
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2586.575;  212.375;    0.000
543.931; 2652.575;  233.375;    0.000
544.061; 2643.575;  194.375;    0.000
544.191; 2575.575;  218.375;    0.000
544.321; 2621.575;  220.375;    0.000
544.451; 2503.575;  183.375;    0.000
544.581; 2500.575;  221.375;    0.000
544.711; 2637.575;  224.375;    0.000
544.841; 2669.575;  214.375;    0.000
544.970; 2528.575;  227.375;    0.000
545.100; 2549.575;  186.375;    0.000
545.230; 2644.575;  205.375;    0.000
545.360; 2686.575;  211.375;    0.000
545.490; 2634.575;  202.375;    0.000
545.619; 2660.575;  182.375;    0.000
545.749; 2622.575;  174.375;    0.000
545.879; 2560.575;  169.375;    0.000
546.009; 2561.575;  182.375;    0.000
546.138; 2585.575;  200.375;    0.000
546.268; 2526.575;  204.375;    0.000
546.398; 2605.575;  200.375;    0.000
546.527; 2552.575;  179.375;    0.000
546.657; 2646.575;  162.375;    0.000
546.786; 2580.575;  179.375;    0.000
546.916; 2567.575;  221.375;    0.000
547.046; 2642.575;  179.375;    0.000
547.175; 2626.575;  168.375;    0.000
547.305; 2507.575;  200.375;    0.000
547.434; 2592.575;  166.375;    0.000
547.564; 2583.575;  177.375;    0.000
547.693; 2565.575;  152.375;    0.000
547.823; 2543.575;  171.375;    0.000
547.953; 2583.575;  195.375;    0.000
548.082; 2594.575;  214.375;    0.000
548.211; 2549.575;  177.375;    0.000
548.341; 2572.575;  189.375;    0.000
548.470; 2555.575;  194.375;    0.000
548.600; 2659.575;  172.375;    0.000
548.729; 2605.575;  158.375;    0.000
548.859; 2574.575;  193.375;    0.000
548.988; 2576.575;  131.375;    0.000
549.117; 2609.575;  204.375;    0.000
549.247; 2603.575;  191.375;    0.000
549.376; 2694.575;  202.375;    0.000
549.505; 2619.575;  187.375;    0.000
549.635; 2670.575;  198.375;    0.000
549.764; 2560.575;  155.375;    0.000
549.893; 2667.575;  176.375;    0.000
550.023; 2637.575;  202.375;    0.000
550.152; 2631.575;  168.375;    0.000
550.281; 2681.575;  180.375;    0.000
550.410; 2638.575;  180.375;    0.000
550.539; 2681.575;  181.375;    0.000
550.669; 2620.575;  168.375;    0.000
550.798; 2635.575;  223.375;    0.000
550.927; 2744.575;  179.375;    0.000
551.056; 2589.575;  159.375;    0.000
551.185; 2644.575;  199.375;    0.000
551.314; 2642.575;  185.375;    0.000
551.443; 2685.575;  172.375;    0.000
551.573; 2574.575;  158.375;    0.000
551.702; 2746.575;  210.375;    0.000
551.831; 2672.575;  238.375;    0.000
551.960; 2671.575;  191.375;    0.000
552.089; 2738.575;  195.375;    0.000
552.218; 2713.575;  196.375;    0.000
552.347; 2701.575;  194.375;    0.000
552.476; 2750.575;  192.375;    0.000
552.605; 2741.575;  172.375;    0.000
552.734; 2879.575;  214.375;    0.000
552.863; 2844.575;  177.375;    0.000
552.992; 2876.575;  190.375;    0.000
553.121; 2841.575;  185.375;    0.000
553.249; 2808.575;  175.375;    0.000
553.378; 2757.575;  192.375;    0.000
553.507; 2754.575;  193.375;    0.000
553.636; 2750.575;  182.375;    0.000
553.765; 2674.575;  187.375;    0.000
553.894; 2682.575;  214.375;    0.000
554.023; 2684.575;  217.375;    0.000
554.151; 2725.575;  223.375;    0.000
554.280; 2639.575;  170.375;    0.000
554.409; 2689.575;  172.375;    0.000
554.538; 2747.575;  182.375;    0.000
554.666; 2722.575;  195.375;    0.000
554.795; 2654.575;  176.375;    0.000
554.924; 2671.575;  164.375;    0.000
555.052; 2690.575;  171.375;    0.000
555.181; 2685.575;  208.375;    0.000
555.310; 2735.575;  214.375;    0.000
555.439; 2699.575;  193.375;    0.000
555.567; 2713.575;  189.375;    0.000
555.696; 2621.575;  196.375;    0.000
555.824; 2622.575;  183.375;    0.000
555.953; 2681.575;  234.375;    0.000
556.082; 2587.575;  183.375;    0.000
556.210; 2646.575;  199.375;    0.000
556.339; 2688.575;  201.375;    0.000
556.467; 2657.575;  208.375;    0.000
556.596; 2596.575;  194.375;    0.000
556.724; 2575.575;  170.375;    0.000
556.853; 2605.575;  166.375;    0.000
556.981; 2520.575;  185.375;    0.000
557.110; 2562.575;  213.375;    0.000
557.238; 2534.575;  188.375;    0.000
557.367; 2521.575;  176.375;    0.000
557.495; 2590.575;  180.375;    0.000
557.623; 2520.575;  193.375;    0.000
557.752; 2559.575;  207.375;    0.000
557.880; 2507.575;  189.375;    0.000
558.008; 2576.575;  169.375;    0.000
558.137; 2591.575;  203.375;    0.000
558.265; 2618.575;  167.375;    0.000
558.393; 2583.575;  204.375;    0.000
558.522; 2533.575;  203.375;    0.000
558.650; 2630.575;  215.375;    0.000
558.778; 2551.575;  190.375;    0.000
558.906; 2545.575;  186.375;    0.000
559.035; 2631.575;  193.375;    0.000
559.163; 2534.575;  198.375;    0.000
559.291; 2557.575;  222.375;    0.000
559.419; 2625.575;  192.375;    0.000
559.548; 2604.575;  186.375;    0.000
559.676; 2571.575;  199.375;    0.000
559.804; 2579.575;  186.375;    0.000
559.932; 2618.575;  202.375;    0.000
560.060; 2600.575;  183.375;    0.000
560.188; 2594.575;  212.375;    0.000
560.316; 2579.575;  192.375;    0.000
560.444; 2653.575;  180.375;    0.000
560.572; 2569.575;  206.375;    0.000
560.700; 2586.575;  184.375;    0.000
560.828; 2635.575;  177.375;    0.000
560.956; 2627.575;  221.375;    0.000
561.085; 2646.575;  227.375;    0.000
561.212; 2664.575;  208.375;    0.000
561.340; 2625.575;  189.375;    0.000
561.468; 2679.575;  189.375;    0.000
561.596; 2679.575;  183.375;    0.000
561.724; 2615.575;  188.375;    0.000
561.852; 2666.575;  183.375;    0.000
561.980; 2726.575;  209.375;    0.000
562.108; 2707.575;  165.375;    0.000
562.236; 2765.575;  188.375;    0.000
562.364; 2761.575;  177.375;    0.000
562.492; 2645.575;  192.375;    0.000
562.619; 2741.575;  187.375;    0.000
562.747; 2769.575;  217.375;    0.000
562.875; 2764.575;  221.375;    0.000
563.003; 2722.575;  199.375;    0.000
563.130; 2770.575;  191.375;    0.000
563.258; 2826.575;  186.375;    0.000
563.386; 2828.575;  191.375;    0.000
563.514; 2790.575;  217.375;    0.000
563.641; 2833.575;  220.375;    0.000
563.769; 2845.575;  186.375;    0.000
563.897; 2871.575;  158.375;    0.000
564.024; 2888.575;  192.375;    0.000
564.152; 2889.575;  217.375;    0.000
564.280; 2898.575;  203.375;    0.000
564.407; 2908.575;  190.375;    0.000
564.535; 2805.575;  188.375;    0.000
564.662; 2914.575;  199.375;    0.000
564.790; 3030.575;  227.375;    0.000
564.917; 2987.575;  160.375;    0.000
565.045; 2936.575;  222.375;    0.000
565.173; 2968.575;  169.375;    0.000
565.300; 3009.575;  208.375;    0.000
565.428; 2967.575;  174.375;    0.000
565.555; 2979.575;  201.375;    0.000
565.682; 2978.575;  180.375;    0.000
565.810; 3088.575;  165.375;    0.000
565.937; 3088.575;  167.375;    0.000
566.065; 3261.575;  190.375;    0.000
566.192; 3161.575;  169.375;    0.000
566.320; 3195.575;  167.375;    0.000
566.447; 3236.575;  151.375;    0.000
566.574; 3318.575;  176.375;    0.000
566.702; 3318.575;  198.375;    0.000
566.829; 3354.575;  209.375;    0.000
566.956; 3383.575;  186.375;    0.000
567.083; 3406.575;  188.375;    0.000
567.211; 3419.575;  159.375;    0.000
567.338; 3371.575;  204.375;    0.000
567.465; 3391.575;  141.375;    0.000
567.593; 3497.575;  168.375;    0.000
567.720; 3341.575;  177.375;    0.000
567.847; 3521.575;  160.375;    0.000
567.974; 3513.575;  139.375;    0.000
568.101; 3397.575;  153.375;    0.000
568.228; 3344.575;  173.375;    0.000
568.356; 3280.575;  149.375;    0.000
568.483; 3308.575;  185.375;    0.000
568.610; 3180.575;  170.375;    0.000
568.737; 3184.575;  223.375;    0.000
568.864; 3292.575;  167.375;    0.000
568.991; 3166.575;  177.375;    0.000
569.118; 3008.575;  169.375;    0.000
569.245; 2990.575;  128.375;    0.000
569.372; 2976.575;  160.375;    0.000
569.499; 2930.575;  156.375;    0.000
569.626; 2973.575;  191.375;    0.000
569.753; 2950.575;  163.375;    0.000
569.880; 2959.575;  167.375;    0.000
570.007; 2878.575;  143.375;    0.000
570.134; 2799.575;  191.375;    0.000
570.261; 2898.575;  164.375;    0.000
570.388; 2865.575;  162.375;    0.000
570.515; 2853.575;  220.375;    0.000
570.642; 2925.575;  184.375;    0.000
570.768; 2883.575;  174.375;    0.000
570.895; 2903.575;  177.375;    0.000
571.022; 2678.575;  152.375;    0.000
571.149; 2890.575;  183.375;    0.000
571.276; 2786.575;  153.375;    0.000
571.402; 2815.575;  190.375;    0.000
571.529; 2839.575;  187.375;    0.000
571.656; 2759.575;  167.375;    0.000
571.783; 2761.575;  186.375;    0.000
571.909; 2699.575;  183.375;    0.000
572.036; 2729.575;  162.375;    0.000
572.163; 2697.575;  196.375;    0.000
572.289; 2705.575;  180.375;    0.000
572.416; 2764.575;  190.375;    0.000
572.543; 2605.575;  174.375;    0.000
572.669; 2710.575;  186.375;    0.000
572.796; 2680.575;  205.375;    0.000
572.922; 2678.575;  185.375;    0.000
573.049; 2650.575;  178.375;    0.000
573.176; 2716.575;  196.375;    0.000
573.302; 2701.575;  202.375;    0.000
573.429; 2760.575;  189.375;    0.000
573.555; 2733.575;  145.375;    0.000
573.682; 2661.575;  228.375;    0.000
573.808; 2720.575;  197.375;    0.000
573.935; 2642.575;  216.375;    0.000
574.061; 2710.575;  173.375;    0.000
574.188; 2594.575;  151.375;    0.000
574.314; 2674.575;  181.375;    0.000
574.440; 2710.575;  167.375;    0.000
574.567; 2689.575;  185.375;    0.000
574.693; 2587.575;  173.375;    0.000
574.820; 2653.575;  164.375;    0.000
574.946; 2647.575;  199.375;    0.000
575.072; 2689.575;  162.375;    0.000
575.198; 2678.575;  225.375;    0.000
575.325; 2703.575;  171.375;    0.000
575.451; 2616.575;  183.375;    0.000
575.577; 2619.575;  190.375;    0.000
575.704; 2628.575;  210.375;    0.000
575.830; 2631.575;  185.375;    0.000
575.956; 2543.575;  168.375;    0.000
576.082; 2644.575;  158.375;    0.000
576.208; 2577.575;  158.375;    0.000
576.335; 2594.575;  196.375;    0.000
576.461; 2635.575;  187.375;    0.000
576.587; 2591.575;  157.375;    0.000
576.713; 2592.575;  156.375;    0.000
576.839; 2628.575;  196.375;    0.000
576.965; 2633.575;  187.375;    0.000
577.091; 2499.575;  204.375;    0.000
577.217; 2627.575;  207.375;    0.000
577.343; 2564.575;  175.375;    0.000
577.469; 2570.575;  197.375;    0.000
577.596; 2544.575;  182.375;    0.000
577.722; 2521.575;  159.375;    0.000
577.848; 2565.575;  162.375;    0.000
577.974; 2500.575;  180.375;    0.000
578.099; 2547.575;  161.375;    0.000
578.225; 2522.575;  180.375;    0.000
578.351; 2610.575;  190.375;    0.000
578.477; 2596.575;  212.375;    0.000
578.603; 2560.575;  179.375;    0.000
578.729; 2511.575;  195.375;    0.000
578.855; 2507.575;  153.375;    0.000
578.981; 2617.575;  162.375;    0.000
579.107; 2578.575;  149.375;    0.000
579.232; 2632.575;  164.375;    0.000
579.358; 2513.575;  162.375;    0.000
579.484; 2613.575;  181.375;    0.000
579.610; 2532.575;  190.375;    0.000
579.735; 2621.575;  191.375;    0.000
579.861; 2532.575;  189.375;    0.000
579.987; 2564.575;  202.375;    0.000
580.113; 2510.575;  197.375;    0.000
580.238; 2570.575;  228.375;    0.000
580.364; 2540.575;  212.375;    0.000
580.490; 2574.575;  225.375;    0.000
580.615; 2484.575;  218.375;    0.000
580.741; 2571.575;  167.375;    0.000
580.867; 2513.575;  215.375;    0.000
580.992; 2612.575;  191.375;    0.000
581.118; 2557.575;  171.375;    0.000
581.243; 2556.575;  204.375;    0.000
581.369; 2577.575;  186.375;    0.000
581.494; 2518.575;  184.375;    0.000
581.620; 2592.575;  212.375;    0.000
581.745; 2558.575;  192.375;    0.000
581.871; 2558.575;  195.375;    0.000
581.996; 2552.575;  160.375;    0.000
582.122; 2555.575;  217.375;    0.000
582.247; 2552.575;  213.375;    0.000
582.373; 2575.575;  187.375;    0.000
582.498; 2543.575;  208.375;    0.000
582.624; 2610.575;  189.375;    0.000
582.749; 2583.575;  185.375;    0.000
582.874; 2612.575;  195.375;    0.000
583.000; 2521.575;  208.375;    0.000
583.125; 2559.575;  147.375;    0.000
583.250; 2603.575;  201.375;    0.000
583.376; 2649.575;  191.375;    0.000
583.501; 2472.575;  206.375;    0.000
583.626; 2564.575;  167.375;    0.000
583.751; 2619.575;  180.375;    0.000
583.877; 2569.575;  185.375;    0.000
584.002; 2598.575;  186.375;    0.000
584.127; 2630.575;  176.375;    0.000
584.252; 2540.575;  214.375;    0.000
584.377; 2491.575;  225.375;    0.000
584.503; 2544.575;  195.375;    0.000
584.628; 2599.575;  206.375;    0.000
584.753; 2631.575;  181.375;    0.000
584.878; 2574.575;  136.375;    0.000
585.003; 2553.575;  215.375;    0.000
585.128; 2648.575;  206.375;    0.000
585.253; 2715.575;  200.375;    0.000
585.378; 2637.575;  169.375;    0.000
585.503; 2591.575;  191.375;    0.000
585.628; 2552.575;  182.375;    0.000
585.753; 2496.575;  164.375;    0.000
585.878; 2587.575;  123.375;    0.000
586.003; 2588.575;  187.375;    0.000
586.128; 2531.575;  198.375;    0.000
586.253; 2596.575;  172.375;    0.000
586.378; 2504.575;  191.375;    0.000
586.503; 2541.575;  190.375;    0.000
586.628; 2626.575;  178.375;    0.000
586.753; 2561.575;  184.375;    0.000
586.878; 2506.575;  169.375;    0.000
587.003; 2566.575;  186.375;    0.000
587.127; 2554.575;  170.375;    0.000
587.252; 2557.575;  170.375;    0.000
587.377; 2704.575;  181.375;    0.000
587.502; 2639.575;  209.375;    0.000
587.627; 2697.575;  210.375;    0.000
587.751; 2665.575;  212.375;    0.000
587.876; 2756.575;  198.375;    0.000
588.001; 2778.575;  161.375;    0.000
588.125; 2675.575;  191.375;    0.000
588.250; 2672.575;  132.375;    0.000
588.375; 2884.575;  183.375;    0.000
588.499; 2878.575;  176.375;    0.000
588.624; 3207.575;  173.375;    0.000
588.749; 3671.575;  204.375;    0.000
588.873; 5672.575;  179.375;    0.000
588.998; 7660.575;  182.375;    0.000
589.122; 6683.575;  165.375;    0.000
589.247; 4761.575;  185.375;    0.000
589.372; 4189.575;  199.375;    0.000
589.496; 5666.575;  182.375;    0.000
589.621; 6488.575;  158.375;    0.000
589.745; 5299.575;  213.375;    0.000
589.870; 3776.575;  175.375;    0.000
589.994; 3296.575;  194.375;    0.000
590.118; 3089.575;  218.375;    0.000
590.243; 2926.575;  170.375;    0.000
590.367; 2959.575;  189.375;    0.000
590.492; 2818.575;  196.375;    0.000
590.616; 2732.575;  182.375;    0.000
590.740; 2744.575;  210.375;    0.000
590.865; 2745.575;  242.375;    0.000
590.989; 2735.575;  191.375;    0.000
591.114; 2677.575;  167.375;    0.000
591.238; 2782.575;  194.375;    0.000
591.362; 2752.575;  236.375;    0.000
591.486; 2736.575;  194.375;    0.000
591.611; 2689.575;  154.375;    0.000
591.735; 2732.575;  186.375;    0.000
591.859; 2747.575;  148.375;    0.000
591.983; 2782.575;  211.375;    0.000
592.107; 2810.575;  204.375;    0.000
592.232; 2782.575;  194.375;    0.000
592.356; 2730.575;  238.375;    0.000
592.480; 2729.575;  179.375;    0.000
592.604; 2813.575;  192.375;    0.000
592.728; 2827.575;  201.375;    0.000
592.852; 2817.575;  158.375;    0.000
592.976; 2729.575;  152.375;    0.000
593.100; 2792.575;  194.375;    0.000
593.224; 2800.575;  235.375;    0.000
593.349; 2857.575;  233.375;    0.000
593.473; 2792.575;  194.375;    0.000
593.597; 2800.575;  215.375;    0.000
593.721; 2800.575;  212.375;    0.000
593.844; 2878.575;  220.375;    0.000
593.968; 2780.575;  221.375;    0.000
594.092; 2736.575;  150.375;    0.000
594.216; 2818.575;  212.375;    0.000
594.340; 2864.575;  209.375;    0.000
594.464; 2875.575;  207.375;    0.000
594.588; 2832.575;  195.375;    0.000
594.712; 2728.575;  176.375;    0.000
594.836; 2809.575;  219.375;    0.000
594.959; 2702.575;  215.375;    0.000
595.083; 2695.575;  200.375;    0.000
595.207; 2688.575;  206.375;    0.000
595.331; 2688.575;  207.375;    0.000
595.455; 2610.575;  206.375;    0.000
595.578; 2603.575;  204.375;    0.000
595.702; 2639.575;  225.375;    0.000
595.826; 2584.575;  186.375;    0.000
595.949; 2594.575;  196.375;    0.000
596.073; 2575.575;  188.375;    0.000
596.197; 2555.575;  217.375;    0.000
596.320; 2651.575;  225.375;    0.000
596.444; 2594.575;  220.375;    0.000
596.568; 2649.575;  155.375;    0.000
596.691; 2583.575;  195.375;    0.000
596.815; 2631.575;  163.375;    0.000
596.938; 2571.575;  181.375;    0.000
597.062; 2639.575;  201.375;    0.000
597.186; 2632.575;  200.375;    0.000
597.309; 2569.575;  214.375;    0.000
597.433; 2547.575;  176.375;    0.000
597.556; 2557.575;  193.375;    0.000
597.680; 2585.575;  241.375;    0.000
597.803; 2452.575;  185.375;    0.000
597.926; 2482.575;  200.375;    0.000
598.050; 2501.575;  193.375;    0.000
598.173; 2526.575;  219.375;    0.000
598.297; 2436.575;  223.375;    0.000
598.420; 2540.575;  187.375;    0.000
598.543; 2449.575;  205.375;    0.000
598.667; 2494.575;  177.375;    0.000
598.790; 2495.575;  208.375;    0.000
598.913; 2468.575;  170.375;    0.000
599.037; 2414.575;  212.375;    0.000
599.160; 2494.575;  165.375;    0.000
599.283; 2493.575;  211.375;    0.000
599.406; 2435.575;  207.375;    0.000
599.530; 2422.575;  182.375;    0.000
599.653; 2445.575;  215.375;    0.000
599.776; 2475.575;  167.375;    0.000
599.899; 2484.575;  190.375;    0.000
600.022; 2477.575;  182.375;    0.000
600.145; 2471.575;  180.375;    0.000
600.269; 2506.575;  208.375;    0.000
600.392; 2371.575;  214.375;    0.000
600.515; 2432.575;  196.375;    0.000
600.638; 2472.575;  204.375;    0.000
600.761; 2351.575;  209.375;    0.000
600.884; 2405.575;  207.375;    0.000
601.007; 2417.575;  234.375;    0.000
601.130; 2410.575;  183.375;    0.000
601.253; 2396.575;  211.375;    0.000
601.376; 2377.575;  199.375;    0.000
601.499; 2484.575;  190.375;    0.000
601.622; 2386.575;  210.375;    0.000
601.745; 2355.575;  180.375;    0.000
601.868; 2466.575;  204.375;    0.000
601.991; 2382.575;  188.375;    0.000
602.113; 2346.575;  210.375;    0.000
602.236; 2311.575;  194.375;    0.000
602.359; 2439.575;  213.375;    0.000
602.482; 2379.575;  169.375;    0.000
602.605; 2421.575;  189.375;    0.000
602.728; 2387.575;  236.375;    0.000
602.850; 2399.575;  230.375;    0.000
602.973; 2369.575;  187.375;    0.000
603.096; 2409.575;  201.375;    0.000
603.219; 2332.575;  209.375;    0.000
603.341; 2269.575;  209.375;    0.000
603.464; 2367.575;  194.375;    0.000
603.587; 2350.575;  166.375;    0.000
603.709; 2402.575;  175.375;    0.000
603.832; 2434.575;  239.375;    0.000
603.955; 2370.575;  205.375;    0.000
604.077; 2335.575;  196.375;    0.000
604.200; 2385.575;  188.375;    0.000
604.323; 2317.575;  224.375;    0.000
604.445; 2385.575;  182.375;    0.000
604.568; 2409.575;  199.375;    0.000
604.690; 2343.575;  175.375;    0.000
604.813; 2346.575;  211.375;    0.000
604.935; 2378.575;  171.375;    0.000
605.058; 2354.575;  196.375;    0.000
605.180; 2418.575;  194.375;    0.000
605.303; 2421.575;  198.375;    0.000
605.425; 2323.575;  212.375;    0.000
605.547; 2399.575;  238.375;    0.000
605.670; 2335.575;  207.375;    0.000
605.792; 2437.575;  204.375;    0.000
605.915; 2384.575;  198.375;    0.000
606.037; 2339.575;  215.375;    0.000
606.159; 2369.575;  170.375;    0.000
606.282; 2377.575;  194.375;    0.000
606.404; 2356.575;  207.375;    0.000
606.526; 2262.575;  208.375;    0.000
606.648; 2303.575;  174.375;    0.000
606.771; 2286.575;  170.375;    0.000
606.893; 2284.575;  182.375;    0.000
607.015; 2380.575;  180.375;    0.000
607.137; 2361.575;  187.375;    0.000
607.260; 2295.575;  202.375;    0.000
607.382; 2285.575;  226.375;    0.000
607.504; 2272.575;  208.375;    0.000
607.626; 2312.575;  229.375;    0.000
607.748; 2378.575;  170.375;    0.000
607.870; 2295.575;  208.375;    0.000
607.992; 2380.575;  184.375;    0.000
608.114; 2318.575;  213.375;    0.000
608.237; 2338.575;  237.375;    0.000
608.359; 2329.575;  176.375;    0.000
608.481; 2317.575;  173.375;    0.000
608.603; 2332.575;  189.375;    0.000
608.725; 2367.575;  185.375;    0.000
608.847; 2367.575;  239.375;    0.000
608.969; 2318.575;  237.375;    0.000
609.090; 2304.575;  189.375;    0.000
609.212; 2312.575;  147.375;    0.000
609.334; 2285.575;  177.375;    0.000
609.456; 2329.575;  196.375;    0.000
609.578; 2277.575;  199.375;    0.000
609.700; 2276.575;  167.375;    0.000
609.822; 2276.575;  140.375;    0.000
609.944; 2356.575;  225.375;    0.000
610.065; 2314.575;  183.375;    0.000
610.187; 2378.575;  170.375;    0.000
610.309; 2328.575;  210.375;    0.000
610.431; 2292.575;  185.375;    0.000
610.552; 2280.575;  197.375;    0.000
610.674; 2271.575;  188.375;    0.000
610.796; 2319.575;  162.375;    0.000
610.918; 2286.575;  200.375;    0.000
611.039; 2242.575;  209.375;    0.000
611.161; 2232.575;  201.375;    0.000
611.282; 2237.575;  197.375;    0.000
611.404; 2269.575;  220.375;    0.000
611.526; 2233.575;  159.375;    0.000
611.647; 2277.575;  205.375;    0.000
611.769; 2284.575;  161.375;    0.000
611.890; 2228.575;  173.375;    0.000
612.012; 2284.575;  225.375;    0.000
612.133; 2274.575;  188.375;    0.000
612.255; 2270.575;  217.375;    0.000
612.377; 2222.575;  219.375;    0.000
612.498; 2282.575;  177.375;    0.000
612.619; 2370.575;  211.375;    0.000
612.741; 2293.575;  185.375;    0.000
612.862; 2341.575;  191.375;    0.000
612.984; 2271.575;  190.375;    0.000
613.105; 2293.575;  211.375;    0.000
613.226; 2257.575;  174.375;    0.000
613.348; 2324.575;  235.375;    0.000
613.469; 2304.575;  230.375;    0.000
613.590; 2205.575;  208.375;    0.000
613.712; 2310.575;  244.375;    0.000
613.833; 2236.575;  202.375;    0.000
613.954; 2260.575;  228.375;    0.000
614.076; 2264.575;  220.375;    0.000
614.197; 2158.575;  191.375;    0.000
614.318; 2279.575;  201.375;    0.000
614.439; 2190.575;  212.375;    0.000
614.560; 2266.575;  219.375;    0.000
614.682; 2250.575;  189.375;    0.000
614.803; 2281.575;  188.375;    0.000
614.924; 2165.575;  225.375;    0.000
615.045; 2201.575;  227.375;    0.000
615.166; 2307.575;  200.375;    0.000
615.287; 2267.575;  195.375;    0.000
615.408; 2252.575;  199.375;    0.000
615.529; 2240.575;  227.375;    0.000
615.650; 2258.575;  176.375;    0.000
615.771; 2211.575;  211.375;    0.000
615.892; 2339.575;  212.375;    0.000
616.013; 2156.575;  172.375;    0.000
616.134; 2242.575;  220.375;    0.000
616.255; 2295.575;  251.375;    0.000
616.376; 2209.575;  186.375;    0.000
616.497; 2267.575;  201.375;    0.000
616.618; 2162.575;  149.375;    0.000
616.739; 2205.575;  213.375;    0.000
616.860; 2221.575;  224.375;    0.000
616.981; 2256.575;  224.375;    0.000
617.102; 2181.575;  217.375;    0.000
617.222; 2279.575;  237.375;    0.000
617.343; 2270.575;  205.375;    0.000
617.464; 2224.575;  229.375;    0.000
617.585; 2252.575;  227.375;    0.000
617.705; 2156.575;  191.375;    0.000
617.826; 2329.575;  237.375;    0.000
617.947; 2217.575;  223.375;    0.000
618.068; 2282.575;  189.375;    0.000
618.188; 2140.575;  194.375;    0.000
618.309; 2298.575;  206.375;    0.000
618.430; 2224.575;  229.375;    0.000
618.550; 2240.575;  250.375;    0.000
618.671; 2193.575;  201.375;    0.000
618.791; 2226.575;  226.375;    0.000
618.912; 2199.575;  246.375;    0.000
619.033; 2278.575;  243.375;    0.000
619.153; 2278.575;  208.375;    0.000
619.274; 2270.575;  223.375;    0.000
619.394; 2275.575;  226.375;    0.000
619.515; 2197.575;  188.375;    0.000
619.635; 2121.575;  216.375;    0.000
619.756; 2219.575;  229.375;    0.000
619.876; 2125.575;  216.375;    0.000
619.996; 2245.575;  244.375;    0.000
620.117; 2262.575;  225.375;    0.000
620.237; 2256.575;  207.375;    0.000
620.358; 2213.575;  239.375;    0.000
620.478; 2198.575;  237.375;    0.000
620.598; 2242.575;  237.375;    0.000
620.719; 2189.575;  223.375;    0.000
620.839; 2234.575;  254.375;    0.000
620.959; 2224.575;  244.375;    0.000
621.079; 2141.575;  193.375;    0.000
621.200; 2167.575;  233.375;    0.000
621.320; 2240.575;  270.375;    0.000
621.440; 2205.575;  206.375;    0.000
621.560; 2196.575;  241.375;    0.000
621.681; 2144.575;  231.375;    0.000
621.801; 2235.575;  235.375;    0.000
621.921; 2122.575;  240.375;    0.000
622.041; 2226.575;  244.375;    0.000
622.161; 2136.575;  225.375;    0.000
622.281; 2164.575;  222.375;    0.000
622.401; 2199.575;  238.375;    0.000
622.521; 2211.575;  233.375;    0.000
622.641; 2143.575;  241.375;    0.000
622.761; 2234.575;  233.375;    0.000
622.882; 2186.575;  230.375;    0.000
623.002; 2187.575;  206.375;    0.000
623.121; 2147.575;  217.375;    0.000
623.241; 2209.575;  263.375;    0.000
623.361; 2135.575;  245.375;    0.000
623.481; 2095.575;  194.375;    0.000
623.601; 2113.575;  228.375;    0.000
623.721; 2175.575;  219.375;    0.000
623.841; 2198.575;  234.375;    0.000
623.961; 2195.575;  235.375;    0.000
624.081; 2115.575;  166.375;    0.000
624.201; 2136.575;  229.375;    0.000
624.320; 2167.575;  224.375;    0.000
624.440; 2121.575;  200.375;    0.000
624.560; 2137.575;  220.375;    0.000
624.680; 2113.575;  214.375;    0.000
624.799; 2120.575;  179.375;    0.000
624.919; 2185.575;  199.375;    0.000
625.039; 2182.575;  211.375;    0.000
625.159; 2132.575;  213.375;    0.000
625.278; 2132.575;  178.375;    0.000
625.398; 2154.575;  206.375;    0.000
625.518; 2134.575;  182.375;    0.000
625.637; 2143.575;  206.375;    0.000
625.757; 2106.575;  197.375;    0.000
625.876; 2052.575;  204.375;    0.000
625.996; 2095.575;  222.375;    0.000
626.115; 2095.575;  222.375;    0.000
626.235; 2111.575;  222.375;    0.000
626.354; 2103.575;  211.375;    0.000
626.474; 2118.575;  217.375;    0.000
626.594; 2069.575;  190.375;    0.000
626.713; 1987.575;  200.375;    0.000
626.832; 2157.575;  234.375;    0.000
626.952; 2055.575;  214.375;    0.000
627.071; 2113.575;  243.375;    0.000
627.191; 2098.575;  192.375;    0.000
627.310; 2077.575;  211.375;    0.000
627.429; 2114.575;  218.375;    0.000
627.549; 2123.575;  214.375;    0.000
627.668; 2064.575;  208.375;    0.000
627.787; 2131.575;  199.375;    0.000
627.907; 2086.575;  208.375;    0.000
628.026; 2023.575;  216.375;    0.000
628.145; 2049.575;  170.375;    0.000
628.264; 2140.575;  217.375;    0.000
628.384; 1995.575;  190.375;    0.000
628.503; 2049.575;  203.375;    0.000
628.622; 2051.575;  197.375;    0.000
628.741; 2066.575;  186.375;    0.000
628.860; 2080.575;  191.375;    0.000
628.980; 2079.575;  196.375;    0.000
629.099; 2118.575;  190.375;    0.000
629.218; 2037.575;  165.375;    0.000
629.337; 2099.575;  190.375;    0.000
629.456; 2052.575;  222.375;    0.000
629.575; 2001.575;  197.375;    0.000
629.694; 2033.575;  210.375;    0.000
629.813; 2060.575;  187.375;    0.000
629.932; 2033.575;  224.375;    0.000
630.051; 2080.575;  216.375;    0.000
630.170; 2042.575;  203.375;    0.000
630.289; 2062.575;  178.375;    0.000
