
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2535.325;  150.475;    0.000
395.410; 2500.325;  165.475;    0.000
395.468; 2510.325;  223.475;    0.000
395.525; 2496.325;  156.475;    0.000
395.582; 2501.325;  178.475;    0.000
395.640; 2610.325;  178.475;    0.000
395.697; 2500.325;  173.475;    0.000
395.754; 2505.325;  154.475;    0.000
395.812; 2634.325;  169.475;    0.000
395.869; 2591.325;  196.475;    0.000
395.927; 2503.325;  190.475;    0.000
395.984; 2706.325;  195.475;    0.000
396.041; 2539.325;  160.475;    0.000
396.098; 2593.325;  161.475;    0.000
396.156; 2616.325;  187.475;    0.000
396.213; 2594.325;  200.475;    0.000
396.270; 2533.325;  160.475;    0.000
396.328; 2508.325;  113.475;    0.000
396.385; 2543.325;  165.475;    0.000
396.442; 2562.325;  168.475;    0.000
396.499; 2589.325;  117.475;    0.000
396.557; 2781.325;  203.475;    0.000
396.614; 2688.325;  155.475;    0.000
396.671; 2608.325;  187.475;    0.000
396.728; 2799.325;  169.475;    0.000
396.785; 2951.325;  167.475;    0.000
396.843; 3201.325;  154.475;    0.000
396.900; 3136.325;  172.475;    0.000
396.957; 2848.325;  176.475;    0.000
397.014; 2768.325;  193.475;    0.000
397.071; 2728.325;  170.475;    0.000
397.128; 2663.325;  172.475;    0.000
397.186; 2630.325;  205.475;    0.000
397.243; 2664.325;  163.475;    0.000
397.300; 2700.325;  193.475;    0.000
397.357; 2726.325;  166.475;    0.000
397.414; 2690.325;  149.475;    0.000
397.471; 2617.325;  157.475;    0.000
397.528; 2744.325;  180.475;    0.000
397.585; 2684.325;  203.475;    0.000
397.642; 2697.325;  156.475;    0.000
397.699; 2719.325;  229.475;    0.000
397.756; 2721.325;  185.475;    0.000
397.814; 2726.325;  191.475;    0.000
397.871; 2698.325;  170.475;    0.000
397.928; 2593.325;  191.475;    0.000
397.985; 2754.325;  183.475;    0.000
398.042; 2767.325;  161.475;    0.000
398.099; 2773.325;  192.475;    0.000
398.156; 2815.325;  176.475;    0.000
398.212; 2683.325;  170.475;    0.000
398.269; 2801.325;  158.475;    0.000
398.326; 2728.325;  175.475;    0.000
398.383; 2823.325;  177.475;    0.000
398.440; 2806.325;  169.475;    0.000
398.497; 2884.325;  184.475;    0.000
398.554; 2863.325;  196.475;    0.000
398.611; 2824.325;  198.475;    0.000
398.668; 2866.325;  135.475;    0.000
398.725; 2869.325;  181.475;    0.000
398.782; 2934.325;  195.475;    0.000
398.839; 2978.325;  179.475;    0.000
398.895; 2892.325;  188.475;    0.000
398.952; 2987.325;  176.475;    0.000
399.009; 2921.325;  183.475;    0.000
399.066; 2967.325;  190.475;    0.000
399.123; 2997.325;  174.475;    0.000
399.180; 3012.325;  191.475;    0.000
399.236; 3124.325;  217.475;    0.000
399.293; 3177.325;  154.475;    0.000
399.350; 3220.325;  210.475;    0.000
399.407; 3281.325;  202.475;    0.000
399.463; 3228.325;  162.475;    0.000
399.520; 3348.325;  207.475;    0.000
399.577; 3407.325;  174.475;    0.000
399.634; 3320.325;  170.475;    0.000
399.690; 3411.325;  186.475;    0.000
399.747; 3400.325;  218.475;    0.000
399.804; 3364.325;  200.475;    0.000
399.861; 3398.325;  190.475;    0.000
399.917; 3314.325;  218.475;    0.000
399.974; 3330.325;  200.475;    0.000
400.031; 3402.325;  200.475;    0.000
400.087; 3312.325;  153.475;    0.000
400.144; 3237.325;  188.475;    0.000
400.201; 3181.325;  198.475;    0.000
400.257; 3167.325;  205.475;    0.000
400.314; 3251.325;  183.475;    0.000
400.370; 3210.325;  227.475;    0.000
400.427; 3097.325;  177.475;    0.000
400.484; 3067.325;  202.475;    0.000
400.540; 3168.325;  173.475;    0.000
400.597; 3028.325;  212.475;    0.000
400.653; 3141.325;  182.475;    0.000
400.710; 3037.325;  201.475;    0.000
400.766; 3080.325;  188.475;    0.000
400.823; 3154.325;  205.475;    0.000
400.879; 3092.325;  165.475;    0.000
400.936; 3083.325;  180.475;    0.000
400.993; 3087.325;  181.475;    0.000
401.049; 2964.325;  147.475;    0.000
401.105; 3093.325;  205.475;    0.000
401.162; 3034.325;  197.475;    0.000
401.218; 3054.325;  177.475;    0.000
401.275; 3056.325;  183.475;    0.000
401.331; 3082.325;  198.475;    0.000
401.388; 3007.325;  209.475;    0.000
401.444; 3071.325;  211.475;    0.000
401.501; 2983.325;  185.475;    0.000
401.557; 3070.325;  190.475;    0.000
401.614; 3059.325;  172.475;    0.000
401.670; 3042.325;  185.475;    0.000
401.726; 3152.325;  196.475;    0.000
401.783; 3062.325;  187.475;    0.000
401.839; 3141.325;  192.475;    0.000
401.895; 3082.325;  173.475;    0.000
401.952; 2929.325;  145.475;    0.000
402.008; 3028.325;  197.475;    0.000
402.064; 3023.325;  146.475;    0.000
402.121; 3065.325;  197.475;    0.000
402.177; 2975.325;  173.475;    0.000
402.233; 3113.325;  185.475;    0.000
402.290; 3032.325;  175.475;    0.000
402.346; 3066.325;  164.475;    0.000
402.402; 2993.325;  173.475;    0.000
402.458; 3170.325;  183.475;    0.000
402.515; 3161.325;  147.475;    0.000
402.571; 3144.325;  210.475;    0.000
402.627; 3125.325;  181.475;    0.000
402.683; 3091.325;  177.475;    0.000
402.740; 3157.325;  162.475;    0.000
402.796; 3113.325;  178.475;    0.000
402.852; 3128.325;  138.475;    0.000
402.908; 3137.325;  181.475;    0.000
402.964; 3130.325;  151.475;    0.000
403.021; 3157.325;  170.475;    0.000
403.077; 3227.325;  204.475;    0.000
403.133; 3058.325;  144.475;    0.000
403.189; 3147.325;  207.475;    0.000
403.245; 3173.325;  184.475;    0.000
403.301; 3185.325;  170.475;    0.000
403.357; 3156.325;  201.475;    0.000
403.414; 3227.325;  205.475;    0.000
403.470; 3230.325;  170.475;    0.000
403.526; 3209.325;  135.475;    0.000
403.582; 3185.325;  180.475;    0.000
403.638; 3192.325;  185.475;    0.000
403.694; 3314.325;  169.475;    0.000
403.750; 3171.325;  210.475;    0.000
403.806; 3261.325;  210.475;    0.000
403.862; 3219.325;  219.475;    0.000
403.918; 3278.325;  191.475;    0.000
403.974; 3325.325;  193.475;    0.000
404.030; 3148.325;  154.475;    0.000
404.086; 3343.325;  170.475;    0.000
404.142; 3240.325;  194.475;    0.000
404.198; 3211.325;  224.475;    0.000
404.254; 3269.325;  177.475;    0.000
404.310; 3322.325;  204.475;    0.000
404.366; 3300.325;  170.475;    0.000
404.422; 3258.325;  172.475;    0.000
404.478; 3194.325;  153.475;    0.000
404.534; 3231.325;  159.475;    0.000
404.590; 3371.325;  203.475;    0.000
404.646; 3250.325;  164.475;    0.000
404.701; 3275.325;  141.475;    0.000
404.757; 3277.325;  195.475;    0.000
404.813; 3178.325;  152.475;    0.000
404.869; 3310.325;  174.475;    0.000
404.925; 3235.325;  167.475;    0.000
404.981; 3274.325;  175.475;    0.000
405.037; 3261.325;  170.475;    0.000
405.092; 3397.325;  155.475;    0.000
405.148; 3301.325;  160.475;    0.000
405.204; 3252.325;  158.475;    0.000
405.260; 3271.325;  128.475;    0.000
405.316; 3281.325;  168.475;    0.000
405.371; 3225.325;  162.475;    0.000
405.427; 3291.325;  187.475;    0.000
405.483; 3266.325;  214.475;    0.000
405.539; 3350.325;  163.475;    0.000
405.594; 3343.325;  191.475;    0.000
405.650; 3327.325;  124.475;    0.000
405.706; 3304.325;  188.475;    0.000
405.761; 3351.325;  204.475;    0.000
405.817; 3381.325;  150.475;    0.000
405.873; 3312.325;  152.475;    0.000
405.928; 3340.325;  135.475;    0.000
405.984; 3370.325;  209.475;    0.000
406.040; 3328.325;  165.475;    0.000
406.095; 3301.325;  146.475;    0.000
406.151; 3454.325;  169.475;    0.000
406.207; 3428.325;  174.475;    0.000
406.262; 3279.325;  189.475;    0.000
406.318; 3466.325;  141.475;    0.000
406.374; 3331.325;  178.475;    0.000
406.429; 3481.325;  197.475;    0.000
406.485; 3482.325;  194.475;    0.000
406.540; 3428.325;  149.475;    0.000
406.596; 3401.325;  173.475;    0.000
406.651; 3468.325;  154.475;    0.000
406.707; 3431.325;  183.475;    0.000
406.763; 3535.325;  156.475;    0.000
406.818; 3524.325;  181.475;    0.000
406.874; 3581.325;  135.475;    0.000
406.929; 3646.325;  194.475;    0.000
406.985; 3644.325;  166.475;    0.000
407.040; 3682.325;  207.475;    0.000
407.095; 3688.325;  213.475;    0.000
407.151; 3635.325;  198.475;    0.000
407.206; 3751.325;  186.475;    0.000
407.262; 3784.325;  148.475;    0.000
407.317; 3813.325;  212.475;    0.000
407.373; 3824.325;  209.475;    0.000
407.428; 3784.325;  218.475;    0.000
407.484; 3726.325;  158.475;    0.000
407.539; 3788.325;  165.475;    0.000
407.594; 3839.325;  197.475;    0.000
407.650; 3770.325;  177.475;    0.000
407.705; 3748.325;  154.475;    0.000
407.760; 3859.325;  198.475;    0.000
407.816; 3772.325;  181.475;    0.000
407.871; 3682.325;  185.475;    0.000
407.926; 3779.325;  167.475;    0.000
407.982; 3714.325;  172.475;    0.000
408.037; 3704.325;  202.475;    0.000
408.092; 3638.325;  201.475;    0.000
408.148; 3653.325;  199.475;    0.000
408.203; 3716.325;  174.475;    0.000
408.258; 3643.325;  157.475;    0.000
408.314; 3730.325;  194.475;    0.000
408.369; 3655.325;  189.475;    0.000
408.424; 3681.325;  204.475;    0.000
408.479; 3612.325;  192.475;    0.000
408.534; 3734.325;  215.475;    0.000
408.590; 3611.325;  190.475;    0.000
408.645; 3628.325;  159.475;    0.000
408.700; 3643.325;  191.475;    0.000
408.755; 3700.325;  217.475;    0.000
408.810; 3631.325;  158.475;    0.000
408.866; 3660.325;  166.475;    0.000
408.921; 3728.325;  214.475;    0.000
408.976; 3576.325;  158.475;    0.000
409.031; 3674.325;  185.475;    0.000
409.086; 3678.325;  158.475;    0.000
409.141; 3644.325;  180.475;    0.000
409.196; 3630.325;  188.475;    0.000
409.252; 3586.325;  186.475;    0.000
409.307; 3641.325;  135.475;    0.000
409.362; 3599.325;  162.475;    0.000
409.417; 3656.325;  149.475;    0.000
409.472; 3561.325;  205.475;    0.000
409.527; 3595.325;  184.475;    0.000
409.582; 3635.325;  174.475;    0.000
409.637; 3670.325;  188.475;    0.000
409.692; 3606.325;  211.475;    0.000
409.747; 3589.325;  159.475;    0.000
409.802; 3582.325;  199.475;    0.000
409.857; 3676.325;  118.475;    0.000
409.912; 3613.325;  177.475;    0.000
409.967; 3567.325;  182.475;    0.000
410.022; 3571.325;  188.475;    0.000
410.077; 3563.325;  204.475;    0.000
410.132; 3672.325;  174.475;    0.000
410.187; 3499.325;  169.475;    0.000
410.242; 3634.325;  178.475;    0.000
410.297; 3654.325;  185.475;    0.000
410.351; 3564.325;  203.475;    0.000
410.406; 3644.325;  180.475;    0.000
410.461; 3616.325;  213.475;    0.000
410.516; 3629.325;  198.475;    0.000
410.571; 3537.325;  171.475;    0.000
410.626; 3470.325;  186.475;    0.000
410.681; 3648.325;  187.475;    0.000
410.736; 3584.325;  147.475;    0.000
410.790; 3535.325;  186.475;    0.000
410.845; 3555.325;  152.475;    0.000
410.900; 3657.325;  202.475;    0.000
410.955; 3658.325;  196.475;    0.000
411.010; 3604.325;  150.475;    0.000
411.064; 3514.325;  200.475;    0.000
411.119; 3604.325;  203.475;    0.000
411.174; 3729.325;  176.475;    0.000
411.229; 3591.325;  203.475;    0.000
411.283; 3546.325;  176.475;    0.000
411.338; 3567.325;  153.475;    0.000
411.393; 3548.325;  168.475;    0.000
411.447; 3593.325;  223.475;    0.000
411.502; 3642.325;  238.475;    0.000
411.557; 3559.325;  179.475;    0.000
411.612; 3562.325;  159.475;    0.000
411.666; 3650.325;  189.475;    0.000
411.721; 3557.325;  212.475;    0.000
411.776; 3725.325;  242.475;    0.000
411.830; 3582.325;  194.475;    0.000
411.885; 3585.325;  188.475;    0.000
411.939; 3709.325;  245.475;    0.000
411.994; 3677.325;  177.475;    0.000
412.049; 3615.325;  170.475;    0.000
412.103; 3601.325;  196.475;    0.000
412.158; 3717.325;  215.475;    0.000
412.212; 3779.325;  199.475;    0.000
412.267; 3583.325;  191.475;    0.000
412.322; 3638.325;  238.475;    0.000
412.376; 3645.325;  243.475;    0.000
412.431; 3653.325;  214.475;    0.000
412.485; 3666.325;  210.475;    0.000
412.540; 3514.325;  200.475;    0.000
412.594; 3655.325;  174.475;    0.000
412.649; 3635.325;  246.475;    0.000
412.703; 3657.325;  182.475;    0.000
412.758; 3591.325;  222.475;    0.000
412.812; 3619.325;  201.475;    0.000
412.866; 3612.325;  162.475;    0.000
412.921; 3510.325;  202.475;    0.000
412.975; 3611.325;  212.475;    0.000
413.030; 3712.325;  238.475;    0.000
413.084; 3584.325;  201.475;    0.000
413.139; 3528.325;  210.475;    0.000
413.193; 3559.325;  218.475;    0.000
413.247; 3614.325;  203.475;    0.000
413.302; 3504.325;  176.475;    0.000
413.356; 3572.325;  215.475;    0.000
413.410; 3548.325;  204.475;    0.000
413.465; 3718.325;  186.475;    0.000
413.519; 3555.325;  196.475;    0.000
413.573; 3578.325;  181.475;    0.000
413.628; 3478.325;  200.475;    0.000
413.682; 3592.325;  157.475;    0.000
413.736; 3479.325;  194.475;    0.000
413.791; 3630.325;  193.475;    0.000
413.845; 3553.325;  225.475;    0.000
413.899; 3527.325;  195.475;    0.000
413.953; 3412.325;  173.475;    0.000
414.008; 3544.325;  186.475;    0.000
414.062; 3557.325;  217.475;    0.000
414.116; 3569.325;  169.475;    0.000
414.170; 3596.325;  228.475;    0.000
414.225; 3468.325;  177.475;    0.000
414.279; 3538.325;  210.475;    0.000
414.333; 3583.325;  207.475;    0.000
414.387; 3555.325;  217.475;    0.000
414.441; 3578.325;  187.475;    0.000
414.496; 3636.325;  215.475;    0.000
414.550; 3619.325;  204.475;    0.000
414.604; 3590.325;  206.475;    0.000
414.658; 3594.325;  139.475;    0.000
414.712; 3623.325;  198.475;    0.000
414.766; 3630.325;  208.475;    0.000
414.820; 3560.325;  199.475;    0.000
414.874; 3463.325;  216.475;    0.000
414.928; 3505.325;  186.475;    0.000
414.982; 3492.325;  176.475;    0.000
415.037; 3541.325;  181.475;    0.000
415.091; 3596.325;  208.475;    0.000
415.145; 3586.325;  209.475;    0.000
415.199; 3609.325;  186.475;    0.000
415.253; 3490.325;  203.475;    0.000
415.307; 3441.325;  197.475;    0.000
415.361; 3600.325;  223.475;    0.000
415.415; 3585.325;  213.475;    0.000
415.469; 3511.325;  226.475;    0.000
415.523; 3575.325;  222.475;    0.000
415.577; 3575.325;  205.475;    0.000
415.631; 3500.325;  224.475;    0.000
415.684; 3519.325;  193.475;    0.000
415.738; 3528.325;  224.475;    0.000
415.792; 3460.325;  204.475;    0.000
415.846; 3558.325;  189.475;    0.000
415.900; 3548.325;  223.475;    0.000
415.954; 3484.325;  187.475;    0.000
416.008; 3578.325;  237.475;    0.000
416.062; 3560.325;  195.475;    0.000
416.116; 3499.325;  223.475;    0.000
416.169; 3396.325;  210.475;    0.000
416.223; 3538.325;  232.475;    0.000
416.277; 3461.325;  227.475;    0.000
416.331; 3550.325;  216.475;    0.000
416.385; 3560.325;  186.475;    0.000
416.439; 3582.325;  226.475;    0.000
416.492; 3475.325;  229.475;    0.000
416.546; 3525.325;  216.475;    0.000
416.600; 3531.325;  211.475;    0.000
416.654; 3518.325;  226.475;    0.000
416.707; 3415.325;  248.475;    0.000
416.761; 3458.325;  217.475;    0.000
416.815; 3479.325;  207.475;    0.000
416.869; 3540.325;  226.475;    0.000
416.922; 3427.325;  192.475;    0.000
416.976; 3500.325;  205.475;    0.000
417.030; 3505.325;  233.475;    0.000
417.083; 3488.325;  226.475;    0.000
417.137; 3508.325;  222.475;    0.000
417.191; 3472.325;  217.475;    0.000
417.244; 3516.325;  221.475;    0.000
417.298; 3447.325;  201.475;    0.000
417.352; 3390.325;  170.475;    0.000
417.405; 3522.325;  234.475;    0.000
417.459; 3602.325;  241.475;    0.000
417.512; 3490.325;  247.475;    0.000
417.566; 3546.325;  219.475;    0.000
417.620; 3467.325;  228.475;    0.000
417.673; 3505.325;  192.475;    0.000
417.727; 3509.325;  203.475;    0.000
417.780; 3405.325;  204.475;    0.000
417.834; 3497.325;  234.475;    0.000
417.887; 3410.325;  245.475;    0.000
417.941; 3453.325;  211.475;    0.000
417.994; 3477.325;  244.475;    0.000
418.048; 3531.325;  203.475;    0.000
418.101; 3509.325;  212.475;    0.000
418.155; 3451.325;  251.475;    0.000
418.208; 3497.325;  286.475;    0.000
418.262; 3539.325;  243.475;    0.000
418.315; 3444.325;  214.475;    0.000
418.369; 3477.325;  269.475;    0.000
418.422; 3576.325;  222.475;    0.000
418.476; 3551.325;  226.475;    0.000
418.529; 3502.325;  238.475;    0.000
418.582; 3554.325;  210.475;    0.000
418.636; 3589.325;  221.475;    0.000
418.689; 3460.325;  224.475;    0.000
418.743; 3528.325;  228.475;    0.000
418.796; 3649.325;  192.475;    0.000
418.849; 3591.325;  230.475;    0.000
418.903; 3559.325;  257.475;    0.000
418.956; 3430.325;  241.475;    0.000
419.009; 3652.325;  247.475;    0.000
419.063; 3595.325;  235.475;    0.000
419.116; 3524.325;  218.475;    0.000
419.169; 3540.325;  219.475;    0.000
419.222; 3521.325;  215.475;    0.000
419.276; 3572.325;  202.475;    0.000
419.329; 3510.325;  210.475;    0.000
419.382; 3470.325;  188.475;    0.000
419.435; 3450.325;  222.475;    0.000
419.489; 3559.325;  232.475;    0.000
419.542; 3524.325;  250.475;    0.000
419.595; 3455.325;  240.475;    0.000
419.648; 3483.325;  261.475;    0.000
419.701; 3427.325;  222.475;    0.000
419.755; 3490.325;  233.475;    0.000
419.808; 3542.325;  178.475;    0.000
419.861; 3338.325;  207.475;    0.000
419.914; 3542.325;  223.475;    0.000
419.967; 3396.325;  216.475;    0.000
420.020; 3503.325;  211.475;    0.000
420.073; 3479.325;  200.475;    0.000
420.127; 3559.325;  248.475;    0.000
420.180; 3475.325;  220.475;    0.000
420.233; 3448.325;  215.475;    0.000
420.286; 3378.325;  222.475;    0.000
420.339; 3360.325;  229.475;    0.000
420.392; 3390.325;  245.475;    0.000
420.445; 3352.325;  221.475;    0.000
420.498; 3386.325;  224.475;    0.000
420.551; 3291.325;  170.475;    0.000
420.604; 3410.325;  237.475;    0.000
420.657; 3349.325;  235.475;    0.000
420.710; 3370.325;  223.475;    0.000
420.763; 3401.325;  219.475;    0.000
420.816; 3368.325;  200.475;    0.000
420.869; 3279.325;  197.475;    0.000
420.922; 3213.325;  212.475;    0.000
420.975; 3381.325;  274.475;    0.000
421.028; 3377.325;  228.475;    0.000
421.081; 3432.325;  243.475;    0.000
421.134; 3410.325;  227.475;    0.000
421.187; 3357.325;  245.475;    0.000
421.239; 3341.325;  210.475;    0.000
421.292; 3343.325;  193.475;    0.000
421.345; 3424.325;  226.475;    0.000
421.398; 3311.325;  226.475;    0.000
421.451; 3297.325;  259.475;    0.000
421.504; 3219.325;  204.475;    0.000
421.557; 3394.325;  215.475;    0.000
421.609; 3238.325;  194.475;    0.000
421.662; 3318.325;  216.475;    0.000
421.715; 3317.325;  226.475;    0.000
421.768; 3298.325;  177.475;    0.000
421.821; 3263.325;  210.475;    0.000
421.873; 3317.325;  208.475;    0.000
421.926; 3307.325;  223.475;    0.000
421.979; 3293.325;  230.475;    0.000
422.032; 3293.325;  227.475;    0.000
422.084; 3380.325;  234.475;    0.000
422.137; 3241.325;  207.475;    0.000
422.190; 3230.325;  228.475;    0.000
422.243; 3321.325;  206.475;    0.000
422.295; 3395.325;  236.475;    0.000
422.348; 3312.325;  232.475;    0.000
422.401; 3217.325;  228.475;    0.000
422.453; 3309.325;  239.475;    0.000
422.506; 3321.325;  226.475;    0.000
422.559; 3318.325;  205.475;    0.000
422.611; 3366.325;  235.475;    0.000
422.664; 3571.325;  231.475;    0.000
422.716; 3621.325;  228.475;    0.000
422.769; 3487.325;  204.475;    0.000
422.822; 3277.325;  205.475;    0.000
422.874; 3283.325;  228.475;    0.000
422.927; 3320.325;  266.475;    0.000
422.979; 3185.325;  223.475;    0.000
423.032; 3232.325;  207.475;    0.000
423.084; 3301.325;  211.475;    0.000
423.137; 3322.325;  205.475;    0.000
423.189; 3288.325;  254.475;    0.000
423.242; 3259.325;  208.475;    0.000
423.294; 3284.325;  240.475;    0.000
423.347; 3391.325;  218.475;    0.000
423.399; 3253.325;  237.475;    0.000
423.452; 3266.325;  242.475;    0.000
423.504; 3238.325;  225.475;    0.000
423.557; 3264.325;  195.475;    0.000
423.609; 3214.325;  206.475;    0.000
423.662; 3197.325;  211.475;    0.000
423.714; 3311.325;  252.475;    0.000
423.766; 3275.325;  181.475;    0.000
423.819; 3318.325;  216.475;    0.000
423.871; 3227.325;  216.475;    0.000
423.923; 3237.325;  222.475;    0.000
423.976; 3218.325;  223.475;    0.000
424.028; 3202.325;  229.475;    0.000
424.081; 3211.325;  267.475;    0.000
424.133; 3160.325;  251.475;    0.000
424.185; 3207.325;  238.475;    0.000
424.238; 3257.325;  220.475;    0.000
424.290; 3283.325;  259.475;    0.000
424.342; 3184.325;  248.475;    0.000
424.394; 3230.325;  234.475;    0.000
424.447; 3250.325;  248.475;    0.000
424.499; 3219.325;  233.475;    0.000
424.551; 3202.325;  236.475;    0.000
424.603; 3158.325;  207.475;    0.000
424.656; 3221.325;  210.475;    0.000
424.708; 3165.325;  251.475;    0.000
424.760; 3204.325;  221.475;    0.000
424.812; 3251.325;  275.475;    0.000
424.864; 3171.325;  206.475;    0.000
424.917; 3101.325;  198.475;    0.000
424.969; 3159.325;  246.475;    0.000
425.021; 3208.325;  209.475;    0.000
425.073; 3194.325;  242.475;    0.000
425.125; 3196.325;  254.475;    0.000
425.177; 3161.325;  224.475;    0.000
425.229; 3178.325;  256.475;    0.000
425.282; 3214.325;  265.475;    0.000
425.334; 3173.325;  266.475;    0.000
425.386; 3270.325;  242.475;    0.000
425.438; 3259.325;  205.475;    0.000
425.490; 3211.325;  227.475;    0.000
425.542; 3175.325;  235.475;    0.000
425.594; 3097.325;  210.475;    0.000
425.646; 3027.325;  232.475;    0.000
425.698; 3148.325;  243.475;    0.000
425.750; 3108.325;  230.475;    0.000
425.802; 3146.325;  218.475;    0.000
425.854; 3087.325;  222.475;    0.000
425.906; 3014.325;  235.475;    0.000
425.958; 3046.325;  220.475;    0.000
426.010; 3046.325;  236.475;    0.000
426.062; 3109.325;  230.475;    0.000
426.114; 3116.325;  216.475;    0.000
426.166; 3131.325;  230.475;    0.000
426.218; 3035.325;  237.475;    0.000
426.270; 3195.325;  217.475;    0.000
426.321; 3085.325;  224.475;    0.000
426.373; 3068.325;  207.475;    0.000
426.425; 2994.325;  278.475;    0.000
426.477; 2964.325;  243.475;    0.000
426.529; 3068.325;  247.475;    0.000
426.581; 2985.325;  229.475;    0.000
426.633; 3138.325;  212.475;    0.000
426.684; 3089.325;  244.475;    0.000
426.736; 3030.325;  250.475;    0.000
426.788; 2992.325;  210.475;    0.000
426.840; 2967.325;  201.475;    0.000
426.892; 2949.325;  225.475;    0.000
426.943; 2985.325;  215.475;    0.000
426.995; 3007.325;  216.475;    0.000
427.047; 3026.325;  216.475;    0.000
427.099; 3048.325;  203.475;    0.000
427.150; 2953.325;  195.475;    0.000
427.202; 3007.325;  212.475;    0.000
427.254; 2870.325;  233.475;    0.000
427.306; 3025.325;  211.475;    0.000
427.357; 2990.325;  210.475;    0.000
427.409; 3055.325;  244.475;    0.000
427.461; 3010.325;  187.475;    0.000
427.512; 3035.325;  227.475;    0.000
427.564; 3029.325;  210.475;    0.000
427.616; 3017.325;  202.475;    0.000
427.667; 2948.325;  185.475;    0.000
427.719; 2927.325;  222.475;    0.000
427.770; 2990.325;  230.475;    0.000
427.822; 3009.325;  254.475;    0.000
427.874; 2955.325;  222.475;    0.000
427.925; 2902.325;  199.475;    0.000
427.977; 2930.325;  228.475;    0.000
428.028; 2967.325;  226.475;    0.000
428.080; 2893.325;  236.475;    0.000
428.131; 2956.325;  220.475;    0.000
428.183; 2907.325;  256.475;    0.000
428.234; 2901.325;  217.475;    0.000
428.286; 2906.325;  234.475;    0.000
428.337; 2929.325;  209.475;    0.000
428.389; 2954.325;  219.475;    0.000
428.440; 2928.325;  249.475;    0.000
428.492; 2929.325;  255.475;    0.000
428.543; 2889.325;  224.475;    0.000
428.595; 2847.325;  225.475;    0.000
428.646; 2925.325;  240.475;    0.000
428.697; 2838.325;  211.475;    0.000
428.749; 2879.325;  200.475;    0.000
428.800; 2851.325;  235.475;    0.000
428.852; 2878.325;  265.475;    0.000
428.903; 2859.325;  201.475;    0.000
428.954; 2917.325;  242.475;    0.000
429.006; 2896.325;  245.475;    0.000
429.057; 2844.325;  252.475;    0.000
429.108; 2847.325;  211.475;    0.000
429.160; 2840.325;  217.475;    0.000
429.211; 2883.325;  234.475;    0.000
429.262; 2794.325;  205.475;    0.000
429.314; 2828.325;  211.475;    0.000
429.365; 2860.325;  240.475;    0.000
429.416; 2890.325;  263.475;    0.000
429.467; 2898.325;  244.475;    0.000
429.519; 2811.325;  223.475;    0.000
429.570; 2834.325;  214.475;    0.000
429.621; 2832.325;  235.475;    0.000
429.672; 2807.325;  202.475;    0.000
429.724; 2787.325;  189.475;    0.000
429.775; 2792.325;  214.475;    0.000
429.826; 2867.325;  178.475;    0.000
429.877; 2788.325;  224.475;    0.000
429.928; 2830.325;  230.475;    0.000
429.980; 2768.325;  199.475;    0.000
430.031; 2848.325;  208.475;    0.000
430.082; 2866.325;  224.475;    0.000
430.133; 2842.325;  193.475;    0.000
430.184; 2735.325;  220.475;    0.000
430.235; 2850.325;  184.475;    0.000
430.286; 2816.325;  197.475;    0.000
430.337; 2775.325;  199.475;    0.000
430.388; 2689.325;  207.475;    0.000
430.439; 2836.325;  227.475;    0.000
430.490; 2763.325;  215.475;    0.000
430.542; 2740.325;  211.475;    0.000
430.593; 2774.325;  230.475;    0.000
430.644; 2787.325;  186.475;    0.000
430.695; 2728.325;  232.475;    0.000
430.746; 2814.325;  214.475;    0.000
430.797; 2800.325;  260.475;    0.000
430.848; 2809.325;  214.475;    0.000
430.898; 2784.325;  204.475;    0.000
430.949; 2732.325;  189.475;    0.000
431.000; 2731.325;  240.475;    0.000
431.051; 2822.325;  201.475;    0.000
431.102; 2803.325;  188.475;    0.000
431.153; 2832.325;  209.475;    0.000
431.204; 2708.325;  187.475;    0.000
431.255; 2758.325;  171.475;    0.000
431.306; 2775.325;  181.475;    0.000
431.357; 2740.325;  221.475;    0.000
431.408; 2818.325;  217.475;    0.000
431.458; 2788.325;  206.475;    0.000
431.509; 2859.325;  194.475;    0.000
431.560; 2812.325;  235.475;    0.000
431.611; 2880.325;  213.475;    0.000
431.662; 2881.325;  237.475;    0.000
431.713; 2854.325;  220.475;    0.000
431.763; 2828.325;  212.475;    0.000
431.814; 2904.325;  238.475;    0.000
431.865; 2816.325;  213.475;    0.000
431.916; 2791.325;  191.475;    0.000
431.966; 2809.325;  171.475;    0.000
432.017; 2870.325;  263.475;    0.000
432.068; 2820.325;  240.475;    0.000
432.118; 2822.325;  235.475;    0.000
432.169; 2806.325;  212.475;    0.000
432.220; 2783.325;  188.475;    0.000
432.271; 2827.325;  216.475;    0.000
432.321; 2742.325;  223.475;    0.000
432.372; 2809.325;  254.475;    0.000
432.423; 2695.325;  193.475;    0.000
432.473; 2784.325;  219.475;    0.000
432.524; 2816.325;  215.475;    0.000
432.574; 2843.325;  234.475;    0.000
432.625; 2779.325;  226.475;    0.000
432.676; 2874.325;  219.475;    0.000
432.726; 2668.325;  254.475;    0.000
432.777; 2762.325;  210.475;    0.000
432.827; 2710.325;  234.475;    0.000
432.878; 2752.325;  212.475;    0.000
