
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 2823.700;  185.825;    0.000
284.423; 2895.700;  142.825;    0.000
284.488; 3019.700;  192.825;    0.000
284.553; 3107.700;  146.825;    0.000
284.618; 3037.700;  154.825;    0.000
284.683; 3314.700;  172.825;    0.000
284.748; 3372.700;  195.825;    0.000
284.812; 3604.700;  190.825;    0.000
284.877; 3888.700;  169.825;    0.000
284.942; 4279.700;  195.825;    0.000
285.007; 5148.700;  204.825;    0.000
285.072; 6927.700;  189.825;    0.000
285.137;10011.700;  149.825;    0.000
285.202;12993.700;  164.825;    0.000
285.267;12436.700;  161.825;    0.000
285.332; 9093.700;  140.825;    0.000
285.397; 6818.700;  142.825;    0.000
285.462; 5646.700;  146.825;    0.000
285.527; 4749.700;  132.825;    0.000
285.591; 4135.700;  160.825;    0.000
285.656; 3721.700;  136.825;    0.000
285.721; 3696.700;  135.825;    0.000
285.786; 3466.700;  171.825;    0.000
285.851; 3215.700;  168.825;    0.000
285.916; 3138.700;  178.825;    0.000
285.981; 2917.700;  152.825;    0.000
286.045; 2995.700;  167.825;    0.000
286.110; 2844.700;  187.825;    0.000
286.175; 2806.700;  162.825;    0.000
286.240; 2744.700;  163.825;    0.000
286.305; 2723.700;  190.825;    0.000
286.369; 2798.700;  143.825;    0.000
286.434; 2765.700;  185.825;    0.000
286.499; 2702.700;  195.825;    0.000
286.564; 2601.700;  173.825;    0.000
286.628; 2612.700;  159.825;    0.000
286.693; 2654.700;  175.825;    0.000
286.758; 2507.700;  170.825;    0.000
286.823; 2498.700;  129.825;    0.000
286.887; 2431.700;  172.825;    0.000
286.952; 2509.700;  163.825;    0.000
287.017; 2464.700;  217.825;    0.000
287.082; 2518.700;  165.825;    0.000
287.146; 2444.700;  176.825;    0.000
287.211; 2380.700;  192.825;    0.000
287.276; 2447.700;  147.825;    0.000
287.340; 2347.700;  162.825;    0.000
287.405; 2346.700;  196.825;    0.000
287.470; 2429.700;  148.825;    0.000
287.534; 2427.700;  166.825;    0.000
287.599; 2302.700;  193.825;    0.000
287.663; 2362.700;  191.825;    0.000
287.728; 2330.700;  146.825;    0.000
287.793; 2409.700;  234.825;    0.000
287.857; 2320.700;  177.825;    0.000
287.922; 2272.700;  166.825;    0.000
287.987; 2294.700;  169.825;    0.000
288.051; 2392.700;  169.825;    0.000
288.116; 2393.700;  187.825;    0.000
288.180; 2339.700;  200.825;    0.000
288.245; 2375.700;  201.825;    0.000
288.309; 2332.700;  176.825;    0.000
288.374; 2291.700;  162.825;    0.000
288.439; 2271.700;  195.825;    0.000
288.503; 2244.700;  162.825;    0.000
288.568; 2324.700;  228.825;    0.000
288.632; 2221.700;  194.825;    0.000
288.697; 2340.700;  173.825;    0.000
288.761; 2246.700;  153.825;    0.000
288.826; 2199.700;  151.825;    0.000
288.890; 2271.700;  208.825;    0.000
288.955; 2253.700;  159.825;    0.000
289.019; 2329.700;  198.825;    0.000
289.084; 2222.700;  152.825;    0.000
289.148; 2284.700;  171.825;    0.000
289.212; 2226.700;  184.825;    0.000
289.277; 2259.700;  165.825;    0.000
289.341; 2287.700;  207.825;    0.000
289.406; 2214.700;  156.825;    0.000
289.470; 2161.700;  191.825;    0.000
289.535; 2348.700;  222.825;    0.000
289.599; 2252.700;  214.825;    0.000
289.663; 2202.700;  183.825;    0.000
289.728; 2268.700;  192.825;    0.000
289.792; 2221.700;  197.825;    0.000
289.857; 2313.700;  221.825;    0.000
289.921; 2205.700;  177.825;    0.000
289.985; 2198.700;  177.825;    0.000
290.050; 2231.700;  178.825;    0.000
290.114; 2197.700;  112.825;    0.000
290.178; 2287.700;  170.825;    0.000
290.243; 2219.700;  162.825;    0.000
290.307; 2266.700;  178.825;    0.000
290.371; 2178.700;  141.825;    0.000
290.436; 2211.700;  178.825;    0.000
290.500; 2132.700;  135.825;    0.000
290.564; 2300.700;  199.825;    0.000
290.629; 2274.700;  165.825;    0.000
290.693; 2248.700;  154.825;    0.000
290.757; 2290.700;  159.825;    0.000
290.821; 2237.700;  179.825;    0.000
290.886; 2283.700;  141.825;    0.000
290.950; 2222.700;  166.825;    0.000
291.014; 2291.700;  169.825;    0.000
291.078; 2254.700;  191.825;    0.000
291.143; 2289.700;  169.825;    0.000
291.207; 2244.700;  164.825;    0.000
291.271; 2282.700;  193.825;    0.000
291.335; 2360.700;  150.825;    0.000
291.399; 2402.700;  175.825;    0.000
291.464; 2575.700;  128.825;    0.000
291.528; 2681.700;  162.825;    0.000
291.592; 2628.700;  152.825;    0.000
291.656; 2569.700;  175.825;    0.000
291.720; 2526.700;  173.825;    0.000
291.784; 2424.700;  192.825;    0.000
291.849; 2453.700;  159.825;    0.000
291.913; 2371.700;  174.825;    0.000
291.977; 2431.700;  177.825;    0.000
292.041; 2484.700;  188.825;    0.000
292.105; 2497.700;  174.825;    0.000
292.169; 2363.700;  143.825;    0.000
292.233; 2434.700;  149.825;    0.000
292.297; 2518.700;  176.825;    0.000
292.361; 2625.700;  178.825;    0.000
292.425; 2639.700;  153.825;    0.000
292.490; 2756.700;  185.825;    0.000
292.554; 2830.700;  144.825;    0.000
292.618; 3038.700;  166.825;    0.000
292.682; 3405.700;  181.825;    0.000
292.746; 3804.700;  152.825;    0.000
292.810; 4999.700;  208.825;    0.000
292.874; 6268.700;  142.825;    0.000
292.938; 6328.700;  195.825;    0.000
293.002; 5823.700;  156.825;    0.000
293.066; 5243.700;  108.825;    0.000
293.130; 4990.700;  136.825;    0.000
293.194; 4885.700;  135.825;    0.000
293.258; 4661.700;  187.825;    0.000
293.322; 4524.700;  148.825;    0.000
293.386; 4590.700;  186.825;    0.000
293.450; 4836.700;  196.825;    0.000
293.514; 5555.700;  175.825;    0.000
293.577; 7029.700;  137.825;    0.000
293.641; 9183.700;  142.825;    0.000
293.705;10046.700;  201.825;    0.000
293.769; 8819.700;  150.825;    0.000
293.833; 7896.700;  147.825;    0.000
293.897; 7027.700;  170.825;    0.000
293.961; 6306.700;  121.825;    0.000
294.025; 5872.700;  172.825;    0.000
294.089; 5288.700;  167.825;    0.000
294.152; 4983.700;  167.825;    0.000
294.216; 4656.700;  165.825;    0.000
294.280; 4396.700;  168.825;    0.000
294.344; 4145.700;  160.825;    0.000
294.408; 3841.700;  187.825;    0.000
294.472; 3762.700;  141.825;    0.000
294.536; 3767.700;  184.825;    0.000
294.599; 3431.700;  176.825;    0.000
294.663; 3343.700;  120.825;    0.000
294.727; 3307.700;  159.825;    0.000
294.791; 3094.700;  190.825;    0.000
294.855; 3128.700;  148.825;    0.000
294.918; 2954.700;  160.825;    0.000
294.982; 2978.700;  156.825;    0.000
295.046; 2854.700;  177.825;    0.000
295.110; 2800.700;  149.825;    0.000
295.173; 2707.700;  156.825;    0.000
295.237; 2634.700;  174.825;    0.000
295.301; 2548.700;  152.825;    0.000
295.364; 2620.700;  204.825;    0.000
295.428; 2605.700;  196.825;    0.000
295.492; 2542.700;  178.825;    0.000
295.556; 2568.700;  161.825;    0.000
295.619; 2485.700;  178.825;    0.000
295.683; 2401.700;  152.825;    0.000
295.747; 2471.700;  148.825;    0.000
295.810; 2380.700;  177.825;    0.000
295.874; 2379.700;  146.825;    0.000
295.938; 2383.700;  115.825;    0.000
296.001; 2387.700;  172.825;    0.000
296.065; 2268.700;  146.825;    0.000
296.128; 2253.700;  164.825;    0.000
296.192; 2224.700;  137.825;    0.000
296.256; 2306.700;  143.825;    0.000
296.319; 2152.700;  156.825;    0.000
296.383; 2245.700;  165.825;    0.000
296.447; 2143.700;  170.825;    0.000
296.510; 2163.700;  174.825;    0.000
296.574; 2176.700;  127.825;    0.000
296.637; 2253.700;  132.825;    0.000
296.701; 2113.700;  206.825;    0.000
296.764; 2122.700;  179.825;    0.000
296.828; 2250.700;  213.825;    0.000
296.891; 2211.700;  149.825;    0.000
296.955; 2089.700;  170.825;    0.000
297.018; 2153.700;  185.825;    0.000
297.082; 2114.700;  205.825;    0.000
297.145; 2034.700;  154.825;    0.000
297.209; 2012.700;  200.825;    0.000
297.272; 2019.700;  157.825;    0.000
297.336; 2053.700;  164.825;    0.000
297.399; 2094.700;  166.825;    0.000
297.463; 2074.700;  195.825;    0.000
297.526; 2035.700;  176.825;    0.000
297.590; 2066.700;  198.825;    0.000
297.653; 2011.700;  146.825;    0.000
297.717; 2076.700;  175.825;    0.000
297.780; 2036.700;  139.825;    0.000
297.843; 1992.700;  174.825;    0.000
297.907; 1930.700;  149.825;    0.000
297.970; 2008.700;  161.825;    0.000
298.034; 1983.700;  185.825;    0.000
298.097; 1987.700;  167.825;    0.000
298.160; 1951.700;  195.825;    0.000
298.224; 1942.700;  178.825;    0.000
298.287; 1939.700;  164.825;    0.000
298.350; 1982.700;  194.825;    0.000
298.414; 2002.700;  191.825;    0.000
298.477; 1848.700;  155.825;    0.000
298.540; 1914.700;  139.825;    0.000
298.604; 1872.700;  198.825;    0.000
298.667; 2000.700;  183.825;    0.000
298.730; 1938.700;  185.825;    0.000
298.794; 1859.700;  153.825;    0.000
298.857; 1888.700;  169.825;    0.000
298.920; 1859.700;  159.825;    0.000
298.984; 1973.700;  179.825;    0.000
299.047; 1836.700;  174.825;    0.000
299.110; 1742.700;  144.825;    0.000
299.173; 1923.700;  190.825;    0.000
299.237; 1898.700;  163.825;    0.000
299.300; 1783.700;  153.825;    0.000
299.363; 1889.700;  145.825;    0.000
299.426; 1846.700;  160.825;    0.000
299.489; 1804.700;  173.825;    0.000
299.553; 1842.700;  209.825;    0.000
299.616; 1864.700;  172.825;    0.000
299.679; 1841.700;  204.825;    0.000
299.742; 1788.700;  162.825;    0.000
299.805; 1797.700;  198.825;    0.000
299.868; 1834.700;  176.825;    0.000
299.932; 1841.700;  166.825;    0.000
299.995; 1827.700;  162.825;    0.000
300.058; 1785.700;  175.825;    0.000
300.121; 1785.700;  197.825;    0.000
300.184; 1818.700;  188.825;    0.000
300.247; 1781.700;  181.825;    0.000
300.310; 1832.700;  161.825;    0.000
300.374; 1751.700;  201.825;    0.000
300.437; 1821.700;  156.825;    0.000
300.500; 1888.700;  180.825;    0.000
300.563; 1831.700;  174.825;    0.000
300.626; 1767.700;  206.825;    0.000
300.689; 1784.700;  218.825;    0.000
300.752; 1771.700;  192.825;    0.000
300.815; 1797.700;  172.825;    0.000
300.878; 1786.700;  207.825;    0.000
300.941; 1790.700;  163.825;    0.000
301.004; 1767.700;  171.825;    0.000
301.067; 1784.700;  198.825;    0.000
301.130; 1771.700;  156.825;    0.000
301.193; 1736.700;  173.825;    0.000
301.256; 1738.700;  167.825;    0.000
301.319; 1792.700;  211.825;    0.000
301.382; 1779.700;  167.825;    0.000
301.445; 1810.700;  224.825;    0.000
301.508; 1745.700;  168.825;    0.000
301.571; 1692.700;  161.825;    0.000
301.634; 1705.700;  177.825;    0.000
301.697; 1720.700;  203.825;    0.000
301.760; 1752.700;  190.825;    0.000
301.823; 1753.700;  182.825;    0.000
301.885; 1697.700;  202.825;    0.000
301.948; 1869.700;  200.825;    0.000
302.011; 1779.700;  157.825;    0.000
302.074; 1773.700;  205.825;    0.000
302.137; 1665.700;  149.825;    0.000
302.200; 1711.700;  201.825;    0.000
302.263; 1703.700;  178.825;    0.000
302.326; 1676.700;  184.825;    0.000
302.388; 1775.700;  176.825;    0.000
302.451; 1667.700;  146.825;    0.000
302.514; 1684.700;  192.825;    0.000
302.577; 1690.700;  181.825;    0.000
302.640; 1687.700;  186.825;    0.000
302.703; 1702.700;  164.825;    0.000
302.765; 1710.700;  197.825;    0.000
302.828; 1801.700;  208.825;    0.000
302.891; 1776.700;  168.825;    0.000
302.954; 1702.700;  177.825;    0.000
303.016; 1726.700;  190.825;    0.000
303.079; 1748.700;  216.825;    0.000
303.142; 1745.700;  228.825;    0.000
303.205; 1773.700;  192.825;    0.000
303.267; 1728.700;  182.825;    0.000
303.330; 1752.700;  201.825;    0.000
303.393; 1719.700;  196.825;    0.000
303.456; 1741.700;  184.825;    0.000
303.518; 1749.700;  194.825;    0.000
303.581; 1697.700;  195.825;    0.000
303.644; 1583.700;  184.825;    0.000
303.706; 1760.700;  150.825;    0.000
303.769; 1673.700;  182.825;    0.000
303.832; 1713.700;  143.825;    0.000
303.894; 1645.700;  207.825;    0.000
303.957; 1712.700;  178.825;    0.000
304.020; 1777.700;  203.825;    0.000
304.082; 1731.700;  175.825;    0.000
304.145; 1673.700;  171.825;    0.000
304.207; 1771.700;  157.825;    0.000
304.270; 1703.700;  195.825;    0.000
304.333; 1721.700;  195.825;    0.000
304.395; 1718.700;  197.825;    0.000
304.458; 1697.700;  231.825;    0.000
304.520; 1746.700;  218.825;    0.000
304.583; 1678.700;  177.825;    0.000
304.646; 1765.700;  177.825;    0.000
304.708; 1700.700;  178.825;    0.000
304.771; 1667.700;  143.825;    0.000
304.833; 1692.700;  241.825;    0.000
304.896; 1668.700;  200.825;    0.000
304.958; 1647.700;  176.825;    0.000
305.021; 1723.700;  159.825;    0.000
305.083; 1732.700;  159.825;    0.000
305.146; 1701.700;  190.825;    0.000
305.208; 1707.700;  152.825;    0.000
305.271; 1660.700;  162.825;    0.000
305.333; 1788.700;  219.825;    0.000
305.396; 1745.700;  163.825;    0.000
305.458; 1743.700;  215.825;    0.000
305.520; 1724.700;  174.825;    0.000
305.583; 1703.700;  161.825;    0.000
305.645; 1705.700;  203.825;    0.000
305.708; 1685.700;  163.825;    0.000
305.770; 1716.700;  215.825;    0.000
305.833; 1671.700;  207.825;    0.000
305.895; 1674.700;  166.825;    0.000
305.957; 1681.700;  175.825;    0.000
306.020; 1685.700;  169.825;    0.000
306.082; 1775.700;  203.825;    0.000
306.144; 1712.700;  181.825;    0.000
306.207; 1728.700;  199.825;    0.000
306.269; 1701.700;  177.825;    0.000
306.331; 1677.700;  160.825;    0.000
306.394; 1726.700;  193.825;    0.000
306.456; 1745.700;  136.825;    0.000
306.518; 1791.700;  189.825;    0.000
306.581; 1697.700;  156.825;    0.000
306.643; 1645.700;  190.825;    0.000
306.705; 1724.700;  190.825;    0.000
306.768; 1679.700;  172.825;    0.000
306.830; 1662.700;  214.825;    0.000
306.892; 1745.700;  198.825;    0.000
306.954; 1755.700;  177.825;    0.000
307.017; 1723.700;  183.825;    0.000
307.079; 1756.700;  170.825;    0.000
307.141; 1738.700;  173.825;    0.000
307.203; 1819.700;  171.825;    0.000
307.266; 1698.700;  166.825;    0.000
307.328; 1780.700;  207.825;    0.000
307.390; 1819.700;  201.825;    0.000
307.452; 1764.700;  182.825;    0.000
307.514; 1792.700;  213.825;    0.000
307.577; 1760.700;  213.825;    0.000
307.639; 1803.700;  197.825;    0.000
307.701; 1788.700;  174.825;    0.000
307.763; 1819.700;  181.825;    0.000
307.825; 1829.700;  186.825;    0.000
307.887; 1787.700;  198.825;    0.000
307.949; 1742.700;  158.825;    0.000
308.012; 1817.700;  209.825;    0.000
308.074; 1786.700;  176.825;    0.000
308.136; 1791.700;  227.825;    0.000
308.198; 1818.700;  187.825;    0.000
308.260; 1800.700;  211.825;    0.000
308.322; 1925.700;  206.825;    0.000
308.384; 1888.700;  186.825;    0.000
308.446; 1840.700;  175.825;    0.000
308.508; 1920.700;  211.825;    0.000
308.570; 1881.700;  191.825;    0.000
308.632; 1863.700;  195.825;    0.000
308.694; 1807.700;  173.825;    0.000
308.756; 1801.700;  185.825;    0.000
308.818; 1883.700;  195.825;    0.000
308.880; 1869.700;  189.825;    0.000
308.942; 2006.700;  231.825;    0.000
309.004; 1906.700;  188.825;    0.000
309.066; 1993.700;  196.825;    0.000
309.128; 1994.700;  155.825;    0.000
309.190; 2079.700;  176.825;    0.000
309.252; 2242.700;  191.825;    0.000
309.314; 2184.700;  236.825;    0.000
309.376; 2093.700;  212.825;    0.000
309.438; 2076.700;  201.825;    0.000
309.500; 2144.700;  206.825;    0.000
309.562; 2078.700;  213.825;    0.000
309.624; 2283.700;  196.825;    0.000
309.686; 2411.700;  198.825;    0.000
309.747; 2327.700;  186.825;    0.000
309.809; 2073.700;  215.825;    0.000
309.871; 2108.700;  242.825;    0.000
309.933; 2032.700;  162.825;    0.000
309.995; 2042.700;  163.825;    0.000
310.057; 2070.700;  145.825;    0.000
310.119; 2065.700;  205.825;    0.000
310.180; 2029.700;  195.825;    0.000
310.242; 1915.700;  167.825;    0.000
310.304; 1982.700;  213.825;    0.000
310.366; 1932.700;  224.825;    0.000
310.428; 2029.700;  170.825;    0.000
310.489; 1841.700;  195.825;    0.000
310.551; 1940.700;  207.825;    0.000
310.613; 1966.700;  168.825;    0.000
310.675; 1991.700;  188.825;    0.000
310.737; 1895.700;  211.825;    0.000
310.798; 1927.700;  221.825;    0.000
310.860; 1985.700;  201.825;    0.000
310.922; 1886.700;  206.825;    0.000
310.983; 2014.700;  222.825;    0.000
311.045; 1934.700;  235.825;    0.000
311.107; 1916.700;  184.825;    0.000
311.169; 1871.700;  148.825;    0.000
311.230; 1918.700;  211.825;    0.000
311.292; 1974.700;  235.825;    0.000
311.354; 1830.700;  183.825;    0.000
311.415; 1943.700;  196.825;    0.000
311.477; 1980.700;  200.825;    0.000
311.539; 1946.700;  171.825;    0.000
311.600; 1924.700;  169.825;    0.000
311.662; 1966.700;  231.825;    0.000
311.724; 1904.700;  204.825;    0.000
311.785; 1935.700;  214.825;    0.000
311.847; 1870.700;  193.825;    0.000
311.908; 1881.700;  180.825;    0.000
311.970; 1910.700;  233.825;    0.000
312.032; 1967.700;  192.825;    0.000
312.093; 1926.700;  195.825;    0.000
312.155; 1916.700;  194.825;    0.000
312.216; 1891.700;  238.825;    0.000
312.278; 1908.700;  146.825;    0.000
312.339; 1892.700;  184.825;    0.000
312.401; 1982.700;  201.825;    0.000
312.462; 1859.700;  173.825;    0.000
312.524; 1908.700;  205.825;    0.000
312.585; 1897.700;  199.825;    0.000
312.647; 1831.700;  168.825;    0.000
312.708; 1888.700;  180.825;    0.000
312.770; 1900.700;  180.825;    0.000
312.831; 1931.700;  176.825;    0.000
312.893; 1981.700;  211.825;    0.000
312.954; 1906.700;  178.825;    0.000
313.016; 1931.700;  204.825;    0.000
313.077; 1923.700;  216.825;    0.000
313.139; 1866.700;  172.825;    0.000
313.200; 1877.700;  197.825;    0.000
313.261; 1968.700;  227.825;    0.000
313.323; 1956.700;  204.825;    0.000
313.384; 1900.700;  182.825;    0.000
313.446; 1902.700;  204.825;    0.000
313.507; 1907.700;  164.825;    0.000
313.568; 1885.700;  197.825;    0.000
313.630; 1899.700;  190.825;    0.000
313.691; 1873.700;  185.825;    0.000
313.752; 1912.700;  192.825;    0.000
313.814; 1910.700;  176.825;    0.000
313.875; 1901.700;  210.825;    0.000
313.936; 2046.700;  165.825;    0.000
313.998; 1937.700;  162.825;    0.000
314.059; 1973.700;  178.825;    0.000
314.120; 1932.700;  176.825;    0.000
314.182; 1885.700;  167.825;    0.000
314.243; 1924.700;  204.825;    0.000
314.304; 1963.700;  197.825;    0.000
314.365; 1981.700;  183.825;    0.000
314.427; 1907.700;  176.825;    0.000
314.488; 1909.700;  149.825;    0.000
314.549; 1915.700;  218.825;    0.000
314.610; 1922.700;  160.825;    0.000
314.672; 1879.700;  187.825;    0.000
314.733; 1900.700;  184.825;    0.000
314.794; 1935.700;  164.825;    0.000
314.855; 1954.700;  191.825;    0.000
314.917; 1924.700;  172.825;    0.000
314.978; 1884.700;  185.825;    0.000
315.039; 1831.700;  194.825;    0.000
315.100; 1968.700;  190.825;    0.000
315.161; 1904.700;  185.825;    0.000
315.222; 1917.700;  204.825;    0.000
315.283; 1931.700;  166.825;    0.000
315.345; 1870.700;  133.825;    0.000
315.406; 1889.700;  191.825;    0.000
315.467; 1827.700;  166.825;    0.000
315.528; 1949.700;  194.825;    0.000
315.589; 1880.700;  193.825;    0.000
315.650; 1970.700;  190.825;    0.000
315.711; 1925.700;  219.825;    0.000
315.772; 1938.700;  159.825;    0.000
315.833; 1971.700;  191.825;    0.000
315.894; 1999.700;  202.825;    0.000
315.955; 1984.700;  167.825;    0.000
316.016; 1903.700;  177.825;    0.000
316.078; 1874.700;  185.825;    0.000
316.139; 1960.700;  219.825;    0.000
316.200; 1912.700;  163.825;    0.000
316.261; 1877.700;  183.825;    0.000
316.322; 1790.700;  230.825;    0.000
316.383; 1852.700;  198.825;    0.000
316.444; 1949.700;  209.825;    0.000
316.504; 1873.700;  179.825;    0.000
316.565; 1883.700;  185.825;    0.000
316.626; 1938.700;  155.825;    0.000
316.687; 1939.700;  211.825;    0.000
316.748; 1957.700;  192.825;    0.000
316.809; 1917.700;  183.825;    0.000
316.870; 1938.700;  196.825;    0.000
316.931; 1928.700;  173.825;    0.000
316.992; 1900.700;  179.825;    0.000
317.053; 1925.700;  186.825;    0.000
317.114; 1899.700;  189.825;    0.000
317.175; 1948.700;  226.825;    0.000
317.235; 1931.700;  206.825;    0.000
317.296; 1927.700;  191.825;    0.000
317.357; 1925.700;  173.825;    0.000
317.418; 1872.700;  212.825;    0.000
317.479; 1821.700;  247.825;    0.000
317.540; 1906.700;  205.825;    0.000
317.601; 1862.700;  205.825;    0.000
317.661; 1839.700;  150.825;    0.000
317.722; 1829.700;  198.825;    0.000
317.783; 1913.700;  153.825;    0.000
317.844; 1914.700;  202.825;    0.000
317.904; 1914.700;  180.825;    0.000
317.965; 1938.700;  205.825;    0.000
318.026; 1967.700;  223.825;    0.000
318.087; 1811.700;  218.825;    0.000
318.148; 1874.700;  207.825;    0.000
318.208; 1948.700;  212.825;    0.000
318.269; 1896.700;  174.825;    0.000
318.330; 1956.700;  191.825;    0.000
318.390; 1910.700;  197.825;    0.000
318.451; 1954.700;  167.825;    0.000
318.512; 1905.700;  174.825;    0.000
318.572; 1875.700;  199.825;    0.000
318.633; 1949.700;  233.825;    0.000
318.694; 1872.700;  232.825;    0.000
318.754; 1914.700;  181.825;    0.000
318.815; 1967.700;  199.825;    0.000
318.876; 1774.700;  207.825;    0.000
318.936; 1971.700;  202.825;    0.000
318.997; 1779.700;  182.825;    0.000
319.058; 1866.700;  180.825;    0.000
319.118; 1970.700;  199.825;    0.000
319.179; 1928.700;  199.825;    0.000
319.239; 1914.700;  229.825;    0.000
319.300; 1886.700;  223.825;    0.000
319.361; 1916.700;  210.825;    0.000
319.421; 1844.700;  205.825;    0.000
319.482; 1901.700;  205.825;    0.000
319.542; 1810.700;  176.825;    0.000
319.603; 1918.700;  191.825;    0.000
319.663; 1867.700;  183.825;    0.000
319.724; 1859.700;  174.825;    0.000
319.784; 1847.700;  198.825;    0.000
319.845; 1908.700;  218.825;    0.000
319.905; 1844.700;  217.825;    0.000
319.966; 1834.700;  197.825;    0.000
320.026; 1888.700;  209.825;    0.000
320.087; 1836.700;  225.825;    0.000
320.147; 1895.700;  201.825;    0.000
320.208; 1907.700;  176.825;    0.000
320.268; 1876.700;  168.825;    0.000
320.329; 1921.700;  238.825;    0.000
320.389; 1861.700;  220.825;    0.000
320.449; 1920.700;  230.825;    0.000
320.510; 1878.700;  234.825;    0.000
320.570; 1933.700;  210.825;    0.000
320.631; 1869.700;  207.825;    0.000
320.691; 1841.700;  222.825;    0.000
320.751; 1827.700;  195.825;    0.000
320.812; 1882.700;  193.825;    0.000
320.872; 1911.700;  237.825;    0.000
320.932; 1943.700;  213.825;    0.000
320.993; 1871.700;  185.825;    0.000
321.053; 1928.700;  245.825;    0.000
321.113; 1920.700;  206.825;    0.000
321.174; 1894.700;  202.825;    0.000
321.234; 1962.700;  244.825;    0.000
321.294; 1844.700;  228.825;    0.000
321.355; 1881.700;  208.825;    0.000
321.415; 1905.700;  223.825;    0.000
321.475; 1848.700;  203.825;    0.000
321.535; 1906.700;  230.825;    0.000
321.596; 1897.700;  186.825;    0.000
321.656; 1947.700;  216.825;    0.000
321.716; 1935.700;  207.825;    0.000
321.776; 1877.700;  181.825;    0.000
321.837; 1894.700;  207.825;    0.000
321.897; 1897.700;  225.825;    0.000
321.957; 1848.700;  222.825;    0.000
322.017; 1830.700;  215.825;    0.000
322.077; 1883.700;  250.825;    0.000
322.138; 1842.700;  189.825;    0.000
322.198; 1895.700;  200.825;    0.000
322.258; 1853.700;  217.825;    0.000
322.318; 1844.700;  183.825;    0.000
322.378; 1910.700;  231.825;    0.000
322.438; 1918.700;  228.825;    0.000
322.499; 1908.700;  248.825;    0.000
322.559; 1855.700;  198.825;    0.000
322.619; 1777.700;  221.825;    0.000
322.679; 1878.700;  217.825;    0.000
322.739; 1854.700;  204.825;    0.000
322.799; 1929.700;  236.825;    0.000
322.859; 1874.700;  213.825;    0.000
322.919; 1877.700;  210.825;    0.000
322.979; 1890.700;  244.825;    0.000
323.039; 1868.700;  218.825;    0.000
323.099; 1913.700;  232.825;    0.000
323.159; 1848.700;  216.825;    0.000
323.219; 1819.700;  169.825;    0.000
323.279; 1892.700;  236.825;    0.000
323.339; 1897.700;  243.825;    0.000
323.399; 1903.700;  208.825;    0.000
323.459; 1927.700;  220.825;    0.000
323.519; 1868.700;  228.825;    0.000
323.579; 1899.700;  164.825;    0.000
323.639; 1863.700;  209.825;    0.000
323.699; 1928.700;  188.825;    0.000
323.759; 1886.700;  206.825;    0.000
323.819; 1889.700;  204.825;    0.000
323.879; 1920.700;  222.825;    0.000
323.939; 1834.700;  206.825;    0.000
323.999; 1811.700;  202.825;    0.000
324.059; 1972.700;  245.825;    0.000
324.119; 1881.700;  214.825;    0.000
324.178; 1777.700;  183.825;    0.000
324.238; 1778.700;  193.825;    0.000
324.298; 1858.700;  207.825;    0.000
324.358; 1871.700;  196.825;    0.000
324.418; 1861.700;  193.825;    0.000
324.478; 1815.700;  191.825;    0.000
324.538; 1858.700;  224.825;    0.000
324.597; 1908.700;  187.825;    0.000
324.657; 1836.700;  208.825;    0.000
324.717; 1897.700;  198.825;    0.000
324.777; 1834.700;  159.825;    0.000
324.837; 1916.700;  180.825;    0.000
324.896; 1925.700;  215.825;    0.000
324.956; 1781.700;  210.825;    0.000
325.016; 1817.700;  187.825;    0.000
325.076; 1900.700;  197.825;    0.000
325.135; 1955.700;  226.825;    0.000
325.195; 1925.700;  201.825;    0.000
325.255; 1769.700;  167.825;    0.000
325.315; 1823.700;  217.825;    0.000
325.374; 1773.700;  196.825;    0.000
325.434; 1874.700;  167.825;    0.000
325.494; 1967.700;  214.825;    0.000
325.553; 1879.700;  203.825;    0.000
325.613; 1890.700;  206.825;    0.000
325.673; 1859.700;  148.825;    0.000
325.732; 1906.700;  207.825;    0.000
325.792; 1880.700;  151.825;    0.000
325.852; 1844.700;  195.825;    0.000
325.911; 1860.700;  201.825;    0.000
325.971; 1866.700;  224.825;    0.000
326.031; 1810.700;  201.825;    0.000
326.090; 1839.700;  203.825;    0.000
326.150; 1741.700;  183.825;    0.000
326.209; 1873.700;  226.825;    0.000
326.269; 1926.700;  194.825;    0.000
326.328; 1840.700;  200.825;    0.000
326.388; 1836.700;  177.825;    0.000
326.448; 1919.700;  239.825;    0.000
326.507; 1837.700;  197.825;    0.000
326.567; 1840.700;  161.825;    0.000
326.626; 1905.700;  220.825;    0.000
326.686; 1813.700;  178.825;    0.000
326.745; 1842.700;  167.825;    0.000
326.805; 1761.700;  176.825;    0.000
326.864; 1831.700;  204.825;    0.000
326.924; 1881.700;  218.825;    0.000
326.983; 1829.700;  201.825;    0.000
327.043; 1788.700;  219.825;    0.000
327.102; 1815.700;  202.825;    0.000
327.161; 1810.700;  228.825;    0.000
327.221; 1855.700;  217.825;    0.000
327.280; 1819.700;  188.825;    0.000
327.340; 1803.700;  209.825;    0.000
327.399; 1850.700;  189.825;    0.000
327.459; 1886.700;  216.825;    0.000
327.518; 1766.700;  200.825;    0.000
327.577; 1712.700;  194.825;    0.000
