
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.156; 1530.200;  187.475;    0.000
396.213; 1555.200;  200.475;    0.000
396.270; 1570.200;  160.475;    0.000
396.328; 1515.200;  113.475;    0.000
396.385; 1523.200;  165.475;    0.000
396.442; 1529.200;  168.475;    0.000
396.499; 1595.200;  117.475;    0.000
396.557; 1549.200;  203.475;    0.000
396.614; 1547.200;  155.475;    0.000
396.671; 1509.200;  187.475;    0.000
396.728; 1560.200;  169.475;    0.000
396.785; 1621.200;  167.475;    0.000
396.843; 1620.200;  154.475;    0.000
396.900; 1621.200;  172.475;    0.000
396.957; 1570.200;  176.475;    0.000
397.014; 1600.200;  193.475;    0.000
397.071; 1550.200;  170.475;    0.000
397.128; 1620.200;  172.475;    0.000
397.186; 1552.200;  205.475;    0.000
397.243; 1609.200;  163.475;    0.000
397.300; 1620.200;  193.475;    0.000
397.357; 1659.200;  166.475;    0.000
397.414; 1540.200;  149.475;    0.000
397.471; 1506.200;  157.475;    0.000
397.528; 1578.200;  180.475;    0.000
397.585; 1526.200;  203.475;    0.000
397.642; 1643.200;  156.475;    0.000
397.699; 1664.200;  229.475;    0.000
397.756; 1647.200;  185.475;    0.000
397.814; 1589.200;  191.475;    0.000
397.871; 1613.200;  170.475;    0.000
397.928; 1609.200;  191.475;    0.000
397.985; 1654.200;  183.475;    0.000
398.042; 1669.200;  161.475;    0.000
398.099; 1642.200;  192.475;    0.000
398.156; 1678.200;  176.475;    0.000
398.212; 1628.200;  170.475;    0.000
398.269; 1647.200;  158.475;    0.000
398.326; 1588.200;  175.475;    0.000
398.383; 1621.200;  177.475;    0.000
398.440; 1655.200;  169.475;    0.000
398.497; 1648.200;  184.475;    0.000
398.554; 1699.200;  196.475;    0.000
398.611; 1700.200;  198.475;    0.000
398.668; 1642.200;  135.475;    0.000
398.725; 1649.200;  181.475;    0.000
398.782; 1626.200;  195.475;    0.000
398.839; 1741.200;  179.475;    0.000
398.895; 1658.200;  188.475;    0.000
398.952; 1697.200;  176.475;    0.000
399.009; 1734.200;  183.475;    0.000
399.066; 1681.200;  190.475;    0.000
399.123; 1726.200;  174.475;    0.000
399.180; 1721.200;  191.475;    0.000
399.236; 1728.200;  217.475;    0.000
399.293; 1727.200;  154.475;    0.000
399.350; 1768.200;  210.475;    0.000
399.407; 1787.200;  202.475;    0.000
399.463; 1802.200;  162.475;    0.000
399.520; 1794.200;  207.475;    0.000
399.577; 1861.200;  174.475;    0.000
399.634; 1850.200;  170.475;    0.000
399.690; 1771.200;  186.475;    0.000
399.747; 1887.200;  218.475;    0.000
399.804; 1837.200;  200.475;    0.000
399.861; 1872.200;  190.475;    0.000
399.917; 1841.200;  218.475;    0.000
399.974; 1781.200;  200.475;    0.000
400.031; 1885.200;  200.475;    0.000
400.087; 1780.200;  153.475;    0.000
400.144; 1856.200;  188.475;    0.000
400.201; 1800.200;  198.475;    0.000
400.257; 1844.200;  205.475;    0.000
400.314; 1788.200;  183.475;    0.000
400.370; 1844.200;  227.475;    0.000
400.427; 1768.200;  177.475;    0.000
400.484; 1766.200;  202.475;    0.000
400.540; 1762.200;  173.475;    0.000
400.597; 1774.200;  212.475;    0.000
400.653; 1832.200;  182.475;    0.000
400.710; 1842.200;  201.475;    0.000
400.766; 1837.200;  188.475;    0.000
400.823; 1717.200;  205.475;    0.000
400.879; 1751.200;  165.475;    0.000
400.936; 1778.200;  180.475;    0.000
400.993; 1717.200;  181.475;    0.000
401.049; 1788.200;  147.475;    0.000
401.105; 1788.200;  205.475;    0.000
401.162; 1761.200;  197.475;    0.000
401.218; 1751.200;  177.475;    0.000
401.275; 1742.200;  183.475;    0.000
401.331; 1894.200;  198.475;    0.000
401.388; 1742.200;  209.475;    0.000
401.444; 1750.200;  211.475;    0.000
401.501; 1767.200;  185.475;    0.000
401.557; 1719.200;  190.475;    0.000
401.614; 1691.200;  172.475;    0.000
401.670; 1779.200;  185.475;    0.000
401.726; 1781.200;  196.475;    0.000
401.783; 1741.200;  187.475;    0.000
401.839; 1821.200;  192.475;    0.000
401.895; 1785.200;  173.475;    0.000
401.952; 1739.200;  145.475;    0.000
402.008; 1744.200;  197.475;    0.000
402.064; 1758.200;  146.475;    0.000
402.121; 1702.200;  197.475;    0.000
402.177; 1740.200;  173.475;    0.000
402.233; 1795.200;  185.475;    0.000
402.290; 1740.200;  175.475;    0.000
402.346; 1797.200;  164.475;    0.000
402.402; 1747.200;  173.475;    0.000
402.458; 1780.200;  183.475;    0.000
402.515; 1869.200;  147.475;    0.000
402.571; 1792.200;  210.475;    0.000
402.627; 1778.200;  181.475;    0.000
402.683; 1835.200;  177.475;    0.000
402.740; 1750.200;  162.475;    0.000
402.796; 1806.200;  178.475;    0.000
402.852; 1782.200;  138.475;    0.000
402.908; 1819.200;  181.475;    0.000
402.964; 1789.200;  151.475;    0.000
403.021; 1825.200;  170.475;    0.000
403.077; 1801.200;  204.475;    0.000
403.133; 1883.200;  144.475;    0.000
403.189; 1817.200;  207.475;    0.000
403.245; 1794.200;  184.475;    0.000
403.301; 1840.200;  170.475;    0.000
403.357; 1798.200;  201.475;    0.000
403.414; 1799.200;  205.475;    0.000
403.470; 1818.200;  170.475;    0.000
403.526; 1937.200;  135.475;    0.000
403.582; 1758.200;  180.475;    0.000
403.638; 1879.200;  185.475;    0.000
403.694; 1815.200;  169.475;    0.000
403.750; 1847.200;  210.475;    0.000
403.806; 1868.200;  210.475;    0.000
403.862; 1817.200;  219.475;    0.000
403.918; 1897.200;  191.475;    0.000
403.974; 1841.200;  193.475;    0.000
404.030; 1831.200;  154.475;    0.000
404.086; 1782.200;  170.475;    0.000
404.142; 1878.200;  194.475;    0.000
404.198; 1936.200;  224.475;    0.000
404.254; 1852.200;  177.475;    0.000
404.310; 1849.200;  204.475;    0.000
404.366; 1825.200;  170.475;    0.000
404.422; 1835.200;  172.475;    0.000
404.478; 1880.200;  153.475;    0.000
404.534; 1940.200;  159.475;    0.000
404.590; 1912.200;  203.475;    0.000
404.646; 1826.200;  164.475;    0.000
404.701; 1861.200;  141.475;    0.000
404.757; 1944.200;  195.475;    0.000
404.813; 1850.200;  152.475;    0.000
404.869; 1954.200;  174.475;    0.000
404.925; 1933.200;  167.475;    0.000
404.981; 1906.200;  175.475;    0.000
405.037; 1856.200;  170.475;    0.000
405.092; 1817.200;  155.475;    0.000
405.148; 1921.200;  160.475;    0.000
405.204; 1846.200;  158.475;    0.000
405.260; 1857.200;  128.475;    0.000
405.316; 1880.200;  168.475;    0.000
405.371; 1848.200;  162.475;    0.000
405.427; 1876.200;  187.475;    0.000
405.483; 1969.200;  214.475;    0.000
405.539; 1880.200;  163.475;    0.000
405.594; 1890.200;  191.475;    0.000
405.650; 1820.200;  124.475;    0.000
405.706; 1894.200;  188.475;    0.000
405.761; 1902.200;  204.475;    0.000
405.817; 1944.200;  150.475;    0.000
405.873; 1897.200;  152.475;    0.000
405.928; 1966.200;  135.475;    0.000
405.984; 1931.200;  209.475;    0.000
406.040; 1903.200;  165.475;    0.000
406.095; 1960.200;  146.475;    0.000
406.151; 1930.200;  169.475;    0.000
406.207; 1983.200;  174.475;    0.000
406.262; 1977.200;  189.475;    0.000
406.318; 1995.200;  141.475;    0.000
406.374; 1932.200;  178.475;    0.000
406.429; 1925.200;  197.475;    0.000
406.485; 2035.200;  194.475;    0.000
406.540; 1930.200;  149.475;    0.000
406.596; 2001.200;  173.475;    0.000
406.651; 1962.200;  154.475;    0.000
406.707; 2106.200;  183.475;    0.000
406.763; 1987.200;  156.475;    0.000
406.818; 2041.200;  181.475;    0.000
406.874; 2006.200;  135.475;    0.000
406.929; 2073.200;  194.475;    0.000
406.985; 2139.200;  166.475;    0.000
407.040; 2039.200;  207.475;    0.000
407.095; 2052.200;  213.475;    0.000
407.151; 2075.200;  198.475;    0.000
407.206; 2060.200;  186.475;    0.000
407.262; 2101.200;  148.475;    0.000
407.317; 2125.200;  212.475;    0.000
407.373; 2102.200;  209.475;    0.000
407.428; 2131.200;  218.475;    0.000
407.484; 2082.200;  158.475;    0.000
407.539; 2034.200;  165.475;    0.000
407.594; 2132.200;  197.475;    0.000
407.650; 2075.200;  177.475;    0.000
407.705; 2103.200;  154.475;    0.000
407.760; 2113.200;  198.475;    0.000
407.816; 2059.200;  181.475;    0.000
407.871; 2170.200;  185.475;    0.000
407.926; 2167.200;  167.475;    0.000
407.982; 2109.200;  172.475;    0.000
408.037; 2128.200;  202.475;    0.000
408.092; 2159.200;  201.475;    0.000
408.148; 2085.200;  199.475;    0.000
408.203; 2141.200;  174.475;    0.000
408.258; 2078.200;  157.475;    0.000
408.314; 2166.200;  194.475;    0.000
408.369; 2111.200;  189.475;    0.000
408.424; 2112.200;  204.475;    0.000
408.479; 2078.200;  192.475;    0.000
408.534; 2057.200;  215.475;    0.000
408.590; 2149.200;  190.475;    0.000
408.645; 2017.200;  159.475;    0.000
408.700; 2148.200;  191.475;    0.000
408.755; 2191.200;  217.475;    0.000
408.810; 2076.200;  158.475;    0.000
408.866; 2134.200;  166.475;    0.000
408.921; 2122.200;  214.475;    0.000
408.976; 2022.200;  158.475;    0.000
409.031; 2095.200;  185.475;    0.000
409.086; 2034.200;  158.475;    0.000
409.141; 2073.200;  180.475;    0.000
409.196; 2053.200;  188.475;    0.000
409.252; 2069.200;  186.475;    0.000
409.307; 2051.200;  135.475;    0.000
409.362; 2139.200;  162.475;    0.000
409.417; 2078.200;  149.475;    0.000
409.472; 2166.200;  205.475;    0.000
409.527; 2132.200;  184.475;    0.000
409.582; 2117.200;  174.475;    0.000
409.637; 2069.200;  188.475;    0.000
409.692; 2151.200;  211.475;    0.000
409.747; 2041.200;  159.475;    0.000
409.802; 2158.200;  199.475;    0.000
409.857; 2080.200;  118.475;    0.000
409.912; 2046.200;  177.475;    0.000
409.967; 2109.200;  182.475;    0.000
410.022; 2022.200;  188.475;    0.000
410.077; 2101.200;  204.475;    0.000
410.132; 2122.200;  174.475;    0.000
410.187; 2089.200;  169.475;    0.000
410.242; 2114.200;  178.475;    0.000
410.297; 2151.200;  185.475;    0.000
410.351; 2224.200;  203.475;    0.000
410.406; 2121.200;  180.475;    0.000
410.461; 2080.200;  213.475;    0.000
410.516; 2025.200;  198.475;    0.000
410.571; 2097.200;  171.475;    0.000
410.626; 2032.200;  186.475;    0.000
410.681; 2062.200;  187.475;    0.000
410.736; 2064.200;  147.475;    0.000
410.790; 2132.200;  186.475;    0.000
410.845; 2220.200;  152.475;    0.000
410.900; 2056.200;  202.475;    0.000
410.955; 2135.200;  196.475;    0.000
411.010; 2144.200;  150.475;    0.000
411.064; 2120.200;  200.475;    0.000
411.119; 2144.200;  203.475;    0.000
411.174; 2056.200;  176.475;    0.000
411.229; 2189.200;  203.475;    0.000
411.283; 2060.200;  176.475;    0.000
411.338; 2096.200;  153.475;    0.000
411.393; 2100.200;  168.475;    0.000
411.447; 2052.200;  223.475;    0.000
411.502; 2062.200;  238.475;    0.000
411.557; 2050.200;  179.475;    0.000
411.612; 2088.200;  159.475;    0.000
411.666; 2212.200;  189.475;    0.000
411.721; 2082.200;  212.475;    0.000
411.776; 2111.200;  242.475;    0.000
411.830; 2111.200;  194.475;    0.000
411.885; 2112.200;  188.475;    0.000
411.939; 2142.200;  245.475;    0.000
411.994; 2051.200;  177.475;    0.000
412.049; 2109.200;  170.475;    0.000
412.103; 2183.200;  196.475;    0.000
412.158; 2060.200;  215.475;    0.000
412.212; 2087.200;  199.475;    0.000
412.267; 2131.200;  191.475;    0.000
412.322; 2120.200;  238.475;    0.000
412.376; 2207.200;  243.475;    0.000
412.431; 2166.200;  214.475;    0.000
412.485; 2111.200;  210.475;    0.000
412.540; 2087.200;  200.475;    0.000
412.594; 2150.200;  174.475;    0.000
412.649; 2167.200;  246.475;    0.000
412.703; 2137.200;  182.475;    0.000
412.758; 2101.200;  222.475;    0.000
412.812; 2067.200;  201.475;    0.000
412.866; 2045.200;  162.475;    0.000
412.921; 2099.200;  202.475;    0.000
412.975; 2088.200;  212.475;    0.000
413.030; 2156.200;  238.475;    0.000
413.084; 2053.200;  201.475;    0.000
413.139; 2066.200;  210.475;    0.000
413.193; 2111.200;  218.475;    0.000
413.247; 2130.200;  203.475;    0.000
413.302; 2150.200;  176.475;    0.000
413.356; 2092.200;  215.475;    0.000
413.410; 2081.200;  204.475;    0.000
413.465; 2083.200;  186.475;    0.000
413.519; 2127.200;  196.475;    0.000
413.573; 2155.200;  181.475;    0.000
413.628; 2018.200;  200.475;    0.000
413.682; 2088.200;  157.475;    0.000
413.736; 2191.200;  194.475;    0.000
413.791; 2079.200;  193.475;    0.000
413.845; 2079.200;  225.475;    0.000
413.899; 2097.200;  195.475;    0.000
413.953; 2100.200;  173.475;    0.000
414.008; 2051.200;  186.475;    0.000
414.062; 2071.200;  217.475;    0.000
414.116; 2033.200;  169.475;    0.000
414.170; 2084.200;  228.475;    0.000
414.225; 2102.200;  177.475;    0.000
414.279; 2101.200;  210.475;    0.000
414.333; 2145.200;  207.475;    0.000
414.387; 2120.200;  217.475;    0.000
414.441; 2048.200;  187.475;    0.000
414.496; 2135.200;  215.475;    0.000
414.550; 2112.200;  204.475;    0.000
414.604; 2152.200;  206.475;    0.000
414.658; 2054.200;  139.475;    0.000
414.712; 2080.200;  198.475;    0.000
414.766; 2125.200;  208.475;    0.000
414.820; 2070.200;  199.475;    0.000
414.874; 2072.200;  216.475;    0.000
414.928; 2051.200;  186.475;    0.000
414.982; 2054.200;  176.475;    0.000
415.037; 2052.200;  181.475;    0.000
415.091; 2049.200;  208.475;    0.000
415.145; 2072.200;  209.475;    0.000
415.199; 2103.200;  186.475;    0.000
415.253; 2089.200;  203.475;    0.000
415.307; 2038.200;  197.475;    0.000
415.361; 2164.200;  223.475;    0.000
415.415; 2102.200;  213.475;    0.000
415.469; 2175.200;  226.475;    0.000
415.523; 2098.200;  222.475;    0.000
415.577; 2021.200;  205.475;    0.000
415.631; 2078.200;  224.475;    0.000
415.684; 2129.200;  193.475;    0.000
415.738; 2095.200;  224.475;    0.000
415.792; 2079.200;  204.475;    0.000
415.846; 2058.200;  189.475;    0.000
415.900; 2019.200;  223.475;    0.000
415.954; 2106.200;  187.475;    0.000
416.008; 2107.200;  237.475;    0.000
416.062; 2111.200;  195.475;    0.000
416.116; 2069.200;  223.475;    0.000
416.169; 2083.200;  210.475;    0.000
416.223; 2103.200;  232.475;    0.000
416.277; 2133.200;  227.475;    0.000
416.331; 2097.200;  216.475;    0.000
416.385; 2072.200;  186.475;    0.000
416.439; 2091.200;  226.475;    0.000
416.492; 2113.200;  229.475;    0.000
416.546; 2172.200;  216.475;    0.000
416.600; 2112.200;  211.475;    0.000
416.654; 2082.200;  226.475;    0.000
416.707; 2069.200;  248.475;    0.000
416.761; 2104.200;  217.475;    0.000
416.815; 2026.200;  207.475;    0.000
416.869; 2068.200;  226.475;    0.000
416.922; 2129.200;  192.475;    0.000
416.976; 2118.200;  205.475;    0.000
417.030; 2088.200;  233.475;    0.000
417.083; 2055.200;  226.475;    0.000
417.137; 2082.200;  222.475;    0.000
417.191; 2042.200;  217.475;    0.000
417.244; 2115.200;  221.475;    0.000
417.298; 1992.200;  201.475;    0.000
417.352; 2107.200;  170.475;    0.000
417.405; 2163.200;  234.475;    0.000
417.459; 2011.200;  241.475;    0.000
417.512; 2041.200;  247.475;    0.000
417.566; 2088.200;  219.475;    0.000
417.620; 2093.200;  228.475;    0.000
417.673; 1999.200;  192.475;    0.000
417.727; 2131.200;  203.475;    0.000
417.780; 2124.200;  204.475;    0.000
417.834; 2008.200;  234.475;    0.000
417.887; 2094.200;  245.475;    0.000
417.941; 2123.200;  211.475;    0.000
417.994; 2111.200;  244.475;    0.000
418.048; 2058.200;  203.475;    0.000
418.101; 2078.200;  212.475;    0.000
418.155; 2083.200;  251.475;    0.000
418.208; 2059.200;  286.475;    0.000
418.262; 1993.200;  243.475;    0.000
418.315; 2131.200;  214.475;    0.000
418.369; 2137.200;  269.475;    0.000
418.422; 2063.200;  222.475;    0.000
418.476; 2129.200;  226.475;    0.000
418.529; 2090.200;  238.475;    0.000
418.582; 2147.200;  210.475;    0.000
418.636; 2064.200;  221.475;    0.000
418.689; 2029.200;  224.475;    0.000
418.743; 2096.200;  228.475;    0.000
418.796; 2073.200;  192.475;    0.000
418.849; 2085.200;  230.475;    0.000
418.903; 2060.200;  257.475;    0.000
418.956; 2070.200;  241.475;    0.000
419.009; 2148.200;  247.475;    0.000
419.063; 2142.200;  235.475;    0.000
419.116; 2140.200;  218.475;    0.000
419.169; 2116.200;  219.475;    0.000
419.222; 2155.200;  215.475;    0.000
419.276; 2098.200;  202.475;    0.000
419.329; 2071.200;  210.475;    0.000
419.382; 2066.200;  188.475;    0.000
419.435; 2072.200;  222.475;    0.000
419.489; 2191.200;  232.475;    0.000
419.542; 2101.200;  250.475;    0.000
419.595; 2065.200;  240.475;    0.000
419.648; 2141.200;  261.475;    0.000
419.701; 2088.200;  222.475;    0.000
419.755; 2055.200;  233.475;    0.000
419.808; 2122.200;  178.475;    0.000
419.861; 2040.200;  207.475;    0.000
419.914; 2140.200;  223.475;    0.000
419.967; 2114.200;  216.475;    0.000
420.020; 1979.200;  211.475;    0.000
420.073; 2075.200;  200.475;    0.000
420.127; 2124.200;  248.475;    0.000
420.180; 1986.200;  220.475;    0.000
420.233; 2009.200;  215.475;    0.000
420.286; 2085.200;  222.475;    0.000
420.339; 1995.200;  229.475;    0.000
420.392; 2050.200;  245.475;    0.000
420.445; 2041.200;  221.475;    0.000
420.498; 2080.200;  224.475;    0.000
420.551; 1946.200;  170.475;    0.000
420.604; 2013.200;  237.475;    0.000
420.657; 1971.200;  235.475;    0.000
420.710; 2044.200;  223.475;    0.000
420.763; 2050.200;  219.475;    0.000
420.816; 2013.200;  200.475;    0.000
420.869; 2034.200;  197.475;    0.000
420.922; 1961.200;  212.475;    0.000
420.975; 1960.200;  274.475;    0.000
421.028; 2099.200;  228.475;    0.000
421.081; 2020.200;  243.475;    0.000
421.134; 2063.200;  227.475;    0.000
421.187; 1992.200;  245.475;    0.000
421.239; 1976.200;  210.475;    0.000
421.292; 2041.200;  193.475;    0.000
421.345; 1994.200;  226.475;    0.000
421.398; 1945.200;  226.475;    0.000
421.451; 2046.200;  259.475;    0.000
421.504; 1986.200;  204.475;    0.000
421.557; 1960.200;  215.475;    0.000
421.609; 1959.200;  194.475;    0.000
421.662; 1960.200;  216.475;    0.000
421.715; 1991.200;  226.475;    0.000
421.768; 2027.200;  177.475;    0.000
421.821; 1992.200;  210.475;    0.000
421.873; 2045.200;  208.475;    0.000
421.926; 1996.200;  223.475;    0.000
421.979; 1977.200;  230.475;    0.000
422.032; 1933.200;  227.475;    0.000
422.084; 1920.200;  234.475;    0.000
422.137; 1998.200;  207.475;    0.000
422.190; 1950.200;  228.475;    0.000
422.243; 2022.200;  206.475;    0.000
422.295; 1984.200;  236.475;    0.000
422.348; 1968.200;  232.475;    0.000
422.401; 1955.200;  228.475;    0.000
422.453; 1965.200;  239.475;    0.000
422.506; 1969.200;  226.475;    0.000
422.559; 2010.200;  205.475;    0.000
422.611; 1976.200;  235.475;    0.000
422.664; 2007.200;  231.475;    0.000
422.716; 1994.200;  228.475;    0.000
422.769; 1954.200;  204.475;    0.000
422.822; 1937.200;  205.475;    0.000
422.874; 1864.200;  228.475;    0.000
422.927; 2003.200;  266.475;    0.000
422.979; 1931.200;  223.475;    0.000
423.032; 1929.200;  207.475;    0.000
423.084; 1936.200;  211.475;    0.000
423.137; 1962.200;  205.475;    0.000
423.189; 1939.200;  254.475;    0.000
423.242; 1971.200;  208.475;    0.000
423.294; 1940.200;  240.475;    0.000
423.347; 1916.200;  218.475;    0.000
423.399; 1941.200;  237.475;    0.000
423.452; 1993.200;  242.475;    0.000
423.504; 1989.200;  225.475;    0.000
423.557; 1954.200;  195.475;    0.000
423.609; 1930.200;  206.475;    0.000
423.662; 1974.200;  211.475;    0.000
423.714; 1910.200;  252.475;    0.000
423.766; 1946.200;  181.475;    0.000
423.819; 1909.200;  216.475;    0.000
423.871; 1875.200;  216.475;    0.000
423.923; 1965.200;  222.475;    0.000
423.976; 2009.200;  223.475;    0.000
424.028; 1901.200;  229.475;    0.000
424.081; 1954.200;  267.475;    0.000
424.133; 1857.200;  251.475;    0.000
424.185; 1914.200;  238.475;    0.000
424.238; 1888.200;  220.475;    0.000
424.290; 1906.200;  259.475;    0.000
424.342; 1917.200;  248.475;    0.000
424.394; 1988.200;  234.475;    0.000
424.447; 1965.200;  248.475;    0.000
424.499; 1908.200;  233.475;    0.000
424.551; 1965.200;  236.475;    0.000
424.603; 1858.200;  207.475;    0.000
424.656; 1902.200;  210.475;    0.000
424.708; 1920.200;  251.475;    0.000
424.760; 1884.200;  221.475;    0.000
424.812; 1860.200;  275.475;    0.000
424.864; 1823.200;  206.475;    0.000
424.917; 1923.200;  198.475;    0.000
424.969; 1896.200;  246.475;    0.000
425.021; 1974.200;  209.475;    0.000
425.073; 1908.200;  242.475;    0.000
425.125; 1879.200;  254.475;    0.000
425.177; 1869.200;  224.475;    0.000
425.229; 1920.200;  256.475;    0.000
425.282; 1839.200;  265.475;    0.000
425.334; 1984.200;  266.475;    0.000
425.386; 1901.200;  242.475;    0.000
425.438; 1912.200;  205.475;    0.000
425.490; 1896.200;  227.475;    0.000
425.542; 1895.200;  235.475;    0.000
425.594; 1956.200;  210.475;    0.000
425.646; 1890.200;  232.475;    0.000
425.698; 1894.200;  243.475;    0.000
425.750; 1852.200;  230.475;    0.000
425.802; 1885.200;  218.475;    0.000
425.854; 1930.200;  222.475;    0.000
425.906; 1853.200;  235.475;    0.000
425.958; 1905.200;  220.475;    0.000
426.010; 1868.200;  236.475;    0.000
426.062; 1884.200;  230.475;    0.000
426.114; 1899.200;  216.475;    0.000
426.166; 1874.200;  230.475;    0.000
426.218; 1820.200;  237.475;    0.000
426.270; 1808.200;  217.475;    0.000
426.321; 1852.200;  224.475;    0.000
426.373; 1831.200;  207.475;    0.000
426.425; 1947.200;  278.475;    0.000
426.477; 1810.200;  243.475;    0.000
426.529; 1858.200;  247.475;    0.000
426.581; 1808.200;  229.475;    0.000
426.633; 1863.200;  212.475;    0.000
426.684; 1893.200;  244.475;    0.000
426.736; 1791.200;  250.475;    0.000
426.788; 1869.200;  210.475;    0.000
426.840; 1810.200;  201.475;    0.000
426.892; 1823.200;  225.475;    0.000
426.943; 1820.200;  215.475;    0.000
426.995; 1871.200;  216.475;    0.000
427.047; 1798.200;  216.475;    0.000
427.099; 1831.200;  203.475;    0.000
427.150; 1825.200;  195.475;    0.000
427.202; 1830.200;  212.475;    0.000
427.254; 1897.200;  233.475;    0.000
427.306; 1865.200;  211.475;    0.000
427.357; 1791.200;  210.475;    0.000
427.409; 1788.200;  244.475;    0.000
427.461; 1781.200;  187.475;    0.000
427.512; 1864.200;  227.475;    0.000
427.564; 1808.200;  210.475;    0.000
427.616; 1821.200;  202.475;    0.000
427.667; 1862.200;  185.475;    0.000
427.719; 1872.200;  222.475;    0.000
427.770; 1722.200;  230.475;    0.000
427.822; 1824.200;  254.475;    0.000
427.874; 1820.200;  222.475;    0.000
427.925; 1765.200;  199.475;    0.000
427.977; 1816.200;  228.475;    0.000
428.028; 1763.200;  226.475;    0.000
428.080; 1842.200;  236.475;    0.000
428.131; 1838.200;  220.475;    0.000
428.183; 1754.200;  256.475;    0.000
428.234; 1844.200;  217.475;    0.000
428.286; 1793.200;  234.475;    0.000
428.337; 1695.200;  209.475;    0.000
428.389; 1813.200;  219.475;    0.000
428.440; 1831.200;  249.475;    0.000
428.492; 1750.200;  255.475;    0.000
428.543; 1738.200;  224.475;    0.000
428.595; 1767.200;  225.475;    0.000
428.646; 1788.200;  240.475;    0.000
428.697; 1807.200;  211.475;    0.000
428.749; 1791.200;  200.475;    0.000
428.800; 1805.200;  235.475;    0.000
428.852; 1795.200;  265.475;    0.000
428.903; 1776.200;  201.475;    0.000
428.954; 1781.200;  242.475;    0.000
429.006; 1791.200;  245.475;    0.000
429.057; 1728.200;  252.475;    0.000
429.108; 1763.200;  211.475;    0.000
429.160; 1776.200;  217.475;    0.000
429.211; 1732.200;  234.475;    0.000
429.262; 1745.200;  205.475;    0.000
429.314; 1762.200;  211.475;    0.000
429.365; 1777.200;  240.475;    0.000
429.416; 1788.200;  263.475;    0.000
429.467; 1790.200;  244.475;    0.000
429.519; 1758.200;  223.475;    0.000
429.570; 1797.200;  214.475;    0.000
429.621; 1750.200;  235.475;    0.000
429.672; 1792.200;  202.475;    0.000
429.724; 1763.200;  189.475;    0.000
429.775; 1753.200;  214.475;    0.000
429.826; 1706.200;  178.475;    0.000
429.877; 1787.200;  224.475;    0.000
429.928; 1722.200;  230.475;    0.000
429.980; 1711.200;  199.475;    0.000
430.031; 1764.200;  208.475;    0.000
430.082; 1699.200;  224.475;    0.000
430.133; 1759.200;  193.475;    0.000
430.184; 1703.200;  220.475;    0.000
430.235; 1721.200;  184.475;    0.000
430.286; 1800.200;  197.475;    0.000
430.337; 1763.200;  199.475;    0.000
430.388; 1693.200;  207.475;    0.000
430.439; 1721.200;  227.475;    0.000
430.490; 1714.200;  215.475;    0.000
430.542; 1790.200;  211.475;    0.000
430.593; 1719.200;  230.475;    0.000
430.644; 1752.200;  186.475;    0.000
430.695; 1698.200;  232.475;    0.000
430.746; 1739.200;  214.475;    0.000
430.797; 1717.200;  260.475;    0.000
430.848; 1705.200;  214.475;    0.000
430.898; 1688.200;  204.475;    0.000
430.949; 1693.200;  189.475;    0.000
431.000; 1679.200;  240.475;    0.000
431.051; 1800.200;  201.475;    0.000
431.102; 1702.200;  188.475;    0.000
431.153; 1748.200;  209.475;    0.000
431.204; 1718.200;  187.475;    0.000
431.255; 1719.200;  171.475;    0.000
431.306; 1656.200;  181.475;    0.000
431.357; 1741.200;  221.475;    0.000
431.408; 1720.200;  217.475;    0.000
431.458; 1763.200;  206.475;    0.000
431.509; 1687.200;  194.475;    0.000
431.560; 1806.200;  235.475;    0.000
431.611; 1702.200;  213.475;    0.000
431.662; 1776.200;  237.475;    0.000
431.713; 1805.200;  220.475;    0.000
431.763; 1801.200;  212.475;    0.000
431.814; 1719.200;  238.475;    0.000
431.865; 1731.200;  213.475;    0.000
431.916; 1662.200;  191.475;    0.000
431.966; 1652.200;  171.475;    0.000
432.017; 1764.200;  263.475;    0.000
432.068; 1791.200;  240.475;    0.000
432.118; 1725.200;  235.475;    0.000
432.169; 1767.200;  212.475;    0.000
432.220; 1692.200;  188.475;    0.000
432.271; 1728.200;  216.475;    0.000
432.321; 1669.200;  223.475;    0.000
432.372; 1654.200;  254.475;    0.000
432.423; 1695.200;  193.475;    0.000
432.473; 1648.200;  219.475;    0.000
432.524; 1772.200;  215.475;    0.000
432.574; 1648.200;  234.475;    0.000
432.625; 1713.200;  226.475;    0.000
432.676; 1705.200;  219.475;    0.000
432.726; 1786.200;  254.475;    0.000
432.777; 1696.200;  210.475;    0.000
432.827; 1792.200;  234.475;    0.000
432.878; 1744.200;  212.475;    0.000
432.928; 1768.200;  238.475;    0.000
432.979; 1777.200;  252.475;    0.000
433.029; 1736.200;  222.475;    0.000
433.080; 1680.200;  188.475;    0.000
433.130; 1700.200;  223.475;    0.000
433.181; 1754.200;  254.475;    0.000
433.231; 1726.200;  237.475;    0.000
433.282; 1716.200;  242.475;    0.000
433.332; 1800.200;  261.475;    0.000
433.383; 1702.200;  266.475;    0.000
433.433; 1789.200;  286.475;    0.000
433.484; 1717.200;  231.475;    0.000
433.534; 1748.200;  256.475;    0.000
433.585; 1710.200;  253.475;    0.000
