
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4214.950;  121.125;    0.000
825.356; 4086.950;  148.125;    0.000
825.543; 3978.950;  167.125;    0.000
825.730; 3732.950;  103.125;    0.000
825.917; 3724.950;  113.125;    0.000
826.104; 3667.950;  188.125;    0.000
826.290; 3381.950;  193.125;    0.000
826.477; 3399.950;  175.125;    0.000
826.664; 3390.950;  151.125;    0.000
826.851; 3174.950;  122.125;    0.000
827.038; 3162.950;  121.125;    0.000
827.224; 3163.950;  124.125;    0.000
827.411; 3078.950;  155.125;    0.000
827.598; 3085.950;  127.125;    0.000
827.784; 3071.950;  140.125;    0.000
827.971; 2943.950;  114.125;    0.000
828.157; 3042.950;  135.125;    0.000
828.344; 2821.950;  173.125;    0.000
828.531; 2935.950;  113.125;    0.000
828.717; 2906.950;  137.125;    0.000
828.904; 2800.950;  158.125;    0.000
829.090; 2943.950;  199.125;    0.000
829.277; 2869.950;  156.125;    0.000
829.463; 2830.950;  154.125;    0.000
829.650; 2889.950;  174.125;    0.000
829.836; 2790.950;  136.125;    0.000
830.022; 2850.950;  143.125;    0.000
830.209; 2713.950;  157.125;    0.000
830.395; 2673.950;  156.125;    0.000
830.581; 2671.950;  148.125;    0.000
830.768; 2709.950;  169.125;    0.000
830.954; 2663.950;  169.125;    0.000
831.140; 2777.950;  124.125;    0.000
831.327; 2601.950;  157.125;    0.000
831.513; 2656.950;  163.125;    0.000
831.699; 2619.950;  176.125;    0.000
831.885; 2692.950;  154.125;    0.000
832.071; 2525.950;  159.125;    0.000
832.257; 2571.950;  142.125;    0.000
832.444; 2562.950;  159.125;    0.000
832.630; 2520.950;  129.125;    0.000
832.816; 2560.950;  132.125;    0.000
833.002; 2513.950;  125.125;    0.000
833.188; 2520.950;  144.125;    0.000
833.374; 2471.950;  131.125;    0.000
833.560; 2538.950;  154.125;    0.000
833.746; 2474.950;  171.125;    0.000
833.932; 2487.950;  162.125;    0.000
834.118; 2476.950;  131.125;    0.000
834.303; 2540.950;  113.125;    0.000
834.489; 2479.950;  170.125;    0.000
834.675; 2425.950;  177.125;    0.000
834.861; 2416.950;  154.125;    0.000
835.047; 2474.950;  171.125;    0.000
835.233; 2438.950;   98.125;    0.000
835.418; 2468.950;  138.125;    0.000
835.604; 2407.950;  140.125;    0.000
835.790; 2462.950;  130.125;    0.000
835.976; 2433.950;  129.125;    0.000
836.161; 2441.950;  142.125;    0.000
836.347; 2380.950;  128.125;    0.000
836.533; 2302.950;  143.125;    0.000
836.718; 2397.950;  164.125;    0.000
836.904; 2387.950;  172.125;    0.000
837.089; 2455.950;  152.125;    0.000
837.275; 2416.950;  143.125;    0.000
837.460; 2387.950;  125.125;    0.000
837.646; 2411.950;  137.125;    0.000
837.831; 2398.950;  153.125;    0.000
838.017; 2412.950;  171.125;    0.000
838.202; 2406.950;  111.125;    0.000
838.388; 2426.950;  140.125;    0.000
838.573; 2440.950;  158.125;    0.000
838.759; 2437.950;  188.125;    0.000
838.944; 2412.950;  125.125;    0.000
839.129; 2405.950;  123.125;    0.000
839.315; 2395.950;  181.125;    0.000
839.500; 2416.950;  150.125;    0.000
839.685; 2357.950;  109.125;    0.000
839.870; 2564.950;  202.125;    0.000
840.056; 2401.950;  101.125;    0.000
840.241; 2446.950;  184.125;    0.000
840.426; 2426.950;  192.125;    0.000
840.611; 2431.950;  180.125;    0.000
840.796; 2516.950;  156.125;    0.000
840.981; 2479.950;  142.125;    0.000
841.166; 2505.950;  161.125;    0.000
841.352; 2581.950;  185.125;    0.000
841.537; 2652.950;  139.125;    0.000
841.722; 2612.950;  143.125;    0.000
841.907; 2602.950;  140.125;    0.000
842.092; 2663.950;  176.125;    0.000
842.277; 2717.950;  136.125;    0.000
842.461; 2744.950;  155.125;    0.000
842.646; 2700.950;  163.125;    0.000
842.831; 2851.950;  153.125;    0.000
843.016; 2838.950;  187.125;    0.000
843.201; 2933.950;  179.125;    0.000
843.386; 3054.950;  167.125;    0.000
843.571; 3188.950;  129.125;    0.000
843.755; 3372.950;  136.125;    0.000
843.940; 3519.950;  121.125;    0.000
844.125; 3937.950;  157.125;    0.000
844.310; 4567.950;  175.125;    0.000
844.494; 5810.950;  164.125;    0.000
844.679; 7962.950;  167.125;    0.000
844.864; 7766.950;  166.125;    0.000
845.048; 6225.950;  132.125;    0.000
845.233; 5354.950;  175.125;    0.000
845.418; 4873.950;  159.125;    0.000
845.602; 4275.950;  147.125;    0.000
845.787; 3925.950;  132.125;    0.000
845.971; 3775.950;  187.125;    0.000
846.156; 3523.950;  141.125;    0.000
846.340; 3377.950;  153.125;    0.000
846.525; 3138.950;  157.125;    0.000
846.709; 3007.950;  117.125;    0.000
846.893; 2982.950;  147.125;    0.000
847.078; 2886.950;  170.125;    0.000
847.262; 2917.950;  150.125;    0.000
847.447; 2793.950;  132.125;    0.000
847.631; 2698.950;  144.125;    0.000
847.815; 2669.950;  157.125;    0.000
848.000; 2545.950;  164.125;    0.000
848.184; 2601.950;  174.125;    0.000
848.368; 2527.950;  149.125;    0.000
848.552; 2473.950;  143.125;    0.000
848.736; 2423.950;  132.125;    0.000
848.921; 2429.950;  147.125;    0.000
849.105; 2387.950;  150.125;    0.000
849.289; 2388.950;  146.125;    0.000
849.473; 2371.950;  167.125;    0.000
849.657; 2306.950;  149.125;    0.000
849.841; 2387.950;  181.125;    0.000
850.025; 2366.950;  154.125;    0.000
850.209; 2316.950;  152.125;    0.000
850.393; 2264.950;  139.125;    0.000
850.577; 2249.950;  128.125;    0.000
850.761; 2268.950;  194.125;    0.000
850.945; 2291.950;  152.125;    0.000
851.129; 2252.950;  157.125;    0.000
851.313; 2242.950;  181.125;    0.000
851.497; 2223.950;  145.125;    0.000
851.680; 2192.950;  168.125;    0.000
851.864; 2192.950;  185.125;    0.000
852.048; 2216.950;  170.125;    0.000
852.232; 2271.950;  192.125;    0.000
852.416; 2286.950;  182.125;    0.000
852.599; 2260.950;  169.125;    0.000
852.783; 2174.950;  168.125;    0.000
852.967; 2186.950;  184.125;    0.000
853.150; 2198.950;  163.125;    0.000
853.334; 2203.950;  164.125;    0.000
853.518; 2286.950;  190.125;    0.000
853.701; 2129.950;  137.125;    0.000
853.885; 2131.950;  177.125;    0.000
854.068; 2229.950;  163.125;    0.000
854.252; 2166.950;  139.125;    0.000
854.435; 2199.950;  152.125;    0.000
854.619; 2223.950;  148.125;    0.000
854.802; 2196.950;  168.125;    0.000
854.986; 2111.950;  157.125;    0.000
855.169; 2177.950;  147.125;    0.000
855.353; 2134.950;  173.125;    0.000
855.536; 2208.950;  127.125;    0.000
855.719; 2216.950;  191.125;    0.000
855.903; 2166.950;  186.125;    0.000
856.086; 2251.950;  145.125;    0.000
856.269; 2271.950;  130.125;    0.000
856.452; 2198.950;  153.125;    0.000
856.636; 2232.950;  129.125;    0.000
856.819; 2377.950;  134.125;    0.000
857.002; 2436.950;  152.125;    0.000
857.185; 2426.950;  140.125;    0.000
857.368; 2357.950;  170.125;    0.000
857.552; 2292.950;  132.125;    0.000
857.735; 2327.950;  160.125;    0.000
857.918; 2260.950;  139.125;    0.000
858.101; 2303.950;  159.125;    0.000
858.284; 2315.950;  136.125;    0.000
858.467; 2312.950;  147.125;    0.000
858.650; 2406.950;  153.125;    0.000
858.833; 2358.950;  113.125;    0.000
859.016; 2396.950;  167.125;    0.000
859.199; 2430.950;  141.125;    0.000
859.382; 2638.950;  155.125;    0.000
859.564; 2783.950;  136.125;    0.000
859.747; 2825.950;  142.125;    0.000
859.930; 2668.950;  141.125;    0.000
860.113; 2603.950;  156.125;    0.000
860.296; 2579.950;  167.125;    0.000
860.478; 2564.950;  121.125;    0.000
860.661; 2639.950;  230.125;    0.000
860.844; 2534.950;  186.125;    0.000
861.027; 2462.950;  155.125;    0.000
861.209; 2570.950;  151.125;    0.000
861.392; 2448.950;  162.125;    0.000
861.575; 2544.950;  150.125;    0.000
861.757; 2493.950;  162.125;    0.000
861.940; 2497.950;  207.125;    0.000
862.122; 2543.950;  113.125;    0.000
862.305; 2592.950;  114.125;    0.000
862.487; 2700.950;  162.125;    0.000
862.670; 2841.950;  148.125;    0.000
862.852; 3265.950;  131.125;    0.000
863.035; 3736.950;  174.125;    0.000
863.217; 3800.950;  170.125;    0.000
863.400; 3488.950;  148.125;    0.000
863.582; 3259.950;  129.125;    0.000
863.764; 3151.950;  181.125;    0.000
863.947; 3046.950;  152.125;    0.000
864.129; 3000.950;  178.125;    0.000
864.311; 2934.950;  139.125;    0.000
864.493; 2968.950;  166.125;    0.000
864.676; 2788.950;  148.125;    0.000
864.858; 2857.950;  123.125;    0.000
865.040; 2834.950;  180.125;    0.000
865.222; 2837.950;  131.125;    0.000
865.404; 2806.950;  146.125;    0.000
865.587; 2898.950;  175.125;    0.000
865.769; 3167.950;  183.125;    0.000
865.951; 3149.950;  171.125;    0.000
866.133; 3079.950;  165.125;    0.000
866.315; 3085.950;  138.125;    0.000
866.497; 3145.950;  139.125;    0.000
866.679; 3186.950;  167.125;    0.000
866.861; 3305.950;  151.125;    0.000
867.043; 3488.950;  190.125;    0.000
867.225; 3561.950;  140.125;    0.000
867.407; 3785.950;  125.125;    0.000
867.589; 4231.950;  141.125;    0.000
867.770; 5075.950;  149.125;    0.000
867.952; 6642.950;  138.125;    0.000
868.134; 8523.950;  153.125;    0.000
868.316; 8597.950;  148.125;    0.000
868.498; 8354.950;  180.125;    0.000
868.679; 7308.950;  152.125;    0.000
868.861; 6267.950;  174.125;    0.000
869.043; 5326.950;  152.125;    0.000
869.224; 4885.950;  177.125;    0.000
869.406; 4543.950;  171.125;    0.000
869.588; 4324.950;  177.125;    0.000
869.769; 3946.950;  174.125;    0.000
869.951; 3887.950;  167.125;    0.000
870.132; 3849.950;  144.125;    0.000
870.314; 4454.950;  143.125;    0.000
870.495; 4232.950;  162.125;    0.000
870.677; 3949.950;  136.125;    0.000
870.858; 3896.950;  155.125;    0.000
871.040; 4061.950;  179.125;    0.000
871.221; 4491.950;  177.125;    0.000
871.403; 4200.950;  180.125;    0.000
871.584; 3951.950;  157.125;    0.000
871.765; 4130.950;  183.125;    0.000
871.947; 4347.950;  169.125;    0.000
872.128; 3920.950;  162.125;    0.000
872.309; 3470.950;  159.125;    0.000
872.491; 3136.950;  148.125;    0.000
872.672; 3143.950;  163.125;    0.000
872.853; 3046.950;  152.125;    0.000
873.034; 2932.950;  166.125;    0.000
873.215; 2797.950;  155.125;    0.000
873.396; 2680.950;  147.125;    0.000
873.578; 2674.950;  147.125;    0.000
873.759; 2539.950;  153.125;    0.000
873.940; 2520.950;  194.125;    0.000
874.121; 2449.950;  179.125;    0.000
874.302; 2396.950;  155.125;    0.000
874.483; 2459.950;  131.125;    0.000
874.664; 2452.950;  106.125;    0.000
874.845; 2354.950;  122.125;    0.000
875.026; 2337.950;  127.125;    0.000
875.207; 2234.950;  151.125;    0.000
875.388; 2264.950;  149.125;    0.000
875.568; 2238.950;  164.125;    0.000
875.749; 2177.950;  176.125;    0.000
875.930; 2199.950;  207.125;    0.000
876.111; 2159.950;  177.125;    0.000
876.292; 2104.950;  178.125;    0.000
876.472; 2187.950;  163.125;    0.000
876.653; 2083.950;  159.125;    0.000
876.834; 2128.950;  177.125;    0.000
877.015; 2100.950;  212.125;    0.000
877.195; 2054.950;  166.125;    0.000
877.376; 2050.950;  157.125;    0.000
877.556; 2054.950;  175.125;    0.000
877.737; 2106.950;  220.125;    0.000
877.918; 2000.950;  163.125;    0.000
878.098; 2011.950;  166.125;    0.000
878.279; 1959.950;  136.125;    0.000
878.459; 1983.950;  167.125;    0.000
878.640; 1977.950;  167.125;    0.000
878.820; 1970.950;  155.125;    0.000
879.000; 1950.950;  158.125;    0.000
879.181; 1986.950;  155.125;    0.000
879.361; 2038.950;  181.125;    0.000
879.542; 1975.950;  181.125;    0.000
879.722; 1979.950;  117.125;    0.000
879.902; 1991.950;  180.125;    0.000
880.083; 2029.950;  139.125;    0.000
880.263; 2065.950;  168.125;    0.000
880.443; 2076.950;  206.125;    0.000
880.623; 2600.950;  132.125;    0.000
880.803; 2820.950;  149.125;    0.000
880.984; 2351.950;  189.125;    0.000
881.164; 2157.950;  171.125;    0.000
881.344; 2142.950;  150.125;    0.000
881.524; 2190.950;  185.125;    0.000
881.704; 2148.950;  152.125;    0.000
881.884; 2150.950;  188.125;    0.000
882.064; 2193.950;  155.125;    0.000
882.244; 2297.950;  182.125;    0.000
882.424; 2199.950;  154.125;    0.000
882.604; 2110.950;  175.125;    0.000
882.784; 2041.950;  137.125;    0.000
882.964; 2129.950;  135.125;    0.000
883.144; 2003.950;  142.125;    0.000
883.324; 2008.950;  192.125;    0.000
883.504; 2061.950;  193.125;    0.000
883.683; 1973.950;  208.125;    0.000
883.863; 1901.950;  127.125;    0.000
884.043; 1934.950;  140.125;    0.000
884.223; 1910.950;  167.125;    0.000
884.402; 1919.950;  156.125;    0.000
884.582; 1857.950;  185.125;    0.000
884.762; 1905.950;  187.125;    0.000
884.941; 1831.950;  201.125;    0.000
885.121; 1869.950;  157.125;    0.000
885.301; 1926.950;  173.125;    0.000
885.480; 1845.950;  158.125;    0.000
885.660; 1841.950;  153.125;    0.000
885.839; 1920.950;  144.125;    0.000
886.019; 1887.950;  184.125;    0.000
886.198; 1901.950;  132.125;    0.000
886.378; 1745.950;  124.125;    0.000
886.557; 1835.950;  146.125;    0.000
886.737; 1756.950;  157.125;    0.000
886.916; 1850.950;  203.125;    0.000
887.095; 1833.950;  151.125;    0.000
887.275; 1849.950;  143.125;    0.000
887.454; 1812.950;  140.125;    0.000
887.633; 1806.950;  196.125;    0.000
887.813; 1745.950;  161.125;    0.000
887.992; 1807.950;  183.125;    0.000
888.171; 1759.950;  153.125;    0.000
888.350; 1790.950;  185.125;    0.000
888.530; 1807.950;  163.125;    0.000
888.709; 1719.950;  174.125;    0.000
888.888; 1752.950;  179.125;    0.000
889.067; 1816.950;  178.125;    0.000
889.246; 1847.950;  184.125;    0.000
889.425; 1762.950;  169.125;    0.000
889.604; 1748.950;  210.125;    0.000
889.783; 1762.950;  183.125;    0.000
889.962; 1738.950;  116.125;    0.000
890.141; 1816.950;  179.125;    0.000
890.320; 1765.950;  182.125;    0.000
890.499; 1772.950;  188.125;    0.000
890.678; 1761.950;  167.125;    0.000
890.857; 1751.950;  141.125;    0.000
891.036; 1834.950;  179.125;    0.000
891.214; 1725.950;  156.125;    0.000
891.393; 1778.950;  209.125;    0.000
891.572; 1807.950;  181.125;    0.000
891.751; 1768.950;  172.125;    0.000
891.930; 1795.950;  169.125;    0.000
892.108; 1805.950;  131.125;    0.000
892.287; 1723.950;  162.125;    0.000
892.466; 1776.950;  178.125;    0.000
892.644; 1800.950;  161.125;    0.000
892.823; 1790.950;  180.125;    0.000
893.001; 1779.950;  179.125;    0.000
893.180; 1744.950;  152.125;    0.000
893.359; 1834.950;  184.125;    0.000
893.537; 1812.950;  178.125;    0.000
893.716; 1753.950;  169.125;    0.000
893.894; 1780.950;  159.125;    0.000
894.073; 1752.950;  179.125;    0.000
894.251; 1739.950;  167.125;    0.000
894.429; 1826.950;  142.125;    0.000
894.608; 1793.950;  166.125;    0.000
894.786; 1722.950;  153.125;    0.000
894.964; 1682.950;  181.125;    0.000
895.143; 1752.950;  161.125;    0.000
895.321; 1705.950;  198.125;    0.000
895.499; 1749.950;  184.125;    0.000
895.677; 1741.950;  178.125;    0.000
895.856; 1849.950;  226.125;    0.000
896.034; 1774.950;  180.125;    0.000
896.212; 1851.950;  200.125;    0.000
896.390; 1723.950;  161.125;    0.000
896.568; 1821.950;  204.125;    0.000
896.746; 1673.950;  136.125;    0.000
896.924; 1811.950;  171.125;    0.000
897.102; 1832.950;  203.125;    0.000
897.280; 1748.950;  142.125;    0.000
897.458; 1767.950;  159.125;    0.000
897.636; 1793.950;  163.125;    0.000
897.814; 1846.950;  137.125;    0.000
897.992; 1820.950;  199.125;    0.000
898.170; 1770.950;  176.125;    0.000
898.348; 1834.950;  195.125;    0.000
898.526; 1857.950;  199.125;    0.000
898.704; 1833.950;  260.125;    0.000
898.882; 1792.950;  185.125;    0.000
899.059; 1789.950;  169.125;    0.000
899.237; 1863.950;  197.125;    0.000
899.415; 1867.950;  207.125;    0.000
899.593; 1853.950;  169.125;    0.000
899.770; 1920.950;  182.125;    0.000
899.948; 1891.950;  198.125;    0.000
900.125; 1918.950;  200.125;    0.000
900.303; 1810.950;  165.125;    0.000
900.481; 1911.950;  182.125;    0.000
900.658; 1818.950;  206.125;    0.000
900.836; 1876.950;  188.125;    0.000
901.013; 1813.950;  169.125;    0.000
901.191; 1893.950;  172.125;    0.000
901.368; 1884.950;  170.125;    0.000
901.546; 1965.950;  234.125;    0.000
901.723; 1994.950;  173.125;    0.000
901.901; 2047.950;  190.125;    0.000
902.078; 2083.950;  145.125;    0.000
902.255; 1944.950;  204.125;    0.000
902.433; 2109.950;  198.125;    0.000
902.610; 1915.950;  190.125;    0.000
902.787; 2090.950;  204.125;    0.000
902.964; 2076.950;  208.125;    0.000
903.142; 2118.950;  187.125;    0.000
903.319; 2179.950;  216.125;    0.000
903.496; 2156.950;  186.125;    0.000
903.673; 2215.950;  201.125;    0.000
903.850; 2156.950;  195.125;    0.000
904.027; 2319.950;  211.125;    0.000
904.204; 2386.950;  197.125;    0.000
904.381; 2396.950;  198.125;    0.000
904.558; 2672.950;  188.125;    0.000
904.735; 2998.950;  207.125;    0.000
904.912; 2974.950;  217.125;    0.000
905.089; 3015.950;  188.125;    0.000
905.266; 2780.950;  160.125;    0.000
905.443; 2764.950;  221.125;    0.000
905.620; 2599.950;  163.125;    0.000
905.797; 2479.950;  186.125;    0.000
905.974; 2442.950;  205.125;    0.000
906.151; 2398.950;  159.125;    0.000
906.327; 2510.950;  206.125;    0.000
906.504; 2448.950;  201.125;    0.000
906.681; 2366.950;  202.125;    0.000
906.858; 2269.950;  188.125;    0.000
907.034; 2257.950;  207.125;    0.000
907.211; 2153.950;  182.125;    0.000
907.388; 2156.950;  184.125;    0.000
907.564; 2137.950;  148.125;    0.000
907.741; 2123.950;  181.125;    0.000
907.917; 2123.950;  191.125;    0.000
908.094; 2065.950;  210.125;    0.000
908.271; 2008.950;  171.125;    0.000
908.447; 2075.950;  241.125;    0.000
908.623; 1944.950;  188.125;    0.000
908.800; 2002.950;  205.125;    0.000
908.976; 2011.950;  210.125;    0.000
909.153; 1958.950;  193.125;    0.000
909.329; 1950.950;  206.125;    0.000
909.505; 1972.950;  181.125;    0.000
909.682; 1939.950;  192.125;    0.000
909.858; 1922.950;  134.125;    0.000
910.034; 2041.950;  214.125;    0.000
910.211; 1949.950;  182.125;    0.000
910.387; 1946.950;  194.125;    0.000
910.563; 1956.950;  199.125;    0.000
910.739; 1927.950;  188.125;    0.000
910.915; 1969.950;  192.125;    0.000
911.091; 1899.950;  198.125;    0.000
911.268; 1897.950;  178.125;    0.000
911.444; 1896.950;  201.125;    0.000
911.620; 1890.950;  181.125;    0.000
911.796; 1915.950;  185.125;    0.000
911.972; 1932.950;  176.125;    0.000
912.148; 1823.950;  196.125;    0.000
912.324; 1916.950;  192.125;    0.000
912.500; 1917.950;  204.125;    0.000
912.676; 1862.950;  164.125;    0.000
912.851; 1908.950;  193.125;    0.000
913.027; 1886.950;  175.125;    0.000
913.203; 1920.950;  193.125;    0.000
913.379; 1883.950;  213.125;    0.000
913.555; 1889.950;  211.125;    0.000
913.730; 1852.950;  194.125;    0.000
913.906; 1861.950;  153.125;    0.000
914.082; 1930.950;  212.125;    0.000
914.258; 1908.950;  194.125;    0.000
914.433; 1893.950;  191.125;    0.000
914.609; 1846.950;  208.125;    0.000
914.784; 1811.950;  176.125;    0.000
914.960; 1899.950;  227.125;    0.000
915.136; 1786.950;  152.125;    0.000
915.311; 1913.950;  171.125;    0.000
915.487; 1857.950;  173.125;    0.000
915.662; 2002.950;  189.125;    0.000
915.838; 1848.950;  179.125;    0.000
916.013; 1953.950;  191.125;    0.000
916.189; 1855.950;  207.125;    0.000
916.364; 1929.950;  194.125;    0.000
916.539; 1909.950;  174.125;    0.000
916.715; 1952.950;  207.125;    0.000
916.890; 1967.950;  193.125;    0.000
917.065; 1762.950;  199.125;    0.000
917.240; 1971.950;  214.125;    0.000
917.416; 1915.950;  194.125;    0.000
917.591; 1932.950;  213.125;    0.000
917.766; 1926.950;  194.125;    0.000
917.941; 1927.950;  201.125;    0.000
918.116; 1892.950;  198.125;    0.000
918.292; 1904.950;  176.125;    0.000
918.467; 1940.950;  190.125;    0.000
918.642; 1959.950;  200.125;    0.000
918.817; 1978.950;  186.125;    0.000
918.992; 1912.950;  174.125;    0.000
919.167; 1918.950;  197.125;    0.000
919.342; 1954.950;  188.125;    0.000
919.517; 1940.950;  179.125;    0.000
919.692; 1917.950;  182.125;    0.000
919.867; 2064.950;  216.125;    0.000
920.041; 1949.950;  208.125;    0.000
920.216; 2033.950;  223.125;    0.000
920.391; 2028.950;  203.125;    0.000
920.566; 2071.950;  202.125;    0.000
920.741; 2046.950;  197.125;    0.000
920.915; 2135.950;  223.125;    0.000
921.090; 2223.950;  183.125;    0.000
921.265; 2524.950;  169.125;    0.000
921.439; 2618.950;  212.125;    0.000
921.614; 2537.950;  190.125;    0.000
921.789; 2296.950;  177.125;    0.000
921.963; 2224.950;  233.125;    0.000
922.138; 2194.950;  156.125;    0.000
922.312; 2127.950;  193.125;    0.000
922.487; 2231.950;  208.125;    0.000
922.661; 2266.950;  212.125;    0.000
922.836; 2356.950;  210.125;    0.000
923.010; 2301.950;  183.125;    0.000
923.185; 2204.950;  228.125;    0.000
923.359; 2192.950;  227.125;    0.000
923.534; 2223.950;  189.125;    0.000
923.708; 2310.950;  210.125;    0.000
923.882; 2333.950;  217.125;    0.000
924.057; 2340.950;  195.125;    0.000
924.231; 2232.950;  201.125;    0.000
924.405; 2282.950;  188.125;    0.000
924.579; 2239.950;  188.125;    0.000
924.753; 2263.950;  174.125;    0.000
924.928; 2124.950;  179.125;    0.000
925.102; 2126.950;  186.125;    0.000
925.276; 2065.950;  201.125;    0.000
925.450; 2122.950;  211.125;    0.000
925.624; 2204.950;  238.125;    0.000
925.798; 2282.950;  191.125;    0.000
925.972; 2335.950;  192.125;    0.000
926.146; 2435.950;  198.125;    0.000
926.320; 2603.950;  151.125;    0.000
926.494; 2772.950;  202.125;    0.000
926.668; 2887.950;  197.125;    0.000
926.842; 2966.950;  177.125;    0.000
927.016; 2922.950;  202.125;    0.000
927.190; 2900.950;  207.125;    0.000
927.363; 2826.950;  180.125;    0.000
927.537; 2714.950;  212.125;    0.000
927.711; 2681.950;  148.125;    0.000
927.885; 2583.950;  196.125;    0.000
928.058; 2542.950;  173.125;    0.000
928.232; 2519.950;  219.125;    0.000
928.406; 2459.950;  141.125;    0.000
928.579; 2483.950;  157.125;    0.000
928.753; 2462.950;  205.125;    0.000
928.927; 2397.950;  196.125;    0.000
929.100; 2358.950;  237.125;    0.000
929.274; 2286.950;  166.125;    0.000
929.447; 2274.950;  150.125;    0.000
929.621; 2279.950;  188.125;    0.000
929.794; 2249.950;  169.125;    0.000
929.968; 2211.950;  194.125;    0.000
930.141; 2169.950;  226.125;    0.000
930.315; 2131.950;  196.125;    0.000
930.488; 2224.950;  233.125;    0.000
930.661; 2161.950;  188.125;    0.000
930.835; 2106.950;  170.125;    0.000
931.008; 2067.950;  176.125;    0.000
931.181; 2136.950;  175.125;    0.000
931.354; 2140.950;  212.125;    0.000
931.528; 2081.950;  177.125;    0.000
931.701; 2069.950;  218.125;    0.000
931.874; 1992.950;  175.125;    0.000
932.047; 2042.950;  157.125;    0.000
932.220; 1936.950;  187.125;    0.000
932.393; 2001.950;  166.125;    0.000
932.566; 1969.950;  168.125;    0.000
932.739; 2026.950;  203.125;    0.000
932.912; 1929.950;  202.125;    0.000
933.085; 1952.950;  209.125;    0.000
933.258; 1951.950;  196.125;    0.000
933.431; 1957.950;  207.125;    0.000
933.604; 2011.950;  201.125;    0.000
933.777; 1921.950;  202.125;    0.000
933.950; 1890.950;  184.125;    0.000
934.123; 1966.950;  167.125;    0.000
934.296; 1871.950;  209.125;    0.000
934.468; 1916.950;  216.125;    0.000
934.641; 1941.950;  156.125;    0.000
934.814; 1971.950;  215.125;    0.000
934.987; 1905.950;  201.125;    0.000
935.159; 1826.950;  176.125;    0.000
935.332; 1922.950;  203.125;    0.000
935.505; 1913.950;  163.125;    0.000
935.677; 1996.950;  169.125;    0.000
935.850; 1887.950;  178.125;    0.000
936.022; 1921.950;  187.125;    0.000
936.195; 1845.950;  207.125;    0.000
936.367; 1883.950;  191.125;    0.000
936.540; 1974.950;  214.125;    0.000
936.712; 1996.950;  202.125;    0.000
936.885; 2041.950;  195.125;    0.000
937.057; 1973.950;  173.125;    0.000
937.229; 1944.950;  179.125;    0.000
937.402; 1971.950;  174.125;    0.000
937.574; 1966.950;  140.125;    0.000
937.746; 1987.950;  153.125;    0.000
937.919; 2089.950;  196.125;    0.000
938.091; 2166.950;  173.125;    0.000
938.263; 2242.950;  206.125;    0.000
938.435; 2239.950;  213.125;    0.000
938.608; 2516.950;  204.125;    0.000
938.780; 2873.950;  199.125;    0.000
938.952; 2983.950;  190.125;    0.000
939.124; 3045.950;  182.125;    0.000
939.296; 3324.950;  188.125;    0.000
939.468; 3410.950;  119.125;    0.000
939.640; 2997.950;  171.125;    0.000
939.812; 2868.950;  222.125;    0.000
939.984; 2689.950;  172.125;    0.000
940.156; 2532.950;  171.125;    0.000
940.328; 2487.950;  215.125;    0.000
940.500; 2309.950;  179.125;    0.000
940.672; 2298.950;  178.125;    0.000
940.843; 2199.950;  193.125;    0.000
941.015; 2200.950;  207.125;    0.000
941.187; 2082.950;  179.125;    0.000
941.359; 2147.950;  191.125;    0.000
941.531; 2163.950;  160.125;    0.000
941.702; 2138.950;  208.125;    0.000
941.874; 1992.950;  143.125;    0.000
942.046; 1989.950;  189.125;    0.000
942.217; 2014.950;  167.125;    0.000
942.389; 1974.950;  199.125;    0.000
942.560; 1931.950;  179.125;    0.000
942.732; 1888.950;  209.125;    0.000
942.904; 1849.950;  180.125;    0.000
943.075; 1829.950;  197.125;    0.000
943.247; 1833.950;  207.125;    0.000
943.418; 1836.950;  183.125;    0.000
943.589; 1840.950;  176.125;    0.000
943.761; 1851.950;  165.125;    0.000
943.932; 1893.950;  170.125;    0.000
944.104; 1855.950;  147.125;    0.000
944.275; 1808.950;  149.125;    0.000
944.446; 1882.950;  191.125;    0.000
944.617; 1892.950;  128.125;    0.000
944.789; 1825.950;  166.125;    0.000
944.960; 1792.950;  195.125;    0.000
945.131; 1760.950;  164.125;    0.000
945.302; 1851.950;  229.125;    0.000
945.473; 1764.950;  153.125;    0.000
945.645; 1823.950;  166.125;    0.000
945.816; 1834.950;  187.125;    0.000
945.987; 1824.950;  193.125;    0.000
946.158; 1846.950;  166.125;    0.000
946.329; 1966.950;  196.125;    0.000
946.500; 1806.950;  152.125;    0.000
946.671; 1779.950;  161.125;    0.000
946.842; 1766.950;  176.125;    0.000
947.013; 1733.950;  188.125;    0.000
947.183; 1841.950;  213.125;    0.000
947.354; 1737.950;  163.125;    0.000
947.525; 1698.950;  204.125;    0.000
947.696; 1761.950;  159.125;    0.000
947.867; 1739.950;  197.125;    0.000
948.037; 1723.950;  174.125;    0.000
948.208; 1763.950;  163.125;    0.000
948.379; 1739.950;  189.125;    0.000
948.550; 1757.950;  173.125;    0.000
948.720; 1702.950;  186.125;    0.000
948.891; 1756.950;  166.125;    0.000
949.061; 1702.950;  197.125;    0.000
949.232; 1680.950;  168.125;    0.000
949.403; 1627.950;  188.125;    0.000
