
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 2987.200;  157.825;    0.000
284.358; 2962.200;  185.825;    0.000
284.423; 3044.200;  142.825;    0.000
284.488; 3066.200;  192.825;    0.000
284.553; 3053.200;  146.825;    0.000
284.618; 3123.200;  154.825;    0.000
284.683; 3146.200;  172.825;    0.000
284.748; 3413.200;  195.825;    0.000
284.812; 3568.200;  190.825;    0.000
284.877; 3716.200;  169.825;    0.000
284.942; 4219.200;  195.825;    0.000
285.007; 5018.200;  204.825;    0.000
285.072; 6704.200;  189.825;    0.000
285.137;10301.200;  149.825;    0.000
285.202;13429.200;  164.825;    0.000
285.267;11907.200;  161.825;    0.000
285.332; 8288.200;  140.825;    0.000
285.397; 6305.200;  142.825;    0.000
285.462; 5104.200;  146.825;    0.000
285.527; 4606.200;  132.825;    0.000
285.591; 4083.200;  160.825;    0.000
285.656; 3631.200;  136.825;    0.000
285.721; 3508.200;  135.825;    0.000
285.786; 3333.200;  171.825;    0.000
285.851; 3254.200;  168.825;    0.000
285.916; 3183.200;  178.825;    0.000
285.981; 3129.200;  152.825;    0.000
286.045; 2957.200;  167.825;    0.000
286.110; 2914.200;  187.825;    0.000
286.175; 2730.200;  162.825;    0.000
286.240; 2793.200;  163.825;    0.000
286.305; 2848.200;  190.825;    0.000
286.369; 2816.200;  143.825;    0.000
286.434; 2692.200;  185.825;    0.000
286.499; 2794.200;  195.825;    0.000
286.564; 2712.200;  173.825;    0.000
286.628; 2653.200;  159.825;    0.000
286.693; 2729.200;  175.825;    0.000
286.758; 2607.200;  170.825;    0.000
286.823; 2630.200;  129.825;    0.000
286.887; 2677.200;  172.825;    0.000
286.952; 2568.200;  163.825;    0.000
287.017; 2556.200;  217.825;    0.000
287.082; 2549.200;  165.825;    0.000
287.146; 2580.200;  176.825;    0.000
287.211; 2516.200;  192.825;    0.000
287.276; 2479.200;  147.825;    0.000
287.340; 2485.200;  162.825;    0.000
287.405; 2510.200;  196.825;    0.000
287.470; 2461.200;  148.825;    0.000
287.534; 2567.200;  166.825;    0.000
287.599; 2525.200;  193.825;    0.000
287.663; 2446.200;  191.825;    0.000
287.728; 2372.200;  146.825;    0.000
287.793; 2500.200;  234.825;    0.000
287.857; 2543.200;  177.825;    0.000
287.922; 2484.200;  166.825;    0.000
287.987; 2598.200;  169.825;    0.000
288.051; 2463.200;  169.825;    0.000
288.116; 2421.200;  187.825;    0.000
288.180; 2541.200;  200.825;    0.000
288.245; 2489.200;  201.825;    0.000
288.309; 2506.200;  176.825;    0.000
288.374; 2445.200;  162.825;    0.000
288.439; 2464.200;  195.825;    0.000
288.503; 2414.200;  162.825;    0.000
288.568; 2498.200;  228.825;    0.000
288.632; 2490.200;  194.825;    0.000
288.697; 2456.200;  173.825;    0.000
288.761; 2403.200;  153.825;    0.000
288.826; 2380.200;  151.825;    0.000
288.890; 2468.200;  208.825;    0.000
288.955; 2424.200;  159.825;    0.000
289.019; 2409.200;  198.825;    0.000
289.084; 2401.200;  152.825;    0.000
289.148; 2361.200;  171.825;    0.000
289.212; 2383.200;  184.825;    0.000
289.277; 2479.200;  165.825;    0.000
289.341; 2442.200;  207.825;    0.000
289.406; 2388.200;  156.825;    0.000
289.470; 2418.200;  191.825;    0.000
289.535; 2395.200;  222.825;    0.000
289.599; 2365.200;  214.825;    0.000
289.663; 2372.200;  183.825;    0.000
289.728; 2437.200;  192.825;    0.000
289.792; 2438.200;  197.825;    0.000
289.857; 2315.200;  221.825;    0.000
289.921; 2442.200;  177.825;    0.000
289.985; 2293.200;  177.825;    0.000
290.050; 2384.200;  178.825;    0.000
290.114; 2300.200;  112.825;    0.000
290.178; 2371.200;  170.825;    0.000
290.243; 2252.200;  162.825;    0.000
290.307; 2434.200;  178.825;    0.000
290.371; 2329.200;  141.825;    0.000
290.436; 2471.200;  178.825;    0.000
290.500; 2287.200;  135.825;    0.000
290.564; 2339.200;  199.825;    0.000
290.629; 2364.200;  165.825;    0.000
290.693; 2436.200;  154.825;    0.000
290.757; 2409.200;  159.825;    0.000
290.821; 2505.200;  179.825;    0.000
290.886; 2411.200;  141.825;    0.000
290.950; 2363.200;  166.825;    0.000
291.014; 2487.200;  169.825;    0.000
291.078; 2432.200;  191.825;    0.000
291.143; 2476.200;  169.825;    0.000
291.207; 2417.200;  164.825;    0.000
291.271; 2481.200;  193.825;    0.000
291.335; 2513.200;  150.825;    0.000
291.399; 2577.200;  175.825;    0.000
291.464; 2813.200;  128.825;    0.000
291.528; 2864.200;  162.825;    0.000
291.592; 2752.200;  152.825;    0.000
291.656; 2710.200;  175.825;    0.000
291.720; 2756.200;  173.825;    0.000
291.784; 2592.200;  192.825;    0.000
291.849; 2585.200;  159.825;    0.000
291.913; 2615.200;  174.825;    0.000
291.977; 2616.200;  177.825;    0.000
292.041; 2621.200;  188.825;    0.000
292.105; 2625.200;  174.825;    0.000
292.169; 2744.200;  143.825;    0.000
292.233; 2779.200;  149.825;    0.000
292.297; 2701.200;  176.825;    0.000
292.361; 2816.200;  178.825;    0.000
292.425; 2860.200;  153.825;    0.000
292.490; 3073.200;  185.825;    0.000
292.554; 3077.200;  144.825;    0.000
292.618; 3264.200;  166.825;    0.000
292.682; 3655.200;  181.825;    0.000
292.746; 4167.200;  152.825;    0.000
292.810; 5742.200;  208.825;    0.000
292.874; 7034.200;  142.825;    0.000
292.938; 7315.200;  195.825;    0.000
293.002; 6415.200;  156.825;    0.000
293.066; 5713.200;  108.825;    0.000
293.130; 5326.200;  136.825;    0.000
293.194; 5178.200;  135.825;    0.000
293.258; 4765.200;  187.825;    0.000
293.322; 4817.200;  148.825;    0.000
293.386; 4994.200;  186.825;    0.000
293.450; 5274.200;  196.825;    0.000
293.514; 6024.200;  175.825;    0.000
293.577; 7870.200;  137.825;    0.000
293.641;10840.200;  142.825;    0.000
293.705;11514.200;  201.825;    0.000
293.769;10034.200;  150.825;    0.000
293.833; 8685.200;  147.825;    0.000
293.897; 7622.200;  170.825;    0.000
293.961; 6695.200;  121.825;    0.000
294.025; 6178.200;  172.825;    0.000
294.089; 5644.200;  167.825;    0.000
294.152; 5248.200;  167.825;    0.000
294.216; 4820.200;  165.825;    0.000
294.280; 4707.200;  168.825;    0.000
294.344; 4310.200;  160.825;    0.000
294.408; 4187.200;  187.825;    0.000
294.472; 3901.200;  141.825;    0.000
294.536; 3759.200;  184.825;    0.000
294.599; 3651.200;  176.825;    0.000
294.663; 3394.200;  120.825;    0.000
294.727; 3445.200;  159.825;    0.000
294.791; 3274.200;  190.825;    0.000
294.855; 3117.200;  148.825;    0.000
294.918; 3107.200;  160.825;    0.000
294.982; 2998.200;  156.825;    0.000
295.046; 3064.200;  177.825;    0.000
295.110; 2816.200;  149.825;    0.000
295.173; 2886.200;  156.825;    0.000
295.237; 2863.200;  174.825;    0.000
295.301; 2878.200;  152.825;    0.000
295.364; 2879.200;  204.825;    0.000
295.428; 2781.200;  196.825;    0.000
295.492; 2704.200;  178.825;    0.000
295.556; 2613.200;  161.825;    0.000
295.619; 2708.200;  178.825;    0.000
295.683; 2565.200;  152.825;    0.000
295.747; 2576.200;  148.825;    0.000
295.810; 2541.200;  177.825;    0.000
295.874; 2548.200;  146.825;    0.000
295.938; 2491.200;  115.825;    0.000
296.001; 2594.200;  172.825;    0.000
296.065; 2509.200;  146.825;    0.000
296.128; 2404.200;  164.825;    0.000
296.192; 2403.200;  137.825;    0.000
296.256; 2449.200;  143.825;    0.000
296.319; 2364.200;  156.825;    0.000
296.383; 2366.200;  165.825;    0.000
296.447; 2371.200;  170.825;    0.000
296.510; 2353.200;  174.825;    0.000
296.574; 2414.200;  127.825;    0.000
296.637; 2289.200;  132.825;    0.000
296.701; 2252.200;  206.825;    0.000
296.764; 2207.200;  179.825;    0.000
296.828; 2320.200;  213.825;    0.000
296.891; 2260.200;  149.825;    0.000
296.955; 2264.200;  170.825;    0.000
297.018; 2271.200;  185.825;    0.000
297.082; 2263.200;  205.825;    0.000
297.145; 2135.200;  154.825;    0.000
297.209; 2211.200;  200.825;    0.000
297.272; 2267.200;  157.825;    0.000
297.336; 2297.200;  164.825;    0.000
297.399; 2209.200;  166.825;    0.000
297.463; 2263.200;  195.825;    0.000
297.526; 2117.200;  176.825;    0.000
297.590; 2175.200;  198.825;    0.000
297.653; 2106.200;  146.825;    0.000
297.717; 2174.200;  175.825;    0.000
297.780; 2163.200;  139.825;    0.000
297.843; 2180.200;  174.825;    0.000
297.907; 2063.200;  149.825;    0.000
297.970; 2174.200;  161.825;    0.000
298.034; 2124.200;  185.825;    0.000
298.097; 2255.200;  167.825;    0.000
298.160; 2215.200;  195.825;    0.000
298.224; 2103.200;  178.825;    0.000
298.287; 2098.200;  164.825;    0.000
298.350; 2197.200;  194.825;    0.000
298.414; 2157.200;  191.825;    0.000
298.477; 2033.200;  155.825;    0.000
298.540; 2137.200;  139.825;    0.000
298.604; 2106.200;  198.825;    0.000
298.667; 2066.200;  183.825;    0.000
298.730; 2100.200;  185.825;    0.000
298.794; 2068.200;  153.825;    0.000
298.857; 2106.200;  169.825;    0.000
298.920; 2118.200;  159.825;    0.000
298.984; 2092.200;  179.825;    0.000
299.047; 2051.200;  174.825;    0.000
299.110; 2037.200;  144.825;    0.000
299.173; 1998.200;  190.825;    0.000
299.237; 2084.200;  163.825;    0.000
299.300; 1999.200;  153.825;    0.000
299.363; 2035.200;  145.825;    0.000
299.426; 1978.200;  160.825;    0.000
299.489; 1994.200;  173.825;    0.000
299.553; 2011.200;  209.825;    0.000
299.616; 1993.200;  172.825;    0.000
299.679; 1963.200;  204.825;    0.000
299.742; 1940.200;  162.825;    0.000
299.805; 1988.200;  198.825;    0.000
299.868; 1997.200;  176.825;    0.000
299.932; 1958.200;  166.825;    0.000
299.995; 1869.200;  162.825;    0.000
300.058; 2021.200;  175.825;    0.000
300.121; 1955.200;  197.825;    0.000
300.184; 1884.200;  188.825;    0.000
300.247; 1982.200;  181.825;    0.000
300.310; 1992.200;  161.825;    0.000
300.374; 1982.200;  201.825;    0.000
300.437; 1927.200;  156.825;    0.000
300.500; 1949.200;  180.825;    0.000
300.563; 1920.200;  174.825;    0.000
300.626; 1917.200;  206.825;    0.000
300.689; 1896.200;  218.825;    0.000
300.752; 1871.200;  192.825;    0.000
300.815; 1940.200;  172.825;    0.000
300.878; 1903.200;  207.825;    0.000
300.941; 1922.200;  163.825;    0.000
301.004; 1961.200;  171.825;    0.000
301.067; 1871.200;  198.825;    0.000
301.130; 1925.200;  156.825;    0.000
301.193; 1903.200;  173.825;    0.000
301.256; 1868.200;  167.825;    0.000
301.319; 1884.200;  211.825;    0.000
301.382; 1943.200;  167.825;    0.000
301.445; 1946.200;  224.825;    0.000
301.508; 1811.200;  168.825;    0.000
301.571; 1907.200;  161.825;    0.000
301.634; 1917.200;  177.825;    0.000
301.697; 1893.200;  203.825;    0.000
301.760; 1924.200;  190.825;    0.000
301.823; 1911.200;  182.825;    0.000
301.885; 1843.200;  202.825;    0.000
301.948; 1924.200;  200.825;    0.000
302.011; 1932.200;  157.825;    0.000
302.074; 1847.200;  205.825;    0.000
302.137; 1905.200;  149.825;    0.000
302.200; 1911.200;  201.825;    0.000
302.263; 1849.200;  178.825;    0.000
302.326; 1927.200;  184.825;    0.000
302.388; 1831.200;  176.825;    0.000
302.451; 1854.200;  146.825;    0.000
302.514; 1885.200;  192.825;    0.000
302.577; 1912.200;  181.825;    0.000
302.640; 1849.200;  186.825;    0.000
302.703; 1803.200;  164.825;    0.000
302.765; 1902.200;  197.825;    0.000
302.828; 1804.200;  208.825;    0.000
302.891; 1877.200;  168.825;    0.000
302.954; 1750.200;  177.825;    0.000
303.016; 1873.200;  190.825;    0.000
303.079; 1904.200;  216.825;    0.000
303.142; 1889.200;  228.825;    0.000
303.205; 1876.200;  192.825;    0.000
303.267; 1884.200;  182.825;    0.000
303.330; 1938.200;  201.825;    0.000
303.393; 1845.200;  196.825;    0.000
303.456; 1898.200;  184.825;    0.000
303.518; 1815.200;  194.825;    0.000
303.581; 1857.200;  195.825;    0.000
303.644; 1856.200;  184.825;    0.000
303.706; 1844.200;  150.825;    0.000
303.769; 1870.200;  182.825;    0.000
303.832; 1857.200;  143.825;    0.000
303.894; 1828.200;  207.825;    0.000
303.957; 1929.200;  178.825;    0.000
304.020; 1961.200;  203.825;    0.000
304.082; 1872.200;  175.825;    0.000
304.145; 1856.200;  171.825;    0.000
304.207; 1847.200;  157.825;    0.000
304.270; 1848.200;  195.825;    0.000
304.333; 1850.200;  195.825;    0.000
304.395; 1863.200;  197.825;    0.000
304.458; 1851.200;  231.825;    0.000
304.520; 1857.200;  218.825;    0.000
304.583; 1875.200;  177.825;    0.000
304.646; 1838.200;  177.825;    0.000
304.708; 1877.200;  178.825;    0.000
304.771; 1775.200;  143.825;    0.000
304.833; 1904.200;  241.825;    0.000
304.896; 1879.200;  200.825;    0.000
304.958; 1898.200;  176.825;    0.000
305.021; 1900.200;  159.825;    0.000
305.083; 1881.200;  159.825;    0.000
305.146; 1937.200;  190.825;    0.000
305.208; 1851.200;  152.825;    0.000
305.271; 1854.200;  162.825;    0.000
305.333; 1857.200;  219.825;    0.000
305.396; 1958.200;  163.825;    0.000
305.458; 1870.200;  215.825;    0.000
305.520; 1939.200;  174.825;    0.000
305.583; 1900.200;  161.825;    0.000
305.645; 1922.200;  203.825;    0.000
305.708; 1816.200;  163.825;    0.000
305.770; 1910.200;  215.825;    0.000
305.833; 1837.200;  207.825;    0.000
305.895; 1957.200;  166.825;    0.000
305.957; 1798.200;  175.825;    0.000
306.020; 1935.200;  169.825;    0.000
306.082; 1830.200;  203.825;    0.000
306.144; 1890.200;  181.825;    0.000
306.207; 1844.200;  199.825;    0.000
306.269; 1868.200;  177.825;    0.000
306.331; 1835.200;  160.825;    0.000
306.394; 1842.200;  193.825;    0.000
306.456; 1856.200;  136.825;    0.000
306.518; 1849.200;  189.825;    0.000
306.581; 1777.200;  156.825;    0.000
306.643; 1869.200;  190.825;    0.000
306.705; 1854.200;  190.825;    0.000
306.768; 1859.200;  172.825;    0.000
306.830; 1878.200;  214.825;    0.000
306.892; 1832.200;  198.825;    0.000
306.954; 1944.200;  177.825;    0.000
307.017; 1922.200;  183.825;    0.000
307.079; 1933.200;  170.825;    0.000
307.141; 1920.200;  173.825;    0.000
307.203; 1841.200;  171.825;    0.000
307.266; 1911.200;  166.825;    0.000
307.328; 2006.200;  207.825;    0.000
307.390; 1924.200;  201.825;    0.000
307.452; 1973.200;  182.825;    0.000
307.514; 1934.200;  213.825;    0.000
307.577; 1909.200;  213.825;    0.000
307.639; 2004.200;  197.825;    0.000
307.701; 1955.200;  174.825;    0.000
307.763; 1944.200;  181.825;    0.000
307.825; 1970.200;  186.825;    0.000
307.887; 1992.200;  198.825;    0.000
307.949; 1997.200;  158.825;    0.000
308.012; 1935.200;  209.825;    0.000
308.074; 1977.200;  176.825;    0.000
308.136; 1900.200;  227.825;    0.000
308.198; 1957.200;  187.825;    0.000
308.260; 2056.200;  211.825;    0.000
308.322; 1921.200;  206.825;    0.000
308.384; 2078.200;  186.825;    0.000
308.446; 1955.200;  175.825;    0.000
308.508; 2066.200;  211.825;    0.000
308.570; 2037.200;  191.825;    0.000
308.632; 2056.200;  195.825;    0.000
308.694; 2064.200;  173.825;    0.000
308.756; 2015.200;  185.825;    0.000
308.818; 2068.200;  195.825;    0.000
308.880; 2070.200;  189.825;    0.000
308.942; 2147.200;  231.825;    0.000
309.004; 2079.200;  188.825;    0.000
309.066; 2111.200;  196.825;    0.000
309.128; 2187.200;  155.825;    0.000
309.190; 2156.200;  176.825;    0.000
309.252; 2301.200;  191.825;    0.000
309.314; 2367.200;  236.825;    0.000
309.376; 2287.200;  212.825;    0.000
309.438; 2343.200;  201.825;    0.000
309.500; 2355.200;  206.825;    0.000
309.562; 2284.200;  213.825;    0.000
309.624; 2439.200;  196.825;    0.000
309.686; 2535.200;  198.825;    0.000
309.747; 2433.200;  186.825;    0.000
309.809; 2353.200;  215.825;    0.000
309.871; 2301.200;  242.825;    0.000
309.933; 2285.200;  162.825;    0.000
309.995; 2153.200;  163.825;    0.000
310.057; 2224.200;  145.825;    0.000
310.119; 2196.200;  205.825;    0.000
310.180; 2242.200;  195.825;    0.000
310.242; 2220.200;  167.825;    0.000
310.304; 2294.200;  213.825;    0.000
310.366; 2153.200;  224.825;    0.000
310.428; 2055.200;  170.825;    0.000
310.489; 2130.200;  195.825;    0.000
310.551; 2097.200;  207.825;    0.000
310.613; 2176.200;  168.825;    0.000
310.675; 2194.200;  188.825;    0.000
310.737; 2145.200;  211.825;    0.000
310.798; 2068.200;  221.825;    0.000
310.860; 2102.200;  201.825;    0.000
310.922; 2153.200;  206.825;    0.000
310.983; 2066.200;  222.825;    0.000
311.045; 2150.200;  235.825;    0.000
311.107; 2099.200;  184.825;    0.000
311.169; 2076.200;  148.825;    0.000
311.230; 2136.200;  211.825;    0.000
311.292; 2146.200;  235.825;    0.000
311.354; 2098.200;  183.825;    0.000
311.415; 2107.200;  196.825;    0.000
311.477; 2103.200;  200.825;    0.000
311.539; 2077.200;  171.825;    0.000
311.600; 2122.200;  169.825;    0.000
311.662; 2112.200;  231.825;    0.000
311.724; 2133.200;  204.825;    0.000
311.785; 2077.200;  214.825;    0.000
311.847; 2046.200;  193.825;    0.000
311.908; 2054.200;  180.825;    0.000
311.970; 2177.200;  233.825;    0.000
312.032; 2058.200;  192.825;    0.000
312.093; 2086.200;  195.825;    0.000
312.155; 2058.200;  194.825;    0.000
312.216; 2054.200;  238.825;    0.000
312.278; 2070.200;  146.825;    0.000
312.339; 2028.200;  184.825;    0.000
312.401; 2078.200;  201.825;    0.000
312.462; 2044.200;  173.825;    0.000
312.524; 2140.200;  205.825;    0.000
312.585; 2036.200;  199.825;    0.000
312.647; 1995.200;  168.825;    0.000
312.708; 2016.200;  180.825;    0.000
312.770; 2069.200;  180.825;    0.000
312.831; 2035.200;  176.825;    0.000
312.893; 2101.200;  211.825;    0.000
312.954; 2107.200;  178.825;    0.000
313.016; 2085.200;  204.825;    0.000
313.077; 2122.200;  216.825;    0.000
313.139; 2065.200;  172.825;    0.000
313.200; 2088.200;  197.825;    0.000
313.261; 2077.200;  227.825;    0.000
313.323; 2142.200;  204.825;    0.000
313.384; 2094.200;  182.825;    0.000
313.446; 2062.200;  204.825;    0.000
313.507; 2017.200;  164.825;    0.000
313.568; 2066.200;  197.825;    0.000
313.630; 2006.200;  190.825;    0.000
313.691; 2092.200;  185.825;    0.000
313.752; 2134.200;  192.825;    0.000
313.814; 2124.200;  176.825;    0.000
313.875; 2130.200;  210.825;    0.000
313.936; 2072.200;  165.825;    0.000
313.998; 2097.200;  162.825;    0.000
314.059; 2126.200;  178.825;    0.000
314.120; 2099.200;  176.825;    0.000
314.182; 2134.200;  167.825;    0.000
314.243; 2143.200;  204.825;    0.000
314.304; 2108.200;  197.825;    0.000
314.365; 2092.200;  183.825;    0.000
314.427; 2129.200;  176.825;    0.000
314.488; 2060.200;  149.825;    0.000
314.549; 2107.200;  218.825;    0.000
314.610; 2065.200;  160.825;    0.000
314.672; 2069.200;  187.825;    0.000
314.733; 2088.200;  184.825;    0.000
314.794; 2129.200;  164.825;    0.000
314.855; 2117.200;  191.825;    0.000
314.917; 2022.200;  172.825;    0.000
314.978; 2142.200;  185.825;    0.000
315.039; 2027.200;  194.825;    0.000
315.100; 2106.200;  190.825;    0.000
315.161; 2168.200;  185.825;    0.000
315.222; 2144.200;  204.825;    0.000
315.283; 2132.200;  166.825;    0.000
315.345; 2083.200;  133.825;    0.000
315.406; 2154.200;  191.825;    0.000
315.467; 2013.200;  166.825;    0.000
315.528; 2137.200;  194.825;    0.000
315.589; 2135.200;  193.825;    0.000
315.650; 2061.200;  190.825;    0.000
315.711; 2108.200;  219.825;    0.000
315.772; 2036.200;  159.825;    0.000
315.833; 2058.200;  191.825;    0.000
315.894; 2129.200;  202.825;    0.000
315.955; 2062.200;  167.825;    0.000
316.016; 2147.200;  177.825;    0.000
316.078; 2053.200;  185.825;    0.000
316.139; 2098.200;  219.825;    0.000
316.200; 1994.200;  163.825;    0.000
316.261; 2092.200;  183.825;    0.000
316.322; 2121.200;  230.825;    0.000
316.383; 2076.200;  198.825;    0.000
316.444; 2118.200;  209.825;    0.000
316.504; 2056.200;  179.825;    0.000
316.565; 2093.200;  185.825;    0.000
316.626; 2040.200;  155.825;    0.000
316.687; 2093.200;  211.825;    0.000
316.748; 2052.200;  192.825;    0.000
316.809; 2095.200;  183.825;    0.000
316.870; 2120.200;  196.825;    0.000
316.931; 2075.200;  173.825;    0.000
316.992; 2078.200;  179.825;    0.000
317.053; 2067.200;  186.825;    0.000
317.114; 2137.200;  189.825;    0.000
317.175; 2105.200;  226.825;    0.000
317.235; 2067.200;  206.825;    0.000
317.296; 2064.200;  191.825;    0.000
317.357; 2055.200;  173.825;    0.000
317.418; 2078.200;  212.825;    0.000
317.479; 2122.200;  247.825;    0.000
317.540; 2103.200;  205.825;    0.000
317.601; 2027.200;  205.825;    0.000
317.661; 2037.200;  150.825;    0.000
317.722; 2140.200;  198.825;    0.000
317.783; 2056.200;  153.825;    0.000
317.844; 2123.200;  202.825;    0.000
317.904; 2115.200;  180.825;    0.000
317.965; 2096.200;  205.825;    0.000
318.026; 2047.200;  223.825;    0.000
318.087; 2075.200;  218.825;    0.000
318.148; 2037.200;  207.825;    0.000
318.208; 2171.200;  212.825;    0.000
318.269; 2085.200;  174.825;    0.000
318.330; 2019.200;  191.825;    0.000
318.390; 1989.200;  197.825;    0.000
318.451; 2040.200;  167.825;    0.000
318.512; 2141.200;  174.825;    0.000
318.572; 2042.200;  199.825;    0.000
318.633; 2167.200;  233.825;    0.000
318.694; 2092.200;  232.825;    0.000
318.754; 2083.200;  181.825;    0.000
318.815; 2140.200;  199.825;    0.000
318.876; 2078.200;  207.825;    0.000
318.936; 2107.200;  202.825;    0.000
318.997; 2081.200;  182.825;    0.000
319.058; 1981.200;  180.825;    0.000
319.118; 2109.200;  199.825;    0.000
319.179; 2092.200;  199.825;    0.000
319.239; 2121.200;  229.825;    0.000
319.300; 2086.200;  223.825;    0.000
319.361; 2110.200;  210.825;    0.000
319.421; 2022.200;  205.825;    0.000
319.482; 2079.200;  205.825;    0.000
319.542; 2118.200;  176.825;    0.000
319.603; 2060.200;  191.825;    0.000
319.663; 2120.200;  183.825;    0.000
319.724; 1980.200;  174.825;    0.000
319.784; 1995.200;  198.825;    0.000
319.845; 2040.200;  218.825;    0.000
319.905; 2089.200;  217.825;    0.000
319.966; 2113.200;  197.825;    0.000
320.026; 2143.200;  209.825;    0.000
320.087; 2023.200;  225.825;    0.000
320.147; 2021.200;  201.825;    0.000
320.208; 2056.200;  176.825;    0.000
320.268; 2002.200;  168.825;    0.000
320.329; 2103.200;  238.825;    0.000
320.389; 2137.200;  220.825;    0.000
320.449; 2012.200;  230.825;    0.000
320.510; 2019.200;  234.825;    0.000
320.570; 2114.200;  210.825;    0.000
320.631; 2045.200;  207.825;    0.000
320.691; 2092.200;  222.825;    0.000
320.751; 2069.200;  195.825;    0.000
320.812; 2111.200;  193.825;    0.000
320.872; 2074.200;  237.825;    0.000
320.932; 2084.200;  213.825;    0.000
320.993; 2021.200;  185.825;    0.000
321.053; 2140.200;  245.825;    0.000
321.113; 2045.200;  206.825;    0.000
321.174; 2038.200;  202.825;    0.000
321.234; 2071.200;  244.825;    0.000
321.294; 2084.200;  228.825;    0.000
321.355; 2061.200;  208.825;    0.000
321.415; 2024.200;  223.825;    0.000
321.475; 2074.200;  203.825;    0.000
321.535; 2133.200;  230.825;    0.000
321.596; 2063.200;  186.825;    0.000
321.656; 2108.200;  216.825;    0.000
321.716; 2091.200;  207.825;    0.000
321.776; 2108.200;  181.825;    0.000
321.837; 2150.200;  207.825;    0.000
321.897; 2029.200;  225.825;    0.000
321.957; 2071.200;  222.825;    0.000
322.017; 2025.200;  215.825;    0.000
322.077; 2029.200;  250.825;    0.000
322.138; 2096.200;  189.825;    0.000
322.198; 2060.200;  200.825;    0.000
322.258; 2039.200;  217.825;    0.000
322.318; 2056.200;  183.825;    0.000
322.378; 2120.200;  231.825;    0.000
322.438; 2027.200;  228.825;    0.000
322.499; 2105.200;  248.825;    0.000
322.559; 2005.200;  198.825;    0.000
322.619; 2007.200;  221.825;    0.000
322.679; 2021.200;  217.825;    0.000
322.739; 1993.200;  204.825;    0.000
322.799; 2088.200;  236.825;    0.000
322.859; 2038.200;  213.825;    0.000
322.919; 2061.200;  210.825;    0.000
322.979; 2052.200;  244.825;    0.000
323.039; 1976.200;  218.825;    0.000
323.099; 2057.200;  232.825;    0.000
323.159; 2132.200;  216.825;    0.000
323.219; 2000.200;  169.825;    0.000
323.279; 2017.200;  236.825;    0.000
323.339; 2021.200;  243.825;    0.000
323.399; 2102.200;  208.825;    0.000
323.459; 2061.200;  220.825;    0.000
323.519; 2031.200;  228.825;    0.000
323.579; 2060.200;  164.825;    0.000
323.639; 2102.200;  209.825;    0.000
323.699; 2146.200;  188.825;    0.000
323.759; 2098.200;  206.825;    0.000
323.819; 2095.200;  204.825;    0.000
323.879; 2107.200;  222.825;    0.000
323.939; 1982.200;  206.825;    0.000
323.999; 2070.200;  202.825;    0.000
324.059; 2082.200;  245.825;    0.000
324.119; 2077.200;  214.825;    0.000
324.178; 2093.200;  183.825;    0.000
324.238; 2026.200;  193.825;    0.000
324.298; 2002.200;  207.825;    0.000
324.358; 2052.200;  196.825;    0.000
324.418; 2090.200;  193.825;    0.000
324.478; 1950.200;  191.825;    0.000
324.538; 2086.200;  224.825;    0.000
324.597; 2166.200;  187.825;    0.000
324.657; 2091.200;  208.825;    0.000
324.717; 2108.200;  198.825;    0.000
324.777; 1938.200;  159.825;    0.000
324.837; 2036.200;  180.825;    0.000
324.896; 2020.200;  215.825;    0.000
324.956; 2113.200;  210.825;    0.000
325.016; 2091.200;  187.825;    0.000
325.076; 2092.200;  197.825;    0.000
325.135; 2175.200;  226.825;    0.000
325.195; 2131.200;  201.825;    0.000
325.255; 2050.200;  167.825;    0.000
325.315; 2119.200;  217.825;    0.000
325.374; 2071.200;  196.825;    0.000
325.434; 2049.200;  167.825;    0.000
325.494; 2117.200;  214.825;    0.000
325.553; 2046.200;  203.825;    0.000
325.613; 2089.200;  206.825;    0.000
325.673; 2035.200;  148.825;    0.000
325.732; 2018.200;  207.825;    0.000
325.792; 2014.200;  151.825;    0.000
325.852; 2084.200;  195.825;    0.000
325.911; 2006.200;  201.825;    0.000
325.971; 2103.200;  224.825;    0.000
326.031; 2068.200;  201.825;    0.000
326.090; 2082.200;  203.825;    0.000
326.150; 2033.200;  183.825;    0.000
326.209; 2098.200;  226.825;    0.000
326.269; 1993.200;  194.825;    0.000
326.328; 1965.200;  200.825;    0.000
326.388; 1962.200;  177.825;    0.000
326.448; 2064.200;  239.825;    0.000
326.507; 2086.200;  197.825;    0.000
326.567; 2008.200;  161.825;    0.000
326.626; 1910.200;  220.825;    0.000
326.686; 1926.200;  178.825;    0.000
326.745; 2005.200;  167.825;    0.000
326.805; 2004.200;  176.825;    0.000
326.864; 1967.200;  204.825;    0.000
326.924; 1998.200;  218.825;    0.000
326.983; 2012.200;  201.825;    0.000
327.043; 2014.200;  219.825;    0.000
327.102; 2013.200;  202.825;    0.000
327.161; 1921.200;  228.825;    0.000
327.221; 1974.200;  217.825;    0.000
327.280; 1987.200;  188.825;    0.000
327.340; 1986.200;  209.825;    0.000
327.399; 1982.200;  189.825;    0.000
327.459; 1996.200;  216.825;    0.000
327.518; 2016.200;  200.825;    0.000
