
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 2732.350;  157.825;    0.000
284.358; 2844.350;  185.825;    0.000
284.423; 2810.350;  142.825;    0.000
284.488; 2867.350;  192.825;    0.000
284.553; 2889.350;  146.825;    0.000
284.618; 2922.350;  154.825;    0.000
284.683; 2912.350;  172.825;    0.000
284.748; 3013.350;  195.825;    0.000
284.812; 3333.350;  190.825;    0.000
284.877; 3552.350;  169.825;    0.000
284.942; 3925.350;  195.825;    0.000
285.007; 4656.350;  204.825;    0.000
285.072; 6056.350;  189.825;    0.000
285.137; 9408.350;  149.825;    0.000
285.202;12296.350;  164.825;    0.000
285.267;10870.350;  161.825;    0.000
285.332; 7690.350;  140.825;    0.000
285.397; 5772.350;  142.825;    0.000
285.462; 4776.350;  146.825;    0.000
285.527; 4308.350;  132.825;    0.000
285.591; 3769.350;  160.825;    0.000
285.656; 3521.350;  136.825;    0.000
285.721; 3290.350;  135.825;    0.000
285.786; 3156.350;  171.825;    0.000
285.851; 2902.350;  168.825;    0.000
285.916; 2992.350;  178.825;    0.000
285.981; 2766.350;  152.825;    0.000
286.045; 2851.350;  167.825;    0.000
286.110; 2716.350;  187.825;    0.000
286.175; 2695.350;  162.825;    0.000
286.240; 2624.350;  163.825;    0.000
286.305; 2683.350;  190.825;    0.000
286.369; 2695.350;  143.825;    0.000
286.434; 2606.350;  185.825;    0.000
286.499; 2595.350;  195.825;    0.000
286.564; 2478.350;  173.825;    0.000
286.628; 2487.350;  159.825;    0.000
286.693; 2361.350;  175.825;    0.000
286.758; 2469.350;  170.825;    0.000
286.823; 2399.350;  129.825;    0.000
286.887; 2365.350;  172.825;    0.000
286.952; 2445.350;  163.825;    0.000
287.017; 2458.350;  217.825;    0.000
287.082; 2330.350;  165.825;    0.000
287.146; 2417.350;  176.825;    0.000
287.211; 2394.350;  192.825;    0.000
287.276; 2384.350;  147.825;    0.000
287.340; 2325.350;  162.825;    0.000
287.405; 2457.350;  196.825;    0.000
287.470; 2274.350;  148.825;    0.000
287.534; 2359.350;  166.825;    0.000
287.599; 2354.350;  193.825;    0.000
287.663; 2316.350;  191.825;    0.000
287.728; 2360.350;  146.825;    0.000
287.793; 2327.350;  234.825;    0.000
287.857; 2309.350;  177.825;    0.000
287.922; 2235.350;  166.825;    0.000
287.987; 2258.350;  169.825;    0.000
288.051; 2274.350;  169.825;    0.000
288.116; 2309.350;  187.825;    0.000
288.180; 2316.350;  200.825;    0.000
288.245; 2283.350;  201.825;    0.000
288.309; 2299.350;  176.825;    0.000
288.374; 2275.350;  162.825;    0.000
288.439; 2310.350;  195.825;    0.000
288.503; 2168.350;  162.825;    0.000
288.568; 2235.350;  228.825;    0.000
288.632; 2315.350;  194.825;    0.000
288.697; 2285.350;  173.825;    0.000
288.761; 2215.350;  153.825;    0.000
288.826; 2252.350;  151.825;    0.000
288.890; 2177.350;  208.825;    0.000
288.955; 2213.350;  159.825;    0.000
289.019; 2188.350;  198.825;    0.000
289.084; 2177.350;  152.825;    0.000
289.148; 2232.350;  171.825;    0.000
289.212; 2198.350;  184.825;    0.000
289.277; 2186.350;  165.825;    0.000
289.341; 2156.350;  207.825;    0.000
289.406; 2278.350;  156.825;    0.000
289.470; 2188.350;  191.825;    0.000
289.535; 2237.350;  222.825;    0.000
289.599; 2313.350;  214.825;    0.000
289.663; 2094.350;  183.825;    0.000
289.728; 2089.350;  192.825;    0.000
289.792; 2256.350;  197.825;    0.000
289.857; 2158.350;  221.825;    0.000
289.921; 2076.350;  177.825;    0.000
289.985; 2223.350;  177.825;    0.000
290.050; 2186.350;  178.825;    0.000
290.114; 2158.350;  112.825;    0.000
290.178; 2155.350;  170.825;    0.000
290.243; 2128.350;  162.825;    0.000
290.307; 2223.350;  178.825;    0.000
290.371; 2177.350;  141.825;    0.000
290.436; 2203.350;  178.825;    0.000
290.500; 2159.350;  135.825;    0.000
290.564; 2198.350;  199.825;    0.000
290.629; 2201.350;  165.825;    0.000
290.693; 2196.350;  154.825;    0.000
290.757; 2195.350;  159.825;    0.000
290.821; 2139.350;  179.825;    0.000
290.886; 2185.350;  141.825;    0.000
290.950; 2162.350;  166.825;    0.000
291.014; 2216.350;  169.825;    0.000
291.078; 2273.350;  191.825;    0.000
291.143; 2223.350;  169.825;    0.000
291.207; 2286.350;  164.825;    0.000
291.271; 2235.350;  193.825;    0.000
291.335; 2318.350;  150.825;    0.000
291.399; 2352.350;  175.825;    0.000
291.464; 2515.350;  128.825;    0.000
291.528; 2517.350;  162.825;    0.000
291.592; 2443.350;  152.825;    0.000
291.656; 2497.350;  175.825;    0.000
291.720; 2434.350;  173.825;    0.000
291.784; 2285.350;  192.825;    0.000
291.849; 2292.350;  159.825;    0.000
291.913; 2323.350;  174.825;    0.000
291.977; 2412.350;  177.825;    0.000
292.041; 2429.350;  188.825;    0.000
292.105; 2388.350;  174.825;    0.000
292.169; 2386.350;  143.825;    0.000
292.233; 2441.350;  149.825;    0.000
292.297; 2598.350;  176.825;    0.000
292.361; 2450.350;  178.825;    0.000
292.425; 2460.350;  153.825;    0.000
292.490; 2591.350;  185.825;    0.000
292.554; 2810.350;  144.825;    0.000
292.618; 2933.350;  166.825;    0.000
292.682; 3145.350;  181.825;    0.000
292.746; 3426.350;  152.825;    0.000
292.810; 4669.350;  208.825;    0.000
292.874; 5799.350;  142.825;    0.000
292.938; 5632.350;  195.825;    0.000
293.002; 5140.350;  156.825;    0.000
293.066; 4845.350;  108.825;    0.000
293.130; 4408.350;  136.825;    0.000
293.194; 4229.350;  135.825;    0.000
293.258; 4174.350;  187.825;    0.000
293.322; 4170.350;  148.825;    0.000
293.386; 4210.350;  186.825;    0.000
293.450; 4446.350;  196.825;    0.000
293.514; 4988.350;  175.825;    0.000
293.577; 6381.350;  137.825;    0.000
293.641; 8495.350;  142.825;    0.000
293.705; 8937.350;  201.825;    0.000
293.769; 7999.350;  150.825;    0.000
293.833; 6962.350;  147.825;    0.000
293.897; 6306.350;  170.825;    0.000
293.961; 5723.350;  121.825;    0.000
294.025; 5234.350;  172.825;    0.000
294.089; 4773.350;  167.825;    0.000
294.152; 4399.350;  167.825;    0.000
294.216; 4227.350;  165.825;    0.000
294.280; 4081.350;  168.825;    0.000
294.344; 3801.350;  160.825;    0.000
294.408; 3662.350;  187.825;    0.000
294.472; 3385.350;  141.825;    0.000
294.536; 3447.350;  184.825;    0.000
294.599; 3214.350;  176.825;    0.000
294.663; 3092.350;  120.825;    0.000
294.727; 3045.350;  159.825;    0.000
294.791; 3080.350;  190.825;    0.000
294.855; 2967.350;  148.825;    0.000
294.918; 2761.350;  160.825;    0.000
294.982; 2844.350;  156.825;    0.000
295.046; 2846.350;  177.825;    0.000
295.110; 2722.350;  149.825;    0.000
295.173; 2661.350;  156.825;    0.000
295.237; 2658.350;  174.825;    0.000
295.301; 2552.350;  152.825;    0.000
295.364; 2539.350;  204.825;    0.000
295.428; 2471.350;  196.825;    0.000
295.492; 2472.350;  178.825;    0.000
295.556; 2423.350;  161.825;    0.000
295.619; 2446.350;  178.825;    0.000
295.683; 2387.350;  152.825;    0.000
295.747; 2321.350;  148.825;    0.000
295.810; 2374.350;  177.825;    0.000
295.874; 2331.350;  146.825;    0.000
295.938; 2273.350;  115.825;    0.000
296.001; 2291.350;  172.825;    0.000
296.065; 2226.350;  146.825;    0.000
296.128; 2285.350;  164.825;    0.000
296.192; 2217.350;  137.825;    0.000
296.256; 2200.350;  143.825;    0.000
296.319; 2171.350;  156.825;    0.000
296.383; 2155.350;  165.825;    0.000
296.447; 2202.350;  170.825;    0.000
296.510; 2160.350;  174.825;    0.000
296.574; 2146.350;  127.825;    0.000
296.637; 2147.350;  132.825;    0.000
296.701; 2157.350;  206.825;    0.000
296.764; 2061.350;  179.825;    0.000
296.828; 2138.350;  213.825;    0.000
296.891; 2107.350;  149.825;    0.000
296.955; 2115.350;  170.825;    0.000
297.018; 2074.350;  185.825;    0.000
297.082; 2088.350;  205.825;    0.000
297.145; 2101.350;  154.825;    0.000
297.209; 2075.350;  200.825;    0.000
297.272; 1983.350;  157.825;    0.000
297.336; 1991.350;  164.825;    0.000
297.399; 2034.350;  166.825;    0.000
297.463; 2010.350;  195.825;    0.000
297.526; 2067.350;  176.825;    0.000
297.590; 2049.350;  198.825;    0.000
297.653; 1981.350;  146.825;    0.000
297.717; 2017.350;  175.825;    0.000
297.780; 1969.350;  139.825;    0.000
297.843; 1925.350;  174.825;    0.000
297.907; 1976.350;  149.825;    0.000
297.970; 1938.350;  161.825;    0.000
298.034; 2010.350;  185.825;    0.000
298.097; 2002.350;  167.825;    0.000
298.160; 1892.350;  195.825;    0.000
298.224; 1898.350;  178.825;    0.000
298.287; 1977.350;  164.825;    0.000
298.350; 1905.350;  194.825;    0.000
298.414; 1939.350;  191.825;    0.000
298.477; 1800.350;  155.825;    0.000
298.540; 1857.350;  139.825;    0.000
298.604; 1894.350;  198.825;    0.000
298.667; 1948.350;  183.825;    0.000
298.730; 1913.350;  185.825;    0.000
298.794; 1870.350;  153.825;    0.000
298.857; 1930.350;  169.825;    0.000
298.920; 1871.350;  159.825;    0.000
298.984; 1840.350;  179.825;    0.000
299.047; 1852.350;  174.825;    0.000
299.110; 1893.350;  144.825;    0.000
299.173; 1915.350;  190.825;    0.000
299.237; 1863.350;  163.825;    0.000
299.300; 1866.350;  153.825;    0.000
299.363; 1820.350;  145.825;    0.000
299.426; 1840.350;  160.825;    0.000
299.489; 1785.350;  173.825;    0.000
299.553; 1885.350;  209.825;    0.000
299.616; 1895.350;  172.825;    0.000
299.679; 1840.350;  204.825;    0.000
299.742; 1782.350;  162.825;    0.000
299.805; 1754.350;  198.825;    0.000
299.868; 1830.350;  176.825;    0.000
299.932; 1803.350;  166.825;    0.000
299.995; 1730.350;  162.825;    0.000
300.058; 1771.350;  175.825;    0.000
300.121; 1827.350;  197.825;    0.000
300.184; 1731.350;  188.825;    0.000
300.247; 1769.350;  181.825;    0.000
300.310; 1777.350;  161.825;    0.000
300.374; 1701.350;  201.825;    0.000
300.437; 1749.350;  156.825;    0.000
300.500; 1737.350;  180.825;    0.000
300.563; 1716.350;  174.825;    0.000
300.626; 1760.350;  206.825;    0.000
300.689; 1708.350;  218.825;    0.000
300.752; 1740.350;  192.825;    0.000
300.815; 1800.350;  172.825;    0.000
300.878; 1796.350;  207.825;    0.000
300.941; 1866.350;  163.825;    0.000
301.004; 1764.350;  171.825;    0.000
301.067; 1766.350;  198.825;    0.000
301.130; 1744.350;  156.825;    0.000
301.193; 1738.350;  173.825;    0.000
301.256; 1733.350;  167.825;    0.000
301.319; 1746.350;  211.825;    0.000
301.382; 1795.350;  167.825;    0.000
301.445; 1738.350;  224.825;    0.000
301.508; 1783.350;  168.825;    0.000
301.571; 1782.350;  161.825;    0.000
301.634; 1709.350;  177.825;    0.000
301.697; 1709.350;  203.825;    0.000
301.760; 1669.350;  190.825;    0.000
301.823; 1727.350;  182.825;    0.000
301.885; 1787.350;  202.825;    0.000
301.948; 1798.350;  200.825;    0.000
302.011; 1738.350;  157.825;    0.000
302.074; 1742.350;  205.825;    0.000
302.137; 1731.350;  149.825;    0.000
302.200; 1703.350;  201.825;    0.000
302.263; 1687.350;  178.825;    0.000
302.326; 1717.350;  184.825;    0.000
302.388; 1767.350;  176.825;    0.000
302.451; 1733.350;  146.825;    0.000
302.514; 1677.350;  192.825;    0.000
302.577; 1717.350;  181.825;    0.000
302.640; 1644.350;  186.825;    0.000
302.703; 1705.350;  164.825;    0.000
302.765; 1718.350;  197.825;    0.000
302.828; 1728.350;  208.825;    0.000
302.891; 1738.350;  168.825;    0.000
302.954; 1714.350;  177.825;    0.000
303.016; 1672.350;  190.825;    0.000
303.079; 1757.350;  216.825;    0.000
303.142; 1812.350;  228.825;    0.000
303.205; 1673.350;  192.825;    0.000
303.267; 1649.350;  182.825;    0.000
303.330; 1700.350;  201.825;    0.000
303.393; 1674.350;  196.825;    0.000
303.456; 1722.350;  184.825;    0.000
303.518; 1734.350;  194.825;    0.000
303.581; 1642.350;  195.825;    0.000
303.644; 1658.350;  184.825;    0.000
303.706; 1713.350;  150.825;    0.000
303.769; 1719.350;  182.825;    0.000
303.832; 1617.350;  143.825;    0.000
303.894; 1715.350;  207.825;    0.000
303.957; 1689.350;  178.825;    0.000
304.020; 1706.350;  203.825;    0.000
304.082; 1667.350;  175.825;    0.000
304.145; 1644.350;  171.825;    0.000
304.207; 1659.350;  157.825;    0.000
304.270; 1644.350;  195.825;    0.000
304.333; 1763.350;  195.825;    0.000
304.395; 1703.350;  197.825;    0.000
304.458; 1772.350;  231.825;    0.000
304.520; 1713.350;  218.825;    0.000
304.583; 1722.350;  177.825;    0.000
304.646; 1659.350;  177.825;    0.000
304.708; 1587.350;  178.825;    0.000
304.771; 1660.350;  143.825;    0.000
304.833; 1700.350;  241.825;    0.000
304.896; 1701.350;  200.825;    0.000
304.958; 1675.350;  176.825;    0.000
305.021; 1659.350;  159.825;    0.000
305.083; 1664.350;  159.825;    0.000
305.146; 1682.350;  190.825;    0.000
305.208; 1672.350;  152.825;    0.000
305.271; 1733.350;  162.825;    0.000
305.333; 1725.350;  219.825;    0.000
305.396; 1768.350;  163.825;    0.000
305.458; 1659.350;  215.825;    0.000
305.520; 1690.350;  174.825;    0.000
305.583; 1582.350;  161.825;    0.000
305.645; 1672.350;  203.825;    0.000
305.708; 1664.350;  163.825;    0.000
305.770; 1667.350;  215.825;    0.000
305.833; 1651.350;  207.825;    0.000
305.895; 1625.350;  166.825;    0.000
305.957; 1734.350;  175.825;    0.000
306.020; 1608.350;  169.825;    0.000
306.082; 1697.350;  203.825;    0.000
306.144; 1717.350;  181.825;    0.000
306.207; 1732.350;  199.825;    0.000
306.269; 1713.350;  177.825;    0.000
306.331; 1680.350;  160.825;    0.000
306.394; 1740.350;  193.825;    0.000
306.456; 1626.350;  136.825;    0.000
306.518; 1730.350;  189.825;    0.000
306.581; 1736.350;  156.825;    0.000
306.643; 1642.350;  190.825;    0.000
306.705; 1716.350;  190.825;    0.000
306.768; 1687.350;  172.825;    0.000
306.830; 1737.350;  214.825;    0.000
306.892; 1764.350;  198.825;    0.000
306.954; 1757.350;  177.825;    0.000
307.017; 1744.350;  183.825;    0.000
307.079; 1749.350;  170.825;    0.000
307.141; 1734.350;  173.825;    0.000
307.203; 1816.350;  171.825;    0.000
307.266; 1742.350;  166.825;    0.000
307.328; 1798.350;  207.825;    0.000
307.390; 1812.350;  201.825;    0.000
307.452; 1803.350;  182.825;    0.000
307.514; 1808.350;  213.825;    0.000
307.577; 1791.350;  213.825;    0.000
307.639; 1807.350;  197.825;    0.000
307.701; 1770.350;  174.825;    0.000
307.763; 1823.350;  181.825;    0.000
307.825; 1784.350;  186.825;    0.000
307.887; 1845.350;  198.825;    0.000
307.949; 1811.350;  158.825;    0.000
308.012; 1755.350;  209.825;    0.000
308.074; 1753.350;  176.825;    0.000
308.136; 1852.350;  227.825;    0.000
308.198; 1800.350;  187.825;    0.000
308.260; 1723.350;  211.825;    0.000
308.322; 1857.350;  206.825;    0.000
308.384; 1822.350;  186.825;    0.000
308.446; 1822.350;  175.825;    0.000
308.508; 1896.350;  211.825;    0.000
308.570; 1843.350;  191.825;    0.000
308.632; 1856.350;  195.825;    0.000
308.694; 1847.350;  173.825;    0.000
308.756; 1867.350;  185.825;    0.000
308.818; 1862.350;  195.825;    0.000
308.880; 1849.350;  189.825;    0.000
308.942; 1936.350;  231.825;    0.000
309.004; 1927.350;  188.825;    0.000
309.066; 1905.350;  196.825;    0.000
309.128; 1907.350;  155.825;    0.000
309.190; 2048.350;  176.825;    0.000
309.252; 2096.350;  191.825;    0.000
309.314; 2123.350;  236.825;    0.000
309.376; 2108.350;  212.825;    0.000
309.438; 2039.350;  201.825;    0.000
309.500; 2028.350;  206.825;    0.000
309.562; 2092.350;  213.825;    0.000
309.624; 2245.350;  196.825;    0.000
309.686; 2190.350;  198.825;    0.000
309.747; 2193.350;  186.825;    0.000
309.809; 2062.350;  215.825;    0.000
309.871; 2082.350;  242.825;    0.000
309.933; 1998.350;  162.825;    0.000
309.995; 2025.350;  163.825;    0.000
310.057; 1964.350;  145.825;    0.000
310.119; 1895.350;  205.825;    0.000
310.180; 1933.350;  195.825;    0.000
310.242; 1961.350;  167.825;    0.000
310.304; 2056.350;  213.825;    0.000
310.366; 1950.350;  224.825;    0.000
310.428; 1923.350;  170.825;    0.000
310.489; 1916.350;  195.825;    0.000
310.551; 1912.350;  207.825;    0.000
310.613; 1906.350;  168.825;    0.000
310.675; 1907.350;  188.825;    0.000
310.737; 1971.350;  211.825;    0.000
310.798; 1892.350;  221.825;    0.000
310.860; 1948.350;  201.825;    0.000
310.922; 1863.350;  206.825;    0.000
310.983; 1973.350;  222.825;    0.000
311.045; 1893.350;  235.825;    0.000
311.107; 1918.350;  184.825;    0.000
311.169; 1900.350;  148.825;    0.000
311.230; 1823.350;  211.825;    0.000
311.292; 1880.350;  235.825;    0.000
311.354; 1888.350;  183.825;    0.000
311.415; 1905.350;  196.825;    0.000
311.477; 1910.350;  200.825;    0.000
311.539; 1883.350;  171.825;    0.000
311.600; 1910.350;  169.825;    0.000
311.662; 1980.350;  231.825;    0.000
311.724; 1912.350;  204.825;    0.000
311.785; 1937.350;  214.825;    0.000
311.847; 1895.350;  193.825;    0.000
311.908; 1833.350;  180.825;    0.000
311.970; 1942.350;  233.825;    0.000
312.032; 1912.350;  192.825;    0.000
312.093; 1872.350;  195.825;    0.000
312.155; 1933.350;  194.825;    0.000
312.216; 1908.350;  238.825;    0.000
312.278; 1931.350;  146.825;    0.000
312.339; 1810.350;  184.825;    0.000
312.401; 1906.350;  201.825;    0.000
312.462; 1882.350;  173.825;    0.000
312.524; 1830.350;  205.825;    0.000
312.585; 1857.350;  199.825;    0.000
312.647; 1845.350;  168.825;    0.000
312.708; 1867.350;  180.825;    0.000
312.770; 1865.350;  180.825;    0.000
312.831; 1869.350;  176.825;    0.000
312.893; 1832.350;  211.825;    0.000
312.954; 1984.350;  178.825;    0.000
313.016; 1885.350;  204.825;    0.000
313.077; 1884.350;  216.825;    0.000
313.139; 1896.350;  172.825;    0.000
313.200; 1948.350;  197.825;    0.000
313.261; 1910.350;  227.825;    0.000
313.323; 1932.350;  204.825;    0.000
313.384; 1936.350;  182.825;    0.000
313.446; 1886.350;  204.825;    0.000
313.507; 1840.350;  164.825;    0.000
313.568; 1931.350;  197.825;    0.000
313.630; 1876.350;  190.825;    0.000
313.691; 1908.350;  185.825;    0.000
313.752; 1845.350;  192.825;    0.000
313.814; 1882.350;  176.825;    0.000
313.875; 1859.350;  210.825;    0.000
313.936; 1980.350;  165.825;    0.000
313.998; 1892.350;  162.825;    0.000
314.059; 1978.350;  178.825;    0.000
314.120; 1875.350;  176.825;    0.000
314.182; 1927.350;  167.825;    0.000
314.243; 1968.350;  204.825;    0.000
314.304; 1890.350;  197.825;    0.000
314.365; 1951.350;  183.825;    0.000
314.427; 1903.350;  176.825;    0.000
314.488; 1939.350;  149.825;    0.000
314.549; 1886.350;  218.825;    0.000
314.610; 1981.350;  160.825;    0.000
314.672; 1879.350;  187.825;    0.000
314.733; 1939.350;  184.825;    0.000
314.794; 1887.350;  164.825;    0.000
314.855; 1879.350;  191.825;    0.000
314.917; 1868.350;  172.825;    0.000
314.978; 1881.350;  185.825;    0.000
315.039; 1843.350;  194.825;    0.000
315.100; 1993.350;  190.825;    0.000
315.161; 2029.350;  185.825;    0.000
315.222; 1900.350;  204.825;    0.000
315.283; 1926.350;  166.825;    0.000
315.345; 1869.350;  133.825;    0.000
315.406; 1922.350;  191.825;    0.000
315.467; 1836.350;  166.825;    0.000
315.528; 1928.350;  194.825;    0.000
315.589; 1921.350;  193.825;    0.000
315.650; 1854.350;  190.825;    0.000
315.711; 1883.350;  219.825;    0.000
315.772; 1912.350;  159.825;    0.000
315.833; 1854.350;  191.825;    0.000
315.894; 1946.350;  202.825;    0.000
315.955; 1885.350;  167.825;    0.000
316.016; 1895.350;  177.825;    0.000
316.078; 1842.350;  185.825;    0.000
316.139; 1977.350;  219.825;    0.000
316.200; 1923.350;  163.825;    0.000
316.261; 1900.350;  183.825;    0.000
316.322; 1917.350;  230.825;    0.000
316.383; 1879.350;  198.825;    0.000
316.444; 1966.350;  209.825;    0.000
316.504; 1887.350;  179.825;    0.000
316.565; 1940.350;  185.825;    0.000
316.626; 1964.350;  155.825;    0.000
316.687; 1931.350;  211.825;    0.000
316.748; 1965.350;  192.825;    0.000
316.809; 1881.350;  183.825;    0.000
316.870; 1854.350;  196.825;    0.000
316.931; 1924.350;  173.825;    0.000
316.992; 1945.350;  179.825;    0.000
317.053; 1944.350;  186.825;    0.000
317.114; 1922.350;  189.825;    0.000
317.175; 1915.350;  226.825;    0.000
317.235; 1854.350;  206.825;    0.000
317.296; 1870.350;  191.825;    0.000
317.357; 1890.350;  173.825;    0.000
317.418; 1887.350;  212.825;    0.000
317.479; 1891.350;  247.825;    0.000
317.540; 1955.350;  205.825;    0.000
317.601; 1873.350;  205.825;    0.000
317.661; 1851.350;  150.825;    0.000
317.722; 1875.350;  198.825;    0.000
317.783; 1861.350;  153.825;    0.000
317.844; 1881.350;  202.825;    0.000
317.904; 1904.350;  180.825;    0.000
317.965; 1905.350;  205.825;    0.000
318.026; 1935.350;  223.825;    0.000
318.087; 1938.350;  218.825;    0.000
318.148; 1906.350;  207.825;    0.000
318.208; 1982.350;  212.825;    0.000
318.269; 1858.350;  174.825;    0.000
318.330; 1923.350;  191.825;    0.000
318.390; 1901.350;  197.825;    0.000
318.451; 1865.350;  167.825;    0.000
318.512; 1925.350;  174.825;    0.000
318.572; 1949.350;  199.825;    0.000
318.633; 1863.350;  233.825;    0.000
318.694; 1918.350;  232.825;    0.000
318.754; 1926.350;  181.825;    0.000
318.815; 1942.350;  199.825;    0.000
318.876; 1914.350;  207.825;    0.000
318.936; 1969.350;  202.825;    0.000
318.997; 1931.350;  182.825;    0.000
319.058; 1955.350;  180.825;    0.000
319.118; 1911.350;  199.825;    0.000
319.179; 1965.350;  199.825;    0.000
319.239; 1880.350;  229.825;    0.000
319.300; 1987.350;  223.825;    0.000
319.361; 1901.350;  210.825;    0.000
319.421; 1921.350;  205.825;    0.000
319.482; 1880.350;  205.825;    0.000
319.542; 1910.350;  176.825;    0.000
319.603; 1871.350;  191.825;    0.000
319.663; 1918.350;  183.825;    0.000
319.724; 1836.350;  174.825;    0.000
319.784; 1916.350;  198.825;    0.000
319.845; 1901.350;  218.825;    0.000
319.905; 1991.350;  217.825;    0.000
319.966; 1897.350;  197.825;    0.000
320.026; 1812.350;  209.825;    0.000
320.087; 1896.350;  225.825;    0.000
320.147; 1946.350;  201.825;    0.000
320.208; 1903.350;  176.825;    0.000
320.268; 1884.350;  168.825;    0.000
320.329; 1978.350;  238.825;    0.000
320.389; 1910.350;  220.825;    0.000
320.449; 1957.350;  230.825;    0.000
320.510; 1913.350;  234.825;    0.000
320.570; 1864.350;  210.825;    0.000
320.631; 1847.350;  207.825;    0.000
320.691; 1911.350;  222.825;    0.000
320.751; 1846.350;  195.825;    0.000
320.812; 1840.350;  193.825;    0.000
320.872; 1908.350;  237.825;    0.000
320.932; 1905.350;  213.825;    0.000
320.993; 1893.350;  185.825;    0.000
321.053; 1877.350;  245.825;    0.000
321.113; 1948.350;  206.825;    0.000
321.174; 1940.350;  202.825;    0.000
321.234; 1984.350;  244.825;    0.000
321.294; 1886.350;  228.825;    0.000
321.355; 1838.350;  208.825;    0.000
321.415; 1924.350;  223.825;    0.000
321.475; 1856.350;  203.825;    0.000
321.535; 1904.350;  230.825;    0.000
321.596; 1827.350;  186.825;    0.000
321.656; 1939.350;  216.825;    0.000
321.716; 1878.350;  207.825;    0.000
321.776; 1934.350;  181.825;    0.000
321.837; 1936.350;  207.825;    0.000
321.897; 1933.350;  225.825;    0.000
321.957; 1901.350;  222.825;    0.000
322.017; 1901.350;  215.825;    0.000
322.077; 1985.350;  250.825;    0.000
322.138; 1920.350;  189.825;    0.000
322.198; 1900.350;  200.825;    0.000
322.258; 1912.350;  217.825;    0.000
322.318; 1870.350;  183.825;    0.000
322.378; 1942.350;  231.825;    0.000
322.438; 1906.350;  228.825;    0.000
322.499; 1938.350;  248.825;    0.000
322.559; 1870.350;  198.825;    0.000
322.619; 1885.350;  221.825;    0.000
322.679; 1833.350;  217.825;    0.000
322.739; 1943.350;  204.825;    0.000
322.799; 1849.350;  236.825;    0.000
322.859; 1893.350;  213.825;    0.000
322.919; 1952.350;  210.825;    0.000
322.979; 1944.350;  244.825;    0.000
323.039; 1917.350;  218.825;    0.000
323.099; 1870.350;  232.825;    0.000
323.159; 1884.350;  216.825;    0.000
323.219; 1812.350;  169.825;    0.000
323.279; 1892.350;  236.825;    0.000
323.339; 1890.350;  243.825;    0.000
323.399; 1871.350;  208.825;    0.000
323.459; 1930.350;  220.825;    0.000
323.519; 1942.350;  228.825;    0.000
323.579; 1930.350;  164.825;    0.000
323.639; 1937.350;  209.825;    0.000
323.699; 1809.350;  188.825;    0.000
323.759; 1881.350;  206.825;    0.000
323.819; 1919.350;  204.825;    0.000
323.879; 1899.350;  222.825;    0.000
323.939; 1872.350;  206.825;    0.000
323.999; 1976.350;  202.825;    0.000
324.059; 1810.350;  245.825;    0.000
324.119; 1927.350;  214.825;    0.000
324.178; 1839.350;  183.825;    0.000
324.238; 1876.350;  193.825;    0.000
324.298; 1834.350;  207.825;    0.000
324.358; 1831.350;  196.825;    0.000
324.418; 1877.350;  193.825;    0.000
324.478; 1875.350;  191.825;    0.000
324.538; 1854.350;  224.825;    0.000
324.597; 1865.350;  187.825;    0.000
324.657; 1933.350;  208.825;    0.000
324.717; 1844.350;  198.825;    0.000
324.777; 1865.350;  159.825;    0.000
324.837; 1907.350;  180.825;    0.000
324.896; 1874.350;  215.825;    0.000
324.956; 1776.350;  210.825;    0.000
325.016; 1900.350;  187.825;    0.000
325.076; 1856.350;  197.825;    0.000
325.135; 1917.350;  226.825;    0.000
325.195; 1841.350;  201.825;    0.000
325.255; 1850.350;  167.825;    0.000
325.315; 1868.350;  217.825;    0.000
325.374; 1934.350;  196.825;    0.000
325.434; 1864.350;  167.825;    0.000
325.494; 1904.350;  214.825;    0.000
325.553; 1949.350;  203.825;    0.000
325.613; 1866.350;  206.825;    0.000
325.673; 1807.350;  148.825;    0.000
325.732; 1870.350;  207.825;    0.000
325.792; 1850.350;  151.825;    0.000
325.852; 1854.350;  195.825;    0.000
325.911; 1855.350;  201.825;    0.000
325.971; 1921.350;  224.825;    0.000
326.031; 1845.350;  201.825;    0.000
326.090; 1943.350;  203.825;    0.000
326.150; 1905.350;  183.825;    0.000
326.209; 1821.350;  226.825;    0.000
326.269; 1874.350;  194.825;    0.000
326.328; 1812.350;  200.825;    0.000
326.388; 1765.350;  177.825;    0.000
326.448; 1842.350;  239.825;    0.000
326.507; 1902.350;  197.825;    0.000
326.567; 1801.350;  161.825;    0.000
326.626; 1790.350;  220.825;    0.000
326.686; 1764.350;  178.825;    0.000
326.745; 1825.350;  167.825;    0.000
326.805; 1775.350;  176.825;    0.000
326.864; 1820.350;  204.825;    0.000
326.924; 1893.350;  218.825;    0.000
326.983; 1872.350;  201.825;    0.000
327.043; 1820.350;  219.825;    0.000
327.102; 1823.350;  202.825;    0.000
327.161; 1818.350;  228.825;    0.000
327.221; 1838.350;  217.825;    0.000
327.280; 1844.350;  188.825;    0.000
327.340; 1748.350;  209.825;    0.000
327.399; 1907.350;  189.825;    0.000
327.459; 1803.350;  216.825;    0.000
327.518; 1835.350;  200.825;    0.000
