
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2586.875;  212.375;    0.000
543.931; 2711.875;  233.375;    0.000
544.061; 2647.875;  194.375;    0.000
544.191; 2604.875;  218.375;    0.000
544.321; 2711.875;  220.375;    0.000
544.451; 2673.875;  183.375;    0.000
544.581; 2618.875;  221.375;    0.000
544.711; 2718.875;  224.375;    0.000
544.841; 2724.875;  214.375;    0.000
544.970; 2672.875;  227.375;    0.000
545.100; 2685.875;  186.375;    0.000
545.230; 2735.875;  205.375;    0.000
545.360; 2693.875;  211.375;    0.000
545.490; 2710.875;  202.375;    0.000
545.619; 2734.875;  182.375;    0.000
545.749; 2669.875;  174.375;    0.000
545.879; 2620.875;  169.375;    0.000
546.009; 2739.875;  182.375;    0.000
546.138; 2679.875;  200.375;    0.000
546.268; 2693.875;  204.375;    0.000
546.398; 2603.875;  200.375;    0.000
546.527; 2720.875;  179.375;    0.000
546.657; 2660.875;  162.375;    0.000
546.786; 2712.875;  179.375;    0.000
546.916; 2617.875;  221.375;    0.000
547.046; 2654.875;  179.375;    0.000
547.175; 2632.875;  168.375;    0.000
547.305; 2662.875;  200.375;    0.000
547.434; 2766.875;  166.375;    0.000
547.564; 2653.875;  177.375;    0.000
547.693; 2749.875;  152.375;    0.000
547.823; 2706.875;  171.375;    0.000
547.953; 2723.875;  195.375;    0.000
548.082; 2655.875;  214.375;    0.000
548.211; 2645.875;  177.375;    0.000
548.341; 2623.875;  189.375;    0.000
548.470; 2633.875;  194.375;    0.000
548.600; 2640.875;  172.375;    0.000
548.729; 2634.875;  158.375;    0.000
548.859; 2613.875;  193.375;    0.000
548.988; 2642.875;  131.375;    0.000
549.117; 2681.875;  204.375;    0.000
549.247; 2744.875;  191.375;    0.000
549.376; 2655.875;  202.375;    0.000
549.505; 2697.875;  187.375;    0.000
549.635; 2707.875;  198.375;    0.000
549.764; 2685.875;  155.375;    0.000
549.893; 2662.875;  176.375;    0.000
550.023; 2672.875;  202.375;    0.000
550.152; 2671.875;  168.375;    0.000
550.281; 2664.875;  180.375;    0.000
550.410; 2741.875;  180.375;    0.000
550.539; 2723.875;  181.375;    0.000
550.669; 2752.875;  168.375;    0.000
550.798; 2794.875;  223.375;    0.000
550.927; 2714.875;  179.375;    0.000
551.056; 2723.875;  159.375;    0.000
551.185; 2744.875;  199.375;    0.000
551.314; 2682.875;  185.375;    0.000
551.443; 2757.875;  172.375;    0.000
551.573; 2713.875;  158.375;    0.000
551.702; 2756.875;  210.375;    0.000
551.831; 2838.875;  238.375;    0.000
551.960; 2783.875;  191.375;    0.000
552.089; 2809.875;  195.375;    0.000
552.218; 2777.875;  196.375;    0.000
552.347; 2808.875;  194.375;    0.000
552.476; 2799.875;  192.375;    0.000
552.605; 2698.875;  172.375;    0.000
552.734; 2979.875;  214.375;    0.000
552.863; 3115.875;  177.375;    0.000
552.992; 3046.875;  190.375;    0.000
553.121; 3018.875;  185.375;    0.000
553.249; 2921.875;  175.375;    0.000
553.378; 2888.875;  192.375;    0.000
553.507; 2844.875;  193.375;    0.000
553.636; 2935.875;  182.375;    0.000
553.765; 2805.875;  187.375;    0.000
553.894; 2823.875;  214.375;    0.000
554.023; 2818.875;  217.375;    0.000
554.151; 2780.875;  223.375;    0.000
554.280; 2698.875;  170.375;    0.000
554.409; 2825.875;  172.375;    0.000
554.538; 2846.875;  182.375;    0.000
554.666; 2723.875;  195.375;    0.000
554.795; 2826.875;  176.375;    0.000
554.924; 2697.875;  164.375;    0.000
555.052; 2787.875;  171.375;    0.000
555.181; 2855.875;  208.375;    0.000
555.310; 2806.875;  214.375;    0.000
555.439; 2751.875;  193.375;    0.000
555.567; 2727.875;  189.375;    0.000
555.696; 2736.875;  196.375;    0.000
555.824; 2628.875;  183.375;    0.000
555.953; 2821.875;  234.375;    0.000
556.082; 2690.875;  183.375;    0.000
556.210; 2766.875;  199.375;    0.000
556.339; 2702.875;  201.375;    0.000
556.467; 2746.875;  208.375;    0.000
556.596; 2605.875;  194.375;    0.000
556.724; 2703.875;  170.375;    0.000
556.853; 2569.875;  166.375;    0.000
556.981; 2721.875;  185.375;    0.000
557.110; 2621.875;  213.375;    0.000
557.238; 2659.875;  188.375;    0.000
557.367; 2706.875;  176.375;    0.000
557.495; 2629.875;  180.375;    0.000
557.623; 2679.875;  193.375;    0.000
557.752; 2619.875;  207.375;    0.000
557.880; 2596.875;  189.375;    0.000
558.008; 2621.875;  169.375;    0.000
558.137; 2655.875;  203.375;    0.000
558.265; 2664.875;  167.375;    0.000
558.393; 2660.875;  204.375;    0.000
558.522; 2618.875;  203.375;    0.000
558.650; 2811.875;  215.375;    0.000
558.778; 2674.875;  190.375;    0.000
558.906; 2686.875;  186.375;    0.000
559.035; 2738.875;  193.375;    0.000
559.163; 2631.875;  198.375;    0.000
559.291; 2704.875;  222.375;    0.000
559.419; 2587.875;  192.375;    0.000
559.548; 2637.875;  186.375;    0.000
559.676; 2631.875;  199.375;    0.000
559.804; 2684.875;  186.375;    0.000
559.932; 2686.875;  202.375;    0.000
560.060; 2706.875;  183.375;    0.000
560.188; 2643.875;  212.375;    0.000
560.316; 2640.875;  192.375;    0.000
560.444; 2776.875;  180.375;    0.000
560.572; 2681.875;  206.375;    0.000
560.700; 2693.875;  184.375;    0.000
560.828; 2682.875;  177.375;    0.000
560.956; 2796.875;  221.375;    0.000
561.085; 2720.875;  227.375;    0.000
561.212; 2681.875;  208.375;    0.000
561.340; 2749.875;  189.375;    0.000
561.468; 2747.875;  189.375;    0.000
561.596; 2834.875;  183.375;    0.000
561.724; 2772.875;  188.375;    0.000
561.852; 2789.875;  183.375;    0.000
561.980; 2817.875;  209.375;    0.000
562.108; 2806.875;  165.375;    0.000
562.236; 2781.875;  188.375;    0.000
562.364; 2822.875;  177.375;    0.000
562.492; 2803.875;  192.375;    0.000
562.619; 2731.875;  187.375;    0.000
562.747; 2863.875;  217.375;    0.000
562.875; 2861.875;  221.375;    0.000
563.003; 2863.875;  199.375;    0.000
563.130; 2894.875;  191.375;    0.000
563.258; 2770.875;  186.375;    0.000
563.386; 2866.875;  191.375;    0.000
563.514; 2853.875;  217.375;    0.000
563.641; 2902.875;  220.375;    0.000
563.769; 2893.875;  186.375;    0.000
563.897; 3013.875;  158.375;    0.000
564.024; 3047.875;  192.375;    0.000
564.152; 3049.875;  217.375;    0.000
564.280; 2987.875;  203.375;    0.000
564.407; 3055.875;  190.375;    0.000
564.535; 3009.875;  188.375;    0.000
564.662; 3046.875;  199.375;    0.000
564.790; 3063.875;  227.375;    0.000
564.917; 3130.875;  160.375;    0.000
565.045; 3080.875;  222.375;    0.000
565.173; 2995.875;  169.375;    0.000
565.300; 3189.875;  208.375;    0.000
565.428; 3082.875;  174.375;    0.000
565.555; 3109.875;  201.375;    0.000
565.682; 3098.875;  180.375;    0.000
565.810; 3204.875;  165.375;    0.000
565.937; 3273.875;  167.375;    0.000
566.065; 3299.875;  190.375;    0.000
566.192; 3229.875;  169.375;    0.000
566.320; 3403.875;  167.375;    0.000
566.447; 3516.875;  151.375;    0.000
566.574; 3471.875;  176.375;    0.000
566.702; 3416.875;  198.375;    0.000
566.829; 3461.875;  209.375;    0.000
566.956; 3464.875;  186.375;    0.000
567.083; 3526.875;  188.375;    0.000
567.211; 3500.875;  159.375;    0.000
567.338; 3544.875;  204.375;    0.000
567.465; 3613.875;  141.375;    0.000
567.593; 3524.875;  168.375;    0.000
567.720; 3607.875;  177.375;    0.000
567.847; 3634.875;  160.375;    0.000
567.974; 3564.875;  139.375;    0.000
568.101; 3535.875;  153.375;    0.000
568.228; 3558.875;  173.375;    0.000
568.356; 3506.875;  149.375;    0.000
568.483; 3527.875;  185.375;    0.000
568.610; 3354.875;  170.375;    0.000
568.737; 3348.875;  223.375;    0.000
568.864; 3473.875;  167.375;    0.000
568.991; 3253.875;  177.375;    0.000
569.118; 3198.875;  169.375;    0.000
569.245; 3223.875;  128.375;    0.000
569.372; 3150.875;  160.375;    0.000
569.499; 3031.875;  156.375;    0.000
569.626; 3053.875;  191.375;    0.000
569.753; 3091.875;  163.375;    0.000
569.880; 3042.875;  167.375;    0.000
570.007; 3005.875;  143.375;    0.000
570.134; 3024.875;  191.375;    0.000
570.261; 2971.875;  164.375;    0.000
570.388; 3008.875;  162.375;    0.000
570.515; 2999.875;  220.375;    0.000
570.642; 2963.875;  184.375;    0.000
570.768; 2912.875;  174.375;    0.000
570.895; 2984.875;  177.375;    0.000
571.022; 2964.875;  152.375;    0.000
571.149; 2922.875;  183.375;    0.000
571.276; 2840.875;  153.375;    0.000
571.402; 2952.875;  190.375;    0.000
571.529; 2922.875;  187.375;    0.000
571.656; 2942.875;  167.375;    0.000
571.783; 2843.875;  186.375;    0.000
571.909; 2826.875;  183.375;    0.000
572.036; 2754.875;  162.375;    0.000
572.163; 2819.875;  196.375;    0.000
572.289; 2865.875;  180.375;    0.000
572.416; 2794.875;  190.375;    0.000
572.543; 2825.875;  174.375;    0.000
572.669; 2777.875;  186.375;    0.000
572.796; 2824.875;  205.375;    0.000
572.922; 2763.875;  185.375;    0.000
573.049; 2777.875;  178.375;    0.000
573.176; 2777.875;  196.375;    0.000
573.302; 2767.875;  202.375;    0.000
573.429; 2736.875;  189.375;    0.000
573.555; 2768.875;  145.375;    0.000
573.682; 2791.875;  228.375;    0.000
573.808; 2687.875;  197.375;    0.000
573.935; 2774.875;  216.375;    0.000
574.061; 2720.875;  173.375;    0.000
574.188; 2672.875;  151.375;    0.000
574.314; 2744.875;  181.375;    0.000
574.440; 2762.875;  167.375;    0.000
574.567; 2667.875;  185.375;    0.000
574.693; 2744.875;  173.375;    0.000
574.820; 2676.875;  164.375;    0.000
574.946; 2716.875;  199.375;    0.000
575.072; 2687.875;  162.375;    0.000
575.198; 2768.875;  225.375;    0.000
575.325; 2670.875;  171.375;    0.000
575.451; 2700.875;  183.375;    0.000
575.577; 2610.875;  190.375;    0.000
575.704; 2654.875;  210.375;    0.000
575.830; 2704.875;  185.375;    0.000
575.956; 2617.875;  168.375;    0.000
576.082; 2640.875;  158.375;    0.000
576.208; 2689.875;  158.375;    0.000
576.335; 2657.875;  196.375;    0.000
576.461; 2692.875;  187.375;    0.000
576.587; 2607.875;  157.375;    0.000
576.713; 2726.875;  156.375;    0.000
576.839; 2727.875;  196.375;    0.000
576.965; 2639.875;  187.375;    0.000
577.091; 2622.875;  204.375;    0.000
577.217; 2658.875;  207.375;    0.000
577.343; 2611.875;  175.375;    0.000
577.469; 2600.875;  197.375;    0.000
577.596; 2666.875;  182.375;    0.000
577.722; 2635.875;  159.375;    0.000
577.848; 2587.875;  162.375;    0.000
577.974; 2636.875;  180.375;    0.000
578.099; 2618.875;  161.375;    0.000
578.225; 2643.875;  180.375;    0.000
578.351; 2590.875;  190.375;    0.000
578.477; 2624.875;  212.375;    0.000
578.603; 2636.875;  179.375;    0.000
578.729; 2619.875;  195.375;    0.000
578.855; 2618.875;  153.375;    0.000
578.981; 2625.875;  162.375;    0.000
579.107; 2680.875;  149.375;    0.000
579.232; 2700.875;  164.375;    0.000
579.358; 2654.875;  162.375;    0.000
579.484; 2635.875;  181.375;    0.000
579.610; 2619.875;  190.375;    0.000
579.735; 2628.875;  191.375;    0.000
579.861; 2588.875;  189.375;    0.000
579.987; 2629.875;  202.375;    0.000
580.113; 2712.875;  197.375;    0.000
580.238; 2646.875;  228.375;    0.000
580.364; 2592.875;  212.375;    0.000
580.490; 2652.875;  225.375;    0.000
580.615; 2631.875;  218.375;    0.000
580.741; 2614.875;  167.375;    0.000
580.867; 2593.875;  215.375;    0.000
580.992; 2644.875;  191.375;    0.000
581.118; 2614.875;  171.375;    0.000
581.243; 2558.875;  204.375;    0.000
581.369; 2643.875;  186.375;    0.000
581.494; 2573.875;  184.375;    0.000
581.620; 2622.875;  212.375;    0.000
581.745; 2577.875;  192.375;    0.000
581.871; 2603.875;  195.375;    0.000
581.996; 2634.875;  160.375;    0.000
582.122; 2643.875;  217.375;    0.000
582.247; 2507.875;  213.375;    0.000
582.373; 2595.875;  187.375;    0.000
582.498; 2706.875;  208.375;    0.000
582.624; 2683.875;  189.375;    0.000
582.749; 2642.875;  185.375;    0.000
582.874; 2612.875;  195.375;    0.000
583.000; 2686.875;  208.375;    0.000
583.125; 2533.875;  147.375;    0.000
583.250; 2628.875;  201.375;    0.000
583.376; 2645.875;  191.375;    0.000
583.501; 2674.875;  206.375;    0.000
583.626; 2649.875;  167.375;    0.000
583.751; 2671.875;  180.375;    0.000
583.877; 2588.875;  185.375;    0.000
584.002; 2583.875;  186.375;    0.000
584.127; 2543.875;  176.375;    0.000
584.252; 2683.875;  214.375;    0.000
584.377; 2668.875;  225.375;    0.000
584.503; 2698.875;  195.375;    0.000
584.628; 2662.875;  206.375;    0.000
584.753; 2680.875;  181.375;    0.000
584.878; 2578.875;  136.375;    0.000
585.003; 2592.875;  215.375;    0.000
585.128; 2701.875;  206.375;    0.000
585.253; 2733.875;  200.375;    0.000
585.378; 2656.875;  169.375;    0.000
585.503; 2673.875;  191.375;    0.000
585.628; 2662.875;  182.375;    0.000
585.753; 2657.875;  164.375;    0.000
585.878; 2687.875;  123.375;    0.000
586.003; 2668.875;  187.375;    0.000
586.128; 2643.875;  198.375;    0.000
586.253; 2743.875;  172.375;    0.000
586.378; 2653.875;  191.375;    0.000
586.503; 2678.875;  190.375;    0.000
586.628; 2750.875;  178.375;    0.000
586.753; 2678.875;  184.375;    0.000
586.878; 2688.875;  169.375;    0.000
587.003; 2719.875;  186.375;    0.000
587.127; 2667.875;  170.375;    0.000
587.252; 2745.875;  170.375;    0.000
587.377; 2689.875;  181.375;    0.000
587.502; 2692.875;  209.375;    0.000
587.627; 2800.875;  210.375;    0.000
587.751; 2782.875;  212.375;    0.000
587.876; 2865.875;  198.375;    0.000
588.001; 2827.875;  161.375;    0.000
588.125; 2804.875;  191.375;    0.000
588.250; 2956.875;  132.375;    0.000
588.375; 3091.875;  183.375;    0.000
588.499; 3245.875;  176.375;    0.000
588.624; 3538.875;  173.375;    0.000
588.749; 4382.875;  204.375;    0.000
588.873; 6806.875;  179.375;    0.000
588.998; 9364.875;  182.375;    0.000
589.122; 8249.875;  165.375;    0.000
589.247; 5689.875;  185.375;    0.000
589.372; 4957.875;  199.375;    0.000
589.496; 6715.875;  182.375;    0.000
589.621; 7858.875;  158.375;    0.000
589.745; 6261.875;  213.375;    0.000
589.870; 4385.875;  175.375;    0.000
589.994; 3645.875;  194.375;    0.000
590.118; 3354.875;  218.375;    0.000
590.243; 3155.875;  170.375;    0.000
590.367; 3133.875;  189.375;    0.000
590.492; 2991.875;  196.375;    0.000
590.616; 3025.875;  182.375;    0.000
590.740; 2911.875;  210.375;    0.000
590.865; 2986.875;  242.375;    0.000
590.989; 2933.875;  191.375;    0.000
591.114; 2800.875;  167.375;    0.000
591.238; 2857.875;  194.375;    0.000
591.362; 2938.875;  236.375;    0.000
591.486; 2893.875;  194.375;    0.000
591.611; 2863.875;  154.375;    0.000
591.735; 2826.875;  186.375;    0.000
591.859; 2903.875;  148.375;    0.000
591.983; 2915.875;  211.375;    0.000
592.107; 2821.875;  204.375;    0.000
592.232; 2850.875;  194.375;    0.000
592.356; 2931.875;  238.375;    0.000
592.480; 2816.875;  179.375;    0.000
592.604; 2906.875;  192.375;    0.000
592.728; 2831.875;  201.375;    0.000
592.852; 2947.875;  158.375;    0.000
592.976; 2938.875;  152.375;    0.000
593.100; 2888.875;  194.375;    0.000
593.224; 2953.875;  235.375;    0.000
593.349; 2882.875;  233.375;    0.000
593.473; 2906.875;  194.375;    0.000
593.597; 2949.875;  215.375;    0.000
593.721; 2880.875;  212.375;    0.000
593.844; 2971.875;  220.375;    0.000
593.968; 2887.875;  221.375;    0.000
594.092; 2863.875;  150.375;    0.000
594.216; 2893.875;  212.375;    0.000
594.340; 2890.875;  209.375;    0.000
594.464; 2952.875;  207.375;    0.000
594.588; 2934.875;  195.375;    0.000
594.712; 2860.875;  176.375;    0.000
594.836; 2831.875;  219.375;    0.000
594.959; 2869.875;  215.375;    0.000
595.083; 2796.875;  200.375;    0.000
595.207; 2825.875;  206.375;    0.000
595.331; 2744.875;  207.375;    0.000
595.455; 2680.875;  206.375;    0.000
595.578; 2671.875;  204.375;    0.000
595.702; 2720.875;  225.375;    0.000
595.826; 2671.875;  186.375;    0.000
595.949; 2658.875;  196.375;    0.000
596.073; 2676.875;  188.375;    0.000
596.197; 2666.875;  217.375;    0.000
596.320; 2632.875;  225.375;    0.000
596.444; 2714.875;  220.375;    0.000
596.568; 2689.875;  155.375;    0.000
596.691; 2618.875;  195.375;    0.000
596.815; 2651.875;  163.375;    0.000
596.938; 2622.875;  181.375;    0.000
597.062; 2701.875;  201.375;    0.000
597.186; 2647.875;  200.375;    0.000
597.309; 2575.875;  214.375;    0.000
597.433; 2658.875;  176.375;    0.000
597.556; 2595.875;  193.375;    0.000
597.680; 2667.875;  241.375;    0.000
597.803; 2580.875;  185.375;    0.000
597.926; 2578.875;  200.375;    0.000
598.050; 2589.875;  193.375;    0.000
598.173; 2612.875;  219.375;    0.000
598.297; 2610.875;  223.375;    0.000
598.420; 2548.875;  187.375;    0.000
598.543; 2575.875;  205.375;    0.000
598.667; 2585.875;  177.375;    0.000
598.790; 2564.875;  208.375;    0.000
598.913; 2549.875;  170.375;    0.000
599.037; 2570.875;  212.375;    0.000
599.160; 2510.875;  165.375;    0.000
599.283; 2563.875;  211.375;    0.000
599.406; 2530.875;  207.375;    0.000
599.530; 2589.875;  182.375;    0.000
599.653; 2463.875;  215.375;    0.000
599.776; 2479.875;  167.375;    0.000
599.899; 2588.875;  190.375;    0.000
600.022; 2565.875;  182.375;    0.000
600.145; 2547.875;  180.375;    0.000
600.269; 2612.875;  208.375;    0.000
600.392; 2548.875;  214.375;    0.000
600.515; 2494.875;  196.375;    0.000
600.638; 2461.875;  204.375;    0.000
600.761; 2526.875;  209.375;    0.000
600.884; 2452.875;  207.375;    0.000
601.007; 2556.875;  234.375;    0.000
601.130; 2433.875;  183.375;    0.000
601.253; 2479.875;  211.375;    0.000
601.376; 2547.875;  199.375;    0.000
601.499; 2448.875;  190.375;    0.000
601.622; 2574.875;  210.375;    0.000
601.745; 2483.875;  180.375;    0.000
601.868; 2490.875;  204.375;    0.000
601.991; 2462.875;  188.375;    0.000
602.113; 2472.875;  210.375;    0.000
602.236; 2515.875;  194.375;    0.000
602.359; 2500.875;  213.375;    0.000
602.482; 2517.875;  169.375;    0.000
602.605; 2489.875;  189.375;    0.000
602.728; 2506.875;  236.375;    0.000
602.850; 2480.875;  230.375;    0.000
602.973; 2496.875;  187.375;    0.000
603.096; 2509.875;  201.375;    0.000
603.219; 2529.875;  209.375;    0.000
603.341; 2473.875;  209.375;    0.000
603.464; 2430.875;  194.375;    0.000
603.587; 2550.875;  166.375;    0.000
603.709; 2405.875;  175.375;    0.000
603.832; 2459.875;  239.375;    0.000
603.955; 2443.875;  205.375;    0.000
604.077; 2423.875;  196.375;    0.000
604.200; 2365.875;  188.375;    0.000
604.323; 2441.875;  224.375;    0.000
604.445; 2412.875;  182.375;    0.000
604.568; 2434.875;  199.375;    0.000
604.690; 2420.875;  175.375;    0.000
604.813; 2411.875;  211.375;    0.000
604.935; 2453.875;  171.375;    0.000
605.058; 2422.875;  196.375;    0.000
605.180; 2485.875;  194.375;    0.000
605.303; 2482.875;  198.375;    0.000
605.425; 2410.875;  212.375;    0.000
605.547; 2461.875;  238.375;    0.000
605.670; 2381.875;  207.375;    0.000
605.792; 2451.875;  204.375;    0.000
605.915; 2453.875;  198.375;    0.000
606.037; 2441.875;  215.375;    0.000
606.159; 2387.875;  170.375;    0.000
606.282; 2419.875;  194.375;    0.000
606.404; 2420.875;  207.375;    0.000
606.526; 2469.875;  208.375;    0.000
606.648; 2333.875;  174.375;    0.000
606.771; 2310.875;  170.375;    0.000
606.893; 2342.875;  182.375;    0.000
607.015; 2398.875;  180.375;    0.000
607.137; 2407.875;  187.375;    0.000
607.260; 2347.875;  202.375;    0.000
607.382; 2465.875;  226.375;    0.000
607.504; 2415.875;  208.375;    0.000
607.626; 2515.875;  229.375;    0.000
607.748; 2366.875;  170.375;    0.000
607.870; 2350.875;  208.375;    0.000
607.992; 2395.875;  184.375;    0.000
608.114; 2376.875;  213.375;    0.000
608.237; 2360.875;  237.375;    0.000
608.359; 2311.875;  176.375;    0.000
608.481; 2369.875;  173.375;    0.000
608.603; 2312.875;  189.375;    0.000
608.725; 2380.875;  185.375;    0.000
608.847; 2432.875;  239.375;    0.000
608.969; 2462.875;  237.375;    0.000
609.090; 2357.875;  189.375;    0.000
609.212; 2338.875;  147.375;    0.000
609.334; 2366.875;  177.375;    0.000
609.456; 2378.875;  196.375;    0.000
609.578; 2331.875;  199.375;    0.000
609.700; 2367.875;  167.375;    0.000
609.822; 2233.875;  140.375;    0.000
609.944; 2425.875;  225.375;    0.000
610.065; 2391.875;  183.375;    0.000
610.187; 2324.875;  170.375;    0.000
610.309; 2376.875;  210.375;    0.000
610.431; 2415.875;  185.375;    0.000
610.552; 2337.875;  197.375;    0.000
610.674; 2396.875;  188.375;    0.000
610.796; 2354.875;  162.375;    0.000
610.918; 2278.875;  200.375;    0.000
611.039; 2408.875;  209.375;    0.000
611.161; 2377.875;  201.375;    0.000
611.282; 2376.875;  197.375;    0.000
611.404; 2319.875;  220.375;    0.000
611.526; 2401.875;  159.375;    0.000
611.647; 2330.875;  205.375;    0.000
611.769; 2393.875;  161.375;    0.000
611.890; 2310.875;  173.375;    0.000
612.012; 2280.875;  225.375;    0.000
612.133; 2379.875;  188.375;    0.000
612.255; 2281.875;  217.375;    0.000
612.377; 2373.875;  219.375;    0.000
612.498; 2287.875;  177.375;    0.000
612.619; 2386.875;  211.375;    0.000
612.741; 2392.875;  185.375;    0.000
612.862; 2377.875;  191.375;    0.000
612.984; 2369.875;  190.375;    0.000
613.105; 2272.875;  211.375;    0.000
613.226; 2321.875;  174.375;    0.000
613.348; 2292.875;  235.375;    0.000
613.469; 2313.875;  230.375;    0.000
613.590; 2327.875;  208.375;    0.000
613.712; 2288.875;  244.375;    0.000
613.833; 2359.875;  202.375;    0.000
613.954; 2226.875;  228.375;    0.000
614.076; 2383.875;  220.375;    0.000
614.197; 2296.875;  191.375;    0.000
614.318; 2326.875;  201.375;    0.000
614.439; 2294.875;  212.375;    0.000
614.560; 2355.875;  219.375;    0.000
614.682; 2362.875;  189.375;    0.000
614.803; 2310.875;  188.375;    0.000
614.924; 2363.875;  225.375;    0.000
615.045; 2293.875;  227.375;    0.000
615.166; 2416.875;  200.375;    0.000
615.287; 2283.875;  195.375;    0.000
615.408; 2353.875;  199.375;    0.000
615.529; 2402.875;  227.375;    0.000
615.650; 2259.875;  176.375;    0.000
615.771; 2328.875;  211.375;    0.000
615.892; 2324.875;  212.375;    0.000
616.013; 2325.875;  172.375;    0.000
616.134; 2265.875;  220.375;    0.000
616.255; 2398.875;  251.375;    0.000
616.376; 2352.875;  186.375;    0.000
616.497; 2334.875;  201.375;    0.000
616.618; 2245.875;  149.375;    0.000
616.739; 2319.875;  213.375;    0.000
616.860; 2391.875;  224.375;    0.000
616.981; 2300.875;  224.375;    0.000
617.102; 2297.875;  217.375;    0.000
617.222; 2263.875;  237.375;    0.000
617.343; 2316.875;  205.375;    0.000
617.464; 2340.875;  229.375;    0.000
617.585; 2228.875;  227.375;    0.000
617.705; 2375.875;  191.375;    0.000
617.826; 2262.875;  237.375;    0.000
617.947; 2336.875;  223.375;    0.000
618.068; 2316.875;  189.375;    0.000
618.188; 2318.875;  194.375;    0.000
618.309; 2300.875;  206.375;    0.000
618.430; 2365.875;  229.375;    0.000
618.550; 2326.875;  250.375;    0.000
618.671; 2266.875;  201.375;    0.000
618.791; 2341.875;  226.375;    0.000
618.912; 2266.875;  246.375;    0.000
619.033; 2285.875;  243.375;    0.000
619.153; 2259.875;  208.375;    0.000
619.274; 2247.875;  223.375;    0.000
619.394; 2347.875;  226.375;    0.000
619.515; 2197.875;  188.375;    0.000
619.635; 2257.875;  216.375;    0.000
619.756; 2378.875;  229.375;    0.000
619.876; 2268.875;  216.375;    0.000
619.996; 2324.875;  244.375;    0.000
620.117; 2257.875;  225.375;    0.000
620.237; 2243.875;  207.375;    0.000
620.358; 2395.875;  239.375;    0.000
620.478; 2210.875;  237.375;    0.000
620.598; 2360.875;  237.375;    0.000
620.719; 2263.875;  223.375;    0.000
620.839; 2304.875;  254.375;    0.000
620.959; 2276.875;  244.375;    0.000
621.079; 2229.875;  193.375;    0.000
621.200; 2276.875;  233.375;    0.000
621.320; 2338.875;  270.375;    0.000
621.440; 2280.875;  206.375;    0.000
621.560; 2248.875;  241.375;    0.000
621.681; 2287.875;  231.375;    0.000
621.801; 2198.875;  235.375;    0.000
621.921; 2329.875;  240.375;    0.000
622.041; 2214.875;  244.375;    0.000
622.161; 2250.875;  225.375;    0.000
622.281; 2186.875;  222.375;    0.000
622.401; 2265.875;  238.375;    0.000
622.521; 2237.875;  233.375;    0.000
622.641; 2177.875;  241.375;    0.000
622.761; 2291.875;  233.375;    0.000
622.882; 2299.875;  230.375;    0.000
623.002; 2207.875;  206.375;    0.000
623.121; 2271.875;  217.375;    0.000
623.241; 2231.875;  263.375;    0.000
623.361; 2192.875;  245.375;    0.000
623.481; 2178.875;  194.375;    0.000
623.601; 2256.875;  228.375;    0.000
623.721; 2242.875;  219.375;    0.000
623.841; 2252.875;  234.375;    0.000
623.961; 2210.875;  235.375;    0.000
624.081; 2181.875;  166.375;    0.000
624.201; 2240.875;  229.375;    0.000
624.320; 2173.875;  224.375;    0.000
624.440; 2314.875;  200.375;    0.000
624.560; 2177.875;  220.375;    0.000
624.680; 2153.875;  214.375;    0.000
624.799; 2196.875;  179.375;    0.000
624.919; 2179.875;  199.375;    0.000
625.039; 2175.875;  211.375;    0.000
625.159; 2227.875;  213.375;    0.000
625.278; 2243.875;  178.375;    0.000
625.398; 2206.875;  206.375;    0.000
625.518; 2198.875;  182.375;    0.000
625.637; 2258.875;  206.375;    0.000
625.757; 2204.875;  197.375;    0.000
625.876; 2076.875;  204.375;    0.000
625.996; 2207.875;  222.375;    0.000
626.115; 2161.875;  222.375;    0.000
626.235; 2195.875;  222.375;    0.000
626.354; 2238.875;  211.375;    0.000
626.474; 2210.875;  217.375;    0.000
626.594; 2162.875;  190.375;    0.000
626.713; 2171.875;  200.375;    0.000
626.832; 2180.875;  234.375;    0.000
626.952; 2179.875;  214.375;    0.000
627.071; 2187.875;  243.375;    0.000
627.191; 2125.875;  192.375;    0.000
627.310; 2236.875;  211.375;    0.000
627.429; 2134.875;  218.375;    0.000
627.549; 2090.875;  214.375;    0.000
627.668; 2206.875;  208.375;    0.000
627.787; 2139.875;  199.375;    0.000
627.907; 2148.875;  208.375;    0.000
628.026; 2125.875;  216.375;    0.000
628.145; 2109.875;  170.375;    0.000
628.264; 2145.875;  217.375;    0.000
628.384; 2058.875;  190.375;    0.000
628.503; 2178.875;  203.375;    0.000
628.622; 2145.875;  197.375;    0.000
628.741; 2181.875;  186.375;    0.000
628.860; 2203.875;  191.375;    0.000
628.980; 2129.875;  196.375;    0.000
629.099; 2195.875;  190.375;    0.000
629.218; 2057.875;  165.375;    0.000
629.337; 2053.875;  190.375;    0.000
629.456; 2162.875;  222.375;    0.000
629.575; 2145.875;  197.375;    0.000
629.694; 2100.875;  210.375;    0.000
629.813; 2133.875;  187.375;    0.000
629.932; 2179.875;  224.375;    0.000
630.051; 2217.875;  216.375;    0.000
630.170; 2171.875;  203.375;    0.000
630.289; 2126.875;  178.375;    0.000
