
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3020.525;  193.825;    0.000
284.293; 3000.525;  157.825;    0.000
284.358; 2922.525;  185.825;    0.000
284.423; 3038.525;  142.825;    0.000
284.488; 3016.525;  192.825;    0.000
284.553; 3165.525;  146.825;    0.000
284.618; 3127.525;  154.825;    0.000
284.683; 3316.525;  172.825;    0.000
284.748; 3358.525;  195.825;    0.000
284.812; 3483.525;  190.825;    0.000
284.877; 3742.525;  169.825;    0.000
284.942; 4359.525;  195.825;    0.000
285.007; 5009.525;  204.825;    0.000
285.072; 6556.525;  189.825;    0.000
285.137; 9935.525;  149.825;    0.000
285.202;12948.525;  164.825;    0.000
285.267;11673.525;  161.825;    0.000
285.332; 8372.525;  140.825;    0.000
285.397; 6381.525;  142.825;    0.000
285.462; 5201.525;  146.825;    0.000
285.527; 4409.525;  132.825;    0.000
285.591; 4190.525;  160.825;    0.000
285.656; 3683.525;  136.825;    0.000
285.721; 3572.525;  135.825;    0.000
285.786; 3382.525;  171.825;    0.000
285.851; 3280.525;  168.825;    0.000
285.916; 3230.525;  178.825;    0.000
285.981; 3153.525;  152.825;    0.000
286.045; 3047.525;  167.825;    0.000
286.110; 3034.525;  187.825;    0.000
286.175; 2977.525;  162.825;    0.000
286.240; 2898.525;  163.825;    0.000
286.305; 2892.525;  190.825;    0.000
286.369; 2907.525;  143.825;    0.000
286.434; 2924.525;  185.825;    0.000
286.499; 2840.525;  195.825;    0.000
286.564; 2806.525;  173.825;    0.000
286.628; 2763.525;  159.825;    0.000
286.693; 2795.525;  175.825;    0.000
286.758; 2857.525;  170.825;    0.000
286.823; 2667.525;  129.825;    0.000
286.887; 2754.525;  172.825;    0.000
286.952; 2655.525;  163.825;    0.000
287.017; 2701.525;  217.825;    0.000
287.082; 2656.525;  165.825;    0.000
287.146; 2655.525;  176.825;    0.000
287.211; 2670.525;  192.825;    0.000
287.276; 2621.525;  147.825;    0.000
287.340; 2576.525;  162.825;    0.000
287.405; 2701.525;  196.825;    0.000
287.470; 2573.525;  148.825;    0.000
287.534; 2598.525;  166.825;    0.000
287.599; 2598.525;  193.825;    0.000
287.663; 2635.525;  191.825;    0.000
287.728; 2660.525;  146.825;    0.000
287.793; 2672.525;  234.825;    0.000
287.857; 2564.525;  177.825;    0.000
287.922; 2578.525;  166.825;    0.000
287.987; 2591.525;  169.825;    0.000
288.051; 2481.525;  169.825;    0.000
288.116; 2637.525;  187.825;    0.000
288.180; 2649.525;  200.825;    0.000
288.245; 2566.525;  201.825;    0.000
288.309; 2611.525;  176.825;    0.000
288.374; 2588.525;  162.825;    0.000
288.439; 2564.525;  195.825;    0.000
288.503; 2548.525;  162.825;    0.000
288.568; 2666.525;  228.825;    0.000
288.632; 2645.525;  194.825;    0.000
288.697; 2607.525;  173.825;    0.000
288.761; 2569.525;  153.825;    0.000
288.826; 2533.525;  151.825;    0.000
288.890; 2566.525;  208.825;    0.000
288.955; 2480.525;  159.825;    0.000
289.019; 2549.525;  198.825;    0.000
289.084; 2656.525;  152.825;    0.000
289.148; 2492.525;  171.825;    0.000
289.212; 2428.525;  184.825;    0.000
289.277; 2573.525;  165.825;    0.000
289.341; 2524.525;  207.825;    0.000
289.406; 2553.525;  156.825;    0.000
289.470; 2535.525;  191.825;    0.000
289.535; 2497.525;  222.825;    0.000
289.599; 2472.525;  214.825;    0.000
289.663; 2453.525;  183.825;    0.000
289.728; 2476.525;  192.825;    0.000
289.792; 2543.525;  197.825;    0.000
289.857; 2500.525;  221.825;    0.000
289.921; 2493.525;  177.825;    0.000
289.985; 2476.525;  177.825;    0.000
290.050; 2447.525;  178.825;    0.000
290.114; 2445.525;  112.825;    0.000
290.178; 2517.525;  170.825;    0.000
290.243; 2490.525;  162.825;    0.000
290.307; 2523.525;  178.825;    0.000
290.371; 2503.525;  141.825;    0.000
290.436; 2462.525;  178.825;    0.000
290.500; 2448.525;  135.825;    0.000
290.564; 2466.525;  199.825;    0.000
290.629; 2535.525;  165.825;    0.000
290.693; 2499.525;  154.825;    0.000
290.757; 2574.525;  159.825;    0.000
290.821; 2527.525;  179.825;    0.000
290.886; 2572.525;  141.825;    0.000
290.950; 2607.525;  166.825;    0.000
291.014; 2571.525;  169.825;    0.000
291.078; 2608.525;  191.825;    0.000
291.143; 2539.525;  169.825;    0.000
291.207; 2501.525;  164.825;    0.000
291.271; 2631.525;  193.825;    0.000
291.335; 2679.525;  150.825;    0.000
291.399; 2685.525;  175.825;    0.000
291.464; 2697.525;  128.825;    0.000
291.528; 2902.525;  162.825;    0.000
291.592; 2907.525;  152.825;    0.000
291.656; 2735.525;  175.825;    0.000
291.720; 2800.525;  173.825;    0.000
291.784; 2712.525;  192.825;    0.000
291.849; 2766.525;  159.825;    0.000
291.913; 2741.525;  174.825;    0.000
291.977; 2747.525;  177.825;    0.000
292.041; 2747.525;  188.825;    0.000
292.105; 2705.525;  174.825;    0.000
292.169; 2834.525;  143.825;    0.000
292.233; 2866.525;  149.825;    0.000
292.297; 2849.525;  176.825;    0.000
292.361; 2875.525;  178.825;    0.000
292.425; 2906.525;  153.825;    0.000
292.490; 3066.525;  185.825;    0.000
292.554; 3166.525;  144.825;    0.000
292.618; 3468.525;  166.825;    0.000
292.682; 3565.525;  181.825;    0.000
292.746; 4110.525;  152.825;    0.000
292.810; 5282.525;  208.825;    0.000
292.874; 6620.525;  142.825;    0.000
292.938; 6707.525;  195.825;    0.000
293.002; 6248.525;  156.825;    0.000
293.066; 5684.525;  108.825;    0.000
293.130; 5248.525;  136.825;    0.000
293.194; 5101.525;  135.825;    0.000
293.258; 4795.525;  187.825;    0.000
293.322; 4851.525;  148.825;    0.000
293.386; 4781.525;  186.825;    0.000
293.450; 5031.525;  196.825;    0.000
293.514; 5678.525;  175.825;    0.000
293.577; 7363.525;  137.825;    0.000
293.641; 9827.525;  142.825;    0.000
293.705;10442.525;  201.825;    0.000
293.769; 9579.525;  150.825;    0.000
293.833; 8242.525;  147.825;    0.000
293.897; 7437.525;  170.825;    0.000
293.961; 6691.525;  121.825;    0.000
294.025; 6308.525;  172.825;    0.000
294.089; 5613.525;  167.825;    0.000
294.152; 5246.525;  167.825;    0.000
294.216; 4892.525;  165.825;    0.000
294.280; 4659.525;  168.825;    0.000
294.344; 4331.525;  160.825;    0.000
294.408; 4136.525;  187.825;    0.000
294.472; 3866.525;  141.825;    0.000
294.536; 3849.525;  184.825;    0.000
294.599; 3663.525;  176.825;    0.000
294.663; 3557.525;  120.825;    0.000
294.727; 3397.525;  159.825;    0.000
294.791; 3326.525;  190.825;    0.000
294.855; 3274.525;  148.825;    0.000
294.918; 3227.525;  160.825;    0.000
294.982; 3124.525;  156.825;    0.000
295.046; 3094.525;  177.825;    0.000
295.110; 3006.525;  149.825;    0.000
295.173; 2950.525;  156.825;    0.000
295.237; 2971.525;  174.825;    0.000
295.301; 2861.525;  152.825;    0.000
295.364; 2898.525;  204.825;    0.000
295.428; 2812.525;  196.825;    0.000
295.492; 2782.525;  178.825;    0.000
295.556; 2731.525;  161.825;    0.000
295.619; 2882.525;  178.825;    0.000
295.683; 2700.525;  152.825;    0.000
295.747; 2591.525;  148.825;    0.000
295.810; 2798.525;  177.825;    0.000
295.874; 2611.525;  146.825;    0.000
295.938; 2644.525;  115.825;    0.000
296.001; 2601.525;  172.825;    0.000
296.065; 2605.525;  146.825;    0.000
296.128; 2586.525;  164.825;    0.000
296.192; 2551.525;  137.825;    0.000
296.256; 2493.525;  143.825;    0.000
296.319; 2512.525;  156.825;    0.000
296.383; 2576.525;  165.825;    0.000
296.447; 2478.525;  170.825;    0.000
296.510; 2451.525;  174.825;    0.000
296.574; 2392.525;  127.825;    0.000
296.637; 2511.525;  132.825;    0.000
296.701; 2529.525;  206.825;    0.000
296.764; 2430.525;  179.825;    0.000
296.828; 2497.525;  213.825;    0.000
296.891; 2429.525;  149.825;    0.000
296.955; 2423.525;  170.825;    0.000
297.018; 2364.525;  185.825;    0.000
297.082; 2460.525;  205.825;    0.000
297.145; 2378.525;  154.825;    0.000
297.209; 2414.525;  200.825;    0.000
297.272; 2413.525;  157.825;    0.000
297.336; 2413.525;  164.825;    0.000
297.399; 2345.525;  166.825;    0.000
297.463; 2332.525;  195.825;    0.000
297.526; 2364.525;  176.825;    0.000
297.590; 2388.525;  198.825;    0.000
297.653; 2334.525;  146.825;    0.000
297.717; 2376.525;  175.825;    0.000
297.780; 2321.525;  139.825;    0.000
297.843; 2301.525;  174.825;    0.000
297.907; 2289.525;  149.825;    0.000
297.970; 2362.525;  161.825;    0.000
298.034; 2287.525;  185.825;    0.000
298.097; 2284.525;  167.825;    0.000
298.160; 2256.525;  195.825;    0.000
298.224; 2224.525;  178.825;    0.000
298.287; 2290.525;  164.825;    0.000
298.350; 2303.525;  194.825;    0.000
298.414; 2259.525;  191.825;    0.000
298.477; 2287.525;  155.825;    0.000
298.540; 2191.525;  139.825;    0.000
298.604; 2264.525;  198.825;    0.000
298.667; 2239.525;  183.825;    0.000
298.730; 2193.525;  185.825;    0.000
298.794; 2229.525;  153.825;    0.000
298.857; 2179.525;  169.825;    0.000
298.920; 2091.525;  159.825;    0.000
298.984; 2235.525;  179.825;    0.000
299.047; 2164.525;  174.825;    0.000
299.110; 2138.525;  144.825;    0.000
299.173; 2203.525;  190.825;    0.000
299.237; 2197.525;  163.825;    0.000
299.300; 2079.525;  153.825;    0.000
299.363; 2117.525;  145.825;    0.000
299.426; 2168.525;  160.825;    0.000
299.489; 2147.525;  173.825;    0.000
299.553; 2084.525;  209.825;    0.000
299.616; 2153.525;  172.825;    0.000
299.679; 2076.525;  204.825;    0.000
299.742; 2149.525;  162.825;    0.000
299.805; 2105.525;  198.825;    0.000
299.868; 2135.525;  176.825;    0.000
299.932; 2122.525;  166.825;    0.000
299.995; 2125.525;  162.825;    0.000
300.058; 2058.525;  175.825;    0.000
300.121; 2172.525;  197.825;    0.000
300.184; 2047.525;  188.825;    0.000
300.247; 2074.525;  181.825;    0.000
300.310; 2104.525;  161.825;    0.000
300.374; 2072.525;  201.825;    0.000
300.437; 2069.525;  156.825;    0.000
300.500; 2107.525;  180.825;    0.000
300.563; 2018.525;  174.825;    0.000
300.626; 2123.525;  206.825;    0.000
300.689; 2051.525;  218.825;    0.000
300.752; 2132.525;  192.825;    0.000
300.815; 2051.525;  172.825;    0.000
300.878; 2034.525;  207.825;    0.000
300.941; 2079.525;  163.825;    0.000
301.004; 2015.525;  171.825;    0.000
301.067; 2073.525;  198.825;    0.000
301.130; 2123.525;  156.825;    0.000
301.193; 2018.525;  173.825;    0.000
301.256; 2045.525;  167.825;    0.000
301.319; 2041.525;  211.825;    0.000
301.382; 2038.525;  167.825;    0.000
301.445; 2055.525;  224.825;    0.000
301.508; 2032.525;  168.825;    0.000
301.571; 2008.525;  161.825;    0.000
301.634; 2006.525;  177.825;    0.000
301.697; 2054.525;  203.825;    0.000
301.760; 2009.525;  190.825;    0.000
301.823; 2021.525;  182.825;    0.000
301.885; 1973.525;  202.825;    0.000
301.948; 1984.525;  200.825;    0.000
302.011; 1992.525;  157.825;    0.000
302.074; 2002.525;  205.825;    0.000
302.137; 1964.525;  149.825;    0.000
302.200; 2042.525;  201.825;    0.000
302.263; 2027.525;  178.825;    0.000
302.326; 1989.525;  184.825;    0.000
302.388; 2010.525;  176.825;    0.000
302.451; 2009.525;  146.825;    0.000
302.514; 2042.525;  192.825;    0.000
302.577; 2023.525;  181.825;    0.000
302.640; 1942.525;  186.825;    0.000
302.703; 1920.525;  164.825;    0.000
302.765; 1966.525;  197.825;    0.000
302.828; 1996.525;  208.825;    0.000
302.891; 1959.525;  168.825;    0.000
302.954; 1940.525;  177.825;    0.000
303.016; 2003.525;  190.825;    0.000
303.079; 2036.525;  216.825;    0.000
303.142; 2007.525;  228.825;    0.000
303.205; 1985.525;  192.825;    0.000
303.267; 1853.525;  182.825;    0.000
303.330; 1943.525;  201.825;    0.000
303.393; 2011.525;  196.825;    0.000
303.456; 2049.525;  184.825;    0.000
303.518; 2026.525;  194.825;    0.000
303.581; 2012.525;  195.825;    0.000
303.644; 2007.525;  184.825;    0.000
303.706; 1967.525;  150.825;    0.000
303.769; 2006.525;  182.825;    0.000
303.832; 1872.525;  143.825;    0.000
303.894; 1989.525;  207.825;    0.000
303.957; 1927.525;  178.825;    0.000
304.020; 1961.525;  203.825;    0.000
304.082; 1960.525;  175.825;    0.000
304.145; 2003.525;  171.825;    0.000
304.207; 1964.525;  157.825;    0.000
304.270; 1997.525;  195.825;    0.000
304.333; 2012.525;  195.825;    0.000
304.395; 2045.525;  197.825;    0.000
304.458; 2005.525;  231.825;    0.000
304.520; 2045.525;  218.825;    0.000
304.583; 2028.525;  177.825;    0.000
304.646; 1919.525;  177.825;    0.000
304.708; 1926.525;  178.825;    0.000
304.771; 1940.525;  143.825;    0.000
304.833; 1998.525;  241.825;    0.000
304.896; 2103.525;  200.825;    0.000
304.958; 2005.525;  176.825;    0.000
305.021; 1992.525;  159.825;    0.000
305.083; 1943.525;  159.825;    0.000
305.146; 2028.525;  190.825;    0.000
305.208; 2037.525;  152.825;    0.000
305.271; 1956.525;  162.825;    0.000
305.333; 2087.525;  219.825;    0.000
305.396; 2023.525;  163.825;    0.000
305.458; 1963.525;  215.825;    0.000
305.520; 2030.525;  174.825;    0.000
305.583; 2059.525;  161.825;    0.000
305.645; 1983.525;  203.825;    0.000
305.708; 1985.525;  163.825;    0.000
305.770; 2031.525;  215.825;    0.000
305.833; 2006.525;  207.825;    0.000
305.895; 1859.525;  166.825;    0.000
305.957; 1939.525;  175.825;    0.000
306.020; 2024.525;  169.825;    0.000
306.082; 2077.525;  203.825;    0.000
306.144; 1982.525;  181.825;    0.000
306.207; 2007.525;  199.825;    0.000
306.269; 2015.525;  177.825;    0.000
306.331; 1915.525;  160.825;    0.000
306.394; 1952.525;  193.825;    0.000
306.456; 1934.525;  136.825;    0.000
306.518; 1975.525;  189.825;    0.000
306.581; 1999.525;  156.825;    0.000
306.643; 1981.525;  190.825;    0.000
306.705; 2029.525;  190.825;    0.000
306.768; 2004.525;  172.825;    0.000
306.830; 1993.525;  214.825;    0.000
306.892; 1943.525;  198.825;    0.000
306.954; 1998.525;  177.825;    0.000
307.017; 2038.525;  183.825;    0.000
307.079; 1993.525;  170.825;    0.000
307.141; 2070.525;  173.825;    0.000
307.203; 1995.525;  171.825;    0.000
307.266; 1972.525;  166.825;    0.000
307.328; 2054.525;  207.825;    0.000
307.390; 2124.525;  201.825;    0.000
307.452; 1972.525;  182.825;    0.000
307.514; 2075.525;  213.825;    0.000
307.577; 2025.525;  213.825;    0.000
307.639; 2088.525;  197.825;    0.000
307.701; 1991.525;  174.825;    0.000
307.763; 2121.525;  181.825;    0.000
307.825; 2107.525;  186.825;    0.000
307.887; 2046.525;  198.825;    0.000
307.949; 2053.525;  158.825;    0.000
308.012; 2049.525;  209.825;    0.000
308.074; 2080.525;  176.825;    0.000
308.136; 2093.525;  227.825;    0.000
308.198; 2046.525;  187.825;    0.000
308.260; 2104.525;  211.825;    0.000
308.322; 2140.525;  206.825;    0.000
308.384; 2145.525;  186.825;    0.000
308.446; 2164.525;  175.825;    0.000
308.508; 2162.525;  211.825;    0.000
308.570; 2143.525;  191.825;    0.000
308.632; 2143.525;  195.825;    0.000
308.694; 2126.525;  173.825;    0.000
308.756; 2125.525;  185.825;    0.000
308.818; 2202.525;  195.825;    0.000
308.880; 2211.525;  189.825;    0.000
308.942; 2203.525;  231.825;    0.000
309.004; 2202.525;  188.825;    0.000
309.066; 2262.525;  196.825;    0.000
309.128; 2258.525;  155.825;    0.000
309.190; 2277.525;  176.825;    0.000
309.252; 2359.525;  191.825;    0.000
309.314; 2554.525;  236.825;    0.000
309.376; 2492.525;  212.825;    0.000
309.438; 2352.525;  201.825;    0.000
309.500; 2386.525;  206.825;    0.000
309.562; 2325.525;  213.825;    0.000
309.624; 2622.525;  196.825;    0.000
309.686; 2643.525;  198.825;    0.000
309.747; 2569.525;  186.825;    0.000
309.809; 2406.525;  215.825;    0.000
309.871; 2360.525;  242.825;    0.000
309.933; 2284.525;  162.825;    0.000
309.995; 2293.525;  163.825;    0.000
310.057; 2250.525;  145.825;    0.000
310.119; 2324.525;  205.825;    0.000
310.180; 2211.525;  195.825;    0.000
310.242; 2199.525;  167.825;    0.000
310.304; 2248.525;  213.825;    0.000
310.366; 2330.525;  224.825;    0.000
310.428; 2239.525;  170.825;    0.000
310.489; 2227.525;  195.825;    0.000
310.551; 2249.525;  207.825;    0.000
310.613; 2331.525;  168.825;    0.000
310.675; 2250.525;  188.825;    0.000
310.737; 2287.525;  211.825;    0.000
310.798; 2321.525;  221.825;    0.000
310.860; 2278.525;  201.825;    0.000
310.922; 2287.525;  206.825;    0.000
310.983; 2260.525;  222.825;    0.000
311.045; 2247.525;  235.825;    0.000
311.107; 2246.525;  184.825;    0.000
311.169; 2226.525;  148.825;    0.000
311.230; 2173.525;  211.825;    0.000
311.292; 2191.525;  235.825;    0.000
311.354; 2245.525;  183.825;    0.000
311.415; 2248.525;  196.825;    0.000
311.477; 2222.525;  200.825;    0.000
311.539; 2224.525;  171.825;    0.000
311.600; 2263.525;  169.825;    0.000
311.662; 2258.525;  231.825;    0.000
311.724; 2231.525;  204.825;    0.000
311.785; 2246.525;  214.825;    0.000
311.847; 2221.525;  193.825;    0.000
311.908; 2205.525;  180.825;    0.000
311.970; 2246.525;  233.825;    0.000
312.032; 2239.525;  192.825;    0.000
312.093; 2196.525;  195.825;    0.000
312.155; 2204.525;  194.825;    0.000
312.216; 2258.525;  238.825;    0.000
312.278; 2190.525;  146.825;    0.000
312.339; 2203.525;  184.825;    0.000
312.401; 2295.525;  201.825;    0.000
312.462; 2187.525;  173.825;    0.000
312.524; 2312.525;  205.825;    0.000
312.585; 2248.525;  199.825;    0.000
312.647; 2151.525;  168.825;    0.000
312.708; 2169.525;  180.825;    0.000
312.770; 2219.525;  180.825;    0.000
312.831; 2223.525;  176.825;    0.000
312.893; 2259.525;  211.825;    0.000
312.954; 2297.525;  178.825;    0.000
313.016; 2282.525;  204.825;    0.000
313.077; 2273.525;  216.825;    0.000
313.139; 2219.525;  172.825;    0.000
313.200; 2205.525;  197.825;    0.000
313.261; 2292.525;  227.825;    0.000
313.323; 2202.525;  204.825;    0.000
313.384; 2180.525;  182.825;    0.000
313.446; 2167.525;  204.825;    0.000
313.507; 2204.525;  164.825;    0.000
313.568; 2311.525;  197.825;    0.000
313.630; 2116.525;  190.825;    0.000
313.691; 2177.525;  185.825;    0.000
313.752; 2319.525;  192.825;    0.000
313.814; 2231.525;  176.825;    0.000
313.875; 2125.525;  210.825;    0.000
313.936; 2177.525;  165.825;    0.000
313.998; 2222.525;  162.825;    0.000
314.059; 2203.525;  178.825;    0.000
314.120; 2209.525;  176.825;    0.000
314.182; 2286.525;  167.825;    0.000
314.243; 2256.525;  204.825;    0.000
314.304; 2308.525;  197.825;    0.000
314.365; 2251.525;  183.825;    0.000
314.427; 2300.525;  176.825;    0.000
314.488; 2200.525;  149.825;    0.000
314.549; 2309.525;  218.825;    0.000
314.610; 2211.525;  160.825;    0.000
314.672; 2279.525;  187.825;    0.000
314.733; 2175.525;  184.825;    0.000
314.794; 2197.525;  164.825;    0.000
314.855; 2248.525;  191.825;    0.000
314.917; 2173.525;  172.825;    0.000
314.978; 2233.525;  185.825;    0.000
315.039; 2199.525;  194.825;    0.000
315.100; 2198.525;  190.825;    0.000
315.161; 2213.525;  185.825;    0.000
315.222; 2286.525;  204.825;    0.000
315.283; 2300.525;  166.825;    0.000
315.345; 2199.525;  133.825;    0.000
315.406; 2268.525;  191.825;    0.000
315.467; 2194.525;  166.825;    0.000
315.528; 2210.525;  194.825;    0.000
315.589; 2245.525;  193.825;    0.000
315.650; 2203.525;  190.825;    0.000
315.711; 2235.525;  219.825;    0.000
315.772; 2186.525;  159.825;    0.000
315.833; 2190.525;  191.825;    0.000
315.894; 2308.525;  202.825;    0.000
315.955; 2225.525;  167.825;    0.000
316.016; 2177.525;  177.825;    0.000
316.078; 2156.525;  185.825;    0.000
316.139; 2292.525;  219.825;    0.000
316.200; 2193.525;  163.825;    0.000
316.261; 2276.525;  183.825;    0.000
316.322; 2230.525;  230.825;    0.000
316.383; 2273.525;  198.825;    0.000
316.444; 2233.525;  209.825;    0.000
316.504; 2246.525;  179.825;    0.000
316.565; 2247.525;  185.825;    0.000
316.626; 2248.525;  155.825;    0.000
316.687; 2172.525;  211.825;    0.000
316.748; 2260.525;  192.825;    0.000
316.809; 2280.525;  183.825;    0.000
316.870; 2295.525;  196.825;    0.000
316.931; 2183.525;  173.825;    0.000
316.992; 2255.525;  179.825;    0.000
317.053; 2275.525;  186.825;    0.000
317.114; 2293.525;  189.825;    0.000
317.175; 2171.525;  226.825;    0.000
317.235; 2217.525;  206.825;    0.000
317.296; 2273.525;  191.825;    0.000
317.357; 2229.525;  173.825;    0.000
317.418; 2218.525;  212.825;    0.000
317.479; 2247.525;  247.825;    0.000
317.540; 2246.525;  205.825;    0.000
317.601; 2206.525;  205.825;    0.000
317.661; 2176.525;  150.825;    0.000
317.722; 2242.525;  198.825;    0.000
317.783; 2131.525;  153.825;    0.000
317.844; 2174.525;  202.825;    0.000
317.904; 2224.525;  180.825;    0.000
317.965; 2167.525;  205.825;    0.000
318.026; 2312.525;  223.825;    0.000
318.087; 2217.525;  218.825;    0.000
318.148; 2170.525;  207.825;    0.000
318.208; 2253.525;  212.825;    0.000
318.269; 2229.525;  174.825;    0.000
318.330; 2225.525;  191.825;    0.000
318.390; 2218.525;  197.825;    0.000
318.451; 2192.525;  167.825;    0.000
318.512; 2198.525;  174.825;    0.000
318.572; 2280.525;  199.825;    0.000
318.633; 2218.525;  233.825;    0.000
318.694; 2304.525;  232.825;    0.000
318.754; 2125.525;  181.825;    0.000
318.815; 2192.525;  199.825;    0.000
318.876; 2213.525;  207.825;    0.000
318.936; 2206.525;  202.825;    0.000
318.997; 2225.525;  182.825;    0.000
319.058; 2202.525;  180.825;    0.000
319.118; 2247.525;  199.825;    0.000
319.179; 2284.525;  199.825;    0.000
319.239; 2172.525;  229.825;    0.000
319.300; 2206.525;  223.825;    0.000
319.361; 2296.525;  210.825;    0.000
319.421; 2159.525;  205.825;    0.000
319.482; 2203.525;  205.825;    0.000
319.542; 2235.525;  176.825;    0.000
319.603; 2202.525;  191.825;    0.000
319.663; 2089.525;  183.825;    0.000
319.724; 2117.525;  174.825;    0.000
319.784; 2207.525;  198.825;    0.000
319.845; 2217.525;  218.825;    0.000
319.905; 2156.525;  217.825;    0.000
319.966; 2196.525;  197.825;    0.000
320.026; 2224.525;  209.825;    0.000
320.087; 2231.525;  225.825;    0.000
320.147; 2184.525;  201.825;    0.000
320.208; 2175.525;  176.825;    0.000
320.268; 2165.525;  168.825;    0.000
320.329; 2171.525;  238.825;    0.000
320.389; 2097.525;  220.825;    0.000
320.449; 2163.525;  230.825;    0.000
320.510; 2203.525;  234.825;    0.000
320.570; 2204.525;  210.825;    0.000
320.631; 2215.525;  207.825;    0.000
320.691; 2226.525;  222.825;    0.000
320.751; 2165.525;  195.825;    0.000
320.812; 2147.525;  193.825;    0.000
320.872; 2185.525;  237.825;    0.000
320.932; 2207.525;  213.825;    0.000
320.993; 2196.525;  185.825;    0.000
321.053; 2220.525;  245.825;    0.000
321.113; 2151.525;  206.825;    0.000
321.174; 2178.525;  202.825;    0.000
321.234; 2223.525;  244.825;    0.000
321.294; 2189.525;  228.825;    0.000
321.355; 2167.525;  208.825;    0.000
321.415; 2197.525;  223.825;    0.000
321.475; 2138.525;  203.825;    0.000
321.535; 2221.525;  230.825;    0.000
321.596; 2072.525;  186.825;    0.000
321.656; 2241.525;  216.825;    0.000
321.716; 2116.525;  207.825;    0.000
321.776; 2260.525;  181.825;    0.000
321.837; 2146.525;  207.825;    0.000
321.897; 2195.525;  225.825;    0.000
321.957; 2218.525;  222.825;    0.000
322.017; 2183.525;  215.825;    0.000
322.077; 2175.525;  250.825;    0.000
322.138; 2274.525;  189.825;    0.000
322.198; 2221.525;  200.825;    0.000
322.258; 2248.525;  217.825;    0.000
322.318; 2197.525;  183.825;    0.000
322.378; 2163.525;  231.825;    0.000
322.438; 2118.525;  228.825;    0.000
322.499; 2192.525;  248.825;    0.000
322.559; 2081.525;  198.825;    0.000
322.619; 2164.525;  221.825;    0.000
322.679; 2083.525;  217.825;    0.000
322.739; 2092.525;  204.825;    0.000
322.799; 2153.525;  236.825;    0.000
322.859; 2192.525;  213.825;    0.000
322.919; 2119.525;  210.825;    0.000
322.979; 2237.525;  244.825;    0.000
323.039; 2115.525;  218.825;    0.000
323.099; 2170.525;  232.825;    0.000
323.159; 2153.525;  216.825;    0.000
323.219; 2205.525;  169.825;    0.000
323.279; 2192.525;  236.825;    0.000
323.339; 2183.525;  243.825;    0.000
323.399; 2210.525;  208.825;    0.000
323.459; 2234.525;  220.825;    0.000
323.519; 2272.525;  228.825;    0.000
323.579; 2197.525;  164.825;    0.000
323.639; 2145.525;  209.825;    0.000
323.699; 2172.525;  188.825;    0.000
323.759; 2200.525;  206.825;    0.000
323.819; 2219.525;  204.825;    0.000
323.879; 2156.525;  222.825;    0.000
323.939; 2148.525;  206.825;    0.000
323.999; 2185.525;  202.825;    0.000
324.059; 2187.525;  245.825;    0.000
324.119; 2239.525;  214.825;    0.000
324.178; 2073.525;  183.825;    0.000
324.238; 2117.525;  193.825;    0.000
324.298; 2234.525;  207.825;    0.000
324.358; 2265.525;  196.825;    0.000
324.418; 2183.525;  193.825;    0.000
324.478; 2150.525;  191.825;    0.000
324.538; 2184.525;  224.825;    0.000
324.597; 2236.525;  187.825;    0.000
324.657; 2204.525;  208.825;    0.000
324.717; 2185.525;  198.825;    0.000
324.777; 2176.525;  159.825;    0.000
324.837; 2133.525;  180.825;    0.000
324.896; 2193.525;  215.825;    0.000
324.956; 2181.525;  210.825;    0.000
325.016; 2178.525;  187.825;    0.000
325.076; 2215.525;  197.825;    0.000
325.135; 2248.525;  226.825;    0.000
325.195; 2186.525;  201.825;    0.000
325.255; 2118.525;  167.825;    0.000
325.315; 2280.525;  217.825;    0.000
325.374; 2213.525;  196.825;    0.000
325.434; 2101.525;  167.825;    0.000
325.494; 2174.525;  214.825;    0.000
325.553; 2116.525;  203.825;    0.000
325.613; 2235.525;  206.825;    0.000
325.673; 2174.525;  148.825;    0.000
325.732; 2192.525;  207.825;    0.000
325.792; 2166.525;  151.825;    0.000
325.852; 2179.525;  195.825;    0.000
325.911; 2233.525;  201.825;    0.000
325.971; 2112.525;  224.825;    0.000
326.031; 2231.525;  201.825;    0.000
326.090; 2134.525;  203.825;    0.000
326.150; 2155.525;  183.825;    0.000
326.209; 2154.525;  226.825;    0.000
326.269; 2171.525;  194.825;    0.000
326.328; 2093.525;  200.825;    0.000
326.388; 2104.525;  177.825;    0.000
326.448; 2223.525;  239.825;    0.000
326.507; 2210.525;  197.825;    0.000
326.567; 2183.525;  161.825;    0.000
326.626; 2142.525;  220.825;    0.000
326.686; 2033.525;  178.825;    0.000
326.745; 2093.525;  167.825;    0.000
326.805; 2072.525;  176.825;    0.000
326.864; 2107.525;  204.825;    0.000
326.924; 2144.525;  218.825;    0.000
326.983; 2098.525;  201.825;    0.000
327.043; 2154.525;  219.825;    0.000
327.102; 2139.525;  202.825;    0.000
327.161; 2147.525;  228.825;    0.000
327.221; 2171.525;  217.825;    0.000
327.280; 2140.525;  188.825;    0.000
327.340; 2126.525;  209.825;    0.000
327.399; 2117.525;  189.825;    0.000
327.459; 2053.525;  216.825;    0.000
