
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.754; 1853.025;  154.475;    0.000
395.812; 1853.025;  169.475;    0.000
395.869; 1844.025;  196.475;    0.000
395.927; 1860.025;  190.475;    0.000
395.984; 1978.025;  195.475;    0.000
396.041; 1861.025;  160.475;    0.000
396.098; 1897.025;  161.475;    0.000
396.156; 1872.025;  187.475;    0.000
396.213; 1864.025;  200.475;    0.000
396.270; 1893.025;  160.475;    0.000
396.328; 1875.025;  113.475;    0.000
396.385; 1861.025;  165.475;    0.000
396.442; 1828.025;  168.475;    0.000
396.499; 1910.025;  117.475;    0.000
396.557; 1875.025;  203.475;    0.000
396.614; 1884.025;  155.475;    0.000
396.671; 1895.025;  187.475;    0.000
396.728; 1876.025;  169.475;    0.000
396.785; 1915.025;  167.475;    0.000
396.843; 1974.025;  154.475;    0.000
396.900; 2030.025;  172.475;    0.000
396.957; 1850.025;  176.475;    0.000
397.014; 1962.025;  193.475;    0.000
397.071; 1946.025;  170.475;    0.000
397.128; 1959.025;  172.475;    0.000
397.186; 2041.025;  205.475;    0.000
397.243; 1963.025;  163.475;    0.000
397.300; 1905.025;  193.475;    0.000
397.357; 1949.025;  166.475;    0.000
397.414; 2018.025;  149.475;    0.000
397.471; 1877.025;  157.475;    0.000
397.528; 1872.025;  180.475;    0.000
397.585; 1967.025;  203.475;    0.000
397.642; 1945.025;  156.475;    0.000
397.699; 1913.025;  229.475;    0.000
397.756; 1961.025;  185.475;    0.000
397.814; 1978.025;  191.475;    0.000
397.871; 2020.025;  170.475;    0.000
397.928; 1933.025;  191.475;    0.000
397.985; 1987.025;  183.475;    0.000
398.042; 2003.025;  161.475;    0.000
398.099; 1985.025;  192.475;    0.000
398.156; 2034.025;  176.475;    0.000
398.212; 2037.025;  170.475;    0.000
398.269; 2032.025;  158.475;    0.000
398.326; 2040.025;  175.475;    0.000
398.383; 2105.025;  177.475;    0.000
398.440; 1979.025;  169.475;    0.000
398.497; 2033.025;  184.475;    0.000
398.554; 1994.025;  196.475;    0.000
398.611; 2068.025;  198.475;    0.000
398.668; 2065.025;  135.475;    0.000
398.725; 1992.025;  181.475;    0.000
398.782; 2089.025;  195.475;    0.000
398.839; 2053.025;  179.475;    0.000
398.895; 2100.025;  188.475;    0.000
398.952; 2025.025;  176.475;    0.000
399.009; 2230.025;  183.475;    0.000
399.066; 2203.025;  190.475;    0.000
399.123; 2097.025;  174.475;    0.000
399.180; 2164.025;  191.475;    0.000
399.236; 2273.025;  217.475;    0.000
399.293; 2183.025;  154.475;    0.000
399.350; 2200.025;  210.475;    0.000
399.407; 2253.025;  202.475;    0.000
399.463; 2226.025;  162.475;    0.000
399.520; 2245.025;  207.475;    0.000
399.577; 2378.025;  174.475;    0.000
399.634; 2332.025;  170.475;    0.000
399.690; 2323.025;  186.475;    0.000
399.747; 2401.025;  218.475;    0.000
399.804; 2371.025;  200.475;    0.000
399.861; 2291.025;  190.475;    0.000
399.917; 2352.025;  218.475;    0.000
399.974; 2214.025;  200.475;    0.000
400.031; 2341.025;  200.475;    0.000
400.087; 2260.025;  153.475;    0.000
400.144; 2356.025;  188.475;    0.000
400.201; 2280.025;  198.475;    0.000
400.257; 2295.025;  205.475;    0.000
400.314; 2355.025;  183.475;    0.000
400.370; 2260.025;  227.475;    0.000
400.427; 2174.025;  177.475;    0.000
400.484; 2254.025;  202.475;    0.000
400.540; 2146.025;  173.475;    0.000
400.597; 2204.025;  212.475;    0.000
400.653; 2228.025;  182.475;    0.000
400.710; 2173.025;  201.475;    0.000
400.766; 2173.025;  188.475;    0.000
400.823; 2319.025;  205.475;    0.000
400.879; 2250.025;  165.475;    0.000
400.936; 2226.025;  180.475;    0.000
400.993; 2203.025;  181.475;    0.000
401.049; 2167.025;  147.475;    0.000
401.105; 2164.025;  205.475;    0.000
401.162; 2213.025;  197.475;    0.000
401.218; 2153.025;  177.475;    0.000
401.275; 2150.025;  183.475;    0.000
401.331; 2228.025;  198.475;    0.000
401.388; 2190.025;  209.475;    0.000
401.444; 2197.025;  211.475;    0.000
401.501; 2179.025;  185.475;    0.000
401.557; 2103.025;  190.475;    0.000
401.614; 2136.025;  172.475;    0.000
401.670; 2169.025;  185.475;    0.000
401.726; 2165.025;  196.475;    0.000
401.783; 2210.025;  187.475;    0.000
401.839; 2198.025;  192.475;    0.000
401.895; 2214.025;  173.475;    0.000
401.952; 2215.025;  145.475;    0.000
402.008; 2145.025;  197.475;    0.000
402.064; 2171.025;  146.475;    0.000
402.121; 2207.025;  197.475;    0.000
402.177; 2107.025;  173.475;    0.000
402.233; 2200.025;  185.475;    0.000
402.290; 2241.025;  175.475;    0.000
402.346; 2294.025;  164.475;    0.000
402.402; 2250.025;  173.475;    0.000
402.458; 2218.025;  183.475;    0.000
402.515; 2238.025;  147.475;    0.000
402.571; 2241.025;  210.475;    0.000
402.627; 2227.025;  181.475;    0.000
402.683; 2119.025;  177.475;    0.000
402.740; 2227.025;  162.475;    0.000
402.796; 2189.025;  178.475;    0.000
402.852; 2261.025;  138.475;    0.000
402.908; 2266.025;  181.475;    0.000
402.964; 2262.025;  151.475;    0.000
403.021; 2290.025;  170.475;    0.000
403.077; 2275.025;  204.475;    0.000
403.133; 2227.025;  144.475;    0.000
403.189; 2225.025;  207.475;    0.000
403.245; 2215.025;  184.475;    0.000
403.301; 2245.025;  170.475;    0.000
403.357; 2328.025;  201.475;    0.000
403.414; 2250.025;  205.475;    0.000
403.470; 2315.025;  170.475;    0.000
403.526; 2242.025;  135.475;    0.000
403.582; 2253.025;  180.475;    0.000
403.638; 2370.025;  185.475;    0.000
403.694; 2227.025;  169.475;    0.000
403.750; 2320.025;  210.475;    0.000
403.806; 2303.025;  210.475;    0.000
403.862; 2325.025;  219.475;    0.000
403.918; 2309.025;  191.475;    0.000
403.974; 2286.025;  193.475;    0.000
404.030; 2254.025;  154.475;    0.000
404.086; 2326.025;  170.475;    0.000
404.142; 2349.025;  194.475;    0.000
404.198; 2335.025;  224.475;    0.000
404.254; 2283.025;  177.475;    0.000
404.310; 2265.025;  204.475;    0.000
404.366; 2305.025;  170.475;    0.000
404.422; 2331.025;  172.475;    0.000
404.478; 2264.025;  153.475;    0.000
404.534; 2342.025;  159.475;    0.000
404.590; 2357.025;  203.475;    0.000
404.646; 2357.025;  164.475;    0.000
404.701; 2278.025;  141.475;    0.000
404.757; 2354.025;  195.475;    0.000
404.813; 2343.025;  152.475;    0.000
404.869; 2369.025;  174.475;    0.000
404.925; 2317.025;  167.475;    0.000
404.981; 2413.025;  175.475;    0.000
405.037; 2361.025;  170.475;    0.000
405.092; 2346.025;  155.475;    0.000
405.148; 2317.025;  160.475;    0.000
405.204; 2409.025;  158.475;    0.000
405.260; 2347.025;  128.475;    0.000
405.316; 2411.025;  168.475;    0.000
405.371; 2295.025;  162.475;    0.000
405.427; 2369.025;  187.475;    0.000
405.483; 2389.025;  214.475;    0.000
405.539; 2396.025;  163.475;    0.000
405.594; 2366.025;  191.475;    0.000
405.650; 2392.025;  124.475;    0.000
405.706; 2441.025;  188.475;    0.000
405.761; 2395.025;  204.475;    0.000
405.817; 2306.025;  150.475;    0.000
405.873; 2321.025;  152.475;    0.000
405.928; 2344.025;  135.475;    0.000
405.984; 2467.025;  209.475;    0.000
406.040; 2322.025;  165.475;    0.000
406.095; 2407.025;  146.475;    0.000
406.151; 2431.025;  169.475;    0.000
406.207; 2354.025;  174.475;    0.000
406.262; 2348.025;  189.475;    0.000
406.318; 2387.025;  141.475;    0.000
406.374; 2380.025;  178.475;    0.000
406.429; 2568.025;  197.475;    0.000
406.485; 2525.025;  194.475;    0.000
406.540; 2486.025;  149.475;    0.000
406.596; 2426.025;  173.475;    0.000
406.651; 2530.025;  154.475;    0.000
406.707; 2390.025;  183.475;    0.000
406.763; 2511.025;  156.475;    0.000
406.818; 2555.025;  181.475;    0.000
406.874; 2493.025;  135.475;    0.000
406.929; 2597.025;  194.475;    0.000
406.985; 2549.025;  166.475;    0.000
407.040; 2610.025;  207.475;    0.000
407.095; 2632.025;  213.475;    0.000
407.151; 2571.025;  198.475;    0.000
407.206; 2657.025;  186.475;    0.000
407.262; 2635.025;  148.475;    0.000
407.317; 2723.025;  212.475;    0.000
407.373; 2648.025;  209.475;    0.000
407.428; 2672.025;  218.475;    0.000
407.484; 2715.025;  158.475;    0.000
407.539; 2680.025;  165.475;    0.000
407.594; 2674.025;  197.475;    0.000
407.650; 2704.025;  177.475;    0.000
407.705; 2622.025;  154.475;    0.000
407.760; 2650.025;  198.475;    0.000
407.816; 2686.025;  181.475;    0.000
407.871; 2659.025;  185.475;    0.000
407.926; 2744.025;  167.475;    0.000
407.982; 2665.025;  172.475;    0.000
408.037; 2653.025;  202.475;    0.000
408.092; 2699.025;  201.475;    0.000
408.148; 2706.025;  199.475;    0.000
408.203; 2654.025;  174.475;    0.000
408.258; 2523.025;  157.475;    0.000
408.314; 2569.025;  194.475;    0.000
408.369; 2614.025;  189.475;    0.000
408.424; 2663.025;  204.475;    0.000
408.479; 2631.025;  192.475;    0.000
408.534; 2620.025;  215.475;    0.000
408.590; 2621.025;  190.475;    0.000
408.645; 2635.025;  159.475;    0.000
408.700; 2636.025;  191.475;    0.000
408.755; 2640.025;  217.475;    0.000
408.810; 2650.025;  158.475;    0.000
408.866; 2723.025;  166.475;    0.000
408.921; 2534.025;  214.475;    0.000
408.976; 2560.025;  158.475;    0.000
409.031; 2582.025;  185.475;    0.000
409.086; 2533.025;  158.475;    0.000
409.141; 2730.025;  180.475;    0.000
409.196; 2571.025;  188.475;    0.000
409.252; 2586.025;  186.475;    0.000
409.307; 2559.025;  135.475;    0.000
409.362; 2539.025;  162.475;    0.000
409.417; 2595.025;  149.475;    0.000
409.472; 2588.025;  205.475;    0.000
409.527; 2627.025;  184.475;    0.000
409.582; 2572.025;  174.475;    0.000
409.637; 2688.025;  188.475;    0.000
409.692; 2618.025;  211.475;    0.000
409.747; 2498.025;  159.475;    0.000
409.802; 2554.025;  199.475;    0.000
409.857; 2616.025;  118.475;    0.000
409.912; 2624.025;  177.475;    0.000
409.967; 2553.025;  182.475;    0.000
410.022; 2545.025;  188.475;    0.000
410.077; 2571.025;  204.475;    0.000
410.132; 2638.025;  174.475;    0.000
410.187; 2678.025;  169.475;    0.000
410.242; 2661.025;  178.475;    0.000
410.297; 2659.025;  185.475;    0.000
410.351; 2594.025;  203.475;    0.000
410.406; 2609.025;  180.475;    0.000
410.461; 2667.025;  213.475;    0.000
410.516; 2525.025;  198.475;    0.000
410.571; 2568.025;  171.475;    0.000
410.626; 2557.025;  186.475;    0.000
410.681; 2543.025;  187.475;    0.000
410.736; 2548.025;  147.475;    0.000
410.790; 2559.025;  186.475;    0.000
410.845; 2608.025;  152.475;    0.000
410.900; 2625.025;  202.475;    0.000
410.955; 2606.025;  196.475;    0.000
411.010; 2618.025;  150.475;    0.000
411.064; 2586.025;  200.475;    0.000
411.119; 2642.025;  203.475;    0.000
411.174; 2671.025;  176.475;    0.000
411.229; 2637.025;  203.475;    0.000
411.283; 2615.025;  176.475;    0.000
411.338; 2619.025;  153.475;    0.000
411.393; 2551.025;  168.475;    0.000
411.447; 2698.025;  223.475;    0.000
411.502; 2677.025;  238.475;    0.000
411.557; 2676.025;  179.475;    0.000
411.612; 2592.025;  159.475;    0.000
411.666; 2624.025;  189.475;    0.000
411.721; 2539.025;  212.475;    0.000
411.776; 2625.025;  242.475;    0.000
411.830; 2630.025;  194.475;    0.000
411.885; 2642.025;  188.475;    0.000
411.939; 2672.025;  245.475;    0.000
411.994; 2686.025;  177.475;    0.000
412.049; 2647.025;  170.475;    0.000
412.103; 2585.025;  196.475;    0.000
412.158; 2609.025;  215.475;    0.000
412.212; 2618.025;  199.475;    0.000
412.267; 2643.025;  191.475;    0.000
412.322; 2628.025;  238.475;    0.000
412.376; 2693.025;  243.475;    0.000
412.431; 2635.025;  214.475;    0.000
412.485; 2705.025;  210.475;    0.000
412.540; 2636.025;  200.475;    0.000
412.594; 2634.025;  174.475;    0.000
412.649; 2613.025;  246.475;    0.000
412.703; 2642.025;  182.475;    0.000
412.758; 2615.025;  222.475;    0.000
412.812; 2506.025;  201.475;    0.000
412.866; 2553.025;  162.475;    0.000
412.921; 2571.025;  202.475;    0.000
412.975; 2645.025;  212.475;    0.000
413.030; 2586.025;  238.475;    0.000
413.084; 2561.025;  201.475;    0.000
413.139; 2605.025;  210.475;    0.000
413.193; 2576.025;  218.475;    0.000
413.247; 2601.025;  203.475;    0.000
413.302; 2593.025;  176.475;    0.000
413.356; 2603.025;  215.475;    0.000
413.410; 2585.025;  204.475;    0.000
413.465; 2602.025;  186.475;    0.000
413.519; 2545.025;  196.475;    0.000
413.573; 2567.025;  181.475;    0.000
413.628; 2532.025;  200.475;    0.000
413.682; 2669.025;  157.475;    0.000
413.736; 2569.025;  194.475;    0.000
413.791; 2573.025;  193.475;    0.000
413.845; 2660.025;  225.475;    0.000
413.899; 2590.025;  195.475;    0.000
413.953; 2585.025;  173.475;    0.000
414.008; 2547.025;  186.475;    0.000
414.062; 2571.025;  217.475;    0.000
414.116; 2716.025;  169.475;    0.000
414.170; 2587.025;  228.475;    0.000
414.225; 2503.025;  177.475;    0.000
414.279; 2610.025;  210.475;    0.000
414.333; 2592.025;  207.475;    0.000
414.387; 2578.025;  217.475;    0.000
414.441; 2640.025;  187.475;    0.000
414.496; 2632.025;  215.475;    0.000
414.550; 2607.025;  204.475;    0.000
414.604; 2648.025;  206.475;    0.000
414.658; 2607.025;  139.475;    0.000
414.712; 2610.025;  198.475;    0.000
414.766; 2642.025;  208.475;    0.000
414.820; 2542.025;  199.475;    0.000
414.874; 2612.025;  216.475;    0.000
414.928; 2566.025;  186.475;    0.000
414.982; 2589.025;  176.475;    0.000
415.037; 2565.025;  181.475;    0.000
415.091; 2667.025;  208.475;    0.000
415.145; 2560.025;  209.475;    0.000
415.199; 2527.025;  186.475;    0.000
415.253; 2585.025;  203.475;    0.000
415.307; 2649.025;  197.475;    0.000
415.361; 2600.025;  223.475;    0.000
415.415; 2672.025;  213.475;    0.000
415.469; 2622.025;  226.475;    0.000
415.523; 2531.025;  222.475;    0.000
415.577; 2529.025;  205.475;    0.000
415.631; 2690.025;  224.475;    0.000
415.684; 2660.025;  193.475;    0.000
415.738; 2601.025;  224.475;    0.000
415.792; 2640.025;  204.475;    0.000
415.846; 2583.025;  189.475;    0.000
415.900; 2685.025;  223.475;    0.000
415.954; 2558.025;  187.475;    0.000
416.008; 2521.025;  237.475;    0.000
416.062; 2534.025;  195.475;    0.000
416.116; 2588.025;  223.475;    0.000
416.169; 2535.025;  210.475;    0.000
416.223; 2557.025;  232.475;    0.000
416.277; 2613.025;  227.475;    0.000
416.331; 2549.025;  216.475;    0.000
416.385; 2570.025;  186.475;    0.000
416.439; 2566.025;  226.475;    0.000
416.492; 2629.025;  229.475;    0.000
416.546; 2627.025;  216.475;    0.000
416.600; 2553.025;  211.475;    0.000
416.654; 2515.025;  226.475;    0.000
416.707; 2503.025;  248.475;    0.000
416.761; 2497.025;  217.475;    0.000
416.815; 2576.025;  207.475;    0.000
416.869; 2499.025;  226.475;    0.000
416.922; 2580.025;  192.475;    0.000
416.976; 2562.025;  205.475;    0.000
417.030; 2611.025;  233.475;    0.000
417.083; 2624.025;  226.475;    0.000
417.137; 2642.025;  222.475;    0.000
417.191; 2510.025;  217.475;    0.000
417.244; 2523.025;  221.475;    0.000
417.298; 2590.025;  201.475;    0.000
417.352; 2534.025;  170.475;    0.000
417.405; 2607.025;  234.475;    0.000
417.459; 2521.025;  241.475;    0.000
417.512; 2650.025;  247.475;    0.000
417.566; 2583.025;  219.475;    0.000
417.620; 2559.025;  228.475;    0.000
417.673; 2552.025;  192.475;    0.000
417.727; 2609.025;  203.475;    0.000
417.780; 2571.025;  204.475;    0.000
417.834; 2522.025;  234.475;    0.000
417.887; 2520.025;  245.475;    0.000
417.941; 2560.025;  211.475;    0.000
417.994; 2575.025;  244.475;    0.000
418.048; 2528.025;  203.475;    0.000
418.101; 2549.025;  212.475;    0.000
418.155; 2522.025;  251.475;    0.000
418.208; 2648.025;  286.475;    0.000
418.262; 2608.025;  243.475;    0.000
418.315; 2548.025;  214.475;    0.000
418.369; 2493.025;  269.475;    0.000
418.422; 2627.025;  222.475;    0.000
418.476; 2636.025;  226.475;    0.000
418.529; 2632.025;  238.475;    0.000
418.582; 2592.025;  210.475;    0.000
418.636; 2559.025;  221.475;    0.000
418.689; 2484.025;  224.475;    0.000
418.743; 2616.025;  228.475;    0.000
418.796; 2582.025;  192.475;    0.000
418.849; 2474.025;  230.475;    0.000
418.903; 2510.025;  257.475;    0.000
418.956; 2708.025;  241.475;    0.000
419.009; 2694.025;  247.475;    0.000
419.063; 2577.025;  235.475;    0.000
419.116; 2647.025;  218.475;    0.000
419.169; 2477.025;  219.475;    0.000
419.222; 2616.025;  215.475;    0.000
419.276; 2625.025;  202.475;    0.000
419.329; 2625.025;  210.475;    0.000
419.382; 2476.025;  188.475;    0.000
419.435; 2609.025;  222.475;    0.000
419.489; 2614.025;  232.475;    0.000
419.542; 2601.025;  250.475;    0.000
419.595; 2503.025;  240.475;    0.000
419.648; 2504.025;  261.475;    0.000
419.701; 2593.025;  222.475;    0.000
419.755; 2511.025;  233.475;    0.000
419.808; 2519.025;  178.475;    0.000
419.861; 2508.025;  207.475;    0.000
419.914; 2520.025;  223.475;    0.000
419.967; 2573.025;  216.475;    0.000
420.020; 2578.025;  211.475;    0.000
420.073; 2606.025;  200.475;    0.000
420.127; 2602.025;  248.475;    0.000
420.180; 2512.025;  220.475;    0.000
420.233; 2515.025;  215.475;    0.000
420.286; 2507.025;  222.475;    0.000
420.339; 2403.025;  229.475;    0.000
420.392; 2545.025;  245.475;    0.000
420.445; 2430.025;  221.475;    0.000
420.498; 2548.025;  224.475;    0.000
420.551; 2460.025;  170.475;    0.000
420.604; 2464.025;  237.475;    0.000
420.657; 2487.025;  235.475;    0.000
420.710; 2449.025;  223.475;    0.000
420.763; 2466.025;  219.475;    0.000
420.816; 2466.025;  200.475;    0.000
420.869; 2440.025;  197.475;    0.000
420.922; 2444.025;  212.475;    0.000
420.975; 2587.025;  274.475;    0.000
421.028; 2501.025;  228.475;    0.000
421.081; 2527.025;  243.475;    0.000
421.134; 2494.025;  227.475;    0.000
421.187; 2514.025;  245.475;    0.000
421.239; 2414.025;  210.475;    0.000
421.292; 2479.025;  193.475;    0.000
421.345; 2538.025;  226.475;    0.000
421.398; 2465.025;  226.475;    0.000
421.451; 2505.025;  259.475;    0.000
421.504; 2471.025;  204.475;    0.000
421.557; 2498.025;  215.475;    0.000
421.609; 2429.025;  194.475;    0.000
421.662; 2551.025;  216.475;    0.000
421.715; 2429.025;  226.475;    0.000
421.768; 2438.025;  177.475;    0.000
421.821; 2471.025;  210.475;    0.000
421.873; 2401.025;  208.475;    0.000
421.926; 2374.025;  223.475;    0.000
421.979; 2373.025;  230.475;    0.000
422.032; 2517.025;  227.475;    0.000
422.084; 2418.025;  234.475;    0.000
422.137; 2425.025;  207.475;    0.000
422.190; 2369.025;  228.475;    0.000
422.243; 2459.025;  206.475;    0.000
422.295; 2413.025;  236.475;    0.000
422.348; 2447.025;  232.475;    0.000
422.401; 2441.025;  228.475;    0.000
422.453; 2485.025;  239.475;    0.000
422.506; 2444.025;  226.475;    0.000
422.559; 2355.025;  205.475;    0.000
422.611; 2426.025;  235.475;    0.000
422.664; 2469.025;  231.475;    0.000
422.716; 2399.025;  228.475;    0.000
422.769; 2324.025;  204.475;    0.000
422.822; 2432.025;  205.475;    0.000
422.874; 2331.025;  228.475;    0.000
422.927; 2387.025;  266.475;    0.000
422.979; 2396.025;  223.475;    0.000
423.032; 2440.025;  207.475;    0.000
423.084; 2456.025;  211.475;    0.000
423.137; 2426.025;  205.475;    0.000
423.189; 2472.025;  254.475;    0.000
423.242; 2432.025;  208.475;    0.000
423.294; 2352.025;  240.475;    0.000
423.347; 2372.025;  218.475;    0.000
423.399; 2433.025;  237.475;    0.000
423.452; 2400.025;  242.475;    0.000
423.504; 2346.025;  225.475;    0.000
423.557; 2382.025;  195.475;    0.000
423.609; 2408.025;  206.475;    0.000
423.662; 2359.025;  211.475;    0.000
423.714; 2390.025;  252.475;    0.000
423.766; 2327.025;  181.475;    0.000
423.819; 2425.025;  216.475;    0.000
423.871; 2356.025;  216.475;    0.000
423.923; 2394.025;  222.475;    0.000
423.976; 2433.025;  223.475;    0.000
424.028; 2404.025;  229.475;    0.000
424.081; 2359.025;  267.475;    0.000
424.133; 2308.025;  251.475;    0.000
424.185; 2395.025;  238.475;    0.000
424.238; 2339.025;  220.475;    0.000
424.290; 2354.025;  259.475;    0.000
424.342; 2332.025;  248.475;    0.000
424.394; 2356.025;  234.475;    0.000
424.447; 2314.025;  248.475;    0.000
424.499; 2336.025;  233.475;    0.000
424.551; 2373.025;  236.475;    0.000
424.603; 2292.025;  207.475;    0.000
424.656; 2382.025;  210.475;    0.000
424.708; 2363.025;  251.475;    0.000
424.760; 2396.025;  221.475;    0.000
424.812; 2381.025;  275.475;    0.000
424.864; 2336.025;  206.475;    0.000
424.917; 2271.025;  198.475;    0.000
424.969; 2302.025;  246.475;    0.000
425.021; 2326.025;  209.475;    0.000
425.073; 2333.025;  242.475;    0.000
425.125; 2352.025;  254.475;    0.000
425.177; 2272.025;  224.475;    0.000
425.229; 2341.025;  256.475;    0.000
425.282; 2325.025;  265.475;    0.000
425.334; 2375.025;  266.475;    0.000
425.386; 2256.025;  242.475;    0.000
425.438; 2314.025;  205.475;    0.000
425.490; 2247.025;  227.475;    0.000
425.542; 2291.025;  235.475;    0.000
425.594; 2264.025;  210.475;    0.000
425.646; 2312.025;  232.475;    0.000
425.698; 2289.025;  243.475;    0.000
425.750; 2294.025;  230.475;    0.000
425.802; 2278.025;  218.475;    0.000
425.854; 2310.025;  222.475;    0.000
425.906; 2260.025;  235.475;    0.000
425.958; 2335.025;  220.475;    0.000
426.010; 2271.025;  236.475;    0.000
426.062; 2251.025;  230.475;    0.000
426.114; 2239.025;  216.475;    0.000
426.166; 2314.025;  230.475;    0.000
426.218; 2326.025;  237.475;    0.000
426.270; 2358.025;  217.475;    0.000
426.321; 2298.025;  224.475;    0.000
426.373; 2248.025;  207.475;    0.000
426.425; 2285.025;  278.475;    0.000
426.477; 2407.025;  243.475;    0.000
426.529; 2293.025;  247.475;    0.000
426.581; 2267.025;  229.475;    0.000
426.633; 2260.025;  212.475;    0.000
426.684; 2251.025;  244.475;    0.000
426.736; 2270.025;  250.475;    0.000
426.788; 2135.025;  210.475;    0.000
426.840; 2234.025;  201.475;    0.000
426.892; 2254.025;  225.475;    0.000
426.943; 2202.025;  215.475;    0.000
426.995; 2239.025;  216.475;    0.000
427.047; 2190.025;  216.475;    0.000
427.099; 2209.025;  203.475;    0.000
427.150; 2225.025;  195.475;    0.000
427.202; 2227.025;  212.475;    0.000
427.254; 2184.025;  233.475;    0.000
427.306; 2113.025;  211.475;    0.000
427.357; 2265.025;  210.475;    0.000
427.409; 2293.025;  244.475;    0.000
427.461; 2200.025;  187.475;    0.000
427.512; 2206.025;  227.475;    0.000
427.564; 2167.025;  210.475;    0.000
427.616; 2205.025;  202.475;    0.000
427.667; 2173.025;  185.475;    0.000
427.719; 2206.025;  222.475;    0.000
427.770; 2171.025;  230.475;    0.000
427.822; 2194.025;  254.475;    0.000
427.874; 2189.025;  222.475;    0.000
427.925; 2247.025;  199.475;    0.000
427.977; 2089.025;  228.475;    0.000
428.028; 2208.025;  226.475;    0.000
428.080; 2201.025;  236.475;    0.000
428.131; 2233.025;  220.475;    0.000
428.183; 2220.025;  256.475;    0.000
428.234; 2183.025;  217.475;    0.000
428.286; 2294.025;  234.475;    0.000
428.337; 2225.025;  209.475;    0.000
428.389; 2237.025;  219.475;    0.000
428.440; 2268.025;  249.475;    0.000
428.492; 2286.025;  255.475;    0.000
428.543; 2133.025;  224.475;    0.000
428.595; 2237.025;  225.475;    0.000
428.646; 2199.025;  240.475;    0.000
428.697; 2186.025;  211.475;    0.000
428.749; 2149.025;  200.475;    0.000
428.800; 2139.025;  235.475;    0.000
428.852; 2121.025;  265.475;    0.000
428.903; 2138.025;  201.475;    0.000
428.954; 2143.025;  242.475;    0.000
429.006; 2115.025;  245.475;    0.000
429.057; 2196.025;  252.475;    0.000
429.108; 2171.025;  211.475;    0.000
429.160; 2097.025;  217.475;    0.000
429.211; 2198.025;  234.475;    0.000
429.262; 2112.025;  205.475;    0.000
429.314; 2176.025;  211.475;    0.000
429.365; 2210.025;  240.475;    0.000
429.416; 2215.025;  263.475;    0.000
429.467; 2201.025;  244.475;    0.000
429.519; 2134.025;  223.475;    0.000
429.570; 2178.025;  214.475;    0.000
429.621; 2075.025;  235.475;    0.000
429.672; 2072.025;  202.475;    0.000
429.724; 2169.025;  189.475;    0.000
429.775; 2089.025;  214.475;    0.000
429.826; 2099.025;  178.475;    0.000
429.877; 2088.025;  224.475;    0.000
429.928; 2120.025;  230.475;    0.000
429.980; 2131.025;  199.475;    0.000
430.031; 2103.025;  208.475;    0.000
430.082; 2116.025;  224.475;    0.000
430.133; 2086.025;  193.475;    0.000
430.184; 2166.025;  220.475;    0.000
430.235; 2156.025;  184.475;    0.000
430.286; 2082.025;  197.475;    0.000
430.337; 2082.025;  199.475;    0.000
430.388; 2031.025;  207.475;    0.000
430.439; 2129.025;  227.475;    0.000
430.490; 2020.025;  215.475;    0.000
430.542; 2071.025;  211.475;    0.000
430.593; 2049.025;  230.475;    0.000
430.644; 2076.025;  186.475;    0.000
430.695; 2121.025;  232.475;    0.000
430.746; 2098.025;  214.475;    0.000
430.797; 2118.025;  260.475;    0.000
430.848; 2115.025;  214.475;    0.000
430.898; 2118.025;  204.475;    0.000
430.949; 1995.025;  189.475;    0.000
431.000; 2049.025;  240.475;    0.000
431.051; 2145.025;  201.475;    0.000
431.102; 2072.025;  188.475;    0.000
431.153; 2127.025;  209.475;    0.000
431.204; 2020.025;  187.475;    0.000
431.255; 2089.025;  171.475;    0.000
431.306; 2097.025;  181.475;    0.000
431.357; 2156.025;  221.475;    0.000
431.408; 2116.025;  217.475;    0.000
431.458; 2124.025;  206.475;    0.000
431.509; 2175.025;  194.475;    0.000
431.560; 2123.025;  235.475;    0.000
431.611; 2078.025;  213.475;    0.000
431.662; 2108.025;  237.475;    0.000
431.713; 2052.025;  220.475;    0.000
431.763; 2160.025;  212.475;    0.000
431.814; 2118.025;  238.475;    0.000
431.865; 2115.025;  213.475;    0.000
431.916; 2058.025;  191.475;    0.000
431.966; 2094.025;  171.475;    0.000
432.017; 2184.025;  263.475;    0.000
432.068; 2141.025;  240.475;    0.000
432.118; 2122.025;  235.475;    0.000
432.169; 2075.025;  212.475;    0.000
432.220; 2111.025;  188.475;    0.000
432.271; 2102.025;  216.475;    0.000
432.321; 2053.025;  223.475;    0.000
432.372; 2053.025;  254.475;    0.000
432.423; 2078.025;  193.475;    0.000
432.473; 2148.025;  219.475;    0.000
432.524; 2049.025;  215.475;    0.000
432.574; 2141.025;  234.475;    0.000
432.625; 2043.025;  226.475;    0.000
432.676; 2079.025;  219.475;    0.000
432.726; 2078.025;  254.475;    0.000
432.777; 2075.025;  210.475;    0.000
432.827; 2091.025;  234.475;    0.000
432.878; 2062.025;  212.475;    0.000
432.928; 2118.025;  238.475;    0.000
432.979; 2075.025;  252.475;    0.000
433.029; 2082.025;  222.475;    0.000
433.080; 2068.025;  188.475;    0.000
433.130; 2007.025;  223.475;    0.000
433.181; 2055.025;  254.475;    0.000
433.231; 2068.025;  237.475;    0.000
