
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 3678.775;  201.825;    0.000
284.163; 3587.775;  133.825;    0.000
284.228; 3776.775;  193.825;    0.000
284.293; 3757.775;  157.825;    0.000
284.358; 3849.775;  185.825;    0.000
284.423; 3684.775;  142.825;    0.000
284.488; 3747.775;  192.825;    0.000
284.553; 3767.775;  146.825;    0.000
284.618; 3788.775;  154.825;    0.000
284.683; 3758.775;  172.825;    0.000
284.748; 4011.775;  195.825;    0.000
284.812; 4219.775;  190.825;    0.000
284.877; 4455.775;  169.825;    0.000
284.942; 5111.775;  195.825;    0.000
285.007; 5964.775;  204.825;    0.000
285.072; 8317.775;  189.825;    0.000
285.137;15825.775;  149.825;    0.000
285.202;20765.775;  164.825;    0.000
285.267;16169.775;  161.825;    0.000
285.332; 9515.775;  140.825;    0.000
285.397; 6964.775;  142.825;    0.000
285.462; 5846.775;  146.825;    0.000
285.527; 5278.775;  132.825;    0.000
285.591; 4970.775;  160.825;    0.000
285.656; 4433.775;  136.825;    0.000
285.721; 4345.775;  135.825;    0.000
285.786; 4092.775;  171.825;    0.000
285.851; 3858.775;  168.825;    0.000
285.916; 3904.775;  178.825;    0.000
285.981; 3736.775;  152.825;    0.000
286.045; 3746.775;  167.825;    0.000
286.110; 3647.775;  187.825;    0.000
286.175; 3582.775;  162.825;    0.000
286.240; 3589.775;  163.825;    0.000
286.305; 3535.775;  190.825;    0.000
286.369; 3590.775;  143.825;    0.000
286.434; 3673.775;  185.825;    0.000
286.499; 3572.775;  195.825;    0.000
286.564; 3496.775;  173.825;    0.000
286.628; 3547.775;  159.825;    0.000
286.693; 3482.775;  175.825;    0.000
286.758; 3400.775;  170.825;    0.000
286.823; 3291.775;  129.825;    0.000
286.887; 3361.775;  172.825;    0.000
286.952; 3271.775;  163.825;    0.000
287.017; 3348.775;  217.825;    0.000
287.082; 3209.775;  165.825;    0.000
287.146; 3429.775;  176.825;    0.000
287.211; 3392.775;  192.825;    0.000
287.276; 3373.775;  147.825;    0.000
287.340; 3271.775;  162.825;    0.000
287.405; 3270.775;  196.825;    0.000
287.470; 3174.775;  148.825;    0.000
287.534; 3313.775;  166.825;    0.000
287.599; 3344.775;  193.825;    0.000
287.663; 3305.775;  191.825;    0.000
287.728; 3242.775;  146.825;    0.000
287.793; 3358.775;  234.825;    0.000
287.857; 3266.775;  177.825;    0.000
287.922; 3281.775;  166.825;    0.000
287.987; 3332.775;  169.825;    0.000
288.051; 3436.775;  169.825;    0.000
288.116; 3588.775;  187.825;    0.000
288.180; 3590.775;  200.825;    0.000
288.245; 3310.775;  201.825;    0.000
288.309; 3237.775;  176.825;    0.000
288.374; 3353.775;  162.825;    0.000
288.439; 3245.775;  195.825;    0.000
288.503; 3318.775;  162.825;    0.000
288.568; 3348.775;  228.825;    0.000
288.632; 3246.775;  194.825;    0.000
288.697; 3258.775;  173.825;    0.000
288.761; 3280.775;  153.825;    0.000
288.826; 3216.775;  151.825;    0.000
288.890; 3225.775;  208.825;    0.000
288.955; 3228.775;  159.825;    0.000
289.019; 3300.775;  198.825;    0.000
289.084; 3261.775;  152.825;    0.000
289.148; 3329.775;  171.825;    0.000
289.212; 3256.775;  184.825;    0.000
289.277; 3269.775;  165.825;    0.000
289.341; 3177.775;  207.825;    0.000
289.406; 3188.775;  156.825;    0.000
289.470; 3144.775;  191.825;    0.000
289.535; 3171.775;  222.825;    0.000
289.599; 3236.775;  214.825;    0.000
289.663; 3276.775;  183.825;    0.000
289.728; 3263.775;  192.825;    0.000
289.792; 3305.775;  197.825;    0.000
289.857; 3285.775;  221.825;    0.000
289.921; 3329.775;  177.825;    0.000
289.985; 3159.775;  177.825;    0.000
290.050; 3257.775;  178.825;    0.000
290.114; 3146.775;  112.825;    0.000
290.178; 3170.775;  170.825;    0.000
290.243; 3240.775;  162.825;    0.000
290.307; 3293.775;  178.825;    0.000
290.371; 3274.775;  141.825;    0.000
290.436; 3154.775;  178.825;    0.000
290.500; 3166.775;  135.825;    0.000
290.564; 3295.775;  199.825;    0.000
290.629; 3266.775;  165.825;    0.000
290.693; 3202.775;  154.825;    0.000
290.757; 3230.775;  159.825;    0.000
290.821; 3338.775;  179.825;    0.000
290.886; 3279.775;  141.825;    0.000
290.950; 3260.775;  166.825;    0.000
291.014; 3402.775;  169.825;    0.000
291.078; 3270.775;  191.825;    0.000
291.143; 3194.775;  169.825;    0.000
291.207; 3395.775;  164.825;    0.000
291.271; 3339.775;  193.825;    0.000
291.335; 3408.775;  150.825;    0.000
291.399; 3436.775;  175.825;    0.000
291.464; 3578.775;  128.825;    0.000
291.528; 3733.775;  162.825;    0.000
291.592; 3591.775;  152.825;    0.000
291.656; 3507.775;  175.825;    0.000
291.720; 3481.775;  173.825;    0.000
291.784; 3398.775;  192.825;    0.000
291.849; 3548.775;  159.825;    0.000
291.913; 3525.775;  174.825;    0.000
291.977; 3455.775;  177.825;    0.000
292.041; 3582.775;  188.825;    0.000
292.105; 3642.775;  174.825;    0.000
292.169; 3487.775;  143.825;    0.000
292.233; 3554.775;  149.825;    0.000
292.297; 3703.775;  176.825;    0.000
292.361; 3744.775;  178.825;    0.000
292.425; 3790.775;  153.825;    0.000
292.490; 3955.775;  185.825;    0.000
292.554; 4064.775;  144.825;    0.000
292.618; 4271.775;  166.825;    0.000
292.682; 4611.775;  181.825;    0.000
292.746; 5368.775;  152.825;    0.000
292.810; 7113.775;  208.825;    0.000
292.874; 8955.775;  142.825;    0.000
292.938; 8983.775;  195.825;    0.000
293.002; 7785.775;  156.825;    0.000
293.066; 7151.775;  108.825;    0.000
293.130; 6366.775;  136.825;    0.000
293.194; 6127.775;  135.825;    0.000
293.258; 5825.775;  187.825;    0.000
293.322; 5814.775;  148.825;    0.000
293.386; 5903.775;  186.825;    0.000
293.450; 6208.775;  196.825;    0.000
293.514; 7209.775;  175.825;    0.000
293.577; 9894.775;  137.825;    0.000
293.641;13306.775;  142.825;    0.000
293.705;14523.775;  201.825;    0.000
293.769;12397.775;  150.825;    0.000
293.833;10414.775;  147.825;    0.000
293.897; 9058.775;  170.825;    0.000
293.961; 7982.775;  121.825;    0.000
294.025; 7051.775;  172.825;    0.000
294.089; 6510.775;  167.825;    0.000
294.152; 6086.775;  167.825;    0.000
294.216; 5696.775;  165.825;    0.000
294.280; 5478.775;  168.825;    0.000
294.344; 5073.775;  160.825;    0.000
294.408; 5062.775;  187.825;    0.000
294.472; 4810.775;  141.825;    0.000
294.536; 4679.775;  184.825;    0.000
294.599; 4580.775;  176.825;    0.000
294.663; 4328.775;  120.825;    0.000
294.727; 4302.775;  159.825;    0.000
294.791; 4126.775;  190.825;    0.000
294.855; 4119.775;  148.825;    0.000
294.918; 4069.775;  160.825;    0.000
294.982; 3855.775;  156.825;    0.000
295.046; 3944.775;  177.825;    0.000
295.110; 3668.775;  149.825;    0.000
295.173; 3705.775;  156.825;    0.000
295.237; 3590.775;  174.825;    0.000
295.301; 3671.775;  152.825;    0.000
295.364; 3617.775;  204.825;    0.000
295.428; 3591.775;  196.825;    0.000
295.492; 3470.775;  178.825;    0.000
295.556; 3642.775;  161.825;    0.000
295.619; 3677.775;  178.825;    0.000
295.683; 3450.775;  152.825;    0.000
295.747; 3489.775;  148.825;    0.000
295.810; 3384.775;  177.825;    0.000
295.874; 3394.775;  146.825;    0.000
295.938; 3396.775;  115.825;    0.000
296.001; 3496.775;  172.825;    0.000
296.065; 3204.775;  146.825;    0.000
296.128; 3315.775;  164.825;    0.000
296.192; 3268.775;  137.825;    0.000
296.256; 3213.775;  143.825;    0.000
296.319; 3293.775;  156.825;    0.000
296.383; 3271.775;  165.825;    0.000
296.447; 3273.775;  170.825;    0.000
296.510; 3231.775;  174.825;    0.000
296.574; 3300.775;  127.825;    0.000
296.637; 3048.775;  132.825;    0.000
296.701; 3137.775;  206.825;    0.000
296.764; 3218.775;  179.825;    0.000
296.828; 3143.775;  213.825;    0.000
296.891; 3111.775;  149.825;    0.000
296.955; 3105.775;  170.825;    0.000
297.018; 3184.775;  185.825;    0.000
297.082; 3142.775;  205.825;    0.000
297.145; 3105.775;  154.825;    0.000
297.209; 3063.775;  200.825;    0.000
297.272; 3046.775;  157.825;    0.000
297.336; 3115.775;  164.825;    0.000
297.399; 3042.775;  166.825;    0.000
297.463; 3108.775;  195.825;    0.000
297.526; 3029.775;  176.825;    0.000
297.590; 3038.775;  198.825;    0.000
297.653; 3047.775;  146.825;    0.000
297.717; 3004.775;  175.825;    0.000
297.780; 2985.775;  139.825;    0.000
297.843; 3098.775;  174.825;    0.000
297.907; 3092.775;  149.825;    0.000
297.970; 3045.775;  161.825;    0.000
298.034; 2923.775;  185.825;    0.000
298.097; 2968.775;  167.825;    0.000
298.160; 3032.775;  195.825;    0.000
298.224; 3053.775;  178.825;    0.000
298.287; 3032.775;  164.825;    0.000
298.350; 3025.775;  194.825;    0.000
298.414; 3025.775;  191.825;    0.000
298.477; 3015.775;  155.825;    0.000
298.540; 2950.775;  139.825;    0.000
298.604; 3053.775;  198.825;    0.000
298.667; 2882.775;  183.825;    0.000
298.730; 2960.775;  185.825;    0.000
298.794; 2927.775;  153.825;    0.000
298.857; 2896.775;  169.825;    0.000
298.920; 2904.775;  159.825;    0.000
298.984; 2906.775;  179.825;    0.000
299.047; 2801.775;  174.825;    0.000
299.110; 2887.775;  144.825;    0.000
299.173; 2817.775;  190.825;    0.000
299.237; 2919.775;  163.825;    0.000
299.300; 2794.775;  153.825;    0.000
299.363; 2838.775;  145.825;    0.000
299.426; 2855.775;  160.825;    0.000
299.489; 2702.775;  173.825;    0.000
299.553; 2847.775;  209.825;    0.000
299.616; 2788.775;  172.825;    0.000
299.679; 2838.775;  204.825;    0.000
299.742; 2847.775;  162.825;    0.000
299.805; 2730.775;  198.825;    0.000
299.868; 2701.775;  176.825;    0.000
299.932; 2669.775;  166.825;    0.000
299.995; 2882.775;  162.825;    0.000
300.058; 2751.775;  175.825;    0.000
300.121; 2772.775;  197.825;    0.000
300.184; 2756.775;  188.825;    0.000
300.247; 2752.775;  181.825;    0.000
300.310; 2810.775;  161.825;    0.000
300.374; 2771.775;  201.825;    0.000
300.437; 2779.775;  156.825;    0.000
300.500; 2781.775;  180.825;    0.000
300.563; 2709.775;  174.825;    0.000
300.626; 2704.775;  206.825;    0.000
300.689; 2775.775;  218.825;    0.000
300.752; 2681.775;  192.825;    0.000
300.815; 2726.775;  172.825;    0.000
300.878; 2710.775;  207.825;    0.000
300.941; 2643.775;  163.825;    0.000
301.004; 2601.775;  171.825;    0.000
301.067; 2654.775;  198.825;    0.000
301.130; 2698.775;  156.825;    0.000
301.193; 2708.775;  173.825;    0.000
301.256; 2665.775;  167.825;    0.000
301.319; 2644.775;  211.825;    0.000
301.382; 2826.775;  167.825;    0.000
301.445; 2796.775;  224.825;    0.000
301.508; 2755.775;  168.825;    0.000
301.571; 2680.775;  161.825;    0.000
301.634; 2737.775;  177.825;    0.000
301.697; 2692.775;  203.825;    0.000
301.760; 2765.775;  190.825;    0.000
301.823; 2665.775;  182.825;    0.000
301.885; 2641.775;  202.825;    0.000
301.948; 2648.775;  200.825;    0.000
302.011; 2817.775;  157.825;    0.000
302.074; 2736.775;  205.825;    0.000
302.137; 2618.775;  149.825;    0.000
302.200; 2680.775;  201.825;    0.000
302.263; 2647.775;  178.825;    0.000
302.326; 2676.775;  184.825;    0.000
302.388; 2721.775;  176.825;    0.000
302.451; 2542.775;  146.825;    0.000
302.514; 2675.775;  192.825;    0.000
302.577; 2695.775;  181.825;    0.000
302.640; 2637.775;  186.825;    0.000
302.703; 2628.775;  164.825;    0.000
302.765; 2704.775;  197.825;    0.000
302.828; 2635.775;  208.825;    0.000
302.891; 2685.775;  168.825;    0.000
302.954; 2624.775;  177.825;    0.000
303.016; 2731.775;  190.825;    0.000
303.079; 2593.775;  216.825;    0.000
303.142; 2587.775;  228.825;    0.000
303.205; 2554.775;  192.825;    0.000
303.267; 2643.775;  182.825;    0.000
303.330; 2555.775;  201.825;    0.000
303.393; 2658.775;  196.825;    0.000
303.456; 2607.775;  184.825;    0.000
303.518; 2748.775;  194.825;    0.000
303.581; 2639.775;  195.825;    0.000
303.644; 2581.775;  184.825;    0.000
303.706; 2576.775;  150.825;    0.000
303.769; 2571.775;  182.825;    0.000
303.832; 2611.775;  143.825;    0.000
303.894; 2673.775;  207.825;    0.000
303.957; 2576.775;  178.825;    0.000
304.020; 2577.775;  203.825;    0.000
304.082; 2561.775;  175.825;    0.000
304.145; 2661.775;  171.825;    0.000
304.207; 2628.775;  157.825;    0.000
304.270; 2619.775;  195.825;    0.000
304.333; 2578.775;  195.825;    0.000
304.395; 2682.775;  197.825;    0.000
304.458; 2614.775;  231.825;    0.000
304.520; 2649.775;  218.825;    0.000
304.583; 2719.775;  177.825;    0.000
304.646; 2564.775;  177.825;    0.000
304.708; 2530.775;  178.825;    0.000
304.771; 2610.775;  143.825;    0.000
304.833; 2610.775;  241.825;    0.000
304.896; 2581.775;  200.825;    0.000
304.958; 2703.775;  176.825;    0.000
305.021; 2528.775;  159.825;    0.000
305.083; 2578.775;  159.825;    0.000
305.146; 2586.775;  190.825;    0.000
305.208; 2576.775;  152.825;    0.000
305.271; 2551.775;  162.825;    0.000
305.333; 2573.775;  219.825;    0.000
305.396; 2552.775;  163.825;    0.000
305.458; 2630.775;  215.825;    0.000
305.520; 2583.775;  174.825;    0.000
305.583; 2535.775;  161.825;    0.000
305.645; 2640.775;  203.825;    0.000
305.708; 2645.775;  163.825;    0.000
305.770; 2684.775;  215.825;    0.000
305.833; 2559.775;  207.825;    0.000
305.895; 2593.775;  166.825;    0.000
305.957; 2479.775;  175.825;    0.000
306.020; 2512.775;  169.825;    0.000
306.082; 2557.775;  203.825;    0.000
306.144; 2639.775;  181.825;    0.000
306.207; 2668.775;  199.825;    0.000
306.269; 2589.775;  177.825;    0.000
306.331; 2667.775;  160.825;    0.000
306.394; 2604.775;  193.825;    0.000
306.456; 2509.775;  136.825;    0.000
306.518; 2539.775;  189.825;    0.000
306.581; 2658.775;  156.825;    0.000
306.643; 2575.775;  190.825;    0.000
306.705; 2565.775;  190.825;    0.000
306.768; 2574.775;  172.825;    0.000
306.830; 2659.775;  214.825;    0.000
306.892; 2632.775;  198.825;    0.000
306.954; 2557.775;  177.825;    0.000
307.017; 2492.775;  183.825;    0.000
307.079; 2672.775;  170.825;    0.000
307.141; 2525.775;  173.825;    0.000
307.203; 2629.775;  171.825;    0.000
307.266; 2562.775;  166.825;    0.000
307.328; 2629.775;  207.825;    0.000
307.390; 2717.775;  201.825;    0.000
307.452; 2690.775;  182.825;    0.000
307.514; 2786.775;  213.825;    0.000
307.577; 2666.775;  213.825;    0.000
307.639; 2678.775;  197.825;    0.000
307.701; 2682.775;  174.825;    0.000
307.763; 2714.775;  181.825;    0.000
307.825; 2702.775;  186.825;    0.000
307.887; 2666.775;  198.825;    0.000
307.949; 2676.775;  158.825;    0.000
308.012; 2652.775;  209.825;    0.000
308.074; 2692.775;  176.825;    0.000
308.136; 2742.775;  227.825;    0.000
308.198; 2606.775;  187.825;    0.000
308.260; 2731.775;  211.825;    0.000
308.322; 2749.775;  206.825;    0.000
308.384; 2741.775;  186.825;    0.000
308.446; 2702.775;  175.825;    0.000
308.508; 2822.775;  211.825;    0.000
308.570; 2723.775;  191.825;    0.000
308.632; 2856.775;  195.825;    0.000
308.694; 2714.775;  173.825;    0.000
308.756; 2778.775;  185.825;    0.000
308.818; 2882.775;  195.825;    0.000
308.880; 2777.775;  189.825;    0.000
308.942; 2769.775;  231.825;    0.000
309.004; 2870.775;  188.825;    0.000
309.066; 2854.775;  196.825;    0.000
309.128; 2966.775;  155.825;    0.000
309.190; 2950.775;  176.825;    0.000
309.252; 3198.775;  191.825;    0.000
309.314; 3056.775;  236.825;    0.000
309.376; 3072.775;  212.825;    0.000
309.438; 2936.775;  201.825;    0.000
309.500; 3044.775;  206.825;    0.000
309.562; 2916.775;  213.825;    0.000
309.624; 3245.775;  196.825;    0.000
309.686; 3341.775;  198.825;    0.000
309.747; 3137.775;  186.825;    0.000
309.809; 3087.775;  215.825;    0.000
309.871; 3057.775;  242.825;    0.000
309.933; 3048.775;  162.825;    0.000
309.995; 2956.775;  163.825;    0.000
310.057; 2998.775;  145.825;    0.000
310.119; 3027.775;  205.825;    0.000
310.180; 2924.775;  195.825;    0.000
310.242; 2905.775;  167.825;    0.000
310.304; 2993.775;  213.825;    0.000
310.366; 2994.775;  224.825;    0.000
310.428; 2833.775;  170.825;    0.000
310.489; 2913.775;  195.825;    0.000
310.551; 2834.775;  207.825;    0.000
310.613; 3034.775;  168.825;    0.000
310.675; 2912.775;  188.825;    0.000
310.737; 2912.775;  211.825;    0.000
310.798; 2812.775;  221.825;    0.000
310.860; 2846.775;  201.825;    0.000
310.922; 2822.775;  206.825;    0.000
310.983; 2843.775;  222.825;    0.000
311.045; 2963.775;  235.825;    0.000
311.107; 2903.775;  184.825;    0.000
311.169; 2908.775;  148.825;    0.000
311.230; 2874.775;  211.825;    0.000
311.292; 2915.775;  235.825;    0.000
311.354; 2881.775;  183.825;    0.000
311.415; 2797.775;  196.825;    0.000
311.477; 2949.775;  200.825;    0.000
311.539; 2814.775;  171.825;    0.000
311.600; 2833.775;  169.825;    0.000
311.662; 2936.775;  231.825;    0.000
311.724; 2932.775;  204.825;    0.000
311.785; 2878.775;  214.825;    0.000
311.847; 2834.775;  193.825;    0.000
311.908; 2798.775;  180.825;    0.000
311.970; 2957.775;  233.825;    0.000
312.032; 2923.775;  192.825;    0.000
312.093; 2844.775;  195.825;    0.000
312.155; 2880.775;  194.825;    0.000
312.216; 2864.775;  238.825;    0.000
312.278; 2840.775;  146.825;    0.000
312.339; 2881.775;  184.825;    0.000
312.401; 2899.775;  201.825;    0.000
312.462; 2963.775;  173.825;    0.000
312.524; 2965.775;  205.825;    0.000
312.585; 2923.775;  199.825;    0.000
312.647; 2950.775;  168.825;    0.000
312.708; 2887.775;  180.825;    0.000
312.770; 2869.775;  180.825;    0.000
312.831; 2912.775;  176.825;    0.000
312.893; 2953.775;  211.825;    0.000
312.954; 2854.775;  178.825;    0.000
313.016; 2963.775;  204.825;    0.000
313.077; 2932.775;  216.825;    0.000
313.139; 2961.775;  172.825;    0.000
313.200; 2952.775;  197.825;    0.000
313.261; 2964.775;  227.825;    0.000
313.323; 2873.775;  204.825;    0.000
313.384; 2819.775;  182.825;    0.000
313.446; 2952.775;  204.825;    0.000
313.507; 2895.775;  164.825;    0.000
313.568; 2933.775;  197.825;    0.000
313.630; 2866.775;  190.825;    0.000
313.691; 2951.775;  185.825;    0.000
313.752; 2905.775;  192.825;    0.000
313.814; 2877.775;  176.825;    0.000
313.875; 2998.775;  210.825;    0.000
313.936; 2946.775;  165.825;    0.000
313.998; 2903.775;  162.825;    0.000
314.059; 2904.775;  178.825;    0.000
314.120; 2896.775;  176.825;    0.000
314.182; 3012.775;  167.825;    0.000
314.243; 2880.775;  204.825;    0.000
314.304; 3013.775;  197.825;    0.000
314.365; 2941.775;  183.825;    0.000
314.427; 2967.775;  176.825;    0.000
314.488; 2885.775;  149.825;    0.000
314.549; 2961.775;  218.825;    0.000
314.610; 2922.775;  160.825;    0.000
314.672; 2898.775;  187.825;    0.000
314.733; 2949.775;  184.825;    0.000
314.794; 2910.775;  164.825;    0.000
314.855; 2904.775;  191.825;    0.000
314.917; 2892.775;  172.825;    0.000
314.978; 2948.775;  185.825;    0.000
315.039; 2906.775;  194.825;    0.000
315.100; 2966.775;  190.825;    0.000
315.161; 2949.775;  185.825;    0.000
315.222; 2955.775;  204.825;    0.000
315.283; 2893.775;  166.825;    0.000
315.345; 2908.775;  133.825;    0.000
315.406; 3004.775;  191.825;    0.000
315.467; 2992.775;  166.825;    0.000
315.528; 2985.775;  194.825;    0.000
315.589; 2966.775;  193.825;    0.000
315.650; 2943.775;  190.825;    0.000
315.711; 2951.775;  219.825;    0.000
315.772; 2877.775;  159.825;    0.000
315.833; 3022.775;  191.825;    0.000
315.894; 2966.775;  202.825;    0.000
315.955; 2979.775;  167.825;    0.000
316.016; 2969.775;  177.825;    0.000
316.078; 2938.775;  185.825;    0.000
316.139; 3030.775;  219.825;    0.000
316.200; 2924.775;  163.825;    0.000
316.261; 2971.775;  183.825;    0.000
316.322; 2956.775;  230.825;    0.000
316.383; 2940.775;  198.825;    0.000
316.444; 2936.775;  209.825;    0.000
316.504; 2987.775;  179.825;    0.000
316.565; 2879.775;  185.825;    0.000
316.626; 2953.775;  155.825;    0.000
316.687; 2931.775;  211.825;    0.000
316.748; 2985.775;  192.825;    0.000
316.809; 2987.775;  183.825;    0.000
316.870; 2959.775;  196.825;    0.000
316.931; 2992.775;  173.825;    0.000
316.992; 2889.775;  179.825;    0.000
317.053; 2968.775;  186.825;    0.000
317.114; 2933.775;  189.825;    0.000
317.175; 2871.775;  226.825;    0.000
317.235; 2883.775;  206.825;    0.000
317.296; 2944.775;  191.825;    0.000
317.357; 2901.775;  173.825;    0.000
317.418; 2954.775;  212.825;    0.000
317.479; 2951.775;  247.825;    0.000
317.540; 2815.775;  205.825;    0.000
317.601; 2927.775;  205.825;    0.000
317.661; 2836.775;  150.825;    0.000
317.722; 2922.775;  198.825;    0.000
317.783; 2841.775;  153.825;    0.000
317.844; 2961.775;  202.825;    0.000
317.904; 2945.775;  180.825;    0.000
317.965; 3055.775;  205.825;    0.000
318.026; 3098.775;  223.825;    0.000
318.087; 2992.775;  218.825;    0.000
318.148; 2928.775;  207.825;    0.000
318.208; 2978.775;  212.825;    0.000
318.269; 2943.775;  174.825;    0.000
318.330; 2924.775;  191.825;    0.000
318.390; 2889.775;  197.825;    0.000
318.451; 2967.775;  167.825;    0.000
318.512; 2904.775;  174.825;    0.000
318.572; 2821.775;  199.825;    0.000
318.633; 2871.775;  233.825;    0.000
318.694; 2892.775;  232.825;    0.000
318.754; 2959.775;  181.825;    0.000
318.815; 2793.775;  199.825;    0.000
318.876; 2872.775;  207.825;    0.000
318.936; 2883.775;  202.825;    0.000
318.997; 2909.775;  182.825;    0.000
319.058; 2879.775;  180.825;    0.000
319.118; 2928.775;  199.825;    0.000
319.179; 2795.775;  199.825;    0.000
319.239; 2941.775;  229.825;    0.000
319.300; 2816.775;  223.825;    0.000
319.361; 2789.775;  210.825;    0.000
319.421; 2911.775;  205.825;    0.000
319.482; 2877.775;  205.825;    0.000
319.542; 2794.775;  176.825;    0.000
319.603; 2817.775;  191.825;    0.000
319.663; 2874.775;  183.825;    0.000
319.724; 2713.775;  174.825;    0.000
319.784; 2890.775;  198.825;    0.000
319.845; 2838.775;  218.825;    0.000
319.905; 2854.775;  217.825;    0.000
319.966; 2830.775;  197.825;    0.000
320.026; 2790.775;  209.825;    0.000
320.087; 2836.775;  225.825;    0.000
320.147; 2888.775;  201.825;    0.000
320.208; 2842.775;  176.825;    0.000
320.268; 2842.775;  168.825;    0.000
320.329; 2838.775;  238.825;    0.000
320.389; 2785.775;  220.825;    0.000
320.449; 2785.775;  230.825;    0.000
320.510; 2736.775;  234.825;    0.000
320.570; 2832.775;  210.825;    0.000
320.631; 2806.775;  207.825;    0.000
320.691; 2812.775;  222.825;    0.000
320.751; 2880.775;  195.825;    0.000
320.812; 2855.775;  193.825;    0.000
320.872; 2817.775;  237.825;    0.000
320.932; 2892.775;  213.825;    0.000
320.993; 2801.775;  185.825;    0.000
321.053; 2837.775;  245.825;    0.000
321.113; 2693.775;  206.825;    0.000
321.174; 2830.775;  202.825;    0.000
321.234; 2857.775;  244.825;    0.000
321.294; 2838.775;  228.825;    0.000
321.355; 2750.775;  208.825;    0.000
321.415; 2816.775;  223.825;    0.000
321.475; 2716.775;  203.825;    0.000
321.535; 2850.775;  230.825;    0.000
321.596; 2768.775;  186.825;    0.000
321.656; 2800.775;  216.825;    0.000
321.716; 2777.775;  207.825;    0.000
321.776; 2849.775;  181.825;    0.000
321.837; 2780.775;  207.825;    0.000
321.897; 2879.775;  225.825;    0.000
321.957; 2705.775;  222.825;    0.000
322.017; 2806.775;  215.825;    0.000
322.077; 2870.775;  250.825;    0.000
322.138; 2843.775;  189.825;    0.000
322.198; 2863.775;  200.825;    0.000
322.258; 2858.775;  217.825;    0.000
322.318; 2848.775;  183.825;    0.000
322.378; 2890.775;  231.825;    0.000
322.438; 2835.775;  228.825;    0.000
322.499; 2793.775;  248.825;    0.000
322.559; 2726.775;  198.825;    0.000
322.619; 2917.775;  221.825;    0.000
322.679; 2750.775;  217.825;    0.000
322.739; 2783.775;  204.825;    0.000
322.799; 2752.775;  236.825;    0.000
322.859; 2834.775;  213.825;    0.000
322.919; 2806.775;  210.825;    0.000
322.979; 2782.775;  244.825;    0.000
323.039; 2853.775;  218.825;    0.000
323.099; 2791.775;  232.825;    0.000
323.159; 2746.775;  216.825;    0.000
323.219; 2736.775;  169.825;    0.000
323.279; 2826.775;  236.825;    0.000
323.339; 2852.775;  243.825;    0.000
323.399; 2895.775;  208.825;    0.000
323.459; 2816.775;  220.825;    0.000
323.519; 2795.775;  228.825;    0.000
323.579; 2846.775;  164.825;    0.000
323.639; 2905.775;  209.825;    0.000
323.699; 2775.775;  188.825;    0.000
323.759; 2755.775;  206.825;    0.000
323.819; 2783.775;  204.825;    0.000
323.879; 2778.775;  222.825;    0.000
323.939; 2744.775;  206.825;    0.000
323.999; 2785.775;  202.825;    0.000
324.059; 2687.775;  245.825;    0.000
324.119; 2803.775;  214.825;    0.000
324.178; 2770.775;  183.825;    0.000
324.238; 2863.775;  193.825;    0.000
324.298; 2776.775;  207.825;    0.000
324.358; 2841.775;  196.825;    0.000
324.418; 2727.775;  193.825;    0.000
324.478; 2754.775;  191.825;    0.000
324.538; 2743.775;  224.825;    0.000
324.597; 2723.775;  187.825;    0.000
324.657; 2772.775;  208.825;    0.000
324.717; 2849.775;  198.825;    0.000
324.777; 2768.775;  159.825;    0.000
324.837; 2749.775;  180.825;    0.000
324.896; 2755.775;  215.825;    0.000
324.956; 2771.775;  210.825;    0.000
325.016; 2806.775;  187.825;    0.000
325.076; 2735.775;  197.825;    0.000
325.135; 2808.775;  226.825;    0.000
325.195; 2771.775;  201.825;    0.000
325.255; 2793.775;  167.825;    0.000
325.315; 2740.775;  217.825;    0.000
325.374; 2771.775;  196.825;    0.000
325.434; 2765.775;  167.825;    0.000
325.494; 2765.775;  214.825;    0.000
325.553; 2742.775;  203.825;    0.000
325.613; 2825.775;  206.825;    0.000
325.673; 2781.775;  148.825;    0.000
325.732; 2738.775;  207.825;    0.000
325.792; 2776.775;  151.825;    0.000
325.852; 2736.775;  195.825;    0.000
325.911; 2850.775;  201.825;    0.000
325.971; 2816.775;  224.825;    0.000
326.031; 2804.775;  201.825;    0.000
326.090; 2769.775;  203.825;    0.000
326.150; 2739.775;  183.825;    0.000
326.209; 2792.775;  226.825;    0.000
326.269; 2753.775;  194.825;    0.000
326.328; 2789.775;  200.825;    0.000
326.388; 2790.775;  177.825;    0.000
326.448; 2825.775;  239.825;    0.000
326.507; 2859.775;  197.825;    0.000
326.567; 2788.775;  161.825;    0.000
326.626; 2710.775;  220.825;    0.000
326.686; 2670.775;  178.825;    0.000
326.745; 2694.775;  167.825;    0.000
326.805; 2767.775;  176.825;    0.000
326.864; 2799.775;  204.825;    0.000
326.924; 2762.775;  218.825;    0.000
326.983; 2710.775;  201.825;    0.000
327.043; 2698.775;  219.825;    0.000
327.102; 2707.775;  202.825;    0.000
327.161; 2607.775;  228.825;    0.000
327.221; 2746.775;  217.825;    0.000
327.280; 2678.775;  188.825;    0.000
327.340; 2774.775;  209.825;    0.000
