
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.927; 1700.175;  190.475;    0.000
395.984; 1710.175;  195.475;    0.000
396.041; 1690.175;  160.475;    0.000
396.098; 1669.175;  161.475;    0.000
396.156; 1682.175;  187.475;    0.000
396.213; 1709.175;  200.475;    0.000
396.270; 1734.175;  160.475;    0.000
396.328; 1688.175;  113.475;    0.000
396.385; 1649.175;  165.475;    0.000
396.442; 1694.175;  168.475;    0.000
396.499; 1709.175;  117.475;    0.000
396.557; 1770.175;  203.475;    0.000
396.614; 1737.175;  155.475;    0.000
396.671; 1719.175;  187.475;    0.000
396.728; 1748.175;  169.475;    0.000
396.785; 1719.175;  167.475;    0.000
396.843; 1824.175;  154.475;    0.000
396.900; 1751.175;  172.475;    0.000
396.957; 1766.175;  176.475;    0.000
397.014; 1803.175;  193.475;    0.000
397.071; 1742.175;  170.475;    0.000
397.128; 1765.175;  172.475;    0.000
397.186; 1790.175;  205.475;    0.000
397.243; 1730.175;  163.475;    0.000
397.300; 1816.175;  193.475;    0.000
397.357; 1792.175;  166.475;    0.000
397.414; 1729.175;  149.475;    0.000
397.471; 1738.175;  157.475;    0.000
397.528; 1758.175;  180.475;    0.000
397.585; 1707.175;  203.475;    0.000
397.642; 1801.175;  156.475;    0.000
397.699; 1777.175;  229.475;    0.000
397.756; 1824.175;  185.475;    0.000
397.814; 1810.175;  191.475;    0.000
397.871; 1814.175;  170.475;    0.000
397.928; 1803.175;  191.475;    0.000
397.985; 1847.175;  183.475;    0.000
398.042; 1883.175;  161.475;    0.000
398.099; 1826.175;  192.475;    0.000
398.156; 1854.175;  176.475;    0.000
398.212; 1880.175;  170.475;    0.000
398.269; 1830.175;  158.475;    0.000
398.326; 1772.175;  175.475;    0.000
398.383; 1818.175;  177.475;    0.000
398.440; 1836.175;  169.475;    0.000
398.497; 1845.175;  184.475;    0.000
398.554; 1868.175;  196.475;    0.000
398.611; 1887.175;  198.475;    0.000
398.668; 1786.175;  135.475;    0.000
398.725; 1867.175;  181.475;    0.000
398.782; 1931.175;  195.475;    0.000
398.839; 1895.175;  179.475;    0.000
398.895; 1898.175;  188.475;    0.000
398.952; 1942.175;  176.475;    0.000
399.009; 1818.175;  183.475;    0.000
399.066; 1990.175;  190.475;    0.000
399.123; 1966.175;  174.475;    0.000
399.180; 2006.175;  191.475;    0.000
399.236; 1876.175;  217.475;    0.000
399.293; 2000.175;  154.475;    0.000
399.350; 2020.175;  210.475;    0.000
399.407; 2088.175;  202.475;    0.000
399.463; 2090.175;  162.475;    0.000
399.520; 2041.175;  207.475;    0.000
399.577; 2015.175;  174.475;    0.000
399.634; 2107.175;  170.475;    0.000
399.690; 2119.175;  186.475;    0.000
399.747; 2116.175;  218.475;    0.000
399.804; 2063.175;  200.475;    0.000
399.861; 2106.175;  190.475;    0.000
399.917; 2150.175;  218.475;    0.000
399.974; 2174.175;  200.475;    0.000
400.031; 2189.175;  200.475;    0.000
400.087; 2040.175;  153.475;    0.000
400.144; 2016.175;  188.475;    0.000
400.201; 2088.175;  198.475;    0.000
400.257; 2088.175;  205.475;    0.000
400.314; 2029.175;  183.475;    0.000
400.370; 2013.175;  227.475;    0.000
400.427; 2025.175;  177.475;    0.000
400.484; 1983.175;  202.475;    0.000
400.540; 2051.175;  173.475;    0.000
400.597; 2011.175;  212.475;    0.000
400.653; 1997.175;  182.475;    0.000
400.710; 1991.175;  201.475;    0.000
400.766; 2032.175;  188.475;    0.000
400.823; 2002.175;  205.475;    0.000
400.879; 1964.175;  165.475;    0.000
400.936; 2011.175;  180.475;    0.000
400.993; 1878.175;  181.475;    0.000
401.049; 1893.175;  147.475;    0.000
401.105; 2012.175;  205.475;    0.000
401.162; 1987.175;  197.475;    0.000
401.218; 2008.175;  177.475;    0.000
401.275; 1966.175;  183.475;    0.000
401.331; 2007.175;  198.475;    0.000
401.388; 2039.175;  209.475;    0.000
401.444; 1968.175;  211.475;    0.000
401.501; 1961.175;  185.475;    0.000
401.557; 2000.175;  190.475;    0.000
401.614; 1916.175;  172.475;    0.000
401.670; 2032.175;  185.475;    0.000
401.726; 1987.175;  196.475;    0.000
401.783; 2031.175;  187.475;    0.000
401.839; 2027.175;  192.475;    0.000
401.895; 1979.175;  173.475;    0.000
401.952; 2001.175;  145.475;    0.000
402.008; 1894.175;  197.475;    0.000
402.064; 1950.175;  146.475;    0.000
402.121; 2042.175;  197.475;    0.000
402.177; 2026.175;  173.475;    0.000
402.233; 1985.175;  185.475;    0.000
402.290; 1968.175;  175.475;    0.000
402.346; 2046.175;  164.475;    0.000
402.402; 1920.175;  173.475;    0.000
402.458; 2012.175;  183.475;    0.000
402.515; 1951.175;  147.475;    0.000
402.571; 2001.175;  210.475;    0.000
402.627; 2022.175;  181.475;    0.000
402.683; 2035.175;  177.475;    0.000
402.740; 2003.175;  162.475;    0.000
402.796; 2086.175;  178.475;    0.000
402.852; 2065.175;  138.475;    0.000
402.908; 1992.175;  181.475;    0.000
402.964; 2018.175;  151.475;    0.000
403.021; 1966.175;  170.475;    0.000
403.077; 2090.175;  204.475;    0.000
403.133; 1961.175;  144.475;    0.000
403.189; 2075.175;  207.475;    0.000
403.245; 2080.175;  184.475;    0.000
403.301; 2068.175;  170.475;    0.000
403.357; 2098.175;  201.475;    0.000
403.414; 2109.175;  205.475;    0.000
403.470; 2090.175;  170.475;    0.000
403.526; 2035.175;  135.475;    0.000
403.582; 2021.175;  180.475;    0.000
403.638; 2080.175;  185.475;    0.000
403.694; 2125.175;  169.475;    0.000
403.750; 2072.175;  210.475;    0.000
403.806; 2064.175;  210.475;    0.000
403.862; 2151.175;  219.475;    0.000
403.918; 2017.175;  191.475;    0.000
403.974; 2155.175;  193.475;    0.000
404.030; 2101.175;  154.475;    0.000
404.086; 2063.175;  170.475;    0.000
404.142; 2062.175;  194.475;    0.000
404.198; 2153.175;  224.475;    0.000
404.254; 2114.175;  177.475;    0.000
404.310; 2083.175;  204.475;    0.000
404.366; 2102.175;  170.475;    0.000
404.422; 2108.175;  172.475;    0.000
404.478; 2087.175;  153.475;    0.000
404.534; 2148.175;  159.475;    0.000
404.590; 2156.175;  203.475;    0.000
404.646; 2084.175;  164.475;    0.000
404.701; 2067.175;  141.475;    0.000
404.757; 2112.175;  195.475;    0.000
404.813; 2073.175;  152.475;    0.000
404.869; 2091.175;  174.475;    0.000
404.925; 2143.175;  167.475;    0.000
404.981; 2104.175;  175.475;    0.000
405.037; 2133.175;  170.475;    0.000
405.092; 2123.175;  155.475;    0.000
405.148; 2140.175;  160.475;    0.000
405.204; 2146.175;  158.475;    0.000
405.260; 2063.175;  128.475;    0.000
405.316; 2127.175;  168.475;    0.000
405.371; 2176.175;  162.475;    0.000
405.427; 2097.175;  187.475;    0.000
405.483; 2188.175;  214.475;    0.000
405.539; 2156.175;  163.475;    0.000
405.594; 2246.175;  191.475;    0.000
405.650; 2211.175;  124.475;    0.000
405.706; 2117.175;  188.475;    0.000
405.761; 2099.175;  204.475;    0.000
405.817; 2189.175;  150.475;    0.000
405.873; 2118.175;  152.475;    0.000
405.928; 2122.175;  135.475;    0.000
405.984; 2285.175;  209.475;    0.000
406.040; 2136.175;  165.475;    0.000
406.095; 2165.175;  146.475;    0.000
406.151; 2226.175;  169.475;    0.000
406.207; 2224.175;  174.475;    0.000
406.262; 2247.175;  189.475;    0.000
406.318; 2241.175;  141.475;    0.000
406.374; 2225.175;  178.475;    0.000
406.429; 2218.175;  197.475;    0.000
406.485; 2341.175;  194.475;    0.000
406.540; 2218.175;  149.475;    0.000
406.596; 2255.175;  173.475;    0.000
406.651; 2283.175;  154.475;    0.000
406.707; 2370.175;  183.475;    0.000
406.763; 2285.175;  156.475;    0.000
406.818; 2242.175;  181.475;    0.000
406.874; 2274.175;  135.475;    0.000
406.929; 2368.175;  194.475;    0.000
406.985; 2320.175;  166.475;    0.000
407.040; 2307.175;  207.475;    0.000
407.095; 2342.175;  213.475;    0.000
407.151; 2332.175;  198.475;    0.000
407.206; 2389.175;  186.475;    0.000
407.262; 2423.175;  148.475;    0.000
407.317; 2526.175;  212.475;    0.000
407.373; 2382.175;  209.475;    0.000
407.428; 2357.175;  218.475;    0.000
407.484; 2355.175;  158.475;    0.000
407.539; 2366.175;  165.475;    0.000
407.594; 2448.175;  197.475;    0.000
407.650; 2420.175;  177.475;    0.000
407.705; 2453.175;  154.475;    0.000
407.760; 2362.175;  198.475;    0.000
407.816; 2412.175;  181.475;    0.000
407.871; 2443.175;  185.475;    0.000
407.926; 2485.175;  167.475;    0.000
407.982; 2415.175;  172.475;    0.000
408.037; 2444.175;  202.475;    0.000
408.092; 2425.175;  201.475;    0.000
408.148; 2284.175;  199.475;    0.000
408.203; 2395.175;  174.475;    0.000
408.258; 2268.175;  157.475;    0.000
408.314; 2367.175;  194.475;    0.000
408.369; 2385.175;  189.475;    0.000
408.424; 2359.175;  204.475;    0.000
408.479; 2436.175;  192.475;    0.000
408.534; 2379.175;  215.475;    0.000
408.590; 2390.175;  190.475;    0.000
408.645; 2339.175;  159.475;    0.000
408.700; 2352.175;  191.475;    0.000
408.755; 2417.175;  217.475;    0.000
408.810; 2340.175;  158.475;    0.000
408.866; 2342.175;  166.475;    0.000
408.921; 2326.175;  214.475;    0.000
408.976; 2295.175;  158.475;    0.000
409.031; 2473.175;  185.475;    0.000
409.086; 2407.175;  158.475;    0.000
409.141; 2434.175;  180.475;    0.000
409.196; 2346.175;  188.475;    0.000
409.252; 2346.175;  186.475;    0.000
409.307; 2373.175;  135.475;    0.000
409.362; 2298.175;  162.475;    0.000
409.417; 2326.175;  149.475;    0.000
409.472; 2364.175;  205.475;    0.000
409.527; 2470.175;  184.475;    0.000
409.582; 2375.175;  174.475;    0.000
409.637; 2466.175;  188.475;    0.000
409.692; 2378.175;  211.475;    0.000
409.747; 2411.175;  159.475;    0.000
409.802; 2392.175;  199.475;    0.000
409.857; 2266.175;  118.475;    0.000
409.912; 2414.175;  177.475;    0.000
409.967; 2398.175;  182.475;    0.000
410.022; 2394.175;  188.475;    0.000
410.077; 2355.175;  204.475;    0.000
410.132; 2366.175;  174.475;    0.000
410.187; 2314.175;  169.475;    0.000
410.242; 2366.175;  178.475;    0.000
410.297; 2340.175;  185.475;    0.000
410.351; 2372.175;  203.475;    0.000
410.406; 2434.175;  180.475;    0.000
410.461; 2336.175;  213.475;    0.000
410.516; 2418.175;  198.475;    0.000
410.571; 2365.175;  171.475;    0.000
410.626; 2337.175;  186.475;    0.000
410.681; 2380.175;  187.475;    0.000
410.736; 2417.175;  147.475;    0.000
410.790; 2376.175;  186.475;    0.000
410.845; 2339.175;  152.475;    0.000
410.900; 2437.175;  202.475;    0.000
410.955; 2361.175;  196.475;    0.000
411.010; 2399.175;  150.475;    0.000
411.064; 2377.175;  200.475;    0.000
411.119; 2336.175;  203.475;    0.000
411.174; 2427.175;  176.475;    0.000
411.229; 2345.175;  203.475;    0.000
411.283; 2256.175;  176.475;    0.000
411.338; 2361.175;  153.475;    0.000
411.393; 2393.175;  168.475;    0.000
411.447; 2380.175;  223.475;    0.000
411.502; 2359.175;  238.475;    0.000
411.557; 2431.175;  179.475;    0.000
411.612; 2329.175;  159.475;    0.000
411.666; 2333.175;  189.475;    0.000
411.721; 2343.175;  212.475;    0.000
411.776; 2406.175;  242.475;    0.000
411.830; 2396.175;  194.475;    0.000
411.885; 2347.175;  188.475;    0.000
411.939; 2421.175;  245.475;    0.000
411.994; 2336.175;  177.475;    0.000
412.049; 2378.175;  170.475;    0.000
412.103; 2381.175;  196.475;    0.000
412.158; 2436.175;  215.475;    0.000
412.212; 2321.175;  199.475;    0.000
412.267; 2409.175;  191.475;    0.000
412.322; 2412.175;  238.475;    0.000
412.376; 2329.175;  243.475;    0.000
412.431; 2429.175;  214.475;    0.000
412.485; 2393.175;  210.475;    0.000
412.540; 2439.175;  200.475;    0.000
412.594; 2445.175;  174.475;    0.000
412.649; 2373.175;  246.475;    0.000
412.703; 2443.175;  182.475;    0.000
412.758; 2331.175;  222.475;    0.000
412.812; 2420.175;  201.475;    0.000
412.866; 2415.175;  162.475;    0.000
412.921; 2413.175;  202.475;    0.000
412.975; 2374.175;  212.475;    0.000
413.030; 2388.175;  238.475;    0.000
413.084; 2409.175;  201.475;    0.000
413.139; 2366.175;  210.475;    0.000
413.193; 2281.175;  218.475;    0.000
413.247; 2388.175;  203.475;    0.000
413.302; 2309.175;  176.475;    0.000
413.356; 2277.175;  215.475;    0.000
413.410; 2366.175;  204.475;    0.000
413.465; 2385.175;  186.475;    0.000
413.519; 2381.175;  196.475;    0.000
413.573; 2313.175;  181.475;    0.000
413.628; 2349.175;  200.475;    0.000
413.682; 2368.175;  157.475;    0.000
413.736; 2335.175;  194.475;    0.000
413.791; 2309.175;  193.475;    0.000
413.845; 2413.175;  225.475;    0.000
413.899; 2365.175;  195.475;    0.000
413.953; 2327.175;  173.475;    0.000
414.008; 2356.175;  186.475;    0.000
414.062; 2385.175;  217.475;    0.000
414.116; 2411.175;  169.475;    0.000
414.170; 2363.175;  228.475;    0.000
414.225; 2334.175;  177.475;    0.000
414.279; 2345.175;  210.475;    0.000
414.333; 2365.175;  207.475;    0.000
414.387; 2372.175;  217.475;    0.000
414.441; 2340.175;  187.475;    0.000
414.496; 2458.175;  215.475;    0.000
414.550; 2413.175;  204.475;    0.000
414.604; 2395.175;  206.475;    0.000
414.658; 2305.175;  139.475;    0.000
414.712; 2309.175;  198.475;    0.000
414.766; 2374.175;  208.475;    0.000
414.820; 2329.175;  199.475;    0.000
414.874; 2440.175;  216.475;    0.000
414.928; 2327.175;  186.475;    0.000
414.982; 2377.175;  176.475;    0.000
415.037; 2352.175;  181.475;    0.000
415.091; 2355.175;  208.475;    0.000
415.145; 2339.175;  209.475;    0.000
415.199; 2328.175;  186.475;    0.000
415.253; 2409.175;  203.475;    0.000
415.307; 2389.175;  197.475;    0.000
415.361; 2434.175;  223.475;    0.000
415.415; 2358.175;  213.475;    0.000
415.469; 2395.175;  226.475;    0.000
415.523; 2427.175;  222.475;    0.000
415.577; 2379.175;  205.475;    0.000
415.631; 2388.175;  224.475;    0.000
415.684; 2370.175;  193.475;    0.000
415.738; 2324.175;  224.475;    0.000
415.792; 2334.175;  204.475;    0.000
415.846; 2366.175;  189.475;    0.000
415.900; 2341.175;  223.475;    0.000
415.954; 2336.175;  187.475;    0.000
416.008; 2381.175;  237.475;    0.000
416.062; 2376.175;  195.475;    0.000
416.116; 2288.175;  223.475;    0.000
416.169; 2325.175;  210.475;    0.000
416.223; 2285.175;  232.475;    0.000
416.277; 2425.175;  227.475;    0.000
416.331; 2355.175;  216.475;    0.000
416.385; 2377.175;  186.475;    0.000
416.439; 2371.175;  226.475;    0.000
416.492; 2423.175;  229.475;    0.000
416.546; 2423.175;  216.475;    0.000
416.600; 2342.175;  211.475;    0.000
416.654; 2383.175;  226.475;    0.000
416.707; 2384.175;  248.475;    0.000
416.761; 2316.175;  217.475;    0.000
416.815; 2374.175;  207.475;    0.000
416.869; 2396.175;  226.475;    0.000
416.922; 2382.175;  192.475;    0.000
416.976; 2435.175;  205.475;    0.000
417.030; 2321.175;  233.475;    0.000
417.083; 2332.175;  226.475;    0.000
417.137; 2367.175;  222.475;    0.000
417.191; 2306.175;  217.475;    0.000
417.244; 2336.175;  221.475;    0.000
417.298; 2297.175;  201.475;    0.000
417.352; 2337.175;  170.475;    0.000
417.405; 2404.175;  234.475;    0.000
417.459; 2388.175;  241.475;    0.000
417.512; 2371.175;  247.475;    0.000
417.566; 2293.175;  219.475;    0.000
417.620; 2331.175;  228.475;    0.000
417.673; 2341.175;  192.475;    0.000
417.727; 2363.175;  203.475;    0.000
417.780; 2348.175;  204.475;    0.000
417.834; 2333.175;  234.475;    0.000
417.887; 2378.175;  245.475;    0.000
417.941; 2387.175;  211.475;    0.000
417.994; 2304.175;  244.475;    0.000
418.048; 2329.175;  203.475;    0.000
418.101; 2343.175;  212.475;    0.000
418.155; 2324.175;  251.475;    0.000
418.208; 2376.175;  286.475;    0.000
418.262; 2423.175;  243.475;    0.000
418.315; 2329.175;  214.475;    0.000
418.369; 2374.175;  269.475;    0.000
418.422; 2397.175;  222.475;    0.000
418.476; 2375.175;  226.475;    0.000
418.529; 2386.175;  238.475;    0.000
418.582; 2437.175;  210.475;    0.000
418.636; 2320.175;  221.475;    0.000
418.689; 2383.175;  224.475;    0.000
418.743; 2508.175;  228.475;    0.000
418.796; 2358.175;  192.475;    0.000
418.849; 2367.175;  230.475;    0.000
418.903; 2403.175;  257.475;    0.000
418.956; 2338.175;  241.475;    0.000
419.009; 2465.175;  247.475;    0.000
419.063; 2332.175;  235.475;    0.000
419.116; 2402.175;  218.475;    0.000
419.169; 2380.175;  219.475;    0.000
419.222; 2362.175;  215.475;    0.000
419.276; 2361.175;  202.475;    0.000
419.329; 2341.175;  210.475;    0.000
419.382; 2312.175;  188.475;    0.000
419.435; 2297.175;  222.475;    0.000
419.489; 2432.175;  232.475;    0.000
419.542; 2291.175;  250.475;    0.000
419.595; 2375.175;  240.475;    0.000
419.648; 2339.175;  261.475;    0.000
419.701; 2373.175;  222.475;    0.000
419.755; 2289.175;  233.475;    0.000
419.808; 2334.175;  178.475;    0.000
419.861; 2244.175;  207.475;    0.000
419.914; 2296.175;  223.475;    0.000
419.967; 2339.175;  216.475;    0.000
420.020; 2309.175;  211.475;    0.000
420.073; 2366.175;  200.475;    0.000
420.127; 2365.175;  248.475;    0.000
420.180; 2275.175;  220.475;    0.000
420.233; 2262.175;  215.475;    0.000
420.286; 2229.175;  222.475;    0.000
420.339; 2228.175;  229.475;    0.000
420.392; 2251.175;  245.475;    0.000
420.445; 2322.175;  221.475;    0.000
420.498; 2260.175;  224.475;    0.000
420.551; 2303.175;  170.475;    0.000
420.604; 2221.175;  237.475;    0.000
420.657; 2276.175;  235.475;    0.000
420.710; 2314.175;  223.475;    0.000
420.763; 2303.175;  219.475;    0.000
420.816; 2230.175;  200.475;    0.000
420.869; 2299.175;  197.475;    0.000
420.922; 2223.175;  212.475;    0.000
420.975; 2312.175;  274.475;    0.000
421.028; 2296.175;  228.475;    0.000
421.081; 2288.175;  243.475;    0.000
421.134; 2196.175;  227.475;    0.000
421.187; 2288.175;  245.475;    0.000
421.239; 2219.175;  210.475;    0.000
421.292; 2191.175;  193.475;    0.000
421.345; 2131.175;  226.475;    0.000
421.398; 2241.175;  226.475;    0.000
421.451; 2245.175;  259.475;    0.000
421.504; 2314.175;  204.475;    0.000
421.557; 2288.175;  215.475;    0.000
421.609; 2166.175;  194.475;    0.000
421.662; 2301.175;  216.475;    0.000
421.715; 2277.175;  226.475;    0.000
421.768; 2294.175;  177.475;    0.000
421.821; 2233.175;  210.475;    0.000
421.873; 2268.175;  208.475;    0.000
421.926; 2159.175;  223.475;    0.000
421.979; 2223.175;  230.475;    0.000
422.032; 2192.175;  227.475;    0.000
422.084; 2209.175;  234.475;    0.000
422.137; 2223.175;  207.475;    0.000
422.190; 2246.175;  228.475;    0.000
422.243; 2170.175;  206.475;    0.000
422.295; 2241.175;  236.475;    0.000
422.348; 2241.175;  232.475;    0.000
422.401; 2234.175;  228.475;    0.000
422.453; 2238.175;  239.475;    0.000
422.506; 2270.175;  226.475;    0.000
422.559; 2247.175;  205.475;    0.000
422.611; 2243.175;  235.475;    0.000
422.664; 2180.175;  231.475;    0.000
422.716; 2220.175;  228.475;    0.000
422.769; 2202.175;  204.475;    0.000
422.822; 2154.175;  205.475;    0.000
422.874; 2148.175;  228.475;    0.000
422.927; 2205.175;  266.475;    0.000
422.979; 2217.175;  223.475;    0.000
423.032; 2204.175;  207.475;    0.000
423.084; 2152.175;  211.475;    0.000
423.137; 2179.175;  205.475;    0.000
423.189; 2157.175;  254.475;    0.000
423.242; 2095.175;  208.475;    0.000
423.294; 2165.175;  240.475;    0.000
423.347; 2131.175;  218.475;    0.000
423.399; 2254.175;  237.475;    0.000
423.452; 2323.175;  242.475;    0.000
423.504; 2246.175;  225.475;    0.000
423.557; 2173.175;  195.475;    0.000
423.609; 2250.175;  206.475;    0.000
423.662; 2190.175;  211.475;    0.000
423.714; 2180.175;  252.475;    0.000
423.766; 2204.175;  181.475;    0.000
423.819; 2159.175;  216.475;    0.000
423.871; 2154.175;  216.475;    0.000
423.923; 2052.175;  222.475;    0.000
423.976; 2155.175;  223.475;    0.000
424.028; 2153.175;  229.475;    0.000
424.081; 2202.175;  267.475;    0.000
424.133; 2134.175;  251.475;    0.000
424.185; 2137.175;  238.475;    0.000
424.238; 2192.175;  220.475;    0.000
424.290; 2159.175;  259.475;    0.000
424.342; 2140.175;  248.475;    0.000
424.394; 2170.175;  234.475;    0.000
424.447; 2131.175;  248.475;    0.000
424.499; 2171.175;  233.475;    0.000
424.551; 2192.175;  236.475;    0.000
424.603; 2203.175;  207.475;    0.000
424.656; 2208.175;  210.475;    0.000
424.708; 2210.175;  251.475;    0.000
424.760; 2192.175;  221.475;    0.000
424.812; 2193.175;  275.475;    0.000
424.864; 2104.175;  206.475;    0.000
424.917; 2171.175;  198.475;    0.000
424.969; 2164.175;  246.475;    0.000
425.021; 2087.175;  209.475;    0.000
425.073; 2229.175;  242.475;    0.000
425.125; 2221.175;  254.475;    0.000
425.177; 2082.175;  224.475;    0.000
425.229; 2207.175;  256.475;    0.000
425.282; 2072.175;  265.475;    0.000
425.334; 2157.175;  266.475;    0.000
425.386; 2071.175;  242.475;    0.000
425.438; 2108.175;  205.475;    0.000
425.490; 2236.175;  227.475;    0.000
425.542; 2179.175;  235.475;    0.000
425.594; 2065.175;  210.475;    0.000
425.646; 2146.175;  232.475;    0.000
425.698; 2135.175;  243.475;    0.000
425.750; 2081.175;  230.475;    0.000
425.802; 2142.175;  218.475;    0.000
425.854; 2087.175;  222.475;    0.000
425.906; 2134.175;  235.475;    0.000
425.958; 2116.175;  220.475;    0.000
426.010; 2079.175;  236.475;    0.000
426.062; 2122.175;  230.475;    0.000
426.114; 2180.175;  216.475;    0.000
426.166; 2062.175;  230.475;    0.000
426.218; 2079.175;  237.475;    0.000
426.270; 2132.175;  217.475;    0.000
426.321; 2020.175;  224.475;    0.000
426.373; 2143.175;  207.475;    0.000
426.425; 2048.175;  278.475;    0.000
426.477; 2034.175;  243.475;    0.000
426.529; 2173.175;  247.475;    0.000
426.581; 2077.175;  229.475;    0.000
426.633; 2088.175;  212.475;    0.000
426.684; 2101.175;  244.475;    0.000
426.736; 2088.175;  250.475;    0.000
426.788; 2027.175;  210.475;    0.000
426.840; 2033.175;  201.475;    0.000
426.892; 2025.175;  225.475;    0.000
426.943; 2069.175;  215.475;    0.000
426.995; 2021.175;  216.475;    0.000
427.047; 2066.175;  216.475;    0.000
427.099; 2019.175;  203.475;    0.000
427.150; 2065.175;  195.475;    0.000
427.202; 2053.175;  212.475;    0.000
427.254; 1981.175;  233.475;    0.000
427.306; 1980.175;  211.475;    0.000
427.357; 2056.175;  210.475;    0.000
427.409; 2045.175;  244.475;    0.000
427.461; 2023.175;  187.475;    0.000
427.512; 2089.175;  227.475;    0.000
427.564; 2037.175;  210.475;    0.000
427.616; 1991.175;  202.475;    0.000
427.667; 1971.175;  185.475;    0.000
427.719; 2020.175;  222.475;    0.000
427.770; 2003.175;  230.475;    0.000
427.822; 2053.175;  254.475;    0.000
427.874; 2100.175;  222.475;    0.000
427.925; 2018.175;  199.475;    0.000
427.977; 1965.175;  228.475;    0.000
428.028; 2036.175;  226.475;    0.000
428.080; 2031.175;  236.475;    0.000
428.131; 2085.175;  220.475;    0.000
428.183; 2082.175;  256.475;    0.000
428.234; 2023.175;  217.475;    0.000
428.286; 1925.175;  234.475;    0.000
428.337; 1934.175;  209.475;    0.000
428.389; 2011.175;  219.475;    0.000
428.440; 1996.175;  249.475;    0.000
428.492; 2016.175;  255.475;    0.000
428.543; 2025.175;  224.475;    0.000
428.595; 1898.175;  225.475;    0.000
428.646; 1948.175;  240.475;    0.000
428.697; 1969.175;  211.475;    0.000
428.749; 2053.175;  200.475;    0.000
428.800; 2039.175;  235.475;    0.000
428.852; 1976.175;  265.475;    0.000
428.903; 1965.175;  201.475;    0.000
428.954; 1995.175;  242.475;    0.000
429.006; 1985.175;  245.475;    0.000
429.057; 1936.175;  252.475;    0.000
429.108; 2001.175;  211.475;    0.000
429.160; 2001.175;  217.475;    0.000
429.211; 2048.175;  234.475;    0.000
429.262; 1929.175;  205.475;    0.000
429.314; 1963.175;  211.475;    0.000
429.365; 1993.175;  240.475;    0.000
429.416; 2033.175;  263.475;    0.000
429.467; 1977.175;  244.475;    0.000
429.519; 1957.175;  223.475;    0.000
429.570; 1956.175;  214.475;    0.000
429.621; 1911.175;  235.475;    0.000
429.672; 1975.175;  202.475;    0.000
429.724; 1959.175;  189.475;    0.000
429.775; 1957.175;  214.475;    0.000
429.826; 1925.175;  178.475;    0.000
429.877; 1966.175;  224.475;    0.000
429.928; 1946.175;  230.475;    0.000
429.980; 1936.175;  199.475;    0.000
430.031; 1933.175;  208.475;    0.000
430.082; 1861.175;  224.475;    0.000
430.133; 1888.175;  193.475;    0.000
430.184; 1988.175;  220.475;    0.000
430.235; 1959.175;  184.475;    0.000
430.286; 1993.175;  197.475;    0.000
430.337; 2025.175;  199.475;    0.000
430.388; 1945.175;  207.475;    0.000
430.439; 1943.175;  227.475;    0.000
430.490; 1888.175;  215.475;    0.000
430.542; 1881.175;  211.475;    0.000
430.593; 1987.175;  230.475;    0.000
430.644; 1933.175;  186.475;    0.000
430.695; 1928.175;  232.475;    0.000
430.746; 1923.175;  214.475;    0.000
430.797; 1927.175;  260.475;    0.000
430.848; 1946.175;  214.475;    0.000
430.898; 1947.175;  204.475;    0.000
430.949; 1911.175;  189.475;    0.000
431.000; 1984.175;  240.475;    0.000
431.051; 1970.175;  201.475;    0.000
431.102; 1936.175;  188.475;    0.000
431.153; 1978.175;  209.475;    0.000
431.204; 1922.175;  187.475;    0.000
431.255; 1925.175;  171.475;    0.000
431.306; 1940.175;  181.475;    0.000
431.357; 1935.175;  221.475;    0.000
431.408; 1892.175;  217.475;    0.000
431.458; 1916.175;  206.475;    0.000
431.509; 1903.175;  194.475;    0.000
431.560; 1939.175;  235.475;    0.000
431.611; 1972.175;  213.475;    0.000
431.662; 1989.175;  237.475;    0.000
431.713; 1953.175;  220.475;    0.000
431.763; 1912.175;  212.475;    0.000
431.814; 1904.175;  238.475;    0.000
431.865; 1933.175;  213.475;    0.000
431.916; 1903.175;  191.475;    0.000
431.966; 1907.175;  171.475;    0.000
432.017; 1917.175;  263.475;    0.000
432.068; 1973.175;  240.475;    0.000
432.118; 1995.175;  235.475;    0.000
432.169; 1908.175;  212.475;    0.000
432.220; 1906.175;  188.475;    0.000
432.271; 1879.175;  216.475;    0.000
432.321; 1853.175;  223.475;    0.000
432.372; 2004.175;  254.475;    0.000
432.423; 1867.175;  193.475;    0.000
432.473; 1944.175;  219.475;    0.000
432.524; 1924.175;  215.475;    0.000
432.574; 1945.175;  234.475;    0.000
432.625; 1965.175;  226.475;    0.000
432.676; 1922.175;  219.475;    0.000
432.726; 1921.175;  254.475;    0.000
432.777; 1867.175;  210.475;    0.000
432.827; 1871.175;  234.475;    0.000
432.878; 1929.175;  212.475;    0.000
432.928; 1924.175;  238.475;    0.000
432.979; 1949.175;  252.475;    0.000
433.029; 1894.175;  222.475;    0.000
433.080; 1838.175;  188.475;    0.000
433.130; 1877.175;  223.475;    0.000
433.181; 1983.175;  254.475;    0.000
433.231; 1965.175;  237.475;    0.000
433.282; 1976.175;  242.475;    0.000
433.332; 1926.175;  261.475;    0.000
433.383; 1905.175;  266.475;    0.000
