
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3562.075;  121.125;    0.000
825.356; 3549.075;  148.125;    0.000
825.543; 3282.075;  167.125;    0.000
825.730; 3195.075;  103.125;    0.000
825.917; 3094.075;  113.125;    0.000
826.104; 3055.075;  188.125;    0.000
826.290; 3009.075;  193.125;    0.000
826.477; 2979.075;  175.125;    0.000
826.664; 2866.075;  151.125;    0.000
826.851; 2751.075;  122.125;    0.000
827.038; 2764.075;  121.125;    0.000
827.224; 2813.075;  124.125;    0.000
827.411; 2736.075;  155.125;    0.000
827.598; 2667.075;  127.125;    0.000
827.784; 2688.075;  140.125;    0.000
827.971; 2638.075;  114.125;    0.000
828.157; 2617.075;  135.125;    0.000
828.344; 2418.075;  173.125;    0.000
828.531; 2570.075;  113.125;    0.000
828.717; 2594.075;  137.125;    0.000
828.904; 2533.075;  158.125;    0.000
829.090; 2513.075;  199.125;    0.000
829.277; 2441.075;  156.125;    0.000
829.463; 2451.075;  154.125;    0.000
829.650; 2417.075;  174.125;    0.000
829.836; 2365.075;  136.125;    0.000
830.022; 2367.075;  143.125;    0.000
830.209; 2437.075;  157.125;    0.000
830.395; 2402.075;  156.125;    0.000
830.581; 2289.075;  148.125;    0.000
830.768; 2329.075;  169.125;    0.000
830.954; 2390.075;  169.125;    0.000
831.140; 2355.075;  124.125;    0.000
831.327; 2299.075;  157.125;    0.000
831.513; 2359.075;  163.125;    0.000
831.699; 2303.075;  176.125;    0.000
831.885; 2309.075;  154.125;    0.000
832.071; 2318.075;  159.125;    0.000
832.257; 2334.075;  142.125;    0.000
832.444; 2310.075;  159.125;    0.000
832.630; 2312.075;  129.125;    0.000
832.816; 2263.075;  132.125;    0.000
833.002; 2231.075;  125.125;    0.000
833.188; 2243.075;  144.125;    0.000
833.374; 2159.075;  131.125;    0.000
833.560; 2162.075;  154.125;    0.000
833.746; 2176.075;  171.125;    0.000
833.932; 2196.075;  162.125;    0.000
834.118; 2068.075;  131.125;    0.000
834.303; 2148.075;  113.125;    0.000
834.489; 2151.075;  170.125;    0.000
834.675; 2246.075;  177.125;    0.000
834.861; 2212.075;  154.125;    0.000
835.047; 2216.075;  171.125;    0.000
835.233; 2098.075;   98.125;    0.000
835.418; 2178.075;  138.125;    0.000
835.604; 2205.075;  140.125;    0.000
835.790; 2112.075;  130.125;    0.000
835.976; 2138.075;  129.125;    0.000
836.161; 2125.075;  142.125;    0.000
836.347; 2013.075;  128.125;    0.000
836.533; 2099.075;  143.125;    0.000
836.718; 2170.075;  164.125;    0.000
836.904; 2117.075;  172.125;    0.000
837.089; 2157.075;  152.125;    0.000
837.275; 2075.075;  143.125;    0.000
837.460; 2064.075;  125.125;    0.000
837.646; 2081.075;  137.125;    0.000
837.831; 2115.075;  153.125;    0.000
838.017; 2159.075;  171.125;    0.000
838.202; 2078.075;  111.125;    0.000
838.388; 2136.075;  140.125;    0.000
838.573; 2159.075;  158.125;    0.000
838.759; 2214.075;  188.125;    0.000
838.944; 2184.075;  125.125;    0.000
839.129; 2191.075;  123.125;    0.000
839.315; 2096.075;  181.125;    0.000
839.500; 2214.075;  150.125;    0.000
839.685; 2145.075;  109.125;    0.000
839.870; 2218.075;  202.125;    0.000
840.056; 2128.075;  101.125;    0.000
840.241; 2192.075;  184.125;    0.000
840.426; 2277.075;  192.125;    0.000
840.611; 2161.075;  180.125;    0.000
840.796; 2163.075;  156.125;    0.000
840.981; 2200.075;  142.125;    0.000
841.166; 2146.075;  161.125;    0.000
841.352; 2229.075;  185.125;    0.000
841.537; 2269.075;  139.125;    0.000
841.722; 2272.075;  143.125;    0.000
841.907; 2296.075;  140.125;    0.000
842.092; 2319.075;  176.125;    0.000
842.277; 2311.075;  136.125;    0.000
842.461; 2407.075;  155.125;    0.000
842.646; 2396.075;  163.125;    0.000
842.831; 2472.075;  153.125;    0.000
843.016; 2444.075;  187.125;    0.000
843.201; 2648.075;  179.125;    0.000
843.386; 2686.075;  167.125;    0.000
843.571; 2758.075;  129.125;    0.000
843.755; 2894.075;  136.125;    0.000
843.940; 3054.075;  121.125;    0.000
844.125; 3254.075;  157.125;    0.000
844.310; 3577.075;  175.125;    0.000
844.494; 4595.075;  164.125;    0.000
844.679; 6073.075;  167.125;    0.000
844.864; 5991.075;  166.125;    0.000
845.048; 5057.075;  132.125;    0.000
845.233; 4391.075;  175.125;    0.000
845.418; 3946.075;  159.125;    0.000
845.602; 3481.075;  147.125;    0.000
845.787; 3290.075;  132.125;    0.000
845.971; 3213.075;  187.125;    0.000
846.156; 3030.075;  141.125;    0.000
846.340; 2891.075;  153.125;    0.000
846.525; 2743.075;  157.125;    0.000
846.709; 2695.075;  117.125;    0.000
846.893; 2547.075;  147.125;    0.000
847.078; 2527.075;  170.125;    0.000
847.262; 2436.075;  150.125;    0.000
847.447; 2398.075;  132.125;    0.000
847.631; 2246.075;  144.125;    0.000
847.815; 2362.075;  157.125;    0.000
848.000; 2208.075;  164.125;    0.000
848.184; 2264.075;  174.125;    0.000
848.368; 2207.075;  149.125;    0.000
848.552; 2153.075;  143.125;    0.000
848.736; 2163.075;  132.125;    0.000
848.921; 2234.075;  147.125;    0.000
849.105; 2058.075;  150.125;    0.000
849.289; 2098.075;  146.125;    0.000
849.473; 2009.075;  167.125;    0.000
849.657; 2080.075;  149.125;    0.000
849.841; 2045.075;  181.125;    0.000
850.025; 2051.075;  154.125;    0.000
850.209; 2039.075;  152.125;    0.000
850.393; 2005.075;  139.125;    0.000
850.577; 2006.075;  128.125;    0.000
850.761; 1977.075;  194.125;    0.000
850.945; 2024.075;  152.125;    0.000
851.129; 2032.075;  157.125;    0.000
851.313; 2039.075;  181.125;    0.000
851.497; 2005.075;  145.125;    0.000
851.680; 1957.075;  168.125;    0.000
851.864; 1910.075;  185.125;    0.000
852.048; 1910.075;  170.125;    0.000
852.232; 2018.075;  192.125;    0.000
852.416; 1997.075;  182.125;    0.000
852.599; 1949.075;  169.125;    0.000
852.783; 1983.075;  168.125;    0.000
852.967; 1901.075;  184.125;    0.000
853.150; 1963.075;  163.125;    0.000
853.334; 1917.075;  164.125;    0.000
853.518; 1995.075;  190.125;    0.000
853.701; 1994.075;  137.125;    0.000
853.885; 1895.075;  177.125;    0.000
854.068; 1974.075;  163.125;    0.000
854.252; 1891.075;  139.125;    0.000
854.435; 1976.075;  152.125;    0.000
854.619; 1921.075;  148.125;    0.000
854.802; 1926.075;  168.125;    0.000
854.986; 1913.075;  157.125;    0.000
855.169; 1878.075;  147.125;    0.000
855.353; 1950.075;  173.125;    0.000
855.536; 1965.075;  127.125;    0.000
855.719; 1901.075;  191.125;    0.000
855.903; 1941.075;  186.125;    0.000
856.086; 1915.075;  145.125;    0.000
856.269; 1943.075;  130.125;    0.000
856.452; 1923.075;  153.125;    0.000
856.636; 2007.075;  129.125;    0.000
856.819; 2125.075;  134.125;    0.000
857.002; 2084.075;  152.125;    0.000
857.185; 2018.075;  140.125;    0.000
857.368; 1962.075;  170.125;    0.000
857.552; 2018.075;  132.125;    0.000
857.735; 2061.075;  160.125;    0.000
857.918; 1966.075;  139.125;    0.000
858.101; 2013.075;  159.125;    0.000
858.284; 1997.075;  136.125;    0.000
858.467; 2043.075;  147.125;    0.000
858.650; 2055.075;  153.125;    0.000
858.833; 2041.075;  113.125;    0.000
859.016; 2065.075;  167.125;    0.000
859.199; 2183.075;  141.125;    0.000
859.382; 2376.075;  155.125;    0.000
859.564; 2368.075;  136.125;    0.000
859.747; 2383.075;  142.125;    0.000
859.930; 2343.075;  141.125;    0.000
860.113; 2194.075;  156.125;    0.000
860.296; 2210.075;  167.125;    0.000
860.478; 2194.075;  121.125;    0.000
860.661; 2220.075;  230.125;    0.000
860.844; 2186.075;  186.125;    0.000
861.027; 2147.075;  155.125;    0.000
861.209; 2145.075;  151.125;    0.000
861.392; 2155.075;  162.125;    0.000
861.575; 2202.075;  150.125;    0.000
861.757; 2131.075;  162.125;    0.000
861.940; 2272.075;  207.125;    0.000
862.122; 2247.075;  113.125;    0.000
862.305; 2284.075;  114.125;    0.000
862.487; 2281.075;  162.125;    0.000
862.670; 2430.075;  148.125;    0.000
862.852; 2748.075;  131.125;    0.000
863.035; 3118.075;  174.125;    0.000
863.217; 3076.075;  170.125;    0.000
863.400; 2793.075;  148.125;    0.000
863.582; 2721.075;  129.125;    0.000
863.764; 2676.075;  181.125;    0.000
863.947; 2599.075;  152.125;    0.000
864.129; 2494.075;  178.125;    0.000
864.311; 2493.075;  139.125;    0.000
864.493; 2457.075;  166.125;    0.000
864.676; 2422.075;  148.125;    0.000
864.858; 2424.075;  123.125;    0.000
865.040; 2429.075;  180.125;    0.000
865.222; 2481.075;  131.125;    0.000
865.404; 2433.075;  146.125;    0.000
865.587; 2593.075;  175.125;    0.000
865.769; 2622.075;  183.125;    0.000
865.951; 2623.075;  171.125;    0.000
866.133; 2669.075;  165.125;    0.000
866.315; 2623.075;  138.125;    0.000
866.497; 2689.075;  139.125;    0.000
866.679; 2697.075;  167.125;    0.000
866.861; 2708.075;  151.125;    0.000
867.043; 2943.075;  190.125;    0.000
867.225; 3042.075;  140.125;    0.000
867.407; 3193.075;  125.125;    0.000
867.589; 3475.075;  141.125;    0.000
867.770; 4076.075;  149.125;    0.000
867.952; 5306.075;  138.125;    0.000
868.134; 6475.075;  153.125;    0.000
868.316; 6697.075;  148.125;    0.000
868.498; 6562.075;  180.125;    0.000
868.679; 5740.075;  152.125;    0.000
868.861; 5021.075;  174.125;    0.000
869.043; 4400.075;  152.125;    0.000
869.224; 3975.075;  177.125;    0.000
869.406; 3737.075;  171.125;    0.000
869.588; 3560.075;  177.125;    0.000
869.769; 3503.075;  174.125;    0.000
869.951; 3330.075;  167.125;    0.000
870.132; 3384.075;  144.125;    0.000
870.314; 3585.075;  143.125;    0.000
870.495; 3546.075;  162.125;    0.000
870.677; 3388.075;  136.125;    0.000
870.858; 3311.075;  155.125;    0.000
871.040; 3410.075;  179.125;    0.000
871.221; 3559.075;  177.125;    0.000
871.403; 3517.075;  180.125;    0.000
871.584; 3344.075;  157.125;    0.000
871.765; 3574.075;  183.125;    0.000
871.947; 3687.075;  169.125;    0.000
872.128; 3280.075;  162.125;    0.000
872.309; 2909.075;  159.125;    0.000
872.491; 2792.075;  148.125;    0.000
872.672; 2759.075;  163.125;    0.000
872.853; 2596.075;  152.125;    0.000
873.034; 2530.075;  166.125;    0.000
873.215; 2531.075;  155.125;    0.000
873.396; 2396.075;  147.125;    0.000
873.578; 2236.075;  147.125;    0.000
873.759; 2340.075;  153.125;    0.000
873.940; 2299.075;  194.125;    0.000
874.121; 2204.075;  179.125;    0.000
874.302; 2202.075;  155.125;    0.000
874.483; 2096.075;  131.125;    0.000
874.664; 2096.075;  106.125;    0.000
874.845; 2074.075;  122.125;    0.000
875.026; 2048.075;  127.125;    0.000
875.207; 2019.075;  151.125;    0.000
875.388; 2070.075;  149.125;    0.000
875.568; 1986.075;  164.125;    0.000
875.749; 2005.075;  176.125;    0.000
875.930; 1978.075;  207.125;    0.000
876.111; 2056.075;  177.125;    0.000
876.292; 1867.075;  178.125;    0.000
876.472; 1919.075;  163.125;    0.000
876.653; 1843.075;  159.125;    0.000
876.834; 1965.075;  177.125;    0.000
877.015; 1966.075;  212.125;    0.000
877.195; 1896.075;  166.125;    0.000
877.376; 1832.075;  157.125;    0.000
877.556; 1834.075;  175.125;    0.000
877.737; 1931.075;  220.125;    0.000
877.918; 1803.075;  163.125;    0.000
878.098; 1812.075;  166.125;    0.000
878.279; 1798.075;  136.125;    0.000
878.459; 1827.075;  167.125;    0.000
878.640; 1896.075;  167.125;    0.000
878.820; 1764.075;  155.125;    0.000
879.000; 1788.075;  158.125;    0.000
879.181; 1775.075;  155.125;    0.000
879.361; 1800.075;  181.125;    0.000
879.542; 1762.075;  181.125;    0.000
879.722; 1822.075;  117.125;    0.000
879.902; 1816.075;  180.125;    0.000
880.083; 1858.075;  139.125;    0.000
880.263; 1798.075;  168.125;    0.000
880.443; 1889.075;  206.125;    0.000
880.623; 2175.075;  132.125;    0.000
880.803; 2386.075;  149.125;    0.000
880.984; 2101.075;  189.125;    0.000
881.164; 1923.075;  171.125;    0.000
881.344; 2033.075;  150.125;    0.000
881.524; 1840.075;  185.125;    0.000
881.704; 1919.075;  152.125;    0.000
881.884; 1879.075;  188.125;    0.000
882.064; 2058.075;  155.125;    0.000
882.244; 2041.075;  182.125;    0.000
882.424; 1948.075;  154.125;    0.000
882.604; 1932.075;  175.125;    0.000
882.784; 1890.075;  137.125;    0.000
882.964; 1835.075;  135.125;    0.000
883.144; 1835.075;  142.125;    0.000
883.324; 1840.075;  192.125;    0.000
883.504; 1798.075;  193.125;    0.000
883.683; 1813.075;  208.125;    0.000
883.863; 1780.075;  127.125;    0.000
884.043; 1692.075;  140.125;    0.000
884.223; 1776.075;  167.125;    0.000
884.402; 1749.075;  156.125;    0.000
884.582; 1741.075;  185.125;    0.000
884.762; 1724.075;  187.125;    0.000
884.941; 1780.075;  201.125;    0.000
885.121; 1672.075;  157.125;    0.000
885.301; 1679.075;  173.125;    0.000
885.480; 1689.075;  158.125;    0.000
885.660; 1736.075;  153.125;    0.000
885.839; 1694.075;  144.125;    0.000
886.019; 1762.075;  184.125;    0.000
886.198; 1710.075;  132.125;    0.000
886.378; 1647.075;  124.125;    0.000
886.557; 1718.075;  146.125;    0.000
886.737; 1655.075;  157.125;    0.000
886.916; 1615.075;  203.125;    0.000
887.095; 1639.075;  151.125;    0.000
887.275; 1614.075;  143.125;    0.000
887.454; 1685.075;  140.125;    0.000
887.633; 1658.075;  196.125;    0.000
887.813; 1676.075;  161.125;    0.000
887.992; 1702.075;  183.125;    0.000
888.171; 1657.075;  153.125;    0.000
888.350; 1681.075;  185.125;    0.000
888.530; 1701.075;  163.125;    0.000
888.709; 1664.075;  174.125;    0.000
888.888; 1645.075;  179.125;    0.000
889.067; 1689.075;  178.125;    0.000
889.246; 1683.075;  184.125;    0.000
889.425; 1669.075;  169.125;    0.000
889.604; 1668.075;  210.125;    0.000
889.783; 1681.075;  183.125;    0.000
889.962; 1579.075;  116.125;    0.000
890.141; 1594.075;  179.125;    0.000
890.320; 1665.075;  182.125;    0.000
890.499; 1620.075;  188.125;    0.000
890.678; 1637.075;  167.125;    0.000
890.857; 1600.075;  141.125;    0.000
891.036; 1673.075;  179.125;    0.000
891.214; 1605.075;  156.125;    0.000
891.393; 1602.075;  209.125;    0.000
891.572; 1689.075;  181.125;    0.000
891.751; 1662.075;  172.125;    0.000
891.930; 1679.075;  169.125;    0.000
892.108; 1555.075;  131.125;    0.000
892.287; 1713.075;  162.125;    0.000
892.466; 1731.075;  178.125;    0.000
892.644; 1665.075;  161.125;    0.000
892.823; 1620.075;  180.125;    0.000
893.001; 1616.075;  179.125;    0.000
893.180; 1647.075;  152.125;    0.000
893.359; 1704.075;  184.125;    0.000
893.537; 1665.075;  178.125;    0.000
893.716; 1570.075;  169.125;    0.000
893.894; 1614.075;  159.125;    0.000
894.073; 1614.075;  179.125;    0.000
894.251; 1680.075;  167.125;    0.000
894.429; 1635.075;  142.125;    0.000
894.608; 1579.075;  166.125;    0.000
894.786; 1633.075;  153.125;    0.000
894.964; 1681.075;  181.125;    0.000
895.143; 1556.075;  161.125;    0.000
895.321; 1558.075;  198.125;    0.000
895.499; 1652.075;  184.125;    0.000
895.677; 1639.075;  178.125;    0.000
895.856; 1665.075;  226.125;    0.000
896.034; 1686.075;  180.125;    0.000
896.212; 1591.075;  200.125;    0.000
896.390; 1616.075;  161.125;    0.000
896.568; 1674.075;  204.125;    0.000
896.746; 1689.075;  136.125;    0.000
896.924; 1691.075;  171.125;    0.000
897.102; 1706.075;  203.125;    0.000
897.280; 1716.075;  142.125;    0.000
897.458; 1673.075;  159.125;    0.000
897.636; 1701.075;  163.125;    0.000
897.814; 1718.075;  137.125;    0.000
897.992; 1743.075;  199.125;    0.000
898.170; 1686.075;  176.125;    0.000
898.348; 1773.075;  195.125;    0.000
898.526; 1605.075;  199.125;    0.000
898.704; 1725.075;  260.125;    0.000
898.882; 1666.075;  185.125;    0.000
899.059; 1615.075;  169.125;    0.000
899.237; 1751.075;  197.125;    0.000
899.415; 1749.075;  207.125;    0.000
899.593; 1659.075;  169.125;    0.000
899.770; 1695.075;  182.125;    0.000
899.948; 1646.075;  198.125;    0.000
900.125; 1704.075;  200.125;    0.000
900.303; 1681.075;  165.125;    0.000
900.481; 1732.075;  182.125;    0.000
900.658; 1802.075;  206.125;    0.000
900.836; 1747.075;  188.125;    0.000
901.013; 1728.075;  169.125;    0.000
901.191; 1725.075;  172.125;    0.000
901.368; 1706.075;  170.125;    0.000
901.546; 1783.075;  234.125;    0.000
901.723; 1790.075;  173.125;    0.000
901.901; 1838.075;  190.125;    0.000
902.078; 1887.075;  145.125;    0.000
902.255; 1835.075;  204.125;    0.000
902.433; 1830.075;  198.125;    0.000
902.610; 1891.075;  190.125;    0.000
902.787; 1823.075;  204.125;    0.000
902.964; 1878.075;  208.125;    0.000
903.142; 1990.075;  187.125;    0.000
903.319; 1903.075;  216.125;    0.000
903.496; 1920.075;  186.125;    0.000
903.673; 2000.075;  201.125;    0.000
903.850; 1895.075;  195.125;    0.000
904.027; 2115.075;  211.125;    0.000
904.204; 2062.075;  197.125;    0.000
904.381; 2110.075;  198.125;    0.000
904.558; 2426.075;  188.125;    0.000
904.735; 2582.075;  207.125;    0.000
904.912; 2664.075;  217.125;    0.000
905.089; 2547.075;  188.125;    0.000
905.266; 2461.075;  160.125;    0.000
905.443; 2351.075;  221.125;    0.000
905.620; 2227.075;  163.125;    0.000
905.797; 2216.075;  186.125;    0.000
905.974; 2176.075;  205.125;    0.000
906.151; 2113.075;  159.125;    0.000
906.327; 2132.075;  206.125;    0.000
906.504; 2172.075;  201.125;    0.000
906.681; 2028.075;  202.125;    0.000
906.858; 2136.075;  188.125;    0.000
907.034; 2117.075;  207.125;    0.000
907.211; 1892.075;  182.125;    0.000
907.388; 2002.075;  184.125;    0.000
907.564; 1910.075;  148.125;    0.000
907.741; 1912.075;  181.125;    0.000
907.917; 1911.075;  191.125;    0.000
908.094; 1978.075;  210.125;    0.000
908.271; 1821.075;  171.125;    0.000
908.447; 1941.075;  241.125;    0.000
908.623; 1816.075;  188.125;    0.000
908.800; 1878.075;  205.125;    0.000
908.976; 1925.075;  210.125;    0.000
909.153; 1815.075;  193.125;    0.000
909.329; 1831.075;  206.125;    0.000
909.505; 1872.075;  181.125;    0.000
909.682; 1805.075;  192.125;    0.000
909.858; 1747.075;  134.125;    0.000
910.034; 1706.075;  214.125;    0.000
910.211; 1772.075;  182.125;    0.000
910.387; 1756.075;  194.125;    0.000
910.563; 1789.075;  199.125;    0.000
910.739; 1812.075;  188.125;    0.000
910.915; 1825.075;  192.125;    0.000
911.091; 1748.075;  198.125;    0.000
911.268; 1762.075;  178.125;    0.000
911.444; 1727.075;  201.125;    0.000
911.620; 1720.075;  181.125;    0.000
911.796; 1681.075;  185.125;    0.000
911.972; 1768.075;  176.125;    0.000
912.148; 1829.075;  196.125;    0.000
912.324; 1706.075;  192.125;    0.000
912.500; 1766.075;  204.125;    0.000
912.676; 1787.075;  164.125;    0.000
912.851; 1752.075;  193.125;    0.000
913.027; 1767.075;  175.125;    0.000
913.203; 1741.075;  193.125;    0.000
913.379; 1685.075;  213.125;    0.000
913.555; 1754.075;  211.125;    0.000
913.730; 1728.075;  194.125;    0.000
913.906; 1714.075;  153.125;    0.000
914.082; 1741.075;  212.125;    0.000
914.258; 1747.075;  194.125;    0.000
914.433; 1779.075;  191.125;    0.000
914.609; 1696.075;  208.125;    0.000
914.784; 1701.075;  176.125;    0.000
914.960; 1729.075;  227.125;    0.000
915.136; 1722.075;  152.125;    0.000
915.311; 1762.075;  171.125;    0.000
915.487; 1712.075;  173.125;    0.000
915.662; 1759.075;  189.125;    0.000
915.838; 1767.075;  179.125;    0.000
916.013; 1757.075;  191.125;    0.000
916.189; 1803.075;  207.125;    0.000
916.364; 1782.075;  194.125;    0.000
916.539; 1758.075;  174.125;    0.000
916.715; 1806.075;  207.125;    0.000
916.890; 1781.075;  193.125;    0.000
917.065; 1706.075;  199.125;    0.000
917.240; 1737.075;  214.125;    0.000
917.416; 1729.075;  194.125;    0.000
917.591; 1737.075;  213.125;    0.000
917.766; 1807.075;  194.125;    0.000
917.941; 1771.075;  201.125;    0.000
918.116; 1787.075;  198.125;    0.000
918.292; 1785.075;  176.125;    0.000
918.467; 1781.075;  190.125;    0.000
918.642; 1782.075;  200.125;    0.000
918.817; 1766.075;  186.125;    0.000
918.992; 1710.075;  174.125;    0.000
919.167; 1759.075;  197.125;    0.000
919.342; 1805.075;  188.125;    0.000
919.517; 1829.075;  179.125;    0.000
919.692; 1805.075;  182.125;    0.000
919.867; 1833.075;  216.125;    0.000
920.041; 1880.075;  208.125;    0.000
920.216; 1861.075;  223.125;    0.000
920.391; 1879.075;  203.125;    0.000
920.566; 1873.075;  202.125;    0.000
920.741; 1915.075;  197.125;    0.000
920.915; 1916.075;  223.125;    0.000
921.090; 1991.075;  183.125;    0.000
921.265; 2184.075;  169.125;    0.000
921.439; 2235.075;  212.125;    0.000
921.614; 2226.075;  190.125;    0.000
921.789; 2110.075;  177.125;    0.000
921.963; 2086.075;  233.125;    0.000
922.138; 2006.075;  156.125;    0.000
922.312; 2034.075;  193.125;    0.000
922.487; 2021.075;  208.125;    0.000
922.661; 2035.075;  212.125;    0.000
922.836; 2047.075;  210.125;    0.000
923.010; 2069.075;  183.125;    0.000
923.185; 2031.075;  228.125;    0.000
923.359; 2015.075;  227.125;    0.000
923.534; 2030.075;  189.125;    0.000
923.708; 2136.075;  210.125;    0.000
923.882; 2089.075;  217.125;    0.000
924.057; 2128.075;  195.125;    0.000
924.231; 1990.075;  201.125;    0.000
924.405; 2069.075;  188.125;    0.000
924.579; 2090.075;  188.125;    0.000
924.753; 1951.075;  174.125;    0.000
924.928; 1926.075;  179.125;    0.000
925.102; 1875.075;  186.125;    0.000
925.276; 1975.075;  201.125;    0.000
925.450; 1985.075;  211.125;    0.000
925.624; 2006.075;  238.125;    0.000
925.798; 2025.075;  191.125;    0.000
925.972; 2180.075;  192.125;    0.000
926.146; 2156.075;  198.125;    0.000
926.320; 2243.075;  151.125;    0.000
926.494; 2341.075;  202.125;    0.000
926.668; 2449.075;  197.125;    0.000
926.842; 2532.075;  177.125;    0.000
927.016; 2512.075;  202.125;    0.000
927.190; 2468.075;  207.125;    0.000
927.363; 2443.075;  180.125;    0.000
927.537; 2319.075;  212.125;    0.000
927.711; 2246.075;  148.125;    0.000
927.885; 2210.075;  196.125;    0.000
928.058; 2218.075;  173.125;    0.000
928.232; 2196.075;  219.125;    0.000
928.406; 2190.075;  141.125;    0.000
928.579; 2145.075;  157.125;    0.000
928.753; 2171.075;  205.125;    0.000
928.927; 2125.075;  196.125;    0.000
929.100; 2168.075;  237.125;    0.000
929.274; 2119.075;  166.125;    0.000
929.447; 2101.075;  150.125;    0.000
929.621; 1986.075;  188.125;    0.000
929.794; 2033.075;  169.125;    0.000
929.968; 1962.075;  194.125;    0.000
930.141; 2006.075;  226.125;    0.000
930.315; 1917.075;  196.125;    0.000
930.488; 1985.075;  233.125;    0.000
930.661; 1927.075;  188.125;    0.000
930.835; 1913.075;  170.125;    0.000
931.008; 2013.075;  176.125;    0.000
931.181; 1935.075;  175.125;    0.000
931.354; 1903.075;  212.125;    0.000
931.528; 1874.075;  177.125;    0.000
931.701; 1781.075;  218.125;    0.000
931.874; 1905.075;  175.125;    0.000
932.047; 1906.075;  157.125;    0.000
932.220; 1896.075;  187.125;    0.000
932.393; 1815.075;  166.125;    0.000
932.566; 1843.075;  168.125;    0.000
932.739; 1831.075;  203.125;    0.000
932.912; 1837.075;  202.125;    0.000
933.085; 1844.075;  209.125;    0.000
933.258; 1772.075;  196.125;    0.000
933.431; 1802.075;  207.125;    0.000
933.604; 1798.075;  201.125;    0.000
933.777; 1803.075;  202.125;    0.000
933.950; 1824.075;  184.125;    0.000
934.123; 1856.075;  167.125;    0.000
934.296; 1755.075;  209.125;    0.000
934.468; 1833.075;  216.125;    0.000
934.641; 1828.075;  156.125;    0.000
934.814; 1788.075;  215.125;    0.000
934.987; 1768.075;  201.125;    0.000
935.159; 1810.075;  176.125;    0.000
935.332; 1799.075;  203.125;    0.000
935.505; 1742.075;  163.125;    0.000
935.677; 1866.075;  169.125;    0.000
935.850; 1752.075;  178.125;    0.000
936.022; 1837.075;  187.125;    0.000
936.195; 1866.075;  207.125;    0.000
936.367; 1741.075;  191.125;    0.000
936.540; 1843.075;  214.125;    0.000
936.712; 1798.075;  202.125;    0.000
936.885; 1855.075;  195.125;    0.000
937.057; 1827.075;  173.125;    0.000
937.229; 1811.075;  179.125;    0.000
937.402; 1786.075;  174.125;    0.000
937.574; 1787.075;  140.125;    0.000
937.746; 1942.075;  153.125;    0.000
937.919; 1786.075;  196.125;    0.000
938.091; 2016.075;  173.125;    0.000
938.263; 2061.075;  206.125;    0.000
938.435; 2124.075;  213.125;    0.000
938.608; 2331.075;  204.125;    0.000
938.780; 2489.075;  199.125;    0.000
938.952; 2586.075;  190.125;    0.000
939.124; 2567.075;  182.125;    0.000
939.296; 2794.075;  188.125;    0.000
939.468; 2912.075;  119.125;    0.000
939.640; 2683.075;  171.125;    0.000
939.812; 2603.075;  222.125;    0.000
939.984; 2296.075;  172.125;    0.000
940.156; 2317.075;  171.125;    0.000
940.328; 2238.075;  215.125;    0.000
940.500; 2160.075;  179.125;    0.000
940.672; 2078.075;  178.125;    0.000
940.843; 2036.075;  193.125;    0.000
941.015; 2157.075;  207.125;    0.000
941.187; 1961.075;  179.125;    0.000
941.359; 2008.075;  191.125;    0.000
941.531; 1889.075;  160.125;    0.000
941.702; 1896.075;  208.125;    0.000
941.874; 1927.075;  143.125;    0.000
942.046; 1847.075;  189.125;    0.000
942.217; 1942.075;  167.125;    0.000
942.389; 1871.075;  199.125;    0.000
942.560; 1816.075;  179.125;    0.000
942.732; 1810.075;  209.125;    0.000
942.904; 1740.075;  180.125;    0.000
943.075; 1767.075;  197.125;    0.000
943.247; 1702.075;  207.125;    0.000
943.418; 1736.075;  183.125;    0.000
943.589; 1729.075;  176.125;    0.000
943.761; 1880.075;  165.125;    0.000
943.932; 1762.075;  170.125;    0.000
944.104; 1761.075;  147.125;    0.000
944.275; 1736.075;  149.125;    0.000
944.446; 1779.075;  191.125;    0.000
944.617; 1726.075;  128.125;    0.000
944.789; 1705.075;  166.125;    0.000
944.960; 1707.075;  195.125;    0.000
945.131; 1776.075;  164.125;    0.000
945.302; 1792.075;  229.125;    0.000
945.473; 1601.075;  153.125;    0.000
945.645; 1751.075;  166.125;    0.000
945.816; 1722.075;  187.125;    0.000
945.987; 1810.075;  193.125;    0.000
946.158; 1772.075;  166.125;    0.000
946.329; 1775.075;  196.125;    0.000
946.500; 1716.075;  152.125;    0.000
946.671; 1791.075;  161.125;    0.000
946.842; 1699.075;  176.125;    0.000
947.013; 1696.075;  188.125;    0.000
947.183; 1780.075;  213.125;    0.000
947.354; 1618.075;  163.125;    0.000
947.525; 1706.075;  204.125;    0.000
947.696; 1678.075;  159.125;    0.000
947.867; 1652.075;  197.125;    0.000
948.037; 1716.075;  174.125;    0.000
948.208; 1681.075;  163.125;    0.000
948.379; 1655.075;  189.125;    0.000
948.550; 1625.075;  173.125;    0.000
948.720; 1616.075;  186.125;    0.000
948.891; 1726.075;  166.125;    0.000
949.061; 1629.075;  197.125;    0.000
949.232; 1626.075;  168.125;    0.000
949.403; 1623.075;  188.125;    0.000
