
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.423; 2015.300;  145.925;    0.000
284.488; 2043.300;  134.925;    0.000
284.553; 2038.300;  158.925;    0.000
284.618; 2017.300;  163.925;    0.000
284.683; 2174.300;  168.925;    0.000
284.748; 2171.300;  170.925;    0.000
284.812; 2335.300;  151.925;    0.000
284.877; 2485.300;  169.925;    0.000
284.942; 2912.300;  179.925;    0.000
285.007; 3591.300;  202.925;    0.000
285.072; 5229.300;  171.925;    0.000
285.137;11017.300;  173.925;    0.000
285.202;15150.300;  196.925;    0.000
285.267;11038.300;  193.925;    0.000
285.332; 5863.300;  151.925;    0.000
285.397; 4124.300;  183.925;    0.000
285.462; 3360.300;  168.925;    0.000
285.527; 2997.300;  166.925;    0.000
285.591; 2603.300;  124.925;    0.000
285.656; 2401.300;  145.925;    0.000
285.721; 2374.300;  155.925;    0.000
285.786; 2352.300;  170.925;    0.000
285.851; 2144.300;  175.925;    0.000
285.916; 2127.300;  186.925;    0.000
285.981; 2068.300;  204.925;    0.000
286.045; 2061.300;  237.925;    0.000
286.110; 2038.300;  197.925;    0.000
286.175; 1986.300;  143.925;    0.000
286.240; 1893.300;  167.925;    0.000
286.305; 1980.300;  202.925;    0.000
286.369; 1916.300;  214.925;    0.000
286.434; 1851.300;  206.925;    0.000
286.499; 1931.300;  177.925;    0.000
286.564; 1906.300;  201.925;    0.000
286.628; 1850.300;  153.925;    0.000
286.693; 1796.300;  161.925;    0.000
286.758; 1849.300;  181.925;    0.000
286.823; 1785.300;  176.925;    0.000
286.887; 1773.300;  158.925;    0.000
286.952; 1777.300;  198.925;    0.000
287.017; 1836.300;  196.925;    0.000
287.082; 1818.300;  154.925;    0.000
287.146; 1784.300;  178.925;    0.000
287.211; 1788.300;  165.925;    0.000
287.276; 1734.300;  165.925;    0.000
287.340; 1758.300;  178.925;    0.000
287.405; 1783.300;  177.925;    0.000
287.470; 1770.300;  141.925;    0.000
287.534; 1850.300;  224.925;    0.000
287.599; 1725.300;  184.925;    0.000
287.663; 1767.300;  177.925;    0.000
287.728; 1769.300;  144.925;    0.000
287.793; 1833.300;  210.925;    0.000
287.857; 1737.300;  198.925;    0.000
287.922; 1676.300;  168.925;    0.000
287.987; 1849.300;  168.925;    0.000
288.051; 1754.300;  200.925;    0.000
288.116; 1904.300;  199.925;    0.000
288.180; 1864.300;  211.925;    0.000
288.245; 1844.300;  182.925;    0.000
288.309; 1826.300;  180.925;    0.000
288.374; 1779.300;  196.925;    0.000
288.439; 1710.300;  187.925;    0.000
288.503; 1668.300;  159.925;    0.000
288.568; 1826.300;  207.925;    0.000
288.632; 1719.300;  210.925;    0.000
288.697; 1731.300;  196.925;    0.000
288.761; 1697.300;  175.925;    0.000
288.826; 1780.300;  159.925;    0.000
288.890; 1703.300;  183.925;    0.000
288.955; 1711.300;  149.925;    0.000
289.019; 1649.300;  194.925;    0.000
289.084; 1670.300;  171.925;    0.000
289.148; 1672.300;  191.925;    0.000
289.212; 1707.300;  217.925;    0.000
289.277; 1733.300;  196.925;    0.000
289.341; 1694.300;  211.925;    0.000
289.406; 1707.300;  165.925;    0.000
289.470; 1668.300;  197.925;    0.000
289.535; 1759.300;  208.925;    0.000
289.599; 1714.300;  192.925;    0.000
289.663; 1737.300;  169.925;    0.000
289.728; 1757.300;  168.925;    0.000
289.792; 1656.300;  192.925;    0.000
289.857; 1745.300;  202.925;    0.000
289.921; 1689.300;  176.925;    0.000
289.985; 1706.300;  164.925;    0.000
290.050; 1750.300;  166.925;    0.000
290.114; 1708.300;  192.925;    0.000
290.178; 1676.300;  155.925;    0.000
290.243; 1684.300;  158.925;    0.000
290.307; 1707.300;  192.925;    0.000
290.371; 1709.300;  161.925;    0.000
290.436; 1738.300;  182.925;    0.000
290.500; 1754.300;  147.925;    0.000
290.564; 1688.300;  209.925;    0.000
290.629; 1721.300;  172.925;    0.000
290.693; 1664.300;  192.925;    0.000
290.757; 1725.300;  147.925;    0.000
290.821; 1711.300;  139.925;    0.000
290.886; 1714.300;  186.925;    0.000
290.950; 1722.300;  196.925;    0.000
291.014; 1666.300;  166.925;    0.000
291.078; 1666.300;  143.925;    0.000
291.143; 1693.300;  171.925;    0.000
291.207; 1705.300;  187.925;    0.000
291.271; 1671.300;  208.925;    0.000
291.335; 1723.300;  195.925;    0.000
291.399; 1765.300;  139.925;    0.000
291.464; 1864.300;  139.925;    0.000
291.528; 1978.300;  183.925;    0.000
291.592; 1861.300;  152.925;    0.000
291.656; 1821.300;  155.925;    0.000
291.720; 1872.300;  191.925;    0.000
291.784; 1806.300;  185.925;    0.000
291.849; 1817.300;  175.925;    0.000
291.913; 1746.300;  152.925;    0.000
291.977; 1770.300;  203.925;    0.000
292.041; 1848.300;  181.925;    0.000
292.105; 1801.300;  168.925;    0.000
292.169; 1842.300;  133.925;    0.000
292.233; 1829.300;  156.925;    0.000
292.297; 1777.300;  173.925;    0.000
292.361; 1860.300;  124.925;    0.000
292.425; 1870.300;  138.925;    0.000
292.490; 1955.300;  110.925;    0.000
292.554; 1932.300;  180.925;    0.000
292.618; 2016.300;  178.925;    0.000
292.682; 2202.300;  156.925;    0.000
292.746; 2453.300;  151.925;    0.000
292.810; 3143.300;  183.925;    0.000
292.874; 3944.300;  156.925;    0.000
292.938; 4026.300;  195.925;    0.000
293.002; 3475.300;  200.925;    0.000
293.066; 3162.300;  171.925;    0.000
293.130; 2841.300;  163.925;    0.000
293.194; 2800.300;  174.925;    0.000
293.258; 2631.300;  167.925;    0.000
293.322; 2633.300;  212.925;    0.000
293.386; 2643.300;  189.925;    0.000
293.450; 2782.300;  169.925;    0.000
293.514; 3144.300;  175.925;    0.000
293.577; 4155.300;  169.925;    0.000
293.641; 5758.300;  186.925;    0.000
293.705; 6047.300;  222.925;    0.000
293.769; 5269.300;  150.925;    0.000
293.833; 4524.300;  165.925;    0.000
293.897; 3841.300;  152.925;    0.000
293.961; 3551.300;  179.925;    0.000
294.025; 3177.300;  159.925;    0.000
294.089; 2990.300;  181.925;    0.000
294.152; 2722.300;  188.925;    0.000
294.216; 2516.300;  170.925;    0.000
294.280; 2457.300;  167.925;    0.000
294.344; 2436.300;  151.925;    0.000
294.408; 2263.300;  180.925;    0.000
294.472; 2141.300;  144.925;    0.000
294.536; 2148.300;  171.925;    0.000
294.599; 2104.300;  157.925;    0.000
294.663; 2094.300;  139.925;    0.000
294.727; 1999.300;  208.925;    0.000
294.791; 1956.300;  152.925;    0.000
294.855; 1938.300;  181.925;    0.000
294.918; 2014.300;  136.925;    0.000
294.982; 1899.300;  155.925;    0.000
295.046; 2003.300;  200.925;    0.000
295.110; 1936.300;  190.925;    0.000
295.173; 1865.300;  156.925;    0.000
295.237; 1805.300;  160.925;    0.000
295.301; 1845.300;  145.925;    0.000
295.364; 1785.300;  166.925;    0.000
295.428; 1846.300;  125.925;    0.000
295.492; 1784.300;  154.925;    0.000
295.556; 1818.300;  172.925;    0.000
295.619; 1874.300;  210.925;    0.000
295.683; 1756.300;  181.925;    0.000
295.747; 1749.300;  176.925;    0.000
295.810; 1756.300;  181.925;    0.000
295.874; 1683.300;  160.925;    0.000
295.938; 1731.300;  119.925;    0.000
296.001; 1736.300;  206.925;    0.000
296.065; 1680.300;  136.925;    0.000
296.128; 1640.300;  156.925;    0.000
296.192; 1711.300;  174.925;    0.000
296.256; 1723.300;  145.925;    0.000
296.319; 1602.300;  167.925;    0.000
296.383; 1624.300;  168.925;    0.000
296.447; 1682.300;  190.925;    0.000
296.510; 1705.300;  165.925;    0.000
296.574; 1625.300;  184.925;    0.000
296.637; 1637.300;  155.925;    0.000
296.701; 1626.300;  168.925;    0.000
296.764; 1627.300;  161.925;    0.000
296.828; 1684.300;  218.925;    0.000
296.891; 1614.300;  176.925;    0.000
296.955; 1624.300;  169.925;    0.000
297.018; 1679.300;  168.925;    0.000
297.082; 1691.300;  176.925;    0.000
297.145; 1596.300;  171.925;    0.000
297.209; 1637.300;  196.925;    0.000
297.272; 1588.300;  170.925;    0.000
297.336; 1617.300;  156.925;    0.000
297.399; 1607.300;  168.925;    0.000
297.463; 1532.300;  203.925;    0.000
297.526; 1588.300;  164.925;    0.000
297.590; 1604.300;  175.925;    0.000
297.653; 1588.300;  170.925;    0.000
297.717; 1569.300;  156.925;    0.000
297.780; 1504.300;  149.925;    0.000
297.843; 1542.300;  156.925;    0.000
297.907; 1536.300;  129.925;    0.000
297.970; 1566.300;  163.925;    0.000
298.034; 1636.300;  162.925;    0.000
298.097; 1556.300;  182.925;    0.000
298.160; 1557.300;  194.925;    0.000
298.224; 1514.300;  178.925;    0.000
298.287; 1567.300;  147.925;    0.000
298.350; 1556.300;  187.925;    0.000
298.414; 1528.300;  193.925;    0.000
298.477; 1518.300;  127.925;    0.000
298.540; 1583.300;  181.925;    0.000
298.604; 1541.300;  163.925;    0.000
298.667; 1528.300;  177.925;    0.000
298.730; 1498.300;  192.925;    0.000
298.794; 1513.300;  183.925;    0.000
298.857; 1527.300;  194.925;    0.000
298.920; 1458.300;  147.925;    0.000
298.984; 1512.300;  184.925;    0.000
299.047; 1539.300;  218.925;    0.000
299.110; 1574.300;  171.925;    0.000
299.173; 1491.300;  177.925;    0.000
299.237; 1477.300;  181.925;    0.000
299.300; 1522.300;  170.925;    0.000
299.363; 1481.300;  185.925;    0.000
299.426; 1445.300;  193.925;    0.000
299.489; 1451.300;  184.925;    0.000
299.553; 1500.300;  194.925;    0.000
299.616; 1529.300;  171.925;    0.000
299.679; 1428.300;  182.925;    0.000
299.742; 1490.300;  138.925;    0.000
299.805; 1481.300;  172.925;    0.000
299.868; 1474.300;  191.925;    0.000
299.932; 1440.300;  193.925;    0.000
299.995; 1490.300;  201.925;    0.000
300.058; 1397.300;  177.925;    0.000
300.121; 1446.300;  178.925;    0.000
300.184; 1423.300;  171.925;    0.000
300.247; 1428.300;  184.925;    0.000
300.310; 1415.300;  200.925;    0.000
300.374; 1390.300;  172.925;    0.000
300.437; 1419.300;  187.925;    0.000
300.500; 1435.300;  211.925;    0.000
300.563; 1456.300;  190.925;    0.000
300.626; 1365.300;  196.925;    0.000
300.689; 1475.300;  162.925;    0.000
300.752; 1369.300;  163.925;    0.000
300.815; 1459.300;  207.925;    0.000
300.878; 1398.300;  221.925;    0.000
300.941; 1454.300;  176.925;    0.000
301.004; 1447.300;  193.925;    0.000
301.067; 1432.300;  165.925;    0.000
301.130; 1449.300;  179.925;    0.000
301.193; 1431.300;  196.925;    0.000
301.256; 1401.300;  210.925;    0.000
301.319; 1381.300;  196.925;    0.000
301.382; 1384.300;  162.925;    0.000
301.445; 1412.300;  233.925;    0.000
301.508; 1345.300;  176.925;    0.000
301.571; 1366.300;  185.925;    0.000
301.634; 1402.300;  202.925;    0.000
301.697; 1410.300;  189.925;    0.000
301.760; 1402.300;  224.925;    0.000
301.823; 1428.300;  212.925;    0.000
301.885; 1399.300;  196.925;    0.000
301.948; 1417.300;  169.925;    0.000
302.011; 1433.300;  160.925;    0.000
302.074; 1467.300;  202.925;    0.000
302.137; 1326.300;  130.925;    0.000
302.200; 1341.300;  188.925;    0.000
302.263; 1430.300;  196.925;    0.000
302.326; 1364.300;  172.925;    0.000
302.388; 1391.300;  197.925;    0.000
302.451; 1421.300;  203.925;    0.000
302.514; 1392.300;  164.925;    0.000
302.577; 1331.300;  170.925;    0.000
302.640; 1394.300;  156.925;    0.000
302.703; 1327.300;  188.925;    0.000
302.765; 1408.300;  213.925;    0.000
302.828; 1414.300;  212.925;    0.000
302.891; 1419.300;  203.925;    0.000
302.954; 1353.300;  148.925;    0.000
303.016; 1361.300;  168.925;    0.000
303.079; 1416.300;  206.925;    0.000
303.142; 1327.300;  210.925;    0.000
303.205; 1425.300;  189.925;    0.000
303.267; 1406.300;  174.925;    0.000
303.330; 1392.300;  198.925;    0.000
303.393; 1310.300;  207.925;    0.000
303.456; 1387.300;  177.925;    0.000
303.518; 1420.300;  192.925;    0.000
303.581; 1347.300;  171.925;    0.000
303.644; 1422.300;  193.925;    0.000
303.706; 1405.300;  185.925;    0.000
303.769; 1329.300;  198.925;    0.000
303.832; 1332.300;  192.925;    0.000
303.894; 1371.300;  199.925;    0.000
303.957; 1351.300;  160.925;    0.000
304.020; 1328.300;  184.925;    0.000
304.082; 1392.300;  191.925;    0.000
304.145; 1440.300;  216.925;    0.000
304.207; 1327.300;  175.925;    0.000
304.270; 1407.300;  192.925;    0.000
304.333; 1390.300;  218.925;    0.000
304.395; 1404.300;  195.925;    0.000
304.458; 1396.300;  206.925;    0.000
304.520; 1381.300;  229.925;    0.000
304.583; 1367.300;  202.925;    0.000
304.646; 1381.300;  159.925;    0.000
304.708; 1428.300;  167.925;    0.000
304.771; 1368.300;  141.925;    0.000
304.833; 1366.300;  184.925;    0.000
304.896; 1399.300;  197.925;    0.000
304.958; 1374.300;  179.925;    0.000
305.021; 1394.300;  175.925;    0.000
305.083; 1386.300;  182.925;    0.000
305.146; 1429.300;  182.925;    0.000
305.208; 1413.300;  174.925;    0.000
305.271; 1409.300;  157.925;    0.000
305.333; 1453.300;  185.925;    0.000
305.396; 1367.300;  199.925;    0.000
305.458; 1476.300;  203.925;    0.000
305.520; 1392.300;  195.925;    0.000
305.583; 1404.300;  152.925;    0.000
305.645; 1412.300;  200.925;    0.000
305.708; 1385.300;  149.925;    0.000
305.770; 1412.300;  211.925;    0.000
305.833; 1404.300;  189.925;    0.000
305.895; 1284.300;  200.925;    0.000
305.957; 1412.300;  166.925;    0.000
306.020; 1378.300;  186.925;    0.000
306.082; 1406.300;  197.925;    0.000
306.144; 1404.300;  200.925;    0.000
306.207; 1356.300;  180.925;    0.000
306.269; 1424.300;  209.925;    0.000
306.331; 1405.300;  205.925;    0.000
306.394; 1407.300;  176.925;    0.000
306.456; 1410.300;  184.925;    0.000
306.518; 1388.300;  210.925;    0.000
306.581; 1360.300;  162.925;    0.000
306.643; 1484.300;  196.925;    0.000
306.705; 1435.300;  204.925;    0.000
306.768; 1405.300;  158.925;    0.000
306.830; 1378.300;  205.925;    0.000
306.892; 1422.300;  189.925;    0.000
306.954; 1452.300;  188.925;    0.000
307.017; 1411.300;  180.925;    0.000
307.079; 1478.300;  197.925;    0.000
307.141; 1471.300;  184.925;    0.000
307.203; 1447.300;  182.925;    0.000
307.266; 1418.300;  166.925;    0.000
307.328; 1507.300;  186.925;    0.000
307.390; 1413.300;  176.925;    0.000
307.452; 1457.300;  194.925;    0.000
307.514; 1491.300;  225.925;    0.000
307.577; 1445.300;  209.925;    0.000
307.639; 1477.300;  203.925;    0.000
307.701; 1474.300;  214.925;    0.000
307.763; 1528.300;  203.925;    0.000
307.825; 1549.300;  202.925;    0.000
307.887; 1510.300;  244.925;    0.000
307.949; 1508.300;  173.925;    0.000
308.012; 1545.300;  219.925;    0.000
308.074; 1436.300;  157.925;    0.000
308.136; 1494.300;  215.925;    0.000
308.198; 1421.300;  186.925;    0.000
308.260; 1526.300;  186.925;    0.000
308.322; 1566.300;  201.925;    0.000
308.384; 1514.300;  218.925;    0.000
308.446; 1527.300;  159.925;    0.000
308.508; 1536.300;  191.925;    0.000
308.570; 1435.300;  185.925;    0.000
308.632; 1563.300;  208.925;    0.000
308.694; 1547.300;  161.925;    0.000
308.756; 1501.300;  169.925;    0.000
308.818; 1560.300;  187.925;    0.000
308.880; 1591.300;  192.925;    0.000
308.942; 1595.300;  194.925;    0.000
309.004; 1619.300;  206.925;    0.000
309.066; 1630.300;  204.925;    0.000
309.128; 1690.300;  181.925;    0.000
309.190; 1579.300;  166.925;    0.000
309.252; 1735.300;  213.925;    0.000
309.314; 1799.300;  249.925;    0.000
309.376; 1723.300;  238.925;    0.000
309.438; 1701.300;  206.925;    0.000
309.500; 1669.300;  185.925;    0.000
309.562; 1719.300;  214.925;    0.000
309.624; 1741.300;  216.925;    0.000
309.686; 1715.300;  197.925;    0.000
309.747; 1748.300;  171.925;    0.000
309.809; 1698.300;  198.925;    0.000
309.871; 1685.300;  185.925;    0.000
309.933; 1562.300;  172.925;    0.000
309.995; 1623.300;  168.925;    0.000
310.057; 1612.300;  177.925;    0.000
310.119; 1593.300;  207.925;    0.000
310.180; 1644.300;  180.925;    0.000
310.242; 1591.300;  202.925;    0.000
310.304; 1593.300;  200.925;    0.000
310.366; 1556.300;  222.925;    0.000
310.428; 1530.300;  179.925;    0.000
310.489; 1494.300;  196.925;    0.000
310.551; 1539.300;  203.925;    0.000
310.613; 1518.300;  198.925;    0.000
310.675; 1610.300;  203.925;    0.000
310.737; 1555.300;  195.925;    0.000
310.798; 1537.300;  204.925;    0.000
310.860; 1525.300;  195.925;    0.000
310.922; 1643.300;  195.925;    0.000
310.983; 1519.300;  225.925;    0.000
311.045; 1581.300;  203.925;    0.000
311.107; 1540.300;  194.925;    0.000
311.169; 1560.300;  185.925;    0.000
311.230; 1581.300;  175.925;    0.000
311.292; 1605.300;  220.925;    0.000
311.354; 1510.300;  189.925;    0.000
311.415; 1542.300;  187.925;    0.000
311.477; 1568.300;  180.925;    0.000
311.539; 1580.300;  175.925;    0.000
311.600; 1476.300;  192.925;    0.000
311.662; 1575.300;  212.925;    0.000
311.724; 1555.300;  217.925;    0.000
311.785; 1494.300;  218.925;    0.000
311.847; 1500.300;  219.925;    0.000
311.908; 1532.300;  202.925;    0.000
311.970; 1535.300;  186.925;    0.000
312.032; 1555.300;  212.925;    0.000
312.093; 1575.300;  203.925;    0.000
312.155; 1536.300;  165.925;    0.000
312.216; 1520.300;  183.925;    0.000
312.278; 1575.300;  167.925;    0.000
312.339; 1593.300;  190.925;    0.000
312.401; 1587.300;  219.925;    0.000
312.462; 1464.300;  190.925;    0.000
312.524; 1564.300;  203.925;    0.000
312.585; 1575.300;  191.925;    0.000
312.647; 1514.300;  197.925;    0.000
312.708; 1533.300;  203.925;    0.000
312.770; 1588.300;  203.925;    0.000
312.831; 1538.300;  155.925;    0.000
312.893; 1637.300;  189.925;    0.000
312.954; 1561.300;  212.925;    0.000
313.016; 1536.300;  179.925;    0.000
313.077; 1540.300;  209.925;    0.000
313.139; 1541.300;  185.925;    0.000
313.200; 1520.300;  180.925;    0.000
313.261; 1612.300;  220.925;    0.000
313.323; 1566.300;  171.925;    0.000
313.384; 1560.300;  180.925;    0.000
313.446; 1572.300;  202.925;    0.000
313.507; 1528.300;  172.925;    0.000
313.568; 1528.300;  192.925;    0.000
313.630; 1579.300;  191.925;    0.000
313.691; 1466.300;  176.925;    0.000
313.752; 1636.300;  175.925;    0.000
313.814; 1516.300;  202.925;    0.000
313.875; 1542.300;  186.925;    0.000
313.936; 1543.300;  199.925;    0.000
313.998; 1541.300;  164.925;    0.000
314.059; 1586.300;  159.925;    0.000
314.120; 1528.300;  175.925;    0.000
314.182; 1551.300;  181.925;    0.000
314.243; 1571.300;  157.925;    0.000
314.304; 1534.300;  168.925;    0.000
314.365; 1581.300;  203.925;    0.000
314.427; 1590.300;  151.925;    0.000
314.488; 1583.300;  174.925;    0.000
314.549; 1611.300;  184.925;    0.000
314.610; 1575.300;  198.925;    0.000
314.672; 1592.300;  193.925;    0.000
314.733; 1635.300;  171.925;    0.000
314.794; 1575.300;  141.925;    0.000
314.855; 1533.300;  184.925;    0.000
314.917; 1639.300;  175.925;    0.000
314.978; 1576.300;  190.925;    0.000
315.039; 1561.300;  183.925;    0.000
315.100; 1607.300;  204.925;    0.000
315.161; 1596.300;  202.925;    0.000
315.222; 1543.300;  177.925;    0.000
315.283; 1548.300;  191.925;    0.000
315.345; 1538.300;  185.925;    0.000
315.406; 1615.300;  194.925;    0.000
315.467; 1512.300;  167.925;    0.000
315.528; 1581.300;  174.925;    0.000
315.589; 1554.300;  197.925;    0.000
315.650; 1517.300;  192.925;    0.000
315.711; 1609.300;  181.925;    0.000
315.772; 1518.300;  157.925;    0.000
315.833; 1638.300;  189.925;    0.000
315.894; 1577.300;  184.925;    0.000
315.955; 1654.300;  202.925;    0.000
316.016; 1624.300;  220.925;    0.000
316.078; 1599.300;  180.925;    0.000
316.139; 1619.300;  240.925;    0.000
316.200; 1558.300;  190.925;    0.000
316.261; 1647.300;  179.925;    0.000
316.322; 1540.300;  176.925;    0.000
316.383; 1551.300;  188.925;    0.000
316.444; 1563.300;  228.925;    0.000
316.504; 1559.300;  199.925;    0.000
316.565; 1621.300;  221.925;    0.000
316.626; 1588.300;  204.925;    0.000
316.687; 1517.300;  192.925;    0.000
316.748; 1575.300;  220.925;    0.000
316.809; 1563.300;  175.925;    0.000
316.870; 1460.300;  164.925;    0.000
316.931; 1606.300;  208.925;    0.000
316.992; 1510.300;  224.925;    0.000
317.053; 1555.300;  204.925;    0.000
317.114; 1499.300;  199.925;    0.000
317.175; 1564.300;  230.925;    0.000
317.235; 1579.300;  186.925;    0.000
317.296; 1523.300;  224.925;    0.000
317.357; 1509.300;  154.925;    0.000
317.418; 1517.300;  219.925;    0.000
317.479; 1582.300;  229.925;    0.000
317.540; 1509.300;  201.925;    0.000
317.601; 1535.300;  180.925;    0.000
317.661; 1484.300;  179.925;    0.000
317.722; 1534.300;  193.925;    0.000
317.783; 1539.300;  164.925;    0.000
317.844; 1660.300;  232.925;    0.000
317.904; 1645.300;  222.925;    0.000
317.965; 1592.300;  199.925;    0.000
318.026; 1665.300;  200.925;    0.000
318.087; 1665.300;  182.925;    0.000
318.148; 1608.300;  216.925;    0.000
318.208; 1570.300;  239.925;    0.000
318.269; 1614.300;  163.925;    0.000
318.330; 1642.300;  204.925;    0.000
318.390; 1528.300;  191.925;    0.000
318.451; 1546.300;  200.925;    0.000
318.512; 1613.300;  181.925;    0.000
318.572; 1587.300;  233.925;    0.000
318.633; 1607.300;  220.925;    0.000
318.694; 1586.300;  179.925;    0.000
318.754; 1545.300;  214.925;    0.000
318.815; 1554.300;  214.925;    0.000
318.876; 1571.300;  220.925;    0.000
318.936; 1617.300;  212.925;    0.000
318.997; 1557.300;  201.925;    0.000
319.058; 1548.300;  215.925;    0.000
319.118; 1579.300;  251.925;    0.000
319.179; 1595.300;  240.925;    0.000
319.239; 1640.300;  240.925;    0.000
319.300; 1504.300;  232.925;    0.000
319.361; 1546.300;  211.925;    0.000
319.421; 1579.300;  219.925;    0.000
319.482; 1631.300;  228.925;    0.000
319.542; 1444.300;  216.925;    0.000
319.603; 1520.300;  190.925;    0.000
319.663; 1509.300;  227.925;    0.000
319.724; 1497.300;  191.925;    0.000
319.784; 1487.300;  196.925;    0.000
319.845; 1552.300;  190.925;    0.000
319.905; 1560.300;  221.925;    0.000
319.966; 1546.300;  219.925;    0.000
320.026; 1636.300;  233.925;    0.000
320.087; 1561.300;  204.925;    0.000
320.147; 1494.300;  189.925;    0.000
320.208; 1542.300;  200.925;    0.000
320.268; 1511.300;  217.925;    0.000
320.329; 1508.300;  216.925;    0.000
320.389; 1552.300;  228.925;    0.000
320.449; 1625.300;  236.925;    0.000
320.510; 1505.300;  234.925;    0.000
320.570; 1483.300;  176.925;    0.000
320.631; 1592.300;  228.925;    0.000
320.691; 1566.300;  228.925;    0.000
320.751; 1544.300;  188.925;    0.000
320.812; 1620.300;  223.925;    0.000
320.872; 1573.300;  268.925;    0.000
320.932; 1540.300;  226.925;    0.000
320.993; 1557.300;  216.925;    0.000
321.053; 1590.300;  236.925;    0.000
321.113; 1564.300;  197.925;    0.000
321.174; 1538.300;  218.925;    0.000
321.234; 1606.300;  229.925;    0.000
321.294; 1562.300;  208.925;    0.000
321.355; 1619.300;  248.925;    0.000
321.415; 1522.300;  218.925;    0.000
321.475; 1587.300;  173.925;    0.000
321.535; 1585.300;  234.925;    0.000
321.596; 1533.300;  202.925;    0.000
321.656; 1517.300;  246.925;    0.000
321.716; 1501.300;  235.925;    0.000
321.776; 1541.300;  210.925;    0.000
321.837; 1582.300;  217.925;    0.000
321.897; 1584.300;  215.925;    0.000
321.957; 1570.300;  239.925;    0.000
322.017; 1568.300;  173.925;    0.000
322.077; 1536.300;  263.925;    0.000
322.138; 1599.300;  232.925;    0.000
322.198; 1544.300;  211.925;    0.000
322.258; 1559.300;  213.925;    0.000
322.318; 1546.300;  168.925;    0.000
322.378; 1524.300;  251.925;    0.000
322.438; 1527.300;  212.925;    0.000
322.499; 1620.300;  265.925;    0.000
322.559; 1495.300;  210.925;    0.000
322.619; 1517.300;  242.925;    0.000
322.679; 1510.300;  229.925;    0.000
322.739; 1467.300;  216.925;    0.000
322.799; 1538.300;  238.925;    0.000
322.859; 1605.300;  249.925;    0.000
322.919; 1512.300;  211.925;    0.000
322.979; 1593.300;  244.925;    0.000
323.039; 1519.300;  226.925;    0.000
323.099; 1567.300;  223.925;    0.000
323.159; 1528.300;  232.925;    0.000
323.219; 1502.300;  203.925;    0.000
323.279; 1568.300;  218.925;    0.000
323.339; 1565.300;  231.925;    0.000
323.399; 1579.300;  255.925;    0.000
323.459; 1582.300;  244.925;    0.000
323.519; 1587.300;  213.925;    0.000
323.579; 1536.300;  193.925;    0.000
323.639; 1546.300;  191.925;    0.000
323.699; 1503.300;  199.925;    0.000
323.759; 1575.300;  246.925;    0.000
323.819; 1461.300;  206.925;    0.000
323.879; 1568.300;  238.925;    0.000
323.939; 1557.300;  229.925;    0.000
323.999; 1541.300;  219.925;    0.000
324.059; 1543.300;  177.925;    0.000
324.119; 1532.300;  235.925;    0.000
324.178; 1524.300;  211.925;    0.000
324.238; 1536.300;  168.925;    0.000
324.298; 1564.300;  205.925;    0.000
324.358; 1505.300;  224.925;    0.000
324.418; 1512.300;  235.925;    0.000
324.478; 1534.300;  187.925;    0.000
324.538; 1478.300;  230.925;    0.000
324.597; 1548.300;  206.925;    0.000
324.657; 1474.300;  180.925;    0.000
324.717; 1490.300;  175.925;    0.000
324.777; 1517.300;  169.925;    0.000
324.837; 1521.300;  165.925;    0.000
324.896; 1492.300;  205.925;    0.000
324.956; 1539.300;  216.925;    0.000
325.016; 1503.300;  197.925;    0.000
325.076; 1536.300;  220.925;    0.000
325.135; 1520.300;  242.925;    0.000
325.195; 1524.300;  186.925;    0.000
325.255; 1489.300;  160.925;    0.000
325.315; 1475.300;  198.925;    0.000
325.374; 1568.300;  208.925;    0.000
325.434; 1546.300;  209.925;    0.000
325.494; 1550.300;  191.925;    0.000
325.553; 1516.300;  190.925;    0.000
325.613; 1551.300;  229.925;    0.000
325.673; 1502.300;  172.925;    0.000
325.732; 1551.300;  160.925;    0.000
325.792; 1541.300;  177.925;    0.000
325.852; 1516.300;  201.925;    0.000
325.911; 1503.300;  226.925;    0.000
325.971; 1547.300;  224.925;    0.000
326.031; 1471.300;  202.925;    0.000
326.090; 1542.300;  232.925;    0.000
326.150; 1444.300;  230.925;    0.000
326.209; 1565.300;  201.925;    0.000
326.269; 1529.300;  202.925;    0.000
326.328; 1529.300;  203.925;    0.000
326.388; 1499.300;  194.925;    0.000
326.448; 1552.300;  233.925;    0.000
326.507; 1476.300;  192.925;    0.000
326.567; 1470.300;  163.925;    0.000
326.626; 1524.300;  227.925;    0.000
326.686; 1455.300;  177.925;    0.000
326.745; 1536.300;  210.925;    0.000
326.805; 1494.300;  198.925;    0.000
326.864; 1491.300;  185.925;    0.000
326.924; 1518.300;  255.925;    0.000
326.983; 1515.300;  208.925;    0.000
327.043; 1476.300;  241.925;    0.000
327.102; 1513.300;  183.925;    0.000
327.161; 1481.300;  210.925;    0.000
327.221; 1507.300;  213.925;    0.000
327.280; 1525.300;  194.925;    0.000
327.340; 1524.300;  212.925;    0.000
327.399; 1550.300;  209.925;    0.000
327.459; 1504.300;  229.925;    0.000
327.518; 1497.300;  196.925;    0.000
327.577; 1524.300;  197.925;    0.000
327.637; 1506.300;  210.925;    0.000
