
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.582; 1928.900;  221.675;    0.000
395.640; 1869.900;  220.675;    0.000
395.697; 1922.900;  174.675;    0.000
395.754; 1911.900;  177.675;    0.000
395.812; 1928.900;  193.675;    0.000
395.869; 1993.900;  220.675;    0.000
395.927; 1946.900;  206.675;    0.000
395.984; 2018.900;  213.675;    0.000
396.041; 1847.900;  194.675;    0.000
396.098; 1877.900;  144.675;    0.000
396.156; 1940.900;  168.675;    0.000
396.213; 1962.900;  181.675;    0.000
396.270; 1978.900;  186.675;    0.000
396.328; 1951.900;  165.675;    0.000
396.385; 1938.900;  192.675;    0.000
396.442; 1917.900;  196.675;    0.000
396.499; 1890.900;  162.675;    0.000
396.557; 1914.900;  177.675;    0.000
396.614; 1911.900;  184.675;    0.000
396.671; 1968.900;  180.675;    0.000
396.728; 2024.900;  194.675;    0.000
396.785; 1956.900;  173.675;    0.000
396.843; 2020.900;  154.675;    0.000
396.900; 2011.900;  200.675;    0.000
396.957; 1933.900;  158.675;    0.000
397.014; 2005.900;  203.675;    0.000
397.071; 1995.900;  178.675;    0.000
397.128; 1949.900;  201.675;    0.000
397.186; 2039.900;  200.675;    0.000
397.243; 1960.900;  187.675;    0.000
397.300; 2016.900;  173.675;    0.000
397.357; 2001.900;  189.675;    0.000
397.414; 1968.900;  202.675;    0.000
397.471; 1955.900;  156.675;    0.000
397.528; 2009.900;  197.675;    0.000
397.585; 2089.900;  174.675;    0.000
397.642; 2074.900;  202.675;    0.000
397.699; 2049.900;  197.675;    0.000
397.756; 1999.900;  188.675;    0.000
397.814; 2106.900;  210.675;    0.000
397.871; 1996.900;  203.675;    0.000
397.928; 2064.900;  189.675;    0.000
397.985; 2016.900;  192.675;    0.000
398.042; 1997.900;  198.675;    0.000
398.099; 2038.900;  181.675;    0.000
398.156; 2085.900;  201.675;    0.000
398.212; 2087.900;  216.675;    0.000
398.269; 2027.900;  206.675;    0.000
398.326; 2030.900;  213.675;    0.000
398.383; 2090.900;  168.675;    0.000
398.440; 2000.900;  184.675;    0.000
398.497; 2109.900;  194.675;    0.000
398.554; 2051.900;  219.675;    0.000
398.611; 2088.900;  190.675;    0.000
398.668; 2146.900;  138.675;    0.000
398.725; 2097.900;  170.675;    0.000
398.782; 2178.900;  223.675;    0.000
398.839; 2083.900;  211.675;    0.000
398.895; 2143.900;  173.675;    0.000
398.952; 2218.900;  207.675;    0.000
399.009; 2188.900;  173.675;    0.000
399.066; 2118.900;  171.675;    0.000
399.123; 2171.900;  189.675;    0.000
399.180; 2177.900;  170.675;    0.000
399.236; 2164.900;  193.675;    0.000
399.293; 2167.900;  222.675;    0.000
399.350; 2172.900;  195.675;    0.000
399.407; 2255.900;  214.675;    0.000
399.463; 2284.900;  181.675;    0.000
399.520; 2295.900;  168.675;    0.000
399.577; 2213.900;  231.675;    0.000
399.634; 2279.900;  215.675;    0.000
399.690; 2173.900;  177.675;    0.000
399.747; 2369.900;  212.675;    0.000
399.804; 2387.900;  208.675;    0.000
399.861; 2318.900;  225.675;    0.000
399.917; 2329.900;  191.675;    0.000
399.974; 2284.900;  182.675;    0.000
400.031; 2316.900;  218.675;    0.000
400.087; 2299.900;  202.675;    0.000
400.144; 2336.900;  192.675;    0.000
400.201; 2314.900;  187.675;    0.000
400.257; 2245.900;  193.675;    0.000
400.314; 2303.900;  185.675;    0.000
400.370; 2143.900;  201.675;    0.000
400.427; 2183.900;  208.675;    0.000
400.484; 2300.900;  201.675;    0.000
400.540; 2286.900;  204.675;    0.000
400.597; 2219.900;  210.675;    0.000
400.653; 2145.900;  224.675;    0.000
400.710; 2297.900;  196.675;    0.000
400.766; 2241.900;  224.675;    0.000
400.823; 2276.900;  210.675;    0.000
400.879; 2129.900;  213.675;    0.000
400.936; 2236.900;  182.675;    0.000
400.993; 2162.900;  184.675;    0.000
401.049; 2218.900;  216.675;    0.000
401.105; 2221.900;  235.675;    0.000
401.162; 2306.900;  196.675;    0.000
401.218; 2293.900;  221.675;    0.000
401.275; 2192.900;  216.675;    0.000
401.331; 2220.900;  198.675;    0.000
401.388; 2250.900;  205.675;    0.000
401.444; 2276.900;  154.675;    0.000
401.501; 2268.900;  208.675;    0.000
401.557; 2177.900;  162.675;    0.000
401.614; 2243.900;  157.675;    0.000
401.670; 2156.900;  198.675;    0.000
401.726; 2185.900;  195.675;    0.000
401.783; 2211.900;  186.675;    0.000
401.839; 2246.900;  205.675;    0.000
401.895; 2207.900;  202.675;    0.000
401.952; 2197.900;  143.675;    0.000
402.008; 2168.900;  177.675;    0.000
402.064; 2143.900;  177.675;    0.000
402.121; 2274.900;  194.675;    0.000
402.177; 2259.900;  181.675;    0.000
402.233; 2244.900;  205.675;    0.000
402.290; 2261.900;  190.675;    0.000
402.346; 2191.900;  190.675;    0.000
402.402; 2210.900;  151.675;    0.000
402.458; 2249.900;  194.675;    0.000
402.515; 2219.900;  212.675;    0.000
402.571; 2232.900;  209.675;    0.000
402.627; 2249.900;  199.675;    0.000
402.683; 2218.900;  213.675;    0.000
402.740; 2190.900;  165.675;    0.000
402.796; 2221.900;  168.675;    0.000
402.852; 2277.900;  200.675;    0.000
402.908; 2198.900;  193.675;    0.000
402.964; 2290.900;  166.675;    0.000
403.021; 2274.900;  196.675;    0.000
403.077; 2204.900;  212.675;    0.000
403.133; 2256.900;  186.675;    0.000
403.189; 2308.900;  206.675;    0.000
403.245; 2228.900;  207.675;    0.000
403.301; 2314.900;  204.675;    0.000
403.357; 2229.900;  246.675;    0.000
403.414; 2237.900;  227.675;    0.000
403.470; 2341.900;  207.675;    0.000
403.526; 2349.900;  171.675;    0.000
403.582; 2298.900;  200.675;    0.000
403.638; 2216.900;  213.675;    0.000
403.694; 2250.900;  239.675;    0.000
403.750; 2326.900;  221.675;    0.000
403.806; 2412.900;  197.675;    0.000
403.862; 2314.900;  222.675;    0.000
403.918; 2299.900;  174.675;    0.000
403.974; 2308.900;  183.675;    0.000
404.030; 2270.900;  184.675;    0.000
404.086; 2329.900;  170.675;    0.000
404.142; 2214.900;  215.675;    0.000
404.198; 2329.900;  189.675;    0.000
404.254; 2325.900;  195.675;    0.000
404.310; 2364.900;  206.675;    0.000
404.366; 2356.900;  179.675;    0.000
404.422; 2392.900;  197.675;    0.000
404.478; 2334.900;  176.675;    0.000
404.534; 2352.900;  165.675;    0.000
404.590; 2375.900;  203.675;    0.000
404.646; 2379.900;  195.675;    0.000
404.701; 2217.900;  180.675;    0.000
404.757; 2338.900;  218.675;    0.000
404.813; 2301.900;  160.675;    0.000
404.869; 2399.900;  213.675;    0.000
404.925; 2313.900;  171.675;    0.000
404.981; 2342.900;  194.675;    0.000
405.037; 2358.900;  211.675;    0.000
405.092; 2362.900;  158.675;    0.000
405.148; 2323.900;  140.675;    0.000
405.204; 2342.900;  161.675;    0.000
405.260; 2326.900;  161.675;    0.000
405.316; 2376.900;  155.675;    0.000
405.371; 2332.900;  151.675;    0.000
405.427; 2381.900;  186.675;    0.000
405.483; 2430.900;  206.675;    0.000
405.539; 2340.900;  162.675;    0.000
405.594; 2319.900;  205.675;    0.000
405.650; 2315.900;  153.675;    0.000
405.706; 2348.900;  185.675;    0.000
405.761; 2386.900;  205.675;    0.000
405.817; 2413.900;  185.675;    0.000
405.873; 2403.900;  160.675;    0.000
405.928; 2359.900;  182.675;    0.000
405.984; 2447.900;  206.675;    0.000
406.040; 2356.900;  200.675;    0.000
406.095; 2368.900;  138.675;    0.000
406.151; 2413.900;  178.675;    0.000
406.207; 2333.900;  225.675;    0.000
406.262; 2399.900;  161.675;    0.000
406.318; 2425.900;  186.675;    0.000
406.374; 2391.900;  173.675;    0.000
406.429; 2474.900;  197.675;    0.000
406.485; 2530.900;  260.675;    0.000
406.540; 2501.900;  184.675;    0.000
406.596; 2456.900;  193.675;    0.000
406.651; 2445.900;  176.675;    0.000
406.707; 2484.900;  158.675;    0.000
406.763; 2486.900;  174.675;    0.000
406.818; 2468.900;  188.675;    0.000
406.874; 2459.900;  176.675;    0.000
406.929; 2562.900;  220.675;    0.000
406.985; 2483.900;  167.675;    0.000
407.040; 2512.900;  191.675;    0.000
407.095; 2565.900;  190.675;    0.000
407.151; 2591.900;  196.675;    0.000
407.206; 2612.900;  184.675;    0.000
407.262; 2561.900;  167.675;    0.000
407.317; 2577.900;  199.675;    0.000
407.373; 2692.900;  211.675;    0.000
407.428; 2671.900;  202.675;    0.000
407.484; 2693.900;  172.675;    0.000
407.539; 2542.900;  171.675;    0.000
407.594; 2628.900;  219.675;    0.000
407.650; 2611.900;  179.675;    0.000
407.705; 2613.900;  141.675;    0.000
407.760; 2668.900;  182.675;    0.000
407.816; 2704.900;  203.675;    0.000
407.871; 2713.900;  219.675;    0.000
407.926; 2587.900;  197.675;    0.000
407.982; 2636.900;  176.675;    0.000
408.037; 2627.900;  187.675;    0.000
408.092; 2609.900;  161.675;    0.000
408.148; 2546.900;  185.675;    0.000
408.203; 2641.900;  196.675;    0.000
408.258; 2673.900;  188.675;    0.000
408.314; 2641.900;  225.675;    0.000
408.369; 2610.900;  172.675;    0.000
408.424; 2670.900;  204.675;    0.000
408.479; 2562.900;  182.675;    0.000
408.534; 2632.900;  220.675;    0.000
408.590; 2606.900;  196.675;    0.000
408.645; 2552.900;  170.675;    0.000
408.700; 2606.900;  204.675;    0.000
408.755; 2556.900;  219.675;    0.000
408.810; 2561.900;  174.675;    0.000
408.866; 2596.900;  212.675;    0.000
408.921; 2617.900;  233.675;    0.000
408.976; 2602.900;  198.675;    0.000
409.031; 2641.900;  179.675;    0.000
409.086; 2602.900;  181.675;    0.000
409.141; 2557.900;  192.675;    0.000
409.196; 2578.900;  172.675;    0.000
409.252; 2544.900;  199.675;    0.000
409.307; 2480.900;  159.675;    0.000
409.362; 2496.900;  158.675;    0.000
409.417; 2512.900;  164.675;    0.000
409.472; 2590.900;  186.675;    0.000
409.527; 2621.900;  215.675;    0.000
409.582; 2549.900;  227.675;    0.000
409.637; 2581.900;  211.675;    0.000
409.692; 2593.900;  224.675;    0.000
409.747; 2584.900;  147.675;    0.000
409.802; 2546.900;  203.675;    0.000
409.857; 2600.900;  203.675;    0.000
409.912; 2568.900;  219.675;    0.000
409.967; 2608.900;  200.675;    0.000
410.022; 2547.900;  199.675;    0.000
410.077; 2536.900;  171.675;    0.000
410.132; 2611.900;  193.675;    0.000
410.187; 2557.900;  167.675;    0.000
410.242; 2659.900;  188.675;    0.000
410.297; 2513.900;  195.675;    0.000
410.351; 2569.900;  225.675;    0.000
410.406; 2585.900;  188.675;    0.000
410.461; 2592.900;  197.675;    0.000
410.516; 2623.900;  212.675;    0.000
410.571; 2520.900;  173.675;    0.000
410.626; 2598.900;  180.675;    0.000
410.681; 2704.900;  198.675;    0.000
410.736; 2635.900;  190.675;    0.000
410.790; 2575.900;  204.675;    0.000
410.845; 2577.900;  214.675;    0.000
410.900; 2598.900;  184.675;    0.000
410.955; 2563.900;  231.675;    0.000
411.010; 2649.900;  211.675;    0.000
411.064; 2575.900;  204.675;    0.000
411.119; 2522.900;  219.675;    0.000
411.174; 2560.900;  208.675;    0.000
411.229; 2633.900;  207.675;    0.000
411.283; 2582.900;  199.675;    0.000
411.338; 2569.900;  198.675;    0.000
411.393; 2608.900;  155.675;    0.000
411.447; 2565.900;  200.675;    0.000
411.502; 2620.900;  229.675;    0.000
411.557; 2594.900;  197.675;    0.000
411.612; 2560.900;  171.675;    0.000
411.666; 2635.900;  201.675;    0.000
411.721; 2596.900;  174.675;    0.000
411.776; 2655.900;  222.675;    0.000
411.830; 2596.900;  150.675;    0.000
411.885; 2665.900;  169.675;    0.000
411.939; 2677.900;  216.675;    0.000
411.994; 2691.900;  215.675;    0.000
412.049; 2619.900;  219.675;    0.000
412.103; 2707.900;  225.675;    0.000
412.158; 2630.900;  216.675;    0.000
412.212; 2610.900;  218.675;    0.000
412.267; 2591.900;  219.675;    0.000
412.322; 2631.900;  235.675;    0.000
412.376; 2571.900;  208.675;    0.000
412.431; 2664.900;  232.675;    0.000
412.485; 2618.900;  223.675;    0.000
412.540; 2587.900;  217.675;    0.000
412.594; 2603.900;  195.675;    0.000
412.649; 2617.900;  236.675;    0.000
412.703; 2703.900;  216.675;    0.000
412.758; 2616.900;  201.675;    0.000
412.812; 2579.900;  176.675;    0.000
412.866; 2597.900;  179.675;    0.000
412.921; 2568.900;  196.675;    0.000
412.975; 2597.900;  238.675;    0.000
413.030; 2561.900;  272.675;    0.000
413.084; 2575.900;  208.675;    0.000
413.139; 2588.900;  201.675;    0.000
413.193; 2601.900;  198.675;    0.000
413.247; 2556.900;  213.675;    0.000
413.302; 2624.900;  202.675;    0.000
413.356; 2551.900;  184.675;    0.000
413.410; 2523.900;  202.675;    0.000
413.465; 2670.900;  145.675;    0.000
413.519; 2583.900;  200.675;    0.000
413.573; 2603.900;  197.675;    0.000
413.628; 2585.900;  224.675;    0.000
413.682; 2543.900;  211.675;    0.000
413.736; 2494.900;  202.675;    0.000
413.791; 2541.900;  228.675;    0.000
413.845; 2569.900;  184.675;    0.000
413.899; 2570.900;  226.675;    0.000
413.953; 2609.900;  213.675;    0.000
414.008; 2560.900;  175.675;    0.000
414.062; 2580.900;  216.675;    0.000
414.116; 2650.900;  206.675;    0.000
414.170; 2616.900;  229.675;    0.000
414.225; 2586.900;  196.675;    0.000
414.279; 2541.900;  199.675;    0.000
414.333; 2659.900;  220.675;    0.000
414.387; 2658.900;  217.675;    0.000
414.441; 2629.900;  206.675;    0.000
414.496; 2570.900;  264.675;    0.000
414.550; 2652.900;  217.675;    0.000
414.604; 2573.900;  224.675;    0.000
414.658; 2552.900;  156.675;    0.000
414.712; 2650.900;  203.675;    0.000
414.766; 2646.900;  216.675;    0.000
414.820; 2597.900;  218.675;    0.000
414.874; 2650.900;  240.675;    0.000
414.928; 2555.900;  204.675;    0.000
414.982; 2574.900;  195.675;    0.000
415.037; 2664.900;  212.675;    0.000
415.091; 2594.900;  211.675;    0.000
415.145; 2590.900;  230.675;    0.000
415.199; 2511.900;  208.675;    0.000
415.253; 2628.900;  213.675;    0.000
415.307; 2673.900;  208.675;    0.000
415.361; 2658.900;  193.675;    0.000
415.415; 2480.900;  207.675;    0.000
415.469; 2653.900;  214.675;    0.000
415.523; 2577.900;  226.675;    0.000
415.577; 2670.900;  194.675;    0.000
415.631; 2650.900;  258.675;    0.000
415.684; 2667.900;  239.675;    0.000
415.738; 2612.900;  191.675;    0.000
415.792; 2646.900;  185.675;    0.000
415.846; 2592.900;  239.675;    0.000
415.900; 2632.900;  209.675;    0.000
415.954; 2617.900;  215.675;    0.000
416.008; 2623.900;  229.675;    0.000
416.062; 2646.900;  200.675;    0.000
416.116; 2531.900;  195.675;    0.000
416.169; 2625.900;  238.675;    0.000
416.223; 2568.900;  271.675;    0.000
416.277; 2623.900;  232.675;    0.000
416.331; 2610.900;  226.675;    0.000
416.385; 2549.900;  207.675;    0.000
416.439; 2600.900;  221.675;    0.000
416.492; 2661.900;  269.675;    0.000
416.546; 2675.900;  254.675;    0.000
416.600; 2566.900;  225.675;    0.000
416.654; 2654.900;  269.675;    0.000
416.707; 2549.900;  232.675;    0.000
416.761; 2504.900;  226.675;    0.000
416.815; 2657.900;  219.675;    0.000
416.869; 2592.900;  234.675;    0.000
416.922; 2592.900;  230.675;    0.000
416.976; 2598.900;  216.675;    0.000
417.030; 2593.900;  271.675;    0.000
417.083; 2614.900;  229.675;    0.000
417.137; 2629.900;  249.675;    0.000
417.191; 2577.900;  241.675;    0.000
417.244; 2640.900;  230.675;    0.000
417.298; 2484.900;  215.675;    0.000
417.352; 2528.900;  188.675;    0.000
417.405; 2584.900;  248.675;    0.000
417.459; 2630.900;  256.675;    0.000
417.512; 2557.900;  263.675;    0.000
417.566; 2599.900;  227.675;    0.000
417.620; 2681.900;  270.675;    0.000
417.673; 2561.900;  216.675;    0.000
417.727; 2644.900;  234.675;    0.000
417.780; 2552.900;  215.675;    0.000
417.834; 2565.900;  203.675;    0.000
417.887; 2628.900;  257.675;    0.000
417.941; 2568.900;  216.675;    0.000
417.994; 2565.900;  245.675;    0.000
418.048; 2599.900;  209.675;    0.000
418.101; 2606.900;  207.675;    0.000
418.155; 2569.900;  204.675;    0.000
418.208; 2595.900;  270.675;    0.000
418.262; 2628.900;  228.675;    0.000
418.315; 2581.900;  254.675;    0.000
418.369; 2586.900;  245.675;    0.000
418.422; 2616.900;  224.675;    0.000
418.476; 2639.900;  221.675;    0.000
418.529; 2591.900;  234.675;    0.000
418.582; 2574.900;  249.675;    0.000
418.636; 2600.900;  224.675;    0.000
418.689; 2627.900;  228.675;    0.000
418.743; 2653.900;  240.675;    0.000
418.796; 2613.900;  197.675;    0.000
418.849; 2586.900;  220.675;    0.000
418.903; 2673.900;  246.675;    0.000
418.956; 2591.900;  250.675;    0.000
419.009; 2618.900;  276.675;    0.000
419.063; 2598.900;  232.675;    0.000
419.116; 2650.900;  228.675;    0.000
419.169; 2626.900;  249.675;    0.000
419.222; 2581.900;  215.675;    0.000
419.276; 2572.900;  228.675;    0.000
419.329; 2578.900;  246.675;    0.000
419.382; 2578.900;  188.675;    0.000
419.435; 2592.900;  240.675;    0.000
419.489; 2590.900;  261.675;    0.000
419.542; 2631.900;  224.675;    0.000
419.595; 2538.900;  251.675;    0.000
419.648; 2596.900;  236.675;    0.000
419.701; 2479.900;  244.675;    0.000
419.755; 2564.900;  242.675;    0.000
419.808; 2593.900;  242.675;    0.000
419.861; 2562.900;  189.675;    0.000
419.914; 2533.900;  258.675;    0.000
419.967; 2579.900;  230.675;    0.000
420.020; 2475.900;  223.675;    0.000
420.073; 2522.900;  221.675;    0.000
420.127; 2604.900;  252.675;    0.000
420.180; 2498.900;  219.675;    0.000
420.233; 2497.900;  201.675;    0.000
420.286; 2567.900;  221.675;    0.000
420.339; 2550.900;  250.675;    0.000
420.392; 2529.900;  268.675;    0.000
420.445; 2504.900;  223.675;    0.000
420.498; 2442.900;  240.675;    0.000
420.551; 2525.900;  220.675;    0.000
420.604; 2474.900;  231.675;    0.000
420.657; 2494.900;  228.675;    0.000
420.710; 2555.900;  219.675;    0.000
420.763; 2492.900;  280.675;    0.000
420.816; 2560.900;  202.675;    0.000
420.869; 2466.900;  219.675;    0.000
420.922; 2388.900;  218.675;    0.000
420.975; 2551.900;  237.675;    0.000
421.028; 2443.900;  242.675;    0.000
421.081; 2383.900;  247.675;    0.000
421.134; 2456.900;  239.675;    0.000
421.187; 2435.900;  229.675;    0.000
421.239; 2489.900;  200.675;    0.000
421.292; 2557.900;  205.675;    0.000
421.345; 2499.900;  219.675;    0.000
421.398; 2509.900;  187.675;    0.000
421.451; 2485.900;  226.675;    0.000
421.504; 2474.900;  206.675;    0.000
421.557; 2462.900;  226.675;    0.000
421.609; 2469.900;  209.675;    0.000
421.662; 2478.900;  229.675;    0.000
421.715; 2418.900;  231.675;    0.000
421.768; 2404.900;  215.675;    0.000
421.821; 2446.900;  211.675;    0.000
421.873; 2428.900;  220.675;    0.000
421.926; 2428.900;  212.675;    0.000
421.979; 2516.900;  209.675;    0.000
422.032; 2411.900;  203.675;    0.000
422.084; 2402.900;  213.675;    0.000
422.137; 2449.900;  196.675;    0.000
422.190; 2411.900;  246.675;    0.000
422.243; 2401.900;  194.675;    0.000
422.295; 2405.900;  225.675;    0.000
422.348; 2406.900;  248.675;    0.000
422.401; 2400.900;  252.675;    0.000
422.453; 2411.900;  249.675;    0.000
422.506; 2466.900;  233.675;    0.000
422.559; 2290.900;  228.675;    0.000
422.611; 2442.900;  224.675;    0.000
422.664; 2467.900;  226.675;    0.000
422.716; 2385.900;  226.675;    0.000
422.769; 2418.900;  216.675;    0.000
422.822; 2462.900;  256.675;    0.000
422.874; 2338.900;  206.675;    0.000
422.927; 2475.900;  257.675;    0.000
422.979; 2422.900;  209.675;    0.000
423.032; 2352.900;  244.675;    0.000
423.084; 2370.900;  244.675;    0.000
423.137; 2384.900;  213.675;    0.000
423.189; 2305.900;  208.675;    0.000
423.242; 2380.900;  226.675;    0.000
423.294; 2327.900;  250.675;    0.000
423.347; 2402.900;  206.675;    0.000
423.399; 2397.900;  268.675;    0.000
423.452; 2406.900;  262.675;    0.000
423.504; 2359.900;  237.675;    0.000
423.557; 2367.900;  245.675;    0.000
423.609; 2328.900;  211.675;    0.000
423.662; 2498.900;  222.675;    0.000
423.714; 2284.900;  219.675;    0.000
423.766; 2335.900;  250.675;    0.000
423.819; 2459.900;  220.675;    0.000
423.871; 2345.900;  229.675;    0.000
423.923; 2250.900;  219.675;    0.000
423.976; 2323.900;  221.675;    0.000
424.028; 2269.900;  211.675;    0.000
424.081; 2423.900;  254.675;    0.000
424.133; 2318.900;  230.675;    0.000
424.185; 2364.900;  241.675;    0.000
424.238; 2359.900;  182.675;    0.000
424.290; 2384.900;  215.675;    0.000
424.342; 2331.900;  235.675;    0.000
424.394; 2352.900;  225.675;    0.000
424.447; 2301.900;  264.675;    0.000
424.499; 2381.900;  225.675;    0.000
424.551; 2323.900;  237.675;    0.000
424.603; 2331.900;  219.675;    0.000
424.656; 2323.900;  240.675;    0.000
424.708; 2328.900;  266.675;    0.000
424.760; 2320.900;  230.675;    0.000
424.812; 2335.900;  284.675;    0.000
424.864; 2297.900;  189.675;    0.000
424.917; 2289.900;  226.675;    0.000
424.969; 2387.900;  253.675;    0.000
425.021; 2295.900;  233.675;    0.000
425.073; 2367.900;  246.675;    0.000
425.125; 2378.900;  238.675;    0.000
425.177; 2302.900;  253.675;    0.000
425.229; 2355.900;  254.675;    0.000
425.282; 2287.900;  252.675;    0.000
425.334; 2387.900;  261.675;    0.000
425.386; 2258.900;  227.675;    0.000
425.438; 2256.900;  246.675;    0.000
425.490; 2269.900;  249.675;    0.000
425.542; 2269.900;  236.675;    0.000
425.594; 2295.900;  236.675;    0.000
425.646; 2312.900;  237.675;    0.000
425.698; 2313.900;  271.675;    0.000
425.750; 2316.900;  240.675;    0.000
425.802; 2296.900;  238.675;    0.000
425.854; 2309.900;  256.675;    0.000
425.906; 2309.900;  230.675;    0.000
425.958; 2358.900;  231.675;    0.000
426.010; 2251.900;  268.675;    0.000
426.062; 2307.900;  227.675;    0.000
426.114; 2302.900;  234.675;    0.000
426.166; 2324.900;  239.675;    0.000
426.218; 2256.900;  255.675;    0.000
426.270; 2339.900;  196.675;    0.000
426.321; 2243.900;  231.675;    0.000
426.373; 2314.900;  199.675;    0.000
426.425; 2271.900;  245.675;    0.000
426.477; 2291.900;  259.675;    0.000
426.529; 2191.900;  274.675;    0.000
426.581; 2289.900;  221.675;    0.000
426.633; 2212.900;  231.675;    0.000
426.684; 2193.900;  248.675;    0.000
426.736; 2285.900;  237.675;    0.000
426.788; 2167.900;  191.675;    0.000
426.840; 2170.900;  180.675;    0.000
426.892; 2253.900;  259.675;    0.000
426.943; 2246.900;  256.675;    0.000
426.995; 2122.900;  212.675;    0.000
427.047; 2187.900;  233.675;    0.000
427.099; 2228.900;  222.675;    0.000
427.150; 2276.900;  203.675;    0.000
427.202; 2200.900;  218.675;    0.000
427.254; 2210.900;  198.675;    0.000
427.306; 2233.900;  248.675;    0.000
427.357; 2277.900;  239.675;    0.000
427.409; 2111.900;  193.675;    0.000
427.461; 2197.900;  215.675;    0.000
427.512; 2200.900;  251.675;    0.000
427.564; 2226.900;  210.675;    0.000
427.616; 2230.900;  251.675;    0.000
427.667; 2251.900;  246.675;    0.000
427.719; 2132.900;  227.675;    0.000
427.770; 2193.900;  247.675;    0.000
427.822; 2232.900;  261.675;    0.000
427.874; 2138.900;  231.675;    0.000
427.925; 2145.900;  231.675;    0.000
427.977; 2221.900;  243.675;    0.000
428.028; 2218.900;  249.675;    0.000
428.080; 2191.900;  224.675;    0.000
428.131; 2134.900;  247.675;    0.000
428.183; 2156.900;  213.675;    0.000
428.234; 2168.900;  213.675;    0.000
428.286; 2212.900;  224.675;    0.000
428.337; 2205.900;  212.675;    0.000
428.389; 2100.900;  231.675;    0.000
428.440; 2255.900;  248.675;    0.000
428.492; 2279.900;  242.675;    0.000
428.543; 2183.900;  220.675;    0.000
428.595; 2178.900;  212.675;    0.000
428.646; 2151.900;  231.675;    0.000
428.697; 2211.900;  232.675;    0.000
428.749; 2161.900;  231.675;    0.000
428.800; 2189.900;  270.675;    0.000
428.852; 2084.900;  266.675;    0.000
428.903; 2161.900;  215.675;    0.000
428.954; 2193.900;  200.675;    0.000
429.006; 2200.900;  247.675;    0.000
429.057; 2158.900;  247.675;    0.000
429.108; 2143.900;  193.675;    0.000
429.160; 2118.900;  249.675;    0.000
429.211; 2156.900;  228.675;    0.000
429.262; 2101.900;  243.675;    0.000
429.314; 2180.900;  227.675;    0.000
429.365; 2109.900;  242.675;    0.000
429.416; 2120.900;  240.675;    0.000
429.467; 2147.900;  222.675;    0.000
429.519; 2146.900;  233.675;    0.000
429.570; 2109.900;  223.675;    0.000
429.621; 2136.900;  257.675;    0.000
429.672; 2141.900;  220.675;    0.000
429.724; 2047.900;  203.675;    0.000
429.775; 2126.900;  242.675;    0.000
429.826; 2142.900;  195.675;    0.000
429.877; 2077.900;  248.675;    0.000
429.928; 2072.900;  226.675;    0.000
429.980; 2101.900;  189.675;    0.000
430.031; 2118.900;  223.675;    0.000
430.082; 2090.900;  217.675;    0.000
430.133; 2110.900;  210.675;    0.000
430.184; 2157.900;  271.675;    0.000
430.235; 2020.900;  190.675;    0.000
430.286; 2140.900;  233.675;    0.000
430.337; 2108.900;  232.675;    0.000
430.388; 2076.900;  221.675;    0.000
430.439; 2124.900;  221.675;    0.000
430.490; 2075.900;  229.675;    0.000
430.542; 2035.900;  196.675;    0.000
430.593; 2125.900;  214.675;    0.000
430.644; 2069.900;  224.675;    0.000
430.695; 2103.900;  216.675;    0.000
430.746; 2185.900;  228.675;    0.000
430.797; 2105.900;  190.675;    0.000
430.848; 2184.900;  231.675;    0.000
430.898; 2068.900;  232.675;    0.000
430.949; 2045.900;  224.675;    0.000
431.000; 2048.900;  236.675;    0.000
431.051; 2080.900;  251.675;    0.000
431.102; 1993.900;  205.675;    0.000
431.153; 2137.900;  212.675;    0.000
431.204; 2084.900;  200.675;    0.000
431.255; 2053.900;  220.675;    0.000
431.306; 2081.900;  223.675;    0.000
431.357; 2096.900;  240.675;    0.000
431.408; 2168.900;  232.675;    0.000
431.458; 2127.900;  204.675;    0.000
431.509; 2046.900;  196.675;    0.000
431.560; 2086.900;  243.675;    0.000
431.611; 2097.900;  222.675;    0.000
431.662; 2197.900;  246.675;    0.000
431.713; 2003.900;  188.675;    0.000
431.763; 2116.900;  226.675;    0.000
431.814; 2082.900;  239.675;    0.000
431.865; 2054.900;  245.675;    0.000
431.916; 2026.900;  173.675;    0.000
431.966; 2053.900;  220.675;    0.000
432.017; 2107.900;  247.675;    0.000
432.068; 2118.900;  241.675;    0.000
432.118; 2110.900;  220.675;    0.000
432.169; 2130.900;  244.675;    0.000
432.220; 2086.900;  246.675;    0.000
432.271; 2115.900;  203.675;    0.000
432.321; 2058.900;  244.675;    0.000
432.372; 2126.900;  254.675;    0.000
432.423; 2046.900;  224.675;    0.000
432.473; 2138.900;  211.675;    0.000
432.524; 2103.900;  227.675;    0.000
432.574; 2120.900;  228.675;    0.000
432.625; 2076.900;  223.675;    0.000
432.676; 2084.900;  220.675;    0.000
432.726; 2192.900;  257.675;    0.000
432.777; 1973.900;  257.675;    0.000
432.827; 2155.900;  240.675;    0.000
432.878; 2007.900;  219.675;    0.000
432.928; 2061.900;  234.675;    0.000
432.979; 2211.900;  226.675;    0.000
433.029; 2068.900;  216.675;    0.000
433.080; 2065.900;  232.675;    0.000
