
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3418.300;  236.350;    0.000
543.931; 3541.300;  243.350;    0.000
544.061; 3477.300;  262.350;    0.000
544.191; 3400.300;  223.350;    0.000
544.321; 3493.300;  217.350;    0.000
544.451; 3558.300;  209.350;    0.000
544.581; 3555.300;  213.350;    0.000
544.711; 3601.300;  256.350;    0.000
544.841; 3537.300;  235.350;    0.000
544.970; 3511.300;  260.350;    0.000
545.100; 3688.300;  236.350;    0.000
545.230; 3756.300;  220.350;    0.000
545.360; 3683.300;  219.350;    0.000
545.490; 3625.300;  217.350;    0.000
545.619; 3478.300;  199.350;    0.000
545.749; 3515.300;  183.350;    0.000
545.879; 3453.300;  169.350;    0.000
546.009; 3448.300;  215.350;    0.000
546.138; 3447.300;  228.350;    0.000
546.268; 3534.300;  209.350;    0.000
546.398; 3512.300;  167.350;    0.000
546.527; 3425.300;  178.350;    0.000
546.657; 3459.300;  175.350;    0.000
546.786; 3474.300;  225.350;    0.000
546.916; 3464.300;  196.350;    0.000
547.046; 3391.300;  185.350;    0.000
547.175; 3473.300;  184.350;    0.000
547.305; 3446.300;  197.350;    0.000
547.434; 3362.300;  168.350;    0.000
547.564; 3429.300;  183.350;    0.000
547.693; 3434.300;  204.350;    0.000
547.823; 3449.300;  211.350;    0.000
547.953; 3376.300;  174.350;    0.000
548.082; 3524.300;  217.350;    0.000
548.211; 3329.300;  201.350;    0.000
548.341; 3384.300;  195.350;    0.000
548.470; 3463.300;  225.350;    0.000
548.600; 3461.300;  194.350;    0.000
548.729; 3309.300;  218.350;    0.000
548.859; 3455.300;  202.350;    0.000
548.988; 3473.300;  193.350;    0.000
549.117; 3402.300;  182.350;    0.000
549.247; 3457.300;  198.350;    0.000
549.376; 3459.300;  200.350;    0.000
549.505; 3504.300;  200.350;    0.000
549.635; 3511.300;  224.350;    0.000
549.764; 3508.300;  200.350;    0.000
549.893; 3573.300;  224.350;    0.000
550.023; 3450.300;  207.350;    0.000
550.152; 3555.300;  167.350;    0.000
550.281; 3424.300;  219.350;    0.000
550.410; 3497.300;  217.350;    0.000
550.539; 3577.300;  211.350;    0.000
550.669; 3526.300;  173.350;    0.000
550.798; 3548.300;  211.350;    0.000
550.927; 3531.300;  195.350;    0.000
551.056; 3469.300;  176.350;    0.000
551.185; 3485.300;  203.350;    0.000
551.314; 3514.300;  178.350;    0.000
551.443; 3477.300;  185.350;    0.000
551.573; 3468.300;  167.350;    0.000
551.702; 3593.300;  193.350;    0.000
551.831; 3577.300;  245.350;    0.000
551.960; 3478.300;  190.350;    0.000
552.089; 3543.300;  202.350;    0.000
552.218; 3443.300;  211.350;    0.000
552.347; 3547.300;  184.350;    0.000
552.476; 3603.300;  200.350;    0.000
552.605; 3634.300;  174.350;    0.000
552.734; 3696.300;  206.350;    0.000
552.863; 3716.300;  189.350;    0.000
552.992; 3710.300;  209.350;    0.000
553.121; 3744.300;  201.350;    0.000
553.249; 3706.300;  208.350;    0.000
553.378; 3819.300;  142.350;    0.000
553.507; 3663.300;  208.350;    0.000
553.636; 3552.300;  192.350;    0.000
553.765; 3607.300;  182.350;    0.000
553.894; 3578.300;  183.350;    0.000
554.023; 3576.300;  182.350;    0.000
554.151; 3584.300;  211.350;    0.000
554.280; 3489.300;  179.350;    0.000
554.409; 3556.300;  182.350;    0.000
554.538; 3566.300;  209.350;    0.000
554.666; 3609.300;  182.350;    0.000
554.795; 3587.300;  179.350;    0.000
554.924; 3479.300;  217.350;    0.000
555.052; 3583.300;  220.350;    0.000
555.181; 3620.300;  228.350;    0.000
555.310; 3589.300;  212.350;    0.000
555.439; 3476.300;  199.350;    0.000
555.567; 3570.300;  220.350;    0.000
555.696; 3482.300;  187.350;    0.000
555.824; 3521.300;  189.350;    0.000
555.953; 3605.300;  217.350;    0.000
556.082; 3503.300;  187.350;    0.000
556.210; 3584.300;  245.350;    0.000
556.339; 3542.300;  195.350;    0.000
556.467; 3511.300;  218.350;    0.000
556.596; 3505.300;  198.350;    0.000
556.724; 3512.300;  201.350;    0.000
556.853; 3461.300;  196.350;    0.000
556.981; 3470.300;  175.350;    0.000
557.110; 3486.300;  210.350;    0.000
557.238; 3381.300;  190.350;    0.000
557.367; 3487.300;  192.350;    0.000
557.495; 3445.300;  219.350;    0.000
557.623; 3486.300;  203.350;    0.000
557.752; 3472.300;  166.350;    0.000
557.880; 3507.300;  172.350;    0.000
558.008; 3486.300;  221.350;    0.000
558.137; 3535.300;  211.350;    0.000
558.265; 3558.300;  157.350;    0.000
558.393; 3435.300;  198.350;    0.000
558.522; 3558.300;  209.350;    0.000
558.650; 3500.300;  260.350;    0.000
558.778; 3582.300;  203.350;    0.000
558.906; 3500.300;  210.350;    0.000
559.035; 3564.300;  194.350;    0.000
559.163; 3446.300;  192.350;    0.000
559.291; 3477.300;  215.350;    0.000
559.419; 3560.300;  197.350;    0.000
559.548; 3455.300;  160.350;    0.000
559.676; 3555.300;  200.350;    0.000
559.804; 3582.300;  223.350;    0.000
559.932; 3571.300;  213.350;    0.000
560.060; 3565.300;  224.350;    0.000
560.188; 3568.300;  221.350;    0.000
560.316; 3606.300;  223.350;    0.000
560.444; 3574.300;  159.350;    0.000
560.572; 3618.300;  204.350;    0.000
560.700; 3755.300;  213.350;    0.000
560.828; 3653.300;  216.350;    0.000
560.956; 3558.300;  207.350;    0.000
561.085; 3792.300;  231.350;    0.000
561.212; 3692.300;  197.350;    0.000
561.340; 3672.300;  192.350;    0.000
561.468; 3739.300;  215.350;    0.000
561.596; 3760.300;  215.350;    0.000
561.724; 3775.300;  181.350;    0.000
561.852; 3685.300;  184.350;    0.000
561.980; 3717.300;  217.350;    0.000
562.108; 3832.300;  199.350;    0.000
562.236; 3805.300;  181.350;    0.000
562.364; 3844.300;  234.350;    0.000
562.492; 3747.300;  225.350;    0.000
562.619; 3799.300;  204.350;    0.000
562.747; 3961.300;  223.350;    0.000
562.875; 3827.300;  210.350;    0.000
563.003; 3963.300;  232.350;    0.000
563.130; 3944.300;  224.350;    0.000
563.258; 4062.300;  213.350;    0.000
563.386; 3987.300;  191.350;    0.000
563.514; 4072.300;  252.350;    0.000
563.641; 4170.300;  201.350;    0.000
563.769; 4117.300;  201.350;    0.000
563.897; 4162.300;  176.350;    0.000
564.024; 4312.300;  167.350;    0.000
564.152; 4307.300;  205.350;    0.000
564.280; 4214.300;  222.350;    0.000
564.407; 4197.300;  192.350;    0.000
564.535; 4438.300;  231.350;    0.000
564.662; 4383.300;  197.350;    0.000
564.790; 4348.300;  200.350;    0.000
564.917; 4394.300;  172.350;    0.000
565.045; 4381.300;  187.350;    0.000
565.173; 4320.300;  173.350;    0.000
565.300; 4558.300;  196.350;    0.000
565.428; 4435.300;  195.350;    0.000
565.555; 4664.300;  191.350;    0.000
565.682; 4557.300;  169.350;    0.000
565.810; 4681.300;  198.350;    0.000
565.937; 4740.300;  213.350;    0.000
566.065; 4936.300;  221.350;    0.000
566.192; 4861.300;  173.350;    0.000
566.320; 5037.300;  214.350;    0.000
566.447; 5117.300;  214.350;    0.000
566.574; 5131.300;  188.350;    0.000
566.702; 5251.300;  198.350;    0.000
566.829; 5159.300;  200.350;    0.000
566.956; 5231.300;  194.350;    0.000
567.083; 5333.300;  176.350;    0.000
567.211; 5360.300;  189.350;    0.000
567.338; 5344.300;  184.350;    0.000
567.465; 5312.300;  181.350;    0.000
567.593; 5468.300;  194.350;    0.000
567.720; 5385.300;  193.350;    0.000
567.847; 5399.300;  196.350;    0.000
567.974; 5441.300;  199.350;    0.000
568.101; 5553.300;  150.350;    0.000
568.228; 6407.300;  174.350;    0.000
568.356; 6805.300;  164.350;    0.000
568.483; 6542.300;  163.350;    0.000
568.610; 6639.300;  187.350;    0.000
568.737; 7445.300;  192.350;    0.000
568.864; 8264.300;  218.350;    0.000
568.991; 7845.300;  169.350;    0.000
569.118; 7160.300;  161.350;    0.000
569.245; 6680.300;  161.350;    0.000
569.372; 6375.300;  187.350;    0.000
569.499; 6003.300;  146.350;    0.000
569.626; 5607.300;  172.350;    0.000
569.753; 5573.300;  188.350;    0.000
569.880; 5271.300;  180.350;    0.000
570.007; 5250.300;  187.350;    0.000
570.134; 5150.300;  196.350;    0.000
570.261; 5068.300;  127.350;    0.000
570.388; 5053.300;  189.350;    0.000
570.515; 4676.300;  219.350;    0.000
570.642; 4718.300;  187.350;    0.000
570.768; 4784.300;  175.350;    0.000
570.895; 4669.300;  165.350;    0.000
571.022; 4637.300;  180.350;    0.000
571.149; 4673.300;  209.350;    0.000
571.276; 4462.300;  187.350;    0.000
571.402; 4441.300;  227.350;    0.000
571.529; 4469.300;  166.350;    0.000
571.656; 4387.300;  203.350;    0.000
571.783; 4279.300;  156.350;    0.000
571.909; 4336.300;  195.350;    0.000
572.036; 4333.300;  165.350;    0.000
572.163; 4199.300;  156.350;    0.000
572.289; 4210.300;  193.350;    0.000
572.416; 4170.300;  199.350;    0.000
572.543; 4147.300;  185.350;    0.000
572.669; 4101.300;  180.350;    0.000
572.796; 4208.300;  173.350;    0.000
572.922; 4118.300;  186.350;    0.000
573.049; 4010.300;  185.350;    0.000
573.176; 4082.300;  196.350;    0.000
573.302; 4031.300;  189.350;    0.000
573.429; 4119.300;  186.350;    0.000
573.555; 4084.300;  220.350;    0.000
573.682; 4044.300;  196.350;    0.000
573.808; 3986.300;  201.350;    0.000
573.935; 3972.300;  188.350;    0.000
574.061; 3902.300;  216.350;    0.000
574.188; 3929.300;  161.350;    0.000
574.314; 3973.300;  189.350;    0.000
574.440; 3960.300;  190.350;    0.000
574.567; 4027.300;  201.350;    0.000
574.693; 3864.300;  175.350;    0.000
574.820; 3947.300;  188.350;    0.000
574.946; 3901.300;  182.350;    0.000
575.072; 3919.300;  188.350;    0.000
575.198; 3878.300;  232.350;    0.000
575.325; 3865.300;  159.350;    0.000
575.451; 3882.300;  231.350;    0.000
575.577; 3859.300;  196.350;    0.000
575.704; 4016.300;  177.350;    0.000
575.830; 4078.300;  171.350;    0.000
575.956; 3923.300;  163.350;    0.000
576.082; 3888.300;  197.350;    0.000
576.208; 3892.300;  181.350;    0.000
576.335; 3923.300;  218.350;    0.000
576.461; 3882.300;  207.350;    0.000
576.587; 3888.300;  173.350;    0.000
576.713; 3965.300;  170.350;    0.000
576.839; 3983.300;  186.350;    0.000
576.965; 3958.300;  194.350;    0.000
577.091; 3824.300;  167.350;    0.000
577.217; 3867.300;  212.350;    0.000
577.343; 3919.300;  214.350;    0.000
577.469; 3868.300;  208.350;    0.000
577.596; 3846.300;  188.350;    0.000
577.722; 3987.300;  221.350;    0.000
577.848; 3930.300;  197.350;    0.000
577.974; 3900.300;  222.350;    0.000
578.099; 3897.300;  187.350;    0.000
578.225; 3924.300;  213.350;    0.000
578.351; 3972.300;  190.350;    0.000
578.477; 3984.300;  212.350;    0.000
578.603; 3965.300;  178.350;    0.000
578.729; 3937.300;  193.350;    0.000
578.855; 3985.300;  194.350;    0.000
578.981; 3923.300;  152.350;    0.000
579.107; 4017.300;  175.350;    0.000
579.232; 4007.300;  192.350;    0.000
579.358; 3925.300;  186.350;    0.000
579.484; 4075.300;  186.350;    0.000
579.610; 3992.300;  199.350;    0.000
579.735; 4019.300;  197.350;    0.000
579.861; 4000.300;  203.350;    0.000
579.987; 4081.300;  220.350;    0.000
580.113; 4076.300;  210.350;    0.000
580.238; 4165.300;  189.350;    0.000
580.364; 4136.300;  214.350;    0.000
580.490; 4097.300;  205.350;    0.000
580.615; 4163.300;  231.350;    0.000
580.741; 4167.300;  212.350;    0.000
580.867; 4171.300;  196.350;    0.000
580.992; 4191.300;  214.350;    0.000
581.118; 4221.300;  178.350;    0.000
581.243; 4204.300;  209.350;    0.000
581.369; 4212.300;  173.350;    0.000
581.494; 4280.300;  209.350;    0.000
581.620; 4348.300;  204.350;    0.000
581.745; 4435.300;  168.350;    0.000
581.871; 4481.300;  236.350;    0.000
581.996; 4399.300;  212.350;    0.000
582.122; 4535.300;  192.350;    0.000
582.247; 4471.300;  179.350;    0.000
582.373; 4482.300;  189.350;    0.000
582.498; 4551.300;  217.350;    0.000
582.624; 4590.300;  231.350;    0.000
582.749; 4680.300;  237.350;    0.000
582.874; 4654.300;  205.350;    0.000
583.000; 4660.300;  204.350;    0.000
583.125; 4776.300;  192.350;    0.000
583.250; 4840.300;  229.350;    0.000
583.376; 4819.300;  256.350;    0.000
583.501; 4866.300;  200.350;    0.000
583.626; 4915.300;  207.350;    0.000
583.751; 4949.300;  215.350;    0.000
583.877; 5067.300;  212.350;    0.000
584.002; 5210.300;  227.350;    0.000
584.127; 5246.300;  153.350;    0.000
584.252; 5312.300;  197.350;    0.000
584.377; 5361.300;  183.350;    0.000
584.503; 5458.300;  211.350;    0.000
584.628; 5528.300;  215.350;    0.000
584.753; 5642.300;  194.350;    0.000
584.878; 5709.300;  154.350;    0.000
585.003; 5883.300;  213.350;    0.000
585.128; 5876.300;  199.350;    0.000
585.253; 6213.300;  219.350;    0.000
585.378; 6188.300;  174.350;    0.000
585.503; 6255.300;  202.350;    0.000
585.628; 6604.300;  186.350;    0.000
585.753; 6655.300;  209.350;    0.000
585.878; 6857.300;  167.350;    0.000
586.003; 6995.300;  226.350;    0.000
586.128; 7194.300;  206.350;    0.000
586.253; 7503.300;  198.350;    0.000
586.378; 7682.300;  180.350;    0.000
586.503; 8003.300;  201.350;    0.000
586.628; 8336.300;  206.350;    0.000
586.753; 8760.300;  178.350;    0.000
586.878; 9006.300;  228.350;    0.000
587.003; 9590.300;  199.350;    0.000
587.127;10066.300;  194.350;    0.000
587.252;10589.300;  212.350;    0.000
587.377;11189.300;  172.350;    0.000
587.502;11894.300;  219.350;    0.000
587.627;12682.300;  247.350;    0.000
587.751;13790.300;  184.350;    0.000
587.876;15031.300;  215.350;    0.000
588.001;16069.300;  163.350;    0.000
588.125;17918.301;  185.350;    0.000
588.250;19598.301;  171.350;    0.000
588.375;22088.301;  255.350;    0.000
588.499;25066.301;  185.350;    0.000
588.624;29059.301;  167.350;    0.000
588.749;34702.301;  170.350;    0.000
588.873;40680.301;  173.350;    0.000
588.998;45683.301;  203.350;    0.000
589.122;47536.301;  184.350;    0.000
589.247;45040.301;  217.350;    0.000
589.372;41770.301;  250.350;    0.000
589.496;42443.301;  200.350;    0.000
589.621;44932.301;  199.350;    0.000
589.745;43315.301;  235.350;    0.000
589.870;37531.301;  206.350;    0.000
589.994;31386.301;  194.350;    0.000
590.118;27226.301;  177.350;    0.000
590.243;24213.301;  231.350;    0.000
590.367;21398.301;  173.350;    0.000
590.492;19414.301;  170.350;    0.000
590.616;17464.301;  182.350;    0.000
590.740;16046.300;  178.350;    0.000
590.865;14917.300;  219.350;    0.000
590.989;13940.300;  210.350;    0.000
591.114;12968.300;  194.350;    0.000
591.238;12125.300;  154.350;    0.000
591.362;11468.300;  210.350;    0.000
591.486;11303.300;  215.350;    0.000
591.611;10595.300;  194.350;    0.000
591.735;10077.300;  206.350;    0.000
591.859; 9719.300;  188.350;    0.000
591.983; 9421.300;  202.350;    0.000
592.107; 9156.300;  175.350;    0.000
592.232; 8738.300;  214.350;    0.000
592.356; 8393.300;  232.350;    0.000
592.480; 8192.300;  203.350;    0.000
592.604; 7981.300;  204.350;    0.000
592.728; 7683.300;  187.350;    0.000
592.852; 7488.300;  204.350;    0.000
592.976; 7303.300;  163.350;    0.000
593.100; 7281.300;  177.350;    0.000
593.224; 6929.300;  209.350;    0.000
593.349; 6848.300;  255.350;    0.000
593.473; 6605.300;  225.350;    0.000
593.597; 6714.300;  211.350;    0.000
593.721; 6521.300;  222.350;    0.000
593.844; 6263.300;  202.350;    0.000
593.968; 6349.300;  223.350;    0.000
594.092; 6173.300;  162.350;    0.000
594.216; 6062.300;  211.350;    0.000
594.340; 5891.300;  198.350;    0.000
594.464; 5844.300;  242.350;    0.000
594.588; 5749.300;  213.350;    0.000
594.712; 5615.300;  198.350;    0.000
594.836; 5468.300;  207.350;    0.000
594.959; 5476.300;  192.350;    0.000
595.083; 5189.300;  180.350;    0.000
595.207; 5305.300;  242.350;    0.000
595.331; 5190.300;  172.350;    0.000
595.455; 5135.300;  185.350;    0.000
595.578; 5045.300;  221.350;    0.000
595.702; 4923.300;  233.350;    0.000
595.826; 4991.300;  164.350;    0.000
595.949; 4916.300;  215.350;    0.000
596.073; 4802.300;  198.350;    0.000
596.197; 4841.300;  266.350;    0.000
596.320; 4718.300;  236.350;    0.000
596.444; 4756.300;  215.350;    0.000
596.568; 4555.300;  213.350;    0.000
596.691; 4586.300;  198.350;    0.000
596.815; 4577.300;  210.350;    0.000
596.938; 4428.300;  207.350;    0.000
597.062; 4483.300;  187.350;    0.000
597.186; 4340.300;  234.350;    0.000
597.309; 4278.300;  176.350;    0.000
597.433; 4385.300;  222.350;    0.000
597.556; 4301.300;  219.350;    0.000
597.680; 4268.300;  227.350;    0.000
597.803; 4275.300;  240.350;    0.000
597.926; 4140.300;  227.350;    0.000
598.050; 4039.300;  198.350;    0.000
598.173; 4083.300;  235.350;    0.000
598.297; 4117.300;  233.350;    0.000
598.420; 4112.300;  211.350;    0.000
598.543; 3993.300;  207.350;    0.000
598.667; 4020.300;  232.350;    0.000
598.790; 4088.300;  205.350;    0.000
598.913; 4035.300;  200.350;    0.000
599.037; 3927.300;  193.350;    0.000
599.160; 3915.300;  199.350;    0.000
599.283; 3883.300;  237.350;    0.000
599.406; 3885.300;  168.350;    0.000
599.530; 3896.300;  231.350;    0.000
599.653; 3958.300;  220.350;    0.000
599.776; 3708.300;  203.350;    0.000
599.899; 3772.300;  202.350;    0.000
600.022; 3695.300;  189.350;    0.000
600.145; 3759.300;  175.350;    0.000
600.269; 3760.300;  235.350;    0.000
600.392; 3695.300;  213.350;    0.000
600.515; 3739.300;  236.350;    0.000
600.638; 3652.300;  198.350;    0.000
600.761; 3670.300;  195.350;    0.000
600.884; 3689.300;  221.350;    0.000
601.007; 3616.300;  236.350;    0.000
601.130; 3606.300;  223.350;    0.000
601.253; 3667.300;  250.350;    0.000
601.376; 3552.300;  195.350;    0.000
601.499; 3545.300;  168.350;    0.000
601.622; 3643.300;  221.350;    0.000
601.745; 3538.300;  223.350;    0.000
601.868; 3610.300;  204.350;    0.000
601.991; 3597.300;  207.350;    0.000
602.113; 3491.300;  223.350;    0.000
602.236; 3502.300;  182.350;    0.000
602.359; 3508.300;  235.350;    0.000
602.482; 3472.300;  173.350;    0.000
602.605; 3365.300;  227.350;    0.000
602.728; 3496.300;  227.350;    0.000
602.850; 3410.300;  250.350;    0.000
602.973; 3417.300;  195.350;    0.000
603.096; 3409.300;  270.350;    0.000
603.219; 3357.300;  197.350;    0.000
603.341; 3477.300;  195.350;    0.000
603.464; 3380.300;  204.350;    0.000
603.587; 3475.300;  243.350;    0.000
603.709; 3361.300;  188.350;    0.000
603.832; 3293.300;  214.350;    0.000
603.955; 3427.300;  213.350;    0.000
604.077; 3437.300;  201.350;    0.000
604.200; 3386.300;  209.350;    0.000
604.323; 3393.300;  201.350;    0.000
604.445; 3371.300;  202.350;    0.000
604.568; 3358.300;  230.350;    0.000
604.690; 3287.300;  212.350;    0.000
604.813; 3344.300;  226.350;    0.000
604.935; 3325.300;  216.350;    0.000
605.058; 3268.300;  182.350;    0.000
605.180; 3278.300;  204.350;    0.000
605.303; 3250.300;  199.350;    0.000
605.425; 3325.300;  178.350;    0.000
605.547; 3215.300;  209.350;    0.000
605.670; 3165.300;  206.350;    0.000
605.792; 3220.300;  199.350;    0.000
605.915; 3218.300;  221.350;    0.000
606.037; 3221.300;  222.350;    0.000
606.159; 3232.300;  160.350;    0.000
606.282; 3203.300;  188.350;    0.000
606.404; 3125.300;  205.350;    0.000
606.526; 3308.300;  228.350;    0.000
606.648; 3169.300;  184.350;    0.000
606.771; 3109.300;  195.350;    0.000
606.893; 3170.300;  193.350;    0.000
607.015; 3143.300;  202.350;    0.000
607.137; 3115.300;  189.350;    0.000
607.260; 3189.300;  201.350;    0.000
607.382; 3119.300;  211.350;    0.000
607.504; 3210.300;  206.350;    0.000
607.626; 3162.300;  236.350;    0.000
607.748; 3154.300;  228.350;    0.000
607.870; 3231.300;  212.350;    0.000
607.992; 3158.300;  201.350;    0.000
608.114; 3112.300;  214.350;    0.000
608.237; 3156.300;  235.350;    0.000
608.359; 3030.300;  215.350;    0.000
608.481; 3148.300;  183.350;    0.000
608.603; 3056.300;  206.350;    0.000
608.725; 3093.300;  238.350;    0.000
608.847; 3093.300;  237.350;    0.000
608.969; 3128.300;  227.350;    0.000
609.090; 3085.300;  205.350;    0.000
609.212; 3041.300;  182.350;    0.000
609.334; 2987.300;  210.350;    0.000
609.456; 3141.300;  208.350;    0.000
609.578; 3067.300;  195.350;    0.000
609.700; 3079.300;  196.350;    0.000
609.822; 3031.300;  184.350;    0.000
609.944; 3130.300;  258.350;    0.000
610.065; 3069.300;  219.350;    0.000
610.187; 2988.300;  217.350;    0.000
610.309; 3050.300;  179.350;    0.000
610.431; 2988.300;  189.350;    0.000
610.552; 3060.300;  212.350;    0.000
610.674; 3045.300;  211.350;    0.000
610.796; 3003.300;  168.350;    0.000
610.918; 3018.300;  201.350;    0.000
611.039; 3001.300;  212.350;    0.000
611.161; 3057.300;  207.350;    0.000
611.282; 3041.300;  219.350;    0.000
611.404; 3030.300;  243.350;    0.000
611.526; 2988.300;  180.350;    0.000
611.647; 2973.300;  235.350;    0.000
611.769; 3081.300;  189.350;    0.000
611.890; 2909.300;  201.350;    0.000
612.012; 2994.300;  191.350;    0.000
612.133; 3045.300;  227.350;    0.000
612.255; 2967.300;  191.350;    0.000
612.377; 2937.300;  192.350;    0.000
612.498; 2931.300;  202.350;    0.000
612.619; 3000.300;  207.350;    0.000
612.741; 2939.300;  241.350;    0.000
612.862; 3006.300;  219.350;    0.000
612.984; 3013.300;  203.350;    0.000
613.105; 2860.300;  228.350;    0.000
613.226; 2985.300;  199.350;    0.000
613.348; 3018.300;  238.350;    0.000
613.469; 2946.300;  239.350;    0.000
613.590; 2895.300;  183.350;    0.000
613.712; 2949.300;  245.350;    0.000
613.833; 3059.300;  241.350;    0.000
613.954; 2890.300;  208.350;    0.000
614.076; 2918.300;  181.350;    0.000
614.197; 2988.300;  217.350;    0.000
614.318; 2957.300;  182.350;    0.000
614.439; 2898.300;  204.350;    0.000
614.560; 2912.300;  219.350;    0.000
614.682; 2982.300;  238.350;    0.000
614.803; 2949.300;  240.350;    0.000
614.924; 2995.300;  212.350;    0.000
615.045; 2978.300;  225.350;    0.000
615.166; 2987.300;  227.350;    0.000
615.287; 3166.300;  230.350;    0.000
615.408; 3523.300;  187.350;    0.000
615.529; 3724.300;  211.350;    0.000
615.650; 3512.300;  202.350;    0.000
615.771; 3358.300;  203.350;    0.000
615.892; 3422.300;  222.350;    0.000
616.013; 3870.300;  215.350;    0.000
616.134; 4383.300;  193.350;    0.000
616.255; 4255.300;  242.350;    0.000
616.376; 3730.300;  205.350;    0.000
616.497; 3368.300;  200.350;    0.000
616.618; 3264.300;  177.350;    0.000
616.739; 3206.300;  218.350;    0.000
616.860; 3202.300;  214.350;    0.000
616.981; 3162.300;  208.350;    0.000
617.102; 3169.300;  203.350;    0.000
617.222; 3145.300;  212.350;    0.000
617.343; 3150.300;  162.350;    0.000
617.464; 3046.300;  230.350;    0.000
617.585; 2998.300;  197.350;    0.000
617.705; 3017.300;  209.350;    0.000
617.826; 3019.300;  229.350;    0.000
617.947; 2956.300;  216.350;    0.000
618.068; 2984.300;  192.350;    0.000
618.188; 2986.300;  230.350;    0.000
618.309; 2999.300;  238.350;    0.000
618.430; 2868.300;  242.350;    0.000
618.550; 2955.300;  235.350;    0.000
618.671; 2927.300;  207.350;    0.000
618.791; 2936.300;  228.350;    0.000
618.912; 2940.300;  266.350;    0.000
619.033; 2941.300;  232.350;    0.000
619.153; 2970.300;  207.350;    0.000
619.274; 2866.300;  193.350;    0.000
619.394; 2865.300;  237.350;    0.000
619.515; 2779.300;  216.350;    0.000
619.635; 2851.300;  203.350;    0.000
619.756; 2858.300;  227.350;    0.000
619.876; 2886.300;  244.350;    0.000
619.996; 2821.300;  220.350;    0.000
620.117; 2906.300;  231.350;    0.000
620.237; 2830.300;  235.350;    0.000
620.358; 2966.300;  241.350;    0.000
620.478; 2768.300;  237.350;    0.000
620.598; 2859.300;  255.350;    0.000
620.719; 2812.300;  243.350;    0.000
620.839; 2748.300;  237.350;    0.000
620.959; 2806.300;  216.350;    0.000
621.079; 2833.300;  240.350;    0.000
621.200; 2788.300;  195.350;    0.000
621.320; 2833.300;  287.350;    0.000
621.440; 2693.300;  236.350;    0.000
621.560; 2722.300;  231.350;    0.000
621.681; 2823.300;  177.350;    0.000
621.801; 2775.300;  257.350;    0.000
621.921; 2767.300;  241.350;    0.000
622.041; 2861.300;  239.350;    0.000
622.161; 2800.300;  233.350;    0.000
622.281; 2708.300;  204.350;    0.000
622.401; 2806.300;  204.350;    0.000
622.521; 2740.300;  242.350;    0.000
622.641; 2659.300;  205.350;    0.000
622.761; 2641.300;  254.350;    0.000
622.882; 2745.300;  225.350;    0.000
623.002; 2758.300;  255.350;    0.000
623.121; 2767.300;  244.350;    0.000
623.241; 2724.300;  238.350;    0.000
623.361; 2667.300;  208.350;    0.000
623.481; 2761.300;  194.350;    0.000
623.601; 2784.300;  249.350;    0.000
623.721; 2696.300;  229.350;    0.000
623.841; 2629.300;  244.350;    0.000
623.961; 2758.300;  253.350;    0.000
624.081; 2633.300;  218.350;    0.000
624.201; 2691.300;  218.350;    0.000
624.320; 2607.300;  212.350;    0.000
624.440; 2655.300;  251.350;    0.000
624.560; 2612.300;  244.350;    0.000
624.680; 2603.300;  224.350;    0.000
624.799; 2602.300;  198.350;    0.000
624.919; 2622.300;  215.350;    0.000
625.039; 2634.300;  225.350;    0.000
625.159; 2617.300;  209.350;    0.000
625.278; 2634.300;  211.350;    0.000
625.398; 2538.300;  260.350;    0.000
625.518; 2632.300;  205.350;    0.000
625.637; 2612.300;  240.350;    0.000
625.757; 2623.300;  208.350;    0.000
625.876; 2628.300;  221.350;    0.000
625.996; 2612.300;  245.350;    0.000
626.115; 2543.300;  196.350;    0.000
626.235; 2597.300;  241.350;    0.000
626.354; 2582.300;  231.350;    0.000
626.474; 2677.300;  220.350;    0.000
626.594; 2603.300;  210.350;    0.000
626.713; 2604.300;  229.350;    0.000
626.832; 2611.300;  236.350;    0.000
626.952; 2648.300;  223.350;    0.000
627.071; 2611.300;  211.350;    0.000
627.191; 2562.300;  220.350;    0.000
627.310; 2517.300;  206.350;    0.000
627.429; 2580.300;  223.350;    0.000
627.549; 2515.300;  205.350;    0.000
627.668; 2608.300;  227.350;    0.000
627.787; 2566.300;  221.350;    0.000
627.907; 2553.300;  194.350;    0.000
628.026; 2649.300;  231.350;    0.000
628.145; 2528.300;  210.350;    0.000
628.264; 2647.300;  245.350;    0.000
628.384; 2448.300;  234.350;    0.000
628.503; 2493.300;  210.350;    0.000
628.622; 2545.300;  223.350;    0.000
628.741; 2633.300;  210.350;    0.000
628.860; 2564.300;  222.350;    0.000
628.980; 2595.300;  184.350;    0.000
629.099; 2647.300;  234.350;    0.000
629.218; 2523.300;  157.350;    0.000
629.337; 2459.300;  220.350;    0.000
629.456; 2599.300;  210.350;    0.000
629.575; 2554.300;  239.350;    0.000
629.694; 2570.300;  216.350;    0.000
629.813; 2508.300;  218.350;    0.000
629.932; 2520.300;  175.350;    0.000
630.051; 2626.300;  218.350;    0.000
630.170; 2500.300;  215.350;    0.000
630.289; 2584.300;  203.350;    0.000
630.408; 2539.300;  180.350;    0.000
630.527; 2511.300;  249.350;    0.000
