
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6656.425;  142.875;    0.000
825.730; 6501.425;   89.875;    0.000
825.917; 6324.425;  127.875;    0.000
826.104; 6125.425;  187.875;    0.000
826.290; 6038.425;  138.875;    0.000
826.477; 5858.425;  140.875;    0.000
826.664; 5696.425;  106.875;    0.000
826.851; 5552.425;  155.875;    0.000
827.038; 5448.425;  125.875;    0.000
827.224; 5359.425;  126.875;    0.000
827.411; 5395.425;  163.875;    0.000
827.598; 5088.425;  140.875;    0.000
827.784; 5020.425;  117.875;    0.000
827.971; 5048.425;  114.875;    0.000
828.157; 4785.425;  146.875;    0.000
828.344; 4775.425;  161.875;    0.000
828.531; 4832.425;  155.875;    0.000
828.717; 4596.425;  130.875;    0.000
828.904; 4622.425;  138.875;    0.000
829.090; 4656.425;  176.875;    0.000
829.277; 4541.425;  152.875;    0.000
829.463; 4420.425;  139.875;    0.000
829.650; 4410.425;  168.875;    0.000
829.836; 4381.425;  176.875;    0.000
830.022; 4358.425;  159.875;    0.000
830.209; 4182.425;  135.875;    0.000
830.395; 4260.425;  177.875;    0.000
830.581; 4141.425;  125.875;    0.000
830.768; 4142.425;  155.875;    0.000
830.954; 4017.425;  187.875;    0.000
831.140; 4113.425;  135.875;    0.000
831.327; 4036.425;  158.875;    0.000
831.513; 3940.425;  126.875;    0.000
831.699; 3903.425;  167.875;    0.000
831.885; 3960.425;  165.875;    0.000
832.071; 3788.425;  167.875;    0.000
832.257; 3898.425;  144.875;    0.000
832.444; 3820.425;  158.875;    0.000
832.630; 3751.425;  167.875;    0.000
832.816; 3738.425;  150.875;    0.000
833.002; 3698.425;  157.875;    0.000
833.188; 3631.425;  169.875;    0.000
833.374; 3574.425;  144.875;    0.000
833.560; 3609.425;  179.875;    0.000
833.746; 3629.425;  134.875;    0.000
833.932; 3523.425;  150.875;    0.000
834.118; 3421.425;   98.875;    0.000
834.303; 3503.425;  121.875;    0.000
834.489; 3582.425;  179.875;    0.000
834.675; 3456.425;  136.875;    0.000
834.861; 3407.425;  130.875;    0.000
835.047; 3446.425;  132.875;    0.000
835.233; 3295.425;  104.875;    0.000
835.418; 3389.425;  143.875;    0.000
835.604; 3222.425;  127.875;    0.000
835.790; 3369.425;  138.875;    0.000
835.976; 3247.425;  137.875;    0.000
836.161; 3287.425;  155.875;    0.000
836.347; 3246.425;  101.875;    0.000
836.533; 3191.425;  121.875;    0.000
836.718; 3304.425;  150.875;    0.000
836.904; 3303.425;  168.875;    0.000
837.089; 3169.425;  169.875;    0.000
837.275; 3171.425;  172.875;    0.000
837.460; 3247.425;  140.875;    0.000
837.646; 3208.425;  144.875;    0.000
837.831; 3249.425;  137.875;    0.000
838.017; 3186.425;  176.875;    0.000
838.202; 3143.425;  107.875;    0.000
838.388; 3253.425;  181.875;    0.000
838.573; 3190.425;  151.875;    0.000
838.759; 3294.425;  160.875;    0.000
838.944; 3123.425;  121.875;    0.000
839.129; 3227.425;  145.875;    0.000
839.315; 3192.425;  166.875;    0.000
839.500; 3181.425;  143.875;    0.000
839.685; 3039.425;   93.875;    0.000
839.870; 3225.425;  160.875;    0.000
840.056; 3173.425;  132.875;    0.000
840.241; 3138.425;  154.875;    0.000
840.426; 3252.425;  161.875;    0.000
840.611; 3095.425;  186.875;    0.000
840.796; 3160.425;  135.875;    0.000
840.981; 3238.425;  147.875;    0.000
841.166; 3253.425;  138.875;    0.000
841.352; 3176.425;  156.875;    0.000
841.537; 3187.425;  170.875;    0.000
841.722; 3334.425;  143.875;    0.000
841.907; 3273.425;  143.875;    0.000
842.092; 3198.425;  166.875;    0.000
842.277; 3300.425;  113.875;    0.000
842.461; 3347.425;  126.875;    0.000
842.646; 3443.425;  145.875;    0.000
842.831; 3422.425;  193.875;    0.000
843.016; 3657.425;  162.875;    0.000
843.201; 3586.425;  144.875;    0.000
843.386; 3821.425;  160.875;    0.000
843.571; 3881.425;  136.875;    0.000
843.755; 4043.425;  134.875;    0.000
843.940; 4166.425;  136.875;    0.000
844.125; 4655.425;  169.875;    0.000
844.310; 5330.425;  189.875;    0.000
844.494; 6662.425;  167.875;    0.000
844.679; 8685.425;  184.875;    0.000
844.864; 8533.425;  147.875;    0.000
845.048; 7285.425;  140.875;    0.000
845.233; 6213.425;  178.875;    0.000
845.418; 5575.425;  145.875;    0.000
845.602; 5026.425;  147.875;    0.000
845.787; 4812.425;  147.875;    0.000
845.971; 4370.425;  165.875;    0.000
846.156; 4254.425;  106.875;    0.000
846.340; 4045.425;  168.875;    0.000
846.525; 3969.425;  155.875;    0.000
846.709; 3666.425;  157.875;    0.000
846.893; 3573.425;  166.875;    0.000
847.078; 3421.425;  138.875;    0.000
847.262; 3414.425;  171.875;    0.000
847.447; 3328.425;  135.875;    0.000
847.631; 3299.425;  136.875;    0.000
847.815; 3142.425;  136.875;    0.000
848.000; 3172.425;  126.875;    0.000
848.184; 3133.425;  131.875;    0.000
848.368; 3058.425;  153.875;    0.000
848.552; 2943.425;  137.875;    0.000
848.736; 3057.425;  151.875;    0.000
848.921; 2976.425;  156.875;    0.000
849.105; 3008.425;  153.875;    0.000
849.289; 2947.425;  180.875;    0.000
849.473; 2829.425;  156.875;    0.000
849.657; 2896.425;  157.875;    0.000
849.841; 2854.425;  147.875;    0.000
850.025; 2938.425;  194.875;    0.000
850.209; 2835.425;  147.875;    0.000
850.393; 2762.425;  141.875;    0.000
850.577; 2776.425;  156.875;    0.000
850.761; 2735.425;  157.875;    0.000
850.945; 2711.425;  128.875;    0.000
851.129; 2623.425;  151.875;    0.000
851.313; 2703.425;  180.875;    0.000
851.497; 2674.425;  123.875;    0.000
851.680; 2705.425;  188.875;    0.000
851.864; 2763.425;  177.875;    0.000
852.048; 2723.425;  163.875;    0.000
852.232; 2641.425;  149.875;    0.000
852.416; 2667.425;  187.875;    0.000
852.599; 2652.425;  169.875;    0.000
852.783; 2627.425;  154.875;    0.000
852.967; 2617.425;  191.875;    0.000
853.150; 2608.425;  170.875;    0.000
853.334; 2617.425;  173.875;    0.000
853.518; 2710.425;  186.875;    0.000
853.701; 2547.425;  142.875;    0.000
853.885; 2574.425;  153.875;    0.000
854.068; 2552.425;  132.875;    0.000
854.252; 2580.425;  184.875;    0.000
854.435; 2563.425;  152.875;    0.000
854.619; 2525.425;  152.875;    0.000
854.802; 2603.425;  164.875;    0.000
854.986; 2570.425;  151.875;    0.000
855.169; 2560.425;  153.875;    0.000
855.353; 2559.425;  183.875;    0.000
855.536; 2610.425;  113.875;    0.000
855.719; 2561.425;  181.875;    0.000
855.903; 2647.425;  159.875;    0.000
856.086; 2630.425;  142.875;    0.000
856.269; 2623.425;  171.875;    0.000
856.452; 2567.425;  132.875;    0.000
856.636; 2664.425;  140.875;    0.000
856.819; 2841.425;  165.875;    0.000
857.002; 2805.425;  170.875;    0.000
857.185; 2775.425;  173.875;    0.000
857.368; 2737.425;  129.875;    0.000
857.552; 2668.425;  151.875;    0.000
857.735; 2740.425;  146.875;    0.000
857.918; 2776.425;  114.875;    0.000
858.101; 2693.425;  152.875;    0.000
858.284; 2660.425;  164.875;    0.000
858.467; 2746.425;  147.875;    0.000
858.650; 2822.425;  146.875;    0.000
858.833; 2788.425;  118.875;    0.000
859.016; 2754.425;  161.875;    0.000
859.199; 2878.425;  135.875;    0.000
859.382; 3027.425;  157.875;    0.000
859.564; 3291.425;  124.875;    0.000
859.747; 3198.425;  154.875;    0.000
859.930; 2971.425;  138.875;    0.000
860.113; 2987.425;  153.875;    0.000
860.296; 3001.425;  180.875;    0.000
860.478; 2923.425;  145.875;    0.000
860.661; 2937.425;  160.875;    0.000
860.844; 2913.425;   96.875;    0.000
861.027; 2817.425;  128.875;    0.000
861.209; 2884.425;  127.875;    0.000
861.392; 2863.425;  126.875;    0.000
861.575; 2878.425;  155.875;    0.000
861.757; 2920.425;  141.875;    0.000
861.940; 2954.425;  181.875;    0.000
862.122; 2894.425;  145.875;    0.000
862.305; 3039.425;  124.875;    0.000
862.487; 3089.425;  151.875;    0.000
862.670; 3132.425;  132.875;    0.000
862.852; 3639.425;  112.875;    0.000
863.035; 4139.425;  116.875;    0.000
863.217; 4191.425;  131.875;    0.000
863.400; 3884.425;  145.875;    0.000
863.582; 3718.425;  147.875;    0.000
863.764; 3379.425;  163.875;    0.000
863.947; 3339.425;  129.875;    0.000
864.129; 3315.425;  159.875;    0.000
864.311; 3324.425;  144.875;    0.000
864.493; 3283.425;  141.875;    0.000
864.676; 3117.425;  159.875;    0.000
864.858; 3191.425;  146.875;    0.000
865.040; 3097.425;  163.875;    0.000
865.222; 3254.425;  133.875;    0.000
865.404; 3257.425;  148.875;    0.000
865.587; 3304.425;  177.875;    0.000
865.769; 3479.425;  172.875;    0.000
865.951; 3458.425;  145.875;    0.000
866.133; 3467.425;  168.875;    0.000
866.315; 3396.425;  147.875;    0.000
866.497; 3516.425;  164.875;    0.000
866.679; 3561.425;  143.875;    0.000
866.861; 3631.425;  170.875;    0.000
867.043; 3721.425;  185.875;    0.000
867.225; 3956.425;  149.875;    0.000
867.407; 4268.425;  143.875;    0.000
867.589; 4574.425;  169.875;    0.000
867.770; 5419.425;  166.875;    0.000
867.952; 7264.425;  158.875;    0.000
868.134; 9078.425;  170.875;    0.000
868.316; 9104.425;  157.875;    0.000
868.498; 8999.425;  186.875;    0.000
868.679; 7761.425;  158.875;    0.000
868.861; 6812.425;  180.875;    0.000
869.043; 5897.425;  164.875;    0.000
869.224; 5224.425;  156.875;    0.000
869.406; 4853.425;  176.875;    0.000
869.588; 4682.425;  152.875;    0.000
869.769; 4334.425;  131.875;    0.000
869.951; 4268.425;  203.875;    0.000
870.132; 4320.425;  143.875;    0.000
870.314; 4636.425;  129.875;    0.000
870.495; 4677.425;  175.875;    0.000
870.677; 4393.425;  165.875;    0.000
870.858; 4192.425;  151.875;    0.000
871.040; 4414.425;  155.875;    0.000
871.221; 4782.425;  144.875;    0.000
871.403; 4728.425;  131.875;    0.000
871.584; 4296.425;  174.875;    0.000
871.765; 4420.425;  169.875;    0.000
871.947; 4595.425;  187.875;    0.000
872.128; 4239.425;  181.875;    0.000
872.309; 3824.425;  129.875;    0.000
872.491; 3548.425;  142.875;    0.000
872.672; 3412.425;  158.875;    0.000
872.853; 3319.425;  179.875;    0.000
873.034; 3241.425;  164.875;    0.000
873.215; 3134.425;  168.875;    0.000
873.396; 2986.425;  114.875;    0.000
873.578; 2960.425;  126.875;    0.000
873.759; 2793.425;  177.875;    0.000
873.940; 2786.425;  169.875;    0.000
874.121; 2789.425;  133.875;    0.000
874.302; 2737.425;  164.875;    0.000
874.483; 2730.425;  162.875;    0.000
874.664; 2650.425;  140.875;    0.000
874.845; 2663.425;  124.875;    0.000
875.026; 2532.425;  146.875;    0.000
875.207; 2492.425;  147.875;    0.000
875.388; 2543.425;  174.875;    0.000
875.568; 2501.425;  179.875;    0.000
875.749; 2493.425;  155.875;    0.000
875.930; 2484.425;  166.875;    0.000
876.111; 2456.425;  153.875;    0.000
876.292; 2407.425;  146.875;    0.000
876.472; 2388.425;  167.875;    0.000
876.653; 2364.425;  145.875;    0.000
876.834; 2252.425;  172.875;    0.000
877.015; 2350.425;  184.875;    0.000
877.195; 2357.425;  160.875;    0.000
877.376; 2382.425;  163.875;    0.000
877.556; 2234.425;  164.875;    0.000
877.737; 2372.425;  179.875;    0.000
877.918; 2227.425;  137.875;    0.000
878.098; 2262.425;  117.875;    0.000
878.279; 2303.425;  135.875;    0.000
878.459; 2187.425;  149.875;    0.000
878.640; 2320.425;  171.875;    0.000
878.820; 2269.425;  142.875;    0.000
879.000; 2213.425;  166.875;    0.000
879.181; 2185.425;  177.875;    0.000
879.361; 2211.425;  176.875;    0.000
879.542; 2110.425;  159.875;    0.000
879.722; 2154.425;  122.875;    0.000
879.902; 2272.425;  166.875;    0.000
880.083; 2226.425;  164.875;    0.000
880.263; 2233.425;  139.875;    0.000
880.443; 2295.425;  179.875;    0.000
880.623; 2567.425;  154.875;    0.000
880.803; 2840.425;  160.875;    0.000
880.984; 2581.425;  181.875;    0.000
881.164; 2406.425;  167.875;    0.000
881.344; 2429.425;  141.875;    0.000
881.524; 2411.425;  190.875;    0.000
881.704; 2330.425;  165.875;    0.000
881.884; 2362.425;  144.875;    0.000
882.064; 2411.425;  135.875;    0.000
882.244; 2532.425;  186.875;    0.000
882.424; 2511.425;  150.875;    0.000
882.604; 2349.425;  168.875;    0.000
882.784; 2257.425;  155.875;    0.000
882.964; 2213.425;  137.875;    0.000
883.144; 2202.425;  136.875;    0.000
883.324; 2229.425;  200.875;    0.000
883.504; 2208.425;  203.875;    0.000
883.683; 2092.425;  149.875;    0.000
883.863; 2100.425;  160.875;    0.000
884.043; 2007.425;  161.875;    0.000
884.223; 2064.425;  147.875;    0.000
884.402; 2092.425;  175.875;    0.000
884.582; 2074.425;  188.875;    0.000
884.762; 2086.425;  173.875;    0.000
884.941; 2125.425;  164.875;    0.000
885.121; 2078.425;  147.875;    0.000
885.301; 2102.425;  135.875;    0.000
885.480; 2109.425;  145.875;    0.000
885.660; 1983.425;  144.875;    0.000
885.839; 2016.425;  155.875;    0.000
886.019; 2031.425;  207.875;    0.000
886.198; 1929.425;  165.875;    0.000
886.378; 1958.425;  120.875;    0.000
886.557; 2005.425;  133.875;    0.000
886.737; 1998.425;  119.875;    0.000
886.916; 1981.425;  129.875;    0.000
887.095; 1952.425;  158.875;    0.000
887.275; 1995.425;  169.875;    0.000
887.454; 1986.425;  184.875;    0.000
887.633; 1925.425;  143.875;    0.000
887.813; 1930.425;  154.875;    0.000
887.992; 2064.425;  188.875;    0.000
888.171; 1927.425;  176.875;    0.000
888.350; 1975.425;  161.875;    0.000
888.530; 1886.425;  163.875;    0.000
888.709; 1965.425;  136.875;    0.000
888.888; 1950.425;  177.875;    0.000
889.067; 1923.425;  169.875;    0.000
889.246; 2039.425;  188.875;    0.000
889.425; 1907.425;  187.875;    0.000
889.604; 1978.425;  169.875;    0.000
889.783; 1917.425;  182.875;    0.000
889.962; 1825.425;  112.875;    0.000
890.141; 2037.425;  231.875;    0.000
890.320; 1925.425;  161.875;    0.000
890.499; 1969.425;  164.875;    0.000
890.678; 1880.425;  176.875;    0.000
890.857; 1948.425;  163.875;    0.000
891.036; 1930.425;  161.875;    0.000
891.214; 1954.425;  156.875;    0.000
891.393; 1940.425;  167.875;    0.000
891.572; 1914.425;  163.875;    0.000
891.751; 1886.425;  205.875;    0.000
891.930; 1921.425;  162.875;    0.000
892.108; 1965.425;  153.875;    0.000
892.287; 1922.425;  153.875;    0.000
892.466; 1945.425;  201.875;    0.000
892.644; 1969.425;  158.875;    0.000
892.823; 1882.425;  122.875;    0.000
893.001; 1906.425;  148.875;    0.000
893.180; 1877.425;  142.875;    0.000
893.359; 1982.425;  192.875;    0.000
893.537; 1946.425;  166.875;    0.000
893.716; 1857.425;  144.875;    0.000
893.894; 1881.425;  145.875;    0.000
894.073; 1924.425;  180.875;    0.000
894.251; 1935.425;  165.875;    0.000
894.429; 1883.425;  182.875;    0.000
894.608; 1894.425;  181.875;    0.000
894.786; 1886.425;  180.875;    0.000
894.964; 1844.425;  207.875;    0.000
895.143; 1917.425;  190.875;    0.000
895.321; 1907.425;  206.875;    0.000
895.499; 1867.425;  164.875;    0.000
895.677; 1879.425;  199.875;    0.000
895.856; 1890.425;  203.875;    0.000
896.034; 1860.425;  200.875;    0.000
896.212; 1951.425;  198.875;    0.000
896.390; 1931.425;  161.875;    0.000
896.568; 1955.425;  205.875;    0.000
896.746; 1947.425;  185.875;    0.000
896.924; 1840.425;  179.875;    0.000
897.102; 2027.425;  190.875;    0.000
897.280; 1859.425;  160.875;    0.000
897.458; 1927.425;  196.875;    0.000
897.636; 1971.425;  168.875;    0.000
897.814; 1960.425;  159.875;    0.000
897.992; 1957.425;  216.875;    0.000
898.170; 1969.425;  195.875;    0.000
898.348; 1929.425;  185.875;    0.000
898.526; 1869.425;  199.875;    0.000
898.704; 1986.425;  215.875;    0.000
898.882; 1980.425;  195.875;    0.000
899.059; 1984.425;  197.875;    0.000
899.237; 2006.425;  168.875;    0.000
899.415; 1984.425;  221.875;    0.000
899.593; 1901.425;  171.875;    0.000
899.770; 1982.425;  191.875;    0.000
899.948; 1976.425;  206.875;    0.000
900.125; 1967.425;  175.875;    0.000
900.303; 1946.425;  176.875;    0.000
900.481; 1964.425;  199.875;    0.000
900.658; 1963.425;  217.875;    0.000
900.836; 2020.425;  192.875;    0.000
901.013; 1991.425;  221.875;    0.000
901.191; 2003.425;  203.875;    0.000
901.368; 1952.425;  189.875;    0.000
901.546; 2059.425;  212.875;    0.000
901.723; 2056.425;  189.875;    0.000
901.901; 2077.425;  198.875;    0.000
902.078; 2189.425;  193.875;    0.000
902.255; 2122.425;  176.875;    0.000
902.433; 2179.425;  201.875;    0.000
902.610; 2140.425;  170.875;    0.000
902.787; 2170.425;  164.875;    0.000
902.964; 2242.425;  216.875;    0.000
903.142; 2191.425;  153.875;    0.000
903.319; 2271.425;  204.875;    0.000
903.496; 2370.425;  188.875;    0.000
903.673; 2303.425;  209.875;    0.000
903.850; 2371.425;  173.875;    0.000
904.027; 2397.425;  186.875;    0.000
904.204; 2511.425;  241.875;    0.000
904.381; 2675.425;  187.875;    0.000
904.558; 2943.425;  196.875;    0.000
904.735; 3125.425;  206.875;    0.000
904.912; 3160.425;  228.875;    0.000
905.089; 3131.425;  172.875;    0.000
905.266; 3047.425;  175.875;    0.000
905.443; 2891.425;  239.875;    0.000
905.620; 2724.425;  176.875;    0.000
905.797; 2662.425;  205.875;    0.000
905.974; 2597.425;  187.875;    0.000
906.151; 2505.425;  135.875;    0.000
906.327; 2493.425;  209.875;    0.000
906.504; 2498.425;  145.875;    0.000
906.681; 2415.425;  178.875;    0.000
906.858; 2418.425;  179.875;    0.000
907.034; 2380.425;  221.875;    0.000
907.211; 2318.425;  166.875;    0.000
907.388; 2291.425;  206.875;    0.000
907.564; 2207.425;  150.875;    0.000
907.741; 2227.425;  187.875;    0.000
907.917; 2228.425;  180.875;    0.000
908.094; 2199.425;  206.875;    0.000
908.271; 2143.425;  184.875;    0.000
908.447; 2197.425;  212.875;    0.000
908.623; 2057.425;  193.875;    0.000
908.800; 2068.425;  185.875;    0.000
908.976; 2103.425;  202.875;    0.000
909.153; 2141.425;  175.875;    0.000
909.329; 2128.425;  193.875;    0.000
909.505; 2028.425;  154.875;    0.000
909.682; 2070.425;  188.875;    0.000
909.858; 2037.425;  162.875;    0.000
910.034; 2066.425;  181.875;    0.000
910.211; 2056.425;  142.875;    0.000
910.387; 1992.425;  200.875;    0.000
910.563; 2021.425;  163.875;    0.000
910.739; 1988.425;  156.875;    0.000
910.915; 1989.425;  202.875;    0.000
911.091; 1994.425;  186.875;    0.000
911.268; 1966.425;  167.875;    0.000
911.444; 1992.425;  193.875;    0.000
911.620; 1942.425;  175.875;    0.000
911.796; 1988.425;  168.875;    0.000
911.972; 1991.425;  154.875;    0.000
912.148; 1991.425;  201.875;    0.000
912.324; 2022.425;  146.875;    0.000
912.500; 1969.425;  185.875;    0.000
912.676; 1952.425;  183.875;    0.000
912.851; 2009.425;  204.875;    0.000
913.027; 1983.425;  196.875;    0.000
913.203; 1999.425;  174.875;    0.000
913.379; 1904.425;  210.875;    0.000
913.555; 1932.425;  197.875;    0.000
913.730; 1922.425;  209.875;    0.000
913.906; 2049.425;  169.875;    0.000
914.082; 1957.425;  236.875;    0.000
914.258; 2022.425;  216.875;    0.000
914.433; 2040.425;  212.875;    0.000
914.609; 1919.425;  180.875;    0.000
914.784; 2006.425;  176.875;    0.000
914.960; 1972.425;  227.875;    0.000
915.136; 1897.425;  149.875;    0.000
915.311; 2038.425;  165.875;    0.000
915.487; 1931.425;  167.875;    0.000
915.662; 2021.425;  225.875;    0.000
915.838; 2032.425;  165.875;    0.000
916.013; 1974.425;  188.875;    0.000
916.189; 1993.425;  200.875;    0.000
916.364; 1973.425;  201.875;    0.000
916.539; 1984.425;  240.875;    0.000
916.715; 1964.425;  180.875;    0.000
916.890; 1997.425;  191.875;    0.000
917.065; 2016.425;  211.875;    0.000
917.240; 1998.425;  212.875;    0.000
917.416; 2072.425;  207.875;    0.000
917.591; 1998.425;  189.875;    0.000
917.766; 1938.425;  205.875;    0.000
917.941; 1946.425;  191.875;    0.000
918.116; 1999.425;  195.875;    0.000
918.292; 1914.425;  183.875;    0.000
918.467; 2041.425;  206.875;    0.000
918.642; 1983.425;  190.875;    0.000
918.817; 1991.425;  193.875;    0.000
918.992; 1917.425;  171.875;    0.000
919.167; 1987.425;  191.875;    0.000
919.342; 2144.425;  202.875;    0.000
919.517; 2007.425;  182.875;    0.000
919.692; 2069.425;  190.875;    0.000
919.867; 2078.425;  221.875;    0.000
920.041; 2083.425;  195.875;    0.000
920.216; 2090.425;  226.875;    0.000
920.391; 2085.425;  230.875;    0.000
920.566; 2138.425;  210.875;    0.000
920.741; 2219.425;  204.875;    0.000
920.915; 2211.425;  213.875;    0.000
921.090; 2469.425;  194.875;    0.000
921.265; 2878.425;  234.875;    0.000
921.439; 3085.425;  228.875;    0.000
921.614; 2859.425;  199.875;    0.000
921.789; 2621.425;  194.875;    0.000
921.963; 2582.425;  236.875;    0.000
922.138; 2451.425;  192.875;    0.000
922.312; 2408.425;  203.875;    0.000
922.487; 2467.425;  207.875;    0.000
922.661; 2518.425;  216.875;    0.000
922.836; 2747.425;  199.875;    0.000
923.010; 2807.425;  179.875;    0.000
923.185; 2736.425;  241.875;    0.000
923.359; 2485.425;  199.875;    0.000
923.534; 2557.425;  227.875;    0.000
923.708; 2617.425;  213.875;    0.000
923.882; 2755.425;  203.875;    0.000
924.057; 2648.425;  194.875;    0.000
924.231; 2448.425;  185.875;    0.000
924.405; 2490.425;  223.875;    0.000
924.579; 2374.425;  196.875;    0.000
924.753; 2361.425;  209.875;    0.000
924.928; 2368.425;  202.875;    0.000
925.102; 2290.425;  184.875;    0.000
925.276; 2353.425;  191.875;    0.000
925.450; 2417.425;  199.875;    0.000
925.624; 2400.425;  190.875;    0.000
925.798; 2356.425;  214.875;    0.000
925.972; 2515.425;  193.875;    0.000
926.146; 2534.425;  191.875;    0.000
926.320; 2726.425;  177.875;    0.000
926.494; 2834.425;  190.875;    0.000
926.668; 2904.425;  182.875;    0.000
926.842; 3015.425;  182.875;    0.000
927.016; 3149.425;  235.875;    0.000
927.190; 2989.425;  234.875;    0.000
927.363; 2989.425;  214.875;    0.000
927.537; 2878.425;  198.875;    0.000
927.711; 2805.425;  154.875;    0.000
927.885; 2778.425;  167.875;    0.000
928.058; 2758.425;  210.875;    0.000
928.232; 2734.425;  206.875;    0.000
928.406; 2637.425;  176.875;    0.000
928.579; 2622.425;  182.875;    0.000
928.753; 2729.425;  179.875;    0.000
928.927; 2507.425;  186.875;    0.000
929.100; 2559.425;  188.875;    0.000
929.274; 2402.425;  167.875;    0.000
929.447; 2389.425;  152.875;    0.000
929.621; 2386.425;  195.875;    0.000
929.794; 2373.425;  200.875;    0.000
929.968; 2289.425;  203.875;    0.000
930.141; 2353.425;  237.875;    0.000
930.315; 2346.425;  165.875;    0.000
930.488; 2337.425;  175.875;    0.000
930.661; 2270.425;  173.875;    0.000
930.835; 2216.425;  171.875;    0.000
931.008; 2254.425;  210.875;    0.000
931.181; 2209.425;  206.875;    0.000
931.354; 2252.425;  195.875;    0.000
931.528; 2207.425;  178.875;    0.000
931.701; 2084.425;  179.875;    0.000
931.874; 2099.425;  150.875;    0.000
932.047; 2132.425;  154.875;    0.000
932.220; 2088.425;  185.875;    0.000
932.393; 2087.425;  166.875;    0.000
932.566; 2092.425;  171.875;    0.000
932.739; 2069.425;  196.875;    0.000
932.912; 2146.425;  212.875;    0.000
933.085; 2128.425;  234.875;    0.000
933.258; 2089.425;  212.875;    0.000
933.431; 1994.425;  181.875;    0.000
933.604; 2108.425;  201.875;    0.000
933.777; 2019.425;  201.875;    0.000
933.950; 1992.425;  176.875;    0.000
934.123; 2008.425;  175.875;    0.000
934.296; 1991.425;  174.875;    0.000
934.468; 2000.425;  186.875;    0.000
934.641; 1969.425;  192.875;    0.000
934.814; 1968.425;  187.875;    0.000
934.987; 1956.425;  165.875;    0.000
935.159; 1999.425;  162.875;    0.000
935.332; 2018.425;  210.875;    0.000
935.505; 2030.425;  191.875;    0.000
935.677; 1980.425;  159.875;    0.000
935.850; 1988.425;  170.875;    0.000
936.022; 1947.425;  172.875;    0.000
936.195; 1987.425;  202.875;    0.000
936.367; 2031.425;  179.875;    0.000
936.540; 1958.425;  207.875;    0.000
936.712; 2038.425;  200.875;    0.000
936.885; 2071.425;  219.875;    0.000
937.057; 2007.425;  150.875;    0.000
937.229; 1999.425;  187.875;    0.000
937.402; 2047.425;  169.875;    0.000
937.574; 2009.425;  127.875;    0.000
937.746; 1977.425;  171.875;    0.000
937.919; 2123.425;  176.875;    0.000
938.091; 2279.425;  193.875;    0.000
938.263; 2371.425;  200.875;    0.000
938.435; 2458.425;  181.875;    0.000
938.608; 2656.425;  191.875;    0.000
938.780; 2983.425;  173.875;    0.000
938.952; 3081.425;  184.875;    0.000
939.124; 3065.425;  171.875;    0.000
939.296; 3429.425;  156.875;    0.000
939.468; 3584.425;  147.875;    0.000
939.640; 3189.425;  186.875;    0.000
939.812; 2974.425;  217.875;    0.000
939.984; 2744.425;  155.875;    0.000
940.156; 2676.425;  191.875;    0.000
940.328; 2586.425;  201.875;    0.000
940.500; 2386.425;  176.875;    0.000
940.672; 2327.425;  190.875;    0.000
940.843; 2274.425;  143.875;    0.000
941.015; 2258.425;  189.875;    0.000
941.187; 2203.425;  172.875;    0.000
941.359; 2253.425;  175.875;    0.000
941.531; 2225.425;  154.875;    0.000
941.702; 2183.425;  183.875;    0.000
941.874; 2125.425;  140.875;    0.000
942.046; 2041.425;  177.875;    0.000
942.217; 2146.425;  147.875;    0.000
942.389; 2152.425;  196.875;    0.000
942.560; 2007.425;  163.875;    0.000
942.732; 1960.425;  187.875;    0.000
942.904; 1994.425;  226.875;    0.000
943.075; 1929.425;  159.875;    0.000
943.247; 1898.425;  209.875;    0.000
943.418; 1899.425;  167.875;    0.000
943.589; 1952.425;  195.875;    0.000
943.761; 1947.425;  190.875;    0.000
943.932; 1946.425;  187.875;    0.000
944.104; 1907.425;  194.875;    0.000
944.275; 1929.425;  177.875;    0.000
944.446; 1848.425;  155.875;    0.000
944.617; 1791.425;  176.875;    0.000
944.789; 1859.425;  171.875;    0.000
944.960; 1915.425;  172.875;    0.000
945.131; 1840.425;  158.875;    0.000
945.302; 1928.425;  201.875;    0.000
945.473; 1791.425;  141.875;    0.000
945.645; 1771.425;  197.875;    0.000
945.816; 1919.425;  165.875;    0.000
945.987; 1902.425;  190.875;    0.000
946.158; 1906.425;  158.875;    0.000
946.329; 1865.425;  160.875;    0.000
946.500; 1869.425;  190.875;    0.000
946.671; 1861.425;  152.875;    0.000
946.842; 1777.425;  182.875;    0.000
947.013; 1881.425;  160.875;    0.000
947.183; 1778.425;  203.875;    0.000
947.354; 1798.425;  174.875;    0.000
947.525; 1782.425;  173.875;    0.000
947.696; 1846.425;  170.875;    0.000
947.867; 1808.425;  187.875;    0.000
948.037; 1749.425;  165.875;    0.000
948.208; 1757.425;  154.875;    0.000
948.379; 1795.425;  176.875;    0.000
948.550; 1789.425;  176.875;    0.000
948.720; 1784.425;  169.875;    0.000
948.891; 1708.425;  216.875;    0.000
949.061; 1748.425;  200.875;    0.000
949.232; 1679.425;  163.875;    0.000
949.403; 1708.425;  157.875;    0.000
949.573; 1748.425;  158.875;    0.000
949.744; 1722.425;  213.875;    0.000
