
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5778.000;  122.875;    0.000
825.543; 5623.000;  142.875;    0.000
825.730; 5450.000;   89.875;    0.000
825.917; 5233.000;  127.875;    0.000
826.104; 5057.000;  187.875;    0.000
826.290; 4881.000;  138.875;    0.000
826.477; 4781.000;  140.875;    0.000
826.664; 4657.000;  106.875;    0.000
826.851; 4738.000;  155.875;    0.000
827.038; 4720.000;  125.875;    0.000
827.224; 4508.000;  126.875;    0.000
827.411; 4422.000;  163.875;    0.000
827.598; 4228.000;  140.875;    0.000
827.784; 4259.000;  117.875;    0.000
827.971; 4168.000;  114.875;    0.000
828.157; 4124.000;  146.875;    0.000
828.344; 3989.000;  161.875;    0.000
828.531; 4082.000;  155.875;    0.000
828.717; 3921.000;  130.875;    0.000
828.904; 3912.000;  138.875;    0.000
829.090; 3840.000;  176.875;    0.000
829.277; 3810.000;  152.875;    0.000
829.463; 3869.000;  139.875;    0.000
829.650; 3666.000;  168.875;    0.000
829.836; 3766.000;  176.875;    0.000
830.022; 3696.000;  159.875;    0.000
830.209; 3589.000;  135.875;    0.000
830.395; 3508.000;  177.875;    0.000
830.581; 3503.000;  125.875;    0.000
830.768; 3439.000;  155.875;    0.000
830.954; 3408.000;  187.875;    0.000
831.140; 3438.000;  135.875;    0.000
831.327; 3362.000;  158.875;    0.000
831.513; 3387.000;  126.875;    0.000
831.699; 3371.000;  167.875;    0.000
831.885; 3236.000;  165.875;    0.000
832.071; 3261.000;  167.875;    0.000
832.257; 3199.000;  144.875;    0.000
832.444; 3161.000;  158.875;    0.000
832.630; 3061.000;  167.875;    0.000
832.816; 3126.000;  150.875;    0.000
833.002; 3150.000;  157.875;    0.000
833.188; 3177.000;  169.875;    0.000
833.374; 3064.000;  144.875;    0.000
833.560; 3150.000;  179.875;    0.000
833.746; 3097.000;  134.875;    0.000
833.932; 3027.000;  150.875;    0.000
834.118; 2894.000;   98.875;    0.000
834.303; 2876.000;  121.875;    0.000
834.489; 3073.000;  179.875;    0.000
834.675; 2996.000;  136.875;    0.000
834.861; 2937.000;  130.875;    0.000
835.047; 2927.000;  132.875;    0.000
835.233; 2882.000;  104.875;    0.000
835.418; 3026.000;  143.875;    0.000
835.604; 2972.000;  127.875;    0.000
835.790; 2834.000;  138.875;    0.000
835.976; 2913.000;  137.875;    0.000
836.161; 2861.000;  155.875;    0.000
836.347; 2775.000;  101.875;    0.000
836.533; 2718.000;  121.875;    0.000
836.718; 2859.000;  150.875;    0.000
836.904; 2854.000;  168.875;    0.000
837.089; 2848.000;  169.875;    0.000
837.275; 2803.000;  172.875;    0.000
837.460; 2785.000;  140.875;    0.000
837.646; 2859.000;  144.875;    0.000
837.831; 2763.000;  137.875;    0.000
838.017; 2796.000;  176.875;    0.000
838.202; 2751.000;  107.875;    0.000
838.388; 2882.000;  181.875;    0.000
838.573; 2753.000;  151.875;    0.000
838.759; 2749.000;  160.875;    0.000
838.944; 2750.000;  121.875;    0.000
839.129; 2713.000;  145.875;    0.000
839.315; 2761.000;  166.875;    0.000
839.500; 2684.000;  143.875;    0.000
839.685; 2736.000;   93.875;    0.000
839.870; 2763.000;  160.875;    0.000
840.056; 2732.000;  132.875;    0.000
840.241; 2730.000;  154.875;    0.000
840.426; 2694.000;  161.875;    0.000
840.611; 2800.000;  186.875;    0.000
840.796; 2825.000;  135.875;    0.000
840.981; 2818.000;  147.875;    0.000
841.166; 2869.000;  138.875;    0.000
841.352; 2775.000;  156.875;    0.000
841.537; 2800.000;  170.875;    0.000
841.722; 2776.000;  143.875;    0.000
841.907; 2815.000;  143.875;    0.000
842.092; 2926.000;  166.875;    0.000
842.277; 3019.000;  113.875;    0.000
842.461; 2982.000;  126.875;    0.000
842.646; 2986.000;  145.875;    0.000
842.831; 3069.000;  193.875;    0.000
843.016; 3167.000;  162.875;    0.000
843.201; 3211.000;  144.875;    0.000
843.386; 3431.000;  160.875;    0.000
843.571; 3305.000;  136.875;    0.000
843.755; 3546.000;  134.875;    0.000
843.940; 3729.000;  136.875;    0.000
844.125; 4091.000;  169.875;    0.000
844.310; 4729.000;  189.875;    0.000
844.494; 5930.000;  167.875;    0.000
844.679; 7687.000;  184.875;    0.000
844.864; 7768.000;  147.875;    0.000
845.048; 6495.000;  140.875;    0.000
845.233; 5586.000;  178.875;    0.000
845.418; 5005.000;  145.875;    0.000
845.602; 4509.000;  147.875;    0.000
845.787; 4194.000;  147.875;    0.000
845.971; 3903.000;  165.875;    0.000
846.156; 3661.000;  106.875;    0.000
846.340; 3452.000;  168.875;    0.000
846.525; 3370.000;  155.875;    0.000
846.709; 3275.000;  157.875;    0.000
846.893; 3153.000;  166.875;    0.000
847.078; 2998.000;  138.875;    0.000
847.262; 3102.000;  171.875;    0.000
847.447; 2877.000;  135.875;    0.000
847.631; 2853.000;  136.875;    0.000
847.815; 2846.000;  136.875;    0.000
848.000; 2769.000;  126.875;    0.000
848.184; 2717.000;  131.875;    0.000
848.368; 2628.000;  153.875;    0.000
848.552; 2676.000;  137.875;    0.000
848.736; 2587.000;  151.875;    0.000
848.921; 2606.000;  156.875;    0.000
849.105; 2522.000;  153.875;    0.000
849.289; 2658.000;  180.875;    0.000
849.473; 2466.000;  156.875;    0.000
849.657; 2485.000;  157.875;    0.000
849.841; 2419.000;  147.875;    0.000
850.025; 2505.000;  194.875;    0.000
850.209; 2507.000;  147.875;    0.000
850.393; 2381.000;  141.875;    0.000
850.577; 2450.000;  156.875;    0.000
850.761; 2373.000;  157.875;    0.000
850.945; 2382.000;  128.875;    0.000
851.129; 2335.000;  151.875;    0.000
851.313; 2398.000;  180.875;    0.000
851.497; 2363.000;  123.875;    0.000
851.680; 2376.000;  188.875;    0.000
851.864; 2383.000;  177.875;    0.000
852.048; 2311.000;  163.875;    0.000
852.232; 2291.000;  149.875;    0.000
852.416; 2313.000;  187.875;    0.000
852.599; 2282.000;  169.875;    0.000
852.783; 2377.000;  154.875;    0.000
852.967; 2429.000;  191.875;    0.000
853.150; 2341.000;  170.875;    0.000
853.334; 2254.000;  173.875;    0.000
853.518; 2343.000;  186.875;    0.000
853.701; 2340.000;  142.875;    0.000
853.885; 2190.000;  153.875;    0.000
854.068; 2160.000;  132.875;    0.000
854.252; 2257.000;  184.875;    0.000
854.435; 2197.000;  152.875;    0.000
854.619; 2236.000;  152.875;    0.000
854.802; 2269.000;  164.875;    0.000
854.986; 2308.000;  151.875;    0.000
855.169; 2194.000;  153.875;    0.000
855.353; 2256.000;  183.875;    0.000
855.536; 2202.000;  113.875;    0.000
855.719; 2252.000;  181.875;    0.000
855.903; 2350.000;  159.875;    0.000
856.086; 2339.000;  142.875;    0.000
856.269; 2292.000;  171.875;    0.000
856.452; 2365.000;  132.875;    0.000
856.636; 2334.000;  140.875;    0.000
856.819; 2609.000;  165.875;    0.000
857.002; 2511.000;  170.875;    0.000
857.185; 2416.000;  173.875;    0.000
857.368; 2432.000;  129.875;    0.000
857.552; 2445.000;  151.875;    0.000
857.735; 2434.000;  146.875;    0.000
857.918; 2299.000;  114.875;    0.000
858.101; 2332.000;  152.875;    0.000
858.284; 2366.000;  164.875;    0.000
858.467; 2472.000;  147.875;    0.000
858.650; 2371.000;  146.875;    0.000
858.833; 2399.000;  118.875;    0.000
859.016; 2486.000;  161.875;    0.000
859.199; 2537.000;  135.875;    0.000
859.382; 2774.000;  157.875;    0.000
859.564; 2889.000;  124.875;    0.000
859.747; 2897.000;  154.875;    0.000
859.930; 2665.000;  138.875;    0.000
860.113; 2698.000;  153.875;    0.000
860.296; 2715.000;  180.875;    0.000
860.478; 2472.000;  145.875;    0.000
860.661; 2530.000;  160.875;    0.000
860.844; 2542.000;   96.875;    0.000
861.027; 2513.000;  128.875;    0.000
861.209; 2541.000;  127.875;    0.000
861.392; 2582.000;  126.875;    0.000
861.575; 2429.000;  155.875;    0.000
861.757; 2553.000;  141.875;    0.000
861.940; 2592.000;  181.875;    0.000
862.122; 2586.000;  145.875;    0.000
862.305; 2599.000;  124.875;    0.000
862.487; 2732.000;  151.875;    0.000
862.670; 2876.000;  132.875;    0.000
862.852; 3206.000;  112.875;    0.000
863.035; 3817.000;  116.875;    0.000
863.217; 3669.000;  131.875;    0.000
863.400; 3502.000;  145.875;    0.000
863.582; 3264.000;  147.875;    0.000
863.764; 3187.000;  163.875;    0.000
863.947; 2960.000;  129.875;    0.000
864.129; 3040.000;  159.875;    0.000
864.311; 2857.000;  144.875;    0.000
864.493; 2942.000;  141.875;    0.000
864.676; 2923.000;  159.875;    0.000
864.858; 2750.000;  146.875;    0.000
865.040; 2782.000;  163.875;    0.000
865.222; 2804.000;  133.875;    0.000
865.404; 2943.000;  148.875;    0.000
865.587; 3003.000;  177.875;    0.000
865.769; 3079.000;  172.875;    0.000
865.951; 2989.000;  145.875;    0.000
866.133; 3088.000;  168.875;    0.000
866.315; 3077.000;  147.875;    0.000
866.497; 2975.000;  164.875;    0.000
866.679; 3109.000;  143.875;    0.000
866.861; 3250.000;  170.875;    0.000
867.043; 3454.000;  185.875;    0.000
867.225; 3426.000;  149.875;    0.000
867.407; 3739.000;  143.875;    0.000
867.589; 4238.000;  169.875;    0.000
867.770; 4937.000;  166.875;    0.000
867.952; 6477.000;  158.875;    0.000
868.134; 8259.000;  170.875;    0.000
868.316; 8281.000;  157.875;    0.000
868.498; 8173.000;  186.875;    0.000
868.679; 7068.000;  158.875;    0.000
868.861; 6088.000;  180.875;    0.000
869.043; 5283.000;  164.875;    0.000
869.224; 4700.000;  156.875;    0.000
869.406; 4362.000;  176.875;    0.000
869.588; 4086.000;  152.875;    0.000
869.769; 3920.000;  131.875;    0.000
869.951; 3813.000;  203.875;    0.000
870.132; 3820.000;  143.875;    0.000
870.314; 4157.000;  129.875;    0.000
870.495; 4269.000;  175.875;    0.000
870.677; 4002.000;  165.875;    0.000
870.858; 3812.000;  151.875;    0.000
871.040; 4094.000;  155.875;    0.000
871.221; 4356.000;  144.875;    0.000
871.403; 4210.000;  131.875;    0.000
871.584; 3867.000;  174.875;    0.000
871.765; 3996.000;  169.875;    0.000
871.947; 4233.000;  187.875;    0.000
872.128; 3862.000;  181.875;    0.000
872.309; 3459.000;  129.875;    0.000
872.491; 3143.000;  142.875;    0.000
872.672; 2964.000;  158.875;    0.000
872.853; 2942.000;  179.875;    0.000
873.034; 2881.000;  164.875;    0.000
873.215; 2851.000;  168.875;    0.000
873.396; 2709.000;  114.875;    0.000
873.578; 2562.000;  126.875;    0.000
873.759; 2555.000;  177.875;    0.000
873.940; 2448.000;  169.875;    0.000
874.121; 2361.000;  133.875;    0.000
874.302; 2382.000;  164.875;    0.000
874.483; 2287.000;  162.875;    0.000
874.664; 2361.000;  140.875;    0.000
874.845; 2398.000;  124.875;    0.000
875.026; 2248.000;  146.875;    0.000
875.207; 2141.000;  147.875;    0.000
875.388; 2225.000;  174.875;    0.000
875.568; 2190.000;  179.875;    0.000
875.749; 2175.000;  155.875;    0.000
875.930; 2240.000;  166.875;    0.000
876.111; 2158.000;  153.875;    0.000
876.292; 2184.000;  146.875;    0.000
876.472; 2117.000;  167.875;    0.000
876.653; 2153.000;  145.875;    0.000
876.834; 2046.000;  172.875;    0.000
877.015; 2109.000;  184.875;    0.000
877.195; 2092.000;  160.875;    0.000
877.376; 2024.000;  163.875;    0.000
877.556; 2052.000;  164.875;    0.000
877.737; 2099.000;  179.875;    0.000
877.918; 2010.000;  137.875;    0.000
878.098; 2016.000;  117.875;    0.000
878.279; 1970.000;  135.875;    0.000
878.459; 2040.000;  149.875;    0.000
878.640; 1971.000;  171.875;    0.000
878.820; 1879.000;  142.875;    0.000
879.000; 1992.000;  166.875;    0.000
879.181; 2015.000;  177.875;    0.000
879.361; 2056.000;  176.875;    0.000
879.542; 1877.000;  159.875;    0.000
879.722; 1957.000;  122.875;    0.000
879.902; 1926.000;  166.875;    0.000
880.083; 1967.000;  164.875;    0.000
880.263; 2004.000;  139.875;    0.000
880.443; 2030.000;  179.875;    0.000
880.623; 2216.000;  154.875;    0.000
880.803; 2373.000;  160.875;    0.000
880.984; 2207.000;  181.875;    0.000
881.164; 2086.000;  167.875;    0.000
881.344; 2081.000;  141.875;    0.000
881.524; 2054.000;  190.875;    0.000
881.704; 2072.000;  165.875;    0.000
881.884; 2205.000;  144.875;    0.000
882.064; 2259.000;  135.875;    0.000
882.244; 2290.000;  186.875;    0.000
882.424; 2089.000;  150.875;    0.000
882.604; 2120.000;  168.875;    0.000
882.784; 2130.000;  155.875;    0.000
882.964; 2055.000;  137.875;    0.000
883.144; 1967.000;  136.875;    0.000
883.324; 1996.000;  200.875;    0.000
883.504; 1902.000;  203.875;    0.000
883.683; 1917.000;  149.875;    0.000
883.863; 1893.000;  160.875;    0.000
884.043; 1921.000;  161.875;    0.000
884.223; 1894.000;  147.875;    0.000
884.402; 1915.000;  175.875;    0.000
884.582; 1916.000;  188.875;    0.000
884.762; 1906.000;  173.875;    0.000
884.941; 1854.000;  164.875;    0.000
885.121; 1857.000;  147.875;    0.000
885.301; 1831.000;  135.875;    0.000
885.480; 1890.000;  145.875;    0.000
885.660; 1781.000;  144.875;    0.000
885.839; 1823.000;  155.875;    0.000
886.019; 1806.000;  207.875;    0.000
886.198; 1785.000;  165.875;    0.000
886.378; 1759.000;  120.875;    0.000
886.557; 1752.000;  133.875;    0.000
886.737; 1759.000;  119.875;    0.000
886.916; 1821.000;  129.875;    0.000
887.095; 1788.000;  158.875;    0.000
887.275; 1761.000;  169.875;    0.000
887.454; 1790.000;  184.875;    0.000
887.633; 1817.000;  143.875;    0.000
887.813; 1774.000;  154.875;    0.000
887.992; 1844.000;  188.875;    0.000
888.171; 1804.000;  176.875;    0.000
888.350; 1813.000;  161.875;    0.000
888.530; 1746.000;  163.875;    0.000
888.709; 1751.000;  136.875;    0.000
888.888; 1790.000;  177.875;    0.000
889.067; 1698.000;  169.875;    0.000
889.246; 1798.000;  188.875;    0.000
889.425; 1719.000;  187.875;    0.000
889.604; 1815.000;  169.875;    0.000
889.783; 1759.000;  182.875;    0.000
889.962; 1695.000;  112.875;    0.000
890.141; 1795.000;  231.875;    0.000
890.320; 1783.000;  161.875;    0.000
890.499; 1765.000;  164.875;    0.000
890.678; 1769.000;  176.875;    0.000
890.857; 1673.000;  163.875;    0.000
891.036; 1699.000;  161.875;    0.000
891.214; 1673.000;  156.875;    0.000
891.393; 1756.000;  167.875;    0.000
891.572; 1766.000;  163.875;    0.000
891.751; 1832.000;  205.875;    0.000
891.930; 1705.000;  162.875;    0.000
892.108; 1734.000;  153.875;    0.000
892.287; 1692.000;  153.875;    0.000
892.466; 1705.000;  201.875;    0.000
892.644; 1736.000;  158.875;    0.000
892.823; 1736.000;  122.875;    0.000
893.001; 1719.000;  148.875;    0.000
893.180; 1710.000;  142.875;    0.000
893.359; 1814.000;  192.875;    0.000
893.537; 1686.000;  166.875;    0.000
893.716; 1690.000;  144.875;    0.000
893.894; 1675.000;  145.875;    0.000
894.073; 1727.000;  180.875;    0.000
894.251; 1743.000;  165.875;    0.000
894.429; 1705.000;  182.875;    0.000
894.608; 1717.000;  181.875;    0.000
894.786; 1749.000;  180.875;    0.000
894.964; 1697.000;  207.875;    0.000
895.143; 1663.000;  190.875;    0.000
895.321; 1690.000;  206.875;    0.000
895.499; 1782.000;  164.875;    0.000
895.677; 1746.000;  199.875;    0.000
895.856; 1766.000;  203.875;    0.000
896.034; 1831.000;  200.875;    0.000
896.212; 1799.000;  198.875;    0.000
896.390; 1707.000;  161.875;    0.000
896.568; 1753.000;  205.875;    0.000
896.746; 1823.000;  185.875;    0.000
896.924; 1673.000;  179.875;    0.000
897.102; 1857.000;  190.875;    0.000
897.280; 1721.000;  160.875;    0.000
897.458; 1706.000;  196.875;    0.000
897.636; 1759.000;  168.875;    0.000
897.814; 1738.000;  159.875;    0.000
897.992; 1838.000;  216.875;    0.000
898.170; 1750.000;  195.875;    0.000
898.348; 1773.000;  185.875;    0.000
898.526; 1717.000;  199.875;    0.000
898.704; 1685.000;  215.875;    0.000
898.882; 1787.000;  195.875;    0.000
899.059; 1713.000;  197.875;    0.000
899.237; 1796.000;  168.875;    0.000
899.415; 1848.000;  221.875;    0.000
899.593; 1742.000;  171.875;    0.000
899.770; 1783.000;  191.875;    0.000
899.948; 1814.000;  206.875;    0.000
900.125; 1850.000;  175.875;    0.000
900.303; 1774.000;  176.875;    0.000
900.481; 1813.000;  199.875;    0.000
900.658; 1915.000;  217.875;    0.000
900.836; 1781.000;  192.875;    0.000
901.013; 1803.000;  221.875;    0.000
901.191; 1865.000;  203.875;    0.000
901.368; 1880.000;  189.875;    0.000
901.546; 1925.000;  212.875;    0.000
901.723; 1816.000;  189.875;    0.000
901.901; 1859.000;  198.875;    0.000
902.078; 1978.000;  193.875;    0.000
902.255; 1912.000;  176.875;    0.000
902.433; 1924.000;  201.875;    0.000
902.610; 1924.000;  170.875;    0.000
902.787; 1969.000;  164.875;    0.000
902.964; 2043.000;  216.875;    0.000
903.142; 2070.000;  153.875;    0.000
903.319; 2048.000;  204.875;    0.000
903.496; 2064.000;  188.875;    0.000
903.673; 2196.000;  209.875;    0.000
903.850; 2069.000;  173.875;    0.000
904.027; 2171.000;  186.875;    0.000
904.204; 2238.000;  241.875;    0.000
904.381; 2392.000;  187.875;    0.000
904.558; 2590.000;  196.875;    0.000
904.735; 2908.000;  206.875;    0.000
904.912; 2941.000;  228.875;    0.000
905.089; 2869.000;  172.875;    0.000
905.266; 2718.000;  175.875;    0.000
905.443; 2653.000;  239.875;    0.000
905.620; 2510.000;  176.875;    0.000
905.797; 2380.000;  205.875;    0.000
905.974; 2368.000;  187.875;    0.000
906.151; 2395.000;  135.875;    0.000
906.327; 2288.000;  209.875;    0.000
906.504; 2317.000;  145.875;    0.000
906.681; 2258.000;  178.875;    0.000
906.858; 2204.000;  179.875;    0.000
907.034; 2261.000;  221.875;    0.000
907.211; 2122.000;  166.875;    0.000
907.388; 2096.000;  206.875;    0.000
907.564; 1981.000;  150.875;    0.000
907.741; 2054.000;  187.875;    0.000
907.917; 2048.000;  180.875;    0.000
908.094; 1969.000;  206.875;    0.000
908.271; 1934.000;  184.875;    0.000
908.447; 1962.000;  212.875;    0.000
908.623; 1929.000;  193.875;    0.000
908.800; 1970.000;  185.875;    0.000
908.976; 1956.000;  202.875;    0.000
909.153; 1893.000;  175.875;    0.000
909.329; 1939.000;  193.875;    0.000
909.505; 1988.000;  154.875;    0.000
909.682; 1865.000;  188.875;    0.000
909.858; 1838.000;  162.875;    0.000
910.034; 1862.000;  181.875;    0.000
910.211; 1775.000;  142.875;    0.000
910.387; 1830.000;  200.875;    0.000
910.563; 1814.000;  163.875;    0.000
910.739; 1823.000;  156.875;    0.000
910.915; 1767.000;  202.875;    0.000
911.091; 1811.000;  186.875;    0.000
911.268; 1835.000;  167.875;    0.000
911.444; 1775.000;  193.875;    0.000
911.620; 1775.000;  175.875;    0.000
911.796; 1791.000;  168.875;    0.000
911.972; 1823.000;  154.875;    0.000
912.148; 1807.000;  201.875;    0.000
912.324; 1881.000;  146.875;    0.000
912.500; 1859.000;  185.875;    0.000
912.676; 1827.000;  183.875;    0.000
912.851; 1833.000;  204.875;    0.000
913.027; 1815.000;  196.875;    0.000
913.203; 1842.000;  174.875;    0.000
913.379; 1839.000;  210.875;    0.000
913.555; 1775.000;  197.875;    0.000
913.730; 1762.000;  209.875;    0.000
913.906; 1785.000;  169.875;    0.000
914.082; 1857.000;  236.875;    0.000
914.258; 1831.000;  216.875;    0.000
914.433; 1799.000;  212.875;    0.000
914.609; 1807.000;  180.875;    0.000
914.784; 1782.000;  176.875;    0.000
914.960; 1834.000;  227.875;    0.000
915.136; 1779.000;  149.875;    0.000
915.311; 1775.000;  165.875;    0.000
915.487; 1731.000;  167.875;    0.000
915.662; 1803.000;  225.875;    0.000
915.838; 1767.000;  165.875;    0.000
916.013; 1791.000;  188.875;    0.000
916.189; 1877.000;  200.875;    0.000
916.364; 1815.000;  201.875;    0.000
916.539; 1867.000;  240.875;    0.000
916.715; 1831.000;  180.875;    0.000
916.890; 1755.000;  191.875;    0.000
917.065; 1754.000;  211.875;    0.000
917.240; 1825.000;  212.875;    0.000
917.416; 1807.000;  207.875;    0.000
917.591; 1863.000;  189.875;    0.000
917.766; 1821.000;  205.875;    0.000
917.941; 1829.000;  191.875;    0.000
918.116; 1782.000;  195.875;    0.000
918.292; 1785.000;  183.875;    0.000
918.467; 1773.000;  206.875;    0.000
918.642; 1774.000;  190.875;    0.000
918.817; 1870.000;  193.875;    0.000
918.992; 1783.000;  171.875;    0.000
919.167; 1886.000;  191.875;    0.000
919.342; 1846.000;  202.875;    0.000
919.517; 1839.000;  182.875;    0.000
919.692; 1883.000;  190.875;    0.000
919.867; 1907.000;  221.875;    0.000
920.041; 1985.000;  195.875;    0.000
920.216; 1975.000;  226.875;    0.000
920.391; 2011.000;  230.875;    0.000
920.566; 1965.000;  210.875;    0.000
920.741; 2003.000;  204.875;    0.000
920.915; 2050.000;  213.875;    0.000
921.090; 2205.000;  194.875;    0.000
921.265; 2531.000;  234.875;    0.000
921.439; 2738.000;  228.875;    0.000
921.614; 2587.000;  199.875;    0.000
921.789; 2297.000;  194.875;    0.000
921.963; 2306.000;  236.875;    0.000
922.138; 2235.000;  192.875;    0.000
922.312; 2243.000;  203.875;    0.000
922.487; 2223.000;  207.875;    0.000
922.661; 2268.000;  216.875;    0.000
922.836; 2509.000;  199.875;    0.000
923.010; 2471.000;  179.875;    0.000
923.185; 2427.000;  241.875;    0.000
923.359; 2271.000;  199.875;    0.000
923.534; 2266.000;  227.875;    0.000
923.708; 2350.000;  213.875;    0.000
923.882; 2413.000;  203.875;    0.000
924.057; 2331.000;  194.875;    0.000
924.231; 2243.000;  185.875;    0.000
924.405; 2223.000;  223.875;    0.000
924.579; 2251.000;  196.875;    0.000
924.753; 2134.000;  209.875;    0.000
924.928; 2115.000;  202.875;    0.000
925.102; 2079.000;  184.875;    0.000
925.276; 2151.000;  191.875;    0.000
925.450; 2229.000;  199.875;    0.000
925.624; 2217.000;  190.875;    0.000
925.798; 2175.000;  214.875;    0.000
925.972; 2271.000;  193.875;    0.000
926.146; 2381.000;  191.875;    0.000
926.320; 2478.000;  177.875;    0.000
926.494; 2584.000;  190.875;    0.000
926.668; 2733.000;  182.875;    0.000
926.842; 2803.000;  182.875;    0.000
927.016; 2784.000;  235.875;    0.000
927.190; 2737.000;  234.875;    0.000
927.363; 2698.000;  214.875;    0.000
927.537; 2646.000;  198.875;    0.000
927.711; 2609.000;  154.875;    0.000
927.885; 2446.000;  167.875;    0.000
928.058; 2470.000;  210.875;    0.000
928.232; 2505.000;  206.875;    0.000
928.406; 2343.000;  176.875;    0.000
928.579; 2454.000;  182.875;    0.000
928.753; 2335.000;  179.875;    0.000
928.927; 2315.000;  186.875;    0.000
929.100; 2298.000;  188.875;    0.000
929.274; 2325.000;  167.875;    0.000
929.447; 2149.000;  152.875;    0.000
929.621; 2203.000;  195.875;    0.000
929.794; 2209.000;  200.875;    0.000
929.968; 2123.000;  203.875;    0.000
930.141; 2102.000;  237.875;    0.000
930.315; 2080.000;  165.875;    0.000
930.488; 2039.000;  175.875;    0.000
930.661; 2058.000;  173.875;    0.000
930.835; 2083.000;  171.875;    0.000
931.008; 1995.000;  210.875;    0.000
931.181; 2026.000;  206.875;    0.000
931.354; 2013.000;  195.875;    0.000
931.528; 1923.000;  178.875;    0.000
931.701; 1915.000;  179.875;    0.000
931.874; 1951.000;  150.875;    0.000
932.047; 1927.000;  154.875;    0.000
932.220; 1978.000;  185.875;    0.000
932.393; 1923.000;  166.875;    0.000
932.566; 1893.000;  171.875;    0.000
932.739; 1891.000;  196.875;    0.000
932.912; 1907.000;  212.875;    0.000
933.085; 1873.000;  234.875;    0.000
933.258; 1905.000;  212.875;    0.000
933.431; 1838.000;  181.875;    0.000
933.604; 1895.000;  201.875;    0.000
933.777; 1945.000;  201.875;    0.000
933.950; 1834.000;  176.875;    0.000
934.123; 1830.000;  175.875;    0.000
934.296; 1819.000;  174.875;    0.000
934.468; 1835.000;  186.875;    0.000
934.641; 1820.000;  192.875;    0.000
934.814; 1831.000;  187.875;    0.000
934.987; 1775.000;  165.875;    0.000
935.159; 1741.000;  162.875;    0.000
935.332; 1847.000;  210.875;    0.000
935.505; 1850.000;  191.875;    0.000
935.677; 1821.000;  159.875;    0.000
935.850; 1803.000;  170.875;    0.000
936.022; 1826.000;  172.875;    0.000
936.195; 1859.000;  202.875;    0.000
936.367; 1853.000;  179.875;    0.000
936.540; 1882.000;  207.875;    0.000
936.712; 1879.000;  200.875;    0.000
936.885; 1839.000;  219.875;    0.000
937.057; 1833.000;  150.875;    0.000
937.229; 1810.000;  187.875;    0.000
937.402; 1921.000;  169.875;    0.000
937.574; 1903.000;  127.875;    0.000
937.746; 1919.000;  171.875;    0.000
937.919; 1998.000;  176.875;    0.000
938.091; 2073.000;  193.875;    0.000
938.263; 2070.000;  200.875;    0.000
938.435; 2241.000;  181.875;    0.000
938.608; 2475.000;  191.875;    0.000
938.780; 2767.000;  173.875;    0.000
938.952; 2730.000;  184.875;    0.000
939.124; 2915.000;  171.875;    0.000
939.296; 3198.000;  156.875;    0.000
939.468; 3287.000;  147.875;    0.000
939.640; 2871.000;  186.875;    0.000
939.812; 2691.000;  217.875;    0.000
939.984; 2493.000;  155.875;    0.000
940.156; 2405.000;  191.875;    0.000
940.328; 2323.000;  201.875;    0.000
940.500; 2199.000;  176.875;    0.000
940.672; 2201.000;  190.875;    0.000
940.843; 2092.000;  143.875;    0.000
941.015; 2050.000;  189.875;    0.000
941.187; 2025.000;  172.875;    0.000
941.359; 2089.000;  175.875;    0.000
941.531; 2018.000;  154.875;    0.000
941.702; 1964.000;  183.875;    0.000
941.874; 1965.000;  140.875;    0.000
942.046; 1942.000;  177.875;    0.000
942.217; 1924.000;  147.875;    0.000
942.389; 1909.000;  196.875;    0.000
942.560; 1894.000;  163.875;    0.000
942.732; 1828.000;  187.875;    0.000
942.904; 1835.000;  226.875;    0.000
943.075; 1726.000;  159.875;    0.000
943.247; 1810.000;  209.875;    0.000
943.418; 1783.000;  167.875;    0.000
943.589; 1794.000;  195.875;    0.000
943.761; 1757.000;  190.875;    0.000
943.932; 1745.000;  187.875;    0.000
944.104; 1723.000;  194.875;    0.000
944.275; 1645.000;  177.875;    0.000
944.446; 1787.000;  155.875;    0.000
944.617; 1788.000;  176.875;    0.000
944.789; 1722.000;  171.875;    0.000
944.960; 1767.000;  172.875;    0.000
945.131; 1750.000;  158.875;    0.000
945.302; 1735.000;  201.875;    0.000
945.473; 1682.000;  141.875;    0.000
945.645; 1663.000;  197.875;    0.000
945.816; 1815.000;  165.875;    0.000
945.987; 1783.000;  190.875;    0.000
946.158; 1787.000;  158.875;    0.000
946.329; 1723.000;  160.875;    0.000
946.500; 1683.000;  190.875;    0.000
946.671; 1637.000;  152.875;    0.000
946.842; 1695.000;  182.875;    0.000
947.013; 1641.000;  160.875;    0.000
947.183; 1663.000;  203.875;    0.000
947.354; 1659.000;  174.875;    0.000
947.525; 1696.000;  173.875;    0.000
947.696; 1661.000;  170.875;    0.000
947.867; 1754.000;  187.875;    0.000
948.037; 1579.000;  165.875;    0.000
948.208; 1661.000;  154.875;    0.000
948.379; 1668.000;  176.875;    0.000
948.550; 1680.000;  176.875;    0.000
948.720; 1711.000;  169.875;    0.000
948.891; 1681.000;  216.875;    0.000
949.061; 1582.000;  200.875;    0.000
949.232; 1570.000;  163.875;    0.000
949.403; 1542.000;  157.875;    0.000
949.573; 1547.000;  158.875;    0.000
