
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.869; 1736.925;  220.675;    0.000
395.927; 1699.925;  206.675;    0.000
395.984; 1694.925;  213.675;    0.000
396.041; 1652.925;  194.675;    0.000
396.098; 1656.925;  144.675;    0.000
396.156; 1639.925;  168.675;    0.000
396.213; 1767.925;  181.675;    0.000
396.270; 1666.925;  186.675;    0.000
396.328; 1699.925;  165.675;    0.000
396.385; 1675.925;  192.675;    0.000
396.442; 1707.925;  196.675;    0.000
396.499; 1653.925;  162.675;    0.000
396.557; 1676.925;  177.675;    0.000
396.614; 1675.925;  184.675;    0.000
396.671; 1699.925;  180.675;    0.000
396.728; 1751.925;  194.675;    0.000
396.785; 1766.925;  173.675;    0.000
396.843; 1691.925;  154.675;    0.000
396.900; 1703.925;  200.675;    0.000
396.957; 1727.925;  158.675;    0.000
397.014; 1793.925;  203.675;    0.000
397.071; 1792.925;  178.675;    0.000
397.128; 1811.925;  201.675;    0.000
397.186; 1775.925;  200.675;    0.000
397.243; 1733.925;  187.675;    0.000
397.300; 1678.925;  173.675;    0.000
397.357; 1661.925;  189.675;    0.000
397.414; 1803.925;  202.675;    0.000
397.471; 1797.925;  156.675;    0.000
397.528; 1780.925;  197.675;    0.000
397.585; 1738.925;  174.675;    0.000
397.642; 1806.925;  202.675;    0.000
397.699; 1863.925;  197.675;    0.000
397.756; 1736.925;  188.675;    0.000
397.814; 1741.925;  210.675;    0.000
397.871; 1782.925;  203.675;    0.000
397.928; 1808.925;  189.675;    0.000
397.985; 1797.925;  192.675;    0.000
398.042; 1835.925;  198.675;    0.000
398.099; 1722.925;  181.675;    0.000
398.156; 1798.925;  201.675;    0.000
398.212; 1783.925;  216.675;    0.000
398.269; 1808.925;  206.675;    0.000
398.326; 1745.925;  213.675;    0.000
398.383; 1794.925;  168.675;    0.000
398.440; 1824.925;  184.675;    0.000
398.497; 1855.925;  194.675;    0.000
398.554; 1803.925;  219.675;    0.000
398.611; 1936.925;  190.675;    0.000
398.668; 1812.925;  138.675;    0.000
398.725; 1873.925;  170.675;    0.000
398.782; 1859.925;  223.675;    0.000
398.839; 1855.925;  211.675;    0.000
398.895; 1893.925;  173.675;    0.000
398.952; 1909.925;  207.675;    0.000
399.009; 1888.925;  173.675;    0.000
399.066; 1937.925;  171.675;    0.000
399.123; 1939.925;  189.675;    0.000
399.180; 1970.925;  170.675;    0.000
399.236; 1966.925;  193.675;    0.000
399.293; 1899.925;  222.675;    0.000
399.350; 1944.925;  195.675;    0.000
399.407; 1961.925;  214.675;    0.000
399.463; 1958.925;  181.675;    0.000
399.520; 2068.925;  168.675;    0.000
399.577; 2065.925;  231.675;    0.000
399.634; 2035.925;  215.675;    0.000
399.690; 2006.925;  177.675;    0.000
399.747; 2072.925;  212.675;    0.000
399.804; 2059.925;  208.675;    0.000
399.861; 2062.925;  225.675;    0.000
399.917; 2141.925;  191.675;    0.000
399.974; 2028.925;  182.675;    0.000
400.031; 1937.925;  218.675;    0.000
400.087; 2021.925;  202.675;    0.000
400.144; 2014.925;  192.675;    0.000
400.201; 2020.925;  187.675;    0.000
400.257; 2013.925;  193.675;    0.000
400.314; 2006.925;  185.675;    0.000
400.370; 2012.925;  201.675;    0.000
400.427; 1984.925;  208.675;    0.000
400.484; 1933.925;  201.675;    0.000
400.540; 1942.925;  204.675;    0.000
400.597; 1904.925;  210.675;    0.000
400.653; 1949.925;  224.675;    0.000
400.710; 1951.925;  196.675;    0.000
400.766; 1958.925;  224.675;    0.000
400.823; 1910.925;  210.675;    0.000
400.879; 1951.925;  213.675;    0.000
400.936; 1952.925;  182.675;    0.000
400.993; 1863.925;  184.675;    0.000
401.049; 1938.925;  216.675;    0.000
401.105; 1962.925;  235.675;    0.000
401.162; 1959.925;  196.675;    0.000
401.218; 1913.925;  221.675;    0.000
401.275; 1973.925;  216.675;    0.000
401.331; 1954.925;  198.675;    0.000
401.388; 1980.925;  205.675;    0.000
401.444; 1935.925;  154.675;    0.000
401.501; 1954.925;  208.675;    0.000
401.557; 1906.925;  162.675;    0.000
401.614; 1914.925;  157.675;    0.000
401.670; 1943.925;  198.675;    0.000
401.726; 1945.925;  195.675;    0.000
401.783; 1832.925;  186.675;    0.000
401.839; 1950.925;  205.675;    0.000
401.895; 1882.925;  202.675;    0.000
401.952; 1895.925;  143.675;    0.000
402.008; 1964.925;  177.675;    0.000
402.064; 1941.925;  177.675;    0.000
402.121; 2002.925;  194.675;    0.000
402.177; 1976.925;  181.675;    0.000
402.233; 1915.925;  205.675;    0.000
402.290; 1875.925;  190.675;    0.000
402.346; 1952.925;  190.675;    0.000
402.402; 1962.925;  151.675;    0.000
402.458; 2021.925;  194.675;    0.000
402.515; 1957.925;  212.675;    0.000
402.571; 1947.925;  209.675;    0.000
402.627; 1983.925;  199.675;    0.000
402.683; 1948.925;  213.675;    0.000
402.740; 1902.925;  165.675;    0.000
402.796; 1928.925;  168.675;    0.000
402.852; 2007.925;  200.675;    0.000
402.908; 1995.925;  193.675;    0.000
402.964; 1969.925;  166.675;    0.000
403.021; 1912.925;  196.675;    0.000
403.077; 1991.925;  212.675;    0.000
403.133; 1889.925;  186.675;    0.000
403.189; 2029.925;  206.675;    0.000
403.245; 2040.925;  207.675;    0.000
403.301; 2001.925;  204.675;    0.000
403.357; 2043.925;  246.675;    0.000
403.414; 1954.925;  227.675;    0.000
403.470; 2064.925;  207.675;    0.000
403.526; 1995.925;  171.675;    0.000
403.582; 2022.925;  200.675;    0.000
403.638; 1983.925;  213.675;    0.000
403.694; 2064.925;  239.675;    0.000
403.750; 2023.925;  221.675;    0.000
403.806; 2059.925;  197.675;    0.000
403.862; 2028.925;  222.675;    0.000
403.918; 1995.925;  174.675;    0.000
403.974; 2047.925;  183.675;    0.000
404.030; 2065.925;  184.675;    0.000
404.086; 2033.925;  170.675;    0.000
404.142; 2055.925;  215.675;    0.000
404.198; 2071.925;  189.675;    0.000
404.254; 2005.925;  195.675;    0.000
404.310; 2014.925;  206.675;    0.000
404.366; 2098.925;  179.675;    0.000
404.422; 2091.925;  197.675;    0.000
404.478; 2085.925;  176.675;    0.000
404.534; 2002.925;  165.675;    0.000
404.590; 2016.925;  203.675;    0.000
404.646; 1996.925;  195.675;    0.000
404.701; 2119.925;  180.675;    0.000
404.757; 2082.925;  218.675;    0.000
404.813; 2026.925;  160.675;    0.000
404.869; 2085.925;  213.675;    0.000
404.925; 2097.925;  171.675;    0.000
404.981; 2099.925;  194.675;    0.000
405.037; 2086.925;  211.675;    0.000
405.092; 2022.925;  158.675;    0.000
405.148; 2042.925;  140.675;    0.000
405.204; 2062.925;  161.675;    0.000
405.260; 2111.925;  161.675;    0.000
405.316; 2008.925;  155.675;    0.000
405.371; 2070.925;  151.675;    0.000
405.427; 2068.925;  186.675;    0.000
405.483; 2158.925;  206.675;    0.000
405.539; 2075.925;  162.675;    0.000
405.594; 2079.925;  205.675;    0.000
405.650; 2068.925;  153.675;    0.000
405.706; 2137.925;  185.675;    0.000
405.761; 2126.925;  205.675;    0.000
405.817; 2105.925;  185.675;    0.000
405.873; 2155.925;  160.675;    0.000
405.928; 2123.925;  182.675;    0.000
405.984; 2100.925;  206.675;    0.000
406.040; 2100.925;  200.675;    0.000
406.095; 2076.925;  138.675;    0.000
406.151; 2141.925;  178.675;    0.000
406.207; 2123.925;  225.675;    0.000
406.262; 2217.925;  161.675;    0.000
406.318; 2133.925;  186.675;    0.000
406.374; 2155.925;  173.675;    0.000
406.429; 2106.925;  197.675;    0.000
406.485; 2183.925;  260.675;    0.000
406.540; 2152.925;  184.675;    0.000
406.596; 2202.925;  193.675;    0.000
406.651; 2177.925;  176.675;    0.000
406.707; 2144.925;  158.675;    0.000
406.763; 2203.925;  174.675;    0.000
406.818; 2145.925;  188.675;    0.000
406.874; 2156.925;  176.675;    0.000
406.929; 2356.925;  220.675;    0.000
406.985; 2295.925;  167.675;    0.000
407.040; 2259.925;  191.675;    0.000
407.095; 2276.925;  190.675;    0.000
407.151; 2335.925;  196.675;    0.000
407.206; 2287.925;  184.675;    0.000
407.262; 2309.925;  167.675;    0.000
407.317; 2337.925;  199.675;    0.000
407.373; 2431.925;  211.675;    0.000
407.428; 2357.925;  202.675;    0.000
407.484; 2367.925;  172.675;    0.000
407.539; 2314.925;  171.675;    0.000
407.594; 2390.925;  219.675;    0.000
407.650; 2313.925;  179.675;    0.000
407.705; 2280.925;  141.675;    0.000
407.760; 2369.925;  182.675;    0.000
407.816; 2378.925;  203.675;    0.000
407.871; 2324.925;  219.675;    0.000
407.926; 2346.925;  197.675;    0.000
407.982; 2247.925;  176.675;    0.000
408.037; 2354.925;  187.675;    0.000
408.092; 2358.925;  161.675;    0.000
408.148; 2261.925;  185.675;    0.000
408.203; 2372.925;  196.675;    0.000
408.258; 2337.925;  188.675;    0.000
408.314; 2370.925;  225.675;    0.000
408.369; 2362.925;  172.675;    0.000
408.424; 2350.925;  204.675;    0.000
408.479; 2335.925;  182.675;    0.000
408.534; 2308.925;  220.675;    0.000
408.590; 2298.925;  196.675;    0.000
408.645; 2342.925;  170.675;    0.000
408.700; 2444.925;  204.675;    0.000
408.755; 2291.925;  219.675;    0.000
408.810; 2293.925;  174.675;    0.000
408.866; 2276.925;  212.675;    0.000
408.921; 2316.925;  233.675;    0.000
408.976; 2221.925;  198.675;    0.000
409.031; 2269.925;  179.675;    0.000
409.086; 2278.925;  181.675;    0.000
409.141; 2345.925;  192.675;    0.000
409.196; 2235.925;  172.675;    0.000
409.252; 2276.925;  199.675;    0.000
409.307; 2282.925;  159.675;    0.000
409.362; 2296.925;  158.675;    0.000
409.417; 2264.925;  164.675;    0.000
409.472; 2337.925;  186.675;    0.000
409.527; 2273.925;  215.675;    0.000
409.582; 2324.925;  227.675;    0.000
409.637; 2233.925;  211.675;    0.000
409.692; 2275.925;  224.675;    0.000
409.747; 2244.925;  147.675;    0.000
409.802; 2282.925;  203.675;    0.000
409.857; 2247.925;  203.675;    0.000
409.912; 2258.925;  219.675;    0.000
409.967; 2275.925;  200.675;    0.000
410.022; 2373.925;  199.675;    0.000
410.077; 2230.925;  171.675;    0.000
410.132; 2277.925;  193.675;    0.000
410.187; 2282.925;  167.675;    0.000
410.242; 2187.925;  188.675;    0.000
410.297; 2228.925;  195.675;    0.000
410.351; 2246.925;  225.675;    0.000
410.406; 2344.925;  188.675;    0.000
410.461; 2292.925;  197.675;    0.000
410.516; 2341.925;  212.675;    0.000
410.571; 2277.925;  173.675;    0.000
410.626; 2254.925;  180.675;    0.000
410.681; 2313.925;  198.675;    0.000
410.736; 2263.925;  190.675;    0.000
410.790; 2318.925;  204.675;    0.000
410.845; 2270.925;  214.675;    0.000
410.900; 2272.925;  184.675;    0.000
410.955; 2326.925;  231.675;    0.000
411.010; 2261.925;  211.675;    0.000
411.064; 2234.925;  204.675;    0.000
411.119; 2344.925;  219.675;    0.000
411.174; 2355.925;  208.675;    0.000
411.229; 2320.925;  207.675;    0.000
411.283; 2278.925;  199.675;    0.000
411.338; 2348.925;  198.675;    0.000
411.393; 2257.925;  155.675;    0.000
411.447; 2319.925;  200.675;    0.000
411.502; 2291.925;  229.675;    0.000
411.557; 2342.925;  197.675;    0.000
411.612; 2329.925;  171.675;    0.000
411.666; 2234.925;  201.675;    0.000
411.721; 2229.925;  174.675;    0.000
411.776; 2295.925;  222.675;    0.000
411.830; 2268.925;  150.675;    0.000
411.885; 2374.925;  169.675;    0.000
411.939; 2364.925;  216.675;    0.000
411.994; 2258.925;  215.675;    0.000
412.049; 2293.925;  219.675;    0.000
412.103; 2433.925;  225.675;    0.000
412.158; 2366.925;  216.675;    0.000
412.212; 2293.925;  218.675;    0.000
412.267; 2336.925;  219.675;    0.000
412.322; 2336.925;  235.675;    0.000
412.376; 2244.925;  208.675;    0.000
412.431; 2332.925;  232.675;    0.000
412.485; 2260.925;  223.675;    0.000
412.540; 2333.925;  217.675;    0.000
412.594; 2351.925;  195.675;    0.000
412.649; 2355.925;  236.675;    0.000
412.703; 2241.925;  216.675;    0.000
412.758; 2265.925;  201.675;    0.000
412.812; 2316.925;  176.675;    0.000
412.866; 2279.925;  179.675;    0.000
412.921; 2369.925;  196.675;    0.000
412.975; 2288.925;  238.675;    0.000
413.030; 2280.925;  272.675;    0.000
413.084; 2257.925;  208.675;    0.000
413.139; 2365.925;  201.675;    0.000
413.193; 2260.925;  198.675;    0.000
413.247; 2293.925;  213.675;    0.000
413.302; 2235.925;  202.675;    0.000
413.356; 2354.925;  184.675;    0.000
413.410; 2266.925;  202.675;    0.000
413.465; 2247.925;  145.675;    0.000
413.519; 2272.925;  200.675;    0.000
413.573; 2283.925;  197.675;    0.000
413.628; 2402.925;  224.675;    0.000
413.682; 2230.925;  211.675;    0.000
413.736; 2263.925;  202.675;    0.000
413.791; 2277.925;  228.675;    0.000
413.845; 2337.925;  184.675;    0.000
413.899; 2282.925;  226.675;    0.000
413.953; 2340.925;  213.675;    0.000
414.008; 2313.925;  175.675;    0.000
414.062; 2320.925;  216.675;    0.000
414.116; 2234.925;  206.675;    0.000
414.170; 2286.925;  229.675;    0.000
414.225; 2253.925;  196.675;    0.000
414.279; 2326.925;  199.675;    0.000
414.333; 2303.925;  220.675;    0.000
414.387; 2350.925;  217.675;    0.000
414.441; 2306.925;  206.675;    0.000
414.496; 2316.925;  264.675;    0.000
414.550; 2300.925;  217.675;    0.000
414.604; 2381.925;  224.675;    0.000
414.658; 2242.925;  156.675;    0.000
414.712; 2252.925;  203.675;    0.000
414.766; 2419.925;  216.675;    0.000
414.820; 2319.925;  218.675;    0.000
414.874; 2332.925;  240.675;    0.000
414.928; 2366.925;  204.675;    0.000
414.982; 2281.925;  195.675;    0.000
415.037; 2329.925;  212.675;    0.000
415.091; 2243.925;  211.675;    0.000
415.145; 2319.925;  230.675;    0.000
415.199; 2290.925;  208.675;    0.000
415.253; 2280.925;  213.675;    0.000
415.307; 2292.925;  208.675;    0.000
415.361; 2289.925;  193.675;    0.000
415.415; 2311.925;  207.675;    0.000
415.469; 2370.925;  214.675;    0.000
415.523; 2431.925;  226.675;    0.000
415.577; 2293.925;  194.675;    0.000
415.631; 2402.925;  258.675;    0.000
415.684; 2401.925;  239.675;    0.000
415.738; 2360.925;  191.675;    0.000
415.792; 2309.925;  185.675;    0.000
415.846; 2296.925;  239.675;    0.000
415.900; 2302.925;  209.675;    0.000
415.954; 2392.925;  215.675;    0.000
416.008; 2415.925;  229.675;    0.000
416.062; 2242.925;  200.675;    0.000
416.116; 2259.925;  195.675;    0.000
416.169; 2312.925;  238.675;    0.000
416.223; 2359.925;  271.675;    0.000
416.277; 2311.925;  232.675;    0.000
416.331; 2312.925;  226.675;    0.000
416.385; 2385.925;  207.675;    0.000
416.439; 2249.925;  221.675;    0.000
416.492; 2397.925;  269.675;    0.000
416.546; 2313.925;  254.675;    0.000
416.600; 2285.925;  225.675;    0.000
416.654; 2288.925;  269.675;    0.000
416.707; 2324.925;  232.675;    0.000
416.761; 2256.925;  226.675;    0.000
416.815; 2358.925;  219.675;    0.000
416.869; 2288.925;  234.675;    0.000
416.922; 2351.925;  230.675;    0.000
416.976; 2273.925;  216.675;    0.000
417.030; 2307.925;  271.675;    0.000
417.083; 2308.925;  229.675;    0.000
417.137; 2291.925;  249.675;    0.000
417.191; 2313.925;  241.675;    0.000
417.244; 2266.925;  230.675;    0.000
417.298; 2325.925;  215.675;    0.000
417.352; 2357.925;  188.675;    0.000
417.405; 2203.925;  248.675;    0.000
417.459; 2334.925;  256.675;    0.000
417.512; 2294.925;  263.675;    0.000
417.566; 2272.925;  227.675;    0.000
417.620; 2340.925;  270.675;    0.000
417.673; 2247.925;  216.675;    0.000
417.727; 2274.925;  234.675;    0.000
417.780; 2298.925;  215.675;    0.000
417.834; 2275.925;  203.675;    0.000
417.887; 2323.925;  257.675;    0.000
417.941; 2303.925;  216.675;    0.000
417.994; 2232.925;  245.675;    0.000
418.048; 2338.925;  209.675;    0.000
418.101; 2321.925;  207.675;    0.000
418.155; 2305.925;  204.675;    0.000
418.208; 2277.925;  270.675;    0.000
418.262; 2329.925;  228.675;    0.000
418.315; 2388.925;  254.675;    0.000
418.369; 2292.925;  245.675;    0.000
418.422; 2280.925;  224.675;    0.000
418.476; 2308.925;  221.675;    0.000
418.529; 2294.925;  234.675;    0.000
418.582; 2319.925;  249.675;    0.000
418.636; 2293.925;  224.675;    0.000
418.689; 2341.925;  228.675;    0.000
418.743; 2333.925;  240.675;    0.000
418.796; 2336.925;  197.675;    0.000
418.849; 2267.925;  220.675;    0.000
418.903; 2332.925;  246.675;    0.000
418.956; 2348.925;  250.675;    0.000
419.009; 2322.925;  276.675;    0.000
419.063; 2319.925;  232.675;    0.000
419.116; 2231.925;  228.675;    0.000
419.169; 2297.925;  249.675;    0.000
419.222; 2311.925;  215.675;    0.000
419.276; 2284.925;  228.675;    0.000
419.329; 2315.925;  246.675;    0.000
419.382; 2253.925;  188.675;    0.000
419.435; 2242.925;  240.675;    0.000
419.489; 2319.925;  261.675;    0.000
419.542; 2191.925;  224.675;    0.000
419.595; 2275.925;  251.675;    0.000
419.648; 2394.925;  236.675;    0.000
419.701; 2216.925;  244.675;    0.000
419.755; 2229.925;  242.675;    0.000
419.808; 2295.925;  242.675;    0.000
419.861; 2205.925;  189.675;    0.000
419.914; 2284.925;  258.675;    0.000
419.967; 2211.925;  230.675;    0.000
420.020; 2264.925;  223.675;    0.000
420.073; 2279.925;  221.675;    0.000
420.127; 2270.925;  252.675;    0.000
420.180; 2215.925;  219.675;    0.000
420.233; 2249.925;  201.675;    0.000
420.286; 2209.925;  221.675;    0.000
420.339; 2261.925;  250.675;    0.000
420.392; 2186.925;  268.675;    0.000
420.445; 2229.925;  223.675;    0.000
420.498; 2184.925;  240.675;    0.000
420.551; 2260.925;  220.675;    0.000
420.604; 2216.925;  231.675;    0.000
420.657; 2138.925;  228.675;    0.000
420.710; 2176.925;  219.675;    0.000
420.763; 2215.925;  280.675;    0.000
420.816; 2127.925;  202.675;    0.000
420.869; 2217.925;  219.675;    0.000
420.922; 2128.925;  218.675;    0.000
420.975; 2187.925;  237.675;    0.000
421.028; 2223.925;  242.675;    0.000
421.081; 2199.925;  247.675;    0.000
421.134; 2114.925;  239.675;    0.000
421.187; 2211.925;  229.675;    0.000
421.239; 2093.925;  200.675;    0.000
421.292; 2159.925;  205.675;    0.000
421.345; 2181.925;  219.675;    0.000
421.398; 2196.925;  187.675;    0.000
421.451; 2217.925;  226.675;    0.000
421.504; 2180.925;  206.675;    0.000
421.557; 2117.925;  226.675;    0.000
421.609; 2090.925;  209.675;    0.000
421.662; 2227.925;  229.675;    0.000
421.715; 2228.925;  231.675;    0.000
421.768; 2143.925;  215.675;    0.000
421.821; 2172.925;  211.675;    0.000
421.873; 2110.925;  220.675;    0.000
421.926; 2177.925;  212.675;    0.000
421.979; 2191.925;  209.675;    0.000
422.032; 2171.925;  203.675;    0.000
422.084; 2133.925;  213.675;    0.000
422.137; 2158.925;  196.675;    0.000
422.190; 2196.925;  246.675;    0.000
422.243; 2065.925;  194.675;    0.000
422.295; 2139.925;  225.675;    0.000
422.348; 2142.925;  248.675;    0.000
422.401; 2120.925;  252.675;    0.000
422.453; 2167.925;  249.675;    0.000
422.506; 2184.925;  233.675;    0.000
422.559; 2099.925;  228.675;    0.000
422.611; 2156.925;  224.675;    0.000
422.664; 2139.925;  226.675;    0.000
422.716; 2175.925;  226.675;    0.000
422.769; 2129.925;  216.675;    0.000
422.822; 2165.925;  256.675;    0.000
422.874; 2095.925;  206.675;    0.000
422.927; 2175.925;  257.675;    0.000
422.979; 2109.925;  209.675;    0.000
423.032; 2136.925;  244.675;    0.000
423.084; 2032.925;  244.675;    0.000
423.137; 2065.925;  213.675;    0.000
423.189; 2167.925;  208.675;    0.000
423.242; 2150.925;  226.675;    0.000
423.294; 2151.925;  250.675;    0.000
423.347; 2101.925;  206.675;    0.000
423.399; 2118.925;  268.675;    0.000
423.452; 2099.925;  262.675;    0.000
423.504; 2192.925;  237.675;    0.000
423.557; 2063.925;  245.675;    0.000
423.609; 2074.925;  211.675;    0.000
423.662; 2116.925;  222.675;    0.000
423.714; 2121.925;  219.675;    0.000
423.766; 2093.925;  250.675;    0.000
423.819; 2109.925;  220.675;    0.000
423.871; 2074.925;  229.675;    0.000
423.923; 1999.925;  219.675;    0.000
423.976; 2080.925;  221.675;    0.000
424.028; 2026.925;  211.675;    0.000
424.081; 2108.925;  254.675;    0.000
424.133; 2102.925;  230.675;    0.000
424.185; 2157.925;  241.675;    0.000
424.238; 2117.925;  182.675;    0.000
424.290; 2042.925;  215.675;    0.000
424.342; 1997.925;  235.675;    0.000
424.394; 2076.925;  225.675;    0.000
424.447; 2056.925;  264.675;    0.000
424.499; 2076.925;  225.675;    0.000
424.551; 2046.925;  237.675;    0.000
424.603; 2074.925;  219.675;    0.000
424.656; 2079.925;  240.675;    0.000
424.708; 2055.925;  266.675;    0.000
424.760; 2039.925;  230.675;    0.000
424.812; 2074.925;  284.675;    0.000
424.864; 1996.925;  189.675;    0.000
424.917; 2049.925;  226.675;    0.000
424.969; 2103.925;  253.675;    0.000
425.021; 2149.925;  233.675;    0.000
425.073; 2052.925;  246.675;    0.000
425.125; 2147.925;  238.675;    0.000
425.177; 2030.925;  253.675;    0.000
425.229; 2045.925;  254.675;    0.000
425.282; 2036.925;  252.675;    0.000
425.334; 2129.925;  261.675;    0.000
425.386; 2091.925;  227.675;    0.000
425.438; 2066.925;  246.675;    0.000
425.490; 2054.925;  249.675;    0.000
425.542; 2039.925;  236.675;    0.000
425.594; 2008.925;  236.675;    0.000
425.646; 2087.925;  237.675;    0.000
425.698; 2008.925;  271.675;    0.000
425.750; 2004.925;  240.675;    0.000
425.802; 1929.925;  238.675;    0.000
425.854; 2039.925;  256.675;    0.000
425.906; 2067.925;  230.675;    0.000
425.958; 2035.925;  231.675;    0.000
426.010; 2017.925;  268.675;    0.000
426.062; 2032.925;  227.675;    0.000
426.114; 2071.925;  234.675;    0.000
426.166; 2011.925;  239.675;    0.000
426.218; 2027.925;  255.675;    0.000
426.270; 1934.925;  196.675;    0.000
426.321; 1985.925;  231.675;    0.000
426.373; 1983.925;  199.675;    0.000
426.425; 2029.925;  245.675;    0.000
426.477; 1997.925;  259.675;    0.000
426.529; 2088.925;  274.675;    0.000
426.581; 1976.925;  221.675;    0.000
426.633; 2009.925;  231.675;    0.000
426.684; 2010.925;  248.675;    0.000
426.736; 1996.925;  237.675;    0.000
426.788; 1927.925;  191.675;    0.000
426.840; 1989.925;  180.675;    0.000
426.892; 2002.925;  259.675;    0.000
426.943; 2028.925;  256.675;    0.000
426.995; 2001.925;  212.675;    0.000
427.047; 2013.925;  233.675;    0.000
427.099; 1952.925;  222.675;    0.000
427.150; 1980.925;  203.675;    0.000
427.202; 1981.925;  218.675;    0.000
427.254; 1910.925;  198.675;    0.000
427.306; 1960.925;  248.675;    0.000
427.357; 1985.925;  239.675;    0.000
427.409; 2015.925;  193.675;    0.000
427.461; 1928.925;  215.675;    0.000
427.512; 1970.925;  251.675;    0.000
427.564; 1913.925;  210.675;    0.000
427.616; 1930.925;  251.675;    0.000
427.667; 1953.925;  246.675;    0.000
427.719; 1967.925;  227.675;    0.000
427.770; 1970.925;  247.675;    0.000
427.822; 1984.925;  261.675;    0.000
427.874; 1978.925;  231.675;    0.000
427.925; 1984.925;  231.675;    0.000
427.977; 1973.925;  243.675;    0.000
428.028; 1952.925;  249.675;    0.000
428.080; 1981.925;  224.675;    0.000
428.131; 1946.925;  247.675;    0.000
428.183; 1917.925;  213.675;    0.000
428.234; 1894.925;  213.675;    0.000
428.286; 1943.925;  224.675;    0.000
428.337; 1914.925;  212.675;    0.000
428.389; 2004.925;  231.675;    0.000
428.440; 2010.925;  248.675;    0.000
428.492; 1926.925;  242.675;    0.000
428.543; 1943.925;  220.675;    0.000
428.595; 1902.925;  212.675;    0.000
428.646; 1889.925;  231.675;    0.000
428.697; 1992.925;  232.675;    0.000
428.749; 1964.925;  231.675;    0.000
428.800; 1885.925;  270.675;    0.000
428.852; 1940.925;  266.675;    0.000
428.903; 1890.925;  215.675;    0.000
428.954; 1891.925;  200.675;    0.000
429.006; 1907.925;  247.675;    0.000
429.057; 1976.925;  247.675;    0.000
429.108; 1903.925;  193.675;    0.000
429.160; 1876.925;  249.675;    0.000
429.211; 1891.925;  228.675;    0.000
429.262; 1937.925;  243.675;    0.000
429.314; 1963.925;  227.675;    0.000
429.365; 1889.925;  242.675;    0.000
429.416; 1931.925;  240.675;    0.000
429.467; 1913.925;  222.675;    0.000
429.519; 1928.925;  233.675;    0.000
429.570; 1883.925;  223.675;    0.000
429.621; 1886.925;  257.675;    0.000
429.672; 1857.925;  220.675;    0.000
429.724; 1874.925;  203.675;    0.000
429.775; 1989.925;  242.675;    0.000
429.826; 1881.925;  195.675;    0.000
429.877; 1928.925;  248.675;    0.000
429.928; 1902.925;  226.675;    0.000
429.980; 1826.925;  189.675;    0.000
430.031; 1880.925;  223.675;    0.000
430.082; 1844.925;  217.675;    0.000
430.133; 1857.925;  210.675;    0.000
430.184; 1868.925;  271.675;    0.000
430.235; 1850.925;  190.675;    0.000
430.286; 1869.925;  233.675;    0.000
430.337; 1837.925;  232.675;    0.000
430.388; 1872.925;  221.675;    0.000
430.439; 1841.925;  221.675;    0.000
430.490; 1900.925;  229.675;    0.000
430.542; 1812.925;  196.675;    0.000
430.593; 1828.925;  214.675;    0.000
430.644; 1759.925;  224.675;    0.000
430.695; 1826.925;  216.675;    0.000
430.746; 1841.925;  228.675;    0.000
430.797; 1819.925;  190.675;    0.000
430.848; 1815.925;  231.675;    0.000
430.898; 1873.925;  232.675;    0.000
430.949; 1958.925;  224.675;    0.000
431.000; 1824.925;  236.675;    0.000
431.051; 1877.925;  251.675;    0.000
431.102; 1833.925;  205.675;    0.000
431.153; 1870.925;  212.675;    0.000
431.204; 1832.925;  200.675;    0.000
431.255; 1865.925;  220.675;    0.000
431.306; 1782.925;  223.675;    0.000
431.357; 1808.925;  240.675;    0.000
431.408; 1846.925;  232.675;    0.000
431.458; 1879.925;  204.675;    0.000
431.509; 1820.925;  196.675;    0.000
431.560; 1870.925;  243.675;    0.000
431.611; 1859.925;  222.675;    0.000
431.662; 1826.925;  246.675;    0.000
431.713; 1883.925;  188.675;    0.000
431.763; 1893.925;  226.675;    0.000
431.814; 1856.925;  239.675;    0.000
431.865; 1811.925;  245.675;    0.000
431.916; 1858.925;  173.675;    0.000
431.966; 1827.925;  220.675;    0.000
432.017; 1866.925;  247.675;    0.000
432.068; 1915.925;  241.675;    0.000
432.118; 1905.925;  220.675;    0.000
432.169; 1922.925;  244.675;    0.000
432.220; 1809.925;  246.675;    0.000
432.271; 1808.925;  203.675;    0.000
432.321; 1867.925;  244.675;    0.000
432.372; 1818.925;  254.675;    0.000
432.423; 1810.925;  224.675;    0.000
432.473; 1814.925;  211.675;    0.000
432.524; 1869.925;  227.675;    0.000
432.574; 1843.925;  228.675;    0.000
432.625; 1850.925;  223.675;    0.000
432.676; 1898.925;  220.675;    0.000
432.726; 1874.925;  257.675;    0.000
432.777; 1800.925;  257.675;    0.000
432.827; 1823.925;  240.675;    0.000
432.878; 1840.925;  219.675;    0.000
432.928; 1836.925;  234.675;    0.000
432.979; 1854.925;  226.675;    0.000
433.029; 1825.925;  216.675;    0.000
433.080; 1833.925;  232.675;    0.000
433.130; 1843.925;  257.675;    0.000
433.181; 1903.925;  243.675;    0.000
433.231; 1828.925;  239.675;    0.000
433.282; 1874.925;  232.675;    0.000
433.332; 1860.925;  256.675;    0.000
