
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3167.650;  236.350;    0.000
543.931; 3025.650;  243.350;    0.000
544.061; 3067.650;  262.350;    0.000
544.191; 3026.650;  223.350;    0.000
544.321; 3052.650;  217.350;    0.000
544.451; 3016.650;  209.350;    0.000
544.581; 3071.650;  213.350;    0.000
544.711; 3122.650;  256.350;    0.000
544.841; 3116.650;  235.350;    0.000
544.970; 3149.650;  260.350;    0.000
545.100; 3123.650;  236.350;    0.000
545.230; 3214.650;  220.350;    0.000
545.360; 3156.650;  219.350;    0.000
545.490; 3107.650;  217.350;    0.000
545.619; 3105.650;  199.350;    0.000
545.749; 3020.650;  183.350;    0.000
545.879; 3070.650;  169.350;    0.000
546.009; 3055.650;  215.350;    0.000
546.138; 3004.650;  228.350;    0.000
546.268; 2981.650;  209.350;    0.000
546.398; 3011.650;  167.350;    0.000
546.527; 3070.650;  178.350;    0.000
546.657; 3022.650;  175.350;    0.000
546.786; 3071.650;  225.350;    0.000
546.916; 2981.650;  196.350;    0.000
547.046; 3044.650;  185.350;    0.000
547.175; 3020.650;  184.350;    0.000
547.305; 2970.650;  197.350;    0.000
547.434; 3040.650;  168.350;    0.000
547.564; 2983.650;  183.350;    0.000
547.693; 2945.650;  204.350;    0.000
547.823; 2963.650;  211.350;    0.000
547.953; 3036.650;  174.350;    0.000
548.082; 3043.650;  217.350;    0.000
548.211; 2976.650;  201.350;    0.000
548.341; 2993.650;  195.350;    0.000
548.470; 2958.650;  225.350;    0.000
548.600; 2977.650;  194.350;    0.000
548.729; 2968.650;  218.350;    0.000
548.859; 2983.650;  202.350;    0.000
548.988; 3089.650;  193.350;    0.000
549.117; 3030.650;  182.350;    0.000
549.247; 3057.650;  198.350;    0.000
549.376; 2959.650;  200.350;    0.000
549.505; 3066.650;  200.350;    0.000
549.635; 3009.650;  224.350;    0.000
549.764; 3010.650;  200.350;    0.000
549.893; 3099.650;  224.350;    0.000
550.023; 3026.650;  207.350;    0.000
550.152; 3054.650;  167.350;    0.000
550.281; 3081.650;  219.350;    0.000
550.410; 3062.650;  217.350;    0.000
550.539; 3174.650;  211.350;    0.000
550.669; 3118.650;  173.350;    0.000
550.798; 3050.650;  211.350;    0.000
550.927; 3031.650;  195.350;    0.000
551.056; 3070.650;  176.350;    0.000
551.185; 3096.650;  203.350;    0.000
551.314; 3044.650;  178.350;    0.000
551.443; 3144.650;  185.350;    0.000
551.573; 3056.650;  167.350;    0.000
551.702; 3088.650;  193.350;    0.000
551.831; 3089.650;  245.350;    0.000
551.960; 3167.650;  190.350;    0.000
552.089; 3075.650;  202.350;    0.000
552.218; 3179.650;  211.350;    0.000
552.347; 3185.650;  184.350;    0.000
552.476; 3217.650;  200.350;    0.000
552.605; 3172.650;  174.350;    0.000
552.734; 3252.650;  206.350;    0.000
552.863; 3254.650;  189.350;    0.000
552.992; 3277.650;  209.350;    0.000
553.121; 3311.650;  201.350;    0.000
553.249; 3189.650;  208.350;    0.000
553.378; 3149.650;  142.350;    0.000
553.507; 3218.650;  208.350;    0.000
553.636; 3265.650;  192.350;    0.000
553.765; 3180.650;  182.350;    0.000
553.894; 3161.650;  183.350;    0.000
554.023; 3163.650;  182.350;    0.000
554.151; 3254.650;  211.350;    0.000
554.280; 3139.650;  179.350;    0.000
554.409; 3101.650;  182.350;    0.000
554.538; 3005.650;  209.350;    0.000
554.666; 3124.650;  182.350;    0.000
554.795; 3086.650;  179.350;    0.000
554.924; 3090.650;  217.350;    0.000
555.052; 3155.650;  220.350;    0.000
555.181; 3207.650;  228.350;    0.000
555.310; 3135.650;  212.350;    0.000
555.439; 3018.650;  199.350;    0.000
555.567; 3036.650;  220.350;    0.000
555.696; 3058.650;  187.350;    0.000
555.824; 3100.650;  189.350;    0.000
555.953; 3034.650;  217.350;    0.000
556.082; 3082.650;  187.350;    0.000
556.210; 3085.650;  245.350;    0.000
556.339; 3088.650;  195.350;    0.000
556.467; 3073.650;  218.350;    0.000
556.596; 2980.650;  198.350;    0.000
556.724; 3070.650;  201.350;    0.000
556.853; 3003.650;  196.350;    0.000
556.981; 3023.650;  175.350;    0.000
557.110; 3015.650;  210.350;    0.000
557.238; 2951.650;  190.350;    0.000
557.367; 3026.650;  192.350;    0.000
557.495; 3098.650;  219.350;    0.000
557.623; 3042.650;  203.350;    0.000
557.752; 3018.650;  166.350;    0.000
557.880; 3050.650;  172.350;    0.000
558.008; 3092.650;  221.350;    0.000
558.137; 3076.650;  211.350;    0.000
558.265; 3052.650;  157.350;    0.000
558.393; 3082.650;  198.350;    0.000
558.522; 3084.650;  209.350;    0.000
558.650; 3079.650;  260.350;    0.000
558.778; 3015.650;  203.350;    0.000
558.906; 3101.650;  210.350;    0.000
559.035; 2980.650;  194.350;    0.000
559.163; 3019.650;  192.350;    0.000
559.291; 3090.650;  215.350;    0.000
559.419; 3084.650;  197.350;    0.000
559.548; 3067.650;  160.350;    0.000
559.676; 3067.650;  200.350;    0.000
559.804; 3122.650;  223.350;    0.000
559.932; 3076.650;  213.350;    0.000
560.060; 3077.650;  224.350;    0.000
560.188; 3168.650;  221.350;    0.000
560.316; 3088.650;  223.350;    0.000
560.444; 3136.650;  159.350;    0.000
560.572; 3153.650;  204.350;    0.000
560.700; 3253.650;  213.350;    0.000
560.828; 3279.650;  216.350;    0.000
560.956; 3195.650;  207.350;    0.000
561.085; 3155.650;  231.350;    0.000
561.212; 3247.650;  197.350;    0.000
561.340; 3153.650;  192.350;    0.000
561.468; 3298.650;  215.350;    0.000
561.596; 3192.650;  215.350;    0.000
561.724; 3284.650;  181.350;    0.000
561.852; 3326.650;  184.350;    0.000
561.980; 3233.650;  217.350;    0.000
562.108; 3226.650;  199.350;    0.000
562.236; 3261.650;  181.350;    0.000
562.364; 3341.650;  234.350;    0.000
562.492; 3316.650;  225.350;    0.000
562.619; 3315.650;  204.350;    0.000
562.747; 3390.650;  223.350;    0.000
562.875; 3303.650;  210.350;    0.000
563.003; 3263.650;  232.350;    0.000
563.130; 3429.650;  224.350;    0.000
563.258; 3424.650;  213.350;    0.000
563.386; 3468.650;  191.350;    0.000
563.514; 3512.650;  252.350;    0.000
563.641; 3498.650;  201.350;    0.000
563.769; 3579.650;  201.350;    0.000
563.897; 3711.650;  176.350;    0.000
564.024; 3589.650;  167.350;    0.000
564.152; 3655.650;  205.350;    0.000
564.280; 3692.650;  222.350;    0.000
564.407; 3678.650;  192.350;    0.000
564.535; 3644.650;  231.350;    0.000
564.662; 3753.650;  197.350;    0.000
564.790; 3768.650;  200.350;    0.000
564.917; 3799.650;  172.350;    0.000
565.045; 3722.650;  187.350;    0.000
565.173; 3781.650;  173.350;    0.000
565.300; 3819.650;  196.350;    0.000
565.428; 3851.650;  195.350;    0.000
565.555; 3994.650;  191.350;    0.000
565.682; 3942.650;  169.350;    0.000
565.810; 4037.650;  198.350;    0.000
565.937; 4158.650;  213.350;    0.000
566.065; 4170.650;  221.350;    0.000
566.192; 4278.650;  173.350;    0.000
566.320; 4408.650;  214.350;    0.000
566.447; 4371.650;  214.350;    0.000
566.574; 4442.650;  188.350;    0.000
566.702; 4534.650;  198.350;    0.000
566.829; 4458.650;  200.350;    0.000
566.956; 4481.650;  194.350;    0.000
567.083; 4586.650;  176.350;    0.000
567.211; 4606.650;  189.350;    0.000
567.338; 4646.650;  184.350;    0.000
567.465; 4540.650;  181.350;    0.000
567.593; 4707.650;  194.350;    0.000
567.720; 4622.650;  193.350;    0.000
567.847; 4694.650;  196.350;    0.000
567.974; 4616.650;  199.350;    0.000
568.101; 4745.650;  150.350;    0.000
568.228; 5292.650;  174.350;    0.000
568.356; 5414.650;  164.350;    0.000
568.483; 5332.650;  163.350;    0.000
568.610; 5127.650;  187.350;    0.000
568.737; 5893.650;  192.350;    0.000
568.864; 6237.650;  218.350;    0.000
568.991; 6006.650;  169.350;    0.000
569.118; 5463.650;  161.350;    0.000
569.245; 4984.650;  161.350;    0.000
569.372; 4853.650;  187.350;    0.000
569.499; 4623.650;  146.350;    0.000
569.626; 4568.650;  172.350;    0.000
569.753; 4502.650;  188.350;    0.000
569.880; 4413.650;  180.350;    0.000
570.007; 4221.650;  187.350;    0.000
570.134; 4186.650;  196.350;    0.000
570.261; 4211.650;  127.350;    0.000
570.388; 4024.650;  189.350;    0.000
570.515; 3977.650;  219.350;    0.000
570.642; 4047.650;  187.350;    0.000
570.768; 3906.650;  175.350;    0.000
570.895; 3934.650;  165.350;    0.000
571.022; 3795.650;  180.350;    0.000
571.149; 3867.650;  209.350;    0.000
571.276; 3828.650;  187.350;    0.000
571.402; 3802.650;  227.350;    0.000
571.529; 3734.650;  166.350;    0.000
571.656; 3692.650;  203.350;    0.000
571.783; 3664.650;  156.350;    0.000
571.909; 3635.650;  195.350;    0.000
572.036; 3664.650;  165.350;    0.000
572.163; 3570.650;  156.350;    0.000
572.289; 3713.650;  193.350;    0.000
572.416; 3645.650;  199.350;    0.000
572.543; 3538.650;  185.350;    0.000
572.669; 3523.650;  180.350;    0.000
572.796; 3572.650;  173.350;    0.000
572.922; 3465.650;  186.350;    0.000
573.049; 3495.650;  185.350;    0.000
573.176; 3500.650;  196.350;    0.000
573.302; 3442.650;  189.350;    0.000
573.429; 3497.650;  186.350;    0.000
573.555; 3407.650;  220.350;    0.000
573.682; 3370.650;  196.350;    0.000
573.808; 3393.650;  201.350;    0.000
573.935; 3340.650;  188.350;    0.000
574.061; 3371.650;  216.350;    0.000
574.188; 3396.650;  161.350;    0.000
574.314; 3528.650;  189.350;    0.000
574.440; 3369.650;  190.350;    0.000
574.567; 3327.650;  201.350;    0.000
574.693; 3384.650;  175.350;    0.000
574.820; 3393.650;  188.350;    0.000
574.946; 3411.650;  182.350;    0.000
575.072; 3327.650;  188.350;    0.000
575.198; 3408.650;  232.350;    0.000
575.325; 3305.650;  159.350;    0.000
575.451; 3399.650;  231.350;    0.000
575.577; 3416.650;  196.350;    0.000
575.704; 3374.650;  177.350;    0.000
575.830; 3381.650;  171.350;    0.000
575.956; 3273.650;  163.350;    0.000
576.082; 3326.650;  197.350;    0.000
576.208; 3259.650;  181.350;    0.000
576.335; 3322.650;  218.350;    0.000
576.461; 3441.650;  207.350;    0.000
576.587; 3381.650;  173.350;    0.000
576.713; 3342.650;  170.350;    0.000
576.839; 3296.650;  186.350;    0.000
576.965; 3316.650;  194.350;    0.000
577.091; 3341.650;  167.350;    0.000
577.217; 3307.650;  212.350;    0.000
577.343; 3306.650;  214.350;    0.000
577.469; 3401.650;  208.350;    0.000
577.596; 3361.650;  188.350;    0.000
577.722; 3289.650;  221.350;    0.000
577.848; 3354.650;  197.350;    0.000
577.974; 3392.650;  222.350;    0.000
578.099; 3331.650;  187.350;    0.000
578.225; 3353.650;  213.350;    0.000
578.351; 3365.650;  190.350;    0.000
578.477; 3438.650;  212.350;    0.000
578.603; 3407.650;  178.350;    0.000
578.729; 3404.650;  193.350;    0.000
578.855; 3345.650;  194.350;    0.000
578.981; 3415.650;  152.350;    0.000
579.107; 3322.650;  175.350;    0.000
579.232; 3502.650;  192.350;    0.000
579.358; 3467.650;  186.350;    0.000
579.484; 3401.650;  186.350;    0.000
579.610; 3396.650;  199.350;    0.000
579.735; 3456.650;  197.350;    0.000
579.861; 3462.650;  203.350;    0.000
579.987; 3494.650;  220.350;    0.000
580.113; 3491.650;  210.350;    0.000
580.238; 3549.650;  189.350;    0.000
580.364; 3523.650;  214.350;    0.000
580.490; 3502.650;  205.350;    0.000
580.615; 3594.650;  231.350;    0.000
580.741; 3516.650;  212.350;    0.000
580.867; 3619.650;  196.350;    0.000
580.992; 3602.650;  214.350;    0.000
581.118; 3604.650;  178.350;    0.000
581.243; 3572.650;  209.350;    0.000
581.369; 3663.650;  173.350;    0.000
581.494; 3704.650;  209.350;    0.000
581.620; 3774.650;  204.350;    0.000
581.745; 3665.650;  168.350;    0.000
581.871; 3771.650;  236.350;    0.000
581.996; 3750.650;  212.350;    0.000
582.122; 3865.650;  192.350;    0.000
582.247; 3786.650;  179.350;    0.000
582.373; 3759.650;  189.350;    0.000
582.498; 3906.650;  217.350;    0.000
582.624; 3906.650;  231.350;    0.000
582.749; 3923.650;  237.350;    0.000
582.874; 4014.650;  205.350;    0.000
583.000; 4066.650;  204.350;    0.000
583.125; 4012.650;  192.350;    0.000
583.250; 4044.650;  229.350;    0.000
583.376; 4086.650;  256.350;    0.000
583.501; 4206.650;  200.350;    0.000
583.626; 4208.650;  207.350;    0.000
583.751; 4249.650;  215.350;    0.000
583.877; 4233.650;  212.350;    0.000
584.002; 4378.650;  227.350;    0.000
584.127; 4304.650;  153.350;    0.000
584.252; 4397.650;  197.350;    0.000
584.377; 4571.650;  183.350;    0.000
584.503; 4503.650;  211.350;    0.000
584.628; 4618.650;  215.350;    0.000
584.753; 4821.650;  194.350;    0.000
584.878; 4813.650;  154.350;    0.000
585.003; 4868.650;  213.350;    0.000
585.128; 4916.650;  199.350;    0.000
585.253; 5070.650;  219.350;    0.000
585.378; 5045.650;  174.350;    0.000
585.503; 5321.650;  202.350;    0.000
585.628; 5385.650;  186.350;    0.000
585.753; 5373.650;  209.350;    0.000
585.878; 5514.650;  167.350;    0.000
586.003; 5651.650;  226.350;    0.000
586.128; 5989.650;  206.350;    0.000
586.253; 5983.650;  198.350;    0.000
586.378; 6217.650;  180.350;    0.000
586.503; 6594.650;  201.350;    0.000
586.628; 6750.650;  206.350;    0.000
586.753; 6971.650;  178.350;    0.000
586.878; 7264.650;  228.350;    0.000
587.003; 7753.650;  199.350;    0.000
587.127; 8016.650;  194.350;    0.000
587.252; 8470.650;  212.350;    0.000
587.377; 8922.650;  172.350;    0.000
587.502; 9351.650;  219.350;    0.000
587.627; 9971.650;  247.350;    0.000
587.751;10511.650;  184.350;    0.000
587.876;11548.650;  215.350;    0.000
588.001;12306.650;  163.350;    0.000
588.125;13564.650;  185.350;    0.000
588.250;15200.650;  171.350;    0.000
588.375;17454.650;  255.350;    0.000
588.499;19889.650;  185.350;    0.000
588.624;23426.650;  167.350;    0.000
588.749;29547.650;  170.350;    0.000
588.873;36629.648;  173.350;    0.000
588.998;42760.648;  203.350;    0.000
589.122;44627.648;  184.350;    0.000
589.247;40518.648;  217.350;    0.000
589.372;36396.648;  250.350;    0.000
589.496;37663.648;  200.350;    0.000
589.621;40927.648;  199.350;    0.000
589.745;38982.648;  235.350;    0.000
589.870;32146.650;  206.350;    0.000
589.994;25959.650;  194.350;    0.000
590.118;21986.650;  177.350;    0.000
590.243;18830.650;  231.350;    0.000
590.367;16716.650;  173.350;    0.000
590.492;15152.650;  170.350;    0.000
590.616;13802.650;  182.350;    0.000
590.740;12800.650;  178.350;    0.000
590.865;11658.650;  219.350;    0.000
590.989;10957.650;  210.350;    0.000
591.114;10273.650;  194.350;    0.000
591.238; 9796.650;  154.350;    0.000
591.362; 9191.650;  210.350;    0.000
591.486; 8908.650;  215.350;    0.000
591.611; 8501.650;  194.350;    0.000
591.735; 8139.650;  206.350;    0.000
591.859; 7797.650;  188.350;    0.000
591.983; 7590.650;  202.350;    0.000
592.107; 7381.650;  175.350;    0.000
592.232; 7109.650;  214.350;    0.000
592.356; 6876.650;  232.350;    0.000
592.480; 6583.650;  203.350;    0.000
592.604; 6624.650;  204.350;    0.000
592.728; 6305.650;  187.350;    0.000
592.852; 6241.650;  204.350;    0.000
592.976; 6049.650;  163.350;    0.000
593.100; 5890.650;  177.350;    0.000
593.224; 5831.650;  209.350;    0.000
593.349; 5665.650;  255.350;    0.000
593.473; 5553.650;  225.350;    0.000
593.597; 5527.650;  211.350;    0.000
593.721; 5382.650;  222.350;    0.000
593.844; 5260.650;  202.350;    0.000
593.968; 5323.650;  223.350;    0.000
594.092; 5035.650;  162.350;    0.000
594.216; 5116.650;  211.350;    0.000
594.340; 5012.650;  198.350;    0.000
594.464; 4861.650;  242.350;    0.000
594.588; 4832.650;  213.350;    0.000
594.712; 4750.650;  198.350;    0.000
594.836; 4663.650;  207.350;    0.000
594.959; 4589.650;  192.350;    0.000
595.083; 4531.650;  180.350;    0.000
595.207; 4439.650;  242.350;    0.000
595.331; 4376.650;  172.350;    0.000
595.455; 4376.650;  185.350;    0.000
595.578; 4283.650;  221.350;    0.000
595.702; 4404.650;  233.350;    0.000
595.826; 4194.650;  164.350;    0.000
595.949; 4087.650;  215.350;    0.000
596.073; 4117.650;  198.350;    0.000
596.197; 4202.650;  266.350;    0.000
596.320; 4045.650;  236.350;    0.000
596.444; 4042.650;  215.350;    0.000
596.568; 3908.650;  213.350;    0.000
596.691; 3833.650;  198.350;    0.000
596.815; 3844.650;  210.350;    0.000
596.938; 3861.650;  207.350;    0.000
597.062; 3750.650;  187.350;    0.000
597.186; 3735.650;  234.350;    0.000
597.309; 3689.650;  176.350;    0.000
597.433; 3715.650;  222.350;    0.000
597.556; 3711.650;  219.350;    0.000
597.680; 3752.650;  227.350;    0.000
597.803; 3612.650;  240.350;    0.000
597.926; 3617.650;  227.350;    0.000
598.050; 3592.650;  198.350;    0.000
598.173; 3546.650;  235.350;    0.000
598.297; 3473.650;  233.350;    0.000
598.420; 3521.650;  211.350;    0.000
598.543; 3483.650;  207.350;    0.000
598.667; 3553.650;  232.350;    0.000
598.790; 3436.650;  205.350;    0.000
598.913; 3469.650;  200.350;    0.000
599.037; 3451.650;  193.350;    0.000
599.160; 3366.650;  199.350;    0.000
599.283; 3363.650;  237.350;    0.000
599.406; 3393.650;  168.350;    0.000
599.530; 3411.650;  231.350;    0.000
599.653; 3372.650;  220.350;    0.000
599.776; 3250.650;  203.350;    0.000
599.899; 3294.650;  202.350;    0.000
600.022; 3281.650;  189.350;    0.000
600.145; 3284.650;  175.350;    0.000
600.269; 3269.650;  235.350;    0.000
600.392; 3240.650;  213.350;    0.000
600.515; 3170.650;  236.350;    0.000
600.638; 3287.650;  198.350;    0.000
600.761; 3197.650;  195.350;    0.000
600.884; 3199.650;  221.350;    0.000
601.007; 3161.650;  236.350;    0.000
601.130; 3172.650;  223.350;    0.000
601.253; 3116.650;  250.350;    0.000
601.376; 3125.650;  195.350;    0.000
601.499; 3136.650;  168.350;    0.000
601.622; 3083.650;  221.350;    0.000
601.745; 3047.650;  223.350;    0.000
601.868; 3127.650;  204.350;    0.000
601.991; 3039.650;  207.350;    0.000
602.113; 3087.650;  223.350;    0.000
602.236; 3020.650;  182.350;    0.000
602.359; 3086.650;  235.350;    0.000
602.482; 3074.650;  173.350;    0.000
602.605; 3012.650;  227.350;    0.000
602.728; 3008.650;  227.350;    0.000
602.850; 3043.650;  250.350;    0.000
602.973; 3026.650;  195.350;    0.000
603.096; 3060.650;  270.350;    0.000
603.219; 3011.650;  197.350;    0.000
603.341; 3039.650;  195.350;    0.000
603.464; 2956.650;  204.350;    0.000
603.587; 2960.650;  243.350;    0.000
603.709; 2915.650;  188.350;    0.000
603.832; 3004.650;  214.350;    0.000
603.955; 2970.650;  213.350;    0.000
604.077; 2965.650;  201.350;    0.000
604.200; 2997.650;  209.350;    0.000
604.323; 2858.650;  201.350;    0.000
604.445; 2955.650;  202.350;    0.000
604.568; 2886.650;  230.350;    0.000
604.690; 2993.650;  212.350;    0.000
604.813; 2849.650;  226.350;    0.000
604.935; 2842.650;  216.350;    0.000
605.058; 2820.650;  182.350;    0.000
605.180; 2824.650;  204.350;    0.000
605.303; 2861.650;  199.350;    0.000
605.425; 2823.650;  178.350;    0.000
605.547; 2880.650;  209.350;    0.000
605.670; 2871.650;  206.350;    0.000
605.792; 2789.650;  199.350;    0.000
605.915; 2841.650;  221.350;    0.000
606.037; 2836.650;  222.350;    0.000
606.159; 2857.650;  160.350;    0.000
606.282; 2838.650;  188.350;    0.000
606.404; 2793.650;  205.350;    0.000
606.526; 2777.650;  228.350;    0.000
606.648; 2771.650;  184.350;    0.000
606.771; 2767.650;  195.350;    0.000
606.893; 2780.650;  193.350;    0.000
607.015; 2789.650;  202.350;    0.000
607.137; 2727.650;  189.350;    0.000
607.260; 2742.650;  201.350;    0.000
607.382; 2738.650;  211.350;    0.000
607.504; 2831.650;  206.350;    0.000
607.626; 2741.650;  236.350;    0.000
607.748; 2796.650;  228.350;    0.000
607.870; 2856.650;  212.350;    0.000
607.992; 2790.650;  201.350;    0.000
608.114; 2738.650;  214.350;    0.000
608.237; 2793.650;  235.350;    0.000
608.359; 2763.650;  215.350;    0.000
608.481; 2715.650;  183.350;    0.000
608.603; 2712.650;  206.350;    0.000
608.725; 2738.650;  238.350;    0.000
608.847; 2737.650;  237.350;    0.000
608.969; 2790.650;  227.350;    0.000
609.090; 2652.650;  205.350;    0.000
609.212; 2721.650;  182.350;    0.000
609.334; 2768.650;  210.350;    0.000
609.456; 2755.650;  208.350;    0.000
609.578; 2772.650;  195.350;    0.000
609.700; 2735.650;  196.350;    0.000
609.822; 2693.650;  184.350;    0.000
609.944; 2671.650;  258.350;    0.000
610.065; 2694.650;  219.350;    0.000
610.187; 2701.650;  217.350;    0.000
610.309; 2742.650;  179.350;    0.000
610.431; 2707.650;  189.350;    0.000
610.552; 2698.650;  212.350;    0.000
610.674; 2610.650;  211.350;    0.000
610.796; 2607.650;  168.350;    0.000
610.918; 2676.650;  201.350;    0.000
611.039; 2672.650;  212.350;    0.000
611.161; 2684.650;  207.350;    0.000
611.282; 2684.650;  219.350;    0.000
611.404; 2684.650;  243.350;    0.000
611.526; 2671.650;  180.350;    0.000
611.647; 2627.650;  235.350;    0.000
611.769; 2599.650;  189.350;    0.000
611.890; 2645.650;  201.350;    0.000
612.012; 2651.650;  191.350;    0.000
612.133; 2702.650;  227.350;    0.000
612.255; 2660.650;  191.350;    0.000
612.377; 2690.650;  192.350;    0.000
612.498; 2643.650;  202.350;    0.000
612.619; 2602.650;  207.350;    0.000
612.741; 2644.650;  241.350;    0.000
612.862; 2749.650;  219.350;    0.000
612.984; 2656.650;  203.350;    0.000
613.105; 2668.650;  228.350;    0.000
613.226; 2570.650;  199.350;    0.000
613.348; 2573.650;  238.350;    0.000
613.469; 2629.650;  239.350;    0.000
613.590; 2595.650;  183.350;    0.000
613.712; 2735.650;  245.350;    0.000
613.833; 2638.650;  241.350;    0.000
613.954; 2641.650;  208.350;    0.000
614.076; 2629.650;  181.350;    0.000
614.197; 2574.650;  217.350;    0.000
614.318; 2594.650;  182.350;    0.000
614.439; 2618.650;  204.350;    0.000
614.560; 2615.650;  219.350;    0.000
614.682; 2597.650;  238.350;    0.000
614.803; 2676.650;  240.350;    0.000
614.924; 2696.650;  212.350;    0.000
615.045; 2544.650;  225.350;    0.000
615.166; 2756.650;  227.350;    0.000
615.287; 2807.650;  230.350;    0.000
615.408; 2991.650;  187.350;    0.000
615.529; 3083.650;  211.350;    0.000
615.650; 2895.650;  202.350;    0.000
615.771; 2881.650;  203.350;    0.000
615.892; 2874.650;  222.350;    0.000
616.013; 3228.650;  215.350;    0.000
616.134; 3492.650;  193.350;    0.000
616.255; 3372.650;  242.350;    0.000
616.376; 3067.650;  205.350;    0.000
616.497; 2998.650;  200.350;    0.000
616.618; 2859.650;  177.350;    0.000
616.739; 2851.650;  218.350;    0.000
616.860; 2865.650;  214.350;    0.000
616.981; 2814.650;  208.350;    0.000
617.102; 2642.650;  203.350;    0.000
617.222; 2700.650;  212.350;    0.000
617.343; 2582.650;  162.350;    0.000
617.464; 2755.650;  230.350;    0.000
617.585; 2614.650;  197.350;    0.000
617.705; 2596.650;  209.350;    0.000
617.826; 2713.650;  229.350;    0.000
617.947; 2658.650;  216.350;    0.000
618.068; 2666.650;  192.350;    0.000
618.188; 2634.650;  230.350;    0.000
618.309; 2645.650;  238.350;    0.000
618.430; 2699.650;  242.350;    0.000
618.550; 2544.650;  235.350;    0.000
618.671; 2582.650;  207.350;    0.000
618.791; 2548.650;  228.350;    0.000
618.912; 2567.650;  266.350;    0.000
619.033; 2594.650;  232.350;    0.000
619.153; 2515.650;  207.350;    0.000
619.274; 2630.650;  193.350;    0.000
619.394; 2569.650;  237.350;    0.000
619.515; 2554.650;  216.350;    0.000
619.635; 2564.650;  203.350;    0.000
619.756; 2592.650;  227.350;    0.000
619.876; 2520.650;  244.350;    0.000
619.996; 2533.650;  220.350;    0.000
620.117; 2536.650;  231.350;    0.000
620.237; 2531.650;  235.350;    0.000
620.358; 2595.650;  241.350;    0.000
620.478; 2523.650;  237.350;    0.000
620.598; 2533.650;  255.350;    0.000
620.719; 2547.650;  243.350;    0.000
620.839; 2502.650;  237.350;    0.000
620.959; 2510.650;  216.350;    0.000
621.079; 2504.650;  240.350;    0.000
621.200; 2491.650;  195.350;    0.000
621.320; 2578.650;  287.350;    0.000
621.440; 2474.650;  236.350;    0.000
621.560; 2374.650;  231.350;    0.000
621.681; 2481.650;  177.350;    0.000
621.801; 2466.650;  257.350;    0.000
621.921; 2492.650;  241.350;    0.000
622.041; 2502.650;  239.350;    0.000
622.161; 2532.650;  233.350;    0.000
622.281; 2427.650;  204.350;    0.000
622.401; 2432.650;  204.350;    0.000
622.521; 2383.650;  242.350;    0.000
622.641; 2360.650;  205.350;    0.000
622.761; 2373.650;  254.350;    0.000
622.882; 2358.650;  225.350;    0.000
623.002; 2399.650;  255.350;    0.000
623.121; 2386.650;  244.350;    0.000
623.241; 2415.650;  238.350;    0.000
623.361; 2357.650;  208.350;    0.000
623.481; 2392.650;  194.350;    0.000
623.601; 2378.650;  249.350;    0.000
623.721; 2458.650;  229.350;    0.000
623.841; 2444.650;  244.350;    0.000
623.961; 2393.650;  253.350;    0.000
624.081; 2315.650;  218.350;    0.000
624.201; 2456.650;  218.350;    0.000
624.320; 2398.650;  212.350;    0.000
624.440; 2373.650;  251.350;    0.000
624.560; 2379.650;  244.350;    0.000
624.680; 2394.650;  224.350;    0.000
624.799; 2407.650;  198.350;    0.000
624.919; 2434.650;  215.350;    0.000
625.039; 2403.650;  225.350;    0.000
625.159; 2306.650;  209.350;    0.000
625.278; 2326.650;  211.350;    0.000
625.398; 2316.650;  260.350;    0.000
625.518; 2376.650;  205.350;    0.000
625.637; 2366.650;  240.350;    0.000
625.757; 2318.650;  208.350;    0.000
625.876; 2256.650;  221.350;    0.000
625.996; 2399.650;  245.350;    0.000
626.115; 2303.650;  196.350;    0.000
626.235; 2404.650;  241.350;    0.000
626.354; 2298.650;  231.350;    0.000
626.474; 2389.650;  220.350;    0.000
626.594; 2250.650;  210.350;    0.000
626.713; 2388.650;  229.350;    0.000
626.832; 2425.650;  236.350;    0.000
626.952; 2290.650;  223.350;    0.000
627.071; 2335.650;  211.350;    0.000
627.191; 2350.650;  220.350;    0.000
627.310; 2289.650;  206.350;    0.000
627.429; 2363.650;  223.350;    0.000
627.549; 2248.650;  205.350;    0.000
627.668; 2320.650;  227.350;    0.000
627.787; 2320.650;  221.350;    0.000
627.907; 2289.650;  194.350;    0.000
628.026; 2330.650;  231.350;    0.000
628.145; 2183.650;  210.350;    0.000
628.264; 2337.650;  245.350;    0.000
628.384; 2347.650;  234.350;    0.000
628.503; 2293.650;  210.350;    0.000
628.622; 2260.650;  223.350;    0.000
628.741; 2248.650;  210.350;    0.000
628.860; 2317.650;  222.350;    0.000
628.980; 2348.650;  184.350;    0.000
629.099; 2415.650;  234.350;    0.000
629.218; 2239.650;  157.350;    0.000
629.337; 2299.650;  220.350;    0.000
629.456; 2329.650;  210.350;    0.000
629.575; 2345.650;  239.350;    0.000
629.694; 2290.650;  216.350;    0.000
629.813; 2306.650;  218.350;    0.000
629.932; 2302.650;  175.350;    0.000
630.051; 2253.650;  218.350;    0.000
630.170; 2303.650;  215.350;    0.000
630.289; 2224.650;  203.350;    0.000
630.408; 2302.650;  180.350;    0.000
