
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 4855.050;  122.875;    0.000
825.543; 4612.050;  142.875;    0.000
825.730; 4298.050;   89.875;    0.000
825.917; 4285.050;  127.875;    0.000
826.104; 4148.050;  187.875;    0.000
826.290; 4167.050;  138.875;    0.000
826.477; 3992.050;  140.875;    0.000
826.664; 3857.050;  106.875;    0.000
826.851; 3866.050;  155.875;    0.000
827.038; 3684.050;  125.875;    0.000
827.224; 3659.050;  126.875;    0.000
827.411; 3600.050;  163.875;    0.000
827.598; 3504.050;  140.875;    0.000
827.784; 3499.050;  117.875;    0.000
827.971; 3452.050;  114.875;    0.000
828.157; 3409.050;  146.875;    0.000
828.344; 3234.050;  161.875;    0.000
828.531; 3338.050;  155.875;    0.000
828.717; 3175.050;  130.875;    0.000
828.904; 3274.050;  138.875;    0.000
829.090; 3186.050;  176.875;    0.000
829.277; 3127.050;  152.875;    0.000
829.463; 3117.050;  139.875;    0.000
829.650; 3093.050;  168.875;    0.000
829.836; 2965.050;  176.875;    0.000
830.022; 2949.050;  159.875;    0.000
830.209; 2891.050;  135.875;    0.000
830.395; 2926.050;  177.875;    0.000
830.581; 2874.050;  125.875;    0.000
830.768; 2882.050;  155.875;    0.000
830.954; 2858.050;  187.875;    0.000
831.140; 2835.050;  135.875;    0.000
831.327; 2833.050;  158.875;    0.000
831.513; 2817.050;  126.875;    0.000
831.699; 2779.050;  167.875;    0.000
831.885; 2799.050;  165.875;    0.000
832.071; 2687.050;  167.875;    0.000
832.257; 2718.050;  144.875;    0.000
832.444; 2638.050;  158.875;    0.000
832.630; 2701.050;  167.875;    0.000
832.816; 2717.050;  150.875;    0.000
833.002; 2595.050;  157.875;    0.000
833.188; 2579.050;  169.875;    0.000
833.374; 2619.050;  144.875;    0.000
833.560; 2608.050;  179.875;    0.000
833.746; 2532.050;  134.875;    0.000
833.932; 2465.050;  150.875;    0.000
834.118; 2419.050;   98.875;    0.000
834.303; 2501.050;  121.875;    0.000
834.489; 2536.050;  179.875;    0.000
834.675; 2468.050;  136.875;    0.000
834.861; 2434.050;  130.875;    0.000
835.047; 2551.050;  132.875;    0.000
835.233; 2514.050;  104.875;    0.000
835.418; 2480.050;  143.875;    0.000
835.604; 2504.050;  127.875;    0.000
835.790; 2447.050;  138.875;    0.000
835.976; 2413.050;  137.875;    0.000
836.161; 2445.050;  155.875;    0.000
836.347; 2318.050;  101.875;    0.000
836.533; 2434.050;  121.875;    0.000
836.718; 2501.050;  150.875;    0.000
836.904; 2412.050;  168.875;    0.000
837.089; 2378.050;  169.875;    0.000
837.275; 2285.050;  172.875;    0.000
837.460; 2409.050;  140.875;    0.000
837.646; 2364.050;  144.875;    0.000
837.831; 2460.050;  137.875;    0.000
838.017; 2413.050;  176.875;    0.000
838.202; 2400.050;  107.875;    0.000
838.388; 2478.050;  181.875;    0.000
838.573; 2402.050;  151.875;    0.000
838.759; 2440.050;  160.875;    0.000
838.944; 2388.050;  121.875;    0.000
839.129; 2320.050;  145.875;    0.000
839.315; 2409.050;  166.875;    0.000
839.500; 2437.050;  143.875;    0.000
839.685; 2304.050;   93.875;    0.000
839.870; 2378.050;  160.875;    0.000
840.056; 2358.050;  132.875;    0.000
840.241; 2414.050;  154.875;    0.000
840.426; 2390.050;  161.875;    0.000
840.611; 2452.050;  186.875;    0.000
840.796; 2419.050;  135.875;    0.000
840.981; 2417.050;  147.875;    0.000
841.166; 2499.050;  138.875;    0.000
841.352; 2459.050;  156.875;    0.000
841.537; 2418.050;  170.875;    0.000
841.722; 2505.050;  143.875;    0.000
841.907; 2498.050;  143.875;    0.000
842.092; 2455.050;  166.875;    0.000
842.277; 2591.050;  113.875;    0.000
842.461; 2629.050;  126.875;    0.000
842.646; 2632.050;  145.875;    0.000
842.831; 2803.050;  193.875;    0.000
843.016; 2813.050;  162.875;    0.000
843.201; 2777.050;  144.875;    0.000
843.386; 2950.050;  160.875;    0.000
843.571; 3054.050;  136.875;    0.000
843.755; 3151.050;  134.875;    0.000
843.940; 3476.050;  136.875;    0.000
844.125; 3952.050;  169.875;    0.000
844.310; 4541.050;  189.875;    0.000
844.494; 6159.050;  167.875;    0.000
844.679; 8589.050;  184.875;    0.000
844.864; 8338.050;  147.875;    0.000
845.048; 6628.050;  140.875;    0.000
845.233; 5508.050;  178.875;    0.000
845.418; 4711.050;  145.875;    0.000
845.602; 4176.050;  147.875;    0.000
845.787; 3885.050;  147.875;    0.000
845.971; 3662.050;  165.875;    0.000
846.156; 3338.050;  106.875;    0.000
846.340; 3185.050;  168.875;    0.000
846.525; 3032.050;  155.875;    0.000
846.709; 2928.050;  157.875;    0.000
846.893; 2775.050;  166.875;    0.000
847.078; 2743.050;  138.875;    0.000
847.262; 2642.050;  171.875;    0.000
847.447; 2582.050;  135.875;    0.000
847.631; 2524.050;  136.875;    0.000
847.815; 2425.050;  136.875;    0.000
848.000; 2377.050;  126.875;    0.000
848.184; 2533.050;  131.875;    0.000
848.368; 2401.050;  153.875;    0.000
848.552; 2372.050;  137.875;    0.000
848.736; 2290.050;  151.875;    0.000
848.921; 2300.050;  156.875;    0.000
849.105; 2380.050;  153.875;    0.000
849.289; 2278.050;  180.875;    0.000
849.473; 2218.050;  156.875;    0.000
849.657; 2211.050;  157.875;    0.000
849.841; 2234.050;  147.875;    0.000
850.025; 2246.050;  194.875;    0.000
850.209; 2093.050;  147.875;    0.000
850.393; 2151.050;  141.875;    0.000
850.577; 2117.050;  156.875;    0.000
850.761; 2189.050;  157.875;    0.000
850.945; 2109.050;  128.875;    0.000
851.129; 2108.050;  151.875;    0.000
851.313; 2145.050;  180.875;    0.000
851.497; 2142.050;  123.875;    0.000
851.680; 2124.050;  188.875;    0.000
851.864; 2096.050;  177.875;    0.000
852.048; 2080.050;  163.875;    0.000
852.232; 2066.050;  149.875;    0.000
852.416; 2171.050;  187.875;    0.000
852.599; 2034.050;  169.875;    0.000
852.783; 2140.050;  154.875;    0.000
852.967; 2014.050;  191.875;    0.000
853.150; 2119.050;  170.875;    0.000
853.334; 2087.050;  173.875;    0.000
853.518; 2109.050;  186.875;    0.000
853.701; 2024.050;  142.875;    0.000
853.885; 2071.050;  153.875;    0.000
854.068; 2087.050;  132.875;    0.000
854.252; 2193.050;  184.875;    0.000
854.435; 2158.050;  152.875;    0.000
854.619; 2048.050;  152.875;    0.000
854.802; 1991.050;  164.875;    0.000
854.986; 2017.050;  151.875;    0.000
855.169; 2014.050;  153.875;    0.000
855.353; 2079.050;  183.875;    0.000
855.536; 2000.050;  113.875;    0.000
855.719; 2099.050;  181.875;    0.000
855.903; 2070.050;  159.875;    0.000
856.086; 2077.050;  142.875;    0.000
856.269; 2061.050;  171.875;    0.000
856.452; 2116.050;  132.875;    0.000
856.636; 2161.050;  140.875;    0.000
856.819; 2345.050;  165.875;    0.000
857.002; 2298.050;  170.875;    0.000
857.185; 2334.050;  173.875;    0.000
857.368; 2220.050;  129.875;    0.000
857.552; 2172.050;  151.875;    0.000
857.735; 2192.050;  146.875;    0.000
857.918; 2175.050;  114.875;    0.000
858.101; 2121.050;  152.875;    0.000
858.284; 2154.050;  164.875;    0.000
858.467; 2222.050;  147.875;    0.000
858.650; 2212.050;  146.875;    0.000
858.833; 2165.050;  118.875;    0.000
859.016; 2280.050;  161.875;    0.000
859.199; 2453.050;  135.875;    0.000
859.382; 2599.050;  157.875;    0.000
859.564; 2834.050;  124.875;    0.000
859.747; 2738.050;  154.875;    0.000
859.930; 2514.050;  138.875;    0.000
860.113; 2458.050;  153.875;    0.000
860.296; 2449.050;  180.875;    0.000
860.478; 2397.050;  145.875;    0.000
860.661; 2347.050;  160.875;    0.000
860.844; 2343.050;   96.875;    0.000
861.027; 2381.050;  128.875;    0.000
861.209; 2320.050;  127.875;    0.000
861.392; 2342.050;  126.875;    0.000
861.575; 2345.050;  155.875;    0.000
861.757; 2349.050;  141.875;    0.000
861.940; 2424.050;  181.875;    0.000
862.122; 2486.050;  145.875;    0.000
862.305; 2449.050;  124.875;    0.000
862.487; 2598.050;  151.875;    0.000
862.670; 2698.050;  132.875;    0.000
862.852; 3196.050;  112.875;    0.000
863.035; 3853.050;  116.875;    0.000
863.217; 3814.050;  131.875;    0.000
863.400; 3393.050;  145.875;    0.000
863.582; 3257.050;  147.875;    0.000
863.764; 3092.050;  163.875;    0.000
863.947; 2886.050;  129.875;    0.000
864.129; 2799.050;  159.875;    0.000
864.311; 2792.050;  144.875;    0.000
864.493; 2744.050;  141.875;    0.000
864.676; 2566.050;  159.875;    0.000
864.858; 2757.050;  146.875;    0.000
865.040; 2683.050;  163.875;    0.000
865.222; 2592.050;  133.875;    0.000
865.404; 2762.050;  148.875;    0.000
865.587; 2847.050;  177.875;    0.000
865.769; 2918.050;  172.875;    0.000
865.951; 2925.050;  145.875;    0.000
866.133; 2944.050;  168.875;    0.000
866.315; 2919.050;  147.875;    0.000
866.497; 2905.050;  164.875;    0.000
866.679; 3055.050;  143.875;    0.000
866.861; 3094.050;  170.875;    0.000
867.043; 3376.050;  185.875;    0.000
867.225; 3343.050;  149.875;    0.000
867.407; 3630.050;  143.875;    0.000
867.589; 4291.050;  169.875;    0.000
867.770; 5053.050;  166.875;    0.000
867.952; 7024.050;  158.875;    0.000
868.134; 9257.050;  170.875;    0.000
868.316; 9271.050;  157.875;    0.000
868.498; 8821.050;  186.875;    0.000
868.679; 7626.050;  158.875;    0.000
868.861; 6386.050;  180.875;    0.000
869.043; 5332.050;  164.875;    0.000
869.224; 4681.050;  156.875;    0.000
869.406; 4188.050;  176.875;    0.000
869.588; 3959.050;  152.875;    0.000
869.769; 3733.050;  131.875;    0.000
869.951; 3728.050;  203.875;    0.000
870.132; 3764.050;  143.875;    0.000
870.314; 4106.050;  129.875;    0.000
870.495; 4339.050;  175.875;    0.000
870.677; 3924.050;  165.875;    0.000
870.858; 3826.050;  151.875;    0.000
871.040; 3906.050;  155.875;    0.000
871.221; 4467.050;  144.875;    0.000
871.403; 4179.050;  131.875;    0.000
871.584; 3812.050;  174.875;    0.000
871.765; 3929.050;  169.875;    0.000
871.947; 4205.050;  187.875;    0.000
872.128; 3769.050;  181.875;    0.000
872.309; 3305.050;  129.875;    0.000
872.491; 3106.050;  142.875;    0.000
872.672; 3028.050;  158.875;    0.000
872.853; 2882.050;  179.875;    0.000
873.034; 2754.050;  164.875;    0.000
873.215; 2648.050;  168.875;    0.000
873.396; 2473.050;  114.875;    0.000
873.578; 2400.050;  126.875;    0.000
873.759; 2403.050;  177.875;    0.000
873.940; 2267.050;  169.875;    0.000
874.121; 2192.050;  133.875;    0.000
874.302; 2236.050;  164.875;    0.000
874.483; 2248.050;  162.875;    0.000
874.664; 2187.050;  140.875;    0.000
874.845; 2159.050;  124.875;    0.000
875.026; 2110.050;  146.875;    0.000
875.207; 2060.050;  147.875;    0.000
875.388; 2094.050;  174.875;    0.000
875.568; 1965.050;  179.875;    0.000
875.749; 1953.050;  155.875;    0.000
875.930; 2049.050;  166.875;    0.000
876.111; 1954.050;  153.875;    0.000
876.292; 1975.050;  146.875;    0.000
876.472; 2000.050;  167.875;    0.000
876.653; 1862.050;  145.875;    0.000
876.834; 1888.050;  172.875;    0.000
877.015; 1879.050;  184.875;    0.000
877.195; 1911.050;  160.875;    0.000
877.376; 1840.050;  163.875;    0.000
877.556; 1913.050;  164.875;    0.000
877.737; 1892.050;  179.875;    0.000
877.918; 1861.050;  137.875;    0.000
878.098; 1791.050;  117.875;    0.000
878.279; 1832.050;  135.875;    0.000
878.459; 1812.050;  149.875;    0.000
878.640; 1796.050;  171.875;    0.000
878.820; 1696.050;  142.875;    0.000
879.000; 1797.050;  166.875;    0.000
879.181; 1844.050;  177.875;    0.000
879.361; 1794.050;  176.875;    0.000
879.542; 1736.050;  159.875;    0.000
879.722; 1754.050;  122.875;    0.000
879.902; 1800.050;  166.875;    0.000
880.083; 1788.050;  164.875;    0.000
880.263; 1753.050;  139.875;    0.000
880.443; 1826.050;  179.875;    0.000
880.623; 2035.050;  154.875;    0.000
880.803; 2148.050;  160.875;    0.000
880.984; 2032.050;  181.875;    0.000
881.164; 1886.050;  167.875;    0.000
881.344; 1923.050;  141.875;    0.000
881.524; 1901.050;  190.875;    0.000
881.704; 1804.050;  165.875;    0.000
881.884; 1898.050;  144.875;    0.000
882.064; 2029.050;  135.875;    0.000
882.244; 2119.050;  186.875;    0.000
882.424; 2006.050;  150.875;    0.000
882.604; 1888.050;  168.875;    0.000
882.784; 1855.050;  155.875;    0.000
882.964; 1862.050;  137.875;    0.000
883.144; 1819.050;  136.875;    0.000
883.324; 1817.050;  200.875;    0.000
883.504; 1806.050;  203.875;    0.000
883.683; 1757.050;  149.875;    0.000
883.863; 1681.050;  160.875;    0.000
884.043; 1655.050;  161.875;    0.000
884.223; 1632.050;  147.875;    0.000
884.402; 1653.050;  175.875;    0.000
884.582; 1704.050;  188.875;    0.000
884.762; 1678.050;  173.875;    0.000
884.941; 1665.050;  164.875;    0.000
885.121; 1666.050;  147.875;    0.000
885.301; 1700.050;  135.875;    0.000
885.480; 1646.050;  145.875;    0.000
885.660; 1625.050;  144.875;    0.000
885.839; 1606.050;  155.875;    0.000
886.019; 1651.050;  207.875;    0.000
886.198; 1696.050;  165.875;    0.000
886.378; 1635.050;  120.875;    0.000
886.557; 1638.050;  133.875;    0.000
886.737; 1599.050;  119.875;    0.000
886.916; 1731.050;  129.875;    0.000
887.095; 1576.050;  158.875;    0.000
887.275; 1637.050;  169.875;    0.000
887.454; 1623.050;  184.875;    0.000
887.633; 1645.050;  143.875;    0.000
887.813; 1659.050;  154.875;    0.000
887.992; 1618.050;  188.875;    0.000
888.171; 1662.050;  176.875;    0.000
888.350; 1643.050;  161.875;    0.000
888.530; 1524.050;  163.875;    0.000
888.709; 1593.050;  136.875;    0.000
888.888; 1599.050;  177.875;    0.000
889.067; 1589.050;  169.875;    0.000
889.246; 1625.050;  188.875;    0.000
889.425; 1688.050;  187.875;    0.000
889.604; 1648.050;  169.875;    0.000
889.783; 1641.050;  182.875;    0.000
889.962; 1590.050;  112.875;    0.000
890.141; 1570.050;  231.875;    0.000
890.320; 1610.050;  161.875;    0.000
890.499; 1622.050;  164.875;    0.000
890.678; 1608.050;  176.875;    0.000
890.857; 1611.050;  163.875;    0.000
891.036; 1585.050;  161.875;    0.000
891.214; 1489.050;  156.875;    0.000
891.393; 1607.050;  167.875;    0.000
891.572; 1670.050;  163.875;    0.000
891.751; 1653.050;  205.875;    0.000
891.930; 1566.050;  162.875;    0.000
892.108; 1564.050;  153.875;    0.000
892.287; 1607.050;  153.875;    0.000
892.466; 1625.050;  201.875;    0.000
892.644; 1580.050;  158.875;    0.000
892.823; 1603.050;  122.875;    0.000
893.001; 1558.050;  148.875;    0.000
893.180; 1623.050;  142.875;    0.000
893.359; 1584.050;  192.875;    0.000
893.537; 1606.050;  166.875;    0.000
893.716; 1547.050;  144.875;    0.000
893.894; 1597.050;  145.875;    0.000
894.073; 1589.050;  180.875;    0.000
894.251; 1516.050;  165.875;    0.000
894.429; 1671.050;  182.875;    0.000
894.608; 1625.050;  181.875;    0.000
894.786; 1634.050;  180.875;    0.000
894.964; 1568.050;  207.875;    0.000
895.143; 1518.050;  190.875;    0.000
895.321; 1587.050;  206.875;    0.000
895.499; 1608.050;  164.875;    0.000
895.677; 1619.050;  199.875;    0.000
895.856; 1610.050;  203.875;    0.000
896.034; 1589.050;  200.875;    0.000
896.212; 1629.050;  198.875;    0.000
896.390; 1660.050;  161.875;    0.000
896.568; 1603.050;  205.875;    0.000
896.746; 1659.050;  185.875;    0.000
896.924; 1564.050;  179.875;    0.000
897.102; 1572.050;  190.875;    0.000
897.280; 1644.050;  160.875;    0.000
897.458; 1651.050;  196.875;    0.000
897.636; 1615.050;  168.875;    0.000
897.814; 1678.050;  159.875;    0.000
897.992; 1632.050;  216.875;    0.000
898.170; 1632.050;  195.875;    0.000
898.348; 1645.050;  185.875;    0.000
898.526; 1631.050;  199.875;    0.000
898.704; 1661.050;  215.875;    0.000
898.882; 1592.050;  195.875;    0.000
899.059; 1688.050;  197.875;    0.000
899.237; 1646.050;  168.875;    0.000
899.415; 1703.050;  221.875;    0.000
899.593; 1666.050;  171.875;    0.000
899.770; 1690.050;  191.875;    0.000
899.948; 1726.050;  206.875;    0.000
900.125; 1733.050;  175.875;    0.000
900.303; 1629.050;  176.875;    0.000
900.481; 1609.050;  199.875;    0.000
900.658; 1689.050;  217.875;    0.000
900.836; 1583.050;  192.875;    0.000
901.013; 1664.050;  221.875;    0.000
901.191; 1716.050;  203.875;    0.000
901.368; 1756.050;  189.875;    0.000
901.546; 1740.050;  212.875;    0.000
901.723; 1697.050;  189.875;    0.000
901.901; 1776.050;  198.875;    0.000
902.078; 1808.050;  193.875;    0.000
902.255; 1840.050;  176.875;    0.000
902.433; 1880.050;  201.875;    0.000
902.610; 1886.050;  170.875;    0.000
902.787; 1802.050;  164.875;    0.000
902.964; 1912.050;  216.875;    0.000
903.142; 1884.050;  153.875;    0.000
903.319; 2052.050;  204.875;    0.000
903.496; 2001.050;  188.875;    0.000
903.673; 2083.050;  209.875;    0.000
903.850; 2090.050;  173.875;    0.000
904.027; 2168.050;  186.875;    0.000
904.204; 2176.050;  241.875;    0.000
904.381; 2324.050;  187.875;    0.000
904.558; 2679.050;  196.875;    0.000
904.735; 3001.050;  206.875;    0.000
904.912; 2878.050;  228.875;    0.000
905.089; 2970.050;  172.875;    0.000
905.266; 2800.050;  175.875;    0.000
905.443; 2639.050;  239.875;    0.000
905.620; 2354.050;  176.875;    0.000
905.797; 2335.050;  205.875;    0.000
905.974; 2287.050;  187.875;    0.000
906.151; 2250.050;  135.875;    0.000
906.327; 2231.050;  209.875;    0.000
906.504; 2133.050;  145.875;    0.000
906.681; 2137.050;  178.875;    0.000
906.858; 2111.050;  179.875;    0.000
907.034; 2113.050;  221.875;    0.000
907.211; 2021.050;  166.875;    0.000
907.388; 2022.050;  206.875;    0.000
907.564; 2000.050;  150.875;    0.000
907.741; 1917.050;  187.875;    0.000
907.917; 1866.050;  180.875;    0.000
908.094; 1912.050;  206.875;    0.000
908.271; 1905.050;  184.875;    0.000
908.447; 1840.050;  212.875;    0.000
908.623; 1894.050;  193.875;    0.000
908.800; 1821.050;  185.875;    0.000
908.976; 1778.050;  202.875;    0.000
909.153; 1782.050;  175.875;    0.000
909.329; 1838.050;  193.875;    0.000
909.505; 1811.050;  154.875;    0.000
909.682; 1724.050;  188.875;    0.000
909.858; 1735.050;  162.875;    0.000
910.034; 1727.050;  181.875;    0.000
910.211; 1711.050;  142.875;    0.000
910.387; 1789.050;  200.875;    0.000
910.563; 1708.050;  163.875;    0.000
910.739; 1699.050;  156.875;    0.000
910.915; 1727.050;  202.875;    0.000
911.091; 1683.050;  186.875;    0.000
911.268; 1650.050;  167.875;    0.000
911.444; 1714.050;  193.875;    0.000
911.620; 1667.050;  175.875;    0.000
911.796; 1611.050;  168.875;    0.000
911.972; 1647.050;  154.875;    0.000
912.148; 1691.050;  201.875;    0.000
912.324; 1701.050;  146.875;    0.000
912.500; 1697.050;  185.875;    0.000
912.676; 1619.050;  183.875;    0.000
912.851; 1737.050;  204.875;    0.000
913.027; 1643.050;  196.875;    0.000
913.203; 1676.050;  174.875;    0.000
913.379; 1646.050;  210.875;    0.000
913.555; 1685.050;  197.875;    0.000
913.730; 1674.050;  209.875;    0.000
913.906; 1755.050;  169.875;    0.000
914.082; 1716.050;  236.875;    0.000
914.258; 1705.050;  216.875;    0.000
914.433; 1652.050;  212.875;    0.000
914.609; 1707.050;  180.875;    0.000
914.784; 1689.050;  176.875;    0.000
914.960; 1652.050;  227.875;    0.000
915.136; 1622.050;  149.875;    0.000
915.311; 1638.050;  165.875;    0.000
915.487; 1679.050;  167.875;    0.000
915.662; 1686.050;  225.875;    0.000
915.838; 1666.050;  165.875;    0.000
916.013; 1663.050;  188.875;    0.000
916.189; 1721.050;  200.875;    0.000
916.364; 1717.050;  201.875;    0.000
916.539; 1659.050;  240.875;    0.000
916.715; 1655.050;  180.875;    0.000
916.890; 1749.050;  191.875;    0.000
917.065; 1656.050;  211.875;    0.000
917.240; 1676.050;  212.875;    0.000
917.416; 1685.050;  207.875;    0.000
917.591; 1705.050;  189.875;    0.000
917.766; 1694.050;  205.875;    0.000
917.941; 1690.050;  191.875;    0.000
918.116; 1672.050;  195.875;    0.000
918.292; 1660.050;  183.875;    0.000
918.467; 1772.050;  206.875;    0.000
918.642; 1655.050;  190.875;    0.000
918.817; 1655.050;  193.875;    0.000
918.992; 1578.050;  171.875;    0.000
919.167; 1708.050;  191.875;    0.000
919.342; 1748.050;  202.875;    0.000
919.517; 1663.050;  182.875;    0.000
919.692; 1719.050;  190.875;    0.000
919.867; 1763.050;  221.875;    0.000
920.041; 1744.050;  195.875;    0.000
920.216; 1720.050;  226.875;    0.000
920.391; 1799.050;  230.875;    0.000
920.566; 1741.050;  210.875;    0.000
920.741; 1787.050;  204.875;    0.000
920.915; 1880.050;  213.875;    0.000
921.090; 1976.050;  194.875;    0.000
921.265; 2411.050;  234.875;    0.000
921.439; 2566.050;  228.875;    0.000
921.614; 2285.050;  199.875;    0.000
921.789; 2136.050;  194.875;    0.000
921.963; 2046.050;  236.875;    0.000
922.138; 1937.050;  192.875;    0.000
922.312; 1953.050;  203.875;    0.000
922.487; 1984.050;  207.875;    0.000
922.661; 2080.050;  216.875;    0.000
922.836; 2333.050;  199.875;    0.000
923.010; 2300.050;  179.875;    0.000
923.185; 2152.050;  241.875;    0.000
923.359; 2050.050;  199.875;    0.000
923.534; 2068.050;  227.875;    0.000
923.708; 2084.050;  213.875;    0.000
923.882; 2192.050;  203.875;    0.000
924.057; 2136.050;  194.875;    0.000
924.231; 2007.050;  185.875;    0.000
924.405; 1962.050;  223.875;    0.000
924.579; 1944.050;  196.875;    0.000
924.753; 1964.050;  209.875;    0.000
924.928; 1942.050;  202.875;    0.000
925.102; 1975.050;  184.875;    0.000
925.276; 1953.050;  191.875;    0.000
925.450; 2038.050;  199.875;    0.000
925.624; 2060.050;  190.875;    0.000
925.798; 2115.050;  214.875;    0.000
925.972; 2151.050;  193.875;    0.000
926.146; 2274.050;  191.875;    0.000
926.320; 2465.050;  177.875;    0.000
926.494; 2654.050;  190.875;    0.000
926.668; 2791.050;  182.875;    0.000
926.842; 2855.050;  182.875;    0.000
927.016; 2843.050;  235.875;    0.000
927.190; 2780.050;  234.875;    0.000
927.363; 2679.050;  214.875;    0.000
927.537; 2651.050;  198.875;    0.000
927.711; 2481.050;  154.875;    0.000
927.885; 2547.050;  167.875;    0.000
928.058; 2484.050;  210.875;    0.000
928.232; 2457.050;  206.875;    0.000
928.406; 2391.050;  176.875;    0.000
928.579; 2280.050;  182.875;    0.000
928.753; 2267.050;  179.875;    0.000
928.927; 2180.050;  186.875;    0.000
929.100; 2142.050;  188.875;    0.000
929.274; 2143.050;  167.875;    0.000
929.447; 2128.050;  152.875;    0.000
929.621; 2057.050;  195.875;    0.000
929.794; 2102.050;  200.875;    0.000
929.968; 1997.050;  203.875;    0.000
930.141; 2021.050;  237.875;    0.000
930.315; 1982.050;  165.875;    0.000
930.488; 2026.050;  175.875;    0.000
930.661; 1937.050;  173.875;    0.000
930.835; 1922.050;  171.875;    0.000
931.008; 1936.050;  210.875;    0.000
931.181; 1915.050;  206.875;    0.000
931.354; 1895.050;  195.875;    0.000
931.528; 1818.050;  178.875;    0.000
931.701; 1787.050;  179.875;    0.000
931.874; 1752.050;  150.875;    0.000
932.047; 1767.050;  154.875;    0.000
932.220; 1783.050;  185.875;    0.000
932.393; 1727.050;  166.875;    0.000
932.566; 1725.050;  171.875;    0.000
932.739; 1636.050;  196.875;    0.000
932.912; 1801.050;  212.875;    0.000
933.085; 1747.050;  234.875;    0.000
933.258; 1743.050;  212.875;    0.000
933.431; 1680.050;  181.875;    0.000
933.604; 1718.050;  201.875;    0.000
933.777; 1650.050;  201.875;    0.000
933.950; 1719.050;  176.875;    0.000
934.123; 1715.050;  175.875;    0.000
934.296; 1732.050;  174.875;    0.000
934.468; 1687.050;  186.875;    0.000
934.641; 1663.050;  192.875;    0.000
934.814; 1661.050;  187.875;    0.000
934.987; 1633.050;  165.875;    0.000
935.159; 1738.050;  162.875;    0.000
935.332; 1685.050;  210.875;    0.000
935.505; 1643.050;  191.875;    0.000
935.677; 1656.050;  159.875;    0.000
935.850; 1718.050;  170.875;    0.000
936.022; 1683.050;  172.875;    0.000
936.195; 1716.050;  202.875;    0.000
936.367; 1633.050;  179.875;    0.000
936.540; 1732.050;  207.875;    0.000
936.712; 1677.050;  200.875;    0.000
936.885; 1709.050;  219.875;    0.000
937.057; 1688.050;  150.875;    0.000
937.229; 1690.050;  187.875;    0.000
937.402; 1786.050;  169.875;    0.000
937.574; 1746.050;  127.875;    0.000
937.746; 1796.050;  171.875;    0.000
937.919; 1838.050;  176.875;    0.000
938.091; 1861.050;  193.875;    0.000
938.263; 2019.050;  200.875;    0.000
938.435; 2135.050;  181.875;    0.000
938.608; 2554.050;  191.875;    0.000
938.780; 2825.050;  173.875;    0.000
938.952; 2954.050;  184.875;    0.000
939.124; 2947.050;  171.875;    0.000
939.296; 3289.050;  156.875;    0.000
939.468; 3393.050;  147.875;    0.000
939.640; 3052.050;  186.875;    0.000
939.812; 2763.050;  217.875;    0.000
939.984; 2463.050;  155.875;    0.000
940.156; 2396.050;  191.875;    0.000
940.328; 2264.050;  201.875;    0.000
940.500; 2114.050;  176.875;    0.000
940.672; 2015.050;  190.875;    0.000
940.843; 2023.050;  143.875;    0.000
941.015; 1984.050;  189.875;    0.000
941.187; 1892.050;  172.875;    0.000
941.359; 1981.050;  175.875;    0.000
941.531; 1853.050;  154.875;    0.000
941.702; 1851.050;  183.875;    0.000
941.874; 1804.050;  140.875;    0.000
942.046; 1744.050;  177.875;    0.000
942.217; 1706.050;  147.875;    0.000
942.389; 1824.050;  196.875;    0.000
942.560; 1761.050;  163.875;    0.000
942.732; 1686.050;  187.875;    0.000
942.904; 1698.050;  226.875;    0.000
943.075; 1643.050;  159.875;    0.000
943.247; 1668.050;  209.875;    0.000
943.418; 1624.050;  167.875;    0.000
943.589; 1613.050;  195.875;    0.000
943.761; 1637.050;  190.875;    0.000
943.932; 1679.050;  187.875;    0.000
944.104; 1648.050;  194.875;    0.000
944.275; 1638.050;  177.875;    0.000
944.446; 1608.050;  155.875;    0.000
944.617; 1516.050;  176.875;    0.000
944.789; 1597.050;  171.875;    0.000
944.960; 1548.050;  172.875;    0.000
945.131; 1557.050;  158.875;    0.000
945.302; 1554.050;  201.875;    0.000
945.473; 1492.050;  141.875;    0.000
945.645; 1506.050;  197.875;    0.000
945.816; 1566.050;  165.875;    0.000
945.987; 1626.050;  190.875;    0.000
946.158; 1659.050;  158.875;    0.000
946.329; 1682.050;  160.875;    0.000
946.500; 1515.050;  190.875;    0.000
946.671; 1517.050;  152.875;    0.000
946.842; 1601.050;  182.875;    0.000
947.013; 1513.050;  160.875;    0.000
947.183; 1637.050;  203.875;    0.000
947.354; 1545.050;  174.875;    0.000
947.525; 1554.050;  173.875;    0.000
947.696; 1500.050;  170.875;    0.000
947.867; 1538.050;  187.875;    0.000
948.037; 1448.050;  165.875;    0.000
948.208; 1452.050;  154.875;    0.000
948.379; 1563.050;  176.875;    0.000
948.550; 1504.050;  176.875;    0.000
948.720; 1483.050;  169.875;    0.000
948.891; 1550.050;  216.875;    0.000
949.061; 1512.050;  200.875;    0.000
949.232; 1447.050;  163.875;    0.000
949.403; 1432.050;  157.875;    0.000
949.573; 1455.050;  158.875;    0.000
