
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5952.425;  122.875;    0.000
825.543; 5650.425;  142.875;    0.000
825.730; 5444.425;   89.875;    0.000
825.917; 5378.425;  127.875;    0.000
826.104; 5285.425;  187.875;    0.000
826.290; 5077.425;  138.875;    0.000
826.477; 4922.425;  140.875;    0.000
826.664; 4897.425;  106.875;    0.000
826.851; 4612.425;  155.875;    0.000
827.038; 4704.425;  125.875;    0.000
827.224; 4484.425;  126.875;    0.000
827.411; 4544.425;  163.875;    0.000
827.598; 4368.425;  140.875;    0.000
827.784; 4421.425;  117.875;    0.000
827.971; 4235.425;  114.875;    0.000
828.157; 4219.425;  146.875;    0.000
828.344; 4001.425;  161.875;    0.000
828.531; 4041.425;  155.875;    0.000
828.717; 3980.425;  130.875;    0.000
828.904; 4007.425;  138.875;    0.000
829.090; 3865.425;  176.875;    0.000
829.277; 3928.425;  152.875;    0.000
829.463; 3904.425;  139.875;    0.000
829.650; 3805.425;  168.875;    0.000
829.836; 3781.425;  176.875;    0.000
830.022; 3664.425;  159.875;    0.000
830.209; 3565.425;  135.875;    0.000
830.395; 3611.425;  177.875;    0.000
830.581; 3570.425;  125.875;    0.000
830.768; 3462.425;  155.875;    0.000
830.954; 3447.425;  187.875;    0.000
831.140; 3456.425;  135.875;    0.000
831.327; 3375.425;  158.875;    0.000
831.513; 3370.425;  126.875;    0.000
831.699; 3334.425;  167.875;    0.000
831.885; 3287.425;  165.875;    0.000
832.071; 3229.425;  167.875;    0.000
832.257; 3285.425;  144.875;    0.000
832.444; 3306.425;  158.875;    0.000
832.630; 3244.425;  167.875;    0.000
832.816; 3221.425;  150.875;    0.000
833.002; 3136.425;  157.875;    0.000
833.188; 3106.425;  169.875;    0.000
833.374; 3090.425;  144.875;    0.000
833.560; 3189.425;  179.875;    0.000
833.746; 3062.425;  134.875;    0.000
833.932; 3055.425;  150.875;    0.000
834.118; 3050.425;   98.875;    0.000
834.303; 2974.425;  121.875;    0.000
834.489; 2988.425;  179.875;    0.000
834.675; 2972.425;  136.875;    0.000
834.861; 2929.425;  130.875;    0.000
835.047; 3014.425;  132.875;    0.000
835.233; 2864.425;  104.875;    0.000
835.418; 2991.425;  143.875;    0.000
835.604; 2923.425;  127.875;    0.000
835.790; 2912.425;  138.875;    0.000
835.976; 2862.425;  137.875;    0.000
836.161; 2889.425;  155.875;    0.000
836.347; 2813.425;  101.875;    0.000
836.533; 2963.425;  121.875;    0.000
836.718; 2819.425;  150.875;    0.000
836.904; 2906.425;  168.875;    0.000
837.089; 2876.425;  169.875;    0.000
837.275; 2812.425;  172.875;    0.000
837.460; 2925.425;  140.875;    0.000
837.646; 2895.425;  144.875;    0.000
837.831; 2810.425;  137.875;    0.000
838.017; 2975.425;  176.875;    0.000
838.202; 2773.425;  107.875;    0.000
838.388; 2826.425;  181.875;    0.000
838.573; 2749.425;  151.875;    0.000
838.759; 2836.425;  160.875;    0.000
838.944; 2793.425;  121.875;    0.000
839.129; 2772.425;  145.875;    0.000
839.315; 2790.425;  166.875;    0.000
839.500; 2784.425;  143.875;    0.000
839.685; 2815.425;   93.875;    0.000
839.870; 2766.425;  160.875;    0.000
840.056; 2875.425;  132.875;    0.000
840.241; 2836.425;  154.875;    0.000
840.426; 2763.425;  161.875;    0.000
840.611; 2943.425;  186.875;    0.000
840.796; 2852.425;  135.875;    0.000
840.981; 2885.425;  147.875;    0.000
841.166; 2885.425;  138.875;    0.000
841.352; 2997.425;  156.875;    0.000
841.537; 2977.425;  170.875;    0.000
841.722; 2909.425;  143.875;    0.000
841.907; 2908.425;  143.875;    0.000
842.092; 2952.425;  166.875;    0.000
842.277; 2976.425;  113.875;    0.000
842.461; 2994.425;  126.875;    0.000
842.646; 3156.425;  145.875;    0.000
842.831; 3187.425;  193.875;    0.000
843.016; 3265.425;  162.875;    0.000
843.201; 3319.425;  144.875;    0.000
843.386; 3408.425;  160.875;    0.000
843.571; 3519.425;  136.875;    0.000
843.755; 3701.425;  134.875;    0.000
843.940; 3874.425;  136.875;    0.000
844.125; 4361.425;  169.875;    0.000
844.310; 4937.425;  189.875;    0.000
844.494; 6091.425;  167.875;    0.000
844.679; 8098.425;  184.875;    0.000
844.864; 7990.425;  147.875;    0.000
845.048; 6768.425;  140.875;    0.000
845.233; 5884.425;  178.875;    0.000
845.418; 5239.425;  145.875;    0.000
845.602; 4798.425;  147.875;    0.000
845.787; 4342.425;  147.875;    0.000
845.971; 4155.425;  165.875;    0.000
846.156; 3875.425;  106.875;    0.000
846.340; 3639.425;  168.875;    0.000
846.525; 3552.425;  155.875;    0.000
846.709; 3466.425;  157.875;    0.000
846.893; 3373.425;  166.875;    0.000
847.078; 3245.425;  138.875;    0.000
847.262; 3101.425;  171.875;    0.000
847.447; 2965.425;  135.875;    0.000
847.631; 2920.425;  136.875;    0.000
847.815; 2916.425;  136.875;    0.000
848.000; 2864.425;  126.875;    0.000
848.184; 2812.425;  131.875;    0.000
848.368; 2678.425;  153.875;    0.000
848.552; 2735.425;  137.875;    0.000
848.736; 2721.425;  151.875;    0.000
848.921; 2689.425;  156.875;    0.000
849.105; 2621.425;  153.875;    0.000
849.289; 2688.425;  180.875;    0.000
849.473; 2635.425;  156.875;    0.000
849.657; 2616.425;  157.875;    0.000
849.841; 2528.425;  147.875;    0.000
850.025; 2534.425;  194.875;    0.000
850.209; 2471.425;  147.875;    0.000
850.393; 2451.425;  141.875;    0.000
850.577; 2513.425;  156.875;    0.000
850.761; 2499.425;  157.875;    0.000
850.945; 2416.425;  128.875;    0.000
851.129; 2459.425;  151.875;    0.000
851.313; 2445.425;  180.875;    0.000
851.497; 2366.425;  123.875;    0.000
851.680; 2499.425;  188.875;    0.000
851.864; 2431.425;  177.875;    0.000
852.048; 2459.425;  163.875;    0.000
852.232; 2430.425;  149.875;    0.000
852.416; 2452.425;  187.875;    0.000
852.599; 2377.425;  169.875;    0.000
852.783; 2407.425;  154.875;    0.000
852.967; 2477.425;  191.875;    0.000
853.150; 2376.425;  170.875;    0.000
853.334; 2347.425;  173.875;    0.000
853.518; 2436.425;  186.875;    0.000
853.701; 2275.425;  142.875;    0.000
853.885; 2350.425;  153.875;    0.000
854.068; 2231.425;  132.875;    0.000
854.252; 2265.425;  184.875;    0.000
854.435; 2369.425;  152.875;    0.000
854.619; 2301.425;  152.875;    0.000
854.802; 2370.425;  164.875;    0.000
854.986; 2301.425;  151.875;    0.000
855.169; 2288.425;  153.875;    0.000
855.353; 2340.425;  183.875;    0.000
855.536; 2368.425;  113.875;    0.000
855.719; 2266.425;  181.875;    0.000
855.903; 2432.425;  159.875;    0.000
856.086; 2327.425;  142.875;    0.000
856.269; 2355.425;  171.875;    0.000
856.452; 2329.425;  132.875;    0.000
856.636; 2388.425;  140.875;    0.000
856.819; 2595.425;  165.875;    0.000
857.002; 2635.425;  170.875;    0.000
857.185; 2615.425;  173.875;    0.000
857.368; 2482.425;  129.875;    0.000
857.552; 2523.425;  151.875;    0.000
857.735; 2497.425;  146.875;    0.000
857.918; 2499.425;  114.875;    0.000
858.101; 2441.425;  152.875;    0.000
858.284; 2492.425;  164.875;    0.000
858.467; 2485.425;  147.875;    0.000
858.650; 2448.425;  146.875;    0.000
858.833; 2573.425;  118.875;    0.000
859.016; 2598.425;  161.875;    0.000
859.199; 2615.425;  135.875;    0.000
859.382; 2708.425;  157.875;    0.000
859.564; 2907.425;  124.875;    0.000
859.747; 2924.425;  154.875;    0.000
859.930; 2826.425;  138.875;    0.000
860.113; 2717.425;  153.875;    0.000
860.296; 2755.425;  180.875;    0.000
860.478; 2659.425;  145.875;    0.000
860.661; 2681.425;  160.875;    0.000
860.844; 2638.425;   96.875;    0.000
861.027; 2648.425;  128.875;    0.000
861.209; 2613.425;  127.875;    0.000
861.392; 2595.425;  126.875;    0.000
861.575; 2662.425;  155.875;    0.000
861.757; 2608.425;  141.875;    0.000
861.940; 2703.425;  181.875;    0.000
862.122; 2692.425;  145.875;    0.000
862.305; 2727.425;  124.875;    0.000
862.487; 2792.425;  151.875;    0.000
862.670; 2915.425;  132.875;    0.000
862.852; 3403.425;  112.875;    0.000
863.035; 3745.425;  116.875;    0.000
863.217; 3909.425;  131.875;    0.000
863.400; 3571.425;  145.875;    0.000
863.582; 3427.425;  147.875;    0.000
863.764; 3257.425;  163.875;    0.000
863.947; 3144.425;  129.875;    0.000
864.129; 3100.425;  159.875;    0.000
864.311; 3097.425;  144.875;    0.000
864.493; 3015.425;  141.875;    0.000
864.676; 2974.425;  159.875;    0.000
864.858; 2955.425;  146.875;    0.000
865.040; 3001.425;  163.875;    0.000
865.222; 2938.425;  133.875;    0.000
865.404; 3003.425;  148.875;    0.000
865.587; 3144.425;  177.875;    0.000
865.769; 3167.425;  172.875;    0.000
865.951; 3054.425;  145.875;    0.000
866.133; 3148.425;  168.875;    0.000
866.315; 3209.425;  147.875;    0.000
866.497; 3241.425;  164.875;    0.000
866.679; 3281.425;  143.875;    0.000
866.861; 3382.425;  170.875;    0.000
867.043; 3487.425;  185.875;    0.000
867.225; 3660.425;  149.875;    0.000
867.407; 3874.425;  143.875;    0.000
867.589; 4416.425;  169.875;    0.000
867.770; 5214.425;  166.875;    0.000
867.952; 6805.425;  158.875;    0.000
868.134; 8585.425;  170.875;    0.000
868.316; 8718.425;  157.875;    0.000
868.498; 8457.425;  186.875;    0.000
868.679; 7564.425;  158.875;    0.000
868.861; 6356.425;  180.875;    0.000
869.043; 5604.425;  164.875;    0.000
869.224; 4998.425;  156.875;    0.000
869.406; 4666.425;  176.875;    0.000
869.588; 4359.425;  152.875;    0.000
869.769; 4091.425;  131.875;    0.000
869.951; 4043.425;  203.875;    0.000
870.132; 3946.425;  143.875;    0.000
870.314; 4356.425;  129.875;    0.000
870.495; 4453.425;  175.875;    0.000
870.677; 4139.425;  165.875;    0.000
870.858; 3997.425;  151.875;    0.000
871.040; 4172.425;  155.875;    0.000
871.221; 4443.425;  144.875;    0.000
871.403; 4474.425;  131.875;    0.000
871.584; 4165.425;  174.875;    0.000
871.765; 4208.425;  169.875;    0.000
871.947; 4437.425;  187.875;    0.000
872.128; 4015.425;  181.875;    0.000
872.309; 3598.425;  129.875;    0.000
872.491; 3394.425;  142.875;    0.000
872.672; 3203.425;  158.875;    0.000
872.853; 3048.425;  179.875;    0.000
873.034; 2983.425;  164.875;    0.000
873.215; 2972.425;  168.875;    0.000
873.396; 2764.425;  114.875;    0.000
873.578; 2721.425;  126.875;    0.000
873.759; 2623.425;  177.875;    0.000
873.940; 2619.425;  169.875;    0.000
874.121; 2535.425;  133.875;    0.000
874.302; 2493.425;  164.875;    0.000
874.483; 2552.425;  162.875;    0.000
874.664; 2451.425;  140.875;    0.000
874.845; 2391.425;  124.875;    0.000
875.026; 2311.425;  146.875;    0.000
875.207; 2366.425;  147.875;    0.000
875.388; 2349.425;  174.875;    0.000
875.568; 2207.425;  179.875;    0.000
875.749; 2241.425;  155.875;    0.000
875.930; 2285.425;  166.875;    0.000
876.111; 2300.425;  153.875;    0.000
876.292; 2184.425;  146.875;    0.000
876.472; 2153.425;  167.875;    0.000
876.653; 2210.425;  145.875;    0.000
876.834; 2120.425;  172.875;    0.000
877.015; 2107.425;  184.875;    0.000
877.195; 2117.425;  160.875;    0.000
877.376; 2058.425;  163.875;    0.000
877.556; 2192.425;  164.875;    0.000
877.737; 2109.425;  179.875;    0.000
877.918; 2101.425;  137.875;    0.000
878.098; 2052.425;  117.875;    0.000
878.279; 1984.425;  135.875;    0.000
878.459; 2097.425;  149.875;    0.000
878.640; 2074.425;  171.875;    0.000
878.820; 2036.425;  142.875;    0.000
879.000; 2053.425;  166.875;    0.000
879.181; 1999.425;  177.875;    0.000
879.361; 2004.425;  176.875;    0.000
879.542; 2022.425;  159.875;    0.000
879.722; 1977.425;  122.875;    0.000
879.902; 2090.425;  166.875;    0.000
880.083; 2077.425;  164.875;    0.000
880.263; 2035.425;  139.875;    0.000
880.443; 2086.425;  179.875;    0.000
880.623; 2352.425;  154.875;    0.000
880.803; 2466.425;  160.875;    0.000
880.984; 2412.425;  181.875;    0.000
881.164; 2229.425;  167.875;    0.000
881.344; 2124.425;  141.875;    0.000
881.524; 2273.425;  190.875;    0.000
881.704; 2154.425;  165.875;    0.000
881.884; 2125.425;  144.875;    0.000
882.064; 2318.425;  135.875;    0.000
882.244; 2355.425;  186.875;    0.000
882.424; 2238.425;  150.875;    0.000
882.604; 2204.425;  168.875;    0.000
882.784; 2102.425;  155.875;    0.000
882.964; 2086.425;  137.875;    0.000
883.144; 2031.425;  136.875;    0.000
883.324; 1970.425;  200.875;    0.000
883.504; 2045.425;  203.875;    0.000
883.683; 1956.425;  149.875;    0.000
883.863; 1972.425;  160.875;    0.000
884.043; 1937.425;  161.875;    0.000
884.223; 1900.425;  147.875;    0.000
884.402; 1938.425;  175.875;    0.000
884.582; 1915.425;  188.875;    0.000
884.762; 1959.425;  173.875;    0.000
884.941; 1984.425;  164.875;    0.000
885.121; 1943.425;  147.875;    0.000
885.301; 1952.425;  135.875;    0.000
885.480; 1967.425;  145.875;    0.000
885.660; 1853.425;  144.875;    0.000
885.839; 1839.425;  155.875;    0.000
886.019; 1897.425;  207.875;    0.000
886.198; 1847.425;  165.875;    0.000
886.378; 1865.425;  120.875;    0.000
886.557; 1820.425;  133.875;    0.000
886.737; 1815.425;  119.875;    0.000
886.916; 1914.425;  129.875;    0.000
887.095; 1801.425;  158.875;    0.000
887.275; 1830.425;  169.875;    0.000
887.454; 1893.425;  184.875;    0.000
887.633; 1853.425;  143.875;    0.000
887.813; 1844.425;  154.875;    0.000
887.992; 1854.425;  188.875;    0.000
888.171; 1758.425;  176.875;    0.000
888.350; 1812.425;  161.875;    0.000
888.530; 1836.425;  163.875;    0.000
888.709; 1705.425;  136.875;    0.000
888.888; 1780.425;  177.875;    0.000
889.067; 1782.425;  169.875;    0.000
889.246; 1781.425;  188.875;    0.000
889.425; 1745.425;  187.875;    0.000
889.604; 1828.425;  169.875;    0.000
889.783; 1813.425;  182.875;    0.000
889.962; 1676.425;  112.875;    0.000
890.141; 1856.425;  231.875;    0.000
890.320; 1756.425;  161.875;    0.000
890.499; 1807.425;  164.875;    0.000
890.678; 1714.425;  176.875;    0.000
890.857; 1777.425;  163.875;    0.000
891.036; 1767.425;  161.875;    0.000
891.214; 1791.425;  156.875;    0.000
891.393; 1809.425;  167.875;    0.000
891.572; 1838.425;  163.875;    0.000
891.751; 1860.425;  205.875;    0.000
891.930; 1773.425;  162.875;    0.000
892.108; 1729.425;  153.875;    0.000
892.287; 1774.425;  153.875;    0.000
892.466; 1728.425;  201.875;    0.000
892.644; 1797.425;  158.875;    0.000
892.823; 1722.425;  122.875;    0.000
893.001; 1772.425;  148.875;    0.000
893.180; 1738.425;  142.875;    0.000
893.359; 1751.425;  192.875;    0.000
893.537; 1788.425;  166.875;    0.000
893.716; 1822.425;  144.875;    0.000
893.894; 1751.425;  145.875;    0.000
894.073; 1762.425;  180.875;    0.000
894.251; 1775.425;  165.875;    0.000
894.429; 1721.425;  182.875;    0.000
894.608; 1692.425;  181.875;    0.000
894.786; 1723.425;  180.875;    0.000
894.964; 1810.425;  207.875;    0.000
895.143; 1767.425;  190.875;    0.000
895.321; 1774.425;  206.875;    0.000
895.499; 1775.425;  164.875;    0.000
895.677; 1705.425;  199.875;    0.000
895.856; 1750.425;  203.875;    0.000
896.034; 1817.425;  200.875;    0.000
896.212; 1772.425;  198.875;    0.000
896.390; 1831.425;  161.875;    0.000
896.568; 1878.425;  205.875;    0.000
896.746; 1690.425;  185.875;    0.000
896.924; 1822.425;  179.875;    0.000
897.102; 1829.425;  190.875;    0.000
897.280; 1751.425;  160.875;    0.000
897.458; 1830.425;  196.875;    0.000
897.636; 1878.425;  168.875;    0.000
897.814; 1798.425;  159.875;    0.000
897.992; 1816.425;  216.875;    0.000
898.170; 1811.425;  195.875;    0.000
898.348; 1768.425;  185.875;    0.000
898.526; 1836.425;  199.875;    0.000
898.704; 1898.425;  215.875;    0.000
898.882; 1805.425;  195.875;    0.000
899.059; 1805.425;  197.875;    0.000
899.237; 1759.425;  168.875;    0.000
899.415; 1863.425;  221.875;    0.000
899.593; 1896.425;  171.875;    0.000
899.770; 1806.425;  191.875;    0.000
899.948; 1792.425;  206.875;    0.000
900.125; 1847.425;  175.875;    0.000
900.303; 1819.425;  176.875;    0.000
900.481; 1881.425;  199.875;    0.000
900.658; 1936.425;  217.875;    0.000
900.836; 1939.425;  192.875;    0.000
901.013; 1833.425;  221.875;    0.000
901.191; 1895.425;  203.875;    0.000
901.368; 1890.425;  189.875;    0.000
901.546; 1989.425;  212.875;    0.000
901.723; 1919.425;  189.875;    0.000
901.901; 1972.425;  198.875;    0.000
902.078; 1991.425;  193.875;    0.000
902.255; 2024.425;  176.875;    0.000
902.433; 2042.425;  201.875;    0.000
902.610; 2083.425;  170.875;    0.000
902.787; 2031.425;  164.875;    0.000
902.964; 2055.425;  216.875;    0.000
903.142; 2131.425;  153.875;    0.000
903.319; 2188.425;  204.875;    0.000
903.496; 2231.425;  188.875;    0.000
903.673; 2215.425;  209.875;    0.000
903.850; 2161.425;  173.875;    0.000
904.027; 2301.425;  186.875;    0.000
904.204; 2351.425;  241.875;    0.000
904.381; 2511.425;  187.875;    0.000
904.558; 2657.425;  196.875;    0.000
904.735; 3010.425;  206.875;    0.000
904.912; 3010.425;  228.875;    0.000
905.089; 3065.425;  172.875;    0.000
905.266; 2915.425;  175.875;    0.000
905.443; 2826.425;  239.875;    0.000
905.620; 2602.425;  176.875;    0.000
905.797; 2528.425;  205.875;    0.000
905.974; 2436.425;  187.875;    0.000
906.151; 2405.425;  135.875;    0.000
906.327; 2456.425;  209.875;    0.000
906.504; 2438.425;  145.875;    0.000
906.681; 2265.425;  178.875;    0.000
906.858; 2199.425;  179.875;    0.000
907.034; 2218.425;  221.875;    0.000
907.211; 2201.425;  166.875;    0.000
907.388; 2162.425;  206.875;    0.000
907.564; 2146.425;  150.875;    0.000
907.741; 2171.425;  187.875;    0.000
907.917; 2036.425;  180.875;    0.000
908.094; 2138.425;  206.875;    0.000
908.271; 2028.425;  184.875;    0.000
908.447; 2002.425;  212.875;    0.000
908.623; 1967.425;  193.875;    0.000
908.800; 1987.425;  185.875;    0.000
908.976; 1946.425;  202.875;    0.000
909.153; 1951.425;  175.875;    0.000
909.329; 1950.425;  193.875;    0.000
909.505; 2001.425;  154.875;    0.000
909.682; 1977.425;  188.875;    0.000
909.858; 1948.425;  162.875;    0.000
910.034; 1877.425;  181.875;    0.000
910.211; 1902.425;  142.875;    0.000
910.387; 1936.425;  200.875;    0.000
910.563; 1910.425;  163.875;    0.000
910.739; 1913.425;  156.875;    0.000
910.915; 1874.425;  202.875;    0.000
911.091; 1898.425;  186.875;    0.000
911.268; 1899.425;  167.875;    0.000
911.444; 1842.425;  193.875;    0.000
911.620; 1864.425;  175.875;    0.000
911.796; 1836.425;  168.875;    0.000
911.972; 1894.425;  154.875;    0.000
912.148; 1833.425;  201.875;    0.000
912.324; 1952.425;  146.875;    0.000
912.500; 1847.425;  185.875;    0.000
912.676; 1865.425;  183.875;    0.000
912.851; 1862.425;  204.875;    0.000
913.027; 1846.425;  196.875;    0.000
913.203; 1863.425;  174.875;    0.000
913.379; 1913.425;  210.875;    0.000
913.555; 1880.425;  197.875;    0.000
913.730; 1796.425;  209.875;    0.000
913.906; 1814.425;  169.875;    0.000
914.082; 1893.425;  236.875;    0.000
914.258; 1810.425;  216.875;    0.000
914.433; 1829.425;  212.875;    0.000
914.609; 1865.425;  180.875;    0.000
914.784; 1776.425;  176.875;    0.000
914.960; 1862.425;  227.875;    0.000
915.136; 1800.425;  149.875;    0.000
915.311; 1834.425;  165.875;    0.000
915.487; 1880.425;  167.875;    0.000
915.662; 1921.425;  225.875;    0.000
915.838; 1830.425;  165.875;    0.000
916.013; 1835.425;  188.875;    0.000
916.189; 1846.425;  200.875;    0.000
916.364; 1907.425;  201.875;    0.000
916.539; 1934.425;  240.875;    0.000
916.715; 1860.425;  180.875;    0.000
916.890; 1875.425;  191.875;    0.000
917.065; 1832.425;  211.875;    0.000
917.240; 1857.425;  212.875;    0.000
917.416; 1908.425;  207.875;    0.000
917.591; 1957.425;  189.875;    0.000
917.766; 1917.425;  205.875;    0.000
917.941; 1907.425;  191.875;    0.000
918.116; 1868.425;  195.875;    0.000
918.292; 1785.425;  183.875;    0.000
918.467; 1882.425;  206.875;    0.000
918.642; 1880.425;  190.875;    0.000
918.817; 1925.425;  193.875;    0.000
918.992; 1891.425;  171.875;    0.000
919.167; 1980.425;  191.875;    0.000
919.342; 1876.425;  202.875;    0.000
919.517; 2015.425;  182.875;    0.000
919.692; 1954.425;  190.875;    0.000
919.867; 1957.425;  221.875;    0.000
920.041; 1933.425;  195.875;    0.000
920.216; 2003.425;  226.875;    0.000
920.391; 2043.425;  230.875;    0.000
920.566; 2064.425;  210.875;    0.000
920.741; 2138.425;  204.875;    0.000
920.915; 2176.425;  213.875;    0.000
921.090; 2243.425;  194.875;    0.000
921.265; 2609.425;  234.875;    0.000
921.439; 2847.425;  228.875;    0.000
921.614; 2638.425;  199.875;    0.000
921.789; 2437.425;  194.875;    0.000
921.963; 2423.425;  236.875;    0.000
922.138; 2246.425;  192.875;    0.000
922.312; 2279.425;  203.875;    0.000
922.487; 2298.425;  207.875;    0.000
922.661; 2334.425;  216.875;    0.000
922.836; 2519.425;  199.875;    0.000
923.010; 2618.425;  179.875;    0.000
923.185; 2391.425;  241.875;    0.000
923.359; 2390.425;  199.875;    0.000
923.534; 2384.425;  227.875;    0.000
923.708; 2403.425;  213.875;    0.000
923.882; 2544.425;  203.875;    0.000
924.057; 2471.425;  194.875;    0.000
924.231; 2336.425;  185.875;    0.000
924.405; 2287.425;  223.875;    0.000
924.579; 2319.425;  196.875;    0.000
924.753; 2257.425;  209.875;    0.000
924.928; 2209.425;  202.875;    0.000
925.102; 2177.425;  184.875;    0.000
925.276; 2101.425;  191.875;    0.000
925.450; 2307.425;  199.875;    0.000
925.624; 2210.425;  190.875;    0.000
925.798; 2314.425;  214.875;    0.000
925.972; 2322.425;  193.875;    0.000
926.146; 2440.425;  191.875;    0.000
926.320; 2507.425;  177.875;    0.000
926.494; 2730.425;  190.875;    0.000
926.668; 2834.425;  182.875;    0.000
926.842; 2770.425;  182.875;    0.000
927.016; 2867.425;  235.875;    0.000
927.190; 2791.425;  234.875;    0.000
927.363; 2672.425;  214.875;    0.000
927.537; 2738.425;  198.875;    0.000
927.711; 2740.425;  154.875;    0.000
927.885; 2669.425;  167.875;    0.000
928.058; 2633.425;  210.875;    0.000
928.232; 2593.425;  206.875;    0.000
928.406; 2498.425;  176.875;    0.000
928.579; 2527.425;  182.875;    0.000
928.753; 2540.425;  179.875;    0.000
928.927; 2372.425;  186.875;    0.000
929.100; 2458.425;  188.875;    0.000
929.274; 2312.425;  167.875;    0.000
929.447; 2329.425;  152.875;    0.000
929.621; 2317.425;  195.875;    0.000
929.794; 2227.425;  200.875;    0.000
929.968; 2152.425;  203.875;    0.000
930.141; 2255.425;  237.875;    0.000
930.315; 2202.425;  165.875;    0.000
930.488; 2220.425;  175.875;    0.000
930.661; 2183.425;  173.875;    0.000
930.835; 2191.425;  171.875;    0.000
931.008; 2143.425;  210.875;    0.000
931.181; 2112.425;  206.875;    0.000
931.354; 2059.425;  195.875;    0.000
931.528; 2025.425;  178.875;    0.000
931.701; 2059.425;  179.875;    0.000
931.874; 1997.425;  150.875;    0.000
932.047; 2015.425;  154.875;    0.000
932.220; 1993.425;  185.875;    0.000
932.393; 1980.425;  166.875;    0.000
932.566; 2023.425;  171.875;    0.000
932.739; 1952.425;  196.875;    0.000
932.912; 1991.425;  212.875;    0.000
933.085; 1942.425;  234.875;    0.000
933.258; 1991.425;  212.875;    0.000
933.431; 1957.425;  181.875;    0.000
933.604; 1937.425;  201.875;    0.000
933.777; 1959.425;  201.875;    0.000
933.950; 1864.425;  176.875;    0.000
934.123; 1911.425;  175.875;    0.000
934.296; 1954.425;  174.875;    0.000
934.468; 1914.425;  186.875;    0.000
934.641; 1799.425;  192.875;    0.000
934.814; 1973.425;  187.875;    0.000
934.987; 1937.425;  165.875;    0.000
935.159; 1858.425;  162.875;    0.000
935.332; 1920.425;  210.875;    0.000
935.505; 1945.425;  191.875;    0.000
935.677; 1792.425;  159.875;    0.000
935.850; 1880.425;  170.875;    0.000
936.022; 1936.425;  172.875;    0.000
936.195; 1895.425;  202.875;    0.000
936.367; 1850.425;  179.875;    0.000
936.540; 1935.425;  207.875;    0.000
936.712; 1937.425;  200.875;    0.000
936.885; 2003.425;  219.875;    0.000
937.057; 1917.425;  150.875;    0.000
937.229; 1980.425;  187.875;    0.000
937.402; 2013.425;  169.875;    0.000
937.574; 1946.425;  127.875;    0.000
937.746; 1995.425;  171.875;    0.000
937.919; 2012.425;  176.875;    0.000
938.091; 2091.425;  193.875;    0.000
938.263; 2208.425;  200.875;    0.000
938.435; 2310.425;  181.875;    0.000
938.608; 2557.425;  191.875;    0.000
938.780; 2853.425;  173.875;    0.000
938.952; 2951.425;  184.875;    0.000
939.124; 2959.425;  171.875;    0.000
939.296; 3286.425;  156.875;    0.000
939.468; 3284.425;  147.875;    0.000
939.640; 3110.425;  186.875;    0.000
939.812; 2879.425;  217.875;    0.000
939.984; 2665.425;  155.875;    0.000
940.156; 2480.425;  191.875;    0.000
940.328; 2405.425;  201.875;    0.000
940.500; 2248.425;  176.875;    0.000
940.672; 2215.425;  190.875;    0.000
940.843; 2224.425;  143.875;    0.000
941.015; 2147.425;  189.875;    0.000
941.187; 2056.425;  172.875;    0.000
941.359; 2089.425;  175.875;    0.000
941.531; 2105.425;  154.875;    0.000
941.702; 2031.425;  183.875;    0.000
941.874; 1959.425;  140.875;    0.000
942.046; 2017.425;  177.875;    0.000
942.217; 1964.425;  147.875;    0.000
942.389; 1976.425;  196.875;    0.000
942.560; 1875.425;  163.875;    0.000
942.732; 1975.425;  187.875;    0.000
942.904; 1852.425;  226.875;    0.000
943.075; 1841.425;  159.875;    0.000
943.247; 1849.425;  209.875;    0.000
943.418; 1911.425;  167.875;    0.000
943.589; 1771.425;  195.875;    0.000
943.761; 1783.425;  190.875;    0.000
943.932; 1804.425;  187.875;    0.000
944.104; 1844.425;  194.875;    0.000
944.275; 1827.425;  177.875;    0.000
944.446; 1805.425;  155.875;    0.000
944.617; 1767.425;  176.875;    0.000
944.789; 1813.425;  171.875;    0.000
944.960; 1797.425;  172.875;    0.000
945.131; 1771.425;  158.875;    0.000
945.302; 1776.425;  201.875;    0.000
945.473; 1677.425;  141.875;    0.000
945.645; 1724.425;  197.875;    0.000
945.816; 1782.425;  165.875;    0.000
945.987; 1801.425;  190.875;    0.000
946.158; 1801.425;  158.875;    0.000
946.329; 1796.425;  160.875;    0.000
946.500; 1785.425;  190.875;    0.000
946.671; 1702.425;  152.875;    0.000
946.842; 1780.425;  182.875;    0.000
947.013; 1728.425;  160.875;    0.000
947.183; 1741.425;  203.875;    0.000
947.354; 1788.425;  174.875;    0.000
947.525; 1748.425;  173.875;    0.000
947.696; 1693.425;  170.875;    0.000
947.867; 1769.425;  187.875;    0.000
948.037; 1678.425;  165.875;    0.000
948.208; 1695.425;  154.875;    0.000
948.379; 1709.425;  176.875;    0.000
948.550; 1620.425;  176.875;    0.000
948.720; 1650.425;  169.875;    0.000
948.891; 1698.425;  216.875;    0.000
949.061; 1667.425;  200.875;    0.000
949.232; 1606.425;  163.875;    0.000
949.403; 1613.425;  157.875;    0.000
949.573; 1612.425;  158.875;    0.000
