
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2585.800;  236.350;    0.000
543.931; 2603.800;  243.350;    0.000
544.061; 2530.800;  262.350;    0.000
544.191; 2563.800;  223.350;    0.000
544.321; 2588.800;  217.350;    0.000
544.451; 2570.800;  209.350;    0.000
544.581; 2579.800;  213.350;    0.000
544.711; 2698.800;  256.350;    0.000
544.841; 2589.800;  235.350;    0.000
544.970; 2621.800;  260.350;    0.000
545.100; 2716.800;  236.350;    0.000
545.230; 2779.800;  220.350;    0.000
545.360; 2792.800;  219.350;    0.000
545.490; 2664.800;  217.350;    0.000
545.619; 2658.800;  199.350;    0.000
545.749; 2643.800;  183.350;    0.000
545.879; 2593.800;  169.350;    0.000
546.009; 2603.800;  215.350;    0.000
546.138; 2617.800;  228.350;    0.000
546.268; 2580.800;  209.350;    0.000
546.398; 2545.800;  167.350;    0.000
546.527; 2616.800;  178.350;    0.000
546.657; 2533.800;  175.350;    0.000
546.786; 2598.800;  225.350;    0.000
546.916; 2565.800;  196.350;    0.000
547.046; 2600.800;  185.350;    0.000
547.175; 2553.800;  184.350;    0.000
547.305; 2586.800;  197.350;    0.000
547.434; 2506.800;  168.350;    0.000
547.564; 2524.800;  183.350;    0.000
547.693; 2545.800;  204.350;    0.000
547.823; 2516.800;  211.350;    0.000
547.953; 2632.800;  174.350;    0.000
548.082; 2672.800;  217.350;    0.000
548.211; 2563.800;  201.350;    0.000
548.341; 2562.800;  195.350;    0.000
548.470; 2531.800;  225.350;    0.000
548.600; 2661.800;  194.350;    0.000
548.729; 2615.800;  218.350;    0.000
548.859; 2487.800;  202.350;    0.000
548.988; 2616.800;  193.350;    0.000
549.117; 2631.800;  182.350;    0.000
549.247; 2488.800;  198.350;    0.000
549.376; 2575.800;  200.350;    0.000
549.505; 2583.800;  200.350;    0.000
549.635; 2605.800;  224.350;    0.000
549.764; 2651.800;  200.350;    0.000
549.893; 2651.800;  224.350;    0.000
550.023; 2621.800;  207.350;    0.000
550.152; 2625.800;  167.350;    0.000
550.281; 2572.800;  219.350;    0.000
550.410; 2651.800;  217.350;    0.000
550.539; 2637.800;  211.350;    0.000
550.669; 2660.800;  173.350;    0.000
550.798; 2606.800;  211.350;    0.000
550.927; 2683.800;  195.350;    0.000
551.056; 2621.800;  176.350;    0.000
551.185; 2696.800;  203.350;    0.000
551.314; 2621.800;  178.350;    0.000
551.443; 2684.800;  185.350;    0.000
551.573; 2595.800;  167.350;    0.000
551.702; 2602.800;  193.350;    0.000
551.831; 2731.800;  245.350;    0.000
551.960; 2618.800;  190.350;    0.000
552.089; 2721.800;  202.350;    0.000
552.218; 2689.800;  211.350;    0.000
552.347; 2766.800;  184.350;    0.000
552.476; 2747.800;  200.350;    0.000
552.605; 2682.800;  174.350;    0.000
552.734; 2794.800;  206.350;    0.000
552.863; 2830.800;  189.350;    0.000
552.992; 2836.800;  209.350;    0.000
553.121; 2817.800;  201.350;    0.000
553.249; 2812.800;  208.350;    0.000
553.378; 2826.800;  142.350;    0.000
553.507; 2854.800;  208.350;    0.000
553.636; 2671.800;  192.350;    0.000
553.765; 2780.800;  182.350;    0.000
553.894; 2711.800;  183.350;    0.000
554.023; 2812.800;  182.350;    0.000
554.151; 2848.800;  211.350;    0.000
554.280; 2755.800;  179.350;    0.000
554.409; 2669.800;  182.350;    0.000
554.538; 2629.800;  209.350;    0.000
554.666; 2657.800;  182.350;    0.000
554.795; 2723.800;  179.350;    0.000
554.924; 2581.800;  217.350;    0.000
555.052; 2660.800;  220.350;    0.000
555.181; 2674.800;  228.350;    0.000
555.310; 2688.800;  212.350;    0.000
555.439; 2721.800;  199.350;    0.000
555.567; 2602.800;  220.350;    0.000
555.696; 2631.800;  187.350;    0.000
555.824; 2604.800;  189.350;    0.000
555.953; 2617.800;  217.350;    0.000
556.082; 2612.800;  187.350;    0.000
556.210; 2596.800;  245.350;    0.000
556.339; 2605.800;  195.350;    0.000
556.467; 2613.800;  218.350;    0.000
556.596; 2564.800;  198.350;    0.000
556.724; 2639.800;  201.350;    0.000
556.853; 2521.800;  196.350;    0.000
556.981; 2530.800;  175.350;    0.000
557.110; 2550.800;  210.350;    0.000
557.238; 2543.800;  190.350;    0.000
557.367; 2643.800;  192.350;    0.000
557.495; 2548.800;  219.350;    0.000
557.623; 2476.800;  203.350;    0.000
557.752; 2546.800;  166.350;    0.000
557.880; 2551.800;  172.350;    0.000
558.008; 2595.800;  221.350;    0.000
558.137; 2567.800;  211.350;    0.000
558.265; 2587.800;  157.350;    0.000
558.393; 2526.800;  198.350;    0.000
558.522; 2585.800;  209.350;    0.000
558.650; 2539.800;  260.350;    0.000
558.778; 2573.800;  203.350;    0.000
558.906; 2537.800;  210.350;    0.000
559.035; 2566.800;  194.350;    0.000
559.163; 2530.800;  192.350;    0.000
559.291; 2563.800;  215.350;    0.000
559.419; 2594.800;  197.350;    0.000
559.548; 2624.800;  160.350;    0.000
559.676; 2602.800;  200.350;    0.000
559.804; 2628.800;  223.350;    0.000
559.932; 2603.800;  213.350;    0.000
560.060; 2568.800;  224.350;    0.000
560.188; 2679.800;  221.350;    0.000
560.316; 2680.800;  223.350;    0.000
560.444; 2625.800;  159.350;    0.000
560.572; 2651.800;  204.350;    0.000
560.700; 2733.800;  213.350;    0.000
560.828; 2741.800;  216.350;    0.000
560.956; 2731.800;  207.350;    0.000
561.085; 2770.800;  231.350;    0.000
561.212; 2687.800;  197.350;    0.000
561.340; 2688.800;  192.350;    0.000
561.468; 2718.800;  215.350;    0.000
561.596; 2745.800;  215.350;    0.000
561.724; 2702.800;  181.350;    0.000
561.852; 2735.800;  184.350;    0.000
561.980; 2769.800;  217.350;    0.000
562.108; 2728.800;  199.350;    0.000
562.236; 2730.800;  181.350;    0.000
562.364; 2736.800;  234.350;    0.000
562.492; 2703.800;  225.350;    0.000
562.619; 2756.800;  204.350;    0.000
562.747; 2801.800;  223.350;    0.000
562.875; 2784.800;  210.350;    0.000
563.003; 2837.800;  232.350;    0.000
563.130; 2921.800;  224.350;    0.000
563.258; 2875.800;  213.350;    0.000
563.386; 2926.800;  191.350;    0.000
563.514; 2919.800;  252.350;    0.000
563.641; 2902.800;  201.350;    0.000
563.769; 3002.800;  201.350;    0.000
563.897; 3049.800;  176.350;    0.000
564.024; 3168.800;  167.350;    0.000
564.152; 3113.800;  205.350;    0.000
564.280; 3058.800;  222.350;    0.000
564.407; 3044.800;  192.350;    0.000
564.535; 3104.800;  231.350;    0.000
564.662; 3179.800;  197.350;    0.000
564.790; 3102.800;  200.350;    0.000
564.917; 3252.800;  172.350;    0.000
565.045; 3175.800;  187.350;    0.000
565.173; 3207.800;  173.350;    0.000
565.300; 3153.800;  196.350;    0.000
565.428; 3288.800;  195.350;    0.000
565.555; 3335.800;  191.350;    0.000
565.682; 3381.800;  169.350;    0.000
565.810; 3431.800;  198.350;    0.000
565.937; 3554.800;  213.350;    0.000
566.065; 3641.800;  221.350;    0.000
566.192; 3649.800;  173.350;    0.000
566.320; 3696.800;  214.350;    0.000
566.447; 3835.800;  214.350;    0.000
566.574; 3950.800;  188.350;    0.000
566.702; 3836.800;  198.350;    0.000
566.829; 3916.800;  200.350;    0.000
566.956; 3849.800;  194.350;    0.000
567.083; 3861.800;  176.350;    0.000
567.211; 3994.800;  189.350;    0.000
567.338; 4051.800;  184.350;    0.000
567.465; 4043.800;  181.350;    0.000
567.593; 4044.800;  194.350;    0.000
567.720; 4214.800;  193.350;    0.000
567.847; 4126.800;  196.350;    0.000
567.974; 4167.800;  199.350;    0.000
568.101; 4271.800;  150.350;    0.000
568.228; 4709.800;  174.350;    0.000
568.356; 4798.800;  164.350;    0.000
568.483; 4606.800;  163.350;    0.000
568.610; 4505.800;  187.350;    0.000
568.737; 4923.800;  192.350;    0.000
568.864; 5518.800;  218.350;    0.000
568.991; 5228.800;  169.350;    0.000
569.118; 4520.800;  161.350;    0.000
569.245; 4204.800;  161.350;    0.000
569.372; 3997.800;  187.350;    0.000
569.499; 3842.800;  146.350;    0.000
569.626; 3769.800;  172.350;    0.000
569.753; 3673.800;  188.350;    0.000
569.880; 3615.800;  180.350;    0.000
570.007; 3472.800;  187.350;    0.000
570.134; 3508.800;  196.350;    0.000
570.261; 3424.800;  127.350;    0.000
570.388; 3380.800;  189.350;    0.000
570.515; 3299.800;  219.350;    0.000
570.642; 3243.800;  187.350;    0.000
570.768; 3313.800;  175.350;    0.000
570.895; 3227.800;  165.350;    0.000
571.022; 3193.800;  180.350;    0.000
571.149; 3243.800;  209.350;    0.000
571.276; 3119.800;  187.350;    0.000
571.402; 3134.800;  227.350;    0.000
571.529; 3099.800;  166.350;    0.000
571.656; 3030.800;  203.350;    0.000
571.783; 2963.800;  156.350;    0.000
571.909; 2957.800;  195.350;    0.000
572.036; 2928.800;  165.350;    0.000
572.163; 2955.800;  156.350;    0.000
572.289; 2988.800;  193.350;    0.000
572.416; 2987.800;  199.350;    0.000
572.543; 2894.800;  185.350;    0.000
572.669; 2943.800;  180.350;    0.000
572.796; 2927.800;  173.350;    0.000
572.922; 2831.800;  186.350;    0.000
573.049; 2869.800;  185.350;    0.000
573.176; 2898.800;  196.350;    0.000
573.302; 2845.800;  189.350;    0.000
573.429; 2849.800;  186.350;    0.000
573.555; 2807.800;  220.350;    0.000
573.682; 2890.800;  196.350;    0.000
573.808; 2804.800;  201.350;    0.000
573.935; 2864.800;  188.350;    0.000
574.061; 2718.800;  216.350;    0.000
574.188; 2737.800;  161.350;    0.000
574.314; 2778.800;  189.350;    0.000
574.440; 2735.800;  190.350;    0.000
574.567; 2771.800;  201.350;    0.000
574.693; 2740.800;  175.350;    0.000
574.820; 2832.800;  188.350;    0.000
574.946; 2774.800;  182.350;    0.000
575.072; 2771.800;  188.350;    0.000
575.198; 2765.800;  232.350;    0.000
575.325; 2735.800;  159.350;    0.000
575.451; 2793.800;  231.350;    0.000
575.577; 2766.800;  196.350;    0.000
575.704; 2783.800;  177.350;    0.000
575.830; 2796.800;  171.350;    0.000
575.956; 2683.800;  163.350;    0.000
576.082; 2584.800;  197.350;    0.000
576.208; 2714.800;  181.350;    0.000
576.335; 2823.800;  218.350;    0.000
576.461; 2733.800;  207.350;    0.000
576.587; 2679.800;  173.350;    0.000
576.713; 2701.800;  170.350;    0.000
576.839; 2678.800;  186.350;    0.000
576.965; 2743.800;  194.350;    0.000
577.091; 2764.800;  167.350;    0.000
577.217; 2767.800;  212.350;    0.000
577.343; 2740.800;  214.350;    0.000
577.469; 2728.800;  208.350;    0.000
577.596; 2705.800;  188.350;    0.000
577.722; 2739.800;  221.350;    0.000
577.848; 2701.800;  197.350;    0.000
577.974; 2795.800;  222.350;    0.000
578.099; 2643.800;  187.350;    0.000
578.225; 2748.800;  213.350;    0.000
578.351; 2725.800;  190.350;    0.000
578.477; 2730.800;  212.350;    0.000
578.603; 2659.800;  178.350;    0.000
578.729; 2667.800;  193.350;    0.000
578.855; 2697.800;  194.350;    0.000
578.981; 2684.800;  152.350;    0.000
579.107; 2766.800;  175.350;    0.000
579.232; 2803.800;  192.350;    0.000
579.358; 2771.800;  186.350;    0.000
579.484; 2736.800;  186.350;    0.000
579.610; 2761.800;  199.350;    0.000
579.735; 2742.800;  197.350;    0.000
579.861; 2723.800;  203.350;    0.000
579.987; 2803.800;  220.350;    0.000
580.113; 2697.800;  210.350;    0.000
580.238; 2770.800;  189.350;    0.000
580.364; 2836.800;  214.350;    0.000
580.490; 2785.800;  205.350;    0.000
580.615; 2811.800;  231.350;    0.000
580.741; 2696.800;  212.350;    0.000
580.867; 2806.800;  196.350;    0.000
580.992; 2795.800;  214.350;    0.000
581.118; 2864.800;  178.350;    0.000
581.243; 2843.800;  209.350;    0.000
581.369; 2821.800;  173.350;    0.000
581.494; 2884.800;  209.350;    0.000
581.620; 2833.800;  204.350;    0.000
581.745; 2849.800;  168.350;    0.000
581.871; 2859.800;  236.350;    0.000
581.996; 2948.800;  212.350;    0.000
582.122; 2913.800;  192.350;    0.000
582.247; 2912.800;  179.350;    0.000
582.373; 2872.800;  189.350;    0.000
582.498; 3023.800;  217.350;    0.000
582.624; 2985.800;  231.350;    0.000
582.749; 3020.800;  237.350;    0.000
582.874; 2921.800;  205.350;    0.000
583.000; 3075.800;  204.350;    0.000
583.125; 2981.800;  192.350;    0.000
583.250; 3102.800;  229.350;    0.000
583.376; 3159.800;  256.350;    0.000
583.501; 3130.800;  200.350;    0.000
583.626; 3093.800;  207.350;    0.000
583.751; 3150.800;  215.350;    0.000
583.877; 3278.800;  212.350;    0.000
584.002; 3235.800;  227.350;    0.000
584.127; 3140.800;  153.350;    0.000
584.252; 3354.800;  197.350;    0.000
584.377; 3344.800;  183.350;    0.000
584.503; 3358.800;  211.350;    0.000
584.628; 3297.800;  215.350;    0.000
584.753; 3483.800;  194.350;    0.000
584.878; 3378.800;  154.350;    0.000
585.003; 3465.800;  213.350;    0.000
585.128; 3514.800;  199.350;    0.000
585.253; 3688.800;  219.350;    0.000
585.378; 3631.800;  174.350;    0.000
585.503; 3770.800;  202.350;    0.000
585.628; 3688.800;  186.350;    0.000
585.753; 3736.800;  209.350;    0.000
585.878; 3851.800;  167.350;    0.000
586.003; 4057.800;  226.350;    0.000
586.128; 3998.800;  206.350;    0.000
586.253; 4157.800;  198.350;    0.000
586.378; 4185.800;  180.350;    0.000
586.503; 4419.800;  201.350;    0.000
586.628; 4562.800;  206.350;    0.000
586.753; 4784.800;  178.350;    0.000
586.878; 4832.800;  228.350;    0.000
587.003; 5122.800;  199.350;    0.000
587.127; 5233.800;  194.350;    0.000
587.252; 5692.800;  212.350;    0.000
587.377; 5937.800;  172.350;    0.000
587.502; 6325.800;  219.350;    0.000
587.627; 6598.800;  247.350;    0.000
587.751; 7214.800;  184.350;    0.000
587.876; 7811.800;  215.350;    0.000
588.001; 8512.800;  163.350;    0.000
588.125; 9740.800;  185.350;    0.000
588.250;10946.800;  171.350;    0.000
588.375;13042.800;  255.350;    0.000
588.499;15681.800;  185.350;    0.000
588.624;20683.801;  167.350;    0.000
588.749;29107.801;  170.350;    0.000
588.873;42960.801;  173.350;    0.000
588.998;55752.801;  203.350;    0.000
589.122;54374.801;  184.350;    0.000
589.247;42551.801;  217.350;    0.000
589.372;36241.801;  250.350;    0.000
589.496;42587.801;  200.350;    0.000
589.621;50125.801;  199.350;    0.000
589.745;43354.801;  235.350;    0.000
589.870;30031.801;  206.350;    0.000
589.994;21466.801;  194.350;    0.000
590.118;16781.801;  177.350;    0.000
590.243;13810.800;  231.350;    0.000
590.367;11804.800;  173.350;    0.000
590.492;10557.800;  170.350;    0.000
590.616; 9496.800;  182.350;    0.000
590.740; 8716.800;  178.350;    0.000
590.865; 7952.800;  219.350;    0.000
590.989; 7375.800;  210.350;    0.000
591.114; 7028.800;  194.350;    0.000
591.238; 6583.800;  154.350;    0.000
591.362; 6283.800;  210.350;    0.000
591.486; 5963.800;  215.350;    0.000
591.611; 5727.800;  194.350;    0.000
591.735; 5465.800;  206.350;    0.000
591.859; 5351.800;  188.350;    0.000
591.983; 5221.800;  202.350;    0.000
592.107; 5059.800;  175.350;    0.000
592.232; 4947.800;  214.350;    0.000
592.356; 4776.800;  232.350;    0.000
592.480; 4789.800;  203.350;    0.000
592.604; 4610.800;  204.350;    0.000
592.728; 4497.800;  187.350;    0.000
592.852; 4477.800;  204.350;    0.000
592.976; 4267.800;  163.350;    0.000
593.100; 4224.800;  177.350;    0.000
593.224; 4262.800;  209.350;    0.000
593.349; 4176.800;  255.350;    0.000
593.473; 4090.800;  225.350;    0.000
593.597; 4135.800;  211.350;    0.000
593.721; 4073.800;  222.350;    0.000
593.844; 3870.800;  202.350;    0.000
593.968; 4069.800;  223.350;    0.000
594.092; 3862.800;  162.350;    0.000
594.216; 3845.800;  211.350;    0.000
594.340; 3654.800;  198.350;    0.000
594.464; 3700.800;  242.350;    0.000
594.588; 3622.800;  213.350;    0.000
594.712; 3536.800;  198.350;    0.000
594.836; 3544.800;  207.350;    0.000
594.959; 3534.800;  192.350;    0.000
595.083; 3415.800;  180.350;    0.000
595.207; 3436.800;  242.350;    0.000
595.331; 3355.800;  172.350;    0.000
595.455; 3203.800;  185.350;    0.000
595.578; 3286.800;  221.350;    0.000
595.702; 3235.800;  233.350;    0.000
595.826; 3211.800;  164.350;    0.000
595.949; 3133.800;  215.350;    0.000
596.073; 3137.800;  198.350;    0.000
596.197; 3076.800;  266.350;    0.000
596.320; 3163.800;  236.350;    0.000
596.444; 3047.800;  215.350;    0.000
596.568; 2982.800;  213.350;    0.000
596.691; 2984.800;  198.350;    0.000
596.815; 2997.800;  210.350;    0.000
596.938; 2961.800;  207.350;    0.000
597.062; 2937.800;  187.350;    0.000
597.186; 2920.800;  234.350;    0.000
597.309; 2905.800;  176.350;    0.000
597.433; 2888.800;  222.350;    0.000
597.556; 2838.800;  219.350;    0.000
597.680; 2870.800;  227.350;    0.000
597.803; 2801.800;  240.350;    0.000
597.926; 2790.800;  227.350;    0.000
598.050; 2819.800;  198.350;    0.000
598.173; 2754.800;  235.350;    0.000
598.297; 2728.800;  233.350;    0.000
598.420; 2794.800;  211.350;    0.000
598.543; 2786.800;  207.350;    0.000
598.667; 2629.800;  232.350;    0.000
598.790; 2764.800;  205.350;    0.000
598.913; 2713.800;  200.350;    0.000
599.037; 2732.800;  193.350;    0.000
599.160; 2712.800;  199.350;    0.000
599.283; 2692.800;  237.350;    0.000
599.406; 2649.800;  168.350;    0.000
599.530; 2712.800;  231.350;    0.000
599.653; 2577.800;  220.350;    0.000
599.776; 2723.800;  203.350;    0.000
599.899; 2643.800;  202.350;    0.000
600.022; 2646.800;  189.350;    0.000
600.145; 2615.800;  175.350;    0.000
600.269; 2672.800;  235.350;    0.000
600.392; 2621.800;  213.350;    0.000
600.515; 2623.800;  236.350;    0.000
600.638; 2582.800;  198.350;    0.000
600.761; 2683.800;  195.350;    0.000
600.884; 2625.800;  221.350;    0.000
601.007; 2672.800;  236.350;    0.000
601.130; 2567.800;  223.350;    0.000
601.253; 2594.800;  250.350;    0.000
601.376; 2519.800;  195.350;    0.000
601.499; 2528.800;  168.350;    0.000
601.622; 2581.800;  221.350;    0.000
601.745; 2523.800;  223.350;    0.000
601.868; 2622.800;  204.350;    0.000
601.991; 2495.800;  207.350;    0.000
602.113; 2551.800;  223.350;    0.000
602.236; 2522.800;  182.350;    0.000
602.359; 2523.800;  235.350;    0.000
602.482; 2552.800;  173.350;    0.000
602.605; 2461.800;  227.350;    0.000
602.728; 2517.800;  227.350;    0.000
602.850; 2486.800;  250.350;    0.000
602.973; 2545.800;  195.350;    0.000
603.096; 2521.800;  270.350;    0.000
603.219; 2510.800;  197.350;    0.000
603.341; 2484.800;  195.350;    0.000
603.464; 2492.800;  204.350;    0.000
603.587; 2476.800;  243.350;    0.000
603.709; 2536.800;  188.350;    0.000
603.832; 2438.800;  214.350;    0.000
603.955; 2417.800;  213.350;    0.000
604.077; 2465.800;  201.350;    0.000
604.200; 2405.800;  209.350;    0.000
604.323; 2385.800;  201.350;    0.000
604.445; 2426.800;  202.350;    0.000
604.568; 2468.800;  230.350;    0.000
604.690; 2464.800;  212.350;    0.000
604.813; 2422.800;  226.350;    0.000
604.935; 2450.800;  216.350;    0.000
605.058; 2430.800;  182.350;    0.000
605.180; 2421.800;  204.350;    0.000
605.303; 2493.800;  199.350;    0.000
605.425; 2392.800;  178.350;    0.000
605.547; 2376.800;  209.350;    0.000
605.670; 2406.800;  206.350;    0.000
605.792; 2462.800;  199.350;    0.000
605.915; 2370.800;  221.350;    0.000
606.037; 2471.800;  222.350;    0.000
606.159; 2327.800;  160.350;    0.000
606.282; 2460.800;  188.350;    0.000
606.404; 2398.800;  205.350;    0.000
606.526; 2416.800;  228.350;    0.000
606.648; 2343.800;  184.350;    0.000
606.771; 2371.800;  195.350;    0.000
606.893; 2425.800;  193.350;    0.000
607.015; 2326.800;  202.350;    0.000
607.137; 2401.800;  189.350;    0.000
607.260; 2395.800;  201.350;    0.000
607.382; 2391.800;  211.350;    0.000
607.504; 2330.800;  206.350;    0.000
607.626; 2316.800;  236.350;    0.000
607.748; 2412.800;  228.350;    0.000
607.870; 2373.800;  212.350;    0.000
607.992; 2377.800;  201.350;    0.000
608.114; 2292.800;  214.350;    0.000
608.237; 2363.800;  235.350;    0.000
608.359; 2353.800;  215.350;    0.000
608.481; 2264.800;  183.350;    0.000
608.603; 2320.800;  206.350;    0.000
608.725; 2351.800;  238.350;    0.000
608.847; 2411.800;  237.350;    0.000
608.969; 2360.800;  227.350;    0.000
609.090; 2291.800;  205.350;    0.000
609.212; 2329.800;  182.350;    0.000
609.334; 2337.800;  210.350;    0.000
609.456; 2363.800;  208.350;    0.000
609.578; 2291.800;  195.350;    0.000
609.700; 2247.800;  196.350;    0.000
609.822; 2248.800;  184.350;    0.000
609.944; 2408.800;  258.350;    0.000
610.065; 2311.800;  219.350;    0.000
610.187; 2301.800;  217.350;    0.000
610.309; 2341.800;  179.350;    0.000
610.431; 2353.800;  189.350;    0.000
610.552; 2337.800;  212.350;    0.000
610.674; 2255.800;  211.350;    0.000
610.796; 2250.800;  168.350;    0.000
610.918; 2276.800;  201.350;    0.000
611.039; 2298.800;  212.350;    0.000
611.161; 2294.800;  207.350;    0.000
611.282; 2345.800;  219.350;    0.000
611.404; 2256.800;  243.350;    0.000
611.526; 2337.800;  180.350;    0.000
611.647; 2294.800;  235.350;    0.000
611.769; 2290.800;  189.350;    0.000
611.890; 2236.800;  201.350;    0.000
612.012; 2227.800;  191.350;    0.000
612.133; 2338.800;  227.350;    0.000
612.255; 2296.800;  191.350;    0.000
612.377; 2264.800;  192.350;    0.000
612.498; 2241.800;  202.350;    0.000
612.619; 2273.800;  207.350;    0.000
612.741; 2302.800;  241.350;    0.000
612.862; 2275.800;  219.350;    0.000
612.984; 2299.800;  203.350;    0.000
613.105; 2320.800;  228.350;    0.000
613.226; 2222.800;  199.350;    0.000
613.348; 2224.800;  238.350;    0.000
613.469; 2229.800;  239.350;    0.000
613.590; 2219.800;  183.350;    0.000
613.712; 2347.800;  245.350;    0.000
613.833; 2206.800;  241.350;    0.000
613.954; 2251.800;  208.350;    0.000
614.076; 2276.800;  181.350;    0.000
614.197; 2273.800;  217.350;    0.000
614.318; 2277.800;  182.350;    0.000
614.439; 2312.800;  204.350;    0.000
614.560; 2275.800;  219.350;    0.000
614.682; 2295.800;  238.350;    0.000
614.803; 2238.800;  240.350;    0.000
614.924; 2342.800;  212.350;    0.000
615.045; 2269.800;  225.350;    0.000
615.166; 2325.800;  227.350;    0.000
615.287; 2407.800;  230.350;    0.000
615.408; 2600.800;  187.350;    0.000
615.529; 2644.800;  211.350;    0.000
615.650; 2500.800;  202.350;    0.000
615.771; 2472.800;  203.350;    0.000
615.892; 2491.800;  222.350;    0.000
616.013; 2797.800;  215.350;    0.000
616.134; 2975.800;  193.350;    0.000
616.255; 2875.800;  242.350;    0.000
616.376; 2573.800;  205.350;    0.000
616.497; 2489.800;  200.350;    0.000
616.618; 2430.800;  177.350;    0.000
616.739; 2409.800;  218.350;    0.000
616.860; 2393.800;  214.350;    0.000
616.981; 2308.800;  208.350;    0.000
617.102; 2302.800;  203.350;    0.000
617.222; 2296.800;  212.350;    0.000
617.343; 2312.800;  162.350;    0.000
617.464; 2396.800;  230.350;    0.000
617.585; 2307.800;  197.350;    0.000
617.705; 2320.800;  209.350;    0.000
617.826; 2365.800;  229.350;    0.000
617.947; 2299.800;  216.350;    0.000
618.068; 2283.800;  192.350;    0.000
618.188; 2303.800;  230.350;    0.000
618.309; 2281.800;  238.350;    0.000
618.430; 2330.800;  242.350;    0.000
618.550; 2229.800;  235.350;    0.000
618.671; 2251.800;  207.350;    0.000
618.791; 2213.800;  228.350;    0.000
618.912; 2290.800;  266.350;    0.000
619.033; 2258.800;  232.350;    0.000
619.153; 2216.800;  207.350;    0.000
619.274; 2231.800;  193.350;    0.000
619.394; 2250.800;  237.350;    0.000
619.515; 2222.800;  216.350;    0.000
619.635; 2312.800;  203.350;    0.000
619.756; 2273.800;  227.350;    0.000
619.876; 2203.800;  244.350;    0.000
619.996; 2242.800;  220.350;    0.000
620.117; 2216.800;  231.350;    0.000
620.237; 2213.800;  235.350;    0.000
620.358; 2234.800;  241.350;    0.000
620.478; 2203.800;  237.350;    0.000
620.598; 2250.800;  255.350;    0.000
620.719; 2181.800;  243.350;    0.000
620.839; 2224.800;  237.350;    0.000
620.959; 2124.800;  216.350;    0.000
621.079; 2191.800;  240.350;    0.000
621.200; 2136.800;  195.350;    0.000
621.320; 2132.800;  287.350;    0.000
621.440; 2141.800;  236.350;    0.000
621.560; 2165.800;  231.350;    0.000
621.681; 2131.800;  177.350;    0.000
621.801; 2159.800;  257.350;    0.000
621.921; 2223.800;  241.350;    0.000
622.041; 2158.800;  239.350;    0.000
622.161; 2148.800;  233.350;    0.000
622.281; 2145.800;  204.350;    0.000
622.401; 2149.800;  204.350;    0.000
622.521; 2223.800;  242.350;    0.000
622.641; 2128.800;  205.350;    0.000
622.761; 2107.800;  254.350;    0.000
622.882; 2156.800;  225.350;    0.000
623.002; 2194.800;  255.350;    0.000
623.121; 2121.800;  244.350;    0.000
623.241; 2161.800;  238.350;    0.000
623.361; 2149.800;  208.350;    0.000
623.481; 2169.800;  194.350;    0.000
623.601; 2116.800;  249.350;    0.000
623.721; 2172.800;  229.350;    0.000
623.841; 2046.800;  244.350;    0.000
623.961; 2102.800;  253.350;    0.000
624.081; 2040.800;  218.350;    0.000
624.201; 2135.800;  218.350;    0.000
624.320; 2145.800;  212.350;    0.000
624.440; 2088.800;  251.350;    0.000
624.560; 2136.800;  244.350;    0.000
624.680; 2043.800;  224.350;    0.000
624.799; 1981.800;  198.350;    0.000
624.919; 2064.800;  215.350;    0.000
625.039; 2029.800;  225.350;    0.000
625.159; 2085.800;  209.350;    0.000
625.278; 2123.800;  211.350;    0.000
625.398; 2020.800;  260.350;    0.000
625.518; 2017.800;  205.350;    0.000
625.637; 2068.800;  240.350;    0.000
625.757; 2008.800;  208.350;    0.000
625.876; 2047.800;  221.350;    0.000
625.996; 2089.800;  245.350;    0.000
626.115; 2122.800;  196.350;    0.000
626.235; 2047.800;  241.350;    0.000
626.354; 2043.800;  231.350;    0.000
626.474; 2065.800;  220.350;    0.000
626.594; 2040.800;  210.350;    0.000
626.713; 2106.800;  229.350;    0.000
626.832; 2139.800;  236.350;    0.000
626.952; 2097.800;  223.350;    0.000
627.071; 2094.800;  211.350;    0.000
627.191; 2081.800;  220.350;    0.000
627.310; 2036.800;  206.350;    0.000
627.429; 2083.800;  223.350;    0.000
627.549; 2062.800;  205.350;    0.000
627.668; 2080.800;  227.350;    0.000
627.787; 2154.800;  221.350;    0.000
627.907; 1925.800;  194.350;    0.000
628.026; 1995.800;  231.350;    0.000
628.145; 2006.800;  210.350;    0.000
628.264; 2081.800;  245.350;    0.000
628.384; 2022.800;  234.350;    0.000
628.503; 2072.800;  210.350;    0.000
628.622; 2063.800;  223.350;    0.000
628.741; 2032.800;  210.350;    0.000
628.860; 2030.800;  222.350;    0.000
628.980; 2056.800;  184.350;    0.000
629.099; 2009.800;  234.350;    0.000
629.218; 1937.800;  157.350;    0.000
629.337; 2011.800;  220.350;    0.000
629.456; 2056.800;  210.350;    0.000
629.575; 2043.800;  239.350;    0.000
629.694; 2066.800;  216.350;    0.000
629.813; 2052.800;  218.350;    0.000
629.932; 2015.800;  175.350;    0.000
630.051; 2007.800;  218.350;    0.000
630.170; 2017.800;  215.350;    0.000
630.289; 2018.800;  203.350;    0.000
630.408; 1939.800;  180.350;    0.000
