
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3505.875;  136.925;    0.000
284.228; 3667.875;  209.925;    0.000
284.293; 3733.875;  163.925;    0.000
284.358; 3794.875;  169.925;    0.000
284.423; 3758.875;  145.925;    0.000
284.488; 3693.875;  134.925;    0.000
284.553; 3776.875;  158.925;    0.000
284.618; 4037.875;  163.925;    0.000
284.683; 3985.875;  168.925;    0.000
284.748; 4017.875;  170.925;    0.000
284.812; 4461.875;  151.925;    0.000
284.877; 4962.875;  169.925;    0.000
284.942; 5333.875;  179.925;    0.000
285.007; 6465.875;  202.925;    0.000
285.072; 8787.875;  171.925;    0.000
285.137;14837.875;  173.925;    0.000
285.202;19325.875;  196.925;    0.000
285.267;16455.875;  193.925;    0.000
285.332;10893.875;  151.925;    0.000
285.397; 7890.875;  183.925;    0.000
285.462; 6501.875;  168.925;    0.000
285.527; 5761.875;  166.925;    0.000
285.591; 5088.875;  124.925;    0.000
285.656; 4671.875;  145.925;    0.000
285.721; 4497.875;  155.925;    0.000
285.786; 4279.875;  170.925;    0.000
285.851; 4061.875;  175.925;    0.000
285.916; 4068.875;  186.925;    0.000
285.981; 3802.875;  204.925;    0.000
286.045; 3855.875;  237.925;    0.000
286.110; 3844.875;  197.925;    0.000
286.175; 3573.875;  143.925;    0.000
286.240; 3532.875;  167.925;    0.000
286.305; 3643.875;  202.925;    0.000
286.369; 3528.875;  214.925;    0.000
286.434; 3484.875;  206.925;    0.000
286.499; 3493.875;  177.925;    0.000
286.564; 3544.875;  201.925;    0.000
286.628; 3436.875;  153.925;    0.000
286.693; 3472.875;  161.925;    0.000
286.758; 3304.875;  181.925;    0.000
286.823; 3331.875;  176.925;    0.000
286.887; 3318.875;  158.925;    0.000
286.952; 3316.875;  198.925;    0.000
287.017; 3318.875;  196.925;    0.000
287.082; 3266.875;  154.925;    0.000
287.146; 3320.875;  178.925;    0.000
287.211; 3327.875;  165.925;    0.000
287.276; 3178.875;  165.925;    0.000
287.340; 3249.875;  178.925;    0.000
287.405; 3229.875;  177.925;    0.000
287.470; 3306.875;  141.925;    0.000
287.534; 3100.875;  224.925;    0.000
287.599; 3255.875;  184.925;    0.000
287.663; 3279.875;  177.925;    0.000
287.728; 3139.875;  144.925;    0.000
287.793; 3209.875;  210.925;    0.000
287.857; 3244.875;  198.925;    0.000
287.922; 3206.875;  168.925;    0.000
287.987; 3100.875;  168.925;    0.000
288.051; 3104.875;  200.925;    0.000
288.116; 3293.875;  199.925;    0.000
288.180; 3280.875;  211.925;    0.000
288.245; 3251.875;  182.925;    0.000
288.309; 3174.875;  180.925;    0.000
288.374; 3260.875;  196.925;    0.000
288.439; 3125.875;  187.925;    0.000
288.503; 3092.875;  159.925;    0.000
288.568; 3124.875;  207.925;    0.000
288.632; 3181.875;  210.925;    0.000
288.697; 3088.875;  196.925;    0.000
288.761; 3177.875;  175.925;    0.000
288.826; 3106.875;  159.925;    0.000
288.890; 3060.875;  183.925;    0.000
288.955; 3061.875;  149.925;    0.000
289.019; 3030.875;  194.925;    0.000
289.084; 2993.875;  171.925;    0.000
289.148; 3131.875;  191.925;    0.000
289.212; 3154.875;  217.925;    0.000
289.277; 3107.875;  196.925;    0.000
289.341; 3137.875;  211.925;    0.000
289.406; 3089.875;  165.925;    0.000
289.470; 3056.875;  197.925;    0.000
289.535; 3047.875;  208.925;    0.000
289.599; 3064.875;  192.925;    0.000
289.663; 2987.875;  169.925;    0.000
289.728; 3051.875;  168.925;    0.000
289.792; 3056.875;  192.925;    0.000
289.857; 3094.875;  202.925;    0.000
289.921; 2986.875;  176.925;    0.000
289.985; 3016.875;  164.925;    0.000
290.050; 3032.875;  166.925;    0.000
290.114; 2952.875;  192.925;    0.000
290.178; 3037.875;  155.925;    0.000
290.243; 3055.875;  158.925;    0.000
290.307; 3120.875;  192.925;    0.000
290.371; 3064.875;  161.925;    0.000
290.436; 3156.875;  182.925;    0.000
290.500; 3085.875;  147.925;    0.000
290.564; 3138.875;  209.925;    0.000
290.629; 3164.875;  172.925;    0.000
290.693; 3090.875;  192.925;    0.000
290.757; 3094.875;  147.925;    0.000
290.821; 3123.875;  139.925;    0.000
290.886; 2991.875;  186.925;    0.000
290.950; 3062.875;  196.925;    0.000
291.014; 2981.875;  166.925;    0.000
291.078; 3099.875;  143.925;    0.000
291.143; 3124.875;  171.925;    0.000
291.207; 3160.875;  187.925;    0.000
291.271; 3057.875;  208.925;    0.000
291.335; 3109.875;  195.925;    0.000
291.399; 3192.875;  139.925;    0.000
291.464; 3302.875;  139.925;    0.000
291.528; 3518.875;  183.925;    0.000
291.592; 3377.875;  152.925;    0.000
291.656; 3295.875;  155.925;    0.000
291.720; 3288.875;  191.925;    0.000
291.784; 3329.875;  185.925;    0.000
291.849; 3255.875;  175.925;    0.000
291.913; 3217.875;  152.925;    0.000
291.977; 3290.875;  203.925;    0.000
292.041; 3220.875;  181.925;    0.000
292.105; 3303.875;  168.925;    0.000
292.169; 3196.875;  133.925;    0.000
292.233; 3295.875;  156.925;    0.000
292.297; 3345.875;  173.925;    0.000
292.361; 3400.875;  124.925;    0.000
292.425; 3426.875;  138.925;    0.000
292.490; 3436.875;  110.925;    0.000
292.554; 3658.875;  180.925;    0.000
292.618; 3853.875;  178.925;    0.000
292.682; 4002.875;  156.925;    0.000
292.746; 4505.875;  151.925;    0.000
292.810; 5548.875;  183.925;    0.000
292.874; 6951.875;  156.925;    0.000
292.938; 6927.875;  195.925;    0.000
293.002; 6453.875;  200.925;    0.000
293.066; 5873.875;  171.925;    0.000
293.130; 5530.875;  163.925;    0.000
293.194; 5184.875;  174.925;    0.000
293.258; 5240.875;  167.925;    0.000
293.322; 5109.875;  212.925;    0.000
293.386; 5115.875;  189.925;    0.000
293.450; 5351.875;  169.925;    0.000
293.514; 6158.875;  175.925;    0.000
293.577; 7582.875;  169.925;    0.000
293.641; 9807.875;  186.925;    0.000
293.705;10774.875;  222.925;    0.000
293.769; 9788.875;  150.925;    0.000
293.833; 8569.875;  165.925;    0.000
293.897; 7669.875;  152.925;    0.000
293.961; 6850.875;  179.925;    0.000
294.025; 6267.875;  159.925;    0.000
294.089; 5726.875;  181.925;    0.000
294.152; 5471.875;  188.925;    0.000
294.216; 5241.875;  170.925;    0.000
294.280; 4769.875;  167.925;    0.000
294.344; 4634.875;  151.925;    0.000
294.408; 4473.875;  180.925;    0.000
294.472; 4350.875;  144.925;    0.000
294.536; 4089.875;  171.925;    0.000
294.599; 4077.875;  157.925;    0.000
294.663; 3973.875;  139.925;    0.000
294.727; 3887.875;  208.925;    0.000
294.791; 3791.875;  152.925;    0.000
294.855; 3731.875;  181.925;    0.000
294.918; 3675.875;  136.925;    0.000
294.982; 3541.875;  155.925;    0.000
295.046; 3548.875;  200.925;    0.000
295.110; 3524.875;  190.925;    0.000
295.173; 3442.875;  156.925;    0.000
295.237; 3518.875;  160.925;    0.000
295.301; 3339.875;  145.925;    0.000
295.364; 3358.875;  166.925;    0.000
295.428; 3402.875;  125.925;    0.000
295.492; 3307.875;  154.925;    0.000
295.556; 3213.875;  172.925;    0.000
295.619; 3310.875;  210.925;    0.000
295.683; 3235.875;  181.925;    0.000
295.747; 3245.875;  176.925;    0.000
295.810; 3116.875;  181.925;    0.000
295.874; 3107.875;  160.925;    0.000
295.938; 3071.875;  119.925;    0.000
296.001; 3132.875;  206.925;    0.000
296.065; 3083.875;  136.925;    0.000
296.128; 3090.875;  156.925;    0.000
296.192; 3102.875;  174.925;    0.000
296.256; 3018.875;  145.925;    0.000
296.319; 2960.875;  167.925;    0.000
296.383; 3030.875;  168.925;    0.000
296.447; 2935.875;  190.925;    0.000
296.510; 2971.875;  165.925;    0.000
296.574; 2923.875;  184.925;    0.000
296.637; 2990.875;  155.925;    0.000
296.701; 2951.875;  168.925;    0.000
296.764; 2936.875;  161.925;    0.000
296.828; 2940.875;  218.925;    0.000
296.891; 2916.875;  176.925;    0.000
296.955; 2927.875;  169.925;    0.000
297.018; 2924.875;  168.925;    0.000
297.082; 2864.875;  176.925;    0.000
297.145; 2760.875;  171.925;    0.000
297.209; 2786.875;  196.925;    0.000
297.272; 2832.875;  170.925;    0.000
297.336; 2834.875;  156.925;    0.000
297.399; 2760.875;  168.925;    0.000
297.463; 2796.875;  203.925;    0.000
297.526; 2817.875;  164.925;    0.000
297.590; 2814.875;  175.925;    0.000
297.653; 2829.875;  170.925;    0.000
297.717; 2778.875;  156.925;    0.000
297.780; 2776.875;  149.925;    0.000
297.843; 2845.875;  156.925;    0.000
297.907; 2791.875;  129.925;    0.000
297.970; 2701.875;  163.925;    0.000
298.034; 2745.875;  162.925;    0.000
298.097; 2688.875;  182.925;    0.000
298.160; 2735.875;  194.925;    0.000
298.224; 2814.875;  178.925;    0.000
298.287; 2715.875;  147.925;    0.000
298.350; 2691.875;  187.925;    0.000
298.414; 2720.875;  193.925;    0.000
298.477; 2668.875;  127.925;    0.000
298.540; 2727.875;  181.925;    0.000
298.604; 2690.875;  163.925;    0.000
298.667; 2660.875;  177.925;    0.000
298.730; 2598.875;  192.925;    0.000
298.794; 2662.875;  183.925;    0.000
298.857; 2608.875;  194.925;    0.000
298.920; 2567.875;  147.925;    0.000
298.984; 2642.875;  184.925;    0.000
299.047; 2533.875;  218.925;    0.000
299.110; 2603.875;  171.925;    0.000
299.173; 2670.875;  177.925;    0.000
299.237; 2584.875;  181.925;    0.000
299.300; 2601.875;  170.925;    0.000
299.363; 2513.875;  185.925;    0.000
299.426; 2648.875;  193.925;    0.000
299.489; 2451.875;  184.925;    0.000
299.553; 2506.875;  194.925;    0.000
299.616; 2611.875;  171.925;    0.000
299.679; 2479.875;  182.925;    0.000
299.742; 2468.875;  138.925;    0.000
299.805; 2478.875;  172.925;    0.000
299.868; 2503.875;  191.925;    0.000
299.932; 2492.875;  193.925;    0.000
299.995; 2438.875;  201.925;    0.000
300.058; 2468.875;  177.925;    0.000
300.121; 2525.875;  178.925;    0.000
300.184; 2476.875;  171.925;    0.000
300.247; 2536.875;  184.925;    0.000
300.310; 2509.875;  200.925;    0.000
300.374; 2444.875;  172.925;    0.000
300.437; 2421.875;  187.925;    0.000
300.500; 2424.875;  211.925;    0.000
300.563; 2484.875;  190.925;    0.000
300.626; 2417.875;  196.925;    0.000
300.689; 2418.875;  162.925;    0.000
300.752; 2487.875;  163.925;    0.000
300.815; 2592.875;  207.925;    0.000
300.878; 2382.875;  221.925;    0.000
300.941; 2363.875;  176.925;    0.000
301.004; 2411.875;  193.925;    0.000
301.067; 2424.875;  165.925;    0.000
301.130; 2386.875;  179.925;    0.000
301.193; 2377.875;  196.925;    0.000
301.256; 2348.875;  210.925;    0.000
301.319; 2420.875;  196.925;    0.000
301.382; 2424.875;  162.925;    0.000
301.445; 2347.875;  233.925;    0.000
301.508; 2405.875;  176.925;    0.000
301.571; 2406.875;  185.925;    0.000
301.634; 2340.875;  202.925;    0.000
301.697; 2320.875;  189.925;    0.000
301.760; 2408.875;  224.925;    0.000
301.823; 2313.875;  212.925;    0.000
301.885; 2345.875;  196.925;    0.000
301.948; 2372.875;  169.925;    0.000
302.011; 2384.875;  160.925;    0.000
302.074; 2458.875;  202.925;    0.000
302.137; 2247.875;  130.925;    0.000
302.200; 2353.875;  188.925;    0.000
302.263; 2348.875;  196.925;    0.000
302.326; 2324.875;  172.925;    0.000
302.388; 2371.875;  197.925;    0.000
302.451; 2406.875;  203.925;    0.000
302.514; 2457.875;  164.925;    0.000
302.577; 2382.875;  170.925;    0.000
302.640; 2344.875;  156.925;    0.000
302.703; 2342.875;  188.925;    0.000
302.765; 2305.875;  213.925;    0.000
302.828; 2363.875;  212.925;    0.000
302.891; 2341.875;  203.925;    0.000
302.954; 2270.875;  148.925;    0.000
303.016; 2339.875;  168.925;    0.000
303.079; 2341.875;  206.925;    0.000
303.142; 2310.875;  210.925;    0.000
303.205; 2229.875;  189.925;    0.000
303.267; 2349.875;  174.925;    0.000
303.330; 2360.875;  198.925;    0.000
303.393; 2333.875;  207.925;    0.000
303.456; 2311.875;  177.925;    0.000
303.518; 2319.875;  192.925;    0.000
303.581; 2253.875;  171.925;    0.000
303.644; 2302.875;  193.925;    0.000
303.706; 2311.875;  185.925;    0.000
303.769; 2334.875;  198.925;    0.000
303.832; 2322.875;  192.925;    0.000
303.894; 2293.875;  199.925;    0.000
303.957; 2301.875;  160.925;    0.000
304.020; 2266.875;  184.925;    0.000
304.082; 2379.875;  191.925;    0.000
304.145; 2295.875;  216.925;    0.000
304.207; 2311.875;  175.925;    0.000
304.270; 2303.875;  192.925;    0.000
304.333; 2403.875;  218.925;    0.000
304.395; 2328.875;  195.925;    0.000
304.458; 2300.875;  206.925;    0.000
304.520; 2388.875;  229.925;    0.000
304.583; 2386.875;  202.925;    0.000
304.646; 2308.875;  159.925;    0.000
304.708; 2350.875;  167.925;    0.000
304.771; 2316.875;  141.925;    0.000
304.833; 2282.875;  184.925;    0.000
304.896; 2283.875;  197.925;    0.000
304.958; 2300.875;  179.925;    0.000
305.021; 2345.875;  175.925;    0.000
305.083; 2320.875;  182.925;    0.000
305.146; 2263.875;  182.925;    0.000
305.208; 2376.875;  174.925;    0.000
305.271; 2346.875;  157.925;    0.000
305.333; 2415.875;  185.925;    0.000
305.396; 2380.875;  199.925;    0.000
305.458; 2322.875;  203.925;    0.000
305.520; 2294.875;  195.925;    0.000
305.583; 2369.875;  152.925;    0.000
305.645; 2372.875;  200.925;    0.000
305.708; 2380.875;  149.925;    0.000
305.770; 2443.875;  211.925;    0.000
305.833; 2431.875;  189.925;    0.000
305.895; 2271.875;  200.925;    0.000
305.957; 2362.875;  166.925;    0.000
306.020; 2376.875;  186.925;    0.000
306.082; 2426.875;  197.925;    0.000
306.144; 2362.875;  200.925;    0.000
306.207; 2402.875;  180.925;    0.000
306.269; 2433.875;  209.925;    0.000
306.331; 2252.875;  205.925;    0.000
306.394; 2363.875;  176.925;    0.000
306.456; 2367.875;  184.925;    0.000
306.518; 2359.875;  210.925;    0.000
306.581; 2465.875;  162.925;    0.000
306.643; 2370.875;  196.925;    0.000
306.705; 2372.875;  204.925;    0.000
306.768; 2276.875;  158.925;    0.000
306.830; 2352.875;  205.925;    0.000
306.892; 2397.875;  189.925;    0.000
306.954; 2345.875;  188.925;    0.000
307.017; 2486.875;  180.925;    0.000
307.079; 2462.875;  197.925;    0.000
307.141; 2382.875;  184.925;    0.000
307.203; 2491.875;  182.925;    0.000
307.266; 2499.875;  166.925;    0.000
307.328; 2513.875;  186.925;    0.000
307.390; 2499.875;  176.925;    0.000
307.452; 2521.875;  194.925;    0.000
307.514; 2560.875;  225.925;    0.000
307.577; 2498.875;  209.925;    0.000
307.639; 2555.875;  203.925;    0.000
307.701; 2530.875;  214.925;    0.000
307.763; 2561.875;  203.925;    0.000
307.825; 2538.875;  202.925;    0.000
307.887; 2579.875;  244.925;    0.000
307.949; 2450.875;  173.925;    0.000
308.012; 2545.875;  219.925;    0.000
308.074; 2467.875;  157.925;    0.000
308.136; 2625.875;  215.925;    0.000
308.198; 2490.875;  186.925;    0.000
308.260; 2569.875;  186.925;    0.000
308.322; 2529.875;  201.925;    0.000
308.384; 2570.875;  218.925;    0.000
308.446; 2507.875;  159.925;    0.000
308.508; 2639.875;  191.925;    0.000
308.570; 2581.875;  185.925;    0.000
308.632; 2641.875;  208.925;    0.000
308.694; 2675.875;  161.925;    0.000
308.756; 2780.875;  169.925;    0.000
308.818; 2738.875;  187.925;    0.000
308.880; 2741.875;  192.925;    0.000
308.942; 2665.875;  194.925;    0.000
309.004; 2650.875;  206.925;    0.000
309.066; 2702.875;  204.925;    0.000
309.128; 2715.875;  181.925;    0.000
309.190; 2833.875;  166.925;    0.000
309.252; 2933.875;  213.925;    0.000
309.314; 2847.875;  249.925;    0.000
309.376; 2959.875;  238.925;    0.000
309.438; 2940.875;  206.925;    0.000
309.500; 2827.875;  185.925;    0.000
309.562; 2887.875;  214.925;    0.000
309.624; 2898.875;  216.925;    0.000
309.686; 2956.875;  197.925;    0.000
309.747; 2800.875;  171.925;    0.000
309.809; 2830.875;  198.925;    0.000
309.871; 2706.875;  185.925;    0.000
309.933; 2719.875;  172.925;    0.000
309.995; 2650.875;  168.925;    0.000
310.057; 2636.875;  177.925;    0.000
310.119; 2677.875;  207.925;    0.000
310.180; 2567.875;  180.925;    0.000
310.242; 2682.875;  202.925;    0.000
310.304; 2749.875;  200.925;    0.000
310.366; 2760.875;  222.925;    0.000
310.428; 2679.875;  179.925;    0.000
310.489; 2626.875;  196.925;    0.000
310.551; 2611.875;  203.925;    0.000
310.613; 2619.875;  198.925;    0.000
310.675; 2612.875;  203.925;    0.000
310.737; 2662.875;  195.925;    0.000
310.798; 2665.875;  204.925;    0.000
310.860; 2684.875;  195.925;    0.000
310.922; 2616.875;  195.925;    0.000
310.983; 2598.875;  225.925;    0.000
311.045; 2643.875;  203.925;    0.000
311.107; 2575.875;  194.925;    0.000
311.169; 2572.875;  185.925;    0.000
311.230; 2554.875;  175.925;    0.000
311.292; 2567.875;  220.925;    0.000
311.354; 2556.875;  189.925;    0.000
311.415; 2558.875;  187.925;    0.000
311.477; 2570.875;  180.925;    0.000
311.539; 2573.875;  175.925;    0.000
311.600; 2550.875;  192.925;    0.000
311.662; 2616.875;  212.925;    0.000
311.724; 2635.875;  217.925;    0.000
311.785; 2561.875;  218.925;    0.000
311.847; 2559.875;  219.925;    0.000
311.908; 2563.875;  202.925;    0.000
311.970; 2560.875;  186.925;    0.000
312.032; 2610.875;  212.925;    0.000
312.093; 2565.875;  203.925;    0.000
312.155; 2570.875;  165.925;    0.000
312.216; 2584.875;  183.925;    0.000
312.278; 2550.875;  167.925;    0.000
312.339; 2551.875;  190.925;    0.000
312.401; 2567.875;  219.925;    0.000
312.462; 2571.875;  190.925;    0.000
312.524; 2558.875;  203.925;    0.000
312.585; 2621.875;  191.925;    0.000
312.647; 2548.875;  197.925;    0.000
312.708; 2556.875;  203.925;    0.000
312.770; 2632.875;  203.925;    0.000
312.831; 2573.875;  155.925;    0.000
312.893; 2741.875;  189.925;    0.000
312.954; 2628.875;  212.925;    0.000
313.016; 2614.875;  179.925;    0.000
313.077; 2638.875;  209.925;    0.000
313.139; 2551.875;  185.925;    0.000
313.200; 2563.875;  180.925;    0.000
313.261; 2808.875;  220.925;    0.000
313.323; 2525.875;  171.925;    0.000
313.384; 2573.875;  180.925;    0.000
313.446; 2606.875;  202.925;    0.000
313.507; 2574.875;  172.925;    0.000
313.568; 2626.875;  192.925;    0.000
313.630; 2647.875;  191.925;    0.000
313.691; 2609.875;  176.925;    0.000
313.752; 2639.875;  175.925;    0.000
313.814; 2565.875;  202.925;    0.000
313.875; 2653.875;  186.925;    0.000
313.936; 2522.875;  199.925;    0.000
313.998; 2535.875;  164.925;    0.000
314.059; 2578.875;  159.925;    0.000
314.120; 2605.875;  175.925;    0.000
314.182; 2545.875;  181.925;    0.000
314.243; 2465.875;  157.925;    0.000
314.304; 2556.875;  168.925;    0.000
314.365; 2647.875;  203.925;    0.000
314.427; 2671.875;  151.925;    0.000
314.488; 2663.875;  174.925;    0.000
314.549; 2473.875;  184.925;    0.000
314.610; 2606.875;  198.925;    0.000
314.672; 2650.875;  193.925;    0.000
314.733; 2642.875;  171.925;    0.000
314.794; 2626.875;  141.925;    0.000
314.855; 2615.875;  184.925;    0.000
314.917; 2539.875;  175.925;    0.000
314.978; 2601.875;  190.925;    0.000
315.039; 2571.875;  183.925;    0.000
315.100; 2589.875;  204.925;    0.000
315.161; 2602.875;  202.925;    0.000
315.222; 2600.875;  177.925;    0.000
315.283; 2545.875;  191.925;    0.000
315.345; 2642.875;  185.925;    0.000
315.406; 2523.875;  194.925;    0.000
315.467; 2531.875;  167.925;    0.000
315.528; 2606.875;  174.925;    0.000
315.589; 2627.875;  197.925;    0.000
315.650; 2497.875;  192.925;    0.000
315.711; 2574.875;  181.925;    0.000
315.772; 2522.875;  157.925;    0.000
315.833; 2511.875;  189.925;    0.000
315.894; 2630.875;  184.925;    0.000
315.955; 2525.875;  202.925;    0.000
316.016; 2693.875;  220.925;    0.000
316.078; 2579.875;  180.925;    0.000
316.139; 2600.875;  240.925;    0.000
316.200; 2681.875;  190.925;    0.000
316.261; 2593.875;  179.925;    0.000
316.322; 2631.875;  176.925;    0.000
316.383; 2600.875;  188.925;    0.000
316.444; 2534.875;  228.925;    0.000
316.504; 2623.875;  199.925;    0.000
316.565; 2527.875;  221.925;    0.000
316.626; 2536.875;  204.925;    0.000
316.687; 2588.875;  192.925;    0.000
316.748; 2467.875;  220.925;    0.000
316.809; 2698.875;  175.925;    0.000
316.870; 2664.875;  164.925;    0.000
316.931; 2588.875;  208.925;    0.000
316.992; 2574.875;  224.925;    0.000
317.053; 2560.875;  204.925;    0.000
317.114; 2541.875;  199.925;    0.000
317.175; 2650.875;  230.925;    0.000
317.235; 2540.875;  186.925;    0.000
317.296; 2519.875;  224.925;    0.000
317.357; 2590.875;  154.925;    0.000
317.418; 2645.875;  219.925;    0.000
317.479; 2613.875;  229.925;    0.000
317.540; 2556.875;  201.925;    0.000
317.601; 2546.875;  180.925;    0.000
317.661; 2591.875;  179.925;    0.000
317.722; 2485.875;  193.925;    0.000
317.783; 2591.875;  164.925;    0.000
317.844; 2556.875;  232.925;    0.000
317.904; 2519.875;  222.925;    0.000
317.965; 2566.875;  199.925;    0.000
318.026; 2667.875;  200.925;    0.000
318.087; 2644.875;  182.925;    0.000
318.148; 2474.875;  216.925;    0.000
318.208; 2568.875;  239.925;    0.000
318.269; 2467.875;  163.925;    0.000
318.330; 2576.875;  204.925;    0.000
318.390; 2592.875;  191.925;    0.000
318.451; 2533.875;  200.925;    0.000
318.512; 2528.875;  181.925;    0.000
318.572; 2560.875;  233.925;    0.000
318.633; 2538.875;  220.925;    0.000
318.694; 2560.875;  179.925;    0.000
318.754; 2505.875;  214.925;    0.000
318.815; 2510.875;  214.925;    0.000
318.876; 2558.875;  220.925;    0.000
318.936; 2567.875;  212.925;    0.000
318.997; 2542.875;  201.925;    0.000
319.058; 2645.875;  215.925;    0.000
319.118; 2693.875;  251.925;    0.000
319.179; 2555.875;  240.925;    0.000
319.239; 2566.875;  240.925;    0.000
319.300; 2561.875;  232.925;    0.000
319.361; 2551.875;  211.925;    0.000
319.421; 2543.875;  219.925;    0.000
319.482; 2488.875;  228.925;    0.000
319.542; 2507.875;  216.925;    0.000
319.603; 2519.875;  190.925;    0.000
319.663; 2478.875;  227.925;    0.000
319.724; 2452.875;  191.925;    0.000
319.784; 2566.875;  196.925;    0.000
319.845; 2512.875;  190.925;    0.000
319.905; 2504.875;  221.925;    0.000
319.966; 2587.875;  219.925;    0.000
320.026; 2508.875;  233.925;    0.000
320.087; 2517.875;  204.925;    0.000
320.147; 2504.875;  189.925;    0.000
320.208; 2554.875;  200.925;    0.000
320.268; 2470.875;  217.925;    0.000
320.329; 2388.875;  216.925;    0.000
320.389; 2551.875;  228.925;    0.000
320.449; 2542.875;  236.925;    0.000
320.510; 2569.875;  234.925;    0.000
320.570; 2587.875;  176.925;    0.000
320.631; 2576.875;  228.925;    0.000
320.691; 2444.875;  228.925;    0.000
320.751; 2593.875;  188.925;    0.000
320.812; 2557.875;  223.925;    0.000
320.872; 2540.875;  268.925;    0.000
320.932; 2504.875;  226.925;    0.000
320.993; 2454.875;  216.925;    0.000
321.053; 2531.875;  236.925;    0.000
321.113; 2581.875;  197.925;    0.000
321.174; 2542.875;  218.925;    0.000
321.234; 2492.875;  229.925;    0.000
321.294; 2513.875;  208.925;    0.000
321.355; 2560.875;  248.925;    0.000
321.415; 2441.875;  218.925;    0.000
321.475; 2551.875;  173.925;    0.000
321.535; 2522.875;  234.925;    0.000
321.596; 2475.875;  202.925;    0.000
321.656; 2568.875;  246.925;    0.000
321.716; 2573.875;  235.925;    0.000
321.776; 2488.875;  210.925;    0.000
321.837; 2485.875;  217.925;    0.000
321.897; 2508.875;  215.925;    0.000
321.957; 2506.875;  239.925;    0.000
322.017; 2449.875;  173.925;    0.000
322.077; 2490.875;  263.925;    0.000
322.138; 2501.875;  232.925;    0.000
322.198; 2420.875;  211.925;    0.000
322.258; 2489.875;  213.925;    0.000
322.318; 2459.875;  168.925;    0.000
322.378; 2479.875;  251.925;    0.000
322.438; 2481.875;  212.925;    0.000
322.499; 2516.875;  265.925;    0.000
322.559; 2419.875;  210.925;    0.000
322.619; 2436.875;  242.925;    0.000
322.679; 2474.875;  229.925;    0.000
322.739; 2497.875;  216.925;    0.000
322.799; 2486.875;  238.925;    0.000
322.859; 2466.875;  249.925;    0.000
322.919; 2518.875;  211.925;    0.000
322.979; 2463.875;  244.925;    0.000
323.039; 2531.875;  226.925;    0.000
323.099; 2519.875;  223.925;    0.000
323.159; 2497.875;  232.925;    0.000
323.219; 2477.875;  203.925;    0.000
323.279; 2522.875;  218.925;    0.000
323.339; 2676.875;  231.925;    0.000
323.399; 2878.875;  255.925;    0.000
323.459; 2743.875;  244.925;    0.000
323.519; 2649.875;  213.925;    0.000
323.579; 2655.875;  193.925;    0.000
323.639; 2650.875;  191.925;    0.000
323.699; 2647.875;  199.925;    0.000
323.759; 2524.875;  246.925;    0.000
323.819; 2603.875;  206.925;    0.000
323.879; 2704.875;  238.925;    0.000
323.939; 2565.875;  229.925;    0.000
323.999; 2514.875;  219.925;    0.000
324.059; 2490.875;  177.925;    0.000
324.119; 2542.875;  235.925;    0.000
324.178; 2524.875;  211.925;    0.000
324.238; 2515.875;  168.925;    0.000
324.298; 2445.875;  205.925;    0.000
324.358; 2453.875;  224.925;    0.000
324.418; 2433.875;  235.925;    0.000
324.478; 2390.875;  187.925;    0.000
324.538; 2394.875;  230.925;    0.000
324.597; 2429.875;  206.925;    0.000
324.657; 2453.875;  180.925;    0.000
324.717; 2503.875;  175.925;    0.000
324.777; 2509.875;  169.925;    0.000
324.837; 2517.875;  165.925;    0.000
324.896; 2417.875;  205.925;    0.000
324.956; 2473.875;  216.925;    0.000
325.016; 2422.875;  197.925;    0.000
325.076; 2443.875;  220.925;    0.000
325.135; 2517.875;  242.925;    0.000
325.195; 2471.875;  186.925;    0.000
325.255; 2401.875;  160.925;    0.000
325.315; 2501.875;  198.925;    0.000
325.374; 2482.875;  208.925;    0.000
325.434; 2439.875;  209.925;    0.000
325.494; 2434.875;  191.925;    0.000
325.553; 2525.875;  190.925;    0.000
325.613; 2439.875;  229.925;    0.000
325.673; 2421.875;  172.925;    0.000
325.732; 2434.875;  160.925;    0.000
325.792; 2459.875;  177.925;    0.000
325.852; 2403.875;  201.925;    0.000
325.911; 2532.875;  226.925;    0.000
325.971; 2463.875;  224.925;    0.000
326.031; 2481.875;  202.925;    0.000
326.090; 2536.875;  232.925;    0.000
326.150; 2516.875;  230.925;    0.000
326.209; 2466.875;  201.925;    0.000
326.269; 2468.875;  202.925;    0.000
326.328; 2411.875;  203.925;    0.000
326.388; 2378.875;  194.925;    0.000
326.448; 2484.875;  233.925;    0.000
326.507; 2465.875;  192.925;    0.000
326.567; 2378.875;  163.925;    0.000
326.626; 2372.875;  227.925;    0.000
326.686; 2289.875;  177.925;    0.000
326.745; 2410.875;  210.925;    0.000
326.805; 2307.875;  198.925;    0.000
326.864; 2327.875;  185.925;    0.000
326.924; 2488.875;  255.925;    0.000
326.983; 2395.875;  208.925;    0.000
327.043; 2443.875;  241.925;    0.000
327.102; 2456.875;  183.925;    0.000
327.161; 2382.875;  210.925;    0.000
327.221; 2390.875;  213.925;    0.000
327.280; 2376.875;  194.925;    0.000
327.340; 2374.875;  212.925;    0.000
327.399; 2384.875;  209.925;    0.000
