
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4064.250;  243.350;    0.000
544.061; 4006.250;  262.350;    0.000
544.191; 4002.250;  223.350;    0.000
544.321; 4007.250;  217.350;    0.000
544.451; 4070.250;  209.350;    0.000
544.581; 4017.250;  213.350;    0.000
544.711; 4024.250;  256.350;    0.000
544.841; 4106.250;  235.350;    0.000
544.970; 4157.250;  260.350;    0.000
545.100; 4088.250;  236.350;    0.000
545.230; 4312.250;  220.350;    0.000
545.360; 4283.250;  219.350;    0.000
545.490; 4092.250;  217.350;    0.000
545.619; 4104.250;  199.350;    0.000
545.749; 4065.250;  183.350;    0.000
545.879; 4099.250;  169.350;    0.000
546.009; 4065.250;  215.350;    0.000
546.138; 4029.250;  228.350;    0.000
546.268; 3953.250;  209.350;    0.000
546.398; 4086.250;  167.350;    0.000
546.527; 4003.250;  178.350;    0.000
546.657; 3918.250;  175.350;    0.000
546.786; 3988.250;  225.350;    0.000
546.916; 3972.250;  196.350;    0.000
547.046; 3926.250;  185.350;    0.000
547.175; 3981.250;  184.350;    0.000
547.305; 3998.250;  197.350;    0.000
547.434; 3965.250;  168.350;    0.000
547.564; 3901.250;  183.350;    0.000
547.693; 3970.250;  204.350;    0.000
547.823; 3950.250;  211.350;    0.000
547.953; 3906.250;  174.350;    0.000
548.082; 3848.250;  217.350;    0.000
548.211; 3924.250;  201.350;    0.000
548.341; 3862.250;  195.350;    0.000
548.470; 3930.250;  225.350;    0.000
548.600; 3936.250;  194.350;    0.000
548.729; 3861.250;  218.350;    0.000
548.859; 3923.250;  202.350;    0.000
548.988; 3962.250;  193.350;    0.000
549.117; 3984.250;  182.350;    0.000
549.247; 3917.250;  198.350;    0.000
549.376; 3912.250;  200.350;    0.000
549.505; 3961.250;  200.350;    0.000
549.635; 4084.250;  224.350;    0.000
549.764; 3929.250;  200.350;    0.000
549.893; 3966.250;  224.350;    0.000
550.023; 4015.250;  207.350;    0.000
550.152; 4100.250;  167.350;    0.000
550.281; 4009.250;  219.350;    0.000
550.410; 4006.250;  217.350;    0.000
550.539; 3970.250;  211.350;    0.000
550.669; 4085.250;  173.350;    0.000
550.798; 4161.250;  211.350;    0.000
550.927; 3960.250;  195.350;    0.000
551.056; 4064.250;  176.350;    0.000
551.185; 4078.250;  203.350;    0.000
551.314; 4060.250;  178.350;    0.000
551.443; 4014.250;  185.350;    0.000
551.573; 4093.250;  167.350;    0.000
551.702; 4115.250;  193.350;    0.000
551.831; 4104.250;  245.350;    0.000
551.960; 4019.250;  190.350;    0.000
552.089; 4092.250;  202.350;    0.000
552.218; 4008.250;  211.350;    0.000
552.347; 4135.250;  184.350;    0.000
552.476; 4127.250;  200.350;    0.000
552.605; 4223.250;  174.350;    0.000
552.734; 4221.250;  206.350;    0.000
552.863; 4357.250;  189.350;    0.000
552.992; 4267.250;  209.350;    0.000
553.121; 4393.250;  201.350;    0.000
553.249; 4311.250;  208.350;    0.000
553.378; 4188.250;  142.350;    0.000
553.507; 4190.250;  208.350;    0.000
553.636; 4209.250;  192.350;    0.000
553.765; 4236.250;  182.350;    0.000
553.894; 4143.250;  183.350;    0.000
554.023; 4145.250;  182.350;    0.000
554.151; 4134.250;  211.350;    0.000
554.280; 4088.250;  179.350;    0.000
554.409; 4061.250;  182.350;    0.000
554.538; 4121.250;  209.350;    0.000
554.666; 4156.250;  182.350;    0.000
554.795; 4156.250;  179.350;    0.000
554.924; 4021.250;  217.350;    0.000
555.052; 4058.250;  220.350;    0.000
555.181; 4150.250;  228.350;    0.000
555.310; 3965.250;  212.350;    0.000
555.439; 4065.250;  199.350;    0.000
555.567; 3988.250;  220.350;    0.000
555.696; 4024.250;  187.350;    0.000
555.824; 4010.250;  189.350;    0.000
555.953; 4030.250;  217.350;    0.000
556.082; 4024.250;  187.350;    0.000
556.210; 3969.250;  245.350;    0.000
556.339; 4065.250;  195.350;    0.000
556.467; 3992.250;  218.350;    0.000
556.596; 3958.250;  198.350;    0.000
556.724; 3991.250;  201.350;    0.000
556.853; 4002.250;  196.350;    0.000
556.981; 3972.250;  175.350;    0.000
557.110; 3993.250;  210.350;    0.000
557.238; 3982.250;  190.350;    0.000
557.367; 3921.250;  192.350;    0.000
557.495; 3818.250;  219.350;    0.000
557.623; 3903.250;  203.350;    0.000
557.752; 3914.250;  166.350;    0.000
557.880; 3992.250;  172.350;    0.000
558.008; 3936.250;  221.350;    0.000
558.137; 3990.250;  211.350;    0.000
558.265; 3921.250;  157.350;    0.000
558.393; 3968.250;  198.350;    0.000
558.522; 3995.250;  209.350;    0.000
558.650; 3989.250;  260.350;    0.000
558.778; 3956.250;  203.350;    0.000
558.906; 3994.250;  210.350;    0.000
559.035; 3893.250;  194.350;    0.000
559.163; 3909.250;  192.350;    0.000
559.291; 3958.250;  215.350;    0.000
559.419; 3929.250;  197.350;    0.000
559.548; 3960.250;  160.350;    0.000
559.676; 3904.250;  200.350;    0.000
559.804; 4048.250;  223.350;    0.000
559.932; 3932.250;  213.350;    0.000
560.060; 4030.250;  224.350;    0.000
560.188; 4207.250;  221.350;    0.000
560.316; 4117.250;  223.350;    0.000
560.444; 4131.250;  159.350;    0.000
560.572; 4157.250;  204.350;    0.000
560.700; 4228.250;  213.350;    0.000
560.828; 4225.250;  216.350;    0.000
560.956; 4234.250;  207.350;    0.000
561.085; 4287.250;  231.350;    0.000
561.212; 4190.250;  197.350;    0.000
561.340; 4199.250;  192.350;    0.000
561.468; 4234.250;  215.350;    0.000
561.596; 4222.250;  215.350;    0.000
561.724; 4287.250;  181.350;    0.000
561.852; 4234.250;  184.350;    0.000
561.980; 4279.250;  217.350;    0.000
562.108; 4234.250;  199.350;    0.000
562.236; 4310.250;  181.350;    0.000
562.364; 4339.250;  234.350;    0.000
562.492; 4344.250;  225.350;    0.000
562.619; 4375.250;  204.350;    0.000
562.747; 4346.250;  223.350;    0.000
562.875; 4400.250;  210.350;    0.000
563.003; 4465.250;  232.350;    0.000
563.130; 4367.250;  224.350;    0.000
563.258; 4479.250;  213.350;    0.000
563.386; 4536.250;  191.350;    0.000
563.514; 4655.250;  252.350;    0.000
563.641; 4580.250;  201.350;    0.000
563.769; 4753.250;  201.350;    0.000
563.897; 4653.250;  176.350;    0.000
564.024; 4837.250;  167.350;    0.000
564.152; 4911.250;  205.350;    0.000
564.280; 4899.250;  222.350;    0.000
564.407; 4862.250;  192.350;    0.000
564.535; 4814.250;  231.350;    0.000
564.662; 4942.250;  197.350;    0.000
564.790; 5015.250;  200.350;    0.000
564.917; 5023.250;  172.350;    0.000
565.045; 4974.250;  187.350;    0.000
565.173; 5042.250;  173.350;    0.000
565.300; 5012.250;  196.350;    0.000
565.428; 5051.250;  195.350;    0.000
565.555; 5051.250;  191.350;    0.000
565.682; 5130.250;  169.350;    0.000
565.810; 5344.250;  198.350;    0.000
565.937; 5435.250;  213.350;    0.000
566.065; 5465.250;  221.350;    0.000
566.192; 5491.250;  173.350;    0.000
566.320; 5634.250;  214.350;    0.000
566.447; 5789.250;  214.350;    0.000
566.574; 5727.250;  188.350;    0.000
566.702; 5808.250;  198.350;    0.000
566.829; 5979.250;  200.350;    0.000
566.956; 6024.250;  194.350;    0.000
567.083; 5984.250;  176.350;    0.000
567.211; 6069.250;  189.350;    0.000
567.338; 6063.250;  184.350;    0.000
567.465; 6035.250;  181.350;    0.000
567.593; 6175.250;  194.350;    0.000
567.720; 6139.250;  193.350;    0.000
567.847; 6026.250;  196.350;    0.000
567.974; 6163.250;  199.350;    0.000
568.101; 6445.250;  150.350;    0.000
568.228; 7227.250;  174.350;    0.000
568.356; 7387.250;  164.350;    0.000
568.483; 7140.250;  163.350;    0.000
568.610; 6993.250;  187.350;    0.000
568.737; 7874.250;  192.350;    0.000
568.864; 8793.250;  218.350;    0.000
568.991; 8473.250;  169.350;    0.000
569.118; 7575.250;  161.350;    0.000
569.245; 6958.250;  161.350;    0.000
569.372; 6554.250;  187.350;    0.000
569.499; 6204.250;  146.350;    0.000
569.626; 6124.250;  172.350;    0.000
569.753; 5893.250;  188.350;    0.000
569.880; 5734.250;  180.350;    0.000
570.007; 5576.250;  187.350;    0.000
570.134; 5417.250;  196.350;    0.000
570.261; 5477.250;  127.350;    0.000
570.388; 5324.250;  189.350;    0.000
570.515; 5334.250;  219.350;    0.000
570.642; 5199.250;  187.350;    0.000
570.768; 5170.250;  175.350;    0.000
570.895; 5044.250;  165.350;    0.000
571.022; 5071.250;  180.350;    0.000
571.149; 5014.250;  209.350;    0.000
571.276; 4951.250;  187.350;    0.000
571.402; 4988.250;  227.350;    0.000
571.529; 5003.250;  166.350;    0.000
571.656; 4823.250;  203.350;    0.000
571.783; 4762.250;  156.350;    0.000
571.909; 4763.250;  195.350;    0.000
572.036; 4733.250;  165.350;    0.000
572.163; 4705.250;  156.350;    0.000
572.289; 4589.250;  193.350;    0.000
572.416; 4620.250;  199.350;    0.000
572.543; 4629.250;  185.350;    0.000
572.669; 4684.250;  180.350;    0.000
572.796; 4474.250;  173.350;    0.000
572.922; 4514.250;  186.350;    0.000
573.049; 4613.250;  185.350;    0.000
573.176; 4514.250;  196.350;    0.000
573.302; 4489.250;  189.350;    0.000
573.429; 4548.250;  186.350;    0.000
573.555; 4456.250;  220.350;    0.000
573.682; 4420.250;  196.350;    0.000
573.808; 4354.250;  201.350;    0.000
573.935; 4402.250;  188.350;    0.000
574.061; 4421.250;  216.350;    0.000
574.188; 4377.250;  161.350;    0.000
574.314; 4375.250;  189.350;    0.000
574.440; 4362.250;  190.350;    0.000
574.567; 4392.250;  201.350;    0.000
574.693; 4522.250;  175.350;    0.000
574.820; 4372.250;  188.350;    0.000
574.946; 4317.250;  182.350;    0.000
575.072; 4452.250;  188.350;    0.000
575.198; 4439.250;  232.350;    0.000
575.325; 4438.250;  159.350;    0.000
575.451; 4275.250;  231.350;    0.000
575.577; 4380.250;  196.350;    0.000
575.704; 4389.250;  177.350;    0.000
575.830; 4375.250;  171.350;    0.000
575.956; 4326.250;  163.350;    0.000
576.082; 4285.250;  197.350;    0.000
576.208; 4363.250;  181.350;    0.000
576.335; 4304.250;  218.350;    0.000
576.461; 4351.250;  207.350;    0.000
576.587; 4380.250;  173.350;    0.000
576.713; 4392.250;  170.350;    0.000
576.839; 4391.250;  186.350;    0.000
576.965; 4373.250;  194.350;    0.000
577.091; 4247.250;  167.350;    0.000
577.217; 4313.250;  212.350;    0.000
577.343; 4343.250;  214.350;    0.000
577.469; 4371.250;  208.350;    0.000
577.596; 4356.250;  188.350;    0.000
577.722; 4331.250;  221.350;    0.000
577.848; 4224.250;  197.350;    0.000
577.974; 4321.250;  222.350;    0.000
578.099; 4245.250;  187.350;    0.000
578.225; 4369.250;  213.350;    0.000
578.351; 4389.250;  190.350;    0.000
578.477; 4349.250;  212.350;    0.000
578.603; 4342.250;  178.350;    0.000
578.729; 4348.250;  193.350;    0.000
578.855; 4222.250;  194.350;    0.000
578.981; 4398.250;  152.350;    0.000
579.107; 4508.250;  175.350;    0.000
579.232; 4484.250;  192.350;    0.000
579.358; 4397.250;  186.350;    0.000
579.484; 4438.250;  186.350;    0.000
579.610; 4490.250;  199.350;    0.000
579.735; 4519.250;  197.350;    0.000
579.861; 4361.250;  203.350;    0.000
579.987; 4492.250;  220.350;    0.000
580.113; 4432.250;  210.350;    0.000
580.238; 4458.250;  189.350;    0.000
580.364; 4591.250;  214.350;    0.000
580.490; 4562.250;  205.350;    0.000
580.615; 4577.250;  231.350;    0.000
580.741; 4579.250;  212.350;    0.000
580.867; 4604.250;  196.350;    0.000
580.992; 4571.250;  214.350;    0.000
581.118; 4558.250;  178.350;    0.000
581.243; 4642.250;  209.350;    0.000
581.369; 4601.250;  173.350;    0.000
581.494; 4719.250;  209.350;    0.000
581.620; 4793.250;  204.350;    0.000
581.745; 4762.250;  168.350;    0.000
581.871; 4678.250;  236.350;    0.000
581.996; 4696.250;  212.350;    0.000
582.122; 4681.250;  192.350;    0.000
582.247; 4696.250;  179.350;    0.000
582.373; 4832.250;  189.350;    0.000
582.498; 4916.250;  217.350;    0.000
582.624; 4977.250;  231.350;    0.000
582.749; 4924.250;  237.350;    0.000
582.874; 5073.250;  205.350;    0.000
583.000; 5045.250;  204.350;    0.000
583.125; 5093.250;  192.350;    0.000
583.250; 5056.250;  229.350;    0.000
583.376; 5257.250;  256.350;    0.000
583.501; 5146.250;  200.350;    0.000
583.626; 5416.250;  207.350;    0.000
583.751; 5316.250;  215.350;    0.000
583.877; 5331.250;  212.350;    0.000
584.002; 5444.250;  227.350;    0.000
584.127; 5492.250;  153.350;    0.000
584.252; 5563.250;  197.350;    0.000
584.377; 5633.250;  183.350;    0.000
584.503; 5785.250;  211.350;    0.000
584.628; 5843.250;  215.350;    0.000
584.753; 5979.250;  194.350;    0.000
584.878; 5973.250;  154.350;    0.000
585.003; 6168.250;  213.350;    0.000
585.128; 6274.250;  199.350;    0.000
585.253; 6575.250;  219.350;    0.000
585.378; 6335.250;  174.350;    0.000
585.503; 6534.250;  202.350;    0.000
585.628; 6683.250;  186.350;    0.000
585.753; 7050.250;  209.350;    0.000
585.878; 7119.250;  167.350;    0.000
586.003; 7235.250;  226.350;    0.000
586.128; 7326.250;  206.350;    0.000
586.253; 7625.250;  198.350;    0.000
586.378; 7942.250;  180.350;    0.000
586.503; 8095.250;  201.350;    0.000
586.628; 8487.250;  206.350;    0.000
586.753; 8866.250;  178.350;    0.000
586.878; 9210.250;  228.350;    0.000
587.003; 9506.250;  199.350;    0.000
587.127; 9983.250;  194.350;    0.000
587.252;10387.250;  212.350;    0.000
587.377;11006.250;  172.350;    0.000
587.502;11752.250;  219.350;    0.000
587.627;12506.250;  247.350;    0.000
587.751;13529.250;  184.350;    0.000
587.876;14699.250;  215.350;    0.000
588.001;15656.250;  163.350;    0.000
588.125;17509.250;  185.350;    0.000
588.250;19514.250;  171.350;    0.000
588.375;22270.250;  255.350;    0.000
588.499;25851.250;  185.350;    0.000
588.624;31147.250;  167.350;    0.000
588.749;39834.250;  170.350;    0.000
588.873;49978.250;  173.350;    0.000
588.998;58484.250;  203.350;    0.000
589.122;59895.250;  184.350;    0.000
589.247;53387.250;  217.350;    0.000
589.372;48572.250;  250.350;    0.000
589.496;51338.250;  200.350;    0.000
589.621;55739.250;  199.350;    0.000
589.745;52131.250;  235.350;    0.000
589.870;42367.250;  206.350;    0.000
589.994;33683.250;  194.350;    0.000
590.118;28178.250;  177.350;    0.000
590.243;24145.250;  231.350;    0.000
590.367;21379.250;  173.350;    0.000
590.492;19101.250;  170.350;    0.000
590.616;17549.250;  182.350;    0.000
590.740;16060.250;  178.350;    0.000
590.865;14878.250;  219.350;    0.000
590.989;13847.250;  210.350;    0.000
591.114;13080.250;  194.350;    0.000
591.238;12144.250;  154.350;    0.000
591.362;11747.250;  210.350;    0.000
591.486;11102.250;  215.350;    0.000
591.611;10543.250;  194.350;    0.000
591.735;10057.250;  206.350;    0.000
591.859; 9791.250;  188.350;    0.000
591.983; 9571.250;  202.350;    0.000
592.107; 9082.250;  175.350;    0.000
592.232; 9075.250;  214.350;    0.000
592.356; 8562.250;  232.350;    0.000
592.480; 8717.250;  203.350;    0.000
592.604; 8335.250;  204.350;    0.000
592.728; 8082.250;  187.350;    0.000
592.852; 7823.250;  204.350;    0.000
592.976; 7616.250;  163.350;    0.000
593.100; 7462.250;  177.350;    0.000
593.224; 7377.250;  209.350;    0.000
593.349; 7206.250;  255.350;    0.000
593.473; 7001.250;  225.350;    0.000
593.597; 7089.250;  211.350;    0.000
593.721; 6912.250;  222.350;    0.000
593.844; 6666.250;  202.350;    0.000
593.968; 6664.250;  223.350;    0.000
594.092; 6458.250;  162.350;    0.000
594.216; 6368.250;  211.350;    0.000
594.340; 6433.250;  198.350;    0.000
594.464; 6232.250;  242.350;    0.000
594.588; 6067.250;  213.350;    0.000
594.712; 6194.250;  198.350;    0.000
594.836; 5913.250;  207.350;    0.000
594.959; 5934.250;  192.350;    0.000
595.083; 5871.250;  180.350;    0.000
595.207; 5753.250;  242.350;    0.000
595.331; 5718.250;  172.350;    0.000
595.455; 5530.250;  185.350;    0.000
595.578; 5524.250;  221.350;    0.000
595.702; 5449.250;  233.350;    0.000
595.826; 5378.250;  164.350;    0.000
595.949; 5380.250;  215.350;    0.000
596.073; 5144.250;  198.350;    0.000
596.197; 5309.250;  266.350;    0.000
596.320; 5022.250;  236.350;    0.000
596.444; 5120.250;  215.350;    0.000
596.568; 5013.250;  213.350;    0.000
596.691; 4863.250;  198.350;    0.000
596.815; 4908.250;  210.350;    0.000
596.938; 4892.250;  207.350;    0.000
597.062; 4851.250;  187.350;    0.000
597.186; 4760.250;  234.350;    0.000
597.309; 4725.250;  176.350;    0.000
597.433; 4761.250;  222.350;    0.000
597.556; 4639.250;  219.350;    0.000
597.680; 4675.250;  227.350;    0.000
597.803; 4659.250;  240.350;    0.000
597.926; 4502.250;  227.350;    0.000
598.050; 4606.250;  198.350;    0.000
598.173; 4591.250;  235.350;    0.000
598.297; 4495.250;  233.350;    0.000
598.420; 4501.250;  211.350;    0.000
598.543; 4358.250;  207.350;    0.000
598.667; 4442.250;  232.350;    0.000
598.790; 4411.250;  205.350;    0.000
598.913; 4449.250;  200.350;    0.000
599.037; 4380.250;  193.350;    0.000
599.160; 4238.250;  199.350;    0.000
599.283; 4254.250;  237.350;    0.000
599.406; 4263.250;  168.350;    0.000
599.530; 4382.250;  231.350;    0.000
599.653; 4291.250;  220.350;    0.000
599.776; 4314.250;  203.350;    0.000
599.899; 4162.250;  202.350;    0.000
600.022; 4127.250;  189.350;    0.000
600.145; 4152.250;  175.350;    0.000
600.269; 4253.250;  235.350;    0.000
600.392; 4128.250;  213.350;    0.000
600.515; 4184.250;  236.350;    0.000
600.638; 4067.250;  198.350;    0.000
600.761; 4079.250;  195.350;    0.000
600.884; 4090.250;  221.350;    0.000
601.007; 4087.250;  236.350;    0.000
601.130; 3993.250;  223.350;    0.000
601.253; 4027.250;  250.350;    0.000
601.376; 3939.250;  195.350;    0.000
601.499; 3960.250;  168.350;    0.000
601.622; 3977.250;  221.350;    0.000
601.745; 3884.250;  223.350;    0.000
601.868; 4023.250;  204.350;    0.000
601.991; 3969.250;  207.350;    0.000
602.113; 3933.250;  223.350;    0.000
602.236; 3842.250;  182.350;    0.000
602.359; 3915.250;  235.350;    0.000
602.482; 3819.250;  173.350;    0.000
602.605; 3954.250;  227.350;    0.000
602.728; 3818.250;  227.350;    0.000
602.850; 3916.250;  250.350;    0.000
602.973; 3741.250;  195.350;    0.000
603.096; 3769.250;  270.350;    0.000
603.219; 3870.250;  197.350;    0.000
603.341; 3792.250;  195.350;    0.000
603.464; 3841.250;  204.350;    0.000
603.587; 3856.250;  243.350;    0.000
603.709; 3754.250;  188.350;    0.000
603.832; 3872.250;  214.350;    0.000
603.955; 3791.250;  213.350;    0.000
604.077; 3758.250;  201.350;    0.000
604.200; 3663.250;  209.350;    0.000
604.323; 3780.250;  201.350;    0.000
604.445; 3685.250;  202.350;    0.000
604.568; 3629.250;  230.350;    0.000
604.690; 3638.250;  212.350;    0.000
604.813; 3723.250;  226.350;    0.000
604.935; 3591.250;  216.350;    0.000
605.058; 3572.250;  182.350;    0.000
605.180; 3632.250;  204.350;    0.000
605.303; 3662.250;  199.350;    0.000
605.425; 3699.250;  178.350;    0.000
605.547; 3717.250;  209.350;    0.000
605.670; 3597.250;  206.350;    0.000
605.792; 3637.250;  199.350;    0.000
605.915; 3676.250;  221.350;    0.000
606.037; 3687.250;  222.350;    0.000
606.159; 3662.250;  160.350;    0.000
606.282; 3668.250;  188.350;    0.000
606.404; 3632.250;  205.350;    0.000
606.526; 3635.250;  228.350;    0.000
606.648; 3633.250;  184.350;    0.000
606.771; 3546.250;  195.350;    0.000
606.893; 3553.250;  193.350;    0.000
607.015; 3701.250;  202.350;    0.000
607.137; 3621.250;  189.350;    0.000
607.260; 3548.250;  201.350;    0.000
607.382; 3480.250;  211.350;    0.000
607.504; 3520.250;  206.350;    0.000
607.626; 3576.250;  236.350;    0.000
607.748; 3528.250;  228.350;    0.000
607.870; 3541.250;  212.350;    0.000
607.992; 3531.250;  201.350;    0.000
608.114; 3533.250;  214.350;    0.000
608.237; 3527.250;  235.350;    0.000
608.359; 3493.250;  215.350;    0.000
608.481; 3560.250;  183.350;    0.000
608.603; 3531.250;  206.350;    0.000
608.725; 3496.250;  238.350;    0.000
608.847; 3617.250;  237.350;    0.000
608.969; 3618.250;  227.350;    0.000
609.090; 3433.250;  205.350;    0.000
609.212; 3443.250;  182.350;    0.000
609.334; 3443.250;  210.350;    0.000
609.456; 3540.250;  208.350;    0.000
609.578; 3460.250;  195.350;    0.000
609.700; 3434.250;  196.350;    0.000
609.822; 3433.250;  184.350;    0.000
609.944; 3439.250;  258.350;    0.000
610.065; 3395.250;  219.350;    0.000
610.187; 3491.250;  217.350;    0.000
610.309; 3350.250;  179.350;    0.000
610.431; 3406.250;  189.350;    0.000
610.552; 3399.250;  212.350;    0.000
610.674; 3453.250;  211.350;    0.000
610.796; 3463.250;  168.350;    0.000
610.918; 3416.250;  201.350;    0.000
611.039; 3388.250;  212.350;    0.000
611.161; 3367.250;  207.350;    0.000
611.282; 3394.250;  219.350;    0.000
611.404; 3451.250;  243.350;    0.000
611.526; 3319.250;  180.350;    0.000
611.647; 3507.250;  235.350;    0.000
611.769; 3431.250;  189.350;    0.000
611.890; 3372.250;  201.350;    0.000
612.012; 3403.250;  191.350;    0.000
612.133; 3355.250;  227.350;    0.000
612.255; 3409.250;  191.350;    0.000
612.377; 3387.250;  192.350;    0.000
612.498; 3395.250;  202.350;    0.000
612.619; 3401.250;  207.350;    0.000
612.741; 3423.250;  241.350;    0.000
612.862; 3468.250;  219.350;    0.000
612.984; 3339.250;  203.350;    0.000
613.105; 3347.250;  228.350;    0.000
613.226; 3346.250;  199.350;    0.000
613.348; 3349.250;  238.350;    0.000
613.469; 3363.250;  239.350;    0.000
613.590; 3281.250;  183.350;    0.000
613.712; 3383.250;  245.350;    0.000
613.833; 3278.250;  241.350;    0.000
613.954; 3384.250;  208.350;    0.000
614.076; 3281.250;  181.350;    0.000
614.197; 3354.250;  217.350;    0.000
614.318; 3379.250;  182.350;    0.000
614.439; 3278.250;  204.350;    0.000
614.560; 3369.250;  219.350;    0.000
614.682; 3394.250;  238.350;    0.000
614.803; 3314.250;  240.350;    0.000
614.924; 3395.250;  212.350;    0.000
615.045; 3366.250;  225.350;    0.000
615.166; 3398.250;  227.350;    0.000
615.287; 3566.250;  230.350;    0.000
615.408; 3858.250;  187.350;    0.000
615.529; 4017.250;  211.350;    0.000
615.650; 3680.250;  202.350;    0.000
615.771; 3710.250;  203.350;    0.000
615.892; 3740.250;  222.350;    0.000
616.013; 4272.250;  215.350;    0.000
616.134; 4466.250;  193.350;    0.000
616.255; 4409.250;  242.350;    0.000
616.376; 4004.250;  205.350;    0.000
616.497; 3711.250;  200.350;    0.000
616.618; 3671.250;  177.350;    0.000
616.739; 3552.250;  218.350;    0.000
616.860; 3690.250;  214.350;    0.000
616.981; 3525.250;  208.350;    0.000
617.102; 3429.250;  203.350;    0.000
617.222; 3537.250;  212.350;    0.000
617.343; 3523.250;  162.350;    0.000
617.464; 3498.250;  230.350;    0.000
617.585; 3420.250;  197.350;    0.000
617.705; 3290.250;  209.350;    0.000
617.826; 3354.250;  229.350;    0.000
617.947; 3383.250;  216.350;    0.000
618.068; 3310.250;  192.350;    0.000
618.188; 3297.250;  230.350;    0.000
618.309; 3332.250;  238.350;    0.000
618.430; 3346.250;  242.350;    0.000
618.550; 3323.250;  235.350;    0.000
618.671; 3322.250;  207.350;    0.000
618.791; 3366.250;  228.350;    0.000
618.912; 3271.250;  266.350;    0.000
619.033; 3306.250;  232.350;    0.000
619.153; 3299.250;  207.350;    0.000
619.274; 3180.250;  193.350;    0.000
619.394; 3298.250;  237.350;    0.000
619.515; 3239.250;  216.350;    0.000
619.635; 3236.250;  203.350;    0.000
619.756; 3239.250;  227.350;    0.000
619.876; 3245.250;  244.350;    0.000
619.996; 3248.250;  220.350;    0.000
620.117; 3257.250;  231.350;    0.000
620.237; 3195.250;  235.350;    0.000
620.358; 3335.250;  241.350;    0.000
620.478; 3206.250;  237.350;    0.000
620.598; 3213.250;  255.350;    0.000
620.719; 3230.250;  243.350;    0.000
620.839; 3297.250;  237.350;    0.000
620.959; 3121.250;  216.350;    0.000
621.079; 3150.250;  240.350;    0.000
621.200; 3200.250;  195.350;    0.000
621.320; 3184.250;  287.350;    0.000
621.440; 3138.250;  236.350;    0.000
621.560; 3118.250;  231.350;    0.000
621.681; 3146.250;  177.350;    0.000
621.801; 3195.250;  257.350;    0.000
621.921; 3149.250;  241.350;    0.000
622.041; 3154.250;  239.350;    0.000
622.161; 3242.250;  233.350;    0.000
622.281; 3158.250;  204.350;    0.000
622.401; 3139.250;  204.350;    0.000
622.521; 3140.250;  242.350;    0.000
622.641; 3094.250;  205.350;    0.000
622.761; 3128.250;  254.350;    0.000
622.882; 3164.250;  225.350;    0.000
623.002; 3137.250;  255.350;    0.000
623.121; 3133.250;  244.350;    0.000
623.241; 3020.250;  238.350;    0.000
623.361; 3075.250;  208.350;    0.000
623.481; 3057.250;  194.350;    0.000
623.601; 3066.250;  249.350;    0.000
623.721; 3134.250;  229.350;    0.000
623.841; 3163.250;  244.350;    0.000
623.961; 3107.250;  253.350;    0.000
624.081; 3110.250;  218.350;    0.000
624.201; 3108.250;  218.350;    0.000
624.320; 3032.250;  212.350;    0.000
624.440; 3123.250;  251.350;    0.000
624.560; 3009.250;  244.350;    0.000
624.680; 3022.250;  224.350;    0.000
624.799; 2955.250;  198.350;    0.000
624.919; 3001.250;  215.350;    0.000
625.039; 3067.250;  225.350;    0.000
625.159; 3020.250;  209.350;    0.000
625.278; 3030.250;  211.350;    0.000
625.398; 3029.250;  260.350;    0.000
625.518; 3054.250;  205.350;    0.000
625.637; 3081.250;  240.350;    0.000
625.757; 3051.250;  208.350;    0.000
625.876; 2974.250;  221.350;    0.000
625.996; 3004.250;  245.350;    0.000
626.115; 3122.250;  196.350;    0.000
626.235; 2948.250;  241.350;    0.000
626.354; 3039.250;  231.350;    0.000
626.474; 2972.250;  220.350;    0.000
626.594; 3075.250;  210.350;    0.000
626.713; 2922.250;  229.350;    0.000
626.832; 3029.250;  236.350;    0.000
626.952; 2949.250;  223.350;    0.000
627.071; 3015.250;  211.350;    0.000
627.191; 3035.250;  220.350;    0.000
627.310; 2908.250;  206.350;    0.000
627.429; 3066.250;  223.350;    0.000
627.549; 2938.250;  205.350;    0.000
627.668; 2947.250;  227.350;    0.000
627.787; 2941.250;  221.350;    0.000
627.907; 2933.250;  194.350;    0.000
628.026; 3060.250;  231.350;    0.000
628.145; 2960.250;  210.350;    0.000
628.264; 2909.250;  245.350;    0.000
628.384; 3020.250;  234.350;    0.000
628.503; 2938.250;  210.350;    0.000
628.622; 2951.250;  223.350;    0.000
628.741; 2979.250;  210.350;    0.000
628.860; 2924.250;  222.350;    0.000
628.980; 2985.250;  184.350;    0.000
629.099; 2976.250;  234.350;    0.000
629.218; 2953.250;  157.350;    0.000
629.337; 2987.250;  220.350;    0.000
629.456; 2947.250;  210.350;    0.000
629.575; 2884.250;  239.350;    0.000
629.694; 2999.250;  216.350;    0.000
629.813; 3024.250;  218.350;    0.000
629.932; 2971.250;  175.350;    0.000
630.051; 2907.250;  218.350;    0.000
630.170; 2943.250;  215.350;    0.000
630.289; 2829.250;  203.350;    0.000
630.408; 2865.250;  180.350;    0.000
630.527; 2897.250;  249.350;    0.000
630.646; 2897.250;  186.350;    0.000
