
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2207.150;  179.675;    0.000
395.525; 2145.150;  187.675;    0.000
395.582; 2209.150;  221.675;    0.000
395.640; 2276.150;  220.675;    0.000
395.697; 2256.150;  174.675;    0.000
395.754; 2220.150;  177.675;    0.000
395.812; 2249.150;  193.675;    0.000
395.869; 2249.150;  220.675;    0.000
395.927; 2264.150;  206.675;    0.000
395.984; 2284.150;  213.675;    0.000
396.041; 2266.150;  194.675;    0.000
396.098; 2177.150;  144.675;    0.000
396.156; 2329.150;  168.675;    0.000
396.213; 2304.150;  181.675;    0.000
396.270; 2274.150;  186.675;    0.000
396.328; 2229.150;  165.675;    0.000
396.385; 2379.150;  192.675;    0.000
396.442; 2201.150;  196.675;    0.000
396.499; 2288.150;  162.675;    0.000
396.557; 2187.150;  177.675;    0.000
396.614; 2213.150;  184.675;    0.000
396.671; 2258.150;  180.675;    0.000
396.728; 2253.150;  194.675;    0.000
396.785; 2198.150;  173.675;    0.000
396.843; 2242.150;  154.675;    0.000
396.900; 2335.150;  200.675;    0.000
396.957; 2321.150;  158.675;    0.000
397.014; 2377.150;  203.675;    0.000
397.071; 2321.150;  178.675;    0.000
397.128; 2273.150;  201.675;    0.000
397.186; 2352.150;  200.675;    0.000
397.243; 2245.150;  187.675;    0.000
397.300; 2235.150;  173.675;    0.000
397.357; 2301.150;  189.675;    0.000
397.414; 2353.150;  202.675;    0.000
397.471; 2262.150;  156.675;    0.000
397.528; 2255.150;  197.675;    0.000
397.585; 2352.150;  174.675;    0.000
397.642; 2351.150;  202.675;    0.000
397.699; 2291.150;  197.675;    0.000
397.756; 2401.150;  188.675;    0.000
397.814; 2316.150;  210.675;    0.000
397.871; 2336.150;  203.675;    0.000
397.928; 2350.150;  189.675;    0.000
397.985; 2334.150;  192.675;    0.000
398.042; 2383.150;  198.675;    0.000
398.099; 2368.150;  181.675;    0.000
398.156; 2398.150;  201.675;    0.000
398.212; 2431.150;  216.675;    0.000
398.269; 2423.150;  206.675;    0.000
398.326; 2418.150;  213.675;    0.000
398.383; 2384.150;  168.675;    0.000
398.440; 2425.150;  184.675;    0.000
398.497; 2372.150;  194.675;    0.000
398.554; 2370.150;  219.675;    0.000
398.611; 2473.150;  190.675;    0.000
398.668; 2308.150;  138.675;    0.000
398.725; 2389.150;  170.675;    0.000
398.782; 2518.150;  223.675;    0.000
398.839; 2461.150;  211.675;    0.000
398.895; 2541.150;  173.675;    0.000
398.952; 2568.150;  207.675;    0.000
399.009; 2469.150;  173.675;    0.000
399.066; 2511.150;  171.675;    0.000
399.123; 2555.150;  189.675;    0.000
399.180; 2483.150;  170.675;    0.000
399.236; 2554.150;  193.675;    0.000
399.293; 2639.150;  222.675;    0.000
399.350; 2606.150;  195.675;    0.000
399.407; 2604.150;  214.675;    0.000
399.463; 2632.150;  181.675;    0.000
399.520; 2587.150;  168.675;    0.000
399.577; 2668.150;  231.675;    0.000
399.634; 2667.150;  215.675;    0.000
399.690; 2746.150;  177.675;    0.000
399.747; 2750.150;  212.675;    0.000
399.804; 2642.150;  208.675;    0.000
399.861; 2700.150;  225.675;    0.000
399.917; 2696.150;  191.675;    0.000
399.974; 2719.150;  182.675;    0.000
400.031; 2723.150;  218.675;    0.000
400.087; 2597.150;  202.675;    0.000
400.144; 2668.150;  192.675;    0.000
400.201; 2642.150;  187.675;    0.000
400.257; 2620.150;  193.675;    0.000
400.314; 2606.150;  185.675;    0.000
400.370; 2647.150;  201.675;    0.000
400.427; 2626.150;  208.675;    0.000
400.484; 2549.150;  201.675;    0.000
400.540; 2560.150;  204.675;    0.000
400.597; 2493.150;  210.675;    0.000
400.653; 2522.150;  224.675;    0.000
400.710; 2527.150;  196.675;    0.000
400.766; 2541.150;  224.675;    0.000
400.823; 2556.150;  210.675;    0.000
400.879; 2559.150;  213.675;    0.000
400.936; 2557.150;  182.675;    0.000
400.993; 2570.150;  184.675;    0.000
401.049; 2517.150;  216.675;    0.000
401.105; 2606.150;  235.675;    0.000
401.162; 2578.150;  196.675;    0.000
401.218; 2533.150;  221.675;    0.000
401.275; 2503.150;  216.675;    0.000
401.331; 2581.150;  198.675;    0.000
401.388; 2627.150;  205.675;    0.000
401.444; 2573.150;  154.675;    0.000
401.501; 2589.150;  208.675;    0.000
401.557; 2574.150;  162.675;    0.000
401.614; 2593.150;  157.675;    0.000
401.670; 2598.150;  198.675;    0.000
401.726; 2603.150;  195.675;    0.000
401.783; 2483.150;  186.675;    0.000
401.839; 2535.150;  205.675;    0.000
401.895; 2591.150;  202.675;    0.000
401.952; 2583.150;  143.675;    0.000
402.008; 2500.150;  177.675;    0.000
402.064; 2534.150;  177.675;    0.000
402.121; 2608.150;  194.675;    0.000
402.177; 2556.150;  181.675;    0.000
402.233; 2606.150;  205.675;    0.000
402.290; 2578.150;  190.675;    0.000
402.346; 2595.150;  190.675;    0.000
402.402; 2596.150;  151.675;    0.000
402.458; 2540.150;  194.675;    0.000
402.515; 2545.150;  212.675;    0.000
402.571; 2543.150;  209.675;    0.000
402.627; 2622.150;  199.675;    0.000
402.683; 2702.150;  213.675;    0.000
402.740; 2496.150;  165.675;    0.000
402.796; 2685.150;  168.675;    0.000
402.852; 2604.150;  200.675;    0.000
402.908; 2675.150;  193.675;    0.000
402.964; 2577.150;  166.675;    0.000
403.021; 2594.150;  196.675;    0.000
403.077; 2697.150;  212.675;    0.000
403.133; 2676.150;  186.675;    0.000
403.189; 2604.150;  206.675;    0.000
403.245; 2647.150;  207.675;    0.000
403.301; 2605.150;  204.675;    0.000
403.357; 2655.150;  246.675;    0.000
403.414; 2704.150;  227.675;    0.000
403.470; 2604.150;  207.675;    0.000
403.526; 2726.150;  171.675;    0.000
403.582; 2699.150;  200.675;    0.000
403.638; 2630.150;  213.675;    0.000
403.694; 2698.150;  239.675;    0.000
403.750; 2718.150;  221.675;    0.000
403.806; 2615.150;  197.675;    0.000
403.862; 2718.150;  222.675;    0.000
403.918; 2683.150;  174.675;    0.000
403.974; 2687.150;  183.675;    0.000
404.030; 2611.150;  184.675;    0.000
404.086; 2638.150;  170.675;    0.000
404.142; 2723.150;  215.675;    0.000
404.198; 2728.150;  189.675;    0.000
404.254; 2626.150;  195.675;    0.000
404.310; 2638.150;  206.675;    0.000
404.366; 2785.150;  179.675;    0.000
404.422; 2646.150;  197.675;    0.000
404.478; 2678.150;  176.675;    0.000
404.534; 2713.150;  165.675;    0.000
404.590; 2767.150;  203.675;    0.000
404.646; 2675.150;  195.675;    0.000
404.701; 2685.150;  180.675;    0.000
404.757; 2721.150;  218.675;    0.000
404.813; 2735.150;  160.675;    0.000
404.869; 2842.150;  213.675;    0.000
404.925; 2640.150;  171.675;    0.000
404.981; 2817.150;  194.675;    0.000
405.037; 2737.150;  211.675;    0.000
405.092; 2696.150;  158.675;    0.000
405.148; 2693.150;  140.675;    0.000
405.204; 2708.150;  161.675;    0.000
405.260; 2749.150;  161.675;    0.000
405.316; 2809.150;  155.675;    0.000
405.371; 2744.150;  151.675;    0.000
405.427; 2823.150;  186.675;    0.000
405.483; 2712.150;  206.675;    0.000
405.539; 2781.150;  162.675;    0.000
405.594; 2713.150;  205.675;    0.000
405.650; 2740.150;  153.675;    0.000
405.706; 2780.150;  185.675;    0.000
405.761; 2868.150;  205.675;    0.000
405.817; 2697.150;  185.675;    0.000
405.873; 2737.150;  160.675;    0.000
405.928; 2764.150;  182.675;    0.000
405.984; 2846.150;  206.675;    0.000
406.040; 2788.150;  200.675;    0.000
406.095; 2863.150;  138.675;    0.000
406.151; 2765.150;  178.675;    0.000
406.207; 2822.150;  225.675;    0.000
406.262; 2807.150;  161.675;    0.000
406.318; 2732.150;  186.675;    0.000
406.374; 2720.150;  173.675;    0.000
406.429; 2897.150;  197.675;    0.000
406.485; 2897.150;  260.675;    0.000
406.540; 2804.150;  184.675;    0.000
406.596; 2892.150;  193.675;    0.000
406.651; 2810.150;  176.675;    0.000
406.707; 2809.150;  158.675;    0.000
406.763; 2837.150;  174.675;    0.000
406.818; 2922.150;  188.675;    0.000
406.874; 2968.150;  176.675;    0.000
406.929; 2961.150;  220.675;    0.000
406.985; 3029.150;  167.675;    0.000
407.040; 3065.150;  191.675;    0.000
407.095; 3125.150;  190.675;    0.000
407.151; 2984.150;  196.675;    0.000
407.206; 3015.150;  184.675;    0.000
407.262; 3141.150;  167.675;    0.000
407.317; 3103.150;  199.675;    0.000
407.373; 3203.150;  211.675;    0.000
407.428; 3110.150;  202.675;    0.000
407.484; 3132.150;  172.675;    0.000
407.539; 2997.150;  171.675;    0.000
407.594; 3206.150;  219.675;    0.000
407.650; 3150.150;  179.675;    0.000
407.705; 3149.150;  141.675;    0.000
407.760; 3096.150;  182.675;    0.000
407.816; 3217.150;  203.675;    0.000
407.871; 3103.150;  219.675;    0.000
407.926; 3109.150;  197.675;    0.000
407.982; 3101.150;  176.675;    0.000
408.037; 3096.150;  187.675;    0.000
408.092; 3037.150;  161.675;    0.000
408.148; 3072.150;  185.675;    0.000
408.203; 3187.150;  196.675;    0.000
408.258; 3001.150;  188.675;    0.000
408.314; 3044.150;  225.675;    0.000
408.369; 3065.150;  172.675;    0.000
408.424; 3010.150;  204.675;    0.000
408.479; 3032.150;  182.675;    0.000
408.534; 3047.150;  220.675;    0.000
408.590; 3092.150;  196.675;    0.000
408.645; 3023.150;  170.675;    0.000
408.700; 3059.150;  204.675;    0.000
408.755; 3086.150;  219.675;    0.000
408.810; 3020.150;  174.675;    0.000
408.866; 3030.150;  212.675;    0.000
408.921; 3032.150;  233.675;    0.000
408.976; 2982.150;  198.675;    0.000
409.031; 3031.150;  179.675;    0.000
409.086; 3130.150;  181.675;    0.000
409.141; 3017.150;  192.675;    0.000
409.196; 3048.150;  172.675;    0.000
409.252; 2967.150;  199.675;    0.000
409.307; 2948.150;  159.675;    0.000
409.362; 2981.150;  158.675;    0.000
409.417; 2995.150;  164.675;    0.000
409.472; 3108.150;  186.675;    0.000
409.527; 2968.150;  215.675;    0.000
409.582; 3058.150;  227.675;    0.000
409.637; 3035.150;  211.675;    0.000
409.692; 3092.150;  224.675;    0.000
409.747; 3046.150;  147.675;    0.000
409.802; 3034.150;  203.675;    0.000
409.857; 3043.150;  203.675;    0.000
409.912; 3044.150;  219.675;    0.000
409.967; 3014.150;  200.675;    0.000
410.022; 3027.150;  199.675;    0.000
410.077; 3033.150;  171.675;    0.000
410.132; 3054.150;  193.675;    0.000
410.187; 2970.150;  167.675;    0.000
410.242; 3045.150;  188.675;    0.000
410.297; 2990.150;  195.675;    0.000
410.351; 2979.150;  225.675;    0.000
410.406; 3015.150;  188.675;    0.000
410.461; 3069.150;  197.675;    0.000
410.516; 2993.150;  212.675;    0.000
410.571; 2973.150;  173.675;    0.000
410.626; 2988.150;  180.675;    0.000
410.681; 3168.150;  198.675;    0.000
410.736; 3021.150;  190.675;    0.000
410.790; 3009.150;  204.675;    0.000
410.845; 3047.150;  214.675;    0.000
410.900; 3068.150;  184.675;    0.000
410.955; 2980.150;  231.675;    0.000
411.010; 3085.150;  211.675;    0.000
411.064; 3059.150;  204.675;    0.000
411.119; 2970.150;  219.675;    0.000
411.174; 2980.150;  208.675;    0.000
411.229; 3084.150;  207.675;    0.000
411.283; 2993.150;  199.675;    0.000
411.338; 3108.150;  198.675;    0.000
411.393; 2917.150;  155.675;    0.000
411.447; 3016.150;  200.675;    0.000
411.502; 2992.150;  229.675;    0.000
411.557; 2977.150;  197.675;    0.000
411.612; 3046.150;  171.675;    0.000
411.666; 3087.150;  201.675;    0.000
411.721; 2966.150;  174.675;    0.000
411.776; 3090.150;  222.675;    0.000
411.830; 3069.150;  150.675;    0.000
411.885; 3013.150;  169.675;    0.000
411.939; 3064.150;  216.675;    0.000
411.994; 2985.150;  215.675;    0.000
412.049; 3055.150;  219.675;    0.000
412.103; 3013.150;  225.675;    0.000
412.158; 3077.150;  216.675;    0.000
412.212; 3086.150;  218.675;    0.000
412.267; 3143.150;  219.675;    0.000
412.322; 3146.150;  235.675;    0.000
412.376; 3065.150;  208.675;    0.000
412.431; 3111.150;  232.675;    0.000
412.485; 3063.150;  223.675;    0.000
412.540; 3096.150;  217.675;    0.000
412.594; 3033.150;  195.675;    0.000
412.649; 3017.150;  236.675;    0.000
412.703; 3120.150;  216.675;    0.000
412.758; 3100.150;  201.675;    0.000
412.812; 2910.150;  176.675;    0.000
412.866; 3019.150;  179.675;    0.000
412.921; 3103.150;  196.675;    0.000
412.975; 2984.150;  238.675;    0.000
413.030; 3058.150;  272.675;    0.000
413.084; 2959.150;  208.675;    0.000
413.139; 3090.150;  201.675;    0.000
413.193; 2972.150;  198.675;    0.000
413.247; 3102.150;  213.675;    0.000
413.302; 2977.150;  202.675;    0.000
413.356; 3048.150;  184.675;    0.000
413.410; 2929.150;  202.675;    0.000
413.465; 3050.150;  145.675;    0.000
413.519; 2995.150;  200.675;    0.000
413.573; 3011.150;  197.675;    0.000
413.628; 2988.150;  224.675;    0.000
413.682; 3029.150;  211.675;    0.000
413.736; 3093.150;  202.675;    0.000
413.791; 3126.150;  228.675;    0.000
413.845; 3138.150;  184.675;    0.000
413.899; 3072.150;  226.675;    0.000
413.953; 2953.150;  213.675;    0.000
414.008; 3039.150;  175.675;    0.000
414.062; 3075.150;  216.675;    0.000
414.116; 3091.150;  206.675;    0.000
414.170; 3130.150;  229.675;    0.000
414.225; 2957.150;  196.675;    0.000
414.279; 3120.150;  199.675;    0.000
414.333; 3106.150;  220.675;    0.000
414.387; 3034.150;  217.675;    0.000
414.441; 2977.150;  206.675;    0.000
414.496; 2995.150;  264.675;    0.000
414.550; 3008.150;  217.675;    0.000
414.604; 2959.150;  224.675;    0.000
414.658; 2987.150;  156.675;    0.000
414.712; 3023.150;  203.675;    0.000
414.766; 2970.150;  216.675;    0.000
414.820; 3098.150;  218.675;    0.000
414.874; 2994.150;  240.675;    0.000
414.928; 3022.150;  204.675;    0.000
414.982; 3030.150;  195.675;    0.000
415.037; 2967.150;  212.675;    0.000
415.091; 3037.150;  211.675;    0.000
415.145; 3143.150;  230.675;    0.000
415.199; 3021.150;  208.675;    0.000
415.253; 3039.150;  213.675;    0.000
415.307; 3034.150;  208.675;    0.000
415.361; 3125.150;  193.675;    0.000
415.415; 3078.150;  207.675;    0.000
415.469; 3071.150;  214.675;    0.000
415.523; 3084.150;  226.675;    0.000
415.577; 3007.150;  194.675;    0.000
415.631; 3021.150;  258.675;    0.000
415.684; 3137.150;  239.675;    0.000
415.738; 2962.150;  191.675;    0.000
415.792; 3042.150;  185.675;    0.000
415.846; 3056.150;  239.675;    0.000
415.900; 2987.150;  209.675;    0.000
415.954; 3025.150;  215.675;    0.000
416.008; 3125.150;  229.675;    0.000
416.062; 3021.150;  200.675;    0.000
416.116; 3076.150;  195.675;    0.000
416.169; 3028.150;  238.675;    0.000
416.223; 3045.150;  271.675;    0.000
416.277; 3007.150;  232.675;    0.000
416.331; 3017.150;  226.675;    0.000
416.385; 2974.150;  207.675;    0.000
416.439; 3082.150;  221.675;    0.000
416.492; 3049.150;  269.675;    0.000
416.546; 3084.150;  254.675;    0.000
416.600; 3053.150;  225.675;    0.000
416.654; 3037.150;  269.675;    0.000
416.707; 3141.150;  232.675;    0.000
416.761; 3021.150;  226.675;    0.000
416.815; 2994.150;  219.675;    0.000
416.869; 2977.150;  234.675;    0.000
416.922; 3029.150;  230.675;    0.000
416.976; 3099.150;  216.675;    0.000
417.030; 3097.150;  271.675;    0.000
417.083; 3017.150;  229.675;    0.000
417.137; 3063.150;  249.675;    0.000
417.191; 3109.150;  241.675;    0.000
417.244; 3110.150;  230.675;    0.000
417.298; 2937.150;  215.675;    0.000
417.352; 2973.150;  188.675;    0.000
417.405; 3048.150;  248.675;    0.000
417.459; 3027.150;  256.675;    0.000
417.512; 3041.150;  263.675;    0.000
417.566; 3087.150;  227.675;    0.000
417.620; 3049.150;  270.675;    0.000
417.673; 2940.150;  216.675;    0.000
417.727; 3022.150;  234.675;    0.000
417.780; 2951.150;  215.675;    0.000
417.834; 2992.150;  203.675;    0.000
417.887; 2957.150;  257.675;    0.000
417.941; 3080.150;  216.675;    0.000
417.994; 3103.150;  245.675;    0.000
418.048; 2956.150;  209.675;    0.000
418.101; 3004.150;  207.675;    0.000
418.155; 2937.150;  204.675;    0.000
418.208; 3020.150;  270.675;    0.000
418.262; 3088.150;  228.675;    0.000
418.315; 3052.150;  254.675;    0.000
418.369; 3060.150;  245.675;    0.000
418.422; 2959.150;  224.675;    0.000
418.476; 2966.150;  221.675;    0.000
418.529; 3104.150;  234.675;    0.000
418.582; 2986.150;  249.675;    0.000
418.636; 2954.150;  224.675;    0.000
418.689; 2988.150;  228.675;    0.000
418.743; 3023.150;  240.675;    0.000
418.796; 2926.150;  197.675;    0.000
418.849; 2929.150;  220.675;    0.000
418.903; 3021.150;  246.675;    0.000
418.956; 3142.150;  250.675;    0.000
419.009; 3092.150;  276.675;    0.000
419.063; 2971.150;  232.675;    0.000
419.116; 3047.150;  228.675;    0.000
419.169; 3063.150;  249.675;    0.000
419.222; 2997.150;  215.675;    0.000
419.276; 3012.150;  228.675;    0.000
419.329; 2962.150;  246.675;    0.000
419.382; 2952.150;  188.675;    0.000
419.435; 3136.150;  240.675;    0.000
419.489; 2941.150;  261.675;    0.000
419.542; 3000.150;  224.675;    0.000
419.595; 3027.150;  251.675;    0.000
419.648; 2926.150;  236.675;    0.000
419.701; 2992.150;  244.675;    0.000
419.755; 2913.150;  242.675;    0.000
419.808; 2932.150;  242.675;    0.000
419.861; 2956.150;  189.675;    0.000
419.914; 3073.150;  258.675;    0.000
419.967; 2920.150;  230.675;    0.000
420.020; 2949.150;  223.675;    0.000
420.073; 2862.150;  221.675;    0.000
420.127; 2876.150;  252.675;    0.000
420.180; 3029.150;  219.675;    0.000
420.233; 2930.150;  201.675;    0.000
420.286; 2913.150;  221.675;    0.000
420.339; 2943.150;  250.675;    0.000
420.392; 2898.150;  268.675;    0.000
420.445; 2883.150;  223.675;    0.000
420.498; 2897.150;  240.675;    0.000
420.551; 2893.150;  220.675;    0.000
420.604; 2916.150;  231.675;    0.000
420.657; 2855.150;  228.675;    0.000
420.710; 2836.150;  219.675;    0.000
420.763; 2919.150;  280.675;    0.000
420.816; 2919.150;  202.675;    0.000
420.869; 2832.150;  219.675;    0.000
420.922; 2962.150;  218.675;    0.000
420.975; 2862.150;  237.675;    0.000
421.028; 2892.150;  242.675;    0.000
421.081; 2868.150;  247.675;    0.000
421.134; 2804.150;  239.675;    0.000
421.187; 2905.150;  229.675;    0.000
421.239; 2871.150;  200.675;    0.000
421.292; 2804.150;  205.675;    0.000
421.345; 2816.150;  219.675;    0.000
421.398; 2888.150;  187.675;    0.000
421.451; 2853.150;  226.675;    0.000
421.504; 2718.150;  206.675;    0.000
421.557; 2764.150;  226.675;    0.000
421.609; 2742.150;  209.675;    0.000
421.662; 2846.150;  229.675;    0.000
421.715; 2863.150;  231.675;    0.000
421.768; 2819.150;  215.675;    0.000
421.821; 2834.150;  211.675;    0.000
421.873; 2717.150;  220.675;    0.000
421.926; 2723.150;  212.675;    0.000
421.979; 2784.150;  209.675;    0.000
422.032; 2852.150;  203.675;    0.000
422.084; 2801.150;  213.675;    0.000
422.137; 2769.150;  196.675;    0.000
422.190; 2800.150;  246.675;    0.000
422.243; 2806.150;  194.675;    0.000
422.295; 2822.150;  225.675;    0.000
422.348; 2865.150;  248.675;    0.000
422.401; 2807.150;  252.675;    0.000
422.453; 2792.150;  249.675;    0.000
422.506; 2749.150;  233.675;    0.000
422.559; 2803.150;  228.675;    0.000
422.611; 2741.150;  224.675;    0.000
422.664; 2834.150;  226.675;    0.000
422.716; 2784.150;  226.675;    0.000
422.769; 2763.150;  216.675;    0.000
422.822; 2804.150;  256.675;    0.000
422.874; 2755.150;  206.675;    0.000
422.927; 2729.150;  257.675;    0.000
422.979; 2664.150;  209.675;    0.000
423.032; 2666.150;  244.675;    0.000
423.084; 2840.150;  244.675;    0.000
423.137; 2782.150;  213.675;    0.000
423.189; 2761.150;  208.675;    0.000
423.242; 2770.150;  226.675;    0.000
423.294; 2777.150;  250.675;    0.000
423.347; 2696.150;  206.675;    0.000
423.399; 2743.150;  268.675;    0.000
423.452; 2675.150;  262.675;    0.000
423.504; 2737.150;  237.675;    0.000
423.557; 2689.150;  245.675;    0.000
423.609; 2706.150;  211.675;    0.000
423.662; 2792.150;  222.675;    0.000
423.714; 2764.150;  219.675;    0.000
423.766; 2729.150;  250.675;    0.000
423.819; 2663.150;  220.675;    0.000
423.871; 2683.150;  229.675;    0.000
423.923; 2770.150;  219.675;    0.000
423.976; 2770.150;  221.675;    0.000
424.028; 2615.150;  211.675;    0.000
424.081; 2630.150;  254.675;    0.000
424.133; 2684.150;  230.675;    0.000
424.185; 2705.150;  241.675;    0.000
424.238; 2677.150;  182.675;    0.000
424.290; 2706.150;  215.675;    0.000
424.342; 2671.150;  235.675;    0.000
424.394; 2714.150;  225.675;    0.000
424.447; 2735.150;  264.675;    0.000
424.499; 2745.150;  225.675;    0.000
424.551; 2701.150;  237.675;    0.000
424.603; 2730.150;  219.675;    0.000
424.656; 2713.150;  240.675;    0.000
424.708; 2818.150;  266.675;    0.000
424.760; 2761.150;  230.675;    0.000
424.812; 2713.150;  284.675;    0.000
424.864; 2693.150;  189.675;    0.000
424.917; 2703.150;  226.675;    0.000
424.969; 2683.150;  253.675;    0.000
425.021; 2715.150;  233.675;    0.000
425.073; 2723.150;  246.675;    0.000
425.125; 2713.150;  238.675;    0.000
425.177; 2716.150;  253.675;    0.000
425.229; 2664.150;  254.675;    0.000
425.282; 2610.150;  252.675;    0.000
425.334; 2682.150;  261.675;    0.000
425.386; 2759.150;  227.675;    0.000
425.438; 2590.150;  246.675;    0.000
425.490; 2606.150;  249.675;    0.000
425.542; 2727.150;  236.675;    0.000
425.594; 2573.150;  236.675;    0.000
425.646; 2690.150;  237.675;    0.000
425.698; 2651.150;  271.675;    0.000
425.750; 2641.150;  240.675;    0.000
425.802; 2668.150;  238.675;    0.000
425.854; 2623.150;  256.675;    0.000
425.906; 2695.150;  230.675;    0.000
425.958; 2660.150;  231.675;    0.000
426.010; 2579.150;  268.675;    0.000
426.062; 2706.150;  227.675;    0.000
426.114; 2630.150;  234.675;    0.000
426.166; 2622.150;  239.675;    0.000
426.218; 2604.150;  255.675;    0.000
426.270; 2634.150;  196.675;    0.000
426.321; 2515.150;  231.675;    0.000
426.373; 2595.150;  199.675;    0.000
426.425; 2579.150;  245.675;    0.000
426.477; 2562.150;  259.675;    0.000
426.529; 2627.150;  274.675;    0.000
426.581; 2596.150;  221.675;    0.000
426.633; 2632.150;  231.675;    0.000
426.684; 2488.150;  248.675;    0.000
426.736; 2631.150;  237.675;    0.000
426.788; 2624.150;  191.675;    0.000
426.840; 2552.150;  180.675;    0.000
426.892; 2672.150;  259.675;    0.000
426.943; 2610.150;  256.675;    0.000
426.995; 2560.150;  212.675;    0.000
427.047; 2470.150;  233.675;    0.000
427.099; 2572.150;  222.675;    0.000
427.150; 2536.150;  203.675;    0.000
427.202; 2541.150;  218.675;    0.000
427.254; 2494.150;  198.675;    0.000
427.306; 2493.150;  248.675;    0.000
427.357; 2650.150;  239.675;    0.000
427.409; 2624.150;  193.675;    0.000
427.461; 2461.150;  215.675;    0.000
427.512; 2611.150;  251.675;    0.000
427.564; 2553.150;  210.675;    0.000
427.616; 2493.150;  251.675;    0.000
427.667; 2448.150;  246.675;    0.000
427.719; 2463.150;  227.675;    0.000
427.770; 2438.150;  247.675;    0.000
427.822; 2543.150;  261.675;    0.000
427.874; 2495.150;  231.675;    0.000
427.925; 2540.150;  231.675;    0.000
427.977; 2456.150;  243.675;    0.000
428.028; 2587.150;  249.675;    0.000
428.080; 2514.150;  224.675;    0.000
428.131; 2500.150;  247.675;    0.000
428.183; 2554.150;  213.675;    0.000
428.234; 2530.150;  213.675;    0.000
428.286; 2432.150;  224.675;    0.000
428.337; 2475.150;  212.675;    0.000
428.389; 2538.150;  231.675;    0.000
428.440; 2553.150;  248.675;    0.000
428.492; 2563.150;  242.675;    0.000
428.543; 2498.150;  220.675;    0.000
428.595; 2412.150;  212.675;    0.000
428.646; 2541.150;  231.675;    0.000
428.697; 2501.150;  232.675;    0.000
428.749; 2424.150;  231.675;    0.000
428.800; 2567.150;  270.675;    0.000
428.852; 2510.150;  266.675;    0.000
428.903; 2451.150;  215.675;    0.000
428.954; 2459.150;  200.675;    0.000
429.006; 2396.150;  247.675;    0.000
429.057; 2490.150;  247.675;    0.000
429.108; 2471.150;  193.675;    0.000
429.160; 2456.150;  249.675;    0.000
429.211; 2386.150;  228.675;    0.000
429.262; 2480.150;  243.675;    0.000
429.314; 2437.150;  227.675;    0.000
429.365; 2472.150;  242.675;    0.000
429.416; 2472.150;  240.675;    0.000
429.467; 2445.150;  222.675;    0.000
429.519; 2420.150;  233.675;    0.000
429.570; 2401.150;  223.675;    0.000
429.621; 2488.150;  257.675;    0.000
429.672; 2452.150;  220.675;    0.000
429.724; 2401.150;  203.675;    0.000
429.775; 2418.150;  242.675;    0.000
429.826; 2431.150;  195.675;    0.000
429.877; 2448.150;  248.675;    0.000
429.928; 2502.150;  226.675;    0.000
429.980; 2427.150;  189.675;    0.000
430.031; 2455.150;  223.675;    0.000
430.082; 2488.150;  217.675;    0.000
430.133; 2462.150;  210.675;    0.000
430.184; 2421.150;  271.675;    0.000
430.235; 2340.150;  190.675;    0.000
430.286; 2484.150;  233.675;    0.000
430.337; 2464.150;  232.675;    0.000
430.388; 2403.150;  221.675;    0.000
430.439; 2409.150;  221.675;    0.000
430.490; 2374.150;  229.675;    0.000
430.542; 2396.150;  196.675;    0.000
430.593; 2400.150;  214.675;    0.000
430.644; 2448.150;  224.675;    0.000
430.695; 2453.150;  216.675;    0.000
430.746; 2401.150;  228.675;    0.000
430.797; 2448.150;  190.675;    0.000
430.848; 2468.150;  231.675;    0.000
430.898; 2454.150;  232.675;    0.000
430.949; 2415.150;  224.675;    0.000
431.000; 2397.150;  236.675;    0.000
431.051; 2336.150;  251.675;    0.000
431.102; 2432.150;  205.675;    0.000
431.153; 2403.150;  212.675;    0.000
431.204; 2354.150;  200.675;    0.000
431.255; 2429.150;  220.675;    0.000
431.306; 2462.150;  223.675;    0.000
431.357; 2424.150;  240.675;    0.000
431.408; 2406.150;  232.675;    0.000
431.458; 2437.150;  204.675;    0.000
431.509; 2399.150;  196.675;    0.000
431.560; 2397.150;  243.675;    0.000
431.611; 2398.150;  222.675;    0.000
431.662; 2343.150;  246.675;    0.000
431.713; 2397.150;  188.675;    0.000
431.763; 2342.150;  226.675;    0.000
431.814; 2405.150;  239.675;    0.000
431.865; 2417.150;  245.675;    0.000
431.916; 2368.150;  173.675;    0.000
431.966; 2349.150;  220.675;    0.000
432.017; 2447.150;  247.675;    0.000
432.068; 2387.150;  241.675;    0.000
432.118; 2389.150;  220.675;    0.000
432.169; 2406.150;  244.675;    0.000
432.220; 2459.150;  246.675;    0.000
432.271; 2374.150;  203.675;    0.000
432.321; 2302.150;  244.675;    0.000
432.372; 2389.150;  254.675;    0.000
432.423; 2401.150;  224.675;    0.000
432.473; 2430.150;  211.675;    0.000
432.524; 2395.150;  227.675;    0.000
432.574; 2367.150;  228.675;    0.000
432.625; 2351.150;  223.675;    0.000
432.676; 2307.150;  220.675;    0.000
432.726; 2431.150;  257.675;    0.000
432.777; 2404.150;  257.675;    0.000
432.827; 2352.150;  240.675;    0.000
432.878; 2388.150;  219.675;    0.000
432.928; 2374.150;  234.675;    0.000
432.979; 2312.150;  226.675;    0.000
