
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 2811.450;  163.925;    0.000
284.358; 2888.450;  169.925;    0.000
284.423; 2904.450;  145.925;    0.000
284.488; 3028.450;  134.925;    0.000
284.553; 3088.450;  158.925;    0.000
284.618; 3092.450;  163.925;    0.000
284.683; 3207.450;  168.925;    0.000
284.748; 3355.450;  170.925;    0.000
284.812; 3635.450;  151.925;    0.000
284.877; 3961.450;  169.925;    0.000
284.942; 4487.450;  179.925;    0.000
285.007; 5346.450;  202.925;    0.000
285.072; 7396.450;  171.925;    0.000
285.137;11910.450;  173.925;    0.000
285.202;15759.450;  196.925;    0.000
285.267;13998.450;  193.925;    0.000
285.332; 9072.450;  151.925;    0.000
285.397; 6633.450;  183.925;    0.000
285.462; 5376.450;  168.925;    0.000
285.527; 4744.450;  166.925;    0.000
285.591; 4354.450;  124.925;    0.000
285.656; 3841.450;  145.925;    0.000
285.721; 3661.450;  155.925;    0.000
285.786; 3535.450;  170.925;    0.000
285.851; 3211.450;  175.925;    0.000
285.916; 3278.450;  186.925;    0.000
285.981; 3025.450;  204.925;    0.000
286.045; 3065.450;  237.925;    0.000
286.110; 2934.450;  197.925;    0.000
286.175; 2954.450;  143.925;    0.000
286.240; 2902.450;  167.925;    0.000
286.305; 2815.450;  202.925;    0.000
286.369; 2749.450;  214.925;    0.000
286.434; 2740.450;  206.925;    0.000
286.499; 2692.450;  177.925;    0.000
286.564; 2768.450;  201.925;    0.000
286.628; 2736.450;  153.925;    0.000
286.693; 2759.450;  161.925;    0.000
286.758; 2619.450;  181.925;    0.000
286.823; 2619.450;  176.925;    0.000
286.887; 2507.450;  158.925;    0.000
286.952; 2609.450;  198.925;    0.000
287.017; 2558.450;  196.925;    0.000
287.082; 2564.450;  154.925;    0.000
287.146; 2544.450;  178.925;    0.000
287.211; 2504.450;  165.925;    0.000
287.276; 2531.450;  165.925;    0.000
287.340; 2502.450;  178.925;    0.000
287.405; 2531.450;  177.925;    0.000
287.470; 2463.450;  141.925;    0.000
287.534; 2505.450;  224.925;    0.000
287.599; 2498.450;  184.925;    0.000
287.663; 2538.450;  177.925;    0.000
287.728; 2564.450;  144.925;    0.000
287.793; 2466.450;  210.925;    0.000
287.857; 2495.450;  198.925;    0.000
287.922; 2498.450;  168.925;    0.000
287.987; 2476.450;  168.925;    0.000
288.051; 2445.450;  200.925;    0.000
288.116; 2378.450;  199.925;    0.000
288.180; 2522.450;  211.925;    0.000
288.245; 2378.450;  182.925;    0.000
288.309; 2409.450;  180.925;    0.000
288.374; 2447.450;  196.925;    0.000
288.439; 2436.450;  187.925;    0.000
288.503; 2314.450;  159.925;    0.000
288.568; 2452.450;  207.925;    0.000
288.632; 2411.450;  210.925;    0.000
288.697; 2382.450;  196.925;    0.000
288.761; 2363.450;  175.925;    0.000
288.826; 2318.450;  159.925;    0.000
288.890; 2373.450;  183.925;    0.000
288.955; 2314.450;  149.925;    0.000
289.019; 2468.450;  194.925;    0.000
289.084; 2376.450;  171.925;    0.000
289.148; 2392.450;  191.925;    0.000
289.212; 2357.450;  217.925;    0.000
289.277; 2256.450;  196.925;    0.000
289.341; 2391.450;  211.925;    0.000
289.406; 2195.450;  165.925;    0.000
289.470; 2415.450;  197.925;    0.000
289.535; 2361.450;  208.925;    0.000
289.599; 2435.450;  192.925;    0.000
289.663; 2326.450;  169.925;    0.000
289.728; 2314.450;  168.925;    0.000
289.792; 2388.450;  192.925;    0.000
289.857; 2355.450;  202.925;    0.000
289.921; 2246.450;  176.925;    0.000
289.985; 2314.450;  164.925;    0.000
290.050; 2382.450;  166.925;    0.000
290.114; 2281.450;  192.925;    0.000
290.178; 2334.450;  155.925;    0.000
290.243; 2244.450;  158.925;    0.000
290.307; 2294.450;  192.925;    0.000
290.371; 2324.450;  161.925;    0.000
290.436; 2403.450;  182.925;    0.000
290.500; 2332.450;  147.925;    0.000
290.564; 2367.450;  209.925;    0.000
290.629; 2384.450;  172.925;    0.000
290.693; 2305.450;  192.925;    0.000
290.757; 2342.450;  147.925;    0.000
290.821; 2355.450;  139.925;    0.000
290.886; 2362.450;  186.925;    0.000
290.950; 2431.450;  196.925;    0.000
291.014; 2385.450;  166.925;    0.000
291.078; 2428.450;  143.925;    0.000
291.143; 2402.450;  171.925;    0.000
291.207; 2322.450;  187.925;    0.000
291.271; 2452.450;  208.925;    0.000
291.335; 2457.450;  195.925;    0.000
291.399; 2451.450;  139.925;    0.000
291.464; 2584.450;  139.925;    0.000
291.528; 2622.450;  183.925;    0.000
291.592; 2601.450;  152.925;    0.000
291.656; 2527.450;  155.925;    0.000
291.720; 2506.450;  191.925;    0.000
291.784; 2499.450;  185.925;    0.000
291.849; 2446.450;  175.925;    0.000
291.913; 2443.450;  152.925;    0.000
291.977; 2458.450;  203.925;    0.000
292.041; 2486.450;  181.925;    0.000
292.105; 2568.450;  168.925;    0.000
292.169; 2480.450;  133.925;    0.000
292.233; 2510.450;  156.925;    0.000
292.297; 2622.450;  173.925;    0.000
292.361; 2624.450;  124.925;    0.000
292.425; 2715.450;  138.925;    0.000
292.490; 2731.450;  110.925;    0.000
292.554; 2808.450;  180.925;    0.000
292.618; 2850.450;  178.925;    0.000
292.682; 3133.450;  156.925;    0.000
292.746; 3458.450;  151.925;    0.000
292.810; 4284.450;  183.925;    0.000
292.874; 5257.450;  156.925;    0.000
292.938; 5274.450;  195.925;    0.000
293.002; 4987.450;  200.925;    0.000
293.066; 4646.450;  171.925;    0.000
293.130; 4321.450;  163.925;    0.000
293.194; 4099.450;  174.925;    0.000
293.258; 3948.450;  167.925;    0.000
293.322; 3928.450;  212.925;    0.000
293.386; 4040.450;  189.925;    0.000
293.450; 4249.450;  169.925;    0.000
293.514; 4782.450;  175.925;    0.000
293.577; 5663.450;  169.925;    0.000
293.641; 7285.450;  186.925;    0.000
293.705; 7999.450;  222.925;    0.000
293.769; 7313.450;  150.925;    0.000
293.833; 6564.450;  165.925;    0.000
293.897; 5856.450;  152.925;    0.000
293.961; 5401.450;  179.925;    0.000
294.025; 4968.450;  159.925;    0.000
294.089; 4539.450;  181.925;    0.000
294.152; 4255.450;  188.925;    0.000
294.216; 4099.450;  170.925;    0.000
294.280; 3889.450;  167.925;    0.000
294.344; 3693.450;  151.925;    0.000
294.408; 3458.450;  180.925;    0.000
294.472; 3382.450;  144.925;    0.000
294.536; 3178.450;  171.925;    0.000
294.599; 3141.450;  157.925;    0.000
294.663; 3095.450;  139.925;    0.000
294.727; 3104.450;  208.925;    0.000
294.791; 2966.450;  152.925;    0.000
294.855; 2900.450;  181.925;    0.000
294.918; 2827.450;  136.925;    0.000
294.982; 2818.450;  155.925;    0.000
295.046; 2757.450;  200.925;    0.000
295.110; 2728.450;  190.925;    0.000
295.173; 2635.450;  156.925;    0.000
295.237; 2672.450;  160.925;    0.000
295.301; 2630.450;  145.925;    0.000
295.364; 2585.450;  166.925;    0.000
295.428; 2521.450;  125.925;    0.000
295.492; 2506.450;  154.925;    0.000
295.556; 2515.450;  172.925;    0.000
295.619; 2506.450;  210.925;    0.000
295.683; 2435.450;  181.925;    0.000
295.747; 2463.450;  176.925;    0.000
295.810; 2396.450;  181.925;    0.000
295.874; 2330.450;  160.925;    0.000
295.938; 2370.450;  119.925;    0.000
296.001; 2430.450;  206.925;    0.000
296.065; 2320.450;  136.925;    0.000
296.128; 2327.450;  156.925;    0.000
296.192; 2230.450;  174.925;    0.000
296.256; 2310.450;  145.925;    0.000
296.319; 2322.450;  167.925;    0.000
296.383; 2269.450;  168.925;    0.000
296.447; 2264.450;  190.925;    0.000
296.510; 2174.450;  165.925;    0.000
296.574; 2236.450;  184.925;    0.000
296.637; 2228.450;  155.925;    0.000
296.701; 2195.450;  168.925;    0.000
296.764; 2219.450;  161.925;    0.000
296.828; 2264.450;  218.925;    0.000
296.891; 2157.450;  176.925;    0.000
296.955; 2267.450;  169.925;    0.000
297.018; 2234.450;  168.925;    0.000
297.082; 2144.450;  176.925;    0.000
297.145; 2157.450;  171.925;    0.000
297.209; 2171.450;  196.925;    0.000
297.272; 2120.450;  170.925;    0.000
297.336; 2196.450;  156.925;    0.000
297.399; 2139.450;  168.925;    0.000
297.463; 2079.450;  203.925;    0.000
297.526; 2128.450;  164.925;    0.000
297.590; 2117.450;  175.925;    0.000
297.653; 2135.450;  170.925;    0.000
297.717; 2100.450;  156.925;    0.000
297.780; 2094.450;  149.925;    0.000
297.843; 2111.450;  156.925;    0.000
297.907; 2077.450;  129.925;    0.000
297.970; 1984.450;  163.925;    0.000
298.034; 2073.450;  162.925;    0.000
298.097; 2132.450;  182.925;    0.000
298.160; 2010.450;  194.925;    0.000
298.224; 2053.450;  178.925;    0.000
298.287; 2079.450;  147.925;    0.000
298.350; 2097.450;  187.925;    0.000
298.414; 2159.450;  193.925;    0.000
298.477; 2048.450;  127.925;    0.000
298.540; 2007.450;  181.925;    0.000
298.604; 2048.450;  163.925;    0.000
298.667; 2081.450;  177.925;    0.000
298.730; 2008.450;  192.925;    0.000
298.794; 2009.450;  183.925;    0.000
298.857; 2106.450;  194.925;    0.000
298.920; 1969.450;  147.925;    0.000
298.984; 1975.450;  184.925;    0.000
299.047; 1913.450;  218.925;    0.000
299.110; 1969.450;  171.925;    0.000
299.173; 1914.450;  177.925;    0.000
299.237; 1973.450;  181.925;    0.000
299.300; 1980.450;  170.925;    0.000
299.363; 1959.450;  185.925;    0.000
299.426; 1875.450;  193.925;    0.000
299.489; 1856.450;  184.925;    0.000
299.553; 1947.450;  194.925;    0.000
299.616; 1973.450;  171.925;    0.000
299.679; 1986.450;  182.925;    0.000
299.742; 1862.450;  138.925;    0.000
299.805; 1879.450;  172.925;    0.000
299.868; 1914.450;  191.925;    0.000
299.932; 1895.450;  193.925;    0.000
299.995; 1842.450;  201.925;    0.000
300.058; 1928.450;  177.925;    0.000
300.121; 1946.450;  178.925;    0.000
300.184; 1892.450;  171.925;    0.000
300.247; 1894.450;  184.925;    0.000
300.310; 1832.450;  200.925;    0.000
300.374; 1899.450;  172.925;    0.000
300.437; 1854.450;  187.925;    0.000
300.500; 1901.450;  211.925;    0.000
300.563; 1916.450;  190.925;    0.000
300.626; 1917.450;  196.925;    0.000
300.689; 1812.450;  162.925;    0.000
300.752; 1920.450;  163.925;    0.000
300.815; 1859.450;  207.925;    0.000
300.878; 1841.450;  221.925;    0.000
300.941; 1789.450;  176.925;    0.000
301.004; 1899.450;  193.925;    0.000
301.067; 1815.450;  165.925;    0.000
301.130; 1844.450;  179.925;    0.000
301.193; 1755.450;  196.925;    0.000
301.256; 1841.450;  210.925;    0.000
301.319; 1804.450;  196.925;    0.000
301.382; 1816.450;  162.925;    0.000
301.445; 1871.450;  233.925;    0.000
301.508; 1796.450;  176.925;    0.000
301.571; 1831.450;  185.925;    0.000
301.634; 1823.450;  202.925;    0.000
301.697; 1775.450;  189.925;    0.000
301.760; 1850.450;  224.925;    0.000
301.823; 1865.450;  212.925;    0.000
301.885; 1856.450;  196.925;    0.000
301.948; 1782.450;  169.925;    0.000
302.011; 1762.450;  160.925;    0.000
302.074; 1912.450;  202.925;    0.000
302.137; 1693.450;  130.925;    0.000
302.200; 1835.450;  188.925;    0.000
302.263; 1780.450;  196.925;    0.000
302.326; 1784.450;  172.925;    0.000
302.388; 1829.450;  197.925;    0.000
302.451; 1815.450;  203.925;    0.000
302.514; 1720.450;  164.925;    0.000
302.577; 1845.450;  170.925;    0.000
302.640; 1795.450;  156.925;    0.000
302.703; 1797.450;  188.925;    0.000
302.765; 1730.450;  213.925;    0.000
302.828; 1783.450;  212.925;    0.000
302.891; 1789.450;  203.925;    0.000
302.954; 1718.450;  148.925;    0.000
303.016; 1789.450;  168.925;    0.000
303.079; 1778.450;  206.925;    0.000
303.142; 1748.450;  210.925;    0.000
303.205; 1747.450;  189.925;    0.000
303.267; 1734.450;  174.925;    0.000
303.330; 1773.450;  198.925;    0.000
303.393; 1762.450;  207.925;    0.000
303.456; 1737.450;  177.925;    0.000
303.518; 1894.450;  192.925;    0.000
303.581; 1724.450;  171.925;    0.000
303.644; 1813.450;  193.925;    0.000
303.706; 1736.450;  185.925;    0.000
303.769; 1779.450;  198.925;    0.000
303.832; 1778.450;  192.925;    0.000
303.894; 1697.450;  199.925;    0.000
303.957; 1837.450;  160.925;    0.000
304.020; 1849.450;  184.925;    0.000
304.082; 1712.450;  191.925;    0.000
304.145; 1718.450;  216.925;    0.000
304.207; 1781.450;  175.925;    0.000
304.270; 1757.450;  192.925;    0.000
304.333; 1753.450;  218.925;    0.000
304.395; 1847.450;  195.925;    0.000
304.458; 1762.450;  206.925;    0.000
304.520; 1775.450;  229.925;    0.000
304.583; 1851.450;  202.925;    0.000
304.646; 1793.450;  159.925;    0.000
304.708; 1724.450;  167.925;    0.000
304.771; 1720.450;  141.925;    0.000
304.833; 1762.450;  184.925;    0.000
304.896; 1782.450;  197.925;    0.000
304.958; 1775.450;  179.925;    0.000
305.021; 1789.450;  175.925;    0.000
305.083; 1811.450;  182.925;    0.000
305.146; 1770.450;  182.925;    0.000
305.208; 1738.450;  174.925;    0.000
305.271; 1796.450;  157.925;    0.000
305.333; 1839.450;  185.925;    0.000
305.396; 1818.450;  199.925;    0.000
305.458; 1808.450;  203.925;    0.000
305.520; 1806.450;  195.925;    0.000
305.583; 1825.450;  152.925;    0.000
305.645; 1812.450;  200.925;    0.000
305.708; 1802.450;  149.925;    0.000
305.770; 1831.450;  211.925;    0.000
305.833; 1854.450;  189.925;    0.000
305.895; 1831.450;  200.925;    0.000
305.957; 1781.450;  166.925;    0.000
306.020; 1802.450;  186.925;    0.000
306.082; 1794.450;  197.925;    0.000
306.144; 1826.450;  200.925;    0.000
306.207; 1786.450;  180.925;    0.000
306.269; 1831.450;  209.925;    0.000
306.331; 1866.450;  205.925;    0.000
306.394; 1846.450;  176.925;    0.000
306.456; 1680.450;  184.925;    0.000
306.518; 1828.450;  210.925;    0.000
306.581; 1730.450;  162.925;    0.000
306.643; 1826.450;  196.925;    0.000
306.705; 1744.450;  204.925;    0.000
306.768; 1837.450;  158.925;    0.000
306.830; 1761.450;  205.925;    0.000
306.892; 1888.450;  189.925;    0.000
306.954; 1834.450;  188.925;    0.000
307.017; 1853.450;  180.925;    0.000
307.079; 1853.450;  197.925;    0.000
307.141; 1875.450;  184.925;    0.000
307.203; 1903.450;  182.925;    0.000
307.266; 1816.450;  166.925;    0.000
307.328; 1899.450;  186.925;    0.000
307.390; 1849.450;  176.925;    0.000
307.452; 1872.450;  194.925;    0.000
307.514; 1926.450;  225.925;    0.000
307.577; 1921.450;  209.925;    0.000
307.639; 1948.450;  203.925;    0.000
307.701; 1853.450;  214.925;    0.000
307.763; 1925.450;  203.925;    0.000
307.825; 1878.450;  202.925;    0.000
307.887; 1935.450;  244.925;    0.000
307.949; 1873.450;  173.925;    0.000
308.012; 1915.450;  219.925;    0.000
308.074; 1901.450;  157.925;    0.000
308.136; 1966.450;  215.925;    0.000
308.198; 2010.450;  186.925;    0.000
308.260; 1897.450;  186.925;    0.000
308.322; 1930.450;  201.925;    0.000
308.384; 2041.450;  218.925;    0.000
308.446; 1880.450;  159.925;    0.000
308.508; 2044.450;  191.925;    0.000
308.570; 1983.450;  185.925;    0.000
308.632; 2024.450;  208.925;    0.000
308.694; 1933.450;  161.925;    0.000
308.756; 2011.450;  169.925;    0.000
308.818; 2025.450;  187.925;    0.000
308.880; 2004.450;  192.925;    0.000
308.942; 2021.450;  194.925;    0.000
309.004; 2065.450;  206.925;    0.000
309.066; 2026.450;  204.925;    0.000
309.128; 2037.450;  181.925;    0.000
309.190; 2095.450;  166.925;    0.000
309.252; 2131.450;  213.925;    0.000
309.314; 2189.450;  249.925;    0.000
309.376; 2124.450;  238.925;    0.000
309.438; 2115.450;  206.925;    0.000
309.500; 2158.450;  185.925;    0.000
309.562; 2140.450;  214.925;    0.000
309.624; 2181.450;  216.925;    0.000
309.686; 2053.450;  197.925;    0.000
309.747; 2194.450;  171.925;    0.000
309.809; 2172.450;  198.925;    0.000
309.871; 2211.450;  185.925;    0.000
309.933; 2131.450;  172.925;    0.000
309.995; 2089.450;  168.925;    0.000
310.057; 2016.450;  177.925;    0.000
310.119; 2097.450;  207.925;    0.000
310.180; 2064.450;  180.925;    0.000
310.242; 2024.450;  202.925;    0.000
310.304; 2043.450;  200.925;    0.000
310.366; 2061.450;  222.925;    0.000
310.428; 1983.450;  179.925;    0.000
310.489; 2101.450;  196.925;    0.000
310.551; 2095.450;  203.925;    0.000
310.613; 1984.450;  198.925;    0.000
310.675; 1945.450;  203.925;    0.000
310.737; 1958.450;  195.925;    0.000
310.798; 2001.450;  204.925;    0.000
310.860; 1930.450;  195.925;    0.000
310.922; 2017.450;  195.925;    0.000
310.983; 1991.450;  225.925;    0.000
311.045; 2066.450;  203.925;    0.000
311.107; 1955.450;  194.925;    0.000
311.169; 1904.450;  185.925;    0.000
311.230; 1943.450;  175.925;    0.000
311.292; 2028.450;  220.925;    0.000
311.354; 1972.450;  189.925;    0.000
311.415; 1910.450;  187.925;    0.000
311.477; 1955.450;  180.925;    0.000
311.539; 2028.450;  175.925;    0.000
311.600; 1961.450;  192.925;    0.000
311.662; 2023.450;  212.925;    0.000
311.724; 1884.450;  217.925;    0.000
311.785; 1950.450;  218.925;    0.000
311.847; 1879.450;  219.925;    0.000
311.908; 1867.450;  202.925;    0.000
311.970; 1962.450;  186.925;    0.000
312.032; 1965.450;  212.925;    0.000
312.093; 1920.450;  203.925;    0.000
312.155; 1908.450;  165.925;    0.000
312.216; 1954.450;  183.925;    0.000
312.278; 1966.450;  167.925;    0.000
312.339; 1991.450;  190.925;    0.000
312.401; 1981.450;  219.925;    0.000
312.462; 2059.450;  190.925;    0.000
312.524; 2038.450;  203.925;    0.000
312.585; 1904.450;  191.925;    0.000
312.647; 1958.450;  197.925;    0.000
312.708; 2017.450;  203.925;    0.000
312.770; 1968.450;  203.925;    0.000
312.831; 2046.450;  155.925;    0.000
312.893; 2085.450;  189.925;    0.000
312.954; 2046.450;  212.925;    0.000
313.016; 2001.450;  179.925;    0.000
313.077; 2081.450;  209.925;    0.000
313.139; 2002.450;  185.925;    0.000
313.200; 1925.450;  180.925;    0.000
313.261; 2058.450;  220.925;    0.000
313.323; 1953.450;  171.925;    0.000
313.384; 2027.450;  180.925;    0.000
313.446; 2006.450;  202.925;    0.000
313.507; 1955.450;  172.925;    0.000
313.568; 1958.450;  192.925;    0.000
313.630; 1995.450;  191.925;    0.000
313.691; 1970.450;  176.925;    0.000
313.752; 2002.450;  175.925;    0.000
313.814; 2032.450;  202.925;    0.000
313.875; 1972.450;  186.925;    0.000
313.936; 2012.450;  199.925;    0.000
313.998; 1884.450;  164.925;    0.000
314.059; 2010.450;  159.925;    0.000
314.120; 2013.450;  175.925;    0.000
314.182; 2057.450;  181.925;    0.000
314.243; 1961.450;  157.925;    0.000
314.304; 2067.450;  168.925;    0.000
314.365; 2070.450;  203.925;    0.000
314.427; 2025.450;  151.925;    0.000
314.488; 1921.450;  174.925;    0.000
314.549; 2121.450;  184.925;    0.000
314.610; 1990.450;  198.925;    0.000
314.672; 1950.450;  193.925;    0.000
314.733; 2035.450;  171.925;    0.000
314.794; 1945.450;  141.925;    0.000
314.855; 1983.450;  184.925;    0.000
314.917; 1924.450;  175.925;    0.000
314.978; 1992.450;  190.925;    0.000
315.039; 1932.450;  183.925;    0.000
315.100; 1977.450;  204.925;    0.000
315.161; 1970.450;  202.925;    0.000
315.222; 1931.450;  177.925;    0.000
315.283; 2003.450;  191.925;    0.000
315.345; 2041.450;  185.925;    0.000
315.406; 1943.450;  194.925;    0.000
315.467; 2024.450;  167.925;    0.000
315.528; 1940.450;  174.925;    0.000
315.589; 1958.450;  197.925;    0.000
315.650; 2039.450;  192.925;    0.000
315.711; 2026.450;  181.925;    0.000
315.772; 1949.450;  157.925;    0.000
315.833; 2031.450;  189.925;    0.000
315.894; 2030.450;  184.925;    0.000
315.955; 2002.450;  202.925;    0.000
316.016; 1970.450;  220.925;    0.000
316.078; 1879.450;  180.925;    0.000
316.139; 1986.450;  240.925;    0.000
316.200; 1940.450;  190.925;    0.000
316.261; 1870.450;  179.925;    0.000
316.322; 1980.450;  176.925;    0.000
316.383; 1966.450;  188.925;    0.000
316.444; 2012.450;  228.925;    0.000
316.504; 1947.450;  199.925;    0.000
316.565; 1942.450;  221.925;    0.000
316.626; 1947.450;  204.925;    0.000
316.687; 1902.450;  192.925;    0.000
316.748; 1969.450;  220.925;    0.000
316.809; 1954.450;  175.925;    0.000
316.870; 1920.450;  164.925;    0.000
316.931; 2012.450;  208.925;    0.000
316.992; 1970.450;  224.925;    0.000
317.053; 1847.450;  204.925;    0.000
317.114; 1958.450;  199.925;    0.000
317.175; 1957.450;  230.925;    0.000
317.235; 1993.450;  186.925;    0.000
317.296; 1930.450;  224.925;    0.000
317.357; 1984.450;  154.925;    0.000
317.418; 1988.450;  219.925;    0.000
317.479; 1989.450;  229.925;    0.000
317.540; 1859.450;  201.925;    0.000
317.601; 1908.450;  180.925;    0.000
317.661; 1911.450;  179.925;    0.000
317.722; 2003.450;  193.925;    0.000
317.783; 1963.450;  164.925;    0.000
317.844; 1962.450;  232.925;    0.000
317.904; 1933.450;  222.925;    0.000
317.965; 1954.450;  199.925;    0.000
318.026; 1968.450;  200.925;    0.000
318.087; 1954.450;  182.925;    0.000
318.148; 1952.450;  216.925;    0.000
318.208; 2023.450;  239.925;    0.000
318.269; 1980.450;  163.925;    0.000
318.330; 1957.450;  204.925;    0.000
318.390; 1898.450;  191.925;    0.000
318.451; 1979.450;  200.925;    0.000
318.512; 1954.450;  181.925;    0.000
318.572; 1931.450;  233.925;    0.000
318.633; 2017.450;  220.925;    0.000
318.694; 2000.450;  179.925;    0.000
318.754; 2008.450;  214.925;    0.000
318.815; 1962.450;  214.925;    0.000
318.876; 1958.450;  220.925;    0.000
318.936; 1917.450;  212.925;    0.000
318.997; 1875.450;  201.925;    0.000
319.058; 1997.450;  215.925;    0.000
319.118; 1974.450;  251.925;    0.000
319.179; 1888.450;  240.925;    0.000
319.239; 2003.450;  240.925;    0.000
319.300; 1972.450;  232.925;    0.000
319.361; 1855.450;  211.925;    0.000
319.421; 1882.450;  219.925;    0.000
319.482; 1927.450;  228.925;    0.000
319.542; 1978.450;  216.925;    0.000
319.603; 1971.450;  190.925;    0.000
319.663; 1940.450;  227.925;    0.000
319.724; 1928.450;  191.925;    0.000
319.784; 1966.450;  196.925;    0.000
319.845; 1942.450;  190.925;    0.000
319.905; 1972.450;  221.925;    0.000
319.966; 1931.450;  219.925;    0.000
320.026; 1951.450;  233.925;    0.000
320.087; 1994.450;  204.925;    0.000
320.147; 1910.450;  189.925;    0.000
320.208; 1959.450;  200.925;    0.000
320.268; 1808.450;  217.925;    0.000
320.329; 1888.450;  216.925;    0.000
320.389; 1926.450;  228.925;    0.000
320.449; 1946.450;  236.925;    0.000
320.510; 1922.450;  234.925;    0.000
320.570; 1911.450;  176.925;    0.000
320.631; 1963.450;  228.925;    0.000
320.691; 1870.450;  228.925;    0.000
320.751; 1848.450;  188.925;    0.000
320.812; 1862.450;  223.925;    0.000
320.872; 1956.450;  268.925;    0.000
320.932; 1928.450;  226.925;    0.000
320.993; 1930.450;  216.925;    0.000
321.053; 1967.450;  236.925;    0.000
321.113; 1884.450;  197.925;    0.000
321.174; 1939.450;  218.925;    0.000
321.234; 1989.450;  229.925;    0.000
321.294; 1904.450;  208.925;    0.000
321.355; 1856.450;  248.925;    0.000
321.415; 1975.450;  218.925;    0.000
321.475; 1868.450;  173.925;    0.000
321.535; 1941.450;  234.925;    0.000
321.596; 1939.450;  202.925;    0.000
321.656; 1919.450;  246.925;    0.000
321.716; 1856.450;  235.925;    0.000
321.776; 1979.450;  210.925;    0.000
321.837; 1987.450;  217.925;    0.000
321.897; 1940.450;  215.925;    0.000
321.957; 1888.450;  239.925;    0.000
322.017; 1905.450;  173.925;    0.000
322.077; 1966.450;  263.925;    0.000
322.138; 1964.450;  232.925;    0.000
322.198; 1939.450;  211.925;    0.000
322.258; 1997.450;  213.925;    0.000
322.318; 1933.450;  168.925;    0.000
322.378; 1998.450;  251.925;    0.000
322.438; 1889.450;  212.925;    0.000
322.499; 1876.450;  265.925;    0.000
322.559; 1867.450;  210.925;    0.000
322.619; 1901.450;  242.925;    0.000
322.679; 1946.450;  229.925;    0.000
322.739; 1939.450;  216.925;    0.000
322.799; 1957.450;  238.925;    0.000
322.859; 1928.450;  249.925;    0.000
322.919; 1865.450;  211.925;    0.000
322.979; 1910.450;  244.925;    0.000
323.039; 1924.450;  226.925;    0.000
323.099; 1889.450;  223.925;    0.000
323.159; 1905.450;  232.925;    0.000
323.219; 1905.450;  203.925;    0.000
323.279; 1866.450;  218.925;    0.000
323.339; 1967.450;  231.925;    0.000
323.399; 1935.450;  255.925;    0.000
323.459; 1985.450;  244.925;    0.000
323.519; 1963.450;  213.925;    0.000
323.579; 1938.450;  193.925;    0.000
323.639; 1932.450;  191.925;    0.000
323.699; 1896.450;  199.925;    0.000
323.759; 1937.450;  246.925;    0.000
323.819; 1900.450;  206.925;    0.000
323.879; 1944.450;  238.925;    0.000
323.939; 1905.450;  229.925;    0.000
323.999; 1967.450;  219.925;    0.000
324.059; 1917.450;  177.925;    0.000
324.119; 1929.450;  235.925;    0.000
324.178; 1839.450;  211.925;    0.000
324.238; 1915.450;  168.925;    0.000
324.298; 1894.450;  205.925;    0.000
324.358; 1901.450;  224.925;    0.000
324.418; 1869.450;  235.925;    0.000
324.478; 1898.450;  187.925;    0.000
324.538; 1888.450;  230.925;    0.000
324.597; 1934.450;  206.925;    0.000
324.657; 1835.450;  180.925;    0.000
324.717; 1879.450;  175.925;    0.000
324.777; 1810.450;  169.925;    0.000
324.837; 1837.450;  165.925;    0.000
324.896; 1932.450;  205.925;    0.000
324.956; 1896.450;  216.925;    0.000
325.016; 1882.450;  197.925;    0.000
325.076; 1914.450;  220.925;    0.000
325.135; 1949.450;  242.925;    0.000
325.195; 1877.450;  186.925;    0.000
325.255; 1905.450;  160.925;    0.000
325.315; 1854.450;  198.925;    0.000
325.374; 1896.450;  208.925;    0.000
325.434; 1917.450;  209.925;    0.000
325.494; 1953.450;  191.925;    0.000
325.553; 1923.450;  190.925;    0.000
325.613; 1946.450;  229.925;    0.000
325.673; 1895.450;  172.925;    0.000
325.732; 1843.450;  160.925;    0.000
325.792; 1869.450;  177.925;    0.000
325.852; 1880.450;  201.925;    0.000
325.911; 1774.450;  226.925;    0.000
325.971; 1908.450;  224.925;    0.000
326.031; 1982.450;  202.925;    0.000
326.090; 1941.450;  232.925;    0.000
326.150; 1839.450;  230.925;    0.000
326.209; 1878.450;  201.925;    0.000
326.269; 1859.450;  202.925;    0.000
326.328; 1862.450;  203.925;    0.000
326.388; 1875.450;  194.925;    0.000
326.448; 1940.450;  233.925;    0.000
326.507; 1858.450;  192.925;    0.000
326.567; 1898.450;  163.925;    0.000
326.626; 1906.450;  227.925;    0.000
326.686; 1864.450;  177.925;    0.000
326.745; 1817.450;  210.925;    0.000
326.805; 1850.450;  198.925;    0.000
326.864; 1826.450;  185.925;    0.000
326.924; 1866.450;  255.925;    0.000
326.983; 1855.450;  208.925;    0.000
327.043; 1825.450;  241.925;    0.000
327.102; 1794.450;  183.925;    0.000
327.161; 1846.450;  210.925;    0.000
327.221; 1892.450;  213.925;    0.000
327.280; 1800.450;  194.925;    0.000
327.340; 1891.450;  212.925;    0.000
327.399; 1786.450;  209.925;    0.000
327.459; 1874.450;  229.925;    0.000
327.518; 1853.450;  196.925;    0.000
