
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 2796.950;  163.925;    0.000
284.358; 2828.950;  169.925;    0.000
284.423; 2782.950;  145.925;    0.000
284.488; 2797.950;  134.925;    0.000
284.553; 2817.950;  158.925;    0.000
284.618; 2902.950;  163.925;    0.000
284.683; 3076.950;  168.925;    0.000
284.748; 3187.950;  170.925;    0.000
284.812; 3280.950;  151.925;    0.000
284.877; 3480.950;  169.925;    0.000
284.942; 4001.950;  179.925;    0.000
285.007; 4714.950;  202.925;    0.000
285.072; 6519.950;  171.925;    0.000
285.137;10214.950;  173.925;    0.000
285.202;13238.950;  196.925;    0.000
285.267;11508.950;  193.925;    0.000
285.332; 7683.950;  151.925;    0.000
285.397; 5899.950;  183.925;    0.000
285.462; 4811.950;  168.925;    0.000
285.527; 4209.950;  166.925;    0.000
285.591; 3956.950;  124.925;    0.000
285.656; 3545.950;  145.925;    0.000
285.721; 3267.950;  155.925;    0.000
285.786; 3197.950;  170.925;    0.000
285.851; 3182.950;  175.925;    0.000
285.916; 3026.950;  186.925;    0.000
285.981; 2958.950;  204.925;    0.000
286.045; 2931.950;  237.925;    0.000
286.110; 2898.950;  197.925;    0.000
286.175; 2741.950;  143.925;    0.000
286.240; 2793.950;  167.925;    0.000
286.305; 2723.950;  202.925;    0.000
286.369; 2581.950;  214.925;    0.000
286.434; 2625.950;  206.925;    0.000
286.499; 2588.950;  177.925;    0.000
286.564; 2676.950;  201.925;    0.000
286.628; 2527.950;  153.925;    0.000
286.693; 2520.950;  161.925;    0.000
286.758; 2558.950;  181.925;    0.000
286.823; 2570.950;  176.925;    0.000
286.887; 2560.950;  158.925;    0.000
286.952; 2521.950;  198.925;    0.000
287.017; 2560.950;  196.925;    0.000
287.082; 2461.950;  154.925;    0.000
287.146; 2469.950;  178.925;    0.000
287.211; 2526.950;  165.925;    0.000
287.276; 2440.950;  165.925;    0.000
287.340; 2390.950;  178.925;    0.000
287.405; 2380.950;  177.925;    0.000
287.470; 2358.950;  141.925;    0.000
287.534; 2443.950;  224.925;    0.000
287.599; 2408.950;  184.925;    0.000
287.663; 2377.950;  177.925;    0.000
287.728; 2346.950;  144.925;    0.000
287.793; 2447.950;  210.925;    0.000
287.857; 2367.950;  198.925;    0.000
287.922; 2368.950;  168.925;    0.000
287.987; 2370.950;  168.925;    0.000
288.051; 2381.950;  200.925;    0.000
288.116; 2427.950;  199.925;    0.000
288.180; 2481.950;  211.925;    0.000
288.245; 2402.950;  182.925;    0.000
288.309; 2331.950;  180.925;    0.000
288.374; 2344.950;  196.925;    0.000
288.439; 2405.950;  187.925;    0.000
288.503; 2250.950;  159.925;    0.000
288.568; 2355.950;  207.925;    0.000
288.632; 2309.950;  210.925;    0.000
288.697; 2286.950;  196.925;    0.000
288.761; 2252.950;  175.925;    0.000
288.826; 2281.950;  159.925;    0.000
288.890; 2305.950;  183.925;    0.000
288.955; 2346.950;  149.925;    0.000
289.019; 2311.950;  194.925;    0.000
289.084; 2192.950;  171.925;    0.000
289.148; 2214.950;  191.925;    0.000
289.212; 2280.950;  217.925;    0.000
289.277; 2245.950;  196.925;    0.000
289.341; 2313.950;  211.925;    0.000
289.406; 2246.950;  165.925;    0.000
289.470; 2277.950;  197.925;    0.000
289.535; 2304.950;  208.925;    0.000
289.599; 2232.950;  192.925;    0.000
289.663; 2220.950;  169.925;    0.000
289.728; 2255.950;  168.925;    0.000
289.792; 2246.950;  192.925;    0.000
289.857; 2332.950;  202.925;    0.000
289.921; 2230.950;  176.925;    0.000
289.985; 2292.950;  164.925;    0.000
290.050; 2251.950;  166.925;    0.000
290.114; 2255.950;  192.925;    0.000
290.178; 2288.950;  155.925;    0.000
290.243; 2243.950;  158.925;    0.000
290.307; 2272.950;  192.925;    0.000
290.371; 2265.950;  161.925;    0.000
290.436; 2257.950;  182.925;    0.000
290.500; 2286.950;  147.925;    0.000
290.564; 2279.950;  209.925;    0.000
290.629; 2284.950;  172.925;    0.000
290.693; 2294.950;  192.925;    0.000
290.757; 2308.950;  147.925;    0.000
290.821; 2301.950;  139.925;    0.000
290.886; 2323.950;  186.925;    0.000
290.950; 2302.950;  196.925;    0.000
291.014; 2265.950;  166.925;    0.000
291.078; 2214.950;  143.925;    0.000
291.143; 2360.950;  171.925;    0.000
291.207; 2309.950;  187.925;    0.000
291.271; 2315.950;  208.925;    0.000
291.335; 2430.950;  195.925;    0.000
291.399; 2377.950;  139.925;    0.000
291.464; 2488.950;  139.925;    0.000
291.528; 2538.950;  183.925;    0.000
291.592; 2427.950;  152.925;    0.000
291.656; 2479.950;  155.925;    0.000
291.720; 2396.950;  191.925;    0.000
291.784; 2370.950;  185.925;    0.000
291.849; 2457.950;  175.925;    0.000
291.913; 2381.950;  152.925;    0.000
291.977; 2369.950;  203.925;    0.000
292.041; 2498.950;  181.925;    0.000
292.105; 2479.950;  168.925;    0.000
292.169; 2464.950;  133.925;    0.000
292.233; 2414.950;  156.925;    0.000
292.297; 2406.950;  173.925;    0.000
292.361; 2453.950;  124.925;    0.000
292.425; 2531.950;  138.925;    0.000
292.490; 2598.950;  110.925;    0.000
292.554; 2665.950;  180.925;    0.000
292.618; 2791.950;  178.925;    0.000
292.682; 2722.950;  156.925;    0.000
292.746; 3093.950;  151.925;    0.000
292.810; 3927.950;  183.925;    0.000
292.874; 4408.950;  156.925;    0.000
292.938; 4599.950;  195.925;    0.000
293.002; 4269.950;  200.925;    0.000
293.066; 4152.950;  171.925;    0.000
293.130; 3717.950;  163.925;    0.000
293.194; 3666.950;  174.925;    0.000
293.258; 3713.950;  167.925;    0.000
293.322; 3558.950;  212.925;    0.000
293.386; 3584.950;  189.925;    0.000
293.450; 3784.950;  169.925;    0.000
293.514; 4097.950;  175.925;    0.000
293.577; 4998.950;  169.925;    0.000
293.641; 6355.950;  186.925;    0.000
293.705; 6962.950;  222.925;    0.000
293.769; 6442.950;  150.925;    0.000
293.833; 5738.950;  165.925;    0.000
293.897; 5183.950;  152.925;    0.000
293.961; 4767.950;  179.925;    0.000
294.025; 4351.950;  159.925;    0.000
294.089; 4083.950;  181.925;    0.000
294.152; 3995.950;  188.925;    0.000
294.216; 3623.950;  170.925;    0.000
294.280; 3545.950;  167.925;    0.000
294.344; 3421.950;  151.925;    0.000
294.408; 3337.950;  180.925;    0.000
294.472; 3091.950;  144.925;    0.000
294.536; 3077.950;  171.925;    0.000
294.599; 3008.950;  157.925;    0.000
294.663; 2866.950;  139.925;    0.000
294.727; 2848.950;  208.925;    0.000
294.791; 2841.950;  152.925;    0.000
294.855; 2654.950;  181.925;    0.000
294.918; 2640.950;  136.925;    0.000
294.982; 2613.950;  155.925;    0.000
295.046; 2672.950;  200.925;    0.000
295.110; 2492.950;  190.925;    0.000
295.173; 2503.950;  156.925;    0.000
295.237; 2502.950;  160.925;    0.000
295.301; 2438.950;  145.925;    0.000
295.364; 2546.950;  166.925;    0.000
295.428; 2410.950;  125.925;    0.000
295.492; 2459.950;  154.925;    0.000
295.556; 2475.950;  172.925;    0.000
295.619; 2395.950;  210.925;    0.000
295.683; 2449.950;  181.925;    0.000
295.747; 2325.950;  176.925;    0.000
295.810; 2333.950;  181.925;    0.000
295.874; 2425.950;  160.925;    0.000
295.938; 2271.950;  119.925;    0.000
296.001; 2350.950;  206.925;    0.000
296.065; 2234.950;  136.925;    0.000
296.128; 2230.950;  156.925;    0.000
296.192; 2266.950;  174.925;    0.000
296.256; 2279.950;  145.925;    0.000
296.319; 2135.950;  167.925;    0.000
296.383; 2219.950;  168.925;    0.000
296.447; 2289.950;  190.925;    0.000
296.510; 2183.950;  165.925;    0.000
296.574; 2205.950;  184.925;    0.000
296.637; 2189.950;  155.925;    0.000
296.701; 2201.950;  168.925;    0.000
296.764; 2122.950;  161.925;    0.000
296.828; 2211.950;  218.925;    0.000
296.891; 2146.950;  176.925;    0.000
296.955; 2158.950;  169.925;    0.000
297.018; 2158.950;  168.925;    0.000
297.082; 2161.950;  176.925;    0.000
297.145; 2133.950;  171.925;    0.000
297.209; 2097.950;  196.925;    0.000
297.272; 2059.950;  170.925;    0.000
297.336; 2133.950;  156.925;    0.000
297.399; 2196.950;  168.925;    0.000
297.463; 2052.950;  203.925;    0.000
297.526; 2074.950;  164.925;    0.000
297.590; 2051.950;  175.925;    0.000
297.653; 2190.950;  170.925;    0.000
297.717; 2070.950;  156.925;    0.000
297.780; 2042.950;  149.925;    0.000
297.843; 2097.950;  156.925;    0.000
297.907; 2011.950;  129.925;    0.000
297.970; 2069.950;  163.925;    0.000
298.034; 1999.950;  162.925;    0.000
298.097; 2105.950;  182.925;    0.000
298.160; 2044.950;  194.925;    0.000
298.224; 2009.950;  178.925;    0.000
298.287; 2064.950;  147.925;    0.000
298.350; 2071.950;  187.925;    0.000
298.414; 2042.950;  193.925;    0.000
298.477; 1920.950;  127.925;    0.000
298.540; 1980.950;  181.925;    0.000
298.604; 2016.950;  163.925;    0.000
298.667; 2029.950;  177.925;    0.000
298.730; 2039.950;  192.925;    0.000
298.794; 1966.950;  183.925;    0.000
298.857; 1948.950;  194.925;    0.000
298.920; 1944.950;  147.925;    0.000
298.984; 1988.950;  184.925;    0.000
299.047; 1913.950;  218.925;    0.000
299.110; 1971.950;  171.925;    0.000
299.173; 1826.950;  177.925;    0.000
299.237; 1948.950;  181.925;    0.000
299.300; 1938.950;  170.925;    0.000
299.363; 1900.950;  185.925;    0.000
299.426; 1965.950;  193.925;    0.000
299.489; 1913.950;  184.925;    0.000
299.553; 1958.950;  194.925;    0.000
299.616; 1893.950;  171.925;    0.000
299.679; 1890.950;  182.925;    0.000
299.742; 1908.950;  138.925;    0.000
299.805; 1920.950;  172.925;    0.000
299.868; 1891.950;  191.925;    0.000
299.932; 1860.950;  193.925;    0.000
299.995; 1845.950;  201.925;    0.000
300.058; 1822.950;  177.925;    0.000
300.121; 1824.950;  178.925;    0.000
300.184; 1849.950;  171.925;    0.000
300.247; 1874.950;  184.925;    0.000
300.310; 1836.950;  200.925;    0.000
300.374; 1869.950;  172.925;    0.000
300.437; 1726.950;  187.925;    0.000
300.500; 1844.950;  211.925;    0.000
300.563; 1829.950;  190.925;    0.000
300.626; 1830.950;  196.925;    0.000
300.689; 1746.950;  162.925;    0.000
300.752; 1777.950;  163.925;    0.000
300.815; 1810.950;  207.925;    0.000
300.878; 1860.950;  221.925;    0.000
300.941; 1833.950;  176.925;    0.000
301.004; 1763.950;  193.925;    0.000
301.067; 1820.950;  165.925;    0.000
301.130; 1861.950;  179.925;    0.000
301.193; 1766.950;  196.925;    0.000
301.256; 1830.950;  210.925;    0.000
301.319; 1803.950;  196.925;    0.000
301.382; 1854.950;  162.925;    0.000
301.445; 1802.950;  233.925;    0.000
301.508; 1731.950;  176.925;    0.000
301.571; 1835.950;  185.925;    0.000
301.634; 1767.950;  202.925;    0.000
301.697; 1791.950;  189.925;    0.000
301.760; 1839.950;  224.925;    0.000
301.823; 1795.950;  212.925;    0.000
301.885; 1811.950;  196.925;    0.000
301.948; 1747.950;  169.925;    0.000
302.011; 1743.950;  160.925;    0.000
302.074; 1869.950;  202.925;    0.000
302.137; 1791.950;  130.925;    0.000
302.200; 1783.950;  188.925;    0.000
302.263; 1717.950;  196.925;    0.000
302.326; 1767.950;  172.925;    0.000
302.388; 1754.950;  197.925;    0.000
302.451; 1783.950;  203.925;    0.000
302.514; 1743.950;  164.925;    0.000
302.577; 1770.950;  170.925;    0.000
302.640; 1785.950;  156.925;    0.000
302.703; 1737.950;  188.925;    0.000
302.765; 1759.950;  213.925;    0.000
302.828; 1811.950;  212.925;    0.000
302.891; 1827.950;  203.925;    0.000
302.954; 1706.950;  148.925;    0.000
303.016; 1766.950;  168.925;    0.000
303.079; 1727.950;  206.925;    0.000
303.142; 1771.950;  210.925;    0.000
303.205; 1799.950;  189.925;    0.000
303.267; 1715.950;  174.925;    0.000
303.330; 1643.950;  198.925;    0.000
303.393; 1747.950;  207.925;    0.000
303.456; 1749.950;  177.925;    0.000
303.518; 1747.950;  192.925;    0.000
303.581; 1751.950;  171.925;    0.000
303.644; 1691.950;  193.925;    0.000
303.706; 1739.950;  185.925;    0.000
303.769; 1798.950;  198.925;    0.000
303.832; 1781.950;  192.925;    0.000
303.894; 1723.950;  199.925;    0.000
303.957; 1735.950;  160.925;    0.000
304.020; 1721.950;  184.925;    0.000
304.082; 1729.950;  191.925;    0.000
304.145; 1774.950;  216.925;    0.000
304.207; 1709.950;  175.925;    0.000
304.270; 1793.950;  192.925;    0.000
304.333; 1778.950;  218.925;    0.000
304.395; 1818.950;  195.925;    0.000
304.458; 1755.950;  206.925;    0.000
304.520; 1810.950;  229.925;    0.000
304.583; 1758.950;  202.925;    0.000
304.646; 1735.950;  159.925;    0.000
304.708; 1747.950;  167.925;    0.000
304.771; 1755.950;  141.925;    0.000
304.833; 1725.950;  184.925;    0.000
304.896; 1731.950;  197.925;    0.000
304.958; 1723.950;  179.925;    0.000
305.021; 1745.950;  175.925;    0.000
305.083; 1783.950;  182.925;    0.000
305.146; 1734.950;  182.925;    0.000
305.208; 1785.950;  174.925;    0.000
305.271; 1747.950;  157.925;    0.000
305.333; 1782.950;  185.925;    0.000
305.396; 1815.950;  199.925;    0.000
305.458; 1841.950;  203.925;    0.000
305.520; 1770.950;  195.925;    0.000
305.583; 1759.950;  152.925;    0.000
305.645; 1763.950;  200.925;    0.000
305.708; 1751.950;  149.925;    0.000
305.770; 1836.950;  211.925;    0.000
305.833; 1765.950;  189.925;    0.000
305.895; 1791.950;  200.925;    0.000
305.957; 1783.950;  166.925;    0.000
306.020; 1739.950;  186.925;    0.000
306.082; 1782.950;  197.925;    0.000
306.144; 1790.950;  200.925;    0.000
306.207; 1845.950;  180.925;    0.000
306.269; 1783.950;  209.925;    0.000
306.331; 1775.950;  205.925;    0.000
306.394; 1779.950;  176.925;    0.000
306.456; 1819.950;  184.925;    0.000
306.518; 1790.950;  210.925;    0.000
306.581; 1807.950;  162.925;    0.000
306.643; 1807.950;  196.925;    0.000
306.705; 1767.950;  204.925;    0.000
306.768; 1789.950;  158.925;    0.000
306.830; 1813.950;  205.925;    0.000
306.892; 1823.950;  189.925;    0.000
306.954; 1855.950;  188.925;    0.000
307.017; 1809.950;  180.925;    0.000
307.079; 1866.950;  197.925;    0.000
307.141; 1920.950;  184.925;    0.000
307.203; 1957.950;  182.925;    0.000
307.266; 1819.950;  166.925;    0.000
307.328; 1864.950;  186.925;    0.000
307.390; 1885.950;  176.925;    0.000
307.452; 1750.950;  194.925;    0.000
307.514; 1866.950;  225.925;    0.000
307.577; 1837.950;  209.925;    0.000
307.639; 1862.950;  203.925;    0.000
307.701; 1906.950;  214.925;    0.000
307.763; 1893.950;  203.925;    0.000
307.825; 1963.950;  202.925;    0.000
307.887; 2002.950;  244.925;    0.000
307.949; 1895.950;  173.925;    0.000
308.012; 1947.950;  219.925;    0.000
308.074; 1966.950;  157.925;    0.000
308.136; 1949.950;  215.925;    0.000
308.198; 1885.950;  186.925;    0.000
308.260; 1995.950;  186.925;    0.000
308.322; 2009.950;  201.925;    0.000
308.384; 1951.950;  218.925;    0.000
308.446; 1926.950;  159.925;    0.000
308.508; 1996.950;  191.925;    0.000
308.570; 1963.950;  185.925;    0.000
308.632; 1994.950;  208.925;    0.000
308.694; 1971.950;  161.925;    0.000
308.756; 2083.950;  169.925;    0.000
308.818; 2026.950;  187.925;    0.000
308.880; 1993.950;  192.925;    0.000
308.942; 2079.950;  194.925;    0.000
309.004; 2119.950;  206.925;    0.000
309.066; 2047.950;  204.925;    0.000
309.128; 2043.950;  181.925;    0.000
309.190; 2138.950;  166.925;    0.000
309.252; 2083.950;  213.925;    0.000
309.314; 2105.950;  249.925;    0.000
309.376; 2187.950;  238.925;    0.000
309.438; 2111.950;  206.925;    0.000
309.500; 2137.950;  185.925;    0.000
309.562; 2125.950;  214.925;    0.000
309.624; 2138.950;  216.925;    0.000
309.686; 2119.950;  197.925;    0.000
309.747; 2193.950;  171.925;    0.000
309.809; 2202.950;  198.925;    0.000
309.871; 2154.950;  185.925;    0.000
309.933; 2095.950;  172.925;    0.000
309.995; 1915.950;  168.925;    0.000
310.057; 2040.950;  177.925;    0.000
310.119; 1979.950;  207.925;    0.000
310.180; 2035.950;  180.925;    0.000
310.242; 1965.950;  202.925;    0.000
310.304; 2027.950;  200.925;    0.000
310.366; 2066.950;  222.925;    0.000
310.428; 1985.950;  179.925;    0.000
310.489; 1995.950;  196.925;    0.000
310.551; 2058.950;  203.925;    0.000
310.613; 1987.950;  198.925;    0.000
310.675; 1985.950;  203.925;    0.000
310.737; 2046.950;  195.925;    0.000
310.798; 1999.950;  204.925;    0.000
310.860; 1995.950;  195.925;    0.000
310.922; 1909.950;  195.925;    0.000
310.983; 1978.950;  225.925;    0.000
311.045; 1909.950;  203.925;    0.000
311.107; 2039.950;  194.925;    0.000
311.169; 1923.950;  185.925;    0.000
311.230; 1998.950;  175.925;    0.000
311.292; 1985.950;  220.925;    0.000
311.354; 1974.950;  189.925;    0.000
311.415; 2005.950;  187.925;    0.000
311.477; 1903.950;  180.925;    0.000
311.539; 2007.950;  175.925;    0.000
311.600; 1934.950;  192.925;    0.000
311.662; 1963.950;  212.925;    0.000
311.724; 1938.950;  217.925;    0.000
311.785; 1983.950;  218.925;    0.000
311.847; 1907.950;  219.925;    0.000
311.908; 1923.950;  202.925;    0.000
311.970; 2001.950;  186.925;    0.000
312.032; 1937.950;  212.925;    0.000
312.093; 1939.950;  203.925;    0.000
312.155; 1959.950;  165.925;    0.000
312.216; 1997.950;  183.925;    0.000
312.278; 2012.950;  167.925;    0.000
312.339; 1934.950;  190.925;    0.000
312.401; 2029.950;  219.925;    0.000
312.462; 1937.950;  190.925;    0.000
312.524; 1970.950;  203.925;    0.000
312.585; 1988.950;  191.925;    0.000
312.647; 1937.950;  197.925;    0.000
312.708; 2046.950;  203.925;    0.000
312.770; 2016.950;  203.925;    0.000
312.831; 1969.950;  155.925;    0.000
312.893; 1966.950;  189.925;    0.000
312.954; 2052.950;  212.925;    0.000
313.016; 2055.950;  179.925;    0.000
313.077; 1974.950;  209.925;    0.000
313.139; 1986.950;  185.925;    0.000
313.200; 1991.950;  180.925;    0.000
313.261; 2014.950;  220.925;    0.000
313.323; 1993.950;  171.925;    0.000
313.384; 1969.950;  180.925;    0.000
313.446; 1995.950;  202.925;    0.000
313.507; 2073.950;  172.925;    0.000
313.568; 2091.950;  192.925;    0.000
313.630; 1972.950;  191.925;    0.000
313.691; 1990.950;  176.925;    0.000
313.752; 2139.950;  175.925;    0.000
313.814; 1946.950;  202.925;    0.000
313.875; 1995.950;  186.925;    0.000
313.936; 1902.950;  199.925;    0.000
313.998; 1967.950;  164.925;    0.000
314.059; 2031.950;  159.925;    0.000
314.120; 1983.950;  175.925;    0.000
314.182; 2023.950;  181.925;    0.000
314.243; 2003.950;  157.925;    0.000
314.304; 2047.950;  168.925;    0.000
314.365; 2057.950;  203.925;    0.000
314.427; 1947.950;  151.925;    0.000
314.488; 1985.950;  174.925;    0.000
314.549; 1991.950;  184.925;    0.000
314.610; 2047.950;  198.925;    0.000
314.672; 1960.950;  193.925;    0.000
314.733; 1941.950;  171.925;    0.000
314.794; 1950.950;  141.925;    0.000
314.855; 1987.950;  184.925;    0.000
314.917; 1949.950;  175.925;    0.000
314.978; 1980.950;  190.925;    0.000
315.039; 1864.950;  183.925;    0.000
315.100; 1875.950;  204.925;    0.000
315.161; 1977.950;  202.925;    0.000
315.222; 1978.950;  177.925;    0.000
315.283; 1930.950;  191.925;    0.000
315.345; 1990.950;  185.925;    0.000
315.406; 1963.950;  194.925;    0.000
315.467; 1934.950;  167.925;    0.000
315.528; 1991.950;  174.925;    0.000
315.589; 1951.950;  197.925;    0.000
315.650; 1955.950;  192.925;    0.000
315.711; 1941.950;  181.925;    0.000
315.772; 2003.950;  157.925;    0.000
315.833; 1889.950;  189.925;    0.000
315.894; 1993.950;  184.925;    0.000
315.955; 2027.950;  202.925;    0.000
316.016; 1974.950;  220.925;    0.000
316.078; 2025.950;  180.925;    0.000
316.139; 1946.950;  240.925;    0.000
316.200; 1904.950;  190.925;    0.000
316.261; 2011.950;  179.925;    0.000
316.322; 2065.950;  176.925;    0.000
316.383; 1984.950;  188.925;    0.000
316.444; 1957.950;  228.925;    0.000
316.504; 1906.950;  199.925;    0.000
316.565; 1901.950;  221.925;    0.000
316.626; 1954.950;  204.925;    0.000
316.687; 1972.950;  192.925;    0.000
316.748; 1990.950;  220.925;    0.000
316.809; 2007.950;  175.925;    0.000
316.870; 1998.950;  164.925;    0.000
316.931; 1943.950;  208.925;    0.000
316.992; 2030.950;  224.925;    0.000
317.053; 1933.950;  204.925;    0.000
317.114; 1959.950;  199.925;    0.000
317.175; 1985.950;  230.925;    0.000
317.235; 1939.950;  186.925;    0.000
317.296; 1907.950;  224.925;    0.000
317.357; 1952.950;  154.925;    0.000
317.418; 2019.950;  219.925;    0.000
317.479; 2018.950;  229.925;    0.000
317.540; 1961.950;  201.925;    0.000
317.601; 1897.950;  180.925;    0.000
317.661; 1904.950;  179.925;    0.000
317.722; 1971.950;  193.925;    0.000
317.783; 1893.950;  164.925;    0.000
317.844; 1980.950;  232.925;    0.000
317.904; 1946.950;  222.925;    0.000
317.965; 1948.950;  199.925;    0.000
318.026; 2049.950;  200.925;    0.000
318.087; 1944.950;  182.925;    0.000
318.148; 2038.950;  216.925;    0.000
318.208; 1953.950;  239.925;    0.000
318.269; 2030.950;  163.925;    0.000
318.330; 2046.950;  204.925;    0.000
318.390; 1896.950;  191.925;    0.000
318.451; 1931.950;  200.925;    0.000
318.512; 1924.950;  181.925;    0.000
318.572; 1977.950;  233.925;    0.000
318.633; 2047.950;  220.925;    0.000
318.694; 1950.950;  179.925;    0.000
318.754; 1971.950;  214.925;    0.000
318.815; 1942.950;  214.925;    0.000
318.876; 1946.950;  220.925;    0.000
318.936; 1981.950;  212.925;    0.000
318.997; 2073.950;  201.925;    0.000
319.058; 2001.950;  215.925;    0.000
319.118; 2043.950;  251.925;    0.000
319.179; 1951.950;  240.925;    0.000
319.239; 2018.950;  240.925;    0.000
319.300; 1962.950;  232.925;    0.000
319.361; 1958.950;  211.925;    0.000
319.421; 1913.950;  219.925;    0.000
319.482; 1969.950;  228.925;    0.000
319.542; 1959.950;  216.925;    0.000
319.603; 2001.950;  190.925;    0.000
319.663; 1899.950;  227.925;    0.000
319.724; 1846.950;  191.925;    0.000
319.784; 1954.950;  196.925;    0.000
319.845; 1873.950;  190.925;    0.000
319.905; 2010.950;  221.925;    0.000
319.966; 1919.950;  219.925;    0.000
320.026; 1945.950;  233.925;    0.000
320.087; 1953.950;  204.925;    0.000
320.147; 1918.950;  189.925;    0.000
320.208; 1995.950;  200.925;    0.000
320.268; 2005.950;  217.925;    0.000
320.329; 1940.950;  216.925;    0.000
320.389; 1920.950;  228.925;    0.000
320.449; 1917.950;  236.925;    0.000
320.510; 1993.950;  234.925;    0.000
320.570; 1924.950;  176.925;    0.000
320.631; 1934.950;  228.925;    0.000
320.691; 1894.950;  228.925;    0.000
320.751; 1876.950;  188.925;    0.000
320.812; 1956.950;  223.925;    0.000
320.872; 2022.950;  268.925;    0.000
320.932; 1943.950;  226.925;    0.000
320.993; 2009.950;  216.925;    0.000
321.053; 1982.950;  236.925;    0.000
321.113; 2000.950;  197.925;    0.000
321.174; 1933.950;  218.925;    0.000
321.234; 1991.950;  229.925;    0.000
321.294; 2010.950;  208.925;    0.000
321.355; 1919.950;  248.925;    0.000
321.415; 1912.950;  218.925;    0.000
321.475; 1910.950;  173.925;    0.000
321.535; 1909.950;  234.925;    0.000
321.596; 1927.950;  202.925;    0.000
321.656; 1917.950;  246.925;    0.000
321.716; 1944.950;  235.925;    0.000
321.776; 1939.950;  210.925;    0.000
321.837; 1950.950;  217.925;    0.000
321.897; 2003.950;  215.925;    0.000
321.957; 1960.950;  239.925;    0.000
322.017; 1956.950;  173.925;    0.000
322.077; 1967.950;  263.925;    0.000
322.138; 1909.950;  232.925;    0.000
322.198; 1955.950;  211.925;    0.000
322.258; 1984.950;  213.925;    0.000
322.318; 1906.950;  168.925;    0.000
322.378; 2007.950;  251.925;    0.000
322.438; 1984.950;  212.925;    0.000
322.499; 1935.950;  265.925;    0.000
322.559; 1874.950;  210.925;    0.000
322.619; 1917.950;  242.925;    0.000
322.679; 1905.950;  229.925;    0.000
322.739; 1920.950;  216.925;    0.000
322.799; 1911.950;  238.925;    0.000
322.859; 1961.950;  249.925;    0.000
322.919; 1940.950;  211.925;    0.000
322.979; 1932.950;  244.925;    0.000
323.039; 1946.950;  226.925;    0.000
323.099; 1875.950;  223.925;    0.000
323.159; 1856.950;  232.925;    0.000
323.219; 1896.950;  203.925;    0.000
323.279; 1872.950;  218.925;    0.000
323.339; 2005.950;  231.925;    0.000
323.399; 2067.950;  255.925;    0.000
323.459; 2086.950;  244.925;    0.000
323.519; 2000.950;  213.925;    0.000
323.579; 2032.950;  193.925;    0.000
323.639; 2096.950;  191.925;    0.000
323.699; 2011.950;  199.925;    0.000
323.759; 1923.950;  246.925;    0.000
323.819; 1982.950;  206.925;    0.000
323.879; 1950.950;  238.925;    0.000
323.939; 1918.950;  229.925;    0.000
323.999; 1985.950;  219.925;    0.000
324.059; 2041.950;  177.925;    0.000
324.119; 1981.950;  235.925;    0.000
324.178; 1947.950;  211.925;    0.000
324.238; 1915.950;  168.925;    0.000
324.298; 1836.950;  205.925;    0.000
324.358; 1912.950;  224.925;    0.000
324.418; 1932.950;  235.925;    0.000
324.478; 1867.950;  187.925;    0.000
324.538; 1917.950;  230.925;    0.000
324.597; 1900.950;  206.925;    0.000
324.657; 1834.950;  180.925;    0.000
324.717; 1916.950;  175.925;    0.000
324.777; 1817.950;  169.925;    0.000
324.837; 1934.950;  165.925;    0.000
324.896; 1980.950;  205.925;    0.000
324.956; 1833.950;  216.925;    0.000
325.016; 1932.950;  197.925;    0.000
325.076; 1888.950;  220.925;    0.000
325.135; 1913.950;  242.925;    0.000
325.195; 1946.950;  186.925;    0.000
325.255; 1914.950;  160.925;    0.000
325.315; 1936.950;  198.925;    0.000
325.374; 1936.950;  208.925;    0.000
325.434; 1924.950;  209.925;    0.000
325.494; 1845.950;  191.925;    0.000
325.553; 1913.950;  190.925;    0.000
325.613; 1942.950;  229.925;    0.000
325.673; 1916.950;  172.925;    0.000
325.732; 1940.950;  160.925;    0.000
325.792; 1928.950;  177.925;    0.000
325.852; 1874.950;  201.925;    0.000
325.911; 1847.950;  226.925;    0.000
325.971; 1886.950;  224.925;    0.000
326.031; 1902.950;  202.925;    0.000
326.090; 1954.950;  232.925;    0.000
326.150; 2047.950;  230.925;    0.000
326.209; 1895.950;  201.925;    0.000
326.269; 1927.950;  202.925;    0.000
326.328; 1881.950;  203.925;    0.000
326.388; 1935.950;  194.925;    0.000
326.448; 1907.950;  233.925;    0.000
326.507; 1817.950;  192.925;    0.000
326.567; 1793.950;  163.925;    0.000
326.626; 1862.950;  227.925;    0.000
326.686; 1833.950;  177.925;    0.000
326.745; 1877.950;  210.925;    0.000
326.805; 1878.950;  198.925;    0.000
326.864; 1858.950;  185.925;    0.000
326.924; 1925.950;  255.925;    0.000
326.983; 1918.950;  208.925;    0.000
327.043; 1790.950;  241.925;    0.000
327.102; 1805.950;  183.925;    0.000
327.161; 1837.950;  210.925;    0.000
327.221; 1884.950;  213.925;    0.000
327.280; 1813.950;  194.925;    0.000
327.340; 1871.950;  212.925;    0.000
327.399; 1890.950;  209.925;    0.000
327.459; 1814.950;  229.925;    0.000
327.518; 1826.950;  196.925;    0.000
