
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7271.150;  142.875;    0.000
825.730; 6854.150;   89.875;    0.000
825.917; 6803.150;  127.875;    0.000
826.104; 6724.150;  187.875;    0.000
826.290; 6544.150;  138.875;    0.000
826.477; 6371.150;  140.875;    0.000
826.664; 6219.150;  106.875;    0.000
826.851; 5999.150;  155.875;    0.000
827.038; 5952.150;  125.875;    0.000
827.224; 5892.150;  126.875;    0.000
827.411; 5715.150;  163.875;    0.000
827.598; 5497.150;  140.875;    0.000
827.784; 5539.150;  117.875;    0.000
827.971; 5450.150;  114.875;    0.000
828.157; 5316.150;  146.875;    0.000
828.344; 5353.150;  161.875;    0.000
828.531; 5026.150;  155.875;    0.000
828.717; 5127.150;  130.875;    0.000
828.904; 5027.150;  138.875;    0.000
829.090; 5024.150;  176.875;    0.000
829.277; 4868.150;  152.875;    0.000
829.463; 4811.150;  139.875;    0.000
829.650; 4891.150;  168.875;    0.000
829.836; 4813.150;  176.875;    0.000
830.022; 4688.150;  159.875;    0.000
830.209; 4636.150;  135.875;    0.000
830.395; 4641.150;  177.875;    0.000
830.581; 4475.150;  125.875;    0.000
830.768; 4548.150;  155.875;    0.000
830.954; 4408.150;  187.875;    0.000
831.140; 4396.150;  135.875;    0.000
831.327; 4436.150;  158.875;    0.000
831.513; 4251.150;  126.875;    0.000
831.699; 4242.150;  167.875;    0.000
831.885; 4356.150;  165.875;    0.000
832.071; 4186.150;  167.875;    0.000
832.257; 4114.150;  144.875;    0.000
832.444; 4153.150;  158.875;    0.000
832.630; 4095.150;  167.875;    0.000
832.816; 4144.150;  150.875;    0.000
833.002; 4093.150;  157.875;    0.000
833.188; 4041.150;  169.875;    0.000
833.374; 3972.150;  144.875;    0.000
833.560; 3911.150;  179.875;    0.000
833.746; 3920.150;  134.875;    0.000
833.932; 3910.150;  150.875;    0.000
834.118; 3780.150;   98.875;    0.000
834.303; 3732.150;  121.875;    0.000
834.489; 3855.150;  179.875;    0.000
834.675; 3816.150;  136.875;    0.000
834.861; 3843.150;  130.875;    0.000
835.047; 3846.150;  132.875;    0.000
835.233; 3708.150;  104.875;    0.000
835.418; 3791.150;  143.875;    0.000
835.604; 3680.150;  127.875;    0.000
835.790; 3697.150;  138.875;    0.000
835.976; 3667.150;  137.875;    0.000
836.161; 3590.150;  155.875;    0.000
836.347; 3543.150;  101.875;    0.000
836.533; 3666.150;  121.875;    0.000
836.718; 3654.150;  150.875;    0.000
836.904; 3685.150;  168.875;    0.000
837.089; 3679.150;  169.875;    0.000
837.275; 3609.150;  172.875;    0.000
837.460; 3603.150;  140.875;    0.000
837.646; 3549.150;  144.875;    0.000
837.831; 3570.150;  137.875;    0.000
838.017; 3741.150;  176.875;    0.000
838.202; 3480.150;  107.875;    0.000
838.388; 3575.150;  181.875;    0.000
838.573; 3494.150;  151.875;    0.000
838.759; 3591.150;  160.875;    0.000
838.944; 3524.150;  121.875;    0.000
839.129; 3486.150;  145.875;    0.000
839.315; 3527.150;  166.875;    0.000
839.500; 3575.150;  143.875;    0.000
839.685; 3481.150;   93.875;    0.000
839.870; 3594.150;  160.875;    0.000
840.056; 3551.150;  132.875;    0.000
840.241; 3489.150;  154.875;    0.000
840.426; 3537.150;  161.875;    0.000
840.611; 3594.150;  186.875;    0.000
840.796; 3595.150;  135.875;    0.000
840.981; 3581.150;  147.875;    0.000
841.166; 3674.150;  138.875;    0.000
841.352; 3736.150;  156.875;    0.000
841.537; 3621.150;  170.875;    0.000
841.722; 3745.150;  143.875;    0.000
841.907; 3684.150;  143.875;    0.000
842.092; 3761.150;  166.875;    0.000
842.277; 3814.150;  113.875;    0.000
842.461; 3826.150;  126.875;    0.000
842.646; 3908.150;  145.875;    0.000
842.831; 3940.150;  193.875;    0.000
843.016; 3972.150;  162.875;    0.000
843.201; 4155.150;  144.875;    0.000
843.386; 4323.150;  160.875;    0.000
843.571; 4392.150;  136.875;    0.000
843.755; 4864.150;  134.875;    0.000
843.940; 5050.150;  136.875;    0.000
844.125; 5479.150;  169.875;    0.000
844.310; 6443.150;  189.875;    0.000
844.494; 8220.150;  167.875;    0.000
844.679;10902.150;  184.875;    0.000
844.864;10973.150;  147.875;    0.000
845.048; 9007.150;  140.875;    0.000
845.233; 7583.150;  178.875;    0.000
845.418; 6820.150;  145.875;    0.000
845.602; 6059.150;  147.875;    0.000
845.787; 5560.150;  147.875;    0.000
845.971; 5239.150;  165.875;    0.000
846.156; 4823.150;  106.875;    0.000
846.340; 4748.150;  168.875;    0.000
846.525; 4417.150;  155.875;    0.000
846.709; 4170.150;  157.875;    0.000
846.893; 4193.150;  166.875;    0.000
847.078; 4005.150;  138.875;    0.000
847.262; 3900.150;  171.875;    0.000
847.447; 3784.150;  135.875;    0.000
847.631; 3623.150;  136.875;    0.000
847.815; 3740.150;  136.875;    0.000
848.000; 3542.150;  126.875;    0.000
848.184; 3536.150;  131.875;    0.000
848.368; 3476.150;  153.875;    0.000
848.552; 3397.150;  137.875;    0.000
848.736; 3394.150;  151.875;    0.000
848.921; 3393.150;  156.875;    0.000
849.105; 3340.150;  153.875;    0.000
849.289; 3322.150;  180.875;    0.000
849.473; 3358.150;  156.875;    0.000
849.657; 3203.150;  157.875;    0.000
849.841; 3124.150;  147.875;    0.000
850.025; 3224.150;  194.875;    0.000
850.209; 3235.150;  147.875;    0.000
850.393; 3091.150;  141.875;    0.000
850.577; 3193.150;  156.875;    0.000
850.761; 3122.150;  157.875;    0.000
850.945; 3090.150;  128.875;    0.000
851.129; 2975.150;  151.875;    0.000
851.313; 3069.150;  180.875;    0.000
851.497; 2946.150;  123.875;    0.000
851.680; 3025.150;  188.875;    0.000
851.864; 3071.150;  177.875;    0.000
852.048; 2997.150;  163.875;    0.000
852.232; 3060.150;  149.875;    0.000
852.416; 3015.150;  187.875;    0.000
852.599; 3020.150;  169.875;    0.000
852.783; 2925.150;  154.875;    0.000
852.967; 3006.150;  191.875;    0.000
853.150; 3050.150;  170.875;    0.000
853.334; 3003.150;  173.875;    0.000
853.518; 2992.150;  186.875;    0.000
853.701; 2864.150;  142.875;    0.000
853.885; 2897.150;  153.875;    0.000
854.068; 2849.150;  132.875;    0.000
854.252; 2859.150;  184.875;    0.000
854.435; 2948.150;  152.875;    0.000
854.619; 2854.150;  152.875;    0.000
854.802; 2898.150;  164.875;    0.000
854.986; 2850.150;  151.875;    0.000
855.169; 2865.150;  153.875;    0.000
855.353; 2940.150;  183.875;    0.000
855.536; 3019.150;  113.875;    0.000
855.719; 2889.150;  181.875;    0.000
855.903; 2973.150;  159.875;    0.000
856.086; 2896.150;  142.875;    0.000
856.269; 2986.150;  171.875;    0.000
856.452; 2939.150;  132.875;    0.000
856.636; 3022.150;  140.875;    0.000
856.819; 3174.150;  165.875;    0.000
857.002; 3274.150;  170.875;    0.000
857.185; 3209.150;  173.875;    0.000
857.368; 3161.150;  129.875;    0.000
857.552; 3049.150;  151.875;    0.000
857.735; 3121.150;  146.875;    0.000
857.918; 3113.150;  114.875;    0.000
858.101; 2934.150;  152.875;    0.000
858.284; 3076.150;  164.875;    0.000
858.467; 3238.150;  147.875;    0.000
858.650; 3144.150;  146.875;    0.000
858.833; 3214.150;  118.875;    0.000
859.016; 3221.150;  161.875;    0.000
859.199; 3204.150;  135.875;    0.000
859.382; 3565.150;  157.875;    0.000
859.564; 3862.150;  124.875;    0.000
859.747; 3699.150;  154.875;    0.000
859.930; 3558.150;  138.875;    0.000
860.113; 3468.150;  153.875;    0.000
860.296; 3552.150;  180.875;    0.000
860.478; 3337.150;  145.875;    0.000
860.661; 3385.150;  160.875;    0.000
860.844; 3351.150;   96.875;    0.000
861.027; 3206.150;  128.875;    0.000
861.209; 3252.150;  127.875;    0.000
861.392; 3208.150;  126.875;    0.000
861.575; 3320.150;  155.875;    0.000
861.757; 3319.150;  141.875;    0.000
861.940; 3403.150;  181.875;    0.000
862.122; 3392.150;  145.875;    0.000
862.305; 3382.150;  124.875;    0.000
862.487; 3572.150;  151.875;    0.000
862.670; 3833.150;  132.875;    0.000
862.852; 4397.150;  112.875;    0.000
863.035; 5008.150;  116.875;    0.000
863.217; 5207.150;  131.875;    0.000
863.400; 4708.150;  145.875;    0.000
863.582; 4392.150;  147.875;    0.000
863.764; 4180.150;  163.875;    0.000
863.947; 4004.150;  129.875;    0.000
864.129; 3825.150;  159.875;    0.000
864.311; 3820.150;  144.875;    0.000
864.493; 3716.150;  141.875;    0.000
864.676; 3694.150;  159.875;    0.000
864.858; 3652.150;  146.875;    0.000
865.040; 3756.150;  163.875;    0.000
865.222; 3710.150;  133.875;    0.000
865.404; 3756.150;  148.875;    0.000
865.587; 3825.150;  177.875;    0.000
865.769; 3952.150;  172.875;    0.000
865.951; 3976.150;  145.875;    0.000
866.133; 4095.150;  168.875;    0.000
866.315; 4010.150;  147.875;    0.000
866.497; 4048.150;  164.875;    0.000
866.679; 4070.150;  143.875;    0.000
866.861; 4336.150;  170.875;    0.000
867.043; 4415.150;  185.875;    0.000
867.225; 4689.150;  149.875;    0.000
867.407; 5066.150;  143.875;    0.000
867.589; 5691.150;  169.875;    0.000
867.770; 6628.150;  166.875;    0.000
867.952; 9015.150;  158.875;    0.000
868.134;11658.150;  170.875;    0.000
868.316;11647.150;  157.875;    0.000
868.498;11203.150;  186.875;    0.000
868.679; 9932.150;  158.875;    0.000
868.861; 8363.150;  180.875;    0.000
869.043; 7183.150;  164.875;    0.000
869.224; 6411.150;  156.875;    0.000
869.406; 5759.150;  176.875;    0.000
869.588; 5478.150;  152.875;    0.000
869.769; 5177.150;  131.875;    0.000
869.951; 5079.150;  203.875;    0.000
870.132; 5121.150;  143.875;    0.000
870.314; 5569.150;  129.875;    0.000
870.495; 5803.150;  175.875;    0.000
870.677; 5330.150;  165.875;    0.000
870.858; 5101.150;  151.875;    0.000
871.040; 5352.150;  155.875;    0.000
871.221; 5840.150;  144.875;    0.000
871.403; 5677.150;  131.875;    0.000
871.584; 5275.150;  174.875;    0.000
871.765; 5282.150;  169.875;    0.000
871.947; 5590.150;  187.875;    0.000
872.128; 5194.150;  181.875;    0.000
872.309; 4556.150;  129.875;    0.000
872.491; 4283.150;  142.875;    0.000
872.672; 4073.150;  158.875;    0.000
872.853; 3895.150;  179.875;    0.000
873.034; 3851.150;  164.875;    0.000
873.215; 3700.150;  168.875;    0.000
873.396; 3615.150;  114.875;    0.000
873.578; 3278.150;  126.875;    0.000
873.759; 3221.150;  177.875;    0.000
873.940; 3147.150;  169.875;    0.000
874.121; 3124.150;  133.875;    0.000
874.302; 3083.150;  164.875;    0.000
874.483; 2963.150;  162.875;    0.000
874.664; 3036.150;  140.875;    0.000
874.845; 2931.150;  124.875;    0.000
875.026; 2896.150;  146.875;    0.000
875.207; 2913.150;  147.875;    0.000
875.388; 2819.150;  174.875;    0.000
875.568; 2752.150;  179.875;    0.000
875.749; 2745.150;  155.875;    0.000
875.930; 2852.150;  166.875;    0.000
876.111; 2746.150;  153.875;    0.000
876.292; 2689.150;  146.875;    0.000
876.472; 2714.150;  167.875;    0.000
876.653; 2620.150;  145.875;    0.000
876.834; 2608.150;  172.875;    0.000
877.015; 2567.150;  184.875;    0.000
877.195; 2706.150;  160.875;    0.000
877.376; 2547.150;  163.875;    0.000
877.556; 2590.150;  164.875;    0.000
877.737; 2534.150;  179.875;    0.000
877.918; 2579.150;  137.875;    0.000
878.098; 2589.150;  117.875;    0.000
878.279; 2577.150;  135.875;    0.000
878.459; 2507.150;  149.875;    0.000
878.640; 2591.150;  171.875;    0.000
878.820; 2443.150;  142.875;    0.000
879.000; 2408.150;  166.875;    0.000
879.181; 2406.150;  177.875;    0.000
879.361; 2435.150;  176.875;    0.000
879.542; 2395.150;  159.875;    0.000
879.722; 2471.150;  122.875;    0.000
879.902; 2588.150;  166.875;    0.000
880.083; 2545.150;  164.875;    0.000
880.263; 2527.150;  139.875;    0.000
880.443; 2649.150;  179.875;    0.000
880.623; 2837.150;  154.875;    0.000
880.803; 3154.150;  160.875;    0.000
880.984; 2890.150;  181.875;    0.000
881.164; 2721.150;  167.875;    0.000
881.344; 2628.150;  141.875;    0.000
881.524; 2702.150;  190.875;    0.000
881.704; 2679.150;  165.875;    0.000
881.884; 2675.150;  144.875;    0.000
882.064; 2836.150;  135.875;    0.000
882.244; 2896.150;  186.875;    0.000
882.424; 2703.150;  150.875;    0.000
882.604; 2681.150;  168.875;    0.000
882.784; 2609.150;  155.875;    0.000
882.964; 2440.150;  137.875;    0.000
883.144; 2470.150;  136.875;    0.000
883.324; 2515.150;  200.875;    0.000
883.504; 2552.150;  203.875;    0.000
883.683; 2374.150;  149.875;    0.000
883.863; 2276.150;  160.875;    0.000
884.043; 2317.150;  161.875;    0.000
884.223; 2339.150;  147.875;    0.000
884.402; 2302.150;  175.875;    0.000
884.582; 2331.150;  188.875;    0.000
884.762; 2378.150;  173.875;    0.000
884.941; 2256.150;  164.875;    0.000
885.121; 2283.150;  147.875;    0.000
885.301; 2325.150;  135.875;    0.000
885.480; 2315.150;  145.875;    0.000
885.660; 2245.150;  144.875;    0.000
885.839; 2208.150;  155.875;    0.000
886.019; 2289.150;  207.875;    0.000
886.198; 2220.150;  165.875;    0.000
886.378; 2183.150;  120.875;    0.000
886.557; 2234.150;  133.875;    0.000
886.737; 2262.150;  119.875;    0.000
886.916; 2300.150;  129.875;    0.000
887.095; 2164.150;  158.875;    0.000
887.275; 2161.150;  169.875;    0.000
887.454; 2227.150;  184.875;    0.000
887.633; 2143.150;  143.875;    0.000
887.813; 2236.150;  154.875;    0.000
887.992; 2278.150;  188.875;    0.000
888.171; 2118.150;  176.875;    0.000
888.350; 2233.150;  161.875;    0.000
888.530; 2225.150;  163.875;    0.000
888.709; 2090.150;  136.875;    0.000
888.888; 2165.150;  177.875;    0.000
889.067; 2111.150;  169.875;    0.000
889.246; 2236.150;  188.875;    0.000
889.425; 2156.150;  187.875;    0.000
889.604; 2129.150;  169.875;    0.000
889.783; 2118.150;  182.875;    0.000
889.962; 2101.150;  112.875;    0.000
890.141; 2138.150;  231.875;    0.000
890.320; 2152.150;  161.875;    0.000
890.499; 2076.150;  164.875;    0.000
890.678; 2097.150;  176.875;    0.000
890.857; 2100.150;  163.875;    0.000
891.036; 2089.150;  161.875;    0.000
891.214; 2032.150;  156.875;    0.000
891.393; 2104.150;  167.875;    0.000
891.572; 2188.150;  163.875;    0.000
891.751; 2174.150;  205.875;    0.000
891.930; 2122.150;  162.875;    0.000
892.108; 2134.150;  153.875;    0.000
892.287; 2086.150;  153.875;    0.000
892.466; 2100.150;  201.875;    0.000
892.644; 2071.150;  158.875;    0.000
892.823; 1991.150;  122.875;    0.000
893.001; 2117.150;  148.875;    0.000
893.180; 2149.150;  142.875;    0.000
893.359; 2118.150;  192.875;    0.000
893.537; 2101.150;  166.875;    0.000
893.716; 2173.150;  144.875;    0.000
893.894; 2074.150;  145.875;    0.000
894.073; 2048.150;  180.875;    0.000
894.251; 2017.150;  165.875;    0.000
894.429; 2086.150;  182.875;    0.000
894.608; 2024.150;  181.875;    0.000
894.786; 2043.150;  180.875;    0.000
894.964; 2126.150;  207.875;    0.000
895.143; 2150.150;  190.875;    0.000
895.321; 2063.150;  206.875;    0.000
895.499; 2126.150;  164.875;    0.000
895.677; 2097.150;  199.875;    0.000
895.856; 2085.150;  203.875;    0.000
896.034; 2113.150;  200.875;    0.000
896.212; 2143.150;  198.875;    0.000
896.390; 2101.150;  161.875;    0.000
896.568; 2134.150;  205.875;    0.000
896.746; 2146.150;  185.875;    0.000
896.924; 2126.150;  179.875;    0.000
897.102; 2141.150;  190.875;    0.000
897.280; 2058.150;  160.875;    0.000
897.458; 2239.150;  196.875;    0.000
897.636; 2147.150;  168.875;    0.000
897.814; 2155.150;  159.875;    0.000
897.992; 2146.150;  216.875;    0.000
898.170; 2131.150;  195.875;    0.000
898.348; 2163.150;  185.875;    0.000
898.526; 2159.150;  199.875;    0.000
898.704; 2217.150;  215.875;    0.000
898.882; 2239.150;  195.875;    0.000
899.059; 2225.150;  197.875;    0.000
899.237; 2215.150;  168.875;    0.000
899.415; 2247.150;  221.875;    0.000
899.593; 2204.150;  171.875;    0.000
899.770; 2189.150;  191.875;    0.000
899.948; 2192.150;  206.875;    0.000
900.125; 2193.150;  175.875;    0.000
900.303; 2159.150;  176.875;    0.000
900.481; 2204.150;  199.875;    0.000
900.658; 2278.150;  217.875;    0.000
900.836; 2240.150;  192.875;    0.000
901.013; 2268.150;  221.875;    0.000
901.191; 2239.150;  203.875;    0.000
901.368; 2254.150;  189.875;    0.000
901.546; 2321.150;  212.875;    0.000
901.723; 2366.150;  189.875;    0.000
901.901; 2330.150;  198.875;    0.000
902.078; 2415.150;  193.875;    0.000
902.255; 2415.150;  176.875;    0.000
902.433; 2378.150;  201.875;    0.000
902.610; 2481.150;  170.875;    0.000
902.787; 2431.150;  164.875;    0.000
902.964; 2549.150;  216.875;    0.000
903.142; 2625.150;  153.875;    0.000
903.319; 2535.150;  204.875;    0.000
903.496; 2610.150;  188.875;    0.000
903.673; 2577.150;  209.875;    0.000
903.850; 2744.150;  173.875;    0.000
904.027; 2774.150;  186.875;    0.000
904.204; 2837.150;  241.875;    0.000
904.381; 2979.150;  187.875;    0.000
904.558; 3324.150;  196.875;    0.000
904.735; 3832.150;  206.875;    0.000
904.912; 3827.150;  228.875;    0.000
905.089; 3750.150;  172.875;    0.000
905.266; 3561.150;  175.875;    0.000
905.443; 3374.150;  239.875;    0.000
905.620; 3142.150;  176.875;    0.000
905.797; 3083.150;  205.875;    0.000
905.974; 2969.150;  187.875;    0.000
906.151; 2906.150;  135.875;    0.000
906.327; 2899.150;  209.875;    0.000
906.504; 2865.150;  145.875;    0.000
906.681; 2859.150;  178.875;    0.000
906.858; 2764.150;  179.875;    0.000
907.034; 2755.150;  221.875;    0.000
907.211; 2583.150;  166.875;    0.000
907.388; 2624.150;  206.875;    0.000
907.564; 2491.150;  150.875;    0.000
907.741; 2568.150;  187.875;    0.000
907.917; 2463.150;  180.875;    0.000
908.094; 2455.150;  206.875;    0.000
908.271; 2428.150;  184.875;    0.000
908.447; 2477.150;  212.875;    0.000
908.623; 2302.150;  193.875;    0.000
908.800; 2363.150;  185.875;    0.000
908.976; 2357.150;  202.875;    0.000
909.153; 2418.150;  175.875;    0.000
909.329; 2374.150;  193.875;    0.000
909.505; 2335.150;  154.875;    0.000
909.682; 2341.150;  188.875;    0.000
909.858; 2280.150;  162.875;    0.000
910.034; 2295.150;  181.875;    0.000
910.211; 2251.150;  142.875;    0.000
910.387; 2355.150;  200.875;    0.000
910.563; 2270.150;  163.875;    0.000
910.739; 2260.150;  156.875;    0.000
910.915; 2253.150;  202.875;    0.000
911.091; 2247.150;  186.875;    0.000
911.268; 2219.150;  167.875;    0.000
911.444; 2215.150;  193.875;    0.000
911.620; 2216.150;  175.875;    0.000
911.796; 2200.150;  168.875;    0.000
911.972; 2287.150;  154.875;    0.000
912.148; 2267.150;  201.875;    0.000
912.324; 2237.150;  146.875;    0.000
912.500; 2222.150;  185.875;    0.000
912.676; 2236.150;  183.875;    0.000
912.851; 2139.150;  204.875;    0.000
913.027; 2267.150;  196.875;    0.000
913.203; 2214.150;  174.875;    0.000
913.379; 2173.150;  210.875;    0.000
913.555; 2272.150;  197.875;    0.000
913.730; 2189.150;  209.875;    0.000
913.906; 2159.150;  169.875;    0.000
914.082; 2189.150;  236.875;    0.000
914.258; 2256.150;  216.875;    0.000
914.433; 2178.150;  212.875;    0.000
914.609; 2300.150;  180.875;    0.000
914.784; 2249.150;  176.875;    0.000
914.960; 2198.150;  227.875;    0.000
915.136; 2128.150;  149.875;    0.000
915.311; 2277.150;  165.875;    0.000
915.487; 2244.150;  167.875;    0.000
915.662; 2180.150;  225.875;    0.000
915.838; 2215.150;  165.875;    0.000
916.013; 2272.150;  188.875;    0.000
916.189; 2202.150;  200.875;    0.000
916.364; 2298.150;  201.875;    0.000
916.539; 2168.150;  240.875;    0.000
916.715; 2233.150;  180.875;    0.000
916.890; 2242.150;  191.875;    0.000
917.065; 2157.150;  211.875;    0.000
917.240; 2249.150;  212.875;    0.000
917.416; 2304.150;  207.875;    0.000
917.591; 2248.150;  189.875;    0.000
917.766; 2225.150;  205.875;    0.000
917.941; 2286.150;  191.875;    0.000
918.116; 2222.150;  195.875;    0.000
918.292; 2202.150;  183.875;    0.000
918.467; 2322.150;  206.875;    0.000
918.642; 2246.150;  190.875;    0.000
918.817; 2235.150;  193.875;    0.000
918.992; 2235.150;  171.875;    0.000
919.167; 2331.150;  191.875;    0.000
919.342; 2205.150;  202.875;    0.000
919.517; 2247.150;  182.875;    0.000
919.692; 2289.150;  190.875;    0.000
919.867; 2315.150;  221.875;    0.000
920.041; 2353.150;  195.875;    0.000
920.216; 2326.150;  226.875;    0.000
920.391; 2523.150;  230.875;    0.000
920.566; 2436.150;  210.875;    0.000
920.741; 2535.150;  204.875;    0.000
920.915; 2566.150;  213.875;    0.000
921.090; 2659.150;  194.875;    0.000
921.265; 3313.150;  234.875;    0.000
921.439; 3542.150;  228.875;    0.000
921.614; 3371.150;  199.875;    0.000
921.789; 3037.150;  194.875;    0.000
921.963; 2977.150;  236.875;    0.000
922.138; 2804.150;  192.875;    0.000
922.312; 2807.150;  203.875;    0.000
922.487; 2803.150;  207.875;    0.000
922.661; 2818.150;  216.875;    0.000
922.836; 3174.150;  199.875;    0.000
923.010; 3194.150;  179.875;    0.000
923.185; 3033.150;  241.875;    0.000
923.359; 2927.150;  199.875;    0.000
923.534; 2837.150;  227.875;    0.000
923.708; 2929.150;  213.875;    0.000
923.882; 3121.150;  203.875;    0.000
924.057; 2988.150;  194.875;    0.000
924.231; 2827.150;  185.875;    0.000
924.405; 2794.150;  223.875;    0.000
924.579; 2762.150;  196.875;    0.000
924.753; 2706.150;  209.875;    0.000
924.928; 2728.150;  202.875;    0.000
925.102; 2657.150;  184.875;    0.000
925.276; 2759.150;  191.875;    0.000
925.450; 2699.150;  199.875;    0.000
925.624; 2735.150;  190.875;    0.000
925.798; 2796.150;  214.875;    0.000
925.972; 2856.150;  193.875;    0.000
926.146; 2981.150;  191.875;    0.000
926.320; 3161.150;  177.875;    0.000
926.494; 3397.150;  190.875;    0.000
926.668; 3538.150;  182.875;    0.000
926.842; 3634.150;  182.875;    0.000
927.016; 3800.150;  235.875;    0.000
927.190; 3530.150;  234.875;    0.000
927.363; 3468.150;  214.875;    0.000
927.537; 3543.150;  198.875;    0.000
927.711; 3353.150;  154.875;    0.000
927.885; 3214.150;  167.875;    0.000
928.058; 3209.150;  210.875;    0.000
928.232; 3252.150;  206.875;    0.000
928.406; 3037.150;  176.875;    0.000
928.579; 3018.150;  182.875;    0.000
928.753; 2973.150;  179.875;    0.000
928.927; 2876.150;  186.875;    0.000
929.100; 2930.150;  188.875;    0.000
929.274; 2764.150;  167.875;    0.000
929.447; 2793.150;  152.875;    0.000
929.621; 2776.150;  195.875;    0.000
929.794; 2708.150;  200.875;    0.000
929.968; 2653.150;  203.875;    0.000
930.141; 2630.150;  237.875;    0.000
930.315; 2598.150;  165.875;    0.000
930.488; 2500.150;  175.875;    0.000
930.661; 2464.150;  173.875;    0.000
930.835; 2474.150;  171.875;    0.000
931.008; 2455.150;  210.875;    0.000
931.181; 2397.150;  206.875;    0.000
931.354; 2528.150;  195.875;    0.000
931.528; 2428.150;  178.875;    0.000
931.701; 2405.150;  179.875;    0.000
931.874; 2401.150;  150.875;    0.000
932.047; 2374.150;  154.875;    0.000
932.220; 2348.150;  185.875;    0.000
932.393; 2340.150;  166.875;    0.000
932.566; 2258.150;  171.875;    0.000
932.739; 2338.150;  196.875;    0.000
932.912; 2275.150;  212.875;    0.000
933.085; 2286.150;  234.875;    0.000
933.258; 2334.150;  212.875;    0.000
933.431; 2217.150;  181.875;    0.000
933.604; 2291.150;  201.875;    0.000
933.777; 2259.150;  201.875;    0.000
933.950; 2249.150;  176.875;    0.000
934.123; 2261.150;  175.875;    0.000
934.296; 2286.150;  174.875;    0.000
934.468; 2293.150;  186.875;    0.000
934.641; 2163.150;  192.875;    0.000
934.814; 2228.150;  187.875;    0.000
934.987; 2150.150;  165.875;    0.000
935.159; 2193.150;  162.875;    0.000
935.332; 2244.150;  210.875;    0.000
935.505; 2183.150;  191.875;    0.000
935.677; 2162.150;  159.875;    0.000
935.850; 2193.150;  170.875;    0.000
936.022; 2126.150;  172.875;    0.000
936.195; 2226.150;  202.875;    0.000
936.367; 2271.150;  179.875;    0.000
936.540; 2193.150;  207.875;    0.000
936.712; 2300.150;  200.875;    0.000
936.885; 2259.150;  219.875;    0.000
937.057; 2207.150;  150.875;    0.000
937.229; 2189.150;  187.875;    0.000
937.402; 2342.150;  169.875;    0.000
937.574; 2306.150;  127.875;    0.000
937.746; 2295.150;  171.875;    0.000
937.919; 2469.150;  176.875;    0.000
938.091; 2474.150;  193.875;    0.000
938.263; 2651.150;  200.875;    0.000
938.435; 2817.150;  181.875;    0.000
938.608; 3113.150;  191.875;    0.000
938.780; 3480.150;  173.875;    0.000
938.952; 3705.150;  184.875;    0.000
939.124; 3615.150;  171.875;    0.000
939.296; 4206.150;  156.875;    0.000
939.468; 4308.150;  147.875;    0.000
939.640; 3850.150;  186.875;    0.000
939.812; 3578.150;  217.875;    0.000
939.984; 3235.150;  155.875;    0.000
940.156; 3033.150;  191.875;    0.000
940.328; 2944.150;  201.875;    0.000
940.500; 2777.150;  176.875;    0.000
940.672; 2655.150;  190.875;    0.000
940.843; 2661.150;  143.875;    0.000
941.015; 2522.150;  189.875;    0.000
941.187; 2474.150;  172.875;    0.000
941.359; 2450.150;  175.875;    0.000
941.531; 2457.150;  154.875;    0.000
941.702; 2384.150;  183.875;    0.000
941.874; 2351.150;  140.875;    0.000
942.046; 2335.150;  177.875;    0.000
942.217; 2311.150;  147.875;    0.000
942.389; 2320.150;  196.875;    0.000
942.560; 2248.150;  163.875;    0.000
942.732; 2279.150;  187.875;    0.000
942.904; 2177.150;  226.875;    0.000
943.075; 2157.150;  159.875;    0.000
943.247; 2138.150;  209.875;    0.000
943.418; 2034.150;  167.875;    0.000
943.589; 2091.150;  195.875;    0.000
943.761; 2176.150;  190.875;    0.000
943.932; 2068.150;  187.875;    0.000
944.104; 2081.150;  194.875;    0.000
944.275; 2069.150;  177.875;    0.000
944.446; 2033.150;  155.875;    0.000
944.617; 2042.150;  176.875;    0.000
944.789; 2064.150;  171.875;    0.000
944.960; 2034.150;  172.875;    0.000
945.131; 2020.150;  158.875;    0.000
945.302; 2036.150;  201.875;    0.000
945.473; 1877.150;  141.875;    0.000
945.645; 2002.150;  197.875;    0.000
945.816; 2025.150;  165.875;    0.000
945.987; 2004.150;  190.875;    0.000
946.158; 2064.150;  158.875;    0.000
946.329; 2064.150;  160.875;    0.000
946.500; 2027.150;  190.875;    0.000
946.671; 2046.150;  152.875;    0.000
946.842; 1942.150;  182.875;    0.000
947.013; 1926.150;  160.875;    0.000
947.183; 1948.150;  203.875;    0.000
947.354; 1969.150;  174.875;    0.000
947.525; 1909.150;  173.875;    0.000
947.696; 1925.150;  170.875;    0.000
947.867; 1977.150;  187.875;    0.000
948.037; 1814.150;  165.875;    0.000
948.208; 1970.150;  154.875;    0.000
948.379; 1936.150;  176.875;    0.000
948.550; 1874.150;  176.875;    0.000
948.720; 1956.150;  169.875;    0.000
948.891; 1909.150;  216.875;    0.000
949.061; 1867.150;  200.875;    0.000
949.232; 1868.150;  163.875;    0.000
949.403; 1797.150;  157.875;    0.000
949.573; 1902.150;  158.875;    0.000
949.744; 1886.150;  213.875;    0.000
