
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.328; 1387.900;  165.675;    0.000
396.385; 1476.900;  192.675;    0.000
396.442; 1480.900;  196.675;    0.000
396.499; 1526.900;  162.675;    0.000
396.557; 1499.900;  177.675;    0.000
396.614; 1473.900;  184.675;    0.000
396.671; 1511.900;  180.675;    0.000
396.728; 1661.900;  194.675;    0.000
396.785; 1694.900;  173.675;    0.000
396.843; 1899.900;  154.675;    0.000
396.900; 1836.900;  200.675;    0.000
396.957; 1623.900;  158.675;    0.000
397.014; 1536.900;  203.675;    0.000
397.071; 1610.900;  178.675;    0.000
397.128; 1551.900;  201.675;    0.000
397.186; 1573.900;  200.675;    0.000
397.243; 1563.900;  187.675;    0.000
397.300; 1461.900;  173.675;    0.000
397.357; 1506.900;  189.675;    0.000
397.414; 1559.900;  202.675;    0.000
397.471; 1476.900;  156.675;    0.000
397.528; 1495.900;  197.675;    0.000
397.585; 1536.900;  174.675;    0.000
397.642; 1556.900;  202.675;    0.000
397.699; 1513.900;  197.675;    0.000
397.756; 1531.900;  188.675;    0.000
397.814; 1581.900;  210.675;    0.000
397.871; 1515.900;  203.675;    0.000
397.928; 1535.900;  189.675;    0.000
397.985; 1492.900;  192.675;    0.000
398.042; 1545.900;  198.675;    0.000
398.099; 1526.900;  181.675;    0.000
398.156; 1531.900;  201.675;    0.000
398.212; 1563.900;  216.675;    0.000
398.269; 1561.900;  206.675;    0.000
398.326; 1540.900;  213.675;    0.000
398.383; 1590.900;  168.675;    0.000
398.440; 1599.900;  184.675;    0.000
398.497; 1535.900;  194.675;    0.000
398.554; 1540.900;  219.675;    0.000
398.611; 1549.900;  190.675;    0.000
398.668; 1522.900;  138.675;    0.000
398.725; 1587.900;  170.675;    0.000
398.782; 1603.900;  223.675;    0.000
398.839; 1633.900;  211.675;    0.000
398.895; 1634.900;  173.675;    0.000
398.952; 1704.900;  207.675;    0.000
399.009; 1677.900;  173.675;    0.000
399.066; 1663.900;  171.675;    0.000
399.123; 1692.900;  189.675;    0.000
399.180; 1674.900;  170.675;    0.000
399.236; 1683.900;  193.675;    0.000
399.293; 1780.900;  222.675;    0.000
399.350; 1731.900;  195.675;    0.000
399.407; 1733.900;  214.675;    0.000
399.463; 1744.900;  181.675;    0.000
399.520; 1741.900;  168.675;    0.000
399.577; 1761.900;  231.675;    0.000
399.634; 1775.900;  215.675;    0.000
399.690; 1800.900;  177.675;    0.000
399.747; 1881.900;  212.675;    0.000
399.804; 1820.900;  208.675;    0.000
399.861; 1920.900;  225.675;    0.000
399.917; 1855.900;  191.675;    0.000
399.974; 1809.900;  182.675;    0.000
400.031; 1836.900;  218.675;    0.000
400.087; 1797.900;  202.675;    0.000
400.144; 1723.900;  192.675;    0.000
400.201; 1753.900;  187.675;    0.000
400.257; 1734.900;  193.675;    0.000
400.314; 1759.900;  185.675;    0.000
400.370; 1718.900;  201.675;    0.000
400.427; 1721.900;  208.675;    0.000
400.484; 1742.900;  201.675;    0.000
400.540; 1798.900;  204.675;    0.000
400.597; 1719.900;  210.675;    0.000
400.653; 1792.900;  224.675;    0.000
400.710; 1706.900;  196.675;    0.000
400.766; 1788.900;  224.675;    0.000
400.823; 1674.900;  210.675;    0.000
400.879; 1757.900;  213.675;    0.000
400.936; 1723.900;  182.675;    0.000
400.993; 1666.900;  184.675;    0.000
401.049; 1681.900;  216.675;    0.000
401.105; 1714.900;  235.675;    0.000
401.162; 1700.900;  196.675;    0.000
401.218; 1707.900;  221.675;    0.000
401.275; 1630.900;  216.675;    0.000
401.331; 1632.900;  198.675;    0.000
401.388; 1704.900;  205.675;    0.000
401.444; 1687.900;  154.675;    0.000
401.501; 1701.900;  208.675;    0.000
401.557; 1646.900;  162.675;    0.000
401.614; 1649.900;  157.675;    0.000
401.670; 1625.900;  198.675;    0.000
401.726; 1699.900;  195.675;    0.000
401.783; 1638.900;  186.675;    0.000
401.839; 1740.900;  205.675;    0.000
401.895; 1688.900;  202.675;    0.000
401.952; 1678.900;  143.675;    0.000
402.008; 1713.900;  177.675;    0.000
402.064; 1640.900;  177.675;    0.000
402.121; 1697.900;  194.675;    0.000
402.177; 1705.900;  181.675;    0.000
402.233; 1762.900;  205.675;    0.000
402.290; 1662.900;  190.675;    0.000
402.346; 1711.900;  190.675;    0.000
402.402; 1740.900;  151.675;    0.000
402.458; 1676.900;  194.675;    0.000
402.515; 1674.900;  212.675;    0.000
402.571; 1726.900;  209.675;    0.000
402.627; 1617.900;  199.675;    0.000
402.683; 1723.900;  213.675;    0.000
402.740; 1711.900;  165.675;    0.000
402.796; 1720.900;  168.675;    0.000
402.852; 1680.900;  200.675;    0.000
402.908; 1750.900;  193.675;    0.000
402.964; 1827.900;  166.675;    0.000
403.021; 1729.900;  196.675;    0.000
403.077; 1715.900;  212.675;    0.000
403.133; 1757.900;  186.675;    0.000
403.189; 1814.900;  206.675;    0.000
403.245; 1791.900;  207.675;    0.000
403.301; 1750.900;  204.675;    0.000
403.357; 1849.900;  246.675;    0.000
403.414; 1746.900;  227.675;    0.000
403.470; 1828.900;  207.675;    0.000
403.526; 1645.900;  171.675;    0.000
403.582; 1720.900;  200.675;    0.000
403.638; 1872.900;  213.675;    0.000
403.694; 1696.900;  239.675;    0.000
403.750; 1815.900;  221.675;    0.000
403.806; 1756.900;  197.675;    0.000
403.862; 1783.900;  222.675;    0.000
403.918; 1755.900;  174.675;    0.000
403.974; 1743.900;  183.675;    0.000
404.030; 1755.900;  184.675;    0.000
404.086; 1745.900;  170.675;    0.000
404.142; 1747.900;  215.675;    0.000
404.198; 1817.900;  189.675;    0.000
404.254; 1823.900;  195.675;    0.000
404.310; 1775.900;  206.675;    0.000
404.366; 1760.900;  179.675;    0.000
404.422; 1773.900;  197.675;    0.000
404.478; 1794.900;  176.675;    0.000
404.534; 1749.900;  165.675;    0.000
404.590; 1809.900;  203.675;    0.000
404.646; 1807.900;  195.675;    0.000
404.701; 1756.900;  180.675;    0.000
404.757; 1874.900;  218.675;    0.000
404.813; 1808.900;  160.675;    0.000
404.869; 1766.900;  213.675;    0.000
404.925; 1771.900;  171.675;    0.000
404.981; 1793.900;  194.675;    0.000
405.037; 1770.900;  211.675;    0.000
405.092; 1717.900;  158.675;    0.000
405.148; 1798.900;  140.675;    0.000
405.204; 1833.900;  161.675;    0.000
405.260; 1806.900;  161.675;    0.000
405.316; 1788.900;  155.675;    0.000
405.371; 1794.900;  151.675;    0.000
405.427; 1780.900;  186.675;    0.000
405.483; 1860.900;  206.675;    0.000
405.539; 1846.900;  162.675;    0.000
405.594; 1779.900;  205.675;    0.000
405.650; 1748.900;  153.675;    0.000
405.706; 1847.900;  185.675;    0.000
405.761; 1835.900;  205.675;    0.000
405.817; 1878.900;  185.675;    0.000
405.873; 1819.900;  160.675;    0.000
405.928; 1763.900;  182.675;    0.000
405.984; 1833.900;  206.675;    0.000
406.040; 1773.900;  200.675;    0.000
406.095; 1864.900;  138.675;    0.000
406.151; 1855.900;  178.675;    0.000
406.207; 1903.900;  225.675;    0.000
406.262; 1866.900;  161.675;    0.000
406.318; 1852.900;  186.675;    0.000
406.374; 1861.900;  173.675;    0.000
406.429; 1833.900;  197.675;    0.000
406.485; 1909.900;  260.675;    0.000
406.540; 1904.900;  184.675;    0.000
406.596; 1849.900;  193.675;    0.000
406.651; 1912.900;  176.675;    0.000
406.707; 1906.900;  158.675;    0.000
406.763; 1914.900;  174.675;    0.000
406.818; 1881.900;  188.675;    0.000
406.874; 1818.900;  176.675;    0.000
406.929; 2003.900;  220.675;    0.000
406.985; 2034.900;  167.675;    0.000
407.040; 2064.900;  191.675;    0.000
407.095; 1990.900;  190.675;    0.000
407.151; 2070.900;  196.675;    0.000
407.206; 2053.900;  184.675;    0.000
407.262; 2016.900;  167.675;    0.000
407.317; 2053.900;  199.675;    0.000
407.373; 2068.900;  211.675;    0.000
407.428; 2084.900;  202.675;    0.000
407.484; 2056.900;  172.675;    0.000
407.539; 2065.900;  171.675;    0.000
407.594; 2128.900;  219.675;    0.000
407.650; 2121.900;  179.675;    0.000
407.705; 2099.900;  141.675;    0.000
407.760; 2095.900;  182.675;    0.000
407.816; 2066.900;  203.675;    0.000
407.871; 2079.900;  219.675;    0.000
407.926; 2184.900;  197.675;    0.000
407.982; 2021.900;  176.675;    0.000
408.037; 2043.900;  187.675;    0.000
408.092; 1998.900;  161.675;    0.000
408.148; 2071.900;  185.675;    0.000
408.203; 2013.900;  196.675;    0.000
408.258; 2016.900;  188.675;    0.000
408.314; 1963.900;  225.675;    0.000
408.369; 1998.900;  172.675;    0.000
408.424; 2019.900;  204.675;    0.000
408.479; 1952.900;  182.675;    0.000
408.534; 2049.900;  220.675;    0.000
408.590; 2055.900;  196.675;    0.000
408.645; 2026.900;  170.675;    0.000
408.700; 1991.900;  204.675;    0.000
408.755; 1995.900;  219.675;    0.000
408.810; 1958.900;  174.675;    0.000
408.866; 1959.900;  212.675;    0.000
408.921; 2060.900;  233.675;    0.000
408.976; 2005.900;  198.675;    0.000
409.031; 2009.900;  179.675;    0.000
409.086; 2018.900;  181.675;    0.000
409.141; 2021.900;  192.675;    0.000
409.196; 1997.900;  172.675;    0.000
409.252; 1910.900;  199.675;    0.000
409.307; 1992.900;  159.675;    0.000
409.362; 1976.900;  158.675;    0.000
409.417; 1932.900;  164.675;    0.000
409.472; 2088.900;  186.675;    0.000
409.527; 1982.900;  215.675;    0.000
409.582; 1969.900;  227.675;    0.000
409.637; 2037.900;  211.675;    0.000
409.692; 2029.900;  224.675;    0.000
409.747; 1877.900;  147.675;    0.000
409.802; 1958.900;  203.675;    0.000
409.857; 2000.900;  203.675;    0.000
409.912; 1956.900;  219.675;    0.000
409.967; 1962.900;  200.675;    0.000
410.022; 2014.900;  199.675;    0.000
410.077; 1902.900;  171.675;    0.000
410.132; 1953.900;  193.675;    0.000
410.187; 1957.900;  167.675;    0.000
410.242; 2008.900;  188.675;    0.000
410.297; 1984.900;  195.675;    0.000
410.351; 1950.900;  225.675;    0.000
410.406; 1990.900;  188.675;    0.000
410.461; 1962.900;  197.675;    0.000
410.516; 1967.900;  212.675;    0.000
410.571; 1999.900;  173.675;    0.000
410.626; 2012.900;  180.675;    0.000
410.681; 2022.900;  198.675;    0.000
410.736; 1936.900;  190.675;    0.000
410.790; 2003.900;  204.675;    0.000
410.845; 2039.900;  214.675;    0.000
410.900; 1953.900;  184.675;    0.000
410.955; 2034.900;  231.675;    0.000
411.010; 1981.900;  211.675;    0.000
411.064; 2023.900;  204.675;    0.000
411.119; 2023.900;  219.675;    0.000
411.174; 2010.900;  208.675;    0.000
411.229; 2072.900;  207.675;    0.000
411.283; 1968.900;  199.675;    0.000
411.338; 2041.900;  198.675;    0.000
411.393; 1953.900;  155.675;    0.000
411.447; 1984.900;  200.675;    0.000
411.502; 2059.900;  229.675;    0.000
411.557; 1977.900;  197.675;    0.000
411.612; 2048.900;  171.675;    0.000
411.666; 2016.900;  201.675;    0.000
411.721; 1975.900;  174.675;    0.000
411.776; 2063.900;  222.675;    0.000
411.830; 1972.900;  150.675;    0.000
411.885; 1979.900;  169.675;    0.000
411.939; 2009.900;  216.675;    0.000
411.994; 1989.900;  215.675;    0.000
412.049; 2031.900;  219.675;    0.000
412.103; 1995.900;  225.675;    0.000
412.158; 2047.900;  216.675;    0.000
412.212; 2068.900;  218.675;    0.000
412.267; 2036.900;  219.675;    0.000
412.322; 2047.900;  235.675;    0.000
412.376; 2005.900;  208.675;    0.000
412.431; 2001.900;  232.675;    0.000
412.485; 2001.900;  223.675;    0.000
412.540; 1961.900;  217.675;    0.000
412.594; 1955.900;  195.675;    0.000
412.649; 2034.900;  236.675;    0.000
412.703; 1992.900;  216.675;    0.000
412.758; 2006.900;  201.675;    0.000
412.812; 1898.900;  176.675;    0.000
412.866; 1969.900;  179.675;    0.000
412.921; 2060.900;  196.675;    0.000
412.975; 1981.900;  238.675;    0.000
413.030; 2014.900;  272.675;    0.000
413.084; 1942.900;  208.675;    0.000
413.139; 2036.900;  201.675;    0.000
413.193; 1931.900;  198.675;    0.000
413.247; 2034.900;  213.675;    0.000
413.302; 2012.900;  202.675;    0.000
413.356; 1984.900;  184.675;    0.000
413.410; 2097.900;  202.675;    0.000
413.465; 1925.900;  145.675;    0.000
413.519; 1950.900;  200.675;    0.000
413.573; 1931.900;  197.675;    0.000
413.628; 1959.900;  224.675;    0.000
413.682; 1956.900;  211.675;    0.000
413.736; 1894.900;  202.675;    0.000
413.791; 2068.900;  228.675;    0.000
413.845; 1977.900;  184.675;    0.000
413.899; 1987.900;  226.675;    0.000
413.953; 1959.900;  213.675;    0.000
414.008; 1858.900;  175.675;    0.000
414.062; 2007.900;  216.675;    0.000
414.116; 1960.900;  206.675;    0.000
414.170; 2009.900;  229.675;    0.000
414.225; 1905.900;  196.675;    0.000
414.279; 2036.900;  199.675;    0.000
414.333; 2023.900;  220.675;    0.000
414.387; 2003.900;  217.675;    0.000
414.441; 2062.900;  206.675;    0.000
414.496; 2066.900;  264.675;    0.000
414.550; 1945.900;  217.675;    0.000
414.604; 2025.900;  224.675;    0.000
414.658; 1999.900;  156.675;    0.000
414.712; 1976.900;  203.675;    0.000
414.766; 2056.900;  216.675;    0.000
414.820; 1928.900;  218.675;    0.000
414.874; 1952.900;  240.675;    0.000
414.928; 2031.900;  204.675;    0.000
414.982; 2025.900;  195.675;    0.000
415.037; 2075.900;  212.675;    0.000
415.091; 2007.900;  211.675;    0.000
415.145; 2061.900;  230.675;    0.000
415.199; 1981.900;  208.675;    0.000
415.253; 1994.900;  213.675;    0.000
415.307; 1969.900;  208.675;    0.000
415.361; 1989.900;  193.675;    0.000
415.415; 1984.900;  207.675;    0.000
415.469; 1990.900;  214.675;    0.000
415.523; 1980.900;  226.675;    0.000
415.577; 1932.900;  194.675;    0.000
415.631; 1988.900;  258.675;    0.000
415.684; 2091.900;  239.675;    0.000
415.738; 1888.900;  191.675;    0.000
415.792; 1981.900;  185.675;    0.000
415.846; 1971.900;  239.675;    0.000
415.900; 2031.900;  209.675;    0.000
415.954; 2027.900;  215.675;    0.000
416.008; 2065.900;  229.675;    0.000
416.062; 1946.900;  200.675;    0.000
416.116; 1973.900;  195.675;    0.000
416.169; 2019.900;  238.675;    0.000
416.223; 2061.900;  271.675;    0.000
416.277; 2002.900;  232.675;    0.000
416.331; 1966.900;  226.675;    0.000
416.385; 1968.900;  207.675;    0.000
416.439; 1959.900;  221.675;    0.000
416.492; 1954.900;  269.675;    0.000
416.546; 1962.900;  254.675;    0.000
416.600; 1952.900;  225.675;    0.000
416.654; 1977.900;  269.675;    0.000
416.707; 2027.900;  232.675;    0.000
416.761; 1966.900;  226.675;    0.000
416.815; 2040.900;  219.675;    0.000
416.869; 1981.900;  234.675;    0.000
416.922; 2066.900;  230.675;    0.000
416.976; 1967.900;  216.675;    0.000
417.030; 1966.900;  271.675;    0.000
417.083; 1909.900;  229.675;    0.000
417.137; 2032.900;  249.675;    0.000
417.191; 1976.900;  241.675;    0.000
417.244; 2015.900;  230.675;    0.000
417.298; 1964.900;  215.675;    0.000
417.352; 2056.900;  188.675;    0.000
417.405; 2013.900;  248.675;    0.000
417.459; 1997.900;  256.675;    0.000
417.512; 2019.900;  263.675;    0.000
417.566; 2003.900;  227.675;    0.000
417.620; 1959.900;  270.675;    0.000
417.673; 1990.900;  216.675;    0.000
417.727; 1992.900;  234.675;    0.000
417.780; 1981.900;  215.675;    0.000
417.834; 1937.900;  203.675;    0.000
417.887; 1987.900;  257.675;    0.000
417.941; 2012.900;  216.675;    0.000
417.994; 1947.900;  245.675;    0.000
418.048; 1912.900;  209.675;    0.000
418.101; 1934.900;  207.675;    0.000
418.155; 1961.900;  204.675;    0.000
418.208; 1985.900;  270.675;    0.000
418.262; 1997.900;  228.675;    0.000
418.315; 2033.900;  254.675;    0.000
418.369; 1960.900;  245.675;    0.000
418.422; 1976.900;  224.675;    0.000
418.476; 2014.900;  221.675;    0.000
418.529; 2018.900;  234.675;    0.000
418.582; 2044.900;  249.675;    0.000
418.636; 2039.900;  224.675;    0.000
418.689; 2009.900;  228.675;    0.000
418.743; 2060.900;  240.675;    0.000
418.796; 2032.900;  197.675;    0.000
418.849; 1979.900;  220.675;    0.000
418.903; 2053.900;  246.675;    0.000
418.956; 1960.900;  250.675;    0.000
419.009; 2061.900;  276.675;    0.000
419.063; 1989.900;  232.675;    0.000
419.116; 1915.900;  228.675;    0.000
419.169; 2088.900;  249.675;    0.000
419.222; 1977.900;  215.675;    0.000
419.276; 2008.900;  228.675;    0.000
419.329; 1976.900;  246.675;    0.000
419.382; 1931.900;  188.675;    0.000
419.435; 2045.900;  240.675;    0.000
419.489; 1942.900;  261.675;    0.000
419.542; 1975.900;  224.675;    0.000
419.595; 2039.900;  251.675;    0.000
419.648; 1985.900;  236.675;    0.000
419.701; 1960.900;  244.675;    0.000
419.755; 1954.900;  242.675;    0.000
419.808; 1999.900;  242.675;    0.000
419.861; 1933.900;  189.675;    0.000
419.914; 1966.900;  258.675;    0.000
419.967; 1961.900;  230.675;    0.000
420.020; 1892.900;  223.675;    0.000
420.073; 1959.900;  221.675;    0.000
420.127; 1942.900;  252.675;    0.000
420.180; 1920.900;  219.675;    0.000
420.233; 1926.900;  201.675;    0.000
420.286; 1949.900;  221.675;    0.000
420.339; 2015.900;  250.675;    0.000
420.392; 1942.900;  268.675;    0.000
420.445; 1985.900;  223.675;    0.000
420.498; 1922.900;  240.675;    0.000
420.551; 1860.900;  220.675;    0.000
420.604; 1995.900;  231.675;    0.000
420.657; 1908.900;  228.675;    0.000
420.710; 1922.900;  219.675;    0.000
420.763; 1816.900;  280.675;    0.000
420.816; 1873.900;  202.675;    0.000
420.869; 1825.900;  219.675;    0.000
420.922; 1835.900;  218.675;    0.000
420.975; 1932.900;  237.675;    0.000
421.028; 1919.900;  242.675;    0.000
421.081; 1938.900;  247.675;    0.000
421.134; 1904.900;  239.675;    0.000
421.187; 1919.900;  229.675;    0.000
421.239; 1927.900;  200.675;    0.000
421.292; 1873.900;  205.675;    0.000
421.345; 1818.900;  219.675;    0.000
421.398; 1939.900;  187.675;    0.000
421.451; 1901.900;  226.675;    0.000
421.504; 1825.900;  206.675;    0.000
421.557; 1870.900;  226.675;    0.000
421.609; 1914.900;  209.675;    0.000
421.662; 1911.900;  229.675;    0.000
421.715; 1844.900;  231.675;    0.000
421.768; 1876.900;  215.675;    0.000
421.821; 1848.900;  211.675;    0.000
421.873; 1856.900;  220.675;    0.000
421.926; 1777.900;  212.675;    0.000
421.979; 1851.900;  209.675;    0.000
422.032; 1901.900;  203.675;    0.000
422.084; 1933.900;  213.675;    0.000
422.137; 1867.900;  196.675;    0.000
422.190; 1924.900;  246.675;    0.000
422.243; 1843.900;  194.675;    0.000
422.295; 1846.900;  225.675;    0.000
422.348; 1930.900;  248.675;    0.000
422.401; 1891.900;  252.675;    0.000
422.453; 1923.900;  249.675;    0.000
422.506; 1835.900;  233.675;    0.000
422.559; 1850.900;  228.675;    0.000
422.611; 2010.900;  224.675;    0.000
422.664; 2061.900;  226.675;    0.000
422.716; 2099.900;  226.675;    0.000
422.769; 1941.900;  216.675;    0.000
422.822; 1864.900;  256.675;    0.000
422.874; 1836.900;  206.675;    0.000
422.927; 1884.900;  257.675;    0.000
422.979; 1769.900;  209.675;    0.000
423.032; 1834.900;  244.675;    0.000
423.084; 1871.900;  244.675;    0.000
423.137; 1857.900;  213.675;    0.000
423.189; 1823.900;  208.675;    0.000
423.242; 1890.900;  226.675;    0.000
423.294; 1794.900;  250.675;    0.000
423.347; 1839.900;  206.675;    0.000
423.399; 1836.900;  268.675;    0.000
423.452; 1871.900;  262.675;    0.000
423.504; 1848.900;  237.675;    0.000
423.557; 1794.900;  245.675;    0.000
423.609; 1863.900;  211.675;    0.000
423.662; 1843.900;  222.675;    0.000
423.714; 1843.900;  219.675;    0.000
423.766; 1867.900;  250.675;    0.000
423.819; 1852.900;  220.675;    0.000
423.871; 1847.900;  229.675;    0.000
423.923; 1845.900;  219.675;    0.000
423.976; 1783.900;  221.675;    0.000
424.028; 1781.900;  211.675;    0.000
424.081; 1827.900;  254.675;    0.000
424.133; 1771.900;  230.675;    0.000
424.185; 1820.900;  241.675;    0.000
424.238; 1801.900;  182.675;    0.000
424.290; 1850.900;  215.675;    0.000
424.342; 1839.900;  235.675;    0.000
424.394; 1823.900;  225.675;    0.000
424.447; 1853.900;  264.675;    0.000
424.499; 1842.900;  225.675;    0.000
424.551; 1852.900;  237.675;    0.000
424.603; 1783.900;  219.675;    0.000
424.656; 1861.900;  240.675;    0.000
424.708; 1784.900;  266.675;    0.000
424.760; 1770.900;  230.675;    0.000
424.812; 1793.900;  284.675;    0.000
424.864; 1855.900;  189.675;    0.000
424.917; 1730.900;  226.675;    0.000
424.969; 1849.900;  253.675;    0.000
425.021; 1818.900;  233.675;    0.000
425.073; 1764.900;  246.675;    0.000
425.125; 1873.900;  238.675;    0.000
425.177; 1780.900;  253.675;    0.000
425.229; 1800.900;  254.675;    0.000
425.282; 1774.900;  252.675;    0.000
425.334; 1823.900;  261.675;    0.000
425.386; 1824.900;  227.675;    0.000
425.438; 1735.900;  246.675;    0.000
425.490; 1817.900;  249.675;    0.000
425.542; 1764.900;  236.675;    0.000
425.594; 1737.900;  236.675;    0.000
425.646; 1831.900;  237.675;    0.000
425.698; 1705.900;  271.675;    0.000
425.750; 1788.900;  240.675;    0.000
425.802; 1765.900;  238.675;    0.000
425.854; 1714.900;  256.675;    0.000
425.906; 1767.900;  230.675;    0.000
425.958; 1802.900;  231.675;    0.000
426.010; 1777.900;  268.675;    0.000
426.062; 1706.900;  227.675;    0.000
426.114; 1750.900;  234.675;    0.000
426.166; 1787.900;  239.675;    0.000
426.218; 1792.900;  255.675;    0.000
426.270; 1742.900;  196.675;    0.000
426.321; 1756.900;  231.675;    0.000
426.373; 1738.900;  199.675;    0.000
426.425; 1749.900;  245.675;    0.000
426.477; 1729.900;  259.675;    0.000
426.529; 1706.900;  274.675;    0.000
426.581; 1731.900;  221.675;    0.000
426.633; 1776.900;  231.675;    0.000
426.684; 1774.900;  248.675;    0.000
426.736; 1752.900;  237.675;    0.000
426.788; 1732.900;  191.675;    0.000
426.840; 1723.900;  180.675;    0.000
426.892; 1683.900;  259.675;    0.000
426.943; 1704.900;  256.675;    0.000
426.995; 1709.900;  212.675;    0.000
427.047; 1721.900;  233.675;    0.000
427.099; 1777.900;  222.675;    0.000
427.150; 1709.900;  203.675;    0.000
427.202; 1739.900;  218.675;    0.000
427.254; 1646.900;  198.675;    0.000
427.306; 1644.900;  248.675;    0.000
427.357; 1724.900;  239.675;    0.000
427.409; 1710.900;  193.675;    0.000
427.461; 1701.900;  215.675;    0.000
427.512; 1660.900;  251.675;    0.000
427.564; 1717.900;  210.675;    0.000
427.616; 1619.900;  251.675;    0.000
427.667; 1650.900;  246.675;    0.000
427.719; 1696.900;  227.675;    0.000
427.770; 1643.900;  247.675;    0.000
427.822; 1694.900;  261.675;    0.000
427.874; 1697.900;  231.675;    0.000
427.925; 1626.900;  231.675;    0.000
427.977; 1699.900;  243.675;    0.000
428.028; 1705.900;  249.675;    0.000
428.080; 1650.900;  224.675;    0.000
428.131; 1700.900;  247.675;    0.000
428.183; 1708.900;  213.675;    0.000
428.234; 1735.900;  213.675;    0.000
428.286; 1634.900;  224.675;    0.000
428.337; 1632.900;  212.675;    0.000
428.389; 1641.900;  231.675;    0.000
428.440; 1687.900;  248.675;    0.000
428.492; 1677.900;  242.675;    0.000
428.543; 1678.900;  220.675;    0.000
428.595; 1675.900;  212.675;    0.000
428.646; 1714.900;  231.675;    0.000
428.697; 1721.900;  232.675;    0.000
428.749; 1720.900;  231.675;    0.000
428.800; 1732.900;  270.675;    0.000
428.852; 1627.900;  266.675;    0.000
428.903; 1646.900;  215.675;    0.000
428.954; 1638.900;  200.675;    0.000
429.006; 1651.900;  247.675;    0.000
429.057; 1695.900;  247.675;    0.000
429.108; 1635.900;  193.675;    0.000
429.160; 1610.900;  249.675;    0.000
429.211; 1726.900;  228.675;    0.000
429.262; 1669.900;  243.675;    0.000
429.314; 1615.900;  227.675;    0.000
429.365; 1627.900;  242.675;    0.000
429.416; 1660.900;  240.675;    0.000
429.467; 1694.900;  222.675;    0.000
429.519; 1644.900;  233.675;    0.000
429.570; 1627.900;  223.675;    0.000
429.621; 1579.900;  257.675;    0.000
429.672; 1573.900;  220.675;    0.000
429.724; 1598.900;  203.675;    0.000
429.775; 1633.900;  242.675;    0.000
429.826; 1621.900;  195.675;    0.000
429.877; 1621.900;  248.675;    0.000
429.928; 1632.900;  226.675;    0.000
429.980; 1596.900;  189.675;    0.000
430.031; 1604.900;  223.675;    0.000
430.082; 1576.900;  217.675;    0.000
430.133; 1582.900;  210.675;    0.000
430.184; 1667.900;  271.675;    0.000
430.235; 1587.900;  190.675;    0.000
430.286; 1671.900;  233.675;    0.000
430.337; 1547.900;  232.675;    0.000
430.388; 1596.900;  221.675;    0.000
430.439; 1599.900;  221.675;    0.000
430.490; 1567.900;  229.675;    0.000
430.542; 1635.900;  196.675;    0.000
430.593; 1671.900;  214.675;    0.000
430.644; 1617.900;  224.675;    0.000
430.695; 1585.900;  216.675;    0.000
430.746; 1587.900;  228.675;    0.000
430.797; 1631.900;  190.675;    0.000
430.848; 1631.900;  231.675;    0.000
430.898; 1560.900;  232.675;    0.000
430.949; 1654.900;  224.675;    0.000
431.000; 1589.900;  236.675;    0.000
431.051; 1631.900;  251.675;    0.000
431.102; 1655.900;  205.675;    0.000
431.153; 1639.900;  212.675;    0.000
431.204; 1646.900;  200.675;    0.000
431.255; 1612.900;  220.675;    0.000
431.306; 1601.900;  223.675;    0.000
431.357; 1549.900;  240.675;    0.000
431.408; 1603.900;  232.675;    0.000
431.458; 1642.900;  204.675;    0.000
431.509; 1605.900;  196.675;    0.000
431.560; 1650.900;  243.675;    0.000
431.611; 1578.900;  222.675;    0.000
431.662; 1657.900;  246.675;    0.000
431.713; 1574.900;  188.675;    0.000
431.763; 1536.900;  226.675;    0.000
431.814; 1652.900;  239.675;    0.000
431.865; 1606.900;  245.675;    0.000
431.916; 1564.900;  173.675;    0.000
431.966; 1624.900;  220.675;    0.000
432.017; 1657.900;  247.675;    0.000
432.068; 1639.900;  241.675;    0.000
432.118; 1664.900;  220.675;    0.000
432.169; 1637.900;  244.675;    0.000
432.220; 1635.900;  246.675;    0.000
432.271; 1604.900;  203.675;    0.000
432.321; 1619.900;  244.675;    0.000
432.372; 1669.900;  254.675;    0.000
432.423; 1660.900;  224.675;    0.000
432.473; 1601.900;  211.675;    0.000
432.524; 1561.900;  227.675;    0.000
432.574; 1605.900;  228.675;    0.000
432.625; 1546.900;  223.675;    0.000
432.676; 1535.900;  220.675;    0.000
432.726; 1614.900;  257.675;    0.000
432.777; 1650.900;  257.675;    0.000
432.827; 1582.900;  240.675;    0.000
432.878; 1540.900;  219.675;    0.000
432.928; 1563.900;  234.675;    0.000
432.979; 1582.900;  226.675;    0.000
433.029; 1582.900;  216.675;    0.000
433.080; 1518.900;  232.675;    0.000
433.130; 1657.900;  257.675;    0.000
433.181; 1649.900;  243.675;    0.000
433.231; 1530.900;  239.675;    0.000
433.282; 1590.900;  232.675;    0.000
433.332; 1630.900;  256.675;    0.000
433.383; 1546.900;  268.675;    0.000
433.433; 1672.900;  291.675;    0.000
433.484; 1600.900;  263.675;    0.000
433.534; 1566.900;  248.675;    0.000
433.585; 1596.900;  244.675;    0.000
433.635; 1594.900;  242.675;    0.000
433.685; 1607.900;  243.675;    0.000
433.736; 1621.900;  283.675;    0.000
