
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2942.925;  236.350;    0.000
543.931; 3023.925;  243.350;    0.000
544.061; 2990.925;  262.350;    0.000
544.191; 2942.925;  223.350;    0.000
544.321; 2878.925;  217.350;    0.000
544.451; 3055.925;  209.350;    0.000
544.581; 2986.925;  213.350;    0.000
544.711; 3039.925;  256.350;    0.000
544.841; 3019.925;  235.350;    0.000
544.970; 3051.925;  260.350;    0.000
545.100; 3122.925;  236.350;    0.000
545.230; 3245.925;  220.350;    0.000
545.360; 3220.925;  219.350;    0.000
545.490; 3036.925;  217.350;    0.000
545.619; 3044.925;  199.350;    0.000
545.749; 3061.925;  183.350;    0.000
545.879; 2977.925;  169.350;    0.000
546.009; 2992.925;  215.350;    0.000
546.138; 2966.925;  228.350;    0.000
546.268; 2970.925;  209.350;    0.000
546.398; 2919.925;  167.350;    0.000
546.527; 2913.925;  178.350;    0.000
546.657; 2890.925;  175.350;    0.000
546.786; 2907.925;  225.350;    0.000
546.916; 2961.925;  196.350;    0.000
547.046; 2892.925;  185.350;    0.000
547.175; 3021.925;  184.350;    0.000
547.305; 2945.925;  197.350;    0.000
547.434; 2964.925;  168.350;    0.000
547.564; 2793.925;  183.350;    0.000
547.693; 2948.925;  204.350;    0.000
547.823; 2893.925;  211.350;    0.000
547.953; 2893.925;  174.350;    0.000
548.082; 2922.925;  217.350;    0.000
548.211; 2919.925;  201.350;    0.000
548.341; 2898.925;  195.350;    0.000
548.470; 3021.925;  225.350;    0.000
548.600; 2945.925;  194.350;    0.000
548.729; 2953.925;  218.350;    0.000
548.859; 2952.925;  202.350;    0.000
548.988; 2935.925;  193.350;    0.000
549.117; 2859.925;  182.350;    0.000
549.247; 2931.925;  198.350;    0.000
549.376; 2975.925;  200.350;    0.000
549.505; 2952.925;  200.350;    0.000
549.635; 2960.925;  224.350;    0.000
549.764; 2984.925;  200.350;    0.000
549.893; 2922.925;  224.350;    0.000
550.023; 2974.925;  207.350;    0.000
550.152; 2944.925;  167.350;    0.000
550.281; 2996.925;  219.350;    0.000
550.410; 2952.925;  217.350;    0.000
550.539; 3001.925;  211.350;    0.000
550.669; 3001.925;  173.350;    0.000
550.798; 3020.925;  211.350;    0.000
550.927; 3014.925;  195.350;    0.000
551.056; 2974.925;  176.350;    0.000
551.185; 2975.925;  203.350;    0.000
551.314; 3003.925;  178.350;    0.000
551.443; 3050.925;  185.350;    0.000
551.573; 2971.925;  167.350;    0.000
551.702; 2905.925;  193.350;    0.000
551.831; 3066.925;  245.350;    0.000
551.960; 3042.925;  190.350;    0.000
552.089; 2995.925;  202.350;    0.000
552.218; 2984.925;  211.350;    0.000
552.347; 3015.925;  184.350;    0.000
552.476; 3023.925;  200.350;    0.000
552.605; 3075.925;  174.350;    0.000
552.734; 3174.925;  206.350;    0.000
552.863; 3062.925;  189.350;    0.000
552.992; 3196.925;  209.350;    0.000
553.121; 3166.925;  201.350;    0.000
553.249; 3102.925;  208.350;    0.000
553.378; 3129.925;  142.350;    0.000
553.507; 3021.925;  208.350;    0.000
553.636; 3080.925;  192.350;    0.000
553.765; 3083.925;  182.350;    0.000
553.894; 3063.925;  183.350;    0.000
554.023; 2959.925;  182.350;    0.000
554.151; 2989.925;  211.350;    0.000
554.280; 2976.925;  179.350;    0.000
554.409; 3044.925;  182.350;    0.000
554.538; 3006.925;  209.350;    0.000
554.666; 3044.925;  182.350;    0.000
554.795; 3041.925;  179.350;    0.000
554.924; 3026.925;  217.350;    0.000
555.052; 3026.925;  220.350;    0.000
555.181; 3041.925;  228.350;    0.000
555.310; 3008.925;  212.350;    0.000
555.439; 3075.925;  199.350;    0.000
555.567; 3005.925;  220.350;    0.000
555.696; 2969.925;  187.350;    0.000
555.824; 2919.925;  189.350;    0.000
555.953; 2944.925;  217.350;    0.000
556.082; 2908.925;  187.350;    0.000
556.210; 2969.925;  245.350;    0.000
556.339; 3031.925;  195.350;    0.000
556.467; 3002.925;  218.350;    0.000
556.596; 2958.925;  198.350;    0.000
556.724; 2962.925;  201.350;    0.000
556.853; 2923.925;  196.350;    0.000
556.981; 2962.925;  175.350;    0.000
557.110; 2919.925;  210.350;    0.000
557.238; 2935.925;  190.350;    0.000
557.367; 2939.925;  192.350;    0.000
557.495; 2832.925;  219.350;    0.000
557.623; 2989.925;  203.350;    0.000
557.752; 2928.925;  166.350;    0.000
557.880; 2946.925;  172.350;    0.000
558.008; 3004.925;  221.350;    0.000
558.137; 2970.925;  211.350;    0.000
558.265; 3025.925;  157.350;    0.000
558.393; 2884.925;  198.350;    0.000
558.522; 2949.925;  209.350;    0.000
558.650; 2952.925;  260.350;    0.000
558.778; 2957.925;  203.350;    0.000
558.906; 2965.925;  210.350;    0.000
559.035; 3018.925;  194.350;    0.000
559.163; 3003.925;  192.350;    0.000
559.291; 2962.925;  215.350;    0.000
559.419; 3007.925;  197.350;    0.000
559.548; 2941.925;  160.350;    0.000
559.676; 2969.925;  200.350;    0.000
559.804; 3088.925;  223.350;    0.000
559.932; 3001.925;  213.350;    0.000
560.060; 2988.925;  224.350;    0.000
560.188; 3033.925;  221.350;    0.000
560.316; 3039.925;  223.350;    0.000
560.444; 2986.925;  159.350;    0.000
560.572; 3055.925;  204.350;    0.000
560.700; 3106.925;  213.350;    0.000
560.828; 3113.925;  216.350;    0.000
560.956; 3138.925;  207.350;    0.000
561.085; 3087.925;  231.350;    0.000
561.212; 3140.925;  197.350;    0.000
561.340; 3111.925;  192.350;    0.000
561.468; 3177.925;  215.350;    0.000
561.596; 3185.925;  215.350;    0.000
561.724; 3096.925;  181.350;    0.000
561.852; 3162.925;  184.350;    0.000
561.980; 3158.925;  217.350;    0.000
562.108; 3171.925;  199.350;    0.000
562.236; 3193.925;  181.350;    0.000
562.364; 3218.925;  234.350;    0.000
562.492; 3283.925;  225.350;    0.000
562.619; 3315.925;  204.350;    0.000
562.747; 3236.925;  223.350;    0.000
562.875; 3245.925;  210.350;    0.000
563.003; 3245.925;  232.350;    0.000
563.130; 3270.925;  224.350;    0.000
563.258; 3322.925;  213.350;    0.000
563.386; 3362.925;  191.350;    0.000
563.514; 3381.925;  252.350;    0.000
563.641; 3447.925;  201.350;    0.000
563.769; 3473.925;  201.350;    0.000
563.897; 3557.925;  176.350;    0.000
564.024; 3465.925;  167.350;    0.000
564.152; 3601.925;  205.350;    0.000
564.280; 3594.925;  222.350;    0.000
564.407; 3633.925;  192.350;    0.000
564.535; 3571.925;  231.350;    0.000
564.662; 3611.925;  197.350;    0.000
564.790; 3655.925;  200.350;    0.000
564.917; 3623.925;  172.350;    0.000
565.045; 3643.925;  187.350;    0.000
565.173; 3756.925;  173.350;    0.000
565.300; 3696.925;  196.350;    0.000
565.428; 3758.925;  195.350;    0.000
565.555; 3766.925;  191.350;    0.000
565.682; 3762.925;  169.350;    0.000
565.810; 3898.925;  198.350;    0.000
565.937; 4010.925;  213.350;    0.000
566.065; 4035.925;  221.350;    0.000
566.192; 4019.925;  173.350;    0.000
566.320; 4115.925;  214.350;    0.000
566.447; 4149.925;  214.350;    0.000
566.574; 4095.925;  188.350;    0.000
566.702; 4328.925;  198.350;    0.000
566.829; 4318.925;  200.350;    0.000
566.956; 4296.925;  194.350;    0.000
567.083; 4355.925;  176.350;    0.000
567.211; 4412.925;  189.350;    0.000
567.338; 4346.925;  184.350;    0.000
567.465; 4277.925;  181.350;    0.000
567.593; 4374.925;  194.350;    0.000
567.720; 4368.925;  193.350;    0.000
567.847; 4468.925;  196.350;    0.000
567.974; 4431.925;  199.350;    0.000
568.101; 4495.925;  150.350;    0.000
568.228; 5037.925;  174.350;    0.000
568.356; 5182.925;  164.350;    0.000
568.483; 5050.925;  163.350;    0.000
568.610; 4984.925;  187.350;    0.000
568.737; 5560.925;  192.350;    0.000
568.864; 6137.925;  218.350;    0.000
568.991; 5909.925;  169.350;    0.000
569.118; 5433.925;  161.350;    0.000
569.245; 4970.925;  161.350;    0.000
569.372; 4628.925;  187.350;    0.000
569.499; 4467.925;  146.350;    0.000
569.626; 4435.925;  172.350;    0.000
569.753; 4371.925;  188.350;    0.000
569.880; 4155.925;  180.350;    0.000
570.007; 4226.925;  187.350;    0.000
570.134; 4050.925;  196.350;    0.000
570.261; 4006.925;  127.350;    0.000
570.388; 3938.925;  189.350;    0.000
570.515; 3862.925;  219.350;    0.000
570.642; 3809.925;  187.350;    0.000
570.768; 3725.925;  175.350;    0.000
570.895; 3851.925;  165.350;    0.000
571.022; 3717.925;  180.350;    0.000
571.149; 3745.925;  209.350;    0.000
571.276; 3681.925;  187.350;    0.000
571.402; 3493.925;  227.350;    0.000
571.529; 3662.925;  166.350;    0.000
571.656; 3595.925;  203.350;    0.000
571.783; 3661.925;  156.350;    0.000
571.909; 3493.925;  195.350;    0.000
572.036; 3483.925;  165.350;    0.000
572.163; 3413.925;  156.350;    0.000
572.289; 3578.925;  193.350;    0.000
572.416; 3337.925;  199.350;    0.000
572.543; 3483.925;  185.350;    0.000
572.669; 3376.925;  180.350;    0.000
572.796; 3349.925;  173.350;    0.000
572.922; 3393.925;  186.350;    0.000
573.049; 3413.925;  185.350;    0.000
573.176; 3312.925;  196.350;    0.000
573.302; 3372.925;  189.350;    0.000
573.429; 3371.925;  186.350;    0.000
573.555; 3383.925;  220.350;    0.000
573.682; 3365.925;  196.350;    0.000
573.808; 3288.925;  201.350;    0.000
573.935; 3308.925;  188.350;    0.000
574.061; 3246.925;  216.350;    0.000
574.188; 3264.925;  161.350;    0.000
574.314; 3215.925;  189.350;    0.000
574.440; 3318.925;  190.350;    0.000
574.567; 3272.925;  201.350;    0.000
574.693; 3247.925;  175.350;    0.000
574.820; 3400.925;  188.350;    0.000
574.946; 3268.925;  182.350;    0.000
575.072; 3367.925;  188.350;    0.000
575.198; 3278.925;  232.350;    0.000
575.325; 3226.925;  159.350;    0.000
575.451; 3330.925;  231.350;    0.000
575.577; 3300.925;  196.350;    0.000
575.704; 3350.925;  177.350;    0.000
575.830; 3269.925;  171.350;    0.000
575.956; 3313.925;  163.350;    0.000
576.082; 3305.925;  197.350;    0.000
576.208; 3242.925;  181.350;    0.000
576.335; 3351.925;  218.350;    0.000
576.461; 3165.925;  207.350;    0.000
576.587; 3215.925;  173.350;    0.000
576.713; 3167.925;  170.350;    0.000
576.839; 3327.925;  186.350;    0.000
576.965; 3336.925;  194.350;    0.000
577.091; 3271.925;  167.350;    0.000
577.217; 3308.925;  212.350;    0.000
577.343; 3260.925;  214.350;    0.000
577.469; 3336.925;  208.350;    0.000
577.596; 3326.925;  188.350;    0.000
577.722; 3264.925;  221.350;    0.000
577.848; 3228.925;  197.350;    0.000
577.974; 3294.925;  222.350;    0.000
578.099; 3242.925;  187.350;    0.000
578.225; 3329.925;  213.350;    0.000
578.351; 3278.925;  190.350;    0.000
578.477; 3308.925;  212.350;    0.000
578.603; 3287.925;  178.350;    0.000
578.729; 3261.925;  193.350;    0.000
578.855; 3235.925;  194.350;    0.000
578.981; 3271.925;  152.350;    0.000
579.107; 3262.925;  175.350;    0.000
579.232; 3388.925;  192.350;    0.000
579.358; 3285.925;  186.350;    0.000
579.484; 3272.925;  186.350;    0.000
579.610; 3250.925;  199.350;    0.000
579.735; 3347.925;  197.350;    0.000
579.861; 3360.925;  203.350;    0.000
579.987; 3371.925;  220.350;    0.000
580.113; 3388.925;  210.350;    0.000
580.238; 3463.925;  189.350;    0.000
580.364; 3422.925;  214.350;    0.000
580.490; 3500.925;  205.350;    0.000
580.615; 3496.925;  231.350;    0.000
580.741; 3380.925;  212.350;    0.000
580.867; 3474.925;  196.350;    0.000
580.992; 3549.925;  214.350;    0.000
581.118; 3436.925;  178.350;    0.000
581.243; 3522.925;  209.350;    0.000
581.369; 3606.925;  173.350;    0.000
581.494; 3459.925;  209.350;    0.000
581.620; 3515.925;  204.350;    0.000
581.745; 3612.925;  168.350;    0.000
581.871; 3639.925;  236.350;    0.000
581.996; 3599.925;  212.350;    0.000
582.122; 3634.925;  192.350;    0.000
582.247; 3594.925;  179.350;    0.000
582.373; 3686.925;  189.350;    0.000
582.498; 3834.925;  217.350;    0.000
582.624; 3744.925;  231.350;    0.000
582.749; 3733.925;  237.350;    0.000
582.874; 3803.925;  205.350;    0.000
583.000; 3895.925;  204.350;    0.000
583.125; 3793.925;  192.350;    0.000
583.250; 3904.925;  229.350;    0.000
583.376; 3983.925;  256.350;    0.000
583.501; 3894.925;  200.350;    0.000
583.626; 4022.925;  207.350;    0.000
583.751; 4113.925;  215.350;    0.000
583.877; 4136.925;  212.350;    0.000
584.002; 4156.925;  227.350;    0.000
584.127; 4211.925;  153.350;    0.000
584.252; 4299.925;  197.350;    0.000
584.377; 4337.925;  183.350;    0.000
584.503; 4410.925;  211.350;    0.000
584.628; 4524.925;  215.350;    0.000
584.753; 4444.925;  194.350;    0.000
584.878; 4562.925;  154.350;    0.000
585.003; 4565.925;  213.350;    0.000
585.128; 4725.925;  199.350;    0.000
585.253; 4932.925;  219.350;    0.000
585.378; 4978.925;  174.350;    0.000
585.503; 5003.925;  202.350;    0.000
585.628; 5081.925;  186.350;    0.000
585.753; 5287.925;  209.350;    0.000
585.878; 5188.925;  167.350;    0.000
586.003; 5351.925;  226.350;    0.000
586.128; 5660.925;  206.350;    0.000
586.253; 5807.925;  198.350;    0.000
586.378; 6002.925;  180.350;    0.000
586.503; 6262.925;  201.350;    0.000
586.628; 6414.925;  206.350;    0.000
586.753; 6622.925;  178.350;    0.000
586.878; 6926.925;  228.350;    0.000
587.003; 7287.925;  199.350;    0.000
587.127; 7677.925;  194.350;    0.000
587.252; 8065.925;  212.350;    0.000
587.377; 8399.925;  172.350;    0.000
587.502; 8913.925;  219.350;    0.000
587.627; 9572.925;  247.350;    0.000
587.751;10249.925;  184.350;    0.000
587.876;10969.925;  215.350;    0.000
588.001;12054.925;  163.350;    0.000
588.125;13063.925;  185.350;    0.000
588.250;14994.925;  171.350;    0.000
588.375;16933.926;  255.350;    0.000
588.499;19469.926;  185.350;    0.000
588.624;23343.926;  167.350;    0.000
588.749;29126.926;  170.350;    0.000
588.873;36147.926;  173.350;    0.000
588.998;42139.926;  203.350;    0.000
589.122;43469.926;  184.350;    0.000
589.247;39334.926;  217.350;    0.000
589.372;35897.926;  250.350;    0.000
589.496;37512.926;  200.350;    0.000
589.621;40816.926;  199.350;    0.000
589.745;38037.926;  235.350;    0.000
589.870;31027.926;  206.350;    0.000
589.994;25167.926;  194.350;    0.000
590.118;21368.926;  177.350;    0.000
590.243;18588.926;  231.350;    0.000
590.367;16317.925;  173.350;    0.000
590.492;14582.925;  170.350;    0.000
590.616;13332.925;  182.350;    0.000
590.740;12310.925;  178.350;    0.000
590.865;11382.925;  219.350;    0.000
590.989;10659.925;  210.350;    0.000
591.114; 9859.925;  194.350;    0.000
591.238; 9366.925;  154.350;    0.000
591.362; 8973.925;  210.350;    0.000
591.486; 8395.925;  215.350;    0.000
591.611; 8094.925;  194.350;    0.000
591.735; 7740.925;  206.350;    0.000
591.859; 7515.925;  188.350;    0.000
591.983; 7269.925;  202.350;    0.000
592.107; 6990.925;  175.350;    0.000
592.232; 6729.925;  214.350;    0.000
592.356; 6742.925;  232.350;    0.000
592.480; 6484.925;  203.350;    0.000
592.604; 6215.925;  204.350;    0.000
592.728; 6135.925;  187.350;    0.000
592.852; 5933.925;  204.350;    0.000
592.976; 5871.925;  163.350;    0.000
593.100; 5722.925;  177.350;    0.000
593.224; 5570.925;  209.350;    0.000
593.349; 5336.925;  255.350;    0.000
593.473; 5295.925;  225.350;    0.000
593.597; 5280.925;  211.350;    0.000
593.721; 5203.925;  222.350;    0.000
593.844; 5141.925;  202.350;    0.000
593.968; 4984.925;  223.350;    0.000
594.092; 4814.925;  162.350;    0.000
594.216; 4852.925;  211.350;    0.000
594.340; 4704.925;  198.350;    0.000
594.464; 4617.925;  242.350;    0.000
594.588; 4568.925;  213.350;    0.000
594.712; 4627.925;  198.350;    0.000
594.836; 4434.925;  207.350;    0.000
594.959; 4434.925;  192.350;    0.000
595.083; 4267.925;  180.350;    0.000
595.207; 4330.925;  242.350;    0.000
595.331; 4282.925;  172.350;    0.000
595.455; 4217.925;  185.350;    0.000
595.578; 4237.925;  221.350;    0.000
595.702; 4140.925;  233.350;    0.000
595.826; 3989.925;  164.350;    0.000
595.949; 4083.925;  215.350;    0.000
596.073; 3887.925;  198.350;    0.000
596.197; 3949.925;  266.350;    0.000
596.320; 3874.925;  236.350;    0.000
596.444; 3931.925;  215.350;    0.000
596.568; 3818.925;  213.350;    0.000
596.691; 3692.925;  198.350;    0.000
596.815; 3797.925;  210.350;    0.000
596.938; 3701.925;  207.350;    0.000
597.062; 3704.925;  187.350;    0.000
597.186; 3747.925;  234.350;    0.000
597.309; 3696.925;  176.350;    0.000
597.433; 3635.925;  222.350;    0.000
597.556; 3523.925;  219.350;    0.000
597.680; 3634.925;  227.350;    0.000
597.803; 3456.925;  240.350;    0.000
597.926; 3540.925;  227.350;    0.000
598.050; 3468.925;  198.350;    0.000
598.173; 3450.925;  235.350;    0.000
598.297; 3407.925;  233.350;    0.000
598.420; 3402.925;  211.350;    0.000
598.543; 3412.925;  207.350;    0.000
598.667; 3438.925;  232.350;    0.000
598.790; 3359.925;  205.350;    0.000
598.913; 3280.925;  200.350;    0.000
599.037; 3321.925;  193.350;    0.000
599.160; 3348.925;  199.350;    0.000
599.283; 3255.925;  237.350;    0.000
599.406; 3318.925;  168.350;    0.000
599.530; 3218.925;  231.350;    0.000
599.653; 3243.925;  220.350;    0.000
599.776; 3280.925;  203.350;    0.000
599.899; 3166.925;  202.350;    0.000
600.022; 3129.925;  189.350;    0.000
600.145; 3187.925;  175.350;    0.000
600.269; 3224.925;  235.350;    0.000
600.392; 3058.925;  213.350;    0.000
600.515; 3071.925;  236.350;    0.000
600.638; 3079.925;  198.350;    0.000
600.761; 3098.925;  195.350;    0.000
600.884; 3118.925;  221.350;    0.000
601.007; 3087.925;  236.350;    0.000
601.130; 3042.925;  223.350;    0.000
601.253; 3090.925;  250.350;    0.000
601.376; 3025.925;  195.350;    0.000
601.499; 3093.925;  168.350;    0.000
601.622; 3092.925;  221.350;    0.000
601.745; 2935.925;  223.350;    0.000
601.868; 2995.925;  204.350;    0.000
601.991; 2963.925;  207.350;    0.000
602.113; 2955.925;  223.350;    0.000
602.236; 2906.925;  182.350;    0.000
602.359; 2996.925;  235.350;    0.000
602.482; 2930.925;  173.350;    0.000
602.605; 2896.925;  227.350;    0.000
602.728; 2910.925;  227.350;    0.000
602.850; 2947.925;  250.350;    0.000
602.973; 2866.925;  195.350;    0.000
603.096; 2899.925;  270.350;    0.000
603.219; 2928.925;  197.350;    0.000
603.341; 2911.925;  195.350;    0.000
603.464; 2888.925;  204.350;    0.000
603.587; 2889.925;  243.350;    0.000
603.709; 2832.925;  188.350;    0.000
603.832; 2928.925;  214.350;    0.000
603.955; 2840.925;  213.350;    0.000
604.077; 2874.925;  201.350;    0.000
604.200; 2939.925;  209.350;    0.000
604.323; 2846.925;  201.350;    0.000
604.445; 2798.925;  202.350;    0.000
604.568; 2850.925;  230.350;    0.000
604.690; 2755.925;  212.350;    0.000
604.813; 2816.925;  226.350;    0.000
604.935; 2773.925;  216.350;    0.000
605.058; 2731.925;  182.350;    0.000
605.180; 2777.925;  204.350;    0.000
605.303; 2750.925;  199.350;    0.000
605.425; 2766.925;  178.350;    0.000
605.547; 2753.925;  209.350;    0.000
605.670; 2778.925;  206.350;    0.000
605.792; 2781.925;  199.350;    0.000
605.915; 2719.925;  221.350;    0.000
606.037; 2753.925;  222.350;    0.000
606.159; 2747.925;  160.350;    0.000
606.282; 2829.925;  188.350;    0.000
606.404; 2751.925;  205.350;    0.000
606.526; 2732.925;  228.350;    0.000
606.648; 2781.925;  184.350;    0.000
606.771; 2722.925;  195.350;    0.000
606.893; 2667.925;  193.350;    0.000
607.015; 2638.925;  202.350;    0.000
607.137; 2736.925;  189.350;    0.000
607.260; 2713.925;  201.350;    0.000
607.382; 2765.925;  211.350;    0.000
607.504; 2650.925;  206.350;    0.000
607.626; 2799.925;  236.350;    0.000
607.748; 2724.925;  228.350;    0.000
607.870; 2701.925;  212.350;    0.000
607.992; 2723.925;  201.350;    0.000
608.114; 2669.925;  214.350;    0.000
608.237; 2732.925;  235.350;    0.000
608.359; 2628.925;  215.350;    0.000
608.481; 2687.925;  183.350;    0.000
608.603; 2654.925;  206.350;    0.000
608.725; 2643.925;  238.350;    0.000
608.847; 2582.925;  237.350;    0.000
608.969; 2682.925;  227.350;    0.000
609.090; 2618.925;  205.350;    0.000
609.212; 2647.925;  182.350;    0.000
609.334; 2652.925;  210.350;    0.000
609.456; 2705.925;  208.350;    0.000
609.578; 2623.925;  195.350;    0.000
609.700; 2527.925;  196.350;    0.000
609.822; 2574.925;  184.350;    0.000
609.944; 2702.925;  258.350;    0.000
610.065; 2671.925;  219.350;    0.000
610.187; 2610.925;  217.350;    0.000
610.309; 2634.925;  179.350;    0.000
610.431; 2577.925;  189.350;    0.000
610.552; 2603.925;  212.350;    0.000
610.674; 2632.925;  211.350;    0.000
610.796; 2557.925;  168.350;    0.000
610.918; 2565.925;  201.350;    0.000
611.039; 2539.925;  212.350;    0.000
611.161; 2618.925;  207.350;    0.000
611.282; 2674.925;  219.350;    0.000
611.404; 2683.925;  243.350;    0.000
611.526; 2577.925;  180.350;    0.000
611.647; 2656.925;  235.350;    0.000
611.769; 2589.925;  189.350;    0.000
611.890; 2601.925;  201.350;    0.000
612.012; 2554.925;  191.350;    0.000
612.133; 2591.925;  227.350;    0.000
612.255; 2496.925;  191.350;    0.000
612.377; 2655.925;  192.350;    0.000
612.498; 2559.925;  202.350;    0.000
612.619; 2541.925;  207.350;    0.000
612.741; 2516.925;  241.350;    0.000
612.862; 2588.925;  219.350;    0.000
612.984; 2472.925;  203.350;    0.000
613.105; 2518.925;  228.350;    0.000
613.226; 2537.925;  199.350;    0.000
613.348; 2590.925;  238.350;    0.000
613.469; 2548.925;  239.350;    0.000
613.590; 2550.925;  183.350;    0.000
613.712; 2587.925;  245.350;    0.000
613.833; 2555.925;  241.350;    0.000
613.954; 2567.925;  208.350;    0.000
614.076; 2544.925;  181.350;    0.000
614.197; 2499.925;  217.350;    0.000
614.318; 2574.925;  182.350;    0.000
614.439; 2442.925;  204.350;    0.000
614.560; 2564.925;  219.350;    0.000
614.682; 2514.925;  238.350;    0.000
614.803; 2554.925;  240.350;    0.000
614.924; 2561.925;  212.350;    0.000
615.045; 2597.925;  225.350;    0.000
615.166; 2612.925;  227.350;    0.000
615.287; 2665.925;  230.350;    0.000
615.408; 2939.925;  187.350;    0.000
615.529; 2911.925;  211.350;    0.000
615.650; 2809.925;  202.350;    0.000
615.771; 2830.925;  203.350;    0.000
615.892; 2781.925;  222.350;    0.000
616.013; 3146.925;  215.350;    0.000
616.134; 3402.925;  193.350;    0.000
616.255; 3295.925;  242.350;    0.000
616.376; 2977.925;  205.350;    0.000
616.497; 2863.925;  200.350;    0.000
616.618; 2753.925;  177.350;    0.000
616.739; 2763.925;  218.350;    0.000
616.860; 2672.925;  214.350;    0.000
616.981; 2729.925;  208.350;    0.000
617.102; 2562.925;  203.350;    0.000
617.222; 2627.925;  212.350;    0.000
617.343; 2552.925;  162.350;    0.000
617.464; 2532.925;  230.350;    0.000
617.585; 2537.925;  197.350;    0.000
617.705; 2563.925;  209.350;    0.000
617.826; 2538.925;  229.350;    0.000
617.947; 2536.925;  216.350;    0.000
618.068; 2502.925;  192.350;    0.000
618.188; 2511.925;  230.350;    0.000
618.309; 2468.925;  238.350;    0.000
618.430; 2521.925;  242.350;    0.000
618.550; 2478.925;  235.350;    0.000
618.671; 2435.925;  207.350;    0.000
618.791; 2492.925;  228.350;    0.000
618.912; 2522.925;  266.350;    0.000
619.033; 2507.925;  232.350;    0.000
619.153; 2593.925;  207.350;    0.000
619.274; 2398.925;  193.350;    0.000
619.394; 2514.925;  237.350;    0.000
619.515; 2435.925;  216.350;    0.000
619.635; 2376.925;  203.350;    0.000
619.756; 2373.925;  227.350;    0.000
619.876; 2435.925;  244.350;    0.000
619.996; 2473.925;  220.350;    0.000
620.117; 2402.925;  231.350;    0.000
620.237; 2454.925;  235.350;    0.000
620.358; 2519.925;  241.350;    0.000
620.478; 2462.925;  237.350;    0.000
620.598; 2513.925;  255.350;    0.000
620.719; 2369.925;  243.350;    0.000
620.839; 2449.925;  237.350;    0.000
620.959; 2392.925;  216.350;    0.000
621.079; 2443.925;  240.350;    0.000
621.200; 2333.925;  195.350;    0.000
621.320; 2439.925;  287.350;    0.000
621.440; 2401.925;  236.350;    0.000
621.560; 2404.925;  231.350;    0.000
621.681; 2428.925;  177.350;    0.000
621.801; 2425.925;  257.350;    0.000
621.921; 2396.925;  241.350;    0.000
622.041; 2349.925;  239.350;    0.000
622.161; 2378.925;  233.350;    0.000
622.281; 2318.925;  204.350;    0.000
622.401; 2367.925;  204.350;    0.000
622.521; 2296.925;  242.350;    0.000
622.641; 2241.925;  205.350;    0.000
622.761; 2375.925;  254.350;    0.000
622.882; 2353.925;  225.350;    0.000
623.002; 2358.925;  255.350;    0.000
623.121; 2384.925;  244.350;    0.000
623.241; 2423.925;  238.350;    0.000
623.361; 2250.925;  208.350;    0.000
623.481; 2311.925;  194.350;    0.000
623.601; 2333.925;  249.350;    0.000
623.721; 2342.925;  229.350;    0.000
623.841; 2304.925;  244.350;    0.000
623.961; 2355.925;  253.350;    0.000
624.081; 2362.925;  218.350;    0.000
624.201; 2285.925;  218.350;    0.000
624.320; 2267.925;  212.350;    0.000
624.440; 2332.925;  251.350;    0.000
624.560; 2296.925;  244.350;    0.000
624.680; 2281.925;  224.350;    0.000
624.799; 2211.925;  198.350;    0.000
624.919; 2294.925;  215.350;    0.000
625.039; 2250.925;  225.350;    0.000
625.159; 2278.925;  209.350;    0.000
625.278; 2279.925;  211.350;    0.000
625.398; 2244.925;  260.350;    0.000
625.518; 2313.925;  205.350;    0.000
625.637; 2307.925;  240.350;    0.000
625.757; 2203.925;  208.350;    0.000
625.876; 2270.925;  221.350;    0.000
625.996; 2308.925;  245.350;    0.000
626.115; 2211.925;  196.350;    0.000
626.235; 2210.925;  241.350;    0.000
626.354; 2260.925;  231.350;    0.000
626.474; 2235.925;  220.350;    0.000
626.594; 2250.925;  210.350;    0.000
626.713; 2256.925;  229.350;    0.000
626.832; 2265.925;  236.350;    0.000
626.952; 2272.925;  223.350;    0.000
627.071; 2306.925;  211.350;    0.000
627.191; 2213.925;  220.350;    0.000
627.310; 2250.925;  206.350;    0.000
627.429; 2215.925;  223.350;    0.000
627.549; 2238.925;  205.350;    0.000
627.668; 2271.925;  227.350;    0.000
627.787; 2249.925;  221.350;    0.000
627.907; 2197.925;  194.350;    0.000
628.026; 2202.925;  231.350;    0.000
628.145; 2147.925;  210.350;    0.000
628.264; 2248.925;  245.350;    0.000
628.384; 2131.925;  234.350;    0.000
628.503; 2183.925;  210.350;    0.000
628.622; 2219.925;  223.350;    0.000
628.741; 2228.925;  210.350;    0.000
628.860; 2236.925;  222.350;    0.000
628.980; 2252.925;  184.350;    0.000
629.099; 2292.925;  234.350;    0.000
629.218; 2228.925;  157.350;    0.000
629.337; 2232.925;  220.350;    0.000
629.456; 2242.925;  210.350;    0.000
629.575; 2222.925;  239.350;    0.000
629.694; 2242.925;  216.350;    0.000
629.813; 2176.925;  218.350;    0.000
629.932; 2186.925;  175.350;    0.000
630.051; 2177.925;  218.350;    0.000
630.170; 2183.925;  215.350;    0.000
630.289; 2229.925;  203.350;    0.000
630.408; 2198.925;  180.350;    0.000
