
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3151.400;  209.925;    0.000
284.293; 3134.400;  163.925;    0.000
284.358; 3198.400;  169.925;    0.000
284.423; 3122.400;  145.925;    0.000
284.488; 3298.400;  134.925;    0.000
284.553; 3348.400;  158.925;    0.000
284.618; 3367.400;  163.925;    0.000
284.683; 3509.400;  168.925;    0.000
284.748; 3599.400;  170.925;    0.000
284.812; 3903.400;  151.925;    0.000
284.877; 4114.400;  169.925;    0.000
284.942; 4718.400;  179.925;    0.000
285.007; 5547.400;  202.925;    0.000
285.072; 7442.400;  171.925;    0.000
285.137;11134.400;  173.925;    0.000
285.202;14271.400;  196.925;    0.000
285.267;12513.400;  193.925;    0.000
285.332; 8968.400;  151.925;    0.000
285.397; 6747.400;  183.925;    0.000
285.462; 5633.400;  168.925;    0.000
285.527; 4886.400;  166.925;    0.000
285.591; 4455.400;  124.925;    0.000
285.656; 4144.400;  145.925;    0.000
285.721; 3818.400;  155.925;    0.000
285.786; 3693.400;  170.925;    0.000
285.851; 3449.400;  175.925;    0.000
285.916; 3456.400;  186.925;    0.000
285.981; 3382.400;  204.925;    0.000
286.045; 3249.400;  237.925;    0.000
286.110; 3207.400;  197.925;    0.000
286.175; 3187.400;  143.925;    0.000
286.240; 3168.400;  167.925;    0.000
286.305; 2999.400;  202.925;    0.000
286.369; 3133.400;  214.925;    0.000
286.434; 3040.400;  206.925;    0.000
286.499; 3004.400;  177.925;    0.000
286.564; 3004.400;  201.925;    0.000
286.628; 3028.400;  153.925;    0.000
286.693; 2951.400;  161.925;    0.000
286.758; 2898.400;  181.925;    0.000
286.823; 2972.400;  176.925;    0.000
286.887; 2924.400;  158.925;    0.000
286.952; 2950.400;  198.925;    0.000
287.017; 2860.400;  196.925;    0.000
287.082; 2945.400;  154.925;    0.000
287.146; 2856.400;  178.925;    0.000
287.211; 2858.400;  165.925;    0.000
287.276; 2733.400;  165.925;    0.000
287.340; 2870.400;  178.925;    0.000
287.405; 2859.400;  177.925;    0.000
287.470; 2736.400;  141.925;    0.000
287.534; 2847.400;  224.925;    0.000
287.599; 2673.400;  184.925;    0.000
287.663; 2713.400;  177.925;    0.000
287.728; 2812.400;  144.925;    0.000
287.793; 2802.400;  210.925;    0.000
287.857; 2800.400;  198.925;    0.000
287.922; 2775.400;  168.925;    0.000
287.987; 2725.400;  168.925;    0.000
288.051; 2752.400;  200.925;    0.000
288.116; 2735.400;  199.925;    0.000
288.180; 2842.400;  211.925;    0.000
288.245; 2740.400;  182.925;    0.000
288.309; 2707.400;  180.925;    0.000
288.374; 2716.400;  196.925;    0.000
288.439; 2792.400;  187.925;    0.000
288.503; 2749.400;  159.925;    0.000
288.568; 2770.400;  207.925;    0.000
288.632; 2730.400;  210.925;    0.000
288.697; 2680.400;  196.925;    0.000
288.761; 2690.400;  175.925;    0.000
288.826; 2669.400;  159.925;    0.000
288.890; 2721.400;  183.925;    0.000
288.955; 2529.400;  149.925;    0.000
289.019; 2714.400;  194.925;    0.000
289.084; 2701.400;  171.925;    0.000
289.148; 2659.400;  191.925;    0.000
289.212; 2659.400;  217.925;    0.000
289.277; 2613.400;  196.925;    0.000
289.341; 2711.400;  211.925;    0.000
289.406; 2611.400;  165.925;    0.000
289.470; 2588.400;  197.925;    0.000
289.535; 2660.400;  208.925;    0.000
289.599; 2587.400;  192.925;    0.000
289.663; 2648.400;  169.925;    0.000
289.728; 2564.400;  168.925;    0.000
289.792; 2686.400;  192.925;    0.000
289.857; 2720.400;  202.925;    0.000
289.921; 2642.400;  176.925;    0.000
289.985; 2650.400;  164.925;    0.000
290.050; 2654.400;  166.925;    0.000
290.114; 2633.400;  192.925;    0.000
290.178; 2660.400;  155.925;    0.000
290.243; 2599.400;  158.925;    0.000
290.307; 2665.400;  192.925;    0.000
290.371; 2623.400;  161.925;    0.000
290.436; 2699.400;  182.925;    0.000
290.500; 2592.400;  147.925;    0.000
290.564; 2790.400;  209.925;    0.000
290.629; 2645.400;  172.925;    0.000
290.693; 2648.400;  192.925;    0.000
290.757; 2648.400;  147.925;    0.000
290.821; 2632.400;  139.925;    0.000
290.886; 2581.400;  186.925;    0.000
290.950; 2627.400;  196.925;    0.000
291.014; 2612.400;  166.925;    0.000
291.078; 2784.400;  143.925;    0.000
291.143; 2808.400;  171.925;    0.000
291.207; 2701.400;  187.925;    0.000
291.271; 2648.400;  208.925;    0.000
291.335; 2694.400;  195.925;    0.000
291.399; 2728.400;  139.925;    0.000
291.464; 2894.400;  139.925;    0.000
291.528; 2903.400;  183.925;    0.000
291.592; 2874.400;  152.925;    0.000
291.656; 2961.400;  155.925;    0.000
291.720; 2852.400;  191.925;    0.000
291.784; 2839.400;  185.925;    0.000
291.849; 2824.400;  175.925;    0.000
291.913; 2701.400;  152.925;    0.000
291.977; 2829.400;  203.925;    0.000
292.041; 2814.400;  181.925;    0.000
292.105; 2820.400;  168.925;    0.000
292.169; 2798.400;  133.925;    0.000
292.233; 2877.400;  156.925;    0.000
292.297; 2849.400;  173.925;    0.000
292.361; 2895.400;  124.925;    0.000
292.425; 2980.400;  138.925;    0.000
292.490; 2945.400;  110.925;    0.000
292.554; 2999.400;  180.925;    0.000
292.618; 3137.400;  178.925;    0.000
292.682; 3364.400;  156.925;    0.000
292.746; 3602.400;  151.925;    0.000
292.810; 4297.400;  183.925;    0.000
292.874; 5142.400;  156.925;    0.000
292.938; 5253.400;  195.925;    0.000
293.002; 4894.400;  200.925;    0.000
293.066; 4611.400;  171.925;    0.000
293.130; 4331.400;  163.925;    0.000
293.194; 4173.400;  174.925;    0.000
293.258; 4041.400;  167.925;    0.000
293.322; 3985.400;  212.925;    0.000
293.386; 4106.400;  189.925;    0.000
293.450; 4242.400;  169.925;    0.000
293.514; 4713.400;  175.925;    0.000
293.577; 5691.400;  169.925;    0.000
293.641; 7391.400;  186.925;    0.000
293.705; 7865.400;  222.925;    0.000
293.769; 7017.400;  150.925;    0.000
293.833; 6317.400;  165.925;    0.000
293.897; 5844.400;  152.925;    0.000
293.961; 5260.400;  179.925;    0.000
294.025; 4921.400;  159.925;    0.000
294.089; 4533.400;  181.925;    0.000
294.152; 4369.400;  188.925;    0.000
294.216; 4188.400;  170.925;    0.000
294.280; 3982.400;  167.925;    0.000
294.344; 3915.400;  151.925;    0.000
294.408; 3715.400;  180.925;    0.000
294.472; 3529.400;  144.925;    0.000
294.536; 3454.400;  171.925;    0.000
294.599; 3387.400;  157.925;    0.000
294.663; 3358.400;  139.925;    0.000
294.727; 3290.400;  208.925;    0.000
294.791; 3127.400;  152.925;    0.000
294.855; 3175.400;  181.925;    0.000
294.918; 2988.400;  136.925;    0.000
294.982; 3017.400;  155.925;    0.000
295.046; 3057.400;  200.925;    0.000
295.110; 2972.400;  190.925;    0.000
295.173; 2910.400;  156.925;    0.000
295.237; 2818.400;  160.925;    0.000
295.301; 2893.400;  145.925;    0.000
295.364; 2853.400;  166.925;    0.000
295.428; 2736.400;  125.925;    0.000
295.492; 2801.400;  154.925;    0.000
295.556; 2769.400;  172.925;    0.000
295.619; 2729.400;  210.925;    0.000
295.683; 2723.400;  181.925;    0.000
295.747; 2654.400;  176.925;    0.000
295.810; 2723.400;  181.925;    0.000
295.874; 2731.400;  160.925;    0.000
295.938; 2717.400;  119.925;    0.000
296.001; 2704.400;  206.925;    0.000
296.065; 2583.400;  136.925;    0.000
296.128; 2616.400;  156.925;    0.000
296.192; 2696.400;  174.925;    0.000
296.256; 2589.400;  145.925;    0.000
296.319; 2538.400;  167.925;    0.000
296.383; 2570.400;  168.925;    0.000
296.447; 2598.400;  190.925;    0.000
296.510; 2576.400;  165.925;    0.000
296.574; 2487.400;  184.925;    0.000
296.637; 2551.400;  155.925;    0.000
296.701; 2521.400;  168.925;    0.000
296.764; 2491.400;  161.925;    0.000
296.828; 2458.400;  218.925;    0.000
296.891; 2484.400;  176.925;    0.000
296.955; 2440.400;  169.925;    0.000
297.018; 2557.400;  168.925;    0.000
297.082; 2534.400;  176.925;    0.000
297.145; 2427.400;  171.925;    0.000
297.209; 2410.400;  196.925;    0.000
297.272; 2520.400;  170.925;    0.000
297.336; 2443.400;  156.925;    0.000
297.399; 2547.400;  168.925;    0.000
297.463; 2448.400;  203.925;    0.000
297.526; 2429.400;  164.925;    0.000
297.590; 2432.400;  175.925;    0.000
297.653; 2382.400;  170.925;    0.000
297.717; 2326.400;  156.925;    0.000
297.780; 2446.400;  149.925;    0.000
297.843; 2427.400;  156.925;    0.000
297.907; 2358.400;  129.925;    0.000
297.970; 2297.400;  163.925;    0.000
298.034; 2349.400;  162.925;    0.000
298.097; 2397.400;  182.925;    0.000
298.160; 2344.400;  194.925;    0.000
298.224; 2397.400;  178.925;    0.000
298.287; 2337.400;  147.925;    0.000
298.350; 2391.400;  187.925;    0.000
298.414; 2359.400;  193.925;    0.000
298.477; 2302.400;  127.925;    0.000
298.540; 2243.400;  181.925;    0.000
298.604; 2383.400;  163.925;    0.000
298.667; 2294.400;  177.925;    0.000
298.730; 2292.400;  192.925;    0.000
298.794; 2301.400;  183.925;    0.000
298.857; 2312.400;  194.925;    0.000
298.920; 2242.400;  147.925;    0.000
298.984; 2179.400;  184.925;    0.000
299.047; 2270.400;  218.925;    0.000
299.110; 2315.400;  171.925;    0.000
299.173; 2286.400;  177.925;    0.000
299.237; 2217.400;  181.925;    0.000
299.300; 2288.400;  170.925;    0.000
299.363; 2211.400;  185.925;    0.000
299.426; 2186.400;  193.925;    0.000
299.489; 2267.400;  184.925;    0.000
299.553; 2253.400;  194.925;    0.000
299.616; 2180.400;  171.925;    0.000
299.679; 2160.400;  182.925;    0.000
299.742; 2211.400;  138.925;    0.000
299.805; 2246.400;  172.925;    0.000
299.868; 2163.400;  191.925;    0.000
299.932; 2080.400;  193.925;    0.000
299.995; 2168.400;  201.925;    0.000
300.058; 2140.400;  177.925;    0.000
300.121; 2143.400;  178.925;    0.000
300.184; 2198.400;  171.925;    0.000
300.247; 2114.400;  184.925;    0.000
300.310; 2162.400;  200.925;    0.000
300.374; 2146.400;  172.925;    0.000
300.437; 2118.400;  187.925;    0.000
300.500; 2137.400;  211.925;    0.000
300.563; 2141.400;  190.925;    0.000
300.626; 2107.400;  196.925;    0.000
300.689; 2203.400;  162.925;    0.000
300.752; 2037.400;  163.925;    0.000
300.815; 2199.400;  207.925;    0.000
300.878; 2107.400;  221.925;    0.000
300.941; 2138.400;  176.925;    0.000
301.004; 2102.400;  193.925;    0.000
301.067; 2095.400;  165.925;    0.000
301.130; 2118.400;  179.925;    0.000
301.193; 2090.400;  196.925;    0.000
301.256; 2099.400;  210.925;    0.000
301.319; 2059.400;  196.925;    0.000
301.382; 2078.400;  162.925;    0.000
301.445; 2039.400;  233.925;    0.000
301.508; 2055.400;  176.925;    0.000
301.571; 2070.400;  185.925;    0.000
301.634; 2078.400;  202.925;    0.000
301.697; 2129.400;  189.925;    0.000
301.760; 2072.400;  224.925;    0.000
301.823; 2080.400;  212.925;    0.000
301.885; 2063.400;  196.925;    0.000
301.948; 2083.400;  169.925;    0.000
302.011; 2061.400;  160.925;    0.000
302.074; 2066.400;  202.925;    0.000
302.137; 2036.400;  130.925;    0.000
302.200; 2072.400;  188.925;    0.000
302.263; 2064.400;  196.925;    0.000
302.326; 2087.400;  172.925;    0.000
302.388; 2057.400;  197.925;    0.000
302.451; 2036.400;  203.925;    0.000
302.514; 2008.400;  164.925;    0.000
302.577; 2044.400;  170.925;    0.000
302.640; 2080.400;  156.925;    0.000
302.703; 1993.400;  188.925;    0.000
302.765; 2104.400;  213.925;    0.000
302.828; 2084.400;  212.925;    0.000
302.891; 2096.400;  203.925;    0.000
302.954; 2028.400;  148.925;    0.000
303.016; 2065.400;  168.925;    0.000
303.079; 1978.400;  206.925;    0.000
303.142; 2042.400;  210.925;    0.000
303.205; 2046.400;  189.925;    0.000
303.267; 2014.400;  174.925;    0.000
303.330; 2047.400;  198.925;    0.000
303.393; 2001.400;  207.925;    0.000
303.456; 2065.400;  177.925;    0.000
303.518; 2079.400;  192.925;    0.000
303.581; 2037.400;  171.925;    0.000
303.644; 2082.400;  193.925;    0.000
303.706; 2059.400;  185.925;    0.000
303.769; 2073.400;  198.925;    0.000
303.832; 2012.400;  192.925;    0.000
303.894; 2051.400;  199.925;    0.000
303.957; 2033.400;  160.925;    0.000
304.020; 2032.400;  184.925;    0.000
304.082; 2041.400;  191.925;    0.000
304.145; 2072.400;  216.925;    0.000
304.207; 2108.400;  175.925;    0.000
304.270; 2061.400;  192.925;    0.000
304.333; 2084.400;  218.925;    0.000
304.395; 2121.400;  195.925;    0.000
304.458; 2070.400;  206.925;    0.000
304.520; 2006.400;  229.925;    0.000
304.583; 2079.400;  202.925;    0.000
304.646; 2000.400;  159.925;    0.000
304.708; 2013.400;  167.925;    0.000
304.771; 1967.400;  141.925;    0.000
304.833; 2023.400;  184.925;    0.000
304.896; 2048.400;  197.925;    0.000
304.958; 2052.400;  179.925;    0.000
305.021; 1999.400;  175.925;    0.000
305.083; 2060.400;  182.925;    0.000
305.146; 2020.400;  182.925;    0.000
305.208; 2074.400;  174.925;    0.000
305.271; 2056.400;  157.925;    0.000
305.333; 2092.400;  185.925;    0.000
305.396; 2064.400;  199.925;    0.000
305.458; 2082.400;  203.925;    0.000
305.520; 2145.400;  195.925;    0.000
305.583; 2076.400;  152.925;    0.000
305.645; 2048.400;  200.925;    0.000
305.708; 2052.400;  149.925;    0.000
305.770; 2133.400;  211.925;    0.000
305.833; 2107.400;  189.925;    0.000
305.895; 2058.400;  200.925;    0.000
305.957; 2138.400;  166.925;    0.000
306.020; 2010.400;  186.925;    0.000
306.082; 2143.400;  197.925;    0.000
306.144; 2108.400;  200.925;    0.000
306.207; 2007.400;  180.925;    0.000
306.269; 2097.400;  209.925;    0.000
306.331; 2083.400;  205.925;    0.000
306.394; 2096.400;  176.925;    0.000
306.456; 2088.400;  184.925;    0.000
306.518; 2084.400;  210.925;    0.000
306.581; 2129.400;  162.925;    0.000
306.643; 2092.400;  196.925;    0.000
306.705; 2132.400;  204.925;    0.000
306.768; 2078.400;  158.925;    0.000
306.830; 2198.400;  205.925;    0.000
306.892; 2189.400;  189.925;    0.000
306.954; 2144.400;  188.925;    0.000
307.017; 2146.400;  180.925;    0.000
307.079; 2049.400;  197.925;    0.000
307.141; 2089.400;  184.925;    0.000
307.203; 2207.400;  182.925;    0.000
307.266; 2202.400;  166.925;    0.000
307.328; 2159.400;  186.925;    0.000
307.390; 2137.400;  176.925;    0.000
307.452; 2161.400;  194.925;    0.000
307.514; 2150.400;  225.925;    0.000
307.577; 2225.400;  209.925;    0.000
307.639; 2206.400;  203.925;    0.000
307.701; 2191.400;  214.925;    0.000
307.763; 2251.400;  203.925;    0.000
307.825; 2229.400;  202.925;    0.000
307.887; 2215.400;  244.925;    0.000
307.949; 2221.400;  173.925;    0.000
308.012; 2224.400;  219.925;    0.000
308.074; 2172.400;  157.925;    0.000
308.136; 2207.400;  215.925;    0.000
308.198; 2242.400;  186.925;    0.000
308.260; 2289.400;  186.925;    0.000
308.322; 2342.400;  201.925;    0.000
308.384; 2292.400;  218.925;    0.000
308.446; 2160.400;  159.925;    0.000
308.508; 2305.400;  191.925;    0.000
308.570; 2325.400;  185.925;    0.000
308.632; 2275.400;  208.925;    0.000
308.694; 2206.400;  161.925;    0.000
308.756; 2270.400;  169.925;    0.000
308.818; 2347.400;  187.925;    0.000
308.880; 2317.400;  192.925;    0.000
308.942; 2280.400;  194.925;    0.000
309.004; 2351.400;  206.925;    0.000
309.066; 2397.400;  204.925;    0.000
309.128; 2310.400;  181.925;    0.000
309.190; 2351.400;  166.925;    0.000
309.252; 2560.400;  213.925;    0.000
309.314; 2542.400;  249.925;    0.000
309.376; 2577.400;  238.925;    0.000
309.438; 2459.400;  206.925;    0.000
309.500; 2510.400;  185.925;    0.000
309.562; 2450.400;  214.925;    0.000
309.624; 2505.400;  216.925;    0.000
309.686; 2449.400;  197.925;    0.000
309.747; 2466.400;  171.925;    0.000
309.809; 2573.400;  198.925;    0.000
309.871; 2455.400;  185.925;    0.000
309.933; 2365.400;  172.925;    0.000
309.995; 2403.400;  168.925;    0.000
310.057; 2391.400;  177.925;    0.000
310.119; 2343.400;  207.925;    0.000
310.180; 2292.400;  180.925;    0.000
310.242; 2379.400;  202.925;    0.000
310.304; 2330.400;  200.925;    0.000
310.366; 2316.400;  222.925;    0.000
310.428; 2340.400;  179.925;    0.000
310.489; 2254.400;  196.925;    0.000
310.551; 2312.400;  203.925;    0.000
310.613; 2261.400;  198.925;    0.000
310.675; 2336.400;  203.925;    0.000
310.737; 2358.400;  195.925;    0.000
310.798; 2299.400;  204.925;    0.000
310.860; 2256.400;  195.925;    0.000
310.922; 2267.400;  195.925;    0.000
310.983; 2306.400;  225.925;    0.000
311.045; 2215.400;  203.925;    0.000
311.107; 2248.400;  194.925;    0.000
311.169; 2176.400;  185.925;    0.000
311.230; 2278.400;  175.925;    0.000
311.292; 2359.400;  220.925;    0.000
311.354; 2334.400;  189.925;    0.000
311.415; 2344.400;  187.925;    0.000
311.477; 2290.400;  180.925;    0.000
311.539; 2191.400;  175.925;    0.000
311.600; 2312.400;  192.925;    0.000
311.662; 2257.400;  212.925;    0.000
311.724; 2204.400;  217.925;    0.000
311.785; 2283.400;  218.925;    0.000
311.847; 2232.400;  219.925;    0.000
311.908; 2236.400;  202.925;    0.000
311.970; 2193.400;  186.925;    0.000
312.032; 2318.400;  212.925;    0.000
312.093; 2266.400;  203.925;    0.000
312.155; 2210.400;  165.925;    0.000
312.216; 2308.400;  183.925;    0.000
312.278; 2285.400;  167.925;    0.000
312.339; 2265.400;  190.925;    0.000
312.401; 2287.400;  219.925;    0.000
312.462; 2151.400;  190.925;    0.000
312.524; 2258.400;  203.925;    0.000
312.585; 2281.400;  191.925;    0.000
312.647; 2271.400;  197.925;    0.000
312.708; 2302.400;  203.925;    0.000
312.770; 2278.400;  203.925;    0.000
312.831; 2277.400;  155.925;    0.000
312.893; 2361.400;  189.925;    0.000
312.954; 2396.400;  212.925;    0.000
313.016; 2347.400;  179.925;    0.000
313.077; 2379.400;  209.925;    0.000
313.139; 2335.400;  185.925;    0.000
313.200; 2221.400;  180.925;    0.000
313.261; 2268.400;  220.925;    0.000
313.323; 2258.400;  171.925;    0.000
313.384; 2362.400;  180.925;    0.000
313.446; 2342.400;  202.925;    0.000
313.507; 2307.400;  172.925;    0.000
313.568; 2222.400;  192.925;    0.000
313.630; 2287.400;  191.925;    0.000
313.691; 2247.400;  176.925;    0.000
313.752; 2331.400;  175.925;    0.000
313.814; 2198.400;  202.925;    0.000
313.875; 2315.400;  186.925;    0.000
313.936; 2314.400;  199.925;    0.000
313.998; 2360.400;  164.925;    0.000
314.059; 2296.400;  159.925;    0.000
314.120; 2291.400;  175.925;    0.000
314.182; 2310.400;  181.925;    0.000
314.243; 2239.400;  157.925;    0.000
314.304; 2302.400;  168.925;    0.000
314.365; 2350.400;  203.925;    0.000
314.427; 2242.400;  151.925;    0.000
314.488; 2303.400;  174.925;    0.000
314.549; 2258.400;  184.925;    0.000
314.610; 2267.400;  198.925;    0.000
314.672; 2305.400;  193.925;    0.000
314.733; 2351.400;  171.925;    0.000
314.794; 2238.400;  141.925;    0.000
314.855; 2317.400;  184.925;    0.000
314.917; 2296.400;  175.925;    0.000
314.978; 2269.400;  190.925;    0.000
315.039; 2268.400;  183.925;    0.000
315.100; 2365.400;  204.925;    0.000
315.161; 2357.400;  202.925;    0.000
315.222; 2320.400;  177.925;    0.000
315.283; 2309.400;  191.925;    0.000
315.345; 2270.400;  185.925;    0.000
315.406; 2279.400;  194.925;    0.000
315.467; 2281.400;  167.925;    0.000
315.528; 2306.400;  174.925;    0.000
315.589; 2339.400;  197.925;    0.000
315.650; 2229.400;  192.925;    0.000
315.711; 2296.400;  181.925;    0.000
315.772; 2253.400;  157.925;    0.000
315.833; 2301.400;  189.925;    0.000
315.894; 2348.400;  184.925;    0.000
315.955; 2317.400;  202.925;    0.000
316.016; 2246.400;  220.925;    0.000
316.078; 2277.400;  180.925;    0.000
316.139; 2225.400;  240.925;    0.000
316.200; 2264.400;  190.925;    0.000
316.261; 2327.400;  179.925;    0.000
316.322; 2271.400;  176.925;    0.000
316.383; 2341.400;  188.925;    0.000
316.444; 2301.400;  228.925;    0.000
316.504; 2272.400;  199.925;    0.000
316.565; 2284.400;  221.925;    0.000
316.626; 2220.400;  204.925;    0.000
316.687; 2235.400;  192.925;    0.000
316.748; 2327.400;  220.925;    0.000
316.809; 2288.400;  175.925;    0.000
316.870; 2200.400;  164.925;    0.000
316.931; 2280.400;  208.925;    0.000
316.992; 2328.400;  224.925;    0.000
317.053; 2230.400;  204.925;    0.000
317.114; 2354.400;  199.925;    0.000
317.175; 2296.400;  230.925;    0.000
317.235; 2276.400;  186.925;    0.000
317.296; 2260.400;  224.925;    0.000
317.357; 2255.400;  154.925;    0.000
317.418; 2273.400;  219.925;    0.000
317.479; 2308.400;  229.925;    0.000
317.540; 2310.400;  201.925;    0.000
317.601; 2266.400;  180.925;    0.000
317.661; 2218.400;  179.925;    0.000
317.722; 2273.400;  193.925;    0.000
317.783; 2214.400;  164.925;    0.000
317.844; 2347.400;  232.925;    0.000
317.904; 2233.400;  222.925;    0.000
317.965; 2225.400;  199.925;    0.000
318.026; 2335.400;  200.925;    0.000
318.087; 2251.400;  182.925;    0.000
318.148; 2184.400;  216.925;    0.000
318.208; 2235.400;  239.925;    0.000
318.269; 2223.400;  163.925;    0.000
318.330; 2208.400;  204.925;    0.000
318.390; 2266.400;  191.925;    0.000
318.451; 2314.400;  200.925;    0.000
318.512; 2344.400;  181.925;    0.000
318.572; 2194.400;  233.925;    0.000
318.633; 2298.400;  220.925;    0.000
318.694; 2235.400;  179.925;    0.000
318.754; 2233.400;  214.925;    0.000
318.815; 2336.400;  214.925;    0.000
318.876; 2189.400;  220.925;    0.000
318.936; 2263.400;  212.925;    0.000
318.997; 2238.400;  201.925;    0.000
319.058; 2255.400;  215.925;    0.000
319.118; 2240.400;  251.925;    0.000
319.179; 2137.400;  240.925;    0.000
319.239; 2320.400;  240.925;    0.000
319.300; 2259.400;  232.925;    0.000
319.361; 2196.400;  211.925;    0.000
319.421; 2226.400;  219.925;    0.000
319.482; 2249.400;  228.925;    0.000
319.542; 2316.400;  216.925;    0.000
319.603; 2240.400;  190.925;    0.000
319.663; 2240.400;  227.925;    0.000
319.724; 2217.400;  191.925;    0.000
319.784; 2225.400;  196.925;    0.000
319.845; 2220.400;  190.925;    0.000
319.905; 2224.400;  221.925;    0.000
319.966; 2212.400;  219.925;    0.000
320.026; 2187.400;  233.925;    0.000
320.087; 2207.400;  204.925;    0.000
320.147; 2298.400;  189.925;    0.000
320.208; 2246.400;  200.925;    0.000
320.268; 2150.400;  217.925;    0.000
320.329; 2238.400;  216.925;    0.000
320.389; 2274.400;  228.925;    0.000
320.449; 2319.400;  236.925;    0.000
320.510; 2283.400;  234.925;    0.000
320.570; 2307.400;  176.925;    0.000
320.631; 2239.400;  228.925;    0.000
320.691; 2285.400;  228.925;    0.000
320.751; 2214.400;  188.925;    0.000
320.812; 2286.400;  223.925;    0.000
320.872; 2340.400;  268.925;    0.000
320.932; 2258.400;  226.925;    0.000
320.993; 2253.400;  216.925;    0.000
321.053; 2301.400;  236.925;    0.000
321.113; 2253.400;  197.925;    0.000
321.174; 2256.400;  218.925;    0.000
321.234; 2285.400;  229.925;    0.000
321.294; 2257.400;  208.925;    0.000
321.355; 2275.400;  248.925;    0.000
321.415; 2191.400;  218.925;    0.000
321.475; 2242.400;  173.925;    0.000
321.535; 2249.400;  234.925;    0.000
321.596; 2217.400;  202.925;    0.000
321.656; 2204.400;  246.925;    0.000
321.716; 2240.400;  235.925;    0.000
321.776; 2265.400;  210.925;    0.000
321.837; 2177.400;  217.925;    0.000
321.897; 2297.400;  215.925;    0.000
321.957; 2176.400;  239.925;    0.000
322.017; 2182.400;  173.925;    0.000
322.077; 2341.400;  263.925;    0.000
322.138; 2189.400;  232.925;    0.000
322.198; 2225.400;  211.925;    0.000
322.258; 2292.400;  213.925;    0.000
322.318; 2179.400;  168.925;    0.000
322.378; 2245.400;  251.925;    0.000
322.438; 2207.400;  212.925;    0.000
322.499; 2177.400;  265.925;    0.000
322.559; 2220.400;  210.925;    0.000
322.619; 2216.400;  242.925;    0.000
322.679; 2207.400;  229.925;    0.000
322.739; 2198.400;  216.925;    0.000
322.799; 2227.400;  238.925;    0.000
322.859; 2278.400;  249.925;    0.000
322.919; 2158.400;  211.925;    0.000
322.979; 2242.400;  244.925;    0.000
323.039; 2201.400;  226.925;    0.000
323.099; 2144.400;  223.925;    0.000
323.159; 2281.400;  232.925;    0.000
323.219; 2253.400;  203.925;    0.000
323.279; 2221.400;  218.925;    0.000
323.339; 2207.400;  231.925;    0.000
323.399; 2328.400;  255.925;    0.000
323.459; 2189.400;  244.925;    0.000
323.519; 2235.400;  213.925;    0.000
323.579; 2257.400;  193.925;    0.000
323.639; 2310.400;  191.925;    0.000
323.699; 2248.400;  199.925;    0.000
323.759; 2287.400;  246.925;    0.000
323.819; 2150.400;  206.925;    0.000
323.879; 2153.400;  238.925;    0.000
323.939; 2199.400;  229.925;    0.000
323.999; 2258.400;  219.925;    0.000
324.059; 2254.400;  177.925;    0.000
324.119; 2275.400;  235.925;    0.000
324.178; 2221.400;  211.925;    0.000
324.238; 2152.400;  168.925;    0.000
324.298; 2141.400;  205.925;    0.000
324.358; 2267.400;  224.925;    0.000
324.418; 2158.400;  235.925;    0.000
324.478; 2127.400;  187.925;    0.000
324.538; 2240.400;  230.925;    0.000
324.597; 2261.400;  206.925;    0.000
324.657; 2258.400;  180.925;    0.000
324.717; 2097.400;  175.925;    0.000
324.777; 2148.400;  169.925;    0.000
324.837; 2176.400;  165.925;    0.000
324.896; 2333.400;  205.925;    0.000
324.956; 2183.400;  216.925;    0.000
325.016; 2183.400;  197.925;    0.000
325.076; 2298.400;  220.925;    0.000
325.135; 2216.400;  242.925;    0.000
325.195; 2233.400;  186.925;    0.000
325.255; 2180.400;  160.925;    0.000
325.315; 2176.400;  198.925;    0.000
325.374; 2131.400;  208.925;    0.000
325.434; 2200.400;  209.925;    0.000
325.494; 2167.400;  191.925;    0.000
325.553; 2230.400;  190.925;    0.000
325.613; 2198.400;  229.925;    0.000
325.673; 2162.400;  172.925;    0.000
325.732; 2166.400;  160.925;    0.000
325.792; 2150.400;  177.925;    0.000
325.852; 2247.400;  201.925;    0.000
325.911; 2195.400;  226.925;    0.000
325.971; 2241.400;  224.925;    0.000
326.031; 2169.400;  202.925;    0.000
326.090; 2189.400;  232.925;    0.000
326.150; 2086.400;  230.925;    0.000
326.209; 2164.400;  201.925;    0.000
326.269; 2155.400;  202.925;    0.000
326.328; 2167.400;  203.925;    0.000
326.388; 2215.400;  194.925;    0.000
326.448; 2231.400;  233.925;    0.000
326.507; 2230.400;  192.925;    0.000
326.567; 2122.400;  163.925;    0.000
326.626; 2172.400;  227.925;    0.000
326.686; 2122.400;  177.925;    0.000
326.745; 2180.400;  210.925;    0.000
326.805; 2187.400;  198.925;    0.000
326.864; 2125.400;  185.925;    0.000
326.924; 2182.400;  255.925;    0.000
326.983; 2269.400;  208.925;    0.000
327.043; 2140.400;  241.925;    0.000
327.102; 2132.400;  183.925;    0.000
327.161; 2189.400;  210.925;    0.000
327.221; 2125.400;  213.925;    0.000
327.280; 2087.400;  194.925;    0.000
327.340; 2066.400;  212.925;    0.000
327.399; 2186.400;  209.925;    0.000
327.459; 2175.400;  229.925;    0.000
