
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 6553.200;   89.875;    0.000
825.917; 6181.200;  127.875;    0.000
826.104; 5833.200;  187.875;    0.000
826.290; 5914.200;  138.875;    0.000
826.477; 5497.200;  140.875;    0.000
826.664; 5350.200;  106.875;    0.000
826.851; 5178.200;  155.875;    0.000
827.038; 5242.200;  125.875;    0.000
827.224; 5030.200;  126.875;    0.000
827.411; 5040.200;  163.875;    0.000
827.598; 4852.200;  140.875;    0.000
827.784; 4786.200;  117.875;    0.000
827.971; 4462.200;  114.875;    0.000
828.157; 4446.200;  146.875;    0.000
828.344; 4411.200;  161.875;    0.000
828.531; 4363.200;  155.875;    0.000
828.717; 4200.200;  130.875;    0.000
828.904; 4208.200;  138.875;    0.000
829.090; 4088.200;  176.875;    0.000
829.277; 4203.200;  152.875;    0.000
829.463; 4083.200;  139.875;    0.000
829.650; 4005.200;  168.875;    0.000
829.836; 3987.200;  176.875;    0.000
830.022; 4017.200;  159.875;    0.000
830.209; 3931.200;  135.875;    0.000
830.395; 3897.200;  177.875;    0.000
830.581; 3866.200;  125.875;    0.000
830.768; 3621.200;  155.875;    0.000
830.954; 3610.200;  187.875;    0.000
831.140; 3641.200;  135.875;    0.000
831.327; 3586.200;  158.875;    0.000
831.513; 3564.200;  126.875;    0.000
831.699; 3568.200;  167.875;    0.000
831.885; 3410.200;  165.875;    0.000
832.071; 3548.200;  167.875;    0.000
832.257; 3356.200;  144.875;    0.000
832.444; 3411.200;  158.875;    0.000
832.630; 3455.200;  167.875;    0.000
832.816; 3288.200;  150.875;    0.000
833.002; 3341.200;  157.875;    0.000
833.188; 3341.200;  169.875;    0.000
833.374; 3161.200;  144.875;    0.000
833.560; 3145.200;  179.875;    0.000
833.746; 3199.200;  134.875;    0.000
833.932; 3166.200;  150.875;    0.000
834.118; 3036.200;   98.875;    0.000
834.303; 3092.200;  121.875;    0.000
834.489; 3164.200;  179.875;    0.000
834.675; 3053.200;  136.875;    0.000
834.861; 3020.200;  130.875;    0.000
835.047; 3173.200;  132.875;    0.000
835.233; 2925.200;  104.875;    0.000
835.418; 3125.200;  143.875;    0.000
835.604; 2948.200;  127.875;    0.000
835.790; 2971.200;  138.875;    0.000
835.976; 2878.200;  137.875;    0.000
836.161; 3094.200;  155.875;    0.000
836.347; 2950.200;  101.875;    0.000
836.533; 2871.200;  121.875;    0.000
836.718; 2865.200;  150.875;    0.000
836.904; 2850.200;  168.875;    0.000
837.089; 3020.200;  169.875;    0.000
837.275; 2928.200;  172.875;    0.000
837.460; 2923.200;  140.875;    0.000
837.646; 2790.200;  144.875;    0.000
837.831; 2832.200;  137.875;    0.000
838.017; 2853.200;  176.875;    0.000
838.202; 2795.200;  107.875;    0.000
838.388; 2785.200;  181.875;    0.000
838.573; 2836.200;  151.875;    0.000
838.759; 2735.200;  160.875;    0.000
838.944; 2862.200;  121.875;    0.000
839.129; 2831.200;  145.875;    0.000
839.315; 2738.200;  166.875;    0.000
839.500; 2903.200;  143.875;    0.000
839.685; 2831.200;   93.875;    0.000
839.870; 2864.200;  160.875;    0.000
840.056; 2793.200;  132.875;    0.000
840.241; 2912.200;  154.875;    0.000
840.426; 2807.200;  161.875;    0.000
840.611; 3011.200;  186.875;    0.000
840.796; 2873.200;  135.875;    0.000
840.981; 2954.200;  147.875;    0.000
841.166; 3037.200;  138.875;    0.000
841.352; 2903.200;  156.875;    0.000
841.537; 3015.200;  170.875;    0.000
841.722; 2972.200;  143.875;    0.000
841.907; 3034.200;  143.875;    0.000
842.092; 3064.200;  166.875;    0.000
842.277; 3171.200;  113.875;    0.000
842.461; 3163.200;  126.875;    0.000
842.646; 3339.200;  145.875;    0.000
842.831; 3314.200;  193.875;    0.000
843.016; 3401.200;  162.875;    0.000
843.201; 3441.200;  144.875;    0.000
843.386; 3619.200;  160.875;    0.000
843.571; 3887.200;  136.875;    0.000
843.755; 4162.200;  134.875;    0.000
843.940; 4516.200;  136.875;    0.000
844.125; 5064.200;  169.875;    0.000
844.310; 6289.200;  189.875;    0.000
844.494; 8973.200;  167.875;    0.000
844.679;13972.200;  184.875;    0.000
844.864;14251.200;  147.875;    0.000
845.048;10035.200;  140.875;    0.000
845.233; 7912.200;  178.875;    0.000
845.418; 6648.200;  145.875;    0.000
845.602; 5707.200;  147.875;    0.000
845.787; 4887.200;  147.875;    0.000
845.971; 4727.200;  165.875;    0.000
846.156; 4017.200;  106.875;    0.000
846.340; 3849.200;  168.875;    0.000
846.525; 3775.200;  155.875;    0.000
846.709; 3457.200;  157.875;    0.000
846.893; 3603.200;  166.875;    0.000
847.078; 3272.200;  138.875;    0.000
847.262; 3132.200;  171.875;    0.000
847.447; 3139.200;  135.875;    0.000
847.631; 2964.200;  136.875;    0.000
847.815; 3001.200;  136.875;    0.000
848.000; 2813.200;  126.875;    0.000
848.184; 2933.200;  131.875;    0.000
848.368; 2749.200;  153.875;    0.000
848.552; 2731.200;  137.875;    0.000
848.736; 2682.200;  151.875;    0.000
848.921; 2700.200;  156.875;    0.000
849.105; 2520.200;  153.875;    0.000
849.289; 2618.200;  180.875;    0.000
849.473; 2589.200;  156.875;    0.000
849.657; 2586.200;  157.875;    0.000
849.841; 2581.200;  147.875;    0.000
850.025; 2525.200;  194.875;    0.000
850.209; 2452.200;  147.875;    0.000
850.393; 2476.200;  141.875;    0.000
850.577; 2446.200;  156.875;    0.000
850.761; 2378.200;  157.875;    0.000
850.945; 2496.200;  128.875;    0.000
851.129; 2405.200;  151.875;    0.000
851.313; 2455.200;  180.875;    0.000
851.497; 2478.200;  123.875;    0.000
851.680; 2370.200;  188.875;    0.000
851.864; 2299.200;  177.875;    0.000
852.048; 2392.200;  163.875;    0.000
852.232; 2483.200;  149.875;    0.000
852.416; 2526.200;  187.875;    0.000
852.599; 2308.200;  169.875;    0.000
852.783; 2313.200;  154.875;    0.000
852.967; 2339.200;  191.875;    0.000
853.150; 2341.200;  170.875;    0.000
853.334; 2326.200;  173.875;    0.000
853.518; 2391.200;  186.875;    0.000
853.701; 2300.200;  142.875;    0.000
853.885; 2365.200;  153.875;    0.000
854.068; 2206.200;  132.875;    0.000
854.252; 2356.200;  184.875;    0.000
854.435; 2443.200;  152.875;    0.000
854.619; 2345.200;  152.875;    0.000
854.802; 2196.200;  164.875;    0.000
854.986; 2318.200;  151.875;    0.000
855.169; 2233.200;  153.875;    0.000
855.353; 2251.200;  183.875;    0.000
855.536; 2300.200;  113.875;    0.000
855.719; 2361.200;  181.875;    0.000
855.903; 2394.200;  159.875;    0.000
856.086; 2328.200;  142.875;    0.000
856.269; 2363.200;  171.875;    0.000
856.452; 2475.200;  132.875;    0.000
856.636; 2690.200;  140.875;    0.000
856.819; 2844.200;  165.875;    0.000
857.002; 3031.200;  170.875;    0.000
857.185; 2907.200;  173.875;    0.000
857.368; 2797.200;  129.875;    0.000
857.552; 2594.200;  151.875;    0.000
857.735; 2575.200;  146.875;    0.000
857.918; 2533.200;  114.875;    0.000
858.101; 2587.200;  152.875;    0.000
858.284; 2574.200;  164.875;    0.000
858.467; 2604.200;  147.875;    0.000
858.650; 2733.200;  146.875;    0.000
858.833; 2706.200;  118.875;    0.000
859.016; 2827.200;  161.875;    0.000
859.199; 3002.200;  135.875;    0.000
859.382; 3389.200;  157.875;    0.000
859.564; 3876.200;  124.875;    0.000
859.747; 3746.200;  154.875;    0.000
859.930; 3243.200;  138.875;    0.000
860.113; 3118.200;  153.875;    0.000
860.296; 3288.200;  180.875;    0.000
860.478; 2871.200;  145.875;    0.000
860.661; 2952.200;  160.875;    0.000
860.844; 2813.200;   96.875;    0.000
861.027; 2806.200;  128.875;    0.000
861.209; 2779.200;  127.875;    0.000
861.392; 2703.200;  126.875;    0.000
861.575; 2739.200;  155.875;    0.000
861.757; 2718.200;  141.875;    0.000
861.940; 2930.200;  181.875;    0.000
862.122; 2927.200;  145.875;    0.000
862.305; 3123.200;  124.875;    0.000
862.487; 3219.200;  151.875;    0.000
862.670; 3328.200;  132.875;    0.000
862.852; 4442.200;  112.875;    0.000
863.035; 5837.200;  116.875;    0.000
863.217; 5841.200;  131.875;    0.000
863.400; 4877.200;  145.875;    0.000
863.582; 4165.200;  147.875;    0.000
863.764; 3922.200;  163.875;    0.000
863.947; 3804.200;  129.875;    0.000
864.129; 3560.200;  159.875;    0.000
864.311; 3404.200;  144.875;    0.000
864.493; 3454.200;  141.875;    0.000
864.676; 3264.200;  159.875;    0.000
864.858; 3339.200;  146.875;    0.000
865.040; 3323.200;  163.875;    0.000
865.222; 3281.200;  133.875;    0.000
865.404; 3436.200;  148.875;    0.000
865.587; 3659.200;  177.875;    0.000
865.769; 3787.200;  172.875;    0.000
865.951; 3767.200;  145.875;    0.000
866.133; 3478.200;  168.875;    0.000
866.315; 3583.200;  147.875;    0.000
866.497; 3583.200;  164.875;    0.000
866.679; 3609.200;  143.875;    0.000
866.861; 3871.200;  170.875;    0.000
867.043; 4108.200;  185.875;    0.000
867.225; 4227.200;  149.875;    0.000
867.407; 4749.200;  143.875;    0.000
867.589; 5418.200;  169.875;    0.000
867.770; 6881.200;  166.875;    0.000
867.952;10655.200;  158.875;    0.000
868.134;15243.200;  170.875;    0.000
868.316;15136.200;  157.875;    0.000
868.498;14300.200;  186.875;    0.000
868.679;11874.200;  158.875;    0.000
868.861; 9569.200;  180.875;    0.000
869.043; 7391.200;  164.875;    0.000
869.224; 6243.200;  156.875;    0.000
869.406; 5525.200;  176.875;    0.000
869.588; 5298.200;  152.875;    0.000
869.769; 4812.200;  131.875;    0.000
869.951; 4805.200;  203.875;    0.000
870.132; 4807.200;  143.875;    0.000
870.314; 5606.200;  129.875;    0.000
870.495; 6066.200;  175.875;    0.000
870.677; 5285.200;  165.875;    0.000
870.858; 4838.200;  151.875;    0.000
871.040; 5293.200;  155.875;    0.000
871.221; 6372.200;  144.875;    0.000
871.403; 6276.200;  131.875;    0.000
871.584; 5308.200;  174.875;    0.000
871.765; 5248.200;  169.875;    0.000
871.947; 5772.200;  187.875;    0.000
872.128; 5223.200;  181.875;    0.000
872.309; 4463.200;  129.875;    0.000
872.491; 3813.200;  142.875;    0.000
872.672; 3423.200;  158.875;    0.000
872.853; 3567.200;  179.875;    0.000
873.034; 3297.200;  164.875;    0.000
873.215; 3199.200;  168.875;    0.000
873.396; 2958.200;  114.875;    0.000
873.578; 2815.200;  126.875;    0.000
873.759; 2753.200;  177.875;    0.000
873.940; 2594.200;  169.875;    0.000
874.121; 2499.200;  133.875;    0.000
874.302; 2640.200;  164.875;    0.000
874.483; 2397.200;  162.875;    0.000
874.664; 2484.200;  140.875;    0.000
874.845; 2690.200;  124.875;    0.000
875.026; 2557.200;  146.875;    0.000
875.207; 2431.200;  147.875;    0.000
875.388; 2220.200;  174.875;    0.000
875.568; 2267.200;  179.875;    0.000
875.749; 2294.200;  155.875;    0.000
875.930; 2238.200;  166.875;    0.000
876.111; 2233.200;  153.875;    0.000
876.292; 2077.200;  146.875;    0.000
876.472; 2147.200;  167.875;    0.000
876.653; 2030.200;  145.875;    0.000
876.834; 2014.200;  172.875;    0.000
877.015; 2102.200;  184.875;    0.000
877.195; 2074.200;  160.875;    0.000
877.376; 1923.200;  163.875;    0.000
877.556; 1916.200;  164.875;    0.000
877.737; 1980.200;  179.875;    0.000
877.918; 1918.200;  137.875;    0.000
878.098; 1882.200;  117.875;    0.000
878.279; 1967.200;  135.875;    0.000
878.459; 1893.200;  149.875;    0.000
878.640; 1957.200;  171.875;    0.000
878.820; 1900.200;  142.875;    0.000
879.000; 1990.200;  166.875;    0.000
879.181; 1881.200;  177.875;    0.000
879.361; 1872.200;  176.875;    0.000
879.542; 1888.200;  159.875;    0.000
879.722; 1907.200;  122.875;    0.000
879.902; 1888.200;  166.875;    0.000
880.083; 1800.200;  164.875;    0.000
880.263; 1845.200;  139.875;    0.000
880.443; 1899.200;  179.875;    0.000
880.623; 2057.200;  154.875;    0.000
880.803; 2121.200;  160.875;    0.000
880.984; 2059.200;  181.875;    0.000
881.164; 1966.200;  167.875;    0.000
881.344; 1923.200;  141.875;    0.000
881.524; 2012.200;  190.875;    0.000
881.704; 2008.200;  165.875;    0.000
881.884; 2183.200;  144.875;    0.000
882.064; 2392.200;  135.875;    0.000
882.244; 2525.200;  186.875;    0.000
882.424; 2365.200;  150.875;    0.000
882.604; 2061.200;  168.875;    0.000
882.784; 1993.200;  155.875;    0.000
882.964; 1929.200;  137.875;    0.000
883.144; 1910.200;  136.875;    0.000
883.324; 2022.200;  200.875;    0.000
883.504; 1948.200;  203.875;    0.000
883.683; 1860.200;  149.875;    0.000
883.863; 1754.200;  160.875;    0.000
884.043; 1738.200;  161.875;    0.000
884.223; 1792.200;  147.875;    0.000
884.402; 1789.200;  175.875;    0.000
884.582; 1755.200;  188.875;    0.000
884.762; 1718.200;  173.875;    0.000
884.941; 1762.200;  164.875;    0.000
885.121; 1713.200;  147.875;    0.000
885.301; 1712.200;  135.875;    0.000
885.480; 1741.200;  145.875;    0.000
885.660; 1772.200;  144.875;    0.000
885.839; 1826.200;  155.875;    0.000
886.019; 1742.200;  207.875;    0.000
886.198; 1719.200;  165.875;    0.000
886.378; 1756.200;  120.875;    0.000
886.557; 1719.200;  133.875;    0.000
886.737; 1622.200;  119.875;    0.000
886.916; 1686.200;  129.875;    0.000
887.095; 1661.200;  158.875;    0.000
887.275; 1689.200;  169.875;    0.000
887.454; 1707.200;  184.875;    0.000
887.633; 1620.200;  143.875;    0.000
887.813; 1634.200;  154.875;    0.000
887.992; 1668.200;  188.875;    0.000
888.171; 1694.200;  176.875;    0.000
888.350; 1593.200;  161.875;    0.000
888.530; 1659.200;  163.875;    0.000
888.709; 1620.200;  136.875;    0.000
888.888; 1641.200;  177.875;    0.000
889.067; 1624.200;  169.875;    0.000
889.246; 1684.200;  188.875;    0.000
889.425; 1661.200;  187.875;    0.000
889.604; 1735.200;  169.875;    0.000
889.783; 1612.200;  182.875;    0.000
889.962; 1633.200;  112.875;    0.000
890.141; 1585.200;  231.875;    0.000
890.320; 1652.200;  161.875;    0.000
890.499; 1691.200;  164.875;    0.000
890.678; 1559.200;  176.875;    0.000
890.857; 1588.200;  163.875;    0.000
891.036; 1628.200;  161.875;    0.000
891.214; 1665.200;  156.875;    0.000
891.393; 1599.200;  167.875;    0.000
891.572; 1607.200;  163.875;    0.000
891.751; 1589.200;  205.875;    0.000
891.930; 1653.200;  162.875;    0.000
892.108; 1572.200;  153.875;    0.000
892.287; 1601.200;  153.875;    0.000
892.466; 1501.200;  201.875;    0.000
892.644; 1688.200;  158.875;    0.000
892.823; 1562.200;  122.875;    0.000
893.001; 1621.200;  148.875;    0.000
893.180; 1602.200;  142.875;    0.000
893.359; 1650.200;  192.875;    0.000
893.537; 1681.200;  166.875;    0.000
893.716; 1682.200;  144.875;    0.000
893.894; 1618.200;  145.875;    0.000
894.073; 1540.200;  180.875;    0.000
894.251; 1630.200;  165.875;    0.000
894.429; 1620.200;  182.875;    0.000
894.608; 1608.200;  181.875;    0.000
894.786; 1638.200;  180.875;    0.000
894.964; 1621.200;  207.875;    0.000
895.143; 1624.200;  190.875;    0.000
895.321; 1601.200;  206.875;    0.000
895.499; 1601.200;  164.875;    0.000
895.677; 1626.200;  199.875;    0.000
895.856; 1624.200;  203.875;    0.000
896.034; 1661.200;  200.875;    0.000
896.212; 1654.200;  198.875;    0.000
896.390; 1638.200;  161.875;    0.000
896.568; 1618.200;  205.875;    0.000
896.746; 1593.200;  185.875;    0.000
896.924; 1710.200;  179.875;    0.000
897.102; 1640.200;  190.875;    0.000
897.280; 1618.200;  160.875;    0.000
897.458; 1582.200;  196.875;    0.000
897.636; 1598.200;  168.875;    0.000
897.814; 1718.200;  159.875;    0.000
897.992; 1711.200;  216.875;    0.000
898.170; 1678.200;  195.875;    0.000
898.348; 1620.200;  185.875;    0.000
898.526; 1702.200;  199.875;    0.000
898.704; 1686.200;  215.875;    0.000
898.882; 1611.200;  195.875;    0.000
899.059; 1742.200;  197.875;    0.000
899.237; 1621.200;  168.875;    0.000
899.415; 1806.200;  221.875;    0.000
899.593; 1760.200;  171.875;    0.000
899.770; 1671.200;  191.875;    0.000
899.948; 1678.200;  206.875;    0.000
900.125; 1694.200;  175.875;    0.000
900.303; 1712.200;  176.875;    0.000
900.481; 1705.200;  199.875;    0.000
900.658; 1805.200;  217.875;    0.000
900.836; 1718.200;  192.875;    0.000
901.013; 1788.200;  221.875;    0.000
901.191; 1817.200;  203.875;    0.000
901.368; 1918.200;  189.875;    0.000
901.546; 1892.200;  212.875;    0.000
901.723; 1886.200;  189.875;    0.000
901.901; 1959.200;  198.875;    0.000
902.078; 1966.200;  193.875;    0.000
902.255; 2128.200;  176.875;    0.000
902.433; 1987.200;  201.875;    0.000
902.610; 1966.200;  170.875;    0.000
902.787; 1997.200;  164.875;    0.000
902.964; 2094.200;  216.875;    0.000
903.142; 2241.200;  153.875;    0.000
903.319; 2315.200;  204.875;    0.000
903.496; 2236.200;  188.875;    0.000
903.673; 2308.200;  209.875;    0.000
903.850; 2322.200;  173.875;    0.000
904.027; 2408.200;  186.875;    0.000
904.204; 2493.200;  241.875;    0.000
904.381; 2661.200;  187.875;    0.000
904.558; 3457.200;  196.875;    0.000
904.735; 4172.200;  206.875;    0.000
904.912; 3879.200;  228.875;    0.000
905.089; 4002.200;  172.875;    0.000
905.266; 3794.200;  175.875;    0.000
905.443; 3278.200;  239.875;    0.000
905.620; 2937.200;  176.875;    0.000
905.797; 2791.200;  205.875;    0.000
905.974; 2616.200;  187.875;    0.000
906.151; 2644.200;  135.875;    0.000
906.327; 2738.200;  209.875;    0.000
906.504; 2694.200;  145.875;    0.000
906.681; 2655.200;  178.875;    0.000
906.858; 2463.200;  179.875;    0.000
907.034; 2273.200;  221.875;    0.000
907.211; 2196.200;  166.875;    0.000
907.388; 2216.200;  206.875;    0.000
907.564; 2183.200;  150.875;    0.000
907.741; 2135.200;  187.875;    0.000
907.917; 2106.200;  180.875;    0.000
908.094; 2091.200;  206.875;    0.000
908.271; 1981.200;  184.875;    0.000
908.447; 2103.200;  212.875;    0.000
908.623; 1883.200;  193.875;    0.000
908.800; 1980.200;  185.875;    0.000
908.976; 1953.200;  202.875;    0.000
909.153; 1908.200;  175.875;    0.000
909.329; 1899.200;  193.875;    0.000
909.505; 1849.200;  154.875;    0.000
909.682; 1967.200;  188.875;    0.000
909.858; 1836.200;  162.875;    0.000
910.034; 1927.200;  181.875;    0.000
910.211; 1739.200;  142.875;    0.000
910.387; 1796.200;  200.875;    0.000
910.563; 1809.200;  163.875;    0.000
910.739; 1775.200;  156.875;    0.000
910.915; 1761.200;  202.875;    0.000
911.091; 1817.200;  186.875;    0.000
911.268; 1797.200;  167.875;    0.000
911.444; 1856.200;  193.875;    0.000
911.620; 1681.200;  175.875;    0.000
911.796; 1848.200;  168.875;    0.000
911.972; 1650.200;  154.875;    0.000
912.148; 1776.200;  201.875;    0.000
912.324; 1799.200;  146.875;    0.000
912.500; 1786.200;  185.875;    0.000
912.676; 1715.200;  183.875;    0.000
912.851; 1744.200;  204.875;    0.000
913.027; 1701.200;  196.875;    0.000
913.203; 1813.200;  174.875;    0.000
913.379; 1670.200;  210.875;    0.000
913.555; 1741.200;  197.875;    0.000
913.730; 1725.200;  209.875;    0.000
913.906; 1672.200;  169.875;    0.000
914.082; 1734.200;  236.875;    0.000
914.258; 1838.200;  216.875;    0.000
914.433; 1676.200;  212.875;    0.000
914.609; 1770.200;  180.875;    0.000
914.784; 1647.200;  176.875;    0.000
914.960; 1690.200;  227.875;    0.000
915.136; 1640.200;  149.875;    0.000
915.311; 1687.200;  165.875;    0.000
915.487; 1678.200;  167.875;    0.000
915.662; 1783.200;  225.875;    0.000
915.838; 1804.200;  165.875;    0.000
916.013; 1803.200;  188.875;    0.000
916.189; 1765.200;  200.875;    0.000
916.364; 1750.200;  201.875;    0.000
916.539; 1845.200;  240.875;    0.000
916.715; 1701.200;  180.875;    0.000
916.890; 1777.200;  191.875;    0.000
917.065; 1664.200;  211.875;    0.000
917.240; 1732.200;  212.875;    0.000
917.416; 1766.200;  207.875;    0.000
917.591; 1698.200;  189.875;    0.000
917.766; 1688.200;  205.875;    0.000
917.941; 1765.200;  191.875;    0.000
918.116; 1753.200;  195.875;    0.000
918.292; 1642.200;  183.875;    0.000
918.467; 1814.200;  206.875;    0.000
918.642; 1723.200;  190.875;    0.000
918.817; 1760.200;  193.875;    0.000
918.992; 1696.200;  171.875;    0.000
919.167; 1754.200;  191.875;    0.000
919.342; 1810.200;  202.875;    0.000
919.517; 1793.200;  182.875;    0.000
919.692; 1781.200;  190.875;    0.000
919.867; 1791.200;  221.875;    0.000
920.041; 1816.200;  195.875;    0.000
920.216; 1744.200;  226.875;    0.000
920.391; 1976.200;  230.875;    0.000
920.566; 1854.200;  210.875;    0.000
920.741; 2057.200;  204.875;    0.000
920.915; 2079.200;  213.875;    0.000
921.090; 2383.200;  194.875;    0.000
921.265; 2937.200;  234.875;    0.000
921.439; 3644.200;  228.875;    0.000
921.614; 3122.200;  199.875;    0.000
921.789; 2509.200;  194.875;    0.000
921.963; 2333.200;  236.875;    0.000
922.138; 2144.200;  192.875;    0.000
922.312; 2169.200;  203.875;    0.000
922.487; 2216.200;  207.875;    0.000
922.661; 2352.200;  216.875;    0.000
922.836; 2884.200;  199.875;    0.000
923.010; 3123.200;  179.875;    0.000
923.185; 2708.200;  241.875;    0.000
923.359; 2407.200;  199.875;    0.000
923.534; 2433.200;  227.875;    0.000
923.708; 2539.200;  213.875;    0.000
923.882; 2799.200;  203.875;    0.000
924.057; 2679.200;  194.875;    0.000
924.231; 2461.200;  185.875;    0.000
924.405; 2224.200;  223.875;    0.000
924.579; 2279.200;  196.875;    0.000
924.753; 2213.200;  209.875;    0.000
924.928; 2171.200;  202.875;    0.000
925.102; 2302.200;  184.875;    0.000
925.276; 2237.200;  191.875;    0.000
925.450; 2227.200;  199.875;    0.000
925.624; 2386.200;  190.875;    0.000
925.798; 2467.200;  214.875;    0.000
925.972; 2712.200;  193.875;    0.000
926.146; 3010.200;  191.875;    0.000
926.320; 3287.200;  177.875;    0.000
926.494; 3746.200;  190.875;    0.000
926.668; 3995.200;  182.875;    0.000
926.842; 4221.200;  182.875;    0.000
927.016; 3998.200;  235.875;    0.000
927.190; 3893.200;  234.875;    0.000
927.363; 3764.200;  214.875;    0.000
927.537; 3453.200;  198.875;    0.000
927.711; 3358.200;  154.875;    0.000
927.885; 3216.200;  167.875;    0.000
928.058; 3120.200;  210.875;    0.000
928.232; 3001.200;  206.875;    0.000
928.406; 2970.200;  176.875;    0.000
928.579; 2786.200;  182.875;    0.000
928.753; 2793.200;  179.875;    0.000
928.927; 2595.200;  186.875;    0.000
929.100; 2582.200;  188.875;    0.000
929.274; 2458.200;  167.875;    0.000
929.447; 2458.200;  152.875;    0.000
929.621; 2364.200;  195.875;    0.000
929.794; 2425.200;  200.875;    0.000
929.968; 2250.200;  203.875;    0.000
930.141; 2306.200;  237.875;    0.000
930.315; 2216.200;  165.875;    0.000
930.488; 2091.200;  175.875;    0.000
930.661; 2240.200;  173.875;    0.000
930.835; 2086.200;  171.875;    0.000
931.008; 2112.200;  210.875;    0.000
931.181; 2031.200;  206.875;    0.000
931.354; 2013.200;  195.875;    0.000
931.528; 1985.200;  178.875;    0.000
931.701; 1954.200;  179.875;    0.000
931.874; 1927.200;  150.875;    0.000
932.047; 1865.200;  154.875;    0.000
932.220; 1864.200;  185.875;    0.000
932.393; 1808.200;  166.875;    0.000
932.566; 1898.200;  171.875;    0.000
932.739; 1843.200;  196.875;    0.000
932.912; 1834.200;  212.875;    0.000
933.085; 1769.200;  234.875;    0.000
933.258; 1831.200;  212.875;    0.000
933.431; 1648.200;  181.875;    0.000
933.604; 1789.200;  201.875;    0.000
933.777; 1842.200;  201.875;    0.000
933.950; 1688.200;  176.875;    0.000
934.123; 1699.200;  175.875;    0.000
934.296; 1703.200;  174.875;    0.000
934.468; 1668.200;  186.875;    0.000
934.641; 1728.200;  192.875;    0.000
934.814; 1705.200;  187.875;    0.000
934.987; 1653.200;  165.875;    0.000
935.159; 1737.200;  162.875;    0.000
935.332; 1635.200;  210.875;    0.000
935.505; 1767.200;  191.875;    0.000
935.677; 1772.200;  159.875;    0.000
935.850; 1646.200;  170.875;    0.000
936.022; 1716.200;  172.875;    0.000
936.195; 1725.200;  202.875;    0.000
936.367; 1669.200;  179.875;    0.000
936.540; 1777.200;  207.875;    0.000
936.712; 1784.200;  200.875;    0.000
936.885; 1753.200;  219.875;    0.000
937.057; 1738.200;  150.875;    0.000
937.229; 1840.200;  187.875;    0.000
937.402; 1858.200;  169.875;    0.000
937.574; 1887.200;  127.875;    0.000
937.746; 1862.200;  171.875;    0.000
937.919; 1992.200;  176.875;    0.000
938.091; 2111.200;  193.875;    0.000
938.263; 2346.200;  200.875;    0.000
938.435; 2533.200;  181.875;    0.000
938.608; 3140.200;  191.875;    0.000
938.780; 3803.200;  173.875;    0.000
938.952; 4043.200;  184.875;    0.000
939.124; 3924.200;  171.875;    0.000
939.296; 4736.200;  156.875;    0.000
939.468; 5183.200;  147.875;    0.000
939.640; 4091.200;  186.875;    0.000
939.812; 3737.200;  217.875;    0.000
939.984; 3071.200;  155.875;    0.000
940.156; 2857.200;  191.875;    0.000
940.328; 2639.200;  201.875;    0.000
940.500; 2511.200;  176.875;    0.000
940.672; 2350.200;  190.875;    0.000
940.843; 2289.200;  143.875;    0.000
941.015; 2162.200;  189.875;    0.000
941.187; 2085.200;  172.875;    0.000
941.359; 2115.200;  175.875;    0.000
941.531; 2096.200;  154.875;    0.000
941.702; 2032.200;  183.875;    0.000
941.874; 1858.200;  140.875;    0.000
942.046; 1830.200;  177.875;    0.000
942.217; 1875.200;  147.875;    0.000
942.389; 1877.200;  196.875;    0.000
942.560; 1723.200;  163.875;    0.000
942.732; 1788.200;  187.875;    0.000
942.904; 1722.200;  226.875;    0.000
943.075; 1665.200;  159.875;    0.000
943.247; 1638.200;  209.875;    0.000
943.418; 1581.200;  167.875;    0.000
943.589; 1635.200;  195.875;    0.000
943.761; 1670.200;  190.875;    0.000
943.932; 1700.200;  187.875;    0.000
944.104; 1612.200;  194.875;    0.000
944.275; 1550.200;  177.875;    0.000
944.446; 1625.200;  155.875;    0.000
944.617; 1536.200;  176.875;    0.000
944.789; 1519.200;  171.875;    0.000
944.960; 1549.200;  172.875;    0.000
945.131; 1516.200;  158.875;    0.000
945.302; 1600.200;  201.875;    0.000
945.473; 1435.200;  141.875;    0.000
945.645; 1523.200;  197.875;    0.000
945.816; 1584.200;  165.875;    0.000
945.987; 1653.200;  190.875;    0.000
946.158; 1665.200;  158.875;    0.000
946.329; 1675.200;  160.875;    0.000
946.500; 1513.200;  190.875;    0.000
946.671; 1605.200;  152.875;    0.000
946.842; 1500.200;  182.875;    0.000
947.013; 1532.200;  160.875;    0.000
947.183; 1469.200;  203.875;    0.000
947.354; 1456.200;  174.875;    0.000
947.525; 1414.200;  173.875;    0.000
947.696; 1435.200;  170.875;    0.000
947.867; 1405.200;  187.875;    0.000
948.037; 1438.200;  165.875;    0.000
948.208; 1535.200;  154.875;    0.000
948.379; 1558.200;  176.875;    0.000
948.550; 1491.200;  176.875;    0.000
948.720; 1418.200;  169.875;    0.000
948.891; 1478.200;  216.875;    0.000
949.061; 1429.200;  200.875;    0.000
949.232; 1444.200;  163.875;    0.000
949.403; 1329.200;  157.875;    0.000
949.573; 1382.200;  158.875;    0.000
949.744; 1404.200;  213.875;    0.000
949.914; 1408.200;  177.875;    0.000
