
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 1858.150;  169.925;    0.000
284.423; 1832.150;  145.925;    0.000
284.488; 1822.150;  134.925;    0.000
284.553; 1860.150;  158.925;    0.000
284.618; 1925.150;  163.925;    0.000
284.683; 1979.150;  168.925;    0.000
284.748; 1960.150;  170.925;    0.000
284.812; 2163.150;  151.925;    0.000
284.877; 2352.150;  169.925;    0.000
284.942; 2631.150;  179.925;    0.000
285.007; 3224.150;  202.925;    0.000
285.072; 4180.150;  171.925;    0.000
285.137; 7860.150;  173.925;    0.000
285.202;10944.150;  196.925;    0.000
285.267; 8452.150;  193.925;    0.000
285.332; 4954.150;  151.925;    0.000
285.397; 3396.150;  183.925;    0.000
285.462; 3132.150;  168.925;    0.000
285.527; 2588.150;  166.925;    0.000
285.591; 2464.150;  124.925;    0.000
285.656; 2259.150;  145.925;    0.000
285.721; 2218.150;  155.925;    0.000
285.786; 1998.150;  170.925;    0.000
285.851; 1952.150;  175.925;    0.000
285.916; 1972.150;  186.925;    0.000
285.981; 1878.150;  204.925;    0.000
286.045; 1861.150;  237.925;    0.000
286.110; 1809.150;  197.925;    0.000
286.175; 1904.150;  143.925;    0.000
286.240; 1882.150;  167.925;    0.000
286.305; 1915.150;  202.925;    0.000
286.369; 1803.150;  214.925;    0.000
286.434; 1799.150;  206.925;    0.000
286.499; 1808.150;  177.925;    0.000
286.564; 1811.150;  201.925;    0.000
286.628; 1752.150;  153.925;    0.000
286.693; 1788.150;  161.925;    0.000
286.758; 1650.150;  181.925;    0.000
286.823; 1696.150;  176.925;    0.000
286.887; 1824.150;  158.925;    0.000
286.952; 1794.150;  198.925;    0.000
287.017; 1884.150;  196.925;    0.000
287.082; 1735.150;  154.925;    0.000
287.146; 1662.150;  178.925;    0.000
287.211; 1794.150;  165.925;    0.000
287.276; 1683.150;  165.925;    0.000
287.340; 1694.150;  178.925;    0.000
287.405; 1692.150;  177.925;    0.000
287.470; 1721.150;  141.925;    0.000
287.534; 1669.150;  224.925;    0.000
287.599; 1662.150;  184.925;    0.000
287.663; 1711.150;  177.925;    0.000
287.728; 1734.150;  144.925;    0.000
287.793; 1795.150;  210.925;    0.000
287.857; 1697.150;  198.925;    0.000
287.922; 1715.150;  168.925;    0.000
287.987; 1724.150;  168.925;    0.000
288.051; 1651.150;  200.925;    0.000
288.116; 1768.150;  199.925;    0.000
288.180; 1721.150;  211.925;    0.000
288.245; 1732.150;  182.925;    0.000
288.309; 1676.150;  180.925;    0.000
288.374; 1804.150;  196.925;    0.000
288.439; 1744.150;  187.925;    0.000
288.503; 1711.150;  159.925;    0.000
288.568; 1716.150;  207.925;    0.000
288.632; 1606.150;  210.925;    0.000
288.697; 1652.150;  196.925;    0.000
288.761; 1708.150;  175.925;    0.000
288.826; 1738.150;  159.925;    0.000
288.890; 1682.150;  183.925;    0.000
288.955; 1759.150;  149.925;    0.000
289.019; 1702.150;  194.925;    0.000
289.084; 1686.150;  171.925;    0.000
289.148; 1803.150;  191.925;    0.000
289.212; 1573.150;  217.925;    0.000
289.277; 1706.150;  196.925;    0.000
289.341; 1621.150;  211.925;    0.000
289.406; 1715.150;  165.925;    0.000
289.470; 1794.150;  197.925;    0.000
289.535; 1707.150;  208.925;    0.000
289.599; 1741.150;  192.925;    0.000
289.663; 1679.150;  169.925;    0.000
289.728; 1708.150;  168.925;    0.000
289.792; 1637.150;  192.925;    0.000
289.857; 1604.150;  202.925;    0.000
289.921; 1623.150;  176.925;    0.000
289.985; 1728.150;  164.925;    0.000
290.050; 1638.150;  166.925;    0.000
290.114; 1707.150;  192.925;    0.000
290.178; 1736.150;  155.925;    0.000
290.243; 1696.150;  158.925;    0.000
290.307; 1710.150;  192.925;    0.000
290.371; 1683.150;  161.925;    0.000
290.436; 1656.150;  182.925;    0.000
290.500; 1736.150;  147.925;    0.000
290.564; 1668.150;  209.925;    0.000
290.629; 1639.150;  172.925;    0.000
290.693; 1752.150;  192.925;    0.000
290.757; 1822.150;  147.925;    0.000
290.821; 1710.150;  139.925;    0.000
290.886; 1632.150;  186.925;    0.000
290.950; 1670.150;  196.925;    0.000
291.014; 1838.150;  166.925;    0.000
291.078; 1669.150;  143.925;    0.000
291.143; 1707.150;  171.925;    0.000
291.207; 1748.150;  187.925;    0.000
291.271; 1583.150;  208.925;    0.000
291.335; 1687.150;  195.925;    0.000
291.399; 1677.150;  139.925;    0.000
291.464; 1798.150;  139.925;    0.000
291.528; 1876.150;  183.925;    0.000
291.592; 1796.150;  152.925;    0.000
291.656; 1742.150;  155.925;    0.000
291.720; 1697.150;  191.925;    0.000
291.784; 1839.150;  185.925;    0.000
291.849; 1764.150;  175.925;    0.000
291.913; 1678.150;  152.925;    0.000
291.977; 1839.150;  203.925;    0.000
292.041; 1787.150;  181.925;    0.000
292.105; 1812.150;  168.925;    0.000
292.169; 1634.150;  133.925;    0.000
292.233; 1821.150;  156.925;    0.000
292.297; 1788.150;  173.925;    0.000
292.361; 1816.150;  124.925;    0.000
292.425; 1828.150;  138.925;    0.000
292.490; 1773.150;  110.925;    0.000
292.554; 1825.150;  180.925;    0.000
292.618; 1934.150;  178.925;    0.000
292.682; 1990.150;  156.925;    0.000
292.746; 2044.150;  151.925;    0.000
292.810; 2573.150;  183.925;    0.000
292.874; 3093.150;  156.925;    0.000
292.938; 3075.150;  195.925;    0.000
293.002; 2825.150;  200.925;    0.000
293.066; 2548.150;  171.925;    0.000
293.130; 2437.150;  163.925;    0.000
293.194; 2331.150;  174.925;    0.000
293.258; 2282.150;  167.925;    0.000
293.322; 2247.150;  212.925;    0.000
293.386; 2268.150;  189.925;    0.000
293.450; 2251.150;  169.925;    0.000
293.514; 2730.150;  175.925;    0.000
293.577; 3185.150;  169.925;    0.000
293.641; 4210.150;  186.925;    0.000
293.705; 4472.150;  222.925;    0.000
293.769; 3902.150;  150.925;    0.000
293.833; 3465.150;  165.925;    0.000
293.897; 3005.150;  152.925;    0.000
293.961; 2701.150;  179.925;    0.000
294.025; 2590.150;  159.925;    0.000
294.089; 2507.150;  181.925;    0.000
294.152; 2377.150;  188.925;    0.000
294.216; 2179.150;  170.925;    0.000
294.280; 2227.150;  167.925;    0.000
294.344; 2119.150;  151.925;    0.000
294.408; 2104.150;  180.925;    0.000
294.472; 1921.150;  144.925;    0.000
294.536; 1866.150;  171.925;    0.000
294.599; 1942.150;  157.925;    0.000
294.663; 1874.150;  139.925;    0.000
294.727; 1954.150;  208.925;    0.000
294.791; 2027.150;  152.925;    0.000
294.855; 1973.150;  181.925;    0.000
294.918; 1889.150;  136.925;    0.000
294.982; 1841.150;  155.925;    0.000
295.046; 1945.150;  200.925;    0.000
295.110; 1830.150;  190.925;    0.000
295.173; 1795.150;  156.925;    0.000
295.237; 1743.150;  160.925;    0.000
295.301; 1669.150;  145.925;    0.000
295.364; 1775.150;  166.925;    0.000
295.428; 1747.150;  125.925;    0.000
295.492; 1798.150;  154.925;    0.000
295.556; 1788.150;  172.925;    0.000
295.619; 1861.150;  210.925;    0.000
295.683; 1752.150;  181.925;    0.000
295.747; 1710.150;  176.925;    0.000
295.810; 1799.150;  181.925;    0.000
295.874; 1730.150;  160.925;    0.000
295.938; 1621.150;  119.925;    0.000
296.001; 1698.150;  206.925;    0.000
296.065; 1659.150;  136.925;    0.000
296.128; 1620.150;  156.925;    0.000
296.192; 1721.150;  174.925;    0.000
296.256; 1675.150;  145.925;    0.000
296.319; 1523.150;  167.925;    0.000
296.383; 1710.150;  168.925;    0.000
296.447; 1628.150;  190.925;    0.000
296.510; 1627.150;  165.925;    0.000
296.574; 1686.150;  184.925;    0.000
296.637; 1754.150;  155.925;    0.000
296.701; 1603.150;  168.925;    0.000
296.764; 1672.150;  161.925;    0.000
296.828; 1656.150;  218.925;    0.000
296.891; 1679.150;  176.925;    0.000
296.955; 1579.150;  169.925;    0.000
297.018; 1638.150;  168.925;    0.000
297.082; 1638.150;  176.925;    0.000
297.145; 1518.150;  171.925;    0.000
297.209; 1558.150;  196.925;    0.000
297.272; 1594.150;  170.925;    0.000
297.336; 1587.150;  156.925;    0.000
297.399; 1609.150;  168.925;    0.000
297.463; 1573.150;  203.925;    0.000
297.526; 1581.150;  164.925;    0.000
297.590; 1591.150;  175.925;    0.000
297.653; 1612.150;  170.925;    0.000
297.717; 1523.150;  156.925;    0.000
297.780; 1615.150;  149.925;    0.000
297.843; 1671.150;  156.925;    0.000
297.907; 1628.150;  129.925;    0.000
297.970; 1592.150;  163.925;    0.000
298.034; 1618.150;  162.925;    0.000
298.097; 1548.150;  182.925;    0.000
298.160; 1610.150;  194.925;    0.000
298.224; 1542.150;  178.925;    0.000
298.287; 1628.150;  147.925;    0.000
298.350; 1563.150;  187.925;    0.000
298.414; 1542.150;  193.925;    0.000
298.477; 1405.150;  127.925;    0.000
298.540; 1497.150;  181.925;    0.000
298.604; 1476.150;  163.925;    0.000
298.667; 1536.150;  177.925;    0.000
298.730; 1545.150;  192.925;    0.000
298.794; 1527.150;  183.925;    0.000
298.857; 1647.150;  194.925;    0.000
298.920; 1426.150;  147.925;    0.000
298.984; 1518.150;  184.925;    0.000
299.047; 1465.150;  218.925;    0.000
299.110; 1510.150;  171.925;    0.000
299.173; 1472.150;  177.925;    0.000
299.237; 1559.150;  181.925;    0.000
299.300; 1507.150;  170.925;    0.000
299.363; 1507.150;  185.925;    0.000
299.426; 1549.150;  193.925;    0.000
299.489; 1464.150;  184.925;    0.000
299.553; 1446.150;  194.925;    0.000
299.616; 1536.150;  171.925;    0.000
299.679; 1512.150;  182.925;    0.000
299.742; 1441.150;  138.925;    0.000
299.805; 1352.150;  172.925;    0.000
299.868; 1469.150;  191.925;    0.000
299.932; 1558.150;  193.925;    0.000
299.995; 1490.150;  201.925;    0.000
300.058; 1397.150;  177.925;    0.000
300.121; 1540.150;  178.925;    0.000
300.184; 1443.150;  171.925;    0.000
300.247; 1427.150;  184.925;    0.000
300.310; 1531.150;  200.925;    0.000
300.374; 1465.150;  172.925;    0.000
300.437; 1446.150;  187.925;    0.000
300.500; 1472.150;  211.925;    0.000
300.563; 1378.150;  190.925;    0.000
300.626; 1518.150;  196.925;    0.000
300.689; 1449.150;  162.925;    0.000
300.752; 1367.150;  163.925;    0.000
300.815; 1490.150;  207.925;    0.000
300.878; 1495.150;  221.925;    0.000
300.941; 1477.150;  176.925;    0.000
301.004; 1441.150;  193.925;    0.000
301.067; 1472.150;  165.925;    0.000
301.130; 1455.150;  179.925;    0.000
301.193; 1336.150;  196.925;    0.000
301.256; 1413.150;  210.925;    0.000
301.319; 1399.150;  196.925;    0.000
301.382; 1386.150;  162.925;    0.000
301.445; 1488.150;  233.925;    0.000
301.508; 1342.150;  176.925;    0.000
301.571; 1329.150;  185.925;    0.000
301.634; 1426.150;  202.925;    0.000
301.697; 1335.150;  189.925;    0.000
301.760; 1426.150;  224.925;    0.000
301.823; 1425.150;  212.925;    0.000
301.885; 1475.150;  196.925;    0.000
301.948; 1435.150;  169.925;    0.000
302.011; 1392.150;  160.925;    0.000
302.074; 1469.150;  202.925;    0.000
302.137; 1461.150;  130.925;    0.000
302.200; 1432.150;  188.925;    0.000
302.263; 1342.150;  196.925;    0.000
302.326; 1334.150;  172.925;    0.000
302.388; 1407.150;  197.925;    0.000
302.451; 1495.150;  203.925;    0.000
302.514; 1322.150;  164.925;    0.000
302.577; 1317.150;  170.925;    0.000
302.640; 1345.150;  156.925;    0.000
302.703; 1432.150;  188.925;    0.000
302.765; 1434.150;  213.925;    0.000
302.828; 1413.150;  212.925;    0.000
302.891; 1457.150;  203.925;    0.000
302.954; 1495.150;  148.925;    0.000
303.016; 1406.150;  168.925;    0.000
303.079; 1461.150;  206.925;    0.000
303.142; 1551.150;  210.925;    0.000
303.205; 1395.150;  189.925;    0.000
303.267; 1432.150;  174.925;    0.000
303.330; 1349.150;  198.925;    0.000
303.393; 1381.150;  207.925;    0.000
303.456; 1450.150;  177.925;    0.000
303.518; 1302.150;  192.925;    0.000
303.581; 1288.150;  171.925;    0.000
303.644; 1243.150;  193.925;    0.000
303.706; 1427.150;  185.925;    0.000
303.769; 1315.150;  198.925;    0.000
303.832; 1449.150;  192.925;    0.000
303.894; 1404.150;  199.925;    0.000
303.957; 1386.150;  160.925;    0.000
304.020; 1434.150;  184.925;    0.000
304.082; 1422.150;  191.925;    0.000
304.145; 1387.150;  216.925;    0.000
304.207; 1436.150;  175.925;    0.000
304.270; 1425.150;  192.925;    0.000
304.333; 1409.150;  218.925;    0.000
304.395; 1351.150;  195.925;    0.000
304.458; 1412.150;  206.925;    0.000
304.520; 1352.150;  229.925;    0.000
304.583; 1461.150;  202.925;    0.000
304.646; 1353.150;  159.925;    0.000
304.708; 1294.150;  167.925;    0.000
304.771; 1318.150;  141.925;    0.000
304.833; 1362.150;  184.925;    0.000
304.896; 1427.150;  197.925;    0.000
304.958; 1389.150;  179.925;    0.000
305.021; 1385.150;  175.925;    0.000
305.083; 1369.150;  182.925;    0.000
305.146; 1423.150;  182.925;    0.000
305.208; 1482.150;  174.925;    0.000
305.271; 1335.150;  157.925;    0.000
305.333; 1501.150;  185.925;    0.000
305.396; 1399.150;  199.925;    0.000
305.458; 1530.150;  203.925;    0.000
305.520; 1453.150;  195.925;    0.000
305.583; 1350.150;  152.925;    0.000
305.645; 1543.150;  200.925;    0.000
305.708; 1286.150;  149.925;    0.000
305.770; 1431.150;  211.925;    0.000
305.833; 1461.150;  189.925;    0.000
305.895; 1453.150;  200.925;    0.000
305.957; 1482.150;  166.925;    0.000
306.020; 1329.150;  186.925;    0.000
306.082; 1410.150;  197.925;    0.000
306.144; 1419.150;  200.925;    0.000
306.207; 1379.150;  180.925;    0.000
306.269; 1369.150;  209.925;    0.000
306.331; 1463.150;  205.925;    0.000
306.394; 1379.150;  176.925;    0.000
306.456; 1378.150;  184.925;    0.000
306.518; 1466.150;  210.925;    0.000
306.581; 1367.150;  162.925;    0.000
306.643; 1342.150;  196.925;    0.000
306.705; 1298.150;  204.925;    0.000
306.768; 1413.150;  158.925;    0.000
306.830; 1409.150;  205.925;    0.000
306.892; 1400.150;  189.925;    0.000
306.954; 1357.150;  188.925;    0.000
307.017; 1417.150;  180.925;    0.000
307.079; 1359.150;  197.925;    0.000
307.141; 1473.150;  184.925;    0.000
307.203; 1390.150;  182.925;    0.000
307.266; 1471.150;  166.925;    0.000
307.328; 1429.150;  186.925;    0.000
307.390; 1468.150;  176.925;    0.000
307.452; 1407.150;  194.925;    0.000
307.514; 1477.150;  225.925;    0.000
307.577; 1414.150;  209.925;    0.000
307.639; 1519.150;  203.925;    0.000
307.701; 1500.150;  214.925;    0.000
307.763; 1568.150;  203.925;    0.000
307.825; 1495.150;  202.925;    0.000
307.887; 1537.150;  244.925;    0.000
307.949; 1472.150;  173.925;    0.000
308.012; 1468.150;  219.925;    0.000
308.074; 1460.150;  157.925;    0.000
308.136; 1474.150;  215.925;    0.000
308.198; 1455.150;  186.925;    0.000
308.260; 1542.150;  186.925;    0.000
308.322; 1484.150;  201.925;    0.000
308.384; 1552.150;  218.925;    0.000
308.446; 1411.150;  159.925;    0.000
308.508; 1476.150;  191.925;    0.000
308.570; 1543.150;  185.925;    0.000
308.632; 1492.150;  208.925;    0.000
308.694; 1568.150;  161.925;    0.000
308.756; 1534.150;  169.925;    0.000
308.818; 1540.150;  187.925;    0.000
308.880; 1584.150;  192.925;    0.000
308.942; 1622.150;  194.925;    0.000
309.004; 1524.150;  206.925;    0.000
309.066; 1545.150;  204.925;    0.000
309.128; 1562.150;  181.925;    0.000
309.190; 1744.150;  166.925;    0.000
309.252; 1617.150;  213.925;    0.000
309.314; 1648.150;  249.925;    0.000
309.376; 1655.150;  238.925;    0.000
309.438; 1769.150;  206.925;    0.000
309.500; 1642.150;  185.925;    0.000
309.562; 1771.150;  214.925;    0.000
309.624; 1486.150;  216.925;    0.000
309.686; 1658.150;  197.925;    0.000
309.747; 1683.150;  171.925;    0.000
309.809; 1537.150;  198.925;    0.000
309.871; 1604.150;  185.925;    0.000
309.933; 1627.150;  172.925;    0.000
309.995; 1583.150;  168.925;    0.000
310.057; 1576.150;  177.925;    0.000
310.119; 1593.150;  207.925;    0.000
310.180; 1520.150;  180.925;    0.000
310.242; 1632.150;  202.925;    0.000
310.304; 1568.150;  200.925;    0.000
310.366; 1584.150;  222.925;    0.000
310.428; 1457.150;  179.925;    0.000
310.489; 1572.150;  196.925;    0.000
310.551; 1596.150;  203.925;    0.000
310.613; 1504.150;  198.925;    0.000
310.675; 1510.150;  203.925;    0.000
310.737; 1531.150;  195.925;    0.000
310.798; 1588.150;  204.925;    0.000
310.860; 1566.150;  195.925;    0.000
310.922; 1572.150;  195.925;    0.000
310.983; 1503.150;  225.925;    0.000
311.045; 1460.150;  203.925;    0.000
311.107; 1560.150;  194.925;    0.000
311.169; 1499.150;  185.925;    0.000
311.230; 1454.150;  175.925;    0.000
311.292; 1552.150;  220.925;    0.000
311.354; 1542.150;  189.925;    0.000
311.415; 1472.150;  187.925;    0.000
311.477; 1494.150;  180.925;    0.000
311.539; 1455.150;  175.925;    0.000
311.600; 1484.150;  192.925;    0.000
311.662; 1537.150;  212.925;    0.000
311.724; 1596.150;  217.925;    0.000
311.785; 1509.150;  218.925;    0.000
311.847; 1492.150;  219.925;    0.000
311.908; 1544.150;  202.925;    0.000
311.970; 1517.150;  186.925;    0.000
312.032; 1546.150;  212.925;    0.000
312.093; 1575.150;  203.925;    0.000
312.155; 1512.150;  165.925;    0.000
312.216; 1516.150;  183.925;    0.000
312.278; 1571.150;  167.925;    0.000
312.339; 1443.150;  190.925;    0.000
312.401; 1534.150;  219.925;    0.000
312.462; 1496.150;  190.925;    0.000
312.524; 1632.150;  203.925;    0.000
312.585; 1578.150;  191.925;    0.000
312.647; 1556.150;  197.925;    0.000
312.708; 1561.150;  203.925;    0.000
312.770; 1566.150;  203.925;    0.000
312.831; 1506.150;  155.925;    0.000
312.893; 1513.150;  189.925;    0.000
312.954; 1568.150;  212.925;    0.000
313.016; 1603.150;  179.925;    0.000
313.077; 1663.150;  209.925;    0.000
313.139; 1617.150;  185.925;    0.000
313.200; 1605.150;  180.925;    0.000
313.261; 1600.150;  220.925;    0.000
313.323; 1552.150;  171.925;    0.000
313.384; 1486.150;  180.925;    0.000
313.446; 1663.150;  202.925;    0.000
313.507; 1517.150;  172.925;    0.000
313.568; 1542.150;  192.925;    0.000
313.630; 1508.150;  191.925;    0.000
313.691; 1547.150;  176.925;    0.000
313.752; 1562.150;  175.925;    0.000
313.814; 1547.150;  202.925;    0.000
313.875; 1571.150;  186.925;    0.000
313.936; 1504.150;  199.925;    0.000
313.998; 1480.150;  164.925;    0.000
314.059; 1529.150;  159.925;    0.000
314.120; 1468.150;  175.925;    0.000
314.182; 1526.150;  181.925;    0.000
314.243; 1564.150;  157.925;    0.000
314.304; 1502.150;  168.925;    0.000
314.365; 1557.150;  203.925;    0.000
314.427; 1634.150;  151.925;    0.000
314.488; 1477.150;  174.925;    0.000
314.549; 1610.150;  184.925;    0.000
314.610; 1499.150;  198.925;    0.000
314.672; 1505.150;  193.925;    0.000
314.733; 1571.150;  171.925;    0.000
314.794; 1539.150;  141.925;    0.000
314.855; 1629.150;  184.925;    0.000
314.917; 1568.150;  175.925;    0.000
314.978; 1539.150;  190.925;    0.000
315.039; 1534.150;  183.925;    0.000
315.100; 1632.150;  204.925;    0.000
315.161; 1603.150;  202.925;    0.000
315.222; 1568.150;  177.925;    0.000
315.283; 1598.150;  191.925;    0.000
315.345; 1503.150;  185.925;    0.000
315.406; 1554.150;  194.925;    0.000
315.467; 1496.150;  167.925;    0.000
315.528; 1626.150;  174.925;    0.000
315.589; 1445.150;  197.925;    0.000
315.650; 1494.150;  192.925;    0.000
315.711; 1539.150;  181.925;    0.000
315.772; 1554.150;  157.925;    0.000
315.833; 1647.150;  189.925;    0.000
315.894; 1543.150;  184.925;    0.000
315.955; 1593.150;  202.925;    0.000
316.016; 1584.150;  220.925;    0.000
316.078; 1537.150;  180.925;    0.000
316.139; 1560.150;  240.925;    0.000
316.200; 1596.150;  190.925;    0.000
316.261; 1535.150;  179.925;    0.000
316.322; 1536.150;  176.925;    0.000
316.383; 1427.150;  188.925;    0.000
316.444; 1556.150;  228.925;    0.000
316.504; 1480.150;  199.925;    0.000
316.565; 1618.150;  221.925;    0.000
316.626; 1506.150;  204.925;    0.000
316.687; 1476.150;  192.925;    0.000
316.748; 1478.150;  220.925;    0.000
316.809; 1438.150;  175.925;    0.000
316.870; 1485.150;  164.925;    0.000
316.931; 1563.150;  208.925;    0.000
316.992; 1546.150;  224.925;    0.000
317.053; 1453.150;  204.925;    0.000
317.114; 1507.150;  199.925;    0.000
317.175; 1565.150;  230.925;    0.000
317.235; 1488.150;  186.925;    0.000
317.296; 1503.150;  224.925;    0.000
317.357; 1459.150;  154.925;    0.000
317.418; 1514.150;  219.925;    0.000
317.479; 1553.150;  229.925;    0.000
317.540; 1520.150;  201.925;    0.000
317.601; 1530.150;  180.925;    0.000
317.661; 1396.150;  179.925;    0.000
317.722; 1515.150;  193.925;    0.000
317.783; 1467.150;  164.925;    0.000
317.844; 1504.150;  232.925;    0.000
317.904; 1529.150;  222.925;    0.000
317.965; 1530.150;  199.925;    0.000
318.026; 1544.150;  200.925;    0.000
318.087; 1544.150;  182.925;    0.000
318.148; 1444.150;  216.925;    0.000
318.208; 1505.150;  239.925;    0.000
318.269; 1605.150;  163.925;    0.000
318.330; 1544.150;  204.925;    0.000
318.390; 1524.150;  191.925;    0.000
318.451; 1436.150;  200.925;    0.000
318.512; 1487.150;  181.925;    0.000
318.572; 1477.150;  233.925;    0.000
318.633; 1572.150;  220.925;    0.000
318.694; 1506.150;  179.925;    0.000
318.754; 1478.150;  214.925;    0.000
318.815; 1534.150;  214.925;    0.000
318.876; 1587.150;  220.925;    0.000
318.936; 1600.150;  212.925;    0.000
318.997; 1461.150;  201.925;    0.000
319.058; 1531.150;  215.925;    0.000
319.118; 1533.150;  251.925;    0.000
319.179; 1440.150;  240.925;    0.000
319.239; 1518.150;  240.925;    0.000
319.300; 1581.150;  232.925;    0.000
319.361; 1500.150;  211.925;    0.000
319.421; 1497.150;  219.925;    0.000
319.482; 1482.150;  228.925;    0.000
319.542; 1613.150;  216.925;    0.000
319.603; 1469.150;  190.925;    0.000
319.663; 1436.150;  227.925;    0.000
319.724; 1417.150;  191.925;    0.000
319.784; 1513.150;  196.925;    0.000
319.845; 1399.150;  190.925;    0.000
319.905; 1557.150;  221.925;    0.000
319.966; 1532.150;  219.925;    0.000
320.026; 1549.150;  233.925;    0.000
320.087; 1407.150;  204.925;    0.000
320.147; 1454.150;  189.925;    0.000
320.208; 1397.150;  200.925;    0.000
320.268; 1434.150;  217.925;    0.000
320.329; 1551.150;  216.925;    0.000
320.389; 1420.150;  228.925;    0.000
320.449; 1473.150;  236.925;    0.000
320.510; 1509.150;  234.925;    0.000
320.570; 1509.150;  176.925;    0.000
320.631; 1464.150;  228.925;    0.000
320.691; 1536.150;  228.925;    0.000
320.751; 1507.150;  188.925;    0.000
320.812; 1487.150;  223.925;    0.000
320.872; 1597.150;  268.925;    0.000
320.932; 1504.150;  226.925;    0.000
320.993; 1482.150;  216.925;    0.000
321.053; 1512.150;  236.925;    0.000
321.113; 1508.150;  197.925;    0.000
321.174; 1471.150;  218.925;    0.000
321.234; 1404.150;  229.925;    0.000
321.294; 1489.150;  208.925;    0.000
321.355; 1474.150;  248.925;    0.000
321.415; 1538.150;  218.925;    0.000
321.475; 1482.150;  173.925;    0.000
321.535; 1492.150;  234.925;    0.000
321.596; 1493.150;  202.925;    0.000
321.656; 1597.150;  246.925;    0.000
321.716; 1513.150;  235.925;    0.000
321.776; 1471.150;  210.925;    0.000
321.837; 1562.150;  217.925;    0.000
321.897; 1501.150;  215.925;    0.000
321.957; 1573.150;  239.925;    0.000
322.017; 1457.150;  173.925;    0.000
322.077; 1442.150;  263.925;    0.000
322.138; 1511.150;  232.925;    0.000
322.198; 1453.150;  211.925;    0.000
322.258; 1407.150;  213.925;    0.000
322.318; 1445.150;  168.925;    0.000
322.378; 1509.150;  251.925;    0.000
322.438; 1544.150;  212.925;    0.000
322.499; 1485.150;  265.925;    0.000
322.559; 1484.150;  210.925;    0.000
322.619; 1473.150;  242.925;    0.000
322.679; 1425.150;  229.925;    0.000
322.739; 1466.150;  216.925;    0.000
322.799; 1535.150;  238.925;    0.000
322.859; 1574.150;  249.925;    0.000
322.919; 1527.150;  211.925;    0.000
322.979; 1523.150;  244.925;    0.000
323.039; 1457.150;  226.925;    0.000
323.099; 1422.150;  223.925;    0.000
323.159; 1451.150;  232.925;    0.000
323.219; 1412.150;  203.925;    0.000
323.279; 1458.150;  218.925;    0.000
323.339; 1451.150;  231.925;    0.000
323.399; 1503.150;  255.925;    0.000
323.459; 1454.150;  244.925;    0.000
323.519; 1480.150;  213.925;    0.000
323.579; 1465.150;  193.925;    0.000
323.639; 1566.150;  191.925;    0.000
323.699; 1508.150;  199.925;    0.000
323.759; 1487.150;  246.925;    0.000
323.819; 1544.150;  206.925;    0.000
323.879; 1577.150;  238.925;    0.000
323.939; 1449.150;  229.925;    0.000
323.999; 1452.150;  219.925;    0.000
324.059; 1438.150;  177.925;    0.000
324.119; 1458.150;  235.925;    0.000
324.178; 1471.150;  211.925;    0.000
324.238; 1461.150;  168.925;    0.000
324.298; 1440.150;  205.925;    0.000
324.358; 1491.150;  224.925;    0.000
324.418; 1505.150;  235.925;    0.000
324.478; 1444.150;  187.925;    0.000
324.538; 1501.150;  230.925;    0.000
324.597; 1432.150;  206.925;    0.000
324.657; 1500.150;  180.925;    0.000
324.717; 1443.150;  175.925;    0.000
324.777; 1408.150;  169.925;    0.000
324.837; 1487.150;  165.925;    0.000
324.896; 1542.150;  205.925;    0.000
324.956; 1476.150;  216.925;    0.000
325.016; 1504.150;  197.925;    0.000
325.076; 1474.150;  220.925;    0.000
325.135; 1498.150;  242.925;    0.000
325.195; 1489.150;  186.925;    0.000
325.255; 1402.150;  160.925;    0.000
325.315; 1480.150;  198.925;    0.000
325.374; 1483.150;  208.925;    0.000
325.434; 1459.150;  209.925;    0.000
325.494; 1531.150;  191.925;    0.000
325.553; 1487.150;  190.925;    0.000
325.613; 1514.150;  229.925;    0.000
325.673; 1468.150;  172.925;    0.000
325.732; 1428.150;  160.925;    0.000
325.792; 1500.150;  177.925;    0.000
325.852; 1502.150;  201.925;    0.000
325.911; 1437.150;  226.925;    0.000
325.971; 1464.150;  224.925;    0.000
326.031; 1486.150;  202.925;    0.000
326.090; 1508.150;  232.925;    0.000
326.150; 1571.150;  230.925;    0.000
326.209; 1585.150;  201.925;    0.000
326.269; 1456.150;  202.925;    0.000
326.328; 1467.150;  203.925;    0.000
326.388; 1544.150;  194.925;    0.000
326.448; 1562.150;  233.925;    0.000
326.507; 1457.150;  192.925;    0.000
326.567; 1392.150;  163.925;    0.000
326.626; 1474.150;  227.925;    0.000
326.686; 1434.150;  177.925;    0.000
326.745; 1497.150;  210.925;    0.000
326.805; 1451.150;  198.925;    0.000
326.864; 1476.150;  185.925;    0.000
326.924; 1541.150;  255.925;    0.000
326.983; 1463.150;  208.925;    0.000
327.043; 1479.150;  241.925;    0.000
327.102; 1486.150;  183.925;    0.000
327.161; 1470.150;  210.925;    0.000
327.221; 1413.150;  213.925;    0.000
327.280; 1524.150;  194.925;    0.000
327.340; 1480.150;  212.925;    0.000
327.399; 1557.150;  209.925;    0.000
327.459; 1431.150;  229.925;    0.000
327.518; 1487.150;  196.925;    0.000
327.577; 1376.150;  197.925;    0.000
