
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 4073.125;  142.875;    0.000
825.730; 4035.125;   89.875;    0.000
825.917; 3875.125;  127.875;    0.000
826.104; 3553.125;  187.875;    0.000
826.290; 3814.125;  138.875;    0.000
826.477; 3364.125;  140.875;    0.000
826.664; 3387.125;  106.875;    0.000
826.851; 3183.125;  155.875;    0.000
827.038; 3224.125;  125.875;    0.000
827.224; 3312.125;  126.875;    0.000
827.411; 3289.125;  163.875;    0.000
827.598; 3113.125;  140.875;    0.000
827.784; 3173.125;  117.875;    0.000
827.971; 2905.125;  114.875;    0.000
828.157; 2939.125;  146.875;    0.000
828.344; 2808.125;  161.875;    0.000
828.531; 2880.125;  155.875;    0.000
828.717; 2766.125;  130.875;    0.000
828.904; 2574.125;  138.875;    0.000
829.090; 2705.125;  176.875;    0.000
829.277; 2849.125;  152.875;    0.000
829.463; 2575.125;  139.875;    0.000
829.650; 2532.125;  168.875;    0.000
829.836; 2518.125;  176.875;    0.000
830.022; 2516.125;  159.875;    0.000
830.209; 2550.125;  135.875;    0.000
830.395; 2547.125;  177.875;    0.000
830.581; 2513.125;  125.875;    0.000
830.768; 2232.125;  155.875;    0.000
830.954; 2295.125;  187.875;    0.000
831.140; 2418.125;  135.875;    0.000
831.327; 2349.125;  158.875;    0.000
831.513; 2264.125;  126.875;    0.000
831.699; 2303.125;  167.875;    0.000
831.885; 2163.125;  165.875;    0.000
832.071; 2322.125;  167.875;    0.000
832.257; 2060.125;  144.875;    0.000
832.444; 2199.125;  158.875;    0.000
832.630; 2207.125;  167.875;    0.000
832.816; 2139.125;  150.875;    0.000
833.002; 2024.125;  157.875;    0.000
833.188; 1979.125;  169.875;    0.000
833.374; 1957.125;  144.875;    0.000
833.560; 2015.125;  179.875;    0.000
833.746; 1935.125;  134.875;    0.000
833.932; 1941.125;  150.875;    0.000
834.118; 1925.125;   98.875;    0.000
834.303; 1880.125;  121.875;    0.000
834.489; 1983.125;  179.875;    0.000
834.675; 1915.125;  136.875;    0.000
834.861; 1920.125;  130.875;    0.000
835.047; 2042.125;  132.875;    0.000
835.233; 1773.125;  104.875;    0.000
835.418; 2027.125;  143.875;    0.000
835.604; 1837.125;  127.875;    0.000
835.790; 1811.125;  138.875;    0.000
835.976; 1772.125;  137.875;    0.000
836.161; 1924.125;  155.875;    0.000
836.347; 1877.125;  101.875;    0.000
836.533; 1758.125;  121.875;    0.000
836.718; 1839.125;  150.875;    0.000
836.904; 1789.125;  168.875;    0.000
837.089; 1933.125;  169.875;    0.000
837.275; 1650.125;  172.875;    0.000
837.460; 1864.125;  140.875;    0.000
837.646; 1761.125;  144.875;    0.000
837.831; 1802.125;  137.875;    0.000
838.017; 1818.125;  176.875;    0.000
838.202; 1724.125;  107.875;    0.000
838.388; 1753.125;  181.875;    0.000
838.573; 1744.125;  151.875;    0.000
838.759; 1700.125;  160.875;    0.000
838.944; 1798.125;  121.875;    0.000
839.129; 1715.125;  145.875;    0.000
839.315; 1676.125;  166.875;    0.000
839.500; 1729.125;  143.875;    0.000
839.685; 1757.125;   93.875;    0.000
839.870; 1756.125;  160.875;    0.000
840.056; 1721.125;  132.875;    0.000
840.241; 1815.125;  154.875;    0.000
840.426; 1744.125;  161.875;    0.000
840.611; 1860.125;  186.875;    0.000
840.796; 1693.125;  135.875;    0.000
840.981; 1794.125;  147.875;    0.000
841.166; 1885.125;  138.875;    0.000
841.352; 1719.125;  156.875;    0.000
841.537; 1851.125;  170.875;    0.000
841.722; 1858.125;  143.875;    0.000
841.907; 1910.125;  143.875;    0.000
842.092; 1720.125;  166.875;    0.000
842.277; 1939.125;  113.875;    0.000
842.461; 1929.125;  126.875;    0.000
842.646; 2028.125;  145.875;    0.000
842.831; 1946.125;  193.875;    0.000
843.016; 1969.125;  162.875;    0.000
843.201; 1985.125;  144.875;    0.000
843.386; 2066.125;  160.875;    0.000
843.571; 2125.125;  136.875;    0.000
843.755; 2364.125;  134.875;    0.000
843.940; 2606.125;  136.875;    0.000
844.125; 2770.125;  169.875;    0.000
844.310; 3280.125;  189.875;    0.000
844.494; 4466.125;  167.875;    0.000
844.679; 6551.125;  184.875;    0.000
844.864; 6804.125;  147.875;    0.000
845.048; 4816.125;  140.875;    0.000
845.233; 4239.125;  178.875;    0.000
845.418; 3448.125;  145.875;    0.000
845.602; 3191.125;  147.875;    0.000
845.787; 2809.125;  147.875;    0.000
845.971; 2723.125;  165.875;    0.000
846.156; 2329.125;  106.875;    0.000
846.340; 2179.125;  168.875;    0.000
846.525; 2193.125;  155.875;    0.000
846.709; 2018.125;  157.875;    0.000
846.893; 2043.125;  166.875;    0.000
847.078; 1886.125;  138.875;    0.000
847.262; 1927.125;  171.875;    0.000
847.447; 1774.125;  135.875;    0.000
847.631; 1826.125;  136.875;    0.000
847.815; 1763.125;  136.875;    0.000
848.000; 1742.125;  126.875;    0.000
848.184; 1805.125;  131.875;    0.000
848.368; 1674.125;  153.875;    0.000
848.552; 1646.125;  137.875;    0.000
848.736; 1703.125;  151.875;    0.000
848.921; 1662.125;  156.875;    0.000
849.105; 1448.125;  153.875;    0.000
849.289; 1578.125;  180.875;    0.000
849.473; 1438.125;  156.875;    0.000
849.657; 1545.125;  157.875;    0.000
849.841; 1608.125;  147.875;    0.000
850.025; 1553.125;  194.875;    0.000
850.209; 1396.125;  147.875;    0.000
850.393; 1536.125;  141.875;    0.000
850.577; 1512.125;  156.875;    0.000
850.761; 1313.125;  157.875;    0.000
850.945; 1478.125;  128.875;    0.000
851.129; 1469.125;  151.875;    0.000
851.313; 1539.125;  180.875;    0.000
851.497; 1491.125;  123.875;    0.000
851.680; 1402.125;  188.875;    0.000
851.864; 1442.125;  177.875;    0.000
852.048; 1486.125;  163.875;    0.000
852.232; 1581.125;  149.875;    0.000
852.416; 1403.125;  187.875;    0.000
852.599; 1378.125;  169.875;    0.000
852.783; 1424.125;  154.875;    0.000
852.967; 1398.125;  191.875;    0.000
853.150; 1460.125;  170.875;    0.000
853.334; 1379.125;  173.875;    0.000
853.518; 1466.125;  186.875;    0.000
853.701; 1339.125;  142.875;    0.000
853.885; 1388.125;  153.875;    0.000
854.068; 1265.125;  132.875;    0.000
854.252; 1423.125;  184.875;    0.000
854.435; 1390.125;  152.875;    0.000
854.619; 1471.125;  152.875;    0.000
854.802; 1363.125;  164.875;    0.000
854.986; 1364.125;  151.875;    0.000
855.169; 1439.125;  153.875;    0.000
855.353; 1396.125;  183.875;    0.000
855.536; 1459.125;  113.875;    0.000
855.719; 1461.125;  181.875;    0.000
855.903; 1519.125;  159.875;    0.000
856.086; 1359.125;  142.875;    0.000
856.269; 1333.125;  171.875;    0.000
856.452; 1431.125;  132.875;    0.000
856.636; 1606.125;  140.875;    0.000
856.819; 1519.125;  165.875;    0.000
857.002; 1743.125;  170.875;    0.000
857.185; 1596.125;  173.875;    0.000
857.368; 1593.125;  129.875;    0.000
857.552; 1542.125;  151.875;    0.000
857.735; 1569.125;  146.875;    0.000
857.918; 1569.125;  114.875;    0.000
858.101; 1581.125;  152.875;    0.000
858.284; 1454.125;  164.875;    0.000
858.467; 1532.125;  147.875;    0.000
858.650; 1520.125;  146.875;    0.000
858.833; 1574.125;  118.875;    0.000
859.016; 1768.125;  161.875;    0.000
859.199; 1658.125;  135.875;    0.000
859.382; 1781.125;  157.875;    0.000
859.564; 1941.125;  124.875;    0.000
859.747; 1936.125;  154.875;    0.000
859.930; 1813.125;  138.875;    0.000
860.113; 1786.125;  153.875;    0.000
860.296; 1850.125;  180.875;    0.000
860.478; 1646.125;  145.875;    0.000
860.661; 1755.125;  160.875;    0.000
860.844; 1620.125;   96.875;    0.000
861.027; 1606.125;  128.875;    0.000
861.209; 1560.125;  127.875;    0.000
861.392; 1600.125;  126.875;    0.000
861.575; 1687.125;  155.875;    0.000
861.757; 1635.125;  141.875;    0.000
861.940; 1674.125;  181.875;    0.000
862.122; 1705.125;  145.875;    0.000
862.305; 1761.125;  124.875;    0.000
862.487; 1851.125;  151.875;    0.000
862.670; 1679.125;  132.875;    0.000
862.852; 2306.125;  112.875;    0.000
863.035; 2906.125;  116.875;    0.000
863.217; 2968.125;  131.875;    0.000
863.400; 2485.125;  145.875;    0.000
863.582; 2211.125;  147.875;    0.000
863.764; 2068.125;  163.875;    0.000
863.947; 2226.125;  129.875;    0.000
864.129; 2037.125;  159.875;    0.000
864.311; 1828.125;  144.875;    0.000
864.493; 1925.125;  141.875;    0.000
864.676; 1891.125;  159.875;    0.000
864.858; 1868.125;  146.875;    0.000
865.040; 1894.125;  163.875;    0.000
865.222; 1861.125;  133.875;    0.000
865.404; 1914.125;  148.875;    0.000
865.587; 1943.125;  177.875;    0.000
865.769; 2145.125;  172.875;    0.000
865.951; 2028.125;  145.875;    0.000
866.133; 1920.125;  168.875;    0.000
866.315; 1856.125;  147.875;    0.000
866.497; 1875.125;  164.875;    0.000
866.679; 2020.125;  143.875;    0.000
866.861; 2173.125;  170.875;    0.000
867.043; 2195.125;  185.875;    0.000
867.225; 2209.125;  149.875;    0.000
867.407; 2513.125;  143.875;    0.000
867.589; 2711.125;  169.875;    0.000
867.770; 3310.125;  166.875;    0.000
867.952; 4773.125;  158.875;    0.000
868.134; 6780.125;  170.875;    0.000
868.316; 6834.125;  157.875;    0.000
868.498; 6517.125;  186.875;    0.000
868.679; 5408.125;  158.875;    0.000
868.861; 4630.125;  180.875;    0.000
869.043; 3565.125;  164.875;    0.000
869.224; 3312.125;  156.875;    0.000
869.406; 2752.125;  176.875;    0.000
869.588; 2799.125;  152.875;    0.000
869.769; 2650.125;  131.875;    0.000
869.951; 2476.125;  203.875;    0.000
870.132; 2381.125;  143.875;    0.000
870.314; 2839.125;  129.875;    0.000
870.495; 2885.125;  175.875;    0.000
870.677; 2682.125;  165.875;    0.000
870.858; 2591.125;  151.875;    0.000
871.040; 2674.125;  155.875;    0.000
871.221; 3171.125;  144.875;    0.000
871.403; 3166.125;  131.875;    0.000
871.584; 2614.125;  174.875;    0.000
871.765; 2673.125;  169.875;    0.000
871.947; 2950.125;  187.875;    0.000
872.128; 2717.125;  181.875;    0.000
872.309; 2322.125;  129.875;    0.000
872.491; 2070.125;  142.875;    0.000
872.672; 1910.125;  158.875;    0.000
872.853; 1986.125;  179.875;    0.000
873.034; 1870.125;  164.875;    0.000
873.215; 1806.125;  168.875;    0.000
873.396; 1688.125;  114.875;    0.000
873.578; 1584.125;  126.875;    0.000
873.759; 1484.125;  177.875;    0.000
873.940; 1586.125;  169.875;    0.000
874.121; 1432.125;  133.875;    0.000
874.302; 1515.125;  164.875;    0.000
874.483; 1351.125;  162.875;    0.000
874.664; 1461.125;  140.875;    0.000
874.845; 1502.125;  124.875;    0.000
875.026; 1437.125;  146.875;    0.000
875.207; 1359.125;  147.875;    0.000
875.388; 1291.125;  174.875;    0.000
875.568; 1354.125;  179.875;    0.000
875.749; 1292.125;  155.875;    0.000
875.930; 1318.125;  166.875;    0.000
876.111; 1381.125;  153.875;    0.000
876.292; 1269.125;  146.875;    0.000
876.472; 1326.125;  167.875;    0.000
876.653; 1221.125;  145.875;    0.000
876.834; 1138.125;  172.875;    0.000
877.015; 1262.125;  184.875;    0.000
877.195; 1222.125;  160.875;    0.000
877.376; 1212.125;  163.875;    0.000
877.556; 1244.125;  164.875;    0.000
877.737; 1300.125;  179.875;    0.000
877.918; 1128.125;  137.875;    0.000
878.098; 1118.125;  117.875;    0.000
878.279; 1213.125;  135.875;    0.000
878.459; 1159.125;  149.875;    0.000
878.640; 1195.125;  171.875;    0.000
878.820; 1111.125;  142.875;    0.000
879.000; 1228.125;  166.875;    0.000
879.181; 1200.125;  177.875;    0.000
879.361; 1167.125;  176.875;    0.000
879.542; 1137.125;  159.875;    0.000
879.722; 1157.125;  122.875;    0.000
879.902; 1195.125;  166.875;    0.000
880.083; 1097.125;  164.875;    0.000
880.263; 1095.125;  139.875;    0.000
880.443; 1250.125;  179.875;    0.000
880.623; 1326.125;  154.875;    0.000
880.803; 1533.125;  160.875;    0.000
880.984; 1310.125;  181.875;    0.000
881.164; 1233.125;  167.875;    0.000
881.344; 1176.125;  141.875;    0.000
881.524; 1248.125;  190.875;    0.000
881.704; 1340.125;  165.875;    0.000
881.884; 1342.125;  144.875;    0.000
882.064; 1412.125;  135.875;    0.000
882.244; 1359.125;  186.875;    0.000
882.424; 1393.125;  150.875;    0.000
882.604; 1223.125;  168.875;    0.000
882.784; 1308.125;  155.875;    0.000
882.964; 1201.125;  137.875;    0.000
883.144; 1109.125;  136.875;    0.000
883.324; 1214.125;  200.875;    0.000
883.504; 1179.125;  203.875;    0.000
883.683; 1131.125;  149.875;    0.000
883.863; 1166.125;  160.875;    0.000
884.043; 1098.125;  161.875;    0.000
884.223; 1088.125;  147.875;    0.000
884.402; 1039.125;  175.875;    0.000
884.582; 1117.125;  188.875;    0.000
884.762; 1060.125;  173.875;    0.000
884.941; 1158.125;  164.875;    0.000
885.121; 1165.125;  147.875;    0.000
885.301;  979.125;  135.875;    0.000
885.480; 1116.125;  145.875;    0.000
885.660; 1091.125;  144.875;    0.000
885.839; 1104.125;  155.875;    0.000
886.019; 1126.125;  207.875;    0.000
886.198; 1089.125;  165.875;    0.000
886.378; 1013.125;  120.875;    0.000
886.557; 1097.125;  133.875;    0.000
886.737;  989.125;  119.875;    0.000
886.916; 1082.125;  129.875;    0.000
887.095;  996.125;  158.875;    0.000
887.275; 1080.125;  169.875;    0.000
887.454; 1100.125;  184.875;    0.000
887.633; 1096.125;  143.875;    0.000
887.813;  978.125;  154.875;    0.000
887.992; 1023.125;  188.875;    0.000
888.171; 1037.125;  176.875;    0.000
888.350; 1059.125;  161.875;    0.000
888.530; 1049.125;  163.875;    0.000
888.709; 1090.125;  136.875;    0.000
888.888; 1023.125;  177.875;    0.000
889.067;  990.125;  169.875;    0.000
889.246; 1073.125;  188.875;    0.000
889.425; 1020.125;  187.875;    0.000
889.604; 1152.125;  169.875;    0.000
889.783; 1001.125;  182.875;    0.000
889.962;  924.125;  112.875;    0.000
890.141;  996.125;  231.875;    0.000
890.320;  987.125;  161.875;    0.000
890.499; 1113.125;  164.875;    0.000
890.678;  938.125;  176.875;    0.000
890.857; 1025.125;  163.875;    0.000
891.036; 1047.125;  161.875;    0.000
891.214; 1043.125;  156.875;    0.000
891.393;  928.125;  167.875;    0.000
891.572; 1046.125;  163.875;    0.000
891.751; 1000.125;  205.875;    0.000
891.930; 1061.125;  162.875;    0.000
892.108; 1019.125;  153.875;    0.000
892.287; 1035.125;  153.875;    0.000
892.466;  948.125;  201.875;    0.000
892.644; 1049.125;  158.875;    0.000
892.823;  962.125;  122.875;    0.000
893.001; 1057.125;  148.875;    0.000
893.180;  997.125;  142.875;    0.000
893.359; 1033.125;  192.875;    0.000
893.537;  984.125;  166.875;    0.000
893.716; 1078.125;  144.875;    0.000
893.894;  978.125;  145.875;    0.000
894.073; 1014.125;  180.875;    0.000
894.251; 1028.125;  165.875;    0.000
894.429;  935.125;  182.875;    0.000
894.608; 1024.125;  181.875;    0.000
894.786; 1016.125;  180.875;    0.000
894.964;  940.125;  207.875;    0.000
895.143;  907.125;  190.875;    0.000
895.321; 1043.125;  206.875;    0.000
895.499; 1019.125;  164.875;    0.000
895.677; 1033.125;  199.875;    0.000
895.856;  991.125;  203.875;    0.000
896.034; 1079.125;  200.875;    0.000
896.212; 1021.125;  198.875;    0.000
896.390; 1007.125;  161.875;    0.000
896.568;  992.125;  205.875;    0.000
896.746;  943.125;  185.875;    0.000
896.924; 1091.125;  179.875;    0.000
897.102; 1142.125;  190.875;    0.000
897.280; 1009.125;  160.875;    0.000
897.458; 1059.125;  196.875;    0.000
897.636; 1073.125;  168.875;    0.000
897.814; 1037.125;  159.875;    0.000
897.992; 1068.125;  216.875;    0.000
898.170; 1056.125;  195.875;    0.000
898.348; 1083.125;  185.875;    0.000
898.526; 1060.125;  199.875;    0.000
898.704; 1082.125;  215.875;    0.000
898.882;  981.125;  195.875;    0.000
899.059; 1073.125;  197.875;    0.000
899.237; 1065.125;  168.875;    0.000
899.415; 1153.125;  221.875;    0.000
899.593; 1084.125;  171.875;    0.000
899.770; 1118.125;  191.875;    0.000
899.948; 1022.125;  206.875;    0.000
900.125; 1030.125;  175.875;    0.000
900.303; 1046.125;  176.875;    0.000
900.481; 1125.125;  199.875;    0.000
900.658; 1060.125;  217.875;    0.000
900.836; 1090.125;  192.875;    0.000
901.013; 1092.125;  221.875;    0.000
901.191; 1076.125;  203.875;    0.000
901.368; 1082.125;  189.875;    0.000
901.546; 1193.125;  212.875;    0.000
901.723; 1074.125;  189.875;    0.000
901.901; 1161.125;  198.875;    0.000
902.078; 1255.125;  193.875;    0.000
902.255; 1184.125;  176.875;    0.000
902.433; 1238.125;  201.875;    0.000
902.610; 1120.125;  170.875;    0.000
902.787; 1228.125;  164.875;    0.000
902.964; 1219.125;  216.875;    0.000
903.142; 1209.125;  153.875;    0.000
903.319; 1346.125;  204.875;    0.000
903.496; 1331.125;  188.875;    0.000
903.673; 1349.125;  209.875;    0.000
903.850; 1453.125;  173.875;    0.000
904.027; 1388.125;  186.875;    0.000
904.204; 1478.125;  241.875;    0.000
904.381; 1553.125;  187.875;    0.000
904.558; 1876.125;  196.875;    0.000
904.735; 2198.125;  206.875;    0.000
904.912; 1971.125;  228.875;    0.000
905.089; 2018.125;  172.875;    0.000
905.266; 1986.125;  175.875;    0.000
905.443; 1811.125;  239.875;    0.000
905.620; 1556.125;  176.875;    0.000
905.797; 1497.125;  205.875;    0.000
905.974; 1536.125;  187.875;    0.000
906.151; 1416.125;  135.875;    0.000
906.327; 1569.125;  209.875;    0.000
906.504; 1533.125;  145.875;    0.000
906.681; 1526.125;  178.875;    0.000
906.858; 1415.125;  179.875;    0.000
907.034; 1339.125;  221.875;    0.000
907.211; 1304.125;  166.875;    0.000
907.388; 1390.125;  206.875;    0.000
907.564; 1262.125;  150.875;    0.000
907.741; 1193.125;  187.875;    0.000
907.917; 1297.125;  180.875;    0.000
908.094; 1313.125;  206.875;    0.000
908.271; 1234.125;  184.875;    0.000
908.447; 1234.125;  212.875;    0.000
908.623; 1178.125;  193.875;    0.000
908.800; 1216.125;  185.875;    0.000
908.976; 1280.125;  202.875;    0.000
909.153; 1134.125;  175.875;    0.000
909.329; 1122.125;  193.875;    0.000
909.505; 1100.125;  154.875;    0.000
909.682; 1193.125;  188.875;    0.000
909.858; 1121.125;  162.875;    0.000
910.034; 1154.125;  181.875;    0.000
910.211; 1070.125;  142.875;    0.000
910.387; 1147.125;  200.875;    0.000
910.563; 1160.125;  163.875;    0.000
910.739; 1100.125;  156.875;    0.000
910.915; 1080.125;  202.875;    0.000
911.091; 1068.125;  186.875;    0.000
911.268; 1091.125;  167.875;    0.000
911.444; 1071.125;  193.875;    0.000
911.620; 1035.125;  175.875;    0.000
911.796; 1133.125;  168.875;    0.000
911.972; 1077.125;  154.875;    0.000
912.148; 1085.125;  201.875;    0.000
912.324; 1145.125;  146.875;    0.000
912.500; 1137.125;  185.875;    0.000
912.676; 1056.125;  183.875;    0.000
912.851; 1076.125;  204.875;    0.000
913.027; 1046.125;  196.875;    0.000
913.203; 1128.125;  174.875;    0.000
913.379; 1046.125;  210.875;    0.000
913.555; 1093.125;  197.875;    0.000
913.730; 1125.125;  209.875;    0.000
913.906;  976.125;  169.875;    0.000
914.082; 1069.125;  236.875;    0.000
914.258; 1156.125;  216.875;    0.000
914.433; 1000.125;  212.875;    0.000
914.609; 1084.125;  180.875;    0.000
914.784;  993.125;  176.875;    0.000
914.960;  990.125;  227.875;    0.000
915.136; 1057.125;  149.875;    0.000
915.311; 1085.125;  165.875;    0.000
915.487; 1049.125;  167.875;    0.000
915.662; 1132.125;  225.875;    0.000
915.838; 1188.125;  165.875;    0.000
916.013; 1144.125;  188.875;    0.000
916.189; 1010.125;  200.875;    0.000
916.364; 1090.125;  201.875;    0.000
916.539; 1159.125;  240.875;    0.000
916.715; 1127.125;  180.875;    0.000
916.890; 1157.125;  191.875;    0.000
917.065; 1090.125;  211.875;    0.000
917.240; 1100.125;  212.875;    0.000
917.416; 1149.125;  207.875;    0.000
917.591; 1067.125;  189.875;    0.000
917.766; 1120.125;  205.875;    0.000
917.941; 1202.125;  191.875;    0.000
918.116; 1091.125;  195.875;    0.000
918.292; 1018.125;  183.875;    0.000
918.467; 1179.125;  206.875;    0.000
918.642; 1103.125;  190.875;    0.000
918.817; 1160.125;  193.875;    0.000
918.992;  931.125;  171.875;    0.000
919.167; 1090.125;  191.875;    0.000
919.342; 1109.125;  202.875;    0.000
919.517; 1175.125;  182.875;    0.000
919.692; 1183.125;  190.875;    0.000
919.867; 1087.125;  221.875;    0.000
920.041; 1164.125;  195.875;    0.000
920.216; 1176.125;  226.875;    0.000
920.391; 1269.125;  230.875;    0.000
920.566; 1251.125;  210.875;    0.000
920.741; 1333.125;  204.875;    0.000
920.915; 1319.125;  213.875;    0.000
921.090; 1485.125;  194.875;    0.000
921.265; 2094.125;  234.875;    0.000
921.439; 2567.125;  228.875;    0.000
921.614; 2062.125;  199.875;    0.000
921.789; 1681.125;  194.875;    0.000
921.963; 1526.125;  236.875;    0.000
922.138; 1440.125;  192.875;    0.000
922.312; 1479.125;  203.875;    0.000
922.487; 1466.125;  207.875;    0.000
922.661; 1632.125;  216.875;    0.000
922.836; 1958.125;  199.875;    0.000
923.010; 2071.125;  179.875;    0.000
923.185; 1891.125;  241.875;    0.000
923.359; 1666.125;  199.875;    0.000
923.534; 1639.125;  227.875;    0.000
923.708; 1652.125;  213.875;    0.000
923.882; 1945.125;  203.875;    0.000
924.057; 1761.125;  194.875;    0.000
924.231; 1624.125;  185.875;    0.000
924.405; 1461.125;  223.875;    0.000
924.579; 1427.125;  196.875;    0.000
924.753; 1436.125;  209.875;    0.000
924.928; 1288.125;  202.875;    0.000
925.102; 1485.125;  184.875;    0.000
925.276; 1342.125;  191.875;    0.000
925.450; 1393.125;  199.875;    0.000
925.624; 1421.125;  190.875;    0.000
925.798; 1467.125;  214.875;    0.000
925.972; 1632.125;  193.875;    0.000
926.146; 1716.125;  191.875;    0.000
926.320; 1862.125;  177.875;    0.000
926.494; 2026.125;  190.875;    0.000
926.668; 2139.125;  182.875;    0.000
926.842; 2155.125;  182.875;    0.000
927.016; 2105.125;  235.875;    0.000
927.190; 2138.125;  234.875;    0.000
927.363; 2046.125;  214.875;    0.000
927.537; 1869.125;  198.875;    0.000
927.711; 1869.125;  154.875;    0.000
927.885; 1756.125;  167.875;    0.000
928.058; 1722.125;  210.875;    0.000
928.232; 1706.125;  206.875;    0.000
928.406; 1632.125;  176.875;    0.000
928.579; 1522.125;  182.875;    0.000
928.753; 1663.125;  179.875;    0.000
928.927; 1560.125;  186.875;    0.000
929.100; 1600.125;  188.875;    0.000
929.274; 1399.125;  167.875;    0.000
929.447; 1502.125;  152.875;    0.000
929.621; 1415.125;  195.875;    0.000
929.794; 1527.125;  200.875;    0.000
929.968; 1355.125;  203.875;    0.000
930.141; 1355.125;  237.875;    0.000
930.315; 1368.125;  165.875;    0.000
930.488; 1325.125;  175.875;    0.000
930.661; 1311.125;  173.875;    0.000
930.835; 1329.125;  171.875;    0.000
931.008; 1295.125;  210.875;    0.000
931.181; 1383.125;  206.875;    0.000
931.354; 1210.125;  195.875;    0.000
931.528; 1265.125;  178.875;    0.000
931.701; 1264.125;  179.875;    0.000
931.874; 1137.125;  150.875;    0.000
932.047; 1209.125;  154.875;    0.000
932.220; 1186.125;  185.875;    0.000
932.393; 1166.125;  166.875;    0.000
932.566; 1175.125;  171.875;    0.000
932.739; 1186.125;  196.875;    0.000
932.912; 1136.125;  212.875;    0.000
933.085; 1082.125;  234.875;    0.000
933.258; 1196.125;  212.875;    0.000
933.431;  973.125;  181.875;    0.000
933.604; 1106.125;  201.875;    0.000
933.777; 1127.125;  201.875;    0.000
933.950; 1102.125;  176.875;    0.000
934.123; 1085.125;  175.875;    0.000
934.296; 1044.125;  174.875;    0.000
934.468; 1066.125;  186.875;    0.000
934.641; 1043.125;  192.875;    0.000
934.814; 1104.125;  187.875;    0.000
934.987; 1054.125;  165.875;    0.000
935.159; 1161.125;  162.875;    0.000
935.332; 1116.125;  210.875;    0.000
935.505; 1137.125;  191.875;    0.000
935.677; 1013.125;  159.875;    0.000
935.850; 1062.125;  170.875;    0.000
936.022; 1120.125;  172.875;    0.000
936.195; 1093.125;  202.875;    0.000
936.367; 1096.125;  179.875;    0.000
936.540; 1122.125;  207.875;    0.000
936.712; 1168.125;  200.875;    0.000
936.885; 1091.125;  219.875;    0.000
937.057; 1072.125;  150.875;    0.000
937.229; 1211.125;  187.875;    0.000
937.402; 1166.125;  169.875;    0.000
937.574; 1221.125;  127.875;    0.000
937.746; 1073.125;  171.875;    0.000
937.919; 1193.125;  176.875;    0.000
938.091; 1285.125;  193.875;    0.000
938.263; 1342.125;  200.875;    0.000
938.435; 1508.125;  181.875;    0.000
938.608; 1722.125;  191.875;    0.000
938.780; 1982.125;  173.875;    0.000
938.952; 2152.125;  184.875;    0.000
939.124; 2110.125;  171.875;    0.000
939.296; 2421.125;  156.875;    0.000
939.468; 2586.125;  147.875;    0.000
939.640; 2128.125;  186.875;    0.000
939.812; 2059.125;  217.875;    0.000
939.984; 1610.125;  155.875;    0.000
940.156; 1596.125;  191.875;    0.000
940.328; 1564.125;  201.875;    0.000
940.500; 1311.125;  176.875;    0.000
940.672; 1369.125;  190.875;    0.000
940.843; 1280.125;  143.875;    0.000
941.015; 1345.125;  189.875;    0.000
941.187; 1263.125;  172.875;    0.000
941.359; 1311.125;  175.875;    0.000
941.531; 1292.125;  154.875;    0.000
941.702; 1233.125;  183.875;    0.000
941.874; 1158.125;  140.875;    0.000
942.046; 1161.125;  177.875;    0.000
942.217; 1167.125;  147.875;    0.000
942.389; 1253.125;  196.875;    0.000
942.560; 1186.125;  163.875;    0.000
942.732; 1178.125;  187.875;    0.000
942.904; 1106.125;  226.875;    0.000
943.075; 1125.125;  159.875;    0.000
943.247; 1008.125;  209.875;    0.000
943.418; 1004.125;  167.875;    0.000
943.589; 1104.125;  195.875;    0.000
943.761; 1142.125;  190.875;    0.000
943.932; 1090.125;  187.875;    0.000
944.104; 1005.125;  194.875;    0.000
944.275; 1063.125;  177.875;    0.000
944.446; 1055.125;  155.875;    0.000
944.617; 1030.125;  176.875;    0.000
944.789; 1024.125;  171.875;    0.000
944.960;  952.125;  172.875;    0.000
945.131;  989.125;  158.875;    0.000
945.302; 1055.125;  201.875;    0.000
945.473;  912.125;  141.875;    0.000
945.645;  947.125;  197.875;    0.000
945.816; 1031.125;  165.875;    0.000
945.987; 1076.125;  190.875;    0.000
946.158; 1045.125;  158.875;    0.000
946.329; 1057.125;  160.875;    0.000
946.500; 1019.125;  190.875;    0.000
946.671;  933.125;  152.875;    0.000
946.842;  977.125;  182.875;    0.000
947.013;  920.125;  160.875;    0.000
947.183;  936.125;  203.875;    0.000
947.354;  943.125;  174.875;    0.000
947.525;  944.125;  173.875;    0.000
947.696;  972.125;  170.875;    0.000
947.867;  999.125;  187.875;    0.000
948.037;  931.125;  165.875;    0.000
948.208;  963.125;  154.875;    0.000
948.379;  957.125;  176.875;    0.000
948.550;  961.125;  176.875;    0.000
948.720;  969.125;  169.875;    0.000
948.891; 1033.125;  216.875;    0.000
949.061;  973.125;  200.875;    0.000
949.232;  878.125;  163.875;    0.000
949.403;  848.125;  157.875;    0.000
949.573;  930.125;  158.875;    0.000
949.744;  982.125;  213.875;    0.000
949.914;  876.125;  177.875;    0.000
950.085;  940.125;  195.875;    0.000
950.255;  961.125;  166.875;    0.000
