
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.877; 1761.250;  169.925;    0.000
284.942; 1920.250;  179.925;    0.000
285.007; 2479.250;  202.925;    0.000
285.072; 3132.250;  171.925;    0.000
285.137; 5043.250;  173.925;    0.000
285.202; 6699.250;  196.925;    0.000
285.267; 5588.250;  193.925;    0.000
285.332; 3740.250;  151.925;    0.000
285.397; 2604.250;  183.925;    0.000
285.462; 2356.250;  168.925;    0.000
285.527; 1828.250;  166.925;    0.000
285.591; 1768.250;  124.925;    0.000
285.656; 1694.250;  145.925;    0.000
285.721; 1692.250;  155.925;    0.000
285.786; 1518.250;  170.925;    0.000
285.851; 1536.250;  175.925;    0.000
285.916; 1504.250;  186.925;    0.000
285.981; 1491.250;  204.925;    0.000
286.045; 1340.250;  237.925;    0.000
286.110; 1367.250;  197.925;    0.000
286.175; 1406.250;  143.925;    0.000
286.240; 1418.250;  167.925;    0.000
286.305; 1296.250;  202.925;    0.000
286.369; 1308.250;  214.925;    0.000
286.434; 1358.250;  206.925;    0.000
286.499; 1449.250;  177.925;    0.000
286.564; 1363.250;  201.925;    0.000
286.628; 1336.250;  153.925;    0.000
286.693; 1344.250;  161.925;    0.000
286.758; 1307.250;  181.925;    0.000
286.823; 1271.250;  176.925;    0.000
286.887; 1328.250;  158.925;    0.000
286.952; 1364.250;  198.925;    0.000
287.017; 1344.250;  196.925;    0.000
287.082; 1310.250;  154.925;    0.000
287.146; 1184.250;  178.925;    0.000
287.211; 1314.250;  165.925;    0.000
287.276; 1198.250;  165.925;    0.000
287.340; 1308.250;  178.925;    0.000
287.405; 1349.250;  177.925;    0.000
287.470; 1204.250;  141.925;    0.000
287.534; 1271.250;  224.925;    0.000
287.599; 1193.250;  184.925;    0.000
287.663; 1266.250;  177.925;    0.000
287.728; 1303.250;  144.925;    0.000
287.793; 1270.250;  210.925;    0.000
287.857; 1256.250;  198.925;    0.000
287.922; 1309.250;  168.925;    0.000
287.987; 1239.250;  168.925;    0.000
288.051; 1230.250;  200.925;    0.000
288.116; 1281.250;  199.925;    0.000
288.180; 1284.250;  211.925;    0.000
288.245; 1315.250;  182.925;    0.000
288.309; 1316.250;  180.925;    0.000
288.374; 1319.250;  196.925;    0.000
288.439; 1303.250;  187.925;    0.000
288.503; 1250.250;  159.925;    0.000
288.568; 1308.250;  207.925;    0.000
288.632; 1150.250;  210.925;    0.000
288.697; 1292.250;  196.925;    0.000
288.761; 1260.250;  175.925;    0.000
288.826; 1291.250;  159.925;    0.000
288.890; 1270.250;  183.925;    0.000
288.955; 1323.250;  149.925;    0.000
289.019; 1272.250;  194.925;    0.000
289.084; 1238.250;  171.925;    0.000
289.148; 1284.250;  191.925;    0.000
289.212; 1199.250;  217.925;    0.000
289.277; 1202.250;  196.925;    0.000
289.341; 1318.250;  211.925;    0.000
289.406; 1281.250;  165.925;    0.000
289.470; 1278.250;  197.925;    0.000
289.535; 1224.250;  208.925;    0.000
289.599; 1219.250;  192.925;    0.000
289.663; 1321.250;  169.925;    0.000
289.728; 1229.250;  168.925;    0.000
289.792; 1263.250;  192.925;    0.000
289.857; 1224.250;  202.925;    0.000
289.921; 1210.250;  176.925;    0.000
289.985; 1275.250;  164.925;    0.000
290.050; 1233.250;  166.925;    0.000
290.114; 1206.250;  192.925;    0.000
290.178; 1200.250;  155.925;    0.000
290.243; 1313.250;  158.925;    0.000
290.307; 1230.250;  192.925;    0.000
290.371; 1203.250;  161.925;    0.000
290.436; 1247.250;  182.925;    0.000
290.500; 1340.250;  147.925;    0.000
290.564; 1207.250;  209.925;    0.000
290.629; 1187.250;  172.925;    0.000
290.693; 1272.250;  192.925;    0.000
290.757; 1394.250;  147.925;    0.000
290.821; 1234.250;  139.925;    0.000
290.886; 1200.250;  186.925;    0.000
290.950; 1302.250;  196.925;    0.000
291.014; 1450.250;  166.925;    0.000
291.078; 1187.250;  143.925;    0.000
291.143; 1245.250;  171.925;    0.000
291.207; 1392.250;  187.925;    0.000
291.271; 1241.250;  208.925;    0.000
291.335; 1311.250;  195.925;    0.000
291.399; 1228.250;  139.925;    0.000
291.464; 1285.250;  139.925;    0.000
291.528; 1368.250;  183.925;    0.000
291.592; 1335.250;  152.925;    0.000
291.656; 1320.250;  155.925;    0.000
291.720; 1248.250;  191.925;    0.000
291.784; 1367.250;  185.925;    0.000
291.849; 1306.250;  175.925;    0.000
291.913; 1290.250;  152.925;    0.000
291.977; 1312.250;  203.925;    0.000
292.041; 1312.250;  181.925;    0.000
292.105; 1272.250;  168.925;    0.000
292.169; 1153.250;  133.925;    0.000
292.233; 1261.250;  156.925;    0.000
292.297; 1276.250;  173.925;    0.000
292.361; 1232.250;  124.925;    0.000
292.425; 1308.250;  138.925;    0.000
292.490; 1279.250;  110.925;    0.000
292.554; 1331.250;  180.925;    0.000
292.618; 1398.250;  178.925;    0.000
292.682; 1486.250;  156.925;    0.000
292.746; 1386.250;  151.925;    0.000
292.810; 1616.250;  183.925;    0.000
292.874; 2032.250;  156.925;    0.000
292.938; 2031.250;  195.925;    0.000
293.002; 1767.250;  200.925;    0.000
293.066; 1701.250;  171.925;    0.000
293.130; 1680.250;  163.925;    0.000
293.194; 1580.250;  174.925;    0.000
293.258; 1658.250;  167.925;    0.000
293.322; 1598.250;  212.925;    0.000
293.386; 1659.250;  189.925;    0.000
293.450; 1482.250;  169.925;    0.000
293.514; 1854.250;  175.925;    0.000
293.577; 1957.250;  169.925;    0.000
293.641; 2557.250;  186.925;    0.000
293.705; 2728.250;  222.925;    0.000
293.769; 2421.250;  150.925;    0.000
293.833; 2097.250;  165.925;    0.000
293.897; 1827.250;  152.925;    0.000
293.961; 1843.250;  179.925;    0.000
294.025; 1690.250;  159.925;    0.000
294.089; 1749.250;  181.925;    0.000
294.152; 1637.250;  188.925;    0.000
294.216; 1578.250;  170.925;    0.000
294.280; 1642.250;  167.925;    0.000
294.344; 1469.250;  151.925;    0.000
294.408; 1511.250;  180.925;    0.000
294.472; 1381.250;  144.925;    0.000
294.536; 1367.250;  171.925;    0.000
294.599; 1375.250;  157.925;    0.000
294.663; 1367.250;  139.925;    0.000
294.727; 1418.250;  208.925;    0.000
294.791; 1491.250;  152.925;    0.000
294.855; 1428.250;  181.925;    0.000
294.918; 1384.250;  136.925;    0.000
294.982; 1386.250;  155.925;    0.000
295.046; 1403.250;  200.925;    0.000
295.110; 1326.250;  190.925;    0.000
295.173; 1312.250;  156.925;    0.000
295.237; 1360.250;  160.925;    0.000
295.301; 1199.250;  145.925;    0.000
295.364; 1318.250;  166.925;    0.000
295.428; 1299.250;  125.925;    0.000
295.492; 1298.250;  154.925;    0.000
295.556; 1282.250;  172.925;    0.000
295.619; 1336.250;  210.925;    0.000
295.683; 1283.250;  181.925;    0.000
295.747; 1272.250;  176.925;    0.000
295.810; 1357.250;  181.925;    0.000
295.874; 1343.250;  160.925;    0.000
295.938; 1170.250;  119.925;    0.000
296.001; 1208.250;  206.925;    0.000
296.065; 1170.250;  136.925;    0.000
296.128; 1121.250;  156.925;    0.000
296.192; 1300.250;  174.925;    0.000
296.256; 1247.250;  145.925;    0.000
296.319; 1102.250;  167.925;    0.000
296.383; 1313.250;  168.925;    0.000
296.447; 1299.250;  190.925;    0.000
296.510; 1290.250;  165.925;    0.000
296.574; 1274.250;  184.925;    0.000
296.637; 1311.250;  155.925;    0.000
296.701; 1253.250;  168.925;    0.000
296.764; 1274.250;  161.925;    0.000
296.828; 1283.250;  218.925;    0.000
296.891; 1241.250;  176.925;    0.000
296.955; 1092.250;  169.925;    0.000
297.018; 1175.250;  168.925;    0.000
297.082; 1181.250;  176.925;    0.000
297.145; 1158.250;  171.925;    0.000
297.209; 1261.250;  196.925;    0.000
297.272; 1252.250;  170.925;    0.000
297.336; 1134.250;  156.925;    0.000
297.399; 1133.250;  168.925;    0.000
297.463; 1125.250;  203.925;    0.000
297.526; 1215.250;  164.925;    0.000
297.590; 1180.250;  175.925;    0.000
297.653; 1233.250;  170.925;    0.000
297.717; 1203.250;  156.925;    0.000
297.780; 1165.250;  149.925;    0.000
297.843; 1208.250;  156.925;    0.000
297.907; 1196.250;  129.925;    0.000
297.970; 1239.250;  163.925;    0.000
298.034; 1108.250;  162.925;    0.000
298.097; 1187.250;  182.925;    0.000
298.160; 1196.250;  194.925;    0.000
298.224; 1184.250;  178.925;    0.000
298.287; 1200.250;  147.925;    0.000
298.350; 1158.250;  187.925;    0.000
298.414; 1080.250;  193.925;    0.000
298.477; 1032.250;  127.925;    0.000
298.540; 1062.250;  181.925;    0.000
298.604; 1150.250;  163.925;    0.000
298.667; 1101.250;  177.925;    0.000
298.730; 1144.250;  192.925;    0.000
298.794; 1128.250;  183.925;    0.000
298.857; 1193.250;  194.925;    0.000
298.920; 1093.250;  147.925;    0.000
298.984; 1125.250;  184.925;    0.000
299.047; 1120.250;  218.925;    0.000
299.110; 1124.250;  171.925;    0.000
299.173; 1029.250;  177.925;    0.000
299.237; 1185.250;  181.925;    0.000
299.300; 1047.250;  170.925;    0.000
299.363; 1106.250;  185.925;    0.000
299.426; 1056.250;  193.925;    0.000
299.489; 1047.250;  184.925;    0.000
299.553; 1075.250;  194.925;    0.000
299.616; 1112.250;  171.925;    0.000
299.679; 1103.250;  182.925;    0.000
299.742; 1026.250;  138.925;    0.000
299.805; 1004.250;  172.925;    0.000
299.868; 1056.250;  191.925;    0.000
299.932; 1132.250;  193.925;    0.000
299.995; 1102.250;  201.925;    0.000
300.058; 1085.250;  177.925;    0.000
300.121; 1102.250;  178.925;    0.000
300.184; 1018.250;  171.925;    0.000
300.247; 1112.250;  184.925;    0.000
300.310; 1085.250;  200.925;    0.000
300.374; 1145.250;  172.925;    0.000
300.437; 1077.250;  187.925;    0.000
300.500; 1093.250;  211.925;    0.000
300.563; 1044.250;  190.925;    0.000
300.626; 1113.250;  196.925;    0.000
300.689; 1111.250;  162.925;    0.000
300.752;  955.250;  163.925;    0.000
300.815; 1129.250;  207.925;    0.000
300.878; 1056.250;  221.925;    0.000
300.941; 1061.250;  176.925;    0.000
301.004; 1064.250;  193.925;    0.000
301.067; 1096.250;  165.925;    0.000
301.130; 1021.250;  179.925;    0.000
301.193; 1044.250;  196.925;    0.000
301.256; 1123.250;  210.925;    0.000
301.319; 1042.250;  196.925;    0.000
301.382; 1050.250;  162.925;    0.000
301.445; 1085.250;  233.925;    0.000
301.508; 1074.250;  176.925;    0.000
301.571; 1008.250;  185.925;    0.000
301.634; 1073.250;  202.925;    0.000
301.697;  955.250;  189.925;    0.000
301.760; 1111.250;  224.925;    0.000
301.823; 1137.250;  212.925;    0.000
301.885; 1128.250;  196.925;    0.000
301.948; 1025.250;  169.925;    0.000
302.011; 1056.250;  160.925;    0.000
302.074; 1114.250;  202.925;    0.000
302.137; 1083.250;  130.925;    0.000
302.200; 1024.250;  188.925;    0.000
302.263;  983.250;  196.925;    0.000
302.326;  990.250;  172.925;    0.000
302.388; 1025.250;  197.925;    0.000
302.451; 1080.250;  203.925;    0.000
302.514;  892.250;  164.925;    0.000
302.577; 1060.250;  170.925;    0.000
302.640;  991.250;  156.925;    0.000
302.703; 1047.250;  188.925;    0.000
302.765; 1062.250;  213.925;    0.000
302.828; 1082.250;  212.925;    0.000
302.891; 1132.250;  203.925;    0.000
302.954; 1082.250;  148.925;    0.000
303.016; 1060.250;  168.925;    0.000
303.079; 1013.250;  206.925;    0.000
303.142; 1039.250;  210.925;    0.000
303.205; 1020.250;  189.925;    0.000
303.267; 1087.250;  174.925;    0.000
303.330; 1054.250;  198.925;    0.000
303.393; 1037.250;  207.925;    0.000
303.456;  950.250;  177.925;    0.000
303.518; 1010.250;  192.925;    0.000
303.581; 1012.250;  171.925;    0.000
303.644; 1009.250;  193.925;    0.000
303.706; 1053.250;  185.925;    0.000
303.769; 1041.250;  198.925;    0.000
303.832; 1019.250;  192.925;    0.000
303.894; 1102.250;  199.925;    0.000
303.957; 1017.250;  160.925;    0.000
304.020; 1087.250;  184.925;    0.000
304.082; 1099.250;  191.925;    0.000
304.145;  970.250;  216.925;    0.000
304.207; 1073.250;  175.925;    0.000
304.270; 1071.250;  192.925;    0.000
304.333; 1100.250;  218.925;    0.000
304.395; 1026.250;  195.925;    0.000
304.458; 1097.250;  206.925;    0.000
304.520; 1141.250;  229.925;    0.000
304.583; 1048.250;  202.925;    0.000
304.646; 1018.250;  159.925;    0.000
304.708; 1005.250;  167.925;    0.000
304.771; 1013.250;  141.925;    0.000
304.833; 1033.250;  184.925;    0.000
304.896; 1008.250;  197.925;    0.000
304.958; 1061.250;  179.925;    0.000
305.021;  967.250;  175.925;    0.000
305.083; 1111.250;  182.925;    0.000
305.146; 1097.250;  182.925;    0.000
305.208; 1110.250;  174.925;    0.000
305.271;  983.250;  157.925;    0.000
305.333; 1144.250;  185.925;    0.000
305.396; 1020.250;  199.925;    0.000
305.458; 1125.250;  203.925;    0.000
305.520; 1079.250;  195.925;    0.000
305.583; 1030.250;  152.925;    0.000
305.645; 1164.250;  200.925;    0.000
305.708; 1034.250;  149.925;    0.000
305.770; 1035.250;  211.925;    0.000
305.833; 1138.250;  189.925;    0.000
305.895; 1129.250;  200.925;    0.000
305.957; 1090.250;  166.925;    0.000
306.020; 1063.250;  186.925;    0.000
306.082; 1036.250;  197.925;    0.000
306.144; 1061.250;  200.925;    0.000
306.207; 1039.250;  180.925;    0.000
306.269; 1013.250;  209.925;    0.000
306.331; 1152.250;  205.925;    0.000
306.394; 1082.250;  176.925;    0.000
306.456; 1059.250;  184.925;    0.000
306.518; 1088.250;  210.925;    0.000
306.581;  981.250;  162.925;    0.000
306.643; 1056.250;  196.925;    0.000
306.705; 1037.250;  204.925;    0.000
306.768; 1058.250;  158.925;    0.000
306.830; 1038.250;  205.925;    0.000
306.892; 1043.250;  189.925;    0.000
306.954; 1062.250;  188.925;    0.000
307.017; 1049.250;  180.925;    0.000
307.079;  985.250;  197.925;    0.000
307.141; 1145.250;  184.925;    0.000
307.203; 1034.250;  182.925;    0.000
307.266; 1111.250;  166.925;    0.000
307.328; 1121.250;  186.925;    0.000
307.390; 1121.250;  176.925;    0.000
307.452; 1105.250;  194.925;    0.000
307.514; 1079.250;  225.925;    0.000
307.577; 1084.250;  209.925;    0.000
307.639; 1121.250;  203.925;    0.000
307.701; 1081.250;  214.925;    0.000
307.763; 1237.250;  203.925;    0.000
307.825; 1174.250;  202.925;    0.000
307.887; 1168.250;  244.925;    0.000
307.949; 1115.250;  173.925;    0.000
308.012; 1115.250;  219.925;    0.000
308.074; 1053.250;  157.925;    0.000
308.136; 1175.250;  215.925;    0.000
308.198; 1042.250;  186.925;    0.000
308.260; 1118.250;  186.925;    0.000
308.322; 1164.250;  201.925;    0.000
308.384; 1151.250;  218.925;    0.000
308.446; 1158.250;  159.925;    0.000
308.508; 1207.250;  191.925;    0.000
308.570; 1215.250;  185.925;    0.000
308.632; 1186.250;  208.925;    0.000
308.694; 1196.250;  161.925;    0.000
308.756; 1203.250;  169.925;    0.000
308.818; 1174.250;  187.925;    0.000
308.880; 1238.250;  192.925;    0.000
308.942; 1193.250;  194.925;    0.000
309.004; 1248.250;  206.925;    0.000
309.066; 1118.250;  204.925;    0.000
309.128; 1177.250;  181.925;    0.000
309.190; 1299.250;  166.925;    0.000
309.252; 1309.250;  213.925;    0.000
309.314; 1198.250;  249.925;    0.000
309.376; 1261.250;  238.925;    0.000
309.438; 1265.250;  206.925;    0.000
309.500; 1152.250;  185.925;    0.000
309.562; 1305.250;  214.925;    0.000
309.624; 1199.250;  216.925;    0.000
309.686; 1291.250;  197.925;    0.000
309.747; 1253.250;  171.925;    0.000
309.809; 1184.250;  198.925;    0.000
309.871; 1267.250;  185.925;    0.000
309.933; 1212.250;  172.925;    0.000
309.995; 1288.250;  168.925;    0.000
310.057; 1175.250;  177.925;    0.000
310.119; 1196.250;  207.925;    0.000
310.180; 1188.250;  180.925;    0.000
310.242; 1278.250;  202.925;    0.000
310.304; 1186.250;  200.925;    0.000
310.366; 1154.250;  222.925;    0.000
310.428; 1120.250;  179.925;    0.000
310.489; 1176.250;  196.925;    0.000
310.551; 1263.250;  203.925;    0.000
310.613; 1111.250;  198.925;    0.000
310.675; 1179.250;  203.925;    0.000
310.737; 1110.250;  195.925;    0.000
310.798; 1196.250;  204.925;    0.000
310.860; 1246.250;  195.925;    0.000
310.922; 1172.250;  195.925;    0.000
310.983; 1110.250;  225.925;    0.000
311.045; 1151.250;  203.925;    0.000
311.107; 1180.250;  194.925;    0.000
311.169; 1091.250;  185.925;    0.000
311.230; 1148.250;  175.925;    0.000
311.292; 1177.250;  220.925;    0.000
311.354; 1128.250;  189.925;    0.000
311.415; 1148.250;  187.925;    0.000
311.477; 1068.250;  180.925;    0.000
311.539; 1044.250;  175.925;    0.000
311.600; 1129.250;  192.925;    0.000
311.662; 1218.250;  212.925;    0.000
311.724; 1238.250;  217.925;    0.000
311.785; 1174.250;  218.925;    0.000
311.847; 1138.250;  219.925;    0.000
311.908; 1189.250;  202.925;    0.000
311.970; 1195.250;  186.925;    0.000
312.032; 1183.250;  212.925;    0.000
312.093; 1153.250;  203.925;    0.000
312.155; 1215.250;  165.925;    0.000
312.216; 1233.250;  183.925;    0.000
312.278; 1134.250;  167.925;    0.000
312.339; 1042.250;  190.925;    0.000
312.401; 1225.250;  219.925;    0.000
312.462; 1164.250;  190.925;    0.000
312.524; 1197.250;  203.925;    0.000
312.585; 1119.250;  191.925;    0.000
312.647; 1249.250;  197.925;    0.000
312.708; 1127.250;  203.925;    0.000
312.770; 1232.250;  203.925;    0.000
312.831; 1113.250;  155.925;    0.000
312.893; 1108.250;  189.925;    0.000
312.954; 1197.250;  212.925;    0.000
313.016; 1174.250;  179.925;    0.000
313.077; 1250.250;  209.925;    0.000
313.139; 1267.250;  185.925;    0.000
313.200; 1316.250;  180.925;    0.000
313.261; 1243.250;  220.925;    0.000
313.323; 1209.250;  171.925;    0.000
313.384; 1125.250;  180.925;    0.000
313.446; 1224.250;  202.925;    0.000
313.507; 1196.250;  172.925;    0.000
313.568; 1182.250;  192.925;    0.000
313.630; 1151.250;  191.925;    0.000
313.691; 1097.250;  176.925;    0.000
313.752; 1156.250;  175.925;    0.000
313.814; 1162.250;  202.925;    0.000
313.875; 1207.250;  186.925;    0.000
313.936; 1126.250;  199.925;    0.000
313.998; 1073.250;  164.925;    0.000
314.059; 1166.250;  159.925;    0.000
314.120; 1127.250;  175.925;    0.000
314.182; 1108.250;  181.925;    0.000
314.243; 1159.250;  157.925;    0.000
314.304; 1169.250;  168.925;    0.000
314.365; 1155.250;  203.925;    0.000
314.427; 1178.250;  151.925;    0.000
314.488; 1166.250;  174.925;    0.000
314.549; 1274.250;  184.925;    0.000
314.610; 1173.250;  198.925;    0.000
314.672; 1182.250;  193.925;    0.000
314.733; 1177.250;  171.925;    0.000
314.794; 1231.250;  141.925;    0.000
314.855; 1269.250;  184.925;    0.000
314.917; 1207.250;  175.925;    0.000
314.978; 1191.250;  190.925;    0.000
315.039; 1125.250;  183.925;    0.000
315.100; 1254.250;  204.925;    0.000
315.161; 1153.250;  202.925;    0.000
315.222; 1158.250;  177.925;    0.000
315.283; 1114.250;  191.925;    0.000
315.345; 1147.250;  185.925;    0.000
315.406; 1149.250;  194.925;    0.000
315.467; 1105.250;  167.925;    0.000
315.528; 1249.250;  174.925;    0.000
315.589; 1121.250;  197.925;    0.000
315.650; 1162.250;  192.925;    0.000
315.711; 1167.250;  181.925;    0.000
315.772; 1185.250;  157.925;    0.000
315.833; 1135.250;  189.925;    0.000
315.894; 1153.250;  184.925;    0.000
315.955; 1251.250;  202.925;    0.000
316.016; 1144.250;  220.925;    0.000
316.078; 1159.250;  180.925;    0.000
316.139; 1206.250;  240.925;    0.000
316.200; 1183.250;  190.925;    0.000
316.261; 1154.250;  179.925;    0.000
316.322; 1124.250;  176.925;    0.000
316.383; 1152.250;  188.925;    0.000
316.444; 1241.250;  228.925;    0.000
316.504; 1174.250;  199.925;    0.000
316.565; 1211.250;  221.925;    0.000
316.626; 1200.250;  204.925;    0.000
316.687; 1194.250;  192.925;    0.000
316.748; 1163.250;  220.925;    0.000
316.809; 1019.250;  175.925;    0.000
316.870; 1094.250;  164.925;    0.000
316.931; 1132.250;  208.925;    0.000
316.992; 1163.250;  224.925;    0.000
317.053; 1142.250;  204.925;    0.000
317.114; 1204.250;  199.925;    0.000
317.175; 1221.250;  230.925;    0.000
317.235; 1158.250;  186.925;    0.000
317.296; 1162.250;  224.925;    0.000
317.357; 1135.250;  154.925;    0.000
317.418; 1214.250;  219.925;    0.000
317.479; 1213.250;  229.925;    0.000
317.540; 1147.250;  201.925;    0.000
317.601; 1265.250;  180.925;    0.000
317.661; 1062.250;  179.925;    0.000
317.722; 1183.250;  193.925;    0.000
317.783; 1147.250;  164.925;    0.000
317.844; 1214.250;  232.925;    0.000
317.904; 1135.250;  222.925;    0.000
317.965; 1197.250;  199.925;    0.000
318.026; 1108.250;  200.925;    0.000
318.087; 1236.250;  182.925;    0.000
318.148; 1155.250;  216.925;    0.000
318.208; 1124.250;  239.925;    0.000
318.269; 1135.250;  163.925;    0.000
318.330; 1200.250;  204.925;    0.000
318.390; 1164.250;  191.925;    0.000
318.451; 1096.250;  200.925;    0.000
318.512; 1126.250;  181.925;    0.000
318.572; 1240.250;  233.925;    0.000
318.633; 1186.250;  220.925;    0.000
318.694; 1222.250;  179.925;    0.000
318.754; 1060.250;  214.925;    0.000
318.815; 1171.250;  214.925;    0.000
318.876; 1156.250;  220.925;    0.000
318.936; 1215.250;  212.925;    0.000
318.997; 1095.250;  201.925;    0.000
319.058; 1176.250;  215.925;    0.000
319.118; 1138.250;  251.925;    0.000
319.179; 1104.250;  240.925;    0.000
319.239; 1220.250;  240.925;    0.000
319.300; 1218.250;  232.925;    0.000
319.361; 1198.250;  211.925;    0.000
319.421; 1099.250;  219.925;    0.000
319.482; 1166.250;  228.925;    0.000
319.542; 1220.250;  216.925;    0.000
319.603; 1151.250;  190.925;    0.000
319.663; 1127.250;  227.925;    0.000
319.724; 1148.250;  191.925;    0.000
319.784; 1175.250;  196.925;    0.000
319.845; 1126.250;  190.925;    0.000
319.905; 1236.250;  221.925;    0.000
319.966; 1170.250;  219.925;    0.000
320.026; 1168.250;  233.925;    0.000
320.087; 1096.250;  204.925;    0.000
320.147; 1121.250;  189.925;    0.000
320.208; 1094.250;  200.925;    0.000
320.268; 1115.250;  217.925;    0.000
320.329; 1120.250;  216.925;    0.000
320.389; 1064.250;  228.925;    0.000
320.449; 1177.250;  236.925;    0.000
320.510; 1187.250;  234.925;    0.000
320.570; 1216.250;  176.925;    0.000
320.631; 1168.250;  228.925;    0.000
320.691; 1178.250;  228.925;    0.000
320.751; 1111.250;  188.925;    0.000
320.812; 1144.250;  223.925;    0.000
320.872; 1274.250;  268.925;    0.000
320.932; 1152.250;  226.925;    0.000
320.993; 1185.250;  216.925;    0.000
321.053; 1180.250;  236.925;    0.000
321.113; 1208.250;  197.925;    0.000
321.174; 1153.250;  218.925;    0.000
321.234; 1148.250;  229.925;    0.000
321.294; 1149.250;  208.925;    0.000
321.355; 1114.250;  248.925;    0.000
321.415; 1132.250;  218.925;    0.000
321.475; 1103.250;  173.925;    0.000
321.535; 1098.250;  234.925;    0.000
321.596; 1095.250;  202.925;    0.000
321.656; 1173.250;  246.925;    0.000
321.716; 1202.250;  235.925;    0.000
321.776; 1054.250;  210.925;    0.000
321.837; 1179.250;  217.925;    0.000
321.897; 1200.250;  215.925;    0.000
321.957; 1265.250;  239.925;    0.000
322.017; 1109.250;  173.925;    0.000
322.077; 1075.250;  263.925;    0.000
322.138; 1172.250;  232.925;    0.000
322.198; 1124.250;  211.925;    0.000
322.258; 1111.250;  213.925;    0.000
322.318; 1145.250;  168.925;    0.000
322.378; 1138.250;  251.925;    0.000
322.438; 1196.250;  212.925;    0.000
322.499; 1180.250;  265.925;    0.000
322.559; 1196.250;  210.925;    0.000
322.619; 1145.250;  242.925;    0.000
322.679; 1115.250;  229.925;    0.000
322.739; 1144.250;  216.925;    0.000
322.799; 1134.250;  238.925;    0.000
322.859; 1168.250;  249.925;    0.000
322.919; 1131.250;  211.925;    0.000
322.979; 1178.250;  244.925;    0.000
323.039; 1124.250;  226.925;    0.000
323.099; 1053.250;  223.925;    0.000
323.159; 1162.250;  232.925;    0.000
323.219; 1026.250;  203.925;    0.000
323.279; 1083.250;  218.925;    0.000
323.339; 1046.250;  231.925;    0.000
323.399; 1131.250;  255.925;    0.000
323.459; 1041.250;  244.925;    0.000
323.519; 1041.250;  213.925;    0.000
323.579; 1136.250;  193.925;    0.000
323.639; 1141.250;  191.925;    0.000
323.699; 1098.250;  199.925;    0.000
323.759; 1123.250;  246.925;    0.000
323.819; 1213.250;  206.925;    0.000
323.879; 1182.250;  238.925;    0.000
323.939; 1021.250;  229.925;    0.000
323.999; 1183.250;  219.925;    0.000
324.059; 1080.250;  177.925;    0.000
324.119; 1099.250;  235.925;    0.000
324.178; 1047.250;  211.925;    0.000
324.238; 1163.250;  168.925;    0.000
324.298; 1064.250;  205.925;    0.000
324.358; 1088.250;  224.925;    0.000
324.418; 1114.250;  235.925;    0.000
324.478; 1148.250;  187.925;    0.000
324.538; 1186.250;  230.925;    0.000
324.597; 1162.250;  206.925;    0.000
324.657; 1076.250;  180.925;    0.000
324.717; 1113.250;  175.925;    0.000
324.777; 1106.250;  169.925;    0.000
324.837; 1079.250;  165.925;    0.000
324.896; 1159.250;  205.925;    0.000
324.956; 1132.250;  216.925;    0.000
325.016; 1139.250;  197.925;    0.000
325.076; 1131.250;  220.925;    0.000
325.135; 1072.250;  242.925;    0.000
325.195; 1136.250;  186.925;    0.000
325.255; 1090.250;  160.925;    0.000
325.315; 1130.250;  198.925;    0.000
325.374; 1082.250;  208.925;    0.000
325.434; 1130.250;  209.925;    0.000
325.494; 1160.250;  191.925;    0.000
325.553; 1155.250;  190.925;    0.000
325.613; 1203.250;  229.925;    0.000
325.673; 1055.250;  172.925;    0.000
325.732; 1089.250;  160.925;    0.000
325.792; 1136.250;  177.925;    0.000
325.852; 1102.250;  201.925;    0.000
325.911; 1076.250;  226.925;    0.000
325.971; 1220.250;  224.925;    0.000
326.031; 1147.250;  202.925;    0.000
326.090; 1104.250;  232.925;    0.000
326.150; 1207.250;  230.925;    0.000
326.209; 1198.250;  201.925;    0.000
326.269; 1174.250;  202.925;    0.000
326.328; 1100.250;  203.925;    0.000
326.388; 1152.250;  194.925;    0.000
326.448; 1252.250;  233.925;    0.000
326.507; 1111.250;  192.925;    0.000
326.567; 1065.250;  163.925;    0.000
326.626; 1082.250;  227.925;    0.000
326.686; 1050.250;  177.925;    0.000
326.745; 1184.250;  210.925;    0.000
326.805; 1142.250;  198.925;    0.000
326.864; 1157.250;  185.925;    0.000
326.924; 1189.250;  255.925;    0.000
326.983; 1115.250;  208.925;    0.000
327.043; 1154.250;  241.925;    0.000
327.102; 1143.250;  183.925;    0.000
327.161; 1125.250;  210.925;    0.000
327.221; 1093.250;  213.925;    0.000
327.280; 1132.250;  194.925;    0.000
327.340; 1125.250;  212.925;    0.000
327.399; 1204.250;  209.925;    0.000
327.459; 1095.250;  229.925;    0.000
327.518; 1089.250;  196.925;    0.000
327.577; 1022.250;  197.925;    0.000
327.637; 1131.250;  210.925;    0.000
327.696; 1030.250;  196.925;    0.000
327.755; 1090.250;  216.925;    0.000
327.815; 1047.250;  240.925;    0.000
327.874; 1225.250;  250.925;    0.000
327.933; 1074.250;  229.925;    0.000
327.993; 1105.250;  202.925;    0.000
328.052; 1089.250;  178.925;    0.000
328.111; 1172.250;  230.925;    0.000
