
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.957; 1125.250;  158.675;    0.000
397.014; 1155.250;  203.675;    0.000
397.071; 1083.250;  178.675;    0.000
397.128; 1181.250;  201.675;    0.000
397.186; 1103.250;  200.675;    0.000
397.243; 1037.250;  187.675;    0.000
397.300; 1100.250;  173.675;    0.000
397.357; 1120.250;  189.675;    0.000
397.414; 1139.250;  202.675;    0.000
397.471; 1060.250;  156.675;    0.000
397.528; 1137.250;  197.675;    0.000
397.585; 1109.250;  174.675;    0.000
397.642; 1089.250;  202.675;    0.000
397.699; 1098.250;  197.675;    0.000
397.756; 1107.250;  188.675;    0.000
397.814; 1097.250;  210.675;    0.000
397.871; 1219.250;  203.675;    0.000
397.928; 1243.250;  189.675;    0.000
397.985; 1122.250;  192.675;    0.000
398.042; 1018.250;  198.675;    0.000
398.099; 1117.250;  181.675;    0.000
398.156; 1212.250;  201.675;    0.000
398.212; 1200.250;  216.675;    0.000
398.269; 1190.250;  206.675;    0.000
398.326; 1154.250;  213.675;    0.000
398.383; 1173.250;  168.675;    0.000
398.440; 1089.250;  184.675;    0.000
398.497; 1107.250;  194.675;    0.000
398.554; 1160.250;  219.675;    0.000
398.611; 1174.250;  190.675;    0.000
398.668; 1083.250;  138.675;    0.000
398.725; 1217.250;  170.675;    0.000
398.782; 1068.250;  223.675;    0.000
398.839; 1123.250;  211.675;    0.000
398.895; 1316.250;  173.675;    0.000
398.952; 1190.250;  207.675;    0.000
399.009; 1135.250;  173.675;    0.000
399.066; 1049.250;  171.675;    0.000
399.123; 1104.250;  189.675;    0.000
399.180; 1285.250;  170.675;    0.000
399.236; 1214.250;  193.675;    0.000
399.293; 1172.250;  222.675;    0.000
399.350; 1287.250;  195.675;    0.000
399.407; 1255.250;  214.675;    0.000
399.463; 1171.250;  181.675;    0.000
399.520; 1274.250;  168.675;    0.000
399.577; 1307.250;  231.675;    0.000
399.634; 1396.250;  215.675;    0.000
399.690; 1226.250;  177.675;    0.000
399.747; 1432.250;  212.675;    0.000
399.804; 1292.250;  208.675;    0.000
399.861; 1362.250;  225.675;    0.000
399.917; 1397.250;  191.675;    0.000
399.974; 1248.250;  182.675;    0.000
400.031; 1331.250;  218.675;    0.000
400.087; 1233.250;  202.675;    0.000
400.144; 1204.250;  192.675;    0.000
400.201; 1275.250;  187.675;    0.000
400.257; 1249.250;  193.675;    0.000
400.314; 1256.250;  185.675;    0.000
400.370; 1243.250;  201.675;    0.000
400.427; 1299.250;  208.675;    0.000
400.484; 1246.250;  201.675;    0.000
400.540; 1357.250;  204.675;    0.000
400.597; 1247.250;  210.675;    0.000
400.653; 1232.250;  224.675;    0.000
400.710; 1258.250;  196.675;    0.000
400.766; 1204.250;  224.675;    0.000
400.823; 1201.250;  210.675;    0.000
400.879; 1250.250;  213.675;    0.000
400.936; 1157.250;  182.675;    0.000
400.993; 1190.250;  184.675;    0.000
401.049; 1353.250;  216.675;    0.000
401.105; 1289.250;  235.675;    0.000
401.162; 1328.250;  196.675;    0.000
401.218; 1273.250;  221.675;    0.000
401.275; 1200.250;  216.675;    0.000
401.331; 1137.250;  198.675;    0.000
401.388; 1185.250;  205.675;    0.000
401.444; 1221.250;  154.675;    0.000
401.501; 1245.250;  208.675;    0.000
401.557; 1249.250;  162.675;    0.000
401.614; 1133.250;  157.675;    0.000
401.670; 1271.250;  198.675;    0.000
401.726; 1131.250;  195.675;    0.000
401.783; 1167.250;  186.675;    0.000
401.839; 1133.250;  205.675;    0.000
401.895; 1231.250;  202.675;    0.000
401.952; 1338.250;  143.675;    0.000
402.008; 1294.250;  177.675;    0.000
402.064; 1148.250;  177.675;    0.000
402.121; 1221.250;  194.675;    0.000
402.177; 1176.250;  181.675;    0.000
402.233; 1286.250;  205.675;    0.000
402.290; 1306.250;  190.675;    0.000
402.346; 1269.250;  190.675;    0.000
402.402; 1275.250;  151.675;    0.000
402.458; 1249.250;  194.675;    0.000
402.515; 1224.250;  212.675;    0.000
402.571; 1252.250;  209.675;    0.000
402.627; 1265.250;  199.675;    0.000
402.683; 1200.250;  213.675;    0.000
402.740; 1169.250;  165.675;    0.000
402.796; 1329.250;  168.675;    0.000
402.852; 1173.250;  200.675;    0.000
402.908; 1315.250;  193.675;    0.000
402.964; 1199.250;  166.675;    0.000
403.021; 1167.250;  196.675;    0.000
403.077; 1275.250;  212.675;    0.000
403.133; 1221.250;  186.675;    0.000
403.189; 1324.250;  206.675;    0.000
403.245; 1198.250;  207.675;    0.000
403.301; 1286.250;  204.675;    0.000
403.357; 1298.250;  246.675;    0.000
403.414; 1191.250;  227.675;    0.000
403.470; 1207.250;  207.675;    0.000
403.526; 1214.250;  171.675;    0.000
403.582; 1280.250;  200.675;    0.000
403.638; 1412.250;  213.675;    0.000
403.694; 1306.250;  239.675;    0.000
403.750; 1212.250;  221.675;    0.000
403.806; 1346.250;  197.675;    0.000
403.862; 1309.250;  222.675;    0.000
403.918; 1293.250;  174.675;    0.000
403.974; 1276.250;  183.675;    0.000
404.030; 1289.250;  184.675;    0.000
404.086; 1352.250;  170.675;    0.000
404.142; 1267.250;  215.675;    0.000
404.198; 1167.250;  189.675;    0.000
404.254; 1267.250;  195.675;    0.000
404.310; 1357.250;  206.675;    0.000
404.366; 1291.250;  179.675;    0.000
404.422; 1286.250;  197.675;    0.000
404.478; 1388.250;  176.675;    0.000
404.534; 1262.250;  165.675;    0.000
404.590; 1315.250;  203.675;    0.000
404.646; 1448.250;  195.675;    0.000
404.701; 1256.250;  180.675;    0.000
404.757; 1261.250;  218.675;    0.000
404.813; 1302.250;  160.675;    0.000
404.869; 1318.250;  213.675;    0.000
404.925; 1329.250;  171.675;    0.000
404.981; 1341.250;  194.675;    0.000
405.037; 1315.250;  211.675;    0.000
405.092; 1206.250;  158.675;    0.000
405.148; 1252.250;  140.675;    0.000
405.204; 1335.250;  161.675;    0.000
405.260; 1273.250;  161.675;    0.000
405.316; 1332.250;  155.675;    0.000
405.371; 1354.250;  151.675;    0.000
405.427; 1367.250;  186.675;    0.000
405.483; 1274.250;  206.675;    0.000
405.539; 1231.250;  162.675;    0.000
405.594; 1373.250;  205.675;    0.000
405.650; 1240.250;  153.675;    0.000
405.706; 1460.250;  185.675;    0.000
405.761; 1372.250;  205.675;    0.000
405.817; 1328.250;  185.675;    0.000
405.873; 1465.250;  160.675;    0.000
405.928; 1307.250;  182.675;    0.000
405.984; 1327.250;  206.675;    0.000
406.040; 1335.250;  200.675;    0.000
406.095; 1279.250;  138.675;    0.000
406.151; 1257.250;  178.675;    0.000
406.207; 1270.250;  225.675;    0.000
406.262; 1300.250;  161.675;    0.000
406.318; 1406.250;  186.675;    0.000
406.374; 1352.250;  173.675;    0.000
406.429; 1397.250;  197.675;    0.000
406.485; 1462.250;  260.675;    0.000
406.540; 1345.250;  184.675;    0.000
406.596; 1356.250;  193.675;    0.000
406.651; 1311.250;  176.675;    0.000
406.707; 1407.250;  158.675;    0.000
406.763; 1380.250;  174.675;    0.000
406.818; 1399.250;  188.675;    0.000
406.874; 1315.250;  176.675;    0.000
406.929; 1426.250;  220.675;    0.000
406.985; 1548.250;  167.675;    0.000
407.040; 1361.250;  191.675;    0.000
407.095; 1540.250;  190.675;    0.000
407.151; 1390.250;  196.675;    0.000
407.206; 1498.250;  184.675;    0.000
407.262; 1371.250;  167.675;    0.000
407.317; 1585.250;  199.675;    0.000
407.373; 1531.250;  211.675;    0.000
407.428; 1592.250;  202.675;    0.000
407.484; 1406.250;  172.675;    0.000
407.539; 1490.250;  171.675;    0.000
407.594; 1439.250;  219.675;    0.000
407.650; 1528.250;  179.675;    0.000
407.705; 1521.250;  141.675;    0.000
407.760; 1452.250;  182.675;    0.000
407.816; 1424.250;  203.675;    0.000
407.871; 1464.250;  219.675;    0.000
407.926; 1495.250;  197.675;    0.000
407.982; 1465.250;  176.675;    0.000
408.037; 1437.250;  187.675;    0.000
408.092; 1429.250;  161.675;    0.000
408.148; 1463.250;  185.675;    0.000
408.203; 1422.250;  196.675;    0.000
408.258; 1411.250;  188.675;    0.000
408.314; 1551.250;  225.675;    0.000
408.369; 1299.250;  172.675;    0.000
408.424; 1434.250;  204.675;    0.000
408.479; 1438.250;  182.675;    0.000
408.534; 1470.250;  220.675;    0.000
408.590; 1480.250;  196.675;    0.000
408.645; 1466.250;  170.675;    0.000
408.700; 1450.250;  204.675;    0.000
408.755; 1484.250;  219.675;    0.000
408.810; 1402.250;  174.675;    0.000
408.866; 1255.250;  212.675;    0.000
408.921; 1562.250;  233.675;    0.000
408.976; 1534.250;  198.675;    0.000
409.031; 1453.250;  179.675;    0.000
409.086; 1392.250;  181.675;    0.000
409.141; 1394.250;  192.675;    0.000
409.196; 1460.250;  172.675;    0.000
409.252; 1356.250;  199.675;    0.000
409.307; 1455.250;  159.675;    0.000
409.362; 1479.250;  158.675;    0.000
409.417; 1422.250;  164.675;    0.000
409.472; 1491.250;  186.675;    0.000
409.527; 1461.250;  215.675;    0.000
409.582; 1472.250;  227.675;    0.000
409.637; 1424.250;  211.675;    0.000
409.692; 1552.250;  224.675;    0.000
409.747; 1308.250;  147.675;    0.000
409.802; 1331.250;  203.675;    0.000
409.857; 1417.250;  203.675;    0.000
409.912; 1417.250;  219.675;    0.000
409.967; 1293.250;  200.675;    0.000
410.022; 1433.250;  199.675;    0.000
410.077; 1444.250;  171.675;    0.000
410.132; 1491.250;  193.675;    0.000
410.187; 1297.250;  167.675;    0.000
410.242; 1487.250;  188.675;    0.000
410.297; 1363.250;  195.675;    0.000
410.351; 1281.250;  225.675;    0.000
410.406; 1508.250;  188.675;    0.000
410.461; 1417.250;  197.675;    0.000
410.516; 1360.250;  212.675;    0.000
410.571; 1406.250;  173.675;    0.000
410.626; 1531.250;  180.675;    0.000
410.681; 1309.250;  198.675;    0.000
410.736; 1439.250;  190.675;    0.000
410.790; 1403.250;  204.675;    0.000
410.845; 1398.250;  214.675;    0.000
410.900; 1444.250;  184.675;    0.000
410.955; 1437.250;  231.675;    0.000
411.010; 1422.250;  211.675;    0.000
411.064; 1372.250;  204.675;    0.000
411.119; 1328.250;  219.675;    0.000
411.174; 1415.250;  208.675;    0.000
411.229; 1429.250;  207.675;    0.000
411.283; 1368.250;  199.675;    0.000
411.338; 1519.250;  198.675;    0.000
411.393; 1325.250;  155.675;    0.000
411.447; 1358.250;  200.675;    0.000
411.502; 1441.250;  229.675;    0.000
411.557; 1461.250;  197.675;    0.000
411.612; 1354.250;  171.675;    0.000
411.666; 1359.250;  201.675;    0.000
411.721; 1352.250;  174.675;    0.000
411.776; 1515.250;  222.675;    0.000
411.830; 1451.250;  150.675;    0.000
411.885; 1468.250;  169.675;    0.000
411.939; 1596.250;  216.675;    0.000
411.994; 1509.250;  215.675;    0.000
412.049; 1526.250;  219.675;    0.000
412.103; 1494.250;  225.675;    0.000
412.158; 1383.250;  216.675;    0.000
412.212; 1441.250;  218.675;    0.000
412.267; 1381.250;  219.675;    0.000
412.322; 1452.250;  235.675;    0.000
412.376; 1448.250;  208.675;    0.000
412.431; 1516.250;  232.675;    0.000
412.485; 1497.250;  223.675;    0.000
412.540; 1377.250;  217.675;    0.000
412.594; 1461.250;  195.675;    0.000
412.649; 1491.250;  236.675;    0.000
412.703; 1439.250;  216.675;    0.000
412.758; 1401.250;  201.675;    0.000
412.812; 1369.250;  176.675;    0.000
412.866; 1339.250;  179.675;    0.000
412.921; 1284.250;  196.675;    0.000
412.975; 1372.250;  238.675;    0.000
413.030; 1401.250;  272.675;    0.000
413.084; 1481.250;  208.675;    0.000
413.139; 1386.250;  201.675;    0.000
413.193; 1475.250;  198.675;    0.000
413.247; 1475.250;  213.675;    0.000
413.302; 1359.250;  202.675;    0.000
413.356; 1459.250;  184.675;    0.000
413.410; 1514.250;  202.675;    0.000
413.465; 1462.250;  145.675;    0.000
413.519; 1414.250;  200.675;    0.000
413.573; 1380.250;  197.675;    0.000
413.628; 1428.250;  224.675;    0.000
413.682; 1348.250;  211.675;    0.000
413.736; 1376.250;  202.675;    0.000
413.791; 1356.250;  228.675;    0.000
413.845; 1491.250;  184.675;    0.000
413.899; 1475.250;  226.675;    0.000
413.953; 1369.250;  213.675;    0.000
414.008; 1379.250;  175.675;    0.000
414.062; 1441.250;  216.675;    0.000
414.116; 1416.250;  206.675;    0.000
414.170; 1404.250;  229.675;    0.000
414.225; 1451.250;  196.675;    0.000
414.279; 1448.250;  199.675;    0.000
414.333; 1487.250;  220.675;    0.000
414.387; 1495.250;  217.675;    0.000
414.441; 1359.250;  206.675;    0.000
414.496; 1500.250;  264.675;    0.000
414.550; 1433.250;  217.675;    0.000
414.604; 1444.250;  224.675;    0.000
414.658; 1408.250;  156.675;    0.000
414.712; 1488.250;  203.675;    0.000
414.766; 1439.250;  216.675;    0.000
414.820; 1431.250;  218.675;    0.000
414.874; 1515.250;  240.675;    0.000
414.928; 1337.250;  204.675;    0.000
414.982; 1477.250;  195.675;    0.000
415.037; 1350.250;  212.675;    0.000
415.091; 1478.250;  211.675;    0.000
415.145; 1524.250;  230.675;    0.000
415.199; 1429.250;  208.675;    0.000
415.253; 1359.250;  213.675;    0.000
415.307; 1452.250;  208.675;    0.000
415.361; 1406.250;  193.675;    0.000
415.415; 1355.250;  207.675;    0.000
415.469; 1401.250;  214.675;    0.000
415.523; 1534.250;  226.675;    0.000
415.577; 1393.250;  194.675;    0.000
415.631; 1446.250;  258.675;    0.000
415.684; 1530.250;  239.675;    0.000
415.738; 1383.250;  191.675;    0.000
415.792; 1450.250;  185.675;    0.000
415.846; 1533.250;  239.675;    0.000
415.900; 1400.250;  209.675;    0.000
415.954; 1450.250;  215.675;    0.000
416.008; 1442.250;  229.675;    0.000
416.062; 1426.250;  200.675;    0.000
416.116; 1387.250;  195.675;    0.000
416.169; 1483.250;  238.675;    0.000
416.223; 1508.250;  271.675;    0.000
416.277; 1446.250;  232.675;    0.000
416.331; 1424.250;  226.675;    0.000
416.385; 1498.250;  207.675;    0.000
416.439; 1428.250;  221.675;    0.000
416.492; 1445.250;  269.675;    0.000
416.546; 1442.250;  254.675;    0.000
416.600; 1329.250;  225.675;    0.000
416.654; 1484.250;  269.675;    0.000
416.707; 1301.250;  232.675;    0.000
416.761; 1375.250;  226.675;    0.000
416.815; 1530.250;  219.675;    0.000
416.869; 1469.250;  234.675;    0.000
416.922; 1431.250;  230.675;    0.000
416.976; 1489.250;  216.675;    0.000
417.030; 1390.250;  271.675;    0.000
417.083; 1362.250;  229.675;    0.000
417.137; 1513.250;  249.675;    0.000
417.191; 1402.250;  241.675;    0.000
417.244; 1399.250;  230.675;    0.000
417.298; 1420.250;  215.675;    0.000
417.352; 1404.250;  188.675;    0.000
417.405; 1455.250;  248.675;    0.000
417.459; 1456.250;  256.675;    0.000
417.512; 1474.250;  263.675;    0.000
417.566; 1347.250;  227.675;    0.000
417.620; 1487.250;  270.675;    0.000
417.673; 1508.250;  216.675;    0.000
417.727; 1409.250;  234.675;    0.000
417.780; 1436.250;  215.675;    0.000
417.834; 1408.250;  203.675;    0.000
417.887; 1438.250;  257.675;    0.000
417.941; 1595.250;  216.675;    0.000
417.994; 1447.250;  245.675;    0.000
418.048; 1493.250;  209.675;    0.000
418.101; 1461.250;  207.675;    0.000
418.155; 1454.250;  204.675;    0.000
418.208; 1490.250;  270.675;    0.000
418.262; 1372.250;  228.675;    0.000
418.315; 1465.250;  254.675;    0.000
418.369; 1449.250;  245.675;    0.000
418.422; 1508.250;  224.675;    0.000
418.476; 1404.250;  221.675;    0.000
418.529; 1403.250;  234.675;    0.000
418.582; 1405.250;  249.675;    0.000
418.636; 1365.250;  224.675;    0.000
418.689; 1431.250;  228.675;    0.000
418.743; 1477.250;  240.675;    0.000
418.796; 1342.250;  197.675;    0.000
418.849; 1439.250;  220.675;    0.000
418.903; 1455.250;  246.675;    0.000
418.956; 1538.250;  250.675;    0.000
419.009; 1489.250;  276.675;    0.000
419.063; 1510.250;  232.675;    0.000
419.116; 1438.250;  228.675;    0.000
419.169; 1430.250;  249.675;    0.000
419.222; 1482.250;  215.675;    0.000
419.276; 1459.250;  228.675;    0.000
419.329; 1444.250;  246.675;    0.000
419.382; 1394.250;  188.675;    0.000
419.435; 1496.250;  240.675;    0.000
419.489; 1342.250;  261.675;    0.000
419.542; 1374.250;  224.675;    0.000
419.595; 1445.250;  251.675;    0.000
419.648; 1492.250;  236.675;    0.000
419.701; 1475.250;  244.675;    0.000
419.755; 1356.250;  242.675;    0.000
419.808; 1476.250;  242.675;    0.000
419.861; 1377.250;  189.675;    0.000
419.914; 1473.250;  258.675;    0.000
419.967; 1422.250;  230.675;    0.000
420.020; 1389.250;  223.675;    0.000
420.073; 1359.250;  221.675;    0.000
420.127; 1353.250;  252.675;    0.000
420.180; 1403.250;  219.675;    0.000
420.233; 1292.250;  201.675;    0.000
420.286; 1441.250;  221.675;    0.000
420.339; 1490.250;  250.675;    0.000
420.392; 1309.250;  268.675;    0.000
420.445; 1436.250;  223.675;    0.000
420.498; 1367.250;  240.675;    0.000
420.551; 1301.250;  220.675;    0.000
420.604; 1358.250;  231.675;    0.000
420.657; 1343.250;  228.675;    0.000
420.710; 1389.250;  219.675;    0.000
420.763; 1452.250;  280.675;    0.000
420.816; 1323.250;  202.675;    0.000
420.869; 1312.250;  219.675;    0.000
420.922; 1380.250;  218.675;    0.000
420.975; 1365.250;  237.675;    0.000
421.028; 1375.250;  242.675;    0.000
421.081; 1420.250;  247.675;    0.000
421.134; 1339.250;  239.675;    0.000
421.187; 1321.250;  229.675;    0.000
421.239; 1459.250;  200.675;    0.000
421.292; 1318.250;  205.675;    0.000
421.345; 1355.250;  219.675;    0.000
421.398; 1318.250;  187.675;    0.000
421.451; 1325.250;  226.675;    0.000
421.504; 1384.250;  206.675;    0.000
421.557; 1324.250;  226.675;    0.000
421.609; 1360.250;  209.675;    0.000
421.662; 1428.250;  229.675;    0.000
421.715; 1321.250;  231.675;    0.000
421.768; 1343.250;  215.675;    0.000
421.821; 1353.250;  211.675;    0.000
421.873; 1369.250;  220.675;    0.000
421.926; 1283.250;  212.675;    0.000
421.979; 1377.250;  209.675;    0.000
422.032; 1320.250;  203.675;    0.000
422.084; 1313.250;  213.675;    0.000
422.137; 1303.250;  196.675;    0.000
422.190; 1326.250;  246.675;    0.000
422.243; 1401.250;  194.675;    0.000
422.295; 1383.250;  225.675;    0.000
422.348; 1391.250;  248.675;    0.000
422.401; 1350.250;  252.675;    0.000
422.453; 1440.250;  249.675;    0.000
422.506; 1295.250;  233.675;    0.000
422.559; 1264.250;  228.675;    0.000
422.611; 1338.250;  224.675;    0.000
422.664; 1398.250;  226.675;    0.000
422.716; 1387.250;  226.675;    0.000
422.769; 1408.250;  216.675;    0.000
422.822; 1301.250;  256.675;    0.000
422.874; 1356.250;  206.675;    0.000
422.927; 1322.250;  257.675;    0.000
422.979; 1432.250;  209.675;    0.000
423.032; 1333.250;  244.675;    0.000
423.084; 1297.250;  244.675;    0.000
423.137; 1405.250;  213.675;    0.000
423.189; 1296.250;  208.675;    0.000
423.242; 1287.250;  226.675;    0.000
423.294; 1355.250;  250.675;    0.000
423.347; 1315.250;  206.675;    0.000
423.399; 1301.250;  268.675;    0.000
423.452; 1373.250;  262.675;    0.000
423.504; 1344.250;  237.675;    0.000
423.557; 1210.250;  245.675;    0.000
423.609; 1306.250;  211.675;    0.000
423.662; 1329.250;  222.675;    0.000
423.714; 1287.250;  219.675;    0.000
423.766; 1279.250;  250.675;    0.000
423.819; 1280.250;  220.675;    0.000
423.871; 1386.250;  229.675;    0.000
423.923; 1347.250;  219.675;    0.000
423.976; 1362.250;  221.675;    0.000
424.028; 1314.250;  211.675;    0.000
424.081; 1255.250;  254.675;    0.000
424.133; 1280.250;  230.675;    0.000
424.185; 1324.250;  241.675;    0.000
424.238; 1334.250;  182.675;    0.000
424.290; 1228.250;  215.675;    0.000
424.342; 1352.250;  235.675;    0.000
424.394; 1283.250;  225.675;    0.000
424.447; 1343.250;  264.675;    0.000
424.499; 1294.250;  225.675;    0.000
424.551; 1535.250;  237.675;    0.000
424.603; 1343.250;  219.675;    0.000
424.656; 1250.250;  240.675;    0.000
424.708; 1266.250;  266.675;    0.000
424.760; 1330.250;  230.675;    0.000
424.812; 1380.250;  284.675;    0.000
424.864; 1288.250;  189.675;    0.000
424.917; 1272.250;  226.675;    0.000
424.969; 1308.250;  253.675;    0.000
425.021; 1244.250;  233.675;    0.000
425.073; 1317.250;  246.675;    0.000
425.125; 1251.250;  238.675;    0.000
425.177; 1317.250;  253.675;    0.000
425.229; 1269.250;  254.675;    0.000
425.282; 1259.250;  252.675;    0.000
425.334; 1331.250;  261.675;    0.000
425.386; 1280.250;  227.675;    0.000
425.438; 1289.250;  246.675;    0.000
425.490; 1269.250;  249.675;    0.000
425.542; 1364.250;  236.675;    0.000
425.594; 1202.250;  236.675;    0.000
425.646; 1359.250;  237.675;    0.000
425.698; 1229.250;  271.675;    0.000
425.750; 1357.250;  240.675;    0.000
425.802; 1321.250;  238.675;    0.000
425.854; 1236.250;  256.675;    0.000
425.906; 1352.250;  230.675;    0.000
425.958; 1247.250;  231.675;    0.000
426.010; 1251.250;  268.675;    0.000
426.062; 1267.250;  227.675;    0.000
426.114; 1297.250;  234.675;    0.000
426.166; 1229.250;  239.675;    0.000
426.218; 1320.250;  255.675;    0.000
426.270; 1278.250;  196.675;    0.000
426.321; 1156.250;  231.675;    0.000
426.373; 1197.250;  199.675;    0.000
426.425; 1273.250;  245.675;    0.000
426.477; 1259.250;  259.675;    0.000
426.529; 1224.250;  274.675;    0.000
426.581; 1263.250;  221.675;    0.000
426.633; 1227.250;  231.675;    0.000
426.684; 1157.250;  248.675;    0.000
426.736; 1230.250;  237.675;    0.000
426.788; 1247.250;  191.675;    0.000
426.840; 1280.250;  180.675;    0.000
426.892; 1234.250;  259.675;    0.000
426.943; 1167.250;  256.675;    0.000
426.995; 1216.250;  212.675;    0.000
427.047; 1172.250;  233.675;    0.000
427.099; 1251.250;  222.675;    0.000
427.150; 1210.250;  203.675;    0.000
427.202; 1102.250;  218.675;    0.000
427.254; 1159.250;  198.675;    0.000
427.306; 1211.250;  248.675;    0.000
427.357; 1218.250;  239.675;    0.000
427.409; 1250.250;  193.675;    0.000
427.461; 1120.250;  215.675;    0.000
427.512; 1220.250;  251.675;    0.000
427.564; 1262.250;  210.675;    0.000
427.616; 1230.250;  251.675;    0.000
427.667; 1268.250;  246.675;    0.000
427.719; 1275.250;  227.675;    0.000
427.770; 1265.250;  247.675;    0.000
427.822; 1260.250;  261.675;    0.000
427.874; 1224.250;  231.675;    0.000
427.925; 1197.250;  231.675;    0.000
427.977; 1236.250;  243.675;    0.000
428.028; 1205.250;  249.675;    0.000
428.080; 1265.250;  224.675;    0.000
428.131; 1173.250;  247.675;    0.000
428.183; 1115.250;  213.675;    0.000
428.234; 1217.250;  213.675;    0.000
428.286; 1239.250;  224.675;    0.000
428.337; 1231.250;  212.675;    0.000
428.389; 1305.250;  231.675;    0.000
428.440; 1252.250;  248.675;    0.000
428.492; 1205.250;  242.675;    0.000
428.543; 1248.250;  220.675;    0.000
428.595; 1138.250;  212.675;    0.000
428.646; 1195.250;  231.675;    0.000
428.697; 1249.250;  232.675;    0.000
428.749; 1187.250;  231.675;    0.000
428.800; 1221.250;  270.675;    0.000
428.852; 1192.250;  266.675;    0.000
428.903; 1190.250;  215.675;    0.000
428.954; 1157.250;  200.675;    0.000
429.006; 1194.250;  247.675;    0.000
429.057; 1245.250;  247.675;    0.000
429.108; 1253.250;  193.675;    0.000
429.160; 1216.250;  249.675;    0.000
429.211; 1197.250;  228.675;    0.000
429.262; 1144.250;  243.675;    0.000
429.314; 1255.250;  227.675;    0.000
429.365; 1245.250;  242.675;    0.000
429.416; 1239.250;  240.675;    0.000
429.467; 1249.250;  222.675;    0.000
429.519; 1161.250;  233.675;    0.000
429.570; 1246.250;  223.675;    0.000
429.621; 1171.250;  257.675;    0.000
429.672; 1120.250;  220.675;    0.000
429.724; 1203.250;  203.675;    0.000
429.775; 1223.250;  242.675;    0.000
429.826; 1184.250;  195.675;    0.000
429.877; 1096.250;  248.675;    0.000
429.928; 1223.250;  226.675;    0.000
429.980; 1136.250;  189.675;    0.000
430.031; 1108.250;  223.675;    0.000
430.082; 1177.250;  217.675;    0.000
430.133; 1215.250;  210.675;    0.000
430.184; 1130.250;  271.675;    0.000
430.235; 1173.250;  190.675;    0.000
430.286; 1155.250;  233.675;    0.000
430.337; 1117.250;  232.675;    0.000
430.388; 1184.250;  221.675;    0.000
430.439; 1214.250;  221.675;    0.000
430.490; 1153.250;  229.675;    0.000
430.542; 1134.250;  196.675;    0.000
430.593; 1167.250;  214.675;    0.000
430.644; 1089.250;  224.675;    0.000
430.695; 1172.250;  216.675;    0.000
430.746; 1075.250;  228.675;    0.000
430.797; 1164.250;  190.675;    0.000
430.848; 1152.250;  231.675;    0.000
430.898; 1209.250;  232.675;    0.000
430.949; 1105.250;  224.675;    0.000
431.000; 1210.250;  236.675;    0.000
431.051; 1285.250;  251.675;    0.000
431.102; 1093.250;  205.675;    0.000
431.153; 1149.250;  212.675;    0.000
431.204; 1179.250;  200.675;    0.000
431.255; 1134.250;  220.675;    0.000
431.306; 1175.250;  223.675;    0.000
431.357; 1169.250;  240.675;    0.000
431.408; 1209.250;  232.675;    0.000
431.458; 1090.250;  204.675;    0.000
431.509; 1108.250;  196.675;    0.000
431.560; 1128.250;  243.675;    0.000
431.611; 1205.250;  222.675;    0.000
431.662; 1203.250;  246.675;    0.000
431.713; 1156.250;  188.675;    0.000
431.763; 1153.250;  226.675;    0.000
431.814; 1167.250;  239.675;    0.000
431.865; 1193.250;  245.675;    0.000
431.916; 1060.250;  173.675;    0.000
431.966; 1061.250;  220.675;    0.000
432.017; 1119.250;  247.675;    0.000
432.068; 1132.250;  241.675;    0.000
432.118; 1179.250;  220.675;    0.000
432.169; 1157.250;  244.675;    0.000
432.220; 1189.250;  246.675;    0.000
432.271; 1138.250;  203.675;    0.000
432.321; 1227.250;  244.675;    0.000
432.372; 1186.250;  254.675;    0.000
432.423; 1191.250;  224.675;    0.000
432.473; 1103.250;  211.675;    0.000
432.524; 1170.250;  227.675;    0.000
432.574; 1100.250;  228.675;    0.000
432.625; 1124.250;  223.675;    0.000
432.676; 1124.250;  220.675;    0.000
432.726; 1258.250;  257.675;    0.000
432.777; 1082.250;  257.675;    0.000
432.827; 1193.250;  240.675;    0.000
432.878; 1121.250;  219.675;    0.000
432.928; 1157.250;  234.675;    0.000
432.979; 1164.250;  226.675;    0.000
433.029; 1088.250;  216.675;    0.000
433.080; 1087.250;  232.675;    0.000
433.130; 1147.250;  257.675;    0.000
433.181; 1109.250;  243.675;    0.000
433.231; 1147.250;  239.675;    0.000
433.282; 1127.250;  232.675;    0.000
433.332; 1132.250;  256.675;    0.000
433.383; 1224.250;  268.675;    0.000
433.433; 1159.250;  291.675;    0.000
433.484; 1162.250;  263.675;    0.000
433.534; 1232.250;  248.675;    0.000
433.585; 1133.250;  244.675;    0.000
433.635; 1213.250;  242.675;    0.000
433.685; 1194.250;  243.675;    0.000
433.736; 1210.250;  283.675;    0.000
433.786; 1123.250;  264.675;    0.000
433.836; 1215.250;  282.675;    0.000
433.887; 1147.250;  265.675;    0.000
433.937; 1076.250;  255.675;    0.000
433.987; 1082.250;  245.675;    0.000
434.038; 1182.250;  276.675;    0.000
434.088; 1116.250;  249.675;    0.000
434.138; 1152.250;  260.675;    0.000
434.189; 1131.250;  241.675;    0.000
434.239; 1094.250;  232.675;    0.000
434.289; 1116.250;  272.675;    0.000
