
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1855.550;  236.350;    0.000
543.931; 1901.550;  243.350;    0.000
544.061; 1873.550;  262.350;    0.000
544.191; 1989.550;  223.350;    0.000
544.321; 1790.550;  217.350;    0.000
544.451; 1920.550;  209.350;    0.000
544.581; 1889.550;  213.350;    0.000
544.711; 1943.550;  256.350;    0.000
544.841; 1965.550;  235.350;    0.000
544.970; 2045.550;  260.350;    0.000
545.100; 1984.550;  236.350;    0.000
545.230; 2025.550;  220.350;    0.000
545.360; 2118.550;  219.350;    0.000
545.490; 1955.550;  217.350;    0.000
545.619; 1913.550;  199.350;    0.000
545.749; 1954.550;  183.350;    0.000
545.879; 1779.550;  169.350;    0.000
546.009; 1853.550;  215.350;    0.000
546.138; 1874.550;  228.350;    0.000
546.268; 1927.550;  209.350;    0.000
546.398; 1839.550;  167.350;    0.000
546.527; 1770.550;  178.350;    0.000
546.657; 1833.550;  175.350;    0.000
546.786; 1923.550;  225.350;    0.000
546.916; 1942.550;  196.350;    0.000
547.046; 1846.550;  185.350;    0.000
547.175; 1711.550;  184.350;    0.000
547.305; 1965.550;  197.350;    0.000
547.434; 1920.550;  168.350;    0.000
547.564; 1913.550;  183.350;    0.000
547.693; 1805.550;  204.350;    0.000
547.823; 1852.550;  211.350;    0.000
547.953; 1915.550;  174.350;    0.000
548.082; 1992.550;  217.350;    0.000
548.211; 1855.550;  201.350;    0.000
548.341; 2039.550;  195.350;    0.000
548.470; 1956.550;  225.350;    0.000
548.600; 1904.550;  194.350;    0.000
548.729; 1960.550;  218.350;    0.000
548.859; 1848.550;  202.350;    0.000
548.988; 1800.550;  193.350;    0.000
549.117; 1884.550;  182.350;    0.000
549.247; 1942.550;  198.350;    0.000
549.376; 1948.550;  200.350;    0.000
549.505; 1894.550;  200.350;    0.000
549.635; 1792.550;  224.350;    0.000
549.764; 1964.550;  200.350;    0.000
549.893; 1859.550;  224.350;    0.000
550.023; 1868.550;  207.350;    0.000
550.152; 1983.550;  167.350;    0.000
550.281; 1858.550;  219.350;    0.000
550.410; 1890.550;  217.350;    0.000
550.539; 1984.550;  211.350;    0.000
550.669; 1960.550;  173.350;    0.000
550.798; 1994.550;  211.350;    0.000
550.927; 1917.550;  195.350;    0.000
551.056; 1871.550;  176.350;    0.000
551.185; 1944.550;  203.350;    0.000
551.314; 2024.550;  178.350;    0.000
551.443; 1903.550;  185.350;    0.000
551.573; 1855.550;  167.350;    0.000
551.702; 1980.550;  193.350;    0.000
551.831; 2132.550;  245.350;    0.000
551.960; 1880.550;  190.350;    0.000
552.089; 2014.550;  202.350;    0.000
552.218; 1952.550;  211.350;    0.000
552.347; 2102.550;  184.350;    0.000
552.476; 2114.550;  200.350;    0.000
552.605; 1988.550;  174.350;    0.000
552.734; 2009.550;  206.350;    0.000
552.863; 2040.550;  189.350;    0.000
552.992; 2099.550;  209.350;    0.000
553.121; 2045.550;  201.350;    0.000
553.249; 2114.550;  208.350;    0.000
553.378; 2091.550;  142.350;    0.000
553.507; 2134.550;  208.350;    0.000
553.636; 1960.550;  192.350;    0.000
553.765; 2125.550;  182.350;    0.000
553.894; 1927.550;  183.350;    0.000
554.023; 1998.550;  182.350;    0.000
554.151; 2025.550;  211.350;    0.000
554.280; 1900.550;  179.350;    0.000
554.409; 1871.550;  182.350;    0.000
554.538; 1968.550;  209.350;    0.000
554.666; 2007.550;  182.350;    0.000
554.795; 1991.550;  179.350;    0.000
554.924; 1978.550;  217.350;    0.000
555.052; 2048.550;  220.350;    0.000
555.181; 2026.550;  228.350;    0.000
555.310; 1992.550;  212.350;    0.000
555.439; 2096.550;  199.350;    0.000
555.567; 1975.550;  220.350;    0.000
555.696; 1982.550;  187.350;    0.000
555.824; 1947.550;  189.350;    0.000
555.953; 1920.550;  217.350;    0.000
556.082; 1838.550;  187.350;    0.000
556.210; 1864.550;  245.350;    0.000
556.339; 2035.550;  195.350;    0.000
556.467; 2014.550;  218.350;    0.000
556.596; 1906.550;  198.350;    0.000
556.724; 1869.550;  201.350;    0.000
556.853; 1850.550;  196.350;    0.000
556.981; 1888.550;  175.350;    0.000
557.110; 1911.550;  210.350;    0.000
557.238; 1873.550;  190.350;    0.000
557.367; 1961.550;  192.350;    0.000
557.495; 1891.550;  219.350;    0.000
557.623; 1916.550;  203.350;    0.000
557.752; 1870.550;  166.350;    0.000
557.880; 1903.550;  172.350;    0.000
558.008; 2005.550;  221.350;    0.000
558.137; 1938.550;  211.350;    0.000
558.265; 2064.550;  157.350;    0.000
558.393; 1961.550;  198.350;    0.000
558.522; 2062.550;  209.350;    0.000
558.650; 1959.550;  260.350;    0.000
558.778; 1959.550;  203.350;    0.000
558.906; 1988.550;  210.350;    0.000
559.035; 2011.550;  194.350;    0.000
559.163; 2011.550;  192.350;    0.000
559.291; 1952.550;  215.350;    0.000
559.419; 2014.550;  197.350;    0.000
559.548; 2050.550;  160.350;    0.000
559.676; 2148.550;  200.350;    0.000
559.804; 2186.550;  223.350;    0.000
559.932; 2026.550;  213.350;    0.000
560.060; 2071.550;  224.350;    0.000
560.188; 2053.550;  221.350;    0.000
560.316; 2028.550;  223.350;    0.000
560.444; 2093.550;  159.350;    0.000
560.572; 2083.550;  204.350;    0.000
560.700; 2160.550;  213.350;    0.000
560.828; 2229.550;  216.350;    0.000
560.956; 2232.550;  207.350;    0.000
561.085; 2315.550;  231.350;    0.000
561.212; 1960.550;  197.350;    0.000
561.340; 2044.550;  192.350;    0.000
561.468; 2147.550;  215.350;    0.000
561.596; 2226.550;  215.350;    0.000
561.724; 2198.550;  181.350;    0.000
561.852; 2016.550;  184.350;    0.000
561.980; 2212.550;  217.350;    0.000
562.108; 2336.550;  199.350;    0.000
562.236; 2089.550;  181.350;    0.000
562.364; 2265.550;  234.350;    0.000
562.492; 2112.550;  225.350;    0.000
562.619; 2288.550;  204.350;    0.000
562.747; 2216.550;  223.350;    0.000
562.875; 2203.550;  210.350;    0.000
563.003; 2239.550;  232.350;    0.000
563.130; 2378.550;  224.350;    0.000
563.258; 2418.550;  213.350;    0.000
563.386; 2278.550;  191.350;    0.000
563.514; 2392.550;  252.350;    0.000
563.641; 2460.550;  201.350;    0.000
563.769; 2527.550;  201.350;    0.000
563.897; 2419.550;  176.350;    0.000
564.024; 2789.550;  167.350;    0.000
564.152; 2700.550;  205.350;    0.000
564.280; 2596.550;  222.350;    0.000
564.407; 2586.550;  192.350;    0.000
564.535; 2646.550;  231.350;    0.000
564.662; 2771.550;  197.350;    0.000
564.790; 2662.550;  200.350;    0.000
564.917; 2674.550;  172.350;    0.000
565.045; 2721.550;  187.350;    0.000
565.173; 2681.550;  173.350;    0.000
565.300; 2896.550;  196.350;    0.000
565.428; 3041.550;  195.350;    0.000
565.555; 2973.550;  191.350;    0.000
565.682; 2959.550;  169.350;    0.000
565.810; 3139.550;  198.350;    0.000
565.937; 3238.550;  213.350;    0.000
566.065; 3169.550;  221.350;    0.000
566.192; 3413.550;  173.350;    0.000
566.320; 3554.550;  214.350;    0.000
566.447; 3602.550;  214.350;    0.000
566.574; 3633.550;  188.350;    0.000
566.702; 3707.550;  198.350;    0.000
566.829; 3813.550;  200.350;    0.000
566.956; 3879.550;  194.350;    0.000
567.083; 3979.550;  176.350;    0.000
567.211; 3843.550;  189.350;    0.000
567.338; 3970.550;  184.350;    0.000
567.465; 3775.550;  181.350;    0.000
567.593; 4116.550;  194.350;    0.000
567.720; 3968.550;  193.350;    0.000
567.847; 3794.550;  196.350;    0.000
567.974; 4127.550;  199.350;    0.000
568.101; 4498.550;  150.350;    0.000
568.228; 5928.550;  174.350;    0.000
568.356; 6880.550;  164.350;    0.000
568.483; 6867.550;  163.350;    0.000
568.610; 6814.550;  187.350;    0.000
568.737; 7979.550;  192.350;    0.000
568.864; 9982.550;  218.350;    0.000
568.991; 9670.550;  169.350;    0.000
569.118; 8684.550;  161.350;    0.000
569.245; 7323.550;  161.350;    0.000
569.372; 6816.550;  187.350;    0.000
569.499; 6141.550;  146.350;    0.000
569.626; 5639.550;  172.350;    0.000
569.753; 5334.550;  188.350;    0.000
569.880; 4940.550;  180.350;    0.000
570.007; 4502.550;  187.350;    0.000
570.134; 4413.550;  196.350;    0.000
570.261; 4332.550;  127.350;    0.000
570.388; 4091.550;  189.350;    0.000
570.515; 4158.550;  219.350;    0.000
570.642; 3901.550;  187.350;    0.000
570.768; 3727.550;  175.350;    0.000
570.895; 3586.550;  165.350;    0.000
571.022; 3694.550;  180.350;    0.000
571.149; 3423.550;  209.350;    0.000
571.276; 3309.550;  187.350;    0.000
571.402; 3326.550;  227.350;    0.000
571.529; 3327.550;  166.350;    0.000
571.656; 3177.550;  203.350;    0.000
571.783; 3212.550;  156.350;    0.000
571.909; 3143.550;  195.350;    0.000
572.036; 3161.550;  165.350;    0.000
572.163; 2982.550;  156.350;    0.000
572.289; 3025.550;  193.350;    0.000
572.416; 2908.550;  199.350;    0.000
572.543; 2938.550;  185.350;    0.000
572.669; 2813.550;  180.350;    0.000
572.796; 2865.550;  173.350;    0.000
572.922; 2915.550;  186.350;    0.000
573.049; 2784.550;  185.350;    0.000
573.176; 2789.550;  196.350;    0.000
573.302; 2775.550;  189.350;    0.000
573.429; 2725.550;  186.350;    0.000
573.555; 2776.550;  220.350;    0.000
573.682; 2728.550;  196.350;    0.000
573.808; 2659.550;  201.350;    0.000
573.935; 2648.550;  188.350;    0.000
574.061; 2667.550;  216.350;    0.000
574.188; 2680.550;  161.350;    0.000
574.314; 2568.550;  189.350;    0.000
574.440; 2556.550;  190.350;    0.000
574.567; 2506.550;  201.350;    0.000
574.693; 2516.550;  175.350;    0.000
574.820; 2648.550;  188.350;    0.000
574.946; 2650.550;  182.350;    0.000
575.072; 2662.550;  188.350;    0.000
575.198; 2701.550;  232.350;    0.000
575.325; 2584.550;  159.350;    0.000
575.451; 2500.550;  231.350;    0.000
575.577; 2537.550;  196.350;    0.000
575.704; 2581.550;  177.350;    0.000
575.830; 2649.550;  171.350;    0.000
575.956; 2568.550;  163.350;    0.000
576.082; 2540.550;  197.350;    0.000
576.208; 2605.550;  181.350;    0.000
576.335; 2569.550;  218.350;    0.000
576.461; 2531.550;  207.350;    0.000
576.587; 2478.550;  173.350;    0.000
576.713; 2444.550;  170.350;    0.000
576.839; 2707.550;  186.350;    0.000
576.965; 2651.550;  194.350;    0.000
577.091; 2584.550;  167.350;    0.000
577.217; 2523.550;  212.350;    0.000
577.343; 2454.550;  214.350;    0.000
577.469; 2556.550;  208.350;    0.000
577.596; 2540.550;  188.350;    0.000
577.722; 2636.550;  221.350;    0.000
577.848; 2358.550;  197.350;    0.000
577.974; 2769.550;  222.350;    0.000
578.099; 2522.550;  187.350;    0.000
578.225; 2570.550;  213.350;    0.000
578.351; 2528.550;  190.350;    0.000
578.477; 2561.550;  212.350;    0.000
578.603; 2709.550;  178.350;    0.000
578.729; 2657.550;  193.350;    0.000
578.855; 2601.550;  194.350;    0.000
578.981; 2584.550;  152.350;    0.000
579.107; 2561.550;  175.350;    0.000
579.232; 2687.550;  192.350;    0.000
579.358; 2623.550;  186.350;    0.000
579.484; 2709.550;  186.350;    0.000
579.610; 2772.550;  199.350;    0.000
579.735; 2773.550;  197.350;    0.000
579.861; 2732.550;  203.350;    0.000
579.987; 2868.550;  220.350;    0.000
580.113; 2841.550;  210.350;    0.000
580.238; 2696.550;  189.350;    0.000
580.364; 2923.550;  214.350;    0.000
580.490; 2914.550;  205.350;    0.000
580.615; 2838.550;  231.350;    0.000
580.741; 2925.550;  212.350;    0.000
580.867; 2818.550;  196.350;    0.000
580.992; 2824.550;  214.350;    0.000
581.118; 3049.550;  178.350;    0.000
581.243; 2903.550;  209.350;    0.000
581.369; 2863.550;  173.350;    0.000
581.494; 2981.550;  209.350;    0.000
581.620; 2940.550;  204.350;    0.000
581.745; 3193.550;  168.350;    0.000
581.871; 3264.550;  236.350;    0.000
581.996; 3066.550;  212.350;    0.000
582.122; 3399.550;  192.350;    0.000
582.247; 3128.550;  179.350;    0.000
582.373; 3183.550;  189.350;    0.000
582.498; 3282.550;  217.350;    0.000
582.624; 3429.550;  231.350;    0.000
582.749; 3428.550;  237.350;    0.000
582.874; 3520.550;  205.350;    0.000
583.000; 3496.550;  204.350;    0.000
583.125; 3551.550;  192.350;    0.000
583.250; 3683.550;  229.350;    0.000
583.376; 3610.550;  256.350;    0.000
583.501; 3850.550;  200.350;    0.000
583.626; 3756.550;  207.350;    0.000
583.751; 3846.550;  215.350;    0.000
583.877; 4240.550;  212.350;    0.000
584.002; 3941.550;  227.350;    0.000
584.127; 4259.550;  153.350;    0.000
584.252; 4140.550;  197.350;    0.000
584.377; 4119.550;  183.350;    0.000
584.503; 4650.550;  211.350;    0.000
584.628; 4661.550;  215.350;    0.000
584.753; 4790.550;  194.350;    0.000
584.878; 4798.550;  154.350;    0.000
585.003; 4872.550;  213.350;    0.000
585.128; 4921.550;  199.350;    0.000
585.253; 5137.550;  219.350;    0.000
585.378; 5365.550;  174.350;    0.000
585.503; 5467.550;  202.350;    0.000
585.628; 5706.550;  186.350;    0.000
585.753; 6021.550;  209.350;    0.000
585.878; 6051.550;  167.350;    0.000
586.003; 6247.550;  226.350;    0.000
586.128; 6678.550;  206.350;    0.000
586.253; 6877.550;  198.350;    0.000
586.378; 7047.550;  180.350;    0.000
586.503; 7688.550;  201.350;    0.000
586.628; 7810.550;  206.350;    0.000
586.753; 8577.550;  178.350;    0.000
586.878; 9005.550;  228.350;    0.000
587.003; 9636.550;  199.350;    0.000
587.127;10274.550;  194.350;    0.000
587.252;10889.550;  212.350;    0.000
587.377;11869.550;  172.350;    0.000
587.502;12609.550;  219.350;    0.000
587.627;13996.550;  247.350;    0.000
587.751;14733.550;  184.350;    0.000
587.876;16339.550;  215.350;    0.000
588.001;18155.551;  163.350;    0.000
588.125;20117.551;  185.350;    0.000
588.250;22734.551;  171.350;    0.000
588.375;25275.551;  255.350;    0.000
588.499;28780.551;  185.350;    0.000
588.624;32940.551;  167.350;    0.000
588.749;36609.551;  170.350;    0.000
588.873;38643.551;  173.350;    0.000
588.998;38246.551;  203.350;    0.000
589.122;41296.551;  184.350;    0.000
589.247;43726.551;  217.350;    0.000
589.372;41679.551;  250.350;    0.000
589.496;39966.551;  200.350;    0.000
589.621;39805.551;  199.350;    0.000
589.745;40794.551;  235.350;    0.000
589.870;38363.551;  206.350;    0.000
589.994;33548.551;  194.350;    0.000
590.118;28985.551;  177.350;    0.000
590.243;25543.551;  231.350;    0.000
590.367;22585.551;  173.350;    0.000
590.492;20648.551;  170.350;    0.000
590.616;18602.551;  182.350;    0.000
590.740;16683.551;  178.350;    0.000
590.865;14940.550;  219.350;    0.000
590.989;14109.550;  210.350;    0.000
591.114;12984.550;  194.350;    0.000
591.238;11593.550;  154.350;    0.000
591.362;11354.550;  210.350;    0.000
591.486;10910.550;  215.350;    0.000
591.611;10311.550;  194.350;    0.000
591.735; 9410.550;  206.350;    0.000
591.859; 9129.550;  188.350;    0.000
591.983; 8761.550;  202.350;    0.000
592.107; 8533.550;  175.350;    0.000
592.232; 7862.550;  214.350;    0.000
592.356; 7603.550;  232.350;    0.000
592.480; 7389.550;  203.350;    0.000
592.604; 6893.550;  204.350;    0.000
592.728; 6941.550;  187.350;    0.000
592.852; 6459.550;  204.350;    0.000
592.976; 6300.550;  163.350;    0.000
593.100; 6001.550;  177.350;    0.000
593.224; 5877.550;  209.350;    0.000
593.349; 5709.550;  255.350;    0.000
593.473; 5410.550;  225.350;    0.000
593.597; 5564.550;  211.350;    0.000
593.721; 5159.550;  222.350;    0.000
593.844; 4995.550;  202.350;    0.000
593.968; 5213.550;  223.350;    0.000
594.092; 5023.550;  162.350;    0.000
594.216; 4666.550;  211.350;    0.000
594.340; 4494.550;  198.350;    0.000
594.464; 4532.550;  242.350;    0.000
594.588; 4395.550;  213.350;    0.000
594.712; 4486.550;  198.350;    0.000
594.836; 4311.550;  207.350;    0.000
594.959; 4243.550;  192.350;    0.000
595.083; 4002.550;  180.350;    0.000
595.207; 3896.550;  242.350;    0.000
595.331; 3819.550;  172.350;    0.000
595.455; 3830.550;  185.350;    0.000
595.578; 3722.550;  221.350;    0.000
595.702; 3657.550;  233.350;    0.000
595.826; 3444.550;  164.350;    0.000
595.949; 3654.550;  215.350;    0.000
596.073; 3509.550;  198.350;    0.000
596.197; 3359.550;  266.350;    0.000
596.320; 3457.550;  236.350;    0.000
596.444; 3266.550;  215.350;    0.000
596.568; 3377.550;  213.350;    0.000
596.691; 3197.550;  198.350;    0.000
596.815; 3276.550;  210.350;    0.000
596.938; 3333.550;  207.350;    0.000
597.062; 3327.550;  187.350;    0.000
597.186; 3163.550;  234.350;    0.000
597.309; 3049.550;  176.350;    0.000
597.433; 3064.550;  222.350;    0.000
597.556; 2927.550;  219.350;    0.000
597.680; 2908.550;  227.350;    0.000
597.803; 2856.550;  240.350;    0.000
597.926; 2847.550;  227.350;    0.000
598.050; 2892.550;  198.350;    0.000
598.173; 2824.550;  235.350;    0.000
598.297; 2862.550;  233.350;    0.000
598.420; 2718.550;  211.350;    0.000
598.543; 2810.550;  207.350;    0.000
598.667; 2576.550;  232.350;    0.000
598.790; 2708.550;  205.350;    0.000
598.913; 2695.550;  200.350;    0.000
599.037; 2707.550;  193.350;    0.000
599.160; 2735.550;  199.350;    0.000
599.283; 2662.550;  237.350;    0.000
599.406; 2604.550;  168.350;    0.000
599.530; 2602.550;  231.350;    0.000
599.653; 2516.550;  220.350;    0.000
599.776; 2338.550;  203.350;    0.000
599.899; 2571.550;  202.350;    0.000
600.022; 2468.550;  189.350;    0.000
600.145; 2535.550;  175.350;    0.000
600.269; 2368.550;  235.350;    0.000
600.392; 2341.550;  213.350;    0.000
600.515; 2452.550;  236.350;    0.000
600.638; 2324.550;  198.350;    0.000
600.761; 2364.550;  195.350;    0.000
600.884; 2400.550;  221.350;    0.000
601.007; 2413.550;  236.350;    0.000
601.130; 2358.550;  223.350;    0.000
601.253; 2386.550;  250.350;    0.000
601.376; 2270.550;  195.350;    0.000
601.499; 2310.550;  168.350;    0.000
601.622; 2325.550;  221.350;    0.000
601.745; 2311.550;  223.350;    0.000
601.868; 2355.550;  204.350;    0.000
601.991; 2209.550;  207.350;    0.000
602.113; 2299.550;  223.350;    0.000
602.236; 2297.550;  182.350;    0.000
602.359; 2326.550;  235.350;    0.000
602.482; 2194.550;  173.350;    0.000
602.605; 2085.550;  227.350;    0.000
602.728; 2140.550;  227.350;    0.000
602.850; 2161.550;  250.350;    0.000
602.973; 2119.550;  195.350;    0.000
603.096; 2117.550;  270.350;    0.000
603.219; 2271.550;  197.350;    0.000
603.341; 2172.550;  195.350;    0.000
603.464; 2157.550;  204.350;    0.000
603.587; 2136.550;  243.350;    0.000
603.709; 2117.550;  188.350;    0.000
603.832; 2234.550;  214.350;    0.000
603.955; 2114.550;  213.350;    0.000
604.077; 2107.550;  201.350;    0.000
604.200; 2156.550;  209.350;    0.000
604.323; 2123.550;  201.350;    0.000
604.445; 1997.550;  202.350;    0.000
604.568; 2145.550;  230.350;    0.000
604.690; 2028.550;  212.350;    0.000
604.813; 2048.550;  226.350;    0.000
604.935; 2098.550;  216.350;    0.000
605.058; 1979.550;  182.350;    0.000
605.180; 2029.550;  204.350;    0.000
605.303; 2056.550;  199.350;    0.000
605.425; 2078.550;  178.350;    0.000
605.547; 1987.550;  209.350;    0.000
605.670; 1946.550;  206.350;    0.000
605.792; 1921.550;  199.350;    0.000
605.915; 1978.550;  221.350;    0.000
606.037; 1915.550;  222.350;    0.000
606.159; 1852.550;  160.350;    0.000
606.282; 2027.550;  188.350;    0.000
606.404; 1917.550;  205.350;    0.000
606.526; 1991.550;  228.350;    0.000
606.648; 1926.550;  184.350;    0.000
606.771; 1914.550;  195.350;    0.000
606.893; 2002.550;  193.350;    0.000
607.015; 1913.550;  202.350;    0.000
607.137; 1858.550;  189.350;    0.000
607.260; 1825.550;  201.350;    0.000
607.382; 1891.550;  211.350;    0.000
607.504; 1917.550;  206.350;    0.000
607.626; 1951.550;  236.350;    0.000
607.748; 2027.550;  228.350;    0.000
607.870; 1821.550;  212.350;    0.000
607.992; 1986.550;  201.350;    0.000
608.114; 1877.550;  214.350;    0.000
608.237; 1946.550;  235.350;    0.000
608.359; 1878.550;  215.350;    0.000
608.481; 1831.550;  183.350;    0.000
608.603; 1845.550;  206.350;    0.000
608.725; 1753.550;  238.350;    0.000
608.847; 1865.550;  237.350;    0.000
608.969; 1845.550;  227.350;    0.000
609.090; 1950.550;  205.350;    0.000
609.212; 1835.550;  182.350;    0.000
609.334; 1765.550;  210.350;    0.000
609.456; 1919.550;  208.350;    0.000
609.578; 1829.550;  195.350;    0.000
609.700; 1867.550;  196.350;    0.000
609.822; 1752.550;  184.350;    0.000
609.944; 1819.550;  258.350;    0.000
610.065; 1770.550;  219.350;    0.000
610.187; 1855.550;  217.350;    0.000
610.309; 1794.550;  179.350;    0.000
610.431; 1784.550;  189.350;    0.000
610.552; 1820.550;  212.350;    0.000
610.674; 1917.550;  211.350;    0.000
610.796; 1758.550;  168.350;    0.000
610.918; 1779.550;  201.350;    0.000
611.039; 1724.550;  212.350;    0.000
611.161; 1914.550;  207.350;    0.000
611.282; 1851.550;  219.350;    0.000
611.404; 1807.550;  243.350;    0.000
611.526; 1826.550;  180.350;    0.000
611.647; 1864.550;  235.350;    0.000
611.769; 1663.550;  189.350;    0.000
611.890; 1806.550;  201.350;    0.000
612.012; 1792.550;  191.350;    0.000
612.133; 1845.550;  227.350;    0.000
612.255; 1798.550;  191.350;    0.000
612.377; 1814.550;  192.350;    0.000
612.498; 1879.550;  202.350;    0.000
612.619; 1786.550;  207.350;    0.000
612.741; 1841.550;  241.350;    0.000
612.862; 1843.550;  219.350;    0.000
612.984; 1669.550;  203.350;    0.000
613.105; 1806.550;  228.350;    0.000
613.226; 1807.550;  199.350;    0.000
613.348; 1763.550;  238.350;    0.000
613.469; 1806.550;  239.350;    0.000
613.590; 1723.550;  183.350;    0.000
613.712; 1733.550;  245.350;    0.000
613.833; 1704.550;  241.350;    0.000
613.954; 1896.550;  208.350;    0.000
614.076; 1887.550;  181.350;    0.000
614.197; 1812.550;  217.350;    0.000
614.318; 1807.550;  182.350;    0.000
614.439; 1800.550;  204.350;    0.000
614.560; 1876.550;  219.350;    0.000
614.682; 1784.550;  238.350;    0.000
614.803; 1834.550;  240.350;    0.000
614.924; 1916.550;  212.350;    0.000
615.045; 1870.550;  225.350;    0.000
615.166; 2018.550;  227.350;    0.000
615.287; 2152.550;  230.350;    0.000
615.408; 3031.550;  187.350;    0.000
615.529; 3320.550;  211.350;    0.000
615.650; 3043.550;  202.350;    0.000
615.771; 2627.550;  203.350;    0.000
615.892; 2544.550;  222.350;    0.000
616.013; 3554.550;  215.350;    0.000
616.134; 4752.550;  193.350;    0.000
616.255; 4428.550;  242.350;    0.000
616.376; 3334.550;  205.350;    0.000
616.497; 2878.550;  200.350;    0.000
616.618; 2571.550;  177.350;    0.000
616.739; 2378.550;  218.350;    0.000
616.860; 2260.550;  214.350;    0.000
616.981; 2183.550;  208.350;    0.000
617.102; 2051.550;  203.350;    0.000
617.222; 2164.550;  212.350;    0.000
617.343; 1923.550;  162.350;    0.000
617.464; 2002.550;  230.350;    0.000
617.585; 1872.550;  197.350;    0.000
617.705; 1910.550;  209.350;    0.000
617.826; 1900.550;  229.350;    0.000
617.947; 1732.550;  216.350;    0.000
618.068; 1881.550;  192.350;    0.000
618.188; 1742.550;  230.350;    0.000
618.309; 1883.550;  238.350;    0.000
618.430; 1816.550;  242.350;    0.000
618.550; 1796.550;  235.350;    0.000
618.671; 1753.550;  207.350;    0.000
618.791; 1687.550;  228.350;    0.000
618.912; 1712.550;  266.350;    0.000
619.033; 1696.550;  232.350;    0.000
619.153; 1746.550;  207.350;    0.000
619.274; 1635.550;  193.350;    0.000
619.394; 1712.550;  237.350;    0.000
619.515; 1670.550;  216.350;    0.000
619.635; 1620.550;  203.350;    0.000
619.756; 1625.550;  227.350;    0.000
619.876; 1612.550;  244.350;    0.000
619.996; 1660.550;  220.350;    0.000
620.117; 1681.550;  231.350;    0.000
620.237; 1704.550;  235.350;    0.000
620.358; 1729.550;  241.350;    0.000
620.478; 1694.550;  237.350;    0.000
620.598; 1620.550;  255.350;    0.000
620.719; 1687.550;  243.350;    0.000
620.839; 1698.550;  237.350;    0.000
620.959; 1715.550;  216.350;    0.000
621.079; 1637.550;  240.350;    0.000
621.200; 1558.550;  195.350;    0.000
621.320; 1662.550;  287.350;    0.000
621.440; 1527.550;  236.350;    0.000
621.560; 1672.550;  231.350;    0.000
621.681; 1673.550;  177.350;    0.000
621.801; 1645.550;  257.350;    0.000
621.921; 1627.550;  241.350;    0.000
622.041; 1572.550;  239.350;    0.000
622.161; 1632.550;  233.350;    0.000
622.281; 1575.550;  204.350;    0.000
622.401; 1577.550;  204.350;    0.000
622.521; 1694.550;  242.350;    0.000
622.641; 1632.550;  205.350;    0.000
622.761; 1568.550;  254.350;    0.000
622.882; 1612.550;  225.350;    0.000
623.002; 1617.550;  255.350;    0.000
623.121; 1603.550;  244.350;    0.000
623.241; 1640.550;  238.350;    0.000
623.361; 1430.550;  208.350;    0.000
623.481; 1496.550;  194.350;    0.000
623.601; 1535.550;  249.350;    0.000
623.721; 1594.550;  229.350;    0.000
623.841; 1600.550;  244.350;    0.000
623.961; 1617.550;  253.350;    0.000
624.081; 1550.550;  218.350;    0.000
624.201; 1502.550;  218.350;    0.000
624.320; 1551.550;  212.350;    0.000
624.440; 1486.550;  251.350;    0.000
624.560; 1651.550;  244.350;    0.000
624.680; 1537.550;  224.350;    0.000
624.799; 1505.550;  198.350;    0.000
624.919; 1504.550;  215.350;    0.000
625.039; 1589.550;  225.350;    0.000
625.159; 1578.550;  209.350;    0.000
625.278; 1631.550;  211.350;    0.000
625.398; 1625.550;  260.350;    0.000
625.518; 1498.550;  205.350;    0.000
625.637; 1577.550;  240.350;    0.000
625.757; 1579.550;  208.350;    0.000
625.876; 1556.550;  221.350;    0.000
625.996; 1559.550;  245.350;    0.000
626.115; 1575.550;  196.350;    0.000
626.235; 1507.550;  241.350;    0.000
626.354; 1604.550;  231.350;    0.000
626.474; 1476.550;  220.350;    0.000
626.594; 1450.550;  210.350;    0.000
626.713; 1468.550;  229.350;    0.000
626.832; 1558.550;  236.350;    0.000
626.952; 1530.550;  223.350;    0.000
627.071; 1460.550;  211.350;    0.000
627.191; 1537.550;  220.350;    0.000
627.310; 1470.550;  206.350;    0.000
627.429; 1495.550;  223.350;    0.000
627.549; 1335.550;  205.350;    0.000
627.668; 1472.550;  227.350;    0.000
627.787; 1491.550;  221.350;    0.000
627.907; 1487.550;  194.350;    0.000
628.026; 1432.550;  231.350;    0.000
628.145; 1528.550;  210.350;    0.000
628.264; 1454.550;  245.350;    0.000
628.384; 1486.550;  234.350;    0.000
628.503; 1390.550;  210.350;    0.000
628.622; 1378.550;  223.350;    0.000
628.741; 1460.550;  210.350;    0.000
628.860; 1415.550;  222.350;    0.000
628.980; 1399.550;  184.350;    0.000
629.099; 1427.550;  234.350;    0.000
629.218; 1461.550;  157.350;    0.000
629.337; 1488.550;  220.350;    0.000
629.456; 1446.550;  210.350;    0.000
629.575; 1476.550;  239.350;    0.000
629.694; 1344.550;  216.350;    0.000
629.813; 1451.550;  218.350;    0.000
629.932; 1380.550;  175.350;    0.000
630.051; 1439.550;  218.350;    0.000
630.170; 1526.550;  215.350;    0.000
630.289; 1406.550;  203.350;    0.000
630.408; 1380.550;  180.350;    0.000
630.527; 1364.550;  249.350;    0.000
