
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 4325.600;  142.875;    0.000
825.730; 4286.600;   89.875;    0.000
825.917; 4164.600;  127.875;    0.000
826.104; 3785.600;  187.875;    0.000
826.290; 4093.600;  138.875;    0.000
826.477; 3737.600;  140.875;    0.000
826.664; 3576.600;  106.875;    0.000
826.851; 3497.600;  155.875;    0.000
827.038; 3609.600;  125.875;    0.000
827.224; 3441.600;  126.875;    0.000
827.411; 3513.600;  163.875;    0.000
827.598; 3383.600;  140.875;    0.000
827.784; 3235.600;  117.875;    0.000
827.971; 3075.600;  114.875;    0.000
828.157; 3095.600;  146.875;    0.000
828.344; 3011.600;  161.875;    0.000
828.531; 3024.600;  155.875;    0.000
828.717; 2974.600;  130.875;    0.000
828.904; 2786.600;  138.875;    0.000
829.090; 2952.600;  176.875;    0.000
829.277; 2984.600;  152.875;    0.000
829.463; 2599.600;  139.875;    0.000
829.650; 2682.600;  168.875;    0.000
829.836; 2638.600;  176.875;    0.000
830.022; 2653.600;  159.875;    0.000
830.209; 2625.600;  135.875;    0.000
830.395; 2594.600;  177.875;    0.000
830.581; 2624.600;  125.875;    0.000
830.768; 2376.600;  155.875;    0.000
830.954; 2373.600;  187.875;    0.000
831.140; 2477.600;  135.875;    0.000
831.327; 2328.600;  158.875;    0.000
831.513; 2369.600;  126.875;    0.000
831.699; 2427.600;  167.875;    0.000
831.885; 2267.600;  165.875;    0.000
832.071; 2427.600;  167.875;    0.000
832.257; 2221.600;  144.875;    0.000
832.444; 2313.600;  158.875;    0.000
832.630; 2286.600;  167.875;    0.000
832.816; 2248.600;  150.875;    0.000
833.002; 2116.600;  157.875;    0.000
833.188; 2173.600;  169.875;    0.000
833.374; 1987.600;  144.875;    0.000
833.560; 2124.600;  179.875;    0.000
833.746; 2079.600;  134.875;    0.000
833.932; 2107.600;  150.875;    0.000
834.118; 2003.600;   98.875;    0.000
834.303; 1990.600;  121.875;    0.000
834.489; 2017.600;  179.875;    0.000
834.675; 2020.600;  136.875;    0.000
834.861; 2040.600;  130.875;    0.000
835.047; 2134.600;  132.875;    0.000
835.233; 1916.600;  104.875;    0.000
835.418; 2125.600;  143.875;    0.000
835.604; 1857.600;  127.875;    0.000
835.790; 1943.600;  138.875;    0.000
835.976; 1818.600;  137.875;    0.000
836.161; 2111.600;  155.875;    0.000
836.347; 1971.600;  101.875;    0.000
836.533; 1839.600;  121.875;    0.000
836.718; 1856.600;  150.875;    0.000
836.904; 1888.600;  168.875;    0.000
837.089; 1920.600;  169.875;    0.000
837.275; 1754.600;  172.875;    0.000
837.460; 1798.600;  140.875;    0.000
837.646; 1861.600;  144.875;    0.000
837.831; 1771.600;  137.875;    0.000
838.017; 1765.600;  176.875;    0.000
838.202; 1838.600;  107.875;    0.000
838.388; 1868.600;  181.875;    0.000
838.573; 1787.600;  151.875;    0.000
838.759; 1746.600;  160.875;    0.000
838.944; 1851.600;  121.875;    0.000
839.129; 1814.600;  145.875;    0.000
839.315; 1773.600;  166.875;    0.000
839.500; 1820.600;  143.875;    0.000
839.685; 1854.600;   93.875;    0.000
839.870; 1882.600;  160.875;    0.000
840.056; 1774.600;  132.875;    0.000
840.241; 1847.600;  154.875;    0.000
840.426; 1829.600;  161.875;    0.000
840.611; 1860.600;  186.875;    0.000
840.796; 1766.600;  135.875;    0.000
840.981; 1826.600;  147.875;    0.000
841.166; 1946.600;  138.875;    0.000
841.352; 1819.600;  156.875;    0.000
841.537; 1819.600;  170.875;    0.000
841.722; 1920.600;  143.875;    0.000
841.907; 1824.600;  143.875;    0.000
842.092; 1782.600;  166.875;    0.000
842.277; 1978.600;  113.875;    0.000
842.461; 1970.600;  126.875;    0.000
842.646; 2119.600;  145.875;    0.000
842.831; 1981.600;  193.875;    0.000
843.016; 1978.600;  162.875;    0.000
843.201; 2024.600;  144.875;    0.000
843.386; 2034.600;  160.875;    0.000
843.571; 2198.600;  136.875;    0.000
843.755; 2421.600;  134.875;    0.000
843.940; 2510.600;  136.875;    0.000
844.125; 2671.600;  169.875;    0.000
844.310; 3300.600;  189.875;    0.000
844.494; 4214.600;  167.875;    0.000
844.679; 6003.600;  184.875;    0.000
844.864; 6268.600;  147.875;    0.000
845.048; 4582.600;  140.875;    0.000
845.233; 4043.600;  178.875;    0.000
845.418; 3380.600;  145.875;    0.000
845.602; 3036.600;  147.875;    0.000
845.787; 2775.600;  147.875;    0.000
845.971; 2670.600;  165.875;    0.000
846.156; 2356.600;  106.875;    0.000
846.340; 2119.600;  168.875;    0.000
846.525; 2139.600;  155.875;    0.000
846.709; 1984.600;  157.875;    0.000
846.893; 2122.600;  166.875;    0.000
847.078; 1917.600;  138.875;    0.000
847.262; 1942.600;  171.875;    0.000
847.447; 1862.600;  135.875;    0.000
847.631; 1933.600;  136.875;    0.000
847.815; 1796.600;  136.875;    0.000
848.000; 1741.600;  126.875;    0.000
848.184; 1868.600;  131.875;    0.000
848.368; 1648.600;  153.875;    0.000
848.552; 1661.600;  137.875;    0.000
848.736; 1765.600;  151.875;    0.000
848.921; 1645.600;  156.875;    0.000
849.105; 1477.600;  153.875;    0.000
849.289; 1605.600;  180.875;    0.000
849.473; 1561.600;  156.875;    0.000
849.657; 1543.600;  157.875;    0.000
849.841; 1661.600;  147.875;    0.000
850.025; 1587.600;  194.875;    0.000
850.209; 1429.600;  147.875;    0.000
850.393; 1529.600;  141.875;    0.000
850.577; 1544.600;  156.875;    0.000
850.761; 1409.600;  157.875;    0.000
850.945; 1528.600;  128.875;    0.000
851.129; 1495.600;  151.875;    0.000
851.313; 1575.600;  180.875;    0.000
851.497; 1525.600;  123.875;    0.000
851.680; 1445.600;  188.875;    0.000
851.864; 1487.600;  177.875;    0.000
852.048; 1502.600;  163.875;    0.000
852.232; 1564.600;  149.875;    0.000
852.416; 1457.600;  187.875;    0.000
852.599; 1477.600;  169.875;    0.000
852.783; 1396.600;  154.875;    0.000
852.967; 1380.600;  191.875;    0.000
853.150; 1493.600;  170.875;    0.000
853.334; 1413.600;  173.875;    0.000
853.518; 1461.600;  186.875;    0.000
853.701; 1391.600;  142.875;    0.000
853.885; 1369.600;  153.875;    0.000
854.068; 1291.600;  132.875;    0.000
854.252; 1427.600;  184.875;    0.000
854.435; 1441.600;  152.875;    0.000
854.619; 1454.600;  152.875;    0.000
854.802; 1437.600;  164.875;    0.000
854.986; 1388.600;  151.875;    0.000
855.169; 1426.600;  153.875;    0.000
855.353; 1447.600;  183.875;    0.000
855.536; 1452.600;  113.875;    0.000
855.719; 1519.600;  181.875;    0.000
855.903; 1521.600;  159.875;    0.000
856.086; 1394.600;  142.875;    0.000
856.269; 1352.600;  171.875;    0.000
856.452; 1419.600;  132.875;    0.000
856.636; 1666.600;  140.875;    0.000
856.819; 1517.600;  165.875;    0.000
857.002; 1700.600;  170.875;    0.000
857.185; 1661.600;  173.875;    0.000
857.368; 1588.600;  129.875;    0.000
857.552; 1568.600;  151.875;    0.000
857.735; 1567.600;  146.875;    0.000
857.918; 1537.600;  114.875;    0.000
858.101; 1603.600;  152.875;    0.000
858.284; 1469.600;  164.875;    0.000
858.467; 1517.600;  147.875;    0.000
858.650; 1600.600;  146.875;    0.000
858.833; 1639.600;  118.875;    0.000
859.016; 1680.600;  161.875;    0.000
859.199; 1585.600;  135.875;    0.000
859.382; 1795.600;  157.875;    0.000
859.564; 1945.600;  124.875;    0.000
859.747; 1844.600;  154.875;    0.000
859.930; 1727.600;  138.875;    0.000
860.113; 1815.600;  153.875;    0.000
860.296; 1874.600;  180.875;    0.000
860.478; 1691.600;  145.875;    0.000
860.661; 1717.600;  160.875;    0.000
860.844; 1584.600;   96.875;    0.000
861.027; 1614.600;  128.875;    0.000
861.209; 1534.600;  127.875;    0.000
861.392; 1580.600;  126.875;    0.000
861.575; 1717.600;  155.875;    0.000
861.757; 1651.600;  141.875;    0.000
861.940; 1748.600;  181.875;    0.000
862.122; 1822.600;  145.875;    0.000
862.305; 1739.600;  124.875;    0.000
862.487; 1833.600;  151.875;    0.000
862.670; 1670.600;  132.875;    0.000
862.852; 2231.600;  112.875;    0.000
863.035; 2752.600;  116.875;    0.000
863.217; 2732.600;  131.875;    0.000
863.400; 2361.600;  145.875;    0.000
863.582; 2128.600;  147.875;    0.000
863.764; 2048.600;  163.875;    0.000
863.947; 2133.600;  129.875;    0.000
864.129; 1923.600;  159.875;    0.000
864.311; 1855.600;  144.875;    0.000
864.493; 1965.600;  141.875;    0.000
864.676; 1919.600;  159.875;    0.000
864.858; 1787.600;  146.875;    0.000
865.040; 1844.600;  163.875;    0.000
865.222; 1862.600;  133.875;    0.000
865.404; 1909.600;  148.875;    0.000
865.587; 1958.600;  177.875;    0.000
865.769; 2048.600;  172.875;    0.000
865.951; 2025.600;  145.875;    0.000
866.133; 1866.600;  168.875;    0.000
866.315; 1949.600;  147.875;    0.000
866.497; 1872.600;  164.875;    0.000
866.679; 1969.600;  143.875;    0.000
866.861; 2169.600;  170.875;    0.000
867.043; 2116.600;  185.875;    0.000
867.225; 2203.600;  149.875;    0.000
867.407; 2395.600;  143.875;    0.000
867.589; 2629.600;  169.875;    0.000
867.770; 3233.600;  166.875;    0.000
867.952; 4429.600;  158.875;    0.000
868.134; 6222.600;  170.875;    0.000
868.316; 6490.600;  157.875;    0.000
868.498; 6133.600;  186.875;    0.000
868.679; 5061.600;  158.875;    0.000
868.861; 4265.600;  180.875;    0.000
869.043; 3516.600;  164.875;    0.000
869.224; 3204.600;  156.875;    0.000
869.406; 2631.600;  176.875;    0.000
869.588; 2623.600;  152.875;    0.000
869.769; 2479.600;  131.875;    0.000
869.951; 2393.600;  203.875;    0.000
870.132; 2305.600;  143.875;    0.000
870.314; 2696.600;  129.875;    0.000
870.495; 2768.600;  175.875;    0.000
870.677; 2546.600;  165.875;    0.000
870.858; 2489.600;  151.875;    0.000
871.040; 2569.600;  155.875;    0.000
871.221; 3107.600;  144.875;    0.000
871.403; 3091.600;  131.875;    0.000
871.584; 2592.600;  174.875;    0.000
871.765; 2619.600;  169.875;    0.000
871.947; 2787.600;  187.875;    0.000
872.128; 2654.600;  181.875;    0.000
872.309; 2294.600;  129.875;    0.000
872.491; 2049.600;  142.875;    0.000
872.672; 1918.600;  158.875;    0.000
872.853; 1954.600;  179.875;    0.000
873.034; 1840.600;  164.875;    0.000
873.215; 1740.600;  168.875;    0.000
873.396; 1607.600;  114.875;    0.000
873.578; 1518.600;  126.875;    0.000
873.759; 1546.600;  177.875;    0.000
873.940; 1495.600;  169.875;    0.000
874.121; 1435.600;  133.875;    0.000
874.302; 1490.600;  164.875;    0.000
874.483; 1400.600;  162.875;    0.000
874.664; 1406.600;  140.875;    0.000
874.845; 1472.600;  124.875;    0.000
875.026; 1424.600;  146.875;    0.000
875.207; 1420.600;  147.875;    0.000
875.388; 1331.600;  174.875;    0.000
875.568; 1336.600;  179.875;    0.000
875.749; 1325.600;  155.875;    0.000
875.930; 1385.600;  166.875;    0.000
876.111; 1359.600;  153.875;    0.000
876.292; 1256.600;  146.875;    0.000
876.472; 1323.600;  167.875;    0.000
876.653; 1173.600;  145.875;    0.000
876.834; 1249.600;  172.875;    0.000
877.015; 1256.600;  184.875;    0.000
877.195; 1271.600;  160.875;    0.000
877.376; 1236.600;  163.875;    0.000
877.556; 1223.600;  164.875;    0.000
877.737; 1203.600;  179.875;    0.000
877.918; 1249.600;  137.875;    0.000
878.098; 1140.600;  117.875;    0.000
878.279; 1205.600;  135.875;    0.000
878.459; 1170.600;  149.875;    0.000
878.640; 1264.600;  171.875;    0.000
878.820; 1059.600;  142.875;    0.000
879.000; 1213.600;  166.875;    0.000
879.181; 1259.600;  177.875;    0.000
879.361; 1206.600;  176.875;    0.000
879.542; 1205.600;  159.875;    0.000
879.722; 1152.600;  122.875;    0.000
879.902; 1215.600;  166.875;    0.000
880.083; 1138.600;  164.875;    0.000
880.263; 1100.600;  139.875;    0.000
880.443; 1291.600;  179.875;    0.000
880.623; 1339.600;  154.875;    0.000
880.803; 1520.600;  160.875;    0.000
880.984; 1354.600;  181.875;    0.000
881.164; 1307.600;  167.875;    0.000
881.344; 1232.600;  141.875;    0.000
881.524; 1214.600;  190.875;    0.000
881.704; 1345.600;  165.875;    0.000
881.884; 1360.600;  144.875;    0.000
882.064; 1438.600;  135.875;    0.000
882.244; 1339.600;  186.875;    0.000
882.424; 1402.600;  150.875;    0.000
882.604; 1165.600;  168.875;    0.000
882.784; 1239.600;  155.875;    0.000
882.964; 1226.600;  137.875;    0.000
883.144; 1166.600;  136.875;    0.000
883.324; 1236.600;  200.875;    0.000
883.504; 1225.600;  203.875;    0.000
883.683; 1154.600;  149.875;    0.000
883.863; 1172.600;  160.875;    0.000
884.043; 1106.600;  161.875;    0.000
884.223; 1153.600;  147.875;    0.000
884.402; 1125.600;  175.875;    0.000
884.582; 1104.600;  188.875;    0.000
884.762; 1097.600;  173.875;    0.000
884.941; 1176.600;  164.875;    0.000
885.121; 1185.600;  147.875;    0.000
885.301; 1017.600;  135.875;    0.000
885.480; 1125.600;  145.875;    0.000
885.660; 1115.600;  144.875;    0.000
885.839; 1169.600;  155.875;    0.000
886.019; 1105.600;  207.875;    0.000
886.198; 1119.600;  165.875;    0.000
886.378; 1163.600;  120.875;    0.000
886.557; 1114.600;  133.875;    0.000
886.737; 1041.600;  119.875;    0.000
886.916; 1073.600;  129.875;    0.000
887.095; 1010.600;  158.875;    0.000
887.275; 1194.600;  169.875;    0.000
887.454; 1134.600;  184.875;    0.000
887.633; 1089.600;  143.875;    0.000
887.813; 1121.600;  154.875;    0.000
887.992; 1038.600;  188.875;    0.000
888.171; 1054.600;  176.875;    0.000
888.350; 1020.600;  161.875;    0.000
888.530; 1031.600;  163.875;    0.000
888.709; 1033.600;  136.875;    0.000
888.888; 1060.600;  177.875;    0.000
889.067; 1028.600;  169.875;    0.000
889.246; 1129.600;  188.875;    0.000
889.425; 1012.600;  187.875;    0.000
889.604; 1191.600;  169.875;    0.000
889.783; 1097.600;  182.875;    0.000
889.962; 1037.600;  112.875;    0.000
890.141; 1005.600;  231.875;    0.000
890.320; 1063.600;  161.875;    0.000
890.499; 1130.600;  164.875;    0.000
890.678;  951.600;  176.875;    0.000
890.857; 1119.600;  163.875;    0.000
891.036; 1105.600;  161.875;    0.000
891.214; 1026.600;  156.875;    0.000
891.393; 1002.600;  167.875;    0.000
891.572; 1026.600;  163.875;    0.000
891.751; 1014.600;  205.875;    0.000
891.930; 1069.600;  162.875;    0.000
892.108; 1010.600;  153.875;    0.000
892.287; 1032.600;  153.875;    0.000
892.466;  952.600;  201.875;    0.000
892.644;  986.600;  158.875;    0.000
892.823;  957.600;  122.875;    0.000
893.001;  978.600;  148.875;    0.000
893.180; 1005.600;  142.875;    0.000
893.359; 1065.600;  192.875;    0.000
893.537;  982.600;  166.875;    0.000
893.716; 1049.600;  144.875;    0.000
893.894; 1016.600;  145.875;    0.000
894.073; 1019.600;  180.875;    0.000
894.251; 1039.600;  165.875;    0.000
894.429; 1002.600;  182.875;    0.000
894.608; 1031.600;  181.875;    0.000
894.786; 1009.600;  180.875;    0.000
894.964;  986.600;  207.875;    0.000
895.143; 1032.600;  190.875;    0.000
895.321;  940.600;  206.875;    0.000
895.499; 1010.600;  164.875;    0.000
895.677; 1065.600;  199.875;    0.000
895.856; 1034.600;  203.875;    0.000
896.034; 1125.600;  200.875;    0.000
896.212; 1083.600;  198.875;    0.000
896.390; 1036.600;  161.875;    0.000
896.568; 1073.600;  205.875;    0.000
896.746;  976.600;  185.875;    0.000
896.924; 1095.600;  179.875;    0.000
897.102; 1142.600;  190.875;    0.000
897.280; 1069.600;  160.875;    0.000
897.458; 1089.600;  196.875;    0.000
897.636; 1121.600;  168.875;    0.000
897.814; 1080.600;  159.875;    0.000
897.992; 1128.600;  216.875;    0.000
898.170; 1051.600;  195.875;    0.000
898.348; 1055.600;  185.875;    0.000
898.526; 1073.600;  199.875;    0.000
898.704; 1155.600;  215.875;    0.000
898.882;  989.600;  195.875;    0.000
899.059; 1086.600;  197.875;    0.000
899.237; 1036.600;  168.875;    0.000
899.415; 1133.600;  221.875;    0.000
899.593; 1116.600;  171.875;    0.000
899.770; 1135.600;  191.875;    0.000
899.948; 1054.600;  206.875;    0.000
900.125; 1051.600;  175.875;    0.000
900.303; 1111.600;  176.875;    0.000
900.481; 1109.600;  199.875;    0.000
900.658; 1082.600;  217.875;    0.000
900.836; 1126.600;  192.875;    0.000
901.013; 1102.600;  221.875;    0.000
901.191; 1132.600;  203.875;    0.000
901.368; 1079.600;  189.875;    0.000
901.546; 1198.600;  212.875;    0.000
901.723; 1136.600;  189.875;    0.000
901.901; 1240.600;  198.875;    0.000
902.078; 1211.600;  193.875;    0.000
902.255; 1290.600;  176.875;    0.000
902.433; 1244.600;  201.875;    0.000
902.610; 1137.600;  170.875;    0.000
902.787; 1219.600;  164.875;    0.000
902.964; 1218.600;  216.875;    0.000
903.142; 1258.600;  153.875;    0.000
903.319; 1345.600;  204.875;    0.000
903.496; 1307.600;  188.875;    0.000
903.673; 1310.600;  209.875;    0.000
903.850; 1334.600;  173.875;    0.000
904.027; 1402.600;  186.875;    0.000
904.204; 1497.600;  241.875;    0.000
904.381; 1482.600;  187.875;    0.000
904.558; 1712.600;  196.875;    0.000
904.735; 2052.600;  206.875;    0.000
904.912; 1854.600;  228.875;    0.000
905.089; 1915.600;  172.875;    0.000
905.266; 1896.600;  175.875;    0.000
905.443; 1733.600;  239.875;    0.000
905.620; 1569.600;  176.875;    0.000
905.797; 1506.600;  205.875;    0.000
905.974; 1420.600;  187.875;    0.000
906.151; 1447.600;  135.875;    0.000
906.327; 1501.600;  209.875;    0.000
906.504; 1459.600;  145.875;    0.000
906.681; 1536.600;  178.875;    0.000
906.858; 1387.600;  179.875;    0.000
907.034; 1350.600;  221.875;    0.000
907.211; 1303.600;  166.875;    0.000
907.388; 1320.600;  206.875;    0.000
907.564; 1305.600;  150.875;    0.000
907.741; 1254.600;  187.875;    0.000
907.917; 1328.600;  180.875;    0.000
908.094; 1262.600;  206.875;    0.000
908.271; 1197.600;  184.875;    0.000
908.447; 1283.600;  212.875;    0.000
908.623; 1180.600;  193.875;    0.000
908.800; 1173.600;  185.875;    0.000
908.976; 1198.600;  202.875;    0.000
909.153; 1157.600;  175.875;    0.000
909.329; 1194.600;  193.875;    0.000
909.505; 1083.600;  154.875;    0.000
909.682; 1243.600;  188.875;    0.000
909.858; 1140.600;  162.875;    0.000
910.034; 1107.600;  181.875;    0.000
910.211; 1090.600;  142.875;    0.000
910.387; 1130.600;  200.875;    0.000
910.563; 1202.600;  163.875;    0.000
910.739; 1075.600;  156.875;    0.000
910.915; 1104.600;  202.875;    0.000
911.091; 1162.600;  186.875;    0.000
911.268; 1106.600;  167.875;    0.000
911.444; 1066.600;  193.875;    0.000
911.620; 1120.600;  175.875;    0.000
911.796; 1173.600;  168.875;    0.000
911.972; 1046.600;  154.875;    0.000
912.148; 1034.600;  201.875;    0.000
912.324; 1154.600;  146.875;    0.000
912.500; 1087.600;  185.875;    0.000
912.676; 1129.600;  183.875;    0.000
912.851; 1020.600;  204.875;    0.000
913.027; 1024.600;  196.875;    0.000
913.203; 1194.600;  174.875;    0.000
913.379; 1068.600;  210.875;    0.000
913.555; 1147.600;  197.875;    0.000
913.730; 1111.600;  209.875;    0.000
913.906; 1097.600;  169.875;    0.000
914.082; 1092.600;  236.875;    0.000
914.258; 1139.600;  216.875;    0.000
914.433; 1100.600;  212.875;    0.000
914.609; 1104.600;  180.875;    0.000
914.784; 1055.600;  176.875;    0.000
914.960; 1089.600;  227.875;    0.000
915.136; 1016.600;  149.875;    0.000
915.311; 1099.600;  165.875;    0.000
915.487; 1063.600;  167.875;    0.000
915.662; 1082.600;  225.875;    0.000
915.838; 1177.600;  165.875;    0.000
916.013; 1123.600;  188.875;    0.000
916.189; 1010.600;  200.875;    0.000
916.364; 1180.600;  201.875;    0.000
916.539; 1174.600;  240.875;    0.000
916.715; 1135.600;  180.875;    0.000
916.890; 1174.600;  191.875;    0.000
917.065; 1082.600;  211.875;    0.000
917.240; 1081.600;  212.875;    0.000
917.416; 1114.600;  207.875;    0.000
917.591; 1016.600;  189.875;    0.000
917.766; 1120.600;  205.875;    0.000
917.941; 1130.600;  191.875;    0.000
918.116; 1177.600;  195.875;    0.000
918.292; 1084.600;  183.875;    0.000
918.467; 1169.600;  206.875;    0.000
918.642; 1141.600;  190.875;    0.000
918.817; 1140.600;  193.875;    0.000
918.992;  981.600;  171.875;    0.000
919.167; 1113.600;  191.875;    0.000
919.342; 1135.600;  202.875;    0.000
919.517; 1227.600;  182.875;    0.000
919.692; 1179.600;  190.875;    0.000
919.867; 1117.600;  221.875;    0.000
920.041; 1249.600;  195.875;    0.000
920.216; 1220.600;  226.875;    0.000
920.391; 1272.600;  230.875;    0.000
920.566; 1304.600;  210.875;    0.000
920.741; 1327.600;  204.875;    0.000
920.915; 1373.600;  213.875;    0.000
921.090; 1471.600;  194.875;    0.000
921.265; 1937.600;  234.875;    0.000
921.439; 2395.600;  228.875;    0.000
921.614; 2012.600;  199.875;    0.000
921.789; 1677.600;  194.875;    0.000
921.963; 1484.600;  236.875;    0.000
922.138; 1417.600;  192.875;    0.000
922.312; 1514.600;  203.875;    0.000
922.487; 1421.600;  207.875;    0.000
922.661; 1597.600;  216.875;    0.000
922.836; 1861.600;  199.875;    0.000
923.010; 2049.600;  179.875;    0.000
923.185; 1882.600;  241.875;    0.000
923.359; 1539.600;  199.875;    0.000
923.534; 1579.600;  227.875;    0.000
923.708; 1667.600;  213.875;    0.000
923.882; 1831.600;  203.875;    0.000
924.057; 1786.600;  194.875;    0.000
924.231; 1636.600;  185.875;    0.000
924.405; 1440.600;  223.875;    0.000
924.579; 1442.600;  196.875;    0.000
924.753; 1472.600;  209.875;    0.000
924.928; 1290.600;  202.875;    0.000
925.102; 1375.600;  184.875;    0.000
925.276; 1331.600;  191.875;    0.000
925.450; 1426.600;  199.875;    0.000
925.624; 1421.600;  190.875;    0.000
925.798; 1358.600;  214.875;    0.000
925.972; 1544.600;  193.875;    0.000
926.146; 1598.600;  191.875;    0.000
926.320; 1780.600;  177.875;    0.000
926.494; 1969.600;  190.875;    0.000
926.668; 1910.600;  182.875;    0.000
926.842; 1961.600;  182.875;    0.000
927.016; 1982.600;  235.875;    0.000
927.190; 2039.600;  234.875;    0.000
927.363; 1959.600;  214.875;    0.000
927.537; 1740.600;  198.875;    0.000
927.711; 1765.600;  154.875;    0.000
927.885; 1736.600;  167.875;    0.000
928.058; 1722.600;  210.875;    0.000
928.232; 1670.600;  206.875;    0.000
928.406; 1613.600;  176.875;    0.000
928.579; 1613.600;  182.875;    0.000
928.753; 1643.600;  179.875;    0.000
928.927; 1556.600;  186.875;    0.000
929.100; 1506.600;  188.875;    0.000
929.274; 1361.600;  167.875;    0.000
929.447; 1515.600;  152.875;    0.000
929.621; 1352.600;  195.875;    0.000
929.794; 1531.600;  200.875;    0.000
929.968; 1374.600;  203.875;    0.000
930.141; 1399.600;  237.875;    0.000
930.315; 1360.600;  165.875;    0.000
930.488; 1353.600;  175.875;    0.000
930.661; 1284.600;  173.875;    0.000
930.835; 1338.600;  171.875;    0.000
931.008; 1348.600;  210.875;    0.000
931.181; 1363.600;  206.875;    0.000
931.354; 1259.600;  195.875;    0.000
931.528; 1227.600;  178.875;    0.000
931.701; 1258.600;  179.875;    0.000
931.874; 1195.600;  150.875;    0.000
932.047; 1234.600;  154.875;    0.000
932.220; 1236.600;  185.875;    0.000
932.393; 1230.600;  166.875;    0.000
932.566; 1196.600;  171.875;    0.000
932.739; 1204.600;  196.875;    0.000
932.912; 1178.600;  212.875;    0.000
933.085; 1103.600;  234.875;    0.000
933.258; 1222.600;  212.875;    0.000
933.431; 1003.600;  181.875;    0.000
933.604; 1183.600;  201.875;    0.000
933.777; 1192.600;  201.875;    0.000
933.950; 1098.600;  176.875;    0.000
934.123; 1090.600;  175.875;    0.000
934.296; 1122.600;  174.875;    0.000
934.468; 1106.600;  186.875;    0.000
934.641; 1023.600;  192.875;    0.000
934.814; 1120.600;  187.875;    0.000
934.987; 1054.600;  165.875;    0.000
935.159; 1164.600;  162.875;    0.000
935.332; 1110.600;  210.875;    0.000
935.505; 1196.600;  191.875;    0.000
935.677; 1117.600;  159.875;    0.000
935.850; 1104.600;  170.875;    0.000
936.022; 1175.600;  172.875;    0.000
936.195; 1124.600;  202.875;    0.000
936.367; 1087.600;  179.875;    0.000
936.540; 1121.600;  207.875;    0.000
936.712; 1157.600;  200.875;    0.000
936.885; 1106.600;  219.875;    0.000
937.057; 1143.600;  150.875;    0.000
937.229; 1232.600;  187.875;    0.000
937.402; 1121.600;  169.875;    0.000
937.574; 1199.600;  127.875;    0.000
937.746; 1132.600;  171.875;    0.000
937.919; 1208.600;  176.875;    0.000
938.091; 1335.600;  193.875;    0.000
938.263; 1433.600;  200.875;    0.000
938.435; 1492.600;  181.875;    0.000
938.608; 1695.600;  191.875;    0.000
938.780; 1881.600;  173.875;    0.000
938.952; 2114.600;  184.875;    0.000
939.124; 1971.600;  171.875;    0.000
939.296; 2291.600;  156.875;    0.000
939.468; 2384.600;  147.875;    0.000
939.640; 2067.600;  186.875;    0.000
939.812; 1922.600;  217.875;    0.000
939.984; 1656.600;  155.875;    0.000
940.156; 1614.600;  191.875;    0.000
940.328; 1599.600;  201.875;    0.000
940.500; 1328.600;  176.875;    0.000
940.672; 1372.600;  190.875;    0.000
940.843; 1347.600;  143.875;    0.000
941.015; 1368.600;  189.875;    0.000
941.187; 1234.600;  172.875;    0.000
941.359; 1305.600;  175.875;    0.000
941.531; 1361.600;  154.875;    0.000
941.702; 1264.600;  183.875;    0.000
941.874; 1125.600;  140.875;    0.000
942.046; 1152.600;  177.875;    0.000
942.217; 1137.600;  147.875;    0.000
942.389; 1265.600;  196.875;    0.000
942.560; 1249.600;  163.875;    0.000
942.732; 1267.600;  187.875;    0.000
942.904; 1145.600;  226.875;    0.000
943.075; 1091.600;  159.875;    0.000
943.247; 1055.600;  209.875;    0.000
943.418; 1045.600;  167.875;    0.000
943.589; 1084.600;  195.875;    0.000
943.761; 1097.600;  190.875;    0.000
943.932; 1048.600;  187.875;    0.000
944.104; 1056.600;  194.875;    0.000
944.275; 1129.600;  177.875;    0.000
944.446; 1099.600;  155.875;    0.000
944.617; 1037.600;  176.875;    0.000
944.789; 1021.600;  171.875;    0.000
944.960; 1043.600;  172.875;    0.000
945.131; 1063.600;  158.875;    0.000
945.302; 1028.600;  201.875;    0.000
945.473;  951.600;  141.875;    0.000
945.645;  993.600;  197.875;    0.000
945.816; 1008.600;  165.875;    0.000
945.987; 1096.600;  190.875;    0.000
946.158; 1077.600;  158.875;    0.000
946.329; 1064.600;  160.875;    0.000
946.500;  963.600;  190.875;    0.000
946.671; 1001.600;  152.875;    0.000
946.842; 1023.600;  182.875;    0.000
947.013; 1013.600;  160.875;    0.000
947.183; 1033.600;  203.875;    0.000
947.354;  994.600;  174.875;    0.000
947.525;  943.600;  173.875;    0.000
947.696;  952.600;  170.875;    0.000
947.867;  989.600;  187.875;    0.000
948.037;  997.600;  165.875;    0.000
948.208; 1018.600;  154.875;    0.000
948.379; 1044.600;  176.875;    0.000
948.550;  957.600;  176.875;    0.000
948.720;  973.600;  169.875;    0.000
948.891;  959.600;  216.875;    0.000
949.061;  932.600;  200.875;    0.000
949.232;  925.600;  163.875;    0.000
949.403;  879.600;  157.875;    0.000
949.573;  949.600;  158.875;    0.000
949.744;  946.600;  213.875;    0.000
949.914;  865.600;  177.875;    0.000
950.085;  933.600;  195.875;    0.000
