
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 1830.550;  163.925;    0.000
284.358; 1990.550;  169.925;    0.000
284.423; 1984.550;  145.925;    0.000
284.488; 1920.550;  134.925;    0.000
284.553; 1910.550;  158.925;    0.000
284.618; 1928.550;  163.925;    0.000
284.683; 2098.550;  168.925;    0.000
284.748; 2047.550;  170.925;    0.000
284.812; 2171.550;  151.925;    0.000
284.877; 2374.550;  169.925;    0.000
284.942; 2575.550;  179.925;    0.000
285.007; 3064.550;  202.925;    0.000
285.072; 4132.550;  171.925;    0.000
285.137; 8620.550;  173.925;    0.000
285.202;12600.550;  196.925;    0.000
285.267; 9126.550;  193.925;    0.000
285.332; 4909.550;  151.925;    0.000
285.397; 3387.550;  183.925;    0.000
285.462; 3047.550;  168.925;    0.000
285.527; 2585.550;  166.925;    0.000
285.591; 2564.550;  124.925;    0.000
285.656; 2253.550;  145.925;    0.000
285.721; 2296.550;  155.925;    0.000
285.786; 2084.550;  170.925;    0.000
285.851; 2043.550;  175.925;    0.000
285.916; 2103.550;  186.925;    0.000
285.981; 2089.550;  204.925;    0.000
286.045; 1957.550;  237.925;    0.000
286.110; 2075.550;  197.925;    0.000
286.175; 2016.550;  143.925;    0.000
286.240; 2054.550;  167.925;    0.000
286.305; 1901.550;  202.925;    0.000
286.369; 2021.550;  214.925;    0.000
286.434; 2030.550;  206.925;    0.000
286.499; 2067.550;  177.925;    0.000
286.564; 1946.550;  201.925;    0.000
286.628; 1965.550;  153.925;    0.000
286.693; 2019.550;  161.925;    0.000
286.758; 1924.550;  181.925;    0.000
286.823; 1870.550;  176.925;    0.000
286.887; 1984.550;  158.925;    0.000
286.952; 1921.550;  198.925;    0.000
287.017; 1922.550;  196.925;    0.000
287.082; 1947.550;  154.925;    0.000
287.146; 1868.550;  178.925;    0.000
287.211; 1805.550;  165.925;    0.000
287.276; 1903.550;  165.925;    0.000
287.340; 1890.550;  178.925;    0.000
287.405; 1968.550;  177.925;    0.000
287.470; 1891.550;  141.925;    0.000
287.534; 1865.550;  224.925;    0.000
287.599; 1864.550;  184.925;    0.000
287.663; 1870.550;  177.925;    0.000
287.728; 1943.550;  144.925;    0.000
287.793; 1972.550;  210.925;    0.000
287.857; 1957.550;  198.925;    0.000
287.922; 1871.550;  168.925;    0.000
287.987; 1870.550;  168.925;    0.000
288.051; 1922.550;  200.925;    0.000
288.116; 1937.550;  199.925;    0.000
288.180; 2035.550;  211.925;    0.000
288.245; 1854.550;  182.925;    0.000
288.309; 1966.550;  180.925;    0.000
288.374; 1976.550;  196.925;    0.000
288.439; 1937.550;  187.925;    0.000
288.503; 1958.550;  159.925;    0.000
288.568; 1892.550;  207.925;    0.000
288.632; 1766.550;  210.925;    0.000
288.697; 1889.550;  196.925;    0.000
288.761; 1847.550;  175.925;    0.000
288.826; 1952.550;  159.925;    0.000
288.890; 1837.550;  183.925;    0.000
288.955; 1962.550;  149.925;    0.000
289.019; 1897.550;  194.925;    0.000
289.084; 1852.550;  171.925;    0.000
289.148; 1899.550;  191.925;    0.000
289.212; 1737.550;  217.925;    0.000
289.277; 1874.550;  196.925;    0.000
289.341; 1901.550;  211.925;    0.000
289.406; 1883.550;  165.925;    0.000
289.470; 1906.550;  197.925;    0.000
289.535; 1835.550;  208.925;    0.000
289.599; 1744.550;  192.925;    0.000
289.663; 1813.550;  169.925;    0.000
289.728; 1834.550;  168.925;    0.000
289.792; 1914.550;  192.925;    0.000
289.857; 1910.550;  202.925;    0.000
289.921; 1945.550;  176.925;    0.000
289.985; 1913.550;  164.925;    0.000
290.050; 1878.550;  166.925;    0.000
290.114; 1850.550;  192.925;    0.000
290.178; 1870.550;  155.925;    0.000
290.243; 1911.550;  158.925;    0.000
290.307; 1885.550;  192.925;    0.000
290.371; 1836.550;  161.925;    0.000
290.436; 1952.550;  182.925;    0.000
290.500; 2012.550;  147.925;    0.000
290.564; 1856.550;  209.925;    0.000
290.629; 1901.550;  172.925;    0.000
290.693; 1959.550;  192.925;    0.000
290.757; 1907.550;  147.925;    0.000
290.821; 1939.550;  139.925;    0.000
290.886; 1833.550;  186.925;    0.000
290.950; 1823.550;  196.925;    0.000
291.014; 2022.550;  166.925;    0.000
291.078; 1794.550;  143.925;    0.000
291.143; 1860.550;  171.925;    0.000
291.207; 1935.550;  187.925;    0.000
291.271; 1878.550;  208.925;    0.000
291.335; 1882.550;  195.925;    0.000
291.399; 1886.550;  139.925;    0.000
291.464; 1917.550;  139.925;    0.000
291.528; 2042.550;  183.925;    0.000
291.592; 1930.550;  152.925;    0.000
291.656; 1916.550;  155.925;    0.000
291.720; 1906.550;  191.925;    0.000
291.784; 1967.550;  185.925;    0.000
291.849; 1974.550;  175.925;    0.000
291.913; 1920.550;  152.925;    0.000
291.977; 1989.550;  203.925;    0.000
292.041; 1976.550;  181.925;    0.000
292.105; 1974.550;  168.925;    0.000
292.169; 1902.550;  133.925;    0.000
292.233; 1963.550;  156.925;    0.000
292.297; 2027.550;  173.925;    0.000
292.361; 1949.550;  124.925;    0.000
292.425; 1944.550;  138.925;    0.000
292.490; 1966.550;  110.925;    0.000
292.554; 2046.550;  180.925;    0.000
292.618; 2104.550;  178.925;    0.000
292.682; 2209.550;  156.925;    0.000
292.746; 2203.550;  151.925;    0.000
292.810; 2772.550;  183.925;    0.000
292.874; 3266.550;  156.925;    0.000
292.938; 3197.550;  195.925;    0.000
293.002; 2901.550;  200.925;    0.000
293.066; 2616.550;  171.925;    0.000
293.130; 2457.550;  163.925;    0.000
293.194; 2392.550;  174.925;    0.000
293.258; 2355.550;  167.925;    0.000
293.322; 2287.550;  212.925;    0.000
293.386; 2351.550;  189.925;    0.000
293.450; 2379.550;  169.925;    0.000
293.514; 2699.550;  175.925;    0.000
293.577; 3250.550;  169.925;    0.000
293.641; 4414.550;  186.925;    0.000
293.705; 4644.550;  222.925;    0.000
293.769; 3858.550;  150.925;    0.000
293.833; 3262.550;  165.925;    0.000
293.897; 2856.550;  152.925;    0.000
293.961; 2822.550;  179.925;    0.000
294.025; 2509.550;  159.925;    0.000
294.089; 2470.550;  181.925;    0.000
294.152; 2392.550;  188.925;    0.000
294.216; 2329.550;  170.925;    0.000
294.280; 2274.550;  167.925;    0.000
294.344; 2195.550;  151.925;    0.000
294.408; 2176.550;  180.925;    0.000
294.472; 2079.550;  144.925;    0.000
294.536; 2045.550;  171.925;    0.000
294.599; 2108.550;  157.925;    0.000
294.663; 2002.550;  139.925;    0.000
294.727; 2047.550;  208.925;    0.000
294.791; 2106.550;  152.925;    0.000
294.855; 2097.550;  181.925;    0.000
294.918; 2077.550;  136.925;    0.000
294.982; 2024.550;  155.925;    0.000
295.046; 2036.550;  200.925;    0.000
295.110; 2014.550;  190.925;    0.000
295.173; 1873.550;  156.925;    0.000
295.237; 2081.550;  160.925;    0.000
295.301; 1893.550;  145.925;    0.000
295.364; 1981.550;  166.925;    0.000
295.428; 2014.550;  125.925;    0.000
295.492; 1959.550;  154.925;    0.000
295.556; 1955.550;  172.925;    0.000
295.619; 2005.550;  210.925;    0.000
295.683; 1953.550;  181.925;    0.000
295.747; 1926.550;  176.925;    0.000
295.810; 1940.550;  181.925;    0.000
295.874; 1856.550;  160.925;    0.000
295.938; 1859.550;  119.925;    0.000
296.001; 1777.550;  206.925;    0.000
296.065; 1816.550;  136.925;    0.000
296.128; 1815.550;  156.925;    0.000
296.192; 1983.550;  174.925;    0.000
296.256; 1838.550;  145.925;    0.000
296.319; 1659.550;  167.925;    0.000
296.383; 1995.550;  168.925;    0.000
296.447; 1840.550;  190.925;    0.000
296.510; 1818.550;  165.925;    0.000
296.574; 1896.550;  184.925;    0.000
296.637; 1896.550;  155.925;    0.000
296.701; 1810.550;  168.925;    0.000
296.764; 1853.550;  161.925;    0.000
296.828; 1914.550;  218.925;    0.000
296.891; 1863.550;  176.925;    0.000
296.955; 1831.550;  169.925;    0.000
297.018; 1794.550;  168.925;    0.000
297.082; 1847.550;  176.925;    0.000
297.145; 1808.550;  171.925;    0.000
297.209; 1808.550;  196.925;    0.000
297.272; 1740.550;  170.925;    0.000
297.336; 1772.550;  156.925;    0.000
297.399; 1780.550;  168.925;    0.000
297.463; 1745.550;  203.925;    0.000
297.526; 1805.550;  164.925;    0.000
297.590; 1791.550;  175.925;    0.000
297.653; 1783.550;  170.925;    0.000
297.717; 1889.550;  156.925;    0.000
297.780; 1861.550;  149.925;    0.000
297.843; 1903.550;  156.925;    0.000
297.907; 1800.550;  129.925;    0.000
297.970; 1722.550;  163.925;    0.000
298.034; 1785.550;  162.925;    0.000
298.097; 1797.550;  182.925;    0.000
298.160; 1816.550;  194.925;    0.000
298.224; 1739.550;  178.925;    0.000
298.287; 1792.550;  147.925;    0.000
298.350; 1755.550;  187.925;    0.000
298.414; 1805.550;  193.925;    0.000
298.477; 1677.550;  127.925;    0.000
298.540; 1666.550;  181.925;    0.000
298.604; 1771.550;  163.925;    0.000
298.667; 1726.550;  177.925;    0.000
298.730; 1821.550;  192.925;    0.000
298.794; 1713.550;  183.925;    0.000
298.857; 1784.550;  194.925;    0.000
298.920; 1740.550;  147.925;    0.000
298.984; 1726.550;  184.925;    0.000
299.047; 1723.550;  218.925;    0.000
299.110; 1657.550;  171.925;    0.000
299.173; 1683.550;  177.925;    0.000
299.237; 1773.550;  181.925;    0.000
299.300; 1704.550;  170.925;    0.000
299.363; 1606.550;  185.925;    0.000
299.426; 1655.550;  193.925;    0.000
299.489; 1648.550;  184.925;    0.000
299.553; 1583.550;  194.925;    0.000
299.616; 1815.550;  171.925;    0.000
299.679; 1716.550;  182.925;    0.000
299.742; 1618.550;  138.925;    0.000
299.805; 1607.550;  172.925;    0.000
299.868; 1672.550;  191.925;    0.000
299.932; 1700.550;  193.925;    0.000
299.995; 1603.550;  201.925;    0.000
300.058; 1602.550;  177.925;    0.000
300.121; 1690.550;  178.925;    0.000
300.184; 1603.550;  171.925;    0.000
300.247; 1603.550;  184.925;    0.000
300.310; 1616.550;  200.925;    0.000
300.374; 1598.550;  172.925;    0.000
300.437; 1582.550;  187.925;    0.000
300.500; 1672.550;  211.925;    0.000
300.563; 1516.550;  190.925;    0.000
300.626; 1719.550;  196.925;    0.000
300.689; 1572.550;  162.925;    0.000
300.752; 1492.550;  163.925;    0.000
300.815; 1639.550;  207.925;    0.000
300.878; 1661.550;  221.925;    0.000
300.941; 1676.550;  176.925;    0.000
301.004; 1589.550;  193.925;    0.000
301.067; 1617.550;  165.925;    0.000
301.130; 1592.550;  179.925;    0.000
301.193; 1561.550;  196.925;    0.000
301.256; 1625.550;  210.925;    0.000
301.319; 1667.550;  196.925;    0.000
301.382; 1561.550;  162.925;    0.000
301.445; 1579.550;  233.925;    0.000
301.508; 1535.550;  176.925;    0.000
301.571; 1541.550;  185.925;    0.000
301.634; 1544.550;  202.925;    0.000
301.697; 1523.550;  189.925;    0.000
301.760; 1620.550;  224.925;    0.000
301.823; 1644.550;  212.925;    0.000
301.885; 1621.550;  196.925;    0.000
301.948; 1507.550;  169.925;    0.000
302.011; 1604.550;  160.925;    0.000
302.074; 1609.550;  202.925;    0.000
302.137; 1557.550;  130.925;    0.000
302.200; 1597.550;  188.925;    0.000
302.263; 1548.550;  196.925;    0.000
302.326; 1525.550;  172.925;    0.000
302.388; 1635.550;  197.925;    0.000
302.451; 1577.550;  203.925;    0.000
302.514; 1473.550;  164.925;    0.000
302.577; 1541.550;  170.925;    0.000
302.640; 1545.550;  156.925;    0.000
302.703; 1630.550;  188.925;    0.000
302.765; 1581.550;  213.925;    0.000
302.828; 1579.550;  212.925;    0.000
302.891; 1609.550;  203.925;    0.000
302.954; 1621.550;  148.925;    0.000
303.016; 1614.550;  168.925;    0.000
303.079; 1641.550;  206.925;    0.000
303.142; 1584.550;  210.925;    0.000
303.205; 1509.550;  189.925;    0.000
303.267; 1511.550;  174.925;    0.000
303.330; 1570.550;  198.925;    0.000
303.393; 1557.550;  207.925;    0.000
303.456; 1513.550;  177.925;    0.000
303.518; 1451.550;  192.925;    0.000
303.581; 1460.550;  171.925;    0.000
303.644; 1432.550;  193.925;    0.000
303.706; 1537.550;  185.925;    0.000
303.769; 1595.550;  198.925;    0.000
303.832; 1564.550;  192.925;    0.000
303.894; 1693.550;  199.925;    0.000
303.957; 1555.550;  160.925;    0.000
304.020; 1553.550;  184.925;    0.000
304.082; 1514.550;  191.925;    0.000
304.145; 1525.550;  216.925;    0.000
304.207; 1547.550;  175.925;    0.000
304.270; 1582.550;  192.925;    0.000
304.333; 1497.550;  218.925;    0.000
304.395; 1564.550;  195.925;    0.000
304.458; 1593.550;  206.925;    0.000
304.520; 1540.550;  229.925;    0.000
304.583; 1574.550;  202.925;    0.000
304.646; 1567.550;  159.925;    0.000
304.708; 1519.550;  167.925;    0.000
304.771; 1577.550;  141.925;    0.000
304.833; 1611.550;  184.925;    0.000
304.896; 1540.550;  197.925;    0.000
304.958; 1520.550;  179.925;    0.000
305.021; 1520.550;  175.925;    0.000
305.083; 1599.550;  182.925;    0.000
305.146; 1650.550;  182.925;    0.000
305.208; 1557.550;  174.925;    0.000
305.271; 1513.550;  157.925;    0.000
305.333; 1657.550;  185.925;    0.000
305.396; 1584.550;  199.925;    0.000
305.458; 1610.550;  203.925;    0.000
305.520; 1607.550;  195.925;    0.000
305.583; 1491.550;  152.925;    0.000
305.645; 1681.550;  200.925;    0.000
305.708; 1521.550;  149.925;    0.000
305.770; 1554.550;  211.925;    0.000
305.833; 1634.550;  189.925;    0.000
305.895; 1608.550;  200.925;    0.000
305.957; 1615.550;  166.925;    0.000
306.020; 1619.550;  186.925;    0.000
306.082; 1530.550;  197.925;    0.000
306.144; 1686.550;  200.925;    0.000
306.207; 1525.550;  180.925;    0.000
306.269; 1570.550;  209.925;    0.000
306.331; 1644.550;  205.925;    0.000
306.394; 1526.550;  176.925;    0.000
306.456; 1538.550;  184.925;    0.000
306.518; 1627.550;  210.925;    0.000
306.581; 1508.550;  162.925;    0.000
306.643; 1455.550;  196.925;    0.000
306.705; 1478.550;  204.925;    0.000
306.768; 1532.550;  158.925;    0.000
306.830; 1634.550;  205.925;    0.000
306.892; 1519.550;  189.925;    0.000
306.954; 1538.550;  188.925;    0.000
307.017; 1546.550;  180.925;    0.000
307.079; 1527.550;  197.925;    0.000
307.141; 1620.550;  184.925;    0.000
307.203; 1578.550;  182.925;    0.000
307.266; 1564.550;  166.925;    0.000
307.328; 1616.550;  186.925;    0.000
307.390; 1608.550;  176.925;    0.000
307.452; 1551.550;  194.925;    0.000
307.514; 1692.550;  225.925;    0.000
307.577; 1679.550;  209.925;    0.000
307.639; 1637.550;  203.925;    0.000
307.701; 1695.550;  214.925;    0.000
307.763; 1670.550;  203.925;    0.000
307.825; 1709.550;  202.925;    0.000
307.887; 1754.550;  244.925;    0.000
307.949; 1659.550;  173.925;    0.000
308.012; 1564.550;  219.925;    0.000
308.074; 1600.550;  157.925;    0.000
308.136; 1701.550;  215.925;    0.000
308.198; 1580.550;  186.925;    0.000
308.260; 1676.550;  186.925;    0.000
308.322; 1643.550;  201.925;    0.000
308.384; 1617.550;  218.925;    0.000
308.446; 1677.550;  159.925;    0.000
308.508; 1671.550;  191.925;    0.000
308.570; 1685.550;  185.925;    0.000
308.632; 1686.550;  208.925;    0.000
308.694; 1665.550;  161.925;    0.000
308.756; 1731.550;  169.925;    0.000
308.818; 1794.550;  187.925;    0.000
308.880; 1797.550;  192.925;    0.000
308.942; 1710.550;  194.925;    0.000
309.004; 1767.550;  206.925;    0.000
309.066; 1710.550;  204.925;    0.000
309.128; 1784.550;  181.925;    0.000
309.190; 1873.550;  166.925;    0.000
309.252; 1884.550;  213.925;    0.000
309.314; 1812.550;  249.925;    0.000
309.376; 1824.550;  238.925;    0.000
309.438; 1851.550;  206.925;    0.000
309.500; 1791.550;  185.925;    0.000
309.562; 1873.550;  214.925;    0.000
309.624; 1757.550;  216.925;    0.000
309.686; 1743.550;  197.925;    0.000
309.747; 1852.550;  171.925;    0.000
309.809; 1692.550;  198.925;    0.000
309.871; 1769.550;  185.925;    0.000
309.933; 1665.550;  172.925;    0.000
309.995; 1790.550;  168.925;    0.000
310.057; 1691.550;  177.925;    0.000
310.119; 1723.550;  207.925;    0.000
310.180; 1641.550;  180.925;    0.000
310.242; 1785.550;  202.925;    0.000
310.304; 1700.550;  200.925;    0.000
310.366; 1692.550;  222.925;    0.000
310.428; 1550.550;  179.925;    0.000
310.489; 1695.550;  196.925;    0.000
310.551; 1727.550;  203.925;    0.000
310.613; 1667.550;  198.925;    0.000
310.675; 1657.550;  203.925;    0.000
310.737; 1640.550;  195.925;    0.000
310.798; 1702.550;  204.925;    0.000
310.860; 1738.550;  195.925;    0.000
310.922; 1752.550;  195.925;    0.000
310.983; 1655.550;  225.925;    0.000
311.045; 1777.550;  203.925;    0.000
311.107; 1680.550;  194.925;    0.000
311.169; 1676.550;  185.925;    0.000
311.230; 1643.550;  175.925;    0.000
311.292; 1672.550;  220.925;    0.000
311.354; 1671.550;  189.925;    0.000
311.415; 1639.550;  187.925;    0.000
311.477; 1615.550;  180.925;    0.000
311.539; 1558.550;  175.925;    0.000
311.600; 1663.550;  192.925;    0.000
311.662; 1718.550;  212.925;    0.000
311.724; 1784.550;  217.925;    0.000
311.785; 1694.550;  218.925;    0.000
311.847; 1714.550;  219.925;    0.000
311.908; 1694.550;  202.925;    0.000
311.970; 1676.550;  186.925;    0.000
312.032; 1639.550;  212.925;    0.000
312.093; 1730.550;  203.925;    0.000
312.155; 1736.550;  165.925;    0.000
312.216; 1734.550;  183.925;    0.000
312.278; 1665.550;  167.925;    0.000
312.339; 1592.550;  190.925;    0.000
312.401; 1698.550;  219.925;    0.000
312.462; 1689.550;  190.925;    0.000
312.524; 1682.550;  203.925;    0.000
312.585; 1767.550;  191.925;    0.000
312.647; 1697.550;  197.925;    0.000
312.708; 1678.550;  203.925;    0.000
312.770; 1773.550;  203.925;    0.000
312.831; 1754.550;  155.925;    0.000
312.893; 1700.550;  189.925;    0.000
312.954; 1749.550;  212.925;    0.000
313.016; 1748.550;  179.925;    0.000
313.077; 1819.550;  209.925;    0.000
313.139; 1760.550;  185.925;    0.000
313.200; 1757.550;  180.925;    0.000
313.261; 1735.550;  220.925;    0.000
313.323; 1751.550;  171.925;    0.000
313.384; 1716.550;  180.925;    0.000
313.446; 1813.550;  202.925;    0.000
313.507; 1737.550;  172.925;    0.000
313.568; 1692.550;  192.925;    0.000
313.630; 1726.550;  191.925;    0.000
313.691; 1673.550;  176.925;    0.000
313.752; 1777.550;  175.925;    0.000
313.814; 1769.550;  202.925;    0.000
313.875; 1803.550;  186.925;    0.000
313.936; 1648.550;  199.925;    0.000
313.998; 1689.550;  164.925;    0.000
314.059; 1753.550;  159.925;    0.000
314.120; 1679.550;  175.925;    0.000
314.182; 1682.550;  181.925;    0.000
314.243; 1703.550;  157.925;    0.000
314.304; 1649.550;  168.925;    0.000
314.365; 1723.550;  203.925;    0.000
314.427; 1790.550;  151.925;    0.000
314.488; 1680.550;  174.925;    0.000
314.549; 1796.550;  184.925;    0.000
314.610; 1765.550;  198.925;    0.000
314.672; 1654.550;  193.925;    0.000
314.733; 1724.550;  171.925;    0.000
314.794; 1755.550;  141.925;    0.000
314.855; 1847.550;  184.925;    0.000
314.917; 1721.550;  175.925;    0.000
314.978; 1746.550;  190.925;    0.000
315.039; 1793.550;  183.925;    0.000
315.100; 1760.550;  204.925;    0.000
315.161; 1738.550;  202.925;    0.000
315.222; 1731.550;  177.925;    0.000
315.283; 1708.550;  191.925;    0.000
315.345; 1677.550;  185.925;    0.000
315.406; 1695.550;  194.925;    0.000
315.467; 1718.550;  167.925;    0.000
315.528; 1810.550;  174.925;    0.000
315.589; 1627.550;  197.925;    0.000
315.650; 1631.550;  192.925;    0.000
315.711; 1744.550;  181.925;    0.000
315.772; 1720.550;  157.925;    0.000
315.833; 1804.550;  189.925;    0.000
315.894; 1762.550;  184.925;    0.000
315.955; 1782.550;  202.925;    0.000
316.016; 1675.550;  220.925;    0.000
316.078; 1673.550;  180.925;    0.000
316.139; 1763.550;  240.925;    0.000
316.200; 1744.550;  190.925;    0.000
316.261; 1700.550;  179.925;    0.000
316.322; 1676.550;  176.925;    0.000
316.383; 1655.550;  188.925;    0.000
316.444; 1744.550;  228.925;    0.000
316.504; 1737.550;  199.925;    0.000
316.565; 1755.550;  221.925;    0.000
316.626; 1753.550;  204.925;    0.000
316.687; 1698.550;  192.925;    0.000
316.748; 1681.550;  220.925;    0.000
316.809; 1603.550;  175.925;    0.000
316.870; 1698.550;  164.925;    0.000
316.931; 1737.550;  208.925;    0.000
316.992; 1648.550;  224.925;    0.000
317.053; 1687.550;  204.925;    0.000
317.114; 1666.550;  199.925;    0.000
317.175; 1778.550;  230.925;    0.000
317.235; 1699.550;  186.925;    0.000
317.296; 1603.550;  224.925;    0.000
317.357; 1618.550;  154.925;    0.000
317.418; 1694.550;  219.925;    0.000
317.479; 1684.550;  229.925;    0.000
317.540; 1686.550;  201.925;    0.000
317.601; 1708.550;  180.925;    0.000
317.661; 1542.550;  179.925;    0.000
317.722; 1766.550;  193.925;    0.000
317.783; 1693.550;  164.925;    0.000
317.844; 1724.550;  232.925;    0.000
317.904; 1709.550;  222.925;    0.000
317.965; 1716.550;  199.925;    0.000
318.026; 1738.550;  200.925;    0.000
318.087; 1823.550;  182.925;    0.000
318.148; 1715.550;  216.925;    0.000
318.208; 1705.550;  239.925;    0.000
318.269; 1685.550;  163.925;    0.000
318.330; 1702.550;  204.925;    0.000
318.390; 1680.550;  191.925;    0.000
318.451; 1702.550;  200.925;    0.000
318.512; 1711.550;  181.925;    0.000
318.572; 1737.550;  233.925;    0.000
318.633; 1692.550;  220.925;    0.000
318.694; 1721.550;  179.925;    0.000
318.754; 1660.550;  214.925;    0.000
318.815; 1790.550;  214.925;    0.000
318.876; 1793.550;  220.925;    0.000
318.936; 1767.550;  212.925;    0.000
318.997; 1679.550;  201.925;    0.000
319.058; 1693.550;  215.925;    0.000
319.118; 1772.550;  251.925;    0.000
319.179; 1611.550;  240.925;    0.000
319.239; 1730.550;  240.925;    0.000
319.300; 1812.550;  232.925;    0.000
319.361; 1719.550;  211.925;    0.000
319.421; 1599.550;  219.925;    0.000
319.482; 1630.550;  228.925;    0.000
319.542; 1766.550;  216.925;    0.000
319.603; 1635.550;  190.925;    0.000
319.663; 1712.550;  227.925;    0.000
319.724; 1648.550;  191.925;    0.000
319.784; 1814.550;  196.925;    0.000
319.845; 1688.550;  190.925;    0.000
319.905; 1708.550;  221.925;    0.000
319.966; 1727.550;  219.925;    0.000
320.026; 1699.550;  233.925;    0.000
320.087; 1576.550;  204.925;    0.000
320.147; 1623.550;  189.925;    0.000
320.208; 1593.550;  200.925;    0.000
320.268; 1646.550;  217.925;    0.000
320.329; 1692.550;  216.925;    0.000
320.389; 1633.550;  228.925;    0.000
320.449; 1770.550;  236.925;    0.000
320.510; 1757.550;  234.925;    0.000
320.570; 1678.550;  176.925;    0.000
320.631; 1729.550;  228.925;    0.000
320.691; 1693.550;  228.925;    0.000
320.751; 1636.550;  188.925;    0.000
320.812; 1683.550;  223.925;    0.000
320.872; 1804.550;  268.925;    0.000
320.932; 1733.550;  226.925;    0.000
320.993; 1767.550;  216.925;    0.000
321.053; 1691.550;  236.925;    0.000
321.113; 1716.550;  197.925;    0.000
321.174; 1649.550;  218.925;    0.000
321.234; 1705.550;  229.925;    0.000
321.294; 1684.550;  208.925;    0.000
321.355; 1674.550;  248.925;    0.000
321.415; 1629.550;  218.925;    0.000
321.475; 1641.550;  173.925;    0.000
321.535; 1671.550;  234.925;    0.000
321.596; 1703.550;  202.925;    0.000
321.656; 1706.550;  246.925;    0.000
321.716; 1749.550;  235.925;    0.000
321.776; 1585.550;  210.925;    0.000
321.837; 1692.550;  217.925;    0.000
321.897; 1650.550;  215.925;    0.000
321.957; 1806.550;  239.925;    0.000
322.017; 1653.550;  173.925;    0.000
322.077; 1643.550;  263.925;    0.000
322.138; 1667.550;  232.925;    0.000
322.198; 1584.550;  211.925;    0.000
322.258; 1648.550;  213.925;    0.000
322.318; 1673.550;  168.925;    0.000
322.378; 1694.550;  251.925;    0.000
322.438; 1752.550;  212.925;    0.000
322.499; 1631.550;  265.925;    0.000
322.559; 1607.550;  210.925;    0.000
322.619; 1597.550;  242.925;    0.000
322.679; 1526.550;  229.925;    0.000
322.739; 1585.550;  216.925;    0.000
322.799; 1600.550;  238.925;    0.000
322.859; 1720.550;  249.925;    0.000
322.919; 1667.550;  211.925;    0.000
322.979; 1586.550;  244.925;    0.000
323.039; 1603.550;  226.925;    0.000
323.099; 1603.550;  223.925;    0.000
323.159; 1635.550;  232.925;    0.000
323.219; 1554.550;  203.925;    0.000
323.279; 1598.550;  218.925;    0.000
323.339; 1596.550;  231.925;    0.000
323.399; 1656.550;  255.925;    0.000
323.459; 1568.550;  244.925;    0.000
323.519; 1580.550;  213.925;    0.000
323.579; 1682.550;  193.925;    0.000
323.639; 1739.550;  191.925;    0.000
323.699; 1599.550;  199.925;    0.000
323.759; 1681.550;  246.925;    0.000
323.819; 1675.550;  206.925;    0.000
323.879; 1648.550;  238.925;    0.000
323.939; 1620.550;  229.925;    0.000
323.999; 1720.550;  219.925;    0.000
324.059; 1607.550;  177.925;    0.000
324.119; 1588.550;  235.925;    0.000
324.178; 1571.550;  211.925;    0.000
324.238; 1643.550;  168.925;    0.000
324.298; 1579.550;  205.925;    0.000
324.358; 1606.550;  224.925;    0.000
324.418; 1597.550;  235.925;    0.000
324.478; 1608.550;  187.925;    0.000
324.538; 1708.550;  230.925;    0.000
324.597; 1640.550;  206.925;    0.000
324.657; 1690.550;  180.925;    0.000
324.717; 1611.550;  175.925;    0.000
324.777; 1611.550;  169.925;    0.000
324.837; 1553.550;  165.925;    0.000
324.896; 1679.550;  205.925;    0.000
324.956; 1574.550;  216.925;    0.000
325.016; 1638.550;  197.925;    0.000
325.076; 1642.550;  220.925;    0.000
325.135; 1633.550;  242.925;    0.000
325.195; 1678.550;  186.925;    0.000
325.255; 1624.550;  160.925;    0.000
325.315; 1666.550;  198.925;    0.000
325.374; 1622.550;  208.925;    0.000
325.434; 1649.550;  209.925;    0.000
325.494; 1650.550;  191.925;    0.000
325.553; 1657.550;  190.925;    0.000
325.613; 1678.550;  229.925;    0.000
325.673; 1620.550;  172.925;    0.000
325.732; 1655.550;  160.925;    0.000
325.792; 1614.550;  177.925;    0.000
325.852; 1595.550;  201.925;    0.000
325.911; 1680.550;  226.925;    0.000
325.971; 1635.550;  224.925;    0.000
326.031; 1678.550;  202.925;    0.000
326.090; 1710.550;  232.925;    0.000
326.150; 1730.550;  230.925;    0.000
326.209; 1781.550;  201.925;    0.000
326.269; 1752.550;  202.925;    0.000
326.328; 1630.550;  203.925;    0.000
326.388; 1688.550;  194.925;    0.000
326.448; 1762.550;  233.925;    0.000
326.507; 1673.550;  192.925;    0.000
326.567; 1655.550;  163.925;    0.000
326.626; 1622.550;  227.925;    0.000
326.686; 1585.550;  177.925;    0.000
326.745; 1620.550;  210.925;    0.000
326.805; 1613.550;  198.925;    0.000
326.864; 1666.550;  185.925;    0.000
326.924; 1690.550;  255.925;    0.000
326.983; 1627.550;  208.925;    0.000
327.043; 1683.550;  241.925;    0.000
327.102; 1617.550;  183.925;    0.000
327.161; 1634.550;  210.925;    0.000
327.221; 1582.550;  213.925;    0.000
327.280; 1700.550;  194.925;    0.000
327.340; 1648.550;  212.925;    0.000
327.399; 1687.550;  209.925;    0.000
327.459; 1600.550;  229.925;    0.000
327.518; 1638.550;  196.925;    0.000
