
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.270; 1507.100;  186.675;    0.000
396.328; 1404.100;  165.675;    0.000
396.385; 1427.100;  192.675;    0.000
396.442; 1408.100;  196.675;    0.000
396.499; 1377.100;  162.675;    0.000
396.557; 1460.100;  177.675;    0.000
396.614; 1480.100;  184.675;    0.000
396.671; 1444.100;  180.675;    0.000
396.728; 1596.100;  194.675;    0.000
396.785; 1475.100;  173.675;    0.000
396.843; 1520.100;  154.675;    0.000
396.900; 1662.100;  200.675;    0.000
396.957; 1612.100;  158.675;    0.000
397.014; 1556.100;  203.675;    0.000
397.071; 1534.100;  178.675;    0.000
397.128; 1514.100;  201.675;    0.000
397.186; 1495.100;  200.675;    0.000
397.243; 1554.100;  187.675;    0.000
397.300; 1458.100;  173.675;    0.000
397.357; 1475.100;  189.675;    0.000
397.414; 1517.100;  202.675;    0.000
397.471; 1450.100;  156.675;    0.000
397.528; 1489.100;  197.675;    0.000
397.585; 1591.100;  174.675;    0.000
397.642; 1498.100;  202.675;    0.000
397.699; 1503.100;  197.675;    0.000
397.756; 1529.100;  188.675;    0.000
397.814; 1523.100;  210.675;    0.000
397.871; 1528.100;  203.675;    0.000
397.928; 1637.100;  189.675;    0.000
397.985; 1460.100;  192.675;    0.000
398.042; 1515.100;  198.675;    0.000
398.099; 1496.100;  181.675;    0.000
398.156; 1610.100;  201.675;    0.000
398.212; 1579.100;  216.675;    0.000
398.269; 1552.100;  206.675;    0.000
398.326; 1596.100;  213.675;    0.000
398.383; 1562.100;  168.675;    0.000
398.440; 1519.100;  184.675;    0.000
398.497; 1628.100;  194.675;    0.000
398.554; 1564.100;  219.675;    0.000
398.611; 1636.100;  190.675;    0.000
398.668; 1527.100;  138.675;    0.000
398.725; 1624.100;  170.675;    0.000
398.782; 1506.100;  223.675;    0.000
398.839; 1554.100;  211.675;    0.000
398.895; 1640.100;  173.675;    0.000
398.952; 1622.100;  207.675;    0.000
399.009; 1510.100;  173.675;    0.000
399.066; 1621.100;  171.675;    0.000
399.123; 1683.100;  189.675;    0.000
399.180; 1740.100;  170.675;    0.000
399.236; 1719.100;  193.675;    0.000
399.293; 1715.100;  222.675;    0.000
399.350; 1797.100;  195.675;    0.000
399.407; 1778.100;  214.675;    0.000
399.463; 1736.100;  181.675;    0.000
399.520; 1768.100;  168.675;    0.000
399.577; 1790.100;  231.675;    0.000
399.634; 1901.100;  215.675;    0.000
399.690; 1803.100;  177.675;    0.000
399.747; 1892.100;  212.675;    0.000
399.804; 1770.100;  208.675;    0.000
399.861; 1851.100;  225.675;    0.000
399.917; 1927.100;  191.675;    0.000
399.974; 1800.100;  182.675;    0.000
400.031; 1814.100;  218.675;    0.000
400.087; 1697.100;  202.675;    0.000
400.144; 1752.100;  192.675;    0.000
400.201; 1748.100;  187.675;    0.000
400.257; 1680.100;  193.675;    0.000
400.314; 1717.100;  185.675;    0.000
400.370; 1721.100;  201.675;    0.000
400.427; 1794.100;  208.675;    0.000
400.484; 1642.100;  201.675;    0.000
400.540; 1784.100;  204.675;    0.000
400.597; 1613.100;  210.675;    0.000
400.653; 1677.100;  224.675;    0.000
400.710; 1603.100;  196.675;    0.000
400.766; 1669.100;  224.675;    0.000
400.823; 1648.100;  210.675;    0.000
400.879; 1737.100;  213.675;    0.000
400.936; 1671.100;  182.675;    0.000
400.993; 1650.100;  184.675;    0.000
401.049; 1743.100;  216.675;    0.000
401.105; 1740.100;  235.675;    0.000
401.162; 1743.100;  196.675;    0.000
401.218; 1762.100;  221.675;    0.000
401.275; 1581.100;  216.675;    0.000
401.331; 1646.100;  198.675;    0.000
401.388; 1688.100;  205.675;    0.000
401.444; 1658.100;  154.675;    0.000
401.501; 1665.100;  208.675;    0.000
401.557; 1717.100;  162.675;    0.000
401.614; 1597.100;  157.675;    0.000
401.670; 1810.100;  198.675;    0.000
401.726; 1591.100;  195.675;    0.000
401.783; 1669.100;  186.675;    0.000
401.839; 1631.100;  205.675;    0.000
401.895; 1779.100;  202.675;    0.000
401.952; 1771.100;  143.675;    0.000
402.008; 1700.100;  177.675;    0.000
402.064; 1593.100;  177.675;    0.000
402.121; 1722.100;  194.675;    0.000
402.177; 1694.100;  181.675;    0.000
402.233; 1750.100;  205.675;    0.000
402.290; 1742.100;  190.675;    0.000
402.346; 1691.100;  190.675;    0.000
402.402; 1665.100;  151.675;    0.000
402.458; 1709.100;  194.675;    0.000
402.515; 1709.100;  212.675;    0.000
402.571; 1709.100;  209.675;    0.000
402.627; 1638.100;  199.675;    0.000
402.683; 1679.100;  213.675;    0.000
402.740; 1671.100;  165.675;    0.000
402.796; 1733.100;  168.675;    0.000
402.852; 1623.100;  200.675;    0.000
402.908; 1831.100;  193.675;    0.000
402.964; 1662.100;  166.675;    0.000
403.021; 1580.100;  196.675;    0.000
403.077; 1737.100;  212.675;    0.000
403.133; 1680.100;  186.675;    0.000
403.189; 1730.100;  206.675;    0.000
403.245; 1711.100;  207.675;    0.000
403.301; 1734.100;  204.675;    0.000
403.357; 1813.100;  246.675;    0.000
403.414; 1686.100;  227.675;    0.000
403.470; 1819.100;  207.675;    0.000
403.526; 1656.100;  171.675;    0.000
403.582; 1789.100;  200.675;    0.000
403.638; 1759.100;  213.675;    0.000
403.694; 1735.100;  239.675;    0.000
403.750; 1702.100;  221.675;    0.000
403.806; 1692.100;  197.675;    0.000
403.862; 1747.100;  222.675;    0.000
403.918; 1874.100;  174.675;    0.000
403.974; 1722.100;  183.675;    0.000
404.030; 1795.100;  184.675;    0.000
404.086; 1792.100;  170.675;    0.000
404.142; 1784.100;  215.675;    0.000
404.198; 1615.100;  189.675;    0.000
404.254; 1727.100;  195.675;    0.000
404.310; 1794.100;  206.675;    0.000
404.366; 1814.100;  179.675;    0.000
404.422; 1758.100;  197.675;    0.000
404.478; 1874.100;  176.675;    0.000
404.534; 1754.100;  165.675;    0.000
404.590; 1791.100;  203.675;    0.000
404.646; 1849.100;  195.675;    0.000
404.701; 1797.100;  180.675;    0.000
404.757; 1881.100;  218.675;    0.000
404.813; 1795.100;  160.675;    0.000
404.869; 1808.100;  213.675;    0.000
404.925; 1743.100;  171.675;    0.000
404.981; 1751.100;  194.675;    0.000
405.037; 1783.100;  211.675;    0.000
405.092; 1740.100;  158.675;    0.000
405.148; 1760.100;  140.675;    0.000
405.204; 1758.100;  161.675;    0.000
405.260; 1812.100;  161.675;    0.000
405.316; 1798.100;  155.675;    0.000
405.371; 1842.100;  151.675;    0.000
405.427; 1896.100;  186.675;    0.000
405.483; 1755.100;  206.675;    0.000
405.539; 1726.100;  162.675;    0.000
405.594; 1829.100;  205.675;    0.000
405.650; 1777.100;  153.675;    0.000
405.706; 1916.100;  185.675;    0.000
405.761; 1828.100;  205.675;    0.000
405.817; 1913.100;  185.675;    0.000
405.873; 1923.100;  160.675;    0.000
405.928; 1819.100;  182.675;    0.000
405.984; 1830.100;  206.675;    0.000
406.040; 1814.100;  200.675;    0.000
406.095; 1725.100;  138.675;    0.000
406.151; 1814.100;  178.675;    0.000
406.207; 1740.100;  225.675;    0.000
406.262; 1871.100;  161.675;    0.000
406.318; 1839.100;  186.675;    0.000
406.374; 1807.100;  173.675;    0.000
406.429; 1881.100;  197.675;    0.000
406.485; 1940.100;  260.675;    0.000
406.540; 1818.100;  184.675;    0.000
406.596; 1896.100;  193.675;    0.000
406.651; 1848.100;  176.675;    0.000
406.707; 1973.100;  158.675;    0.000
406.763; 1920.100;  174.675;    0.000
406.818; 1837.100;  188.675;    0.000
406.874; 1794.100;  176.675;    0.000
406.929; 1990.100;  220.675;    0.000
406.985; 1985.100;  167.675;    0.000
407.040; 1904.100;  191.675;    0.000
407.095; 2043.100;  190.675;    0.000
407.151; 1963.100;  196.675;    0.000
407.206; 1963.100;  184.675;    0.000
407.262; 1901.100;  167.675;    0.000
407.317; 2122.100;  199.675;    0.000
407.373; 2116.100;  211.675;    0.000
407.428; 2174.100;  202.675;    0.000
407.484; 2126.100;  172.675;    0.000
407.539; 2013.100;  171.675;    0.000
407.594; 2031.100;  219.675;    0.000
407.650; 2018.100;  179.675;    0.000
407.705; 2063.100;  141.675;    0.000
407.760; 2069.100;  182.675;    0.000
407.816; 1961.100;  203.675;    0.000
407.871; 2088.100;  219.675;    0.000
407.926; 2003.100;  197.675;    0.000
407.982; 2072.100;  176.675;    0.000
408.037; 1993.100;  187.675;    0.000
408.092; 2003.100;  161.675;    0.000
408.148; 2022.100;  185.675;    0.000
408.203; 1956.100;  196.675;    0.000
408.258; 1942.100;  188.675;    0.000
408.314; 2105.100;  225.675;    0.000
408.369; 1878.100;  172.675;    0.000
408.424; 1995.100;  204.675;    0.000
408.479; 1986.100;  182.675;    0.000
408.534; 2105.100;  220.675;    0.000
408.590; 1959.100;  196.675;    0.000
408.645; 2003.100;  170.675;    0.000
408.700; 1932.100;  204.675;    0.000
408.755; 1985.100;  219.675;    0.000
408.810; 1953.100;  174.675;    0.000
408.866; 1884.100;  212.675;    0.000
408.921; 2082.100;  233.675;    0.000
408.976; 2034.100;  198.675;    0.000
409.031; 2027.100;  179.675;    0.000
409.086; 1887.100;  181.675;    0.000
409.141; 1942.100;  192.675;    0.000
409.196; 1957.100;  172.675;    0.000
409.252; 1949.100;  199.675;    0.000
409.307; 1964.100;  159.675;    0.000
409.362; 1946.100;  158.675;    0.000
409.417; 1961.100;  164.675;    0.000
409.472; 1997.100;  186.675;    0.000
409.527; 2007.100;  215.675;    0.000
409.582; 1898.100;  227.675;    0.000
409.637; 1913.100;  211.675;    0.000
409.692; 2039.100;  224.675;    0.000
409.747; 1891.100;  147.675;    0.000
409.802; 1844.100;  203.675;    0.000
409.857; 1869.100;  203.675;    0.000
409.912; 1941.100;  219.675;    0.000
409.967; 1842.100;  200.675;    0.000
410.022; 1954.100;  199.675;    0.000
410.077; 2000.100;  171.675;    0.000
410.132; 2031.100;  193.675;    0.000
410.187; 1863.100;  167.675;    0.000
410.242; 2031.100;  188.675;    0.000
410.297; 1925.100;  195.675;    0.000
410.351; 1880.100;  225.675;    0.000
410.406; 1998.100;  188.675;    0.000
410.461; 2006.100;  197.675;    0.000
410.516; 1958.100;  212.675;    0.000
410.571; 1899.100;  173.675;    0.000
410.626; 2112.100;  180.675;    0.000
410.681; 1853.100;  198.675;    0.000
410.736; 2025.100;  190.675;    0.000
410.790; 1951.100;  204.675;    0.000
410.845; 1972.100;  214.675;    0.000
410.900; 2068.100;  184.675;    0.000
410.955; 1901.100;  231.675;    0.000
411.010; 1937.100;  211.675;    0.000
411.064; 1850.100;  204.675;    0.000
411.119; 1778.100;  219.675;    0.000
411.174; 1990.100;  208.675;    0.000
411.229; 1959.100;  207.675;    0.000
411.283; 1889.100;  199.675;    0.000
411.338; 2037.100;  198.675;    0.000
411.393; 1941.100;  155.675;    0.000
411.447; 1879.100;  200.675;    0.000
411.502; 2090.100;  229.675;    0.000
411.557; 1947.100;  197.675;    0.000
411.612; 1985.100;  171.675;    0.000
411.666; 1827.100;  201.675;    0.000
411.721; 1918.100;  174.675;    0.000
411.776; 1985.100;  222.675;    0.000
411.830; 1878.100;  150.675;    0.000
411.885; 1935.100;  169.675;    0.000
411.939; 2014.100;  216.675;    0.000
411.994; 1983.100;  215.675;    0.000
412.049; 2101.100;  219.675;    0.000
412.103; 2001.100;  225.675;    0.000
412.158; 1926.100;  216.675;    0.000
412.212; 1977.100;  218.675;    0.000
412.267; 1938.100;  219.675;    0.000
412.322; 1947.100;  235.675;    0.000
412.376; 1887.100;  208.675;    0.000
412.431; 2085.100;  232.675;    0.000
412.485; 2023.100;  223.675;    0.000
412.540; 1911.100;  217.675;    0.000
412.594; 1950.100;  195.675;    0.000
412.649; 1974.100;  236.675;    0.000
412.703; 1939.100;  216.675;    0.000
412.758; 1918.100;  201.675;    0.000
412.812; 1826.100;  176.675;    0.000
412.866; 1913.100;  179.675;    0.000
412.921; 1837.100;  196.675;    0.000
412.975; 1960.100;  238.675;    0.000
413.030; 1973.100;  272.675;    0.000
413.084; 1985.100;  208.675;    0.000
413.139; 1863.100;  201.675;    0.000
413.193; 1989.100;  198.675;    0.000
413.247; 1978.100;  213.675;    0.000
413.302; 1935.100;  202.675;    0.000
413.356; 1969.100;  184.675;    0.000
413.410; 1932.100;  202.675;    0.000
413.465; 1927.100;  145.675;    0.000
413.519; 1949.100;  200.675;    0.000
413.573; 1918.100;  197.675;    0.000
413.628; 2003.100;  224.675;    0.000
413.682; 1924.100;  211.675;    0.000
413.736; 1896.100;  202.675;    0.000
413.791; 1907.100;  228.675;    0.000
413.845; 1961.100;  184.675;    0.000
413.899; 1884.100;  226.675;    0.000
413.953; 1896.100;  213.675;    0.000
414.008; 1876.100;  175.675;    0.000
414.062; 1954.100;  216.675;    0.000
414.116; 1995.100;  206.675;    0.000
414.170; 1974.100;  229.675;    0.000
414.225; 1944.100;  196.675;    0.000
414.279; 2104.100;  199.675;    0.000
414.333; 2071.100;  220.675;    0.000
414.387; 2192.100;  217.675;    0.000
414.441; 1911.100;  206.675;    0.000
414.496; 1984.100;  264.675;    0.000
414.550; 2012.100;  217.675;    0.000
414.604; 2034.100;  224.675;    0.000
414.658; 1936.100;  156.675;    0.000
414.712; 2048.100;  203.675;    0.000
414.766; 2058.100;  216.675;    0.000
414.820; 2024.100;  218.675;    0.000
414.874; 2001.100;  240.675;    0.000
414.928; 1906.100;  204.675;    0.000
414.982; 1956.100;  195.675;    0.000
415.037; 1925.100;  212.675;    0.000
415.091; 1988.100;  211.675;    0.000
415.145; 2003.100;  230.675;    0.000
415.199; 1985.100;  208.675;    0.000
415.253; 1890.100;  213.675;    0.000
415.307; 2007.100;  208.675;    0.000
415.361; 1938.100;  193.675;    0.000
415.415; 1918.100;  207.675;    0.000
415.469; 1879.100;  214.675;    0.000
415.523; 2049.100;  226.675;    0.000
415.577; 1880.100;  194.675;    0.000
415.631; 2019.100;  258.675;    0.000
415.684; 2007.100;  239.675;    0.000
415.738; 1948.100;  191.675;    0.000
415.792; 1941.100;  185.675;    0.000
415.846; 2008.100;  239.675;    0.000
415.900; 1988.100;  209.675;    0.000
415.954; 1960.100;  215.675;    0.000
416.008; 1940.100;  229.675;    0.000
416.062; 1933.100;  200.675;    0.000
416.116; 1900.100;  195.675;    0.000
416.169; 1956.100;  238.675;    0.000
416.223; 1988.100;  271.675;    0.000
416.277; 1954.100;  232.675;    0.000
416.331; 2019.100;  226.675;    0.000
416.385; 1928.100;  207.675;    0.000
416.439; 1894.100;  221.675;    0.000
416.492; 2004.100;  269.675;    0.000
416.546; 1979.100;  254.675;    0.000
416.600; 1856.100;  225.675;    0.000
416.654; 1984.100;  269.675;    0.000
416.707; 1911.100;  232.675;    0.000
416.761; 1898.100;  226.675;    0.000
416.815; 2008.100;  219.675;    0.000
416.869; 2022.100;  234.675;    0.000
416.922; 1968.100;  230.675;    0.000
416.976; 2002.100;  216.675;    0.000
417.030; 1815.100;  271.675;    0.000
417.083; 1768.100;  229.675;    0.000
417.137; 2029.100;  249.675;    0.000
417.191; 1880.100;  241.675;    0.000
417.244; 1881.100;  230.675;    0.000
417.298; 1960.100;  215.675;    0.000
417.352; 1936.100;  188.675;    0.000
417.405; 1961.100;  248.675;    0.000
417.459; 1918.100;  256.675;    0.000
417.512; 2023.100;  263.675;    0.000
417.566; 1884.100;  227.675;    0.000
417.620; 2064.100;  270.675;    0.000
417.673; 2019.100;  216.675;    0.000
417.727; 1983.100;  234.675;    0.000
417.780; 2046.100;  215.675;    0.000
417.834; 1944.100;  203.675;    0.000
417.887; 1980.100;  257.675;    0.000
417.941; 2090.100;  216.675;    0.000
417.994; 2036.100;  245.675;    0.000
418.048; 1981.100;  209.675;    0.000
418.101; 2082.100;  207.675;    0.000
418.155; 1938.100;  204.675;    0.000
418.208; 2017.100;  270.675;    0.000
418.262; 1940.100;  228.675;    0.000
418.315; 2023.100;  254.675;    0.000
418.369; 1971.100;  245.675;    0.000
418.422; 2045.100;  224.675;    0.000
418.476; 1969.100;  221.675;    0.000
418.529; 1892.100;  234.675;    0.000
418.582; 1884.100;  249.675;    0.000
418.636; 1954.100;  224.675;    0.000
418.689; 1975.100;  228.675;    0.000
418.743; 2013.100;  240.675;    0.000
418.796; 1894.100;  197.675;    0.000
418.849; 1932.100;  220.675;    0.000
418.903; 2011.100;  246.675;    0.000
418.956; 2034.100;  250.675;    0.000
419.009; 2011.100;  276.675;    0.000
419.063; 2051.100;  232.675;    0.000
419.116; 2008.100;  228.675;    0.000
419.169; 1876.100;  249.675;    0.000
419.222; 1953.100;  215.675;    0.000
419.276; 1956.100;  228.675;    0.000
419.329; 1986.100;  246.675;    0.000
419.382; 1844.100;  188.675;    0.000
419.435; 2054.100;  240.675;    0.000
419.489; 1893.100;  261.675;    0.000
419.542; 1950.100;  224.675;    0.000
419.595; 1985.100;  251.675;    0.000
419.648; 1874.100;  236.675;    0.000
419.701; 1971.100;  244.675;    0.000
419.755; 1885.100;  242.675;    0.000
419.808; 1987.100;  242.675;    0.000
419.861; 1815.100;  189.675;    0.000
419.914; 1941.100;  258.675;    0.000
419.967; 1972.100;  230.675;    0.000
420.020; 1875.100;  223.675;    0.000
420.073; 1910.100;  221.675;    0.000
420.127; 1908.100;  252.675;    0.000
420.180; 1911.100;  219.675;    0.000
420.233; 1848.100;  201.675;    0.000
420.286; 1854.100;  221.675;    0.000
420.339; 1987.100;  250.675;    0.000
420.392; 1782.100;  268.675;    0.000
420.445; 1916.100;  223.675;    0.000
420.498; 1898.100;  240.675;    0.000
420.551; 1809.100;  220.675;    0.000
420.604; 1810.100;  231.675;    0.000
420.657; 1843.100;  228.675;    0.000
420.710; 1910.100;  219.675;    0.000
420.763; 1947.100;  280.675;    0.000
420.816; 1851.100;  202.675;    0.000
420.869; 1873.100;  219.675;    0.000
420.922; 1876.100;  218.675;    0.000
420.975; 1873.100;  237.675;    0.000
421.028; 1840.100;  242.675;    0.000
421.081; 1896.100;  247.675;    0.000
421.134; 1791.100;  239.675;    0.000
421.187; 1800.100;  229.675;    0.000
421.239; 1903.100;  200.675;    0.000
421.292; 1740.100;  205.675;    0.000
421.345; 1876.100;  219.675;    0.000
421.398; 1826.100;  187.675;    0.000
421.451; 1890.100;  226.675;    0.000
421.504; 1840.100;  206.675;    0.000
421.557; 1818.100;  226.675;    0.000
421.609; 1782.100;  209.675;    0.000
421.662; 1885.100;  229.675;    0.000
421.715; 1835.100;  231.675;    0.000
421.768; 1910.100;  215.675;    0.000
421.821; 1785.100;  211.675;    0.000
421.873; 1819.100;  220.675;    0.000
421.926; 1821.100;  212.675;    0.000
421.979; 1776.100;  209.675;    0.000
422.032; 1723.100;  203.675;    0.000
422.084; 1799.100;  213.675;    0.000
422.137; 1810.100;  196.675;    0.000
422.190; 1773.100;  246.675;    0.000
422.243; 1904.100;  194.675;    0.000
422.295; 1834.100;  225.675;    0.000
422.348; 1912.100;  248.675;    0.000
422.401; 1755.100;  252.675;    0.000
422.453; 1959.100;  249.675;    0.000
422.506; 1784.100;  233.675;    0.000
422.559; 1785.100;  228.675;    0.000
422.611; 1746.100;  224.675;    0.000
422.664; 1900.100;  226.675;    0.000
422.716; 1892.100;  226.675;    0.000
422.769; 1904.100;  216.675;    0.000
422.822; 1721.100;  256.675;    0.000
422.874; 1765.100;  206.675;    0.000
422.927; 1776.100;  257.675;    0.000
422.979; 1888.100;  209.675;    0.000
423.032; 1760.100;  244.675;    0.000
423.084; 1791.100;  244.675;    0.000
423.137; 1933.100;  213.675;    0.000
423.189; 1692.100;  208.675;    0.000
423.242; 1666.100;  226.675;    0.000
423.294; 1810.100;  250.675;    0.000
423.347; 1802.100;  206.675;    0.000
423.399; 1815.100;  268.675;    0.000
423.452; 1812.100;  262.675;    0.000
423.504; 1761.100;  237.675;    0.000
423.557; 1723.100;  245.675;    0.000
423.609; 1761.100;  211.675;    0.000
423.662; 1884.100;  222.675;    0.000
423.714; 1670.100;  219.675;    0.000
423.766; 1713.100;  250.675;    0.000
423.819; 1740.100;  220.675;    0.000
423.871; 1837.100;  229.675;    0.000
423.923; 1902.100;  219.675;    0.000
423.976; 1821.100;  221.675;    0.000
424.028; 1861.100;  211.675;    0.000
424.081; 1728.100;  254.675;    0.000
424.133; 1753.100;  230.675;    0.000
424.185; 1765.100;  241.675;    0.000
424.238; 1783.100;  182.675;    0.000
424.290; 1713.100;  215.675;    0.000
424.342; 1800.100;  235.675;    0.000
424.394; 1693.100;  225.675;    0.000
424.447; 1775.100;  264.675;    0.000
424.499; 1714.100;  225.675;    0.000
424.551; 1913.100;  237.675;    0.000
424.603; 1758.100;  219.675;    0.000
424.656; 1759.100;  240.675;    0.000
424.708; 1740.100;  266.675;    0.000
424.760; 1785.100;  230.675;    0.000
424.812; 1757.100;  284.675;    0.000
424.864; 1813.100;  189.675;    0.000
424.917; 1724.100;  226.675;    0.000
424.969; 1740.100;  253.675;    0.000
425.021; 1715.100;  233.675;    0.000
425.073; 1755.100;  246.675;    0.000
425.125; 1693.100;  238.675;    0.000
425.177; 1660.100;  253.675;    0.000
425.229; 1722.100;  254.675;    0.000
425.282; 1680.100;  252.675;    0.000
425.334; 1708.100;  261.675;    0.000
425.386; 1679.100;  227.675;    0.000
425.438; 1684.100;  246.675;    0.000
425.490; 1713.100;  249.675;    0.000
425.542; 1770.100;  236.675;    0.000
425.594; 1702.100;  236.675;    0.000
425.646; 1778.100;  237.675;    0.000
425.698; 1716.100;  271.675;    0.000
425.750; 1717.100;  240.675;    0.000
425.802; 1713.100;  238.675;    0.000
425.854; 1761.100;  256.675;    0.000
425.906; 1743.100;  230.675;    0.000
425.958; 1642.100;  231.675;    0.000
426.010; 1617.100;  268.675;    0.000
426.062; 1725.100;  227.675;    0.000
426.114; 1597.100;  234.675;    0.000
426.166; 1686.100;  239.675;    0.000
426.218; 1675.100;  255.675;    0.000
426.270; 1629.100;  196.675;    0.000
426.321; 1635.100;  231.675;    0.000
426.373; 1629.100;  199.675;    0.000
426.425; 1673.100;  245.675;    0.000
426.477; 1668.100;  259.675;    0.000
426.529; 1697.100;  274.675;    0.000
426.581; 1668.100;  221.675;    0.000
426.633; 1653.100;  231.675;    0.000
426.684; 1605.100;  248.675;    0.000
426.736; 1658.100;  237.675;    0.000
426.788; 1635.100;  191.675;    0.000
426.840; 1762.100;  180.675;    0.000
426.892; 1687.100;  259.675;    0.000
426.943; 1559.100;  256.675;    0.000
426.995; 1657.100;  212.675;    0.000
427.047; 1594.100;  233.675;    0.000
427.099; 1679.100;  222.675;    0.000
427.150; 1632.100;  203.675;    0.000
427.202; 1590.100;  218.675;    0.000
427.254; 1635.100;  198.675;    0.000
427.306; 1735.100;  248.675;    0.000
427.357; 1642.100;  239.675;    0.000
427.409; 1704.100;  193.675;    0.000
427.461; 1609.100;  215.675;    0.000
427.512; 1594.100;  251.675;    0.000
427.564; 1688.100;  210.675;    0.000
427.616; 1643.100;  251.675;    0.000
427.667; 1664.100;  246.675;    0.000
427.719; 1697.100;  227.675;    0.000
427.770; 1573.100;  247.675;    0.000
427.822; 1636.100;  261.675;    0.000
427.874; 1642.100;  231.675;    0.000
427.925; 1570.100;  231.675;    0.000
427.977; 1731.100;  243.675;    0.000
428.028; 1565.100;  249.675;    0.000
428.080; 1640.100;  224.675;    0.000
428.131; 1659.100;  247.675;    0.000
428.183; 1541.100;  213.675;    0.000
428.234; 1632.100;  213.675;    0.000
428.286; 1573.100;  224.675;    0.000
428.337; 1564.100;  212.675;    0.000
428.389; 1608.100;  231.675;    0.000
428.440; 1643.100;  248.675;    0.000
428.492; 1648.100;  242.675;    0.000
428.543; 1683.100;  220.675;    0.000
428.595; 1606.100;  212.675;    0.000
428.646; 1652.100;  231.675;    0.000
428.697; 1608.100;  232.675;    0.000
428.749; 1626.100;  231.675;    0.000
428.800; 1590.100;  270.675;    0.000
428.852; 1533.100;  266.675;    0.000
428.903; 1590.100;  215.675;    0.000
428.954; 1588.100;  200.675;    0.000
429.006; 1551.100;  247.675;    0.000
429.057; 1567.100;  247.675;    0.000
429.108; 1663.100;  193.675;    0.000
429.160; 1675.100;  249.675;    0.000
429.211; 1622.100;  228.675;    0.000
429.262; 1644.100;  243.675;    0.000
429.314; 1644.100;  227.675;    0.000
429.365; 1696.100;  242.675;    0.000
429.416; 1646.100;  240.675;    0.000
429.467; 1561.100;  222.675;    0.000
429.519; 1576.100;  233.675;    0.000
429.570; 1582.100;  223.675;    0.000
429.621; 1508.100;  257.675;    0.000
429.672; 1591.100;  220.675;    0.000
429.724; 1601.100;  203.675;    0.000
429.775; 1556.100;  242.675;    0.000
429.826; 1519.100;  195.675;    0.000
429.877; 1572.100;  248.675;    0.000
429.928; 1610.100;  226.675;    0.000
429.980; 1529.100;  189.675;    0.000
430.031; 1528.100;  223.675;    0.000
430.082; 1566.100;  217.675;    0.000
430.133; 1526.100;  210.675;    0.000
430.184; 1517.100;  271.675;    0.000
430.235; 1567.100;  190.675;    0.000
430.286; 1636.100;  233.675;    0.000
430.337; 1601.100;  232.675;    0.000
430.388; 1515.100;  221.675;    0.000
430.439; 1487.100;  221.675;    0.000
430.490; 1578.100;  229.675;    0.000
430.542; 1494.100;  196.675;    0.000
430.593; 1469.100;  214.675;    0.000
430.644; 1532.100;  224.675;    0.000
430.695; 1548.100;  216.675;    0.000
430.746; 1461.100;  228.675;    0.000
430.797; 1547.100;  190.675;    0.000
430.848; 1583.100;  231.675;    0.000
430.898; 1572.100;  232.675;    0.000
430.949; 1524.100;  224.675;    0.000
431.000; 1537.100;  236.675;    0.000
431.051; 1610.100;  251.675;    0.000
431.102; 1494.100;  205.675;    0.000
431.153; 1516.100;  212.675;    0.000
431.204; 1516.100;  200.675;    0.000
431.255; 1523.100;  220.675;    0.000
431.306; 1581.100;  223.675;    0.000
431.357; 1581.100;  240.675;    0.000
431.408; 1598.100;  232.675;    0.000
431.458; 1504.100;  204.675;    0.000
431.509; 1544.100;  196.675;    0.000
431.560; 1583.100;  243.675;    0.000
431.611; 1543.100;  222.675;    0.000
431.662; 1521.100;  246.675;    0.000
431.713; 1642.100;  188.675;    0.000
431.763; 1558.100;  226.675;    0.000
431.814; 1654.100;  239.675;    0.000
431.865; 1540.100;  245.675;    0.000
431.916; 1539.100;  173.675;    0.000
431.966; 1543.100;  220.675;    0.000
432.017; 1545.100;  247.675;    0.000
432.068; 1523.100;  241.675;    0.000
432.118; 1566.100;  220.675;    0.000
432.169; 1466.100;  244.675;    0.000
432.220; 1546.100;  246.675;    0.000
432.271; 1489.100;  203.675;    0.000
432.321; 1630.100;  244.675;    0.000
432.372; 1509.100;  254.675;    0.000
432.423; 1529.100;  224.675;    0.000
432.473; 1533.100;  211.675;    0.000
432.524; 1497.100;  227.675;    0.000
432.574; 1501.100;  228.675;    0.000
432.625; 1501.100;  223.675;    0.000
432.676; 1465.100;  220.675;    0.000
432.726; 1623.100;  257.675;    0.000
432.777; 1469.100;  257.675;    0.000
432.827; 1577.100;  240.675;    0.000
432.878; 1569.100;  219.675;    0.000
432.928; 1551.100;  234.675;    0.000
432.979; 1494.100;  226.675;    0.000
433.029; 1421.100;  216.675;    0.000
433.080; 1501.100;  232.675;    0.000
433.130; 1509.100;  257.675;    0.000
433.181; 1520.100;  243.675;    0.000
433.231; 1541.100;  239.675;    0.000
433.282; 1463.100;  232.675;    0.000
433.332; 1581.100;  256.675;    0.000
433.383; 1563.100;  268.675;    0.000
433.433; 1564.100;  291.675;    0.000
433.484; 1531.100;  263.675;    0.000
433.534; 1584.100;  248.675;    0.000
433.585; 1507.100;  244.675;    0.000
433.635; 1528.100;  242.675;    0.000
433.685; 1576.100;  243.675;    0.000
