
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1824.925;  236.350;    0.000
543.931; 1874.925;  243.350;    0.000
544.061; 1833.925;  262.350;    0.000
544.191; 1923.925;  223.350;    0.000
544.321; 1762.925;  217.350;    0.000
544.451; 1772.925;  209.350;    0.000
544.581; 1839.925;  213.350;    0.000
544.711; 1835.925;  256.350;    0.000
544.841; 1932.925;  235.350;    0.000
544.970; 2019.925;  260.350;    0.000
545.100; 1918.925;  236.350;    0.000
545.230; 2004.925;  220.350;    0.000
545.360; 2084.925;  219.350;    0.000
545.490; 2074.925;  217.350;    0.000
545.619; 1912.925;  199.350;    0.000
545.749; 1885.925;  183.350;    0.000
545.879; 1774.925;  169.350;    0.000
546.009; 1814.925;  215.350;    0.000
546.138; 1801.925;  228.350;    0.000
546.268; 1846.925;  209.350;    0.000
546.398; 1837.925;  167.350;    0.000
546.527; 1703.925;  178.350;    0.000
546.657; 1757.925;  175.350;    0.000
546.786; 1903.925;  225.350;    0.000
546.916; 1829.925;  196.350;    0.000
547.046; 1779.925;  185.350;    0.000
547.175; 1644.925;  184.350;    0.000
547.305; 1909.925;  197.350;    0.000
547.434; 1816.925;  168.350;    0.000
547.564; 1809.925;  183.350;    0.000
547.693; 1788.925;  204.350;    0.000
547.823; 1812.925;  211.350;    0.000
547.953; 1789.925;  174.350;    0.000
548.082; 1968.925;  217.350;    0.000
548.211; 1823.925;  201.350;    0.000
548.341; 1948.925;  195.350;    0.000
548.470; 1856.925;  225.350;    0.000
548.600; 1877.925;  194.350;    0.000
548.729; 1904.925;  218.350;    0.000
548.859; 1778.925;  202.350;    0.000
548.988; 1744.925;  193.350;    0.000
549.117; 1796.925;  182.350;    0.000
549.247; 1907.925;  198.350;    0.000
549.376; 1946.925;  200.350;    0.000
549.505; 1939.925;  200.350;    0.000
549.635; 1866.925;  224.350;    0.000
549.764; 1950.925;  200.350;    0.000
549.893; 1794.925;  224.350;    0.000
550.023; 1843.925;  207.350;    0.000
550.152; 1884.925;  167.350;    0.000
550.281; 1819.925;  219.350;    0.000
550.410; 1949.925;  217.350;    0.000
550.539; 1933.925;  211.350;    0.000
550.669; 1828.925;  173.350;    0.000
550.798; 1948.925;  211.350;    0.000
550.927; 1852.925;  195.350;    0.000
551.056; 1755.925;  176.350;    0.000
551.185; 1837.925;  203.350;    0.000
551.314; 1940.925;  178.350;    0.000
551.443; 1914.925;  185.350;    0.000
551.573; 1864.925;  167.350;    0.000
551.702; 1950.925;  193.350;    0.000
551.831; 2041.925;  245.350;    0.000
551.960; 1760.925;  190.350;    0.000
552.089; 1893.925;  202.350;    0.000
552.218; 1882.925;  211.350;    0.000
552.347; 2063.925;  184.350;    0.000
552.476; 2061.925;  200.350;    0.000
552.605; 1968.925;  174.350;    0.000
552.734; 1941.925;  206.350;    0.000
552.863; 1941.925;  189.350;    0.000
552.992; 2182.925;  209.350;    0.000
553.121; 1941.925;  201.350;    0.000
553.249; 2066.925;  208.350;    0.000
553.378; 2117.925;  142.350;    0.000
553.507; 2139.925;  208.350;    0.000
553.636; 1905.925;  192.350;    0.000
553.765; 2041.925;  182.350;    0.000
553.894; 1875.925;  183.350;    0.000
554.023; 1897.925;  182.350;    0.000
554.151; 2004.925;  211.350;    0.000
554.280; 1881.925;  179.350;    0.000
554.409; 1817.925;  182.350;    0.000
554.538; 1990.925;  209.350;    0.000
554.666; 1947.925;  182.350;    0.000
554.795; 1916.925;  179.350;    0.000
554.924; 1835.925;  217.350;    0.000
555.052; 1983.925;  220.350;    0.000
555.181; 1959.925;  228.350;    0.000
555.310; 2016.925;  212.350;    0.000
555.439; 2018.925;  199.350;    0.000
555.567; 1974.925;  220.350;    0.000
555.696; 1940.925;  187.350;    0.000
555.824; 1894.925;  189.350;    0.000
555.953; 1828.925;  217.350;    0.000
556.082; 1799.925;  187.350;    0.000
556.210; 1895.925;  245.350;    0.000
556.339; 1934.925;  195.350;    0.000
556.467; 1983.925;  218.350;    0.000
556.596; 1868.925;  198.350;    0.000
556.724; 1880.925;  201.350;    0.000
556.853; 1808.925;  196.350;    0.000
556.981; 1785.925;  175.350;    0.000
557.110; 1858.925;  210.350;    0.000
557.238; 1832.925;  190.350;    0.000
557.367; 1958.925;  192.350;    0.000
557.495; 1810.925;  219.350;    0.000
557.623; 1881.925;  203.350;    0.000
557.752; 1741.925;  166.350;    0.000
557.880; 1904.925;  172.350;    0.000
558.008; 1979.925;  221.350;    0.000
558.137; 1855.925;  211.350;    0.000
558.265; 2021.925;  157.350;    0.000
558.393; 1789.925;  198.350;    0.000
558.522; 2028.925;  209.350;    0.000
558.650; 1904.925;  260.350;    0.000
558.778; 1926.925;  203.350;    0.000
558.906; 1979.925;  210.350;    0.000
559.035; 1937.925;  194.350;    0.000
559.163; 2002.925;  192.350;    0.000
559.291; 1864.925;  215.350;    0.000
559.419; 1975.925;  197.350;    0.000
559.548; 1998.925;  160.350;    0.000
559.676; 2011.925;  200.350;    0.000
559.804; 2065.925;  223.350;    0.000
559.932; 1978.925;  213.350;    0.000
560.060; 2020.925;  224.350;    0.000
560.188; 1983.925;  221.350;    0.000
560.316; 1988.925;  223.350;    0.000
560.444; 1997.925;  159.350;    0.000
560.572; 1999.925;  204.350;    0.000
560.700; 2174.925;  213.350;    0.000
560.828; 2086.925;  216.350;    0.000
560.956; 2162.925;  207.350;    0.000
561.085; 2181.925;  231.350;    0.000
561.212; 1954.925;  197.350;    0.000
561.340; 2011.925;  192.350;    0.000
561.468; 2069.925;  215.350;    0.000
561.596; 2179.925;  215.350;    0.000
561.724; 2087.925;  181.350;    0.000
561.852; 1993.925;  184.350;    0.000
561.980; 2080.925;  217.350;    0.000
562.108; 2259.925;  199.350;    0.000
562.236; 1978.925;  181.350;    0.000
562.364; 2180.925;  234.350;    0.000
562.492; 2043.925;  225.350;    0.000
562.619; 2130.925;  204.350;    0.000
562.747; 2164.925;  223.350;    0.000
562.875; 2147.925;  210.350;    0.000
563.003; 2146.925;  232.350;    0.000
563.130; 2154.925;  224.350;    0.000
563.258; 2341.925;  213.350;    0.000
563.386; 2272.925;  191.350;    0.000
563.514; 2294.925;  252.350;    0.000
563.641; 2351.925;  201.350;    0.000
563.769; 2353.925;  201.350;    0.000
563.897; 2315.925;  176.350;    0.000
564.024; 2604.925;  167.350;    0.000
564.152; 2661.925;  205.350;    0.000
564.280; 2460.925;  222.350;    0.000
564.407; 2473.925;  192.350;    0.000
564.535; 2636.925;  231.350;    0.000
564.662; 2676.925;  197.350;    0.000
564.790; 2671.925;  200.350;    0.000
564.917; 2588.925;  172.350;    0.000
565.045; 2687.925;  187.350;    0.000
565.173; 2508.925;  173.350;    0.000
565.300; 2760.925;  196.350;    0.000
565.428; 2724.925;  195.350;    0.000
565.555; 2788.925;  191.350;    0.000
565.682; 2904.925;  169.350;    0.000
565.810; 2940.925;  198.350;    0.000
565.937; 3162.925;  213.350;    0.000
566.065; 3034.925;  221.350;    0.000
566.192; 3222.925;  173.350;    0.000
566.320; 3356.925;  214.350;    0.000
566.447; 3610.925;  214.350;    0.000
566.574; 3509.925;  188.350;    0.000
566.702; 3581.925;  198.350;    0.000
566.829; 3687.925;  200.350;    0.000
566.956; 3776.925;  194.350;    0.000
567.083; 3739.925;  176.350;    0.000
567.211; 3697.925;  189.350;    0.000
567.338; 3797.925;  184.350;    0.000
567.465; 3608.925;  181.350;    0.000
567.593; 3958.925;  194.350;    0.000
567.720; 3780.925;  193.350;    0.000
567.847; 3675.925;  196.350;    0.000
567.974; 3947.925;  199.350;    0.000
568.101; 4412.925;  150.350;    0.000
568.228; 5791.925;  174.350;    0.000
568.356; 6684.925;  164.350;    0.000
568.483; 6700.925;  163.350;    0.000
568.610; 6476.925;  187.350;    0.000
568.737; 7714.925;  192.350;    0.000
568.864; 9778.925;  218.350;    0.000
568.991; 9538.925;  169.350;    0.000
569.118; 8362.925;  161.350;    0.000
569.245; 7060.925;  161.350;    0.000
569.372; 6475.925;  187.350;    0.000
569.499; 5845.925;  146.350;    0.000
569.626; 5417.925;  172.350;    0.000
569.753; 5001.925;  188.350;    0.000
569.880; 4618.925;  180.350;    0.000
570.007; 4290.925;  187.350;    0.000
570.134; 4157.925;  196.350;    0.000
570.261; 4047.925;  127.350;    0.000
570.388; 3839.925;  189.350;    0.000
570.515; 3833.925;  219.350;    0.000
570.642; 3647.925;  187.350;    0.000
570.768; 3553.925;  175.350;    0.000
570.895; 3352.925;  165.350;    0.000
571.022; 3484.925;  180.350;    0.000
571.149; 3311.925;  209.350;    0.000
571.276; 3024.925;  187.350;    0.000
571.402; 3239.925;  227.350;    0.000
571.529; 3214.925;  166.350;    0.000
571.656; 3050.925;  203.350;    0.000
571.783; 3018.925;  156.350;    0.000
571.909; 2964.925;  195.350;    0.000
572.036; 2978.925;  165.350;    0.000
572.163; 2881.925;  156.350;    0.000
572.289; 2863.925;  193.350;    0.000
572.416; 2733.925;  199.350;    0.000
572.543; 2738.925;  185.350;    0.000
572.669; 2603.925;  180.350;    0.000
572.796; 2823.925;  173.350;    0.000
572.922; 2732.925;  186.350;    0.000
573.049; 2629.925;  185.350;    0.000
573.176; 2653.925;  196.350;    0.000
573.302; 2608.925;  189.350;    0.000
573.429; 2544.925;  186.350;    0.000
573.555; 2546.925;  220.350;    0.000
573.682; 2449.925;  196.350;    0.000
573.808; 2459.925;  201.350;    0.000
573.935; 2422.925;  188.350;    0.000
574.061; 2572.925;  216.350;    0.000
574.188; 2523.925;  161.350;    0.000
574.314; 2513.925;  189.350;    0.000
574.440; 2398.925;  190.350;    0.000
574.567; 2289.925;  201.350;    0.000
574.693; 2322.925;  175.350;    0.000
574.820; 2440.925;  188.350;    0.000
574.946; 2527.925;  182.350;    0.000
575.072; 2471.925;  188.350;    0.000
575.198; 2575.925;  232.350;    0.000
575.325; 2511.925;  159.350;    0.000
575.451; 2296.925;  231.350;    0.000
575.577; 2430.925;  196.350;    0.000
575.704; 2426.925;  177.350;    0.000
575.830; 2510.925;  171.350;    0.000
575.956; 2478.925;  163.350;    0.000
576.082; 2448.925;  197.350;    0.000
576.208; 2385.925;  181.350;    0.000
576.335; 2435.925;  218.350;    0.000
576.461; 2393.925;  207.350;    0.000
576.587; 2363.925;  173.350;    0.000
576.713; 2400.925;  170.350;    0.000
576.839; 2501.925;  186.350;    0.000
576.965; 2448.925;  194.350;    0.000
577.091; 2459.925;  167.350;    0.000
577.217; 2398.925;  212.350;    0.000
577.343; 2346.925;  214.350;    0.000
577.469; 2439.925;  208.350;    0.000
577.596; 2534.925;  188.350;    0.000
577.722; 2506.925;  221.350;    0.000
577.848; 2233.925;  197.350;    0.000
577.974; 2575.925;  222.350;    0.000
578.099; 2368.925;  187.350;    0.000
578.225; 2391.925;  213.350;    0.000
578.351; 2461.925;  190.350;    0.000
578.477; 2449.925;  212.350;    0.000
578.603; 2510.925;  178.350;    0.000
578.729; 2580.925;  193.350;    0.000
578.855; 2506.925;  194.350;    0.000
578.981; 2451.925;  152.350;    0.000
579.107; 2377.925;  175.350;    0.000
579.232; 2569.925;  192.350;    0.000
579.358; 2506.925;  186.350;    0.000
579.484; 2603.925;  186.350;    0.000
579.610; 2584.925;  199.350;    0.000
579.735; 2743.925;  197.350;    0.000
579.861; 2559.925;  203.350;    0.000
579.987; 2683.925;  220.350;    0.000
580.113; 2710.925;  210.350;    0.000
580.238; 2576.925;  189.350;    0.000
580.364; 2720.925;  214.350;    0.000
580.490; 2844.925;  205.350;    0.000
580.615; 2662.925;  231.350;    0.000
580.741; 2693.925;  212.350;    0.000
580.867; 2758.925;  196.350;    0.000
580.992; 2706.925;  214.350;    0.000
581.118; 2878.925;  178.350;    0.000
581.243; 2805.925;  209.350;    0.000
581.369; 2801.925;  173.350;    0.000
581.494; 2741.925;  209.350;    0.000
581.620; 2735.925;  204.350;    0.000
581.745; 2937.925;  168.350;    0.000
581.871; 3113.925;  236.350;    0.000
581.996; 2859.925;  212.350;    0.000
582.122; 3237.925;  192.350;    0.000
582.247; 2966.925;  179.350;    0.000
582.373; 3149.925;  189.350;    0.000
582.498; 3057.925;  217.350;    0.000
582.624; 3120.925;  231.350;    0.000
582.749; 3311.925;  237.350;    0.000
582.874; 3277.925;  205.350;    0.000
583.000; 3299.925;  204.350;    0.000
583.125; 3323.925;  192.350;    0.000
583.250; 3510.925;  229.350;    0.000
583.376; 3478.925;  256.350;    0.000
583.501; 3513.925;  200.350;    0.000
583.626; 3526.925;  207.350;    0.000
583.751; 3660.925;  215.350;    0.000
583.877; 3859.925;  212.350;    0.000
584.002; 3715.925;  227.350;    0.000
584.127; 3987.925;  153.350;    0.000
584.252; 3891.925;  197.350;    0.000
584.377; 3882.925;  183.350;    0.000
584.503; 4396.925;  211.350;    0.000
584.628; 4336.925;  215.350;    0.000
584.753; 4444.925;  194.350;    0.000
584.878; 4464.925;  154.350;    0.000
585.003; 4595.925;  213.350;    0.000
585.128; 4646.925;  199.350;    0.000
585.253; 4892.925;  219.350;    0.000
585.378; 4994.925;  174.350;    0.000
585.503; 5106.925;  202.350;    0.000
585.628; 5476.925;  186.350;    0.000
585.753; 5603.925;  209.350;    0.000
585.878; 5696.925;  167.350;    0.000
586.003; 5783.925;  226.350;    0.000
586.128; 6177.925;  206.350;    0.000
586.253; 6374.925;  198.350;    0.000
586.378; 6560.925;  180.350;    0.000
586.503; 7178.925;  201.350;    0.000
586.628; 7350.925;  206.350;    0.000
586.753; 7921.925;  178.350;    0.000
586.878; 8299.925;  228.350;    0.000
587.003; 8888.925;  199.350;    0.000
587.127; 9509.925;  194.350;    0.000
587.252;10159.925;  212.350;    0.000
587.377;10975.925;  172.350;    0.000
587.502;11922.925;  219.350;    0.000
587.627;12696.925;  247.350;    0.000
587.751;13539.925;  184.350;    0.000
587.876;15406.925;  215.350;    0.000
588.001;16668.926;  163.350;    0.000
588.125;18605.926;  185.350;    0.000
588.250;20888.926;  171.350;    0.000
588.375;23476.926;  255.350;    0.000
588.499;26633.926;  185.350;    0.000
588.624;31706.926;  167.350;    0.000
588.749;36811.926;  170.350;    0.000
588.873;41366.926;  173.350;    0.000
588.998;43194.926;  203.350;    0.000
589.122;45479.926;  184.350;    0.000
589.247;45631.926;  217.350;    0.000
589.372;42468.926;  250.350;    0.000
589.496;42261.926;  200.350;    0.000
589.621;44333.926;  199.350;    0.000
589.745;43406.926;  235.350;    0.000
589.870;38124.926;  206.350;    0.000
589.994;32056.926;  194.350;    0.000
590.118;26915.926;  177.350;    0.000
590.243;23647.926;  231.350;    0.000
590.367;20899.926;  173.350;    0.000
590.492;19292.926;  170.350;    0.000
590.616;17080.926;  182.350;    0.000
590.740;15536.925;  178.350;    0.000
590.865;13754.925;  219.350;    0.000
590.989;13126.925;  210.350;    0.000
591.114;12208.925;  194.350;    0.000
591.238;10972.925;  154.350;    0.000
591.362;10590.925;  210.350;    0.000
591.486;10043.925;  215.350;    0.000
591.611; 9479.925;  194.350;    0.000
591.735; 8868.925;  206.350;    0.000
591.859; 8364.925;  188.350;    0.000
591.983; 8081.925;  202.350;    0.000
592.107; 7746.925;  175.350;    0.000
592.232; 7230.925;  214.350;    0.000
592.356; 7010.925;  232.350;    0.000
592.480; 6858.925;  203.350;    0.000
592.604; 6389.925;  204.350;    0.000
592.728; 6377.925;  187.350;    0.000
592.852; 6157.925;  204.350;    0.000
592.976; 5863.925;  163.350;    0.000
593.100; 5687.925;  177.350;    0.000
593.224; 5411.925;  209.350;    0.000
593.349; 5415.925;  255.350;    0.000
593.473; 5083.925;  225.350;    0.000
593.597; 5262.925;  211.350;    0.000
593.721; 4870.925;  222.350;    0.000
593.844; 4712.925;  202.350;    0.000
593.968; 4898.925;  223.350;    0.000
594.092; 4760.925;  162.350;    0.000
594.216; 4571.925;  211.350;    0.000
594.340; 4475.925;  198.350;    0.000
594.464; 4246.925;  242.350;    0.000
594.588; 4155.925;  213.350;    0.000
594.712; 4134.925;  198.350;    0.000
594.836; 3998.925;  207.350;    0.000
594.959; 3962.925;  192.350;    0.000
595.083; 3767.925;  180.350;    0.000
595.207; 3640.925;  242.350;    0.000
595.331; 3555.925;  172.350;    0.000
595.455; 3687.925;  185.350;    0.000
595.578; 3507.925;  221.350;    0.000
595.702; 3378.925;  233.350;    0.000
595.826; 3310.925;  164.350;    0.000
595.949; 3546.925;  215.350;    0.000
596.073; 3384.925;  198.350;    0.000
596.197; 3124.925;  266.350;    0.000
596.320; 3309.925;  236.350;    0.000
596.444; 3061.925;  215.350;    0.000
596.568; 3119.925;  213.350;    0.000
596.691; 3024.925;  198.350;    0.000
596.815; 3162.925;  210.350;    0.000
596.938; 3087.925;  207.350;    0.000
597.062; 3061.925;  187.350;    0.000
597.186; 2922.925;  234.350;    0.000
597.309; 2928.925;  176.350;    0.000
597.433; 2865.925;  222.350;    0.000
597.556; 2880.925;  219.350;    0.000
597.680; 2881.925;  227.350;    0.000
597.803; 2729.925;  240.350;    0.000
597.926; 2682.925;  227.350;    0.000
598.050; 2673.925;  198.350;    0.000
598.173; 2700.925;  235.350;    0.000
598.297; 2655.925;  233.350;    0.000
598.420; 2477.925;  211.350;    0.000
598.543; 2617.925;  207.350;    0.000
598.667; 2533.925;  232.350;    0.000
598.790; 2514.925;  205.350;    0.000
598.913; 2582.925;  200.350;    0.000
599.037; 2463.925;  193.350;    0.000
599.160; 2637.925;  199.350;    0.000
599.283; 2595.925;  237.350;    0.000
599.406; 2485.925;  168.350;    0.000
599.530; 2491.925;  231.350;    0.000
599.653; 2444.925;  220.350;    0.000
599.776; 2305.925;  203.350;    0.000
599.899; 2472.925;  202.350;    0.000
600.022; 2343.925;  189.350;    0.000
600.145; 2408.925;  175.350;    0.000
600.269; 2346.925;  235.350;    0.000
600.392; 2329.925;  213.350;    0.000
600.515; 2304.925;  236.350;    0.000
600.638; 2254.925;  198.350;    0.000
600.761; 2336.925;  195.350;    0.000
600.884; 2201.925;  221.350;    0.000
601.007; 2329.925;  236.350;    0.000
601.130; 2252.925;  223.350;    0.000
601.253; 2269.925;  250.350;    0.000
601.376; 2158.925;  195.350;    0.000
601.499; 2319.925;  168.350;    0.000
601.622; 2235.925;  221.350;    0.000
601.745; 2174.925;  223.350;    0.000
601.868; 2203.925;  204.350;    0.000
601.991; 2065.925;  207.350;    0.000
602.113; 2162.925;  223.350;    0.000
602.236; 2218.925;  182.350;    0.000
602.359; 2191.925;  235.350;    0.000
602.482; 2160.925;  173.350;    0.000
602.605; 2011.925;  227.350;    0.000
602.728; 2175.925;  227.350;    0.000
602.850; 2089.925;  250.350;    0.000
602.973; 2018.925;  195.350;    0.000
603.096; 2046.925;  270.350;    0.000
603.219; 2100.925;  197.350;    0.000
603.341; 2072.925;  195.350;    0.000
603.464; 2065.925;  204.350;    0.000
603.587; 2061.925;  243.350;    0.000
603.709; 2051.925;  188.350;    0.000
603.832; 2156.925;  214.350;    0.000
603.955; 2008.925;  213.350;    0.000
604.077; 2003.925;  201.350;    0.000
604.200; 2087.925;  209.350;    0.000
604.323; 2102.925;  201.350;    0.000
604.445; 2000.925;  202.350;    0.000
604.568; 2056.925;  230.350;    0.000
604.690; 1950.925;  212.350;    0.000
604.813; 1972.925;  226.350;    0.000
604.935; 2013.925;  216.350;    0.000
605.058; 1974.925;  182.350;    0.000
605.180; 2014.925;  204.350;    0.000
605.303; 1949.925;  199.350;    0.000
605.425; 1984.925;  178.350;    0.000
605.547; 1953.925;  209.350;    0.000
605.670; 1857.925;  206.350;    0.000
605.792; 1929.925;  199.350;    0.000
605.915; 1961.925;  221.350;    0.000
606.037; 1790.925;  222.350;    0.000
606.159; 1927.925;  160.350;    0.000
606.282; 1905.925;  188.350;    0.000
606.404; 1915.925;  205.350;    0.000
606.526; 1973.925;  228.350;    0.000
606.648; 1813.925;  184.350;    0.000
606.771; 1848.925;  195.350;    0.000
606.893; 1927.925;  193.350;    0.000
607.015; 1802.925;  202.350;    0.000
607.137; 1839.925;  189.350;    0.000
607.260; 1775.925;  201.350;    0.000
607.382; 1828.925;  211.350;    0.000
607.504; 1868.925;  206.350;    0.000
607.626; 1889.925;  236.350;    0.000
607.748; 1964.925;  228.350;    0.000
607.870; 1770.925;  212.350;    0.000
607.992; 1968.925;  201.350;    0.000
608.114; 1882.925;  214.350;    0.000
608.237; 1951.925;  235.350;    0.000
608.359; 1876.925;  215.350;    0.000
608.481; 1729.925;  183.350;    0.000
608.603; 1896.925;  206.350;    0.000
608.725; 1703.925;  238.350;    0.000
608.847; 1814.925;  237.350;    0.000
608.969; 1776.925;  227.350;    0.000
609.090; 1945.925;  205.350;    0.000
609.212; 1722.925;  182.350;    0.000
609.334; 1828.925;  210.350;    0.000
609.456; 1867.925;  208.350;    0.000
609.578; 1722.925;  195.350;    0.000
609.700; 1807.925;  196.350;    0.000
609.822; 1667.925;  184.350;    0.000
609.944; 1764.925;  258.350;    0.000
610.065; 1790.925;  219.350;    0.000
610.187; 1751.925;  217.350;    0.000
610.309; 1714.925;  179.350;    0.000
610.431; 1720.925;  189.350;    0.000
610.552; 1810.925;  212.350;    0.000
610.674; 1877.925;  211.350;    0.000
610.796; 1782.925;  168.350;    0.000
610.918; 1769.925;  201.350;    0.000
611.039; 1764.925;  212.350;    0.000
611.161; 1863.925;  207.350;    0.000
611.282; 1683.925;  219.350;    0.000
611.404; 1807.925;  243.350;    0.000
611.526; 1815.925;  180.350;    0.000
611.647; 1800.925;  235.350;    0.000
611.769; 1690.925;  189.350;    0.000
611.890; 1708.925;  201.350;    0.000
612.012; 1796.925;  191.350;    0.000
612.133; 1758.925;  227.350;    0.000
612.255; 1764.925;  191.350;    0.000
612.377; 1695.925;  192.350;    0.000
612.498; 1840.925;  202.350;    0.000
612.619; 1810.925;  207.350;    0.000
612.741; 1741.925;  241.350;    0.000
612.862; 1784.925;  219.350;    0.000
612.984; 1570.925;  203.350;    0.000
613.105; 1718.925;  228.350;    0.000
613.226; 1773.925;  199.350;    0.000
613.348; 1683.925;  238.350;    0.000
613.469; 1738.925;  239.350;    0.000
613.590; 1627.925;  183.350;    0.000
613.712; 1701.925;  245.350;    0.000
613.833; 1669.925;  241.350;    0.000
613.954; 1894.925;  208.350;    0.000
614.076; 1807.925;  181.350;    0.000
614.197; 1724.925;  217.350;    0.000
614.318; 1779.925;  182.350;    0.000
614.439; 1813.925;  204.350;    0.000
614.560; 1803.925;  219.350;    0.000
614.682; 1708.925;  238.350;    0.000
614.803; 1740.925;  240.350;    0.000
614.924; 1836.925;  212.350;    0.000
615.045; 1811.925;  225.350;    0.000
615.166; 1926.925;  227.350;    0.000
615.287; 2070.925;  230.350;    0.000
615.408; 2858.925;  187.350;    0.000
615.529; 3228.925;  211.350;    0.000
615.650; 2900.925;  202.350;    0.000
615.771; 2447.925;  203.350;    0.000
615.892; 2449.925;  222.350;    0.000
616.013; 3497.925;  215.350;    0.000
616.134; 4608.925;  193.350;    0.000
616.255; 4338.925;  242.350;    0.000
616.376; 3306.925;  205.350;    0.000
616.497; 2711.925;  200.350;    0.000
616.618; 2365.925;  177.350;    0.000
616.739; 2258.925;  218.350;    0.000
616.860; 2181.925;  214.350;    0.000
616.981; 2089.925;  208.350;    0.000
617.102; 2010.925;  203.350;    0.000
617.222; 2047.925;  212.350;    0.000
617.343; 1815.925;  162.350;    0.000
617.464; 1949.925;  230.350;    0.000
617.585; 1839.925;  197.350;    0.000
617.705; 1899.925;  209.350;    0.000
617.826; 1874.925;  229.350;    0.000
617.947; 1690.925;  216.350;    0.000
618.068; 1729.925;  192.350;    0.000
618.188; 1642.925;  230.350;    0.000
618.309; 1862.925;  238.350;    0.000
618.430; 1821.925;  242.350;    0.000
618.550; 1773.925;  235.350;    0.000
618.671; 1737.925;  207.350;    0.000
618.791; 1679.925;  228.350;    0.000
618.912; 1719.925;  266.350;    0.000
619.033; 1747.925;  232.350;    0.000
619.153; 1747.925;  207.350;    0.000
619.274; 1579.925;  193.350;    0.000
619.394; 1632.925;  237.350;    0.000
619.515; 1598.925;  216.350;    0.000
619.635; 1716.925;  203.350;    0.000
619.756; 1608.925;  227.350;    0.000
619.876; 1634.925;  244.350;    0.000
619.996; 1594.925;  220.350;    0.000
620.117; 1615.925;  231.350;    0.000
620.237; 1640.925;  235.350;    0.000
620.358; 1640.925;  241.350;    0.000
620.478; 1655.925;  237.350;    0.000
620.598; 1669.925;  255.350;    0.000
620.719; 1670.925;  243.350;    0.000
620.839; 1604.925;  237.350;    0.000
620.959; 1688.925;  216.350;    0.000
621.079; 1636.925;  240.350;    0.000
621.200; 1547.925;  195.350;    0.000
621.320; 1583.925;  287.350;    0.000
621.440; 1542.925;  236.350;    0.000
621.560; 1718.925;  231.350;    0.000
621.681; 1610.925;  177.350;    0.000
621.801; 1668.925;  257.350;    0.000
621.921; 1576.925;  241.350;    0.000
622.041; 1583.925;  239.350;    0.000
622.161; 1537.925;  233.350;    0.000
622.281; 1571.925;  204.350;    0.000
622.401; 1636.925;  204.350;    0.000
622.521; 1616.925;  242.350;    0.000
622.641; 1534.925;  205.350;    0.000
622.761; 1595.925;  254.350;    0.000
622.882; 1558.925;  225.350;    0.000
623.002; 1590.925;  255.350;    0.000
623.121; 1568.925;  244.350;    0.000
623.241; 1597.925;  238.350;    0.000
623.361; 1442.925;  208.350;    0.000
623.481; 1455.925;  194.350;    0.000
623.601; 1573.925;  249.350;    0.000
623.721; 1602.925;  229.350;    0.000
623.841; 1603.925;  244.350;    0.000
623.961; 1575.925;  253.350;    0.000
624.081; 1518.925;  218.350;    0.000
624.201; 1505.925;  218.350;    0.000
624.320; 1517.925;  212.350;    0.000
624.440; 1506.925;  251.350;    0.000
624.560; 1574.925;  244.350;    0.000
624.680; 1557.925;  224.350;    0.000
624.799; 1449.925;  198.350;    0.000
624.919; 1571.925;  215.350;    0.000
625.039; 1515.925;  225.350;    0.000
625.159; 1549.925;  209.350;    0.000
625.278; 1577.925;  211.350;    0.000
625.398; 1519.925;  260.350;    0.000
625.518; 1470.925;  205.350;    0.000
625.637; 1580.925;  240.350;    0.000
625.757; 1499.925;  208.350;    0.000
625.876; 1495.925;  221.350;    0.000
625.996; 1472.925;  245.350;    0.000
626.115; 1563.925;  196.350;    0.000
626.235; 1484.925;  241.350;    0.000
626.354; 1548.925;  231.350;    0.000
626.474; 1496.925;  220.350;    0.000
626.594; 1458.925;  210.350;    0.000
626.713; 1448.925;  229.350;    0.000
626.832; 1582.925;  236.350;    0.000
626.952; 1478.925;  223.350;    0.000
627.071; 1448.925;  211.350;    0.000
627.191; 1527.925;  220.350;    0.000
627.310; 1448.925;  206.350;    0.000
627.429; 1487.925;  223.350;    0.000
627.549; 1345.925;  205.350;    0.000
627.668; 1410.925;  227.350;    0.000
627.787; 1524.925;  221.350;    0.000
627.907; 1458.925;  194.350;    0.000
628.026; 1452.925;  231.350;    0.000
628.145; 1531.925;  210.350;    0.000
628.264; 1409.925;  245.350;    0.000
628.384; 1544.925;  234.350;    0.000
628.503; 1345.925;  210.350;    0.000
628.622; 1404.925;  223.350;    0.000
628.741; 1468.925;  210.350;    0.000
628.860; 1451.925;  222.350;    0.000
628.980; 1444.925;  184.350;    0.000
629.099; 1415.925;  234.350;    0.000
629.218; 1418.925;  157.350;    0.000
629.337; 1476.925;  220.350;    0.000
629.456; 1394.925;  210.350;    0.000
629.575; 1536.925;  239.350;    0.000
629.694; 1376.925;  216.350;    0.000
629.813; 1469.925;  218.350;    0.000
629.932; 1342.925;  175.350;    0.000
630.051; 1399.925;  218.350;    0.000
630.170; 1542.925;  215.350;    0.000
630.289; 1454.925;  203.350;    0.000
630.408; 1395.925;  180.350;    0.000
630.527; 1387.925;  249.350;    0.000
