
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.156; 1483.900;  168.675;    0.000
396.213; 1573.900;  181.675;    0.000
396.270; 1524.900;  186.675;    0.000
396.328; 1523.900;  165.675;    0.000
396.385; 1472.900;  192.675;    0.000
396.442; 1495.900;  196.675;    0.000
396.499; 1458.900;  162.675;    0.000
396.557; 1450.900;  177.675;    0.000
396.614; 1485.900;  184.675;    0.000
396.671; 1424.900;  180.675;    0.000
396.728; 1561.900;  194.675;    0.000
396.785; 1491.900;  173.675;    0.000
396.843; 1563.900;  154.675;    0.000
396.900; 1612.900;  200.675;    0.000
396.957; 1558.900;  158.675;    0.000
397.014; 1512.900;  203.675;    0.000
397.071; 1513.900;  178.675;    0.000
397.128; 1499.900;  201.675;    0.000
397.186; 1544.900;  200.675;    0.000
397.243; 1649.900;  187.675;    0.000
397.300; 1558.900;  173.675;    0.000
397.357; 1568.900;  189.675;    0.000
397.414; 1537.900;  202.675;    0.000
397.471; 1432.900;  156.675;    0.000
397.528; 1546.900;  197.675;    0.000
397.585; 1563.900;  174.675;    0.000
397.642; 1458.900;  202.675;    0.000
397.699; 1568.900;  197.675;    0.000
397.756; 1518.900;  188.675;    0.000
397.814; 1533.900;  210.675;    0.000
397.871; 1577.900;  203.675;    0.000
397.928; 1649.900;  189.675;    0.000
397.985; 1504.900;  192.675;    0.000
398.042; 1505.900;  198.675;    0.000
398.099; 1560.900;  181.675;    0.000
398.156; 1662.900;  201.675;    0.000
398.212; 1562.900;  216.675;    0.000
398.269; 1568.900;  206.675;    0.000
398.326; 1578.900;  213.675;    0.000
398.383; 1554.900;  168.675;    0.000
398.440; 1575.900;  184.675;    0.000
398.497; 1659.900;  194.675;    0.000
398.554; 1610.900;  219.675;    0.000
398.611; 1603.900;  190.675;    0.000
398.668; 1535.900;  138.675;    0.000
398.725; 1673.900;  170.675;    0.000
398.782; 1629.900;  223.675;    0.000
398.839; 1601.900;  211.675;    0.000
398.895; 1725.900;  173.675;    0.000
398.952; 1641.900;  207.675;    0.000
399.009; 1618.900;  173.675;    0.000
399.066; 1620.900;  171.675;    0.000
399.123; 1686.900;  189.675;    0.000
399.180; 1752.900;  170.675;    0.000
399.236; 1714.900;  193.675;    0.000
399.293; 1715.900;  222.675;    0.000
399.350; 1742.900;  195.675;    0.000
399.407; 1805.900;  214.675;    0.000
399.463; 1664.900;  181.675;    0.000
399.520; 1715.900;  168.675;    0.000
399.577; 1743.900;  231.675;    0.000
399.634; 1827.900;  215.675;    0.000
399.690; 1792.900;  177.675;    0.000
399.747; 1930.900;  212.675;    0.000
399.804; 1811.900;  208.675;    0.000
399.861; 1827.900;  225.675;    0.000
399.917; 1907.900;  191.675;    0.000
399.974; 1764.900;  182.675;    0.000
400.031; 1793.900;  218.675;    0.000
400.087; 1769.900;  202.675;    0.000
400.144; 1743.900;  192.675;    0.000
400.201; 1771.900;  187.675;    0.000
400.257; 1728.900;  193.675;    0.000
400.314; 1746.900;  185.675;    0.000
400.370; 1740.900;  201.675;    0.000
400.427; 1841.900;  208.675;    0.000
400.484; 1757.900;  201.675;    0.000
400.540; 1858.900;  204.675;    0.000
400.597; 1633.900;  210.675;    0.000
400.653; 1812.900;  224.675;    0.000
400.710; 1644.900;  196.675;    0.000
400.766; 1654.900;  224.675;    0.000
400.823; 1721.900;  210.675;    0.000
400.879; 1736.900;  213.675;    0.000
400.936; 1636.900;  182.675;    0.000
400.993; 1598.900;  184.675;    0.000
401.049; 1867.900;  216.675;    0.000
401.105; 1732.900;  235.675;    0.000
401.162; 1734.900;  196.675;    0.000
401.218; 1772.900;  221.675;    0.000
401.275; 1605.900;  216.675;    0.000
401.331; 1577.900;  198.675;    0.000
401.388; 1628.900;  205.675;    0.000
401.444; 1609.900;  154.675;    0.000
401.501; 1678.900;  208.675;    0.000
401.557; 1698.900;  162.675;    0.000
401.614; 1588.900;  157.675;    0.000
401.670; 1690.900;  198.675;    0.000
401.726; 1684.900;  195.675;    0.000
401.783; 1677.900;  186.675;    0.000
401.839; 1675.900;  205.675;    0.000
401.895; 1730.900;  202.675;    0.000
401.952; 1829.900;  143.675;    0.000
402.008; 1716.900;  177.675;    0.000
402.064; 1678.900;  177.675;    0.000
402.121; 1711.900;  194.675;    0.000
402.177; 1665.900;  181.675;    0.000
402.233; 1768.900;  205.675;    0.000
402.290; 1812.900;  190.675;    0.000
402.346; 1743.900;  190.675;    0.000
402.402; 1659.900;  151.675;    0.000
402.458; 1764.900;  194.675;    0.000
402.515; 1734.900;  212.675;    0.000
402.571; 1740.900;  209.675;    0.000
402.627; 1663.900;  199.675;    0.000
402.683; 1703.900;  213.675;    0.000
402.740; 1692.900;  165.675;    0.000
402.796; 1693.900;  168.675;    0.000
402.852; 1686.900;  200.675;    0.000
402.908; 1763.900;  193.675;    0.000
402.964; 1761.900;  166.675;    0.000
403.021; 1674.900;  196.675;    0.000
403.077; 1814.900;  212.675;    0.000
403.133; 1653.900;  186.675;    0.000
403.189; 1703.900;  206.675;    0.000
403.245; 1720.900;  207.675;    0.000
403.301; 1799.900;  204.675;    0.000
403.357; 1785.900;  246.675;    0.000
403.414; 1738.900;  227.675;    0.000
403.470; 1753.900;  207.675;    0.000
403.526; 1732.900;  171.675;    0.000
403.582; 1701.900;  200.675;    0.000
403.638; 1792.900;  213.675;    0.000
403.694; 1751.900;  239.675;    0.000
403.750; 1638.900;  221.675;    0.000
403.806; 1820.900;  197.675;    0.000
403.862; 1832.900;  222.675;    0.000
403.918; 1842.900;  174.675;    0.000
403.974; 1739.900;  183.675;    0.000
404.030; 1777.900;  184.675;    0.000
404.086; 1806.900;  170.675;    0.000
404.142; 1800.900;  215.675;    0.000
404.198; 1715.900;  189.675;    0.000
404.254; 1815.900;  195.675;    0.000
404.310; 1874.900;  206.675;    0.000
404.366; 1707.900;  179.675;    0.000
404.422; 1794.900;  197.675;    0.000
404.478; 1833.900;  176.675;    0.000
404.534; 1729.900;  165.675;    0.000
404.590; 1753.900;  203.675;    0.000
404.646; 1881.900;  195.675;    0.000
404.701; 1737.900;  180.675;    0.000
404.757; 1802.900;  218.675;    0.000
404.813; 1784.900;  160.675;    0.000
404.869; 1842.900;  213.675;    0.000
404.925; 1764.900;  171.675;    0.000
404.981; 1796.900;  194.675;    0.000
405.037; 1775.900;  211.675;    0.000
405.092; 1712.900;  158.675;    0.000
405.148; 1767.900;  140.675;    0.000
405.204; 1776.900;  161.675;    0.000
405.260; 1762.900;  161.675;    0.000
405.316; 1827.900;  155.675;    0.000
405.371; 1836.900;  151.675;    0.000
405.427; 1977.900;  186.675;    0.000
405.483; 1770.900;  206.675;    0.000
405.539; 1741.900;  162.675;    0.000
405.594; 1879.900;  205.675;    0.000
405.650; 1774.900;  153.675;    0.000
405.706; 1884.900;  185.675;    0.000
405.761; 1857.900;  205.675;    0.000
405.817; 1904.900;  185.675;    0.000
405.873; 1947.900;  160.675;    0.000
405.928; 1807.900;  182.675;    0.000
405.984; 1844.900;  206.675;    0.000
406.040; 1874.900;  200.675;    0.000
406.095; 1848.900;  138.675;    0.000
406.151; 1833.900;  178.675;    0.000
406.207; 1859.900;  225.675;    0.000
406.262; 1894.900;  161.675;    0.000
406.318; 1871.900;  186.675;    0.000
406.374; 1832.900;  173.675;    0.000
406.429; 1868.900;  197.675;    0.000
406.485; 1921.900;  260.675;    0.000
406.540; 1851.900;  184.675;    0.000
406.596; 1899.900;  193.675;    0.000
406.651; 1840.900;  176.675;    0.000
406.707; 1922.900;  158.675;    0.000
406.763; 1850.900;  174.675;    0.000
406.818; 1877.900;  188.675;    0.000
406.874; 1815.900;  176.675;    0.000
406.929; 1994.900;  220.675;    0.000
406.985; 2057.900;  167.675;    0.000
407.040; 1861.900;  191.675;    0.000
407.095; 1900.900;  190.675;    0.000
407.151; 2049.900;  196.675;    0.000
407.206; 2019.900;  184.675;    0.000
407.262; 1926.900;  167.675;    0.000
407.317; 2072.900;  199.675;    0.000
407.373; 2090.900;  211.675;    0.000
407.428; 2130.900;  202.675;    0.000
407.484; 2045.900;  172.675;    0.000
407.539; 2125.900;  171.675;    0.000
407.594; 1956.900;  219.675;    0.000
407.650; 2141.900;  179.675;    0.000
407.705; 2013.900;  141.675;    0.000
407.760; 2108.900;  182.675;    0.000
407.816; 1976.900;  203.675;    0.000
407.871; 1998.900;  219.675;    0.000
407.926; 2050.900;  197.675;    0.000
407.982; 1990.900;  176.675;    0.000
408.037; 1990.900;  187.675;    0.000
408.092; 2006.900;  161.675;    0.000
408.148; 2051.900;  185.675;    0.000
408.203; 1963.900;  196.675;    0.000
408.258; 1953.900;  188.675;    0.000
408.314; 2153.900;  225.675;    0.000
408.369; 1887.900;  172.675;    0.000
408.424; 2033.900;  204.675;    0.000
408.479; 1969.900;  182.675;    0.000
408.534; 2110.900;  220.675;    0.000
408.590; 2018.900;  196.675;    0.000
408.645; 2043.900;  170.675;    0.000
408.700; 2026.900;  204.675;    0.000
408.755; 1992.900;  219.675;    0.000
408.810; 1969.900;  174.675;    0.000
408.866; 1887.900;  212.675;    0.000
408.921; 2115.900;  233.675;    0.000
408.976; 1987.900;  198.675;    0.000
409.031; 1970.900;  179.675;    0.000
409.086; 1876.900;  181.675;    0.000
409.141; 1965.900;  192.675;    0.000
409.196; 2009.900;  172.675;    0.000
409.252; 1991.900;  199.675;    0.000
409.307; 1995.900;  159.675;    0.000
409.362; 1938.900;  158.675;    0.000
409.417; 1934.900;  164.675;    0.000
409.472; 2012.900;  186.675;    0.000
409.527; 2001.900;  215.675;    0.000
409.582; 1951.900;  227.675;    0.000
409.637; 1923.900;  211.675;    0.000
409.692; 2023.900;  224.675;    0.000
409.747; 1938.900;  147.675;    0.000
409.802; 1900.900;  203.675;    0.000
409.857; 1937.900;  203.675;    0.000
409.912; 2023.900;  219.675;    0.000
409.967; 1845.900;  200.675;    0.000
410.022; 2001.900;  199.675;    0.000
410.077; 1950.900;  171.675;    0.000
410.132; 2060.900;  193.675;    0.000
410.187; 1889.900;  167.675;    0.000
410.242; 1994.900;  188.675;    0.000
410.297; 1924.900;  195.675;    0.000
410.351; 1909.900;  225.675;    0.000
410.406; 1992.900;  188.675;    0.000
410.461; 2016.900;  197.675;    0.000
410.516; 1905.900;  212.675;    0.000
410.571; 1924.900;  173.675;    0.000
410.626; 2038.900;  180.675;    0.000
410.681; 1920.900;  198.675;    0.000
410.736; 1944.900;  190.675;    0.000
410.790; 1842.900;  204.675;    0.000
410.845; 1984.900;  214.675;    0.000
410.900; 2081.900;  184.675;    0.000
410.955; 1938.900;  231.675;    0.000
411.010; 1996.900;  211.675;    0.000
411.064; 1929.900;  204.675;    0.000
411.119; 1882.900;  219.675;    0.000
411.174; 1934.900;  208.675;    0.000
411.229; 1975.900;  207.675;    0.000
411.283; 1990.900;  199.675;    0.000
411.338; 2022.900;  198.675;    0.000
411.393; 1951.900;  155.675;    0.000
411.447; 1927.900;  200.675;    0.000
411.502; 2087.900;  229.675;    0.000
411.557; 1955.900;  197.675;    0.000
411.612; 2041.900;  171.675;    0.000
411.666; 1915.900;  201.675;    0.000
411.721; 1907.900;  174.675;    0.000
411.776; 2075.900;  222.675;    0.000
411.830; 1981.900;  150.675;    0.000
411.885; 2034.900;  169.675;    0.000
411.939; 2047.900;  216.675;    0.000
411.994; 2039.900;  215.675;    0.000
412.049; 2051.900;  219.675;    0.000
412.103; 2034.900;  225.675;    0.000
412.158; 1887.900;  216.675;    0.000
412.212; 2003.900;  218.675;    0.000
412.267; 1999.900;  219.675;    0.000
412.322; 2003.900;  235.675;    0.000
412.376; 1897.900;  208.675;    0.000
412.431; 2017.900;  232.675;    0.000
412.485; 2063.900;  223.675;    0.000
412.540; 1971.900;  217.675;    0.000
412.594; 2051.900;  195.675;    0.000
412.649; 1994.900;  236.675;    0.000
412.703; 1998.900;  216.675;    0.000
412.758; 1935.900;  201.675;    0.000
412.812; 1921.900;  176.675;    0.000
412.866; 1855.900;  179.675;    0.000
412.921; 1895.900;  196.675;    0.000
412.975; 2033.900;  238.675;    0.000
413.030; 1961.900;  272.675;    0.000
413.084; 2082.900;  208.675;    0.000
413.139; 1915.900;  201.675;    0.000
413.193; 1977.900;  198.675;    0.000
413.247; 2046.900;  213.675;    0.000
413.302; 1902.900;  202.675;    0.000
413.356; 1979.900;  184.675;    0.000
413.410; 2003.900;  202.675;    0.000
413.465; 2002.900;  145.675;    0.000
413.519; 1907.900;  200.675;    0.000
413.573; 1941.900;  197.675;    0.000
413.628; 2037.900;  224.675;    0.000
413.682; 1975.900;  211.675;    0.000
413.736; 1969.900;  202.675;    0.000
413.791; 1897.900;  228.675;    0.000
413.845; 2090.900;  184.675;    0.000
413.899; 2010.900;  226.675;    0.000
413.953; 1923.900;  213.675;    0.000
414.008; 1876.900;  175.675;    0.000
414.062; 1966.900;  216.675;    0.000
414.116; 2059.900;  206.675;    0.000
414.170; 1983.900;  229.675;    0.000
414.225; 2025.900;  196.675;    0.000
414.279; 2070.900;  199.675;    0.000
414.333; 2009.900;  220.675;    0.000
414.387; 2099.900;  217.675;    0.000
414.441; 1959.900;  206.675;    0.000
414.496; 1998.900;  264.675;    0.000
414.550; 2065.900;  217.675;    0.000
414.604; 1982.900;  224.675;    0.000
414.658; 1847.900;  156.675;    0.000
414.712; 2163.900;  203.675;    0.000
414.766; 1993.900;  216.675;    0.000
414.820; 2004.900;  218.675;    0.000
414.874; 2055.900;  240.675;    0.000
414.928; 1935.900;  204.675;    0.000
414.982; 1983.900;  195.675;    0.000
415.037; 2014.900;  212.675;    0.000
415.091; 1996.900;  211.675;    0.000
415.145; 2013.900;  230.675;    0.000
415.199; 2025.900;  208.675;    0.000
415.253; 1967.900;  213.675;    0.000
415.307; 2015.900;  208.675;    0.000
415.361; 1936.900;  193.675;    0.000
415.415; 1964.900;  207.675;    0.000
415.469; 1946.900;  214.675;    0.000
415.523; 2129.900;  226.675;    0.000
415.577; 1941.900;  194.675;    0.000
415.631; 2006.900;  258.675;    0.000
415.684; 2104.900;  239.675;    0.000
415.738; 2001.900;  191.675;    0.000
415.792; 2014.900;  185.675;    0.000
415.846; 2054.900;  239.675;    0.000
415.900; 2041.900;  209.675;    0.000
415.954; 1956.900;  215.675;    0.000
416.008; 2024.900;  229.675;    0.000
416.062; 2003.900;  200.675;    0.000
416.116; 1905.900;  195.675;    0.000
416.169; 2004.900;  238.675;    0.000
416.223; 2026.900;  271.675;    0.000
416.277; 2008.900;  232.675;    0.000
416.331; 2001.900;  226.675;    0.000
416.385; 1996.900;  207.675;    0.000
416.439; 1964.900;  221.675;    0.000
416.492; 2005.900;  269.675;    0.000
416.546; 1930.900;  254.675;    0.000
416.600; 1896.900;  225.675;    0.000
416.654; 2026.900;  269.675;    0.000
416.707; 1946.900;  232.675;    0.000
416.761; 1882.900;  226.675;    0.000
416.815; 2079.900;  219.675;    0.000
416.869; 2134.900;  234.675;    0.000
416.922; 2091.900;  230.675;    0.000
416.976; 2043.900;  216.675;    0.000
417.030; 1945.900;  271.675;    0.000
417.083; 1839.900;  229.675;    0.000
417.137; 2065.900;  249.675;    0.000
417.191; 1941.900;  241.675;    0.000
417.244; 1965.900;  230.675;    0.000
417.298; 1942.900;  215.675;    0.000
417.352; 1951.900;  188.675;    0.000
417.405; 1958.900;  248.675;    0.000
417.459; 2026.900;  256.675;    0.000
417.512; 2066.900;  263.675;    0.000
417.566; 1849.900;  227.675;    0.000
417.620; 2135.900;  270.675;    0.000
417.673; 2011.900;  216.675;    0.000
417.727; 1949.900;  234.675;    0.000
417.780; 2031.900;  215.675;    0.000
417.834; 2032.900;  203.675;    0.000
417.887; 1927.900;  257.675;    0.000
417.941; 2077.900;  216.675;    0.000
417.994; 1990.900;  245.675;    0.000
418.048; 2007.900;  209.675;    0.000
418.101; 2034.900;  207.675;    0.000
418.155; 2003.900;  204.675;    0.000
418.208; 2004.900;  270.675;    0.000
418.262; 1959.900;  228.675;    0.000
418.315; 2021.900;  254.675;    0.000
418.369; 1975.900;  245.675;    0.000
418.422; 2049.900;  224.675;    0.000
418.476; 2016.900;  221.675;    0.000
418.529; 1937.900;  234.675;    0.000
418.582; 1968.900;  249.675;    0.000
418.636; 1951.900;  224.675;    0.000
418.689; 2034.900;  228.675;    0.000
418.743; 2000.900;  240.675;    0.000
418.796; 1878.900;  197.675;    0.000
418.849; 1946.900;  220.675;    0.000
418.903; 2003.900;  246.675;    0.000
418.956; 2095.900;  250.675;    0.000
419.009; 1992.900;  276.675;    0.000
419.063; 2049.900;  232.675;    0.000
419.116; 2061.900;  228.675;    0.000
419.169; 1933.900;  249.675;    0.000
419.222; 1911.900;  215.675;    0.000
419.276; 2008.900;  228.675;    0.000
419.329; 2078.900;  246.675;    0.000
419.382; 1952.900;  188.675;    0.000
419.435; 2026.900;  240.675;    0.000
419.489; 1853.900;  261.675;    0.000
419.542; 1964.900;  224.675;    0.000
419.595; 2069.900;  251.675;    0.000
419.648; 2034.900;  236.675;    0.000
419.701; 2013.900;  244.675;    0.000
419.755; 1918.900;  242.675;    0.000
419.808; 2004.900;  242.675;    0.000
419.861; 1820.900;  189.675;    0.000
419.914; 1963.900;  258.675;    0.000
419.967; 2026.900;  230.675;    0.000
420.020; 1935.900;  223.675;    0.000
420.073; 1848.900;  221.675;    0.000
420.127; 1954.900;  252.675;    0.000
420.180; 1885.900;  219.675;    0.000
420.233; 1841.900;  201.675;    0.000
420.286; 1905.900;  221.675;    0.000
420.339; 1998.900;  250.675;    0.000
420.392; 1765.900;  268.675;    0.000
420.445; 1950.900;  223.675;    0.000
420.498; 1824.900;  240.675;    0.000
420.551; 1820.900;  220.675;    0.000
420.604; 1877.900;  231.675;    0.000
420.657; 1872.900;  228.675;    0.000
420.710; 1931.900;  219.675;    0.000
420.763; 2008.900;  280.675;    0.000
420.816; 1904.900;  202.675;    0.000
420.869; 1938.900;  219.675;    0.000
420.922; 1896.900;  218.675;    0.000
420.975; 1933.900;  237.675;    0.000
421.028; 1866.900;  242.675;    0.000
421.081; 1926.900;  247.675;    0.000
421.134; 1813.900;  239.675;    0.000
421.187; 1976.900;  229.675;    0.000
421.239; 1956.900;  200.675;    0.000
421.292; 1791.900;  205.675;    0.000
421.345; 1889.900;  219.675;    0.000
421.398; 1830.900;  187.675;    0.000
421.451; 1928.900;  226.675;    0.000
421.504; 1896.900;  206.675;    0.000
421.557; 1879.900;  226.675;    0.000
421.609; 1896.900;  209.675;    0.000
421.662; 1925.900;  229.675;    0.000
421.715; 1742.900;  231.675;    0.000
421.768; 1916.900;  215.675;    0.000
421.821; 1871.900;  211.675;    0.000
421.873; 1908.900;  220.675;    0.000
421.926; 1866.900;  212.675;    0.000
421.979; 1883.900;  209.675;    0.000
422.032; 1778.900;  203.675;    0.000
422.084; 1863.900;  213.675;    0.000
422.137; 1802.900;  196.675;    0.000
422.190; 1783.900;  246.675;    0.000
422.243; 1829.900;  194.675;    0.000
422.295; 1879.900;  225.675;    0.000
422.348; 1785.900;  248.675;    0.000
422.401; 1821.900;  252.675;    0.000
422.453; 1937.900;  249.675;    0.000
422.506; 1782.900;  233.675;    0.000
422.559; 1809.900;  228.675;    0.000
422.611; 1944.900;  224.675;    0.000
422.664; 1950.900;  226.675;    0.000
422.716; 1966.900;  226.675;    0.000
422.769; 1887.900;  216.675;    0.000
422.822; 1826.900;  256.675;    0.000
422.874; 1802.900;  206.675;    0.000
422.927; 1851.900;  257.675;    0.000
422.979; 1785.900;  209.675;    0.000
423.032; 1857.900;  244.675;    0.000
423.084; 1829.900;  244.675;    0.000
423.137; 1947.900;  213.675;    0.000
423.189; 1833.900;  208.675;    0.000
423.242; 1726.900;  226.675;    0.000
423.294; 1802.900;  250.675;    0.000
423.347; 1746.900;  206.675;    0.000
423.399; 1861.900;  268.675;    0.000
423.452; 1782.900;  262.675;    0.000
423.504; 1821.900;  237.675;    0.000
423.557; 1775.900;  245.675;    0.000
423.609; 1821.900;  211.675;    0.000
423.662; 1828.900;  222.675;    0.000
423.714; 1779.900;  219.675;    0.000
423.766; 1790.900;  250.675;    0.000
423.819; 1799.900;  220.675;    0.000
423.871; 1860.900;  229.675;    0.000
423.923; 1816.900;  219.675;    0.000
423.976; 1819.900;  221.675;    0.000
424.028; 1843.900;  211.675;    0.000
424.081; 1779.900;  254.675;    0.000
424.133; 1756.900;  230.675;    0.000
424.185; 1752.900;  241.675;    0.000
424.238; 1789.900;  182.675;    0.000
424.290; 1673.900;  215.675;    0.000
424.342; 1783.900;  235.675;    0.000
424.394; 1628.900;  225.675;    0.000
424.447; 1794.900;  264.675;    0.000
424.499; 1816.900;  225.675;    0.000
424.551; 1956.900;  237.675;    0.000
424.603; 1779.900;  219.675;    0.000
424.656; 1744.900;  240.675;    0.000
424.708; 1749.900;  266.675;    0.000
424.760; 1748.900;  230.675;    0.000
424.812; 1846.900;  284.675;    0.000
424.864; 1767.900;  189.675;    0.000
424.917; 1796.900;  226.675;    0.000
424.969; 1764.900;  253.675;    0.000
425.021; 1808.900;  233.675;    0.000
425.073; 1813.900;  246.675;    0.000
425.125; 1691.900;  238.675;    0.000
425.177; 1672.900;  253.675;    0.000
425.229; 1792.900;  254.675;    0.000
425.282; 1736.900;  252.675;    0.000
425.334; 1724.900;  261.675;    0.000
425.386; 1773.900;  227.675;    0.000
425.438; 1726.900;  246.675;    0.000
425.490; 1708.900;  249.675;    0.000
425.542; 1762.900;  236.675;    0.000
425.594; 1720.900;  236.675;    0.000
425.646; 1724.900;  237.675;    0.000
425.698; 1819.900;  271.675;    0.000
425.750; 1774.900;  240.675;    0.000
425.802; 1759.900;  238.675;    0.000
425.854; 1786.900;  256.675;    0.000
425.906; 1764.900;  230.675;    0.000
425.958; 1661.900;  231.675;    0.000
426.010; 1709.900;  268.675;    0.000
426.062; 1707.900;  227.675;    0.000
426.114; 1737.900;  234.675;    0.000
426.166; 1704.900;  239.675;    0.000
426.218; 1758.900;  255.675;    0.000
426.270; 1680.900;  196.675;    0.000
426.321; 1583.900;  231.675;    0.000
426.373; 1678.900;  199.675;    0.000
426.425; 1716.900;  245.675;    0.000
426.477; 1655.900;  259.675;    0.000
426.529; 1746.900;  274.675;    0.000
426.581; 1737.900;  221.675;    0.000
426.633; 1679.900;  231.675;    0.000
426.684; 1648.900;  248.675;    0.000
426.736; 1665.900;  237.675;    0.000
426.788; 1627.900;  191.675;    0.000
426.840; 1694.900;  180.675;    0.000
426.892; 1753.900;  259.675;    0.000
426.943; 1600.900;  256.675;    0.000
426.995; 1726.900;  212.675;    0.000
427.047; 1585.900;  233.675;    0.000
427.099; 1693.900;  222.675;    0.000
427.150; 1652.900;  203.675;    0.000
427.202; 1620.900;  218.675;    0.000
427.254; 1651.900;  198.675;    0.000
427.306; 1674.900;  248.675;    0.000
427.357; 1690.900;  239.675;    0.000
427.409; 1666.900;  193.675;    0.000
427.461; 1604.900;  215.675;    0.000
427.512; 1663.900;  251.675;    0.000
427.564; 1655.900;  210.675;    0.000
427.616; 1711.900;  251.675;    0.000
427.667; 1699.900;  246.675;    0.000
427.719; 1702.900;  227.675;    0.000
427.770; 1671.900;  247.675;    0.000
427.822; 1657.900;  261.675;    0.000
427.874; 1631.900;  231.675;    0.000
427.925; 1655.900;  231.675;    0.000
427.977; 1613.900;  243.675;    0.000
428.028; 1659.900;  249.675;    0.000
428.080; 1676.900;  224.675;    0.000
428.131; 1619.900;  247.675;    0.000
428.183; 1655.900;  213.675;    0.000
428.234; 1618.900;  213.675;    0.000
428.286; 1677.900;  224.675;    0.000
428.337; 1706.900;  212.675;    0.000
428.389; 1677.900;  231.675;    0.000
428.440; 1641.900;  248.675;    0.000
428.492; 1717.900;  242.675;    0.000
428.543; 1670.900;  220.675;    0.000
428.595; 1621.900;  212.675;    0.000
428.646; 1622.900;  231.675;    0.000
428.697; 1658.900;  232.675;    0.000
428.749; 1692.900;  231.675;    0.000
428.800; 1687.900;  270.675;    0.000
428.852; 1650.900;  266.675;    0.000
428.903; 1599.900;  215.675;    0.000
428.954; 1561.900;  200.675;    0.000
429.006; 1590.900;  247.675;    0.000
429.057; 1655.900;  247.675;    0.000
429.108; 1651.900;  193.675;    0.000
429.160; 1695.900;  249.675;    0.000
429.211; 1660.900;  228.675;    0.000
429.262; 1661.900;  243.675;    0.000
429.314; 1755.900;  227.675;    0.000
429.365; 1589.900;  242.675;    0.000
429.416; 1637.900;  240.675;    0.000
429.467; 1710.900;  222.675;    0.000
429.519; 1692.900;  233.675;    0.000
429.570; 1607.900;  223.675;    0.000
429.621; 1620.900;  257.675;    0.000
429.672; 1596.900;  220.675;    0.000
429.724; 1627.900;  203.675;    0.000
429.775; 1648.900;  242.675;    0.000
429.826; 1523.900;  195.675;    0.000
429.877; 1590.900;  248.675;    0.000
429.928; 1618.900;  226.675;    0.000
429.980; 1591.900;  189.675;    0.000
430.031; 1536.900;  223.675;    0.000
430.082; 1605.900;  217.675;    0.000
430.133; 1551.900;  210.675;    0.000
430.184; 1567.900;  271.675;    0.000
430.235; 1485.900;  190.675;    0.000
430.286; 1618.900;  233.675;    0.000
430.337; 1564.900;  232.675;    0.000
430.388; 1513.900;  221.675;    0.000
430.439; 1583.900;  221.675;    0.000
430.490; 1642.900;  229.675;    0.000
430.542; 1587.900;  196.675;    0.000
430.593; 1582.900;  214.675;    0.000
430.644; 1510.900;  224.675;    0.000
430.695; 1557.900;  216.675;    0.000
430.746; 1485.900;  228.675;    0.000
430.797; 1631.900;  190.675;    0.000
430.848; 1567.900;  231.675;    0.000
430.898; 1543.900;  232.675;    0.000
430.949; 1568.900;  224.675;    0.000
431.000; 1542.900;  236.675;    0.000
431.051; 1717.900;  251.675;    0.000
431.102; 1487.900;  205.675;    0.000
431.153; 1549.900;  212.675;    0.000
431.204; 1580.900;  200.675;    0.000
431.255; 1599.900;  220.675;    0.000
431.306; 1608.900;  223.675;    0.000
431.357; 1579.900;  240.675;    0.000
431.408; 1602.900;  232.675;    0.000
431.458; 1520.900;  204.675;    0.000
431.509; 1483.900;  196.675;    0.000
431.560; 1526.900;  243.675;    0.000
431.611; 1657.900;  222.675;    0.000
431.662; 1645.900;  246.675;    0.000
431.713; 1582.900;  188.675;    0.000
431.763; 1627.900;  226.675;    0.000
431.814; 1673.900;  239.675;    0.000
431.865; 1576.900;  245.675;    0.000
431.916; 1538.900;  173.675;    0.000
431.966; 1581.900;  220.675;    0.000
432.017; 1565.900;  247.675;    0.000
432.068; 1616.900;  241.675;    0.000
432.118; 1578.900;  220.675;    0.000
432.169; 1493.900;  244.675;    0.000
432.220; 1588.900;  246.675;    0.000
432.271; 1644.900;  203.675;    0.000
432.321; 1538.900;  244.675;    0.000
432.372; 1583.900;  254.675;    0.000
432.423; 1546.900;  224.675;    0.000
432.473; 1576.900;  211.675;    0.000
432.524; 1578.900;  227.675;    0.000
432.574; 1547.900;  228.675;    0.000
432.625; 1591.900;  223.675;    0.000
432.676; 1531.900;  220.675;    0.000
432.726; 1582.900;  257.675;    0.000
432.777; 1477.900;  257.675;    0.000
432.827; 1631.900;  240.675;    0.000
432.878; 1461.900;  219.675;    0.000
432.928; 1479.900;  234.675;    0.000
432.979; 1617.900;  226.675;    0.000
433.029; 1474.900;  216.675;    0.000
433.080; 1555.900;  232.675;    0.000
433.130; 1590.900;  257.675;    0.000
433.181; 1601.900;  243.675;    0.000
433.231; 1596.900;  239.675;    0.000
433.282; 1519.900;  232.675;    0.000
433.332; 1555.900;  256.675;    0.000
433.383; 1561.900;  268.675;    0.000
433.433; 1556.900;  291.675;    0.000
433.484; 1600.900;  263.675;    0.000
433.534; 1617.900;  248.675;    0.000
433.585; 1577.900;  244.675;    0.000
