
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2501.600;  236.350;    0.000
543.931; 2514.600;  243.350;    0.000
544.061; 2508.600;  262.350;    0.000
544.191; 2673.600;  223.350;    0.000
544.321; 2423.600;  217.350;    0.000
544.451; 2483.600;  209.350;    0.000
544.581; 2481.600;  213.350;    0.000
544.711; 2488.600;  256.350;    0.000
544.841; 2563.600;  235.350;    0.000
544.970; 2710.600;  260.350;    0.000
545.100; 2628.600;  236.350;    0.000
545.230; 2807.600;  220.350;    0.000
545.360; 2850.600;  219.350;    0.000
545.490; 2592.600;  217.350;    0.000
545.619; 2671.600;  199.350;    0.000
545.749; 2528.600;  183.350;    0.000
545.879; 2492.600;  169.350;    0.000
546.009; 2519.600;  215.350;    0.000
546.138; 2520.600;  228.350;    0.000
546.268; 2448.600;  209.350;    0.000
546.398; 2444.600;  167.350;    0.000
546.527; 2442.600;  178.350;    0.000
546.657; 2450.600;  175.350;    0.000
546.786; 2544.600;  225.350;    0.000
546.916; 2574.600;  196.350;    0.000
547.046; 2488.600;  185.350;    0.000
547.175; 2341.600;  184.350;    0.000
547.305; 2655.600;  197.350;    0.000
547.434; 2536.600;  168.350;    0.000
547.564; 2527.600;  183.350;    0.000
547.693; 2408.600;  204.350;    0.000
547.823; 2567.600;  211.350;    0.000
547.953; 2500.600;  174.350;    0.000
548.082; 2640.600;  217.350;    0.000
548.211; 2504.600;  201.350;    0.000
548.341; 2580.600;  195.350;    0.000
548.470; 2552.600;  225.350;    0.000
548.600; 2502.600;  194.350;    0.000
548.729; 2536.600;  218.350;    0.000
548.859; 2440.600;  202.350;    0.000
548.988; 2440.600;  193.350;    0.000
549.117; 2464.600;  182.350;    0.000
549.247; 2547.600;  198.350;    0.000
549.376; 2514.600;  200.350;    0.000
549.505; 2566.600;  200.350;    0.000
549.635; 2488.600;  224.350;    0.000
549.764; 2600.600;  200.350;    0.000
549.893; 2486.600;  224.350;    0.000
550.023; 2537.600;  207.350;    0.000
550.152; 2601.600;  167.350;    0.000
550.281; 2536.600;  219.350;    0.000
550.410; 2586.600;  217.350;    0.000
550.539; 2615.600;  211.350;    0.000
550.669; 2583.600;  173.350;    0.000
550.798; 2575.600;  211.350;    0.000
550.927; 2636.600;  195.350;    0.000
551.056; 2435.600;  176.350;    0.000
551.185; 2588.600;  203.350;    0.000
551.314; 2604.600;  178.350;    0.000
551.443; 2534.600;  185.350;    0.000
551.573; 2628.600;  167.350;    0.000
551.702; 2692.600;  193.350;    0.000
551.831; 2670.600;  245.350;    0.000
551.960; 2464.600;  190.350;    0.000
552.089; 2591.600;  202.350;    0.000
552.218; 2622.600;  211.350;    0.000
552.347; 2774.600;  184.350;    0.000
552.476; 2675.600;  200.350;    0.000
552.605; 2658.600;  174.350;    0.000
552.734; 2676.600;  206.350;    0.000
552.863; 2709.600;  189.350;    0.000
552.992; 2845.600;  209.350;    0.000
553.121; 2694.600;  201.350;    0.000
553.249; 2815.600;  208.350;    0.000
553.378; 2794.600;  142.350;    0.000
553.507; 2811.600;  208.350;    0.000
553.636; 2613.600;  192.350;    0.000
553.765; 2711.600;  182.350;    0.000
553.894; 2608.600;  183.350;    0.000
554.023; 2719.600;  182.350;    0.000
554.151; 2736.600;  211.350;    0.000
554.280; 2549.600;  179.350;    0.000
554.409; 2512.600;  182.350;    0.000
554.538; 2612.600;  209.350;    0.000
554.666; 2588.600;  182.350;    0.000
554.795; 2588.600;  179.350;    0.000
554.924; 2515.600;  217.350;    0.000
555.052; 2636.600;  220.350;    0.000
555.181; 2674.600;  228.350;    0.000
555.310; 2620.600;  212.350;    0.000
555.439; 2636.600;  199.350;    0.000
555.567; 2530.600;  220.350;    0.000
555.696; 2642.600;  187.350;    0.000
555.824; 2583.600;  189.350;    0.000
555.953; 2578.600;  217.350;    0.000
556.082; 2454.600;  187.350;    0.000
556.210; 2455.600;  245.350;    0.000
556.339; 2581.600;  195.350;    0.000
556.467; 2666.600;  218.350;    0.000
556.596; 2533.600;  198.350;    0.000
556.724; 2507.600;  201.350;    0.000
556.853; 2498.600;  196.350;    0.000
556.981; 2511.600;  175.350;    0.000
557.110; 2493.600;  210.350;    0.000
557.238; 2507.600;  190.350;    0.000
557.367; 2580.600;  192.350;    0.000
557.495; 2541.600;  219.350;    0.000
557.623; 2560.600;  203.350;    0.000
557.752; 2471.600;  166.350;    0.000
557.880; 2464.600;  172.350;    0.000
558.008; 2678.600;  221.350;    0.000
558.137; 2555.600;  211.350;    0.000
558.265; 2632.600;  157.350;    0.000
558.393; 2500.600;  198.350;    0.000
558.522; 2698.600;  209.350;    0.000
558.650; 2579.600;  260.350;    0.000
558.778; 2528.600;  203.350;    0.000
558.906; 2572.600;  210.350;    0.000
559.035; 2616.600;  194.350;    0.000
559.163; 2711.600;  192.350;    0.000
559.291; 2584.600;  215.350;    0.000
559.419; 2650.600;  197.350;    0.000
559.548; 2602.600;  160.350;    0.000
559.676; 2660.600;  200.350;    0.000
559.804; 2746.600;  223.350;    0.000
559.932; 2602.600;  213.350;    0.000
560.060; 2705.600;  224.350;    0.000
560.188; 2743.600;  221.350;    0.000
560.316; 2652.600;  223.350;    0.000
560.444; 2747.600;  159.350;    0.000
560.572; 2715.600;  204.350;    0.000
560.700; 2925.600;  213.350;    0.000
560.828; 2918.600;  216.350;    0.000
560.956; 2876.600;  207.350;    0.000
561.085; 2908.600;  231.350;    0.000
561.212; 2710.600;  197.350;    0.000
561.340; 2701.600;  192.350;    0.000
561.468; 2751.600;  215.350;    0.000
561.596; 2908.600;  215.350;    0.000
561.724; 2714.600;  181.350;    0.000
561.852; 2703.600;  184.350;    0.000
561.980; 2823.600;  217.350;    0.000
562.108; 2960.600;  199.350;    0.000
562.236; 2758.600;  181.350;    0.000
562.364; 2993.600;  234.350;    0.000
562.492; 2816.600;  225.350;    0.000
562.619; 2892.600;  204.350;    0.000
562.747; 2920.600;  223.350;    0.000
562.875; 3073.600;  210.350;    0.000
563.003; 2941.600;  232.350;    0.000
563.130; 3002.600;  224.350;    0.000
563.258; 3050.600;  213.350;    0.000
563.386; 3012.600;  191.350;    0.000
563.514; 3137.600;  252.350;    0.000
563.641; 3153.600;  201.350;    0.000
563.769; 3207.600;  201.350;    0.000
563.897; 3189.600;  176.350;    0.000
564.024; 3500.600;  167.350;    0.000
564.152; 3517.600;  205.350;    0.000
564.280; 3391.600;  222.350;    0.000
564.407; 3366.600;  192.350;    0.000
564.535; 3495.600;  231.350;    0.000
564.662; 3424.600;  197.350;    0.000
564.790; 3563.600;  200.350;    0.000
564.917; 3490.600;  172.350;    0.000
565.045; 3469.600;  187.350;    0.000
565.173; 3426.600;  173.350;    0.000
565.300; 3616.600;  196.350;    0.000
565.428; 3702.600;  195.350;    0.000
565.555; 3793.600;  191.350;    0.000
565.682; 3853.600;  169.350;    0.000
565.810; 4053.600;  198.350;    0.000
565.937; 4118.600;  213.350;    0.000
566.065; 4131.600;  221.350;    0.000
566.192; 4501.600;  173.350;    0.000
566.320; 4335.600;  214.350;    0.000
566.447; 4595.600;  214.350;    0.000
566.574; 4587.600;  188.350;    0.000
566.702; 4652.600;  198.350;    0.000
566.829; 4925.600;  200.350;    0.000
566.956; 4846.600;  194.350;    0.000
567.083; 4786.600;  176.350;    0.000
567.211; 4790.600;  189.350;    0.000
567.338; 4858.600;  184.350;    0.000
567.465; 4787.600;  181.350;    0.000
567.593; 5121.600;  194.350;    0.000
567.720; 5033.600;  193.350;    0.000
567.847; 4865.600;  196.350;    0.000
567.974; 5221.600;  199.350;    0.000
568.101; 5538.600;  150.350;    0.000
568.228; 6915.600;  174.350;    0.000
568.356; 7951.600;  164.350;    0.000
568.483; 7745.600;  163.350;    0.000
568.610; 7623.600;  187.350;    0.000
568.737; 8739.600;  192.350;    0.000
568.864;10834.600;  218.350;    0.000
568.991;10652.600;  169.350;    0.000
569.118; 9177.600;  161.350;    0.000
569.245; 7772.600;  161.350;    0.000
569.372; 7358.600;  187.350;    0.000
569.499; 6683.600;  146.350;    0.000
569.626; 6234.600;  172.350;    0.000
569.753; 5705.600;  188.350;    0.000
569.880; 5534.600;  180.350;    0.000
570.007; 5183.600;  187.350;    0.000
570.134; 4996.600;  196.350;    0.000
570.261; 4961.600;  127.350;    0.000
570.388; 4759.600;  189.350;    0.000
570.515; 4763.600;  219.350;    0.000
570.642; 4506.600;  187.350;    0.000
570.768; 4504.600;  175.350;    0.000
570.895; 4283.600;  165.350;    0.000
571.022; 4394.600;  180.350;    0.000
571.149; 4274.600;  209.350;    0.000
571.276; 3951.600;  187.350;    0.000
571.402; 4140.600;  227.350;    0.000
571.529; 3980.600;  166.350;    0.000
571.656; 3887.600;  203.350;    0.000
571.783; 3895.600;  156.350;    0.000
571.909; 3794.600;  195.350;    0.000
572.036; 3742.600;  165.350;    0.000
572.163; 3642.600;  156.350;    0.000
572.289; 3502.600;  193.350;    0.000
572.416; 3546.600;  199.350;    0.000
572.543; 3559.600;  185.350;    0.000
572.669; 3505.600;  180.350;    0.000
572.796; 3661.600;  173.350;    0.000
572.922; 3629.600;  186.350;    0.000
573.049; 3399.600;  185.350;    0.000
573.176; 3340.600;  196.350;    0.000
573.302; 3479.600;  189.350;    0.000
573.429; 3447.600;  186.350;    0.000
573.555; 3331.600;  220.350;    0.000
573.682; 3244.600;  196.350;    0.000
573.808; 3248.600;  201.350;    0.000
573.935; 3282.600;  188.350;    0.000
574.061; 3312.600;  216.350;    0.000
574.188; 3298.600;  161.350;    0.000
574.314; 3330.600;  189.350;    0.000
574.440; 3264.600;  190.350;    0.000
574.567; 3147.600;  201.350;    0.000
574.693; 3042.600;  175.350;    0.000
574.820; 3369.600;  188.350;    0.000
574.946; 3329.600;  182.350;    0.000
575.072; 3328.600;  188.350;    0.000
575.198; 3340.600;  232.350;    0.000
575.325; 3217.600;  159.350;    0.000
575.451; 3111.600;  231.350;    0.000
575.577; 3143.600;  196.350;    0.000
575.704; 3122.600;  177.350;    0.000
575.830; 3278.600;  171.350;    0.000
575.956; 3133.600;  163.350;    0.000
576.082; 3094.600;  197.350;    0.000
576.208; 3112.600;  181.350;    0.000
576.335; 3103.600;  218.350;    0.000
576.461; 3171.600;  207.350;    0.000
576.587; 3083.600;  173.350;    0.000
576.713; 3149.600;  170.350;    0.000
576.839; 3344.600;  186.350;    0.000
576.965; 3186.600;  194.350;    0.000
577.091; 3304.600;  167.350;    0.000
577.217; 3164.600;  212.350;    0.000
577.343; 3145.600;  214.350;    0.000
577.469; 3164.600;  208.350;    0.000
577.596; 3149.600;  188.350;    0.000
577.722; 3182.600;  221.350;    0.000
577.848; 2950.600;  197.350;    0.000
577.974; 3305.600;  222.350;    0.000
578.099; 3140.600;  187.350;    0.000
578.225; 3167.600;  213.350;    0.000
578.351; 3167.600;  190.350;    0.000
578.477; 3147.600;  212.350;    0.000
578.603; 3281.600;  178.350;    0.000
578.729; 3246.600;  193.350;    0.000
578.855; 3272.600;  194.350;    0.000
578.981; 3338.600;  152.350;    0.000
579.107; 3110.600;  175.350;    0.000
579.232; 3293.600;  192.350;    0.000
579.358; 3279.600;  186.350;    0.000
579.484; 3342.600;  186.350;    0.000
579.610; 3251.600;  199.350;    0.000
579.735; 3361.600;  197.350;    0.000
579.861; 3289.600;  203.350;    0.000
579.987; 3460.600;  220.350;    0.000
580.113; 3439.600;  210.350;    0.000
580.238; 3352.600;  189.350;    0.000
580.364; 3517.600;  214.350;    0.000
580.490; 3515.600;  205.350;    0.000
580.615; 3402.600;  231.350;    0.000
580.741; 3448.600;  212.350;    0.000
580.867; 3502.600;  196.350;    0.000
580.992; 3517.600;  214.350;    0.000
581.118; 3558.600;  178.350;    0.000
581.243; 3531.600;  209.350;    0.000
581.369; 3522.600;  173.350;    0.000
581.494; 3613.600;  209.350;    0.000
581.620; 3483.600;  204.350;    0.000
581.745; 3827.600;  168.350;    0.000
581.871; 3816.600;  236.350;    0.000
581.996; 3653.600;  212.350;    0.000
582.122; 3909.600;  192.350;    0.000
582.247; 3792.600;  179.350;    0.000
582.373; 3918.600;  189.350;    0.000
582.498; 3842.600;  217.350;    0.000
582.624; 3935.600;  231.350;    0.000
582.749; 4131.600;  237.350;    0.000
582.874; 4146.600;  205.350;    0.000
583.000; 4249.600;  204.350;    0.000
583.125; 4221.600;  192.350;    0.000
583.250; 4296.600;  229.350;    0.000
583.376; 4274.600;  256.350;    0.000
583.501; 4469.600;  200.350;    0.000
583.626; 4325.600;  207.350;    0.000
583.751; 4615.600;  215.350;    0.000
583.877; 4806.600;  212.350;    0.000
584.002; 4573.600;  227.350;    0.000
584.127; 4907.600;  153.350;    0.000
584.252; 4807.600;  197.350;    0.000
584.377; 4828.600;  183.350;    0.000
584.503; 5213.600;  211.350;    0.000
584.628; 5193.600;  215.350;    0.000
584.753; 5418.600;  194.350;    0.000
584.878; 5370.600;  154.350;    0.000
585.003; 5556.600;  213.350;    0.000
585.128; 5611.600;  199.350;    0.000
585.253; 5843.600;  219.350;    0.000
585.378; 6023.600;  174.350;    0.000
585.503; 6149.600;  202.350;    0.000
585.628; 6292.600;  186.350;    0.000
585.753; 6530.600;  209.350;    0.000
585.878; 6766.600;  167.350;    0.000
586.003; 6862.600;  226.350;    0.000
586.128; 7343.600;  206.350;    0.000
586.253; 7528.600;  198.350;    0.000
586.378; 7721.600;  180.350;    0.000
586.503; 8313.600;  201.350;    0.000
586.628; 8463.600;  206.350;    0.000
586.753; 9096.600;  178.350;    0.000
586.878; 9424.600;  228.350;    0.000
587.003;10093.600;  199.350;    0.000
587.127;10829.600;  194.350;    0.000
587.252;11494.600;  212.350;    0.000
587.377;12462.600;  172.350;    0.000
587.502;13282.600;  219.350;    0.000
587.627;14235.600;  247.350;    0.000
587.751;15217.600;  184.350;    0.000
587.876;16921.600;  215.350;    0.000
588.001;18741.600;  163.350;    0.000
588.125;20767.600;  185.350;    0.000
588.250;23490.600;  171.350;    0.000
588.375;26743.600;  255.350;    0.000
588.499;30905.600;  185.350;    0.000
588.624;37419.602;  167.350;    0.000
588.749;45698.602;  170.350;    0.000
588.873;54437.602;  173.350;    0.000
588.998;61826.602;  203.350;    0.000
589.122;63227.602;  184.350;    0.000
589.247;58674.602;  217.350;    0.000
589.372;53155.602;  250.350;    0.000
589.496;55241.602;  200.350;    0.000
589.621;60497.602;  199.350;    0.000
589.745;57734.602;  235.350;    0.000
589.870;47641.602;  206.350;    0.000
589.994;38394.602;  194.350;    0.000
590.118;31911.600;  177.350;    0.000
590.243;27483.600;  231.350;    0.000
590.367;24493.600;  173.350;    0.000
590.492;21963.600;  170.350;    0.000
590.616;19587.600;  182.350;    0.000
590.740;17894.600;  178.350;    0.000
590.865;16046.600;  219.350;    0.000
590.989;15095.600;  210.350;    0.000
591.114;13970.600;  194.350;    0.000
591.238;12814.600;  154.350;    0.000
591.362;12125.600;  210.350;    0.000
591.486;11741.600;  215.350;    0.000
591.611;10896.600;  194.350;    0.000
591.735;10593.600;  206.350;    0.000
591.859; 9677.600;  188.350;    0.000
591.983; 9627.600;  202.350;    0.000
592.107; 9321.600;  175.350;    0.000
592.232; 8594.600;  214.350;    0.000
592.356; 8411.600;  232.350;    0.000
592.480; 8109.600;  203.350;    0.000
592.604; 7780.600;  204.350;    0.000
592.728; 7711.600;  187.350;    0.000
592.852; 7305.600;  204.350;    0.000
592.976; 7150.600;  163.350;    0.000
593.100; 6851.600;  177.350;    0.000
593.224; 6672.600;  209.350;    0.000
593.349; 6624.600;  255.350;    0.000
593.473; 6211.600;  225.350;    0.000
593.597; 6361.600;  211.350;    0.000
593.721; 6036.600;  222.350;    0.000
593.844; 5840.600;  202.350;    0.000
593.968; 6032.600;  223.350;    0.000
594.092; 5786.600;  162.350;    0.000
594.216; 5519.600;  211.350;    0.000
594.340; 5466.600;  198.350;    0.000
594.464; 5316.600;  242.350;    0.000
594.588; 5292.600;  213.350;    0.000
594.712; 5151.600;  198.350;    0.000
594.836; 4872.600;  207.350;    0.000
594.959; 5027.600;  192.350;    0.000
595.083; 4860.600;  180.350;    0.000
595.207; 4716.600;  242.350;    0.000
595.331; 4550.600;  172.350;    0.000
595.455; 4512.600;  185.350;    0.000
595.578; 4440.600;  221.350;    0.000
595.702; 4350.600;  233.350;    0.000
595.826; 4180.600;  164.350;    0.000
595.949; 4381.600;  215.350;    0.000
596.073; 4210.600;  198.350;    0.000
596.197; 4140.600;  266.350;    0.000
596.320; 4177.600;  236.350;    0.000
596.444; 3868.600;  215.350;    0.000
596.568; 3955.600;  213.350;    0.000
596.691; 3885.600;  198.350;    0.000
596.815; 3902.600;  210.350;    0.000
596.938; 3915.600;  207.350;    0.000
597.062; 3866.600;  187.350;    0.000
597.186; 3790.600;  234.350;    0.000
597.309; 3699.600;  176.350;    0.000
597.433; 3701.600;  222.350;    0.000
597.556; 3548.600;  219.350;    0.000
597.680; 3535.600;  227.350;    0.000
597.803; 3491.600;  240.350;    0.000
597.926; 3540.600;  227.350;    0.000
598.050; 3445.600;  198.350;    0.000
598.173; 3436.600;  235.350;    0.000
598.297; 3448.600;  233.350;    0.000
598.420; 3328.600;  211.350;    0.000
598.543; 3244.600;  207.350;    0.000
598.667; 3245.600;  232.350;    0.000
598.790; 3196.600;  205.350;    0.000
598.913; 3200.600;  200.350;    0.000
599.037; 3200.600;  193.350;    0.000
599.160; 3374.600;  199.350;    0.000
599.283; 3355.600;  237.350;    0.000
599.406; 3184.600;  168.350;    0.000
599.530; 3282.600;  231.350;    0.000
599.653; 3156.600;  220.350;    0.000
599.776; 3055.600;  203.350;    0.000
599.899; 3216.600;  202.350;    0.000
600.022; 2988.600;  189.350;    0.000
600.145; 3023.600;  175.350;    0.000
600.269; 3046.600;  235.350;    0.000
600.392; 3036.600;  213.350;    0.000
600.515; 3030.600;  236.350;    0.000
600.638; 2872.600;  198.350;    0.000
600.761; 3038.600;  195.350;    0.000
600.884; 2823.600;  221.350;    0.000
601.007; 2928.600;  236.350;    0.000
601.130; 2841.600;  223.350;    0.000
601.253; 2916.600;  250.350;    0.000
601.376; 2921.600;  195.350;    0.000
601.499; 2860.600;  168.350;    0.000
601.622; 2876.600;  221.350;    0.000
601.745; 2821.600;  223.350;    0.000
601.868; 2870.600;  204.350;    0.000
601.991; 2823.600;  207.350;    0.000
602.113; 2944.600;  223.350;    0.000
602.236; 2788.600;  182.350;    0.000
602.359; 2807.600;  235.350;    0.000
602.482; 2879.600;  173.350;    0.000
602.605; 2702.600;  227.350;    0.000
602.728; 2776.600;  227.350;    0.000
602.850; 2708.600;  250.350;    0.000
602.973; 2714.600;  195.350;    0.000
603.096; 2732.600;  270.350;    0.000
603.219; 2801.600;  197.350;    0.000
603.341; 2850.600;  195.350;    0.000
603.464; 2638.600;  204.350;    0.000
603.587; 2653.600;  243.350;    0.000
603.709; 2644.600;  188.350;    0.000
603.832; 2703.600;  214.350;    0.000
603.955; 2571.600;  213.350;    0.000
604.077; 2589.600;  201.350;    0.000
604.200; 2705.600;  209.350;    0.000
604.323; 2644.600;  201.350;    0.000
604.445; 2644.600;  202.350;    0.000
604.568; 2610.600;  230.350;    0.000
604.690; 2531.600;  212.350;    0.000
604.813; 2573.600;  226.350;    0.000
604.935; 2686.600;  216.350;    0.000
605.058; 2572.600;  182.350;    0.000
605.180; 2599.600;  204.350;    0.000
605.303; 2546.600;  199.350;    0.000
605.425; 2607.600;  178.350;    0.000
605.547; 2495.600;  209.350;    0.000
605.670; 2460.600;  206.350;    0.000
605.792; 2472.600;  199.350;    0.000
605.915; 2549.600;  221.350;    0.000
606.037; 2468.600;  222.350;    0.000
606.159; 2466.600;  160.350;    0.000
606.282; 2536.600;  188.350;    0.000
606.404; 2478.600;  205.350;    0.000
606.526; 2521.600;  228.350;    0.000
606.648; 2390.600;  184.350;    0.000
606.771; 2485.600;  195.350;    0.000
606.893; 2558.600;  193.350;    0.000
607.015; 2455.600;  202.350;    0.000
607.137; 2409.600;  189.350;    0.000
607.260; 2355.600;  201.350;    0.000
607.382; 2443.600;  211.350;    0.000
607.504; 2477.600;  206.350;    0.000
607.626; 2464.600;  236.350;    0.000
607.748; 2531.600;  228.350;    0.000
607.870; 2310.600;  212.350;    0.000
607.992; 2472.600;  201.350;    0.000
608.114; 2419.600;  214.350;    0.000
608.237; 2548.600;  235.350;    0.000
608.359; 2362.600;  215.350;    0.000
608.481; 2363.600;  183.350;    0.000
608.603; 2426.600;  206.350;    0.000
608.725; 2336.600;  238.350;    0.000
608.847; 2434.600;  237.350;    0.000
608.969; 2377.600;  227.350;    0.000
609.090; 2550.600;  205.350;    0.000
609.212; 2307.600;  182.350;    0.000
609.334; 2438.600;  210.350;    0.000
609.456; 2503.600;  208.350;    0.000
609.578; 2319.600;  195.350;    0.000
609.700; 2373.600;  196.350;    0.000
609.822; 2212.600;  184.350;    0.000
609.944; 2321.600;  258.350;    0.000
610.065; 2320.600;  219.350;    0.000
610.187; 2404.600;  217.350;    0.000
610.309; 2323.600;  179.350;    0.000
610.431; 2224.600;  189.350;    0.000
610.552; 2383.600;  212.350;    0.000
610.674; 2416.600;  211.350;    0.000
610.796; 2348.600;  168.350;    0.000
610.918; 2322.600;  201.350;    0.000
611.039; 2306.600;  212.350;    0.000
611.161; 2484.600;  207.350;    0.000
611.282; 2282.600;  219.350;    0.000
611.404; 2422.600;  243.350;    0.000
611.526; 2413.600;  180.350;    0.000
611.647; 2339.600;  235.350;    0.000
611.769; 2194.600;  189.350;    0.000
611.890; 2329.600;  201.350;    0.000
612.012; 2339.600;  191.350;    0.000
612.133; 2293.600;  227.350;    0.000
612.255; 2340.600;  191.350;    0.000
612.377; 2275.600;  192.350;    0.000
612.498; 2367.600;  202.350;    0.000
612.619; 2282.600;  207.350;    0.000
612.741; 2285.600;  241.350;    0.000
612.862; 2300.600;  219.350;    0.000
612.984; 2210.600;  203.350;    0.000
613.105; 2332.600;  228.350;    0.000
613.226; 2359.600;  199.350;    0.000
613.348; 2299.600;  238.350;    0.000
613.469; 2308.600;  239.350;    0.000
613.590; 2177.600;  183.350;    0.000
613.712; 2234.600;  245.350;    0.000
613.833; 2276.600;  241.350;    0.000
613.954; 2468.600;  208.350;    0.000
614.076; 2360.600;  181.350;    0.000
614.197; 2349.600;  217.350;    0.000
614.318; 2345.600;  182.350;    0.000
614.439; 2276.600;  204.350;    0.000
614.560; 2368.600;  219.350;    0.000
614.682; 2240.600;  238.350;    0.000
614.803; 2251.600;  240.350;    0.000
614.924; 2413.600;  212.350;    0.000
615.045; 2408.600;  225.350;    0.000
615.166; 2478.600;  227.350;    0.000
615.287; 2682.600;  230.350;    0.000
615.408; 3502.600;  187.350;    0.000
615.529; 3807.600;  211.350;    0.000
615.650; 3440.600;  202.350;    0.000
615.771; 2985.600;  203.350;    0.000
615.892; 2983.600;  222.350;    0.000
616.013; 4113.600;  215.350;    0.000
616.134; 5288.600;  193.350;    0.000
616.255; 4738.600;  242.350;    0.000
616.376; 3861.600;  205.350;    0.000
616.497; 3256.600;  200.350;    0.000
616.618; 3057.600;  177.350;    0.000
616.739; 2902.600;  218.350;    0.000
616.860; 2865.600;  214.350;    0.000
616.981; 2717.600;  208.350;    0.000
617.102; 2604.600;  203.350;    0.000
617.222; 2565.600;  212.350;    0.000
617.343; 2369.600;  162.350;    0.000
617.464; 2591.600;  230.350;    0.000
617.585; 2449.600;  197.350;    0.000
617.705; 2504.600;  209.350;    0.000
617.826; 2437.600;  229.350;    0.000
617.947; 2263.600;  216.350;    0.000
618.068; 2290.600;  192.350;    0.000
618.188; 2281.600;  230.350;    0.000
618.309; 2342.600;  238.350;    0.000
618.430; 2407.600;  242.350;    0.000
618.550; 2288.600;  235.350;    0.000
618.671; 2349.600;  207.350;    0.000
618.791; 2225.600;  228.350;    0.000
618.912; 2297.600;  266.350;    0.000
619.033; 2304.600;  232.350;    0.000
619.153; 2244.600;  207.350;    0.000
619.274; 2167.600;  193.350;    0.000
619.394; 2271.600;  237.350;    0.000
619.515; 2237.600;  216.350;    0.000
619.635; 2248.600;  203.350;    0.000
619.756; 2146.600;  227.350;    0.000
619.876; 2196.600;  244.350;    0.000
619.996; 2220.600;  220.350;    0.000
620.117; 2143.600;  231.350;    0.000
620.237; 2204.600;  235.350;    0.000
620.358; 2213.600;  241.350;    0.000
620.478; 2190.600;  237.350;    0.000
620.598; 2170.600;  255.350;    0.000
620.719; 2118.600;  243.350;    0.000
620.839; 2184.600;  237.350;    0.000
620.959; 2229.600;  216.350;    0.000
621.079; 2153.600;  240.350;    0.000
621.200; 2093.600;  195.350;    0.000
621.320; 2051.600;  287.350;    0.000
621.440; 2010.600;  236.350;    0.000
621.560; 2145.600;  231.350;    0.000
621.681; 2121.600;  177.350;    0.000
621.801; 2089.600;  257.350;    0.000
621.921; 2070.600;  241.350;    0.000
622.041; 2099.600;  239.350;    0.000
622.161; 2041.600;  233.350;    0.000
622.281; 2063.600;  204.350;    0.000
622.401; 2173.600;  204.350;    0.000
622.521; 2145.600;  242.350;    0.000
622.641; 2080.600;  205.350;    0.000
622.761; 2085.600;  254.350;    0.000
622.882; 2048.600;  225.350;    0.000
623.002; 2097.600;  255.350;    0.000
623.121; 2049.600;  244.350;    0.000
623.241; 2146.600;  238.350;    0.000
623.361; 1931.600;  208.350;    0.000
623.481; 2022.600;  194.350;    0.000
623.601; 2047.600;  249.350;    0.000
623.721; 2183.600;  229.350;    0.000
623.841; 2069.600;  244.350;    0.000
623.961; 2090.600;  253.350;    0.000
624.081; 2011.600;  218.350;    0.000
624.201; 1988.600;  218.350;    0.000
624.320; 2034.600;  212.350;    0.000
624.440; 2011.600;  251.350;    0.000
624.560; 2087.600;  244.350;    0.000
624.680; 1966.600;  224.350;    0.000
624.799; 2004.600;  198.350;    0.000
624.919; 2057.600;  215.350;    0.000
625.039; 2094.600;  225.350;    0.000
625.159; 2096.600;  209.350;    0.000
625.278; 2039.600;  211.350;    0.000
625.398; 2000.600;  260.350;    0.000
625.518; 1913.600;  205.350;    0.000
625.637; 2029.600;  240.350;    0.000
625.757; 1972.600;  208.350;    0.000
625.876; 1946.600;  221.350;    0.000
625.996; 2014.600;  245.350;    0.000
626.115; 2035.600;  196.350;    0.000
626.235; 1945.600;  241.350;    0.000
626.354; 2076.600;  231.350;    0.000
626.474; 1955.600;  220.350;    0.000
626.594; 1913.600;  210.350;    0.000
626.713; 1952.600;  229.350;    0.000
626.832; 1957.600;  236.350;    0.000
626.952; 1960.600;  223.350;    0.000
627.071; 1916.600;  211.350;    0.000
627.191; 1975.600;  220.350;    0.000
627.310; 1948.600;  206.350;    0.000
627.429; 1951.600;  223.350;    0.000
627.549; 1874.600;  205.350;    0.000
627.668; 1940.600;  227.350;    0.000
627.787; 1944.600;  221.350;    0.000
627.907; 1874.600;  194.350;    0.000
628.026; 1946.600;  231.350;    0.000
628.145; 1929.600;  210.350;    0.000
628.264; 1838.600;  245.350;    0.000
628.384; 1996.600;  234.350;    0.000
628.503; 1867.600;  210.350;    0.000
628.622; 1931.600;  223.350;    0.000
628.741; 1923.600;  210.350;    0.000
628.860; 1887.600;  222.350;    0.000
628.980; 1914.600;  184.350;    0.000
629.099; 1900.600;  234.350;    0.000
629.218; 1908.600;  157.350;    0.000
629.337; 1944.600;  220.350;    0.000
629.456; 1914.600;  210.350;    0.000
629.575; 2029.600;  239.350;    0.000
629.694; 1900.600;  216.350;    0.000
629.813; 1902.600;  218.350;    0.000
629.932; 1820.600;  175.350;    0.000
630.051; 1867.600;  218.350;    0.000
630.170; 1953.600;  215.350;    0.000
630.289; 1932.600;  203.350;    0.000
630.408; 1875.600;  180.350;    0.000
630.527; 1900.600;  249.350;    0.000
