
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.957; 1107.825;  158.675;    0.000
397.014; 1095.825;  203.675;    0.000
397.071; 1170.825;  178.675;    0.000
397.128; 1057.825;  201.675;    0.000
397.186; 1102.825;  200.675;    0.000
397.243; 1139.825;  187.675;    0.000
397.300; 1133.825;  173.675;    0.000
397.357; 1103.825;  189.675;    0.000
397.414; 1154.825;  202.675;    0.000
397.471; 1057.825;  156.675;    0.000
397.528; 1117.825;  197.675;    0.000
397.585; 1144.825;  174.675;    0.000
397.642; 1033.825;  202.675;    0.000
397.699; 1091.825;  197.675;    0.000
397.756; 1094.825;  188.675;    0.000
397.814; 1084.825;  210.675;    0.000
397.871; 1184.825;  203.675;    0.000
397.928; 1186.825;  189.675;    0.000
397.985; 1043.825;  192.675;    0.000
398.042; 1077.825;  198.675;    0.000
398.099; 1050.825;  181.675;    0.000
398.156; 1156.825;  201.675;    0.000
398.212; 1213.825;  216.675;    0.000
398.269; 1135.825;  206.675;    0.000
398.326; 1108.825;  213.675;    0.000
398.383; 1101.825;  168.675;    0.000
398.440; 1074.825;  184.675;    0.000
398.497; 1114.825;  194.675;    0.000
398.554; 1227.825;  219.675;    0.000
398.611; 1206.825;  190.675;    0.000
398.668; 1074.825;  138.675;    0.000
398.725; 1159.825;  170.675;    0.000
398.782; 1165.825;  223.675;    0.000
398.839; 1093.825;  211.675;    0.000
398.895; 1259.825;  173.675;    0.000
398.952; 1225.825;  207.675;    0.000
399.009; 1145.825;  173.675;    0.000
399.066; 1114.825;  171.675;    0.000
399.123; 1148.825;  189.675;    0.000
399.180; 1315.825;  170.675;    0.000
399.236; 1224.825;  193.675;    0.000
399.293; 1194.825;  222.675;    0.000
399.350; 1175.825;  195.675;    0.000
399.407; 1264.825;  214.675;    0.000
399.463; 1195.825;  181.675;    0.000
399.520; 1218.825;  168.675;    0.000
399.577; 1207.825;  231.675;    0.000
399.634; 1339.825;  215.675;    0.000
399.690; 1186.825;  177.675;    0.000
399.747; 1361.825;  212.675;    0.000
399.804; 1257.825;  208.675;    0.000
399.861; 1331.825;  225.675;    0.000
399.917; 1339.825;  191.675;    0.000
399.974; 1259.825;  182.675;    0.000
400.031; 1256.825;  218.675;    0.000
400.087; 1204.825;  202.675;    0.000
400.144; 1259.825;  192.675;    0.000
400.201; 1279.825;  187.675;    0.000
400.257; 1187.825;  193.675;    0.000
400.314; 1258.825;  185.675;    0.000
400.370; 1238.825;  201.675;    0.000
400.427; 1273.825;  208.675;    0.000
400.484; 1253.825;  201.675;    0.000
400.540; 1273.825;  204.675;    0.000
400.597; 1239.825;  210.675;    0.000
400.653; 1207.825;  224.675;    0.000
400.710; 1190.825;  196.675;    0.000
400.766; 1198.825;  224.675;    0.000
400.823; 1224.825;  210.675;    0.000
400.879; 1279.825;  213.675;    0.000
400.936; 1171.825;  182.675;    0.000
400.993; 1193.825;  184.675;    0.000
401.049; 1217.825;  216.675;    0.000
401.105; 1266.825;  235.675;    0.000
401.162; 1265.825;  196.675;    0.000
401.218; 1257.825;  221.675;    0.000
401.275; 1128.825;  216.675;    0.000
401.331; 1112.825;  198.675;    0.000
401.388; 1239.825;  205.675;    0.000
401.444; 1208.825;  154.675;    0.000
401.501; 1224.825;  208.675;    0.000
401.557; 1218.825;  162.675;    0.000
401.614; 1122.825;  157.675;    0.000
401.670; 1253.825;  198.675;    0.000
401.726; 1088.825;  195.675;    0.000
401.783; 1152.825;  186.675;    0.000
401.839; 1157.825;  205.675;    0.000
401.895; 1277.825;  202.675;    0.000
401.952; 1300.825;  143.675;    0.000
402.008; 1270.825;  177.675;    0.000
402.064; 1156.825;  177.675;    0.000
402.121; 1222.825;  194.675;    0.000
402.177; 1174.825;  181.675;    0.000
402.233; 1222.825;  205.675;    0.000
402.290; 1305.825;  190.675;    0.000
402.346; 1142.825;  190.675;    0.000
402.402; 1179.825;  151.675;    0.000
402.458; 1211.825;  194.675;    0.000
402.515; 1193.825;  212.675;    0.000
402.571; 1230.825;  209.675;    0.000
402.627; 1149.825;  199.675;    0.000
402.683; 1167.825;  213.675;    0.000
402.740; 1127.825;  165.675;    0.000
402.796; 1198.825;  168.675;    0.000
402.852; 1169.825;  200.675;    0.000
402.908; 1290.825;  193.675;    0.000
402.964; 1193.825;  166.675;    0.000
403.021; 1189.825;  196.675;    0.000
403.077; 1231.825;  212.675;    0.000
403.133; 1150.825;  186.675;    0.000
403.189; 1247.825;  206.675;    0.000
403.245; 1116.825;  207.675;    0.000
403.301; 1182.825;  204.675;    0.000
403.357; 1257.825;  246.675;    0.000
403.414; 1219.825;  227.675;    0.000
403.470; 1245.825;  207.675;    0.000
403.526; 1228.825;  171.675;    0.000
403.582; 1251.825;  200.675;    0.000
403.638; 1350.825;  213.675;    0.000
403.694; 1249.825;  239.675;    0.000
403.750; 1196.825;  221.675;    0.000
403.806; 1318.825;  197.675;    0.000
403.862; 1293.825;  222.675;    0.000
403.918; 1281.825;  174.675;    0.000
403.974; 1282.825;  183.675;    0.000
404.030; 1256.825;  184.675;    0.000
404.086; 1297.825;  170.675;    0.000
404.142; 1246.825;  215.675;    0.000
404.198; 1216.825;  189.675;    0.000
404.254; 1207.825;  195.675;    0.000
404.310; 1338.825;  206.675;    0.000
404.366; 1292.825;  179.675;    0.000
404.422; 1205.825;  197.675;    0.000
404.478; 1300.825;  176.675;    0.000
404.534; 1203.825;  165.675;    0.000
404.590; 1273.825;  203.675;    0.000
404.646; 1424.825;  195.675;    0.000
404.701; 1232.825;  180.675;    0.000
404.757; 1266.825;  218.675;    0.000
404.813; 1291.825;  160.675;    0.000
404.869; 1252.825;  213.675;    0.000
404.925; 1206.825;  171.675;    0.000
404.981; 1232.825;  194.675;    0.000
405.037; 1247.825;  211.675;    0.000
405.092; 1195.825;  158.675;    0.000
405.148; 1226.825;  140.675;    0.000
405.204; 1351.825;  161.675;    0.000
405.260; 1230.825;  161.675;    0.000
405.316; 1315.825;  155.675;    0.000
405.371; 1275.825;  151.675;    0.000
405.427; 1347.825;  186.675;    0.000
405.483; 1185.825;  206.675;    0.000
405.539; 1211.825;  162.675;    0.000
405.594; 1359.825;  205.675;    0.000
405.650; 1237.825;  153.675;    0.000
405.706; 1297.825;  185.675;    0.000
405.761; 1272.825;  205.675;    0.000
405.817; 1363.825;  185.675;    0.000
405.873; 1363.825;  160.675;    0.000
405.928; 1336.825;  182.675;    0.000
405.984; 1356.825;  206.675;    0.000
406.040; 1308.825;  200.675;    0.000
406.095; 1183.825;  138.675;    0.000
406.151; 1271.825;  178.675;    0.000
406.207; 1280.825;  225.675;    0.000
406.262; 1324.825;  161.675;    0.000
406.318; 1342.825;  186.675;    0.000
406.374; 1257.825;  173.675;    0.000
406.429; 1331.825;  197.675;    0.000
406.485; 1354.825;  260.675;    0.000
406.540; 1322.825;  184.675;    0.000
406.596; 1263.825;  193.675;    0.000
406.651; 1246.825;  176.675;    0.000
406.707; 1333.825;  158.675;    0.000
406.763; 1371.825;  174.675;    0.000
406.818; 1327.825;  188.675;    0.000
406.874; 1251.825;  176.675;    0.000
406.929; 1405.825;  220.675;    0.000
406.985; 1456.825;  167.675;    0.000
407.040; 1313.825;  191.675;    0.000
407.095; 1389.825;  190.675;    0.000
407.151; 1407.825;  196.675;    0.000
407.206; 1440.825;  184.675;    0.000
407.262; 1364.825;  167.675;    0.000
407.317; 1496.825;  199.675;    0.000
407.373; 1436.825;  211.675;    0.000
407.428; 1563.825;  202.675;    0.000
407.484; 1424.825;  172.675;    0.000
407.539; 1458.825;  171.675;    0.000
407.594; 1402.825;  219.675;    0.000
407.650; 1416.825;  179.675;    0.000
407.705; 1451.825;  141.675;    0.000
407.760; 1432.825;  182.675;    0.000
407.816; 1399.825;  203.675;    0.000
407.871; 1463.825;  219.675;    0.000
407.926; 1440.825;  197.675;    0.000
407.982; 1423.825;  176.675;    0.000
408.037; 1366.825;  187.675;    0.000
408.092; 1393.825;  161.675;    0.000
408.148; 1457.825;  185.675;    0.000
408.203; 1344.825;  196.675;    0.000
408.258; 1313.825;  188.675;    0.000
408.314; 1547.825;  225.675;    0.000
408.369; 1340.825;  172.675;    0.000
408.424; 1406.825;  204.675;    0.000
408.479; 1366.825;  182.675;    0.000
408.534; 1472.825;  220.675;    0.000
408.590; 1471.825;  196.675;    0.000
408.645; 1404.825;  170.675;    0.000
408.700; 1419.825;  204.675;    0.000
408.755; 1469.825;  219.675;    0.000
408.810; 1322.825;  174.675;    0.000
408.866; 1303.825;  212.675;    0.000
408.921; 1526.825;  233.675;    0.000
408.976; 1401.825;  198.675;    0.000
409.031; 1404.825;  179.675;    0.000
409.086; 1267.825;  181.675;    0.000
409.141; 1327.825;  192.675;    0.000
409.196; 1387.825;  172.675;    0.000
409.252; 1294.825;  199.675;    0.000
409.307; 1434.825;  159.675;    0.000
409.362; 1373.825;  158.675;    0.000
409.417; 1393.825;  164.675;    0.000
409.472; 1367.825;  186.675;    0.000
409.527; 1409.825;  215.675;    0.000
409.582; 1435.825;  227.675;    0.000
409.637; 1360.825;  211.675;    0.000
409.692; 1466.825;  224.675;    0.000
409.747; 1335.825;  147.675;    0.000
409.802; 1338.825;  203.675;    0.000
409.857; 1357.825;  203.675;    0.000
409.912; 1408.825;  219.675;    0.000
409.967; 1385.825;  200.675;    0.000
410.022; 1369.825;  199.675;    0.000
410.077; 1395.825;  171.675;    0.000
410.132; 1424.825;  193.675;    0.000
410.187; 1332.825;  167.675;    0.000
410.242; 1452.825;  188.675;    0.000
410.297; 1362.825;  195.675;    0.000
410.351; 1349.825;  225.675;    0.000
410.406; 1412.825;  188.675;    0.000
410.461; 1386.825;  197.675;    0.000
410.516; 1306.825;  212.675;    0.000
410.571; 1401.825;  173.675;    0.000
410.626; 1524.825;  180.675;    0.000
410.681; 1262.825;  198.675;    0.000
410.736; 1363.825;  190.675;    0.000
410.790; 1389.825;  204.675;    0.000
410.845; 1364.825;  214.675;    0.000
410.900; 1500.825;  184.675;    0.000
410.955; 1319.825;  231.675;    0.000
411.010; 1429.825;  211.675;    0.000
411.064; 1424.825;  204.675;    0.000
411.119; 1296.825;  219.675;    0.000
411.174; 1416.825;  208.675;    0.000
411.229; 1515.825;  207.675;    0.000
411.283; 1332.825;  199.675;    0.000
411.338; 1406.825;  198.675;    0.000
411.393; 1310.825;  155.675;    0.000
411.447; 1340.825;  200.675;    0.000
411.502; 1465.825;  229.675;    0.000
411.557; 1374.825;  197.675;    0.000
411.612; 1387.825;  171.675;    0.000
411.666; 1319.825;  201.675;    0.000
411.721; 1360.825;  174.675;    0.000
411.776; 1454.825;  222.675;    0.000
411.830; 1453.825;  150.675;    0.000
411.885; 1419.825;  169.675;    0.000
411.939; 1461.825;  216.675;    0.000
411.994; 1406.825;  215.675;    0.000
412.049; 1493.825;  219.675;    0.000
412.103; 1452.825;  225.675;    0.000
412.158; 1353.825;  216.675;    0.000
412.212; 1426.825;  218.675;    0.000
412.267; 1395.825;  219.675;    0.000
412.322; 1400.825;  235.675;    0.000
412.376; 1346.825;  208.675;    0.000
412.431; 1472.825;  232.675;    0.000
412.485; 1443.825;  223.675;    0.000
412.540; 1397.825;  217.675;    0.000
412.594; 1482.825;  195.675;    0.000
412.649; 1443.825;  236.675;    0.000
412.703; 1380.825;  216.675;    0.000
412.758; 1383.825;  201.675;    0.000
412.812; 1372.825;  176.675;    0.000
412.866; 1361.825;  179.675;    0.000
412.921; 1297.825;  196.675;    0.000
412.975; 1406.825;  238.675;    0.000
413.030; 1417.825;  272.675;    0.000
413.084; 1496.825;  208.675;    0.000
413.139; 1368.825;  201.675;    0.000
413.193; 1436.825;  198.675;    0.000
413.247; 1485.825;  213.675;    0.000
413.302; 1274.825;  202.675;    0.000
413.356; 1356.825;  184.675;    0.000
413.410; 1460.825;  202.675;    0.000
413.465; 1412.825;  145.675;    0.000
413.519; 1366.825;  200.675;    0.000
413.573; 1359.825;  197.675;    0.000
413.628; 1392.825;  224.675;    0.000
413.682; 1400.825;  211.675;    0.000
413.736; 1292.825;  202.675;    0.000
413.791; 1433.825;  228.675;    0.000
413.845; 1443.825;  184.675;    0.000
413.899; 1398.825;  226.675;    0.000
413.953; 1434.825;  213.675;    0.000
414.008; 1368.825;  175.675;    0.000
414.062; 1414.825;  216.675;    0.000
414.116; 1553.825;  206.675;    0.000
414.170; 1429.825;  229.675;    0.000
414.225; 1391.825;  196.675;    0.000
414.279; 1446.825;  199.675;    0.000
414.333; 1465.825;  220.675;    0.000
414.387; 1474.825;  217.675;    0.000
414.441; 1390.825;  206.675;    0.000
414.496; 1413.825;  264.675;    0.000
414.550; 1355.825;  217.675;    0.000
414.604; 1402.825;  224.675;    0.000
414.658; 1309.825;  156.675;    0.000
414.712; 1441.825;  203.675;    0.000
414.766; 1388.825;  216.675;    0.000
414.820; 1419.825;  218.675;    0.000
414.874; 1473.825;  240.675;    0.000
414.928; 1348.825;  204.675;    0.000
414.982; 1418.825;  195.675;    0.000
415.037; 1356.825;  212.675;    0.000
415.091; 1417.825;  211.675;    0.000
415.145; 1464.825;  230.675;    0.000
415.199; 1440.825;  208.675;    0.000
415.253; 1439.825;  213.675;    0.000
415.307; 1428.825;  208.675;    0.000
415.361; 1398.825;  193.675;    0.000
415.415; 1418.825;  207.675;    0.000
415.469; 1400.825;  214.675;    0.000
415.523; 1539.825;  226.675;    0.000
415.577; 1350.825;  194.675;    0.000
415.631; 1351.825;  258.675;    0.000
415.684; 1455.825;  239.675;    0.000
415.738; 1402.825;  191.675;    0.000
415.792; 1455.825;  185.675;    0.000
415.846; 1503.825;  239.675;    0.000
415.900; 1433.825;  209.675;    0.000
415.954; 1457.825;  215.675;    0.000
416.008; 1449.825;  229.675;    0.000
416.062; 1359.825;  200.675;    0.000
416.116; 1355.825;  195.675;    0.000
416.169; 1422.825;  238.675;    0.000
416.223; 1502.825;  271.675;    0.000
416.277; 1426.825;  232.675;    0.000
416.331; 1421.825;  226.675;    0.000
416.385; 1475.825;  207.675;    0.000
416.439; 1457.825;  221.675;    0.000
416.492; 1399.825;  269.675;    0.000
416.546; 1385.825;  254.675;    0.000
416.600; 1374.825;  225.675;    0.000
416.654; 1363.825;  269.675;    0.000
416.707; 1358.825;  232.675;    0.000
416.761; 1407.825;  226.675;    0.000
416.815; 1464.825;  219.675;    0.000
416.869; 1519.825;  234.675;    0.000
416.922; 1431.825;  230.675;    0.000
416.976; 1407.825;  216.675;    0.000
417.030; 1399.825;  271.675;    0.000
417.083; 1316.825;  229.675;    0.000
417.137; 1485.825;  249.675;    0.000
417.191; 1389.825;  241.675;    0.000
417.244; 1385.825;  230.675;    0.000
417.298; 1357.825;  215.675;    0.000
417.352; 1384.825;  188.675;    0.000
417.405; 1382.825;  248.675;    0.000
417.459; 1418.825;  256.675;    0.000
417.512; 1428.825;  263.675;    0.000
417.566; 1274.825;  227.675;    0.000
417.620; 1520.825;  270.675;    0.000
417.673; 1485.825;  216.675;    0.000
417.727; 1425.825;  234.675;    0.000
417.780; 1420.825;  215.675;    0.000
417.834; 1403.825;  203.675;    0.000
417.887; 1420.825;  257.675;    0.000
417.941; 1522.825;  216.675;    0.000
417.994; 1428.825;  245.675;    0.000
418.048; 1434.825;  209.675;    0.000
418.101; 1443.825;  207.675;    0.000
418.155; 1436.825;  204.675;    0.000
418.208; 1487.825;  270.675;    0.000
418.262; 1360.825;  228.675;    0.000
418.315; 1485.825;  254.675;    0.000
418.369; 1417.825;  245.675;    0.000
418.422; 1434.825;  224.675;    0.000
418.476; 1431.825;  221.675;    0.000
418.529; 1374.825;  234.675;    0.000
418.582; 1360.825;  249.675;    0.000
418.636; 1408.825;  224.675;    0.000
418.689; 1407.825;  228.675;    0.000
418.743; 1451.825;  240.675;    0.000
418.796; 1285.825;  197.675;    0.000
418.849; 1394.825;  220.675;    0.000
418.903; 1424.825;  246.675;    0.000
418.956; 1443.825;  250.675;    0.000
419.009; 1377.825;  276.675;    0.000
419.063; 1422.825;  232.675;    0.000
419.116; 1453.825;  228.675;    0.000
419.169; 1332.825;  249.675;    0.000
419.222; 1441.825;  215.675;    0.000
419.276; 1394.825;  228.675;    0.000
419.329; 1419.825;  246.675;    0.000
419.382; 1350.825;  188.675;    0.000
419.435; 1472.825;  240.675;    0.000
419.489; 1334.825;  261.675;    0.000
419.542; 1321.825;  224.675;    0.000
419.595; 1417.825;  251.675;    0.000
419.648; 1441.825;  236.675;    0.000
419.701; 1436.825;  244.675;    0.000
419.755; 1417.825;  242.675;    0.000
419.808; 1460.825;  242.675;    0.000
419.861; 1282.825;  189.675;    0.000
419.914; 1436.825;  258.675;    0.000
419.967; 1374.825;  230.675;    0.000
420.020; 1390.825;  223.675;    0.000
420.073; 1308.825;  221.675;    0.000
420.127; 1369.825;  252.675;    0.000
420.180; 1400.825;  219.675;    0.000
420.233; 1217.825;  201.675;    0.000
420.286; 1433.825;  221.675;    0.000
420.339; 1378.825;  250.675;    0.000
420.392; 1308.825;  268.675;    0.000
420.445; 1452.825;  223.675;    0.000
420.498; 1400.825;  240.675;    0.000
420.551; 1300.825;  220.675;    0.000
420.604; 1305.825;  231.675;    0.000
420.657; 1314.825;  228.675;    0.000
420.710; 1340.825;  219.675;    0.000
420.763; 1474.825;  280.675;    0.000
420.816; 1260.825;  202.675;    0.000
420.869; 1286.825;  219.675;    0.000
420.922; 1395.825;  218.675;    0.000
420.975; 1414.825;  237.675;    0.000
421.028; 1301.825;  242.675;    0.000
421.081; 1386.825;  247.675;    0.000
421.134; 1333.825;  239.675;    0.000
421.187; 1351.825;  229.675;    0.000
421.239; 1387.825;  200.675;    0.000
421.292; 1312.825;  205.675;    0.000
421.345; 1289.825;  219.675;    0.000
421.398; 1294.825;  187.675;    0.000
421.451; 1387.825;  226.675;    0.000
421.504; 1381.825;  206.675;    0.000
421.557; 1266.825;  226.675;    0.000
421.609; 1370.825;  209.675;    0.000
421.662; 1305.825;  229.675;    0.000
421.715; 1287.825;  231.675;    0.000
421.768; 1346.825;  215.675;    0.000
421.821; 1345.825;  211.675;    0.000
421.873; 1331.825;  220.675;    0.000
421.926; 1272.825;  212.675;    0.000
421.979; 1325.825;  209.675;    0.000
422.032; 1229.825;  203.675;    0.000
422.084; 1358.825;  213.675;    0.000
422.137; 1309.825;  196.675;    0.000
422.190; 1368.825;  246.675;    0.000
422.243; 1346.825;  194.675;    0.000
422.295; 1364.825;  225.675;    0.000
422.348; 1321.825;  248.675;    0.000
422.401; 1362.825;  252.675;    0.000
422.453; 1378.825;  249.675;    0.000
422.506; 1285.825;  233.675;    0.000
422.559; 1238.825;  228.675;    0.000
422.611; 1316.825;  224.675;    0.000
422.664; 1347.825;  226.675;    0.000
422.716; 1367.825;  226.675;    0.000
422.769; 1298.825;  216.675;    0.000
422.822; 1275.825;  256.675;    0.000
422.874; 1266.825;  206.675;    0.000
422.927; 1315.825;  257.675;    0.000
422.979; 1279.825;  209.675;    0.000
423.032; 1307.825;  244.675;    0.000
423.084; 1277.825;  244.675;    0.000
423.137; 1431.825;  213.675;    0.000
423.189; 1249.825;  208.675;    0.000
423.242; 1257.825;  226.675;    0.000
423.294; 1331.825;  250.675;    0.000
423.347; 1298.825;  206.675;    0.000
423.399; 1299.825;  268.675;    0.000
423.452; 1266.825;  262.675;    0.000
423.504; 1266.825;  237.675;    0.000
423.557; 1207.825;  245.675;    0.000
423.609; 1325.825;  211.675;    0.000
423.662; 1327.825;  222.675;    0.000
423.714; 1223.825;  219.675;    0.000
423.766; 1245.825;  250.675;    0.000
423.819; 1281.825;  220.675;    0.000
423.871; 1338.825;  229.675;    0.000
423.923; 1345.825;  219.675;    0.000
423.976; 1295.825;  221.675;    0.000
424.028; 1314.825;  211.675;    0.000
424.081; 1234.825;  254.675;    0.000
424.133; 1311.825;  230.675;    0.000
424.185; 1266.825;  241.675;    0.000
424.238; 1317.825;  182.675;    0.000
424.290; 1231.825;  215.675;    0.000
424.342; 1293.825;  235.675;    0.000
424.394; 1259.825;  225.675;    0.000
424.447; 1255.825;  264.675;    0.000
424.499; 1320.825;  225.675;    0.000
424.551; 1381.825;  237.675;    0.000
424.603; 1330.825;  219.675;    0.000
424.656; 1243.825;  240.675;    0.000
424.708; 1255.825;  266.675;    0.000
424.760; 1332.825;  230.675;    0.000
424.812; 1334.825;  284.675;    0.000
424.864; 1259.825;  189.675;    0.000
424.917; 1283.825;  226.675;    0.000
424.969; 1289.825;  253.675;    0.000
425.021; 1278.825;  233.675;    0.000
425.073; 1263.825;  246.675;    0.000
425.125; 1229.825;  238.675;    0.000
425.177; 1243.825;  253.675;    0.000
425.229; 1204.825;  254.675;    0.000
425.282; 1315.825;  252.675;    0.000
425.334; 1267.825;  261.675;    0.000
425.386; 1196.825;  227.675;    0.000
425.438; 1271.825;  246.675;    0.000
425.490; 1232.825;  249.675;    0.000
425.542; 1297.825;  236.675;    0.000
425.594; 1195.825;  236.675;    0.000
425.646; 1246.825;  237.675;    0.000
425.698; 1201.825;  271.675;    0.000
425.750; 1318.825;  240.675;    0.000
425.802; 1304.825;  238.675;    0.000
425.854; 1225.825;  256.675;    0.000
425.906; 1245.825;  230.675;    0.000
425.958; 1190.825;  231.675;    0.000
426.010; 1159.825;  268.675;    0.000
426.062; 1220.825;  227.675;    0.000
426.114; 1240.825;  234.675;    0.000
426.166; 1170.825;  239.675;    0.000
426.218; 1291.825;  255.675;    0.000
426.270; 1219.825;  196.675;    0.000
426.321; 1186.825;  231.675;    0.000
426.373; 1196.825;  199.675;    0.000
426.425; 1217.825;  245.675;    0.000
426.477; 1183.825;  259.675;    0.000
426.529; 1243.825;  274.675;    0.000
426.581; 1223.825;  221.675;    0.000
426.633; 1212.825;  231.675;    0.000
426.684; 1178.825;  248.675;    0.000
426.736; 1183.825;  237.675;    0.000
426.788; 1201.825;  191.675;    0.000
426.840; 1211.825;  180.675;    0.000
426.892; 1274.825;  259.675;    0.000
426.943; 1181.825;  256.675;    0.000
426.995; 1219.825;  212.675;    0.000
427.047; 1136.825;  233.675;    0.000
427.099; 1197.825;  222.675;    0.000
427.150; 1237.825;  203.675;    0.000
427.202; 1182.825;  218.675;    0.000
427.254; 1281.825;  198.675;    0.000
427.306; 1190.825;  248.675;    0.000
427.357; 1220.825;  239.675;    0.000
427.409; 1172.825;  193.675;    0.000
427.461; 1123.825;  215.675;    0.000
427.512; 1160.825;  251.675;    0.000
427.564; 1173.825;  210.675;    0.000
427.616; 1218.825;  251.675;    0.000
427.667; 1256.825;  246.675;    0.000
427.719; 1253.825;  227.675;    0.000
427.770; 1200.825;  247.675;    0.000
427.822; 1254.825;  261.675;    0.000
427.874; 1211.825;  231.675;    0.000
427.925; 1162.825;  231.675;    0.000
427.977; 1230.825;  243.675;    0.000
428.028; 1110.825;  249.675;    0.000
428.080; 1271.825;  224.675;    0.000
428.131; 1147.825;  247.675;    0.000
428.183; 1165.825;  213.675;    0.000
428.234; 1167.825;  213.675;    0.000
428.286; 1189.825;  224.675;    0.000
428.337; 1189.825;  212.675;    0.000
428.389; 1215.825;  231.675;    0.000
428.440; 1244.825;  248.675;    0.000
428.492; 1241.825;  242.675;    0.000
428.543; 1226.825;  220.675;    0.000
428.595; 1186.825;  212.675;    0.000
428.646; 1219.825;  231.675;    0.000
428.697; 1166.825;  232.675;    0.000
428.749; 1154.825;  231.675;    0.000
428.800; 1279.825;  270.675;    0.000
428.852; 1143.825;  266.675;    0.000
428.903; 1177.825;  215.675;    0.000
428.954; 1189.825;  200.675;    0.000
429.006; 1117.825;  247.675;    0.000
429.057; 1225.825;  247.675;    0.000
429.108; 1259.825;  193.675;    0.000
429.160; 1202.825;  249.675;    0.000
429.211; 1206.825;  228.675;    0.000
429.262; 1142.825;  243.675;    0.000
429.314; 1212.825;  227.675;    0.000
429.365; 1179.825;  242.675;    0.000
429.416; 1297.825;  240.675;    0.000
429.467; 1239.825;  222.675;    0.000
429.519; 1191.825;  233.675;    0.000
429.570; 1258.825;  223.675;    0.000
429.621; 1163.825;  257.675;    0.000
429.672; 1086.825;  220.675;    0.000
429.724; 1181.825;  203.675;    0.000
429.775; 1229.825;  242.675;    0.000
429.826; 1111.825;  195.675;    0.000
429.877; 1095.825;  248.675;    0.000
429.928; 1139.825;  226.675;    0.000
429.980; 1146.825;  189.675;    0.000
430.031; 1108.825;  223.675;    0.000
430.082; 1109.825;  217.675;    0.000
430.133; 1105.825;  210.675;    0.000
430.184; 1155.825;  271.675;    0.000
430.235; 1137.825;  190.675;    0.000
430.286; 1196.825;  233.675;    0.000
430.337; 1108.825;  232.675;    0.000
430.388; 1094.825;  221.675;    0.000
430.439; 1113.825;  221.675;    0.000
430.490; 1138.825;  229.675;    0.000
430.542; 1176.825;  196.675;    0.000
430.593; 1148.825;  214.675;    0.000
430.644; 1055.825;  224.675;    0.000
430.695; 1176.825;  216.675;    0.000
430.746; 1095.825;  228.675;    0.000
430.797; 1158.825;  190.675;    0.000
430.848; 1116.825;  231.675;    0.000
430.898; 1217.825;  232.675;    0.000
430.949; 1070.825;  224.675;    0.000
431.000; 1117.825;  236.675;    0.000
431.051; 1193.825;  251.675;    0.000
431.102; 1042.825;  205.675;    0.000
431.153; 1128.825;  212.675;    0.000
431.204; 1225.825;  200.675;    0.000
431.255; 1128.825;  220.675;    0.000
431.306; 1172.825;  223.675;    0.000
431.357; 1139.825;  240.675;    0.000
431.408; 1158.825;  232.675;    0.000
431.458; 1140.825;  204.675;    0.000
431.509; 1112.825;  196.675;    0.000
431.560; 1106.825;  243.675;    0.000
431.611; 1217.825;  222.675;    0.000
431.662; 1145.825;  246.675;    0.000
431.713; 1162.825;  188.675;    0.000
431.763; 1182.825;  226.675;    0.000
431.814; 1163.825;  239.675;    0.000
431.865; 1120.825;  245.675;    0.000
431.916; 1070.825;  173.675;    0.000
431.966; 1151.825;  220.675;    0.000
432.017; 1137.825;  247.675;    0.000
432.068; 1139.825;  241.675;    0.000
432.118; 1190.825;  220.675;    0.000
432.169; 1135.825;  244.675;    0.000
432.220; 1115.825;  246.675;    0.000
432.271; 1134.825;  203.675;    0.000
432.321; 1187.825;  244.675;    0.000
432.372; 1125.825;  254.675;    0.000
432.423; 1103.825;  224.675;    0.000
432.473; 1125.825;  211.675;    0.000
432.524; 1077.825;  227.675;    0.000
432.574; 1031.825;  228.675;    0.000
432.625; 1104.825;  223.675;    0.000
432.676; 1071.825;  220.675;    0.000
432.726; 1202.825;  257.675;    0.000
432.777; 1094.825;  257.675;    0.000
432.827; 1227.825;  240.675;    0.000
432.878; 1144.825;  219.675;    0.000
432.928; 1057.825;  234.675;    0.000
432.979; 1153.825;  226.675;    0.000
433.029; 1095.825;  216.675;    0.000
433.080; 1055.825;  232.675;    0.000
433.130; 1194.825;  257.675;    0.000
433.181; 1106.825;  243.675;    0.000
433.231; 1246.825;  239.675;    0.000
433.282; 1077.825;  232.675;    0.000
433.332; 1155.825;  256.675;    0.000
433.383; 1175.825;  268.675;    0.000
433.433; 1155.825;  291.675;    0.000
433.484; 1149.825;  263.675;    0.000
433.534; 1146.825;  248.675;    0.000
433.585; 1049.825;  244.675;    0.000
433.635; 1111.825;  242.675;    0.000
433.685; 1159.825;  243.675;    0.000
433.736; 1170.825;  283.675;    0.000
433.786; 1149.825;  264.675;    0.000
433.836; 1214.825;  282.675;    0.000
433.887; 1101.825;  265.675;    0.000
433.937; 1115.825;  255.675;    0.000
433.987; 1041.825;  245.675;    0.000
434.038; 1092.825;  276.675;    0.000
434.088; 1021.825;  249.675;    0.000
434.138; 1108.825;  260.675;    0.000
434.189; 1125.825;  241.675;    0.000
434.239; 1052.825;  232.675;    0.000
434.289; 1106.825;  272.675;    0.000
