
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2713.000;  236.350;    0.000
543.931; 2648.000;  243.350;    0.000
544.061; 2725.000;  262.350;    0.000
544.191; 2785.000;  223.350;    0.000
544.321; 2539.000;  217.350;    0.000
544.451; 2623.000;  209.350;    0.000
544.581; 2728.000;  213.350;    0.000
544.711; 2669.000;  256.350;    0.000
544.841; 2741.000;  235.350;    0.000
544.970; 2808.000;  260.350;    0.000
545.100; 2768.000;  236.350;    0.000
545.230; 2842.000;  220.350;    0.000
545.360; 2893.000;  219.350;    0.000
545.490; 2723.000;  217.350;    0.000
545.619; 2752.000;  199.350;    0.000
545.749; 2770.000;  183.350;    0.000
545.879; 2653.000;  169.350;    0.000
546.009; 2629.000;  215.350;    0.000
546.138; 2614.000;  228.350;    0.000
546.268; 2580.000;  209.350;    0.000
546.398; 2667.000;  167.350;    0.000
546.527; 2533.000;  178.350;    0.000
546.657; 2619.000;  175.350;    0.000
546.786; 2621.000;  225.350;    0.000
546.916; 2748.000;  196.350;    0.000
547.046; 2676.000;  185.350;    0.000
547.175; 2527.000;  184.350;    0.000
547.305; 2694.000;  197.350;    0.000
547.434; 2729.000;  168.350;    0.000
547.564; 2674.000;  183.350;    0.000
547.693; 2598.000;  204.350;    0.000
547.823; 2624.000;  211.350;    0.000
547.953; 2621.000;  174.350;    0.000
548.082; 2775.000;  217.350;    0.000
548.211; 2581.000;  201.350;    0.000
548.341; 2775.000;  195.350;    0.000
548.470; 2770.000;  225.350;    0.000
548.600; 2695.000;  194.350;    0.000
548.729; 2710.000;  218.350;    0.000
548.859; 2585.000;  202.350;    0.000
548.988; 2600.000;  193.350;    0.000
549.117; 2721.000;  182.350;    0.000
549.247; 2730.000;  198.350;    0.000
549.376; 2659.000;  200.350;    0.000
549.505; 2723.000;  200.350;    0.000
549.635; 2618.000;  224.350;    0.000
549.764; 2765.000;  200.350;    0.000
549.893; 2631.000;  224.350;    0.000
550.023; 2674.000;  207.350;    0.000
550.152; 2758.000;  167.350;    0.000
550.281; 2681.000;  219.350;    0.000
550.410; 2789.000;  217.350;    0.000
550.539; 2740.000;  211.350;    0.000
550.669; 2781.000;  173.350;    0.000
550.798; 2811.000;  211.350;    0.000
550.927; 2761.000;  195.350;    0.000
551.056; 2705.000;  176.350;    0.000
551.185; 2766.000;  203.350;    0.000
551.314; 2729.000;  178.350;    0.000
551.443; 2706.000;  185.350;    0.000
551.573; 2717.000;  167.350;    0.000
551.702; 2891.000;  193.350;    0.000
551.831; 2911.000;  245.350;    0.000
551.960; 2687.000;  190.350;    0.000
552.089; 2783.000;  202.350;    0.000
552.218; 2835.000;  211.350;    0.000
552.347; 2914.000;  184.350;    0.000
552.476; 2860.000;  200.350;    0.000
552.605; 2854.000;  174.350;    0.000
552.734; 2892.000;  206.350;    0.000
552.863; 2880.000;  189.350;    0.000
552.992; 3087.000;  209.350;    0.000
553.121; 2834.000;  201.350;    0.000
553.249; 3007.000;  208.350;    0.000
553.378; 2946.000;  142.350;    0.000
553.507; 2972.000;  208.350;    0.000
553.636; 2846.000;  192.350;    0.000
553.765; 2977.000;  182.350;    0.000
553.894; 2724.000;  183.350;    0.000
554.023; 2837.000;  182.350;    0.000
554.151; 2876.000;  211.350;    0.000
554.280; 2683.000;  179.350;    0.000
554.409; 2719.000;  182.350;    0.000
554.538; 2770.000;  209.350;    0.000
554.666; 2777.000;  182.350;    0.000
554.795; 2774.000;  179.350;    0.000
554.924; 2772.000;  217.350;    0.000
555.052; 2820.000;  220.350;    0.000
555.181; 2825.000;  228.350;    0.000
555.310; 2819.000;  212.350;    0.000
555.439; 2805.000;  199.350;    0.000
555.567; 2806.000;  220.350;    0.000
555.696; 2732.000;  187.350;    0.000
555.824; 2785.000;  189.350;    0.000
555.953; 2746.000;  217.350;    0.000
556.082; 2627.000;  187.350;    0.000
556.210; 2741.000;  245.350;    0.000
556.339; 2806.000;  195.350;    0.000
556.467; 2745.000;  218.350;    0.000
556.596; 2619.000;  198.350;    0.000
556.724; 2744.000;  201.350;    0.000
556.853; 2639.000;  196.350;    0.000
556.981; 2657.000;  175.350;    0.000
557.110; 2683.000;  210.350;    0.000
557.238; 2714.000;  190.350;    0.000
557.367; 2722.000;  192.350;    0.000
557.495; 2758.000;  219.350;    0.000
557.623; 2813.000;  203.350;    0.000
557.752; 2686.000;  166.350;    0.000
557.880; 2789.000;  172.350;    0.000
558.008; 2699.000;  221.350;    0.000
558.137; 2819.000;  211.350;    0.000
558.265; 2833.000;  157.350;    0.000
558.393; 2771.000;  198.350;    0.000
558.522; 2891.000;  209.350;    0.000
558.650; 2748.000;  260.350;    0.000
558.778; 2700.000;  203.350;    0.000
558.906; 2883.000;  210.350;    0.000
559.035; 2828.000;  194.350;    0.000
559.163; 2804.000;  192.350;    0.000
559.291; 2710.000;  215.350;    0.000
559.419; 2910.000;  197.350;    0.000
559.548; 2890.000;  160.350;    0.000
559.676; 2858.000;  200.350;    0.000
559.804; 2930.000;  223.350;    0.000
559.932; 2943.000;  213.350;    0.000
560.060; 2909.000;  224.350;    0.000
560.188; 2899.000;  221.350;    0.000
560.316; 2873.000;  223.350;    0.000
560.444; 2947.000;  159.350;    0.000
560.572; 2940.000;  204.350;    0.000
560.700; 3027.000;  213.350;    0.000
560.828; 3054.000;  216.350;    0.000
560.956; 3189.000;  207.350;    0.000
561.085; 3124.000;  231.350;    0.000
561.212; 2920.000;  197.350;    0.000
561.340; 3080.000;  192.350;    0.000
561.468; 3005.000;  215.350;    0.000
561.596; 3107.000;  215.350;    0.000
561.724; 3040.000;  181.350;    0.000
561.852; 2988.000;  184.350;    0.000
561.980; 3048.000;  217.350;    0.000
562.108; 3277.000;  199.350;    0.000
562.236; 2990.000;  181.350;    0.000
562.364; 3314.000;  234.350;    0.000
562.492; 3008.000;  225.350;    0.000
562.619; 3176.000;  204.350;    0.000
562.747; 3201.000;  223.350;    0.000
562.875; 3123.000;  210.350;    0.000
563.003; 3261.000;  232.350;    0.000
563.130; 3230.000;  224.350;    0.000
563.258; 3366.000;  213.350;    0.000
563.386; 3331.000;  191.350;    0.000
563.514; 3406.000;  252.350;    0.000
563.641; 3433.000;  201.350;    0.000
563.769; 3565.000;  201.350;    0.000
563.897; 3555.000;  176.350;    0.000
564.024; 3782.000;  167.350;    0.000
564.152; 3809.000;  205.350;    0.000
564.280; 3701.000;  222.350;    0.000
564.407; 3739.000;  192.350;    0.000
564.535; 3836.000;  231.350;    0.000
564.662; 3853.000;  197.350;    0.000
564.790; 3883.000;  200.350;    0.000
564.917; 3801.000;  172.350;    0.000
565.045; 3882.000;  187.350;    0.000
565.173; 3874.000;  173.350;    0.000
565.300; 4025.000;  196.350;    0.000
565.428; 4106.000;  195.350;    0.000
565.555; 4027.000;  191.350;    0.000
565.682; 4183.000;  169.350;    0.000
565.810; 4353.000;  198.350;    0.000
565.937; 4391.000;  213.350;    0.000
566.065; 4453.000;  221.350;    0.000
566.192; 4790.000;  173.350;    0.000
566.320; 4808.000;  214.350;    0.000
566.447; 5031.000;  214.350;    0.000
566.574; 4934.000;  188.350;    0.000
566.702; 5129.000;  198.350;    0.000
566.829; 5367.000;  200.350;    0.000
566.956; 5324.000;  194.350;    0.000
567.083; 5502.000;  176.350;    0.000
567.211; 5365.000;  189.350;    0.000
567.338; 5449.000;  184.350;    0.000
567.465; 5148.000;  181.350;    0.000
567.593; 5572.000;  194.350;    0.000
567.720; 5409.000;  193.350;    0.000
567.847; 5443.000;  196.350;    0.000
567.974; 5757.000;  199.350;    0.000
568.101; 6324.000;  150.350;    0.000
568.228; 7784.000;  174.350;    0.000
568.356; 8957.000;  164.350;    0.000
568.483; 8946.000;  163.350;    0.000
568.610; 8863.000;  187.350;    0.000
568.737;10268.000;  192.350;    0.000
568.864;12466.000;  218.350;    0.000
568.991;12547.000;  169.350;    0.000
569.118;10943.000;  161.350;    0.000
569.245; 9442.000;  161.350;    0.000
569.372; 8504.000;  187.350;    0.000
569.499; 7997.000;  146.350;    0.000
569.626; 7356.000;  172.350;    0.000
569.753; 6854.000;  188.350;    0.000
569.880; 6591.000;  180.350;    0.000
570.007; 6070.000;  187.350;    0.000
570.134; 5937.000;  196.350;    0.000
570.261; 5694.000;  127.350;    0.000
570.388; 5385.000;  189.350;    0.000
570.515; 5452.000;  219.350;    0.000
570.642; 5231.000;  187.350;    0.000
570.768; 5129.000;  175.350;    0.000
570.895; 4857.000;  165.350;    0.000
571.022; 4975.000;  180.350;    0.000
571.149; 4828.000;  209.350;    0.000
571.276; 4582.000;  187.350;    0.000
571.402; 4531.000;  227.350;    0.000
571.529; 4505.000;  166.350;    0.000
571.656; 4380.000;  203.350;    0.000
571.783; 4420.000;  156.350;    0.000
571.909; 4303.000;  195.350;    0.000
572.036; 4372.000;  165.350;    0.000
572.163; 4203.000;  156.350;    0.000
572.289; 4130.000;  193.350;    0.000
572.416; 4014.000;  199.350;    0.000
572.543; 4066.000;  185.350;    0.000
572.669; 4110.000;  180.350;    0.000
572.796; 4090.000;  173.350;    0.000
572.922; 3979.000;  186.350;    0.000
573.049; 3889.000;  185.350;    0.000
573.176; 3851.000;  196.350;    0.000
573.302; 3857.000;  189.350;    0.000
573.429; 3857.000;  186.350;    0.000
573.555; 3740.000;  220.350;    0.000
573.682; 3581.000;  196.350;    0.000
573.808; 3648.000;  201.350;    0.000
573.935; 3693.000;  188.350;    0.000
574.061; 3619.000;  216.350;    0.000
574.188; 3756.000;  161.350;    0.000
574.314; 3753.000;  189.350;    0.000
574.440; 3518.000;  190.350;    0.000
574.567; 3515.000;  201.350;    0.000
574.693; 3498.000;  175.350;    0.000
574.820; 3692.000;  188.350;    0.000
574.946; 3639.000;  182.350;    0.000
575.072; 3625.000;  188.350;    0.000
575.198; 3746.000;  232.350;    0.000
575.325; 3649.000;  159.350;    0.000
575.451; 3612.000;  231.350;    0.000
575.577; 3584.000;  196.350;    0.000
575.704; 3649.000;  177.350;    0.000
575.830; 3587.000;  171.350;    0.000
575.956; 3525.000;  163.350;    0.000
576.082; 3598.000;  197.350;    0.000
576.208; 3528.000;  181.350;    0.000
576.335; 3491.000;  218.350;    0.000
576.461; 3716.000;  207.350;    0.000
576.587; 3453.000;  173.350;    0.000
576.713; 3601.000;  170.350;    0.000
576.839; 3634.000;  186.350;    0.000
576.965; 3604.000;  194.350;    0.000
577.091; 3516.000;  167.350;    0.000
577.217; 3557.000;  212.350;    0.000
577.343; 3535.000;  214.350;    0.000
577.469; 3515.000;  208.350;    0.000
577.596; 3538.000;  188.350;    0.000
577.722; 3636.000;  221.350;    0.000
577.848; 3435.000;  197.350;    0.000
577.974; 3770.000;  222.350;    0.000
578.099; 3470.000;  187.350;    0.000
578.225; 3633.000;  213.350;    0.000
578.351; 3630.000;  190.350;    0.000
578.477; 3648.000;  212.350;    0.000
578.603; 3767.000;  178.350;    0.000
578.729; 3589.000;  193.350;    0.000
578.855; 3719.000;  194.350;    0.000
578.981; 3651.000;  152.350;    0.000
579.107; 3574.000;  175.350;    0.000
579.232; 3802.000;  192.350;    0.000
579.358; 3769.000;  186.350;    0.000
579.484; 3682.000;  186.350;    0.000
579.610; 3770.000;  199.350;    0.000
579.735; 3813.000;  197.350;    0.000
579.861; 3709.000;  203.350;    0.000
579.987; 3895.000;  220.350;    0.000
580.113; 3883.000;  210.350;    0.000
580.238; 3799.000;  189.350;    0.000
580.364; 3975.000;  214.350;    0.000
580.490; 4003.000;  205.350;    0.000
580.615; 3892.000;  231.350;    0.000
580.741; 3920.000;  212.350;    0.000
580.867; 3934.000;  196.350;    0.000
580.992; 3926.000;  214.350;    0.000
581.118; 4116.000;  178.350;    0.000
581.243; 3994.000;  209.350;    0.000
581.369; 3974.000;  173.350;    0.000
581.494; 4123.000;  209.350;    0.000
581.620; 4035.000;  204.350;    0.000
581.745; 4232.000;  168.350;    0.000
581.871; 4463.000;  236.350;    0.000
581.996; 4277.000;  212.350;    0.000
582.122; 4518.000;  192.350;    0.000
582.247; 4260.000;  179.350;    0.000
582.373; 4516.000;  189.350;    0.000
582.498; 4484.000;  217.350;    0.000
582.624; 4767.000;  231.350;    0.000
582.749; 4717.000;  237.350;    0.000
582.874; 4794.000;  205.350;    0.000
583.000; 4898.000;  204.350;    0.000
583.125; 4936.000;  192.350;    0.000
583.250; 4976.000;  229.350;    0.000
583.376; 5007.000;  256.350;    0.000
583.501; 5267.000;  200.350;    0.000
583.626; 5129.000;  207.350;    0.000
583.751; 5246.000;  215.350;    0.000
583.877; 5564.000;  212.350;    0.000
584.002; 5436.000;  227.350;    0.000
584.127; 5856.000;  153.350;    0.000
584.252; 5671.000;  197.350;    0.000
584.377; 5689.000;  183.350;    0.000
584.503; 6230.000;  211.350;    0.000
584.628; 6176.000;  215.350;    0.000
584.753; 6426.000;  194.350;    0.000
584.878; 6366.000;  154.350;    0.000
585.003; 6635.000;  213.350;    0.000
585.128; 6701.000;  199.350;    0.000
585.253; 7042.000;  219.350;    0.000
585.378; 7203.000;  174.350;    0.000
585.503; 7405.000;  202.350;    0.000
585.628; 7714.000;  186.350;    0.000
585.753; 7961.000;  209.350;    0.000
585.878; 8341.000;  167.350;    0.000
586.003; 8498.000;  226.350;    0.000
586.128; 8825.000;  206.350;    0.000
586.253; 9271.000;  198.350;    0.000
586.378; 9725.000;  180.350;    0.000
586.503;10265.000;  201.350;    0.000
586.628;10927.000;  206.350;    0.000
586.753;11385.000;  178.350;    0.000
586.878;11986.000;  228.350;    0.000
587.003;12779.000;  199.350;    0.000
587.127;13581.000;  194.350;    0.000
587.252;14330.000;  212.350;    0.000
587.377;15623.000;  172.350;    0.000
587.502;16939.000;  219.350;    0.000
587.627;18052.000;  247.350;    0.000
587.751;19303.000;  184.350;    0.000
587.876;21471.000;  215.350;    0.000
588.001;23460.000;  163.350;    0.000
588.125;26244.000;  185.350;    0.000
588.250;29492.000;  171.350;    0.000
588.375;33188.000;  255.350;    0.000
588.499;37626.000;  185.350;    0.000
588.624;43292.000;  167.350;    0.000
588.749;48880.000;  170.350;    0.000
588.873;50808.000;  173.350;    0.000
588.998;50338.000;  203.350;    0.000
589.122;55043.000;  184.350;    0.000
589.247;58788.000;  217.350;    0.000
589.372;56212.000;  250.350;    0.000
589.496;53128.000;  200.350;    0.000
589.621;52839.000;  199.350;    0.000
589.745;54748.000;  235.350;    0.000
589.870;51676.000;  206.350;    0.000
589.994;44892.000;  194.350;    0.000
590.118;38728.000;  177.350;    0.000
590.243;33722.000;  231.350;    0.000
590.367;30222.000;  173.350;    0.000
590.492;27416.000;  170.350;    0.000
590.616;24456.000;  182.350;    0.000
590.740;21868.000;  178.350;    0.000
590.865;19955.000;  219.350;    0.000
590.989;19159.000;  210.350;    0.000
591.114;17640.000;  194.350;    0.000
591.238;16130.000;  154.350;    0.000
591.362;15384.000;  210.350;    0.000
591.486;14356.000;  215.350;    0.000
591.611;13798.000;  194.350;    0.000
591.735;12882.000;  206.350;    0.000
591.859;12307.000;  188.350;    0.000
591.983;11916.000;  202.350;    0.000
592.107;11194.000;  175.350;    0.000
592.232;10623.000;  214.350;    0.000
592.356;10343.000;  232.350;    0.000
592.480; 9836.000;  203.350;    0.000
592.604; 9532.000;  204.350;    0.000
592.728; 9379.000;  187.350;    0.000
592.852; 8872.000;  204.350;    0.000
592.976; 8590.000;  163.350;    0.000
593.100; 8346.000;  177.350;    0.000
593.224; 8080.000;  209.350;    0.000
593.349; 7810.000;  255.350;    0.000
593.473; 7586.000;  225.350;    0.000
593.597; 7563.000;  211.350;    0.000
593.721; 7259.000;  222.350;    0.000
593.844; 7024.000;  202.350;    0.000
593.968; 7077.000;  223.350;    0.000
594.092; 6899.000;  162.350;    0.000
594.216; 6648.000;  211.350;    0.000
594.340; 6532.000;  198.350;    0.000
594.464; 6306.000;  242.350;    0.000
594.588; 6163.000;  213.350;    0.000
594.712; 6130.000;  198.350;    0.000
594.836; 5788.000;  207.350;    0.000
594.959; 5772.000;  192.350;    0.000
595.083; 5559.000;  180.350;    0.000
595.207; 5342.000;  242.350;    0.000
595.331; 5407.000;  172.350;    0.000
595.455; 5284.000;  185.350;    0.000
595.578; 5160.000;  221.350;    0.000
595.702; 5066.000;  233.350;    0.000
595.826; 4889.000;  164.350;    0.000
595.949; 5088.000;  215.350;    0.000
596.073; 4940.000;  198.350;    0.000
596.197; 4640.000;  266.350;    0.000
596.320; 4691.000;  236.350;    0.000
596.444; 4525.000;  215.350;    0.000
596.568; 4590.000;  213.350;    0.000
596.691; 4462.000;  198.350;    0.000
596.815; 4524.000;  210.350;    0.000
596.938; 4440.000;  207.350;    0.000
597.062; 4457.000;  187.350;    0.000
597.186; 4281.000;  234.350;    0.000
597.309; 4175.000;  176.350;    0.000
597.433; 4186.000;  222.350;    0.000
597.556; 4174.000;  219.350;    0.000
597.680; 4095.000;  227.350;    0.000
597.803; 4105.000;  240.350;    0.000
597.926; 3946.000;  227.350;    0.000
598.050; 3859.000;  198.350;    0.000
598.173; 3903.000;  235.350;    0.000
598.297; 3970.000;  233.350;    0.000
598.420; 3693.000;  211.350;    0.000
598.543; 3749.000;  207.350;    0.000
598.667; 3644.000;  232.350;    0.000
598.790; 3606.000;  205.350;    0.000
598.913; 3705.000;  200.350;    0.000
599.037; 3635.000;  193.350;    0.000
599.160; 3673.000;  199.350;    0.000
599.283; 3710.000;  237.350;    0.000
599.406; 3461.000;  168.350;    0.000
599.530; 3689.000;  231.350;    0.000
599.653; 3482.000;  220.350;    0.000
599.776; 3363.000;  203.350;    0.000
599.899; 3529.000;  202.350;    0.000
600.022; 3411.000;  189.350;    0.000
600.145; 3403.000;  175.350;    0.000
600.269; 3323.000;  235.350;    0.000
600.392; 3356.000;  213.350;    0.000
600.515; 3295.000;  236.350;    0.000
600.638; 3280.000;  198.350;    0.000
600.761; 3396.000;  195.350;    0.000
600.884; 3102.000;  221.350;    0.000
601.007; 3264.000;  236.350;    0.000
601.130; 3218.000;  223.350;    0.000
601.253; 3250.000;  250.350;    0.000
601.376; 3230.000;  195.350;    0.000
601.499; 3215.000;  168.350;    0.000
601.622; 3168.000;  221.350;    0.000
601.745; 3199.000;  223.350;    0.000
601.868; 3227.000;  204.350;    0.000
601.991; 3015.000;  207.350;    0.000
602.113; 3110.000;  223.350;    0.000
602.236; 3172.000;  182.350;    0.000
602.359; 3152.000;  235.350;    0.000
602.482; 3130.000;  173.350;    0.000
602.605; 3036.000;  227.350;    0.000
602.728; 3009.000;  227.350;    0.000
602.850; 2988.000;  250.350;    0.000
602.973; 2946.000;  195.350;    0.000
603.096; 3011.000;  270.350;    0.000
603.219; 2936.000;  197.350;    0.000
603.341; 3095.000;  195.350;    0.000
603.464; 2980.000;  204.350;    0.000
603.587; 2925.000;  243.350;    0.000
603.709; 2916.000;  188.350;    0.000
603.832; 2982.000;  214.350;    0.000
603.955; 2944.000;  213.350;    0.000
604.077; 2958.000;  201.350;    0.000
604.200; 2989.000;  209.350;    0.000
604.323; 2822.000;  201.350;    0.000
604.445; 2913.000;  202.350;    0.000
604.568; 2884.000;  230.350;    0.000
604.690; 2675.000;  212.350;    0.000
604.813; 2757.000;  226.350;    0.000
604.935; 2955.000;  216.350;    0.000
605.058; 2791.000;  182.350;    0.000
605.180; 2940.000;  204.350;    0.000
605.303; 2764.000;  199.350;    0.000
605.425; 2829.000;  178.350;    0.000
605.547; 2738.000;  209.350;    0.000
605.670; 2750.000;  206.350;    0.000
605.792; 2746.000;  199.350;    0.000
605.915; 2792.000;  221.350;    0.000
606.037; 2653.000;  222.350;    0.000
606.159; 2699.000;  160.350;    0.000
606.282; 2805.000;  188.350;    0.000
606.404; 2759.000;  205.350;    0.000
606.526; 2662.000;  228.350;    0.000
606.648; 2697.000;  184.350;    0.000
606.771; 2722.000;  195.350;    0.000
606.893; 2799.000;  193.350;    0.000
607.015; 2718.000;  202.350;    0.000
607.137; 2683.000;  189.350;    0.000
607.260; 2629.000;  201.350;    0.000
607.382; 2645.000;  211.350;    0.000
607.504; 2672.000;  206.350;    0.000
607.626; 2739.000;  236.350;    0.000
607.748; 2784.000;  228.350;    0.000
607.870; 2625.000;  212.350;    0.000
607.992; 2759.000;  201.350;    0.000
608.114; 2634.000;  214.350;    0.000
608.237; 2750.000;  235.350;    0.000
608.359; 2506.000;  215.350;    0.000
608.481; 2547.000;  183.350;    0.000
608.603; 2590.000;  206.350;    0.000
608.725; 2623.000;  238.350;    0.000
608.847; 2553.000;  237.350;    0.000
608.969; 2601.000;  227.350;    0.000
609.090; 2654.000;  205.350;    0.000
609.212; 2537.000;  182.350;    0.000
609.334; 2624.000;  210.350;    0.000
609.456; 2641.000;  208.350;    0.000
609.578; 2513.000;  195.350;    0.000
609.700; 2519.000;  196.350;    0.000
609.822; 2465.000;  184.350;    0.000
609.944; 2558.000;  258.350;    0.000
610.065; 2511.000;  219.350;    0.000
610.187; 2563.000;  217.350;    0.000
610.309; 2426.000;  179.350;    0.000
610.431; 2465.000;  189.350;    0.000
610.552; 2521.000;  212.350;    0.000
610.674; 2640.000;  211.350;    0.000
610.796; 2514.000;  168.350;    0.000
610.918; 2471.000;  201.350;    0.000
611.039; 2549.000;  212.350;    0.000
611.161; 2541.000;  207.350;    0.000
611.282; 2552.000;  219.350;    0.000
611.404; 2585.000;  243.350;    0.000
611.526; 2554.000;  180.350;    0.000
611.647; 2563.000;  235.350;    0.000
611.769; 2341.000;  189.350;    0.000
611.890; 2504.000;  201.350;    0.000
612.012; 2589.000;  191.350;    0.000
612.133; 2479.000;  227.350;    0.000
612.255; 2520.000;  191.350;    0.000
612.377; 2427.000;  192.350;    0.000
612.498; 2560.000;  202.350;    0.000
612.619; 2527.000;  207.350;    0.000
612.741; 2480.000;  241.350;    0.000
612.862; 2410.000;  219.350;    0.000
612.984; 2360.000;  203.350;    0.000
613.105; 2414.000;  228.350;    0.000
613.226; 2414.000;  199.350;    0.000
613.348; 2398.000;  238.350;    0.000
613.469; 2415.000;  239.350;    0.000
613.590; 2402.000;  183.350;    0.000
613.712; 2381.000;  245.350;    0.000
613.833; 2395.000;  241.350;    0.000
613.954; 2535.000;  208.350;    0.000
614.076; 2512.000;  181.350;    0.000
614.197; 2375.000;  217.350;    0.000
614.318; 2431.000;  182.350;    0.000
614.439; 2448.000;  204.350;    0.000
614.560; 2474.000;  219.350;    0.000
614.682; 2362.000;  238.350;    0.000
614.803; 2430.000;  240.350;    0.000
614.924; 2544.000;  212.350;    0.000
615.045; 2606.000;  225.350;    0.000
615.166; 2731.000;  227.350;    0.000
615.287; 2819.000;  230.350;    0.000
615.408; 3819.000;  187.350;    0.000
615.529; 4382.000;  211.350;    0.000
615.650; 3859.000;  202.350;    0.000
615.771; 3278.000;  203.350;    0.000
615.892; 3464.000;  222.350;    0.000
616.013; 4578.000;  215.350;    0.000
616.134; 6029.000;  193.350;    0.000
616.255; 5768.000;  242.350;    0.000
616.376; 4451.000;  205.350;    0.000
616.497; 3756.000;  200.350;    0.000
616.618; 3413.000;  177.350;    0.000
616.739; 3265.000;  218.350;    0.000
616.860; 3088.000;  214.350;    0.000
616.981; 3036.000;  208.350;    0.000
617.102; 2756.000;  203.350;    0.000
617.222; 2865.000;  212.350;    0.000
617.343; 2701.000;  162.350;    0.000
617.464; 2762.000;  230.350;    0.000
617.585; 2658.000;  197.350;    0.000
617.705; 2628.000;  209.350;    0.000
617.826; 2609.000;  229.350;    0.000
617.947; 2455.000;  216.350;    0.000
618.068; 2513.000;  192.350;    0.000
618.188; 2465.000;  230.350;    0.000
618.309; 2556.000;  238.350;    0.000
618.430; 2557.000;  242.350;    0.000
618.550; 2490.000;  235.350;    0.000
618.671; 2429.000;  207.350;    0.000
618.791; 2423.000;  228.350;    0.000
618.912; 2452.000;  266.350;    0.000
619.033; 2473.000;  232.350;    0.000
619.153; 2413.000;  207.350;    0.000
619.274; 2385.000;  193.350;    0.000
619.394; 2378.000;  237.350;    0.000
619.515; 2288.000;  216.350;    0.000
619.635; 2453.000;  203.350;    0.000
619.756; 2277.000;  227.350;    0.000
619.876; 2333.000;  244.350;    0.000
619.996; 2333.000;  220.350;    0.000
620.117; 2338.000;  231.350;    0.000
620.237; 2319.000;  235.350;    0.000
620.358; 2381.000;  241.350;    0.000
620.478; 2367.000;  237.350;    0.000
620.598; 2309.000;  255.350;    0.000
620.719; 2289.000;  243.350;    0.000
620.839; 2348.000;  237.350;    0.000
620.959; 2295.000;  216.350;    0.000
621.079; 2232.000;  240.350;    0.000
621.200; 2159.000;  195.350;    0.000
621.320; 2281.000;  287.350;    0.000
621.440; 2186.000;  236.350;    0.000
621.560; 2294.000;  231.350;    0.000
621.681; 2216.000;  177.350;    0.000
621.801; 2294.000;  257.350;    0.000
621.921; 2197.000;  241.350;    0.000
622.041; 2315.000;  239.350;    0.000
622.161; 2249.000;  233.350;    0.000
622.281; 2236.000;  204.350;    0.000
622.401; 2355.000;  204.350;    0.000
622.521; 2241.000;  242.350;    0.000
622.641; 2272.000;  205.350;    0.000
622.761; 2255.000;  254.350;    0.000
622.882; 2226.000;  225.350;    0.000
623.002; 2108.000;  255.350;    0.000
623.121; 2217.000;  244.350;    0.000
623.241; 2286.000;  238.350;    0.000
623.361; 2100.000;  208.350;    0.000
623.481; 2075.000;  194.350;    0.000
623.601; 2150.000;  249.350;    0.000
623.721; 2197.000;  229.350;    0.000
623.841; 2287.000;  244.350;    0.000
623.961; 2130.000;  253.350;    0.000
624.081; 2106.000;  218.350;    0.000
624.201; 2113.000;  218.350;    0.000
624.320; 1941.000;  212.350;    0.000
624.440; 2136.000;  251.350;    0.000
624.560; 2255.000;  244.350;    0.000
624.680; 2063.000;  224.350;    0.000
624.799; 2103.000;  198.350;    0.000
624.919; 2181.000;  215.350;    0.000
625.039; 2164.000;  225.350;    0.000
625.159; 2196.000;  209.350;    0.000
625.278; 2108.000;  211.350;    0.000
625.398; 2164.000;  260.350;    0.000
625.518; 2039.000;  205.350;    0.000
625.637; 2108.000;  240.350;    0.000
625.757; 2042.000;  208.350;    0.000
625.876; 2084.000;  221.350;    0.000
625.996; 2096.000;  245.350;    0.000
626.115; 2150.000;  196.350;    0.000
626.235; 2032.000;  241.350;    0.000
626.354; 2205.000;  231.350;    0.000
626.474; 2072.000;  220.350;    0.000
626.594; 2044.000;  210.350;    0.000
626.713; 2027.000;  229.350;    0.000
626.832; 2150.000;  236.350;    0.000
626.952; 2095.000;  223.350;    0.000
627.071; 2018.000;  211.350;    0.000
627.191; 2022.000;  220.350;    0.000
627.310; 2062.000;  206.350;    0.000
627.429; 2019.000;  223.350;    0.000
627.549; 1994.000;  205.350;    0.000
627.668; 1967.000;  227.350;    0.000
627.787; 2075.000;  221.350;    0.000
627.907; 2037.000;  194.350;    0.000
628.026; 2000.000;  231.350;    0.000
628.145; 2047.000;  210.350;    0.000
628.264; 2056.000;  245.350;    0.000
628.384; 2006.000;  234.350;    0.000
628.503; 1915.000;  210.350;    0.000
628.622; 1984.000;  223.350;    0.000
628.741; 2016.000;  210.350;    0.000
628.860; 2016.000;  222.350;    0.000
628.980; 2045.000;  184.350;    0.000
629.099; 2018.000;  234.350;    0.000
629.218; 2012.000;  157.350;    0.000
629.337; 2098.000;  220.350;    0.000
629.456; 2114.000;  210.350;    0.000
629.575; 2063.000;  239.350;    0.000
629.694; 1993.000;  216.350;    0.000
629.813; 2012.000;  218.350;    0.000
629.932; 1961.000;  175.350;    0.000
630.051; 1981.000;  218.350;    0.000
630.170; 2020.000;  215.350;    0.000
630.289; 2001.000;  203.350;    0.000
630.408; 2024.000;  180.350;    0.000
630.527; 1959.000;  249.350;    0.000
630.646; 1959.000;  186.350;    0.000
