
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 5800.125;  142.875;    0.000
825.730; 5712.125;   89.875;    0.000
825.917; 5360.125;  127.875;    0.000
826.104; 5113.125;  187.875;    0.000
826.290; 5255.125;  138.875;    0.000
826.477; 4829.125;  140.875;    0.000
826.664; 4671.125;  106.875;    0.000
826.851; 4603.125;  155.875;    0.000
827.038; 4563.125;  125.875;    0.000
827.224; 4492.125;  126.875;    0.000
827.411; 4417.125;  163.875;    0.000
827.598; 4308.125;  140.875;    0.000
827.784; 4226.125;  117.875;    0.000
827.971; 4140.125;  114.875;    0.000
828.157; 4013.125;  146.875;    0.000
828.344; 3953.125;  161.875;    0.000
828.531; 3875.125;  155.875;    0.000
828.717; 3856.125;  130.875;    0.000
828.904; 3571.125;  138.875;    0.000
829.090; 3647.125;  176.875;    0.000
829.277; 3919.125;  152.875;    0.000
829.463; 3530.125;  139.875;    0.000
829.650; 3491.125;  168.875;    0.000
829.836; 3364.125;  176.875;    0.000
830.022; 3460.125;  159.875;    0.000
830.209; 3428.125;  135.875;    0.000
830.395; 3414.125;  177.875;    0.000
830.581; 3392.125;  125.875;    0.000
830.768; 3191.125;  155.875;    0.000
830.954; 3185.125;  187.875;    0.000
831.140; 3231.125;  135.875;    0.000
831.327; 3238.125;  158.875;    0.000
831.513; 3047.125;  126.875;    0.000
831.699; 3122.125;  167.875;    0.000
831.885; 2971.125;  165.875;    0.000
832.071; 3192.125;  167.875;    0.000
832.257; 2956.125;  144.875;    0.000
832.444; 2934.125;  158.875;    0.000
832.630; 2962.125;  167.875;    0.000
832.816; 2852.125;  150.875;    0.000
833.002; 2791.125;  157.875;    0.000
833.188; 2869.125;  169.875;    0.000
833.374; 2690.125;  144.875;    0.000
833.560; 2888.125;  179.875;    0.000
833.746; 2665.125;  134.875;    0.000
833.932; 2682.125;  150.875;    0.000
834.118; 2635.125;   98.875;    0.000
834.303; 2610.125;  121.875;    0.000
834.489; 2643.125;  179.875;    0.000
834.675; 2641.125;  136.875;    0.000
834.861; 2618.125;  130.875;    0.000
835.047; 2714.125;  132.875;    0.000
835.233; 2442.125;  104.875;    0.000
835.418; 2728.125;  143.875;    0.000
835.604; 2495.125;  127.875;    0.000
835.790; 2568.125;  138.875;    0.000
835.976; 2512.125;  137.875;    0.000
836.161; 2758.125;  155.875;    0.000
836.347; 2551.125;  101.875;    0.000
836.533; 2468.125;  121.875;    0.000
836.718; 2431.125;  150.875;    0.000
836.904; 2501.125;  168.875;    0.000
837.089; 2520.125;  169.875;    0.000
837.275; 2390.125;  172.875;    0.000
837.460; 2411.125;  140.875;    0.000
837.646; 2470.125;  144.875;    0.000
837.831; 2425.125;  137.875;    0.000
838.017; 2381.125;  176.875;    0.000
838.202; 2454.125;  107.875;    0.000
838.388; 2470.125;  181.875;    0.000
838.573; 2432.125;  151.875;    0.000
838.759; 2355.125;  160.875;    0.000
838.944; 2445.125;  121.875;    0.000
839.129; 2392.125;  145.875;    0.000
839.315; 2438.125;  166.875;    0.000
839.500; 2467.125;  143.875;    0.000
839.685; 2348.125;   93.875;    0.000
839.870; 2443.125;  160.875;    0.000
840.056; 2405.125;  132.875;    0.000
840.241; 2416.125;  154.875;    0.000
840.426; 2346.125;  161.875;    0.000
840.611; 2565.125;  186.875;    0.000
840.796; 2360.125;  135.875;    0.000
840.981; 2479.125;  147.875;    0.000
841.166; 2593.125;  138.875;    0.000
841.352; 2508.125;  156.875;    0.000
841.537; 2579.125;  170.875;    0.000
841.722; 2519.125;  143.875;    0.000
841.907; 2506.125;  143.875;    0.000
842.092; 2423.125;  166.875;    0.000
842.277; 2581.125;  113.875;    0.000
842.461; 2718.125;  126.875;    0.000
842.646; 2856.125;  145.875;    0.000
842.831; 2724.125;  193.875;    0.000
843.016; 2770.125;  162.875;    0.000
843.201; 2881.125;  144.875;    0.000
843.386; 2976.125;  160.875;    0.000
843.571; 3039.125;  136.875;    0.000
843.755; 3377.125;  134.875;    0.000
843.940; 3640.125;  136.875;    0.000
844.125; 4011.125;  169.875;    0.000
844.310; 4901.125;  189.875;    0.000
844.494; 6672.125;  167.875;    0.000
844.679;10177.125;  184.875;    0.000
844.864;10413.125;  147.875;    0.000
845.048; 7384.125;  140.875;    0.000
845.233; 6169.125;  178.875;    0.000
845.418; 5037.125;  145.875;    0.000
845.602; 4497.125;  147.875;    0.000
845.787; 4027.125;  147.875;    0.000
845.971; 3839.125;  165.875;    0.000
846.156; 3409.125;  106.875;    0.000
846.340; 3183.125;  168.875;    0.000
846.525; 2981.125;  155.875;    0.000
846.709; 2898.125;  157.875;    0.000
846.893; 2888.125;  166.875;    0.000
847.078; 2677.125;  138.875;    0.000
847.262; 2664.125;  171.875;    0.000
847.447; 2617.125;  135.875;    0.000
847.631; 2644.125;  136.875;    0.000
847.815; 2469.125;  136.875;    0.000
848.000; 2305.125;  126.875;    0.000
848.184; 2497.125;  131.875;    0.000
848.368; 2281.125;  153.875;    0.000
848.552; 2277.125;  137.875;    0.000
848.736; 2247.125;  151.875;    0.000
848.921; 2329.125;  156.875;    0.000
849.105; 2093.125;  153.875;    0.000
849.289; 2173.125;  180.875;    0.000
849.473; 2037.125;  156.875;    0.000
849.657; 2108.125;  157.875;    0.000
849.841; 2171.125;  147.875;    0.000
850.025; 2163.125;  194.875;    0.000
850.209; 2073.125;  147.875;    0.000
850.393; 1981.125;  141.875;    0.000
850.577; 2067.125;  156.875;    0.000
850.761; 1966.125;  157.875;    0.000
850.945; 2070.125;  128.875;    0.000
851.129; 2057.125;  151.875;    0.000
851.313; 2007.125;  180.875;    0.000
851.497; 2060.125;  123.875;    0.000
851.680; 2004.125;  188.875;    0.000
851.864; 1932.125;  177.875;    0.000
852.048; 2105.125;  163.875;    0.000
852.232; 2044.125;  149.875;    0.000
852.416; 2045.125;  187.875;    0.000
852.599; 1909.125;  169.875;    0.000
852.783; 1951.125;  154.875;    0.000
852.967; 1957.125;  191.875;    0.000
853.150; 1989.125;  170.875;    0.000
853.334; 1991.125;  173.875;    0.000
853.518; 2037.125;  186.875;    0.000
853.701; 1928.125;  142.875;    0.000
853.885; 1895.125;  153.875;    0.000
854.068; 1831.125;  132.875;    0.000
854.252; 1900.125;  184.875;    0.000
854.435; 2063.125;  152.875;    0.000
854.619; 1953.125;  152.875;    0.000
854.802; 1902.125;  164.875;    0.000
854.986; 1846.125;  151.875;    0.000
855.169; 1907.125;  153.875;    0.000
855.353; 1972.125;  183.875;    0.000
855.536; 1903.125;  113.875;    0.000
855.719; 1984.125;  181.875;    0.000
855.903; 2022.125;  159.875;    0.000
856.086; 1900.125;  142.875;    0.000
856.269; 1941.125;  171.875;    0.000
856.452; 2016.125;  132.875;    0.000
856.636; 2277.125;  140.875;    0.000
856.819; 2274.125;  165.875;    0.000
857.002; 2517.125;  170.875;    0.000
857.185; 2269.125;  173.875;    0.000
857.368; 2237.125;  129.875;    0.000
857.552; 2185.125;  151.875;    0.000
857.735; 2216.125;  146.875;    0.000
857.918; 2117.125;  114.875;    0.000
858.101; 2115.125;  152.875;    0.000
858.284; 2041.125;  164.875;    0.000
858.467; 2089.125;  147.875;    0.000
858.650; 2203.125;  146.875;    0.000
858.833; 2231.125;  118.875;    0.000
859.016; 2352.125;  161.875;    0.000
859.199; 2375.125;  135.875;    0.000
859.382; 2683.125;  157.875;    0.000
859.564; 2952.125;  124.875;    0.000
859.747; 2922.125;  154.875;    0.000
859.930; 2695.125;  138.875;    0.000
860.113; 2490.125;  153.875;    0.000
860.296; 2680.125;  180.875;    0.000
860.478; 2383.125;  145.875;    0.000
860.661; 2424.125;  160.875;    0.000
860.844; 2330.125;   96.875;    0.000
861.027; 2276.125;  128.875;    0.000
861.209; 2177.125;  127.875;    0.000
861.392; 2190.125;  126.875;    0.000
861.575; 2301.125;  155.875;    0.000
861.757; 2356.125;  141.875;    0.000
861.940; 2349.125;  181.875;    0.000
862.122; 2459.125;  145.875;    0.000
862.305; 2512.125;  124.875;    0.000
862.487; 2549.125;  151.875;    0.000
862.670; 2553.125;  132.875;    0.000
862.852; 3423.125;  112.875;    0.000
863.035; 4504.125;  116.875;    0.000
863.217; 4521.125;  131.875;    0.000
863.400; 3661.125;  145.875;    0.000
863.582; 3297.125;  147.875;    0.000
863.764; 3072.125;  163.875;    0.000
863.947; 3113.125;  129.875;    0.000
864.129; 2871.125;  159.875;    0.000
864.311; 2651.125;  144.875;    0.000
864.493; 2793.125;  141.875;    0.000
864.676; 2599.125;  159.875;    0.000
864.858; 2687.125;  146.875;    0.000
865.040; 2650.125;  163.875;    0.000
865.222; 2620.125;  133.875;    0.000
865.404; 2745.125;  148.875;    0.000
865.587; 2848.125;  177.875;    0.000
865.769; 3092.125;  172.875;    0.000
865.951; 2886.125;  145.875;    0.000
866.133; 2747.125;  168.875;    0.000
866.315; 2845.125;  147.875;    0.000
866.497; 2841.125;  164.875;    0.000
866.679; 2963.125;  143.875;    0.000
866.861; 3114.125;  170.875;    0.000
867.043; 3172.125;  185.875;    0.000
867.225; 3345.125;  149.875;    0.000
867.407; 3807.125;  143.875;    0.000
867.589; 4212.125;  169.875;    0.000
867.770; 5112.125;  166.875;    0.000
867.952; 7653.125;  158.875;    0.000
868.134;11211.125;  170.875;    0.000
868.316;11006.125;  157.875;    0.000
868.498;10385.125;  186.875;    0.000
868.679; 8741.125;  158.875;    0.000
868.861; 6841.125;  180.875;    0.000
869.043; 5390.125;  164.875;    0.000
869.224; 4874.125;  156.875;    0.000
869.406; 4267.125;  176.875;    0.000
869.588; 4079.125;  152.875;    0.000
869.769; 3765.125;  131.875;    0.000
869.951; 3702.125;  203.875;    0.000
870.132; 3626.125;  143.875;    0.000
870.314; 4308.125;  129.875;    0.000
870.495; 4378.125;  175.875;    0.000
870.677; 4005.125;  165.875;    0.000
870.858; 3786.125;  151.875;    0.000
871.040; 3996.125;  155.875;    0.000
871.221; 4711.125;  144.875;    0.000
871.403; 4712.125;  131.875;    0.000
871.584; 3969.125;  174.875;    0.000
871.765; 4080.125;  169.875;    0.000
871.947; 4499.125;  187.875;    0.000
872.128; 4102.125;  181.875;    0.000
872.309; 3419.125;  129.875;    0.000
872.491; 3069.125;  142.875;    0.000
872.672; 2707.125;  158.875;    0.000
872.853; 2906.125;  179.875;    0.000
873.034; 2682.125;  164.875;    0.000
873.215; 2630.125;  168.875;    0.000
873.396; 2395.125;  114.875;    0.000
873.578; 2240.125;  126.875;    0.000
873.759; 2170.125;  177.875;    0.000
873.940; 2176.125;  169.875;    0.000
874.121; 2052.125;  133.875;    0.000
874.302; 2112.125;  164.875;    0.000
874.483; 1957.125;  162.875;    0.000
874.664; 2042.125;  140.875;    0.000
874.845; 2047.125;  124.875;    0.000
875.026; 1955.125;  146.875;    0.000
875.207; 1955.125;  147.875;    0.000
875.388; 1895.125;  174.875;    0.000
875.568; 1892.125;  179.875;    0.000
875.749; 1782.125;  155.875;    0.000
875.930; 1838.125;  166.875;    0.000
876.111; 1902.125;  153.875;    0.000
876.292; 1754.125;  146.875;    0.000
876.472; 1703.125;  167.875;    0.000
876.653; 1708.125;  145.875;    0.000
876.834; 1668.125;  172.875;    0.000
877.015; 1662.125;  184.875;    0.000
877.195; 1720.125;  160.875;    0.000
877.376; 1648.125;  163.875;    0.000
877.556; 1727.125;  164.875;    0.000
877.737; 1713.125;  179.875;    0.000
877.918; 1634.125;  137.875;    0.000
878.098; 1565.125;  117.875;    0.000
878.279; 1615.125;  135.875;    0.000
878.459; 1616.125;  149.875;    0.000
878.640; 1651.125;  171.875;    0.000
878.820; 1542.125;  142.875;    0.000
879.000; 1639.125;  166.875;    0.000
879.181; 1620.125;  177.875;    0.000
879.361; 1697.125;  176.875;    0.000
879.542; 1646.125;  159.875;    0.000
879.722; 1564.125;  122.875;    0.000
879.902; 1596.125;  166.875;    0.000
880.083; 1543.125;  164.875;    0.000
880.263; 1529.125;  139.875;    0.000
880.443; 1644.125;  179.875;    0.000
880.623; 1775.125;  154.875;    0.000
880.803; 1911.125;  160.875;    0.000
880.984; 1796.125;  181.875;    0.000
881.164; 1721.125;  167.875;    0.000
881.344; 1641.125;  141.875;    0.000
881.524; 1724.125;  190.875;    0.000
881.704; 1776.125;  165.875;    0.000
881.884; 1787.125;  144.875;    0.000
882.064; 1991.125;  135.875;    0.000
882.244; 1935.125;  186.875;    0.000
882.424; 2015.125;  150.875;    0.000
882.604; 1675.125;  168.875;    0.000
882.784; 1740.125;  155.875;    0.000
882.964; 1586.125;  137.875;    0.000
883.144; 1610.125;  136.875;    0.000
883.324; 1666.125;  200.875;    0.000
883.504; 1620.125;  203.875;    0.000
883.683; 1605.125;  149.875;    0.000
883.863; 1532.125;  160.875;    0.000
884.043; 1536.125;  161.875;    0.000
884.223; 1576.125;  147.875;    0.000
884.402; 1477.125;  175.875;    0.000
884.582; 1493.125;  188.875;    0.000
884.762; 1503.125;  173.875;    0.000
884.941; 1457.125;  164.875;    0.000
885.121; 1495.125;  147.875;    0.000
885.301; 1483.125;  135.875;    0.000
885.480; 1493.125;  145.875;    0.000
885.660; 1468.125;  144.875;    0.000
885.839; 1527.125;  155.875;    0.000
886.019; 1518.125;  207.875;    0.000
886.198; 1458.125;  165.875;    0.000
886.378; 1449.125;  120.875;    0.000
886.557; 1473.125;  133.875;    0.000
886.737; 1474.125;  119.875;    0.000
886.916; 1444.125;  129.875;    0.000
887.095; 1428.125;  158.875;    0.000
887.275; 1483.125;  169.875;    0.000
887.454; 1463.125;  184.875;    0.000
887.633; 1386.125;  143.875;    0.000
887.813; 1379.125;  154.875;    0.000
887.992; 1401.125;  188.875;    0.000
888.171; 1456.125;  176.875;    0.000
888.350; 1372.125;  161.875;    0.000
888.530; 1416.125;  163.875;    0.000
888.709; 1430.125;  136.875;    0.000
888.888; 1381.125;  177.875;    0.000
889.067; 1419.125;  169.875;    0.000
889.246; 1461.125;  188.875;    0.000
889.425; 1417.125;  187.875;    0.000
889.604; 1502.125;  169.875;    0.000
889.783; 1365.125;  182.875;    0.000
889.962; 1390.125;  112.875;    0.000
890.141; 1375.125;  231.875;    0.000
890.320; 1363.125;  161.875;    0.000
890.499; 1458.125;  164.875;    0.000
890.678; 1317.125;  176.875;    0.000
890.857; 1372.125;  163.875;    0.000
891.036; 1432.125;  161.875;    0.000
891.214; 1340.125;  156.875;    0.000
891.393; 1346.125;  167.875;    0.000
891.572; 1399.125;  163.875;    0.000
891.751; 1385.125;  205.875;    0.000
891.930; 1435.125;  162.875;    0.000
892.108; 1411.125;  153.875;    0.000
892.287; 1374.125;  153.875;    0.000
892.466; 1316.125;  201.875;    0.000
892.644; 1399.125;  158.875;    0.000
892.823; 1324.125;  122.875;    0.000
893.001; 1354.125;  148.875;    0.000
893.180; 1354.125;  142.875;    0.000
893.359; 1385.125;  192.875;    0.000
893.537; 1428.125;  166.875;    0.000
893.716; 1481.125;  144.875;    0.000
893.894; 1334.125;  145.875;    0.000
894.073; 1344.125;  180.875;    0.000
894.251; 1383.125;  165.875;    0.000
894.429; 1373.125;  182.875;    0.000
894.608; 1391.125;  181.875;    0.000
894.786; 1382.125;  180.875;    0.000
894.964; 1323.125;  207.875;    0.000
895.143; 1332.125;  190.875;    0.000
895.321; 1287.125;  206.875;    0.000
895.499; 1374.125;  164.875;    0.000
895.677; 1404.125;  199.875;    0.000
895.856; 1396.125;  203.875;    0.000
896.034; 1433.125;  200.875;    0.000
896.212; 1422.125;  198.875;    0.000
896.390; 1342.125;  161.875;    0.000
896.568; 1345.125;  205.875;    0.000
896.746; 1355.125;  185.875;    0.000
896.924; 1443.125;  179.875;    0.000
897.102; 1508.125;  190.875;    0.000
897.280; 1396.125;  160.875;    0.000
897.458; 1451.125;  196.875;    0.000
897.636; 1502.125;  168.875;    0.000
897.814; 1458.125;  159.875;    0.000
897.992; 1449.125;  216.875;    0.000
898.170; 1427.125;  195.875;    0.000
898.348; 1438.125;  185.875;    0.000
898.526; 1414.125;  199.875;    0.000
898.704; 1544.125;  215.875;    0.000
898.882; 1375.125;  195.875;    0.000
899.059; 1478.125;  197.875;    0.000
899.237; 1480.125;  168.875;    0.000
899.415; 1536.125;  221.875;    0.000
899.593; 1453.125;  171.875;    0.000
899.770; 1422.125;  191.875;    0.000
899.948; 1426.125;  206.875;    0.000
900.125; 1411.125;  175.875;    0.000
900.303; 1419.125;  176.875;    0.000
900.481; 1489.125;  199.875;    0.000
900.658; 1492.125;  217.875;    0.000
900.836; 1528.125;  192.875;    0.000
901.013; 1460.125;  221.875;    0.000
901.191; 1514.125;  203.875;    0.000
901.368; 1453.125;  189.875;    0.000
901.546; 1623.125;  212.875;    0.000
901.723; 1491.125;  189.875;    0.000
901.901; 1667.125;  198.875;    0.000
902.078; 1664.125;  193.875;    0.000
902.255; 1673.125;  176.875;    0.000
902.433; 1630.125;  201.875;    0.000
902.610; 1590.125;  170.875;    0.000
902.787; 1684.125;  164.875;    0.000
902.964; 1725.125;  216.875;    0.000
903.142; 1705.125;  153.875;    0.000
903.319; 1958.125;  204.875;    0.000
903.496; 1894.125;  188.875;    0.000
903.673; 1903.125;  209.875;    0.000
903.850; 1891.125;  173.875;    0.000
904.027; 2003.125;  186.875;    0.000
904.204; 2020.125;  241.875;    0.000
904.381; 2174.125;  187.875;    0.000
904.558; 2766.125;  196.875;    0.000
904.735; 3190.125;  206.875;    0.000
904.912; 2928.125;  228.875;    0.000
905.089; 3007.125;  172.875;    0.000
905.266; 2924.125;  175.875;    0.000
905.443; 2626.125;  239.875;    0.000
905.620; 2308.125;  176.875;    0.000
905.797; 2275.125;  205.875;    0.000
905.974; 2158.125;  187.875;    0.000
906.151; 2111.125;  135.875;    0.000
906.327; 2112.125;  209.875;    0.000
906.504; 2131.125;  145.875;    0.000
906.681; 2088.125;  178.875;    0.000
906.858; 1950.125;  179.875;    0.000
907.034; 1878.125;  221.875;    0.000
907.211; 1815.125;  166.875;    0.000
907.388; 1810.125;  206.875;    0.000
907.564; 1783.125;  150.875;    0.000
907.741; 1748.125;  187.875;    0.000
907.917; 1748.125;  180.875;    0.000
908.094; 1678.125;  206.875;    0.000
908.271; 1664.125;  184.875;    0.000
908.447; 1772.125;  212.875;    0.000
908.623; 1611.125;  193.875;    0.000
908.800; 1651.125;  185.875;    0.000
908.976; 1636.125;  202.875;    0.000
909.153; 1567.125;  175.875;    0.000
909.329; 1639.125;  193.875;    0.000
909.505; 1562.125;  154.875;    0.000
909.682; 1590.125;  188.875;    0.000
909.858; 1541.125;  162.875;    0.000
910.034; 1558.125;  181.875;    0.000
910.211; 1486.125;  142.875;    0.000
910.387; 1560.125;  200.875;    0.000
910.563; 1490.125;  163.875;    0.000
910.739; 1515.125;  156.875;    0.000
910.915; 1552.125;  202.875;    0.000
911.091; 1566.125;  186.875;    0.000
911.268; 1437.125;  167.875;    0.000
911.444; 1412.125;  193.875;    0.000
911.620; 1414.125;  175.875;    0.000
911.796; 1583.125;  168.875;    0.000
911.972; 1420.125;  154.875;    0.000
912.148; 1509.125;  201.875;    0.000
912.324; 1509.125;  146.875;    0.000
912.500; 1536.125;  185.875;    0.000
912.676; 1534.125;  183.875;    0.000
912.851; 1485.125;  204.875;    0.000
913.027; 1425.125;  196.875;    0.000
913.203; 1557.125;  174.875;    0.000
913.379; 1391.125;  210.875;    0.000
913.555; 1444.125;  197.875;    0.000
913.730; 1459.125;  209.875;    0.000
913.906; 1385.125;  169.875;    0.000
914.082; 1445.125;  236.875;    0.000
914.258; 1556.125;  216.875;    0.000
914.433; 1493.125;  212.875;    0.000
914.609; 1500.125;  180.875;    0.000
914.784; 1529.125;  176.875;    0.000
914.960; 1397.125;  227.875;    0.000
915.136; 1391.125;  149.875;    0.000
915.311; 1465.125;  165.875;    0.000
915.487; 1453.125;  167.875;    0.000
915.662; 1467.125;  225.875;    0.000
915.838; 1573.125;  165.875;    0.000
916.013; 1518.125;  188.875;    0.000
916.189; 1491.125;  200.875;    0.000
916.364; 1509.125;  201.875;    0.000
916.539; 1538.125;  240.875;    0.000
916.715; 1509.125;  180.875;    0.000
916.890; 1516.125;  191.875;    0.000
917.065; 1478.125;  211.875;    0.000
917.240; 1503.125;  212.875;    0.000
917.416; 1524.125;  207.875;    0.000
917.591; 1511.125;  189.875;    0.000
917.766; 1443.125;  205.875;    0.000
917.941; 1572.125;  191.875;    0.000
918.116; 1530.125;  195.875;    0.000
918.292; 1461.125;  183.875;    0.000
918.467; 1628.125;  206.875;    0.000
918.642; 1512.125;  190.875;    0.000
918.817; 1573.125;  193.875;    0.000
918.992; 1398.125;  171.875;    0.000
919.167; 1525.125;  191.875;    0.000
919.342; 1517.125;  202.875;    0.000
919.517; 1593.125;  182.875;    0.000
919.692; 1513.125;  190.875;    0.000
919.867; 1466.125;  221.875;    0.000
920.041; 1533.125;  195.875;    0.000
920.216; 1581.125;  226.875;    0.000
920.391; 1669.125;  230.875;    0.000
920.566; 1655.125;  210.875;    0.000
920.741; 1716.125;  204.875;    0.000
920.915; 1721.125;  213.875;    0.000
921.090; 1999.125;  194.875;    0.000
921.265; 2497.125;  234.875;    0.000
921.439; 3216.125;  228.875;    0.000
921.614; 2701.125;  199.875;    0.000
921.789; 2157.125;  194.875;    0.000
921.963; 1992.125;  236.875;    0.000
922.138; 1799.125;  192.875;    0.000
922.312; 1925.125;  203.875;    0.000
922.487; 1927.125;  207.875;    0.000
922.661; 2149.125;  216.875;    0.000
922.836; 2527.125;  199.875;    0.000
923.010; 2600.125;  179.875;    0.000
923.185; 2329.125;  241.875;    0.000
923.359; 2054.125;  199.875;    0.000
923.534; 2161.125;  227.875;    0.000
923.708; 2226.125;  213.875;    0.000
923.882; 2409.125;  203.875;    0.000
924.057; 2273.125;  194.875;    0.000
924.231; 2150.125;  185.875;    0.000
924.405; 1959.125;  223.875;    0.000
924.579; 1960.125;  196.875;    0.000
924.753; 1857.125;  209.875;    0.000
924.928; 1833.125;  202.875;    0.000
925.102; 1952.125;  184.875;    0.000
925.276; 1884.125;  191.875;    0.000
925.450; 1887.125;  199.875;    0.000
925.624; 1949.125;  190.875;    0.000
925.798; 2065.125;  214.875;    0.000
925.972; 2243.125;  193.875;    0.000
926.146; 2325.125;  191.875;    0.000
926.320; 2610.125;  177.875;    0.000
926.494; 2827.125;  190.875;    0.000
926.668; 2975.125;  182.875;    0.000
926.842; 3098.125;  182.875;    0.000
927.016; 3045.125;  235.875;    0.000
927.190; 3128.125;  234.875;    0.000
927.363; 2948.125;  214.875;    0.000
927.537; 2690.125;  198.875;    0.000
927.711; 2602.125;  154.875;    0.000
927.885; 2633.125;  167.875;    0.000
928.058; 2429.125;  210.875;    0.000
928.232; 2359.125;  206.875;    0.000
928.406; 2364.125;  176.875;    0.000
928.579; 2226.125;  182.875;    0.000
928.753; 2247.125;  179.875;    0.000
928.927; 2221.125;  186.875;    0.000
929.100; 2128.125;  188.875;    0.000
929.274; 2063.125;  167.875;    0.000
929.447; 2076.125;  152.875;    0.000
929.621; 1916.125;  195.875;    0.000
929.794; 2097.125;  200.875;    0.000
929.968; 1869.125;  203.875;    0.000
930.141; 1890.125;  237.875;    0.000
930.315; 1905.125;  165.875;    0.000
930.488; 1819.125;  175.875;    0.000
930.661; 1813.125;  173.875;    0.000
930.835; 1747.125;  171.875;    0.000
931.008; 1810.125;  210.875;    0.000
931.181; 1727.125;  206.875;    0.000
931.354; 1694.125;  195.875;    0.000
931.528; 1675.125;  178.875;    0.000
931.701; 1660.125;  179.875;    0.000
931.874; 1610.125;  150.875;    0.000
932.047; 1616.125;  154.875;    0.000
932.220; 1640.125;  185.875;    0.000
932.393; 1610.125;  166.875;    0.000
932.566; 1545.125;  171.875;    0.000
932.739; 1612.125;  196.875;    0.000
932.912; 1583.125;  212.875;    0.000
933.085; 1553.125;  234.875;    0.000
933.258; 1608.125;  212.875;    0.000
933.431; 1377.125;  181.875;    0.000
933.604; 1587.125;  201.875;    0.000
933.777; 1508.125;  201.875;    0.000
933.950; 1447.125;  176.875;    0.000
934.123; 1509.125;  175.875;    0.000
934.296; 1523.125;  174.875;    0.000
934.468; 1402.125;  186.875;    0.000
934.641; 1523.125;  192.875;    0.000
934.814; 1452.125;  187.875;    0.000
934.987; 1435.125;  165.875;    0.000
935.159; 1564.125;  162.875;    0.000
935.332; 1508.125;  210.875;    0.000
935.505; 1490.125;  191.875;    0.000
935.677; 1489.125;  159.875;    0.000
935.850; 1502.125;  170.875;    0.000
936.022; 1485.125;  172.875;    0.000
936.195; 1525.125;  202.875;    0.000
936.367; 1476.125;  179.875;    0.000
936.540; 1497.125;  207.875;    0.000
936.712; 1548.125;  200.875;    0.000
936.885; 1481.125;  219.875;    0.000
937.057; 1509.125;  150.875;    0.000
937.229; 1575.125;  187.875;    0.000
937.402; 1539.125;  169.875;    0.000
937.574; 1605.125;  127.875;    0.000
937.746; 1539.125;  171.875;    0.000
937.919; 1743.125;  176.875;    0.000
938.091; 1786.125;  193.875;    0.000
938.263; 1884.125;  200.875;    0.000
938.435; 2147.125;  181.875;    0.000
938.608; 2518.125;  191.875;    0.000
938.780; 2992.125;  173.875;    0.000
938.952; 3050.125;  184.875;    0.000
939.124; 3053.125;  171.875;    0.000
939.296; 3664.125;  156.875;    0.000
939.468; 3884.125;  147.875;    0.000
939.640; 3203.125;  186.875;    0.000
939.812; 2890.125;  217.875;    0.000
939.984; 2401.125;  155.875;    0.000
940.156; 2379.125;  191.875;    0.000
940.328; 2149.125;  201.875;    0.000
940.500; 1948.125;  176.875;    0.000
940.672; 1964.125;  190.875;    0.000
940.843; 1885.125;  143.875;    0.000
941.015; 1774.125;  189.875;    0.000
941.187; 1731.125;  172.875;    0.000
941.359; 1769.125;  175.875;    0.000
941.531; 1753.125;  154.875;    0.000
941.702; 1641.125;  183.875;    0.000
941.874; 1586.125;  140.875;    0.000
942.046; 1546.125;  177.875;    0.000
942.217; 1645.125;  147.875;    0.000
942.389; 1657.125;  196.875;    0.000
942.560; 1569.125;  163.875;    0.000
942.732; 1616.125;  187.875;    0.000
942.904; 1458.125;  226.875;    0.000
943.075; 1473.125;  159.875;    0.000
943.247; 1371.125;  209.875;    0.000
943.418; 1359.125;  167.875;    0.000
943.589; 1459.125;  195.875;    0.000
943.761; 1408.125;  190.875;    0.000
943.932; 1453.125;  187.875;    0.000
944.104; 1366.125;  194.875;    0.000
944.275; 1368.125;  177.875;    0.000
944.446; 1466.125;  155.875;    0.000
944.617; 1337.125;  176.875;    0.000
944.789; 1323.125;  171.875;    0.000
944.960; 1310.125;  172.875;    0.000
945.131; 1261.125;  158.875;    0.000
945.302; 1378.125;  201.875;    0.000
945.473; 1275.125;  141.875;    0.000
945.645; 1370.125;  197.875;    0.000
945.816; 1338.125;  165.875;    0.000
945.987; 1373.125;  190.875;    0.000
946.158; 1466.125;  158.875;    0.000
946.329; 1410.125;  160.875;    0.000
946.500; 1388.125;  190.875;    0.000
946.671; 1302.125;  152.875;    0.000
946.842; 1369.125;  182.875;    0.000
947.013; 1266.125;  160.875;    0.000
947.183; 1308.125;  203.875;    0.000
947.354; 1219.125;  174.875;    0.000
947.525; 1250.125;  173.875;    0.000
947.696; 1275.125;  170.875;    0.000
947.867; 1284.125;  187.875;    0.000
948.037; 1305.125;  165.875;    0.000
948.208; 1342.125;  154.875;    0.000
948.379; 1342.125;  176.875;    0.000
948.550; 1270.125;  176.875;    0.000
948.720; 1249.125;  169.875;    0.000
948.891; 1293.125;  216.875;    0.000
949.061; 1192.125;  200.875;    0.000
949.232; 1224.125;  163.875;    0.000
949.403; 1206.125;  157.875;    0.000
949.573; 1225.125;  158.875;    0.000
949.744; 1271.125;  213.875;    0.000
