
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2518.025;  236.350;    0.000
543.931; 2516.025;  243.350;    0.000
544.061; 2575.025;  262.350;    0.000
544.191; 2559.025;  223.350;    0.000
544.321; 2323.025;  217.350;    0.000
544.451; 2482.025;  209.350;    0.000
544.581; 2561.025;  213.350;    0.000
544.711; 2513.025;  256.350;    0.000
544.841; 2603.025;  235.350;    0.000
544.970; 2683.025;  260.350;    0.000
545.100; 2590.025;  236.350;    0.000
545.230; 2776.025;  220.350;    0.000
545.360; 2900.025;  219.350;    0.000
545.490; 2681.025;  217.350;    0.000
545.619; 2573.025;  199.350;    0.000
545.749; 2616.025;  183.350;    0.000
545.879; 2463.025;  169.350;    0.000
546.009; 2415.025;  215.350;    0.000
546.138; 2468.025;  228.350;    0.000
546.268; 2572.025;  209.350;    0.000
546.398; 2551.025;  167.350;    0.000
546.527; 2443.025;  178.350;    0.000
546.657; 2399.025;  175.350;    0.000
546.786; 2533.025;  225.350;    0.000
546.916; 2545.025;  196.350;    0.000
547.046; 2571.025;  185.350;    0.000
547.175; 2421.025;  184.350;    0.000
547.305; 2575.025;  197.350;    0.000
547.434; 2540.025;  168.350;    0.000
547.564; 2552.025;  183.350;    0.000
547.693; 2447.025;  204.350;    0.000
547.823; 2500.025;  211.350;    0.000
547.953; 2589.025;  174.350;    0.000
548.082; 2569.025;  217.350;    0.000
548.211; 2461.025;  201.350;    0.000
548.341; 2705.025;  195.350;    0.000
548.470; 2535.025;  225.350;    0.000
548.600; 2558.025;  194.350;    0.000
548.729; 2612.025;  218.350;    0.000
548.859; 2412.025;  202.350;    0.000
548.988; 2378.025;  193.350;    0.000
549.117; 2521.025;  182.350;    0.000
549.247; 2626.025;  198.350;    0.000
549.376; 2581.025;  200.350;    0.000
549.505; 2501.025;  200.350;    0.000
549.635; 2476.025;  224.350;    0.000
549.764; 2628.025;  200.350;    0.000
549.893; 2462.025;  224.350;    0.000
550.023; 2502.025;  207.350;    0.000
550.152; 2544.025;  167.350;    0.000
550.281; 2417.025;  219.350;    0.000
550.410; 2559.025;  217.350;    0.000
550.539; 2630.025;  211.350;    0.000
550.669; 2574.025;  173.350;    0.000
550.798; 2603.025;  211.350;    0.000
550.927; 2592.025;  195.350;    0.000
551.056; 2451.025;  176.350;    0.000
551.185; 2574.025;  203.350;    0.000
551.314; 2580.025;  178.350;    0.000
551.443; 2509.025;  185.350;    0.000
551.573; 2595.025;  167.350;    0.000
551.702; 2601.025;  193.350;    0.000
551.831; 2746.025;  245.350;    0.000
551.960; 2471.025;  190.350;    0.000
552.089; 2512.025;  202.350;    0.000
552.218; 2689.025;  211.350;    0.000
552.347; 2750.025;  184.350;    0.000
552.476; 2756.025;  200.350;    0.000
552.605; 2679.025;  174.350;    0.000
552.734; 2653.025;  206.350;    0.000
552.863; 2712.025;  189.350;    0.000
552.992; 2818.025;  209.350;    0.000
553.121; 2653.025;  201.350;    0.000
553.249; 2799.025;  208.350;    0.000
553.378; 2776.025;  142.350;    0.000
553.507; 2857.025;  208.350;    0.000
553.636; 2622.025;  192.350;    0.000
553.765; 2868.025;  182.350;    0.000
553.894; 2583.025;  183.350;    0.000
554.023; 2687.025;  182.350;    0.000
554.151; 2758.025;  211.350;    0.000
554.280; 2524.025;  179.350;    0.000
554.409; 2491.025;  182.350;    0.000
554.538; 2647.025;  209.350;    0.000
554.666; 2669.025;  182.350;    0.000
554.795; 2602.025;  179.350;    0.000
554.924; 2527.025;  217.350;    0.000
555.052; 2621.025;  220.350;    0.000
555.181; 2615.025;  228.350;    0.000
555.310; 2630.025;  212.350;    0.000
555.439; 2684.025;  199.350;    0.000
555.567; 2625.025;  220.350;    0.000
555.696; 2582.025;  187.350;    0.000
555.824; 2515.025;  189.350;    0.000
555.953; 2546.025;  217.350;    0.000
556.082; 2477.025;  187.350;    0.000
556.210; 2492.025;  245.350;    0.000
556.339; 2614.025;  195.350;    0.000
556.467; 2675.025;  218.350;    0.000
556.596; 2450.025;  198.350;    0.000
556.724; 2536.025;  201.350;    0.000
556.853; 2443.025;  196.350;    0.000
556.981; 2452.025;  175.350;    0.000
557.110; 2513.025;  210.350;    0.000
557.238; 2458.025;  190.350;    0.000
557.367; 2515.025;  192.350;    0.000
557.495; 2523.025;  219.350;    0.000
557.623; 2495.025;  203.350;    0.000
557.752; 2366.025;  166.350;    0.000
557.880; 2518.025;  172.350;    0.000
558.008; 2551.025;  221.350;    0.000
558.137; 2559.025;  211.350;    0.000
558.265; 2595.025;  157.350;    0.000
558.393; 2452.025;  198.350;    0.000
558.522; 2750.025;  209.350;    0.000
558.650; 2569.025;  260.350;    0.000
558.778; 2609.025;  203.350;    0.000
558.906; 2641.025;  210.350;    0.000
559.035; 2645.025;  194.350;    0.000
559.163; 2578.025;  192.350;    0.000
559.291; 2532.025;  215.350;    0.000
559.419; 2548.025;  197.350;    0.000
559.548; 2672.025;  160.350;    0.000
559.676; 2682.025;  200.350;    0.000
559.804; 2668.025;  223.350;    0.000
559.932; 2619.025;  213.350;    0.000
560.060; 2723.025;  224.350;    0.000
560.188; 2661.025;  221.350;    0.000
560.316; 2620.025;  223.350;    0.000
560.444; 2735.025;  159.350;    0.000
560.572; 2679.025;  204.350;    0.000
560.700; 2863.025;  213.350;    0.000
560.828; 2834.025;  216.350;    0.000
560.956; 2847.025;  207.350;    0.000
561.085; 2783.025;  231.350;    0.000
561.212; 2633.025;  197.350;    0.000
561.340; 2683.025;  192.350;    0.000
561.468; 2744.025;  215.350;    0.000
561.596; 2779.025;  215.350;    0.000
561.724; 2745.025;  181.350;    0.000
561.852; 2714.025;  184.350;    0.000
561.980; 2781.025;  217.350;    0.000
562.108; 2963.025;  199.350;    0.000
562.236; 2635.025;  181.350;    0.000
562.364; 2864.025;  234.350;    0.000
562.492; 2740.025;  225.350;    0.000
562.619; 2830.025;  204.350;    0.000
562.747; 2865.025;  223.350;    0.000
562.875; 2867.025;  210.350;    0.000
563.003; 2799.025;  232.350;    0.000
563.130; 2881.025;  224.350;    0.000
563.258; 3026.025;  213.350;    0.000
563.386; 2936.025;  191.350;    0.000
563.514; 3041.025;  252.350;    0.000
563.641; 3107.025;  201.350;    0.000
563.769; 3226.025;  201.350;    0.000
563.897; 3130.025;  176.350;    0.000
564.024; 3441.025;  167.350;    0.000
564.152; 3374.025;  205.350;    0.000
564.280; 3333.025;  222.350;    0.000
564.407; 3244.025;  192.350;    0.000
564.535; 3456.025;  231.350;    0.000
564.662; 3408.025;  197.350;    0.000
564.790; 3432.025;  200.350;    0.000
564.917; 3368.025;  172.350;    0.000
565.045; 3419.025;  187.350;    0.000
565.173; 3271.025;  173.350;    0.000
565.300; 3477.025;  196.350;    0.000
565.428; 3659.025;  195.350;    0.000
565.555; 3623.025;  191.350;    0.000
565.682; 3693.025;  169.350;    0.000
565.810; 3791.025;  198.350;    0.000
565.937; 3974.025;  213.350;    0.000
566.065; 4003.025;  221.350;    0.000
566.192; 4213.025;  173.350;    0.000
566.320; 4274.025;  214.350;    0.000
566.447; 4375.025;  214.350;    0.000
566.574; 4376.025;  188.350;    0.000
566.702; 4533.025;  198.350;    0.000
566.829; 4552.025;  200.350;    0.000
566.956; 4702.025;  194.350;    0.000
567.083; 4613.025;  176.350;    0.000
567.211; 4687.025;  189.350;    0.000
567.338; 4660.025;  184.350;    0.000
567.465; 4531.025;  181.350;    0.000
567.593; 4886.025;  194.350;    0.000
567.720; 4834.025;  193.350;    0.000
567.847; 4705.025;  196.350;    0.000
567.974; 4905.025;  199.350;    0.000
568.101; 5319.025;  150.350;    0.000
568.228; 6478.025;  174.350;    0.000
568.356; 7162.025;  164.350;    0.000
568.483; 7006.025;  163.350;    0.000
568.610; 6638.025;  187.350;    0.000
568.737; 7887.025;  192.350;    0.000
568.864; 9492.025;  218.350;    0.000
568.991; 9224.025;  169.350;    0.000
569.118; 7922.025;  161.350;    0.000
569.245; 6938.025;  161.350;    0.000
569.372; 6363.025;  187.350;    0.000
569.499; 5865.025;  146.350;    0.000
569.626; 5505.025;  172.350;    0.000
569.753; 5180.025;  188.350;    0.000
569.880; 4974.025;  180.350;    0.000
570.007; 4629.025;  187.350;    0.000
570.134; 4576.025;  196.350;    0.000
570.261; 4444.025;  127.350;    0.000
570.388; 4375.025;  189.350;    0.000
570.515; 4388.025;  219.350;    0.000
570.642; 4228.025;  187.350;    0.000
570.768; 4229.025;  175.350;    0.000
570.895; 4027.025;  165.350;    0.000
571.022; 4149.025;  180.350;    0.000
571.149; 3909.025;  209.350;    0.000
571.276; 3703.025;  187.350;    0.000
571.402; 3882.025;  227.350;    0.000
571.529; 3839.025;  166.350;    0.000
571.656; 3692.025;  203.350;    0.000
571.783; 3648.025;  156.350;    0.000
571.909; 3735.025;  195.350;    0.000
572.036; 3612.025;  165.350;    0.000
572.163; 3509.025;  156.350;    0.000
572.289; 3553.025;  193.350;    0.000
572.416; 3405.025;  199.350;    0.000
572.543; 3401.025;  185.350;    0.000
572.669; 3365.025;  180.350;    0.000
572.796; 3354.025;  173.350;    0.000
572.922; 3462.025;  186.350;    0.000
573.049; 3248.025;  185.350;    0.000
573.176; 3224.025;  196.350;    0.000
573.302; 3250.025;  189.350;    0.000
573.429; 3334.025;  186.350;    0.000
573.555; 3200.025;  220.350;    0.000
573.682; 3085.025;  196.350;    0.000
573.808; 3039.025;  201.350;    0.000
573.935; 3026.025;  188.350;    0.000
574.061; 3174.025;  216.350;    0.000
574.188; 3085.025;  161.350;    0.000
574.314; 3152.025;  189.350;    0.000
574.440; 3001.025;  190.350;    0.000
574.567; 3044.025;  201.350;    0.000
574.693; 2854.025;  175.350;    0.000
574.820; 3130.025;  188.350;    0.000
574.946; 3147.025;  182.350;    0.000
575.072; 3116.025;  188.350;    0.000
575.198; 3247.025;  232.350;    0.000
575.325; 3114.025;  159.350;    0.000
575.451; 3090.025;  231.350;    0.000
575.577; 3113.025;  196.350;    0.000
575.704; 2993.025;  177.350;    0.000
575.830; 3019.025;  171.350;    0.000
575.956; 3092.025;  163.350;    0.000
576.082; 2954.025;  197.350;    0.000
576.208; 3052.025;  181.350;    0.000
576.335; 3006.025;  218.350;    0.000
576.461; 3037.025;  207.350;    0.000
576.587; 2995.025;  173.350;    0.000
576.713; 2984.025;  170.350;    0.000
576.839; 3181.025;  186.350;    0.000
576.965; 3164.025;  194.350;    0.000
577.091; 3100.025;  167.350;    0.000
577.217; 3021.025;  212.350;    0.000
577.343; 2959.025;  214.350;    0.000
577.469; 2956.025;  208.350;    0.000
577.596; 2969.025;  188.350;    0.000
577.722; 3169.025;  221.350;    0.000
577.848; 2796.025;  197.350;    0.000
577.974; 3299.025;  222.350;    0.000
578.099; 2891.025;  187.350;    0.000
578.225; 2948.025;  213.350;    0.000
578.351; 2964.025;  190.350;    0.000
578.477; 3001.025;  212.350;    0.000
578.603; 3143.025;  178.350;    0.000
578.729; 3091.025;  193.350;    0.000
578.855; 2985.025;  194.350;    0.000
578.981; 3065.025;  152.350;    0.000
579.107; 2964.025;  175.350;    0.000
579.232; 3113.025;  192.350;    0.000
579.358; 3089.025;  186.350;    0.000
579.484; 3132.025;  186.350;    0.000
579.610; 3014.025;  199.350;    0.000
579.735; 3301.025;  197.350;    0.000
579.861; 3158.025;  203.350;    0.000
579.987; 3154.025;  220.350;    0.000
580.113; 3221.025;  210.350;    0.000
580.238; 3062.025;  189.350;    0.000
580.364; 3258.025;  214.350;    0.000
580.490; 3268.025;  205.350;    0.000
580.615; 3186.025;  231.350;    0.000
580.741; 3316.025;  212.350;    0.000
580.867; 3196.025;  196.350;    0.000
580.992; 3230.025;  214.350;    0.000
581.118; 3273.025;  178.350;    0.000
581.243; 3380.025;  209.350;    0.000
581.369; 3293.025;  173.350;    0.000
581.494; 3221.025;  209.350;    0.000
581.620; 3230.025;  204.350;    0.000
581.745; 3444.025;  168.350;    0.000
581.871; 3541.025;  236.350;    0.000
581.996; 3402.025;  212.350;    0.000
582.122; 3642.025;  192.350;    0.000
582.247; 3382.025;  179.350;    0.000
582.373; 3541.025;  189.350;    0.000
582.498; 3506.025;  217.350;    0.000
582.624; 3632.025;  231.350;    0.000
582.749; 3726.025;  237.350;    0.000
582.874; 3766.025;  205.350;    0.000
583.000; 3710.025;  204.350;    0.000
583.125; 3790.025;  192.350;    0.000
583.250; 3859.025;  229.350;    0.000
583.376; 3870.025;  256.350;    0.000
583.501; 4020.025;  200.350;    0.000
583.626; 4014.025;  207.350;    0.000
583.751; 3998.025;  215.350;    0.000
583.877; 4255.025;  212.350;    0.000
584.002; 4130.025;  227.350;    0.000
584.127; 4309.025;  153.350;    0.000
584.252; 4142.025;  197.350;    0.000
584.377; 4192.025;  183.350;    0.000
584.503; 4727.025;  211.350;    0.000
584.628; 4650.025;  215.350;    0.000
584.753; 4822.025;  194.350;    0.000
584.878; 4628.025;  154.350;    0.000
585.003; 4857.025;  213.350;    0.000
585.128; 4889.025;  199.350;    0.000
585.253; 5142.025;  219.350;    0.000
585.378; 5124.025;  174.350;    0.000
585.503; 5305.025;  202.350;    0.000
585.628; 5390.025;  186.350;    0.000
585.753; 5764.025;  209.350;    0.000
585.878; 5890.025;  167.350;    0.000
586.003; 5883.025;  226.350;    0.000
586.128; 6146.025;  206.350;    0.000
586.253; 6432.025;  198.350;    0.000
586.378; 6643.025;  180.350;    0.000
586.503; 7062.025;  201.350;    0.000
586.628; 7281.025;  206.350;    0.000
586.753; 7706.025;  178.350;    0.000
586.878; 8049.025;  228.350;    0.000
587.003; 8583.025;  199.350;    0.000
587.127; 9092.025;  194.350;    0.000
587.252; 9584.025;  212.350;    0.000
587.377;10482.025;  172.350;    0.000
587.502;11092.025;  219.350;    0.000
587.627;12209.025;  247.350;    0.000
587.751;12813.025;  184.350;    0.000
587.876;14113.025;  215.350;    0.000
588.001;15656.025;  163.350;    0.000
588.125;17559.025;  185.350;    0.000
588.250;19882.025;  171.350;    0.000
588.375;23190.025;  255.350;    0.000
588.499;27318.025;  185.350;    0.000
588.624;33705.023;  167.350;    0.000
588.749;43071.023;  170.350;    0.000
588.873;55912.023;  173.350;    0.000
588.998;65250.023;  203.350;    0.000
589.122;65250.023;  184.350;    0.000
589.247;59454.023;  217.350;    0.000
589.372;51591.023;  250.350;    0.000
589.496;55751.023;  200.350;    0.000
589.621;63505.023;  199.350;    0.000
589.745;59336.023;  235.350;    0.000
589.870;46140.023;  206.350;    0.000
589.994;34863.023;  194.350;    0.000
590.118;28331.025;  177.350;    0.000
590.243;23858.025;  231.350;    0.000
590.367;20699.025;  173.350;    0.000
590.492;18581.025;  170.350;    0.000
590.616;16427.025;  182.350;    0.000
590.740;14999.025;  178.350;    0.000
590.865;13448.025;  219.350;    0.000
590.989;12649.025;  210.350;    0.000
591.114;11704.025;  194.350;    0.000
591.238;10835.025;  154.350;    0.000
591.362;10289.025;  210.350;    0.000
591.486; 9947.025;  215.350;    0.000
591.611; 9472.025;  194.350;    0.000
591.735; 8827.025;  206.350;    0.000
591.859; 8499.025;  188.350;    0.000
591.983; 8104.025;  202.350;    0.000
592.107; 7941.025;  175.350;    0.000
592.232; 7415.025;  214.350;    0.000
592.356; 7285.025;  232.350;    0.000
592.480; 6933.025;  203.350;    0.000
592.604; 6789.025;  204.350;    0.000
592.728; 6784.025;  187.350;    0.000
592.852; 6381.025;  204.350;    0.000
592.976; 6176.025;  163.350;    0.000
593.100; 6130.025;  177.350;    0.000
593.224; 5824.025;  209.350;    0.000
593.349; 5839.025;  255.350;    0.000
593.473; 5538.025;  225.350;    0.000
593.597; 5587.025;  211.350;    0.000
593.721; 5324.025;  222.350;    0.000
593.844; 5165.025;  202.350;    0.000
593.968; 5341.025;  223.350;    0.000
594.092; 5242.025;  162.350;    0.000
594.216; 4877.025;  211.350;    0.000
594.340; 5005.025;  198.350;    0.000
594.464; 4720.025;  242.350;    0.000
594.588; 4650.025;  213.350;    0.000
594.712; 4726.025;  198.350;    0.000
594.836; 4548.025;  207.350;    0.000
594.959; 4546.025;  192.350;    0.000
595.083; 4347.025;  180.350;    0.000
595.207; 4194.025;  242.350;    0.000
595.331; 4108.025;  172.350;    0.000
595.455; 4095.025;  185.350;    0.000
595.578; 4046.025;  221.350;    0.000
595.702; 3991.025;  233.350;    0.000
595.826; 3824.025;  164.350;    0.000
595.949; 4007.025;  215.350;    0.000
596.073; 3829.025;  198.350;    0.000
596.197; 3670.025;  266.350;    0.000
596.320; 3737.025;  236.350;    0.000
596.444; 3573.025;  215.350;    0.000
596.568; 3641.025;  213.350;    0.000
596.691; 3596.025;  198.350;    0.000
596.815; 3652.025;  210.350;    0.000
596.938; 3642.025;  207.350;    0.000
597.062; 3638.025;  187.350;    0.000
597.186; 3408.025;  234.350;    0.000
597.309; 3437.025;  176.350;    0.000
597.433; 3465.025;  222.350;    0.000
597.556; 3370.025;  219.350;    0.000
597.680; 3322.025;  227.350;    0.000
597.803; 3239.025;  240.350;    0.000
597.926; 3248.025;  227.350;    0.000
598.050; 3164.025;  198.350;    0.000
598.173; 3310.025;  235.350;    0.000
598.297; 3286.025;  233.350;    0.000
598.420; 3149.025;  211.350;    0.000
598.543; 3049.025;  207.350;    0.000
598.667; 3039.025;  232.350;    0.000
598.790; 3028.025;  205.350;    0.000
598.913; 3060.025;  200.350;    0.000
599.037; 3072.025;  193.350;    0.000
599.160; 3094.025;  199.350;    0.000
599.283; 3129.025;  237.350;    0.000
599.406; 2987.025;  168.350;    0.000
599.530; 3075.025;  231.350;    0.000
599.653; 2997.025;  220.350;    0.000
599.776; 2784.025;  203.350;    0.000
599.899; 3034.025;  202.350;    0.000
600.022; 2857.025;  189.350;    0.000
600.145; 2941.025;  175.350;    0.000
600.269; 2848.025;  235.350;    0.000
600.392; 2801.025;  213.350;    0.000
600.515; 2796.025;  236.350;    0.000
600.638; 2788.025;  198.350;    0.000
600.761; 2912.025;  195.350;    0.000
600.884; 2719.025;  221.350;    0.000
601.007; 2900.025;  236.350;    0.000
601.130; 2791.025;  223.350;    0.000
601.253; 2785.025;  250.350;    0.000
601.376; 2719.025;  195.350;    0.000
601.499; 2827.025;  168.350;    0.000
601.622; 2671.025;  221.350;    0.000
601.745; 2729.025;  223.350;    0.000
601.868; 2796.025;  204.350;    0.000
601.991; 2627.025;  207.350;    0.000
602.113; 2669.025;  223.350;    0.000
602.236; 2799.025;  182.350;    0.000
602.359; 2722.025;  235.350;    0.000
602.482; 2725.025;  173.350;    0.000
602.605; 2571.025;  227.350;    0.000
602.728; 2766.025;  227.350;    0.000
602.850; 2607.025;  250.350;    0.000
602.973; 2528.025;  195.350;    0.000
603.096; 2594.025;  270.350;    0.000
603.219; 2691.025;  197.350;    0.000
603.341; 2634.025;  195.350;    0.000
603.464; 2619.025;  204.350;    0.000
603.587; 2549.025;  243.350;    0.000
603.709; 2582.025;  188.350;    0.000
603.832; 2609.025;  214.350;    0.000
603.955; 2532.025;  213.350;    0.000
604.077; 2589.025;  201.350;    0.000
604.200; 2650.025;  209.350;    0.000
604.323; 2556.025;  201.350;    0.000
604.445; 2524.025;  202.350;    0.000
604.568; 2589.025;  230.350;    0.000
604.690; 2470.025;  212.350;    0.000
604.813; 2578.025;  226.350;    0.000
604.935; 2593.025;  216.350;    0.000
605.058; 2407.025;  182.350;    0.000
605.180; 2542.025;  204.350;    0.000
605.303; 2566.025;  199.350;    0.000
605.425; 2530.025;  178.350;    0.000
605.547; 2384.025;  209.350;    0.000
605.670; 2445.025;  206.350;    0.000
605.792; 2470.025;  199.350;    0.000
605.915; 2406.025;  221.350;    0.000
606.037; 2392.025;  222.350;    0.000
606.159; 2355.025;  160.350;    0.000
606.282; 2480.025;  188.350;    0.000
606.404; 2434.025;  205.350;    0.000
606.526; 2480.025;  228.350;    0.000
606.648; 2447.025;  184.350;    0.000
606.771; 2397.025;  195.350;    0.000
606.893; 2529.025;  193.350;    0.000
607.015; 2414.025;  202.350;    0.000
607.137; 2467.025;  189.350;    0.000
607.260; 2265.025;  201.350;    0.000
607.382; 2376.025;  211.350;    0.000
607.504; 2456.025;  206.350;    0.000
607.626; 2538.025;  236.350;    0.000
607.748; 2515.025;  228.350;    0.000
607.870; 2398.025;  212.350;    0.000
607.992; 2489.025;  201.350;    0.000
608.114; 2507.025;  214.350;    0.000
608.237; 2420.025;  235.350;    0.000
608.359; 2437.025;  215.350;    0.000
608.481; 2338.025;  183.350;    0.000
608.603; 2348.025;  206.350;    0.000
608.725; 2247.025;  238.350;    0.000
608.847; 2355.025;  237.350;    0.000
608.969; 2356.025;  227.350;    0.000
609.090; 2428.025;  205.350;    0.000
609.212; 2253.025;  182.350;    0.000
609.334; 2413.025;  210.350;    0.000
609.456; 2429.025;  208.350;    0.000
609.578; 2291.025;  195.350;    0.000
609.700; 2287.025;  196.350;    0.000
609.822; 2276.025;  184.350;    0.000
609.944; 2246.025;  258.350;    0.000
610.065; 2280.025;  219.350;    0.000
610.187; 2337.025;  217.350;    0.000
610.309; 2325.025;  179.350;    0.000
610.431; 2249.025;  189.350;    0.000
610.552; 2352.025;  212.350;    0.000
610.674; 2437.025;  211.350;    0.000
610.796; 2266.025;  168.350;    0.000
610.918; 2312.025;  201.350;    0.000
611.039; 2238.025;  212.350;    0.000
611.161; 2355.025;  207.350;    0.000
611.282; 2270.025;  219.350;    0.000
611.404; 2376.025;  243.350;    0.000
611.526; 2383.025;  180.350;    0.000
611.647; 2370.025;  235.350;    0.000
611.769; 2229.025;  189.350;    0.000
611.890; 2364.025;  201.350;    0.000
612.012; 2263.025;  191.350;    0.000
612.133; 2311.025;  227.350;    0.000
612.255; 2384.025;  191.350;    0.000
612.377; 2232.025;  192.350;    0.000
612.498; 2355.025;  202.350;    0.000
612.619; 2367.025;  207.350;    0.000
612.741; 2285.025;  241.350;    0.000
612.862; 2279.025;  219.350;    0.000
612.984; 2189.025;  203.350;    0.000
613.105; 2267.025;  228.350;    0.000
613.226; 2307.025;  199.350;    0.000
613.348; 2206.025;  238.350;    0.000
613.469; 2341.025;  239.350;    0.000
613.590; 2138.025;  183.350;    0.000
613.712; 2237.025;  245.350;    0.000
613.833; 2215.025;  241.350;    0.000
613.954; 2520.025;  208.350;    0.000
614.076; 2324.025;  181.350;    0.000
614.197; 2266.025;  217.350;    0.000
614.318; 2374.025;  182.350;    0.000
614.439; 2347.025;  204.350;    0.000
614.560; 2361.025;  219.350;    0.000
614.682; 2223.025;  238.350;    0.000
614.803; 2336.025;  240.350;    0.000
614.924; 2322.025;  212.350;    0.000
615.045; 2397.025;  225.350;    0.000
615.166; 2434.025;  227.350;    0.000
615.287; 2513.025;  230.350;    0.000
615.408; 3255.025;  187.350;    0.000
615.529; 3462.025;  211.350;    0.000
615.650; 3196.025;  202.350;    0.000
615.771; 2892.025;  203.350;    0.000
615.892; 2822.025;  222.350;    0.000
616.013; 3697.025;  215.350;    0.000
616.134; 4752.025;  193.350;    0.000
616.255; 4267.025;  242.350;    0.000
616.376; 3441.025;  205.350;    0.000
616.497; 3096.025;  200.350;    0.000
616.618; 2856.025;  177.350;    0.000
616.739; 2811.025;  218.350;    0.000
616.860; 2811.025;  214.350;    0.000
616.981; 2760.025;  208.350;    0.000
617.102; 2557.025;  203.350;    0.000
617.222; 2573.025;  212.350;    0.000
617.343; 2411.025;  162.350;    0.000
617.464; 2525.025;  230.350;    0.000
617.585; 2457.025;  197.350;    0.000
617.705; 2388.025;  209.350;    0.000
617.826; 2436.025;  229.350;    0.000
617.947; 2225.025;  216.350;    0.000
618.068; 2352.025;  192.350;    0.000
618.188; 2238.025;  230.350;    0.000
618.309; 2491.025;  238.350;    0.000
618.430; 2389.025;  242.350;    0.000
618.550; 2274.025;  235.350;    0.000
618.671; 2231.025;  207.350;    0.000
618.791; 2294.025;  228.350;    0.000
618.912; 2335.025;  266.350;    0.000
619.033; 2326.025;  232.350;    0.000
619.153; 2306.025;  207.350;    0.000
619.274; 2233.025;  193.350;    0.000
619.394; 2320.025;  237.350;    0.000
619.515; 2237.025;  216.350;    0.000
619.635; 2314.025;  203.350;    0.000
619.756; 2200.025;  227.350;    0.000
619.876; 2160.025;  244.350;    0.000
619.996; 2181.025;  220.350;    0.000
620.117; 2262.025;  231.350;    0.000
620.237; 2214.025;  235.350;    0.000
620.358; 2241.025;  241.350;    0.000
620.478; 2263.025;  237.350;    0.000
620.598; 2098.025;  255.350;    0.000
620.719; 2210.025;  243.350;    0.000
620.839; 2212.025;  237.350;    0.000
620.959; 2292.025;  216.350;    0.000
621.079; 2215.025;  240.350;    0.000
621.200; 2026.025;  195.350;    0.000
621.320; 2138.025;  287.350;    0.000
621.440; 2133.025;  236.350;    0.000
621.560; 2171.025;  231.350;    0.000
621.681; 2123.025;  177.350;    0.000
621.801; 2158.025;  257.350;    0.000
621.921; 2104.025;  241.350;    0.000
622.041; 2132.025;  239.350;    0.000
622.161; 2101.025;  233.350;    0.000
622.281; 2101.025;  204.350;    0.000
622.401; 2146.025;  204.350;    0.000
622.521; 2087.025;  242.350;    0.000
622.641; 2153.025;  205.350;    0.000
622.761; 2112.025;  254.350;    0.000
622.882; 2032.025;  225.350;    0.000
623.002; 2110.025;  255.350;    0.000
623.121; 2039.025;  244.350;    0.000
623.241; 2130.025;  238.350;    0.000
623.361; 1945.025;  208.350;    0.000
623.481; 1961.025;  194.350;    0.000
623.601; 2048.025;  249.350;    0.000
623.721; 2083.025;  229.350;    0.000
623.841; 2136.025;  244.350;    0.000
623.961; 2080.025;  253.350;    0.000
624.081; 2028.025;  218.350;    0.000
624.201; 2083.025;  218.350;    0.000
624.320; 2011.025;  212.350;    0.000
624.440; 2021.025;  251.350;    0.000
624.560; 2125.025;  244.350;    0.000
624.680; 2077.025;  224.350;    0.000
624.799; 2017.025;  198.350;    0.000
624.919; 2059.025;  215.350;    0.000
625.039; 2028.025;  225.350;    0.000
625.159; 2112.025;  209.350;    0.000
625.278; 2018.025;  211.350;    0.000
625.398; 2072.025;  260.350;    0.000
625.518; 1981.025;  205.350;    0.000
625.637; 2069.025;  240.350;    0.000
625.757; 2053.025;  208.350;    0.000
625.876; 2060.025;  221.350;    0.000
625.996; 2013.025;  245.350;    0.000
626.115; 2020.025;  196.350;    0.000
626.235; 2060.025;  241.350;    0.000
626.354; 2088.025;  231.350;    0.000
626.474; 1967.025;  220.350;    0.000
626.594; 1986.025;  210.350;    0.000
626.713; 2029.025;  229.350;    0.000
626.832; 2117.025;  236.350;    0.000
626.952; 1973.025;  223.350;    0.000
627.071; 1987.025;  211.350;    0.000
627.191; 1992.025;  220.350;    0.000
627.310; 1972.025;  206.350;    0.000
627.429; 2018.025;  223.350;    0.000
627.549; 1928.025;  205.350;    0.000
627.668; 1923.025;  227.350;    0.000
627.787; 1927.025;  221.350;    0.000
627.907; 2019.025;  194.350;    0.000
628.026; 1966.025;  231.350;    0.000
628.145; 1911.025;  210.350;    0.000
628.264; 1945.025;  245.350;    0.000
628.384; 1991.025;  234.350;    0.000
628.503; 1915.025;  210.350;    0.000
628.622; 1958.025;  223.350;    0.000
628.741; 1911.025;  210.350;    0.000
628.860; 1978.025;  222.350;    0.000
628.980; 2015.025;  184.350;    0.000
629.099; 1961.025;  234.350;    0.000
629.218; 1992.025;  157.350;    0.000
629.337; 1975.025;  220.350;    0.000
629.456; 2088.025;  210.350;    0.000
629.575; 2065.025;  239.350;    0.000
629.694; 1916.025;  216.350;    0.000
629.813; 1931.025;  218.350;    0.000
629.932; 1859.025;  175.350;    0.000
630.051; 1923.025;  218.350;    0.000
630.170; 2110.025;  215.350;    0.000
630.289; 1941.025;  203.350;    0.000
630.408; 1939.025;  180.350;    0.000
630.527; 1917.025;  249.350;    0.000
