
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 5342.525;  142.875;    0.000
825.730; 5329.525;   89.875;    0.000
825.917; 5175.525;  127.875;    0.000
826.104; 4841.525;  187.875;    0.000
826.290; 4864.525;  138.875;    0.000
826.477; 4597.525;  140.875;    0.000
826.664; 4446.525;  106.875;    0.000
826.851; 4191.525;  155.875;    0.000
827.038; 4468.525;  125.875;    0.000
827.224; 4250.525;  126.875;    0.000
827.411; 4270.525;  163.875;    0.000
827.598; 4039.525;  140.875;    0.000
827.784; 4001.525;  117.875;    0.000
827.971; 3900.525;  114.875;    0.000
828.157; 3743.525;  146.875;    0.000
828.344; 3803.525;  161.875;    0.000
828.531; 3675.525;  155.875;    0.000
828.717; 3634.525;  130.875;    0.000
828.904; 3384.525;  138.875;    0.000
829.090; 3443.525;  176.875;    0.000
829.277; 3625.525;  152.875;    0.000
829.463; 3277.525;  139.875;    0.000
829.650; 3323.525;  168.875;    0.000
829.836; 3244.525;  176.875;    0.000
830.022; 3273.525;  159.875;    0.000
830.209; 3208.525;  135.875;    0.000
830.395; 3242.525;  177.875;    0.000
830.581; 3137.525;  125.875;    0.000
830.768; 2920.525;  155.875;    0.000
830.954; 3008.525;  187.875;    0.000
831.140; 3098.525;  135.875;    0.000
831.327; 2935.525;  158.875;    0.000
831.513; 2890.525;  126.875;    0.000
831.699; 2908.525;  167.875;    0.000
831.885; 2784.525;  165.875;    0.000
832.071; 3033.525;  167.875;    0.000
832.257; 2755.525;  144.875;    0.000
832.444; 2701.525;  158.875;    0.000
832.630; 2768.525;  167.875;    0.000
832.816; 2746.525;  150.875;    0.000
833.002; 2608.525;  157.875;    0.000
833.188; 2635.525;  169.875;    0.000
833.374; 2532.525;  144.875;    0.000
833.560; 2586.525;  179.875;    0.000
833.746; 2571.525;  134.875;    0.000
833.932; 2506.525;  150.875;    0.000
834.118; 2511.525;   98.875;    0.000
834.303; 2464.525;  121.875;    0.000
834.489; 2493.525;  179.875;    0.000
834.675; 2471.525;  136.875;    0.000
834.861; 2395.525;  130.875;    0.000
835.047; 2485.525;  132.875;    0.000
835.233; 2260.525;  104.875;    0.000
835.418; 2544.525;  143.875;    0.000
835.604; 2337.525;  127.875;    0.000
835.790; 2357.525;  138.875;    0.000
835.976; 2252.525;  137.875;    0.000
836.161; 2548.525;  155.875;    0.000
836.347; 2328.525;  101.875;    0.000
836.533; 2238.525;  121.875;    0.000
836.718; 2234.525;  150.875;    0.000
836.904; 2290.525;  168.875;    0.000
837.089; 2334.525;  169.875;    0.000
837.275; 2228.525;  172.875;    0.000
837.460; 2233.525;  140.875;    0.000
837.646; 2277.525;  144.875;    0.000
837.831; 2259.525;  137.875;    0.000
838.017; 2189.525;  176.875;    0.000
838.202; 2222.525;  107.875;    0.000
838.388; 2244.525;  181.875;    0.000
838.573; 2168.525;  151.875;    0.000
838.759; 2099.525;  160.875;    0.000
838.944; 2300.525;  121.875;    0.000
839.129; 2151.525;  145.875;    0.000
839.315; 2176.525;  166.875;    0.000
839.500; 2160.525;  143.875;    0.000
839.685; 2275.525;   93.875;    0.000
839.870; 2218.525;  160.875;    0.000
840.056; 2215.525;  132.875;    0.000
840.241; 2150.525;  154.875;    0.000
840.426; 2114.525;  161.875;    0.000
840.611; 2241.525;  186.875;    0.000
840.796; 2125.525;  135.875;    0.000
840.981; 2205.525;  147.875;    0.000
841.166; 2291.525;  138.875;    0.000
841.352; 2141.525;  156.875;    0.000
841.537; 2304.525;  170.875;    0.000
841.722; 2280.525;  143.875;    0.000
841.907; 2220.525;  143.875;    0.000
842.092; 2231.525;  166.875;    0.000
842.277; 2380.525;  113.875;    0.000
842.461; 2344.525;  126.875;    0.000
842.646; 2478.525;  145.875;    0.000
842.831; 2498.525;  193.875;    0.000
843.016; 2415.525;  162.875;    0.000
843.201; 2456.525;  144.875;    0.000
843.386; 2588.525;  160.875;    0.000
843.571; 2667.525;  136.875;    0.000
843.755; 2919.525;  134.875;    0.000
843.940; 3117.525;  136.875;    0.000
844.125; 3292.525;  169.875;    0.000
844.310; 4062.525;  189.875;    0.000
844.494; 5279.525;  167.875;    0.000
844.679; 7633.525;  184.875;    0.000
844.864; 8056.525;  147.875;    0.000
845.048; 5800.525;  140.875;    0.000
845.233; 4941.525;  178.875;    0.000
845.418; 4207.525;  145.875;    0.000
845.602; 3874.525;  147.875;    0.000
845.787; 3392.525;  147.875;    0.000
845.971; 3294.525;  165.875;    0.000
846.156; 2972.525;  106.875;    0.000
846.340; 2763.525;  168.875;    0.000
846.525; 2611.525;  155.875;    0.000
846.709; 2510.525;  157.875;    0.000
846.893; 2577.525;  166.875;    0.000
847.078; 2316.525;  138.875;    0.000
847.262; 2205.525;  171.875;    0.000
847.447; 2209.525;  135.875;    0.000
847.631; 2311.525;  136.875;    0.000
847.815; 2140.525;  136.875;    0.000
848.000; 2082.525;  126.875;    0.000
848.184; 2216.525;  131.875;    0.000
848.368; 2050.525;  153.875;    0.000
848.552; 2033.525;  137.875;    0.000
848.736; 2022.525;  151.875;    0.000
848.921; 2021.525;  156.875;    0.000
849.105; 1828.525;  153.875;    0.000
849.289; 1939.525;  180.875;    0.000
849.473; 1888.525;  156.875;    0.000
849.657; 1901.525;  157.875;    0.000
849.841; 1918.525;  147.875;    0.000
850.025; 1862.525;  194.875;    0.000
850.209; 1813.525;  147.875;    0.000
850.393; 1824.525;  141.875;    0.000
850.577; 1882.525;  156.875;    0.000
850.761; 1761.525;  157.875;    0.000
850.945; 1885.525;  128.875;    0.000
851.129; 1856.525;  151.875;    0.000
851.313; 1896.525;  180.875;    0.000
851.497; 1787.525;  123.875;    0.000
851.680; 1768.525;  188.875;    0.000
851.864; 1818.525;  177.875;    0.000
852.048; 1720.525;  163.875;    0.000
852.232; 1876.525;  149.875;    0.000
852.416; 1753.525;  187.875;    0.000
852.599; 1652.525;  169.875;    0.000
852.783; 1729.525;  154.875;    0.000
852.967; 1772.525;  191.875;    0.000
853.150; 1750.525;  170.875;    0.000
853.334; 1702.525;  173.875;    0.000
853.518; 1738.525;  186.875;    0.000
853.701; 1690.525;  142.875;    0.000
853.885; 1726.525;  153.875;    0.000
854.068; 1673.525;  132.875;    0.000
854.252; 1743.525;  184.875;    0.000
854.435; 1753.525;  152.875;    0.000
854.619; 1755.525;  152.875;    0.000
854.802; 1731.525;  164.875;    0.000
854.986; 1702.525;  151.875;    0.000
855.169; 1757.525;  153.875;    0.000
855.353; 1686.525;  183.875;    0.000
855.536; 1713.525;  113.875;    0.000
855.719; 1755.525;  181.875;    0.000
855.903; 1761.525;  159.875;    0.000
856.086; 1660.525;  142.875;    0.000
856.269; 1655.525;  171.875;    0.000
856.452; 1812.525;  132.875;    0.000
856.636; 1899.525;  140.875;    0.000
856.819; 1846.525;  165.875;    0.000
857.002; 1994.525;  170.875;    0.000
857.185; 1997.525;  173.875;    0.000
857.368; 1996.525;  129.875;    0.000
857.552; 1841.525;  151.875;    0.000
857.735; 1887.525;  146.875;    0.000
857.918; 1923.525;  114.875;    0.000
858.101; 1928.525;  152.875;    0.000
858.284; 1790.525;  164.875;    0.000
858.467; 1860.525;  147.875;    0.000
858.650; 1869.525;  146.875;    0.000
858.833; 1983.525;  118.875;    0.000
859.016; 2084.525;  161.875;    0.000
859.199; 2057.525;  135.875;    0.000
859.382; 2142.525;  157.875;    0.000
859.564; 2400.525;  124.875;    0.000
859.747; 2337.525;  154.875;    0.000
859.930; 2180.525;  138.875;    0.000
860.113; 2110.525;  153.875;    0.000
860.296; 2319.525;  180.875;    0.000
860.478; 2034.525;  145.875;    0.000
860.661; 2016.525;  160.875;    0.000
860.844; 1994.525;   96.875;    0.000
861.027; 1949.525;  128.875;    0.000
861.209; 1869.525;  127.875;    0.000
861.392; 1965.525;  126.875;    0.000
861.575; 1972.525;  155.875;    0.000
861.757; 1985.525;  141.875;    0.000
861.940; 2080.525;  181.875;    0.000
862.122; 2110.525;  145.875;    0.000
862.305; 2126.525;  124.875;    0.000
862.487; 2164.525;  151.875;    0.000
862.670; 2114.525;  132.875;    0.000
862.852; 2714.525;  112.875;    0.000
863.035; 3503.525;  116.875;    0.000
863.217; 3467.525;  131.875;    0.000
863.400; 2966.525;  145.875;    0.000
863.582; 2703.525;  147.875;    0.000
863.764; 2575.525;  163.875;    0.000
863.947; 2649.525;  129.875;    0.000
864.129; 2325.525;  159.875;    0.000
864.311; 2329.525;  144.875;    0.000
864.493; 2353.525;  141.875;    0.000
864.676; 2185.525;  159.875;    0.000
864.858; 2290.525;  146.875;    0.000
865.040; 2188.525;  163.875;    0.000
865.222; 2174.525;  133.875;    0.000
865.404; 2316.525;  148.875;    0.000
865.587; 2306.525;  177.875;    0.000
865.769; 2547.525;  172.875;    0.000
865.951; 2502.525;  145.875;    0.000
866.133; 2313.525;  168.875;    0.000
866.315; 2364.525;  147.875;    0.000
866.497; 2339.525;  164.875;    0.000
866.679; 2415.525;  143.875;    0.000
866.861; 2579.525;  170.875;    0.000
867.043; 2656.525;  185.875;    0.000
867.225; 2794.525;  149.875;    0.000
867.407; 3159.525;  143.875;    0.000
867.589; 3383.525;  169.875;    0.000
867.770; 4063.525;  166.875;    0.000
867.952; 5616.525;  158.875;    0.000
868.134; 8045.525;  170.875;    0.000
868.316; 8297.525;  157.875;    0.000
868.498; 7811.525;  186.875;    0.000
868.679; 6527.525;  158.875;    0.000
868.861; 5440.525;  180.875;    0.000
869.043; 4410.525;  164.875;    0.000
869.224; 3904.525;  156.875;    0.000
869.406; 3421.525;  176.875;    0.000
869.588; 3353.525;  152.875;    0.000
869.769; 3126.525;  131.875;    0.000
869.951; 3057.525;  203.875;    0.000
870.132; 2944.525;  143.875;    0.000
870.314; 3436.525;  129.875;    0.000
870.495; 3582.525;  175.875;    0.000
870.677; 3313.525;  165.875;    0.000
870.858; 3176.525;  151.875;    0.000
871.040; 3280.525;  155.875;    0.000
871.221; 3818.525;  144.875;    0.000
871.403; 3811.525;  131.875;    0.000
871.584; 3236.525;  174.875;    0.000
871.765; 3198.525;  169.875;    0.000
871.947; 3520.525;  187.875;    0.000
872.128; 3329.525;  181.875;    0.000
872.309; 2769.525;  129.875;    0.000
872.491; 2580.525;  142.875;    0.000
872.672; 2245.525;  158.875;    0.000
872.853; 2366.525;  179.875;    0.000
873.034; 2238.525;  164.875;    0.000
873.215; 2204.525;  168.875;    0.000
873.396; 1986.525;  114.875;    0.000
873.578; 1908.525;  126.875;    0.000
873.759; 1857.525;  177.875;    0.000
873.940; 1823.525;  169.875;    0.000
874.121; 1742.525;  133.875;    0.000
874.302; 1757.525;  164.875;    0.000
874.483; 1632.525;  162.875;    0.000
874.664; 1758.525;  140.875;    0.000
874.845; 1755.525;  124.875;    0.000
875.026; 1753.525;  146.875;    0.000
875.207; 1680.525;  147.875;    0.000
875.388; 1668.525;  174.875;    0.000
875.568; 1659.525;  179.875;    0.000
875.749; 1575.525;  155.875;    0.000
875.930; 1704.525;  166.875;    0.000
876.111; 1610.525;  153.875;    0.000
876.292; 1500.525;  146.875;    0.000
876.472; 1511.525;  167.875;    0.000
876.653; 1487.525;  145.875;    0.000
876.834; 1404.525;  172.875;    0.000
877.015; 1629.525;  184.875;    0.000
877.195; 1470.525;  160.875;    0.000
877.376; 1459.525;  163.875;    0.000
877.556; 1425.525;  164.875;    0.000
877.737; 1482.525;  179.875;    0.000
877.918; 1466.525;  137.875;    0.000
878.098; 1377.525;  117.875;    0.000
878.279; 1539.525;  135.875;    0.000
878.459; 1424.525;  149.875;    0.000
878.640; 1511.525;  171.875;    0.000
878.820; 1337.525;  142.875;    0.000
879.000; 1454.525;  166.875;    0.000
879.181; 1433.525;  177.875;    0.000
879.361; 1412.525;  176.875;    0.000
879.542; 1421.525;  159.875;    0.000
879.722; 1404.525;  122.875;    0.000
879.902; 1375.525;  166.875;    0.000
880.083; 1326.525;  164.875;    0.000
880.263; 1348.525;  139.875;    0.000
880.443; 1496.525;  179.875;    0.000
880.623; 1606.525;  154.875;    0.000
880.803; 1787.525;  160.875;    0.000
880.984; 1569.525;  181.875;    0.000
881.164; 1494.525;  167.875;    0.000
881.344; 1448.525;  141.875;    0.000
881.524; 1519.525;  190.875;    0.000
881.704; 1527.525;  165.875;    0.000
881.884; 1550.525;  144.875;    0.000
882.064; 1739.525;  135.875;    0.000
882.244; 1702.525;  186.875;    0.000
882.424; 1693.525;  150.875;    0.000
882.604; 1461.525;  168.875;    0.000
882.784; 1505.525;  155.875;    0.000
882.964; 1453.525;  137.875;    0.000
883.144; 1397.525;  136.875;    0.000
883.324; 1434.525;  200.875;    0.000
883.504; 1408.525;  203.875;    0.000
883.683; 1318.525;  149.875;    0.000
883.863; 1412.525;  160.875;    0.000
884.043; 1280.525;  161.875;    0.000
884.223; 1375.525;  147.875;    0.000
884.402; 1256.525;  175.875;    0.000
884.582; 1391.525;  188.875;    0.000
884.762; 1272.525;  173.875;    0.000
884.941; 1342.525;  164.875;    0.000
885.121; 1427.525;  147.875;    0.000
885.301; 1272.525;  135.875;    0.000
885.480; 1317.525;  145.875;    0.000
885.660; 1278.525;  144.875;    0.000
885.839; 1345.525;  155.875;    0.000
886.019; 1311.525;  207.875;    0.000
886.198; 1318.525;  165.875;    0.000
886.378; 1332.525;  120.875;    0.000
886.557; 1289.525;  133.875;    0.000
886.737; 1268.525;  119.875;    0.000
886.916; 1339.525;  129.875;    0.000
887.095; 1259.525;  158.875;    0.000
887.275; 1320.525;  169.875;    0.000
887.454; 1278.525;  184.875;    0.000
887.633; 1320.525;  143.875;    0.000
887.813; 1249.525;  154.875;    0.000
887.992; 1175.525;  188.875;    0.000
888.171; 1278.525;  176.875;    0.000
888.350; 1255.525;  161.875;    0.000
888.530; 1236.525;  163.875;    0.000
888.709; 1224.525;  136.875;    0.000
888.888; 1277.525;  177.875;    0.000
889.067; 1203.525;  169.875;    0.000
889.246; 1283.525;  188.875;    0.000
889.425; 1256.525;  187.875;    0.000
889.604; 1322.525;  169.875;    0.000
889.783; 1246.525;  182.875;    0.000
889.962; 1221.525;  112.875;    0.000
890.141; 1195.525;  231.875;    0.000
890.320; 1178.525;  161.875;    0.000
890.499; 1257.525;  164.875;    0.000
890.678; 1141.525;  176.875;    0.000
890.857; 1284.525;  163.875;    0.000
891.036; 1277.525;  161.875;    0.000
891.214; 1223.525;  156.875;    0.000
891.393; 1150.525;  167.875;    0.000
891.572; 1248.525;  163.875;    0.000
891.751; 1182.525;  205.875;    0.000
891.930; 1246.525;  162.875;    0.000
892.108; 1213.525;  153.875;    0.000
892.287; 1261.525;  153.875;    0.000
892.466; 1236.525;  201.875;    0.000
892.644; 1189.525;  158.875;    0.000
892.823; 1197.525;  122.875;    0.000
893.001; 1200.525;  148.875;    0.000
893.180; 1228.525;  142.875;    0.000
893.359; 1206.525;  192.875;    0.000
893.537; 1246.525;  166.875;    0.000
893.716; 1310.525;  144.875;    0.000
893.894; 1202.525;  145.875;    0.000
894.073; 1150.525;  180.875;    0.000
894.251; 1191.525;  165.875;    0.000
894.429; 1187.525;  182.875;    0.000
894.608; 1197.525;  181.875;    0.000
894.786; 1229.525;  180.875;    0.000
894.964; 1135.525;  207.875;    0.000
895.143; 1197.525;  190.875;    0.000
895.321; 1161.525;  206.875;    0.000
895.499; 1210.525;  164.875;    0.000
895.677; 1242.525;  199.875;    0.000
895.856; 1219.525;  203.875;    0.000
896.034; 1226.525;  200.875;    0.000
896.212; 1220.525;  198.875;    0.000
896.390; 1257.525;  161.875;    0.000
896.568; 1215.525;  205.875;    0.000
896.746; 1139.525;  185.875;    0.000
896.924; 1267.525;  179.875;    0.000
897.102; 1306.525;  190.875;    0.000
897.280; 1248.525;  160.875;    0.000
897.458; 1253.525;  196.875;    0.000
897.636; 1265.525;  168.875;    0.000
897.814; 1295.525;  159.875;    0.000
897.992; 1247.525;  216.875;    0.000
898.170; 1274.525;  195.875;    0.000
898.348; 1202.525;  185.875;    0.000
898.526; 1284.525;  199.875;    0.000
898.704; 1285.525;  215.875;    0.000
898.882; 1199.525;  195.875;    0.000
899.059; 1235.525;  197.875;    0.000
899.237; 1283.525;  168.875;    0.000
899.415; 1362.525;  221.875;    0.000
899.593; 1336.525;  171.875;    0.000
899.770; 1305.525;  191.875;    0.000
899.948; 1267.525;  206.875;    0.000
900.125; 1221.525;  175.875;    0.000
900.303; 1213.525;  176.875;    0.000
900.481; 1238.525;  199.875;    0.000
900.658; 1276.525;  217.875;    0.000
900.836; 1277.525;  192.875;    0.000
901.013; 1314.525;  221.875;    0.000
901.191; 1332.525;  203.875;    0.000
901.368; 1265.525;  189.875;    0.000
901.546; 1500.525;  212.875;    0.000
901.723; 1312.525;  189.875;    0.000
901.901; 1365.525;  198.875;    0.000
902.078; 1396.525;  193.875;    0.000
902.255; 1462.525;  176.875;    0.000
902.433; 1448.525;  201.875;    0.000
902.610; 1352.525;  170.875;    0.000
902.787; 1438.525;  164.875;    0.000
902.964; 1444.525;  216.875;    0.000
903.142; 1425.525;  153.875;    0.000
903.319; 1618.525;  204.875;    0.000
903.496; 1560.525;  188.875;    0.000
903.673; 1589.525;  209.875;    0.000
903.850; 1674.525;  173.875;    0.000
904.027; 1654.525;  186.875;    0.000
904.204; 1743.525;  241.875;    0.000
904.381; 1814.525;  187.875;    0.000
904.558; 2234.525;  196.875;    0.000
904.735; 2543.525;  206.875;    0.000
904.912; 2331.525;  228.875;    0.000
905.089; 2483.525;  172.875;    0.000
905.266; 2275.525;  175.875;    0.000
905.443; 2093.525;  239.875;    0.000
905.620; 1923.525;  176.875;    0.000
905.797; 1803.525;  205.875;    0.000
905.974; 1771.525;  187.875;    0.000
906.151; 1741.525;  135.875;    0.000
906.327; 1802.525;  209.875;    0.000
906.504; 1763.525;  145.875;    0.000
906.681; 1807.525;  178.875;    0.000
906.858; 1723.525;  179.875;    0.000
907.034; 1582.525;  221.875;    0.000
907.211; 1535.525;  166.875;    0.000
907.388; 1591.525;  206.875;    0.000
907.564; 1503.525;  150.875;    0.000
907.741; 1459.525;  187.875;    0.000
907.917; 1597.525;  180.875;    0.000
908.094; 1533.525;  206.875;    0.000
908.271; 1355.525;  184.875;    0.000
908.447; 1499.525;  212.875;    0.000
908.623; 1403.525;  193.875;    0.000
908.800; 1450.525;  185.875;    0.000
908.976; 1410.525;  202.875;    0.000
909.153; 1347.525;  175.875;    0.000
909.329; 1385.525;  193.875;    0.000
909.505; 1275.525;  154.875;    0.000
909.682; 1459.525;  188.875;    0.000
909.858; 1321.525;  162.875;    0.000
910.034; 1345.525;  181.875;    0.000
910.211; 1238.525;  142.875;    0.000
910.387; 1351.525;  200.875;    0.000
910.563; 1381.525;  163.875;    0.000
910.739; 1338.525;  156.875;    0.000
910.915; 1298.525;  202.875;    0.000
911.091; 1279.525;  186.875;    0.000
911.268; 1311.525;  167.875;    0.000
911.444; 1298.525;  193.875;    0.000
911.620; 1251.525;  175.875;    0.000
911.796; 1313.525;  168.875;    0.000
911.972; 1241.525;  154.875;    0.000
912.148; 1319.525;  201.875;    0.000
912.324; 1341.525;  146.875;    0.000
912.500; 1321.525;  185.875;    0.000
912.676; 1322.525;  183.875;    0.000
912.851; 1282.525;  204.875;    0.000
913.027; 1231.525;  196.875;    0.000
913.203; 1324.525;  174.875;    0.000
913.379; 1266.525;  210.875;    0.000
913.555; 1343.525;  197.875;    0.000
913.730; 1315.525;  209.875;    0.000
913.906; 1189.525;  169.875;    0.000
914.082; 1258.525;  236.875;    0.000
914.258; 1349.525;  216.875;    0.000
914.433; 1311.525;  212.875;    0.000
914.609; 1331.525;  180.875;    0.000
914.784; 1230.525;  176.875;    0.000
914.960; 1209.525;  227.875;    0.000
915.136; 1230.525;  149.875;    0.000
915.311; 1351.525;  165.875;    0.000
915.487; 1219.525;  167.875;    0.000
915.662; 1221.525;  225.875;    0.000
915.838; 1304.525;  165.875;    0.000
916.013; 1287.525;  188.875;    0.000
916.189; 1259.525;  200.875;    0.000
916.364; 1383.525;  201.875;    0.000
916.539; 1370.525;  240.875;    0.000
916.715; 1352.525;  180.875;    0.000
916.890; 1345.525;  191.875;    0.000
917.065; 1317.525;  211.875;    0.000
917.240; 1283.525;  212.875;    0.000
917.416; 1331.525;  207.875;    0.000
917.591; 1292.525;  189.875;    0.000
917.766; 1300.525;  205.875;    0.000
917.941; 1318.525;  191.875;    0.000
918.116; 1329.525;  195.875;    0.000
918.292; 1281.525;  183.875;    0.000
918.467; 1366.525;  206.875;    0.000
918.642; 1308.525;  190.875;    0.000
918.817; 1293.525;  193.875;    0.000
918.992; 1182.525;  171.875;    0.000
919.167; 1258.525;  191.875;    0.000
919.342; 1373.525;  202.875;    0.000
919.517; 1364.525;  182.875;    0.000
919.692; 1352.525;  190.875;    0.000
919.867; 1327.525;  221.875;    0.000
920.041; 1429.525;  195.875;    0.000
920.216; 1404.525;  226.875;    0.000
920.391; 1442.525;  230.875;    0.000
920.566; 1452.525;  210.875;    0.000
920.741; 1513.525;  204.875;    0.000
920.915; 1592.525;  213.875;    0.000
921.090; 1760.525;  194.875;    0.000
921.265; 2245.525;  234.875;    0.000
921.439; 2766.525;  228.875;    0.000
921.614; 2372.525;  199.875;    0.000
921.789; 1974.525;  194.875;    0.000
921.963; 1802.525;  236.875;    0.000
922.138; 1630.525;  192.875;    0.000
922.312; 1731.525;  203.875;    0.000
922.487; 1694.525;  207.875;    0.000
922.661; 1831.525;  216.875;    0.000
922.836; 2211.525;  199.875;    0.000
923.010; 2377.525;  179.875;    0.000
923.185; 2111.525;  241.875;    0.000
923.359; 1837.525;  199.875;    0.000
923.534; 1889.525;  227.875;    0.000
923.708; 1917.525;  213.875;    0.000
923.882; 2242.525;  203.875;    0.000
924.057; 2043.525;  194.875;    0.000
924.231; 1930.525;  185.875;    0.000
924.405; 1722.525;  223.875;    0.000
924.579; 1662.525;  196.875;    0.000
924.753; 1701.525;  209.875;    0.000
924.928; 1571.525;  202.875;    0.000
925.102; 1719.525;  184.875;    0.000
925.276; 1561.525;  191.875;    0.000
925.450; 1627.525;  199.875;    0.000
925.624; 1668.525;  190.875;    0.000
925.798; 1667.525;  214.875;    0.000
925.972; 1813.525;  193.875;    0.000
926.146; 1966.525;  191.875;    0.000
926.320; 2075.525;  177.875;    0.000
926.494; 2310.525;  190.875;    0.000
926.668; 2423.525;  182.875;    0.000
926.842; 2440.525;  182.875;    0.000
927.016; 2423.525;  235.875;    0.000
927.190; 2505.525;  234.875;    0.000
927.363; 2335.525;  214.875;    0.000
927.537; 2161.525;  198.875;    0.000
927.711; 2172.525;  154.875;    0.000
927.885; 2109.525;  167.875;    0.000
928.058; 2076.525;  210.875;    0.000
928.232; 2015.525;  206.875;    0.000
928.406; 1950.525;  176.875;    0.000
928.579; 1916.525;  182.875;    0.000
928.753; 1922.525;  179.875;    0.000
928.927; 1834.525;  186.875;    0.000
929.100; 1815.525;  188.875;    0.000
929.274; 1699.525;  167.875;    0.000
929.447; 1724.525;  152.875;    0.000
929.621; 1649.525;  195.875;    0.000
929.794; 1753.525;  200.875;    0.000
929.968; 1629.525;  203.875;    0.000
930.141; 1639.525;  237.875;    0.000
930.315; 1620.525;  165.875;    0.000
930.488; 1514.525;  175.875;    0.000
930.661; 1560.525;  173.875;    0.000
930.835; 1586.525;  171.875;    0.000
931.008; 1565.525;  210.875;    0.000
931.181; 1508.525;  206.875;    0.000
931.354; 1485.525;  195.875;    0.000
931.528; 1490.525;  178.875;    0.000
931.701; 1493.525;  179.875;    0.000
931.874; 1442.525;  150.875;    0.000
932.047; 1340.525;  154.875;    0.000
932.220; 1352.525;  185.875;    0.000
932.393; 1419.525;  166.875;    0.000
932.566; 1410.525;  171.875;    0.000
932.739; 1431.525;  196.875;    0.000
932.912; 1440.525;  212.875;    0.000
933.085; 1418.525;  234.875;    0.000
933.258; 1381.525;  212.875;    0.000
933.431; 1233.525;  181.875;    0.000
933.604; 1365.525;  201.875;    0.000
933.777; 1390.525;  201.875;    0.000
933.950; 1277.525;  176.875;    0.000
934.123; 1298.525;  175.875;    0.000
934.296; 1308.525;  174.875;    0.000
934.468; 1308.525;  186.875;    0.000
934.641; 1253.525;  192.875;    0.000
934.814; 1272.525;  187.875;    0.000
934.987; 1263.525;  165.875;    0.000
935.159; 1380.525;  162.875;    0.000
935.332; 1300.525;  210.875;    0.000
935.505; 1318.525;  191.875;    0.000
935.677; 1296.525;  159.875;    0.000
935.850; 1285.525;  170.875;    0.000
936.022; 1310.525;  172.875;    0.000
936.195; 1322.525;  202.875;    0.000
936.367; 1269.525;  179.875;    0.000
936.540; 1380.525;  207.875;    0.000
936.712; 1356.525;  200.875;    0.000
936.885; 1315.525;  219.875;    0.000
937.057; 1261.525;  150.875;    0.000
937.229; 1410.525;  187.875;    0.000
937.402; 1324.525;  169.875;    0.000
937.574; 1400.525;  127.875;    0.000
937.746; 1319.525;  171.875;    0.000
937.919; 1396.525;  176.875;    0.000
938.091; 1553.525;  193.875;    0.000
938.263; 1630.525;  200.875;    0.000
938.435; 1776.525;  181.875;    0.000
938.608; 1987.525;  191.875;    0.000
938.780; 2296.525;  173.875;    0.000
938.952; 2486.525;  184.875;    0.000
939.124; 2415.525;  171.875;    0.000
939.296; 2810.525;  156.875;    0.000
939.468; 3035.525;  147.875;    0.000
939.640; 2538.525;  186.875;    0.000
939.812; 2335.525;  217.875;    0.000
939.984; 1929.525;  155.875;    0.000
940.156; 1883.525;  191.875;    0.000
940.328; 1789.525;  201.875;    0.000
940.500; 1657.525;  176.875;    0.000
940.672; 1601.525;  190.875;    0.000
940.843; 1538.525;  143.875;    0.000
941.015; 1613.525;  189.875;    0.000
941.187; 1488.525;  172.875;    0.000
941.359; 1502.525;  175.875;    0.000
941.531; 1538.525;  154.875;    0.000
941.702; 1471.525;  183.875;    0.000
941.874; 1306.525;  140.875;    0.000
942.046; 1338.525;  177.875;    0.000
942.217; 1383.525;  147.875;    0.000
942.389; 1441.525;  196.875;    0.000
942.560; 1373.525;  163.875;    0.000
942.732; 1449.525;  187.875;    0.000
942.904; 1319.525;  226.875;    0.000
943.075; 1225.525;  159.875;    0.000
943.247; 1222.525;  209.875;    0.000
943.418; 1198.525;  167.875;    0.000
943.589; 1226.525;  195.875;    0.000
943.761; 1289.525;  190.875;    0.000
943.932; 1302.525;  187.875;    0.000
944.104; 1217.525;  194.875;    0.000
944.275; 1359.525;  177.875;    0.000
944.446; 1269.525;  155.875;    0.000
944.617; 1204.525;  176.875;    0.000
944.789; 1199.525;  171.875;    0.000
944.960; 1198.525;  172.875;    0.000
945.131; 1195.525;  158.875;    0.000
945.302; 1168.525;  201.875;    0.000
945.473; 1104.525;  141.875;    0.000
945.645; 1151.525;  197.875;    0.000
945.816; 1159.525;  165.875;    0.000
945.987; 1223.525;  190.875;    0.000
946.158; 1244.525;  158.875;    0.000
946.329; 1248.525;  160.875;    0.000
946.500; 1157.525;  190.875;    0.000
946.671; 1101.525;  152.875;    0.000
946.842; 1151.525;  182.875;    0.000
947.013; 1120.525;  160.875;    0.000
947.183; 1218.525;  203.875;    0.000
947.354; 1176.525;  174.875;    0.000
947.525; 1096.525;  173.875;    0.000
947.696; 1135.525;  170.875;    0.000
947.867; 1172.525;  187.875;    0.000
948.037; 1101.525;  165.875;    0.000
948.208; 1108.525;  154.875;    0.000
948.379; 1214.525;  176.875;    0.000
948.550; 1051.525;  176.875;    0.000
948.720; 1104.525;  169.875;    0.000
948.891; 1172.525;  216.875;    0.000
949.061; 1048.525;  200.875;    0.000
949.232; 1065.525;  163.875;    0.000
949.403; 1039.525;  157.875;    0.000
949.573; 1048.525;  158.875;    0.000
949.744; 1144.525;  213.875;    0.000
