
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.582; 2055.700;  221.675;    0.000
395.640; 2092.700;  220.675;    0.000
395.697; 2114.700;  174.675;    0.000
395.754; 1993.700;  177.675;    0.000
395.812; 2019.700;  193.675;    0.000
395.869; 2050.700;  220.675;    0.000
395.927; 2020.700;  206.675;    0.000
395.984; 2095.700;  213.675;    0.000
396.041; 2009.700;  194.675;    0.000
396.098; 2042.700;  144.675;    0.000
396.156; 2143.700;  168.675;    0.000
396.213; 2108.700;  181.675;    0.000
396.270; 2094.700;  186.675;    0.000
396.328; 1993.700;  165.675;    0.000
396.385; 2009.700;  192.675;    0.000
396.442; 2052.700;  196.675;    0.000
396.499; 1958.700;  162.675;    0.000
396.557; 2037.700;  177.675;    0.000
396.614; 2073.700;  184.675;    0.000
396.671; 2079.700;  180.675;    0.000
396.728; 2224.700;  194.675;    0.000
396.785; 2221.700;  173.675;    0.000
396.843; 2419.700;  154.675;    0.000
396.900; 2489.700;  200.675;    0.000
396.957; 2200.700;  158.675;    0.000
397.014; 2142.700;  203.675;    0.000
397.071; 2171.700;  178.675;    0.000
397.128; 2108.700;  201.675;    0.000
397.186; 2105.700;  200.675;    0.000
397.243; 2180.700;  187.675;    0.000
397.300; 2103.700;  173.675;    0.000
397.357; 2082.700;  189.675;    0.000
397.414; 2136.700;  202.675;    0.000
397.471; 2029.700;  156.675;    0.000
397.528; 2200.700;  197.675;    0.000
397.585; 2174.700;  174.675;    0.000
397.642; 2129.700;  202.675;    0.000
397.699; 2178.700;  197.675;    0.000
397.756; 2107.700;  188.675;    0.000
397.814; 2144.700;  210.675;    0.000
397.871; 2197.700;  203.675;    0.000
397.928; 2233.700;  189.675;    0.000
397.985; 2125.700;  192.675;    0.000
398.042; 2120.700;  198.675;    0.000
398.099; 2228.700;  181.675;    0.000
398.156; 2217.700;  201.675;    0.000
398.212; 2229.700;  216.675;    0.000
398.269; 2189.700;  206.675;    0.000
398.326; 2250.700;  213.675;    0.000
398.383; 2236.700;  168.675;    0.000
398.440; 2267.700;  184.675;    0.000
398.497; 2243.700;  194.675;    0.000
398.554; 2307.700;  219.675;    0.000
398.611; 2291.700;  190.675;    0.000
398.668; 2312.700;  138.675;    0.000
398.725; 2246.700;  170.675;    0.000
398.782; 2294.700;  223.675;    0.000
398.839; 2246.700;  211.675;    0.000
398.895; 2432.700;  173.675;    0.000
398.952; 2270.700;  207.675;    0.000
399.009; 2253.700;  173.675;    0.000
399.066; 2253.700;  171.675;    0.000
399.123; 2443.700;  189.675;    0.000
399.180; 2470.700;  170.675;    0.000
399.236; 2377.700;  193.675;    0.000
399.293; 2493.700;  222.675;    0.000
399.350; 2525.700;  195.675;    0.000
399.407; 2624.700;  214.675;    0.000
399.463; 2549.700;  181.675;    0.000
399.520; 2593.700;  168.675;    0.000
399.577; 2607.700;  231.675;    0.000
399.634; 2745.700;  215.675;    0.000
399.690; 2642.700;  177.675;    0.000
399.747; 2801.700;  212.675;    0.000
399.804; 2731.700;  208.675;    0.000
399.861; 2608.700;  225.675;    0.000
399.917; 2635.700;  191.675;    0.000
399.974; 2541.700;  182.675;    0.000
400.031; 2657.700;  218.675;    0.000
400.087; 2566.700;  202.675;    0.000
400.144; 2610.700;  192.675;    0.000
400.201; 2528.700;  187.675;    0.000
400.257; 2423.700;  193.675;    0.000
400.314; 2469.700;  185.675;    0.000
400.370; 2485.700;  201.675;    0.000
400.427; 2487.700;  208.675;    0.000
400.484; 2412.700;  201.675;    0.000
400.540; 2514.700;  204.675;    0.000
400.597; 2443.700;  210.675;    0.000
400.653; 2441.700;  224.675;    0.000
400.710; 2356.700;  196.675;    0.000
400.766; 2404.700;  224.675;    0.000
400.823; 2427.700;  210.675;    0.000
400.879; 2492.700;  213.675;    0.000
400.936; 2371.700;  182.675;    0.000
400.993; 2350.700;  184.675;    0.000
401.049; 2438.700;  216.675;    0.000
401.105; 2426.700;  235.675;    0.000
401.162; 2490.700;  196.675;    0.000
401.218; 2430.700;  221.675;    0.000
401.275; 2329.700;  216.675;    0.000
401.331; 2317.700;  198.675;    0.000
401.388; 2367.700;  205.675;    0.000
401.444; 2305.700;  154.675;    0.000
401.501; 2365.700;  208.675;    0.000
401.557; 2451.700;  162.675;    0.000
401.614; 2317.700;  157.675;    0.000
401.670; 2408.700;  198.675;    0.000
401.726; 2309.700;  195.675;    0.000
401.783; 2411.700;  186.675;    0.000
401.839; 2428.700;  205.675;    0.000
401.895; 2425.700;  202.675;    0.000
401.952; 2466.700;  143.675;    0.000
402.008; 2427.700;  177.675;    0.000
402.064; 2346.700;  177.675;    0.000
402.121; 2472.700;  194.675;    0.000
402.177; 2383.700;  181.675;    0.000
402.233; 2389.700;  205.675;    0.000
402.290; 2438.700;  190.675;    0.000
402.346; 2409.700;  190.675;    0.000
402.402; 2392.700;  151.675;    0.000
402.458; 2476.700;  194.675;    0.000
402.515; 2475.700;  212.675;    0.000
402.571; 2463.700;  209.675;    0.000
402.627; 2365.700;  199.675;    0.000
402.683; 2460.700;  213.675;    0.000
402.740; 2336.700;  165.675;    0.000
402.796; 2388.700;  168.675;    0.000
402.852; 2384.700;  200.675;    0.000
402.908; 2413.700;  193.675;    0.000
402.964; 2410.700;  166.675;    0.000
403.021; 2366.700;  196.675;    0.000
403.077; 2448.700;  212.675;    0.000
403.133; 2380.700;  186.675;    0.000
403.189; 2557.700;  206.675;    0.000
403.245; 2399.700;  207.675;    0.000
403.301; 2507.700;  204.675;    0.000
403.357; 2590.700;  246.675;    0.000
403.414; 2448.700;  227.675;    0.000
403.470; 2495.700;  207.675;    0.000
403.526; 2402.700;  171.675;    0.000
403.582; 2546.700;  200.675;    0.000
403.638; 2569.700;  213.675;    0.000
403.694; 2570.700;  239.675;    0.000
403.750; 2478.700;  221.675;    0.000
403.806; 2559.700;  197.675;    0.000
403.862; 2521.700;  222.675;    0.000
403.918; 2559.700;  174.675;    0.000
403.974; 2579.700;  183.675;    0.000
404.030; 2565.700;  184.675;    0.000
404.086; 2548.700;  170.675;    0.000
404.142; 2465.700;  215.675;    0.000
404.198; 2518.700;  189.675;    0.000
404.254; 2574.700;  195.675;    0.000
404.310; 2573.700;  206.675;    0.000
404.366; 2530.700;  179.675;    0.000
404.422; 2527.700;  197.675;    0.000
404.478; 2591.700;  176.675;    0.000
404.534; 2651.700;  165.675;    0.000
404.590; 2567.700;  203.675;    0.000
404.646; 2663.700;  195.675;    0.000
404.701; 2592.700;  180.675;    0.000
404.757; 2492.700;  218.675;    0.000
404.813; 2602.700;  160.675;    0.000
404.869; 2526.700;  213.675;    0.000
404.925; 2572.700;  171.675;    0.000
404.981; 2620.700;  194.675;    0.000
405.037; 2574.700;  211.675;    0.000
405.092; 2527.700;  158.675;    0.000
405.148; 2473.700;  140.675;    0.000
405.204; 2576.700;  161.675;    0.000
405.260; 2576.700;  161.675;    0.000
405.316; 2615.700;  155.675;    0.000
405.371; 2598.700;  151.675;    0.000
405.427; 2643.700;  186.675;    0.000
405.483; 2578.700;  206.675;    0.000
405.539; 2448.700;  162.675;    0.000
405.594; 2712.700;  205.675;    0.000
405.650; 2633.700;  153.675;    0.000
405.706; 2590.700;  185.675;    0.000
405.761; 2553.700;  205.675;    0.000
405.817; 2668.700;  185.675;    0.000
405.873; 2708.700;  160.675;    0.000
405.928; 2523.700;  182.675;    0.000
405.984; 2643.700;  206.675;    0.000
406.040; 2717.700;  200.675;    0.000
406.095; 2558.700;  138.675;    0.000
406.151; 2680.700;  178.675;    0.000
406.207; 2646.700;  225.675;    0.000
406.262; 2632.700;  161.675;    0.000
406.318; 2643.700;  186.675;    0.000
406.374; 2673.700;  173.675;    0.000
406.429; 2678.700;  197.675;    0.000
406.485; 2659.700;  260.675;    0.000
406.540; 2630.700;  184.675;    0.000
406.596; 2690.700;  193.675;    0.000
406.651; 2695.700;  176.675;    0.000
406.707; 2729.700;  158.675;    0.000
406.763; 2702.700;  174.675;    0.000
406.818; 2711.700;  188.675;    0.000
406.874; 2655.700;  176.675;    0.000
406.929; 2914.700;  220.675;    0.000
406.985; 2949.700;  167.675;    0.000
407.040; 2889.700;  191.675;    0.000
407.095; 2858.700;  190.675;    0.000
407.151; 2994.700;  196.675;    0.000
407.206; 2931.700;  184.675;    0.000
407.262; 2845.700;  167.675;    0.000
407.317; 2965.700;  199.675;    0.000
407.373; 3035.700;  211.675;    0.000
407.428; 3063.700;  202.675;    0.000
407.484; 2870.700;  172.675;    0.000
407.539; 2959.700;  171.675;    0.000
407.594; 2995.700;  219.675;    0.000
407.650; 2890.700;  179.675;    0.000
407.705; 3036.700;  141.675;    0.000
407.760; 2863.700;  182.675;    0.000
407.816; 2900.700;  203.675;    0.000
407.871; 2948.700;  219.675;    0.000
407.926; 3019.700;  197.675;    0.000
407.982; 2876.700;  176.675;    0.000
408.037; 2864.700;  187.675;    0.000
408.092; 2958.700;  161.675;    0.000
408.148; 2960.700;  185.675;    0.000
408.203; 2870.700;  196.675;    0.000
408.258; 2778.700;  188.675;    0.000
408.314; 2964.700;  225.675;    0.000
408.369; 2763.700;  172.675;    0.000
408.424; 2838.700;  204.675;    0.000
408.479; 2799.700;  182.675;    0.000
408.534; 2855.700;  220.675;    0.000
408.590; 2904.700;  196.675;    0.000
408.645; 2830.700;  170.675;    0.000
408.700; 2779.700;  204.675;    0.000
408.755; 2876.700;  219.675;    0.000
408.810; 2768.700;  174.675;    0.000
408.866; 2724.700;  212.675;    0.000
408.921; 2847.700;  233.675;    0.000
408.976; 2756.700;  198.675;    0.000
409.031; 2790.700;  179.675;    0.000
409.086; 2724.700;  181.675;    0.000
409.141; 2844.700;  192.675;    0.000
409.196; 2772.700;  172.675;    0.000
409.252; 2752.700;  199.675;    0.000
409.307; 2809.700;  159.675;    0.000
409.362; 2800.700;  158.675;    0.000
409.417; 2810.700;  164.675;    0.000
409.472; 2892.700;  186.675;    0.000
409.527; 2888.700;  215.675;    0.000
409.582; 2817.700;  227.675;    0.000
409.637; 2784.700;  211.675;    0.000
409.692; 2751.700;  224.675;    0.000
409.747; 2764.700;  147.675;    0.000
409.802; 2686.700;  203.675;    0.000
409.857; 2757.700;  203.675;    0.000
409.912; 2780.700;  219.675;    0.000
409.967; 2748.700;  200.675;    0.000
410.022; 2782.700;  199.675;    0.000
410.077; 2759.700;  171.675;    0.000
410.132; 2839.700;  193.675;    0.000
410.187; 2624.700;  167.675;    0.000
410.242; 2798.700;  188.675;    0.000
410.297; 2787.700;  195.675;    0.000
410.351; 2776.700;  225.675;    0.000
410.406; 2806.700;  188.675;    0.000
410.461; 2784.700;  197.675;    0.000
410.516; 2709.700;  212.675;    0.000
410.571; 2664.700;  173.675;    0.000
410.626; 2874.700;  180.675;    0.000
410.681; 2813.700;  198.675;    0.000
410.736; 2780.700;  190.675;    0.000
410.790; 2699.700;  204.675;    0.000
410.845; 2792.700;  214.675;    0.000
410.900; 2895.700;  184.675;    0.000
410.955; 2785.700;  231.675;    0.000
411.010; 2722.700;  211.675;    0.000
411.064; 2766.700;  204.675;    0.000
411.119; 2704.700;  219.675;    0.000
411.174; 2838.700;  208.675;    0.000
411.229; 2855.700;  207.675;    0.000
411.283; 2723.700;  199.675;    0.000
411.338; 2819.700;  198.675;    0.000
411.393; 2766.700;  155.675;    0.000
411.447; 2733.700;  200.675;    0.000
411.502; 2900.700;  229.675;    0.000
411.557; 2856.700;  197.675;    0.000
411.612; 2756.700;  171.675;    0.000
411.666; 2747.700;  201.675;    0.000
411.721; 2793.700;  174.675;    0.000
411.776; 2822.700;  222.675;    0.000
411.830; 2794.700;  150.675;    0.000
411.885; 2792.700;  169.675;    0.000
411.939; 2852.700;  216.675;    0.000
411.994; 2809.700;  215.675;    0.000
412.049; 2925.700;  219.675;    0.000
412.103; 2815.700;  225.675;    0.000
412.158; 2858.700;  216.675;    0.000
412.212; 2850.700;  218.675;    0.000
412.267; 2773.700;  219.675;    0.000
412.322; 2845.700;  235.675;    0.000
412.376; 2740.700;  208.675;    0.000
412.431; 2881.700;  232.675;    0.000
412.485; 2787.700;  223.675;    0.000
412.540; 2705.700;  217.675;    0.000
412.594; 2849.700;  195.675;    0.000
412.649; 2830.700;  236.675;    0.000
412.703; 2819.700;  216.675;    0.000
412.758; 2734.700;  201.675;    0.000
412.812; 2749.700;  176.675;    0.000
412.866; 2699.700;  179.675;    0.000
412.921; 2689.700;  196.675;    0.000
412.975; 2774.700;  238.675;    0.000
413.030; 2821.700;  272.675;    0.000
413.084; 2785.700;  208.675;    0.000
413.139; 2794.700;  201.675;    0.000
413.193; 2859.700;  198.675;    0.000
413.247; 2781.700;  213.675;    0.000
413.302; 2691.700;  202.675;    0.000
413.356; 2871.700;  184.675;    0.000
413.410; 2867.700;  202.675;    0.000
413.465; 2806.700;  145.675;    0.000
413.519; 2727.700;  200.675;    0.000
413.573; 2850.700;  197.675;    0.000
413.628; 2664.700;  224.675;    0.000
413.682; 2750.700;  211.675;    0.000
413.736; 2781.700;  202.675;    0.000
413.791; 2724.700;  228.675;    0.000
413.845; 2821.700;  184.675;    0.000
413.899; 2798.700;  226.675;    0.000
413.953; 2675.700;  213.675;    0.000
414.008; 2687.700;  175.675;    0.000
414.062; 2760.700;  216.675;    0.000
414.116; 2759.700;  206.675;    0.000
414.170; 2747.700;  229.675;    0.000
414.225; 2854.700;  196.675;    0.000
414.279; 2876.700;  199.675;    0.000
414.333; 2848.700;  220.675;    0.000
414.387; 2874.700;  217.675;    0.000
414.441; 2796.700;  206.675;    0.000
414.496; 2821.700;  264.675;    0.000
414.550; 2792.700;  217.675;    0.000
414.604; 2818.700;  224.675;    0.000
414.658; 2821.700;  156.675;    0.000
414.712; 2832.700;  203.675;    0.000
414.766; 2773.700;  216.675;    0.000
414.820; 2762.700;  218.675;    0.000
414.874; 2821.700;  240.675;    0.000
414.928; 2739.700;  204.675;    0.000
414.982; 2732.700;  195.675;    0.000
415.037; 2763.700;  212.675;    0.000
415.091; 2879.700;  211.675;    0.000
415.145; 2799.700;  230.675;    0.000
415.199; 2830.700;  208.675;    0.000
415.253; 2770.700;  213.675;    0.000
415.307; 2768.700;  208.675;    0.000
415.361; 2788.700;  193.675;    0.000
415.415; 2722.700;  207.675;    0.000
415.469; 2779.700;  214.675;    0.000
415.523; 2803.700;  226.675;    0.000
415.577; 2788.700;  194.675;    0.000
415.631; 2816.700;  258.675;    0.000
415.684; 2817.700;  239.675;    0.000
415.738; 2750.700;  191.675;    0.000
415.792; 2822.700;  185.675;    0.000
415.846; 2896.700;  239.675;    0.000
415.900; 2776.700;  209.675;    0.000
415.954; 2695.700;  215.675;    0.000
416.008; 2775.700;  229.675;    0.000
416.062; 2861.700;  200.675;    0.000
416.116; 2786.700;  195.675;    0.000
416.169; 2698.700;  238.675;    0.000
416.223; 2914.700;  271.675;    0.000
416.277; 2836.700;  232.675;    0.000
416.331; 2827.700;  226.675;    0.000
416.385; 2777.700;  207.675;    0.000
416.439; 2749.700;  221.675;    0.000
416.492; 2791.700;  269.675;    0.000
416.546; 2786.700;  254.675;    0.000
416.600; 2756.700;  225.675;    0.000
416.654; 2779.700;  269.675;    0.000
416.707; 2731.700;  232.675;    0.000
416.761; 2670.700;  226.675;    0.000
416.815; 2867.700;  219.675;    0.000
416.869; 2846.700;  234.675;    0.000
416.922; 2806.700;  230.675;    0.000
416.976; 2886.700;  216.675;    0.000
417.030; 2641.700;  271.675;    0.000
417.083; 2670.700;  229.675;    0.000
417.137; 2857.700;  249.675;    0.000
417.191; 2791.700;  241.675;    0.000
417.244; 2809.700;  230.675;    0.000
417.298; 2677.700;  215.675;    0.000
417.352; 2745.700;  188.675;    0.000
417.405; 2883.700;  248.675;    0.000
417.459; 2854.700;  256.675;    0.000
417.512; 2749.700;  263.675;    0.000
417.566; 2687.700;  227.675;    0.000
417.620; 2889.700;  270.675;    0.000
417.673; 2788.700;  216.675;    0.000
417.727; 2867.700;  234.675;    0.000
417.780; 2785.700;  215.675;    0.000
417.834; 2752.700;  203.675;    0.000
417.887; 2793.700;  257.675;    0.000
417.941; 2930.700;  216.675;    0.000
417.994; 2712.700;  245.675;    0.000
418.048; 2757.700;  209.675;    0.000
418.101; 2860.700;  207.675;    0.000
418.155; 2821.700;  204.675;    0.000
418.208; 2811.700;  270.675;    0.000
418.262; 2828.700;  228.675;    0.000
418.315; 2867.700;  254.675;    0.000
418.369; 2706.700;  245.675;    0.000
418.422; 2911.700;  224.675;    0.000
418.476; 2708.700;  221.675;    0.000
418.529; 2818.700;  234.675;    0.000
418.582; 2766.700;  249.675;    0.000
418.636; 2939.700;  224.675;    0.000
418.689; 2772.700;  228.675;    0.000
418.743; 2832.700;  240.675;    0.000
418.796; 2819.700;  197.675;    0.000
418.849; 2773.700;  220.675;    0.000
418.903; 2852.700;  246.675;    0.000
418.956; 2936.700;  250.675;    0.000
419.009; 2744.700;  276.675;    0.000
419.063; 2750.700;  232.675;    0.000
419.116; 2859.700;  228.675;    0.000
419.169; 2760.700;  249.675;    0.000
419.222; 2748.700;  215.675;    0.000
419.276; 2842.700;  228.675;    0.000
419.329; 2845.700;  246.675;    0.000
419.382; 2674.700;  188.675;    0.000
419.435; 2724.700;  240.675;    0.000
419.489; 2670.700;  261.675;    0.000
419.542; 2677.700;  224.675;    0.000
419.595; 2855.700;  251.675;    0.000
419.648; 2823.700;  236.675;    0.000
419.701; 2744.700;  244.675;    0.000
419.755; 2709.700;  242.675;    0.000
419.808; 2739.700;  242.675;    0.000
419.861; 2730.700;  189.675;    0.000
419.914; 2734.700;  258.675;    0.000
419.967; 2728.700;  230.675;    0.000
420.020; 2657.700;  223.675;    0.000
420.073; 2596.700;  221.675;    0.000
420.127; 2635.700;  252.675;    0.000
420.180; 2709.700;  219.675;    0.000
420.233; 2670.700;  201.675;    0.000
420.286; 2647.700;  221.675;    0.000
420.339; 2692.700;  250.675;    0.000
420.392; 2614.700;  268.675;    0.000
420.445; 2781.700;  223.675;    0.000
420.498; 2681.700;  240.675;    0.000
420.551; 2638.700;  220.675;    0.000
420.604; 2702.700;  231.675;    0.000
420.657; 2631.700;  228.675;    0.000
420.710; 2647.700;  219.675;    0.000
420.763; 2675.700;  280.675;    0.000
420.816; 2689.700;  202.675;    0.000
420.869; 2645.700;  219.675;    0.000
420.922; 2654.700;  218.675;    0.000
420.975; 2636.700;  237.675;    0.000
421.028; 2546.700;  242.675;    0.000
421.081; 2707.700;  247.675;    0.000
421.134; 2575.700;  239.675;    0.000
421.187; 2651.700;  229.675;    0.000
421.239; 2682.700;  200.675;    0.000
421.292; 2531.700;  205.675;    0.000
421.345; 2600.700;  219.675;    0.000
421.398; 2654.700;  187.675;    0.000
421.451; 2720.700;  226.675;    0.000
421.504; 2521.700;  206.675;    0.000
421.557; 2540.700;  226.675;    0.000
421.609; 2570.700;  209.675;    0.000
421.662; 2749.700;  229.675;    0.000
421.715; 2520.700;  231.675;    0.000
421.768; 2651.700;  215.675;    0.000
421.821; 2686.700;  211.675;    0.000
421.873; 2509.700;  220.675;    0.000
421.926; 2553.700;  212.675;    0.000
421.979; 2606.700;  209.675;    0.000
422.032; 2554.700;  203.675;    0.000
422.084; 2641.700;  213.675;    0.000
422.137; 2509.700;  196.675;    0.000
422.190; 2519.700;  246.675;    0.000
422.243; 2561.700;  194.675;    0.000
422.295; 2543.700;  225.675;    0.000
422.348; 2581.700;  248.675;    0.000
422.401; 2593.700;  252.675;    0.000
422.453; 2624.700;  249.675;    0.000
422.506; 2591.700;  233.675;    0.000
422.559; 2572.700;  228.675;    0.000
422.611; 2603.700;  224.675;    0.000
422.664; 2777.700;  226.675;    0.000
422.716; 2862.700;  226.675;    0.000
422.769; 2686.700;  216.675;    0.000
422.822; 2552.700;  256.675;    0.000
422.874; 2644.700;  206.675;    0.000
422.927; 2653.700;  257.675;    0.000
422.979; 2591.700;  209.675;    0.000
423.032; 2501.700;  244.675;    0.000
423.084; 2578.700;  244.675;    0.000
423.137; 2704.700;  213.675;    0.000
423.189; 2563.700;  208.675;    0.000
423.242; 2468.700;  226.675;    0.000
423.294; 2571.700;  250.675;    0.000
423.347; 2617.700;  206.675;    0.000
423.399; 2624.700;  268.675;    0.000
423.452; 2530.700;  262.675;    0.000
423.504; 2670.700;  237.675;    0.000
423.557; 2492.700;  245.675;    0.000
423.609; 2527.700;  211.675;    0.000
423.662; 2626.700;  222.675;    0.000
423.714; 2441.700;  219.675;    0.000
423.766; 2551.700;  250.675;    0.000
423.819; 2550.700;  220.675;    0.000
423.871; 2610.700;  229.675;    0.000
423.923; 2533.700;  219.675;    0.000
423.976; 2589.700;  221.675;    0.000
424.028; 2482.700;  211.675;    0.000
424.081; 2467.700;  254.675;    0.000
424.133; 2479.700;  230.675;    0.000
424.185; 2485.700;  241.675;    0.000
424.238; 2579.700;  182.675;    0.000
424.290; 2431.700;  215.675;    0.000
424.342; 2494.700;  235.675;    0.000
424.394; 2414.700;  225.675;    0.000
424.447; 2503.700;  264.675;    0.000
424.499; 2454.700;  225.675;    0.000
424.551; 2624.700;  237.675;    0.000
424.603; 2461.700;  219.675;    0.000
424.656; 2547.700;  240.675;    0.000
424.708; 2468.700;  266.675;    0.000
424.760; 2489.700;  230.675;    0.000
424.812; 2460.700;  284.675;    0.000
424.864; 2345.700;  189.675;    0.000
424.917; 2420.700;  226.675;    0.000
424.969; 2492.700;  253.675;    0.000
425.021; 2575.700;  233.675;    0.000
425.073; 2570.700;  246.675;    0.000
425.125; 2499.700;  238.675;    0.000
425.177; 2392.700;  253.675;    0.000
425.229; 2426.700;  254.675;    0.000
425.282; 2422.700;  252.675;    0.000
425.334; 2475.700;  261.675;    0.000
425.386; 2472.700;  227.675;    0.000
425.438; 2512.700;  246.675;    0.000
425.490; 2463.700;  249.675;    0.000
425.542; 2385.700;  236.675;    0.000
425.594; 2408.700;  236.675;    0.000
425.646; 2436.700;  237.675;    0.000
425.698; 2434.700;  271.675;    0.000
425.750; 2426.700;  240.675;    0.000
425.802; 2429.700;  238.675;    0.000
425.854; 2476.700;  256.675;    0.000
425.906; 2404.700;  230.675;    0.000
425.958; 2219.700;  231.675;    0.000
426.010; 2425.700;  268.675;    0.000
426.062; 2429.700;  227.675;    0.000
426.114; 2372.700;  234.675;    0.000
426.166; 2430.700;  239.675;    0.000
426.218; 2430.700;  255.675;    0.000
426.270; 2295.700;  196.675;    0.000
426.321; 2267.700;  231.675;    0.000
426.373; 2324.700;  199.675;    0.000
426.425; 2417.700;  245.675;    0.000
426.477; 2355.700;  259.675;    0.000
426.529; 2350.700;  274.675;    0.000
426.581; 2358.700;  221.675;    0.000
426.633; 2228.700;  231.675;    0.000
426.684; 2365.700;  248.675;    0.000
426.736; 2248.700;  237.675;    0.000
426.788; 2323.700;  191.675;    0.000
426.840; 2419.700;  180.675;    0.000
426.892; 2362.700;  259.675;    0.000
426.943; 2273.700;  256.675;    0.000
426.995; 2326.700;  212.675;    0.000
427.047; 2198.700;  233.675;    0.000
427.099; 2350.700;  222.675;    0.000
427.150; 2313.700;  203.675;    0.000
427.202; 2373.700;  218.675;    0.000
427.254; 2299.700;  198.675;    0.000
427.306; 2331.700;  248.675;    0.000
427.357; 2287.700;  239.675;    0.000
427.409; 2319.700;  193.675;    0.000
427.461; 2269.700;  215.675;    0.000
427.512; 2358.700;  251.675;    0.000
427.564; 2354.700;  210.675;    0.000
427.616; 2508.700;  251.675;    0.000
427.667; 2318.700;  246.675;    0.000
427.719; 2267.700;  227.675;    0.000
427.770; 2291.700;  247.675;    0.000
427.822; 2323.700;  261.675;    0.000
427.874; 2242.700;  231.675;    0.000
427.925; 2355.700;  231.675;    0.000
427.977; 2350.700;  243.675;    0.000
428.028; 2290.700;  249.675;    0.000
428.080; 2262.700;  224.675;    0.000
428.131; 2245.700;  247.675;    0.000
428.183; 2272.700;  213.675;    0.000
428.234; 2267.700;  213.675;    0.000
428.286; 2307.700;  224.675;    0.000
428.337; 2259.700;  212.675;    0.000
428.389; 2321.700;  231.675;    0.000
428.440; 2330.700;  248.675;    0.000
428.492; 2386.700;  242.675;    0.000
428.543; 2260.700;  220.675;    0.000
428.595; 2226.700;  212.675;    0.000
428.646; 2177.700;  231.675;    0.000
428.697; 2189.700;  232.675;    0.000
428.749; 2253.700;  231.675;    0.000
428.800; 2264.700;  270.675;    0.000
428.852; 2169.700;  266.675;    0.000
428.903; 2215.700;  215.675;    0.000
428.954; 2285.700;  200.675;    0.000
429.006; 2177.700;  247.675;    0.000
429.057; 2260.700;  247.675;    0.000
429.108; 2285.700;  193.675;    0.000
429.160; 2240.700;  249.675;    0.000
429.211; 2221.700;  228.675;    0.000
429.262; 2219.700;  243.675;    0.000
429.314; 2290.700;  227.675;    0.000
429.365; 2257.700;  242.675;    0.000
429.416; 2358.700;  240.675;    0.000
429.467; 2183.700;  222.675;    0.000
429.519; 2202.700;  233.675;    0.000
429.570; 2185.700;  223.675;    0.000
429.621; 2217.700;  257.675;    0.000
429.672; 2137.700;  220.675;    0.000
429.724; 2204.700;  203.675;    0.000
429.775; 2183.700;  242.675;    0.000
429.826; 2185.700;  195.675;    0.000
429.877; 2167.700;  248.675;    0.000
429.928; 2157.700;  226.675;    0.000
429.980; 2168.700;  189.675;    0.000
430.031; 2150.700;  223.675;    0.000
430.082; 2193.700;  217.675;    0.000
430.133; 2100.700;  210.675;    0.000
430.184; 2103.700;  271.675;    0.000
430.235; 2128.700;  190.675;    0.000
430.286; 2185.700;  233.675;    0.000
430.337; 2181.700;  232.675;    0.000
430.388; 2142.700;  221.675;    0.000
430.439; 2186.700;  221.675;    0.000
430.490; 2128.700;  229.675;    0.000
430.542; 2113.700;  196.675;    0.000
430.593; 2177.700;  214.675;    0.000
430.644; 2111.700;  224.675;    0.000
430.695; 2187.700;  216.675;    0.000
430.746; 2106.700;  228.675;    0.000
430.797; 2243.700;  190.675;    0.000
430.848; 2173.700;  231.675;    0.000
430.898; 2162.700;  232.675;    0.000
430.949; 2012.700;  224.675;    0.000
431.000; 2175.700;  236.675;    0.000
431.051; 2186.700;  251.675;    0.000
431.102; 2077.700;  205.675;    0.000
431.153; 2057.700;  212.675;    0.000
431.204; 2284.700;  200.675;    0.000
431.255; 2216.700;  220.675;    0.000
431.306; 2233.700;  223.675;    0.000
431.357; 2213.700;  240.675;    0.000
431.408; 2193.700;  232.675;    0.000
431.458; 2122.700;  204.675;    0.000
431.509; 2198.700;  196.675;    0.000
431.560; 2111.700;  243.675;    0.000
431.611; 2181.700;  222.675;    0.000
431.662; 2247.700;  246.675;    0.000
431.713; 2111.700;  188.675;    0.000
431.763; 2207.700;  226.675;    0.000
431.814; 2218.700;  239.675;    0.000
431.865; 2123.700;  245.675;    0.000
431.916; 2160.700;  173.675;    0.000
431.966; 2242.700;  220.675;    0.000
432.017; 2180.700;  247.675;    0.000
432.068; 2183.700;  241.675;    0.000
432.118; 2206.700;  220.675;    0.000
432.169; 2152.700;  244.675;    0.000
432.220; 2173.700;  246.675;    0.000
432.271; 2182.700;  203.675;    0.000
432.321; 2118.700;  244.675;    0.000
432.372; 2233.700;  254.675;    0.000
432.423; 2208.700;  224.675;    0.000
432.473; 2157.700;  211.675;    0.000
432.524; 2109.700;  227.675;    0.000
432.574; 2079.700;  228.675;    0.000
432.625; 2051.700;  223.675;    0.000
432.676; 2094.700;  220.675;    0.000
432.726; 2111.700;  257.675;    0.000
432.777; 2037.700;  257.675;    0.000
432.827; 2172.700;  240.675;    0.000
432.878; 2138.700;  219.675;    0.000
432.928; 2069.700;  234.675;    0.000
432.979; 2136.700;  226.675;    0.000
433.029; 2163.700;  216.675;    0.000
433.080; 2092.700;  232.675;    0.000
