
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1949.925;  179.925;    0.000
285.007; 2442.925;  202.925;    0.000
285.072; 3277.925;  171.925;    0.000
285.137; 5912.925;  173.925;    0.000
285.202; 8277.925;  196.925;    0.000
285.267; 6401.925;  193.925;    0.000
285.332; 3826.925;  151.925;    0.000
285.397; 2545.925;  183.925;    0.000
285.462; 2411.925;  168.925;    0.000
285.527; 1893.925;  166.925;    0.000
285.591; 1877.925;  124.925;    0.000
285.656; 1720.925;  145.925;    0.000
285.721; 1659.925;  155.925;    0.000
285.786; 1500.925;  170.925;    0.000
285.851; 1519.925;  175.925;    0.000
285.916; 1507.925;  186.925;    0.000
285.981; 1491.925;  204.925;    0.000
286.045; 1352.925;  237.925;    0.000
286.110; 1429.925;  197.925;    0.000
286.175; 1320.925;  143.925;    0.000
286.240; 1430.925;  167.925;    0.000
286.305; 1358.925;  202.925;    0.000
286.369; 1317.925;  214.925;    0.000
286.434; 1345.925;  206.925;    0.000
286.499; 1349.925;  177.925;    0.000
286.564; 1312.925;  201.925;    0.000
286.628; 1294.925;  153.925;    0.000
286.693; 1297.925;  161.925;    0.000
286.758; 1231.925;  181.925;    0.000
286.823; 1317.925;  176.925;    0.000
286.887; 1315.925;  158.925;    0.000
286.952; 1346.925;  198.925;    0.000
287.017; 1365.925;  196.925;    0.000
287.082; 1278.925;  154.925;    0.000
287.146; 1187.925;  178.925;    0.000
287.211; 1232.925;  165.925;    0.000
287.276; 1138.925;  165.925;    0.000
287.340; 1257.925;  178.925;    0.000
287.405; 1286.925;  177.925;    0.000
287.470; 1250.925;  141.925;    0.000
287.534; 1327.925;  224.925;    0.000
287.599; 1230.925;  184.925;    0.000
287.663; 1183.925;  177.925;    0.000
287.728; 1322.925;  144.925;    0.000
287.793; 1340.925;  210.925;    0.000
287.857; 1214.925;  198.925;    0.000
287.922; 1282.925;  168.925;    0.000
287.987; 1296.925;  168.925;    0.000
288.051; 1262.925;  200.925;    0.000
288.116; 1217.925;  199.925;    0.000
288.180; 1330.925;  211.925;    0.000
288.245; 1190.925;  182.925;    0.000
288.309; 1287.925;  180.925;    0.000
288.374; 1332.925;  196.925;    0.000
288.439; 1273.925;  187.925;    0.000
288.503; 1292.925;  159.925;    0.000
288.568; 1288.925;  207.925;    0.000
288.632; 1216.925;  210.925;    0.000
288.697; 1221.925;  196.925;    0.000
288.761; 1287.925;  175.925;    0.000
288.826; 1239.925;  159.925;    0.000
288.890; 1321.925;  183.925;    0.000
288.955; 1351.925;  149.925;    0.000
289.019; 1253.925;  194.925;    0.000
289.084; 1232.925;  171.925;    0.000
289.148; 1264.925;  191.925;    0.000
289.212; 1199.925;  217.925;    0.000
289.277; 1232.925;  196.925;    0.000
289.341; 1229.925;  211.925;    0.000
289.406; 1337.925;  165.925;    0.000
289.470; 1209.925;  197.925;    0.000
289.535; 1198.925;  208.925;    0.000
289.599; 1335.925;  192.925;    0.000
289.663; 1193.925;  169.925;    0.000
289.728; 1243.925;  168.925;    0.000
289.792; 1319.925;  192.925;    0.000
289.857; 1262.925;  202.925;    0.000
289.921; 1290.925;  176.925;    0.000
289.985; 1317.925;  164.925;    0.000
290.050; 1192.925;  166.925;    0.000
290.114; 1240.925;  192.925;    0.000
290.178; 1166.925;  155.925;    0.000
290.243; 1238.925;  158.925;    0.000
290.307; 1237.925;  192.925;    0.000
290.371; 1193.925;  161.925;    0.000
290.436; 1243.925;  182.925;    0.000
290.500; 1296.925;  147.925;    0.000
290.564; 1194.925;  209.925;    0.000
290.629; 1147.925;  172.925;    0.000
290.693; 1297.925;  192.925;    0.000
290.757; 1348.925;  147.925;    0.000
290.821; 1203.925;  139.925;    0.000
290.886; 1072.925;  186.925;    0.000
290.950; 1222.925;  196.925;    0.000
291.014; 1367.925;  166.925;    0.000
291.078; 1209.925;  143.925;    0.000
291.143; 1216.925;  171.925;    0.000
291.207; 1377.925;  187.925;    0.000
291.271; 1222.925;  208.925;    0.000
291.335; 1260.925;  195.925;    0.000
291.399; 1219.925;  139.925;    0.000
291.464; 1327.925;  139.925;    0.000
291.528; 1379.925;  183.925;    0.000
291.592; 1314.925;  152.925;    0.000
291.656; 1331.925;  155.925;    0.000
291.720; 1352.925;  191.925;    0.000
291.784; 1482.925;  185.925;    0.000
291.849; 1328.925;  175.925;    0.000
291.913; 1308.925;  152.925;    0.000
291.977; 1306.925;  203.925;    0.000
292.041; 1305.925;  181.925;    0.000
292.105; 1356.925;  168.925;    0.000
292.169; 1147.925;  133.925;    0.000
292.233; 1301.925;  156.925;    0.000
292.297; 1328.925;  173.925;    0.000
292.361; 1223.925;  124.925;    0.000
292.425; 1317.925;  138.925;    0.000
292.490; 1400.925;  110.925;    0.000
292.554; 1359.925;  180.925;    0.000
292.618; 1491.925;  178.925;    0.000
292.682; 1426.925;  156.925;    0.000
292.746; 1381.925;  151.925;    0.000
292.810; 1955.925;  183.925;    0.000
292.874; 2260.925;  156.925;    0.000
292.938; 2258.925;  195.925;    0.000
293.002; 2024.925;  200.925;    0.000
293.066; 1877.925;  171.925;    0.000
293.130; 1778.925;  163.925;    0.000
293.194; 1725.925;  174.925;    0.000
293.258; 1726.925;  167.925;    0.000
293.322; 1653.925;  212.925;    0.000
293.386; 1693.925;  189.925;    0.000
293.450; 1640.925;  169.925;    0.000
293.514; 2053.925;  175.925;    0.000
293.577; 2332.925;  169.925;    0.000
293.641; 3065.925;  186.925;    0.000
293.705; 3273.925;  222.925;    0.000
293.769; 2717.925;  150.925;    0.000
293.833; 2429.925;  165.925;    0.000
293.897; 2037.925;  152.925;    0.000
293.961; 2013.925;  179.925;    0.000
294.025; 1843.925;  159.925;    0.000
294.089; 1879.925;  181.925;    0.000
294.152; 1695.925;  188.925;    0.000
294.216; 1577.925;  170.925;    0.000
294.280; 1703.925;  167.925;    0.000
294.344; 1462.925;  151.925;    0.000
294.408; 1562.925;  180.925;    0.000
294.472; 1404.925;  144.925;    0.000
294.536; 1353.925;  171.925;    0.000
294.599; 1376.925;  157.925;    0.000
294.663; 1366.925;  139.925;    0.000
294.727; 1530.925;  208.925;    0.000
294.791; 1445.925;  152.925;    0.000
294.855; 1475.925;  181.925;    0.000
294.918; 1429.925;  136.925;    0.000
294.982; 1336.925;  155.925;    0.000
295.046; 1420.925;  200.925;    0.000
295.110; 1321.925;  190.925;    0.000
295.173; 1388.925;  156.925;    0.000
295.237; 1313.925;  160.925;    0.000
295.301; 1281.925;  145.925;    0.000
295.364; 1301.925;  166.925;    0.000
295.428; 1387.925;  125.925;    0.000
295.492; 1287.925;  154.925;    0.000
295.556; 1295.925;  172.925;    0.000
295.619; 1371.925;  210.925;    0.000
295.683; 1333.925;  181.925;    0.000
295.747; 1228.925;  176.925;    0.000
295.810; 1358.925;  181.925;    0.000
295.874; 1270.925;  160.925;    0.000
295.938; 1166.925;  119.925;    0.000
296.001; 1171.925;  206.925;    0.000
296.065; 1175.925;  136.925;    0.000
296.128; 1122.925;  156.925;    0.000
296.192; 1284.925;  174.925;    0.000
296.256; 1216.925;  145.925;    0.000
296.319; 1130.925;  167.925;    0.000
296.383; 1316.925;  168.925;    0.000
296.447; 1222.925;  190.925;    0.000
296.510; 1205.925;  165.925;    0.000
296.574; 1285.925;  184.925;    0.000
296.637; 1256.925;  155.925;    0.000
296.701; 1197.925;  168.925;    0.000
296.764; 1260.925;  161.925;    0.000
296.828; 1207.925;  218.925;    0.000
296.891; 1211.925;  176.925;    0.000
296.955; 1167.925;  169.925;    0.000
297.018; 1157.925;  168.925;    0.000
297.082; 1211.925;  176.925;    0.000
297.145; 1126.925;  171.925;    0.000
297.209; 1228.925;  196.925;    0.000
297.272; 1162.925;  170.925;    0.000
297.336; 1135.925;  156.925;    0.000
297.399; 1160.925;  168.925;    0.000
297.463; 1120.925;  203.925;    0.000
297.526; 1229.925;  164.925;    0.000
297.590; 1146.925;  175.925;    0.000
297.653; 1198.925;  170.925;    0.000
297.717; 1205.925;  156.925;    0.000
297.780; 1177.925;  149.925;    0.000
297.843; 1179.925;  156.925;    0.000
297.907; 1186.925;  129.925;    0.000
297.970; 1176.925;  163.925;    0.000
298.034; 1083.925;  162.925;    0.000
298.097; 1173.925;  182.925;    0.000
298.160; 1240.925;  194.925;    0.000
298.224; 1178.925;  178.925;    0.000
298.287; 1167.925;  147.925;    0.000
298.350; 1210.925;  187.925;    0.000
298.414; 1151.925;  193.925;    0.000
298.477; 1057.925;  127.925;    0.000
298.540; 1052.925;  181.925;    0.000
298.604; 1108.925;  163.925;    0.000
298.667; 1076.925;  177.925;    0.000
298.730; 1104.925;  192.925;    0.000
298.794; 1065.925;  183.925;    0.000
298.857; 1159.925;  194.925;    0.000
298.920; 1067.925;  147.925;    0.000
298.984; 1135.925;  184.925;    0.000
299.047; 1147.925;  218.925;    0.000
299.110; 1109.925;  171.925;    0.000
299.173; 1010.925;  177.925;    0.000
299.237; 1104.925;  181.925;    0.000
299.300; 1086.925;  170.925;    0.000
299.363; 1100.925;  185.925;    0.000
299.426; 1061.925;  193.925;    0.000
299.489; 1062.925;  184.925;    0.000
299.553; 1085.925;  194.925;    0.000
299.616; 1120.925;  171.925;    0.000
299.679; 1103.925;  182.925;    0.000
299.742; 1019.925;  138.925;    0.000
299.805;  984.925;  172.925;    0.000
299.868; 1111.925;  191.925;    0.000
299.932; 1147.925;  193.925;    0.000
299.995; 1090.925;  201.925;    0.000
300.058; 1076.925;  177.925;    0.000
300.121; 1153.925;  178.925;    0.000
300.184; 1064.925;  171.925;    0.000
300.247; 1010.925;  184.925;    0.000
300.310; 1026.925;  200.925;    0.000
300.374; 1103.925;  172.925;    0.000
300.437; 1077.925;  187.925;    0.000
300.500; 1095.925;  211.925;    0.000
300.563; 1008.925;  190.925;    0.000
300.626; 1110.925;  196.925;    0.000
300.689; 1106.925;  162.925;    0.000
300.752; 1007.925;  163.925;    0.000
300.815; 1060.925;  207.925;    0.000
300.878; 1069.925;  221.925;    0.000
300.941; 1076.925;  176.925;    0.000
301.004; 1096.925;  193.925;    0.000
301.067; 1076.925;  165.925;    0.000
301.130; 1095.925;  179.925;    0.000
301.193; 1001.925;  196.925;    0.000
301.256; 1045.925;  210.925;    0.000
301.319; 1093.925;  196.925;    0.000
301.382; 1027.925;  162.925;    0.000
301.445; 1050.925;  233.925;    0.000
301.508; 1055.925;  176.925;    0.000
301.571;  991.925;  185.925;    0.000
301.634; 1059.925;  202.925;    0.000
301.697;  974.925;  189.925;    0.000
301.760; 1082.925;  224.925;    0.000
301.823; 1090.925;  212.925;    0.000
301.885; 1072.925;  196.925;    0.000
301.948; 1018.925;  169.925;    0.000
302.011; 1014.925;  160.925;    0.000
302.074; 1060.925;  202.925;    0.000
302.137;  994.925;  130.925;    0.000
302.200; 1099.925;  188.925;    0.000
302.263;  982.925;  196.925;    0.000
302.326; 1006.925;  172.925;    0.000
302.388; 1057.925;  197.925;    0.000
302.451; 1060.925;  203.925;    0.000
302.514;  958.925;  164.925;    0.000
302.577; 1016.925;  170.925;    0.000
302.640; 1008.925;  156.925;    0.000
302.703; 1011.925;  188.925;    0.000
302.765; 1035.925;  213.925;    0.000
302.828; 1102.925;  212.925;    0.000
302.891; 1171.925;  203.925;    0.000
302.954; 1109.925;  148.925;    0.000
303.016;  992.925;  168.925;    0.000
303.079; 1064.925;  206.925;    0.000
303.142; 1132.925;  210.925;    0.000
303.205;  988.925;  189.925;    0.000
303.267; 1055.925;  174.925;    0.000
303.330; 1049.925;  198.925;    0.000
303.393; 1021.925;  207.925;    0.000
303.456; 1033.925;  177.925;    0.000
303.518; 1049.925;  192.925;    0.000
303.581;  964.925;  171.925;    0.000
303.644; 1027.925;  193.925;    0.000
303.706; 1001.925;  185.925;    0.000
303.769; 1035.925;  198.925;    0.000
303.832; 1067.925;  192.925;    0.000
303.894; 1089.925;  199.925;    0.000
303.957; 1036.925;  160.925;    0.000
304.020; 1081.925;  184.925;    0.000
304.082; 1080.925;  191.925;    0.000
304.145; 1034.925;  216.925;    0.000
304.207; 1059.925;  175.925;    0.000
304.270; 1037.925;  192.925;    0.000
304.333; 1023.925;  218.925;    0.000
304.395;  987.925;  195.925;    0.000
304.458; 1138.925;  206.925;    0.000
304.520; 1088.925;  229.925;    0.000
304.583; 1025.925;  202.925;    0.000
304.646;  994.925;  159.925;    0.000
304.708;  964.925;  167.925;    0.000
304.771;  988.925;  141.925;    0.000
304.833; 1007.925;  184.925;    0.000
304.896; 1045.925;  197.925;    0.000
304.958; 1012.925;  179.925;    0.000
305.021; 1027.925;  175.925;    0.000
305.083; 1109.925;  182.925;    0.000
305.146; 1130.925;  182.925;    0.000
305.208; 1073.925;  174.925;    0.000
305.271;  977.925;  157.925;    0.000
305.333; 1138.925;  185.925;    0.000
305.396; 1043.925;  199.925;    0.000
305.458; 1116.925;  203.925;    0.000
305.520; 1059.925;  195.925;    0.000
305.583; 1035.925;  152.925;    0.000
305.645; 1140.925;  200.925;    0.000
305.708;  984.925;  149.925;    0.000
305.770;  997.925;  211.925;    0.000
305.833; 1038.925;  189.925;    0.000
305.895; 1098.925;  200.925;    0.000
305.957; 1055.925;  166.925;    0.000
306.020; 1041.925;  186.925;    0.000
306.082; 1061.925;  197.925;    0.000
306.144; 1124.925;  200.925;    0.000
306.207; 1052.925;  180.925;    0.000
306.269;  964.925;  209.925;    0.000
306.331; 1213.925;  205.925;    0.000
306.394; 1049.925;  176.925;    0.000
306.456; 1053.925;  184.925;    0.000
306.518; 1071.925;  210.925;    0.000
306.581;  979.925;  162.925;    0.000
306.643; 1057.925;  196.925;    0.000
306.705;  977.925;  204.925;    0.000
306.768; 1011.925;  158.925;    0.000
306.830; 1068.925;  205.925;    0.000
306.892; 1068.925;  189.925;    0.000
306.954; 1033.925;  188.925;    0.000
307.017; 1057.925;  180.925;    0.000
307.079;  994.925;  197.925;    0.000
307.141; 1107.925;  184.925;    0.000
307.203; 1055.925;  182.925;    0.000
307.266; 1035.925;  166.925;    0.000
307.328; 1143.925;  186.925;    0.000
307.390; 1102.925;  176.925;    0.000
307.452; 1058.925;  194.925;    0.000
307.514; 1082.925;  225.925;    0.000
307.577; 1068.925;  209.925;    0.000
307.639; 1160.925;  203.925;    0.000
307.701; 1088.925;  214.925;    0.000
307.763; 1156.925;  203.925;    0.000
307.825; 1148.925;  202.925;    0.000
307.887; 1195.925;  244.925;    0.000
307.949; 1055.925;  173.925;    0.000
308.012; 1113.925;  219.925;    0.000
308.074; 1115.925;  157.925;    0.000
308.136; 1177.925;  215.925;    0.000
308.198; 1008.925;  186.925;    0.000
308.260; 1104.925;  186.925;    0.000
308.322; 1183.925;  201.925;    0.000
308.384; 1100.925;  218.925;    0.000
308.446; 1143.925;  159.925;    0.000
308.508; 1139.925;  191.925;    0.000
308.570; 1191.925;  185.925;    0.000
308.632; 1184.925;  208.925;    0.000
308.694; 1169.925;  161.925;    0.000
308.756; 1140.925;  169.925;    0.000
308.818; 1080.925;  187.925;    0.000
308.880; 1260.925;  192.925;    0.000
308.942; 1135.925;  194.925;    0.000
309.004; 1259.925;  206.925;    0.000
309.066; 1127.925;  204.925;    0.000
309.128; 1185.925;  181.925;    0.000
309.190; 1237.925;  166.925;    0.000
309.252; 1250.925;  213.925;    0.000
309.314; 1290.925;  249.925;    0.000
309.376; 1292.925;  238.925;    0.000
309.438; 1269.925;  206.925;    0.000
309.500; 1207.925;  185.925;    0.000
309.562; 1360.925;  214.925;    0.000
309.624; 1238.925;  216.925;    0.000
309.686; 1251.925;  197.925;    0.000
309.747; 1257.925;  171.925;    0.000
309.809; 1178.925;  198.925;    0.000
309.871; 1177.925;  185.925;    0.000
309.933; 1210.925;  172.925;    0.000
309.995; 1254.925;  168.925;    0.000
310.057; 1231.925;  177.925;    0.000
310.119; 1178.925;  207.925;    0.000
310.180; 1217.925;  180.925;    0.000
310.242; 1256.925;  202.925;    0.000
310.304; 1214.925;  200.925;    0.000
310.366; 1178.925;  222.925;    0.000
310.428; 1134.925;  179.925;    0.000
310.489; 1191.925;  196.925;    0.000
310.551; 1203.925;  203.925;    0.000
310.613; 1112.925;  198.925;    0.000
310.675; 1154.925;  203.925;    0.000
310.737; 1120.925;  195.925;    0.000
310.798; 1198.925;  204.925;    0.000
310.860; 1156.925;  195.925;    0.000
310.922; 1225.925;  195.925;    0.000
310.983; 1122.925;  225.925;    0.000
311.045; 1137.925;  203.925;    0.000
311.107; 1216.925;  194.925;    0.000
311.169; 1169.925;  185.925;    0.000
311.230; 1171.925;  175.925;    0.000
311.292; 1150.925;  220.925;    0.000
311.354; 1093.925;  189.925;    0.000
311.415; 1091.925;  187.925;    0.000
311.477; 1113.925;  180.925;    0.000
311.539; 1002.925;  175.925;    0.000
311.600; 1094.925;  192.925;    0.000
311.662; 1205.925;  212.925;    0.000
311.724; 1198.925;  217.925;    0.000
311.785; 1239.925;  218.925;    0.000
311.847; 1164.925;  219.925;    0.000
311.908; 1116.925;  202.925;    0.000
311.970; 1215.925;  186.925;    0.000
312.032; 1104.925;  212.925;    0.000
312.093; 1134.925;  203.925;    0.000
312.155; 1187.925;  165.925;    0.000
312.216; 1119.925;  183.925;    0.000
312.278; 1204.925;  167.925;    0.000
312.339; 1065.925;  190.925;    0.000
312.401; 1144.925;  219.925;    0.000
312.462; 1148.925;  190.925;    0.000
312.524; 1170.925;  203.925;    0.000
312.585; 1099.925;  191.925;    0.000
312.647; 1151.925;  197.925;    0.000
312.708; 1101.925;  203.925;    0.000
312.770; 1161.925;  203.925;    0.000
312.831; 1138.925;  155.925;    0.000
312.893; 1102.925;  189.925;    0.000
312.954; 1248.925;  212.925;    0.000
313.016; 1137.925;  179.925;    0.000
313.077; 1293.925;  209.925;    0.000
313.139; 1212.925;  185.925;    0.000
313.200; 1216.925;  180.925;    0.000
313.261; 1227.925;  220.925;    0.000
313.323; 1165.925;  171.925;    0.000
313.384; 1085.925;  180.925;    0.000
313.446; 1239.925;  202.925;    0.000
313.507; 1161.925;  172.925;    0.000
313.568; 1118.925;  192.925;    0.000
313.630; 1111.925;  191.925;    0.000
313.691; 1099.925;  176.925;    0.000
313.752; 1150.925;  175.925;    0.000
313.814; 1201.925;  202.925;    0.000
313.875; 1178.925;  186.925;    0.000
313.936; 1102.925;  199.925;    0.000
313.998; 1158.925;  164.925;    0.000
314.059; 1226.925;  159.925;    0.000
314.120; 1099.925;  175.925;    0.000
314.182; 1104.925;  181.925;    0.000
314.243; 1110.925;  157.925;    0.000
314.304; 1056.925;  168.925;    0.000
314.365; 1142.925;  203.925;    0.000
314.427; 1186.925;  151.925;    0.000
314.488; 1137.925;  174.925;    0.000
314.549; 1168.925;  184.925;    0.000
314.610; 1155.925;  198.925;    0.000
314.672; 1124.925;  193.925;    0.000
314.733; 1116.925;  171.925;    0.000
314.794; 1201.925;  141.925;    0.000
314.855; 1221.925;  184.925;    0.000
314.917; 1210.925;  175.925;    0.000
314.978; 1161.925;  190.925;    0.000
315.039; 1139.925;  183.925;    0.000
315.100; 1205.925;  204.925;    0.000
315.161; 1127.925;  202.925;    0.000
315.222; 1204.925;  177.925;    0.000
315.283; 1121.925;  191.925;    0.000
315.345; 1130.925;  185.925;    0.000
315.406; 1125.925;  194.925;    0.000
315.467; 1116.925;  167.925;    0.000
315.528; 1247.925;  174.925;    0.000
315.589; 1085.925;  197.925;    0.000
315.650; 1130.925;  192.925;    0.000
315.711; 1179.925;  181.925;    0.000
315.772; 1165.925;  157.925;    0.000
315.833; 1164.925;  189.925;    0.000
315.894; 1143.925;  184.925;    0.000
315.955; 1204.925;  202.925;    0.000
316.016; 1136.925;  220.925;    0.000
316.078; 1181.925;  180.925;    0.000
316.139; 1247.925;  240.925;    0.000
316.200; 1180.925;  190.925;    0.000
316.261; 1079.925;  179.925;    0.000
316.322; 1069.925;  176.925;    0.000
316.383; 1111.925;  188.925;    0.000
316.444; 1126.925;  228.925;    0.000
316.504; 1183.925;  199.925;    0.000
316.565; 1234.925;  221.925;    0.000
316.626; 1189.925;  204.925;    0.000
316.687; 1108.925;  192.925;    0.000
316.748; 1144.925;  220.925;    0.000
316.809; 1040.925;  175.925;    0.000
316.870; 1060.925;  164.925;    0.000
316.931; 1145.925;  208.925;    0.000
316.992; 1091.925;  224.925;    0.000
317.053; 1093.925;  204.925;    0.000
317.114; 1145.925;  199.925;    0.000
317.175; 1171.925;  230.925;    0.000
317.235; 1041.925;  186.925;    0.000
317.296; 1100.925;  224.925;    0.000
317.357; 1081.925;  154.925;    0.000
317.418; 1095.925;  219.925;    0.000
317.479; 1126.925;  229.925;    0.000
317.540; 1145.925;  201.925;    0.000
317.601; 1171.925;  180.925;    0.000
317.661; 1035.925;  179.925;    0.000
317.722; 1166.925;  193.925;    0.000
317.783; 1108.925;  164.925;    0.000
317.844; 1111.925;  232.925;    0.000
317.904; 1108.925;  222.925;    0.000
317.965; 1126.925;  199.925;    0.000
318.026; 1086.925;  200.925;    0.000
318.087; 1147.925;  182.925;    0.000
318.148; 1160.925;  216.925;    0.000
318.208; 1157.925;  239.925;    0.000
318.269; 1232.925;  163.925;    0.000
318.330; 1186.925;  204.925;    0.000
318.390; 1104.925;  191.925;    0.000
318.451; 1077.925;  200.925;    0.000
318.512; 1121.925;  181.925;    0.000
318.572; 1165.925;  233.925;    0.000
318.633; 1112.925;  220.925;    0.000
318.694; 1215.925;  179.925;    0.000
318.754; 1083.925;  214.925;    0.000
318.815; 1163.925;  214.925;    0.000
318.876; 1101.925;  220.925;    0.000
318.936; 1201.925;  212.925;    0.000
318.997; 1088.925;  201.925;    0.000
319.058; 1138.925;  215.925;    0.000
319.118; 1102.925;  251.925;    0.000
319.179; 1081.925;  240.925;    0.000
319.239; 1191.925;  240.925;    0.000
319.300; 1299.925;  232.925;    0.000
319.361; 1108.925;  211.925;    0.000
319.421; 1082.925;  219.925;    0.000
319.482; 1075.925;  228.925;    0.000
319.542; 1230.925;  216.925;    0.000
319.603; 1090.925;  190.925;    0.000
319.663; 1099.925;  227.925;    0.000
319.724; 1036.925;  191.925;    0.000
319.784; 1188.925;  196.925;    0.000
319.845; 1146.925;  190.925;    0.000
319.905; 1136.925;  221.925;    0.000
319.966; 1132.925;  219.925;    0.000
320.026; 1167.925;  233.925;    0.000
320.087; 1103.925;  204.925;    0.000
320.147; 1114.925;  189.925;    0.000
320.208; 1079.925;  200.925;    0.000
320.268; 1059.925;  217.925;    0.000
320.329; 1118.925;  216.925;    0.000
320.389; 1058.925;  228.925;    0.000
320.449; 1134.925;  236.925;    0.000
320.510; 1164.925;  234.925;    0.000
320.570; 1152.925;  176.925;    0.000
320.631; 1144.925;  228.925;    0.000
320.691; 1128.925;  228.925;    0.000
320.751; 1052.925;  188.925;    0.000
320.812; 1137.925;  223.925;    0.000
320.872; 1235.925;  268.925;    0.000
320.932; 1093.925;  226.925;    0.000
320.993; 1133.925;  216.925;    0.000
321.053; 1103.925;  236.925;    0.000
321.113; 1147.925;  197.925;    0.000
321.174; 1204.925;  218.925;    0.000
321.234; 1109.925;  229.925;    0.000
321.294; 1129.925;  208.925;    0.000
321.355; 1136.925;  248.925;    0.000
321.415; 1114.925;  218.925;    0.000
321.475; 1087.925;  173.925;    0.000
321.535; 1149.925;  234.925;    0.000
321.596; 1125.925;  202.925;    0.000
321.656; 1217.925;  246.925;    0.000
321.716; 1224.925;  235.925;    0.000
321.776; 1052.925;  210.925;    0.000
321.837; 1183.925;  217.925;    0.000
321.897; 1131.925;  215.925;    0.000
321.957; 1231.925;  239.925;    0.000
322.017; 1105.925;  173.925;    0.000
322.077; 1121.925;  263.925;    0.000
322.138; 1108.925;  232.925;    0.000
322.198; 1094.925;  211.925;    0.000
322.258; 1072.925;  213.925;    0.000
322.318; 1085.925;  168.925;    0.000
322.378; 1157.925;  251.925;    0.000
322.438; 1183.925;  212.925;    0.000
322.499; 1148.925;  265.925;    0.000
322.559; 1139.925;  210.925;    0.000
322.619; 1103.925;  242.925;    0.000
322.679; 1029.925;  229.925;    0.000
322.739; 1122.925;  216.925;    0.000
322.799; 1107.925;  238.925;    0.000
322.859; 1184.925;  249.925;    0.000
322.919; 1138.925;  211.925;    0.000
322.979; 1155.925;  244.925;    0.000
323.039; 1088.925;  226.925;    0.000
323.099; 1100.925;  223.925;    0.000
323.159; 1143.925;  232.925;    0.000
323.219; 1066.925;  203.925;    0.000
323.279; 1086.925;  218.925;    0.000
323.339; 1119.925;  231.925;    0.000
323.399; 1135.925;  255.925;    0.000
323.459; 1018.925;  244.925;    0.000
323.519; 1054.925;  213.925;    0.000
323.579; 1136.925;  193.925;    0.000
323.639; 1116.925;  191.925;    0.000
323.699; 1106.925;  199.925;    0.000
323.759; 1170.925;  246.925;    0.000
323.819; 1164.925;  206.925;    0.000
323.879; 1131.925;  238.925;    0.000
323.939;  997.925;  229.925;    0.000
323.999; 1092.925;  219.925;    0.000
324.059; 1048.925;  177.925;    0.000
324.119; 1037.925;  235.925;    0.000
324.178; 1044.925;  211.925;    0.000
324.238; 1101.925;  168.925;    0.000
324.298; 1053.925;  205.925;    0.000
324.358; 1089.925;  224.925;    0.000
324.418; 1131.925;  235.925;    0.000
324.478; 1109.925;  187.925;    0.000
324.538; 1119.925;  230.925;    0.000
324.597; 1107.925;  206.925;    0.000
324.657; 1093.925;  180.925;    0.000
324.717; 1044.925;  175.925;    0.000
324.777; 1073.925;  169.925;    0.000
324.837; 1064.925;  165.925;    0.000
324.896; 1106.925;  205.925;    0.000
324.956; 1135.925;  216.925;    0.000
325.016; 1141.925;  197.925;    0.000
325.076; 1099.925;  220.925;    0.000
325.135; 1073.925;  242.925;    0.000
325.195; 1140.925;  186.925;    0.000
325.255; 1046.925;  160.925;    0.000
325.315; 1105.925;  198.925;    0.000
325.374; 1122.925;  208.925;    0.000
325.434; 1133.925;  209.925;    0.000
325.494; 1137.925;  191.925;    0.000
325.553; 1184.925;  190.925;    0.000
325.613; 1201.925;  229.925;    0.000
325.673; 1072.925;  172.925;    0.000
325.732; 1147.925;  160.925;    0.000
325.792; 1153.925;  177.925;    0.000
325.852; 1063.925;  201.925;    0.000
325.911; 1069.925;  226.925;    0.000
325.971; 1173.925;  224.925;    0.000
326.031; 1090.925;  202.925;    0.000
326.090; 1115.925;  232.925;    0.000
326.150; 1216.925;  230.925;    0.000
326.209; 1195.925;  201.925;    0.000
326.269; 1147.925;  202.925;    0.000
326.328; 1116.925;  203.925;    0.000
326.388; 1108.925;  194.925;    0.000
326.448; 1215.925;  233.925;    0.000
326.507; 1120.925;  192.925;    0.000
326.567; 1116.925;  163.925;    0.000
326.626; 1129.925;  227.925;    0.000
326.686; 1075.925;  177.925;    0.000
326.745; 1106.925;  210.925;    0.000
326.805; 1121.925;  198.925;    0.000
326.864; 1111.925;  185.925;    0.000
326.924; 1193.925;  255.925;    0.000
326.983; 1136.925;  208.925;    0.000
327.043; 1142.925;  241.925;    0.000
327.102; 1161.925;  183.925;    0.000
327.161; 1150.925;  210.925;    0.000
327.221; 1107.925;  213.925;    0.000
327.280; 1097.925;  194.925;    0.000
327.340; 1168.925;  212.925;    0.000
327.399; 1191.925;  209.925;    0.000
327.459; 1092.925;  229.925;    0.000
327.518; 1112.925;  196.925;    0.000
327.577;  989.925;  197.925;    0.000
327.637; 1065.925;  210.925;    0.000
327.696; 1074.925;  196.925;    0.000
327.755; 1057.925;  216.925;    0.000
327.815; 1153.925;  240.925;    0.000
327.874; 1109.925;  250.925;    0.000
327.933; 1079.925;  229.925;    0.000
327.993; 1082.925;  202.925;    0.000
328.052; 1123.925;  178.925;    0.000
328.111; 1137.925;  230.925;    0.000
328.171; 1085.925;  207.925;    0.000
