
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 1911.875;  163.925;    0.000
284.358; 1917.875;  169.925;    0.000
284.423; 1951.875;  145.925;    0.000
284.488; 2082.875;  134.925;    0.000
284.553; 1994.875;  158.925;    0.000
284.618; 2089.875;  163.925;    0.000
284.683; 2184.875;  168.925;    0.000
284.748; 2175.875;  170.925;    0.000
284.812; 2284.875;  151.925;    0.000
284.877; 2444.875;  169.925;    0.000
284.942; 2838.875;  179.925;    0.000
285.007; 3475.875;  202.925;    0.000
285.072; 4561.875;  171.925;    0.000
285.137; 7359.875;  173.925;    0.000
285.202; 9925.875;  196.925;    0.000
285.267; 8180.875;  193.925;    0.000
285.332; 5509.875;  151.925;    0.000
285.397; 3944.875;  183.925;    0.000
285.462; 3331.875;  168.925;    0.000
285.527; 2782.875;  166.925;    0.000
285.591; 2687.875;  124.925;    0.000
285.656; 2404.875;  145.925;    0.000
285.721; 2357.875;  155.925;    0.000
285.786; 2233.875;  170.925;    0.000
285.851; 2108.875;  175.925;    0.000
285.916; 2191.875;  186.925;    0.000
285.981; 2073.875;  204.925;    0.000
286.045; 2072.875;  237.925;    0.000
286.110; 2060.875;  197.925;    0.000
286.175; 2031.875;  143.925;    0.000
286.240; 2019.875;  167.925;    0.000
286.305; 2038.875;  202.925;    0.000
286.369; 2007.875;  214.925;    0.000
286.434; 1981.875;  206.925;    0.000
286.499; 2047.875;  177.925;    0.000
286.564; 1943.875;  201.925;    0.000
286.628; 1916.875;  153.925;    0.000
286.693; 1967.875;  161.925;    0.000
286.758; 1892.875;  181.925;    0.000
286.823; 1887.875;  176.925;    0.000
286.887; 1897.875;  158.925;    0.000
286.952; 1917.875;  198.925;    0.000
287.017; 1993.875;  196.925;    0.000
287.082; 1885.875;  154.925;    0.000
287.146; 1829.875;  178.925;    0.000
287.211; 1868.875;  165.925;    0.000
287.276; 1746.875;  165.925;    0.000
287.340; 1928.875;  178.925;    0.000
287.405; 1898.875;  177.925;    0.000
287.470; 1798.875;  141.925;    0.000
287.534; 1893.875;  224.925;    0.000
287.599; 1836.875;  184.925;    0.000
287.663; 1925.875;  177.925;    0.000
287.728; 1992.875;  144.925;    0.000
287.793; 1974.875;  210.925;    0.000
287.857; 1896.875;  198.925;    0.000
287.922; 1823.875;  168.925;    0.000
287.987; 1818.875;  168.925;    0.000
288.051; 1831.875;  200.925;    0.000
288.116; 1874.875;  199.925;    0.000
288.180; 1825.875;  211.925;    0.000
288.245; 1805.875;  182.925;    0.000
288.309; 1840.875;  180.925;    0.000
288.374; 1939.875;  196.925;    0.000
288.439; 1844.875;  187.925;    0.000
288.503; 1826.875;  159.925;    0.000
288.568; 1826.875;  207.925;    0.000
288.632; 1827.875;  210.925;    0.000
288.697; 1853.875;  196.925;    0.000
288.761; 1923.875;  175.925;    0.000
288.826; 1876.875;  159.925;    0.000
288.890; 1878.875;  183.925;    0.000
288.955; 1859.875;  149.925;    0.000
289.019; 1816.875;  194.925;    0.000
289.084; 1909.875;  171.925;    0.000
289.148; 1855.875;  191.925;    0.000
289.212; 1720.875;  217.925;    0.000
289.277; 1855.875;  196.925;    0.000
289.341; 1837.875;  211.925;    0.000
289.406; 1918.875;  165.925;    0.000
289.470; 1905.875;  197.925;    0.000
289.535; 1843.875;  208.925;    0.000
289.599; 1845.875;  192.925;    0.000
289.663; 1784.875;  169.925;    0.000
289.728; 1856.875;  168.925;    0.000
289.792; 1776.875;  192.925;    0.000
289.857; 1851.875;  202.925;    0.000
289.921; 1780.875;  176.925;    0.000
289.985; 1891.875;  164.925;    0.000
290.050; 1729.875;  166.925;    0.000
290.114; 1773.875;  192.925;    0.000
290.178; 1783.875;  155.925;    0.000
290.243; 1805.875;  158.925;    0.000
290.307; 1881.875;  192.925;    0.000
290.371; 1830.875;  161.925;    0.000
290.436; 1894.875;  182.925;    0.000
290.500; 1913.875;  147.925;    0.000
290.564; 1874.875;  209.925;    0.000
290.629; 1794.875;  172.925;    0.000
290.693; 1928.875;  192.925;    0.000
290.757; 1816.875;  147.925;    0.000
290.821; 1844.875;  139.925;    0.000
290.886; 1716.875;  186.925;    0.000
290.950; 1868.875;  196.925;    0.000
291.014; 2021.875;  166.925;    0.000
291.078; 1747.875;  143.925;    0.000
291.143; 1865.875;  171.925;    0.000
291.207; 1963.875;  187.925;    0.000
291.271; 1801.875;  208.925;    0.000
291.335; 1834.875;  195.925;    0.000
291.399; 1749.875;  139.925;    0.000
291.464; 1880.875;  139.925;    0.000
291.528; 1947.875;  183.925;    0.000
291.592; 1902.875;  152.925;    0.000
291.656; 1946.875;  155.925;    0.000
291.720; 1906.875;  191.925;    0.000
291.784; 2011.875;  185.925;    0.000
291.849; 1917.875;  175.925;    0.000
291.913; 1882.875;  152.925;    0.000
291.977; 1898.875;  203.925;    0.000
292.041; 1966.875;  181.925;    0.000
292.105; 1859.875;  168.925;    0.000
292.169; 1772.875;  133.925;    0.000
292.233; 1872.875;  156.925;    0.000
292.297; 1950.875;  173.925;    0.000
292.361; 1898.875;  124.925;    0.000
292.425; 1983.875;  138.925;    0.000
292.490; 1933.875;  110.925;    0.000
292.554; 1967.875;  180.925;    0.000
292.618; 2088.875;  178.925;    0.000
292.682; 2052.875;  156.925;    0.000
292.746; 2145.875;  151.925;    0.000
292.810; 2520.875;  183.925;    0.000
292.874; 3003.875;  156.925;    0.000
292.938; 3023.875;  195.925;    0.000
293.002; 2841.875;  200.925;    0.000
293.066; 2572.875;  171.925;    0.000
293.130; 2515.875;  163.925;    0.000
293.194; 2463.875;  174.925;    0.000
293.258; 2425.875;  167.925;    0.000
293.322; 2366.875;  212.925;    0.000
293.386; 2343.875;  189.925;    0.000
293.450; 2429.875;  169.925;    0.000
293.514; 2667.875;  175.925;    0.000
293.577; 3196.875;  169.925;    0.000
293.641; 3984.875;  186.925;    0.000
293.705; 4215.875;  222.925;    0.000
293.769; 3648.875;  150.925;    0.000
293.833; 3265.875;  165.925;    0.000
293.897; 2881.875;  152.925;    0.000
293.961; 2787.875;  179.925;    0.000
294.025; 2549.875;  159.925;    0.000
294.089; 2623.875;  181.925;    0.000
294.152; 2528.875;  188.925;    0.000
294.216; 2242.875;  170.925;    0.000
294.280; 2349.875;  167.925;    0.000
294.344; 2220.875;  151.925;    0.000
294.408; 2111.875;  180.925;    0.000
294.472; 2073.875;  144.925;    0.000
294.536; 2034.875;  171.925;    0.000
294.599; 2048.875;  157.925;    0.000
294.663; 1991.875;  139.925;    0.000
294.727; 2059.875;  208.925;    0.000
294.791; 2106.875;  152.925;    0.000
294.855; 2042.875;  181.925;    0.000
294.918; 2063.875;  136.925;    0.000
294.982; 2017.875;  155.925;    0.000
295.046; 2039.875;  200.925;    0.000
295.110; 1942.875;  190.925;    0.000
295.173; 1898.875;  156.925;    0.000
295.237; 1911.875;  160.925;    0.000
295.301; 1772.875;  145.925;    0.000
295.364; 1961.875;  166.925;    0.000
295.428; 1986.875;  125.925;    0.000
295.492; 1892.875;  154.925;    0.000
295.556; 1933.875;  172.925;    0.000
295.619; 1881.875;  210.925;    0.000
295.683; 1840.875;  181.925;    0.000
295.747; 1798.875;  176.925;    0.000
295.810; 1795.875;  181.925;    0.000
295.874; 1858.875;  160.925;    0.000
295.938; 1796.875;  119.925;    0.000
296.001; 1741.875;  206.925;    0.000
296.065; 1776.875;  136.925;    0.000
296.128; 1755.875;  156.925;    0.000
296.192; 1832.875;  174.925;    0.000
296.256; 1799.875;  145.925;    0.000
296.319; 1646.875;  167.925;    0.000
296.383; 1869.875;  168.925;    0.000
296.447; 1755.875;  190.925;    0.000
296.510; 1795.875;  165.925;    0.000
296.574; 1833.875;  184.925;    0.000
296.637; 1902.875;  155.925;    0.000
296.701; 1744.875;  168.925;    0.000
296.764; 1853.875;  161.925;    0.000
296.828; 1775.875;  218.925;    0.000
296.891; 1802.875;  176.925;    0.000
296.955; 1758.875;  169.925;    0.000
297.018; 1777.875;  168.925;    0.000
297.082; 1794.875;  176.925;    0.000
297.145; 1677.875;  171.925;    0.000
297.209; 1724.875;  196.925;    0.000
297.272; 1704.875;  170.925;    0.000
297.336; 1700.875;  156.925;    0.000
297.399; 1684.875;  168.925;    0.000
297.463; 1716.875;  203.925;    0.000
297.526; 1785.875;  164.925;    0.000
297.590; 1663.875;  175.925;    0.000
297.653; 1661.875;  170.925;    0.000
297.717; 1691.875;  156.925;    0.000
297.780; 1711.875;  149.925;    0.000
297.843; 1766.875;  156.925;    0.000
297.907; 1735.875;  129.925;    0.000
297.970; 1594.875;  163.925;    0.000
298.034; 1623.875;  162.925;    0.000
298.097; 1753.875;  182.925;    0.000
298.160; 1690.875;  194.925;    0.000
298.224; 1659.875;  178.925;    0.000
298.287; 1708.875;  147.925;    0.000
298.350; 1633.875;  187.925;    0.000
298.414; 1744.875;  193.925;    0.000
298.477; 1614.875;  127.925;    0.000
298.540; 1661.875;  181.925;    0.000
298.604; 1659.875;  163.925;    0.000
298.667; 1620.875;  177.925;    0.000
298.730; 1695.875;  192.925;    0.000
298.794; 1606.875;  183.925;    0.000
298.857; 1678.875;  194.925;    0.000
298.920; 1615.875;  147.925;    0.000
298.984; 1637.875;  184.925;    0.000
299.047; 1627.875;  218.925;    0.000
299.110; 1636.875;  171.925;    0.000
299.173; 1574.875;  177.925;    0.000
299.237; 1685.875;  181.925;    0.000
299.300; 1542.875;  170.925;    0.000
299.363; 1683.875;  185.925;    0.000
299.426; 1543.875;  193.925;    0.000
299.489; 1576.875;  184.925;    0.000
299.553; 1522.875;  194.925;    0.000
299.616; 1702.875;  171.925;    0.000
299.679; 1655.875;  182.925;    0.000
299.742; 1549.875;  138.925;    0.000
299.805; 1533.875;  172.925;    0.000
299.868; 1668.875;  191.925;    0.000
299.932; 1582.875;  193.925;    0.000
299.995; 1549.875;  201.925;    0.000
300.058; 1572.875;  177.925;    0.000
300.121; 1512.875;  178.925;    0.000
300.184; 1579.875;  171.925;    0.000
300.247; 1584.875;  184.925;    0.000
300.310; 1578.875;  200.925;    0.000
300.374; 1573.875;  172.925;    0.000
300.437; 1567.875;  187.925;    0.000
300.500; 1533.875;  211.925;    0.000
300.563; 1529.875;  190.925;    0.000
300.626; 1520.875;  196.925;    0.000
300.689; 1640.875;  162.925;    0.000
300.752; 1411.875;  163.925;    0.000
300.815; 1516.875;  207.925;    0.000
300.878; 1584.875;  221.925;    0.000
300.941; 1543.875;  176.925;    0.000
301.004; 1503.875;  193.925;    0.000
301.067; 1545.875;  165.925;    0.000
301.130; 1545.875;  179.925;    0.000
301.193; 1485.875;  196.925;    0.000
301.256; 1565.875;  210.925;    0.000
301.319; 1561.875;  196.925;    0.000
301.382; 1418.875;  162.925;    0.000
301.445; 1506.875;  233.925;    0.000
301.508; 1484.875;  176.925;    0.000
301.571; 1480.875;  185.925;    0.000
301.634; 1498.875;  202.925;    0.000
301.697; 1528.875;  189.925;    0.000
301.760; 1624.875;  224.925;    0.000
301.823; 1549.875;  212.925;    0.000
301.885; 1589.875;  196.925;    0.000
301.948; 1466.875;  169.925;    0.000
302.011; 1557.875;  160.925;    0.000
302.074; 1511.875;  202.925;    0.000
302.137; 1520.875;  130.925;    0.000
302.200; 1514.875;  188.925;    0.000
302.263; 1466.875;  196.925;    0.000
302.326; 1402.875;  172.925;    0.000
302.388; 1557.875;  197.925;    0.000
302.451; 1499.875;  203.925;    0.000
302.514; 1420.875;  164.925;    0.000
302.577; 1504.875;  170.925;    0.000
302.640; 1386.875;  156.925;    0.000
302.703; 1534.875;  188.925;    0.000
302.765; 1457.875;  213.925;    0.000
302.828; 1549.875;  212.925;    0.000
302.891; 1615.875;  203.925;    0.000
302.954; 1572.875;  148.925;    0.000
303.016; 1566.875;  168.925;    0.000
303.079; 1514.875;  206.925;    0.000
303.142; 1542.875;  210.925;    0.000
303.205; 1405.875;  189.925;    0.000
303.267; 1487.875;  174.925;    0.000
303.330; 1444.875;  198.925;    0.000
303.393; 1502.875;  207.925;    0.000
303.456; 1480.875;  177.925;    0.000
303.518; 1396.875;  192.925;    0.000
303.581; 1421.875;  171.925;    0.000
303.644; 1419.875;  193.925;    0.000
303.706; 1472.875;  185.925;    0.000
303.769; 1409.875;  198.925;    0.000
303.832; 1467.875;  192.925;    0.000
303.894; 1500.875;  199.925;    0.000
303.957; 1531.875;  160.925;    0.000
304.020; 1531.875;  184.925;    0.000
304.082; 1500.875;  191.925;    0.000
304.145; 1431.875;  216.925;    0.000
304.207; 1509.875;  175.925;    0.000
304.270; 1503.875;  192.925;    0.000
304.333; 1491.875;  218.925;    0.000
304.395; 1441.875;  195.925;    0.000
304.458; 1519.875;  206.925;    0.000
304.520; 1560.875;  229.925;    0.000
304.583; 1489.875;  202.925;    0.000
304.646; 1607.875;  159.925;    0.000
304.708; 1424.875;  167.925;    0.000
304.771; 1433.875;  141.925;    0.000
304.833; 1489.875;  184.925;    0.000
304.896; 1522.875;  197.925;    0.000
304.958; 1501.875;  179.925;    0.000
305.021; 1449.875;  175.925;    0.000
305.083; 1530.875;  182.925;    0.000
305.146; 1570.875;  182.925;    0.000
305.208; 1542.875;  174.925;    0.000
305.271; 1390.875;  157.925;    0.000
305.333; 1548.875;  185.925;    0.000
305.396; 1562.875;  199.925;    0.000
305.458; 1566.875;  203.925;    0.000
305.520; 1538.875;  195.925;    0.000
305.583; 1492.875;  152.925;    0.000
305.645; 1557.875;  200.925;    0.000
305.708; 1506.875;  149.925;    0.000
305.770; 1526.875;  211.925;    0.000
305.833; 1534.875;  189.925;    0.000
305.895; 1565.875;  200.925;    0.000
305.957; 1470.875;  166.925;    0.000
306.020; 1478.875;  186.925;    0.000
306.082; 1422.875;  197.925;    0.000
306.144; 1586.875;  200.925;    0.000
306.207; 1476.875;  180.925;    0.000
306.269; 1468.875;  209.925;    0.000
306.331; 1562.875;  205.925;    0.000
306.394; 1562.875;  176.925;    0.000
306.456; 1494.875;  184.925;    0.000
306.518; 1561.875;  210.925;    0.000
306.581; 1509.875;  162.925;    0.000
306.643; 1482.875;  196.925;    0.000
306.705; 1496.875;  204.925;    0.000
306.768; 1550.875;  158.925;    0.000
306.830; 1462.875;  205.925;    0.000
306.892; 1436.875;  189.925;    0.000
306.954; 1488.875;  188.925;    0.000
307.017; 1529.875;  180.925;    0.000
307.079; 1430.875;  197.925;    0.000
307.141; 1600.875;  184.925;    0.000
307.203; 1569.875;  182.925;    0.000
307.266; 1537.875;  166.925;    0.000
307.328; 1526.875;  186.925;    0.000
307.390; 1574.875;  176.925;    0.000
307.452; 1525.875;  194.925;    0.000
307.514; 1546.875;  225.925;    0.000
307.577; 1540.875;  209.925;    0.000
307.639; 1612.875;  203.925;    0.000
307.701; 1570.875;  214.925;    0.000
307.763; 1700.875;  203.925;    0.000
307.825; 1644.875;  202.925;    0.000
307.887; 1681.875;  244.925;    0.000
307.949; 1653.875;  173.925;    0.000
308.012; 1566.875;  219.925;    0.000
308.074; 1639.875;  157.925;    0.000
308.136; 1633.875;  215.925;    0.000
308.198; 1494.875;  186.925;    0.000
308.260; 1634.875;  186.925;    0.000
308.322; 1608.875;  201.925;    0.000
308.384; 1633.875;  218.925;    0.000
308.446; 1612.875;  159.925;    0.000
308.508; 1582.875;  191.925;    0.000
308.570; 1650.875;  185.925;    0.000
308.632; 1685.875;  208.925;    0.000
308.694; 1620.875;  161.925;    0.000
308.756; 1633.875;  169.925;    0.000
308.818; 1750.875;  187.925;    0.000
308.880; 1802.875;  192.925;    0.000
308.942; 1628.875;  194.925;    0.000
309.004; 1779.875;  206.925;    0.000
309.066; 1650.875;  204.925;    0.000
309.128; 1706.875;  181.925;    0.000
309.190; 1834.875;  166.925;    0.000
309.252; 1765.875;  213.925;    0.000
309.314; 1807.875;  249.925;    0.000
309.376; 1860.875;  238.925;    0.000
309.438; 1824.875;  206.925;    0.000
309.500; 1782.875;  185.925;    0.000
309.562; 1814.875;  214.925;    0.000
309.624; 1687.875;  216.925;    0.000
309.686; 1807.875;  197.925;    0.000
309.747; 1789.875;  171.925;    0.000
309.809; 1752.875;  198.925;    0.000
309.871; 1768.875;  185.925;    0.000
309.933; 1729.875;  172.925;    0.000
309.995; 1787.875;  168.925;    0.000
310.057; 1664.875;  177.925;    0.000
310.119; 1669.875;  207.925;    0.000
310.180; 1685.875;  180.925;    0.000
310.242; 1756.875;  202.925;    0.000
310.304; 1679.875;  200.925;    0.000
310.366; 1719.875;  222.925;    0.000
310.428; 1554.875;  179.925;    0.000
310.489; 1632.875;  196.925;    0.000
310.551; 1711.875;  203.925;    0.000
310.613; 1597.875;  198.925;    0.000
310.675; 1711.875;  203.925;    0.000
310.737; 1608.875;  195.925;    0.000
310.798; 1667.875;  204.925;    0.000
310.860; 1635.875;  195.925;    0.000
310.922; 1676.875;  195.925;    0.000
310.983; 1589.875;  225.925;    0.000
311.045; 1711.875;  203.925;    0.000
311.107; 1737.875;  194.925;    0.000
311.169; 1609.875;  185.925;    0.000
311.230; 1661.875;  175.925;    0.000
311.292; 1646.875;  220.925;    0.000
311.354; 1609.875;  189.925;    0.000
311.415; 1586.875;  187.925;    0.000
311.477; 1618.875;  180.925;    0.000
311.539; 1488.875;  175.925;    0.000
311.600; 1626.875;  192.925;    0.000
311.662; 1724.875;  212.925;    0.000
311.724; 1712.875;  217.925;    0.000
311.785; 1684.875;  218.925;    0.000
311.847; 1617.875;  219.925;    0.000
311.908; 1642.875;  202.925;    0.000
311.970; 1669.875;  186.925;    0.000
312.032; 1645.875;  212.925;    0.000
312.093; 1713.875;  203.925;    0.000
312.155; 1692.875;  165.925;    0.000
312.216; 1782.875;  183.925;    0.000
312.278; 1642.875;  167.925;    0.000
312.339; 1624.875;  190.925;    0.000
312.401; 1682.875;  219.925;    0.000
312.462; 1619.875;  190.925;    0.000
312.524; 1686.875;  203.925;    0.000
312.585; 1672.875;  191.925;    0.000
312.647; 1673.875;  197.925;    0.000
312.708; 1578.875;  203.925;    0.000
312.770; 1693.875;  203.925;    0.000
312.831; 1686.875;  155.925;    0.000
312.893; 1619.875;  189.925;    0.000
312.954; 1714.875;  212.925;    0.000
313.016; 1716.875;  179.925;    0.000
313.077; 1746.875;  209.925;    0.000
313.139; 1696.875;  185.925;    0.000
313.200; 1711.875;  180.925;    0.000
313.261; 1664.875;  220.925;    0.000
313.323; 1715.875;  171.925;    0.000
313.384; 1606.875;  180.925;    0.000
313.446; 1749.875;  202.925;    0.000
313.507; 1691.875;  172.925;    0.000
313.568; 1693.875;  192.925;    0.000
313.630; 1645.875;  191.925;    0.000
313.691; 1674.875;  176.925;    0.000
313.752; 1638.875;  175.925;    0.000
313.814; 1643.875;  202.925;    0.000
313.875; 1704.875;  186.925;    0.000
313.936; 1624.875;  199.925;    0.000
313.998; 1632.875;  164.925;    0.000
314.059; 1666.875;  159.925;    0.000
314.120; 1627.875;  175.925;    0.000
314.182; 1597.875;  181.925;    0.000
314.243; 1627.875;  157.925;    0.000
314.304; 1665.875;  168.925;    0.000
314.365; 1636.875;  203.925;    0.000
314.427; 1755.875;  151.925;    0.000
314.488; 1616.875;  174.925;    0.000
314.549; 1637.875;  184.925;    0.000
314.610; 1672.875;  198.925;    0.000
314.672; 1733.875;  193.925;    0.000
314.733; 1755.875;  171.925;    0.000
314.794; 1719.875;  141.925;    0.000
314.855; 1790.875;  184.925;    0.000
314.917; 1725.875;  175.925;    0.000
314.978; 1726.875;  190.925;    0.000
315.039; 1679.875;  183.925;    0.000
315.100; 1761.875;  204.925;    0.000
315.161; 1716.875;  202.925;    0.000
315.222; 1664.875;  177.925;    0.000
315.283; 1708.875;  191.925;    0.000
315.345; 1649.875;  185.925;    0.000
315.406; 1624.875;  194.925;    0.000
315.467; 1641.875;  167.925;    0.000
315.528; 1755.875;  174.925;    0.000
315.589; 1639.875;  197.925;    0.000
315.650; 1640.875;  192.925;    0.000
315.711; 1691.875;  181.925;    0.000
315.772; 1714.875;  157.925;    0.000
315.833; 1671.875;  189.925;    0.000
315.894; 1683.875;  184.925;    0.000
315.955; 1737.875;  202.925;    0.000
316.016; 1631.875;  220.925;    0.000
316.078; 1672.875;  180.925;    0.000
316.139; 1741.875;  240.925;    0.000
316.200; 1705.875;  190.925;    0.000
316.261; 1588.875;  179.925;    0.000
316.322; 1603.875;  176.925;    0.000
316.383; 1607.875;  188.925;    0.000
316.444; 1702.875;  228.925;    0.000
316.504; 1640.875;  199.925;    0.000
316.565; 1709.875;  221.925;    0.000
316.626; 1619.875;  204.925;    0.000
316.687; 1743.875;  192.925;    0.000
316.748; 1594.875;  220.925;    0.000
316.809; 1543.875;  175.925;    0.000
316.870; 1616.875;  164.925;    0.000
316.931; 1693.875;  208.925;    0.000
316.992; 1631.875;  224.925;    0.000
317.053; 1750.875;  204.925;    0.000
317.114; 1615.875;  199.925;    0.000
317.175; 1645.875;  230.925;    0.000
317.235; 1658.875;  186.925;    0.000
317.296; 1641.875;  224.925;    0.000
317.357; 1622.875;  154.925;    0.000
317.418; 1649.875;  219.925;    0.000
317.479; 1658.875;  229.925;    0.000
317.540; 1668.875;  201.925;    0.000
317.601; 1766.875;  180.925;    0.000
317.661; 1588.875;  179.925;    0.000
317.722; 1660.875;  193.925;    0.000
317.783; 1660.875;  164.925;    0.000
317.844; 1693.875;  232.925;    0.000
317.904; 1656.875;  222.925;    0.000
317.965; 1651.875;  199.925;    0.000
318.026; 1653.875;  200.925;    0.000
318.087; 1733.875;  182.925;    0.000
318.148; 1710.875;  216.925;    0.000
318.208; 1701.875;  239.925;    0.000
318.269; 1761.875;  163.925;    0.000
318.330; 1662.875;  204.925;    0.000
318.390; 1652.875;  191.925;    0.000
318.451; 1580.875;  200.925;    0.000
318.512; 1644.875;  181.925;    0.000
318.572; 1722.875;  233.925;    0.000
318.633; 1696.875;  220.925;    0.000
318.694; 1641.875;  179.925;    0.000
318.754; 1601.875;  214.925;    0.000
318.815; 1605.875;  214.925;    0.000
318.876; 1644.875;  220.925;    0.000
318.936; 1725.875;  212.925;    0.000
318.997; 1608.875;  201.925;    0.000
319.058; 1598.875;  215.925;    0.000
319.118; 1712.875;  251.925;    0.000
319.179; 1579.875;  240.925;    0.000
319.239; 1638.875;  240.925;    0.000
319.300; 1773.875;  232.925;    0.000
319.361; 1658.875;  211.925;    0.000
319.421; 1579.875;  219.925;    0.000
319.482; 1603.875;  228.925;    0.000
319.542; 1670.875;  216.925;    0.000
319.603; 1622.875;  190.925;    0.000
319.663; 1662.875;  227.925;    0.000
319.724; 1603.875;  191.925;    0.000
319.784; 1719.875;  196.925;    0.000
319.845; 1576.875;  190.925;    0.000
319.905; 1712.875;  221.925;    0.000
319.966; 1602.875;  219.925;    0.000
320.026; 1623.875;  233.925;    0.000
320.087; 1589.875;  204.925;    0.000
320.147; 1607.875;  189.925;    0.000
320.208; 1671.875;  200.925;    0.000
320.268; 1658.875;  217.925;    0.000
320.329; 1643.875;  216.925;    0.000
320.389; 1600.875;  228.925;    0.000
320.449; 1719.875;  236.925;    0.000
320.510; 1689.875;  234.925;    0.000
320.570; 1650.875;  176.925;    0.000
320.631; 1731.875;  228.925;    0.000
320.691; 1631.875;  228.925;    0.000
320.751; 1603.875;  188.925;    0.000
320.812; 1664.875;  223.925;    0.000
320.872; 1778.875;  268.925;    0.000
320.932; 1667.875;  226.925;    0.000
320.993; 1663.875;  216.925;    0.000
321.053; 1639.875;  236.925;    0.000
321.113; 1651.875;  197.925;    0.000
321.174; 1680.875;  218.925;    0.000
321.234; 1689.875;  229.925;    0.000
321.294; 1643.875;  208.925;    0.000
321.355; 1605.875;  248.925;    0.000
321.415; 1603.875;  218.925;    0.000
321.475; 1579.875;  173.925;    0.000
321.535; 1634.875;  234.925;    0.000
321.596; 1597.875;  202.925;    0.000
321.656; 1642.875;  246.925;    0.000
321.716; 1709.875;  235.925;    0.000
321.776; 1619.875;  210.925;    0.000
321.837; 1716.875;  217.925;    0.000
321.897; 1660.875;  215.925;    0.000
321.957; 1774.875;  239.925;    0.000
322.017; 1612.875;  173.925;    0.000
322.077; 1559.875;  263.925;    0.000
322.138; 1681.875;  232.925;    0.000
322.198; 1619.875;  211.925;    0.000
322.258; 1602.875;  213.925;    0.000
322.318; 1641.875;  168.925;    0.000
322.378; 1659.875;  251.925;    0.000
322.438; 1714.875;  212.925;    0.000
322.499; 1577.875;  265.925;    0.000
322.559; 1636.875;  210.925;    0.000
322.619; 1526.875;  242.925;    0.000
322.679; 1555.875;  229.925;    0.000
322.739; 1600.875;  216.925;    0.000
322.799; 1630.875;  238.925;    0.000
322.859; 1717.875;  249.925;    0.000
322.919; 1640.875;  211.925;    0.000
322.979; 1611.875;  244.925;    0.000
323.039; 1561.875;  226.925;    0.000
323.099; 1508.875;  223.925;    0.000
323.159; 1692.875;  232.925;    0.000
323.219; 1575.875;  203.925;    0.000
323.279; 1579.875;  218.925;    0.000
323.339; 1550.875;  231.925;    0.000
323.399; 1669.875;  255.925;    0.000
323.459; 1609.875;  244.925;    0.000
323.519; 1581.875;  213.925;    0.000
323.579; 1611.875;  193.925;    0.000
323.639; 1614.875;  191.925;    0.000
323.699; 1618.875;  199.925;    0.000
323.759; 1630.875;  246.925;    0.000
323.819; 1638.875;  206.925;    0.000
323.879; 1717.875;  238.925;    0.000
323.939; 1574.875;  229.925;    0.000
323.999; 1648.875;  219.925;    0.000
324.059; 1566.875;  177.925;    0.000
324.119; 1582.875;  235.925;    0.000
324.178; 1568.875;  211.925;    0.000
324.238; 1622.875;  168.925;    0.000
324.298; 1587.875;  205.925;    0.000
324.358; 1638.875;  224.925;    0.000
324.418; 1618.875;  235.925;    0.000
324.478; 1533.875;  187.925;    0.000
324.538; 1644.875;  230.925;    0.000
324.597; 1577.875;  206.925;    0.000
324.657; 1664.875;  180.925;    0.000
324.717; 1612.875;  175.925;    0.000
324.777; 1504.875;  169.925;    0.000
324.837; 1613.875;  165.925;    0.000
324.896; 1652.875;  205.925;    0.000
324.956; 1601.875;  216.925;    0.000
325.016; 1641.875;  197.925;    0.000
325.076; 1643.875;  220.925;    0.000
325.135; 1634.875;  242.925;    0.000
325.195; 1617.875;  186.925;    0.000
325.255; 1574.875;  160.925;    0.000
325.315; 1576.875;  198.925;    0.000
325.374; 1613.875;  208.925;    0.000
325.434; 1650.875;  209.925;    0.000
325.494; 1642.875;  191.925;    0.000
325.553; 1638.875;  190.925;    0.000
325.613; 1695.875;  229.925;    0.000
325.673; 1584.875;  172.925;    0.000
325.732; 1574.875;  160.925;    0.000
325.792; 1612.875;  177.925;    0.000
325.852; 1636.875;  201.925;    0.000
325.911; 1625.875;  226.925;    0.000
325.971; 1663.875;  224.925;    0.000
326.031; 1566.875;  202.925;    0.000
326.090; 1591.875;  232.925;    0.000
326.150; 1639.875;  230.925;    0.000
326.209; 1734.875;  201.925;    0.000
326.269; 1695.875;  202.925;    0.000
326.328; 1650.875;  203.925;    0.000
326.388; 1637.875;  194.925;    0.000
326.448; 1689.875;  233.925;    0.000
326.507; 1558.875;  192.925;    0.000
326.567; 1567.875;  163.925;    0.000
326.626; 1576.875;  227.925;    0.000
326.686; 1526.875;  177.925;    0.000
326.745; 1658.875;  210.925;    0.000
326.805; 1588.875;  198.925;    0.000
326.864; 1657.875;  185.925;    0.000
326.924; 1643.875;  255.925;    0.000
326.983; 1604.875;  208.925;    0.000
327.043; 1662.875;  241.925;    0.000
327.102; 1553.875;  183.925;    0.000
327.161; 1606.875;  210.925;    0.000
327.221; 1581.875;  213.925;    0.000
327.280; 1649.875;  194.925;    0.000
327.340; 1596.875;  212.925;    0.000
327.399; 1652.875;  209.925;    0.000
327.459; 1602.875;  229.925;    0.000
327.518; 1570.875;  196.925;    0.000
