
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7570.400;   92.525;    0.000
825.730; 7319.400;  113.525;    0.000
825.917; 7108.400;  142.525;    0.000
826.104; 6777.400;  182.525;    0.000
826.290; 6791.400;  137.525;    0.000
826.477; 6404.400;  126.525;    0.000
826.664; 6410.400;  135.525;    0.000
826.851; 6223.400;  139.525;    0.000
827.038; 5975.400;  135.525;    0.000
827.224; 6050.400;  143.525;    0.000
827.411; 5965.400;  153.525;    0.000
827.598; 5840.400;  122.525;    0.000
827.784; 5638.400;  138.525;    0.000
827.971; 5562.400;  134.525;    0.000
828.157; 5476.400;  152.525;    0.000
828.344; 5293.400;  135.525;    0.000
828.531; 5367.400;  137.525;    0.000
828.717; 5092.400;  117.525;    0.000
828.904; 5118.400;  127.525;    0.000
829.090; 5141.400;  172.525;    0.000
829.277; 5027.400;  144.525;    0.000
829.463; 4980.400;  159.525;    0.000
829.650; 4865.400;  187.525;    0.000
829.836; 4818.400;  138.525;    0.000
830.022; 4857.400;  196.525;    0.000
830.209; 4642.400;  118.525;    0.000
830.395; 4629.400;  148.525;    0.000
830.581; 4641.400;  108.525;    0.000
830.768; 4434.400;  137.525;    0.000
830.954; 4553.400;  162.525;    0.000
831.140; 4442.400;  117.525;    0.000
831.327; 4469.400;  176.525;    0.000
831.513; 4471.400;  162.525;    0.000
831.699; 4378.400;  157.525;    0.000
831.885; 4317.400;  153.525;    0.000
832.071; 4270.400;  123.525;    0.000
832.257; 4277.400;  142.525;    0.000
832.444; 4138.400;  165.525;    0.000
832.630; 4076.400;  159.525;    0.000
832.816; 4113.400;  145.525;    0.000
833.002; 3990.400;  120.525;    0.000
833.188; 4035.400;  145.525;    0.000
833.374; 4130.400;  137.525;    0.000
833.560; 4051.400;  152.525;    0.000
833.746; 3997.400;  139.525;    0.000
833.932; 3912.400;  170.525;    0.000
834.118; 3948.400;  111.525;    0.000
834.303; 3798.400;  141.525;    0.000
834.489; 3874.400;  146.525;    0.000
834.675; 3793.400;  156.525;    0.000
834.861; 3765.400;   87.525;    0.000
835.047; 3805.400;  134.525;    0.000
835.233; 3782.400;   89.525;    0.000
835.418; 3790.400;  145.525;    0.000
835.604; 3703.400;  136.525;    0.000
835.790; 3665.400;  132.525;    0.000
835.976; 3729.400;  161.525;    0.000
836.161; 3728.400;  157.525;    0.000
836.347; 3634.400;  147.525;    0.000
836.533; 3598.400;  116.525;    0.000
836.718; 3511.400;  168.525;    0.000
836.904; 3597.400;  199.525;    0.000
837.089; 3693.400;  165.525;    0.000
837.275; 3566.400;  166.525;    0.000
837.460; 3570.400;  144.525;    0.000
837.646; 3524.400;  164.525;    0.000
837.831; 3579.400;  122.525;    0.000
838.017; 3651.400;  163.525;    0.000
838.202; 3546.400;  139.525;    0.000
838.388; 3514.400;  174.525;    0.000
838.573; 3575.400;  140.525;    0.000
838.759; 3564.400;  167.525;    0.000
838.944; 3586.400;  142.525;    0.000
839.129; 3494.400;  164.525;    0.000
839.315; 3602.400;  129.525;    0.000
839.500; 3466.400;  150.525;    0.000
839.685; 3515.400;  118.525;    0.000
839.870; 3626.400;  177.525;    0.000
840.056; 3502.400;  144.525;    0.000
840.241; 3478.400;  121.525;    0.000
840.426; 3598.400;  131.525;    0.000
840.611; 3622.400;  177.525;    0.000
840.796; 3658.400;  173.525;    0.000
840.981; 3534.400;  156.525;    0.000
841.166; 3614.400;  145.525;    0.000
841.352; 3612.400;  150.525;    0.000
841.537; 3698.400;  143.525;    0.000
841.722; 3728.400;  165.525;    0.000
841.907; 3712.400;  184.525;    0.000
842.092; 3764.400;  171.525;    0.000
842.277; 3767.400;  155.525;    0.000
842.461; 3956.400;  152.525;    0.000
842.646; 3961.400;  107.525;    0.000
842.831; 3935.400;  160.525;    0.000
843.016; 4089.400;  160.525;    0.000
843.201; 4136.400;  164.525;    0.000
843.386; 4171.400;  134.525;    0.000
843.571; 4437.400;  132.525;    0.000
843.755; 4604.400;  158.525;    0.000
843.940; 4933.400;  152.525;    0.000
844.125; 5529.400;  154.525;    0.000
844.310; 6204.400;  147.525;    0.000
844.494; 7965.400;  158.525;    0.000
844.679;10409.400;  173.525;    0.000
844.864;10477.400;  152.525;    0.000
845.048; 8785.400;  139.525;    0.000
845.233; 7521.400;  200.525;    0.000
845.418; 6691.400;  139.525;    0.000
845.602; 6097.400;  147.525;    0.000
845.787; 5551.400;  148.525;    0.000
845.971; 5173.400;  170.525;    0.000
846.156; 4795.400;  136.525;    0.000
846.340; 4714.400;  146.525;    0.000
846.525; 4489.400;  188.525;    0.000
846.709; 4252.400;  128.525;    0.000
846.893; 4125.400;  151.525;    0.000
847.078; 4016.400;  164.525;    0.000
847.262; 3992.400;  155.525;    0.000
847.447; 3685.400;  114.525;    0.000
847.631; 3645.400;  148.525;    0.000
847.815; 3573.400;  114.525;    0.000
848.000; 3623.400;  134.525;    0.000
848.184; 3489.400;  154.525;    0.000
848.368; 3449.400;  145.525;    0.000
848.552; 3409.400;  122.525;    0.000
848.736; 3385.400;  139.525;    0.000
848.921; 3408.400;  143.525;    0.000
849.105; 3349.400;  145.525;    0.000
849.289; 3293.400;  173.525;    0.000
849.473; 3159.400;  147.525;    0.000
849.657; 3245.400;  144.525;    0.000
849.841; 3203.400;  168.525;    0.000
850.025; 3179.400;  205.525;    0.000
850.209; 3103.400;  171.525;    0.000
850.393; 3088.400;  130.525;    0.000
850.577; 3061.400;  146.525;    0.000
850.761; 3142.400;  188.525;    0.000
850.945; 3098.400;  137.525;    0.000
851.129; 3108.400;  192.525;    0.000
851.313; 2985.400;  199.525;    0.000
851.497; 3001.400;  165.525;    0.000
851.680; 3028.400;  196.525;    0.000
851.864; 3008.400;  169.525;    0.000
852.048; 3003.400;  156.525;    0.000
852.232; 3077.400;  150.525;    0.000
852.416; 3073.400;  219.525;    0.000
852.599; 2979.400;  168.525;    0.000
852.783; 3105.400;  165.525;    0.000
852.967; 3020.400;  166.525;    0.000
853.150; 3125.400;  191.525;    0.000
853.334; 3021.400;  158.525;    0.000
853.518; 2994.400;  168.525;    0.000
853.701; 2889.400;  125.525;    0.000
853.885; 2867.400;  165.525;    0.000
854.068; 2909.400;  142.525;    0.000
854.252; 2935.400;  167.525;    0.000
854.435; 2938.400;  146.525;    0.000
854.619; 2819.400;  163.525;    0.000
854.802; 2848.400;  167.525;    0.000
854.986; 2923.400;  163.525;    0.000
855.169; 2988.400;  146.525;    0.000
855.353; 2966.400;  183.525;    0.000
855.536; 2922.400;  140.525;    0.000
855.719; 2877.400;  168.525;    0.000
855.903; 3012.400;  170.525;    0.000
856.086; 2955.400;  145.525;    0.000
856.269; 3024.400;  126.525;    0.000
856.452; 2988.400;  142.525;    0.000
856.636; 3085.400;  140.525;    0.000
856.819; 3421.400;  127.525;    0.000
857.002; 3376.400;  165.525;    0.000
857.185; 3243.400;  111.525;    0.000
857.368; 3197.400;  143.525;    0.000
857.552; 3163.400;  174.525;    0.000
857.735; 3253.400;  194.525;    0.000
857.918; 3127.400;  171.525;    0.000
858.101; 3170.400;  142.525;    0.000
858.284; 3103.400;  118.525;    0.000
858.467; 3176.400;  163.525;    0.000
858.650; 3139.400;  149.525;    0.000
858.833; 3214.400;  120.525;    0.000
859.016; 3304.400;  169.525;    0.000
859.199; 3378.400;  121.525;    0.000
859.382; 3671.400;  184.525;    0.000
859.564; 3928.400;  139.525;    0.000
859.747; 3836.400;  126.525;    0.000
859.930; 3671.400;  109.525;    0.000
860.113; 3532.400;  137.525;    0.000
860.296; 3584.400;  182.525;    0.000
860.478; 3465.400;  136.525;    0.000
860.661; 3355.400;  157.525;    0.000
860.844; 3296.400;  129.525;    0.000
861.027; 3425.400;  163.525;    0.000
861.209; 3375.400;  151.525;    0.000
861.392; 3357.400;  124.525;    0.000
861.575; 3418.400;  163.525;    0.000
861.757; 3467.400;  205.525;    0.000
861.940; 3535.400;  180.525;    0.000
862.122; 3472.400;  148.525;    0.000
862.305; 3423.400;  128.525;    0.000
862.487; 3638.400;  172.525;    0.000
862.670; 3956.400;  123.525;    0.000
862.852; 4520.400;  126.525;    0.000
863.035; 5213.400;  174.525;    0.000
863.217; 5180.400;  160.525;    0.000
863.400; 4836.400;  164.525;    0.000
863.582; 4533.400;  118.525;    0.000
863.764; 4395.400;  143.525;    0.000
863.947; 4157.400;  137.525;    0.000
864.129; 4073.400;  166.525;    0.000
864.311; 3977.400;  128.525;    0.000
864.493; 3943.400;  153.525;    0.000
864.676; 3778.400;  156.525;    0.000
864.858; 4013.400;  159.525;    0.000
865.040; 3885.400;  163.525;    0.000
865.222; 3813.400;  138.525;    0.000
865.404; 3936.400;  157.525;    0.000
865.587; 4130.400;  184.525;    0.000
865.769; 4289.400;  178.525;    0.000
865.951; 4131.400;  104.525;    0.000
866.133; 4111.400;  147.525;    0.000
866.315; 4157.400;  141.525;    0.000
866.497; 4220.400;  132.525;    0.000
866.679; 4281.400;  139.525;    0.000
866.861; 4494.400;  118.525;    0.000
867.043; 4654.400;  154.525;    0.000
867.225; 4913.400;  147.525;    0.000
867.407; 5361.400;  158.525;    0.000
867.589; 5929.400;  172.525;    0.000
867.770; 7190.400;  159.525;    0.000
867.952; 9548.400;  149.525;    0.000
868.134;12077.400;  156.525;    0.000
868.316;12179.400;  171.525;    0.000
868.498;11827.400;  200.525;    0.000
868.679;10406.400;  174.525;    0.000
868.861; 8929.400;  175.525;    0.000
869.043; 7683.400;  174.525;    0.000
869.224; 6750.400;  122.525;    0.000
869.406; 6208.400;  166.525;    0.000
869.588; 5798.400;  143.525;    0.000
869.769; 5521.400;  152.525;    0.000
869.951; 5354.400;  165.525;    0.000
870.132; 5392.400;  115.525;    0.000
870.314; 5809.400;  139.525;    0.000
870.495; 6118.400;  168.525;    0.000
870.677; 5559.400;  188.525;    0.000
870.858; 5362.400;  123.525;    0.000
871.040; 5607.400;  170.525;    0.000
871.221; 6189.400;  148.525;    0.000
871.403; 5954.400;  140.525;    0.000
871.584; 5554.400;  174.525;    0.000
871.765; 5670.400;  168.525;    0.000
871.947; 5968.400;  191.525;    0.000
872.128; 5333.400;  132.525;    0.000
872.309; 4624.400;  140.525;    0.000
872.491; 4282.400;  157.525;    0.000
872.672; 4246.400;  130.525;    0.000
872.853; 4031.400;  148.525;    0.000
873.034; 3929.400;  138.525;    0.000
873.215; 3785.400;  152.525;    0.000
873.396; 3604.400;  149.525;    0.000
873.578; 3512.400;  173.525;    0.000
873.759; 3334.400;  158.525;    0.000
873.940; 3307.400;  147.525;    0.000
874.121; 3207.400;  136.525;    0.000
874.302; 3185.400;  151.525;    0.000
874.483; 3057.400;  137.525;    0.000
874.664; 3174.400;  163.525;    0.000
874.845; 3166.400;  124.525;    0.000
875.026; 3032.400;  134.525;    0.000
875.207; 2927.400;  164.525;    0.000
875.388; 2965.400;  163.525;    0.000
875.568; 2864.400;  176.525;    0.000
875.749; 2826.400;  108.525;    0.000
875.930; 2803.400;  191.525;    0.000
876.111; 2738.400;  170.525;    0.000
876.292; 2783.400;  180.525;    0.000
876.472; 2815.400;  150.525;    0.000
876.653; 2798.400;  162.525;    0.000
876.834; 2730.400;  176.525;    0.000
877.015; 2638.400;  203.525;    0.000
877.195; 2662.400;  178.525;    0.000
877.376; 2706.400;  141.525;    0.000
877.556; 2592.400;  135.525;    0.000
877.737; 2618.400;  174.525;    0.000
877.918; 2474.400;  150.525;    0.000
878.098; 2534.400;  133.525;    0.000
878.279; 2494.400;  129.525;    0.000
878.459; 2563.400;  162.525;    0.000
878.640; 2496.400;  187.525;    0.000
878.820; 2522.400;  151.525;    0.000
879.000; 2456.400;  159.525;    0.000
879.181; 2560.400;  171.525;    0.000
879.361; 2526.400;  167.525;    0.000
879.542; 2465.400;  126.525;    0.000
879.722; 2576.400;  152.525;    0.000
879.902; 2483.400;  144.525;    0.000
880.083; 2447.400;  154.525;    0.000
880.263; 2556.400;  148.525;    0.000
880.443; 2673.400;  185.525;    0.000
880.623; 2873.400;  172.525;    0.000
880.803; 3104.400;  152.525;    0.000
880.984; 2820.400;  165.525;    0.000
881.164; 2713.400;  164.525;    0.000
881.344; 2653.400;  141.525;    0.000
881.524; 2643.400;  160.525;    0.000
881.704; 2565.400;  164.525;    0.000
881.884; 2709.400;  159.525;    0.000
882.064; 2847.400;  158.525;    0.000
882.244; 2793.400;  147.525;    0.000
882.424; 2728.400;  160.525;    0.000
882.604; 2671.400;  150.525;    0.000
882.784; 2649.400;  138.525;    0.000
882.964; 2526.400;  157.525;    0.000
883.144; 2473.400;  128.525;    0.000
883.324; 2505.400;  220.525;    0.000
883.504; 2508.400;  177.525;    0.000
883.683; 2393.400;  159.525;    0.000
883.863; 2412.400;  143.525;    0.000
884.043; 2367.400;  156.525;    0.000
884.223; 2377.400;  152.525;    0.000
884.402; 2363.400;  169.525;    0.000
884.582; 2367.400;  162.525;    0.000
884.762; 2301.400;  172.525;    0.000
884.941; 2340.400;  220.525;    0.000
885.121; 2369.400;  128.525;    0.000
885.301; 2272.400;  141.525;    0.000
885.480; 2298.400;  141.525;    0.000
885.660; 2221.400;  132.525;    0.000
885.839; 2345.400;  146.525;    0.000
886.019; 2341.400;  170.525;    0.000
886.198; 2297.400;  143.525;    0.000
886.378; 2308.400;  159.525;    0.000
886.557; 2217.400;  148.525;    0.000
886.737; 2257.400;  125.525;    0.000
886.916; 2291.400;  177.525;    0.000
887.095; 2339.400;  186.525;    0.000
887.275; 2225.400;  134.525;    0.000
887.454; 2227.400;  148.525;    0.000
887.633; 2213.400;  171.525;    0.000
887.813; 2212.400;  187.525;    0.000
887.992; 2202.400;  157.525;    0.000
888.171; 2241.400;  143.525;    0.000
888.350; 2202.400;  182.525;    0.000
888.530; 2253.400;  142.525;    0.000
888.709; 2197.400;  160.525;    0.000
888.888; 2194.400;  197.525;    0.000
889.067; 2179.400;  126.525;    0.000
889.246; 2232.400;  197.525;    0.000
889.425; 2271.400;  161.525;    0.000
889.604; 2177.400;  180.525;    0.000
889.783; 2140.400;  135.525;    0.000
889.962; 2138.400;  107.525;    0.000
890.141; 2201.400;  167.525;    0.000
890.320; 2148.400;  149.525;    0.000
890.499; 2181.400;  194.525;    0.000
890.678; 2213.400;  138.525;    0.000
890.857; 2198.400;  146.525;    0.000
891.036; 2187.400;  178.525;    0.000
891.214; 2149.400;  151.525;    0.000
891.393; 2153.400;  137.525;    0.000
891.572; 2143.400;  177.525;    0.000
891.751; 2244.400;  149.525;    0.000
891.930; 2116.400;  189.525;    0.000
892.108; 2141.400;  136.525;    0.000
892.287; 2199.400;  129.525;    0.000
892.466; 2206.400;  163.525;    0.000
892.644; 2161.400;  147.525;    0.000
892.823; 2117.400;  127.525;    0.000
893.001; 2195.400;  192.525;    0.000
893.180; 2156.400;  157.525;    0.000
893.359; 2164.400;  176.525;    0.000
893.537; 2155.400;  146.525;    0.000
893.716; 2157.400;  154.525;    0.000
893.894; 2120.400;  166.525;    0.000
894.073; 2173.400;  163.525;    0.000
894.251; 2153.400;  166.525;    0.000
894.429; 2154.400;  149.525;    0.000
894.608; 2141.400;  141.525;    0.000
894.786; 2187.400;  139.525;    0.000
894.964; 2155.400;  180.525;    0.000
895.143; 2109.400;  193.525;    0.000
895.321; 2162.400;  163.525;    0.000
895.499; 2149.400;  163.525;    0.000
895.677; 2172.400;  194.525;    0.000
895.856; 2192.400;  176.525;    0.000
896.034; 2179.400;  173.525;    0.000
896.212; 2258.400;  180.525;    0.000
896.390; 2191.400;  146.525;    0.000
896.568; 2217.400;  167.525;    0.000
896.746; 2239.400;  158.525;    0.000
896.924; 2232.400;  163.525;    0.000
897.102; 2220.400;  170.525;    0.000
897.280; 2148.400;  159.525;    0.000
897.458; 2221.400;  182.525;    0.000
897.636; 2240.400;  151.525;    0.000
897.814; 2205.400;  130.525;    0.000
897.992; 2235.400;  213.525;    0.000
898.170; 2125.400;  164.525;    0.000
898.348; 2279.400;  159.525;    0.000
898.526; 2233.400;  182.525;    0.000
898.704; 2187.400;  209.525;    0.000
898.882; 2236.400;  145.525;    0.000
899.059; 2225.400;  172.525;    0.000
899.237; 2268.400;  172.525;    0.000
899.415; 2243.400;  211.525;    0.000
899.593; 2244.400;  151.525;    0.000
899.770; 2303.400;  147.525;    0.000
899.948; 2311.400;  218.525;    0.000
900.125; 2379.400;  166.525;    0.000
900.303; 2254.400;  146.525;    0.000
900.481; 2287.400;  174.525;    0.000
900.658; 2328.400;  198.525;    0.000
900.836; 2202.400;  125.525;    0.000
901.013; 2288.400;  197.525;    0.000
901.191; 2350.400;  181.525;    0.000
901.368; 2336.400;  185.525;    0.000
901.546; 2297.400;  197.525;    0.000
901.723; 2404.400;  205.525;    0.000
901.901; 2351.400;  187.525;    0.000
902.078; 2456.400;  163.525;    0.000
902.255; 2479.400;  141.525;    0.000
902.433; 2495.400;  183.525;    0.000
902.610; 2547.400;  181.525;    0.000
902.787; 2458.400;  174.525;    0.000
902.964; 2549.400;  174.525;    0.000
903.142; 2570.400;  141.525;    0.000
903.319; 2714.400;  214.525;    0.000
903.496; 2664.400;  187.525;    0.000
903.673; 2766.400;  183.525;    0.000
903.850; 2781.400;  125.525;    0.000
904.027; 2806.400;  197.525;    0.000
904.204; 2968.400;  197.525;    0.000
904.381; 3241.400;  196.525;    0.000
904.558; 3626.400;  176.525;    0.000
904.735; 3969.400;  179.525;    0.000
904.912; 3942.400;  203.525;    0.000
905.089; 3995.400;  159.525;    0.000
905.266; 3839.400;  176.525;    0.000
905.443; 3520.400;  184.525;    0.000
905.620; 3315.400;  168.525;    0.000
905.797; 3158.400;  214.525;    0.000
905.974; 3132.400;  154.525;    0.000
906.151; 3030.400;  132.525;    0.000
906.327; 3093.400;  192.525;    0.000
906.504; 3070.400;  186.525;    0.000
906.681; 2896.400;  171.525;    0.000
906.858; 2911.400;  181.525;    0.000
907.034; 2916.400;  164.525;    0.000
907.211; 2805.400;  184.525;    0.000
907.388; 2712.400;  177.525;    0.000
907.564; 2653.400;  150.525;    0.000
907.741; 2650.400;  195.525;    0.000
907.917; 2599.400;  190.525;    0.000
908.094; 2615.400;  214.525;    0.000
908.271; 2513.400;  173.525;    0.000
908.447; 2617.400;  229.525;    0.000
908.623; 2552.400;  162.525;    0.000
908.800; 2518.400;  195.525;    0.000
908.976; 2476.400;  171.525;    0.000
909.153; 2459.400;  167.525;    0.000
909.329; 2435.400;  227.525;    0.000
909.505; 2417.400;  167.525;    0.000
909.682; 2416.400;  174.525;    0.000
909.858; 2413.400;  158.525;    0.000
910.034; 2376.400;  188.525;    0.000
910.211; 2330.400;  158.525;    0.000
910.387; 2379.400;  208.525;    0.000
910.563; 2339.400;  203.525;    0.000
910.739; 2283.400;  201.525;    0.000
910.915; 2283.400;  170.525;    0.000
911.091; 2288.400;  171.525;    0.000
911.268; 2294.400;  220.525;    0.000
911.444; 2312.400;  202.525;    0.000
911.620; 2318.400;  175.525;    0.000
911.796; 2282.400;  175.525;    0.000
911.972; 2287.400;  164.525;    0.000
912.148; 2398.400;  174.525;    0.000
912.324; 2247.400;  155.525;    0.000
912.500; 2346.400;  156.525;    0.000
912.676; 2266.400;  138.525;    0.000
912.851; 2276.400;  158.525;    0.000
913.027; 2310.400;  161.525;    0.000
913.203; 2272.400;  168.525;    0.000
913.379; 2212.400;  172.525;    0.000
913.555; 2226.400;  193.525;    0.000
913.730; 2291.400;  149.525;    0.000
913.906; 2272.400;  159.525;    0.000
914.082; 2223.400;  184.525;    0.000
914.258; 2239.400;  194.525;    0.000
914.433; 2226.400;  175.525;    0.000
914.609; 2208.400;  175.525;    0.000
914.784; 2201.400;  170.525;    0.000
914.960; 2190.400;  212.525;    0.000
915.136; 2184.400;  157.525;    0.000
915.311; 2310.400;  204.525;    0.000
915.487; 2235.400;  180.525;    0.000
915.662; 2313.400;  203.525;    0.000
915.838; 2278.400;  194.525;    0.000
916.013; 2273.400;  217.525;    0.000
916.189; 2260.400;  196.525;    0.000
916.364; 2204.400;  236.525;    0.000
916.539; 2341.400;  192.525;    0.000
916.715; 2250.400;  181.525;    0.000
916.890; 2217.400;  185.525;    0.000
917.065; 2247.400;  166.525;    0.000
917.240; 2193.400;  182.525;    0.000
917.416; 2281.400;  188.525;    0.000
917.591; 2278.400;  185.525;    0.000
917.766; 2329.400;  187.525;    0.000
917.941; 2264.400;  181.525;    0.000
918.116; 2213.400;  207.525;    0.000
918.292; 2295.400;  140.525;    0.000
918.467; 2282.400;  187.525;    0.000
918.642; 2219.400;  208.525;    0.000
918.817; 2293.400;  203.525;    0.000
918.992; 2201.400;  162.525;    0.000
919.167; 2314.400;  206.525;    0.000
919.342; 2316.400;  188.525;    0.000
919.517; 2304.400;  190.525;    0.000
919.692; 2341.400;  174.525;    0.000
919.867; 2327.400;  181.525;    0.000
920.041; 2328.400;  179.525;    0.000
920.216; 2375.400;  186.525;    0.000
920.391; 2429.400;  209.525;    0.000
920.566; 2423.400;  205.525;    0.000
920.741; 2472.400;  205.525;    0.000
920.915; 2595.400;  206.525;    0.000
921.090; 2818.400;  219.525;    0.000
921.265; 3225.400;  185.525;    0.000
921.439; 3504.400;  171.525;    0.000
921.614; 3181.400;  197.525;    0.000
921.789; 2840.400;  189.525;    0.000
921.963; 2898.400;  210.525;    0.000
922.138; 2711.400;  171.525;    0.000
922.312; 2635.400;  194.525;    0.000
922.487; 2735.400;  231.525;    0.000
922.661; 2871.400;  179.525;    0.000
922.836; 3154.400;  213.525;    0.000
923.010; 3208.400;  182.525;    0.000
923.185; 2968.400;  239.525;    0.000
923.359; 2856.400;  200.525;    0.000
923.534; 2850.400;  232.525;    0.000
923.708; 2934.400;  221.525;    0.000
923.882; 3017.400;  193.525;    0.000
924.057; 3015.400;  204.525;    0.000
924.231; 2791.400;  172.525;    0.000
924.405; 2642.400;  202.525;    0.000
924.579; 2722.400;  207.525;    0.000
924.753; 2699.400;  167.525;    0.000
924.928; 2596.400;  202.525;    0.000
925.102; 2656.400;  200.525;    0.000
925.276; 2634.400;  185.525;    0.000
925.450; 2598.400;  170.525;    0.000
925.624; 2740.400;  176.525;    0.000
925.798; 2703.400;  221.525;    0.000
925.972; 2915.400;  162.525;    0.000
926.146; 2994.400;  207.525;    0.000
926.320; 3248.400;  185.525;    0.000
926.494; 3397.400;  192.525;    0.000
926.668; 3496.400;  179.525;    0.000
926.842; 3658.400;  181.525;    0.000
927.016; 3594.400;  224.525;    0.000
927.190; 3475.400;  193.525;    0.000
927.363; 3487.400;  194.525;    0.000
927.537; 3319.400;  210.525;    0.000
927.711; 3300.400;  153.525;    0.000
927.885; 3196.400;  184.525;    0.000
928.058; 3244.400;  197.525;    0.000
928.232; 3114.400;  219.525;    0.000
928.406; 3000.400;  175.525;    0.000
928.579; 3077.400;  179.525;    0.000
928.753; 2907.400;  208.525;    0.000
928.927; 2979.400;  163.525;    0.000
929.100; 2860.400;  138.525;    0.000
929.274; 2843.400;  160.525;    0.000
929.447; 2697.400;  152.525;    0.000
929.621; 2800.400;  168.525;    0.000
929.794; 2736.400;  152.525;    0.000
929.968; 2703.400;  163.525;    0.000
930.141; 2722.400;  164.525;    0.000
930.315; 2699.400;  170.525;    0.000
930.488; 2695.400;  216.525;    0.000
930.661; 2523.400;  184.525;    0.000
930.835; 2606.400;  156.525;    0.000
931.008; 2542.400;  206.525;    0.000
931.181; 2552.400;  163.525;    0.000
931.354; 2556.400;  198.525;    0.000
931.528; 2454.400;  156.525;    0.000
931.701; 2506.400;  170.525;    0.000
931.874; 2522.400;  167.525;    0.000
932.047; 2475.400;  146.525;    0.000
932.220; 2413.400;  159.525;    0.000
932.393; 2388.400;  186.525;    0.000
932.566; 2332.400;  147.525;    0.000
932.739; 2418.400;  192.525;    0.000
932.912; 2360.400;  197.525;    0.000
933.085; 2413.400;  176.525;    0.000
933.258; 2411.400;  171.525;    0.000
933.431; 2381.400;  150.525;    0.000
933.604; 2346.400;  176.525;    0.000
933.777; 2343.400;  215.525;    0.000
933.950; 2355.400;  164.525;    0.000
934.123; 2234.400;  174.525;    0.000
934.296; 2301.400;  203.525;    0.000
934.468; 2280.400;  208.525;    0.000
934.641; 2252.400;  182.525;    0.000
934.814; 2312.400;  170.525;    0.000
934.987; 2250.400;  183.525;    0.000
935.159; 2255.400;  154.525;    0.000
935.332; 2289.400;  178.525;    0.000
935.505; 2203.400;  213.525;    0.000
935.677; 2167.400;  173.525;    0.000
935.850; 2276.400;  190.525;    0.000
936.022; 2270.400;  205.525;    0.000
936.195; 2311.400;  201.525;    0.000
936.367; 2258.400;  189.525;    0.000
936.540; 2342.400;  179.525;    0.000
936.712; 2377.400;  195.525;    0.000
936.885; 2444.400;  207.525;    0.000
937.057; 2360.400;  163.525;    0.000
937.229; 2312.400;  175.525;    0.000
937.402; 2382.400;  168.525;    0.000
937.574; 2369.400;  136.525;    0.000
937.746; 2319.400;  166.525;    0.000
937.919; 2553.400;  178.525;    0.000
938.091; 2635.400;  192.525;    0.000
938.263; 2746.400;  164.525;    0.000
938.435; 2935.400;  204.525;    0.000
938.608; 3240.400;  153.525;    0.000
938.780; 3771.400;  159.525;    0.000
938.952; 3774.400;  160.525;    0.000
939.124; 3840.400;  156.525;    0.000
939.296; 4396.400;  110.525;    0.000
939.468; 4517.400;  135.525;    0.000
939.640; 3944.400;  144.525;    0.000
939.812; 3708.400;  232.525;    0.000
939.984; 3389.400;  128.525;    0.000
940.156; 3287.400;  195.525;    0.000
940.328; 3021.400;  226.525;    0.000
940.500; 2903.400;  146.525;    0.000
940.672; 2899.400;  190.525;    0.000
940.843; 2727.400;  156.525;    0.000
941.015; 2676.400;  200.525;    0.000
941.187; 2627.400;  159.525;    0.000
941.359; 2500.400;  183.525;    0.000
941.531; 2586.400;  137.525;    0.000
941.702; 2498.400;  186.525;    0.000
941.874; 2503.400;  164.525;    0.000
942.046; 2492.400;  202.525;    0.000
942.217; 2367.400;  146.525;    0.000
942.389; 2502.400;  165.525;    0.000
942.560; 2400.400;  191.525;    0.000
942.732; 2300.400;  240.525;    0.000
942.904; 2341.400;  173.525;    0.000
943.075; 2198.400;  157.525;    0.000
943.247; 2266.400;  155.525;    0.000
943.418; 2185.400;  164.525;    0.000
943.589; 2325.400;  150.525;    0.000
943.761; 2237.400;  143.525;    0.000
943.932; 2222.400;  151.525;    0.000
944.104; 2216.400;  194.525;    0.000
944.275; 2135.400;  154.525;    0.000
944.446; 2221.400;  169.525;    0.000
944.617; 2031.400;  138.525;    0.000
944.789; 2114.400;  158.525;    0.000
944.960; 2165.400;  197.525;    0.000
945.131; 2094.400;  139.525;    0.000
945.302; 2123.400;  169.525;    0.000
945.473; 2072.400;  149.525;    0.000
945.645; 2066.400;  171.525;    0.000
945.816; 2131.400;  167.525;    0.000
945.987; 2176.400;  156.525;    0.000
946.158; 2192.400;  185.525;    0.000
946.329; 2225.400;  201.525;    0.000
946.500; 2050.400;  182.525;    0.000
946.671; 2118.400;  156.525;    0.000
946.842; 2071.400;  190.525;    0.000
947.013; 2003.400;  159.525;    0.000
947.183; 2061.400;  209.525;    0.000
947.354; 1998.400;  171.525;    0.000
947.525; 1994.400;  180.525;    0.000
947.696; 1970.400;  163.525;    0.000
947.867; 2048.400;  168.525;    0.000
948.037; 1947.400;  153.525;    0.000
948.208; 2022.400;  178.525;    0.000
948.379; 1978.400;  192.525;    0.000
948.550; 2028.400;  180.525;    0.000
948.720; 1989.400;  196.525;    0.000
948.891; 1964.400;  173.525;    0.000
949.061; 1928.400;  207.525;    0.000
949.232; 1920.400;  176.525;    0.000
949.403; 1981.400;  152.525;    0.000
949.573; 1941.400;  186.525;    0.000
949.744; 1925.400;  181.525;    0.000
