
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7744.900;   92.525;    0.000
825.730; 7560.900;  113.525;    0.000
825.917; 7264.900;  142.525;    0.000
826.104; 6997.900;  182.525;    0.000
826.290; 6958.900;  137.525;    0.000
826.477; 6771.900;  126.525;    0.000
826.664; 6577.900;  135.525;    0.000
826.851; 6471.900;  139.525;    0.000
827.038; 6216.900;  135.525;    0.000
827.224; 6042.900;  143.525;    0.000
827.411; 6011.900;  153.525;    0.000
827.598; 5918.900;  122.525;    0.000
827.784; 5805.900;  138.525;    0.000
827.971; 5777.900;  134.525;    0.000
828.157; 5538.900;  152.525;    0.000
828.344; 5397.900;  135.525;    0.000
828.531; 5250.900;  137.525;    0.000
828.717; 5222.900;  117.525;    0.000
828.904; 5198.900;  127.525;    0.000
829.090; 5260.900;  172.525;    0.000
829.277; 5188.900;  144.525;    0.000
829.463; 4890.900;  159.525;    0.000
829.650; 4852.900;  187.525;    0.000
829.836; 4982.900;  138.525;    0.000
830.022; 4951.900;  196.525;    0.000
830.209; 4763.900;  118.525;    0.000
830.395; 4656.900;  148.525;    0.000
830.581; 4649.900;  108.525;    0.000
830.768; 4542.900;  137.525;    0.000
830.954; 4595.900;  162.525;    0.000
831.140; 4589.900;  117.525;    0.000
831.327; 4509.900;  176.525;    0.000
831.513; 4378.900;  162.525;    0.000
831.699; 4332.900;  157.525;    0.000
831.885; 4333.900;  153.525;    0.000
832.071; 4236.900;  123.525;    0.000
832.257; 4206.900;  142.525;    0.000
832.444; 4174.900;  165.525;    0.000
832.630; 4141.900;  159.525;    0.000
832.816; 4130.900;  145.525;    0.000
833.002; 4145.900;  120.525;    0.000
833.188; 4052.900;  145.525;    0.000
833.374; 4164.900;  137.525;    0.000
833.560; 3966.900;  152.525;    0.000
833.746; 3986.900;  139.525;    0.000
833.932; 4052.900;  170.525;    0.000
834.118; 3927.900;  111.525;    0.000
834.303; 3785.900;  141.525;    0.000
834.489; 3916.900;  146.525;    0.000
834.675; 3868.900;  156.525;    0.000
834.861; 3711.900;   87.525;    0.000
835.047; 3793.900;  134.525;    0.000
835.233; 3762.900;   89.525;    0.000
835.418; 3777.900;  145.525;    0.000
835.604; 3707.900;  136.525;    0.000
835.790; 3723.900;  132.525;    0.000
835.976; 3730.900;  161.525;    0.000
836.161; 3744.900;  157.525;    0.000
836.347; 3596.900;  147.525;    0.000
836.533; 3621.900;  116.525;    0.000
836.718; 3623.900;  168.525;    0.000
836.904; 3730.900;  199.525;    0.000
837.089; 3617.900;  165.525;    0.000
837.275; 3607.900;  166.525;    0.000
837.460; 3656.900;  144.525;    0.000
837.646; 3657.900;  164.525;    0.000
837.831; 3536.900;  122.525;    0.000
838.017; 3630.900;  163.525;    0.000
838.202; 3419.900;  139.525;    0.000
838.388; 3481.900;  174.525;    0.000
838.573; 3558.900;  140.525;    0.000
838.759; 3549.900;  167.525;    0.000
838.944; 3472.900;  142.525;    0.000
839.129; 3527.900;  164.525;    0.000
839.315; 3540.900;  129.525;    0.000
839.500; 3556.900;  150.525;    0.000
839.685; 3400.900;  118.525;    0.000
839.870; 3527.900;  177.525;    0.000
840.056; 3449.900;  144.525;    0.000
840.241; 3485.900;  121.525;    0.000
840.426; 3465.900;  131.525;    0.000
840.611; 3537.900;  177.525;    0.000
840.796; 3529.900;  173.525;    0.000
840.981; 3484.900;  156.525;    0.000
841.166; 3582.900;  145.525;    0.000
841.352; 3630.900;  150.525;    0.000
841.537; 3552.900;  143.525;    0.000
841.722; 3606.900;  165.525;    0.000
841.907; 3629.900;  184.525;    0.000
842.092; 3660.900;  171.525;    0.000
842.277; 3636.900;  155.525;    0.000
842.461; 3739.900;  152.525;    0.000
842.646; 3926.900;  107.525;    0.000
842.831; 3868.900;  160.525;    0.000
843.016; 3943.900;  160.525;    0.000
843.201; 4015.900;  164.525;    0.000
843.386; 4211.900;  134.525;    0.000
843.571; 4366.900;  132.525;    0.000
843.755; 4533.900;  158.525;    0.000
843.940; 4705.900;  152.525;    0.000
844.125; 5399.900;  154.525;    0.000
844.310; 6359.900;  147.525;    0.000
844.494; 8056.900;  158.525;    0.000
844.679;10926.900;  173.525;    0.000
844.864;10822.900;  152.525;    0.000
845.048; 9043.900;  139.525;    0.000
845.233; 7497.900;  200.525;    0.000
845.418; 6469.900;  139.525;    0.000
845.602; 5890.900;  147.525;    0.000
845.787; 5494.900;  148.525;    0.000
845.971; 5109.900;  170.525;    0.000
846.156; 4686.900;  136.525;    0.000
846.340; 4536.900;  146.525;    0.000
846.525; 4288.900;  188.525;    0.000
846.709; 4140.900;  128.525;    0.000
846.893; 3938.900;  151.525;    0.000
847.078; 3806.900;  164.525;    0.000
847.262; 3779.900;  155.525;    0.000
847.447; 3673.900;  114.525;    0.000
847.631; 3519.900;  148.525;    0.000
847.815; 3532.900;  114.525;    0.000
848.000; 3396.900;  134.525;    0.000
848.184; 3447.900;  154.525;    0.000
848.368; 3280.900;  145.525;    0.000
848.552; 3203.900;  122.525;    0.000
848.736; 3251.900;  139.525;    0.000
848.921; 3271.900;  143.525;    0.000
849.105; 3213.900;  145.525;    0.000
849.289; 3181.900;  173.525;    0.000
849.473; 3029.900;  147.525;    0.000
849.657; 3127.900;  144.525;    0.000
849.841; 3053.900;  168.525;    0.000
850.025; 3114.900;  205.525;    0.000
850.209; 2994.900;  171.525;    0.000
850.393; 3044.900;  130.525;    0.000
850.577; 3035.900;  146.525;    0.000
850.761; 2964.900;  188.525;    0.000
850.945; 2944.900;  137.525;    0.000
851.129; 2992.900;  192.525;    0.000
851.313; 2977.900;  199.525;    0.000
851.497; 2885.900;  165.525;    0.000
851.680; 2883.900;  196.525;    0.000
851.864; 2965.900;  169.525;    0.000
852.048; 2815.900;  156.525;    0.000
852.232; 2862.900;  150.525;    0.000
852.416; 3010.900;  219.525;    0.000
852.599; 2841.900;  168.525;    0.000
852.783; 2834.900;  165.525;    0.000
852.967; 2957.900;  166.525;    0.000
853.150; 2864.900;  191.525;    0.000
853.334; 2784.900;  158.525;    0.000
853.518; 2884.900;  168.525;    0.000
853.701; 2788.900;  125.525;    0.000
853.885; 2834.900;  165.525;    0.000
854.068; 2701.900;  142.525;    0.000
854.252; 2759.900;  167.525;    0.000
854.435; 2775.900;  146.525;    0.000
854.619; 2759.900;  163.525;    0.000
854.802; 2668.900;  167.525;    0.000
854.986; 2854.900;  163.525;    0.000
855.169; 2781.900;  146.525;    0.000
855.353; 2859.900;  183.525;    0.000
855.536; 2771.900;  140.525;    0.000
855.719; 2861.900;  168.525;    0.000
855.903; 2774.900;  170.525;    0.000
856.086; 2816.900;  145.525;    0.000
856.269; 2727.900;  126.525;    0.000
856.452; 2885.900;  142.525;    0.000
856.636; 2944.900;  140.525;    0.000
856.819; 3122.900;  127.525;    0.000
857.002; 3229.900;  165.525;    0.000
857.185; 3175.900;  111.525;    0.000
857.368; 2992.900;  143.525;    0.000
857.552; 2975.900;  174.525;    0.000
857.735; 3046.900;  194.525;    0.000
857.918; 2964.900;  171.525;    0.000
858.101; 2967.900;  142.525;    0.000
858.284; 2953.900;  118.525;    0.000
858.467; 3107.900;  163.525;    0.000
858.650; 3056.900;  149.525;    0.000
858.833; 3145.900;  120.525;    0.000
859.016; 3187.900;  169.525;    0.000
859.199; 3260.900;  121.525;    0.000
859.382; 3565.900;  184.525;    0.000
859.564; 3843.900;  139.525;    0.000
859.747; 3694.900;  126.525;    0.000
859.930; 3559.900;  109.525;    0.000
860.113; 3393.900;  137.525;    0.000
860.296; 3412.900;  182.525;    0.000
860.478; 3301.900;  136.525;    0.000
860.661; 3250.900;  157.525;    0.000
860.844; 3175.900;  129.525;    0.000
861.027; 3182.900;  163.525;    0.000
861.209; 3253.900;  151.525;    0.000
861.392; 3192.900;  124.525;    0.000
861.575; 3148.900;  163.525;    0.000
861.757; 3179.900;  205.525;    0.000
861.940; 3346.900;  180.525;    0.000
862.122; 3218.900;  148.525;    0.000
862.305; 3293.900;  128.525;    0.000
862.487; 3481.900;  172.525;    0.000
862.670; 3681.900;  123.525;    0.000
862.852; 4306.900;  126.525;    0.000
863.035; 4990.900;  174.525;    0.000
863.217; 5058.900;  160.525;    0.000
863.400; 4510.900;  164.525;    0.000
863.582; 4250.900;  118.525;    0.000
863.764; 4104.900;  143.525;    0.000
863.947; 3932.900;  137.525;    0.000
864.129; 3828.900;  166.525;    0.000
864.311; 3804.900;  128.525;    0.000
864.493; 3680.900;  153.525;    0.000
864.676; 3637.900;  156.525;    0.000
864.858; 3561.900;  159.525;    0.000
865.040; 3565.900;  163.525;    0.000
865.222; 3533.900;  138.525;    0.000
865.404; 3641.900;  157.525;    0.000
865.587; 3852.900;  184.525;    0.000
865.769; 3960.900;  178.525;    0.000
865.951; 3996.900;  104.525;    0.000
866.133; 4020.900;  147.525;    0.000
866.315; 3960.900;  141.525;    0.000
866.497; 3897.900;  132.525;    0.000
866.679; 4045.900;  139.525;    0.000
866.861; 4269.900;  118.525;    0.000
867.043; 4389.900;  154.525;    0.000
867.225; 4633.900;  147.525;    0.000
867.407; 4966.900;  158.525;    0.000
867.589; 5538.900;  172.525;    0.000
867.770; 6608.900;  159.525;    0.000
867.952; 9168.900;  149.525;    0.000
868.134;11872.900;  156.525;    0.000
868.316;11818.900;  171.525;    0.000
868.498;11214.900;  200.525;    0.000
868.679; 9819.900;  174.525;    0.000
868.861; 8215.900;  175.525;    0.000
869.043; 7115.900;  174.525;    0.000
869.224; 6174.900;  122.525;    0.000
869.406; 5718.900;  166.525;    0.000
869.588; 5359.900;  143.525;    0.000
869.769; 5047.900;  152.525;    0.000
869.951; 4939.900;  165.525;    0.000
870.132; 5026.900;  115.525;    0.000
870.314; 5406.900;  139.525;    0.000
870.495; 5679.900;  168.525;    0.000
870.677; 5247.900;  188.525;    0.000
870.858; 4975.900;  123.525;    0.000
871.040; 5266.900;  170.525;    0.000
871.221; 5766.900;  148.525;    0.000
871.403; 5557.900;  140.525;    0.000
871.584; 5233.900;  174.525;    0.000
871.765; 5175.900;  168.525;    0.000
871.947; 5524.900;  191.525;    0.000
872.128; 4940.900;  132.525;    0.000
872.309; 4452.900;  140.525;    0.000
872.491; 4156.900;  157.525;    0.000
872.672; 3877.900;  130.525;    0.000
872.853; 3815.900;  148.525;    0.000
873.034; 3667.900;  138.525;    0.000
873.215; 3607.900;  152.525;    0.000
873.396; 3371.900;  149.525;    0.000
873.578; 3242.900;  173.525;    0.000
873.759; 3203.900;  158.525;    0.000
873.940; 3163.900;  147.525;    0.000
874.121; 2971.900;  136.525;    0.000
874.302; 2943.900;  151.525;    0.000
874.483; 2910.900;  137.525;    0.000
874.664; 2903.900;  163.525;    0.000
874.845; 2919.900;  124.525;    0.000
875.026; 2947.900;  134.525;    0.000
875.207; 2767.900;  164.525;    0.000
875.388; 2836.900;  163.525;    0.000
875.568; 2741.900;  176.525;    0.000
875.749; 2631.900;  108.525;    0.000
875.930; 2651.900;  191.525;    0.000
876.111; 2663.900;  170.525;    0.000
876.292; 2649.900;  180.525;    0.000
876.472; 2726.900;  150.525;    0.000
876.653; 2627.900;  162.525;    0.000
876.834; 2497.900;  176.525;    0.000
877.015; 2613.900;  203.525;    0.000
877.195; 2548.900;  178.525;    0.000
877.376; 2502.900;  141.525;    0.000
877.556; 2519.900;  135.525;    0.000
877.737; 2510.900;  174.525;    0.000
877.918; 2502.900;  150.525;    0.000
878.098; 2463.900;  133.525;    0.000
878.279; 2446.900;  129.525;    0.000
878.459; 2375.900;  162.525;    0.000
878.640; 2522.900;  187.525;    0.000
878.820; 2418.900;  151.525;    0.000
879.000; 2411.900;  159.525;    0.000
879.181; 2302.900;  171.525;    0.000
879.361; 2393.900;  167.525;    0.000
879.542; 2372.900;  126.525;    0.000
879.722; 2386.900;  152.525;    0.000
879.902; 2385.900;  144.525;    0.000
880.083; 2436.900;  154.525;    0.000
880.263; 2404.900;  148.525;    0.000
880.443; 2519.900;  185.525;    0.000
880.623; 2742.900;  172.525;    0.000
880.803; 3014.900;  152.525;    0.000
880.984; 2765.900;  165.525;    0.000
881.164; 2585.900;  164.525;    0.000
881.344; 2557.900;  141.525;    0.000
881.524; 2488.900;  160.525;    0.000
881.704; 2612.900;  164.525;    0.000
881.884; 2606.900;  159.525;    0.000
882.064; 2718.900;  158.525;    0.000
882.244; 2790.900;  147.525;    0.000
882.424; 2691.900;  160.525;    0.000
882.604; 2551.900;  150.525;    0.000
882.784; 2550.900;  138.525;    0.000
882.964; 2446.900;  157.525;    0.000
883.144; 2446.900;  128.525;    0.000
883.324; 2381.900;  220.525;    0.000
883.504; 2401.900;  177.525;    0.000
883.683; 2326.900;  159.525;    0.000
883.863; 2298.900;  143.525;    0.000
884.043; 2310.900;  156.525;    0.000
884.223; 2204.900;  152.525;    0.000
884.402; 2276.900;  169.525;    0.000
884.582; 2232.900;  162.525;    0.000
884.762; 2260.900;  172.525;    0.000
884.941; 2324.900;  220.525;    0.000
885.121; 2205.900;  128.525;    0.000
885.301; 2193.900;  141.525;    0.000
885.480; 2175.900;  141.525;    0.000
885.660; 2235.900;  132.525;    0.000
885.839; 2281.900;  146.525;    0.000
886.019; 2216.900;  170.525;    0.000
886.198; 2104.900;  143.525;    0.000
886.378; 2115.900;  159.525;    0.000
886.557; 2171.900;  148.525;    0.000
886.737; 2146.900;  125.525;    0.000
886.916; 2099.900;  177.525;    0.000
887.095; 2203.900;  186.525;    0.000
887.275; 2237.900;  134.525;    0.000
887.454; 2157.900;  148.525;    0.000
887.633; 2194.900;  171.525;    0.000
887.813; 2145.900;  187.525;    0.000
887.992; 2269.900;  157.525;    0.000
888.171; 2112.900;  143.525;    0.000
888.350; 2184.900;  182.525;    0.000
888.530; 2080.900;  142.525;    0.000
888.709; 2142.900;  160.525;    0.000
888.888; 2170.900;  197.525;    0.000
889.067; 2147.900;  126.525;    0.000
889.246; 2219.900;  197.525;    0.000
889.425; 2173.900;  161.525;    0.000
889.604; 2092.900;  180.525;    0.000
889.783; 2202.900;  135.525;    0.000
889.962; 2081.900;  107.525;    0.000
890.141; 2193.900;  167.525;    0.000
890.320; 2108.900;  149.525;    0.000
890.499; 2145.900;  194.525;    0.000
890.678; 2124.900;  138.525;    0.000
890.857; 2142.900;  146.525;    0.000
891.036; 2094.900;  178.525;    0.000
891.214; 2145.900;  151.525;    0.000
891.393; 2068.900;  137.525;    0.000
891.572; 2095.900;  177.525;    0.000
891.751; 2154.900;  149.525;    0.000
891.930; 2058.900;  189.525;    0.000
892.108; 2060.900;  136.525;    0.000
892.287; 2199.900;  129.525;    0.000
892.466; 2167.900;  163.525;    0.000
892.644; 2200.900;  147.525;    0.000
892.823; 2048.900;  127.525;    0.000
893.001; 2077.900;  192.525;    0.000
893.180; 2099.900;  157.525;    0.000
893.359; 2125.900;  176.525;    0.000
893.537; 2153.900;  146.525;    0.000
893.716; 2163.900;  154.525;    0.000
893.894; 2082.900;  166.525;    0.000
894.073; 2139.900;  163.525;    0.000
894.251; 2076.900;  166.525;    0.000
894.429; 2074.900;  149.525;    0.000
894.608; 2147.900;  141.525;    0.000
894.786; 2076.900;  139.525;    0.000
894.964; 2025.900;  180.525;    0.000
895.143; 2091.900;  193.525;    0.000
895.321; 2148.900;  163.525;    0.000
895.499; 2071.900;  163.525;    0.000
895.677; 2137.900;  194.525;    0.000
895.856; 2176.900;  176.525;    0.000
896.034; 2081.900;  173.525;    0.000
896.212; 2163.900;  180.525;    0.000
896.390; 2147.900;  146.525;    0.000
896.568; 2118.900;  167.525;    0.000
896.746; 2129.900;  158.525;    0.000
896.924; 2144.900;  163.525;    0.000
897.102; 2165.900;  170.525;    0.000
897.280; 2119.900;  159.525;    0.000
897.458; 2114.900;  182.525;    0.000
897.636; 2158.900;  151.525;    0.000
897.814; 2117.900;  130.525;    0.000
897.992; 2176.900;  213.525;    0.000
898.170; 2121.900;  164.525;    0.000
898.348; 2166.900;  159.525;    0.000
898.526; 2154.900;  182.525;    0.000
898.704; 2162.900;  209.525;    0.000
898.882; 2121.900;  145.525;    0.000
899.059; 2202.900;  172.525;    0.000
899.237; 2142.900;  172.525;    0.000
899.415; 2220.900;  211.525;    0.000
899.593; 2108.900;  151.525;    0.000
899.770; 2134.900;  147.525;    0.000
899.948; 2132.900;  218.525;    0.000
900.125; 2180.900;  166.525;    0.000
900.303; 2153.900;  146.525;    0.000
900.481; 2157.900;  174.525;    0.000
900.658; 2260.900;  198.525;    0.000
900.836; 2217.900;  125.525;    0.000
901.013; 2317.900;  197.525;    0.000
901.191; 2276.900;  181.525;    0.000
901.368; 2188.900;  185.525;    0.000
901.546; 2325.900;  197.525;    0.000
901.723; 2308.900;  205.525;    0.000
901.901; 2348.900;  187.525;    0.000
902.078; 2389.900;  163.525;    0.000
902.255; 2329.900;  141.525;    0.000
902.433; 2432.900;  183.525;    0.000
902.610; 2433.900;  181.525;    0.000
902.787; 2521.900;  174.525;    0.000
902.964; 2490.900;  174.525;    0.000
903.142; 2502.900;  141.525;    0.000
903.319; 2623.900;  214.525;    0.000
903.496; 2516.900;  187.525;    0.000
903.673; 2706.900;  183.525;    0.000
903.850; 2706.900;  125.525;    0.000
904.027; 2746.900;  197.525;    0.000
904.204; 2909.900;  197.525;    0.000
904.381; 2975.900;  196.525;    0.000
904.558; 3442.900;  176.525;    0.000
904.735; 3866.900;  179.525;    0.000
904.912; 3874.900;  203.525;    0.000
905.089; 3870.900;  159.525;    0.000
905.266; 3595.900;  176.525;    0.000
905.443; 3430.900;  184.525;    0.000
905.620; 3170.900;  168.525;    0.000
905.797; 3006.900;  214.525;    0.000
905.974; 2982.900;  154.525;    0.000
906.151; 2819.900;  132.525;    0.000
906.327; 2954.900;  192.525;    0.000
906.504; 2906.900;  186.525;    0.000
906.681; 2802.900;  171.525;    0.000
906.858; 2784.900;  181.525;    0.000
907.034; 2761.900;  164.525;    0.000
907.211; 2628.900;  184.525;    0.000
907.388; 2644.900;  177.525;    0.000
907.564; 2578.900;  150.525;    0.000
907.741; 2519.900;  195.525;    0.000
907.917; 2496.900;  190.525;    0.000
908.094; 2453.900;  214.525;    0.000
908.271; 2443.900;  173.525;    0.000
908.447; 2370.900;  229.525;    0.000
908.623; 2453.900;  162.525;    0.000
908.800; 2463.900;  195.525;    0.000
908.976; 2382.900;  171.525;    0.000
909.153; 2367.900;  167.525;    0.000
909.329; 2342.900;  227.525;    0.000
909.505; 2306.900;  167.525;    0.000
909.682; 2291.900;  174.525;    0.000
909.858; 2226.900;  158.525;    0.000
910.034; 2263.900;  188.525;    0.000
910.211; 2330.900;  158.525;    0.000
910.387; 2230.900;  208.525;    0.000
910.563; 2271.900;  203.525;    0.000
910.739; 2228.900;  201.525;    0.000
910.915; 2253.900;  170.525;    0.000
911.091; 2224.900;  171.525;    0.000
911.268; 2170.900;  220.525;    0.000
911.444; 2217.900;  202.525;    0.000
911.620; 2229.900;  175.525;    0.000
911.796; 2194.900;  175.525;    0.000
911.972; 2209.900;  164.525;    0.000
912.148; 2250.900;  174.525;    0.000
912.324; 2232.900;  155.525;    0.000
912.500; 2266.900;  156.525;    0.000
912.676; 2142.900;  138.525;    0.000
912.851; 2138.900;  158.525;    0.000
913.027; 2240.900;  161.525;    0.000
913.203; 2235.900;  168.525;    0.000
913.379; 2146.900;  172.525;    0.000
913.555; 2142.900;  193.525;    0.000
913.730; 2186.900;  149.525;    0.000
913.906; 2179.900;  159.525;    0.000
914.082; 2119.900;  184.525;    0.000
914.258; 2134.900;  194.525;    0.000
914.433; 2170.900;  175.525;    0.000
914.609; 2264.900;  175.525;    0.000
914.784; 2129.900;  170.525;    0.000
914.960; 2209.900;  212.525;    0.000
915.136; 2176.900;  157.525;    0.000
915.311; 2202.900;  204.525;    0.000
915.487; 2147.900;  180.525;    0.000
915.662; 2254.900;  203.525;    0.000
915.838; 2290.900;  194.525;    0.000
916.013; 2293.900;  217.525;    0.000
916.189; 2260.900;  196.525;    0.000
916.364; 2253.900;  236.525;    0.000
916.539; 2246.900;  192.525;    0.000
916.715; 2204.900;  181.525;    0.000
916.890; 2240.900;  185.525;    0.000
917.065; 2163.900;  166.525;    0.000
917.240; 2234.900;  182.525;    0.000
917.416; 2232.900;  188.525;    0.000
917.591; 2215.900;  185.525;    0.000
917.766; 2223.900;  187.525;    0.000
917.941; 2259.900;  181.525;    0.000
918.116; 2150.900;  207.525;    0.000
918.292; 2183.900;  140.525;    0.000
918.467; 2313.900;  187.525;    0.000
918.642; 2237.900;  208.525;    0.000
918.817; 2209.900;  203.525;    0.000
918.992; 2194.900;  162.525;    0.000
919.167; 2217.900;  206.525;    0.000
919.342; 2256.900;  188.525;    0.000
919.517; 2236.900;  190.525;    0.000
919.692; 2270.900;  174.525;    0.000
919.867; 2304.900;  181.525;    0.000
920.041; 2340.900;  179.525;    0.000
920.216; 2373.900;  186.525;    0.000
920.391; 2425.900;  209.525;    0.000
920.566; 2358.900;  205.525;    0.000
920.741; 2467.900;  205.525;    0.000
920.915; 2591.900;  206.525;    0.000
921.090; 2804.900;  219.525;    0.000
921.265; 3286.900;  185.525;    0.000
921.439; 3846.900;  171.525;    0.000
921.614; 3415.900;  197.525;    0.000
921.789; 3013.900;  189.525;    0.000
921.963; 2823.900;  210.525;    0.000
922.138; 2742.900;  171.525;    0.000
922.312; 2688.900;  194.525;    0.000
922.487; 2761.900;  231.525;    0.000
922.661; 2872.900;  179.525;    0.000
922.836; 3185.900;  213.525;    0.000
923.010; 3278.900;  182.525;    0.000
923.185; 3103.900;  239.525;    0.000
923.359; 2920.900;  200.525;    0.000
923.534; 2861.900;  232.525;    0.000
923.708; 2986.900;  221.525;    0.000
923.882; 3170.900;  193.525;    0.000
924.057; 3065.900;  204.525;    0.000
924.231; 2875.900;  172.525;    0.000
924.405; 2780.900;  202.525;    0.000
924.579; 2752.900;  207.525;    0.000
924.753; 2704.900;  167.525;    0.000
924.928; 2676.900;  202.525;    0.000
925.102; 2579.900;  200.525;    0.000
925.276; 2699.900;  185.525;    0.000
925.450; 2621.900;  170.525;    0.000
925.624; 2657.900;  176.525;    0.000
925.798; 2819.900;  221.525;    0.000
925.972; 3003.900;  162.525;    0.000
926.146; 3031.900;  207.525;    0.000
926.320; 3232.900;  185.525;    0.000
926.494; 3484.900;  192.525;    0.000
926.668; 3623.900;  179.525;    0.000
926.842; 3821.900;  181.525;    0.000
927.016; 3753.900;  224.525;    0.000
927.190; 3667.900;  193.525;    0.000
927.363; 3533.900;  194.525;    0.000
927.537; 3487.900;  210.525;    0.000
927.711; 3312.900;  153.525;    0.000
927.885; 3354.900;  184.525;    0.000
928.058; 3051.900;  197.525;    0.000
928.232; 3252.900;  219.525;    0.000
928.406; 3123.900;  175.525;    0.000
928.579; 3097.900;  179.525;    0.000
928.753; 3122.900;  208.525;    0.000
928.927; 3001.900;  163.525;    0.000
929.100; 2889.900;  138.525;    0.000
929.274; 2775.900;  160.525;    0.000
929.447; 2776.900;  152.525;    0.000
929.621; 2838.900;  168.525;    0.000
929.794; 2808.900;  152.525;    0.000
929.968; 2664.900;  163.525;    0.000
930.141; 2717.900;  164.525;    0.000
930.315; 2693.900;  170.525;    0.000
930.488; 2718.900;  216.525;    0.000
930.661; 2531.900;  184.525;    0.000
930.835; 2451.900;  156.525;    0.000
931.008; 2534.900;  206.525;    0.000
931.181; 2482.900;  163.525;    0.000
931.354; 2520.900;  198.525;    0.000
931.528; 2473.900;  156.525;    0.000
931.701; 2477.900;  170.525;    0.000
931.874; 2414.900;  167.525;    0.000
932.047; 2326.900;  146.525;    0.000
932.220; 2391.900;  159.525;    0.000
932.393; 2364.900;  186.525;    0.000
932.566; 2320.900;  147.525;    0.000
932.739; 2356.900;  192.525;    0.000
932.912; 2354.900;  197.525;    0.000
933.085; 2327.900;  176.525;    0.000
933.258; 2295.900;  171.525;    0.000
933.431; 2317.900;  150.525;    0.000
933.604; 2317.900;  176.525;    0.000
933.777; 2346.900;  215.525;    0.000
933.950; 2253.900;  164.525;    0.000
934.123; 2187.900;  174.525;    0.000
934.296; 2196.900;  203.525;    0.000
934.468; 2252.900;  208.525;    0.000
934.641; 2236.900;  182.525;    0.000
934.814; 2238.900;  170.525;    0.000
934.987; 2227.900;  183.525;    0.000
935.159; 2153.900;  154.525;    0.000
935.332; 2257.900;  178.525;    0.000
935.505; 2249.900;  213.525;    0.000
935.677; 2180.900;  173.525;    0.000
935.850; 2225.900;  190.525;    0.000
936.022; 2224.900;  205.525;    0.000
936.195; 2288.900;  201.525;    0.000
936.367; 2284.900;  189.525;    0.000
936.540; 2265.900;  179.525;    0.000
936.712; 2232.900;  195.525;    0.000
936.885; 2333.900;  207.525;    0.000
937.057; 2257.900;  163.525;    0.000
937.229; 2293.900;  175.525;    0.000
937.402; 2412.900;  168.525;    0.000
937.574; 2303.900;  136.525;    0.000
937.746; 2430.900;  166.525;    0.000
937.919; 2400.900;  178.525;    0.000
938.091; 2488.900;  192.525;    0.000
938.263; 2647.900;  164.525;    0.000
938.435; 2865.900;  204.525;    0.000
938.608; 3148.900;  153.525;    0.000
938.780; 3701.900;  159.525;    0.000
938.952; 3775.900;  160.525;    0.000
939.124; 3833.900;  156.525;    0.000
939.296; 4248.900;  110.525;    0.000
939.468; 4447.900;  135.525;    0.000
939.640; 3966.900;  144.525;    0.000
939.812; 3683.900;  232.525;    0.000
939.984; 3278.900;  128.525;    0.000
940.156; 3043.900;  195.525;    0.000
940.328; 2995.900;  226.525;    0.000
940.500; 2858.900;  146.525;    0.000
940.672; 2755.900;  190.525;    0.000
940.843; 2650.900;  156.525;    0.000
941.015; 2651.900;  200.525;    0.000
941.187; 2543.900;  159.525;    0.000
941.359; 2580.900;  183.525;    0.000
941.531; 2521.900;  137.525;    0.000
941.702; 2426.900;  186.525;    0.000
941.874; 2405.900;  164.525;    0.000
942.046; 2407.900;  202.525;    0.000
942.217; 2295.900;  146.525;    0.000
942.389; 2418.900;  165.525;    0.000
942.560; 2272.900;  191.525;    0.000
942.732; 2312.900;  240.525;    0.000
942.904; 2259.900;  173.525;    0.000
943.075; 2251.900;  157.525;    0.000
943.247; 2194.900;  155.525;    0.000
943.418; 2173.900;  164.525;    0.000
943.589; 2269.900;  150.525;    0.000
943.761; 2151.900;  143.525;    0.000
943.932; 2135.900;  151.525;    0.000
944.104; 2198.900;  194.525;    0.000
944.275; 2094.900;  154.525;    0.000
944.446; 2202.900;  169.525;    0.000
944.617; 2067.900;  138.525;    0.000
944.789; 2083.900;  158.525;    0.000
944.960; 2078.900;  197.525;    0.000
945.131; 2076.900;  139.525;    0.000
945.302; 2088.900;  169.525;    0.000
945.473; 2083.900;  149.525;    0.000
945.645; 2071.900;  171.525;    0.000
945.816; 2080.900;  167.525;    0.000
945.987; 2167.900;  156.525;    0.000
946.158; 2145.900;  185.525;    0.000
946.329; 2169.900;  201.525;    0.000
946.500; 2137.900;  182.525;    0.000
946.671; 2039.900;  156.525;    0.000
946.842; 2069.900;  190.525;    0.000
947.013; 2036.900;  159.525;    0.000
947.183; 2060.900;  209.525;    0.000
947.354; 2004.900;  171.525;    0.000
947.525; 2039.900;  180.525;    0.000
947.696; 1980.900;  163.525;    0.000
947.867; 2005.900;  168.525;    0.000
948.037; 1979.900;  153.525;    0.000
948.208; 2063.900;  178.525;    0.000
948.379; 2055.900;  192.525;    0.000
948.550; 1931.900;  180.525;    0.000
948.720; 2030.900;  196.525;    0.000
948.891; 2017.900;  173.525;    0.000
949.061; 1933.900;  207.525;    0.000
949.232; 1971.900;  176.525;    0.000
949.403; 2013.900;  152.525;    0.000
949.573; 1982.900;  186.525;    0.000
949.744; 2014.900;  181.525;    0.000
