
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3204.975;  160.050;    0.000
395.353; 3132.975;  162.050;    0.000
395.410; 3127.975;  165.050;    0.000
395.468; 3230.975;  190.050;    0.000
395.525; 3220.975;  173.050;    0.000
395.582; 3181.975;  161.050;    0.000
395.640; 3255.975;  200.050;    0.000
395.697; 3305.975;  198.050;    0.000
395.754; 3202.975;  136.050;    0.000
395.812; 3181.975;  172.050;    0.000
395.869; 3220.975;  172.050;    0.000
395.927; 3165.975;  145.050;    0.000
395.984; 3238.975;  220.050;    0.000
396.041; 3268.975;  137.050;    0.000
396.098; 3272.975;  161.050;    0.000
396.156; 3249.975;  159.050;    0.000
396.213; 3232.975;  200.050;    0.000
396.270; 3214.975;  209.050;    0.000
396.328; 3195.975;  162.050;    0.000
396.385; 3235.975;  186.050;    0.000
396.442; 3158.975;  177.050;    0.000
396.499; 3213.975;  183.050;    0.000
396.557; 3238.975;  182.050;    0.000
396.614; 3263.975;  186.050;    0.000
396.671; 3295.975;  144.050;    0.000
396.728; 3304.975;  176.050;    0.000
396.785; 3386.975;  169.050;    0.000
396.843; 3348.975;  134.050;    0.000
396.900; 3423.975;  184.050;    0.000
396.957; 3271.975;  197.050;    0.000
397.014; 3313.975;  187.050;    0.000
397.071; 3388.975;  186.050;    0.000
397.128; 3343.975;  200.050;    0.000
397.186; 3333.975;  175.050;    0.000
397.243; 3377.975;  154.050;    0.000
397.300; 3442.975;  191.050;    0.000
397.357; 3339.975;  238.050;    0.000
397.414; 3385.975;  161.050;    0.000
397.471; 3402.975;  135.050;    0.000
397.528; 3356.975;  158.050;    0.000
397.585; 3376.975;  159.050;    0.000
397.642; 3405.975;  180.050;    0.000
397.699; 3442.975;  170.050;    0.000
397.756; 3300.975;  175.050;    0.000
397.814; 3439.975;  182.050;    0.000
397.871; 3395.975;  173.050;    0.000
397.928; 3480.975;  173.050;    0.000
397.985; 3476.975;  176.050;    0.000
398.042; 3511.975;  189.050;    0.000
398.099; 3437.975;  160.050;    0.000
398.156; 3505.975;  218.050;    0.000
398.212; 3531.975;  194.050;    0.000
398.269; 3579.975;  199.050;    0.000
398.326; 3473.975;  188.050;    0.000
398.383; 3506.975;  187.050;    0.000
398.440; 3554.975;  174.050;    0.000
398.497; 3591.975;  214.050;    0.000
398.554; 3711.975;  181.050;    0.000
398.611; 3516.975;  195.050;    0.000
398.668; 3550.975;  145.050;    0.000
398.725; 3562.975;  178.050;    0.000
398.782; 3677.975;  210.050;    0.000
398.839; 3727.975;  216.050;    0.000
398.895; 3717.975;  189.050;    0.000
398.952; 3660.975;  206.050;    0.000
399.009; 3662.975;  142.050;    0.000
399.066; 3832.975;  192.050;    0.000
399.123; 3807.975;  181.050;    0.000
399.180; 3886.975;  200.050;    0.000
399.236; 3909.975;  156.050;    0.000
399.293; 3994.975;  194.050;    0.000
399.350; 4123.975;  167.050;    0.000
399.407; 4159.975;  192.050;    0.000
399.463; 4218.975;  161.050;    0.000
399.520; 4160.975;  149.050;    0.000
399.577; 4326.975;  156.050;    0.000
399.634; 4251.975;  195.050;    0.000
399.690; 4259.975;  163.050;    0.000
399.747; 4236.975;  192.050;    0.000
399.804; 4267.975;  212.050;    0.000
399.861; 4308.975;  203.050;    0.000
399.917; 4243.975;  221.050;    0.000
399.974; 4151.975;  221.050;    0.000
400.031; 4175.975;  195.050;    0.000
400.087; 4043.975;  159.050;    0.000
400.144; 4157.975;  201.050;    0.000
400.201; 4047.975;  206.050;    0.000
400.257; 3987.975;  168.050;    0.000
400.314; 3971.975;  183.050;    0.000
400.370; 3973.975;  209.050;    0.000
400.427; 3994.975;  192.050;    0.000
400.484; 3911.975;  150.050;    0.000
400.540; 3951.975;  213.050;    0.000
400.597; 3879.975;  161.050;    0.000
400.653; 3848.975;  170.050;    0.000
400.710; 3762.975;  173.050;    0.000
400.766; 3789.975;  204.050;    0.000
400.823; 3891.975;  194.050;    0.000
400.879; 3839.975;  188.050;    0.000
400.936; 3801.975;  172.050;    0.000
400.993; 3908.975;  154.050;    0.000
401.049; 3778.975;  157.050;    0.000
401.105; 3845.975;  214.050;    0.000
401.162; 3757.975;  195.050;    0.000
401.218; 3846.975;  195.050;    0.000
401.275; 3853.975;  182.050;    0.000
401.331; 3802.975;  188.050;    0.000
401.388; 3800.975;  194.050;    0.000
401.444; 3786.975;  175.050;    0.000
401.501; 3798.975;  169.050;    0.000
401.557; 3840.975;  176.050;    0.000
401.614; 3784.975;  153.050;    0.000
401.670; 3903.975;  178.050;    0.000
401.726; 3862.975;  179.050;    0.000
401.783; 3776.975;  198.050;    0.000
401.839; 3911.975;  179.050;    0.000
401.895; 3825.975;  154.050;    0.000
401.952; 3791.975;  138.050;    0.000
402.008; 3892.975;  135.050;    0.000
402.064; 3745.975;  154.050;    0.000
402.121; 3867.975;  199.050;    0.000
402.177; 3882.975;  126.050;    0.000
402.233; 3897.975;  190.050;    0.000
402.290; 3859.975;  175.050;    0.000
402.346; 3878.975;  200.050;    0.000
402.402; 3779.975;  191.050;    0.000
402.458; 3914.975;  172.050;    0.000
402.515; 3910.975;  186.050;    0.000
402.571; 3845.975;  189.050;    0.000
402.627; 3908.975;  151.050;    0.000
402.683; 3897.975;  187.050;    0.000
402.740; 3818.975;  147.050;    0.000
402.796; 3846.975;  176.050;    0.000
402.852; 3900.975;  200.050;    0.000
402.908; 3919.975;  201.050;    0.000
402.964; 4008.975;  153.050;    0.000
403.021; 4006.975;  165.050;    0.000
403.077; 3930.975;  195.050;    0.000
403.133; 3985.975;  139.050;    0.000
403.189; 4045.975;  166.050;    0.000
403.245; 3945.975;  194.050;    0.000
403.301; 4066.975;  210.050;    0.000
403.357; 4138.975;  187.050;    0.000
403.414; 4104.975;  195.050;    0.000
403.470; 3974.975;  150.050;    0.000
403.526; 4066.975;  158.050;    0.000
403.582; 3998.975;  184.050;    0.000
403.638; 4080.975;  171.050;    0.000
403.694; 4103.975;  197.050;    0.000
403.750; 4054.975;  196.050;    0.000
403.806; 4140.975;  192.050;    0.000
403.862; 4132.975;  169.050;    0.000
403.918; 4129.975;  199.050;    0.000
403.974; 4093.975;  156.050;    0.000
404.030; 3992.975;  193.050;    0.000
404.086; 4059.975;  161.050;    0.000
404.142; 4167.975;  172.050;    0.000
404.198; 4244.975;  195.050;    0.000
404.254; 4276.975;  167.050;    0.000
404.310; 4119.975;  156.050;    0.000
404.366; 4179.975;  144.050;    0.000
404.422; 4165.975;  161.050;    0.000
404.478; 4169.975;  179.050;    0.000
404.534; 4137.975;  163.050;    0.000
404.590; 4253.975;  183.050;    0.000
404.646; 4095.975;  155.050;    0.000
404.701; 4162.975;  142.050;    0.000
404.757; 4162.975;  175.050;    0.000
404.813; 4108.975;  153.050;    0.000
404.869; 4216.975;  199.050;    0.000
404.925; 4071.975;  153.050;    0.000
404.981; 4094.975;  174.050;    0.000
405.037; 4090.975;  185.050;    0.000
405.092; 4209.975;  166.050;    0.000
405.148; 4181.975;  161.050;    0.000
405.204; 4163.975;  170.050;    0.000
405.260; 4138.975;  154.050;    0.000
405.316; 4056.975;  128.050;    0.000
405.371; 4116.975;  142.050;    0.000
405.427; 4082.975;  196.050;    0.000
405.483; 4165.975;  172.050;    0.000
405.539; 4114.975;  182.050;    0.000
405.594; 4185.975;  153.050;    0.000
405.650; 4151.975;  124.050;    0.000
405.706; 4188.975;  189.050;    0.000
405.761; 4204.975;  165.050;    0.000
405.817; 4214.975;  152.050;    0.000
405.873; 4196.975;  174.050;    0.000
405.928; 4233.975;  167.050;    0.000
405.984; 4245.975;  210.050;    0.000
406.040; 4153.975;  160.050;    0.000
406.095; 4160.975;  163.050;    0.000
406.151; 4215.975;  208.050;    0.000
406.207; 4244.975;  177.050;    0.000
406.262; 4236.975;  176.050;    0.000
406.318; 4184.975;  157.050;    0.000
406.374; 4333.975;  141.050;    0.000
406.429; 4319.975;  189.050;    0.000
406.485; 4457.975;  190.050;    0.000
406.540; 4291.975;  155.050;    0.000
406.596; 4353.975;  182.050;    0.000
406.651; 4358.975;  200.050;    0.000
406.707; 4427.975;  130.050;    0.000
406.763; 4456.975;  174.050;    0.000
406.818; 4417.975;  151.050;    0.000
406.874; 4528.975;  122.050;    0.000
406.929; 4424.975;  153.050;    0.000
406.985; 4607.975;  198.050;    0.000
407.040; 4559.975;  174.050;    0.000
407.095; 4790.975;  161.050;    0.000
407.151; 4635.975;  184.050;    0.000
407.206; 4673.975;  188.050;    0.000
407.262; 4783.975;  180.050;    0.000
407.317; 4859.975;  186.050;    0.000
407.373; 4800.975;  200.050;    0.000
407.428; 4815.975;  211.050;    0.000
407.484; 4666.975;  193.050;    0.000
407.539; 4793.975;  167.050;    0.000
407.594; 4831.975;  178.050;    0.000
407.650; 4701.975;  171.050;    0.000
407.705; 4771.975;  153.050;    0.000
407.760; 4744.975;  196.050;    0.000
407.816; 4804.975;  205.050;    0.000
407.871; 4709.975;  232.050;    0.000
407.926; 4734.975;  215.050;    0.000
407.982; 4707.975;  154.050;    0.000
408.037; 4653.975;  217.050;    0.000
408.092; 4605.975;  190.050;    0.000
408.148; 4710.975;  181.050;    0.000
408.203; 4636.975;  203.050;    0.000
408.258; 4553.975;  154.050;    0.000
408.314; 4584.975;  198.050;    0.000
408.369; 4594.975;  156.050;    0.000
408.424; 4680.975;  216.050;    0.000
408.479; 4535.975;  191.050;    0.000
408.534; 4582.975;  200.050;    0.000
408.590; 4423.975;  182.050;    0.000
408.645; 4566.975;  141.050;    0.000
408.700; 4475.975;  209.050;    0.000
408.755; 4551.975;  205.050;    0.000
408.810; 4542.975;  171.050;    0.000
408.866; 4489.975;  200.050;    0.000
408.921; 4580.975;  188.050;    0.000
408.976; 4453.975;  156.050;    0.000
409.031; 4599.975;  164.050;    0.000
409.086; 4520.975;  155.050;    0.000
409.141; 4572.975;  205.050;    0.000
409.196; 4605.975;  173.050;    0.000
409.252; 4482.975;  179.050;    0.000
409.307; 4501.975;  131.050;    0.000
409.362; 4543.975;  173.050;    0.000
409.417; 4459.975;  120.050;    0.000
409.472; 4614.975;  198.050;    0.000
409.527; 4644.975;  153.050;    0.000
409.582; 4584.975;  177.050;    0.000
409.637; 4523.975;  184.050;    0.000
409.692; 4469.975;  203.050;    0.000
409.747; 4470.975;  158.050;    0.000
409.802; 4529.975;  212.050;    0.000
409.857; 4431.975;  192.050;    0.000
409.912; 4467.975;  179.050;    0.000
409.967; 4526.975;  177.050;    0.000
410.022; 4642.975;  204.050;    0.000
410.077; 4520.975;  175.050;    0.000
410.132; 4489.975;  207.050;    0.000
410.187; 4485.975;  169.050;    0.000
410.242; 4480.975;  186.050;    0.000
410.297; 4562.975;  185.050;    0.000
410.351; 4439.975;  191.050;    0.000
410.406; 4592.975;  215.050;    0.000
410.461; 4488.975;  190.050;    0.000
410.516; 4559.975;  172.050;    0.000
410.571; 4528.975;  190.050;    0.000
410.626; 4507.975;  189.050;    0.000
410.681; 4477.975;  191.050;    0.000
410.736; 4429.975;  166.050;    0.000
410.790; 4533.975;  179.050;    0.000
410.845; 4599.975;  196.050;    0.000
410.900; 4411.975;  168.050;    0.000
410.955; 4452.975;  173.050;    0.000
411.010; 4604.975;  162.050;    0.000
411.064; 4492.975;  205.050;    0.000
411.119; 4443.975;  203.050;    0.000
411.174; 4573.975;  207.050;    0.000
411.229; 4527.975;  218.050;    0.000
411.283; 4493.975;  218.050;    0.000
411.338; 4541.975;  180.050;    0.000
411.393; 4505.975;  191.050;    0.000
411.447; 4482.975;  207.050;    0.000
411.502; 4545.975;  204.050;    0.000
411.557; 4560.975;  208.050;    0.000
411.612; 4538.975;  191.050;    0.000
411.666; 4432.975;  233.050;    0.000
411.721; 4426.975;  193.050;    0.000
411.776; 4602.975;  195.050;    0.000
411.830; 4457.975;  229.050;    0.000
411.885; 4520.975;  181.050;    0.000
411.939; 4643.975;  214.050;    0.000
411.994; 4488.975;  140.050;    0.000
412.049; 4456.975;  205.050;    0.000
412.103; 4616.975;  232.050;    0.000
412.158; 4543.975;  228.050;    0.000
412.212; 4473.975;  204.050;    0.000
412.267; 4449.975;  203.050;    0.000
412.322; 4593.975;  212.050;    0.000
412.376; 4451.975;  195.050;    0.000
412.431; 4609.975;  197.050;    0.000
412.485; 4608.975;  235.050;    0.000
412.540; 4378.975;  197.050;    0.000
412.594; 4456.975;  199.050;    0.000
412.649; 4541.975;  195.050;    0.000
412.703; 4566.975;  214.050;    0.000
412.758; 4575.975;  213.050;    0.000
412.812; 4478.975;  154.050;    0.000
412.866; 4407.975;  159.050;    0.000
412.921; 4480.975;  207.050;    0.000
412.975; 4342.975;  194.050;    0.000
413.030; 4451.975;  214.050;    0.000
413.084; 4408.975;  174.050;    0.000
413.139; 4459.975;  211.050;    0.000
413.193; 4479.975;  223.050;    0.000
413.247; 4478.975;  198.050;    0.000
413.302; 4497.975;  184.050;    0.000
413.356; 4369.975;  194.050;    0.000
413.410; 4435.975;  219.050;    0.000
413.465; 4479.975;  209.050;    0.000
413.519; 4472.975;  178.050;    0.000
413.573; 4296.975;  189.050;    0.000
413.628; 4466.975;  184.050;    0.000
413.682; 4455.975;  189.050;    0.000
413.736; 4475.975;  196.050;    0.000
413.791; 4407.975;  208.050;    0.000
413.845; 4491.975;  206.050;    0.000
413.899; 4402.975;  193.050;    0.000
413.953; 4405.975;  176.050;    0.000
414.008; 4369.975;  163.050;    0.000
414.062; 4431.975;  195.050;    0.000
414.116; 4373.975;  176.050;    0.000
414.170; 4458.975;  218.050;    0.000
414.225; 4438.975;  183.050;    0.000
414.279; 4498.975;  191.050;    0.000
414.333; 4527.975;  215.050;    0.000
414.387; 4482.975;  187.050;    0.000
414.441; 4460.975;  182.050;    0.000
414.496; 4452.975;  205.050;    0.000
414.550; 4496.975;  203.050;    0.000
414.604; 4579.975;  223.050;    0.000
414.658; 4468.975;  159.050;    0.000
414.712; 4479.975;  194.050;    0.000
414.766; 4481.975;  232.050;    0.000
414.820; 4443.975;  235.050;    0.000
414.874; 4501.975;  169.050;    0.000
414.928; 4469.975;  207.050;    0.000
414.982; 4467.975;  174.050;    0.000
415.037; 4506.975;  173.050;    0.000
415.091; 4515.975;  219.050;    0.000
415.145; 4444.975;  174.050;    0.000
415.199; 4596.975;  207.050;    0.000
415.253; 4527.975;  228.050;    0.000
415.307; 4478.975;  182.050;    0.000
415.361; 4413.975;  219.050;    0.000
415.415; 4403.975;  218.050;    0.000
415.469; 4493.975;  233.050;    0.000
415.523; 4391.975;  203.050;    0.000
415.577; 4478.975;  186.050;    0.000
415.631; 4420.975;  215.050;    0.000
415.684; 4573.975;  212.050;    0.000
415.738; 4480.975;  206.050;    0.000
415.792; 4345.975;  219.050;    0.000
415.846; 4394.975;  208.050;    0.000
415.900; 4373.975;  203.050;    0.000
415.954; 4404.975;  237.050;    0.000
416.008; 4505.975;  242.050;    0.000
416.062; 4404.975;  197.050;    0.000
416.116; 4410.975;  189.050;    0.000
416.169; 4506.975;  199.050;    0.000
416.223; 4569.975;  230.050;    0.000
416.277; 4432.975;  226.050;    0.000
416.331; 4465.975;  254.050;    0.000
416.385; 4404.975;  204.050;    0.000
416.439; 4426.975;  201.050;    0.000
416.492; 4424.975;  238.050;    0.000
416.546; 4427.975;  234.050;    0.000
416.600; 4498.975;  244.050;    0.000
416.654; 4561.975;  233.050;    0.000
416.707; 4524.975;  214.050;    0.000
416.761; 4387.975;  214.050;    0.000
416.815; 4463.975;  192.050;    0.000
416.869; 4400.975;  225.050;    0.000
416.922; 4396.975;  214.050;    0.000
416.976; 4423.975;  206.050;    0.000
417.030; 4345.975;  226.050;    0.000
417.083; 4271.975;  207.050;    0.000
417.137; 4347.975;  236.050;    0.000
417.191; 4341.975;  208.050;    0.000
417.244; 4483.975;  260.050;    0.000
417.298; 4376.975;  222.050;    0.000
417.352; 4425.975;  191.050;    0.000
417.405; 4407.975;  229.050;    0.000
417.459; 4404.975;  249.050;    0.000
417.512; 4485.975;  259.050;    0.000
417.566; 4515.975;  220.050;    0.000
417.620; 4344.975;  229.050;    0.000
417.673; 4407.975;  190.050;    0.000
417.727; 4381.975;  204.050;    0.000
417.780; 4402.975;  223.050;    0.000
417.834; 4411.975;  213.050;    0.000
417.887; 4405.975;  238.050;    0.000
417.941; 4443.975;  244.050;    0.000
417.994; 4492.975;  247.050;    0.000
418.048; 4298.975;  225.050;    0.000
418.101; 4321.975;  210.050;    0.000
418.155; 4338.975;  224.050;    0.000
418.208; 4535.975;  229.050;    0.000
418.262; 4485.975;  255.050;    0.000
418.315; 4338.975;  248.050;    0.000
418.369; 4410.975;  212.050;    0.000
418.422; 4386.975;  241.050;    0.000
418.476; 4553.975;  220.050;    0.000
418.529; 4458.975;  257.050;    0.000
418.582; 4506.975;  203.050;    0.000
418.636; 4438.975;  221.050;    0.000
418.689; 4402.975;  202.050;    0.000
418.743; 4450.975;  227.050;    0.000
418.796; 4318.975;  226.050;    0.000
418.849; 4492.975;  199.050;    0.000
418.903; 4540.975;  234.050;    0.000
418.956; 4460.975;  236.050;    0.000
419.009; 4518.975;  305.050;    0.000
419.063; 4554.975;  216.050;    0.000
419.116; 4443.975;  245.050;    0.000
419.169; 4453.975;  208.050;    0.000
419.222; 4513.975;  233.050;    0.000
419.276; 4500.975;  244.050;    0.000
419.329; 4400.975;  197.050;    0.000
419.382; 4451.975;  222.050;    0.000
419.435; 4394.975;  199.050;    0.000
419.489; 4470.975;  226.050;    0.000
419.542; 4367.975;  223.050;    0.000
419.595; 4473.975;  204.050;    0.000
419.648; 4385.975;  234.050;    0.000
419.701; 4278.975;  211.050;    0.000
419.755; 4310.975;  184.050;    0.000
419.808; 4285.975;  223.050;    0.000
419.861; 4386.975;  197.050;    0.000
419.914; 4338.975;  258.050;    0.000
419.967; 4330.975;  205.050;    0.000
420.020; 4256.975;  195.050;    0.000
420.073; 4300.975;  191.050;    0.000
420.127; 4320.975;  256.050;    0.000
420.180; 4236.975;  232.050;    0.000
420.233; 4304.975;  200.050;    0.000
420.286; 4313.975;  207.050;    0.000
420.339; 4233.975;  223.050;    0.000
420.392; 4329.975;  243.050;    0.000
420.445; 4269.975;  195.050;    0.000
420.498; 4203.975;  239.050;    0.000
420.551; 4236.975;  201.050;    0.000
420.604; 4220.975;  245.050;    0.000
420.657; 4160.975;  221.050;    0.000
420.710; 4238.975;  223.050;    0.000
420.763; 4257.975;  241.050;    0.000
420.816; 4221.975;  198.050;    0.000
420.869; 4223.975;  210.050;    0.000
420.922; 4101.975;  206.050;    0.000
420.975; 4138.975;  239.050;    0.000
421.028; 4154.975;  248.050;    0.000
421.081; 4222.975;  236.050;    0.000
421.134; 4169.975;  208.050;    0.000
421.187; 4144.975;  216.050;    0.000
421.239; 4152.975;  199.050;    0.000
421.292; 4092.975;  255.050;    0.000
421.345; 4098.975;  241.050;    0.000
421.398; 4122.975;  221.050;    0.000
421.451; 4175.975;  237.050;    0.000
421.504; 4167.975;  225.050;    0.000
421.557; 4111.975;  213.050;    0.000
421.609; 4094.975;  178.050;    0.000
421.662; 4128.975;  206.050;    0.000
421.715; 4127.975;  212.050;    0.000
421.768; 4211.975;  236.050;    0.000
421.821; 4229.975;  228.050;    0.000
421.873; 4024.975;  200.050;    0.000
421.926; 4087.975;  226.050;    0.000
421.979; 4007.975;  221.050;    0.000
422.032; 4175.975;  219.050;    0.000
422.084; 4246.975;  253.050;    0.000
422.137; 4201.975;  195.050;    0.000
422.190; 4147.975;  192.050;    0.000
422.243; 4165.975;  236.050;    0.000
422.295; 4041.975;  205.050;    0.000
422.348; 4168.975;  198.050;    0.000
422.401; 4088.975;  245.050;    0.000
422.453; 4107.975;  241.050;    0.000
422.506; 4240.975;  255.050;    0.000
422.559; 4172.975;  188.050;    0.000
422.611; 4121.975;  236.050;    0.000
422.664; 4271.975;  218.050;    0.000
422.716; 4275.975;  210.050;    0.000
422.769; 4247.975;  209.050;    0.000
422.822; 4157.975;  213.050;    0.000
422.874; 4122.975;  227.050;    0.000
422.927; 4051.975;  272.050;    0.000
422.979; 4127.975;  204.050;    0.000
423.032; 4117.975;  210.050;    0.000
423.084; 4046.975;  236.050;    0.000
423.137; 3956.975;  223.050;    0.000
423.189; 4101.975;  253.050;    0.000
423.242; 4095.975;  185.050;    0.000
423.294; 4124.975;  232.050;    0.000
423.347; 4054.975;  213.050;    0.000
423.399; 3985.975;  227.050;    0.000
423.452; 4086.975;  236.050;    0.000
423.504; 4053.975;  232.050;    0.000
423.557; 4063.975;  195.050;    0.000
423.609; 4088.975;  238.050;    0.000
423.662; 4154.975;  207.050;    0.000
423.714; 4102.975;  231.050;    0.000
423.766; 4048.975;  211.050;    0.000
423.819; 3869.975;  207.050;    0.000
423.871; 3961.975;  228.050;    0.000
423.923; 4068.975;  223.050;    0.000
423.976; 4016.975;  217.050;    0.000
424.028; 4055.975;  231.050;    0.000
424.081; 4002.975;  219.050;    0.000
424.133; 4004.975;  255.050;    0.000
424.185; 4033.975;  199.050;    0.000
424.238; 4075.975;  238.050;    0.000
424.290; 4125.975;  209.050;    0.000
424.342; 3958.975;  213.050;    0.000
424.394; 4039.975;  215.050;    0.000
424.447; 4026.975;  265.050;    0.000
424.499; 4017.975;  238.050;    0.000
424.551; 3980.975;  256.050;    0.000
424.603; 3988.975;  222.050;    0.000
424.656; 4017.975;  227.050;    0.000
424.708; 3932.975;  250.050;    0.000
424.760; 3964.975;  228.050;    0.000
424.812; 3933.975;  249.050;    0.000
424.864; 4083.975;  222.050;    0.000
424.917; 3982.975;  235.050;    0.000
424.969; 3933.975;  266.050;    0.000
425.021; 3977.975;  233.050;    0.000
425.073; 4014.975;  194.050;    0.000
425.125; 3967.975;  256.050;    0.000
425.177; 3964.975;  225.050;    0.000
425.229; 3916.975;  242.050;    0.000
425.282; 4022.975;  236.050;    0.000
425.334; 3944.975;  250.050;    0.000
425.386; 3935.975;  231.050;    0.000
425.438; 3879.975;  216.050;    0.000
425.490; 3921.975;  240.050;    0.000
425.542; 3934.975;  231.050;    0.000
425.594; 3901.975;  206.050;    0.000
425.646; 3925.975;  201.050;    0.000
425.698; 3889.975;  193.050;    0.000
425.750; 3840.975;  241.050;    0.000
425.802; 3818.975;  199.050;    0.000
425.854; 3722.975;  216.050;    0.000
425.906; 3822.975;  220.050;    0.000
425.958; 3790.975;  200.050;    0.000
426.010; 3849.975;  214.050;    0.000
426.062; 3848.975;  245.050;    0.000
426.114; 3822.975;  241.050;    0.000
426.166; 3820.975;  241.050;    0.000
426.218; 3890.975;  255.050;    0.000
426.270; 3852.975;  228.050;    0.000
426.321; 3819.975;  222.050;    0.000
426.373; 3792.975;  218.050;    0.000
426.425; 3847.975;  258.050;    0.000
426.477; 3818.975;  225.050;    0.000
426.529; 3897.975;  223.050;    0.000
426.581; 3791.975;  198.050;    0.000
426.633; 3807.975;  228.050;    0.000
426.684; 3695.975;  210.050;    0.000
426.736; 3684.975;  208.050;    0.000
426.788; 3754.975;  231.050;    0.000
426.840; 3637.975;  212.050;    0.000
426.892; 3735.975;  221.050;    0.000
426.943; 3797.975;  240.050;    0.000
426.995; 3753.975;  243.050;    0.000
427.047; 3700.975;  231.050;    0.000
427.099; 3782.975;  189.050;    0.000
427.150; 3649.975;  212.050;    0.000
427.202; 3592.975;  219.050;    0.000
427.254; 3702.975;  203.050;    0.000
427.306; 3627.975;  217.050;    0.000
427.357; 3700.975;  232.050;    0.000
427.409; 3676.975;  251.050;    0.000
427.461; 3585.975;  185.050;    0.000
427.512; 3740.975;  239.050;    0.000
427.564; 3685.975;  208.050;    0.000
427.616; 3675.975;  233.050;    0.000
427.667; 3571.975;  223.050;    0.000
427.719; 3626.975;  206.050;    0.000
427.770; 3643.975;  195.050;    0.000
427.822; 3672.975;  223.050;    0.000
427.874; 3749.975;  232.050;    0.000
427.925; 3655.975;  209.050;    0.000
427.977; 3648.975;  208.050;    0.000
428.028; 3629.975;  187.050;    0.000
428.080; 3697.975;  209.050;    0.000
428.131; 3634.975;  237.050;    0.000
428.183; 3669.975;  200.050;    0.000
428.234; 3533.975;  215.050;    0.000
428.286; 3546.975;  229.050;    0.000
428.337; 3598.975;  206.050;    0.000
428.389; 3578.975;  216.050;    0.000
428.440; 3608.975;  287.050;    0.000
428.492; 3482.975;  269.050;    0.000
428.543; 3612.975;  234.050;    0.000
428.595; 3552.975;  214.050;    0.000
428.646; 3618.975;  229.050;    0.000
428.697; 3527.975;  249.050;    0.000
428.749; 3580.975;  250.050;    0.000
428.800; 3629.975;  242.050;    0.000
428.852; 3533.975;  232.050;    0.000
428.903; 3594.975;  196.050;    0.000
428.954; 3561.975;  226.050;    0.000
429.006; 3529.975;  232.050;    0.000
429.057; 3530.975;  188.050;    0.000
429.108; 3522.975;  237.050;    0.000
429.160; 3406.975;  221.050;    0.000
429.211; 3444.975;  222.050;    0.000
429.262; 3484.975;  215.050;    0.000
429.314; 3514.975;  225.050;    0.000
429.365; 3582.975;  220.050;    0.000
429.416; 3566.975;  242.050;    0.000
429.467; 3521.975;  220.050;    0.000
429.519; 3485.975;  217.050;    0.000
429.570; 3548.975;  248.050;    0.000
429.621; 3470.975;  233.050;    0.000
429.672; 3520.975;  220.050;    0.000
429.724; 3414.975;  179.050;    0.000
429.775; 3558.975;  218.050;    0.000
429.826; 3557.975;  197.050;    0.000
429.877; 3570.975;  206.050;    0.000
429.928; 3513.975;  229.050;    0.000
429.980; 3480.975;  207.050;    0.000
430.031; 3452.975;  264.050;    0.000
430.082; 3506.975;  210.050;    0.000
430.133; 3466.975;  218.050;    0.000
430.184; 3446.975;  246.050;    0.000
430.235; 3389.975;  201.050;    0.000
430.286; 3541.975;  207.050;    0.000
430.337; 3440.975;  224.050;    0.000
430.388; 3420.975;  216.050;    0.000
430.439; 3450.975;  210.050;    0.000
430.490; 3444.975;  208.050;    0.000
430.542; 3392.975;  211.050;    0.000
430.593; 3377.975;  203.050;    0.000
430.644; 3501.975;  235.050;    0.000
430.695; 3472.975;  200.050;    0.000
430.746; 3565.975;  215.050;    0.000
430.797; 3455.975;  235.050;    0.000
430.848; 3480.975;  197.050;    0.000
430.898; 3394.975;  209.050;    0.000
430.949; 3383.975;  231.050;    0.000
431.000; 3458.975;  227.050;    0.000
431.051; 3493.975;  225.050;    0.000
431.102; 3415.975;  180.050;    0.000
431.153; 3472.975;  248.050;    0.000
431.204; 3393.975;  185.050;    0.000
431.255; 3424.975;  199.050;    0.000
431.306; 3452.975;  228.050;    0.000
431.357; 3405.975;  237.050;    0.000
431.408; 3465.975;  223.050;    0.000
431.458; 3428.975;  240.050;    0.000
431.509; 3431.975;  207.050;    0.000
431.560; 3413.975;  219.050;    0.000
431.611; 3458.975;  206.050;    0.000
431.662; 3510.975;  253.050;    0.000
431.713; 3437.975;  199.050;    0.000
431.763; 3391.975;  197.050;    0.000
431.814; 3454.975;  205.050;    0.000
431.865; 3534.975;  218.050;    0.000
431.916; 3452.975;  202.050;    0.000
431.966; 3434.975;  203.050;    0.000
432.017; 3493.975;  244.050;    0.000
432.068; 3554.975;  246.050;    0.000
432.118; 3420.975;  212.050;    0.000
432.169; 3365.975;  214.050;    0.000
432.220; 3482.975;  241.050;    0.000
432.271; 3456.975;  237.050;    0.000
432.321; 3374.975;  246.050;    0.000
432.372; 3509.975;  257.050;    0.000
432.423; 3422.975;  198.050;    0.000
432.473; 3410.975;  202.050;    0.000
432.524; 3339.975;  242.050;    0.000
432.574; 3378.975;  202.050;    0.000
432.625; 3332.975;  212.050;    0.000
432.676; 3326.975;  242.050;    0.000
432.726; 3424.975;  268.050;    0.000
432.777; 3419.975;  228.050;    0.000
432.827; 3338.975;  230.050;    0.000
