
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3870.575;  254.125;    0.000
544.061; 3868.575;  237.125;    0.000
544.191; 3854.575;  245.125;    0.000
544.321; 3802.575;  267.125;    0.000
544.451; 3882.575;  262.125;    0.000
544.581; 3821.575;  221.125;    0.000
544.711; 3926.575;  252.125;    0.000
544.841; 3919.575;  264.125;    0.000
544.970; 3993.575;  315.125;    0.000
545.100; 3943.575;  245.125;    0.000
545.230; 4095.575;  276.125;    0.000
545.360; 4017.575;  278.125;    0.000
545.490; 3934.575;  268.125;    0.000
545.619; 3929.575;  237.125;    0.000
545.749; 3784.575;  228.125;    0.000
545.879; 3920.575;  234.125;    0.000
546.009; 3883.575;  287.125;    0.000
546.138; 3903.575;  222.125;    0.000
546.268; 3775.575;  228.125;    0.000
546.398; 3810.575;  244.125;    0.000
546.527; 3788.575;  233.125;    0.000
546.657; 3760.575;  189.125;    0.000
546.786; 3842.575;  247.125;    0.000
546.916; 3828.575;  244.125;    0.000
547.046; 3809.575;  214.125;    0.000
547.175; 3868.575;  242.125;    0.000
547.305; 3806.575;  252.125;    0.000
547.434; 3931.575;  191.125;    0.000
547.564; 3772.575;  208.125;    0.000
547.693; 3721.575;  213.125;    0.000
547.823; 3836.575;  209.125;    0.000
547.953; 3769.575;  250.125;    0.000
548.082; 3864.575;  231.125;    0.000
548.211; 3716.575;  226.125;    0.000
548.341; 3709.575;  254.125;    0.000
548.470; 3674.575;  266.125;    0.000
548.600; 3817.575;  229.125;    0.000
548.729; 3798.575;  225.125;    0.000
548.859; 3706.575;  185.125;    0.000
548.988; 3767.575;  225.125;    0.000
549.117; 3755.575;  241.125;    0.000
549.247; 3809.575;  236.125;    0.000
549.376; 3835.575;  220.125;    0.000
549.505; 3799.575;  254.125;    0.000
549.635; 3860.575;  268.125;    0.000
549.764; 3832.575;  194.125;    0.000
549.893; 3885.575;  232.125;    0.000
550.023; 3918.575;  222.125;    0.000
550.152; 3846.575;  223.125;    0.000
550.281; 3810.575;  210.125;    0.000
550.410; 3908.575;  197.125;    0.000
550.539; 4007.575;  222.125;    0.000
550.669; 3923.575;  245.125;    0.000
550.798; 3977.575;  265.125;    0.000
550.927; 3997.575;  249.125;    0.000
551.056; 3804.575;  184.125;    0.000
551.185; 3928.575;  247.125;    0.000
551.314; 3942.575;  258.125;    0.000
551.443; 3993.575;  224.125;    0.000
551.573; 3987.575;  204.125;    0.000
551.702; 3932.575;  220.125;    0.000
551.831; 3902.575;  287.125;    0.000
551.960; 3965.575;  259.125;    0.000
552.089; 4035.575;  222.125;    0.000
552.218; 3956.575;  254.125;    0.000
552.347; 4016.575;  260.125;    0.000
552.476; 4053.575;  251.125;    0.000
552.605; 4047.575;  229.125;    0.000
552.734; 4062.575;  261.125;    0.000
552.863; 4174.575;  225.125;    0.000
552.992; 4226.575;  202.125;    0.000
553.121; 4103.575;  193.125;    0.000
553.249; 4142.575;  224.125;    0.000
553.378; 4189.575;  274.125;    0.000
553.507; 4173.575;  248.125;    0.000
553.636; 4149.575;  203.125;    0.000
553.765; 3970.575;  224.125;    0.000
553.894; 4035.575;  246.125;    0.000
554.023; 3989.575;  229.125;    0.000
554.151; 3967.575;  216.125;    0.000
554.280; 4049.575;  223.125;    0.000
554.409; 4031.575;  240.125;    0.000
554.538; 3914.575;  277.125;    0.000
554.666; 4027.575;  244.125;    0.000
554.795; 3990.575;  240.125;    0.000
554.924; 3911.575;  257.125;    0.000
555.052; 3946.575;  266.125;    0.000
555.181; 3925.575;  244.125;    0.000
555.310; 3954.575;  262.125;    0.000
555.439; 3975.575;  260.125;    0.000
555.567; 3906.575;  234.125;    0.000
555.696; 3923.575;  237.125;    0.000
555.824; 3857.575;  232.125;    0.000
555.953; 3857.575;  279.125;    0.000
556.082; 3904.575;  234.125;    0.000
556.210; 3843.575;  235.125;    0.000
556.339; 3938.575;  198.125;    0.000
556.467; 3959.575;  216.125;    0.000
556.596; 3847.575;  273.125;    0.000
556.724; 3838.575;  245.125;    0.000
556.853; 3824.575;  241.125;    0.000
556.981; 3849.575;  219.125;    0.000
557.110; 3858.575;  242.125;    0.000
557.238; 3814.575;  202.125;    0.000
557.367; 3909.575;  254.125;    0.000
557.495; 3886.575;  260.125;    0.000
557.623; 3793.575;  207.125;    0.000
557.752; 3641.575;  219.125;    0.000
557.880; 3881.575;  209.125;    0.000
558.008; 3739.575;  243.125;    0.000
558.137; 3893.575;  244.125;    0.000
558.265; 3813.575;  221.125;    0.000
558.393; 3883.575;  297.125;    0.000
558.522; 3925.575;  232.125;    0.000
558.650; 3918.575;  299.125;    0.000
558.778; 3867.575;  210.125;    0.000
558.906; 3875.575;  240.125;    0.000
559.035; 3830.575;  252.125;    0.000
559.163; 3895.575;  246.125;    0.000
559.291; 3879.575;  213.125;    0.000
559.419; 4084.575;  221.125;    0.000
559.548; 3888.575;  208.125;    0.000
559.676; 3899.575;  254.125;    0.000
559.804; 3914.575;  213.125;    0.000
559.932; 4032.575;  208.125;    0.000
560.060; 3994.575;  276.125;    0.000
560.188; 3952.575;  278.125;    0.000
560.316; 4024.575;  217.125;    0.000
560.444; 3995.575;  254.125;    0.000
560.572; 4064.575;  226.125;    0.000
560.700; 4071.575;  282.125;    0.000
560.828; 4182.575;  211.125;    0.000
560.956; 4092.575;  264.125;    0.000
561.085; 4176.575;  295.125;    0.000
561.212; 4088.575;  229.125;    0.000
561.340; 4184.575;  259.125;    0.000
561.468; 4163.575;  253.125;    0.000
561.596; 4028.575;  240.125;    0.000
561.724; 4170.575;  259.125;    0.000
561.852; 4112.575;  224.125;    0.000
561.980; 4180.575;  251.125;    0.000
562.108; 4320.575;  214.125;    0.000
562.236; 4062.575;  258.125;    0.000
562.364; 4219.575;  237.125;    0.000
562.492; 4172.575;  228.125;    0.000
562.619; 4262.575;  223.125;    0.000
562.747; 4328.575;  263.125;    0.000
562.875; 4345.575;  257.125;    0.000
563.003; 4306.575;  216.125;    0.000
563.130; 4348.575;  190.125;    0.000
563.258; 4433.575;  225.125;    0.000
563.386; 4528.575;  259.125;    0.000
563.514; 4519.575;  264.125;    0.000
563.641; 4481.575;  230.125;    0.000
563.769; 4672.575;  257.125;    0.000
563.897; 4587.575;  210.125;    0.000
564.024; 4770.575;  221.125;    0.000
564.152; 4856.575;  256.125;    0.000
564.280; 4903.575;  225.125;    0.000
564.407; 4816.575;  262.125;    0.000
564.535; 4922.575;  235.125;    0.000
564.662; 4927.575;  238.125;    0.000
564.790; 4844.575;  248.125;    0.000
564.917; 4938.575;  214.125;    0.000
565.045; 5114.575;  253.125;    0.000
565.173; 5083.575;  225.125;    0.000
565.300; 5096.575;  261.125;    0.000
565.428; 5128.575;  218.125;    0.000
565.555; 5183.575;  245.125;    0.000
565.682; 5337.575;  242.125;    0.000
565.810; 5456.575;  228.125;    0.000
565.937; 5508.575;  230.125;    0.000
566.065; 5688.575;  251.125;    0.000
566.192; 5738.575;  196.125;    0.000
566.320; 5871.575;  217.125;    0.000
566.447; 5960.575;  224.125;    0.000
566.574; 6076.575;  221.125;    0.000
566.702; 6196.575;  221.125;    0.000
566.829; 6195.575;  252.125;    0.000
566.956; 6456.575;  214.125;    0.000
567.083; 6320.575;  204.125;    0.000
567.211; 6370.575;  216.125;    0.000
567.338; 6534.575;  228.125;    0.000
567.465; 6508.575;  208.125;    0.000
567.593; 6608.575;  205.125;    0.000
567.720; 6404.575;  194.125;    0.000
567.847; 6433.575;  268.125;    0.000
567.974; 6567.575;  198.125;    0.000
568.101; 7034.575;  224.125;    0.000
568.228; 7926.575;  236.125;    0.000
568.356; 8656.575;  207.125;    0.000
568.483; 8241.575;  220.125;    0.000
568.610; 8392.575;  181.125;    0.000
568.737; 9371.575;  216.125;    0.000
568.864;10613.575;  258.125;    0.000
568.991;10574.575;  203.125;    0.000
569.118; 9379.575;  232.125;    0.000
569.245; 8360.575;  192.125;    0.000
569.372; 7850.575;  226.125;    0.000
569.499; 7235.575;  211.125;    0.000
569.626; 7075.575;  247.125;    0.000
569.753; 6736.575;  248.125;    0.000
569.880; 6652.575;  226.125;    0.000
570.007; 6301.575;  215.125;    0.000
570.134; 6126.575;  205.125;    0.000
570.261; 5976.575;  187.125;    0.000
570.388; 5874.575;  258.125;    0.000
570.515; 5670.575;  241.125;    0.000
570.642; 5653.575;  211.125;    0.000
570.768; 5547.575;  228.125;    0.000
570.895; 5474.575;  229.125;    0.000
571.022; 5459.575;  203.125;    0.000
571.149; 5311.575;  206.125;    0.000
571.276; 5291.575;  191.125;    0.000
571.402; 5198.575;  218.125;    0.000
571.529; 5147.575;  192.125;    0.000
571.656; 5228.575;  209.125;    0.000
571.783; 5030.575;  181.125;    0.000
571.909; 4976.575;  251.125;    0.000
572.036; 4965.575;  225.125;    0.000
572.163; 4836.575;  214.125;    0.000
572.289; 4908.575;  252.125;    0.000
572.416; 4871.575;  220.125;    0.000
572.543; 4798.575;  225.125;    0.000
572.669; 4779.575;  226.125;    0.000
572.796; 4734.575;  231.125;    0.000
572.922; 4698.575;  258.125;    0.000
573.049; 4544.575;  202.125;    0.000
573.176; 4615.575;  254.125;    0.000
573.302; 4632.575;  215.125;    0.000
573.429; 4581.575;  251.125;    0.000
573.555; 4601.575;  221.125;    0.000
573.682; 4540.575;  227.125;    0.000
573.808; 4538.575;  259.125;    0.000
573.935; 4592.575;  233.125;    0.000
574.061; 4481.575;  241.125;    0.000
574.188; 4397.575;  238.125;    0.000
574.314; 4536.575;  221.125;    0.000
574.440; 4443.575;  221.125;    0.000
574.567; 4536.575;  216.125;    0.000
574.693; 4475.575;  224.125;    0.000
574.820; 4573.575;  199.125;    0.000
574.946; 4442.575;  248.125;    0.000
575.072; 4476.575;  220.125;    0.000
575.198; 4514.575;  262.125;    0.000
575.325; 4390.575;  232.125;    0.000
575.451; 4399.575;  225.125;    0.000
575.577; 4577.575;  216.125;    0.000
575.704; 4536.575;  248.125;    0.000
575.830; 4443.575;  227.125;    0.000
575.956; 4465.575;  206.125;    0.000
576.082; 4510.575;  222.125;    0.000
576.208; 4457.575;  206.125;    0.000
576.335; 4434.575;  256.125;    0.000
576.461; 4496.575;  247.125;    0.000
576.587; 4443.575;  219.125;    0.000
576.713; 4441.575;  215.125;    0.000
576.839; 4441.575;  225.125;    0.000
576.965; 4439.575;  230.125;    0.000
577.091; 4448.575;  235.125;    0.000
577.217; 4454.575;  235.125;    0.000
577.343; 4365.575;  233.125;    0.000
577.469; 4439.575;  242.125;    0.000
577.596; 4518.575;  241.125;    0.000
577.722; 4394.575;  255.125;    0.000
577.848; 4419.575;  235.125;    0.000
577.974; 4463.575;  210.125;    0.000
578.099; 4540.575;  239.125;    0.000
578.225; 4495.575;  258.125;    0.000
578.351; 4455.575;  209.125;    0.000
578.477; 4610.575;  255.125;    0.000
578.603; 4464.575;  213.125;    0.000
578.729; 4548.575;  221.125;    0.000
578.855; 4658.575;  209.125;    0.000
578.981; 4514.575;  206.125;    0.000
579.107; 4663.575;  221.125;    0.000
579.232; 4490.575;  206.125;    0.000
579.358; 4594.575;  226.125;    0.000
579.484; 4603.575;  244.125;    0.000
579.610; 4601.575;  261.125;    0.000
579.735; 4608.575;  270.125;    0.000
579.861; 4577.575;  255.125;    0.000
579.987; 4671.575;  249.125;    0.000
580.113; 4662.575;  260.125;    0.000
580.238; 4695.575;  206.125;    0.000
580.364; 4756.575;  249.125;    0.000
580.490; 4667.575;  225.125;    0.000
580.615; 4732.575;  266.125;    0.000
580.741; 4757.575;  224.125;    0.000
580.867; 4874.575;  251.125;    0.000
580.992; 4900.575;  270.125;    0.000
581.118; 4940.575;  248.125;    0.000
581.243; 4958.575;  251.125;    0.000
581.369; 4935.575;  192.125;    0.000
581.494; 5107.575;  259.125;    0.000
581.620; 4964.575;  245.125;    0.000
581.745; 5094.575;  232.125;    0.000
581.871; 5143.575;  243.125;    0.000
581.996; 5040.575;  216.125;    0.000
582.122; 5156.575;  263.125;    0.000
582.247; 5140.575;  254.125;    0.000
582.373; 5319.575;  232.125;    0.000
582.498; 5394.575;  275.125;    0.000
582.624; 5362.575;  260.125;    0.000
582.749; 5410.575;  251.125;    0.000
582.874; 5406.575;  245.125;    0.000
583.000; 5498.575;  278.125;    0.000
583.125; 5579.575;  211.125;    0.000
583.250; 5549.575;  246.125;    0.000
583.376; 5679.575;  259.125;    0.000
583.501; 5749.575;  254.125;    0.000
583.626; 5809.575;  209.125;    0.000
583.751; 5996.575;  239.125;    0.000
583.877; 5993.575;  255.125;    0.000
584.002; 6148.575;  263.125;    0.000
584.127; 6263.575;  205.125;    0.000
584.252; 6251.575;  196.125;    0.000
584.377; 6398.575;  249.125;    0.000
584.503; 6633.575;  219.125;    0.000
584.628; 6592.575;  243.125;    0.000
584.753; 6844.575;  250.125;    0.000
584.878; 6862.575;  208.125;    0.000
585.003; 6943.575;  234.125;    0.000
585.128; 7199.575;  207.125;    0.000
585.253; 7514.575;  219.125;    0.000
585.378; 7578.575;  205.125;    0.000
585.503; 7697.575;  256.125;    0.000
585.628; 7916.575;  217.125;    0.000
585.753; 8076.575;  213.125;    0.000
585.878; 8409.575;  147.125;    0.000
586.003; 8535.575;  256.125;    0.000
586.128; 8817.575;  214.125;    0.000
586.253; 9130.575;  254.125;    0.000
586.378; 9444.575;  252.125;    0.000
586.503; 9779.575;  219.125;    0.000
586.628;10280.575;  226.125;    0.000
586.753;10697.575;  237.125;    0.000
586.878;11175.575;  185.125;    0.000
587.003;11738.575;  248.125;    0.000
587.127;12442.575;  237.125;    0.000
587.252;13030.575;  221.125;    0.000
587.377;13703.575;  244.125;    0.000
587.502;14514.575;  260.125;    0.000
587.627;15691.575;  232.125;    0.000
587.751;16903.574;  250.125;    0.000
587.876;18051.574;  234.125;    0.000
588.001;19440.574;  248.125;    0.000
588.125;21505.574;  236.125;    0.000
588.250;23758.574;  192.125;    0.000
588.375;26974.574;  265.125;    0.000
588.499;30806.574;  235.125;    0.000
588.624;34984.574;  212.125;    0.000
588.749;40587.574;  214.125;    0.000
588.873;43061.574;  236.125;    0.000
588.998;44755.574;  230.125;    0.000
589.122;48903.574;  231.125;    0.000
589.247;50378.574;  250.125;    0.000
589.372;47978.574;  247.125;    0.000
589.496;45813.574;  230.125;    0.000
589.621;46360.574;  237.125;    0.000
589.745;46770.574;  277.125;    0.000
589.870;43487.574;  283.125;    0.000
589.994;37633.574;  263.125;    0.000
590.118;32397.574;  239.125;    0.000
590.243;28692.574;  218.125;    0.000
590.367;25413.574;  226.125;    0.000
590.492;23388.574;  269.125;    0.000
590.616;21437.574;  205.125;    0.000
590.740;19603.574;  243.125;    0.000
590.865;17990.574;  281.125;    0.000
590.989;17077.574;  233.125;    0.000
591.114;15858.575;  222.125;    0.000
591.238;14947.575;  204.125;    0.000
591.362;14214.575;  283.125;    0.000
591.486;13561.575;  236.125;    0.000
591.611;12763.575;  228.125;    0.000
591.735;12147.575;  249.125;    0.000
591.859;11960.575;  202.125;    0.000
591.983;11519.575;  257.125;    0.000
592.107;10857.575;  230.125;    0.000
592.232;10562.575;  266.125;    0.000
592.356;10262.575;  232.125;    0.000
592.480; 9956.575;  245.125;    0.000
592.604; 9730.575;  254.125;    0.000
592.728; 9441.575;  233.125;    0.000
592.852; 9115.575;  213.125;    0.000
592.976; 8919.575;  234.125;    0.000
593.100; 8684.575;  246.125;    0.000
593.224; 8541.575;  305.125;    0.000
593.349; 8365.575;  240.125;    0.000
593.473; 8234.575;  206.125;    0.000
593.597; 7998.575;  243.125;    0.000
593.721; 7796.575;  247.125;    0.000
593.844; 7721.575;  230.125;    0.000
593.968; 7609.575;  226.125;    0.000
594.092; 7551.575;  193.125;    0.000
594.216; 7311.575;  237.125;    0.000
594.340; 7236.575;  235.125;    0.000
594.464; 6961.575;  225.125;    0.000
594.588; 6969.575;  269.125;    0.000
594.712; 6756.575;  242.125;    0.000
594.836; 6626.575;  240.125;    0.000
594.959; 6402.575;  255.125;    0.000
595.083; 6369.575;  258.125;    0.000
595.207; 6305.575;  264.125;    0.000
595.331; 6268.575;  215.125;    0.000
595.455; 5975.575;  234.125;    0.000
595.578; 6063.575;  215.125;    0.000
595.702; 5945.575;  259.125;    0.000
595.826; 5817.575;  232.125;    0.000
595.949; 5842.575;  251.125;    0.000
596.073; 5614.575;  197.125;    0.000
596.197; 5746.575;  239.125;    0.000
596.320; 5607.575;  229.125;    0.000
596.444; 5457.575;  264.125;    0.000
596.568; 5307.575;  207.125;    0.000
596.691; 5311.575;  234.125;    0.000
596.815; 5295.575;  241.125;    0.000
596.938; 5358.575;  244.125;    0.000
597.062; 5245.575;  210.125;    0.000
597.186; 5170.575;  247.125;    0.000
597.309; 5134.575;  215.125;    0.000
597.433; 5108.575;  266.125;    0.000
597.556; 4931.575;  234.125;    0.000
597.680; 5127.575;  261.125;    0.000
597.803; 4905.575;  239.125;    0.000
597.926; 4943.575;  251.125;    0.000
598.050; 4830.575;  227.125;    0.000
598.173; 4730.575;  247.125;    0.000
598.297; 4742.575;  244.125;    0.000
598.420; 4613.575;  243.125;    0.000
598.543; 4598.575;  237.125;    0.000
598.667; 4645.575;  239.125;    0.000
598.790; 4567.575;  217.125;    0.000
598.913; 4611.575;  244.125;    0.000
599.037; 4541.575;  249.125;    0.000
599.160; 4419.575;  222.125;    0.000
599.283; 4517.575;  235.125;    0.000
599.406; 4388.575;  228.125;    0.000
599.530; 4394.575;  234.125;    0.000
599.653; 4441.575;  228.125;    0.000
599.776; 4362.575;  263.125;    0.000
599.899; 4381.575;  197.125;    0.000
600.022; 4344.575;  224.125;    0.000
600.145; 4297.575;  211.125;    0.000
600.269; 4297.575;  246.125;    0.000
600.392; 4197.575;  233.125;    0.000
600.515; 4269.575;  266.125;    0.000
600.638; 4232.575;  246.125;    0.000
600.761; 4189.575;  213.125;    0.000
600.884; 4119.575;  279.125;    0.000
601.007; 4165.575;  268.125;    0.000
601.130; 4135.575;  203.125;    0.000
601.253; 4112.575;  241.125;    0.000
601.376; 4123.575;  248.125;    0.000
601.499; 4010.575;  241.125;    0.000
601.622; 4061.575;  266.125;    0.000
601.745; 4048.575;  237.125;    0.000
601.868; 4024.575;  256.125;    0.000
601.991; 4026.575;  260.125;    0.000
602.113; 4041.575;  246.125;    0.000
602.236; 3889.575;  243.125;    0.000
602.359; 4056.575;  220.125;    0.000
602.482; 3966.575;  236.125;    0.000
602.605; 3871.575;  216.125;    0.000
602.728; 3997.575;  247.125;    0.000
602.850; 3879.575;  255.125;    0.000
602.973; 3940.575;  224.125;    0.000
603.096; 3897.575;  258.125;    0.000
603.219; 3912.575;  222.125;    0.000
603.341; 3853.575;  235.125;    0.000
603.464; 3820.575;  223.125;    0.000
603.587; 3842.575;  250.125;    0.000
603.709; 3821.575;  229.125;    0.000
603.832; 3834.575;  285.125;    0.000
603.955; 3799.575;  225.125;    0.000
604.077; 3766.575;  235.125;    0.000
604.200; 3781.575;  209.125;    0.000
604.323; 3749.575;  240.125;    0.000
604.445; 3727.575;  198.125;    0.000
604.568; 3722.575;  230.125;    0.000
604.690; 3767.575;  225.125;    0.000
604.813; 3781.575;  248.125;    0.000
604.935; 3705.575;  204.125;    0.000
605.058; 3750.575;  191.125;    0.000
605.180; 3675.575;  237.125;    0.000
605.303; 3714.575;  224.125;    0.000
605.425; 3681.575;  244.125;    0.000
605.547; 3645.575;  268.125;    0.000
605.670; 3615.575;  211.125;    0.000
605.792; 3648.575;  266.125;    0.000
605.915; 3663.575;  202.125;    0.000
606.037; 3673.575;  236.125;    0.000
606.159; 3545.575;  234.125;    0.000
606.282; 3542.575;  223.125;    0.000
606.404; 3600.575;  217.125;    0.000
606.526; 3658.575;  221.125;    0.000
606.648; 3533.575;  204.125;    0.000
606.771; 3643.575;  265.125;    0.000
606.893; 3535.575;  211.125;    0.000
607.015; 3598.575;  206.125;    0.000
607.137; 3473.575;  222.125;    0.000
607.260; 3607.575;  228.125;    0.000
607.382; 3586.575;  202.125;    0.000
607.504; 3482.575;  257.125;    0.000
607.626; 3559.575;  249.125;    0.000
607.748; 3645.575;  233.125;    0.000
607.870; 3422.575;  222.125;    0.000
607.992; 3419.575;  227.125;    0.000
608.114; 3579.575;  228.125;    0.000
608.237; 3518.575;  254.125;    0.000
608.359; 3477.575;  216.125;    0.000
608.481; 3525.575;  197.125;    0.000
608.603; 3498.575;  209.125;    0.000
608.725; 3502.575;  220.125;    0.000
608.847; 3469.575;  259.125;    0.000
608.969; 3449.575;  242.125;    0.000
609.090; 3533.575;  218.125;    0.000
609.212; 3511.575;  200.125;    0.000
609.334; 3391.575;  212.125;    0.000
609.456; 3495.575;  231.125;    0.000
609.578; 3393.575;  249.125;    0.000
609.700; 3295.575;  185.125;    0.000
609.822; 3478.575;  200.125;    0.000
609.944; 3352.575;  236.125;    0.000
610.065; 3492.575;  255.125;    0.000
610.187; 3415.575;  208.125;    0.000
610.309; 3452.575;  202.125;    0.000
610.431; 3407.575;  232.125;    0.000
610.552; 3408.575;  232.125;    0.000
610.674; 3400.575;  217.125;    0.000
610.796; 3418.575;  186.125;    0.000
610.918; 3348.575;  211.125;    0.000
611.039; 3402.575;  244.125;    0.000
611.161; 3410.575;  202.125;    0.000
611.282; 3356.575;  212.125;    0.000
611.404; 3395.575;  235.125;    0.000
611.526; 3356.575;  213.125;    0.000
611.647; 3431.575;  248.125;    0.000
611.769; 3363.575;  205.125;    0.000
611.890; 3442.575;  224.125;    0.000
612.012; 3330.575;  189.125;    0.000
612.133; 3282.575;  186.125;    0.000
612.255; 3346.575;  246.125;    0.000
612.377; 3284.575;  230.125;    0.000
612.498; 3353.575;  196.125;    0.000
612.619; 3305.575;  234.125;    0.000
612.741; 3243.575;  221.125;    0.000
612.862; 3337.575;  227.125;    0.000
612.984; 3248.575;  189.125;    0.000
613.105; 3259.575;  232.125;    0.000
613.226; 3343.575;  199.125;    0.000
613.348; 3320.575;  260.125;    0.000
613.469; 3249.575;  217.125;    0.000
613.590; 3260.575;  236.125;    0.000
613.712; 3310.575;  226.125;    0.000
613.833; 3296.575;  231.125;    0.000
613.954; 3336.575;  236.125;    0.000
614.076; 3345.575;  236.125;    0.000
614.197; 3318.575;  228.125;    0.000
614.318; 3207.575;  207.125;    0.000
614.439; 3260.575;  237.125;    0.000
614.560; 3262.575;  202.125;    0.000
614.682; 3405.575;  230.125;    0.000
614.803; 3381.575;  236.125;    0.000
614.924; 3236.575;  257.125;    0.000
615.045; 3386.575;  228.125;    0.000
615.166; 3467.575;  221.125;    0.000
615.287; 3631.575;  199.125;    0.000
615.408; 4187.575;  228.125;    0.000
615.529; 4328.575;  200.125;    0.000
615.650; 4125.575;  224.125;    0.000
615.771; 3924.575;  202.125;    0.000
615.892; 3946.575;  215.125;    0.000
616.013; 4796.575;  246.125;    0.000
616.134; 5502.575;  210.125;    0.000
616.255; 5179.575;  232.125;    0.000
616.376; 4338.575;  241.125;    0.000
616.497; 4085.575;  213.125;    0.000
616.618; 3848.575;  171.125;    0.000
616.739; 3795.575;  221.125;    0.000
616.860; 3694.575;  244.125;    0.000
616.981; 3651.575;  240.125;    0.000
617.102; 3545.575;  234.125;    0.000
617.222; 3512.575;  265.125;    0.000
617.343; 3542.575;  206.125;    0.000
617.464; 3413.575;  246.125;    0.000
617.585; 3394.575;  256.125;    0.000
617.705; 3399.575;  249.125;    0.000
617.826; 3374.575;  218.125;    0.000
617.947; 3247.575;  225.125;    0.000
618.068; 3389.575;  199.125;    0.000
618.188; 3319.575;  202.125;    0.000
618.309; 3310.575;  220.125;    0.000
618.430; 3295.575;  229.125;    0.000
618.550; 3298.575;  252.125;    0.000
618.671; 3353.575;  233.125;    0.000
618.791; 3226.575;  227.125;    0.000
618.912; 3217.575;  236.125;    0.000
619.033; 3254.575;  220.125;    0.000
619.153; 3231.575;  228.125;    0.000
619.274; 3147.575;  208.125;    0.000
619.394; 3241.575;  255.125;    0.000
619.515; 3171.575;  206.125;    0.000
619.635; 3079.575;  204.125;    0.000
619.756; 3266.575;  252.125;    0.000
619.876; 3190.575;  238.125;    0.000
619.996; 3233.575;  249.125;    0.000
620.117; 3160.575;  223.125;    0.000
620.237; 3114.575;  210.125;    0.000
620.358; 3221.575;  264.125;    0.000
620.478; 3199.575;  263.125;    0.000
620.598; 3149.575;  238.125;    0.000
620.719; 3074.575;  225.125;    0.000
620.839; 3137.575;  259.125;    0.000
620.959; 3157.575;  218.125;    0.000
621.079; 3098.575;  253.125;    0.000
621.200; 3037.575;  245.125;    0.000
621.320; 3171.575;  254.125;    0.000
621.440; 3153.575;  233.125;    0.000
621.560; 3111.575;  235.125;    0.000
621.681; 3031.575;  234.125;    0.000
621.801; 3129.575;  240.125;    0.000
621.921; 3094.575;  239.125;    0.000
622.041; 3143.575;  288.125;    0.000
622.161; 3056.575;  229.125;    0.000
622.281; 3068.575;  223.125;    0.000
622.401; 3055.575;  240.125;    0.000
622.521; 3045.575;  267.125;    0.000
622.641; 3030.575;  226.125;    0.000
622.761; 3118.575;  252.125;    0.000
622.882; 2980.575;  207.125;    0.000
623.002; 3072.575;  226.125;    0.000
623.121; 3043.575;  207.125;    0.000
623.241; 3015.575;  215.125;    0.000
623.361; 2959.575;  222.125;    0.000
623.481; 2994.575;  187.125;    0.000
623.601; 3048.575;  283.125;    0.000
623.721; 3088.575;  283.125;    0.000
623.841; 2980.575;  233.125;    0.000
623.961; 2942.575;  215.125;    0.000
624.081; 2963.575;  219.125;    0.000
624.201; 2974.575;  221.125;    0.000
624.320; 2932.575;  215.125;    0.000
624.440; 2952.575;  222.125;    0.000
624.560; 2937.575;  231.125;    0.000
624.680; 2912.575;  225.125;    0.000
624.799; 2845.575;  230.125;    0.000
624.919; 2978.575;  243.125;    0.000
625.039; 2920.575;  203.125;    0.000
625.159; 2901.575;  257.125;    0.000
625.278; 2930.575;  230.125;    0.000
625.398; 2909.575;  195.125;    0.000
625.518; 2889.575;  211.125;    0.000
625.637; 2962.575;  267.125;    0.000
625.757; 2873.575;  228.125;    0.000
625.876; 2891.575;  231.125;    0.000
625.996; 2927.575;  219.125;    0.000
626.115; 2841.575;  235.125;    0.000
626.235; 2799.575;  199.125;    0.000
626.354; 2891.575;  226.125;    0.000
626.474; 2894.575;  225.125;    0.000
626.594; 2822.575;  223.125;    0.000
626.713; 2863.575;  231.125;    0.000
626.832; 2870.575;  287.125;    0.000
626.952; 2834.575;  251.125;    0.000
627.071; 2903.575;  254.125;    0.000
627.191; 2891.575;  193.125;    0.000
627.310; 2940.575;  213.125;    0.000
627.429; 2949.575;  259.125;    0.000
627.549; 2819.575;  243.125;    0.000
627.668; 2832.575;  181.125;    0.000
627.787; 2900.575;  232.125;    0.000
627.907; 2788.575;  222.125;    0.000
628.026; 2901.575;  219.125;    0.000
628.145; 2856.575;  201.125;    0.000
628.264; 2860.575;  198.125;    0.000
628.384; 2796.575;  208.125;    0.000
628.503; 2766.575;  251.125;    0.000
628.622; 2769.575;  195.125;    0.000
628.741; 2880.575;  180.125;    0.000
628.860; 2792.575;  235.125;    0.000
628.980; 2756.575;  222.125;    0.000
629.099; 2831.575;  237.125;    0.000
629.218; 2793.575;  175.125;    0.000
629.337; 2796.575;  194.125;    0.000
629.456; 2768.575;  225.125;    0.000
629.575; 2844.575;  239.125;    0.000
629.694; 2820.575;  230.125;    0.000
629.813; 2753.575;  197.125;    0.000
629.932; 2818.575;  225.125;    0.000
630.051; 2806.575;  238.125;    0.000
630.170; 2788.575;  233.125;    0.000
630.289; 2744.575;  231.125;    0.000
630.408; 2845.575;  204.125;    0.000
630.527; 2823.575;  262.125;    0.000
630.646; 2797.575;  181.125;    0.000
630.764; 2696.575;  218.125;    0.000
