
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7630.075;   92.525;    0.000
825.730; 7364.075;  113.525;    0.000
825.917; 7177.075;  142.525;    0.000
826.104; 6899.075;  182.525;    0.000
826.290; 6826.075;  137.525;    0.000
826.477; 6450.075;  126.525;    0.000
826.664; 6467.075;  135.525;    0.000
826.851; 6177.075;  139.525;    0.000
827.038; 6120.075;  135.525;    0.000
827.224; 5944.075;  143.525;    0.000
827.411; 5946.075;  153.525;    0.000
827.598; 5730.075;  122.525;    0.000
827.784; 5713.075;  138.525;    0.000
827.971; 5455.075;  134.525;    0.000
828.157; 5399.075;  152.525;    0.000
828.344; 5372.075;  135.525;    0.000
828.531; 5266.075;  137.525;    0.000
828.717; 5063.075;  117.525;    0.000
828.904; 5030.075;  127.525;    0.000
829.090; 4982.075;  172.525;    0.000
829.277; 4927.075;  144.525;    0.000
829.463; 4856.075;  159.525;    0.000
829.650; 4794.075;  187.525;    0.000
829.836; 4812.075;  138.525;    0.000
830.022; 4674.075;  196.525;    0.000
830.209; 4708.075;  118.525;    0.000
830.395; 4587.075;  148.525;    0.000
830.581; 4570.075;  108.525;    0.000
830.768; 4525.075;  137.525;    0.000
830.954; 4350.075;  162.525;    0.000
831.140; 4355.075;  117.525;    0.000
831.327; 4538.075;  176.525;    0.000
831.513; 4286.075;  162.525;    0.000
831.699; 4367.075;  157.525;    0.000
831.885; 4232.075;  153.525;    0.000
832.071; 4212.075;  123.525;    0.000
832.257; 4140.075;  142.525;    0.000
832.444; 4160.075;  165.525;    0.000
832.630; 4140.075;  159.525;    0.000
832.816; 4117.075;  145.525;    0.000
833.002; 4039.075;  120.525;    0.000
833.188; 4129.075;  145.525;    0.000
833.374; 3965.075;  137.525;    0.000
833.560; 3895.075;  152.525;    0.000
833.746; 3825.075;  139.525;    0.000
833.932; 3822.075;  170.525;    0.000
834.118; 3747.075;  111.525;    0.000
834.303; 3775.075;  141.525;    0.000
834.489; 3786.075;  146.525;    0.000
834.675; 3733.075;  156.525;    0.000
834.861; 3680.075;   87.525;    0.000
835.047; 3796.075;  134.525;    0.000
835.233; 3632.075;   89.525;    0.000
835.418; 3718.075;  145.525;    0.000
835.604; 3685.075;  136.525;    0.000
835.790; 3705.075;  132.525;    0.000
835.976; 3679.075;  161.525;    0.000
836.161; 3659.075;  157.525;    0.000
836.347; 3562.075;  147.525;    0.000
836.533; 3557.075;  116.525;    0.000
836.718; 3673.075;  168.525;    0.000
836.904; 3608.075;  199.525;    0.000
837.089; 3634.075;  165.525;    0.000
837.275; 3612.075;  166.525;    0.000
837.460; 3549.075;  144.525;    0.000
837.646; 3621.075;  164.525;    0.000
837.831; 3557.075;  122.525;    0.000
838.017; 3530.075;  163.525;    0.000
838.202; 3613.075;  139.525;    0.000
838.388; 3623.075;  174.525;    0.000
838.573; 3629.075;  140.525;    0.000
838.759; 3475.075;  167.525;    0.000
838.944; 3402.075;  142.525;    0.000
839.129; 3479.075;  164.525;    0.000
839.315; 3464.075;  129.525;    0.000
839.500; 3391.075;  150.525;    0.000
839.685; 3400.075;  118.525;    0.000
839.870; 3516.075;  177.525;    0.000
840.056; 3544.075;  144.525;    0.000
840.241; 3483.075;  121.525;    0.000
840.426; 3546.075;  131.525;    0.000
840.611; 3519.075;  177.525;    0.000
840.796; 3643.075;  173.525;    0.000
840.981; 3527.075;  156.525;    0.000
841.166; 3702.075;  145.525;    0.000
841.352; 3596.075;  150.525;    0.000
841.537; 3624.075;  143.525;    0.000
841.722; 3698.075;  165.525;    0.000
841.907; 3596.075;  184.525;    0.000
842.092; 3766.075;  171.525;    0.000
842.277; 3693.075;  155.525;    0.000
842.461; 3771.075;  152.525;    0.000
842.646; 3750.075;  107.525;    0.000
842.831; 3975.075;  160.525;    0.000
843.016; 4000.075;  160.525;    0.000
843.201; 4107.075;  164.525;    0.000
843.386; 4118.075;  134.525;    0.000
843.571; 4384.075;  132.525;    0.000
843.755; 4514.075;  158.525;    0.000
843.940; 4897.075;  152.525;    0.000
844.125; 5490.075;  154.525;    0.000
844.310; 6394.075;  147.525;    0.000
844.494; 8151.075;  158.525;    0.000
844.679;11258.075;  173.525;    0.000
844.864;10969.075;  152.525;    0.000
845.048; 8944.075;  139.525;    0.000
845.233; 7604.075;  200.525;    0.000
845.418; 6622.075;  139.525;    0.000
845.602; 5902.075;  147.525;    0.000
845.787; 5369.075;  148.525;    0.000
845.971; 5021.075;  170.525;    0.000
846.156; 4703.075;  136.525;    0.000
846.340; 4490.075;  146.525;    0.000
846.525; 4262.075;  188.525;    0.000
846.709; 4085.075;  128.525;    0.000
846.893; 3979.075;  151.525;    0.000
847.078; 3810.075;  164.525;    0.000
847.262; 3844.075;  155.525;    0.000
847.447; 3736.075;  114.525;    0.000
847.631; 3705.075;  148.525;    0.000
847.815; 3524.075;  114.525;    0.000
848.000; 3410.075;  134.525;    0.000
848.184; 3367.075;  154.525;    0.000
848.368; 3281.075;  145.525;    0.000
848.552; 3259.075;  122.525;    0.000
848.736; 3281.075;  139.525;    0.000
848.921; 3254.075;  143.525;    0.000
849.105; 3258.075;  145.525;    0.000
849.289; 3207.075;  173.525;    0.000
849.473; 3186.075;  147.525;    0.000
849.657; 3099.075;  144.525;    0.000
849.841; 3084.075;  168.525;    0.000
850.025; 3090.075;  205.525;    0.000
850.209; 3044.075;  171.525;    0.000
850.393; 3050.075;  130.525;    0.000
850.577; 3030.075;  146.525;    0.000
850.761; 2967.075;  188.525;    0.000
850.945; 2996.075;  137.525;    0.000
851.129; 2905.075;  192.525;    0.000
851.313; 2956.075;  199.525;    0.000
851.497; 3026.075;  165.525;    0.000
851.680; 2990.075;  196.525;    0.000
851.864; 2937.075;  169.525;    0.000
852.048; 2903.075;  156.525;    0.000
852.232; 2943.075;  150.525;    0.000
852.416; 2952.075;  219.525;    0.000
852.599; 2908.075;  168.525;    0.000
852.783; 2955.075;  165.525;    0.000
852.967; 2854.075;  166.525;    0.000
853.150; 2868.075;  191.525;    0.000
853.334; 2863.075;  158.525;    0.000
853.518; 2941.075;  168.525;    0.000
853.701; 2804.075;  125.525;    0.000
853.885; 2850.075;  165.525;    0.000
854.068; 2765.075;  142.525;    0.000
854.252; 2806.075;  167.525;    0.000
854.435; 2887.075;  146.525;    0.000
854.619; 2897.075;  163.525;    0.000
854.802; 2778.075;  167.525;    0.000
854.986; 2807.075;  163.525;    0.000
855.169; 2778.075;  146.525;    0.000
855.353; 2926.075;  183.525;    0.000
855.536; 2823.075;  140.525;    0.000
855.719; 2874.075;  168.525;    0.000
855.903; 2872.075;  170.525;    0.000
856.086; 2908.075;  145.525;    0.000
856.269; 2904.075;  126.525;    0.000
856.452; 2868.075;  142.525;    0.000
856.636; 2966.075;  140.525;    0.000
856.819; 3213.075;  127.525;    0.000
857.002; 3239.075;  165.525;    0.000
857.185; 3153.075;  111.525;    0.000
857.368; 3121.075;  143.525;    0.000
857.552; 3026.075;  174.525;    0.000
857.735; 3033.075;  194.525;    0.000
857.918; 2952.075;  171.525;    0.000
858.101; 2937.075;  142.525;    0.000
858.284; 3015.075;  118.525;    0.000
858.467; 3124.075;  163.525;    0.000
858.650; 3121.075;  149.525;    0.000
858.833; 3109.075;  120.525;    0.000
859.016; 3165.075;  169.525;    0.000
859.199; 3382.075;  121.525;    0.000
859.382; 3633.075;  184.525;    0.000
859.564; 3809.075;  139.525;    0.000
859.747; 3673.075;  126.525;    0.000
859.930; 3467.075;  109.525;    0.000
860.113; 3462.075;  137.525;    0.000
860.296; 3355.075;  182.525;    0.000
860.478; 3269.075;  136.525;    0.000
860.661; 3271.075;  157.525;    0.000
860.844; 3308.075;  129.525;    0.000
861.027; 3214.075;  163.525;    0.000
861.209; 3222.075;  151.525;    0.000
861.392; 3237.075;  124.525;    0.000
861.575; 3304.075;  163.525;    0.000
861.757; 3301.075;  205.525;    0.000
861.940; 3344.075;  180.525;    0.000
862.122; 3198.075;  148.525;    0.000
862.305; 3411.075;  128.525;    0.000
862.487; 3501.075;  172.525;    0.000
862.670; 3833.075;  123.525;    0.000
862.852; 4307.075;  126.525;    0.000
863.035; 5092.075;  174.525;    0.000
863.217; 5094.075;  160.525;    0.000
863.400; 4629.075;  164.525;    0.000
863.582; 4405.075;  118.525;    0.000
863.764; 4098.075;  143.525;    0.000
863.947; 4035.075;  137.525;    0.000
864.129; 3742.075;  166.525;    0.000
864.311; 3791.075;  128.525;    0.000
864.493; 3775.075;  153.525;    0.000
864.676; 3620.075;  156.525;    0.000
864.858; 3694.075;  159.525;    0.000
865.040; 3710.075;  163.525;    0.000
865.222; 3660.075;  138.525;    0.000
865.404; 3608.075;  157.525;    0.000
865.587; 4031.075;  184.525;    0.000
865.769; 4026.075;  178.525;    0.000
865.951; 4028.075;  104.525;    0.000
866.133; 3987.075;  147.525;    0.000
866.315; 3891.075;  141.525;    0.000
866.497; 3996.075;  132.525;    0.000
866.679; 4146.075;  139.525;    0.000
866.861; 4273.075;  118.525;    0.000
867.043; 4436.075;  154.525;    0.000
867.225; 4686.075;  147.525;    0.000
867.407; 4963.075;  158.525;    0.000
867.589; 5592.075;  172.525;    0.000
867.770; 6813.075;  159.525;    0.000
867.952; 9131.075;  149.525;    0.000
868.134;11914.075;  156.525;    0.000
868.316;11764.075;  171.525;    0.000
868.498;11521.075;  200.525;    0.000
868.679; 9991.075;  174.525;    0.000
868.861; 8492.075;  175.525;    0.000
869.043; 7044.075;  174.525;    0.000
869.224; 6261.075;  122.525;    0.000
869.406; 5923.075;  166.525;    0.000
869.588; 5544.075;  143.525;    0.000
869.769; 5215.075;  152.525;    0.000
869.951; 5165.075;  165.525;    0.000
870.132; 5269.075;  115.525;    0.000
870.314; 5584.075;  139.525;    0.000
870.495; 5773.075;  168.525;    0.000
870.677; 5244.075;  188.525;    0.000
870.858; 5251.075;  123.525;    0.000
871.040; 5433.075;  170.525;    0.000
871.221; 5861.075;  148.525;    0.000
871.403; 5587.075;  140.525;    0.000
871.584; 5189.075;  174.525;    0.000
871.765; 5346.075;  168.525;    0.000
871.947; 5673.075;  191.525;    0.000
872.128; 5055.075;  132.525;    0.000
872.309; 4564.075;  140.525;    0.000
872.491; 4215.075;  157.525;    0.000
872.672; 4004.075;  130.525;    0.000
872.853; 3869.075;  148.525;    0.000
873.034; 3752.075;  138.525;    0.000
873.215; 3627.075;  152.525;    0.000
873.396; 3390.075;  149.525;    0.000
873.578; 3365.075;  173.525;    0.000
873.759; 3167.075;  158.525;    0.000
873.940; 3179.075;  147.525;    0.000
874.121; 3012.075;  136.525;    0.000
874.302; 3046.075;  151.525;    0.000
874.483; 2933.075;  137.525;    0.000
874.664; 2928.075;  163.525;    0.000
874.845; 2950.075;  124.525;    0.000
875.026; 2897.075;  134.525;    0.000
875.207; 2764.075;  164.525;    0.000
875.388; 2793.075;  163.525;    0.000
875.568; 2717.075;  176.525;    0.000
875.749; 2742.075;  108.525;    0.000
875.930; 2747.075;  191.525;    0.000
876.111; 2707.075;  170.525;    0.000
876.292; 2631.075;  180.525;    0.000
876.472; 2635.075;  150.525;    0.000
876.653; 2618.075;  162.525;    0.000
876.834; 2568.075;  176.525;    0.000
877.015; 2662.075;  203.525;    0.000
877.195; 2550.075;  178.525;    0.000
877.376; 2554.075;  141.525;    0.000
877.556; 2548.075;  135.525;    0.000
877.737; 2585.075;  174.525;    0.000
877.918; 2508.075;  150.525;    0.000
878.098; 2512.075;  133.525;    0.000
878.279; 2532.075;  129.525;    0.000
878.459; 2479.075;  162.525;    0.000
878.640; 2549.075;  187.525;    0.000
878.820; 2473.075;  151.525;    0.000
879.000; 2357.075;  159.525;    0.000
879.181; 2361.075;  171.525;    0.000
879.361; 2450.075;  167.525;    0.000
879.542; 2361.075;  126.525;    0.000
879.722; 2387.075;  152.525;    0.000
879.902; 2435.075;  144.525;    0.000
880.083; 2419.075;  154.525;    0.000
880.263; 2436.075;  148.525;    0.000
880.443; 2621.075;  185.525;    0.000
880.623; 2896.075;  172.525;    0.000
880.803; 3146.075;  152.525;    0.000
880.984; 2824.075;  165.525;    0.000
881.164; 2657.075;  164.525;    0.000
881.344; 2555.075;  141.525;    0.000
881.524; 2563.075;  160.525;    0.000
881.704; 2586.075;  164.525;    0.000
881.884; 2691.075;  159.525;    0.000
882.064; 2777.075;  158.525;    0.000
882.244; 2836.075;  147.525;    0.000
882.424; 2730.075;  160.525;    0.000
882.604; 2656.075;  150.525;    0.000
882.784; 2476.075;  138.525;    0.000
882.964; 2435.075;  157.525;    0.000
883.144; 2457.075;  128.525;    0.000
883.324; 2502.075;  220.525;    0.000
883.504; 2429.075;  177.525;    0.000
883.683; 2347.075;  159.525;    0.000
883.863; 2368.075;  143.525;    0.000
884.043; 2279.075;  156.525;    0.000
884.223; 2382.075;  152.525;    0.000
884.402; 2319.075;  169.525;    0.000
884.582; 2290.075;  162.525;    0.000
884.762; 2295.075;  172.525;    0.000
884.941; 2268.075;  220.525;    0.000
885.121; 2292.075;  128.525;    0.000
885.301; 2240.075;  141.525;    0.000
885.480; 2326.075;  141.525;    0.000
885.660; 2322.075;  132.525;    0.000
885.839; 2273.075;  146.525;    0.000
886.019; 2299.075;  170.525;    0.000
886.198; 2239.075;  143.525;    0.000
886.378; 2216.075;  159.525;    0.000
886.557; 2232.075;  148.525;    0.000
886.737; 2205.075;  125.525;    0.000
886.916; 2148.075;  177.525;    0.000
887.095; 2188.075;  186.525;    0.000
887.275; 2255.075;  134.525;    0.000
887.454; 2191.075;  148.525;    0.000
887.633; 2199.075;  171.525;    0.000
887.813; 2227.075;  187.525;    0.000
887.992; 2215.075;  157.525;    0.000
888.171; 2132.075;  143.525;    0.000
888.350; 2238.075;  182.525;    0.000
888.530; 2204.075;  142.525;    0.000
888.709; 2100.075;  160.525;    0.000
888.888; 2170.075;  197.525;    0.000
889.067; 2131.075;  126.525;    0.000
889.246; 2214.075;  197.525;    0.000
889.425; 2191.075;  161.525;    0.000
889.604; 2159.075;  180.525;    0.000
889.783; 2236.075;  135.525;    0.000
889.962; 2144.075;  107.525;    0.000
890.141; 2200.075;  167.525;    0.000
890.320; 2124.075;  149.525;    0.000
890.499; 2202.075;  194.525;    0.000
890.678; 2067.075;  138.525;    0.000
890.857; 2141.075;  146.525;    0.000
891.036; 2125.075;  178.525;    0.000
891.214; 2151.075;  151.525;    0.000
891.393; 2102.075;  137.525;    0.000
891.572; 2258.075;  177.525;    0.000
891.751; 2109.075;  149.525;    0.000
891.930; 2141.075;  189.525;    0.000
892.108; 2142.075;  136.525;    0.000
892.287; 2176.075;  129.525;    0.000
892.466; 2150.075;  163.525;    0.000
892.644; 2121.075;  147.525;    0.000
892.823; 2125.075;  127.525;    0.000
893.001; 2094.075;  192.525;    0.000
893.180; 2103.075;  157.525;    0.000
893.359; 2172.075;  176.525;    0.000
893.537; 2105.075;  146.525;    0.000
893.716; 2075.075;  154.525;    0.000
893.894; 2078.075;  166.525;    0.000
894.073; 2082.075;  163.525;    0.000
894.251; 2057.075;  166.525;    0.000
894.429; 2095.075;  149.525;    0.000
894.608; 2070.075;  141.525;    0.000
894.786; 2080.075;  139.525;    0.000
894.964; 2170.075;  180.525;    0.000
895.143; 2165.075;  193.525;    0.000
895.321; 2146.075;  163.525;    0.000
895.499; 2126.075;  163.525;    0.000
895.677; 2123.075;  194.525;    0.000
895.856; 2078.075;  176.525;    0.000
896.034; 2089.075;  173.525;    0.000
896.212; 2228.075;  180.525;    0.000
896.390; 2146.075;  146.525;    0.000
896.568; 2166.075;  167.525;    0.000
896.746; 2104.075;  158.525;    0.000
896.924; 2229.075;  163.525;    0.000
897.102; 2167.075;  170.525;    0.000
897.280; 2136.075;  159.525;    0.000
897.458; 2146.075;  182.525;    0.000
897.636; 2125.075;  151.525;    0.000
897.814; 2171.075;  130.525;    0.000
897.992; 2250.075;  213.525;    0.000
898.170; 2139.075;  164.525;    0.000
898.348; 2204.075;  159.525;    0.000
898.526; 2133.075;  182.525;    0.000
898.704; 2276.075;  209.525;    0.000
898.882; 2096.075;  145.525;    0.000
899.059; 2210.075;  172.525;    0.000
899.237; 2243.075;  172.525;    0.000
899.415; 2201.075;  211.525;    0.000
899.593; 2203.075;  151.525;    0.000
899.770; 2197.075;  147.525;    0.000
899.948; 2258.075;  218.525;    0.000
900.125; 2222.075;  166.525;    0.000
900.303; 2269.075;  146.525;    0.000
900.481; 2234.075;  174.525;    0.000
900.658; 2293.075;  198.525;    0.000
900.836; 2210.075;  125.525;    0.000
901.013; 2284.075;  197.525;    0.000
901.191; 2305.075;  181.525;    0.000
901.368; 2206.075;  185.525;    0.000
901.546; 2351.075;  197.525;    0.000
901.723; 2346.075;  205.525;    0.000
901.901; 2493.075;  187.525;    0.000
902.078; 2447.075;  163.525;    0.000
902.255; 2398.075;  141.525;    0.000
902.433; 2502.075;  183.525;    0.000
902.610; 2490.075;  181.525;    0.000
902.787; 2517.075;  174.525;    0.000
902.964; 2542.075;  174.525;    0.000
903.142; 2554.075;  141.525;    0.000
903.319; 2668.075;  214.525;    0.000
903.496; 2616.075;  187.525;    0.000
903.673; 2731.075;  183.525;    0.000
903.850; 2710.075;  125.525;    0.000
904.027; 2772.075;  197.525;    0.000
904.204; 2841.075;  197.525;    0.000
904.381; 3121.075;  196.525;    0.000
904.558; 3498.075;  176.525;    0.000
904.735; 3942.075;  179.525;    0.000
904.912; 3907.075;  203.525;    0.000
905.089; 3909.075;  159.525;    0.000
905.266; 3785.075;  176.525;    0.000
905.443; 3446.075;  184.525;    0.000
905.620; 3170.075;  168.525;    0.000
905.797; 3050.075;  214.525;    0.000
905.974; 3025.075;  154.525;    0.000
906.151; 3045.075;  132.525;    0.000
906.327; 3010.075;  192.525;    0.000
906.504; 3012.075;  186.525;    0.000
906.681; 2846.075;  171.525;    0.000
906.858; 2889.075;  181.525;    0.000
907.034; 2769.075;  164.525;    0.000
907.211; 2688.075;  184.525;    0.000
907.388; 2667.075;  177.525;    0.000
907.564; 2540.075;  150.525;    0.000
907.741; 2527.075;  195.525;    0.000
907.917; 2561.075;  190.525;    0.000
908.094; 2547.075;  214.525;    0.000
908.271; 2470.075;  173.525;    0.000
908.447; 2519.075;  229.525;    0.000
908.623; 2366.075;  162.525;    0.000
908.800; 2435.075;  195.525;    0.000
908.976; 2410.075;  171.525;    0.000
909.153; 2454.075;  167.525;    0.000
909.329; 2480.075;  227.525;    0.000
909.505; 2302.075;  167.525;    0.000
909.682; 2450.075;  174.525;    0.000
909.858; 2322.075;  158.525;    0.000
910.034; 2374.075;  188.525;    0.000
910.211; 2357.075;  158.525;    0.000
910.387; 2300.075;  208.525;    0.000
910.563; 2294.075;  203.525;    0.000
910.739; 2378.075;  201.525;    0.000
910.915; 2252.075;  170.525;    0.000
911.091; 2275.075;  171.525;    0.000
911.268; 2211.075;  220.525;    0.000
911.444; 2224.075;  202.525;    0.000
911.620; 2314.075;  175.525;    0.000
911.796; 2203.075;  175.525;    0.000
911.972; 2314.075;  164.525;    0.000
912.148; 2296.075;  174.525;    0.000
912.324; 2299.075;  155.525;    0.000
912.500; 2260.075;  156.525;    0.000
912.676; 2260.075;  138.525;    0.000
912.851; 2220.075;  158.525;    0.000
913.027; 2325.075;  161.525;    0.000
913.203; 2254.075;  168.525;    0.000
913.379; 2281.075;  172.525;    0.000
913.555; 2249.075;  193.525;    0.000
913.730; 2195.075;  149.525;    0.000
913.906; 2265.075;  159.525;    0.000
914.082; 2302.075;  184.525;    0.000
914.258; 2287.075;  194.525;    0.000
914.433; 2217.075;  175.525;    0.000
914.609; 2198.075;  175.525;    0.000
914.784; 2169.075;  170.525;    0.000
914.960; 2252.075;  212.525;    0.000
915.136; 2212.075;  157.525;    0.000
915.311; 2233.075;  204.525;    0.000
915.487; 2188.075;  180.525;    0.000
915.662; 2273.075;  203.525;    0.000
915.838; 2211.075;  194.525;    0.000
916.013; 2243.075;  217.525;    0.000
916.189; 2313.075;  196.525;    0.000
916.364; 2279.075;  236.525;    0.000
916.539; 2301.075;  192.525;    0.000
916.715; 2306.075;  181.525;    0.000
916.890; 2228.075;  185.525;    0.000
917.065; 2243.075;  166.525;    0.000
917.240; 2204.075;  182.525;    0.000
917.416; 2341.075;  188.525;    0.000
917.591; 2332.075;  185.525;    0.000
917.766; 2277.075;  187.525;    0.000
917.941; 2266.075;  181.525;    0.000
918.116; 2281.075;  207.525;    0.000
918.292; 2305.075;  140.525;    0.000
918.467; 2269.075;  187.525;    0.000
918.642; 2235.075;  208.525;    0.000
918.817; 2284.075;  203.525;    0.000
918.992; 2231.075;  162.525;    0.000
919.167; 2241.075;  206.525;    0.000
919.342; 2281.075;  188.525;    0.000
919.517; 2300.075;  190.525;    0.000
919.692; 2455.075;  174.525;    0.000
919.867; 2386.075;  181.525;    0.000
920.041; 2321.075;  179.525;    0.000
920.216; 2357.075;  186.525;    0.000
920.391; 2491.075;  209.525;    0.000
920.566; 2418.075;  205.525;    0.000
920.741; 2442.075;  205.525;    0.000
920.915; 2659.075;  206.525;    0.000
921.090; 2779.075;  219.525;    0.000
921.265; 3360.075;  185.525;    0.000
921.439; 3826.075;  171.525;    0.000
921.614; 3428.075;  197.525;    0.000
921.789; 3178.075;  189.525;    0.000
921.963; 2944.075;  210.525;    0.000
922.138; 2877.075;  171.525;    0.000
922.312; 2814.075;  194.525;    0.000
922.487; 2795.075;  231.525;    0.000
922.661; 2984.075;  179.525;    0.000
922.836; 3259.075;  213.525;    0.000
923.010; 3379.075;  182.525;    0.000
923.185; 3108.075;  239.525;    0.000
923.359; 2922.075;  200.525;    0.000
923.534; 2991.075;  232.525;    0.000
923.708; 3062.075;  221.525;    0.000
923.882; 3252.075;  193.525;    0.000
924.057; 3015.075;  204.525;    0.000
924.231; 2956.075;  172.525;    0.000
924.405; 2890.075;  202.525;    0.000
924.579; 2910.075;  207.525;    0.000
924.753; 2717.075;  167.525;    0.000
924.928; 2736.075;  202.525;    0.000
925.102; 2747.075;  200.525;    0.000
925.276; 2664.075;  185.525;    0.000
925.450; 2798.075;  170.525;    0.000
925.624; 2783.075;  176.525;    0.000
925.798; 2899.075;  221.525;    0.000
925.972; 2940.075;  162.525;    0.000
926.146; 3145.075;  207.525;    0.000
926.320; 3334.075;  185.525;    0.000
926.494; 3552.075;  192.525;    0.000
926.668; 3676.075;  179.525;    0.000
926.842; 3857.075;  181.525;    0.000
927.016; 3753.075;  224.525;    0.000
927.190; 3680.075;  193.525;    0.000
927.363; 3549.075;  194.525;    0.000
927.537; 3535.075;  210.525;    0.000
927.711; 3499.075;  153.525;    0.000
927.885; 3325.075;  184.525;    0.000
928.058; 3307.075;  197.525;    0.000
928.232; 3303.075;  219.525;    0.000
928.406; 3224.075;  175.525;    0.000
928.579; 3168.075;  179.525;    0.000
928.753; 3015.075;  208.525;    0.000
928.927; 3000.075;  163.525;    0.000
929.100; 2884.075;  138.525;    0.000
929.274; 2895.075;  160.525;    0.000
929.447; 2889.075;  152.525;    0.000
929.621; 2862.075;  168.525;    0.000
929.794; 2839.075;  152.525;    0.000
929.968; 2787.075;  163.525;    0.000
930.141; 2732.075;  164.525;    0.000
930.315; 2685.075;  170.525;    0.000
930.488; 2724.075;  216.525;    0.000
930.661; 2650.075;  184.525;    0.000
930.835; 2648.075;  156.525;    0.000
931.008; 2625.075;  206.525;    0.000
931.181; 2553.075;  163.525;    0.000
931.354; 2515.075;  198.525;    0.000
931.528; 2506.075;  156.525;    0.000
931.701; 2417.075;  170.525;    0.000
931.874; 2413.075;  167.525;    0.000
932.047; 2509.075;  146.525;    0.000
932.220; 2476.075;  159.525;    0.000
932.393; 2438.075;  186.525;    0.000
932.566; 2381.075;  147.525;    0.000
932.739; 2429.075;  192.525;    0.000
932.912; 2349.075;  197.525;    0.000
933.085; 2493.075;  176.525;    0.000
933.258; 2436.075;  171.525;    0.000
933.431; 2315.075;  150.525;    0.000
933.604; 2369.075;  176.525;    0.000
933.777; 2443.075;  215.525;    0.000
933.950; 2331.075;  164.525;    0.000
934.123; 2311.075;  174.525;    0.000
934.296; 2306.075;  203.525;    0.000
934.468; 2343.075;  208.525;    0.000
934.641; 2304.075;  182.525;    0.000
934.814; 2360.075;  170.525;    0.000
934.987; 2318.075;  183.525;    0.000
935.159; 2366.075;  154.525;    0.000
935.332; 2266.075;  178.525;    0.000
935.505; 2245.075;  213.525;    0.000
935.677; 2255.075;  173.525;    0.000
935.850; 2278.075;  190.525;    0.000
936.022; 2292.075;  205.525;    0.000
936.195; 2294.075;  201.525;    0.000
936.367; 2397.075;  189.525;    0.000
936.540; 2408.075;  179.525;    0.000
936.712; 2350.075;  195.525;    0.000
936.885; 2305.075;  207.525;    0.000
937.057; 2256.075;  163.525;    0.000
937.229; 2327.075;  175.525;    0.000
937.402; 2481.075;  168.525;    0.000
937.574; 2462.075;  136.525;    0.000
937.746; 2449.075;  166.525;    0.000
937.919; 2475.075;  178.525;    0.000
938.091; 2664.075;  192.525;    0.000
938.263; 2741.075;  164.525;    0.000
938.435; 2894.075;  204.525;    0.000
938.608; 3255.075;  153.525;    0.000
938.780; 3736.075;  159.525;    0.000
938.952; 3863.075;  160.525;    0.000
939.124; 3931.075;  156.525;    0.000
939.296; 4298.075;  110.525;    0.000
939.468; 4572.075;  135.525;    0.000
939.640; 3993.075;  144.525;    0.000
939.812; 3652.075;  232.525;    0.000
939.984; 3320.075;  128.525;    0.000
940.156; 3254.075;  195.525;    0.000
940.328; 2977.075;  226.525;    0.000
940.500; 2861.075;  146.525;    0.000
940.672; 2805.075;  190.525;    0.000
940.843; 2609.075;  156.525;    0.000
941.015; 2728.075;  200.525;    0.000
941.187; 2529.075;  159.525;    0.000
941.359; 2591.075;  183.525;    0.000
941.531; 2551.075;  137.525;    0.000
941.702; 2503.075;  186.525;    0.000
941.874; 2427.075;  164.525;    0.000
942.046; 2441.075;  202.525;    0.000
942.217; 2488.075;  146.525;    0.000
942.389; 2458.075;  165.525;    0.000
942.560; 2440.075;  191.525;    0.000
942.732; 2400.075;  240.525;    0.000
942.904; 2385.075;  173.525;    0.000
943.075; 2283.075;  157.525;    0.000
943.247; 2322.075;  155.525;    0.000
943.418; 2279.075;  164.525;    0.000
943.589; 2167.075;  150.525;    0.000
943.761; 2249.075;  143.525;    0.000
943.932; 2174.075;  151.525;    0.000
944.104; 2268.075;  194.525;    0.000
944.275; 2108.075;  154.525;    0.000
944.446; 2206.075;  169.525;    0.000
944.617; 2161.075;  138.525;    0.000
944.789; 2148.075;  158.525;    0.000
944.960; 2145.075;  197.525;    0.000
945.131; 2139.075;  139.525;    0.000
945.302; 2078.075;  169.525;    0.000
945.473; 1979.075;  149.525;    0.000
945.645; 2169.075;  171.525;    0.000
945.816; 2159.075;  167.525;    0.000
945.987; 2218.075;  156.525;    0.000
946.158; 2156.075;  185.525;    0.000
946.329; 2272.075;  201.525;    0.000
946.500; 2113.075;  182.525;    0.000
946.671; 2130.075;  156.525;    0.000
946.842; 2210.075;  190.525;    0.000
947.013; 2091.075;  159.525;    0.000
947.183; 2171.075;  209.525;    0.000
947.354; 2077.075;  171.525;    0.000
947.525; 2014.075;  180.525;    0.000
947.696; 2024.075;  163.525;    0.000
947.867; 2066.075;  168.525;    0.000
948.037; 1992.075;  153.525;    0.000
948.208; 2041.075;  178.525;    0.000
948.379; 2096.075;  192.525;    0.000
948.550; 2065.075;  180.525;    0.000
948.720; 2094.075;  196.525;    0.000
948.891; 1983.075;  173.525;    0.000
949.061; 2059.075;  207.525;    0.000
949.232; 1923.075;  176.525;    0.000
949.403; 1955.075;  152.525;    0.000
949.573; 2020.075;  186.525;    0.000
949.744; 1996.075;  181.525;    0.000
