
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3111.075;  144.350;    0.000
284.228; 3231.075;  183.350;    0.000
284.293; 3146.075;  141.350;    0.000
284.358; 3277.075;  146.350;    0.000
284.423; 3390.075;  127.350;    0.000
284.488; 3342.075;  186.350;    0.000
284.553; 3402.075;  155.350;    0.000
284.618; 3458.075;  118.350;    0.000
284.683; 3673.075;  145.350;    0.000
284.748; 3668.075;  139.350;    0.000
284.812; 3922.075;  147.350;    0.000
284.877; 4366.075;  123.350;    0.000
284.942; 4952.075;  153.350;    0.000
285.007; 5553.075;  168.350;    0.000
285.072; 7557.075;  181.350;    0.000
285.137;10266.075;  147.350;    0.000
285.202;12770.075;  175.350;    0.000
285.267;11901.075;  182.350;    0.000
285.332; 8883.075;  136.350;    0.000
285.397; 6819.075;  138.350;    0.000
285.462; 5684.075;  151.350;    0.000
285.527; 4994.075;  159.350;    0.000
285.591; 4501.075;  177.350;    0.000
285.656; 4286.075;  144.350;    0.000
285.721; 3944.075;  125.350;    0.000
285.786; 3787.075;  169.350;    0.000
285.851; 3712.075;  175.350;    0.000
285.916; 3581.075;  164.350;    0.000
285.981; 3510.075;  134.350;    0.000
286.045; 3513.075;  154.350;    0.000
286.110; 3390.075;  136.350;    0.000
286.175; 3283.075;  155.350;    0.000
286.240; 3277.075;  138.350;    0.000
286.305; 3222.075;  213.350;    0.000
286.369; 3189.075;  221.350;    0.000
286.434; 3258.075;  172.350;    0.000
286.499; 3186.075;  161.350;    0.000
286.564; 3259.075;  189.350;    0.000
286.628; 3022.075;  144.350;    0.000
286.693; 3201.075;  176.350;    0.000
286.758; 3056.075;  168.350;    0.000
286.823; 3048.075;  142.350;    0.000
286.887; 2936.075;  134.350;    0.000
286.952; 3080.075;  180.350;    0.000
287.017; 3111.075;  204.350;    0.000
287.082; 3023.075;  120.350;    0.000
287.146; 3043.075;  173.350;    0.000
287.211; 3003.075;  167.350;    0.000
287.276; 3059.075;  164.350;    0.000
287.340; 3000.075;  138.350;    0.000
287.405; 2984.075;  172.350;    0.000
287.470; 2984.075;  142.350;    0.000
287.534; 3070.075;  155.350;    0.000
287.599; 2996.075;  166.350;    0.000
287.663; 3013.075;  171.350;    0.000
287.728; 3017.075;  190.350;    0.000
287.793; 2971.075;  197.350;    0.000
287.857; 2934.075;  165.350;    0.000
287.922; 3025.075;  147.350;    0.000
287.987; 3019.075;  167.350;    0.000
288.051; 2849.075;  151.350;    0.000
288.116; 2854.075;  154.350;    0.000
288.180; 2950.075;  186.350;    0.000
288.245; 2999.075;  161.350;    0.000
288.309; 2944.075;  177.350;    0.000
288.374; 2957.075;  151.350;    0.000
288.439; 2982.075;  169.350;    0.000
288.503; 2906.075;  133.350;    0.000
288.568; 2954.075;  206.350;    0.000
288.632; 2977.075;  192.350;    0.000
288.697; 2905.075;  183.350;    0.000
288.761; 2942.075;  148.350;    0.000
288.826; 2814.075;  136.350;    0.000
288.890; 2910.075;  185.350;    0.000
288.955; 2827.075;  150.350;    0.000
289.019; 2773.075;  165.350;    0.000
289.084; 2912.075;  150.350;    0.000
289.148; 2802.075;  146.350;    0.000
289.212; 2866.075;  172.350;    0.000
289.277; 2866.075;  177.350;    0.000
289.341; 2849.075;  190.350;    0.000
289.406; 2733.075;  117.350;    0.000
289.470; 2882.075;  173.350;    0.000
289.535; 2866.075;  170.350;    0.000
289.599; 2860.075;  154.350;    0.000
289.663; 2807.075;  173.350;    0.000
289.728; 2907.075;  176.350;    0.000
289.792; 2902.075;  138.350;    0.000
289.857; 2772.075;  203.350;    0.000
289.921; 2867.075;  143.350;    0.000
289.985; 2834.075;  150.350;    0.000
290.050; 2946.075;  170.350;    0.000
290.114; 2906.075;  125.350;    0.000
290.178; 2889.075;  161.350;    0.000
290.243; 2866.075;  119.350;    0.000
290.307; 2922.075;  169.350;    0.000
290.371; 2872.075;  169.350;    0.000
290.436; 2882.075;  170.350;    0.000
290.500; 2867.075;  144.350;    0.000
290.564; 2968.075;  179.350;    0.000
290.629; 2882.075;  166.350;    0.000
290.693; 2927.075;  156.350;    0.000
290.757; 2774.075;  147.350;    0.000
290.821; 2882.075;  170.350;    0.000
290.886; 2925.075;  167.350;    0.000
290.950; 2862.075;  187.350;    0.000
291.014; 2852.075;  164.350;    0.000
291.078; 2856.075;  115.350;    0.000
291.143; 2984.075;  149.350;    0.000
291.207; 2983.075;  163.350;    0.000
291.271; 2958.075;  177.350;    0.000
291.335; 2957.075;  148.350;    0.000
291.399; 3077.075;  155.350;    0.000
291.464; 3187.075;  114.350;    0.000
291.528; 3256.075;  153.350;    0.000
291.592; 3110.075;  156.350;    0.000
291.656; 3037.075;  170.350;    0.000
291.720; 3089.075;  159.350;    0.000
291.784; 3112.075;  159.350;    0.000
291.849; 3057.075;  154.350;    0.000
291.913; 2948.075;  118.350;    0.000
291.977; 3129.075;  157.350;    0.000
292.041; 2977.075;  163.350;    0.000
292.105; 2961.075;  135.350;    0.000
292.169; 3059.075;  155.350;    0.000
292.233; 2949.075;  163.350;    0.000
292.297; 3059.075;  144.350;    0.000
292.361; 3061.075;  143.350;    0.000
292.425; 3163.075;  177.350;    0.000
292.490; 3108.075;  159.350;    0.000
292.554; 3255.075;  137.350;    0.000
292.618; 3426.075;  144.350;    0.000
292.682; 3559.075;  169.350;    0.000
292.746; 3852.075;  166.350;    0.000
292.810; 4787.075;  147.350;    0.000
292.874; 5480.075;  160.350;    0.000
292.938; 5460.075;  174.350;    0.000
293.002; 5070.075;  148.350;    0.000
293.066; 4671.075;  115.350;    0.000
293.130; 4500.075;  133.350;    0.000
293.194; 4251.075;  148.350;    0.000
293.258; 4125.075;  167.350;    0.000
293.322; 4124.075;  166.350;    0.000
293.386; 4248.075;  193.350;    0.000
293.450; 4401.075;  142.350;    0.000
293.514; 4840.075;  170.350;    0.000
293.577; 5787.075;  153.350;    0.000
293.641; 7301.075;  171.350;    0.000
293.705; 8031.075;  168.350;    0.000
293.769; 7067.075;  155.350;    0.000
293.833; 6359.075;  161.350;    0.000
293.897; 5782.075;  124.350;    0.000
293.961; 5315.075;  165.350;    0.000
294.025; 4924.075;  118.350;    0.000
294.089; 4594.075;  125.350;    0.000
294.152; 4362.075;  160.350;    0.000
294.216; 4220.075;  160.350;    0.000
294.280; 4014.075;  158.350;    0.000
294.344; 3849.075;  119.350;    0.000
294.408; 3856.075;  168.350;    0.000
294.472; 3570.075;  156.350;    0.000
294.536; 3593.075;  192.350;    0.000
294.599; 3528.075;  171.350;    0.000
294.663; 3387.075;  139.350;    0.000
294.727; 3365.075;  136.350;    0.000
294.791; 3330.075;  118.350;    0.000
294.855; 3265.075;  118.350;    0.000
294.918; 3237.075;  127.350;    0.000
294.982; 3206.075;  167.350;    0.000
295.046; 3137.075;  178.350;    0.000
295.110; 3138.075;  157.350;    0.000
295.173; 3065.075;  101.350;    0.000
295.237; 3095.075;  145.350;    0.000
295.301; 3084.075;  135.350;    0.000
295.364; 3173.075;  185.350;    0.000
295.428; 2994.075;  112.350;    0.000
295.492; 3069.075;  142.350;    0.000
295.556; 3048.075;  170.350;    0.000
295.619; 2981.075;  193.350;    0.000
295.683; 3021.075;  144.350;    0.000
295.747; 2938.075;  152.350;    0.000
295.810; 2885.075;  139.350;    0.000
295.874; 3033.075;  157.350;    0.000
295.938; 2877.075;  128.350;    0.000
296.001; 2925.075;  164.350;    0.000
296.065; 2788.075;  184.350;    0.000
296.128; 2893.075;  127.350;    0.000
296.192; 2803.075;  166.350;    0.000
296.256; 2779.075;  154.350;    0.000
296.319; 2821.075;  128.350;    0.000
296.383; 2869.075;  146.350;    0.000
296.447; 2661.075;  155.350;    0.000
296.510; 2810.075;  177.350;    0.000
296.574; 2826.075;  169.350;    0.000
296.637; 2815.075;  140.350;    0.000
296.701; 2815.075;  181.350;    0.000
296.764; 2789.075;  131.350;    0.000
296.828; 2912.075;  194.350;    0.000
296.891; 2688.075;  146.350;    0.000
296.955; 2652.075;  160.350;    0.000
297.018; 2734.075;  174.350;    0.000
297.082; 2701.075;  153.350;    0.000
297.145; 2679.075;  133.350;    0.000
297.209; 2589.075;  149.350;    0.000
297.272; 2793.075;  150.350;    0.000
297.336; 2638.075;  119.350;    0.000
297.399; 2733.075;  160.350;    0.000
297.463; 2668.075;  158.350;    0.000
297.526; 2685.075;  160.350;    0.000
297.590; 2803.075;  173.350;    0.000
297.653; 2738.075;  121.350;    0.000
297.717; 2669.075;  168.350;    0.000
297.780; 2695.075;  131.350;    0.000
297.843; 2659.075;  154.350;    0.000
297.907; 2630.075;  126.350;    0.000
297.970; 2614.075;  180.350;    0.000
298.034; 2571.075;  140.350;    0.000
298.097; 2660.075;  207.350;    0.000
298.160; 2690.075;  177.350;    0.000
298.224; 2634.075;  165.350;    0.000
298.287; 2662.075;  160.350;    0.000
298.350; 2576.075;  176.350;    0.000
298.414; 2683.075;  155.350;    0.000
298.477; 2504.075;  132.350;    0.000
298.540; 2630.075;  162.350;    0.000
298.604; 2598.075;  180.350;    0.000
298.667; 2673.075;  208.350;    0.000
298.730; 2636.075;  177.350;    0.000
298.794; 2469.075;  126.350;    0.000
298.857; 2540.075;  171.350;    0.000
298.920; 2490.075;  124.350;    0.000
298.984; 2639.075;  146.350;    0.000
299.047; 2587.075;  140.350;    0.000
299.110; 2381.075;  159.350;    0.000
299.173; 2429.075;  177.350;    0.000
299.237; 2504.075;  196.350;    0.000
299.300; 2478.075;  121.350;    0.000
299.363; 2360.075;  172.350;    0.000
299.426; 2469.075;  117.350;    0.000
299.489; 2403.075;  138.350;    0.000
299.553; 2553.075;  198.350;    0.000
299.616; 2460.075;  158.350;    0.000
299.679; 2475.075;  148.350;    0.000
299.742; 2347.075;  138.350;    0.000
299.805; 2432.075;  157.350;    0.000
299.868; 2463.075;  183.350;    0.000
299.932; 2419.075;  137.350;    0.000
299.995; 2520.075;  152.350;    0.000
300.058; 2468.075;  171.350;    0.000
300.121; 2427.075;  172.350;    0.000
300.184; 2382.075;  161.350;    0.000
300.247; 2344.075;  156.350;    0.000
300.310; 2319.075;  154.350;    0.000
300.374; 2335.075;  147.350;    0.000
300.437; 2414.075;  144.350;    0.000
300.500; 2446.075;  152.350;    0.000
300.563; 2455.075;  160.350;    0.000
300.626; 2390.075;  167.350;    0.000
300.689; 2330.075;  193.350;    0.000
300.752; 2372.075;  134.350;    0.000
300.815; 2288.075;  194.350;    0.000
300.878; 2392.075;  156.350;    0.000
300.941; 2272.075;  177.350;    0.000
301.004; 2320.075;  160.350;    0.000
301.067; 2333.075;  153.350;    0.000
301.130; 2423.075;  167.350;    0.000
301.193; 2425.075;  156.350;    0.000
301.256; 2393.075;  176.350;    0.000
301.319; 2385.075;  172.350;    0.000
301.382; 2333.075;  150.350;    0.000
301.445; 2362.075;  183.350;    0.000
301.508; 2421.075;  118.350;    0.000
301.571; 2287.075;  142.350;    0.000
301.634; 2337.075;  164.350;    0.000
301.697; 2277.075;  169.350;    0.000
301.760; 2312.075;  197.350;    0.000
301.823; 2299.075;  155.350;    0.000
301.885; 2316.075;  165.350;    0.000
301.948; 2309.075;  168.350;    0.000
302.011; 2281.075;  172.350;    0.000
302.074; 2425.075;  182.350;    0.000
302.137; 2342.075;  161.350;    0.000
302.200; 2331.075;  174.350;    0.000
302.263; 2367.075;  158.350;    0.000
302.326; 2385.075;  168.350;    0.000
302.388; 2389.075;  165.350;    0.000
302.451; 2288.075;  158.350;    0.000
302.514; 2222.075;  181.350;    0.000
302.577; 2268.075;  147.350;    0.000
302.640; 2261.075;  178.350;    0.000
302.703; 2275.075;  164.350;    0.000
302.765; 2285.075;  149.350;    0.000
302.828; 2302.075;  192.350;    0.000
302.891; 2329.075;  201.350;    0.000
302.954; 2259.075;  135.350;    0.000
303.016; 2354.075;  180.350;    0.000
303.079; 2273.075;  192.350;    0.000
303.142; 2278.075;  176.350;    0.000
303.205; 2239.075;  176.350;    0.000
303.267; 2352.075;  163.350;    0.000
303.330; 2284.075;  162.350;    0.000
303.393; 2355.075;  164.350;    0.000
303.456; 2324.075;  180.350;    0.000
303.518; 2262.075;  162.350;    0.000
303.581; 2299.075;  137.350;    0.000
303.644; 2247.075;  135.350;    0.000
303.706; 2282.075;  170.350;    0.000
303.769; 2299.075;  216.350;    0.000
303.832; 2254.075;  143.350;    0.000
303.894; 2342.075;  162.350;    0.000
303.957; 2200.075;  149.350;    0.000
304.020; 2264.075;  111.350;    0.000
304.082; 2232.075;  158.350;    0.000
304.145; 2280.075;  149.350;    0.000
304.207; 2246.075;  169.350;    0.000
304.270; 2303.075;  170.350;    0.000
304.333; 2283.075;  185.350;    0.000
304.395; 2385.075;  179.350;    0.000
304.458; 2289.075;  174.350;    0.000
304.520; 2368.075;  160.350;    0.000
304.583; 2268.075;  175.350;    0.000
304.646; 2236.075;  160.350;    0.000
304.708; 2331.075;  173.350;    0.000
304.771; 2329.075;  115.350;    0.000
304.833; 2301.075;  172.350;    0.000
304.896; 2363.075;  187.350;    0.000
304.958; 2301.075;  142.350;    0.000
305.021; 2258.075;  164.350;    0.000
305.083; 2225.075;  139.350;    0.000
305.146; 2365.075;  162.350;    0.000
305.208; 2324.075;  135.350;    0.000
305.271; 2273.075;  159.350;    0.000
305.333; 2374.075;  210.350;    0.000
305.396; 2255.075;  151.350;    0.000
305.458; 2303.075;  195.350;    0.000
305.520; 2333.075;  179.350;    0.000
305.583; 2411.075;  157.350;    0.000
305.645; 2326.075;  187.350;    0.000
305.708; 2402.075;  159.350;    0.000
305.770; 2338.075;  189.350;    0.000
305.833; 2375.075;  147.350;    0.000
305.895; 2398.075;  154.350;    0.000
305.957; 2312.075;  143.350;    0.000
306.020; 2308.075;  133.350;    0.000
306.082; 2298.075;  146.350;    0.000
306.144; 2316.075;  171.350;    0.000
306.207; 2272.075;  151.350;    0.000
306.269; 2305.075;  169.350;    0.000
306.331; 2269.075;  162.350;    0.000
306.394; 2354.075;  171.350;    0.000
306.456; 2239.075;  155.350;    0.000
306.518; 2297.075;  183.350;    0.000
306.581; 2303.075;  180.350;    0.000
306.643; 2389.075;  199.350;    0.000
306.705; 2250.075;  163.350;    0.000
306.768; 2318.075;  183.350;    0.000
306.830; 2307.075;  183.350;    0.000
306.892; 2386.075;  190.350;    0.000
306.954; 2401.075;  161.350;    0.000
307.017; 2356.075;  151.350;    0.000
307.079; 2434.075;  147.350;    0.000
307.141; 2416.075;  179.350;    0.000
307.203; 2388.075;  143.350;    0.000
307.266; 2381.075;  142.350;    0.000
307.328; 2427.075;  161.350;    0.000
307.390; 2354.075;  189.350;    0.000
307.452; 2413.075;  155.350;    0.000
307.514; 2549.075;  211.350;    0.000
307.577; 2405.075;  201.350;    0.000
307.639; 2450.075;  192.350;    0.000
307.701; 2440.075;  162.350;    0.000
307.763; 2547.075;  155.350;    0.000
307.825; 2451.075;  193.350;    0.000
307.887; 2485.075;  214.350;    0.000
307.949; 2448.075;  208.350;    0.000
308.012; 2471.075;  175.350;    0.000
308.074; 2442.075;  155.350;    0.000
308.136; 2528.075;  172.350;    0.000
308.198; 2463.075;  171.350;    0.000
308.260; 2541.075;  182.350;    0.000
308.322; 2430.075;  177.350;    0.000
308.384; 2558.075;  207.350;    0.000
308.446; 2505.075;  170.350;    0.000
308.508; 2564.075;  177.350;    0.000
308.570; 2525.075;  195.350;    0.000
308.632; 2526.075;  190.350;    0.000
308.694; 2594.075;  161.350;    0.000
308.756; 2595.075;  173.350;    0.000
308.818; 2557.075;  190.350;    0.000
308.880; 2607.075;  197.350;    0.000
308.942; 2638.075;  223.350;    0.000
309.004; 2574.075;  176.350;    0.000
309.066; 2628.075;  182.350;    0.000
309.128; 2699.075;  185.350;    0.000
309.190; 2732.075;  166.350;    0.000
309.252; 2820.075;  191.350;    0.000
309.314; 2834.075;  208.350;    0.000
309.376; 2869.075;  205.350;    0.000
309.438; 2842.075;  166.350;    0.000
309.500; 2789.075;  195.350;    0.000
309.562; 2729.075;  163.350;    0.000
309.624; 2890.075;  162.350;    0.000
309.686; 2867.075;  194.350;    0.000
309.747; 2852.075;  179.350;    0.000
309.809; 2753.075;  211.350;    0.000
309.871; 2703.075;  191.350;    0.000
309.933; 2686.075;  151.350;    0.000
309.995; 2702.075;  179.350;    0.000
310.057; 2671.075;  175.350;    0.000
310.119; 2715.075;  161.350;    0.000
310.180; 2682.075;  167.350;    0.000
310.242; 2656.075;  171.350;    0.000
310.304; 2620.075;  209.350;    0.000
310.366; 2678.075;  229.350;    0.000
310.428; 2482.075;  132.350;    0.000
310.489; 2608.075;  165.350;    0.000
310.551; 2535.075;  193.350;    0.000
310.613; 2661.075;  182.350;    0.000
310.675; 2564.075;  186.350;    0.000
310.737; 2600.075;  192.350;    0.000
310.798; 2571.075;  194.350;    0.000
310.860; 2578.075;  220.350;    0.000
310.922; 2629.075;  161.350;    0.000
310.983; 2565.075;  203.350;    0.000
311.045; 2527.075;  198.350;    0.000
311.107; 2532.075;  179.350;    0.000
311.169; 2498.075;  154.350;    0.000
311.230; 2641.075;  134.350;    0.000
311.292; 2591.075;  215.350;    0.000
311.354; 2434.075;  171.350;    0.000
311.415; 2577.075;  195.350;    0.000
311.477; 2560.075;  185.350;    0.000
311.539; 2561.075;  183.350;    0.000
311.600; 2510.075;  183.350;    0.000
311.662; 2574.075;  207.350;    0.000
311.724; 2489.075;  193.350;    0.000
311.785; 2603.075;  180.350;    0.000
311.847; 2457.075;  155.350;    0.000
311.908; 2472.075;  179.350;    0.000
311.970; 2522.075;  193.350;    0.000
312.032; 2561.075;  188.350;    0.000
312.093; 2514.075;  166.350;    0.000
312.155; 2475.075;  147.350;    0.000
312.216; 2587.075;  177.350;    0.000
312.278; 2576.075;  162.350;    0.000
312.339; 2615.075;  158.350;    0.000
312.401; 2640.075;  181.350;    0.000
312.462; 2544.075;  153.350;    0.000
312.524; 2526.075;  186.350;    0.000
312.585; 2683.075;  191.350;    0.000
312.647; 2554.075;  131.350;    0.000
312.708; 2513.075;  170.350;    0.000
312.770; 2633.075;  194.350;    0.000
312.831; 2570.075;  161.350;    0.000
312.893; 2674.075;  179.350;    0.000
312.954; 2622.075;  183.350;    0.000
313.016; 2655.075;  189.350;    0.000
313.077; 2641.075;  169.350;    0.000
313.139; 2596.075;  148.350;    0.000
313.200; 2598.075;  155.350;    0.000
313.261; 2592.075;  213.350;    0.000
313.323; 2628.075;  162.350;    0.000
313.384; 2609.075;  160.350;    0.000
313.446; 2551.075;  202.350;    0.000
313.507; 2592.075;  149.350;    0.000
313.568; 2619.075;  194.350;    0.000
313.630; 2563.075;  163.350;    0.000
313.691; 2561.075;  158.350;    0.000
313.752; 2602.075;  179.350;    0.000
313.814; 2461.075;  180.350;    0.000
313.875; 2564.075;  191.350;    0.000
313.936; 2518.075;  169.350;    0.000
313.998; 2499.075;  165.350;    0.000
314.059; 2638.075;  211.350;    0.000
314.120; 2643.075;  190.350;    0.000
314.182; 2633.075;  185.350;    0.000
314.243; 2622.075;  186.350;    0.000
314.304; 2746.075;  178.350;    0.000
314.365; 2612.075;  187.350;    0.000
314.427; 2618.075;  145.350;    0.000
314.488; 2547.075;  184.350;    0.000
314.549; 2568.075;  181.350;    0.000
314.610; 2656.075;  151.350;    0.000
314.672; 2597.075;  153.350;    0.000
314.733; 2702.075;  148.350;    0.000
314.794; 2474.075;  156.350;    0.000
314.855; 2581.075;  196.350;    0.000
314.917; 2655.075;  157.350;    0.000
314.978; 2613.075;  174.350;    0.000
315.039; 2584.075;  168.350;    0.000
315.100; 2484.075;  154.350;    0.000
315.161; 2651.075;  176.350;    0.000
315.222; 2588.075;  198.350;    0.000
315.283; 2593.075;  169.350;    0.000
315.345; 2527.075;  162.350;    0.000
315.406; 2611.075;  199.350;    0.000
315.467; 2504.075;  180.350;    0.000
315.528; 2583.075;  179.350;    0.000
315.589; 2685.075;  166.350;    0.000
315.650; 2588.075;  179.350;    0.000
315.711; 2520.075;  177.350;    0.000
315.772; 2549.075;  180.350;    0.000
315.833; 2556.075;  157.350;    0.000
315.894; 2525.075;  133.350;    0.000
315.955; 2551.075;  205.350;    0.000
316.016; 2607.075;  190.350;    0.000
316.078; 2591.075;  174.350;    0.000
316.139; 2567.075;  208.350;    0.000
316.200; 2549.075;  166.350;    0.000
316.261; 2548.075;  186.350;    0.000
316.322; 2586.075;  185.350;    0.000
316.383; 2496.075;  179.350;    0.000
316.444; 2634.075;  172.350;    0.000
316.504; 2535.075;  181.350;    0.000
316.565; 2517.075;  197.350;    0.000
316.626; 2636.075;  196.350;    0.000
316.687; 2549.075;  173.350;    0.000
316.748; 2550.075;  178.350;    0.000
316.809; 2444.075;  178.350;    0.000
316.870; 2477.075;  134.350;    0.000
316.931; 2583.075;  166.350;    0.000
316.992; 2553.075;  200.350;    0.000
317.053; 2562.075;  169.350;    0.000
317.114; 2513.075;  185.350;    0.000
317.175; 2605.075;  213.350;    0.000
317.235; 2508.075;  199.350;    0.000
317.296; 2479.075;  190.350;    0.000
317.357; 2482.075;  152.350;    0.000
317.418; 2543.075;  192.350;    0.000
317.479; 2537.075;  170.350;    0.000
317.540; 2491.075;  179.350;    0.000
317.601; 2490.075;  155.350;    0.000
317.661; 2468.075;  154.350;    0.000
317.722; 2588.075;  190.350;    0.000
317.783; 2627.075;  149.350;    0.000
317.844; 2532.075;  207.350;    0.000
317.904; 2500.075;  153.350;    0.000
317.965; 2511.075;  179.350;    0.000
318.026; 2543.075;  235.350;    0.000
318.087; 2550.075;  184.350;    0.000
318.148; 2517.075;  201.350;    0.000
318.208; 2513.075;  220.350;    0.000
318.269; 2524.075;  175.350;    0.000
318.330; 2540.075;  185.350;    0.000
318.390; 2558.075;  180.350;    0.000
318.451; 2503.075;  164.350;    0.000
318.512; 2553.075;  150.350;    0.000
318.572; 2479.075;  205.350;    0.000
318.633; 2547.075;  224.350;    0.000
318.694; 2506.075;  202.350;    0.000
318.754; 2470.075;  196.350;    0.000
318.815; 2495.075;  187.350;    0.000
318.876; 2536.075;  200.350;    0.000
318.936; 2624.075;  232.350;    0.000
318.997; 2460.075;  211.350;    0.000
319.058; 2530.075;  194.350;    0.000
319.118; 2604.075;  197.350;    0.000
319.179; 2501.075;  162.350;    0.000
319.239; 2473.075;  188.350;    0.000
319.300; 2489.075;  205.350;    0.000
319.361; 2566.075;  179.350;    0.000
319.421; 2435.075;  182.350;    0.000
319.482; 2471.075;  189.350;    0.000
319.542; 2571.075;  180.350;    0.000
319.603; 2375.075;  204.350;    0.000
319.663; 2572.075;  195.350;    0.000
319.724; 2450.075;  135.350;    0.000
319.784; 2486.075;  184.350;    0.000
319.845; 2520.075;  160.350;    0.000
319.905; 2504.075;  206.350;    0.000
319.966; 2489.075;  203.350;    0.000
320.026; 2458.075;  203.350;    0.000
320.087; 2476.075;  206.350;    0.000
320.147; 2525.075;  180.350;    0.000
320.208; 2471.075;  189.350;    0.000
320.268; 2443.075;  179.350;    0.000
320.329; 2498.075;  215.350;    0.000
320.389; 2407.075;  193.350;    0.000
320.449; 2429.075;  210.350;    0.000
320.510; 2504.075;  206.350;    0.000
320.570; 2486.075;  221.350;    0.000
320.631; 2456.075;  203.350;    0.000
320.691; 2526.075;  190.350;    0.000
320.751; 2415.075;  205.350;    0.000
320.812; 2527.075;  191.350;    0.000
320.872; 2592.075;  216.350;    0.000
320.932; 2557.075;  209.350;    0.000
320.993; 2550.075;  189.350;    0.000
321.053; 2504.075;  228.350;    0.000
321.113; 2480.075;  163.350;    0.000
321.174; 2553.075;  204.350;    0.000
321.234; 2583.075;  214.350;    0.000
321.294; 2458.075;  184.350;    0.000
321.355; 2523.075;  216.350;    0.000
321.415; 2573.075;  187.350;    0.000
321.475; 2465.075;  216.350;    0.000
321.535; 2492.075;  189.350;    0.000
321.596; 2458.075;  186.350;    0.000
321.656; 2402.075;  204.350;    0.000
321.716; 2465.075;  183.350;    0.000
321.776; 2487.075;  194.350;    0.000
321.837; 2471.075;  190.350;    0.000
321.897; 2492.075;  219.350;    0.000
321.957; 2476.075;  222.350;    0.000
322.017; 2443.075;  183.350;    0.000
322.077; 2528.075;  239.350;    0.000
322.138; 2478.075;  219.350;    0.000
322.198; 2443.075;  185.350;    0.000
322.258; 2391.075;  231.350;    0.000
322.318; 2452.075;  197.350;    0.000
322.378; 2469.075;  179.350;    0.000
322.438; 2456.075;  217.350;    0.000
322.499; 2514.075;  238.350;    0.000
322.559; 2466.075;  197.350;    0.000
322.619; 2495.075;  204.350;    0.000
322.679; 2495.075;  199.350;    0.000
322.739; 2475.075;  194.350;    0.000
322.799; 2438.075;  203.350;    0.000
322.859; 2474.075;  234.350;    0.000
322.919; 2402.075;  194.350;    0.000
322.979; 2490.075;  219.350;    0.000
323.039; 2384.075;  193.350;    0.000
323.099; 2452.075;  207.350;    0.000
323.159; 2420.075;  213.350;    0.000
323.219; 2484.075;  171.350;    0.000
323.279; 2490.075;  215.350;    0.000
323.339; 2405.075;  170.350;    0.000
323.399; 2425.075;  195.350;    0.000
323.459; 2507.075;  234.350;    0.000
323.519; 2449.075;  201.350;    0.000
323.579; 2482.075;  167.350;    0.000
323.639; 2511.075;  209.350;    0.000
323.699; 2475.075;  217.350;    0.000
323.759; 2454.075;  213.350;    0.000
323.819; 2539.075;  216.350;    0.000
323.879; 2494.075;  193.350;    0.000
323.939; 2374.075;  182.350;    0.000
323.999; 2512.075;  206.350;    0.000
324.059; 2380.075;  196.350;    0.000
324.119; 2464.075;  240.350;    0.000
324.178; 2416.075;  186.350;    0.000
324.238; 2412.075;  179.350;    0.000
324.298; 2437.075;  195.350;    0.000
324.358; 2423.075;  208.350;    0.000
324.418; 2403.075;  190.350;    0.000
324.478; 2575.075;  197.350;    0.000
324.538; 2573.075;  157.350;    0.000
324.597; 2399.075;  219.350;    0.000
324.657; 2412.075;  176.350;    0.000
324.717; 2428.075;  179.350;    0.000
324.777; 2340.075;  190.350;    0.000
324.837; 2425.075;  172.350;    0.000
324.896; 2438.075;  199.350;    0.000
324.956; 2517.075;  216.350;    0.000
325.016; 2471.075;  191.350;    0.000
325.076; 2529.075;  185.350;    0.000
325.135; 2477.075;  174.350;    0.000
325.195; 2552.075;  175.350;    0.000
325.255; 2481.075;  144.350;    0.000
325.315; 2374.075;  201.350;    0.000
325.374; 2415.075;  198.350;    0.000
325.434; 2379.075;  181.350;    0.000
325.494; 2461.075;  183.350;    0.000
325.553; 2457.075;  172.350;    0.000
325.613; 2404.075;  200.350;    0.000
325.673; 2374.075;  177.350;    0.000
325.732; 2482.075;  174.350;    0.000
325.792; 2467.075;  181.350;    0.000
325.852; 2503.075;  214.350;    0.000
325.911; 2457.075;  230.350;    0.000
325.971; 2458.075;  198.350;    0.000
326.031; 2528.075;  201.350;    0.000
326.090; 2530.075;  214.350;    0.000
326.150; 2488.075;  163.350;    0.000
326.209; 2495.075;  207.350;    0.000
326.269; 2484.075;  201.350;    0.000
326.328; 2491.075;  208.350;    0.000
326.388; 2442.075;  169.350;    0.000
326.448; 2473.075;  229.350;    0.000
326.507; 2442.075;  243.350;    0.000
326.567; 2461.075;  162.350;    0.000
326.626; 2474.075;  200.350;    0.000
326.686; 2342.075;  166.350;    0.000
326.745; 2419.075;  178.350;    0.000
326.805; 2354.075;  185.350;    0.000
326.864; 2383.075;  209.350;    0.000
326.924; 2466.075;  234.350;    0.000
326.983; 2382.075;  197.350;    0.000
327.043; 2418.075;  217.350;    0.000
327.102; 2382.075;  174.350;    0.000
327.161; 2412.075;  172.350;    0.000
327.221; 2430.075;  183.350;    0.000
327.280; 2344.075;  200.350;    0.000
327.340; 2394.075;  200.350;    0.000
327.399; 2402.075;  219.350;    0.000
