
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7266.025;   92.525;    0.000
825.730; 6978.025;  113.525;    0.000
825.917; 6755.025;  142.525;    0.000
826.104; 6536.025;  182.525;    0.000
826.290; 6331.025;  137.525;    0.000
826.477; 6179.025;  126.525;    0.000
826.664; 6031.025;  135.525;    0.000
826.851; 6000.025;  139.525;    0.000
827.038; 5692.025;  135.525;    0.000
827.224; 5604.025;  143.525;    0.000
827.411; 5558.025;  153.525;    0.000
827.598; 5580.025;  122.525;    0.000
827.784; 5356.025;  138.525;    0.000
827.971; 5214.025;  134.525;    0.000
828.157; 5258.025;  152.525;    0.000
828.344; 5057.025;  135.525;    0.000
828.531; 4950.025;  137.525;    0.000
828.717; 4976.025;  117.525;    0.000
828.904; 4859.025;  127.525;    0.000
829.090; 4887.025;  172.525;    0.000
829.277; 4727.025;  144.525;    0.000
829.463; 4713.025;  159.525;    0.000
829.650; 4680.025;  187.525;    0.000
829.836; 4538.025;  138.525;    0.000
830.022; 4630.025;  196.525;    0.000
830.209; 4594.025;  118.525;    0.000
830.395; 4457.025;  148.525;    0.000
830.581; 4504.025;  108.525;    0.000
830.768; 4379.025;  137.525;    0.000
830.954; 4315.025;  162.525;    0.000
831.140; 4419.025;  117.525;    0.000
831.327; 4271.025;  176.525;    0.000
831.513; 4250.025;  162.525;    0.000
831.699; 4200.025;  157.525;    0.000
831.885; 4092.025;  153.525;    0.000
832.071; 4152.025;  123.525;    0.000
832.257; 3986.025;  142.525;    0.000
832.444; 4085.025;  165.525;    0.000
832.630; 4032.025;  159.525;    0.000
832.816; 4070.025;  145.525;    0.000
833.002; 4014.025;  120.525;    0.000
833.188; 3985.025;  145.525;    0.000
833.374; 3931.025;  137.525;    0.000
833.560; 3998.025;  152.525;    0.000
833.746; 3891.025;  139.525;    0.000
833.932; 3869.025;  170.525;    0.000
834.118; 3803.025;  111.525;    0.000
834.303; 3778.025;  141.525;    0.000
834.489; 3751.025;  146.525;    0.000
834.675; 3834.025;  156.525;    0.000
834.861; 3725.025;   87.525;    0.000
835.047; 3734.025;  134.525;    0.000
835.233; 3723.025;   89.525;    0.000
835.418; 3604.025;  145.525;    0.000
835.604; 3657.025;  136.525;    0.000
835.790; 3663.025;  132.525;    0.000
835.976; 3595.025;  161.525;    0.000
836.161; 3626.025;  157.525;    0.000
836.347; 3514.025;  147.525;    0.000
836.533; 3617.025;  116.525;    0.000
836.718; 3624.025;  168.525;    0.000
836.904; 3596.025;  199.525;    0.000
837.089; 3635.025;  165.525;    0.000
837.275; 3573.025;  166.525;    0.000
837.460; 3581.025;  144.525;    0.000
837.646; 3604.025;  164.525;    0.000
837.831; 3590.025;  122.525;    0.000
838.017; 3730.025;  163.525;    0.000
838.202; 3577.025;  139.525;    0.000
838.388; 3597.025;  174.525;    0.000
838.573; 3602.025;  140.525;    0.000
838.759; 3541.025;  167.525;    0.000
838.944; 3543.025;  142.525;    0.000
839.129; 3469.025;  164.525;    0.000
839.315; 3553.025;  129.525;    0.000
839.500; 3625.025;  150.525;    0.000
839.685; 3583.025;  118.525;    0.000
839.870; 3556.025;  177.525;    0.000
840.056; 3679.025;  144.525;    0.000
840.241; 3619.025;  121.525;    0.000
840.426; 3625.025;  131.525;    0.000
840.611; 3738.025;  177.525;    0.000
840.796; 3698.025;  173.525;    0.000
840.981; 3638.025;  156.525;    0.000
841.166; 3714.025;  145.525;    0.000
841.352; 3649.025;  150.525;    0.000
841.537; 3717.025;  143.525;    0.000
841.722; 3843.025;  165.525;    0.000
841.907; 3867.025;  184.525;    0.000
842.092; 3867.025;  171.525;    0.000
842.277; 3873.025;  155.525;    0.000
842.461; 4015.025;  152.525;    0.000
842.646; 4024.025;  107.525;    0.000
842.831; 4060.025;  160.525;    0.000
843.016; 4274.025;  160.525;    0.000
843.201; 4303.025;  164.525;    0.000
843.386; 4568.025;  134.525;    0.000
843.571; 4686.025;  132.525;    0.000
843.755; 5042.025;  158.525;    0.000
843.940; 5441.025;  152.525;    0.000
844.125; 6042.025;  154.525;    0.000
844.310; 7260.025;  147.525;    0.000
844.494; 9653.025;  158.525;    0.000
844.679;13689.025;  173.525;    0.000
844.864;13289.025;  152.525;    0.000
845.048;10571.025;  139.525;    0.000
845.233; 8760.025;  200.525;    0.000
845.418; 7555.025;  139.525;    0.000
845.602; 6703.025;  147.525;    0.000
845.787; 6125.025;  148.525;    0.000
845.971; 5662.025;  170.525;    0.000
846.156; 5174.025;  136.525;    0.000
846.340; 4966.025;  146.525;    0.000
846.525; 4724.025;  188.525;    0.000
846.709; 4579.025;  128.525;    0.000
846.893; 4297.025;  151.525;    0.000
847.078; 4197.025;  164.525;    0.000
847.262; 4115.025;  155.525;    0.000
847.447; 3880.025;  114.525;    0.000
847.631; 3836.025;  148.525;    0.000
847.815; 3789.025;  114.525;    0.000
848.000; 3693.025;  134.525;    0.000
848.184; 3676.025;  154.525;    0.000
848.368; 3614.025;  145.525;    0.000
848.552; 3428.025;  122.525;    0.000
848.736; 3559.025;  139.525;    0.000
848.921; 3629.025;  143.525;    0.000
849.105; 3502.025;  145.525;    0.000
849.289; 3421.025;  173.525;    0.000
849.473; 3330.025;  147.525;    0.000
849.657; 3320.025;  144.525;    0.000
849.841; 3333.025;  168.525;    0.000
850.025; 3233.025;  205.525;    0.000
850.209; 3149.025;  171.525;    0.000
850.393; 3195.025;  130.525;    0.000
850.577; 3162.025;  146.525;    0.000
850.761; 3185.025;  188.525;    0.000
850.945; 3211.025;  137.525;    0.000
851.129; 3137.025;  192.525;    0.000
851.313; 3164.025;  199.525;    0.000
851.497; 3225.025;  165.525;    0.000
851.680; 3069.025;  196.525;    0.000
851.864; 3070.025;  169.525;    0.000
852.048; 3021.025;  156.525;    0.000
852.232; 3096.025;  150.525;    0.000
852.416; 3183.025;  219.525;    0.000
852.599; 3053.025;  168.525;    0.000
852.783; 3179.025;  165.525;    0.000
852.967; 3087.025;  166.525;    0.000
853.150; 3038.025;  191.525;    0.000
853.334; 3002.025;  158.525;    0.000
853.518; 3047.025;  168.525;    0.000
853.701; 2974.025;  125.525;    0.000
853.885; 3024.025;  165.525;    0.000
854.068; 2995.025;  142.525;    0.000
854.252; 2985.025;  167.525;    0.000
854.435; 3054.025;  146.525;    0.000
854.619; 3079.025;  163.525;    0.000
854.802; 2952.025;  167.525;    0.000
854.986; 2996.025;  163.525;    0.000
855.169; 2955.025;  146.525;    0.000
855.353; 3097.025;  183.525;    0.000
855.536; 3030.025;  140.525;    0.000
855.719; 3096.025;  168.525;    0.000
855.903; 3042.025;  170.525;    0.000
856.086; 3096.025;  145.525;    0.000
856.269; 3093.025;  126.525;    0.000
856.452; 3145.025;  142.525;    0.000
856.636; 3236.025;  140.525;    0.000
856.819; 3575.025;  127.525;    0.000
857.002; 3508.025;  165.525;    0.000
857.185; 3399.025;  111.525;    0.000
857.368; 3393.025;  143.525;    0.000
857.552; 3308.025;  174.525;    0.000
857.735; 3276.025;  194.525;    0.000
857.918; 3310.025;  171.525;    0.000
858.101; 3212.025;  142.525;    0.000
858.284; 3343.025;  118.525;    0.000
858.467; 3334.025;  163.525;    0.000
858.650; 3392.025;  149.525;    0.000
858.833; 3393.025;  120.525;    0.000
859.016; 3458.025;  169.525;    0.000
859.199; 3488.025;  121.525;    0.000
859.382; 4041.025;  184.525;    0.000
859.564; 4266.025;  139.525;    0.000
859.747; 4219.025;  126.525;    0.000
859.930; 3971.025;  109.525;    0.000
860.113; 3730.025;  137.525;    0.000
860.296; 3721.025;  182.525;    0.000
860.478; 3519.025;  136.525;    0.000
860.661; 3716.025;  157.525;    0.000
860.844; 3582.025;  129.525;    0.000
861.027; 3477.025;  163.525;    0.000
861.209; 3459.025;  151.525;    0.000
861.392; 3618.025;  124.525;    0.000
861.575; 3580.025;  163.525;    0.000
861.757; 3619.025;  205.525;    0.000
861.940; 3607.025;  180.525;    0.000
862.122; 3608.025;  148.525;    0.000
862.305; 3679.025;  128.525;    0.000
862.487; 3852.025;  172.525;    0.000
862.670; 4172.025;  123.525;    0.000
862.852; 4946.025;  126.525;    0.000
863.035; 5980.025;  174.525;    0.000
863.217; 5976.025;  160.525;    0.000
863.400; 5224.025;  164.525;    0.000
863.582; 4952.025;  118.525;    0.000
863.764; 4783.025;  143.525;    0.000
863.947; 4458.025;  137.525;    0.000
864.129; 4308.025;  166.525;    0.000
864.311; 4150.025;  128.525;    0.000
864.493; 4080.025;  153.525;    0.000
864.676; 4050.025;  156.525;    0.000
864.858; 4035.025;  159.525;    0.000
865.040; 4114.025;  163.525;    0.000
865.222; 4075.025;  138.525;    0.000
865.404; 4200.025;  157.525;    0.000
865.587; 4369.025;  184.525;    0.000
865.769; 4592.025;  178.525;    0.000
865.951; 4469.025;  104.525;    0.000
866.133; 4464.025;  147.525;    0.000
866.315; 4440.025;  141.525;    0.000
866.497; 4571.025;  132.525;    0.000
866.679; 4760.025;  139.525;    0.000
866.861; 4725.025;  118.525;    0.000
867.043; 5088.025;  154.525;    0.000
867.225; 5256.025;  147.525;    0.000
867.407; 5738.025;  158.525;    0.000
867.589; 6644.025;  172.525;    0.000
867.770; 8087.025;  159.525;    0.000
867.952;11066.025;  149.525;    0.000
868.134;14516.025;  156.525;    0.000
868.316;14673.025;  171.525;    0.000
868.498;13874.025;  200.525;    0.000
868.679;11818.025;  174.525;    0.000
868.861; 9941.025;  175.525;    0.000
869.043; 8446.025;  174.525;    0.000
869.224; 7345.025;  122.525;    0.000
869.406; 6783.025;  166.525;    0.000
869.588; 6327.025;  143.525;    0.000
869.769; 6031.025;  152.525;    0.000
869.951; 5833.025;  165.525;    0.000
870.132; 5785.025;  115.525;    0.000
870.314; 6472.025;  139.525;    0.000
870.495; 6674.025;  168.525;    0.000
870.677; 6016.025;  188.525;    0.000
870.858; 5837.025;  123.525;    0.000
871.040; 6111.025;  170.525;    0.000
871.221; 6876.025;  148.525;    0.000
871.403; 6551.025;  140.525;    0.000
871.584; 5988.025;  174.525;    0.000
871.765; 6139.025;  168.525;    0.000
871.947; 6616.025;  191.525;    0.000
872.128; 5840.025;  132.525;    0.000
872.309; 5170.025;  140.525;    0.000
872.491; 4692.025;  157.525;    0.000
872.672; 4562.025;  130.525;    0.000
872.853; 4360.025;  148.525;    0.000
873.034; 4160.025;  138.525;    0.000
873.215; 3983.025;  152.525;    0.000
873.396; 3726.025;  149.525;    0.000
873.578; 3697.025;  173.525;    0.000
873.759; 3578.025;  158.525;    0.000
873.940; 3426.025;  147.525;    0.000
874.121; 3338.025;  136.525;    0.000
874.302; 3255.025;  151.525;    0.000
874.483; 3363.025;  137.525;    0.000
874.664; 3333.025;  163.525;    0.000
874.845; 3313.025;  124.525;    0.000
875.026; 3241.025;  134.525;    0.000
875.207; 3096.025;  164.525;    0.000
875.388; 3114.025;  163.525;    0.000
875.568; 3007.025;  176.525;    0.000
875.749; 2975.025;  108.525;    0.000
875.930; 2863.025;  191.525;    0.000
876.111; 2952.025;  170.525;    0.000
876.292; 2909.025;  180.525;    0.000
876.472; 2908.025;  150.525;    0.000
876.653; 2850.025;  162.525;    0.000
876.834; 2774.025;  176.525;    0.000
877.015; 2840.025;  203.525;    0.000
877.195; 2757.025;  178.525;    0.000
877.376; 2786.025;  141.525;    0.000
877.556; 2689.025;  135.525;    0.000
877.737; 2709.025;  174.525;    0.000
877.918; 2720.025;  150.525;    0.000
878.098; 2611.025;  133.525;    0.000
878.279; 2597.025;  129.525;    0.000
878.459; 2585.025;  162.525;    0.000
878.640; 2675.025;  187.525;    0.000
878.820; 2682.025;  151.525;    0.000
879.000; 2574.025;  159.525;    0.000
879.181; 2669.025;  171.525;    0.000
879.361; 2583.025;  167.525;    0.000
879.542; 2542.025;  126.525;    0.000
879.722; 2647.025;  152.525;    0.000
879.902; 2573.025;  144.525;    0.000
880.083; 2655.025;  154.525;    0.000
880.263; 2634.025;  148.525;    0.000
880.443; 2739.025;  185.525;    0.000
880.623; 3018.025;  172.525;    0.000
880.803; 3431.025;  152.525;    0.000
880.984; 3124.025;  165.525;    0.000
881.164; 2887.025;  164.525;    0.000
881.344; 2744.025;  141.525;    0.000
881.524; 2753.025;  160.525;    0.000
881.704; 2840.025;  164.525;    0.000
881.884; 2850.025;  159.525;    0.000
882.064; 3086.025;  158.525;    0.000
882.244; 3100.025;  147.525;    0.000
882.424; 2993.025;  160.525;    0.000
882.604; 2928.025;  150.525;    0.000
882.784; 2803.025;  138.525;    0.000
882.964; 2735.025;  157.525;    0.000
883.144; 2558.025;  128.525;    0.000
883.324; 2625.025;  220.525;    0.000
883.504; 2608.025;  177.525;    0.000
883.683; 2458.025;  159.525;    0.000
883.863; 2462.025;  143.525;    0.000
884.043; 2481.025;  156.525;    0.000
884.223; 2453.025;  152.525;    0.000
884.402; 2454.025;  169.525;    0.000
884.582; 2465.025;  162.525;    0.000
884.762; 2497.025;  172.525;    0.000
884.941; 2495.025;  220.525;    0.000
885.121; 2381.025;  128.525;    0.000
885.301; 2351.025;  141.525;    0.000
885.480; 2429.025;  141.525;    0.000
885.660; 2387.025;  132.525;    0.000
885.839; 2418.025;  146.525;    0.000
886.019; 2419.025;  170.525;    0.000
886.198; 2332.025;  143.525;    0.000
886.378; 2367.025;  159.525;    0.000
886.557; 2298.025;  148.525;    0.000
886.737; 2331.025;  125.525;    0.000
886.916; 2390.025;  177.525;    0.000
887.095; 2370.025;  186.525;    0.000
887.275; 2322.025;  134.525;    0.000
887.454; 2271.025;  148.525;    0.000
887.633; 2320.025;  171.525;    0.000
887.813; 2291.025;  187.525;    0.000
887.992; 2365.025;  157.525;    0.000
888.171; 2331.025;  143.525;    0.000
888.350; 2352.025;  182.525;    0.000
888.530; 2260.025;  142.525;    0.000
888.709; 2284.025;  160.525;    0.000
888.888; 2297.025;  197.525;    0.000
889.067; 2256.025;  126.525;    0.000
889.246; 2326.025;  197.525;    0.000
889.425; 2290.025;  161.525;    0.000
889.604; 2302.025;  180.525;    0.000
889.783; 2321.025;  135.525;    0.000
889.962; 2206.025;  107.525;    0.000
890.141; 2267.025;  167.525;    0.000
890.320; 2265.025;  149.525;    0.000
890.499; 2245.025;  194.525;    0.000
890.678; 2223.025;  138.525;    0.000
890.857; 2185.025;  146.525;    0.000
891.036; 2296.025;  178.525;    0.000
891.214; 2185.025;  151.525;    0.000
891.393; 2225.025;  137.525;    0.000
891.572; 2202.025;  177.525;    0.000
891.751; 2341.025;  149.525;    0.000
891.930; 2266.025;  189.525;    0.000
892.108; 2163.025;  136.525;    0.000
892.287; 2271.025;  129.525;    0.000
892.466; 2197.025;  163.525;    0.000
892.644; 2291.025;  147.525;    0.000
892.823; 2233.025;  127.525;    0.000
893.001; 2324.025;  192.525;    0.000
893.180; 2234.025;  157.525;    0.000
893.359; 2255.025;  176.525;    0.000
893.537; 2242.025;  146.525;    0.000
893.716; 2187.025;  154.525;    0.000
893.894; 2356.025;  166.525;    0.000
894.073; 2285.025;  163.525;    0.000
894.251; 2292.025;  166.525;    0.000
894.429; 2199.025;  149.525;    0.000
894.608; 2272.025;  141.525;    0.000
894.786; 2236.025;  139.525;    0.000
894.964; 2301.025;  180.525;    0.000
895.143; 2274.025;  193.525;    0.000
895.321; 2284.025;  163.525;    0.000
895.499; 2218.025;  163.525;    0.000
895.677; 2236.025;  194.525;    0.000
895.856; 2235.025;  176.525;    0.000
896.034; 2325.025;  173.525;    0.000
896.212; 2262.025;  180.525;    0.000
896.390; 2243.025;  146.525;    0.000
896.568; 2260.025;  167.525;    0.000
896.746; 2318.025;  158.525;    0.000
896.924; 2337.025;  163.525;    0.000
897.102; 2385.025;  170.525;    0.000
897.280; 2230.025;  159.525;    0.000
897.458; 2222.025;  182.525;    0.000
897.636; 2309.025;  151.525;    0.000
897.814; 2223.025;  130.525;    0.000
897.992; 2387.025;  213.525;    0.000
898.170; 2303.025;  164.525;    0.000
898.348; 2267.025;  159.525;    0.000
898.526; 2229.025;  182.525;    0.000
898.704; 2448.025;  209.525;    0.000
898.882; 2270.025;  145.525;    0.000
899.059; 2362.025;  172.525;    0.000
899.237; 2324.025;  172.525;    0.000
899.415; 2395.025;  211.525;    0.000
899.593; 2330.025;  151.525;    0.000
899.770; 2319.025;  147.525;    0.000
899.948; 2399.025;  218.525;    0.000
900.125; 2406.025;  166.525;    0.000
900.303; 2316.025;  146.525;    0.000
900.481; 2309.025;  174.525;    0.000
900.658; 2380.025;  198.525;    0.000
900.836; 2414.025;  125.525;    0.000
901.013; 2417.025;  197.525;    0.000
901.191; 2460.025;  181.525;    0.000
901.368; 2471.025;  185.525;    0.000
901.546; 2504.025;  197.525;    0.000
901.723; 2565.025;  205.525;    0.000
901.901; 2453.025;  187.525;    0.000
902.078; 2678.025;  163.525;    0.000
902.255; 2752.025;  141.525;    0.000
902.433; 2682.025;  183.525;    0.000
902.610; 2659.025;  181.525;    0.000
902.787; 2753.025;  174.525;    0.000
902.964; 2779.025;  174.525;    0.000
903.142; 2808.025;  141.525;    0.000
903.319; 2905.025;  214.525;    0.000
903.496; 2796.025;  187.525;    0.000
903.673; 2975.025;  183.525;    0.000
903.850; 2964.025;  125.525;    0.000
904.027; 3092.025;  197.525;    0.000
904.204; 3303.025;  197.525;    0.000
904.381; 3406.025;  196.525;    0.000
904.558; 3910.025;  176.525;    0.000
904.735; 4458.025;  179.525;    0.000
904.912; 4416.025;  203.525;    0.000
905.089; 4552.025;  159.525;    0.000
905.266; 4173.025;  176.525;    0.000
905.443; 3849.025;  184.525;    0.000
905.620; 3637.025;  168.525;    0.000
905.797; 3434.025;  214.525;    0.000
905.974; 3386.025;  154.525;    0.000
906.151; 3353.025;  132.525;    0.000
906.327; 3275.025;  192.525;    0.000
906.504; 3261.025;  186.525;    0.000
906.681; 3157.025;  171.525;    0.000
906.858; 3093.025;  181.525;    0.000
907.034; 3035.025;  164.525;    0.000
907.211; 2972.025;  184.525;    0.000
907.388; 2975.025;  177.525;    0.000
907.564; 2835.025;  150.525;    0.000
907.741; 2773.025;  195.525;    0.000
907.917; 2752.025;  190.525;    0.000
908.094; 2724.025;  214.525;    0.000
908.271; 2678.025;  173.525;    0.000
908.447; 2654.025;  229.525;    0.000
908.623; 2649.025;  162.525;    0.000
908.800; 2590.025;  195.525;    0.000
908.976; 2638.025;  171.525;    0.000
909.153; 2599.025;  167.525;    0.000
909.329; 2533.025;  227.525;    0.000
909.505; 2493.025;  167.525;    0.000
909.682; 2503.025;  174.525;    0.000
909.858; 2427.025;  158.525;    0.000
910.034; 2504.025;  188.525;    0.000
910.211; 2505.025;  158.525;    0.000
910.387; 2447.025;  208.525;    0.000
910.563; 2488.025;  203.525;    0.000
910.739; 2502.025;  201.525;    0.000
910.915; 2450.025;  170.525;    0.000
911.091; 2509.025;  171.525;    0.000
911.268; 2438.025;  220.525;    0.000
911.444; 2360.025;  202.525;    0.000
911.620; 2369.025;  175.525;    0.000
911.796; 2495.025;  175.525;    0.000
911.972; 2419.025;  164.525;    0.000
912.148; 2415.025;  174.525;    0.000
912.324; 2374.025;  155.525;    0.000
912.500; 2421.025;  156.525;    0.000
912.676; 2376.025;  138.525;    0.000
912.851; 2408.025;  158.525;    0.000
913.027; 2422.025;  161.525;    0.000
913.203; 2351.025;  168.525;    0.000
913.379; 2335.025;  172.525;    0.000
913.555; 2364.025;  193.525;    0.000
913.730; 2326.025;  149.525;    0.000
913.906; 2393.025;  159.525;    0.000
914.082; 2442.025;  184.525;    0.000
914.258; 2392.025;  194.525;    0.000
914.433; 2288.025;  175.525;    0.000
914.609; 2351.025;  175.525;    0.000
914.784; 2321.025;  170.525;    0.000
914.960; 2505.025;  212.525;    0.000
915.136; 2308.025;  157.525;    0.000
915.311; 2442.025;  204.525;    0.000
915.487; 2372.025;  180.525;    0.000
915.662; 2433.025;  203.525;    0.000
915.838; 2355.025;  194.525;    0.000
916.013; 2414.025;  217.525;    0.000
916.189; 2461.025;  196.525;    0.000
916.364; 2390.025;  236.525;    0.000
916.539; 2403.025;  192.525;    0.000
916.715; 2502.025;  181.525;    0.000
916.890; 2459.025;  185.525;    0.000
917.065; 2391.025;  166.525;    0.000
917.240; 2403.025;  182.525;    0.000
917.416; 2434.025;  188.525;    0.000
917.591; 2277.025;  185.525;    0.000
917.766; 2446.025;  187.525;    0.000
917.941; 2402.025;  181.525;    0.000
918.116; 2402.025;  207.525;    0.000
918.292; 2481.025;  140.525;    0.000
918.467; 2477.025;  187.525;    0.000
918.642; 2381.025;  208.525;    0.000
918.817; 2453.025;  203.525;    0.000
918.992; 2339.025;  162.525;    0.000
919.167; 2451.025;  206.525;    0.000
919.342; 2405.025;  188.525;    0.000
919.517; 2493.025;  190.525;    0.000
919.692; 2433.025;  174.525;    0.000
919.867; 2518.025;  181.525;    0.000
920.041; 2544.025;  179.525;    0.000
920.216; 2569.025;  186.525;    0.000
920.391; 2677.025;  209.525;    0.000
920.566; 2635.025;  205.525;    0.000
920.741; 2673.025;  205.525;    0.000
920.915; 2844.025;  206.525;    0.000
921.090; 3125.025;  219.525;    0.000
921.265; 3485.025;  185.525;    0.000
921.439; 3982.025;  171.525;    0.000
921.614; 3565.025;  197.525;    0.000
921.789; 3188.025;  189.525;    0.000
921.963; 3223.025;  210.525;    0.000
922.138; 3015.025;  171.525;    0.000
922.312; 2931.025;  194.525;    0.000
922.487; 2907.025;  231.525;    0.000
922.661; 3136.025;  179.525;    0.000
922.836; 3550.025;  213.525;    0.000
923.010; 3526.025;  182.525;    0.000
923.185; 3248.025;  239.525;    0.000
923.359; 3042.025;  200.525;    0.000
923.534; 3054.025;  232.525;    0.000
923.708; 3215.025;  221.525;    0.000
923.882; 3401.025;  193.525;    0.000
924.057; 3284.025;  204.525;    0.000
924.231; 3079.025;  172.525;    0.000
924.405; 2975.025;  202.525;    0.000
924.579; 2960.025;  207.525;    0.000
924.753; 2957.025;  167.525;    0.000
924.928; 2858.025;  202.525;    0.000
925.102; 2948.025;  200.525;    0.000
925.276; 2890.025;  185.525;    0.000
925.450; 3040.025;  170.525;    0.000
925.624; 3005.025;  176.525;    0.000
925.798; 3101.025;  221.525;    0.000
925.972; 3278.025;  162.525;    0.000
926.146; 3499.025;  207.525;    0.000
926.320; 3704.025;  185.525;    0.000
926.494; 4071.025;  192.525;    0.000
926.668; 4213.025;  179.525;    0.000
926.842; 4333.025;  181.525;    0.000
927.016; 4400.025;  224.525;    0.000
927.190; 4176.025;  193.525;    0.000
927.363; 4144.025;  194.525;    0.000
927.537; 3975.025;  210.525;    0.000
927.711; 3891.025;  153.525;    0.000
927.885; 3834.025;  184.525;    0.000
928.058; 3688.025;  197.525;    0.000
928.232; 3650.025;  219.525;    0.000
928.406; 3524.025;  175.525;    0.000
928.579; 3418.025;  179.525;    0.000
928.753; 3421.025;  208.525;    0.000
928.927; 3240.025;  163.525;    0.000
929.100; 3283.025;  138.525;    0.000
929.274; 3126.025;  160.525;    0.000
929.447; 3161.025;  152.525;    0.000
929.621; 3151.025;  168.525;    0.000
929.794; 3026.025;  152.525;    0.000
929.968; 2946.025;  163.525;    0.000
930.141; 2993.025;  164.525;    0.000
930.315; 2901.025;  170.525;    0.000
930.488; 2906.025;  216.525;    0.000
930.661; 2805.025;  184.525;    0.000
930.835; 2815.025;  156.525;    0.000
931.008; 2705.025;  206.525;    0.000
931.181; 2833.025;  163.525;    0.000
931.354; 2747.025;  198.525;    0.000
931.528; 2679.025;  156.525;    0.000
931.701; 2610.025;  170.525;    0.000
931.874; 2595.025;  167.525;    0.000
932.047; 2561.025;  146.525;    0.000
932.220; 2606.025;  159.525;    0.000
932.393; 2626.025;  186.525;    0.000
932.566; 2459.025;  147.525;    0.000
932.739; 2536.025;  192.525;    0.000
932.912; 2537.025;  197.525;    0.000
933.085; 2459.025;  176.525;    0.000
933.258; 2505.025;  171.525;    0.000
933.431; 2440.025;  150.525;    0.000
933.604; 2580.025;  176.525;    0.000
933.777; 2451.025;  215.525;    0.000
933.950; 2474.025;  164.525;    0.000
934.123; 2487.025;  174.525;    0.000
934.296; 2440.025;  203.525;    0.000
934.468; 2404.025;  208.525;    0.000
934.641; 2326.025;  182.525;    0.000
934.814; 2435.025;  170.525;    0.000
934.987; 2460.025;  183.525;    0.000
935.159; 2484.025;  154.525;    0.000
935.332; 2474.025;  178.525;    0.000
935.505; 2371.025;  213.525;    0.000
935.677; 2344.025;  173.525;    0.000
935.850; 2302.025;  190.525;    0.000
936.022; 2428.025;  205.525;    0.000
936.195; 2369.025;  201.525;    0.000
936.367; 2458.025;  189.525;    0.000
936.540; 2474.025;  179.525;    0.000
936.712; 2439.025;  195.525;    0.000
936.885; 2568.025;  207.525;    0.000
937.057; 2493.025;  163.525;    0.000
937.229; 2453.025;  175.525;    0.000
937.402; 2551.025;  168.525;    0.000
937.574; 2574.025;  136.525;    0.000
937.746; 2650.025;  166.525;    0.000
937.919; 2703.025;  178.525;    0.000
938.091; 2759.025;  192.525;    0.000
938.263; 2918.025;  164.525;    0.000
938.435; 3173.025;  204.525;    0.000
938.608; 3759.025;  153.525;    0.000
938.780; 4292.025;  159.525;    0.000
938.952; 4394.025;  160.525;    0.000
939.124; 4381.025;  156.525;    0.000
939.296; 5139.025;  110.525;    0.000
939.468; 5188.025;  135.525;    0.000
939.640; 4504.025;  144.525;    0.000
939.812; 4131.025;  232.525;    0.000
939.984; 3705.025;  128.525;    0.000
940.156; 3464.025;  195.525;    0.000
940.328; 3386.025;  226.525;    0.000
940.500; 3134.025;  146.525;    0.000
940.672; 2970.025;  190.525;    0.000
940.843; 2875.025;  156.525;    0.000
941.015; 2838.025;  200.525;    0.000
941.187; 2823.025;  159.525;    0.000
941.359; 2715.025;  183.525;    0.000
941.531; 2683.025;  137.525;    0.000
941.702; 2596.025;  186.525;    0.000
941.874; 2589.025;  164.525;    0.000
942.046; 2648.025;  202.525;    0.000
942.217; 2514.025;  146.525;    0.000
942.389; 2588.025;  165.525;    0.000
942.560; 2514.025;  191.525;    0.000
942.732; 2411.025;  240.525;    0.000
942.904; 2394.025;  173.525;    0.000
943.075; 2335.025;  157.525;    0.000
943.247; 2314.025;  155.525;    0.000
943.418; 2237.025;  164.525;    0.000
943.589; 2264.025;  150.525;    0.000
943.761; 2333.025;  143.525;    0.000
943.932; 2344.025;  151.525;    0.000
944.104; 2257.025;  194.525;    0.000
944.275; 2227.025;  154.525;    0.000
944.446; 2282.025;  169.525;    0.000
944.617; 2153.025;  138.525;    0.000
944.789; 2208.025;  158.525;    0.000
944.960; 2197.025;  197.525;    0.000
945.131; 2200.025;  139.525;    0.000
945.302; 2241.025;  169.525;    0.000
945.473; 2227.025;  149.525;    0.000
945.645; 2202.025;  171.525;    0.000
945.816; 2139.025;  167.525;    0.000
945.987; 2242.025;  156.525;    0.000
946.158; 2289.025;  185.525;    0.000
946.329; 2350.025;  201.525;    0.000
946.500; 2201.025;  182.525;    0.000
946.671; 2166.025;  156.525;    0.000
946.842; 2189.025;  190.525;    0.000
947.013; 2133.025;  159.525;    0.000
947.183; 2131.025;  209.525;    0.000
947.354; 2143.025;  171.525;    0.000
947.525; 2075.025;  180.525;    0.000
947.696; 2069.025;  163.525;    0.000
947.867; 2193.025;  168.525;    0.000
948.037; 2050.025;  153.525;    0.000
948.208; 2090.025;  178.525;    0.000
948.379; 2152.025;  192.525;    0.000
948.550; 2083.025;  180.525;    0.000
948.720; 2099.025;  196.525;    0.000
948.891; 2117.025;  173.525;    0.000
949.061; 2077.025;  207.525;    0.000
949.232; 2074.025;  176.525;    0.000
949.403; 2050.025;  152.525;    0.000
949.573; 2026.025;  186.525;    0.000
949.744; 2001.025;  181.525;    0.000
