
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4133.475;  254.125;    0.000
544.061; 4071.475;  237.125;    0.000
544.191; 4006.475;  245.125;    0.000
544.321; 4104.475;  267.125;    0.000
544.451; 4021.475;  262.125;    0.000
544.581; 4074.475;  221.125;    0.000
544.711; 4249.475;  252.125;    0.000
544.841; 4201.475;  264.125;    0.000
544.970; 4296.475;  315.125;    0.000
545.100; 4380.475;  245.125;    0.000
545.230; 4481.475;  276.125;    0.000
545.360; 4404.475;  278.125;    0.000
545.490; 4266.475;  268.125;    0.000
545.619; 4178.475;  237.125;    0.000
545.749; 4192.475;  228.125;    0.000
545.879; 4030.475;  234.125;    0.000
546.009; 4086.475;  287.125;    0.000
546.138; 4125.475;  222.125;    0.000
546.268; 4003.475;  228.125;    0.000
546.398; 4024.475;  244.125;    0.000
546.527; 3929.475;  233.125;    0.000
546.657; 3987.475;  189.125;    0.000
546.786; 4086.475;  247.125;    0.000
546.916; 4057.475;  244.125;    0.000
547.046; 4094.475;  214.125;    0.000
547.175; 4126.475;  242.125;    0.000
547.305; 4193.475;  252.125;    0.000
547.434; 4155.475;  191.125;    0.000
547.564; 4058.475;  208.125;    0.000
547.693; 4031.475;  213.125;    0.000
547.823; 4001.475;  209.125;    0.000
547.953; 4002.475;  250.125;    0.000
548.082; 3999.475;  231.125;    0.000
548.211; 3955.475;  226.125;    0.000
548.341; 4129.475;  254.125;    0.000
548.470; 4068.475;  266.125;    0.000
548.600; 3939.475;  229.125;    0.000
548.729; 4019.475;  225.125;    0.000
548.859; 4043.475;  185.125;    0.000
548.988; 4038.475;  225.125;    0.000
549.117; 4042.475;  241.125;    0.000
549.247; 4057.475;  236.125;    0.000
549.376; 4047.475;  220.125;    0.000
549.505; 4127.475;  254.125;    0.000
549.635; 4129.475;  268.125;    0.000
549.764; 4083.475;  194.125;    0.000
549.893; 4138.475;  232.125;    0.000
550.023; 4103.475;  222.125;    0.000
550.152; 4067.475;  223.125;    0.000
550.281; 4062.475;  210.125;    0.000
550.410; 4235.475;  197.125;    0.000
550.539; 4161.475;  222.125;    0.000
550.669; 4229.475;  245.125;    0.000
550.798; 4307.475;  265.125;    0.000
550.927; 4183.475;  249.125;    0.000
551.056; 4237.475;  184.125;    0.000
551.185; 4192.475;  247.125;    0.000
551.314; 4204.475;  258.125;    0.000
551.443; 4143.475;  224.125;    0.000
551.573; 4165.475;  204.125;    0.000
551.702; 4180.475;  220.125;    0.000
551.831; 4242.475;  287.125;    0.000
551.960; 4114.475;  259.125;    0.000
552.089; 4181.475;  222.125;    0.000
552.218; 4110.475;  254.125;    0.000
552.347; 4278.475;  260.125;    0.000
552.476; 4307.475;  251.125;    0.000
552.605; 4391.475;  229.125;    0.000
552.734; 4382.475;  261.125;    0.000
552.863; 4521.475;  225.125;    0.000
552.992; 4655.475;  202.125;    0.000
553.121; 4567.475;  193.125;    0.000
553.249; 4535.475;  224.125;    0.000
553.378; 4457.475;  274.125;    0.000
553.507; 4280.475;  248.125;    0.000
553.636; 4355.475;  203.125;    0.000
553.765; 4437.475;  224.125;    0.000
553.894; 4351.475;  246.125;    0.000
554.023; 4356.475;  229.125;    0.000
554.151; 4220.475;  216.125;    0.000
554.280; 4285.475;  223.125;    0.000
554.409; 4274.475;  240.125;    0.000
554.538; 4263.475;  277.125;    0.000
554.666; 4150.475;  244.125;    0.000
554.795; 4288.475;  240.125;    0.000
554.924; 4114.475;  257.125;    0.000
555.052; 4243.475;  266.125;    0.000
555.181; 4231.475;  244.125;    0.000
555.310; 4093.475;  262.125;    0.000
555.439; 4222.475;  260.125;    0.000
555.567; 3995.475;  234.125;    0.000
555.696; 4233.475;  237.125;    0.000
555.824; 4063.475;  232.125;    0.000
555.953; 4190.475;  279.125;    0.000
556.082; 4097.475;  234.125;    0.000
556.210; 4113.475;  235.125;    0.000
556.339; 4140.475;  198.125;    0.000
556.467; 4079.475;  216.125;    0.000
556.596; 4131.475;  273.125;    0.000
556.724; 4020.475;  245.125;    0.000
556.853; 4128.475;  241.125;    0.000
556.981; 4010.475;  219.125;    0.000
557.110; 3997.475;  242.125;    0.000
557.238; 4089.475;  202.125;    0.000
557.367; 4044.475;  254.125;    0.000
557.495; 3996.475;  260.125;    0.000
557.623; 4133.475;  207.125;    0.000
557.752; 3994.475;  219.125;    0.000
557.880; 4050.475;  209.125;    0.000
558.008; 4036.475;  243.125;    0.000
558.137; 4144.475;  244.125;    0.000
558.265; 4018.475;  221.125;    0.000
558.393; 4051.475;  297.125;    0.000
558.522; 4015.475;  232.125;    0.000
558.650; 4050.475;  299.125;    0.000
558.778; 3962.475;  210.125;    0.000
558.906; 3999.475;  240.125;    0.000
559.035; 4037.475;  252.125;    0.000
559.163; 4121.475;  246.125;    0.000
559.291; 4085.475;  213.125;    0.000
559.419; 4013.475;  221.125;    0.000
559.548; 4055.475;  208.125;    0.000
559.676; 4132.475;  254.125;    0.000
559.804; 4122.475;  213.125;    0.000
559.932; 4126.475;  208.125;    0.000
560.060; 4186.475;  276.125;    0.000
560.188; 4133.475;  278.125;    0.000
560.316; 4194.475;  217.125;    0.000
560.444; 4167.475;  254.125;    0.000
560.572; 4193.475;  226.125;    0.000
560.700; 4293.475;  282.125;    0.000
560.828; 4334.475;  211.125;    0.000
560.956; 4237.475;  264.125;    0.000
561.085; 4295.475;  295.125;    0.000
561.212; 4224.475;  229.125;    0.000
561.340; 4260.475;  259.125;    0.000
561.468; 4259.475;  253.125;    0.000
561.596; 4290.475;  240.125;    0.000
561.724; 4363.475;  259.125;    0.000
561.852; 4344.475;  224.125;    0.000
561.980; 4292.475;  251.125;    0.000
562.108; 4337.475;  214.125;    0.000
562.236; 4455.475;  258.125;    0.000
562.364; 4365.475;  237.125;    0.000
562.492; 4390.475;  228.125;    0.000
562.619; 4428.475;  223.125;    0.000
562.747; 4394.475;  263.125;    0.000
562.875; 4477.475;  257.125;    0.000
563.003; 4468.475;  216.125;    0.000
563.130; 4527.475;  190.125;    0.000
563.258; 4498.475;  225.125;    0.000
563.386; 4583.475;  259.125;    0.000
563.514; 4656.475;  264.125;    0.000
563.641; 4742.475;  230.125;    0.000
563.769; 4771.475;  257.125;    0.000
563.897; 4769.475;  210.125;    0.000
564.024; 4901.475;  221.125;    0.000
564.152; 5062.475;  256.125;    0.000
564.280; 4847.475;  225.125;    0.000
564.407; 4993.475;  262.125;    0.000
564.535; 4868.475;  235.125;    0.000
564.662; 5080.475;  238.125;    0.000
564.790; 5017.475;  248.125;    0.000
564.917; 5113.475;  214.125;    0.000
565.045; 4964.475;  253.125;    0.000
565.173; 5114.475;  225.125;    0.000
565.300; 5084.475;  261.125;    0.000
565.428; 5212.475;  218.125;    0.000
565.555; 5252.475;  245.125;    0.000
565.682; 5312.475;  242.125;    0.000
565.810; 5407.475;  228.125;    0.000
565.937; 5530.475;  230.125;    0.000
566.065; 5828.475;  251.125;    0.000
566.192; 5720.475;  196.125;    0.000
566.320; 5984.475;  217.125;    0.000
566.447; 6019.475;  224.125;    0.000
566.574; 6075.475;  221.125;    0.000
566.702; 6282.475;  221.125;    0.000
566.829; 6288.475;  252.125;    0.000
566.956; 6326.475;  214.125;    0.000
567.083; 6277.475;  204.125;    0.000
567.211; 6379.475;  216.125;    0.000
567.338; 6505.475;  228.125;    0.000
567.465; 6488.475;  208.125;    0.000
567.593; 6555.475;  205.125;    0.000
567.720; 6622.475;  194.125;    0.000
567.847; 6571.475;  268.125;    0.000
567.974; 6684.475;  198.125;    0.000
568.101; 6850.475;  224.125;    0.000
568.228; 7731.475;  236.125;    0.000
568.356; 7965.475;  207.125;    0.000
568.483; 7415.475;  220.125;    0.000
568.610; 7312.475;  181.125;    0.000
568.737; 8345.475;  216.125;    0.000
568.864; 9367.475;  258.125;    0.000
568.991; 8756.475;  203.125;    0.000
569.118; 7593.475;  232.125;    0.000
569.245; 6872.475;  192.125;    0.000
569.372; 6472.475;  226.125;    0.000
569.499; 6209.475;  211.125;    0.000
569.626; 5976.475;  247.125;    0.000
569.753; 5822.475;  248.125;    0.000
569.880; 5668.475;  226.125;    0.000
570.007; 5576.475;  215.125;    0.000
570.134; 5372.475;  205.125;    0.000
570.261; 5430.475;  187.125;    0.000
570.388; 5251.475;  258.125;    0.000
570.515; 5272.475;  241.125;    0.000
570.642; 5264.475;  211.125;    0.000
570.768; 5144.475;  228.125;    0.000
570.895; 5143.475;  229.125;    0.000
571.022; 5147.475;  203.125;    0.000
571.149; 4954.475;  206.125;    0.000
571.276; 4910.475;  191.125;    0.000
571.402; 4920.475;  218.125;    0.000
571.529; 4955.475;  192.125;    0.000
571.656; 4867.475;  209.125;    0.000
571.783; 4723.475;  181.125;    0.000
571.909; 4739.475;  251.125;    0.000
572.036; 4700.475;  225.125;    0.000
572.163; 4743.475;  214.125;    0.000
572.289; 4647.475;  252.125;    0.000
572.416; 4603.475;  220.125;    0.000
572.543; 4589.475;  225.125;    0.000
572.669; 4646.475;  226.125;    0.000
572.796; 4515.475;  231.125;    0.000
572.922; 4545.475;  258.125;    0.000
573.049; 4485.475;  202.125;    0.000
573.176; 4532.475;  254.125;    0.000
573.302; 4359.475;  215.125;    0.000
573.429; 4605.475;  251.125;    0.000
573.555; 4552.475;  221.125;    0.000
573.682; 4452.475;  227.125;    0.000
573.808; 4400.475;  259.125;    0.000
573.935; 4409.475;  233.125;    0.000
574.061; 4426.475;  241.125;    0.000
574.188; 4452.475;  238.125;    0.000
574.314; 4450.475;  221.125;    0.000
574.440; 4334.475;  221.125;    0.000
574.567; 4424.475;  216.125;    0.000
574.693; 4375.475;  224.125;    0.000
574.820; 4444.475;  199.125;    0.000
574.946; 4455.475;  248.125;    0.000
575.072; 4307.475;  220.125;    0.000
575.198; 4340.475;  262.125;    0.000
575.325; 4401.475;  232.125;    0.000
575.451; 4306.475;  225.125;    0.000
575.577; 4307.475;  216.125;    0.000
575.704; 4291.475;  248.125;    0.000
575.830; 4416.475;  227.125;    0.000
575.956; 4416.475;  206.125;    0.000
576.082; 4393.475;  222.125;    0.000
576.208; 4239.475;  206.125;    0.000
576.335; 4355.475;  256.125;    0.000
576.461; 4324.475;  247.125;    0.000
576.587; 4334.475;  219.125;    0.000
576.713; 4278.475;  215.125;    0.000
576.839; 4269.475;  225.125;    0.000
576.965; 4339.475;  230.125;    0.000
577.091; 4268.475;  235.125;    0.000
577.217; 4339.475;  235.125;    0.000
577.343; 4315.475;  233.125;    0.000
577.469; 4362.475;  242.125;    0.000
577.596; 4325.475;  241.125;    0.000
577.722; 4328.475;  255.125;    0.000
577.848; 4359.475;  235.125;    0.000
577.974; 4263.475;  210.125;    0.000
578.099; 4277.475;  239.125;    0.000
578.225; 4322.475;  258.125;    0.000
578.351; 4288.475;  209.125;    0.000
578.477; 4333.475;  255.125;    0.000
578.603; 4425.475;  213.125;    0.000
578.729; 4324.475;  221.125;    0.000
578.855; 4377.475;  209.125;    0.000
578.981; 4352.475;  206.125;    0.000
579.107; 4404.475;  221.125;    0.000
579.232; 4486.475;  206.125;    0.000
579.358; 4374.475;  226.125;    0.000
579.484; 4354.475;  244.125;    0.000
579.610; 4402.475;  261.125;    0.000
579.735; 4330.475;  270.125;    0.000
579.861; 4465.475;  255.125;    0.000
579.987; 4469.475;  249.125;    0.000
580.113; 4375.475;  260.125;    0.000
580.238; 4373.475;  206.125;    0.000
580.364; 4469.475;  249.125;    0.000
580.490; 4464.475;  225.125;    0.000
580.615; 4590.475;  266.125;    0.000
580.741; 4477.475;  224.125;    0.000
580.867; 4534.475;  251.125;    0.000
580.992; 4586.475;  270.125;    0.000
581.118; 4576.475;  248.125;    0.000
581.243; 4623.475;  251.125;    0.000
581.369; 4672.475;  192.125;    0.000
581.494; 4599.475;  259.125;    0.000
581.620; 4575.475;  245.125;    0.000
581.745; 4658.475;  232.125;    0.000
581.871; 4647.475;  243.125;    0.000
581.996; 4752.475;  216.125;    0.000
582.122; 4693.475;  263.125;    0.000
582.247; 4737.475;  254.125;    0.000
582.373; 4771.475;  232.125;    0.000
582.498; 4695.475;  275.125;    0.000
582.624; 4824.475;  260.125;    0.000
582.749; 4868.475;  251.125;    0.000
582.874; 4894.475;  245.125;    0.000
583.000; 5079.475;  278.125;    0.000
583.125; 4791.475;  211.125;    0.000
583.250; 5124.475;  246.125;    0.000
583.376; 5088.475;  259.125;    0.000
583.501; 5059.475;  254.125;    0.000
583.626; 5089.475;  209.125;    0.000
583.751; 5291.475;  239.125;    0.000
583.877; 5286.475;  255.125;    0.000
584.002; 5286.475;  263.125;    0.000
584.127; 5337.475;  205.125;    0.000
584.252; 5444.475;  196.125;    0.000
584.377; 5563.475;  249.125;    0.000
584.503; 5449.475;  219.125;    0.000
584.628; 5667.475;  243.125;    0.000
584.753; 5868.475;  250.125;    0.000
584.878; 5772.475;  208.125;    0.000
585.003; 6009.475;  234.125;    0.000
585.128; 6128.475;  207.125;    0.000
585.253; 6041.475;  219.125;    0.000
585.378; 6110.475;  205.125;    0.000
585.503; 6372.475;  256.125;    0.000
585.628; 6294.475;  217.125;    0.000
585.753; 6440.475;  213.125;    0.000
585.878; 6552.475;  147.125;    0.000
586.003; 6765.475;  256.125;    0.000
586.128; 7132.475;  214.125;    0.000
586.253; 7215.475;  254.125;    0.000
586.378; 7490.475;  252.125;    0.000
586.503; 7528.475;  219.125;    0.000
586.628; 7958.475;  226.125;    0.000
586.753; 8368.475;  237.125;    0.000
586.878; 8665.475;  185.125;    0.000
587.003; 8961.475;  248.125;    0.000
587.127; 9546.475;  237.125;    0.000
587.252; 9799.475;  221.125;    0.000
587.377;10416.475;  244.125;    0.000
587.502;10944.475;  260.125;    0.000
587.627;11606.475;  232.125;    0.000
587.751;12613.475;  250.125;    0.000
587.876;13675.475;  234.125;    0.000
588.001;14830.475;  248.125;    0.000
588.125;16244.475;  236.125;    0.000
588.250;17999.475;  192.125;    0.000
588.375;20396.475;  265.125;    0.000
588.499;23053.475;  235.125;    0.000
588.624;26835.475;  212.125;    0.000
588.749;32240.475;  214.125;    0.000
588.873;40519.477;  236.125;    0.000
588.998;49148.477;  230.125;    0.000
589.122;50616.477;  231.125;    0.000
589.247;45175.477;  250.125;    0.000
589.372;40486.477;  247.125;    0.000
589.496;41561.477;  230.125;    0.000
589.621;45342.477;  237.125;    0.000
589.745;43040.477;  277.125;    0.000
589.870;36161.477;  283.125;    0.000
589.994;29697.475;  263.125;    0.000
590.118;25206.475;  239.125;    0.000
590.243;22197.475;  218.125;    0.000
590.367;19582.475;  226.125;    0.000
590.492;17586.475;  269.125;    0.000
590.616;16012.475;  205.125;    0.000
590.740;15067.475;  243.125;    0.000
590.865;13894.475;  281.125;    0.000
590.989;12695.475;  233.125;    0.000
591.114;12057.475;  222.125;    0.000
591.238;11406.475;  204.125;    0.000
591.362;10887.475;  283.125;    0.000
591.486;10327.475;  236.125;    0.000
591.611; 9953.475;  228.125;    0.000
591.735; 9592.475;  249.125;    0.000
591.859; 9163.475;  202.125;    0.000
591.983; 9083.475;  257.125;    0.000
592.107; 8461.475;  230.125;    0.000
592.232; 8566.475;  266.125;    0.000
592.356; 8278.475;  232.125;    0.000
592.480; 8097.475;  245.125;    0.000
592.604; 7859.475;  254.125;    0.000
592.728; 7696.475;  233.125;    0.000
592.852; 7569.475;  213.125;    0.000
592.976; 7419.475;  234.125;    0.000
593.100; 7256.475;  246.125;    0.000
593.224; 7111.475;  305.125;    0.000
593.349; 7098.475;  240.125;    0.000
593.473; 6770.475;  206.125;    0.000
593.597; 6699.475;  243.125;    0.000
593.721; 6548.475;  247.125;    0.000
593.844; 6761.475;  230.125;    0.000
593.968; 6483.475;  226.125;    0.000
594.092; 6495.475;  193.125;    0.000
594.216; 6377.475;  237.125;    0.000
594.340; 6248.475;  235.125;    0.000
594.464; 6200.475;  225.125;    0.000
594.588; 6067.475;  269.125;    0.000
594.712; 6013.475;  242.125;    0.000
594.836; 5906.475;  240.125;    0.000
594.959; 5742.475;  255.125;    0.000
595.083; 5762.475;  258.125;    0.000
595.207; 5667.475;  264.125;    0.000
595.331; 5458.475;  215.125;    0.000
595.455; 5585.475;  234.125;    0.000
595.578; 5351.475;  215.125;    0.000
595.702; 5331.475;  259.125;    0.000
595.826; 5231.475;  232.125;    0.000
595.949; 5101.475;  251.125;    0.000
596.073; 5202.475;  197.125;    0.000
596.197; 5077.475;  239.125;    0.000
596.320; 5063.475;  229.125;    0.000
596.444; 4993.475;  264.125;    0.000
596.568; 5004.475;  207.125;    0.000
596.691; 4939.475;  234.125;    0.000
596.815; 4824.475;  241.125;    0.000
596.938; 4883.475;  244.125;    0.000
597.062; 4856.475;  210.125;    0.000
597.186; 4684.475;  247.125;    0.000
597.309; 4653.475;  215.125;    0.000
597.433; 4742.475;  266.125;    0.000
597.556; 4613.475;  234.125;    0.000
597.680; 4610.475;  261.125;    0.000
597.803; 4576.475;  239.125;    0.000
597.926; 4530.475;  251.125;    0.000
598.050; 4455.475;  227.125;    0.000
598.173; 4500.475;  247.125;    0.000
598.297; 4355.475;  244.125;    0.000
598.420; 4534.475;  243.125;    0.000
598.543; 4349.475;  237.125;    0.000
598.667; 4357.475;  239.125;    0.000
598.790; 4342.475;  217.125;    0.000
598.913; 4333.475;  244.125;    0.000
599.037; 4369.475;  249.125;    0.000
599.160; 4364.475;  222.125;    0.000
599.283; 4206.475;  235.125;    0.000
599.406; 4283.475;  228.125;    0.000
599.530; 4250.475;  234.125;    0.000
599.653; 4180.475;  228.125;    0.000
599.776; 4200.475;  263.125;    0.000
599.899; 4123.475;  197.125;    0.000
600.022; 4185.475;  224.125;    0.000
600.145; 4181.475;  211.125;    0.000
600.269; 4174.475;  246.125;    0.000
600.392; 4104.475;  233.125;    0.000
600.515; 4137.475;  266.125;    0.000
600.638; 4028.475;  246.125;    0.000
600.761; 4094.475;  213.125;    0.000
600.884; 4039.475;  279.125;    0.000
601.007; 4006.475;  268.125;    0.000
601.130; 3950.475;  203.125;    0.000
601.253; 3998.475;  241.125;    0.000
601.376; 3961.475;  248.125;    0.000
601.499; 3971.475;  241.125;    0.000
601.622; 4055.475;  266.125;    0.000
601.745; 3867.475;  237.125;    0.000
601.868; 3969.475;  256.125;    0.000
601.991; 3892.475;  260.125;    0.000
602.113; 3985.475;  246.125;    0.000
602.236; 4041.475;  243.125;    0.000
602.359; 3925.475;  220.125;    0.000
602.482; 3996.475;  236.125;    0.000
602.605; 3950.475;  216.125;    0.000
602.728; 3906.475;  247.125;    0.000
602.850; 3974.475;  255.125;    0.000
602.973; 3830.475;  224.125;    0.000
603.096; 3902.475;  258.125;    0.000
603.219; 3807.475;  222.125;    0.000
603.341; 3869.475;  235.125;    0.000
603.464; 3965.475;  223.125;    0.000
603.587; 3857.475;  250.125;    0.000
603.709; 3729.475;  229.125;    0.000
603.832; 3739.475;  285.125;    0.000
603.955; 3822.475;  225.125;    0.000
604.077; 3772.475;  235.125;    0.000
604.200; 3754.475;  209.125;    0.000
604.323; 3766.475;  240.125;    0.000
604.445; 3789.475;  198.125;    0.000
604.568; 3701.475;  230.125;    0.000
604.690; 3740.475;  225.125;    0.000
604.813; 3705.475;  248.125;    0.000
604.935; 3791.475;  204.125;    0.000
605.058; 3678.475;  191.125;    0.000
605.180; 3794.475;  237.125;    0.000
605.303; 3820.475;  224.125;    0.000
605.425; 3712.475;  244.125;    0.000
605.547; 3693.475;  268.125;    0.000
605.670; 3755.475;  211.125;    0.000
605.792; 3719.475;  266.125;    0.000
605.915; 3794.475;  202.125;    0.000
606.037; 3668.475;  236.125;    0.000
606.159; 3748.475;  234.125;    0.000
606.282; 3677.475;  223.125;    0.000
606.404; 3667.475;  217.125;    0.000
606.526; 3713.475;  221.125;    0.000
606.648; 3636.475;  204.125;    0.000
606.771; 3662.475;  265.125;    0.000
606.893; 3670.475;  211.125;    0.000
607.015; 3659.475;  206.125;    0.000
607.137; 3630.475;  222.125;    0.000
607.260; 3628.475;  228.125;    0.000
607.382; 3601.475;  202.125;    0.000
607.504; 3611.475;  257.125;    0.000
607.626; 3665.475;  249.125;    0.000
607.748; 3669.475;  233.125;    0.000
607.870; 3600.475;  222.125;    0.000
607.992; 3592.475;  227.125;    0.000
608.114; 3681.475;  228.125;    0.000
608.237; 3684.475;  254.125;    0.000
608.359; 3500.475;  216.125;    0.000
608.481; 3628.475;  197.125;    0.000
608.603; 3560.475;  209.125;    0.000
608.725; 3620.475;  220.125;    0.000
608.847; 3696.475;  259.125;    0.000
608.969; 3612.475;  242.125;    0.000
609.090; 3588.475;  218.125;    0.000
609.212; 3490.475;  200.125;    0.000
609.334; 3598.475;  212.125;    0.000
609.456; 3618.475;  231.125;    0.000
609.578; 3460.475;  249.125;    0.000
609.700; 3392.475;  185.125;    0.000
609.822; 3539.475;  200.125;    0.000
609.944; 3613.475;  236.125;    0.000
610.065; 3493.475;  255.125;    0.000
610.187; 3474.475;  208.125;    0.000
610.309; 3474.475;  202.125;    0.000
610.431; 3559.475;  232.125;    0.000
610.552; 3444.475;  232.125;    0.000
610.674; 3534.475;  217.125;    0.000
610.796; 3539.475;  186.125;    0.000
610.918; 3579.475;  211.125;    0.000
611.039; 3451.475;  244.125;    0.000
611.161; 3562.475;  202.125;    0.000
611.282; 3583.475;  212.125;    0.000
611.404; 3611.475;  235.125;    0.000
611.526; 3471.475;  213.125;    0.000
611.647; 3495.475;  248.125;    0.000
611.769; 3451.475;  205.125;    0.000
611.890; 3421.475;  224.125;    0.000
612.012; 3485.475;  189.125;    0.000
612.133; 3505.475;  186.125;    0.000
612.255; 3493.475;  246.125;    0.000
612.377; 3409.475;  230.125;    0.000
612.498; 3426.475;  196.125;    0.000
612.619; 3550.475;  234.125;    0.000
612.741; 3398.475;  221.125;    0.000
612.862; 3538.475;  227.125;    0.000
612.984; 3396.475;  189.125;    0.000
613.105; 3417.475;  232.125;    0.000
613.226; 3493.475;  199.125;    0.000
613.348; 3459.475;  260.125;    0.000
613.469; 3439.475;  217.125;    0.000
613.590; 3516.475;  236.125;    0.000
613.712; 3454.475;  226.125;    0.000
613.833; 3538.475;  231.125;    0.000
613.954; 3455.475;  236.125;    0.000
614.076; 3467.475;  236.125;    0.000
614.197; 3494.475;  228.125;    0.000
614.318; 3463.475;  207.125;    0.000
614.439; 3419.475;  237.125;    0.000
614.560; 3433.475;  202.125;    0.000
614.682; 3533.475;  230.125;    0.000
614.803; 3517.475;  236.125;    0.000
614.924; 3411.475;  257.125;    0.000
615.045; 3459.475;  228.125;    0.000
615.166; 3496.475;  221.125;    0.000
615.287; 3708.475;  199.125;    0.000
615.408; 3996.475;  228.125;    0.000
615.529; 4119.475;  200.125;    0.000
615.650; 3785.475;  224.125;    0.000
615.771; 3728.475;  202.125;    0.000
615.892; 3816.475;  215.125;    0.000
616.013; 4424.475;  246.125;    0.000
616.134; 4869.475;  210.125;    0.000
616.255; 4594.475;  232.125;    0.000
616.376; 3930.475;  241.125;    0.000
616.497; 3874.475;  213.125;    0.000
616.618; 3700.475;  171.125;    0.000
616.739; 3806.475;  221.125;    0.000
616.860; 3715.475;  244.125;    0.000
616.981; 3643.475;  240.125;    0.000
617.102; 3599.475;  234.125;    0.000
617.222; 3596.475;  265.125;    0.000
617.343; 3453.475;  206.125;    0.000
617.464; 3557.475;  246.125;    0.000
617.585; 3465.475;  256.125;    0.000
617.705; 3509.475;  249.125;    0.000
617.826; 3434.475;  218.125;    0.000
617.947; 3572.475;  225.125;    0.000
618.068; 3572.475;  199.125;    0.000
618.188; 3460.475;  202.125;    0.000
618.309; 3498.475;  220.125;    0.000
618.430; 3527.475;  229.125;    0.000
618.550; 3376.475;  252.125;    0.000
618.671; 3374.475;  233.125;    0.000
618.791; 3366.475;  227.125;    0.000
618.912; 3445.475;  236.125;    0.000
619.033; 3369.475;  220.125;    0.000
619.153; 3468.475;  228.125;    0.000
619.274; 3373.475;  208.125;    0.000
619.394; 3435.475;  255.125;    0.000
619.515; 3386.475;  206.125;    0.000
619.635; 3276.475;  204.125;    0.000
619.756; 3426.475;  252.125;    0.000
619.876; 3472.475;  238.125;    0.000
619.996; 3361.475;  249.125;    0.000
620.117; 3509.475;  223.125;    0.000
620.237; 3346.475;  210.125;    0.000
620.358; 3387.475;  264.125;    0.000
620.478; 3380.475;  263.125;    0.000
620.598; 3342.475;  238.125;    0.000
620.719; 3302.475;  225.125;    0.000
620.839; 3365.475;  259.125;    0.000
620.959; 3313.475;  218.125;    0.000
621.079; 3372.475;  253.125;    0.000
621.200; 3307.475;  245.125;    0.000
621.320; 3343.475;  254.125;    0.000
621.440; 3234.475;  233.125;    0.000
621.560; 3302.475;  235.125;    0.000
621.681; 3284.475;  234.125;    0.000
621.801; 3337.475;  240.125;    0.000
621.921; 3267.475;  239.125;    0.000
622.041; 3277.475;  288.125;    0.000
622.161; 3217.475;  229.125;    0.000
622.281; 3362.475;  223.125;    0.000
622.401; 3330.475;  240.125;    0.000
622.521; 3305.475;  267.125;    0.000
622.641; 3270.475;  226.125;    0.000
622.761; 3248.475;  252.125;    0.000
622.882; 3353.475;  207.125;    0.000
623.002; 3217.475;  226.125;    0.000
623.121; 3294.475;  207.125;    0.000
623.241; 3235.475;  215.125;    0.000
623.361; 3150.475;  222.125;    0.000
623.481; 3194.475;  187.125;    0.000
623.601; 3224.475;  283.125;    0.000
623.721; 3193.475;  283.125;    0.000
623.841; 3265.475;  233.125;    0.000
623.961; 3229.475;  215.125;    0.000
624.081; 3141.475;  219.125;    0.000
624.201; 3218.475;  221.125;    0.000
624.320; 3124.475;  215.125;    0.000
624.440; 3220.475;  222.125;    0.000
624.560; 3078.475;  231.125;    0.000
624.680; 3210.475;  225.125;    0.000
624.799; 3099.475;  230.125;    0.000
624.919; 3258.475;  243.125;    0.000
625.039; 3188.475;  203.125;    0.000
625.159; 3155.475;  257.125;    0.000
625.278; 3119.475;  230.125;    0.000
625.398; 3165.475;  195.125;    0.000
625.518; 3115.475;  211.125;    0.000
625.637; 3120.475;  267.125;    0.000
625.757; 3117.475;  228.125;    0.000
625.876; 3145.475;  231.125;    0.000
625.996; 3128.475;  219.125;    0.000
626.115; 3167.475;  235.125;    0.000
626.235; 3184.475;  199.125;    0.000
626.354; 3216.475;  226.125;    0.000
626.474; 3148.475;  225.125;    0.000
626.594; 3134.475;  223.125;    0.000
626.713; 3007.475;  231.125;    0.000
626.832; 3192.475;  287.125;    0.000
626.952; 3158.475;  251.125;    0.000
627.071; 3142.475;  254.125;    0.000
627.191; 3079.475;  193.125;    0.000
627.310; 3121.475;  213.125;    0.000
627.429; 3132.475;  259.125;    0.000
627.549; 3159.475;  243.125;    0.000
627.668; 3033.475;  181.125;    0.000
627.787; 3087.475;  232.125;    0.000
627.907; 3162.475;  222.125;    0.000
628.026; 3098.475;  219.125;    0.000
628.145; 3151.475;  201.125;    0.000
628.264; 3076.475;  198.125;    0.000
628.384; 3039.475;  208.125;    0.000
628.503; 3089.475;  251.125;    0.000
628.622; 3163.475;  195.125;    0.000
628.741; 3137.475;  180.125;    0.000
628.860; 3106.475;  235.125;    0.000
628.980; 3071.475;  222.125;    0.000
629.099; 3144.475;  237.125;    0.000
629.218; 3085.475;  175.125;    0.000
629.337; 3068.475;  194.125;    0.000
629.456; 3091.475;  225.125;    0.000
629.575; 3039.475;  239.125;    0.000
629.694; 3054.475;  230.125;    0.000
629.813; 3028.475;  197.125;    0.000
629.932; 3072.475;  225.125;    0.000
630.051; 3117.475;  238.125;    0.000
630.170; 3035.475;  233.125;    0.000
630.289; 3051.475;  231.125;    0.000
630.408; 2984.475;  204.125;    0.000
630.527; 3038.475;  262.125;    0.000
630.646; 3028.475;  181.125;    0.000
