
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2136.800;  190.050;    0.000
395.525; 2052.800;  173.050;    0.000
395.582; 2095.800;  161.050;    0.000
395.640; 2122.800;  200.050;    0.000
395.697; 2214.800;  198.050;    0.000
395.754; 2069.800;  136.050;    0.000
395.812; 2099.800;  172.050;    0.000
395.869; 2155.800;  172.050;    0.000
395.927; 2178.800;  145.050;    0.000
395.984; 2140.800;  220.050;    0.000
396.041; 2130.800;  137.050;    0.000
396.098; 2153.800;  161.050;    0.000
396.156; 2139.800;  159.050;    0.000
396.213; 2162.800;  200.050;    0.000
396.270; 2119.800;  209.050;    0.000
396.328; 2144.800;  162.050;    0.000
396.385; 2158.800;  186.050;    0.000
396.442; 2095.800;  177.050;    0.000
396.499; 2134.800;  183.050;    0.000
396.557; 2165.800;  182.050;    0.000
396.614; 2277.800;  186.050;    0.000
396.671; 2154.800;  144.050;    0.000
396.728; 2161.800;  176.050;    0.000
396.785; 2164.800;  169.050;    0.000
396.843; 2144.800;  134.050;    0.000
396.900; 2164.800;  184.050;    0.000
396.957; 2136.800;  197.050;    0.000
397.014; 2256.800;  187.050;    0.000
397.071; 2235.800;  186.050;    0.000
397.128; 2203.800;  200.050;    0.000
397.186; 2217.800;  175.050;    0.000
397.243; 2181.800;  154.050;    0.000
397.300; 2235.800;  191.050;    0.000
397.357; 2225.800;  238.050;    0.000
397.414; 2289.800;  161.050;    0.000
397.471; 2202.800;  135.050;    0.000
397.528; 2224.800;  158.050;    0.000
397.585; 2161.800;  159.050;    0.000
397.642; 2174.800;  180.050;    0.000
397.699; 2226.800;  170.050;    0.000
397.756; 2304.800;  175.050;    0.000
397.814; 2245.800;  182.050;    0.000
397.871; 2204.800;  173.050;    0.000
397.928; 2250.800;  173.050;    0.000
397.985; 2206.800;  176.050;    0.000
398.042; 2319.800;  189.050;    0.000
398.099; 2316.800;  160.050;    0.000
398.156; 2351.800;  218.050;    0.000
398.212; 2266.800;  194.050;    0.000
398.269; 2342.800;  199.050;    0.000
398.326; 2357.800;  188.050;    0.000
398.383; 2269.800;  187.050;    0.000
398.440; 2287.800;  174.050;    0.000
398.497; 2312.800;  214.050;    0.000
398.554; 2310.800;  181.050;    0.000
398.611; 2222.800;  195.050;    0.000
398.668; 2322.800;  145.050;    0.000
398.725; 2371.800;  178.050;    0.000
398.782; 2331.800;  210.050;    0.000
398.839; 2358.800;  216.050;    0.000
398.895; 2382.800;  189.050;    0.000
398.952; 2416.800;  206.050;    0.000
399.009; 2403.800;  142.050;    0.000
399.066; 2461.800;  192.050;    0.000
399.123; 2504.800;  181.050;    0.000
399.180; 2460.800;  200.050;    0.000
399.236; 2465.800;  156.050;    0.000
399.293; 2405.800;  194.050;    0.000
399.350; 2576.800;  167.050;    0.000
399.407; 2663.800;  192.050;    0.000
399.463; 2603.800;  161.050;    0.000
399.520; 2608.800;  149.050;    0.000
399.577; 2596.800;  156.050;    0.000
399.634; 2677.800;  195.050;    0.000
399.690; 2659.800;  163.050;    0.000
399.747; 2675.800;  192.050;    0.000
399.804; 2589.800;  212.050;    0.000
399.861; 2603.800;  203.050;    0.000
399.917; 2664.800;  221.050;    0.000
399.974; 2579.800;  221.050;    0.000
400.031; 2619.800;  195.050;    0.000
400.087; 2574.800;  159.050;    0.000
400.144; 2571.800;  201.050;    0.000
400.201; 2549.800;  206.050;    0.000
400.257; 2531.800;  168.050;    0.000
400.314; 2625.800;  183.050;    0.000
400.370; 2514.800;  209.050;    0.000
400.427; 2605.800;  192.050;    0.000
400.484; 2554.800;  150.050;    0.000
400.540; 2515.800;  213.050;    0.000
400.597; 2458.800;  161.050;    0.000
400.653; 2448.800;  170.050;    0.000
400.710; 2528.800;  173.050;    0.000
400.766; 2418.800;  204.050;    0.000
400.823; 2505.800;  194.050;    0.000
400.879; 2528.800;  188.050;    0.000
400.936; 2441.800;  172.050;    0.000
400.993; 2429.800;  154.050;    0.000
401.049; 2466.800;  157.050;    0.000
401.105; 2578.800;  214.050;    0.000
401.162; 2521.800;  195.050;    0.000
401.218; 2452.800;  195.050;    0.000
401.275; 2430.800;  182.050;    0.000
401.331; 2536.800;  188.050;    0.000
401.388; 2446.800;  194.050;    0.000
401.444; 2468.800;  175.050;    0.000
401.501; 2519.800;  169.050;    0.000
401.557; 2368.800;  176.050;    0.000
401.614; 2421.800;  153.050;    0.000
401.670; 2436.800;  178.050;    0.000
401.726; 2473.800;  179.050;    0.000
401.783; 2451.800;  198.050;    0.000
401.839; 2457.800;  179.050;    0.000
401.895; 2496.800;  154.050;    0.000
401.952; 2477.800;  138.050;    0.000
402.008; 2410.800;  135.050;    0.000
402.064; 2355.800;  154.050;    0.000
402.121; 2534.800;  199.050;    0.000
402.177; 2517.800;  126.050;    0.000
402.233; 2534.800;  190.050;    0.000
402.290; 2476.800;  175.050;    0.000
402.346; 2477.800;  200.050;    0.000
402.402; 2446.800;  191.050;    0.000
402.458; 2476.800;  172.050;    0.000
402.515; 2502.800;  186.050;    0.000
402.571; 2539.800;  189.050;    0.000
402.627; 2520.800;  151.050;    0.000
402.683; 2520.800;  187.050;    0.000
402.740; 2473.800;  147.050;    0.000
402.796; 2544.800;  176.050;    0.000
402.852; 2535.800;  200.050;    0.000
402.908; 2617.800;  201.050;    0.000
402.964; 2603.800;  153.050;    0.000
403.021; 2496.800;  165.050;    0.000
403.077; 2563.800;  195.050;    0.000
403.133; 2583.800;  139.050;    0.000
403.189; 2524.800;  166.050;    0.000
403.245; 2549.800;  194.050;    0.000
403.301; 2521.800;  210.050;    0.000
403.357; 2549.800;  187.050;    0.000
403.414; 2593.800;  195.050;    0.000
403.470; 2547.800;  150.050;    0.000
403.526; 2612.800;  158.050;    0.000
403.582; 2566.800;  184.050;    0.000
403.638; 2594.800;  171.050;    0.000
403.694; 2614.800;  197.050;    0.000
403.750; 2561.800;  196.050;    0.000
403.806; 2587.800;  192.050;    0.000
403.862; 2602.800;  169.050;    0.000
403.918; 2676.800;  199.050;    0.000
403.974; 2580.800;  156.050;    0.000
404.030; 2590.800;  193.050;    0.000
404.086; 2529.800;  161.050;    0.000
404.142; 2554.800;  172.050;    0.000
404.198; 2657.800;  195.050;    0.000
404.254; 2685.800;  167.050;    0.000
404.310; 2636.800;  156.050;    0.000
404.366; 2550.800;  144.050;    0.000
404.422; 2630.800;  161.050;    0.000
404.478; 2656.800;  179.050;    0.000
404.534; 2612.800;  163.050;    0.000
404.590; 2687.800;  183.050;    0.000
404.646; 2610.800;  155.050;    0.000
404.701; 2664.800;  142.050;    0.000
404.757; 2675.800;  175.050;    0.000
404.813; 2565.800;  153.050;    0.000
404.869; 2695.800;  199.050;    0.000
404.925; 2636.800;  153.050;    0.000
404.981; 2717.800;  174.050;    0.000
405.037; 2555.800;  185.050;    0.000
405.092; 2646.800;  166.050;    0.000
405.148; 2667.800;  161.050;    0.000
405.204; 2645.800;  170.050;    0.000
405.260; 2694.800;  154.050;    0.000
405.316; 2607.800;  128.050;    0.000
405.371; 2604.800;  142.050;    0.000
405.427; 2697.800;  196.050;    0.000
405.483; 2794.800;  172.050;    0.000
405.539; 2644.800;  182.050;    0.000
405.594; 2693.800;  153.050;    0.000
405.650; 2761.800;  124.050;    0.000
405.706; 2674.800;  189.050;    0.000
405.761; 2608.800;  165.050;    0.000
405.817; 2691.800;  152.050;    0.000
405.873; 2668.800;  174.050;    0.000
405.928; 2654.800;  167.050;    0.000
405.984; 2782.800;  210.050;    0.000
406.040; 2641.800;  160.050;    0.000
406.095; 2685.800;  163.050;    0.000
406.151; 2701.800;  208.050;    0.000
406.207; 2782.800;  177.050;    0.000
406.262; 2782.800;  176.050;    0.000
406.318; 2796.800;  157.050;    0.000
406.374; 2688.800;  141.050;    0.000
406.429; 2784.800;  189.050;    0.000
406.485; 2814.800;  190.050;    0.000
406.540; 2730.800;  155.050;    0.000
406.596; 2799.800;  182.050;    0.000
406.651; 2773.800;  200.050;    0.000
406.707; 2923.800;  130.050;    0.000
406.763; 2902.800;  174.050;    0.000
406.818; 2786.800;  151.050;    0.000
406.874; 2805.800;  122.050;    0.000
406.929; 3004.800;  153.050;    0.000
406.985; 2915.800;  198.050;    0.000
407.040; 2928.800;  174.050;    0.000
407.095; 2972.800;  161.050;    0.000
407.151; 2912.800;  184.050;    0.000
407.206; 2911.800;  188.050;    0.000
407.262; 2999.800;  180.050;    0.000
407.317; 3045.800;  186.050;    0.000
407.373; 3061.800;  200.050;    0.000
407.428; 3085.800;  211.050;    0.000
407.484; 3009.800;  193.050;    0.000
407.539; 2999.800;  167.050;    0.000
407.594; 3068.800;  178.050;    0.000
407.650; 3108.800;  171.050;    0.000
407.705; 2932.800;  153.050;    0.000
407.760; 3000.800;  196.050;    0.000
407.816; 3037.800;  205.050;    0.000
407.871; 3013.800;  232.050;    0.000
407.926; 3043.800;  215.050;    0.000
407.982; 3099.800;  154.050;    0.000
408.037; 3017.800;  217.050;    0.000
408.092; 2984.800;  190.050;    0.000
408.148; 3048.800;  181.050;    0.000
408.203; 3023.800;  203.050;    0.000
408.258; 2855.800;  154.050;    0.000
408.314; 2942.800;  198.050;    0.000
408.369; 2877.800;  156.050;    0.000
408.424; 3065.800;  216.050;    0.000
408.479; 3029.800;  191.050;    0.000
408.534; 3011.800;  200.050;    0.000
408.590; 2924.800;  182.050;    0.000
408.645; 3000.800;  141.050;    0.000
408.700; 3010.800;  209.050;    0.000
408.755; 2980.800;  205.050;    0.000
408.810; 2931.800;  171.050;    0.000
408.866; 2895.800;  200.050;    0.000
408.921; 2973.800;  188.050;    0.000
408.976; 2938.800;  156.050;    0.000
409.031; 2927.800;  164.050;    0.000
409.086; 2959.800;  155.050;    0.000
409.141; 2985.800;  205.050;    0.000
409.196; 2928.800;  173.050;    0.000
409.252; 2942.800;  179.050;    0.000
409.307; 2933.800;  131.050;    0.000
409.362; 2905.800;  173.050;    0.000
409.417; 2904.800;  120.050;    0.000
409.472; 2905.800;  198.050;    0.000
409.527; 2924.800;  153.050;    0.000
409.582; 2956.800;  177.050;    0.000
409.637; 2948.800;  184.050;    0.000
409.692; 3029.800;  203.050;    0.000
409.747; 2884.800;  158.050;    0.000
409.802; 2983.800;  212.050;    0.000
409.857; 2883.800;  192.050;    0.000
409.912; 2991.800;  179.050;    0.000
409.967; 2902.800;  177.050;    0.000
410.022; 2861.800;  204.050;    0.000
410.077; 2871.800;  175.050;    0.000
410.132; 2935.800;  207.050;    0.000
410.187; 2963.800;  169.050;    0.000
410.242; 2950.800;  186.050;    0.000
410.297; 2904.800;  185.050;    0.000
410.351; 2901.800;  191.050;    0.000
410.406; 2929.800;  215.050;    0.000
410.461; 2943.800;  190.050;    0.000
410.516; 2878.800;  172.050;    0.000
410.571; 3011.800;  190.050;    0.000
410.626; 2936.800;  189.050;    0.000
410.681; 2946.800;  191.050;    0.000
410.736; 2927.800;  166.050;    0.000
410.790; 2962.800;  179.050;    0.000
410.845; 2991.800;  196.050;    0.000
410.900; 2971.800;  168.050;    0.000
410.955; 2954.800;  173.050;    0.000
411.010; 2877.800;  162.050;    0.000
411.064; 2864.800;  205.050;    0.000
411.119; 2861.800;  203.050;    0.000
411.174; 2955.800;  207.050;    0.000
411.229; 2888.800;  218.050;    0.000
411.283; 2962.800;  218.050;    0.000
411.338; 2903.800;  180.050;    0.000
411.393; 2896.800;  191.050;    0.000
411.447; 2979.800;  207.050;    0.000
411.502; 2949.800;  204.050;    0.000
411.557; 2992.800;  208.050;    0.000
411.612; 2981.800;  191.050;    0.000
411.666; 2969.800;  233.050;    0.000
411.721; 2945.800;  193.050;    0.000
411.776; 2964.800;  195.050;    0.000
411.830; 2889.800;  229.050;    0.000
411.885; 2926.800;  181.050;    0.000
411.939; 2958.800;  214.050;    0.000
411.994; 2948.800;  140.050;    0.000
412.049; 3035.800;  205.050;    0.000
412.103; 2974.800;  232.050;    0.000
412.158; 3042.800;  228.050;    0.000
412.212; 3004.800;  204.050;    0.000
412.267; 2897.800;  203.050;    0.000
412.322; 3061.800;  212.050;    0.000
412.376; 2936.800;  195.050;    0.000
412.431; 2994.800;  197.050;    0.000
412.485; 2977.800;  235.050;    0.000
412.540; 2966.800;  197.050;    0.000
412.594; 2946.800;  199.050;    0.000
412.649; 3035.800;  195.050;    0.000
412.703; 2952.800;  214.050;    0.000
412.758; 2902.800;  213.050;    0.000
412.812; 2928.800;  154.050;    0.000
412.866; 2938.800;  159.050;    0.000
412.921; 2915.800;  207.050;    0.000
412.975; 2915.800;  194.050;    0.000
413.030; 2858.800;  214.050;    0.000
413.084; 2937.800;  174.050;    0.000
413.139; 2928.800;  211.050;    0.000
413.193; 2943.800;  223.050;    0.000
413.247; 2923.800;  198.050;    0.000
413.302; 2926.800;  184.050;    0.000
413.356; 2940.800;  194.050;    0.000
413.410; 2877.800;  219.050;    0.000
413.465; 2905.800;  209.050;    0.000
413.519; 2917.800;  178.050;    0.000
413.573; 2914.800;  189.050;    0.000
413.628; 2973.800;  184.050;    0.000
413.682; 2886.800;  189.050;    0.000
413.736; 2936.800;  196.050;    0.000
413.791; 2858.800;  208.050;    0.000
413.845; 2920.800;  206.050;    0.000
413.899; 2884.800;  193.050;    0.000
413.953; 2918.800;  176.050;    0.000
414.008; 2897.800;  163.050;    0.000
414.062; 2896.800;  195.050;    0.000
414.116; 3059.800;  176.050;    0.000
414.170; 3033.800;  218.050;    0.000
414.225; 2914.800;  183.050;    0.000
414.279; 3044.800;  191.050;    0.000
414.333; 3017.800;  215.050;    0.000
414.387; 2915.800;  187.050;    0.000
414.441; 2944.800;  182.050;    0.000
414.496; 3016.800;  205.050;    0.000
414.550; 2937.800;  203.050;    0.000
414.604; 2976.800;  223.050;    0.000
414.658; 2917.800;  159.050;    0.000
414.712; 2907.800;  194.050;    0.000
414.766; 3029.800;  232.050;    0.000
414.820; 3010.800;  235.050;    0.000
414.874; 2945.800;  169.050;    0.000
414.928; 2980.800;  207.050;    0.000
414.982; 2941.800;  174.050;    0.000
415.037; 3096.800;  173.050;    0.000
415.091; 3022.800;  219.050;    0.000
415.145; 3038.800;  174.050;    0.000
415.199; 2959.800;  207.050;    0.000
415.253; 2990.800;  228.050;    0.000
415.307; 2923.800;  182.050;    0.000
415.361; 2982.800;  219.050;    0.000
415.415; 2964.800;  218.050;    0.000
415.469; 3033.800;  233.050;    0.000
415.523; 3050.800;  203.050;    0.000
415.577; 3027.800;  186.050;    0.000
415.631; 3006.800;  215.050;    0.000
415.684; 2963.800;  212.050;    0.000
415.738; 2944.800;  206.050;    0.000
415.792; 2910.800;  219.050;    0.000
415.846; 2947.800;  208.050;    0.000
415.900; 2960.800;  203.050;    0.000
415.954; 2955.800;  237.050;    0.000
416.008; 2869.800;  242.050;    0.000
416.062; 2944.800;  197.050;    0.000
416.116; 2939.800;  189.050;    0.000
416.169; 2965.800;  199.050;    0.000
416.223; 2851.800;  230.050;    0.000
416.277; 2900.800;  226.050;    0.000
416.331; 2929.800;  254.050;    0.000
416.385; 2961.800;  204.050;    0.000
416.439; 2926.800;  201.050;    0.000
416.492; 2943.800;  238.050;    0.000
416.546; 2943.800;  234.050;    0.000
416.600; 2864.800;  244.050;    0.000
416.654; 2872.800;  233.050;    0.000
416.707; 2934.800;  214.050;    0.000
416.761; 2897.800;  214.050;    0.000
416.815; 2937.800;  192.050;    0.000
416.869; 2919.800;  225.050;    0.000
416.922; 2981.800;  214.050;    0.000
416.976; 2838.800;  206.050;    0.000
417.030; 2866.800;  226.050;    0.000
417.083; 2902.800;  207.050;    0.000
417.137; 2915.800;  236.050;    0.000
417.191; 2952.800;  208.050;    0.000
417.244; 2950.800;  260.050;    0.000
417.298; 2814.800;  222.050;    0.000
417.352; 2890.800;  191.050;    0.000
417.405; 2961.800;  229.050;    0.000
417.459; 3033.800;  249.050;    0.000
417.512; 2974.800;  259.050;    0.000
417.566; 2944.800;  220.050;    0.000
417.620; 2916.800;  229.050;    0.000
417.673; 2912.800;  190.050;    0.000
417.727; 2892.800;  204.050;    0.000
417.780; 2804.800;  223.050;    0.000
417.834; 2841.800;  213.050;    0.000
417.887; 2963.800;  238.050;    0.000
417.941; 3043.800;  244.050;    0.000
417.994; 2967.800;  247.050;    0.000
418.048; 2931.800;  225.050;    0.000
418.101; 2878.800;  210.050;    0.000
418.155; 2877.800;  224.050;    0.000
418.208; 2827.800;  229.050;    0.000
418.262; 2937.800;  255.050;    0.000
418.315; 2939.800;  248.050;    0.000
418.369; 2896.800;  212.050;    0.000
418.422; 2938.800;  241.050;    0.000
418.476; 2951.800;  220.050;    0.000
418.529; 2896.800;  257.050;    0.000
418.582; 2901.800;  203.050;    0.000
418.636; 2937.800;  221.050;    0.000
418.689; 2946.800;  202.050;    0.000
418.743; 2935.800;  227.050;    0.000
418.796; 2899.800;  226.050;    0.000
418.849; 3008.800;  199.050;    0.000
418.903; 2922.800;  234.050;    0.000
418.956; 3050.800;  236.050;    0.000
419.009; 2975.800;  305.050;    0.000
419.063; 2921.800;  216.050;    0.000
419.116; 2953.800;  245.050;    0.000
419.169; 2944.800;  208.050;    0.000
419.222; 2918.800;  233.050;    0.000
419.276; 2903.800;  244.050;    0.000
419.329; 2944.800;  197.050;    0.000
419.382; 2946.800;  222.050;    0.000
419.435; 2893.800;  199.050;    0.000
419.489; 2892.800;  226.050;    0.000
419.542; 3009.800;  223.050;    0.000
419.595; 2881.800;  204.050;    0.000
419.648; 2890.800;  234.050;    0.000
419.701; 2942.800;  211.050;    0.000
419.755; 2869.800;  184.050;    0.000
419.808; 2792.800;  223.050;    0.000
419.861; 2840.800;  197.050;    0.000
419.914; 2876.800;  258.050;    0.000
419.967; 2852.800;  205.050;    0.000
420.020; 2816.800;  195.050;    0.000
420.073; 2823.800;  191.050;    0.000
420.127; 2851.800;  256.050;    0.000
420.180; 2869.800;  232.050;    0.000
420.233; 2889.800;  200.050;    0.000
420.286; 2925.800;  207.050;    0.000
420.339; 2773.800;  223.050;    0.000
420.392; 2861.800;  243.050;    0.000
420.445; 2804.800;  195.050;    0.000
420.498; 2806.800;  239.050;    0.000
420.551; 2822.800;  201.050;    0.000
420.604; 2776.800;  245.050;    0.000
420.657; 2818.800;  221.050;    0.000
420.710; 2849.800;  223.050;    0.000
420.763; 2786.800;  241.050;    0.000
420.816; 2832.800;  198.050;    0.000
420.869; 2757.800;  210.050;    0.000
420.922; 2786.800;  206.050;    0.000
420.975; 2876.800;  239.050;    0.000
421.028; 2804.800;  248.050;    0.000
421.081; 2759.800;  236.050;    0.000
421.134; 2786.800;  208.050;    0.000
421.187; 2806.800;  216.050;    0.000
421.239; 2789.800;  199.050;    0.000
421.292; 2737.800;  255.050;    0.000
421.345; 2715.800;  241.050;    0.000
421.398; 2732.800;  221.050;    0.000
421.451; 2756.800;  237.050;    0.000
421.504; 2706.800;  225.050;    0.000
421.557; 2766.800;  213.050;    0.000
421.609; 2719.800;  178.050;    0.000
421.662; 2781.800;  206.050;    0.000
421.715; 2761.800;  212.050;    0.000
421.768; 2714.800;  236.050;    0.000
421.821; 2774.800;  228.050;    0.000
421.873; 2717.800;  200.050;    0.000
421.926; 2804.800;  226.050;    0.000
421.979; 2760.800;  221.050;    0.000
422.032; 2718.800;  219.050;    0.000
422.084; 2722.800;  253.050;    0.000
422.137; 2682.800;  195.050;    0.000
422.190; 2719.800;  192.050;    0.000
422.243; 2647.800;  236.050;    0.000
422.295; 2716.800;  205.050;    0.000
422.348; 2704.800;  198.050;    0.000
422.401; 2812.800;  245.050;    0.000
422.453; 2757.800;  241.050;    0.000
422.506; 2727.800;  255.050;    0.000
422.559; 2695.800;  188.050;    0.000
422.611; 2767.800;  236.050;    0.000
422.664; 2739.800;  218.050;    0.000
422.716; 2776.800;  210.050;    0.000
422.769; 2789.800;  209.050;    0.000
422.822; 2705.800;  213.050;    0.000
422.874; 2649.800;  227.050;    0.000
422.927; 2735.800;  272.050;    0.000
422.979; 2669.800;  204.050;    0.000
423.032; 2702.800;  210.050;    0.000
423.084; 2704.800;  236.050;    0.000
423.137; 2700.800;  223.050;    0.000
423.189; 2749.800;  253.050;    0.000
423.242; 2760.800;  185.050;    0.000
423.294; 2636.800;  232.050;    0.000
423.347; 2627.800;  213.050;    0.000
423.399; 2695.800;  227.050;    0.000
423.452; 2720.800;  236.050;    0.000
423.504; 2717.800;  232.050;    0.000
423.557; 2693.800;  195.050;    0.000
423.609; 2683.800;  238.050;    0.000
423.662; 2597.800;  207.050;    0.000
423.714; 2709.800;  231.050;    0.000
423.766; 2620.800;  211.050;    0.000
423.819; 2654.800;  207.050;    0.000
423.871; 2729.800;  228.050;    0.000
423.923; 2700.800;  223.050;    0.000
423.976; 2728.800;  217.050;    0.000
424.028; 2643.800;  231.050;    0.000
424.081; 2580.800;  219.050;    0.000
424.133; 2598.800;  255.050;    0.000
424.185; 2685.800;  199.050;    0.000
424.238; 2629.800;  238.050;    0.000
424.290; 2699.800;  209.050;    0.000
424.342; 2657.800;  213.050;    0.000
424.394; 2618.800;  215.050;    0.000
424.447; 2710.800;  265.050;    0.000
424.499; 2680.800;  238.050;    0.000
424.551; 2633.800;  256.050;    0.000
424.603; 2674.800;  222.050;    0.000
424.656; 2648.800;  227.050;    0.000
424.708; 2580.800;  250.050;    0.000
424.760; 2629.800;  228.050;    0.000
424.812; 2606.800;  249.050;    0.000
424.864; 2582.800;  222.050;    0.000
424.917; 2653.800;  235.050;    0.000
424.969; 2605.800;  266.050;    0.000
425.021; 2658.800;  233.050;    0.000
425.073; 2638.800;  194.050;    0.000
425.125; 2640.800;  256.050;    0.000
425.177; 2572.800;  225.050;    0.000
425.229; 2558.800;  242.050;    0.000
425.282; 2692.800;  236.050;    0.000
425.334; 2612.800;  250.050;    0.000
425.386; 2587.800;  231.050;    0.000
425.438; 2607.800;  216.050;    0.000
425.490; 2622.800;  240.050;    0.000
425.542; 2597.800;  231.050;    0.000
425.594; 2543.800;  206.050;    0.000
425.646; 2603.800;  201.050;    0.000
425.698; 2573.800;  193.050;    0.000
425.750; 2502.800;  241.050;    0.000
425.802; 2586.800;  199.050;    0.000
425.854; 2531.800;  216.050;    0.000
425.906; 2549.800;  220.050;    0.000
425.958; 2596.800;  200.050;    0.000
426.010; 2592.800;  214.050;    0.000
426.062; 2542.800;  245.050;    0.000
426.114; 2649.800;  241.050;    0.000
426.166; 2582.800;  241.050;    0.000
426.218; 2557.800;  255.050;    0.000
426.270; 2563.800;  228.050;    0.000
426.321; 2568.800;  222.050;    0.000
426.373; 2558.800;  218.050;    0.000
426.425; 2510.800;  258.050;    0.000
426.477; 2538.800;  225.050;    0.000
426.529; 2647.800;  223.050;    0.000
426.581; 2453.800;  198.050;    0.000
426.633; 2440.800;  228.050;    0.000
426.684; 2456.800;  210.050;    0.000
426.736; 2510.800;  208.050;    0.000
426.788; 2539.800;  231.050;    0.000
426.840; 2490.800;  212.050;    0.000
426.892; 2583.800;  221.050;    0.000
426.943; 2547.800;  240.050;    0.000
426.995; 2520.800;  243.050;    0.000
427.047; 2417.800;  231.050;    0.000
427.099; 2432.800;  189.050;    0.000
427.150; 2489.800;  212.050;    0.000
427.202; 2465.800;  219.050;    0.000
427.254; 2415.800;  203.050;    0.000
427.306; 2428.800;  217.050;    0.000
427.357; 2525.800;  232.050;    0.000
427.409; 2504.800;  251.050;    0.000
427.461; 2508.800;  185.050;    0.000
427.512; 2445.800;  239.050;    0.000
427.564; 2467.800;  208.050;    0.000
427.616; 2504.800;  233.050;    0.000
427.667; 2351.800;  223.050;    0.000
427.719; 2397.800;  206.050;    0.000
427.770; 2488.800;  195.050;    0.000
427.822; 2405.800;  223.050;    0.000
427.874; 2437.800;  232.050;    0.000
427.925; 2517.800;  209.050;    0.000
427.977; 2440.800;  208.050;    0.000
428.028; 2475.800;  187.050;    0.000
428.080; 2422.800;  209.050;    0.000
428.131; 2480.800;  237.050;    0.000
428.183; 2464.800;  200.050;    0.000
428.234; 2469.800;  215.050;    0.000
428.286; 2391.800;  229.050;    0.000
428.337; 2406.800;  206.050;    0.000
428.389; 2453.800;  216.050;    0.000
428.440; 2535.800;  287.050;    0.000
428.492; 2402.800;  269.050;    0.000
428.543; 2329.800;  234.050;    0.000
428.595; 2358.800;  214.050;    0.000
428.646; 2450.800;  229.050;    0.000
428.697; 2505.800;  249.050;    0.000
428.749; 2402.800;  250.050;    0.000
428.800; 2516.800;  242.050;    0.000
428.852; 2404.800;  232.050;    0.000
428.903; 2438.800;  196.050;    0.000
428.954; 2364.800;  226.050;    0.000
429.006; 2422.800;  232.050;    0.000
429.057; 2367.800;  188.050;    0.000
429.108; 2407.800;  237.050;    0.000
429.160; 2364.800;  221.050;    0.000
429.211; 2397.800;  222.050;    0.000
429.262; 2270.800;  215.050;    0.000
429.314; 2345.800;  225.050;    0.000
429.365; 2377.800;  220.050;    0.000
429.416; 2393.800;  242.050;    0.000
429.467; 2356.800;  220.050;    0.000
429.519; 2302.800;  217.050;    0.000
429.570; 2358.800;  248.050;    0.000
429.621; 2374.800;  233.050;    0.000
429.672; 2406.800;  220.050;    0.000
429.724; 2347.800;  179.050;    0.000
429.775; 2318.800;  218.050;    0.000
429.826; 2338.800;  197.050;    0.000
429.877; 2322.800;  206.050;    0.000
429.928; 2368.800;  229.050;    0.000
429.980; 2311.800;  207.050;    0.000
430.031; 2346.800;  264.050;    0.000
430.082; 2334.800;  210.050;    0.000
430.133; 2272.800;  218.050;    0.000
430.184; 2323.800;  246.050;    0.000
430.235; 2369.800;  201.050;    0.000
430.286; 2256.800;  207.050;    0.000
430.337; 2380.800;  224.050;    0.000
430.388; 2339.800;  216.050;    0.000
430.439; 2311.800;  210.050;    0.000
430.490; 2358.800;  208.050;    0.000
430.542; 2293.800;  211.050;    0.000
430.593; 2323.800;  203.050;    0.000
430.644; 2309.800;  235.050;    0.000
430.695; 2317.800;  200.050;    0.000
430.746; 2280.800;  215.050;    0.000
430.797; 2402.800;  235.050;    0.000
430.848; 2399.800;  197.050;    0.000
430.898; 2306.800;  209.050;    0.000
430.949; 2362.800;  231.050;    0.000
431.000; 2291.800;  227.050;    0.000
431.051; 2352.800;  225.050;    0.000
431.102; 2387.800;  180.050;    0.000
431.153; 2318.800;  248.050;    0.000
431.204; 2280.800;  185.050;    0.000
431.255; 2245.800;  199.050;    0.000
431.306; 2319.800;  228.050;    0.000
431.357; 2345.800;  237.050;    0.000
431.408; 2314.800;  223.050;    0.000
431.458; 2289.800;  240.050;    0.000
431.509; 2308.800;  207.050;    0.000
431.560; 2341.800;  219.050;    0.000
431.611; 2264.800;  206.050;    0.000
431.662; 2364.800;  253.050;    0.000
431.713; 2290.800;  199.050;    0.000
431.763; 2217.800;  197.050;    0.000
431.814; 2342.800;  205.050;    0.000
431.865; 2361.800;  218.050;    0.000
431.916; 2361.800;  202.050;    0.000
431.966; 2336.800;  203.050;    0.000
432.017; 2284.800;  244.050;    0.000
432.068; 2302.800;  246.050;    0.000
432.118; 2310.800;  212.050;    0.000
432.169; 2320.800;  214.050;    0.000
432.220; 2323.800;  241.050;    0.000
432.271; 2307.800;  237.050;    0.000
432.321; 2318.800;  246.050;    0.000
432.372; 2268.800;  257.050;    0.000
432.423; 2251.800;  198.050;    0.000
432.473; 2295.800;  202.050;    0.000
432.524; 2317.800;  242.050;    0.000
432.574; 2272.800;  202.050;    0.000
432.625; 2227.800;  212.050;    0.000
432.676; 2325.800;  242.050;    0.000
432.726; 2363.800;  268.050;    0.000
432.777; 2298.800;  228.050;    0.000
432.827; 2317.800;  230.050;    0.000
432.878; 2295.800;  221.050;    0.000
432.928; 2308.800;  218.050;    0.000
432.979; 2341.800;  243.050;    0.000
