
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3901.600;  254.125;    0.000
544.061; 3924.600;  237.125;    0.000
544.191; 3900.600;  245.125;    0.000
544.321; 3873.600;  267.125;    0.000
544.451; 3921.600;  262.125;    0.000
544.581; 3966.600;  221.125;    0.000
544.711; 4081.600;  252.125;    0.000
544.841; 3947.600;  264.125;    0.000
544.970; 3988.600;  315.125;    0.000
545.100; 4080.600;  245.125;    0.000
545.230; 4198.600;  276.125;    0.000
545.360; 4108.600;  278.125;    0.000
545.490; 4123.600;  268.125;    0.000
545.619; 4061.600;  237.125;    0.000
545.749; 4049.600;  228.125;    0.000
545.879; 3940.600;  234.125;    0.000
546.009; 4027.600;  287.125;    0.000
546.138; 3865.600;  222.125;    0.000
546.268; 3920.600;  228.125;    0.000
546.398; 3876.600;  244.125;    0.000
546.527; 3849.600;  233.125;    0.000
546.657; 3887.600;  189.125;    0.000
546.786; 3986.600;  247.125;    0.000
546.916; 3945.600;  244.125;    0.000
547.046; 3997.600;  214.125;    0.000
547.175; 3962.600;  242.125;    0.000
547.305; 3927.600;  252.125;    0.000
547.434; 4024.600;  191.125;    0.000
547.564; 4042.600;  208.125;    0.000
547.693; 3936.600;  213.125;    0.000
547.823; 3872.600;  209.125;    0.000
547.953; 3823.600;  250.125;    0.000
548.082; 4019.600;  231.125;    0.000
548.211; 3834.600;  226.125;    0.000
548.341; 3937.600;  254.125;    0.000
548.470; 3881.600;  266.125;    0.000
548.600; 3831.600;  229.125;    0.000
548.729; 3905.600;  225.125;    0.000
548.859; 3908.600;  185.125;    0.000
548.988; 3962.600;  225.125;    0.000
549.117; 3986.600;  241.125;    0.000
549.247; 3945.600;  236.125;    0.000
549.376; 4134.600;  220.125;    0.000
549.505; 4017.600;  254.125;    0.000
549.635; 4016.600;  268.125;    0.000
549.764; 3982.600;  194.125;    0.000
549.893; 3984.600;  232.125;    0.000
550.023; 4054.600;  222.125;    0.000
550.152; 4024.600;  223.125;    0.000
550.281; 3995.600;  210.125;    0.000
550.410; 3982.600;  197.125;    0.000
550.539; 4113.600;  222.125;    0.000
550.669; 4062.600;  245.125;    0.000
550.798; 4035.600;  265.125;    0.000
550.927; 3953.600;  249.125;    0.000
551.056; 3972.600;  184.125;    0.000
551.185; 3952.600;  247.125;    0.000
551.314; 4016.600;  258.125;    0.000
551.443; 3959.600;  224.125;    0.000
551.573; 3946.600;  204.125;    0.000
551.702; 4143.600;  220.125;    0.000
551.831; 4111.600;  287.125;    0.000
551.960; 4093.600;  259.125;    0.000
552.089; 4099.600;  222.125;    0.000
552.218; 4210.600;  254.125;    0.000
552.347; 4201.600;  260.125;    0.000
552.476; 4235.600;  251.125;    0.000
552.605; 4230.600;  229.125;    0.000
552.734; 4355.600;  261.125;    0.000
552.863; 4152.600;  225.125;    0.000
552.992; 4332.600;  202.125;    0.000
553.121; 4249.600;  193.125;    0.000
553.249; 4334.600;  224.125;    0.000
553.378; 4155.600;  274.125;    0.000
553.507; 4215.600;  248.125;    0.000
553.636; 4255.600;  203.125;    0.000
553.765; 4230.600;  224.125;    0.000
553.894; 4172.600;  246.125;    0.000
554.023; 4145.600;  229.125;    0.000
554.151; 4191.600;  216.125;    0.000
554.280; 4009.600;  223.125;    0.000
554.409; 4148.600;  240.125;    0.000
554.538; 4145.600;  277.125;    0.000
554.666; 4014.600;  244.125;    0.000
554.795; 4029.600;  240.125;    0.000
554.924; 4086.600;  257.125;    0.000
555.052; 4167.600;  266.125;    0.000
555.181; 4042.600;  244.125;    0.000
555.310; 4066.600;  262.125;    0.000
555.439; 4054.600;  260.125;    0.000
555.567; 4040.600;  234.125;    0.000
555.696; 3969.600;  237.125;    0.000
555.824; 3976.600;  232.125;    0.000
555.953; 4028.600;  279.125;    0.000
556.082; 4036.600;  234.125;    0.000
556.210; 3997.600;  235.125;    0.000
556.339; 4072.600;  198.125;    0.000
556.467; 4019.600;  216.125;    0.000
556.596; 3963.600;  273.125;    0.000
556.724; 4013.600;  245.125;    0.000
556.853; 4020.600;  241.125;    0.000
556.981; 3975.600;  219.125;    0.000
557.110; 3943.600;  242.125;    0.000
557.238; 3935.600;  202.125;    0.000
557.367; 3964.600;  254.125;    0.000
557.495; 3949.600;  260.125;    0.000
557.623; 3875.600;  207.125;    0.000
557.752; 3941.600;  219.125;    0.000
557.880; 3943.600;  209.125;    0.000
558.008; 3949.600;  243.125;    0.000
558.137; 3970.600;  244.125;    0.000
558.265; 3899.600;  221.125;    0.000
558.393; 3916.600;  297.125;    0.000
558.522; 3921.600;  232.125;    0.000
558.650; 4124.600;  299.125;    0.000
558.778; 3986.600;  210.125;    0.000
558.906; 3943.600;  240.125;    0.000
559.035; 3931.600;  252.125;    0.000
559.163; 4094.600;  246.125;    0.000
559.291; 3945.600;  213.125;    0.000
559.419; 4000.600;  221.125;    0.000
559.548; 3919.600;  208.125;    0.000
559.676; 3977.600;  254.125;    0.000
559.804; 4018.600;  213.125;    0.000
559.932; 4096.600;  208.125;    0.000
560.060; 4085.600;  276.125;    0.000
560.188; 4133.600;  278.125;    0.000
560.316; 4160.600;  217.125;    0.000
560.444; 3994.600;  254.125;    0.000
560.572; 4179.600;  226.125;    0.000
560.700; 4120.600;  282.125;    0.000
560.828; 4332.600;  211.125;    0.000
560.956; 4169.600;  264.125;    0.000
561.085; 4262.600;  295.125;    0.000
561.212; 4159.600;  229.125;    0.000
561.340; 4145.600;  259.125;    0.000
561.468; 4249.600;  253.125;    0.000
561.596; 4172.600;  240.125;    0.000
561.724; 4288.600;  259.125;    0.000
561.852; 4221.600;  224.125;    0.000
561.980; 4390.600;  251.125;    0.000
562.108; 4292.600;  214.125;    0.000
562.236; 4373.600;  258.125;    0.000
562.364; 4451.600;  237.125;    0.000
562.492; 4278.600;  228.125;    0.000
562.619; 4344.600;  223.125;    0.000
562.747; 4309.600;  263.125;    0.000
562.875; 4390.600;  257.125;    0.000
563.003; 4417.600;  216.125;    0.000
563.130; 4458.600;  190.125;    0.000
563.258; 4437.600;  225.125;    0.000
563.386; 4608.600;  259.125;    0.000
563.514; 4630.600;  264.125;    0.000
563.641; 4564.600;  230.125;    0.000
563.769; 4652.600;  257.125;    0.000
563.897; 4868.600;  210.125;    0.000
564.024; 4661.600;  221.125;    0.000
564.152; 4846.600;  256.125;    0.000
564.280; 4925.600;  225.125;    0.000
564.407; 4873.600;  262.125;    0.000
564.535; 4895.600;  235.125;    0.000
564.662; 5030.600;  238.125;    0.000
564.790; 4952.600;  248.125;    0.000
564.917; 5018.600;  214.125;    0.000
565.045; 5126.600;  253.125;    0.000
565.173; 5119.600;  225.125;    0.000
565.300; 5208.600;  261.125;    0.000
565.428; 5291.600;  218.125;    0.000
565.555; 5316.600;  245.125;    0.000
565.682; 5254.600;  242.125;    0.000
565.810; 5467.600;  228.125;    0.000
565.937; 5561.600;  230.125;    0.000
566.065; 5685.600;  251.125;    0.000
566.192; 5835.600;  196.125;    0.000
566.320; 6002.600;  217.125;    0.000
566.447; 6107.600;  224.125;    0.000
566.574; 6134.600;  221.125;    0.000
566.702; 6092.600;  221.125;    0.000
566.829; 6323.600;  252.125;    0.000
566.956; 6440.600;  214.125;    0.000
567.083; 6503.600;  204.125;    0.000
567.211; 6558.600;  216.125;    0.000
567.338; 6471.600;  228.125;    0.000
567.465; 6545.600;  208.125;    0.000
567.593; 6507.600;  205.125;    0.000
567.720; 6507.600;  194.125;    0.000
567.847; 6686.600;  268.125;    0.000
567.974; 6693.600;  198.125;    0.000
568.101; 7008.600;  224.125;    0.000
568.228; 7855.600;  236.125;    0.000
568.356; 8345.600;  207.125;    0.000
568.483; 8040.600;  220.125;    0.000
568.610; 8054.600;  181.125;    0.000
568.737; 9179.600;  216.125;    0.000
568.864;10353.600;  258.125;    0.000
568.991; 9822.600;  203.125;    0.000
569.118; 8565.600;  232.125;    0.000
569.245; 7872.600;  192.125;    0.000
569.372; 7395.600;  226.125;    0.000
569.499; 6968.600;  211.125;    0.000
569.626; 6630.600;  247.125;    0.000
569.753; 6448.600;  248.125;    0.000
569.880; 6333.600;  226.125;    0.000
570.007; 6175.600;  215.125;    0.000
570.134; 5905.600;  205.125;    0.000
570.261; 5780.600;  187.125;    0.000
570.388; 5751.600;  258.125;    0.000
570.515; 5626.600;  241.125;    0.000
570.642; 5697.600;  211.125;    0.000
570.768; 5364.600;  228.125;    0.000
570.895; 5573.600;  229.125;    0.000
571.022; 5355.600;  203.125;    0.000
571.149; 5306.600;  206.125;    0.000
571.276; 5142.600;  191.125;    0.000
571.402; 5099.600;  218.125;    0.000
571.529; 5072.600;  192.125;    0.000
571.656; 5035.600;  209.125;    0.000
571.783; 5038.600;  181.125;    0.000
571.909; 4896.600;  251.125;    0.000
572.036; 5015.600;  225.125;    0.000
572.163; 4899.600;  214.125;    0.000
572.289; 4839.600;  252.125;    0.000
572.416; 4876.600;  220.125;    0.000
572.543; 4781.600;  225.125;    0.000
572.669; 4659.600;  226.125;    0.000
572.796; 4815.600;  231.125;    0.000
572.922; 4727.600;  258.125;    0.000
573.049; 4571.600;  202.125;    0.000
573.176; 4574.600;  254.125;    0.000
573.302; 4641.600;  215.125;    0.000
573.429; 4623.600;  251.125;    0.000
573.555; 4577.600;  221.125;    0.000
573.682; 4733.600;  227.125;    0.000
573.808; 4588.600;  259.125;    0.000
573.935; 4568.600;  233.125;    0.000
574.061; 4517.600;  241.125;    0.000
574.188; 4514.600;  238.125;    0.000
574.314; 4516.600;  221.125;    0.000
574.440; 4499.600;  221.125;    0.000
574.567; 4471.600;  216.125;    0.000
574.693; 4542.600;  224.125;    0.000
574.820; 4474.600;  199.125;    0.000
574.946; 4423.600;  248.125;    0.000
575.072; 4525.600;  220.125;    0.000
575.198; 4549.600;  262.125;    0.000
575.325; 4424.600;  232.125;    0.000
575.451; 4510.600;  225.125;    0.000
575.577; 4449.600;  216.125;    0.000
575.704; 4460.600;  248.125;    0.000
575.830; 4474.600;  227.125;    0.000
575.956; 4407.600;  206.125;    0.000
576.082; 4496.600;  222.125;    0.000
576.208; 4434.600;  206.125;    0.000
576.335; 4421.600;  256.125;    0.000
576.461; 4430.600;  247.125;    0.000
576.587; 4433.600;  219.125;    0.000
576.713; 4503.600;  215.125;    0.000
576.839; 4446.600;  225.125;    0.000
576.965; 4468.600;  230.125;    0.000
577.091; 4462.600;  235.125;    0.000
577.217; 4476.600;  235.125;    0.000
577.343; 4495.600;  233.125;    0.000
577.469; 4440.600;  242.125;    0.000
577.596; 4451.600;  241.125;    0.000
577.722; 4414.600;  255.125;    0.000
577.848; 4453.600;  235.125;    0.000
577.974; 4501.600;  210.125;    0.000
578.099; 4341.600;  239.125;    0.000
578.225; 4517.600;  258.125;    0.000
578.351; 4438.600;  209.125;    0.000
578.477; 4502.600;  255.125;    0.000
578.603; 4498.600;  213.125;    0.000
578.729; 4440.600;  221.125;    0.000
578.855; 4522.600;  209.125;    0.000
578.981; 4558.600;  206.125;    0.000
579.107; 4480.600;  221.125;    0.000
579.232; 4512.600;  206.125;    0.000
579.358; 4561.600;  226.125;    0.000
579.484; 4540.600;  244.125;    0.000
579.610; 4534.600;  261.125;    0.000
579.735; 4615.600;  270.125;    0.000
579.861; 4559.600;  255.125;    0.000
579.987; 4560.600;  249.125;    0.000
580.113; 4561.600;  260.125;    0.000
580.238; 4632.600;  206.125;    0.000
580.364; 4745.600;  249.125;    0.000
580.490; 4591.600;  225.125;    0.000
580.615; 4711.600;  266.125;    0.000
580.741; 4684.600;  224.125;    0.000
580.867; 4693.600;  251.125;    0.000
580.992; 4690.600;  270.125;    0.000
581.118; 4741.600;  248.125;    0.000
581.243; 4789.600;  251.125;    0.000
581.369; 4733.600;  192.125;    0.000
581.494; 4876.600;  259.125;    0.000
581.620; 4762.600;  245.125;    0.000
581.745; 4862.600;  232.125;    0.000
581.871; 4934.600;  243.125;    0.000
581.996; 5092.600;  216.125;    0.000
582.122; 5061.600;  263.125;    0.000
582.247; 4982.600;  254.125;    0.000
582.373; 5052.600;  232.125;    0.000
582.498; 5140.600;  275.125;    0.000
582.624; 5177.600;  260.125;    0.000
582.749; 5060.600;  251.125;    0.000
582.874; 5316.600;  245.125;    0.000
583.000; 5225.600;  278.125;    0.000
583.125; 5295.600;  211.125;    0.000
583.250; 5444.600;  246.125;    0.000
583.376; 5405.600;  259.125;    0.000
583.501; 5587.600;  254.125;    0.000
583.626; 5576.600;  209.125;    0.000
583.751; 5607.600;  239.125;    0.000
583.877; 5639.600;  255.125;    0.000
584.002; 5782.600;  263.125;    0.000
584.127; 5893.600;  205.125;    0.000
584.252; 5939.600;  196.125;    0.000
584.377; 6033.600;  249.125;    0.000
584.503; 6049.600;  219.125;    0.000
584.628; 6144.600;  243.125;    0.000
584.753; 6412.600;  250.125;    0.000
584.878; 6309.600;  208.125;    0.000
585.003; 6546.600;  234.125;    0.000
585.128; 6710.600;  207.125;    0.000
585.253; 6931.600;  219.125;    0.000
585.378; 6969.600;  205.125;    0.000
585.503; 7270.600;  256.125;    0.000
585.628; 7234.600;  217.125;    0.000
585.753; 7418.600;  213.125;    0.000
585.878; 7581.600;  147.125;    0.000
586.003; 7894.600;  256.125;    0.000
586.128; 8234.600;  214.125;    0.000
586.253; 8462.600;  254.125;    0.000
586.378; 8518.600;  252.125;    0.000
586.503; 8880.600;  219.125;    0.000
586.628; 9378.600;  226.125;    0.000
586.753; 9904.600;  237.125;    0.000
586.878;10216.600;  185.125;    0.000
587.003;10698.600;  248.125;    0.000
587.127;11233.600;  237.125;    0.000
587.252;11878.600;  221.125;    0.000
587.377;12549.600;  244.125;    0.000
587.502;13359.600;  260.125;    0.000
587.627;14258.600;  232.125;    0.000
587.751;15348.600;  250.125;    0.000
587.876;16808.600;  234.125;    0.000
588.001;18120.600;  248.125;    0.000
588.125;19841.600;  236.125;    0.000
588.250;21782.600;  192.125;    0.000
588.375;24635.600;  265.125;    0.000
588.499;27497.600;  235.125;    0.000
588.624;30969.600;  212.125;    0.000
588.749;35990.602;  214.125;    0.000
588.873;40710.602;  236.125;    0.000
588.998;44637.602;  230.125;    0.000
589.122;47170.602;  231.125;    0.000
589.247;45520.602;  250.125;    0.000
589.372;42818.602;  247.125;    0.000
589.496;42780.602;  230.125;    0.000
589.621;44290.602;  237.125;    0.000
589.745;43778.602;  277.125;    0.000
589.870;39087.602;  283.125;    0.000
589.994;34192.602;  263.125;    0.000
590.118;29789.600;  239.125;    0.000
590.243;26268.600;  218.125;    0.000
590.367;23646.600;  226.125;    0.000
590.492;21163.600;  269.125;    0.000
590.616;19369.600;  205.125;    0.000
590.740;17820.600;  243.125;    0.000
590.865;16479.600;  281.125;    0.000
590.989;15416.600;  233.125;    0.000
591.114;14721.600;  222.125;    0.000
591.238;13694.600;  204.125;    0.000
591.362;12845.600;  283.125;    0.000
591.486;12287.600;  236.125;    0.000
591.611;11857.600;  228.125;    0.000
591.735;11318.600;  249.125;    0.000
591.859;10846.600;  202.125;    0.000
591.983;10608.600;  257.125;    0.000
592.107;10021.600;  230.125;    0.000
592.232; 9744.600;  266.125;    0.000
592.356; 9524.600;  232.125;    0.000
592.480; 9198.600;  245.125;    0.000
592.604; 8937.600;  254.125;    0.000
592.728; 8680.600;  233.125;    0.000
592.852; 8473.600;  213.125;    0.000
592.976; 8273.600;  234.125;    0.000
593.100; 7964.600;  246.125;    0.000
593.224; 8140.600;  305.125;    0.000
593.349; 7903.600;  240.125;    0.000
593.473; 7456.600;  206.125;    0.000
593.597; 7574.600;  243.125;    0.000
593.721; 7371.600;  247.125;    0.000
593.844; 7311.600;  230.125;    0.000
593.968; 7223.600;  226.125;    0.000
594.092; 6983.600;  193.125;    0.000
594.216; 7064.600;  237.125;    0.000
594.340; 6733.600;  235.125;    0.000
594.464; 6617.600;  225.125;    0.000
594.588; 6491.600;  269.125;    0.000
594.712; 6439.600;  242.125;    0.000
594.836; 6281.600;  240.125;    0.000
594.959; 6080.600;  255.125;    0.000
595.083; 6078.600;  258.125;    0.000
595.207; 6029.600;  264.125;    0.000
595.331; 5927.600;  215.125;    0.000
595.455; 5862.600;  234.125;    0.000
595.578; 5781.600;  215.125;    0.000
595.702; 5782.600;  259.125;    0.000
595.826; 5658.600;  232.125;    0.000
595.949; 5515.600;  251.125;    0.000
596.073; 5472.600;  197.125;    0.000
596.197; 5498.600;  239.125;    0.000
596.320; 5356.600;  229.125;    0.000
596.444; 5254.600;  264.125;    0.000
596.568; 5149.600;  207.125;    0.000
596.691; 5147.600;  234.125;    0.000
596.815; 5094.600;  241.125;    0.000
596.938; 5089.600;  244.125;    0.000
597.062; 4968.600;  210.125;    0.000
597.186; 4880.600;  247.125;    0.000
597.309; 4913.600;  215.125;    0.000
597.433; 4868.600;  266.125;    0.000
597.556; 4834.600;  234.125;    0.000
597.680; 4809.600;  261.125;    0.000
597.803; 4647.600;  239.125;    0.000
597.926; 4670.600;  251.125;    0.000
598.050; 4685.600;  227.125;    0.000
598.173; 4650.600;  247.125;    0.000
598.297; 4530.600;  244.125;    0.000
598.420; 4555.600;  243.125;    0.000
598.543; 4546.600;  237.125;    0.000
598.667; 4496.600;  239.125;    0.000
598.790; 4504.600;  217.125;    0.000
598.913; 4486.600;  244.125;    0.000
599.037; 4489.600;  249.125;    0.000
599.160; 4320.600;  222.125;    0.000
599.283; 4433.600;  235.125;    0.000
599.406; 4361.600;  228.125;    0.000
599.530; 4398.600;  234.125;    0.000
599.653; 4326.600;  228.125;    0.000
599.776; 4321.600;  263.125;    0.000
599.899; 4260.600;  197.125;    0.000
600.022; 4262.600;  224.125;    0.000
600.145; 4330.600;  211.125;    0.000
600.269; 4256.600;  246.125;    0.000
600.392; 4194.600;  233.125;    0.000
600.515; 4117.600;  266.125;    0.000
600.638; 4122.600;  246.125;    0.000
600.761; 4138.600;  213.125;    0.000
600.884; 4135.600;  279.125;    0.000
601.007; 4174.600;  268.125;    0.000
601.130; 4024.600;  203.125;    0.000
601.253; 4030.600;  241.125;    0.000
601.376; 4076.600;  248.125;    0.000
601.499; 4017.600;  241.125;    0.000
601.622; 4034.600;  266.125;    0.000
601.745; 3983.600;  237.125;    0.000
601.868; 4022.600;  256.125;    0.000
601.991; 3965.600;  260.125;    0.000
602.113; 4070.600;  246.125;    0.000
602.236; 4024.600;  243.125;    0.000
602.359; 3873.600;  220.125;    0.000
602.482; 3990.600;  236.125;    0.000
602.605; 3876.600;  216.125;    0.000
602.728; 3930.600;  247.125;    0.000
602.850; 3849.600;  255.125;    0.000
602.973; 3862.600;  224.125;    0.000
603.096; 3798.600;  258.125;    0.000
603.219; 3793.600;  222.125;    0.000
603.341; 3860.600;  235.125;    0.000
603.464; 3850.600;  223.125;    0.000
603.587; 3888.600;  250.125;    0.000
603.709; 3842.600;  229.125;    0.000
603.832; 3864.600;  285.125;    0.000
603.955; 3871.600;  225.125;    0.000
604.077; 3816.600;  235.125;    0.000
604.200; 3795.600;  209.125;    0.000
604.323; 3750.600;  240.125;    0.000
604.445; 3685.600;  198.125;    0.000
604.568; 3805.600;  230.125;    0.000
604.690; 3633.600;  225.125;    0.000
604.813; 3711.600;  248.125;    0.000
604.935; 3764.600;  204.125;    0.000
605.058; 3722.600;  191.125;    0.000
605.180; 3666.600;  237.125;    0.000
605.303; 3718.600;  224.125;    0.000
605.425; 3773.600;  244.125;    0.000
605.547; 3681.600;  268.125;    0.000
605.670; 3644.600;  211.125;    0.000
605.792; 3598.600;  266.125;    0.000
605.915; 3674.600;  202.125;    0.000
606.037; 3656.600;  236.125;    0.000
606.159; 3626.600;  234.125;    0.000
606.282; 3695.600;  223.125;    0.000
606.404; 3488.600;  217.125;    0.000
606.526; 3652.600;  221.125;    0.000
606.648; 3509.600;  204.125;    0.000
606.771; 3644.600;  265.125;    0.000
606.893; 3561.600;  211.125;    0.000
607.015; 3619.600;  206.125;    0.000
607.137; 3579.600;  222.125;    0.000
607.260; 3600.600;  228.125;    0.000
607.382; 3549.600;  202.125;    0.000
607.504; 3636.600;  257.125;    0.000
607.626; 3535.600;  249.125;    0.000
607.748; 3577.600;  233.125;    0.000
607.870; 3559.600;  222.125;    0.000
607.992; 3608.600;  227.125;    0.000
608.114; 3665.600;  228.125;    0.000
608.237; 3561.600;  254.125;    0.000
608.359; 3536.600;  216.125;    0.000
608.481; 3569.600;  197.125;    0.000
608.603; 3473.600;  209.125;    0.000
608.725; 3610.600;  220.125;    0.000
608.847; 3578.600;  259.125;    0.000
608.969; 3495.600;  242.125;    0.000
609.090; 3522.600;  218.125;    0.000
609.212; 3440.600;  200.125;    0.000
609.334; 3476.600;  212.125;    0.000
609.456; 3514.600;  231.125;    0.000
609.578; 3531.600;  249.125;    0.000
609.700; 3504.600;  185.125;    0.000
609.822; 3457.600;  200.125;    0.000
609.944; 3579.600;  236.125;    0.000
610.065; 3424.600;  255.125;    0.000
610.187; 3505.600;  208.125;    0.000
610.309; 3469.600;  202.125;    0.000
610.431; 3454.600;  232.125;    0.000
610.552; 3417.600;  232.125;    0.000
610.674; 3357.600;  217.125;    0.000
610.796; 3486.600;  186.125;    0.000
610.918; 3448.600;  211.125;    0.000
611.039; 3414.600;  244.125;    0.000
611.161; 3546.600;  202.125;    0.000
611.282; 3458.600;  212.125;    0.000
611.404; 3428.600;  235.125;    0.000
611.526; 3393.600;  213.125;    0.000
611.647; 3448.600;  248.125;    0.000
611.769; 3422.600;  205.125;    0.000
611.890; 3388.600;  224.125;    0.000
612.012; 3353.600;  189.125;    0.000
612.133; 3374.600;  186.125;    0.000
612.255; 3357.600;  246.125;    0.000
612.377; 3434.600;  230.125;    0.000
612.498; 3325.600;  196.125;    0.000
612.619; 3498.600;  234.125;    0.000
612.741; 3434.600;  221.125;    0.000
612.862; 3430.600;  227.125;    0.000
612.984; 3316.600;  189.125;    0.000
613.105; 3464.600;  232.125;    0.000
613.226; 3282.600;  199.125;    0.000
613.348; 3378.600;  260.125;    0.000
613.469; 3414.600;  217.125;    0.000
613.590; 3255.600;  236.125;    0.000
613.712; 3385.600;  226.125;    0.000
613.833; 3334.600;  231.125;    0.000
613.954; 3360.600;  236.125;    0.000
614.076; 3452.600;  236.125;    0.000
614.197; 3321.600;  228.125;    0.000
614.318; 3288.600;  207.125;    0.000
614.439; 3252.600;  237.125;    0.000
614.560; 3363.600;  202.125;    0.000
614.682; 3355.600;  230.125;    0.000
614.803; 3402.600;  236.125;    0.000
614.924; 3335.600;  257.125;    0.000
615.045; 3493.600;  228.125;    0.000
615.166; 3525.600;  221.125;    0.000
615.287; 3661.600;  199.125;    0.000
615.408; 4166.600;  228.125;    0.000
615.529; 4321.600;  200.125;    0.000
615.650; 4112.600;  224.125;    0.000
615.771; 3848.600;  202.125;    0.000
615.892; 3914.600;  215.125;    0.000
616.013; 4772.600;  246.125;    0.000
616.134; 5184.600;  210.125;    0.000
616.255; 4919.600;  232.125;    0.000
616.376; 4277.600;  241.125;    0.000
616.497; 3934.600;  213.125;    0.000
616.618; 3717.600;  171.125;    0.000
616.739; 3755.600;  221.125;    0.000
616.860; 3705.600;  244.125;    0.000
616.981; 3582.600;  240.125;    0.000
617.102; 3622.600;  234.125;    0.000
617.222; 3524.600;  265.125;    0.000
617.343; 3513.600;  206.125;    0.000
617.464; 3508.600;  246.125;    0.000
617.585; 3442.600;  256.125;    0.000
617.705; 3500.600;  249.125;    0.000
617.826; 3405.600;  218.125;    0.000
617.947; 3392.600;  225.125;    0.000
618.068; 3357.600;  199.125;    0.000
618.188; 3322.600;  202.125;    0.000
618.309; 3455.600;  220.125;    0.000
618.430; 3284.600;  229.125;    0.000
618.550; 3341.600;  252.125;    0.000
618.671; 3250.600;  233.125;    0.000
618.791; 3374.600;  227.125;    0.000
618.912; 3343.600;  236.125;    0.000
619.033; 3343.600;  220.125;    0.000
619.153; 3308.600;  228.125;    0.000
619.274; 3304.600;  208.125;    0.000
619.394; 3304.600;  255.125;    0.000
619.515; 3165.600;  206.125;    0.000
619.635; 3213.600;  204.125;    0.000
619.756; 3263.600;  252.125;    0.000
619.876; 3263.600;  238.125;    0.000
619.996; 3369.600;  249.125;    0.000
620.117; 3268.600;  223.125;    0.000
620.237; 3244.600;  210.125;    0.000
620.358; 3367.600;  264.125;    0.000
620.478; 3163.600;  263.125;    0.000
620.598; 3304.600;  238.125;    0.000
620.719; 3199.600;  225.125;    0.000
620.839; 3241.600;  259.125;    0.000
620.959; 3173.600;  218.125;    0.000
621.079; 3231.600;  253.125;    0.000
621.200; 3169.600;  245.125;    0.000
621.320; 3171.600;  254.125;    0.000
621.440; 3128.600;  233.125;    0.000
621.560; 3116.600;  235.125;    0.000
621.681; 3151.600;  234.125;    0.000
621.801; 3148.600;  240.125;    0.000
621.921; 3133.600;  239.125;    0.000
622.041; 3189.600;  288.125;    0.000
622.161; 3243.600;  229.125;    0.000
622.281; 3179.600;  223.125;    0.000
622.401; 3109.600;  240.125;    0.000
622.521; 3208.600;  267.125;    0.000
622.641; 3094.600;  226.125;    0.000
622.761; 3181.600;  252.125;    0.000
622.882; 3129.600;  207.125;    0.000
623.002; 3076.600;  226.125;    0.000
623.121; 3081.600;  207.125;    0.000
623.241; 3118.600;  215.125;    0.000
623.361; 3046.600;  222.125;    0.000
623.481; 3040.600;  187.125;    0.000
623.601; 3147.600;  283.125;    0.000
623.721; 3110.600;  283.125;    0.000
623.841; 3150.600;  233.125;    0.000
623.961; 3024.600;  215.125;    0.000
624.081; 3049.600;  219.125;    0.000
624.201; 3071.600;  221.125;    0.000
624.320; 3022.600;  215.125;    0.000
624.440; 3022.600;  222.125;    0.000
624.560; 3103.600;  231.125;    0.000
624.680; 2952.600;  225.125;    0.000
624.799; 2961.600;  230.125;    0.000
624.919; 3096.600;  243.125;    0.000
625.039; 3014.600;  203.125;    0.000
625.159; 3081.600;  257.125;    0.000
625.278; 3047.600;  230.125;    0.000
625.398; 2950.600;  195.125;    0.000
625.518; 3047.600;  211.125;    0.000
625.637; 3012.600;  267.125;    0.000
625.757; 2958.600;  228.125;    0.000
625.876; 3009.600;  231.125;    0.000
625.996; 2972.600;  219.125;    0.000
626.115; 3039.600;  235.125;    0.000
626.235; 2987.600;  199.125;    0.000
626.354; 2994.600;  226.125;    0.000
626.474; 3032.600;  225.125;    0.000
626.594; 3089.600;  223.125;    0.000
626.713; 2973.600;  231.125;    0.000
626.832; 3023.600;  287.125;    0.000
626.952; 2948.600;  251.125;    0.000
627.071; 2993.600;  254.125;    0.000
627.191; 2914.600;  193.125;    0.000
627.310; 2960.600;  213.125;    0.000
627.429; 3029.600;  259.125;    0.000
627.549; 2937.600;  243.125;    0.000
627.668; 2912.600;  181.125;    0.000
627.787; 2990.600;  232.125;    0.000
627.907; 2953.600;  222.125;    0.000
628.026; 2942.600;  219.125;    0.000
628.145; 2936.600;  201.125;    0.000
628.264; 2965.600;  198.125;    0.000
628.384; 2982.600;  208.125;    0.000
628.503; 2920.600;  251.125;    0.000
628.622; 2946.600;  195.125;    0.000
628.741; 2947.600;  180.125;    0.000
628.860; 2916.600;  235.125;    0.000
628.980; 2960.600;  222.125;    0.000
629.099; 2925.600;  237.125;    0.000
629.218; 2936.600;  175.125;    0.000
629.337; 2921.600;  194.125;    0.000
629.456; 2873.600;  225.125;    0.000
629.575; 2983.600;  239.125;    0.000
629.694; 2974.600;  230.125;    0.000
629.813; 3003.600;  197.125;    0.000
629.932; 2882.600;  225.125;    0.000
630.051; 2942.600;  238.125;    0.000
630.170; 3005.600;  233.125;    0.000
630.289; 2846.600;  231.125;    0.000
630.408; 2861.600;  204.125;    0.000
630.527; 2838.600;  262.125;    0.000
630.646; 2800.600;  181.125;    0.000
