
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 8029.050;  182.525;    0.000
826.290; 7573.050;  137.525;    0.000
826.477; 7502.050;  126.525;    0.000
826.664; 7370.050;  135.525;    0.000
826.851; 7279.050;  139.525;    0.000
827.038; 7041.050;  135.525;    0.000
827.224; 7065.050;  143.525;    0.000
827.411; 6941.050;  153.525;    0.000
827.598; 6647.050;  122.525;    0.000
827.784; 6592.050;  138.525;    0.000
827.971; 6531.050;  134.525;    0.000
828.157; 6363.050;  152.525;    0.000
828.344; 6127.050;  135.525;    0.000
828.531; 6124.050;  137.525;    0.000
828.717; 5908.050;  117.525;    0.000
828.904; 5904.050;  127.525;    0.000
829.090; 5832.050;  172.525;    0.000
829.277; 5860.050;  144.525;    0.000
829.463; 5830.050;  159.525;    0.000
829.650; 5814.050;  187.525;    0.000
829.836; 5802.050;  138.525;    0.000
830.022; 5536.050;  196.525;    0.000
830.209; 5674.050;  118.525;    0.000
830.395; 5465.050;  148.525;    0.000
830.581; 5447.050;  108.525;    0.000
830.768; 5339.050;  137.525;    0.000
830.954; 5374.050;  162.525;    0.000
831.140; 5295.050;  117.525;    0.000
831.327; 5363.050;  176.525;    0.000
831.513; 5218.050;  162.525;    0.000
831.699; 5262.050;  157.525;    0.000
831.885; 5173.050;  153.525;    0.000
832.071; 5194.050;  123.525;    0.000
832.257; 5044.050;  142.525;    0.000
832.444; 5107.050;  165.525;    0.000
832.630; 5091.050;  159.525;    0.000
832.816; 5007.050;  145.525;    0.000
833.002; 4963.050;  120.525;    0.000
833.188; 5020.050;  145.525;    0.000
833.374; 4876.050;  137.525;    0.000
833.560; 4922.050;  152.525;    0.000
833.746; 4906.050;  139.525;    0.000
833.932; 4810.050;  170.525;    0.000
834.118; 4726.050;  111.525;    0.000
834.303; 4908.050;  141.525;    0.000
834.489; 4763.050;  146.525;    0.000
834.675; 4891.050;  156.525;    0.000
834.861; 4821.050;   87.525;    0.000
835.047; 4771.050;  134.525;    0.000
835.233; 4756.050;   89.525;    0.000
835.418; 4716.050;  145.525;    0.000
835.604; 4768.050;  136.525;    0.000
835.790; 4809.050;  132.525;    0.000
835.976; 4602.050;  161.525;    0.000
836.161; 4772.050;  157.525;    0.000
836.347; 4710.050;  147.525;    0.000
836.533; 4698.050;  116.525;    0.000
836.718; 4557.050;  168.525;    0.000
836.904; 4651.050;  199.525;    0.000
837.089; 4616.050;  165.525;    0.000
837.275; 4543.050;  166.525;    0.000
837.460; 4731.050;  144.525;    0.000
837.646; 4501.050;  164.525;    0.000
837.831; 4630.050;  122.525;    0.000
838.017; 4670.050;  163.525;    0.000
838.202; 4500.050;  139.525;    0.000
838.388; 4694.050;  174.525;    0.000
838.573; 4717.050;  140.525;    0.000
838.759; 4601.050;  167.525;    0.000
838.944; 4593.050;  142.525;    0.000
839.129; 4564.050;  164.525;    0.000
839.315; 4611.050;  129.525;    0.000
839.500; 4637.050;  150.525;    0.000
839.685; 4591.050;  118.525;    0.000
839.870; 4673.050;  177.525;    0.000
840.056; 4694.050;  144.525;    0.000
840.241; 4700.050;  121.525;    0.000
840.426; 4759.050;  131.525;    0.000
840.611; 4844.050;  177.525;    0.000
840.796; 4737.050;  173.525;    0.000
840.981; 4889.050;  156.525;    0.000
841.166; 4902.050;  145.525;    0.000
841.352; 4962.050;  150.525;    0.000
841.537; 4788.050;  143.525;    0.000
841.722; 4965.050;  165.525;    0.000
841.907; 5025.050;  184.525;    0.000
842.092; 4953.050;  171.525;    0.000
842.277; 5005.050;  155.525;    0.000
842.461; 5200.050;  152.525;    0.000
842.646; 5407.050;  107.525;    0.000
842.831; 5465.050;  160.525;    0.000
843.016; 5675.050;  160.525;    0.000
843.201; 5769.050;  164.525;    0.000
843.386; 6110.050;  134.525;    0.000
843.571; 6288.050;  132.525;    0.000
843.755; 6859.050;  158.525;    0.000
843.940; 7434.050;  152.525;    0.000
844.125; 8327.050;  154.525;    0.000
844.310;10283.050;  147.525;    0.000
844.494;14278.050;  158.525;    0.000
844.679;20710.051;  173.525;    0.000
844.864;19761.051;  152.525;    0.000
845.048;15234.050;  139.525;    0.000
845.233;12150.050;  200.525;    0.000
845.418;10383.050;  139.525;    0.000
845.602; 9289.050;  147.525;    0.000
845.787; 8335.050;  148.525;    0.000
845.971; 7647.050;  170.525;    0.000
846.156; 7017.050;  136.525;    0.000
846.340; 6632.050;  146.525;    0.000
846.525; 6177.050;  188.525;    0.000
846.709; 5890.050;  128.525;    0.000
846.893; 5756.050;  151.525;    0.000
847.078; 5615.050;  164.525;    0.000
847.262; 5498.050;  155.525;    0.000
847.447; 5255.050;  114.525;    0.000
847.631; 5083.050;  148.525;    0.000
847.815; 4842.050;  114.525;    0.000
848.000; 4916.050;  134.525;    0.000
848.184; 4819.050;  154.525;    0.000
848.368; 4780.050;  145.525;    0.000
848.552; 4648.050;  122.525;    0.000
848.736; 4557.050;  139.525;    0.000
848.921; 4474.050;  143.525;    0.000
849.105; 4452.050;  145.525;    0.000
849.289; 4452.050;  173.525;    0.000
849.473; 4366.050;  147.525;    0.000
849.657; 4351.050;  144.525;    0.000
849.841; 4277.050;  168.525;    0.000
850.025; 4268.050;  205.525;    0.000
850.209; 4248.050;  171.525;    0.000
850.393; 4235.050;  130.525;    0.000
850.577; 4234.050;  146.525;    0.000
850.761; 4175.050;  188.525;    0.000
850.945; 4192.050;  137.525;    0.000
851.129; 4190.050;  192.525;    0.000
851.313; 4180.050;  199.525;    0.000
851.497; 4067.050;  165.525;    0.000
851.680; 4208.050;  196.525;    0.000
851.864; 4044.050;  169.525;    0.000
852.048; 4099.050;  156.525;    0.000
852.232; 4036.050;  150.525;    0.000
852.416; 4130.050;  219.525;    0.000
852.599; 4176.050;  168.525;    0.000
852.783; 4138.050;  165.525;    0.000
852.967; 4082.050;  166.525;    0.000
853.150; 4020.050;  191.525;    0.000
853.334; 4045.050;  158.525;    0.000
853.518; 4004.050;  168.525;    0.000
853.701; 3983.050;  125.525;    0.000
853.885; 3977.050;  165.525;    0.000
854.068; 3878.050;  142.525;    0.000
854.252; 4067.050;  167.525;    0.000
854.435; 4030.050;  146.525;    0.000
854.619; 3958.050;  163.525;    0.000
854.802; 3919.050;  167.525;    0.000
854.986; 3939.050;  163.525;    0.000
855.169; 4000.050;  146.525;    0.000
855.353; 4091.050;  183.525;    0.000
855.536; 3987.050;  140.525;    0.000
855.719; 4090.050;  168.525;    0.000
855.903; 4068.050;  170.525;    0.000
856.086; 4140.050;  145.525;    0.000
856.269; 4024.050;  126.525;    0.000
856.452; 4254.050;  142.525;    0.000
856.636; 4463.050;  140.525;    0.000
856.819; 4834.050;  127.525;    0.000
857.002; 4896.050;  165.525;    0.000
857.185; 4548.050;  111.525;    0.000
857.368; 4627.050;  143.525;    0.000
857.552; 4466.050;  174.525;    0.000
857.735; 4471.050;  194.525;    0.000
857.918; 4352.050;  171.525;    0.000
858.101; 4330.050;  142.525;    0.000
858.284; 4388.050;  118.525;    0.000
858.467; 4375.050;  163.525;    0.000
858.650; 4624.050;  149.525;    0.000
858.833; 4560.050;  120.525;    0.000
859.016; 4525.050;  169.525;    0.000
859.199; 4946.050;  121.525;    0.000
859.382; 5632.050;  184.525;    0.000
859.564; 6244.050;  139.525;    0.000
859.747; 5946.050;  126.525;    0.000
859.930; 5547.050;  109.525;    0.000
860.113; 5235.050;  137.525;    0.000
860.296; 5150.050;  182.525;    0.000
860.478; 4906.050;  136.525;    0.000
860.661; 5011.050;  157.525;    0.000
860.844; 4914.050;  129.525;    0.000
861.027; 4774.050;  163.525;    0.000
861.209; 4903.050;  151.525;    0.000
861.392; 4833.050;  124.525;    0.000
861.575; 4850.050;  163.525;    0.000
861.757; 4811.050;  205.525;    0.000
861.940; 4875.050;  180.525;    0.000
862.122; 5060.050;  148.525;    0.000
862.305; 5115.050;  128.525;    0.000
862.487; 5451.050;  172.525;    0.000
862.670; 6010.050;  123.525;    0.000
862.852; 7284.050;  126.525;    0.000
863.035; 9122.050;  174.525;    0.000
863.217; 8638.050;  160.525;    0.000
863.400; 7644.050;  164.525;    0.000
863.582; 7137.050;  118.525;    0.000
863.764; 6656.050;  143.525;    0.000
863.947; 6235.050;  137.525;    0.000
864.129; 6083.050;  166.525;    0.000
864.311; 5932.050;  128.525;    0.000
864.493; 5817.050;  153.525;    0.000
864.676; 5660.050;  156.525;    0.000
864.858; 5704.050;  159.525;    0.000
865.040; 5580.050;  163.525;    0.000
865.222; 5756.050;  138.525;    0.000
865.404; 5759.050;  157.525;    0.000
865.587; 6152.050;  184.525;    0.000
865.769; 6424.050;  178.525;    0.000
865.951; 6346.050;  104.525;    0.000
866.133; 6226.050;  147.525;    0.000
866.315; 6232.050;  141.525;    0.000
866.497; 6212.050;  132.525;    0.000
866.679; 6542.050;  139.525;    0.000
866.861; 6707.050;  118.525;    0.000
867.043; 7021.050;  154.525;    0.000
867.225; 7676.050;  147.525;    0.000
867.407; 8320.050;  158.525;    0.000
867.589; 9455.050;  172.525;    0.000
867.770;11790.050;  159.525;    0.000
867.952;17415.051;  149.525;    0.000
868.134;23186.051;  156.525;    0.000
868.316;22872.051;  171.525;    0.000
868.498;21474.051;  200.525;    0.000
868.679;18239.051;  174.525;    0.000
868.861;15060.050;  175.525;    0.000
869.043;12313.050;  174.525;    0.000
869.224;10764.050;  122.525;    0.000
869.406; 9595.050;  166.525;    0.000
869.588; 8924.050;  143.525;    0.000
869.769; 8316.050;  152.525;    0.000
869.951; 8209.050;  165.525;    0.000
870.132; 8430.050;  115.525;    0.000
870.314; 9604.050;  139.525;    0.000
870.495; 9922.050;  168.525;    0.000
870.677; 8776.050;  188.525;    0.000
870.858; 8451.050;  123.525;    0.000
871.040; 9045.050;  170.525;    0.000
871.221;10282.050;  148.525;    0.000
871.403; 9691.050;  140.525;    0.000
871.584; 8610.050;  174.525;    0.000
871.765; 8702.050;  168.525;    0.000
871.947; 9451.050;  191.525;    0.000
872.128; 8405.050;  132.525;    0.000
872.309; 7402.050;  140.525;    0.000
872.491; 6533.050;  157.525;    0.000
872.672; 6137.050;  130.525;    0.000
872.853; 6092.050;  148.525;    0.000
873.034; 5943.050;  138.525;    0.000
873.215; 5563.050;  152.525;    0.000
873.396; 5227.050;  149.525;    0.000
873.578; 4869.050;  173.525;    0.000
873.759; 4704.050;  158.525;    0.000
873.940; 4550.050;  147.525;    0.000
874.121; 4538.050;  136.525;    0.000
874.302; 4396.050;  151.525;    0.000
874.483; 4479.050;  137.525;    0.000
874.664; 4382.050;  163.525;    0.000
874.845; 4475.050;  124.525;    0.000
875.026; 4231.050;  134.525;    0.000
875.207; 4202.050;  164.525;    0.000
875.388; 4096.050;  163.525;    0.000
875.568; 4007.050;  176.525;    0.000
875.749; 3984.050;  108.525;    0.000
875.930; 3904.050;  191.525;    0.000
876.111; 3727.050;  170.525;    0.000
876.292; 3760.050;  180.525;    0.000
876.472; 3790.050;  150.525;    0.000
876.653; 3708.050;  162.525;    0.000
876.834; 3574.050;  176.525;    0.000
877.015; 3666.050;  203.525;    0.000
877.195; 3622.050;  178.525;    0.000
877.376; 3459.050;  141.525;    0.000
877.556; 3538.050;  135.525;    0.000
877.737; 3527.050;  174.525;    0.000
877.918; 3565.050;  150.525;    0.000
878.098; 3451.050;  133.525;    0.000
878.279; 3408.050;  129.525;    0.000
878.459; 3433.050;  162.525;    0.000
878.640; 3496.050;  187.525;    0.000
878.820; 3471.050;  151.525;    0.000
879.000; 3376.050;  159.525;    0.000
879.181; 3368.050;  171.525;    0.000
879.361; 3383.050;  167.525;    0.000
879.542; 3248.050;  126.525;    0.000
879.722; 3386.050;  152.525;    0.000
879.902; 3408.050;  144.525;    0.000
880.083; 3344.050;  154.525;    0.000
880.263; 3376.050;  148.525;    0.000
880.443; 3518.050;  185.525;    0.000
880.623; 4151.050;  172.525;    0.000
880.803; 4626.050;  152.525;    0.000
880.984; 4140.050;  165.525;    0.000
881.164; 3714.050;  164.525;    0.000
881.344; 3681.050;  141.525;    0.000
881.524; 3576.050;  160.525;    0.000
881.704; 3705.050;  164.525;    0.000
881.884; 3918.050;  159.525;    0.000
882.064; 4209.050;  158.525;    0.000
882.244; 4175.050;  147.525;    0.000
882.424; 3888.050;  160.525;    0.000
882.604; 3699.050;  150.525;    0.000
882.784; 3527.050;  138.525;    0.000
882.964; 3457.050;  157.525;    0.000
883.144; 3372.050;  128.525;    0.000
883.324; 3368.050;  220.525;    0.000
883.504; 3340.050;  177.525;    0.000
883.683; 3186.050;  159.525;    0.000
883.863; 3215.050;  143.525;    0.000
884.043; 3188.050;  156.525;    0.000
884.223; 3242.050;  152.525;    0.000
884.402; 3130.050;  169.525;    0.000
884.582; 3139.050;  162.525;    0.000
884.762; 3150.050;  172.525;    0.000
884.941; 3106.050;  220.525;    0.000
885.121; 2949.050;  128.525;    0.000
885.301; 3023.050;  141.525;    0.000
885.480; 3068.050;  141.525;    0.000
885.660; 3043.050;  132.525;    0.000
885.839; 3035.050;  146.525;    0.000
886.019; 3009.050;  170.525;    0.000
886.198; 2958.050;  143.525;    0.000
886.378; 2962.050;  159.525;    0.000
886.557; 2974.050;  148.525;    0.000
886.737; 3016.050;  125.525;    0.000
886.916; 2985.050;  177.525;    0.000
887.095; 3039.050;  186.525;    0.000
887.275; 3019.050;  134.525;    0.000
887.454; 2897.050;  148.525;    0.000
887.633; 2998.050;  171.525;    0.000
887.813; 2943.050;  187.525;    0.000
887.992; 3064.050;  157.525;    0.000
888.171; 2944.050;  143.525;    0.000
888.350; 3037.050;  182.525;    0.000
888.530; 2911.050;  142.525;    0.000
888.709; 2948.050;  160.525;    0.000
888.888; 2836.050;  197.525;    0.000
889.067; 2914.050;  126.525;    0.000
889.246; 2853.050;  197.525;    0.000
889.425; 2942.050;  161.525;    0.000
889.604; 2942.050;  180.525;    0.000
889.783; 2904.050;  135.525;    0.000
889.962; 2821.050;  107.525;    0.000
890.141; 2885.050;  167.525;    0.000
890.320; 2801.050;  149.525;    0.000
890.499; 2923.050;  194.525;    0.000
890.678; 2786.050;  138.525;    0.000
890.857; 2879.050;  146.525;    0.000
891.036; 2897.050;  178.525;    0.000
891.214; 2839.050;  151.525;    0.000
891.393; 2844.050;  137.525;    0.000
891.572; 2857.050;  177.525;    0.000
891.751; 2928.050;  149.525;    0.000
891.930; 2861.050;  189.525;    0.000
892.108; 2818.050;  136.525;    0.000
892.287; 2854.050;  129.525;    0.000
892.466; 2895.050;  163.525;    0.000
892.644; 2848.050;  147.525;    0.000
892.823; 2733.050;  127.525;    0.000
893.001; 2817.050;  192.525;    0.000
893.180; 2857.050;  157.525;    0.000
893.359; 2834.050;  176.525;    0.000
893.537; 2796.050;  146.525;    0.000
893.716; 2829.050;  154.525;    0.000
893.894; 2747.050;  166.525;    0.000
894.073; 2851.050;  163.525;    0.000
894.251; 2753.050;  166.525;    0.000
894.429; 2806.050;  149.525;    0.000
894.608; 2859.050;  141.525;    0.000
894.786; 2818.050;  139.525;    0.000
894.964; 2950.050;  180.525;    0.000
895.143; 2817.050;  193.525;    0.000
895.321; 2859.050;  163.525;    0.000
895.499; 2876.050;  163.525;    0.000
895.677; 2871.050;  194.525;    0.000
895.856; 2833.050;  176.525;    0.000
896.034; 2887.050;  173.525;    0.000
896.212; 2882.050;  180.525;    0.000
896.390; 2902.050;  146.525;    0.000
896.568; 2794.050;  167.525;    0.000
896.746; 2903.050;  158.525;    0.000
896.924; 2882.050;  163.525;    0.000
897.102; 2849.050;  170.525;    0.000
897.280; 2803.050;  159.525;    0.000
897.458; 3009.050;  182.525;    0.000
897.636; 2960.050;  151.525;    0.000
897.814; 2949.050;  130.525;    0.000
897.992; 2987.050;  213.525;    0.000
898.170; 2808.050;  164.525;    0.000
898.348; 2925.050;  159.525;    0.000
898.526; 2932.050;  182.525;    0.000
898.704; 2971.050;  209.525;    0.000
898.882; 2956.050;  145.525;    0.000
899.059; 2910.050;  172.525;    0.000
899.237; 2945.050;  172.525;    0.000
899.415; 3026.050;  211.525;    0.000
899.593; 2974.050;  151.525;    0.000
899.770; 2966.050;  147.525;    0.000
899.948; 3027.050;  218.525;    0.000
900.125; 3013.050;  166.525;    0.000
900.303; 3051.050;  146.525;    0.000
900.481; 3013.050;  174.525;    0.000
900.658; 3053.050;  198.525;    0.000
900.836; 3120.050;  125.525;    0.000
901.013; 3071.050;  197.525;    0.000
901.191; 3200.050;  181.525;    0.000
901.368; 3131.050;  185.525;    0.000
901.546; 3329.050;  197.525;    0.000
901.723; 3322.050;  205.525;    0.000
901.901; 3342.050;  187.525;    0.000
902.078; 3580.050;  163.525;    0.000
902.255; 3524.050;  141.525;    0.000
902.433; 3483.050;  183.525;    0.000
902.610; 3575.050;  181.525;    0.000
902.787; 3473.050;  174.525;    0.000
902.964; 3642.050;  174.525;    0.000
903.142; 3790.050;  141.525;    0.000
903.319; 3818.050;  214.525;    0.000
903.496; 3880.050;  187.525;    0.000
903.673; 3959.050;  183.525;    0.000
903.850; 3961.050;  125.525;    0.000
904.027; 4191.050;  197.525;    0.000
904.204; 4417.050;  197.525;    0.000
904.381; 4814.050;  196.525;    0.000
904.558; 5760.050;  176.525;    0.000
904.735; 6507.050;  179.525;    0.000
904.912; 6542.050;  203.525;    0.000
905.089; 6585.050;  159.525;    0.000
905.266; 5955.050;  176.525;    0.000
905.443; 5410.050;  184.525;    0.000
905.620; 5070.050;  168.525;    0.000
905.797; 4709.050;  214.525;    0.000
905.974; 4629.050;  154.525;    0.000
906.151; 4730.050;  132.525;    0.000
906.327; 4585.050;  192.525;    0.000
906.504; 4487.050;  186.525;    0.000
906.681; 4237.050;  171.525;    0.000
906.858; 4105.050;  181.525;    0.000
907.034; 4053.050;  164.525;    0.000
907.211; 3891.050;  184.525;    0.000
907.388; 3834.050;  177.525;    0.000
907.564; 3669.050;  150.525;    0.000
907.741; 3619.050;  195.525;    0.000
907.917; 3571.050;  190.525;    0.000
908.094; 3702.050;  214.525;    0.000
908.271; 3587.050;  173.525;    0.000
908.447; 3415.050;  229.525;    0.000
908.623; 3394.050;  162.525;    0.000
908.800; 3388.050;  195.525;    0.000
908.976; 3413.050;  171.525;    0.000
909.153; 3392.050;  167.525;    0.000
909.329; 3336.050;  227.525;    0.000
909.505; 3387.050;  167.525;    0.000
909.682; 3262.050;  174.525;    0.000
909.858; 3243.050;  158.525;    0.000
910.034; 3260.050;  188.525;    0.000
910.211; 3284.050;  158.525;    0.000
910.387; 3218.050;  208.525;    0.000
910.563; 3187.050;  203.525;    0.000
910.739; 3196.050;  201.525;    0.000
910.915; 3134.050;  170.525;    0.000
911.091; 3214.050;  171.525;    0.000
911.268; 3135.050;  220.525;    0.000
911.444; 3128.050;  202.525;    0.000
911.620; 3056.050;  175.525;    0.000
911.796; 3005.050;  175.525;    0.000
911.972; 3035.050;  164.525;    0.000
912.148; 3108.050;  174.525;    0.000
912.324; 3084.050;  155.525;    0.000
912.500; 3144.050;  156.525;    0.000
912.676; 3083.050;  138.525;    0.000
912.851; 3070.050;  158.525;    0.000
913.027; 3122.050;  161.525;    0.000
913.203; 2988.050;  168.525;    0.000
913.379; 3058.050;  172.525;    0.000
913.555; 2978.050;  193.525;    0.000
913.730; 3059.050;  149.525;    0.000
913.906; 3027.050;  159.525;    0.000
914.082; 2902.050;  184.525;    0.000
914.258; 3033.050;  194.525;    0.000
914.433; 2951.050;  175.525;    0.000
914.609; 2928.050;  175.525;    0.000
914.784; 2980.050;  170.525;    0.000
914.960; 2921.050;  212.525;    0.000
915.136; 2975.050;  157.525;    0.000
915.311; 3198.050;  204.525;    0.000
915.487; 3062.050;  180.525;    0.000
915.662; 3014.050;  203.525;    0.000
915.838; 2995.050;  194.525;    0.000
916.013; 3088.050;  217.525;    0.000
916.189; 3101.050;  196.525;    0.000
916.364; 2995.050;  236.525;    0.000
916.539; 3119.050;  192.525;    0.000
916.715; 3106.050;  181.525;    0.000
916.890; 3062.050;  185.525;    0.000
917.065; 2915.050;  166.525;    0.000
917.240; 2984.050;  182.525;    0.000
917.416; 3088.050;  188.525;    0.000
917.591; 3135.050;  185.525;    0.000
917.766; 2993.050;  187.525;    0.000
917.941; 3008.050;  181.525;    0.000
918.116; 3038.050;  207.525;    0.000
918.292; 3056.050;  140.525;    0.000
918.467; 3086.050;  187.525;    0.000
918.642; 3037.050;  208.525;    0.000
918.817; 2994.050;  203.525;    0.000
918.992; 3039.050;  162.525;    0.000
919.167; 3098.050;  206.525;    0.000
919.342; 3019.050;  188.525;    0.000
919.517; 3105.050;  190.525;    0.000
919.692; 3113.050;  174.525;    0.000
919.867; 3130.050;  181.525;    0.000
920.041; 3207.050;  179.525;    0.000
920.216; 3232.050;  186.525;    0.000
920.391; 3291.050;  209.525;    0.000
920.566; 3327.050;  205.525;    0.000
920.741; 3461.050;  205.525;    0.000
920.915; 3576.050;  206.525;    0.000
921.090; 3782.050;  219.525;    0.000
921.265; 4438.050;  185.525;    0.000
921.439; 4872.050;  171.525;    0.000
921.614; 4425.050;  197.525;    0.000
921.789; 4064.050;  189.525;    0.000
921.963; 3905.050;  210.525;    0.000
922.138; 3681.050;  171.525;    0.000
922.312; 3666.050;  194.525;    0.000
922.487; 3675.050;  231.525;    0.000
922.661; 3830.050;  179.525;    0.000
922.836; 4341.050;  213.525;    0.000
923.010; 4239.050;  182.525;    0.000
923.185; 3937.050;  239.525;    0.000
923.359; 3774.050;  200.525;    0.000
923.534; 3771.050;  232.525;    0.000
923.708; 3921.050;  221.525;    0.000
923.882; 4098.050;  193.525;    0.000
924.057; 4009.050;  204.525;    0.000
924.231; 3893.050;  172.525;    0.000
924.405; 3840.050;  202.525;    0.000
924.579; 3841.050;  207.525;    0.000
924.753; 3799.050;  167.525;    0.000
924.928; 3741.050;  202.525;    0.000
925.102; 3695.050;  200.525;    0.000
925.276; 3724.050;  185.525;    0.000
925.450; 3811.050;  170.525;    0.000
925.624; 3922.050;  176.525;    0.000
925.798; 4073.050;  221.525;    0.000
925.972; 4308.050;  162.525;    0.000
926.146; 4606.050;  207.525;    0.000
926.320; 5226.050;  185.525;    0.000
926.494; 5871.050;  192.525;    0.000
926.668; 6167.050;  179.525;    0.000
926.842; 6316.050;  181.525;    0.000
927.016; 6051.050;  224.525;    0.000
927.190; 5871.050;  193.525;    0.000
927.363; 5688.050;  194.525;    0.000
927.537; 5540.050;  210.525;    0.000
927.711; 5196.050;  153.525;    0.000
927.885; 5050.050;  184.525;    0.000
928.058; 4912.050;  197.525;    0.000
928.232; 4818.050;  219.525;    0.000
928.406; 4608.050;  175.525;    0.000
928.579; 4546.050;  179.525;    0.000
928.753; 4405.050;  208.525;    0.000
928.927; 4354.050;  163.525;    0.000
929.100; 4287.050;  138.525;    0.000
929.274; 4050.050;  160.525;    0.000
929.447; 4013.050;  152.525;    0.000
929.621; 4049.050;  168.525;    0.000
929.794; 3927.050;  152.525;    0.000
929.968; 3880.050;  163.525;    0.000
930.141; 3799.050;  164.525;    0.000
930.315; 3731.050;  170.525;    0.000
930.488; 3717.050;  216.525;    0.000
930.661; 3586.050;  184.525;    0.000
930.835; 3580.050;  156.525;    0.000
931.008; 3508.050;  206.525;    0.000
931.181; 3376.050;  163.525;    0.000
931.354; 3447.050;  198.525;    0.000
931.528; 3307.050;  156.525;    0.000
931.701; 3346.050;  170.525;    0.000
931.874; 3264.050;  167.525;    0.000
932.047; 3278.050;  146.525;    0.000
932.220; 3286.050;  159.525;    0.000
932.393; 3158.050;  186.525;    0.000
932.566; 3095.050;  147.525;    0.000
932.739; 3210.050;  192.525;    0.000
932.912; 3153.050;  197.525;    0.000
933.085; 3123.050;  176.525;    0.000
933.258; 3135.050;  171.525;    0.000
933.431; 3074.050;  150.525;    0.000
933.604; 3057.050;  176.525;    0.000
933.777; 3093.050;  215.525;    0.000
933.950; 3022.050;  164.525;    0.000
934.123; 2988.050;  174.525;    0.000
934.296; 3013.050;  203.525;    0.000
934.468; 2989.050;  208.525;    0.000
934.641; 2927.050;  182.525;    0.000
934.814; 2881.050;  170.525;    0.000
934.987; 2958.050;  183.525;    0.000
935.159; 2907.050;  154.525;    0.000
935.332; 2903.050;  178.525;    0.000
935.505; 2914.050;  213.525;    0.000
935.677; 2931.050;  173.525;    0.000
935.850; 2913.050;  190.525;    0.000
936.022; 2940.050;  205.525;    0.000
936.195; 2874.050;  201.525;    0.000
936.367; 2973.050;  189.525;    0.000
936.540; 2912.050;  179.525;    0.000
936.712; 2967.050;  195.525;    0.000
936.885; 3116.050;  207.525;    0.000
937.057; 3145.050;  163.525;    0.000
937.229; 3119.050;  175.525;    0.000
937.402; 3130.050;  168.525;    0.000
937.574; 3146.050;  136.525;    0.000
937.746; 3232.050;  166.525;    0.000
937.919; 3441.050;  178.525;    0.000
938.091; 3460.050;  192.525;    0.000
938.263; 3867.050;  164.525;    0.000
938.435; 4231.050;  204.525;    0.000
938.608; 5084.050;  153.525;    0.000
938.780; 5995.050;  159.525;    0.000
938.952; 6096.050;  160.525;    0.000
939.124; 6238.050;  156.525;    0.000
939.296; 7420.050;  110.525;    0.000
939.468; 7704.050;  135.525;    0.000
939.640; 6550.050;  144.525;    0.000
939.812; 5622.050;  232.525;    0.000
939.984; 5061.050;  128.525;    0.000
940.156; 4656.050;  195.525;    0.000
940.328; 4372.050;  226.525;    0.000
940.500; 4137.050;  146.525;    0.000
940.672; 4013.050;  190.525;    0.000
940.843; 3733.050;  156.525;    0.000
941.015; 3604.050;  200.525;    0.000
941.187; 3554.050;  159.525;    0.000
941.359; 3543.050;  183.525;    0.000
941.531; 3335.050;  137.525;    0.000
941.702; 3259.050;  186.525;    0.000
941.874; 3202.050;  164.525;    0.000
942.046; 3171.050;  202.525;    0.000
942.217; 3094.050;  146.525;    0.000
942.389; 3100.050;  165.525;    0.000
942.560; 2964.050;  191.525;    0.000
942.732; 3035.050;  240.525;    0.000
942.904; 2882.050;  173.525;    0.000
943.075; 2823.050;  157.525;    0.000
943.247; 2884.050;  155.525;    0.000
943.418; 2764.050;  164.525;    0.000
943.589; 2782.050;  150.525;    0.000
943.761; 2841.050;  143.525;    0.000
943.932; 2746.050;  151.525;    0.000
944.104; 2678.050;  194.525;    0.000
944.275; 2704.050;  154.525;    0.000
944.446; 2637.050;  169.525;    0.000
944.617; 2589.050;  138.525;    0.000
944.789; 2677.050;  158.525;    0.000
944.960; 2691.050;  197.525;    0.000
945.131; 2566.050;  139.525;    0.000
945.302; 2551.050;  169.525;    0.000
945.473; 2561.050;  149.525;    0.000
945.645; 2593.050;  171.525;    0.000
945.816; 2632.050;  167.525;    0.000
945.987; 2785.050;  156.525;    0.000
946.158; 2794.050;  185.525;    0.000
946.329; 2799.050;  201.525;    0.000
946.500; 2689.050;  182.525;    0.000
946.671; 2654.050;  156.525;    0.000
946.842; 2563.050;  190.525;    0.000
947.013; 2523.050;  159.525;    0.000
947.183; 2534.050;  209.525;    0.000
947.354; 2485.050;  171.525;    0.000
947.525; 2421.050;  180.525;    0.000
947.696; 2350.050;  163.525;    0.000
947.867; 2580.050;  168.525;    0.000
948.037; 2453.050;  153.525;    0.000
948.208; 2415.050;  178.525;    0.000
948.379; 2555.050;  192.525;    0.000
948.550; 2513.050;  180.525;    0.000
948.720; 2514.050;  196.525;    0.000
948.891; 2487.050;  173.525;    0.000
949.061; 2482.050;  207.525;    0.000
949.232; 2402.050;  176.525;    0.000
949.403; 2359.050;  152.525;    0.000
949.573; 2399.050;  186.525;    0.000
949.744; 2416.050;  181.525;    0.000
949.914; 2515.050;  174.525;    0.000
950.085; 2415.050;  146.525;    0.000
950.255; 2360.050;  162.525;    0.000
950.425; 2484.050;  189.525;    0.000
