
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.707; 4906.175;  136.350;    0.000
283.772; 5006.175;  119.350;    0.000
283.837; 4990.175;  136.350;    0.000
283.902; 4950.175;  135.350;    0.000
283.967; 4998.175;  146.350;    0.000
284.032; 5018.175;  140.350;    0.000
284.097; 4868.175;  199.350;    0.000
284.163; 4890.175;  144.350;    0.000
284.228; 4968.175;  183.350;    0.000
284.293; 4884.175;  141.350;    0.000
284.358; 4998.175;  146.350;    0.000
284.423; 5005.175;  127.350;    0.000
284.488; 5142.175;  186.350;    0.000
284.553; 5213.175;  155.350;    0.000
284.618; 5325.175;  118.350;    0.000
284.683; 5380.175;  145.350;    0.000
284.748; 5502.175;  139.350;    0.000
284.812; 5896.175;  147.350;    0.000
284.877; 6598.175;  123.350;    0.000
284.942; 7296.175;  153.350;    0.000
285.007; 9109.175;  168.350;    0.000
285.072;13054.175;  181.350;    0.000
285.137;25169.176;  147.350;    0.000
285.202;33150.176;  175.350;    0.000
285.267;24633.176;  182.350;    0.000
285.332;14466.175;  136.350;    0.000
285.397;10542.175;  138.350;    0.000
285.462; 8638.175;  151.350;    0.000
285.527; 7644.175;  159.350;    0.000
285.591; 6882.175;  177.350;    0.000
285.656; 6472.175;  144.350;    0.000
285.721; 6070.175;  125.350;    0.000
285.786; 5718.175;  169.350;    0.000
285.851; 5639.175;  175.350;    0.000
285.916; 5412.175;  164.350;    0.000
285.981; 5213.175;  134.350;    0.000
286.045; 5134.175;  154.350;    0.000
286.110; 5096.175;  136.350;    0.000
286.175; 4941.175;  155.350;    0.000
286.240; 4907.175;  138.350;    0.000
286.305; 4992.175;  213.350;    0.000
286.369; 4872.175;  221.350;    0.000
286.434; 4895.175;  172.350;    0.000
286.499; 4834.175;  161.350;    0.000
286.564; 4803.175;  189.350;    0.000
286.628; 4665.175;  144.350;    0.000
286.693; 4613.175;  176.350;    0.000
286.758; 4729.175;  168.350;    0.000
286.823; 4658.175;  142.350;    0.000
286.887; 4501.175;  134.350;    0.000
286.952; 4584.175;  180.350;    0.000
287.017; 4542.175;  204.350;    0.000
287.082; 4480.175;  120.350;    0.000
287.146; 4624.175;  173.350;    0.000
287.211; 4442.175;  167.350;    0.000
287.276; 4505.175;  164.350;    0.000
287.340; 4416.175;  138.350;    0.000
287.405; 4345.175;  172.350;    0.000
287.470; 4463.175;  142.350;    0.000
287.534; 4426.175;  155.350;    0.000
287.599; 4478.175;  166.350;    0.000
287.663; 4419.175;  171.350;    0.000
287.728; 4470.175;  190.350;    0.000
287.793; 4427.175;  197.350;    0.000
287.857; 4366.175;  165.350;    0.000
287.922; 4364.175;  147.350;    0.000
287.987; 4413.175;  167.350;    0.000
288.051; 4284.175;  151.350;    0.000
288.116; 4629.175;  154.350;    0.000
288.180; 4484.175;  186.350;    0.000
288.245; 4489.175;  161.350;    0.000
288.309; 4326.175;  177.350;    0.000
288.374; 4467.175;  151.350;    0.000
288.439; 4326.175;  169.350;    0.000
288.503; 4367.175;  133.350;    0.000
288.568; 4426.175;  206.350;    0.000
288.632; 4398.175;  192.350;    0.000
288.697; 4335.175;  183.350;    0.000
288.761; 4326.175;  148.350;    0.000
288.826; 4261.175;  136.350;    0.000
288.890; 4268.175;  185.350;    0.000
288.955; 4240.175;  150.350;    0.000
289.019; 4305.175;  165.350;    0.000
289.084; 4342.175;  150.350;    0.000
289.148; 4230.175;  146.350;    0.000
289.212; 4343.175;  172.350;    0.000
289.277; 4195.175;  177.350;    0.000
289.341; 4260.175;  190.350;    0.000
289.406; 4292.175;  117.350;    0.000
289.470; 4228.175;  173.350;    0.000
289.535; 4231.175;  170.350;    0.000
289.599; 4351.175;  154.350;    0.000
289.663; 4215.175;  173.350;    0.000
289.728; 4325.175;  176.350;    0.000
289.792; 4229.175;  138.350;    0.000
289.857; 4309.175;  203.350;    0.000
289.921; 4315.175;  143.350;    0.000
289.985; 4295.175;  150.350;    0.000
290.050; 4118.175;  170.350;    0.000
290.114; 4158.175;  125.350;    0.000
290.178; 4254.175;  161.350;    0.000
290.243; 4189.175;  119.350;    0.000
290.307; 4245.175;  169.350;    0.000
290.371; 4284.175;  169.350;    0.000
290.436; 4302.175;  170.350;    0.000
290.500; 4320.175;  144.350;    0.000
290.564; 4304.175;  179.350;    0.000
290.629; 4264.175;  166.350;    0.000
290.693; 4167.175;  156.350;    0.000
290.757; 4172.175;  147.350;    0.000
290.821; 4381.175;  170.350;    0.000
290.886; 4373.175;  167.350;    0.000
290.950; 4329.175;  187.350;    0.000
291.014; 4365.175;  164.350;    0.000
291.078; 4313.175;  115.350;    0.000
291.143; 4448.175;  149.350;    0.000
291.207; 4316.175;  163.350;    0.000
291.271; 4464.175;  177.350;    0.000
291.335; 4376.175;  148.350;    0.000
291.399; 4404.175;  155.350;    0.000
291.464; 4713.175;  114.350;    0.000
291.528; 4967.175;  153.350;    0.000
291.592; 4871.175;  156.350;    0.000
291.656; 4669.175;  170.350;    0.000
291.720; 4561.175;  159.350;    0.000
291.784; 4648.175;  159.350;    0.000
291.849; 4689.175;  154.350;    0.000
291.913; 4615.175;  118.350;    0.000
291.977; 4506.175;  157.350;    0.000
292.041; 4656.175;  163.350;    0.000
292.105; 4625.175;  135.350;    0.000
292.169; 4790.175;  155.350;    0.000
292.233; 4671.175;  163.350;    0.000
292.297; 4776.175;  144.350;    0.000
292.361; 4839.175;  143.350;    0.000
292.425; 4938.175;  177.350;    0.000
292.490; 5166.175;  159.350;    0.000
292.554; 5347.175;  137.350;    0.000
292.618; 5611.175;  144.350;    0.000
292.682; 6183.175;  169.350;    0.000
292.746; 7178.175;  166.350;    0.000
292.810;10090.175;  147.350;    0.000
292.874;12575.175;  160.350;    0.000
292.938;12641.175;  174.350;    0.000
293.002;10729.175;  148.350;    0.000
293.066; 9562.175;  115.350;    0.000
293.130; 8524.175;  133.350;    0.000
293.194; 8041.175;  148.350;    0.000
293.258; 7730.175;  167.350;    0.000
293.322; 7640.175;  166.350;    0.000
293.386; 7844.175;  193.350;    0.000
293.450; 8223.175;  142.350;    0.000
293.514; 9624.175;  170.350;    0.000
293.577;13794.175;  153.350;    0.000
293.641;19589.176;  171.350;    0.000
293.705;20495.176;  168.350;    0.000
293.769;17191.176;  155.350;    0.000
293.833;14079.175;  161.350;    0.000
293.897;12360.175;  124.350;    0.000
293.961;10510.175;  165.350;    0.000
294.025; 9415.175;  118.350;    0.000
294.089; 8495.175;  125.350;    0.000
294.152; 7935.175;  160.350;    0.000
294.216; 7343.175;  160.350;    0.000
294.280; 6874.175;  158.350;    0.000
294.344; 6677.175;  119.350;    0.000
294.408; 6329.175;  168.350;    0.000
294.472; 6107.175;  156.350;    0.000
294.536; 5927.175;  192.350;    0.000
294.599; 5846.175;  171.350;    0.000
294.663; 5582.175;  139.350;    0.000
294.727; 5446.175;  136.350;    0.000
294.791; 5239.175;  118.350;    0.000
294.855; 5195.175;  118.350;    0.000
294.918; 5178.175;  127.350;    0.000
294.982; 5012.175;  167.350;    0.000
295.046; 5032.175;  178.350;    0.000
295.110; 4825.175;  157.350;    0.000
295.173; 4835.175;  101.350;    0.000
295.237; 4836.175;  145.350;    0.000
295.301; 4713.175;  135.350;    0.000
295.364; 4679.175;  185.350;    0.000
295.428; 4834.175;  112.350;    0.000
295.492; 4497.175;  142.350;    0.000
295.556; 4547.175;  170.350;    0.000
295.619; 4598.175;  193.350;    0.000
295.683; 4447.175;  144.350;    0.000
295.747; 4396.175;  152.350;    0.000
295.810; 4456.175;  139.350;    0.000
295.874; 4503.175;  157.350;    0.000
295.938; 4404.175;  128.350;    0.000
296.001; 4377.175;  164.350;    0.000
296.065; 4303.175;  184.350;    0.000
296.128; 4383.175;  127.350;    0.000
296.192; 4171.175;  166.350;    0.000
296.256; 4231.175;  154.350;    0.000
296.319; 4174.175;  128.350;    0.000
296.383; 4181.175;  146.350;    0.000
296.447; 4117.175;  155.350;    0.000
296.510; 4257.175;  177.350;    0.000
296.574; 4065.175;  169.350;    0.000
296.637; 4214.175;  140.350;    0.000
296.701; 4190.175;  181.350;    0.000
296.764; 4138.175;  131.350;    0.000
296.828; 4084.175;  194.350;    0.000
296.891; 4022.175;  146.350;    0.000
296.955; 4102.175;  160.350;    0.000
297.018; 4046.175;  174.350;    0.000
297.082; 4156.175;  153.350;    0.000
297.145; 3877.175;  133.350;    0.000
297.209; 3956.175;  149.350;    0.000
297.272; 3890.175;  150.350;    0.000
297.336; 4026.175;  119.350;    0.000
297.399; 4019.175;  160.350;    0.000
297.463; 4030.175;  158.350;    0.000
297.526; 4009.175;  160.350;    0.000
297.590; 4004.175;  173.350;    0.000
297.653; 4018.175;  121.350;    0.000
297.717; 3951.175;  168.350;    0.000
297.780; 3956.175;  131.350;    0.000
297.843; 3932.175;  154.350;    0.000
297.907; 3881.175;  126.350;    0.000
297.970; 3870.175;  180.350;    0.000
298.034; 3893.175;  140.350;    0.000
298.097; 3821.175;  207.350;    0.000
298.160; 3901.175;  177.350;    0.000
298.224; 3812.175;  165.350;    0.000
298.287; 3882.175;  160.350;    0.000
298.350; 3914.175;  176.350;    0.000
298.414; 3912.175;  155.350;    0.000
298.477; 3848.175;  132.350;    0.000
298.540; 3833.175;  162.350;    0.000
298.604; 3920.175;  180.350;    0.000
298.667; 3812.175;  208.350;    0.000
298.730; 3797.175;  177.350;    0.000
298.794; 3649.175;  126.350;    0.000
298.857; 3830.175;  171.350;    0.000
298.920; 3633.175;  124.350;    0.000
298.984; 3657.175;  146.350;    0.000
299.047; 3702.175;  140.350;    0.000
299.110; 3596.175;  159.350;    0.000
299.173; 3666.175;  177.350;    0.000
299.237; 3652.175;  196.350;    0.000
299.300; 3680.175;  121.350;    0.000
299.363; 3756.175;  172.350;    0.000
299.426; 3655.175;  117.350;    0.000
299.489; 3606.175;  138.350;    0.000
299.553; 3585.175;  198.350;    0.000
299.616; 3611.175;  158.350;    0.000
299.679; 3681.175;  148.350;    0.000
299.742; 3577.175;  138.350;    0.000
299.805; 3614.175;  157.350;    0.000
299.868; 3624.175;  183.350;    0.000
299.932; 3589.175;  137.350;    0.000
299.995; 3634.175;  152.350;    0.000
300.058; 3514.175;  171.350;    0.000
300.121; 3462.175;  172.350;    0.000
300.184; 3547.175;  161.350;    0.000
300.247; 3448.175;  156.350;    0.000
300.310; 3518.175;  154.350;    0.000
300.374; 3538.175;  147.350;    0.000
300.437; 3534.175;  144.350;    0.000
300.500; 3603.175;  152.350;    0.000
300.563; 3541.175;  160.350;    0.000
300.626; 3504.175;  167.350;    0.000
300.689; 3474.175;  193.350;    0.000
300.752; 3516.175;  134.350;    0.000
300.815; 3525.175;  194.350;    0.000
300.878; 3544.175;  156.350;    0.000
300.941; 3551.175;  177.350;    0.000
301.004; 3542.175;  160.350;    0.000
301.067; 3517.175;  153.350;    0.000
301.130; 3470.175;  167.350;    0.000
301.193; 3575.175;  156.350;    0.000
301.256; 3499.175;  176.350;    0.000
301.319; 3458.175;  172.350;    0.000
301.382; 3482.175;  150.350;    0.000
301.445; 3452.175;  183.350;    0.000
301.508; 3429.175;  118.350;    0.000
301.571; 3479.175;  142.350;    0.000
301.634; 3464.175;  164.350;    0.000
301.697; 3466.175;  169.350;    0.000
301.760; 3471.175;  197.350;    0.000
301.823; 3464.175;  155.350;    0.000
301.885; 3435.175;  165.350;    0.000
301.948; 3461.175;  168.350;    0.000
302.011; 3556.175;  172.350;    0.000
302.074; 3539.175;  182.350;    0.000
302.137; 3359.175;  161.350;    0.000
302.200; 3387.175;  174.350;    0.000
302.263; 3464.175;  158.350;    0.000
302.326; 3381.175;  168.350;    0.000
302.388; 3293.175;  165.350;    0.000
302.451; 3387.175;  158.350;    0.000
302.514; 3411.175;  181.350;    0.000
302.577; 3515.175;  147.350;    0.000
302.640; 3316.175;  178.350;    0.000
302.703; 3422.175;  164.350;    0.000
302.765; 3351.175;  149.350;    0.000
302.828; 3473.175;  192.350;    0.000
302.891; 3373.175;  201.350;    0.000
302.954; 3355.175;  135.350;    0.000
303.016; 3302.175;  180.350;    0.000
303.079; 3321.175;  192.350;    0.000
303.142; 3346.175;  176.350;    0.000
303.205; 3354.175;  176.350;    0.000
303.267; 3403.175;  163.350;    0.000
303.330; 3384.175;  162.350;    0.000
303.393; 3298.175;  164.350;    0.000
303.456; 3310.175;  180.350;    0.000
303.518; 3316.175;  162.350;    0.000
303.581; 3261.175;  137.350;    0.000
303.644; 3249.175;  135.350;    0.000
303.706; 3344.175;  170.350;    0.000
303.769; 3360.175;  216.350;    0.000
303.832; 3341.175;  143.350;    0.000
303.894; 3376.175;  162.350;    0.000
303.957; 3356.175;  149.350;    0.000
304.020; 3341.175;  111.350;    0.000
304.082; 3311.175;  158.350;    0.000
304.145; 3378.175;  149.350;    0.000
304.207; 3207.175;  169.350;    0.000
304.270; 3349.175;  170.350;    0.000
304.333; 3406.175;  185.350;    0.000
304.395; 3353.175;  179.350;    0.000
304.458; 3330.175;  174.350;    0.000
304.520; 3355.175;  160.350;    0.000
304.583; 3358.175;  175.350;    0.000
304.646; 3296.175;  160.350;    0.000
304.708; 3308.175;  173.350;    0.000
304.771; 3366.175;  115.350;    0.000
304.833; 3303.175;  172.350;    0.000
304.896; 3334.175;  187.350;    0.000
304.958; 3345.175;  142.350;    0.000
305.021; 3361.175;  164.350;    0.000
305.083; 3330.175;  139.350;    0.000
305.146; 3359.175;  162.350;    0.000
305.208; 3330.175;  135.350;    0.000
305.271; 3306.175;  159.350;    0.000
305.333; 3314.175;  210.350;    0.000
305.396; 3310.175;  151.350;    0.000
305.458; 3333.175;  195.350;    0.000
305.520; 3324.175;  179.350;    0.000
305.583; 3348.175;  157.350;    0.000
305.645; 3416.175;  187.350;    0.000
305.708; 3410.175;  159.350;    0.000
305.770; 3356.175;  189.350;    0.000
305.833; 3221.175;  147.350;    0.000
305.895; 3363.175;  154.350;    0.000
305.957; 3457.175;  143.350;    0.000
306.020; 3312.175;  133.350;    0.000
306.082; 3301.175;  146.350;    0.000
306.144; 3314.175;  171.350;    0.000
306.207; 3285.175;  151.350;    0.000
306.269; 3376.175;  169.350;    0.000
306.331; 3297.175;  162.350;    0.000
306.394; 3304.175;  171.350;    0.000
306.456; 3314.175;  155.350;    0.000
306.518; 3392.175;  183.350;    0.000
306.581; 3317.175;  180.350;    0.000
306.643; 3414.175;  199.350;    0.000
306.705; 3451.175;  163.350;    0.000
306.768; 3326.175;  183.350;    0.000
306.830; 3477.175;  183.350;    0.000
306.892; 3352.175;  190.350;    0.000
306.954; 3396.175;  161.350;    0.000
307.017; 3299.175;  151.350;    0.000
307.079; 3364.175;  147.350;    0.000
307.141; 3358.175;  179.350;    0.000
307.203; 3323.175;  143.350;    0.000
307.266; 3359.175;  142.350;    0.000
307.328; 3459.175;  161.350;    0.000
307.390; 3419.175;  189.350;    0.000
307.452; 3416.175;  155.350;    0.000
307.514; 3501.175;  211.350;    0.000
307.577; 3519.175;  201.350;    0.000
307.639; 3535.175;  192.350;    0.000
307.701; 3445.175;  162.350;    0.000
307.763; 3559.175;  155.350;    0.000
307.825; 3528.175;  193.350;    0.000
307.887; 3571.175;  214.350;    0.000
307.949; 3475.175;  208.350;    0.000
308.012; 3430.175;  175.350;    0.000
308.074; 3461.175;  155.350;    0.000
308.136; 3569.175;  172.350;    0.000
308.198; 3509.175;  171.350;    0.000
308.260; 3509.175;  182.350;    0.000
308.322; 3536.175;  177.350;    0.000
308.384; 3560.175;  207.350;    0.000
308.446; 3622.175;  170.350;    0.000
308.508; 3560.175;  177.350;    0.000
308.570; 3594.175;  195.350;    0.000
308.632; 3601.175;  190.350;    0.000
308.694; 3563.175;  161.350;    0.000
308.756; 3538.175;  173.350;    0.000
308.818; 3749.175;  190.350;    0.000
308.880; 3656.175;  197.350;    0.000
308.942; 3814.175;  223.350;    0.000
309.004; 3785.175;  176.350;    0.000
309.066; 3846.175;  182.350;    0.000
309.128; 3830.175;  185.350;    0.000
309.190; 3961.175;  166.350;    0.000
309.252; 4068.175;  191.350;    0.000
309.314; 4106.175;  208.350;    0.000
309.376; 4004.175;  205.350;    0.000
309.438; 3980.175;  166.350;    0.000
309.500; 3936.175;  195.350;    0.000
309.562; 3889.175;  163.350;    0.000
309.624; 4126.175;  162.350;    0.000
309.686; 4199.175;  194.350;    0.000
309.747; 4147.175;  179.350;    0.000
309.809; 4061.175;  211.350;    0.000
309.871; 3978.175;  191.350;    0.000
309.933; 3960.175;  151.350;    0.000
309.995; 3905.175;  179.350;    0.000
310.057; 3933.175;  175.350;    0.000
310.119; 3810.175;  161.350;    0.000
310.180; 3754.175;  167.350;    0.000
310.242; 3677.175;  171.350;    0.000
310.304; 3718.175;  209.350;    0.000
310.366; 3806.175;  229.350;    0.000
310.428; 3788.175;  132.350;    0.000
310.489; 3758.175;  165.350;    0.000
310.551; 3782.175;  193.350;    0.000
310.613; 3756.175;  182.350;    0.000
310.675; 3862.175;  186.350;    0.000
310.737; 3759.175;  192.350;    0.000
310.798; 3726.175;  194.350;    0.000
310.860; 3632.175;  220.350;    0.000
310.922; 3671.175;  161.350;    0.000
310.983; 3708.175;  203.350;    0.000
311.045; 3725.175;  198.350;    0.000
311.107; 3672.175;  179.350;    0.000
311.169; 3677.175;  154.350;    0.000
311.230; 3571.175;  134.350;    0.000
311.292; 3665.175;  215.350;    0.000
311.354; 3738.175;  171.350;    0.000
311.415; 3625.175;  195.350;    0.000
311.477; 3656.175;  185.350;    0.000
311.539; 3621.175;  183.350;    0.000
311.600; 3662.175;  183.350;    0.000
311.662; 3774.175;  207.350;    0.000
311.724; 3718.175;  193.350;    0.000
311.785; 3619.175;  180.350;    0.000
311.847; 3638.175;  155.350;    0.000
311.908; 3738.175;  179.350;    0.000
311.970; 3622.175;  193.350;    0.000
312.032; 3638.175;  188.350;    0.000
312.093; 3787.175;  166.350;    0.000
312.155; 3756.175;  147.350;    0.000
312.216; 3680.175;  177.350;    0.000
312.278; 3594.175;  162.350;    0.000
312.339; 3716.175;  158.350;    0.000
312.401; 3663.175;  181.350;    0.000
312.462; 3657.175;  153.350;    0.000
312.524; 3739.175;  186.350;    0.000
312.585; 3704.175;  191.350;    0.000
312.647; 3615.175;  131.350;    0.000
312.708; 3741.175;  170.350;    0.000
312.770; 3712.175;  194.350;    0.000
312.831; 3695.175;  161.350;    0.000
312.893; 3729.175;  179.350;    0.000
312.954; 3801.175;  183.350;    0.000
313.016; 3740.175;  189.350;    0.000
313.077; 3769.175;  169.350;    0.000
313.139; 3767.175;  148.350;    0.000
313.200; 3698.175;  155.350;    0.000
313.261; 3738.175;  213.350;    0.000
313.323; 3655.175;  162.350;    0.000
313.384; 3710.175;  160.350;    0.000
313.446; 3707.175;  202.350;    0.000
313.507; 3792.175;  149.350;    0.000
313.568; 3728.175;  194.350;    0.000
313.630; 3751.175;  163.350;    0.000
313.691; 3674.175;  158.350;    0.000
313.752; 3725.175;  179.350;    0.000
313.814; 3637.175;  180.350;    0.000
313.875; 3741.175;  191.350;    0.000
313.936; 3733.175;  169.350;    0.000
313.998; 3720.175;  165.350;    0.000
314.059; 3720.175;  211.350;    0.000
314.120; 3746.175;  190.350;    0.000
314.182; 3698.175;  185.350;    0.000
314.243; 3690.175;  186.350;    0.000
314.304; 3795.175;  178.350;    0.000
314.365; 3749.175;  187.350;    0.000
314.427; 3750.175;  145.350;    0.000
314.488; 3660.175;  184.350;    0.000
314.549; 3756.175;  181.350;    0.000
314.610; 3697.175;  151.350;    0.000
314.672; 3686.175;  153.350;    0.000
314.733; 3578.175;  148.350;    0.000
314.794; 3667.175;  156.350;    0.000
314.855; 3613.175;  196.350;    0.000
314.917; 3656.175;  157.350;    0.000
314.978; 3762.175;  174.350;    0.000
315.039; 3668.175;  168.350;    0.000
315.100; 3747.175;  154.350;    0.000
315.161; 3652.175;  176.350;    0.000
315.222; 3777.175;  198.350;    0.000
315.283; 3722.175;  169.350;    0.000
315.345; 3639.175;  162.350;    0.000
315.406; 3595.175;  199.350;    0.000
315.467; 3709.175;  180.350;    0.000
315.528; 3684.175;  179.350;    0.000
315.589; 3708.175;  166.350;    0.000
315.650; 3591.175;  179.350;    0.000
315.711; 3617.175;  177.350;    0.000
315.772; 3786.175;  180.350;    0.000
315.833; 3769.175;  157.350;    0.000
315.894; 3647.175;  133.350;    0.000
315.955; 3541.175;  205.350;    0.000
316.016; 3572.175;  190.350;    0.000
316.078; 3660.175;  174.350;    0.000
316.139; 3708.175;  208.350;    0.000
316.200; 3549.175;  166.350;    0.000
316.261; 3680.175;  186.350;    0.000
316.322; 3651.175;  185.350;    0.000
316.383; 3687.175;  179.350;    0.000
316.444; 3745.175;  172.350;    0.000
316.504; 3648.175;  181.350;    0.000
316.565; 3551.175;  197.350;    0.000
316.626; 3631.175;  196.350;    0.000
316.687; 3689.175;  173.350;    0.000
316.748; 3600.175;  178.350;    0.000
316.809; 3661.175;  178.350;    0.000
316.870; 3577.175;  134.350;    0.000
316.931; 3581.175;  166.350;    0.000
316.992; 3716.175;  200.350;    0.000
317.053; 3603.175;  169.350;    0.000
317.114; 3560.175;  185.350;    0.000
317.175; 3780.175;  213.350;    0.000
317.235; 3540.175;  199.350;    0.000
317.296; 3701.175;  190.350;    0.000
317.357; 3583.175;  152.350;    0.000
317.418; 3509.175;  192.350;    0.000
317.479; 3523.175;  170.350;    0.000
317.540; 3559.175;  179.350;    0.000
317.601; 3538.175;  155.350;    0.000
317.661; 3441.175;  154.350;    0.000
317.722; 3580.175;  190.350;    0.000
317.783; 3575.175;  149.350;    0.000
317.844; 3689.175;  207.350;    0.000
317.904; 3570.175;  153.350;    0.000
317.965; 3508.175;  179.350;    0.000
318.026; 3555.175;  235.350;    0.000
318.087; 3557.175;  184.350;    0.000
318.148; 3516.175;  201.350;    0.000
318.208; 3634.175;  220.350;    0.000
318.269; 3643.175;  175.350;    0.000
318.330; 3623.175;  185.350;    0.000
318.390; 3524.175;  180.350;    0.000
318.451; 3595.175;  164.350;    0.000
318.512; 3614.175;  150.350;    0.000
318.572; 3613.175;  205.350;    0.000
318.633; 3583.175;  224.350;    0.000
318.694; 3605.175;  202.350;    0.000
318.754; 3479.175;  196.350;    0.000
318.815; 3560.175;  187.350;    0.000
318.876; 3578.175;  200.350;    0.000
318.936; 3593.175;  232.350;    0.000
318.997; 3568.175;  211.350;    0.000
319.058; 3517.175;  194.350;    0.000
319.118; 3659.175;  197.350;    0.000
319.179; 3478.175;  162.350;    0.000
319.239; 3508.175;  188.350;    0.000
319.300; 3573.175;  205.350;    0.000
319.361; 3536.175;  179.350;    0.000
319.421; 3549.175;  182.350;    0.000
319.482; 3494.175;  189.350;    0.000
319.542; 3611.175;  180.350;    0.000
319.603; 3556.175;  204.350;    0.000
319.663; 3557.175;  195.350;    0.000
319.724; 3492.175;  135.350;    0.000
319.784; 3582.175;  184.350;    0.000
319.845; 3615.175;  160.350;    0.000
319.905; 3543.175;  206.350;    0.000
319.966; 3454.175;  203.350;    0.000
320.026; 3509.175;  203.350;    0.000
320.087; 3572.175;  206.350;    0.000
320.147; 3493.175;  180.350;    0.000
320.208; 3573.175;  189.350;    0.000
320.268; 3548.175;  179.350;    0.000
320.329; 3518.175;  215.350;    0.000
320.389; 3481.175;  193.350;    0.000
320.449; 3588.175;  210.350;    0.000
320.510; 3476.175;  206.350;    0.000
320.570; 3471.175;  221.350;    0.000
320.631; 3528.175;  203.350;    0.000
320.691; 3484.175;  190.350;    0.000
320.751; 3619.175;  205.350;    0.000
320.812; 3481.175;  191.350;    0.000
320.872; 3389.175;  216.350;    0.000
320.932; 3527.175;  209.350;    0.000
320.993; 3485.175;  189.350;    0.000
321.053; 3577.175;  228.350;    0.000
321.113; 3472.175;  163.350;    0.000
321.174; 3468.175;  204.350;    0.000
321.234; 3633.175;  214.350;    0.000
321.294; 3458.175;  184.350;    0.000
321.355; 3488.175;  216.350;    0.000
321.415; 3473.175;  187.350;    0.000
321.475; 3393.175;  216.350;    0.000
321.535; 3454.175;  189.350;    0.000
321.596; 3486.175;  186.350;    0.000
321.656; 3517.175;  204.350;    0.000
321.716; 3462.175;  183.350;    0.000
321.776; 3498.175;  194.350;    0.000
321.837; 3492.175;  190.350;    0.000
321.897; 3448.175;  219.350;    0.000
321.957; 3414.175;  222.350;    0.000
322.017; 3458.175;  183.350;    0.000
322.077; 3490.175;  239.350;    0.000
322.138; 3515.175;  219.350;    0.000
322.198; 3447.175;  185.350;    0.000
322.258; 3450.175;  231.350;    0.000
322.318; 3390.175;  197.350;    0.000
322.378; 3474.175;  179.350;    0.000
322.438; 3453.175;  217.350;    0.000
322.499; 3403.175;  238.350;    0.000
322.559; 3370.175;  197.350;    0.000
322.619; 3388.175;  204.350;    0.000
322.679; 3286.175;  199.350;    0.000
322.739; 3366.175;  194.350;    0.000
322.799; 3453.175;  203.350;    0.000
322.859; 3404.175;  234.350;    0.000
322.919; 3437.175;  194.350;    0.000
322.979; 3494.175;  219.350;    0.000
323.039; 3442.175;  193.350;    0.000
323.099; 3414.175;  207.350;    0.000
323.159; 3487.175;  213.350;    0.000
323.219; 3452.175;  171.350;    0.000
323.279; 3350.175;  215.350;    0.000
323.339; 3428.175;  170.350;    0.000
323.399; 3332.175;  195.350;    0.000
323.459; 3371.175;  234.350;    0.000
323.519; 3459.175;  201.350;    0.000
323.579; 3390.175;  167.350;    0.000
323.639; 3443.175;  209.350;    0.000
323.699; 3455.175;  217.350;    0.000
323.759; 3417.175;  213.350;    0.000
323.819; 3403.175;  216.350;    0.000
323.879; 3398.175;  193.350;    0.000
323.939; 3379.175;  182.350;    0.000
323.999; 3463.175;  206.350;    0.000
324.059; 3458.175;  196.350;    0.000
324.119; 3479.175;  240.350;    0.000
324.178; 3372.175;  186.350;    0.000
324.238; 3309.175;  179.350;    0.000
324.298; 3357.175;  195.350;    0.000
324.358; 3464.175;  208.350;    0.000
324.418; 3445.175;  190.350;    0.000
324.478; 3339.175;  197.350;    0.000
324.538; 3444.175;  157.350;    0.000
324.597; 3442.175;  219.350;    0.000
324.657; 3357.175;  176.350;    0.000
324.717; 3474.175;  179.350;    0.000
324.777; 3375.175;  190.350;    0.000
324.837; 3405.175;  172.350;    0.000
324.896; 3288.175;  199.350;    0.000
324.956; 3358.175;  216.350;    0.000
325.016; 3338.175;  191.350;    0.000
325.076; 3433.175;  185.350;    0.000
325.135; 3442.175;  174.350;    0.000
325.195; 3427.175;  175.350;    0.000
325.255; 3348.175;  144.350;    0.000
325.315; 3398.175;  201.350;    0.000
325.374; 3370.175;  198.350;    0.000
325.434; 3422.175;  181.350;    0.000
325.494; 3385.175;  183.350;    0.000
325.553; 3369.175;  172.350;    0.000
325.613; 3392.175;  200.350;    0.000
325.673; 3290.175;  177.350;    0.000
325.732; 3446.175;  174.350;    0.000
325.792; 3400.175;  181.350;    0.000
325.852; 3402.175;  214.350;    0.000
325.911; 3361.175;  230.350;    0.000
325.971; 3428.175;  198.350;    0.000
326.031; 3508.175;  201.350;    0.000
326.090; 3403.175;  214.350;    0.000
326.150; 3446.175;  163.350;    0.000
326.209; 3376.175;  207.350;    0.000
326.269; 3435.175;  201.350;    0.000
326.328; 3477.175;  208.350;    0.000
326.388; 3511.175;  169.350;    0.000
326.448; 3402.175;  229.350;    0.000
326.507; 3367.175;  243.350;    0.000
326.567; 3335.175;  162.350;    0.000
326.626; 3346.175;  200.350;    0.000
326.686; 3327.175;  166.350;    0.000
326.745; 3284.175;  178.350;    0.000
326.805; 3377.175;  185.350;    0.000
326.864; 3353.175;  209.350;    0.000
326.924; 3372.175;  234.350;    0.000
326.983; 3297.175;  197.350;    0.000
327.043; 3317.175;  217.350;    0.000
